x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
43.5,128,0,43.5,0.00034357590643277,2.9097832834198e-05,-8.5215591723127e-12,7.2155377256731e-10,13.321525885501,0.038585611827563,-1.3433698597964e-14,1
43.55,128,0,43.55,0.00034357556503866,2.9097861740894e-05,-8.5215591723127e-12,7.2155377256731e-10,13.31959660491,0.038585611827563,-1.3433698597964e-14,1
43.6,128,0,43.6,0.00034357522364456,2.909789064759e-05,-8.5215591723127e-12,7.2155377256731e-10,13.317667324318,0.038585611827563,-1.3433698597964e-14,1
43.65,128,0,43.65,0.00034357488225046,2.9097919554287e-05,-8.5215591723127e-12,7.2155377256731e-10,13.315738043727,0.038585611827563,-1.3433698597964e-14,1
43.7,128,0,43.7,0.00034357454085636,2.9097948460983e-05,-8.5215591723127e-12,7.2155377256731e-10,13.313808763136,0.038585611827563,-1.3433698597964e-14,1
43.75,128,0,43.75,0.00034357419946226,2.9097977367679e-05,-8.5215591723127e-12,7.2155377256731e-10,13.311879482544,0.038585611827563,-1.3433698597964e-14,1
43.8,128,0,43.8,0.00034357385806816,2.9098006274376e-05,-8.5215591723127e-12,7.2155377256731e-10,13.309950201953,0.038585611827563,-1.3433698597964e-14,1
43.85,128,0,43.85,0.00034357351667406,2.9098035181072e-05,-8.5215591723127e-12,7.2155377256731e-10,13.308020921361,0.038585611827563,-1.3433698597964e-14,1
43.9,128,0,43.9,0.00034357317527996,2.9098064087768e-05,-8.5215591723127e-12,7.2155377256731e-10,13.30609164077,0.038585611827563,-1.3433698597964e-14,1
43.95,128,0,43.95,0.00034357283388586,2.9098092994465e-05,-8.5215591723127e-12,7.2155377256731e-10,13.304162360179,0.038585611827563,-1.3433698597964e-14,1
44,128,0,44,0.00034357249249176,2.9098121901161e-05,-8.5215591723127e-12,7.2155377256731e-10,13.302233079587,0.038585611827563,-1.3433698597964e-14,1
44.05,128,0,44.05,0.00034357259636149,2.9098113107167e-05,7.9302750629779e-12,-6.7149010134196e-10,13.300303798996,0.038585611827564,-1.2434497875802e-14,1
44.1,128,0,44.1,0.00034357270023122,2.9098104313173e-05,7.9302750629779e-12,-6.7149010134196e-10,13.298374518404,0.038585611827564,-1.2434497875802e-14,1
44.15,128,0,44.15,0.00034357280410096,2.9098095519179e-05,7.9302750629779e-12,-6.7149010134196e-10,13.296445237813,0.038585611827564,-1.2434497875802e-14,1
44.2,128,0,44.2,0.00034357290797069,2.9098086725185e-05,7.9302750629779e-12,-6.7149010134196e-10,13.294515957222,0.038585611827564,-1.2434497875802e-14,1
44.25,128,0,44.25,0.00034357301184042,2.9098077931191e-05,7.9302750629779e-12,-6.7149010134196e-10,13.29258667663,0.038585611827564,-1.2434497875802e-14,1
44.3,128,0,44.3,0.00034357311571016,2.9098069137197e-05,7.9302750629779e-12,-6.7149010134196e-10,13.290657396039,0.038585611827564,-1.2434497875802e-14,1
44.35,128,0,44.35,0.00034357321957989,2.9098060343203e-05,7.9302750629779e-12,-6.7149010134196e-10,13.288728115448,0.038585611827564,-1.2434497875802e-14,1
44.4,128,0,44.4,0.00034357332344962,2.9098051549209e-05,7.9302750629779e-12,-6.7149010134196e-10,13.286798834856,0.038585611827564,-1.2434497875802e-14,1
44.45,128,0,44.45,0.00034357342731936,2.9098042755215e-05,7.9302750629779e-12,-6.7149010134196e-10,13.284869554265,0.038585611827564,-1.2434497875802e-14,1
44.5,128,0,44.5,0.00034357353118909,2.909803396122e-05,7.9302750629779e-12,-6.7149010134196e-10,13.282940273673,0.038585611827564,-1.2434497875802e-14,1
44.55,128,0,44.55,0.00034357363505883,2.9098025167226e-05,7.9302750629779e-12,-6.7149010134196e-10,13.281010993082,0.038585611827564,-1.2434497875802e-14,1
44.6,128,0,44.6,0.00034357373892856,2.9098016373232e-05,7.9302750629779e-12,-6.7149010134196e-10,13.279081712491,0.038585611827564,-1.2434497875802e-14,1
44.65,128,0,44.65,0.00034357384279829,2.9098007579238e-05,7.9302750629779e-12,-6.7149010134196e-10,13.277152431899,0.038585611827564,-1.2434497875802e-14,1
44.7,128,0,44.7,0.00034357394666803,2.9097998785244e-05,7.9302750629779e-12,-6.7149010134196e-10,13.275223151308,0.038585611827564,-1.2434497875802e-14,1
44.75,128,0,44.75,0.00034357405053776,2.909798999125e-05,7.9302750629779e-12,-6.7149010134196e-10,13.273293870717,0.038585611827564,-1.2434497875802e-14,1
44.8,128,0,44.8,0.00034357415440749,2.9097981197256e-05,7.9302750629779e-12,-6.7149010134196e-10,13.271364590125,0.038585611827564,-1.2434497875802e-14,1
44.85,128,0,44.85,0.00034357425827723,2.9097972403262e-05,7.9302750629779e-12,-6.7149010134196e-10,13.269435309534,0.038585611827564,-1.2434497875802e-14,1
44.9,128,0,44.9,0.00034357436214696,2.9097963609268e-05,7.9302750629779e-12,-6.7149010134196e-10,13.267506028942,0.038585611827564,-1.2434497875802e-14,1
44.95,128,0,44.95,0.00034357446601669,2.9097954815274e-05,7.9302750629779e-12,-6.7149010134196e-10,13.265576748351,0.038585611827564,-1.2434497875802e-14,1
45,128,0,45,0.00034357456988643,2.909794602128e-05,7.9302750629779e-12,-6.7149010134196e-10,13.26364746776,0.038585611827564,-1.2434497875802e-14,1
45.05,128,0,45.05,0.00034357488145695,2.9097919639211e-05,-8.1019826162984e-12,6.8603347208015e-10,13.261718187168,0.038585611827558,-6.883382752676e-15,1
45.1,128,0,45.1,0.00034357519302747,2.9097893257142e-05,-8.1019826162984e-12,6.8603347208015e-10,13.259788906577,0.038585611827558,-6.883382752676e-15,1
45.15,128,0,45.15,0.00034357550459799,2.9097866875074e-05,-8.1019826162984e-12,6.8603347208015e-10,13.257859625986,0.038585611827558,-6.883382752676e-15,1
45.2,128,0,45.2,0.00034357581616851,2.9097840493005e-05,-8.1019826162984e-12,6.8603347208015e-10,13.255930345394,0.038585611827558,-6.883382752676e-15,1
45.25,128,0,45.25,0.00034357612773903,2.9097814110936e-05,-8.1019826162984e-12,6.8603347208015e-10,13.254001064803,0.038585611827558,-6.883382752676e-15,1
45.3,128,0,45.3,0.00034357643930955,2.9097787728868e-05,-8.1019826162984e-12,6.8603347208015e-10,13.252071784211,0.038585611827558,-6.883382752676e-15,1
45.35,128,0,45.35,0.00034357675088007,2.9097761346799e-05,-8.1019826162984e-12,6.8603347208015e-10,13.25014250362,0.038585611827558,-6.883382752676e-15,1
45.4,128,0,45.4,0.00034357706245059,2.909773496473e-05,-8.1019826162984e-12,6.8603347208015e-10,13.248213223029,0.038585611827558,-6.883382752676e-15,1
45.45,128,0,45.45,0.00034357737402111,2.9097708582662e-05,-8.1019826162984e-12,6.8603347208015e-10,13.246283942437,0.038585611827558,-6.883382752676e-15,1
45.5,128,0,45.5,0.00034357768559163,2.9097682200593e-05,-8.1019826162984e-12,6.8603347208015e-10,13.244354661846,0.038585611827558,-6.883382752676e-15,1
45.55,128,0,45.55,0.00034357799716215,2.9097655818524e-05,-8.1019826162984e-12,6.8603347208015e-10,13.242425381255,0.038585611827558,-6.883382752676e-15,1
45.6,128,0,45.6,0.00034357830873267,2.9097629436456e-05,-8.1019826162984e-12,6.8603347208015e-10,13.240496100663,0.038585611827558,-6.883382752676e-15,1
45.65,128,0,45.65,0.00034357862030319,2.9097603054387e-05,-8.1019826162984e-12,6.8603347208015e-10,13.238566820072,0.038585611827558,-6.883382752676e-15,1
45.7,128,0,45.7,0.00034357893187371,2.9097576672318e-05,-8.1019826162984e-12,6.8603347208015e-10,13.23663753948,0.038585611827558,-6.883382752676e-15,1
45.75,128,0,45.75,0.00034357924344423,2.909755029025e-05,-8.1019826162984e-12,6.8603347208015e-10,13.234708258889,0.038585611827558,-6.883382752676e-15,1
45.8,128,0,45.8,0.00034357955501475,2.9097523908181e-05,-8.1019826162984e-12,6.8603347208015e-10,13.232778978298,0.038585611827558,-6.883382752676e-15,1
45.85,128,0,45.85,0.00034357986658527,2.9097497526112e-05,-8.1019826162984e-12,6.8603347208015e-10,13.230849697706,0.038585611827558,-6.883382752676e-15,1
45.9,128,0,45.9,0.00034358017815579,2.9097471144043e-05,-8.1019826162984e-12,6.8603347208015e-10,13.228920417115,0.038585611827558,-6.883382752676e-15,1
45.95,128,0,45.95,0.00034358048972631,2.9097444761975e-05,-8.1019826162984e-12,6.8603347208015e-10,13.226991136523,0.038585611827558,-6.883382752676e-15,1
46,128,0,46,0.00034358080129683,2.9097418379906e-05,-8.1019826162984e-12,6.8603347208015e-10,13.225061855932,0.038585611827558,-6.883382752676e-15,1
46.05,128,0,46.05,0.00034358072719524,2.9097424654005e-05,8.6927110510608e-12,-7.3605042806076e-10,13.223132575341,0.038585611827561,-1.1546319456102e-14,1
46.1,128,0,46.1,0.00034358065309365,2.9097430928104e-05,8.6927110510608e-12,-7.3605042806076e-10,13.221203294749,0.038585611827561,-1.1546319456102e-14,1
46.15,128,0,46.15,0.00034358057899207,2.9097437202203e-05,8.6927110510608e-12,-7.3605042806076e-10,13.219274014158,0.038585611827561,-1.1546319456102e-14,1
46.2,128,0,46.2,0.00034358050489048,2.9097443476302e-05,8.6927110510608e-12,-7.3605042806076e-10,13.217344733567,0.038585611827561,-1.1546319456102e-14,1
46.25,128,0,46.25,0.00034358043078889,2.9097449750401e-05,8.6927110510608e-12,-7.3605042806076e-10,13.215415452975,0.038585611827561,-1.1546319456102e-14,1
46.3,128,0,46.3,0.0003435803566873,2.90974560245e-05,8.6927110510608e-12,-7.3605042806076e-10,13.213486172384,0.038585611827561,-1.1546319456102e-14,1
46.35,128,0,46.35,0.00034358028258571,2.9097462298599e-05,8.6927110510608e-12,-7.3605042806076e-10,13.211556891792,0.038585611827561,-1.1546319456102e-14,1
46.4,128,0,46.4,0.00034358020848412,2.9097468572698e-05,8.6927110510608e-12,-7.3605042806076e-10,13.209627611201,0.038585611827561,-1.1546319456102e-14,1
46.45,128,0,46.45,0.00034358013438254,2.9097474846797e-05,8.6927110510608e-12,-7.3605042806076e-10,13.20769833061,0.038585611827561,-1.1546319456102e-14,1
46.5,128,0,46.5,0.00034358006028095,2.9097481120896e-05,8.6927110510608e-12,-7.3605042806076e-10,13.205769050018,0.038585611827561,-1.1546319456102e-14,1
46.55,128,0,46.55,0.00034357998617936,2.9097487394995e-05,8.6927110510608e-12,-7.3605042806076e-10,13.203839769427,0.038585611827561,-1.1546319456102e-14,1
46.6,128,0,46.6,0.00034357991207777,2.9097493669094e-05,8.6927110510608e-12,-7.3605042806076e-10,13.201910488836,0.038585611827561,-1.1546319456102e-14,1
46.65,128,0,46.65,0.00034357983797618,2.9097499943193e-05,8.6927110510608e-12,-7.3605042806076e-10,13.199981208244,0.038585611827561,-1.1546319456102e-14,1
46.7,128,0,46.7,0.00034357976387459,2.9097506217292e-05,8.6927110510608e-12,-7.3605042806076e-10,13.198051927653,0.038585611827561,-1.1546319456102e-14,1
46.75,128,0,46.75,0.00034357968977301,2.9097512491391e-05,8.6927110510608e-12,-7.3605042806076e-10,13.196122647061,0.038585611827561,-1.1546319456102e-14,1
46.8,128,0,46.8,0.00034357961567142,2.909751876549e-05,8.6927110510608e-12,-7.3605042806076e-10,13.19419336647,0.038585611827561,-1.1546319456102e-14,1
46.85,128,0,46.85,0.00034357954156983,2.9097525039589e-05,8.6927110510608e-12,-7.3605042806076e-10,13.192264085879,0.038585611827561,-1.1546319456102e-14,1
46.9,128,0,46.9,0.00034357946746824,2.9097531313688e-05,8.6927110510608e-12,-7.3605042806076e-10,13.190334805287,0.038585611827561,-1.1546319456102e-14,1
46.95,128,0,46.95,0.00034357939336665,2.9097537587787e-05,8.6927110510608e-12,-7.3605042806076e-10,13.188405524696,0.038585611827561,-1.1546319456102e-14,1
47,128,0,47,0.00034357931926507,2.9097543861886e-05,8.6927110510608e-12,-7.3605042806076e-10,13.186476244105,0.038585611827561,-1.1546319456102e-14,1
47.05,128,0,47.05,0.0003435789782408,2.9097572737184e-05,-8.520011284132e-12,7.2142335511575e-10,13.184546963513,0.038585611827562,-6.883382752676e-15,1
47.1,128,0,47.1,0.00034357863721654,2.9097601612483e-05,-8.520011284132e-12,7.2142335511575e-10,13.182617682922,0.038585611827562,-6.883382752676e-15,1
47.15,128,0,47.15,0.00034357829619227,2.9097630487781e-05,-8.520011284132e-12,7.2142335511575e-10,13.18068840233,0.038585611827562,-6.883382752676e-15,1
47.2,128,0,47.2,0.00034357795516801,2.9097659363079e-05,-8.520011284132e-12,7.2142335511575e-10,13.178759121739,0.038585611827562,-6.883382752676e-15,1
47.25,128,0,47.25,0.00034357761414375,2.9097688238377e-05,-8.520011284132e-12,7.2142335511575e-10,13.176829841148,0.038585611827562,-6.883382752676e-15,1
47.3,128,0,47.3,0.00034357727311948,2.9097717113675e-05,-8.520011284132e-12,7.2142335511575e-10,13.174900560556,0.038585611827562,-6.883382752676e-15,1
47.35,128,0,47.35,0.00034357693209522,2.9097745988973e-05,-8.520011284132e-12,7.2142335511575e-10,13.172971279965,0.038585611827562,-6.883382752676e-15,1
47.4,128,0,47.4,0.00034357659107096,2.9097774864271e-05,-8.520011284132e-12,7.2142335511575e-10,13.171041999374,0.038585611827562,-6.883382752676e-15,1
47.45,128,0,47.45,0.00034357625004669,2.9097803739569e-05,-8.520011284132e-12,7.2142335511575e-10,13.169112718782,0.038585611827562,-6.883382752676e-15,1
47.5,128,0,47.5,0.00034357590902243,2.9097832614868e-05,-8.520011284132e-12,7.2142335511575e-10,13.167183438191,0.038585611827562,-6.883382752676e-15,1
47.55,128,0,47.55,0.00034357556799816,2.9097861490166e-05,-8.520011284132e-12,7.2142335511575e-10,13.165254157599,0.038585611827562,-6.883382752676e-15,1
47.6,128,0,47.6,0.0003435752269739,2.9097890365464e-05,-8.520011284132e-12,7.2142335511575e-10,13.163324877008,0.038585611827562,-6.883382752676e-15,1
47.65,128,0,47.65,0.00034357488594964,2.9097919240762e-05,-8.520011284132e-12,7.2142335511575e-10,13.161395596417,0.038585611827562,-6.883382752676e-15,1
47.7,128,0,47.7,0.00034357454492537,2.909794811606e-05,-8.520011284132e-12,7.2142335511575e-10,13.159466315825,0.038585611827562,-6.883382752676e-15,1
47.75,128,0,47.75,0.00034357420390111,2.9097976991358e-05,-8.520011284132e-12,7.2142335511575e-10,13.157537035234,0.038585611827562,-6.883382752676e-15,1
47.8,128,0,47.8,0.00034357386287684,2.9098005866656e-05,-8.520011284132e-12,7.2142335511575e-10,13.155607754642,0.038585611827562,-6.883382752676e-15,1
47.85,128,0,47.85,0.00034357352185258,2.9098034741955e-05,-8.520011284132e-12,7.2142335511575e-10,13.153678474051,0.038585611827562,-6.883382752676e-15,1
47.9,128,0,47.9,0.00034357318082832,2.9098063617253e-05,-8.520011284132e-12,7.2142335511575e-10,13.15174919346,0.038585611827562,-6.883382752676e-15,1
47.95,128,0,47.95,0.00034357283980405,2.9098092492551e-05,-8.520011284132e-12,7.2142335511575e-10,13.149819912868,0.038585611827562,-6.883382752676e-15,1
48,128,0,48,0.00034357249877979,2.9098121367849e-05,-8.520011284132e-12,7.2142335511575e-10,13.147890632277,0.038585611827562,-6.883382752676e-15,1
48.05,128,0,48.05,0.00034357260221411,2.9098112610807e-05,7.9263459431514e-12,-6.7115781439691e-10,13.145961351686,0.038585611827556,9.3258734068513e-15,1
48.1,128,0,48.1,0.00034357270564843,2.9098103853764e-05,7.9263459431514e-12,-6.7115781439691e-10,13.144032071094,0.038585611827556,9.3258734068513e-15,1
48.15,128,0,48.15,0.00034357280908275,2.9098095096722e-05,7.9263459431514e-12,-6.7115781439691e-10,13.142102790503,0.038585611827556,9.3258734068513e-15,1
48.2,128,0,48.2,0.00034357291251707,2.9098086339679e-05,7.9263459431514e-12,-6.7115781439691e-10,13.140173509911,0.038585611827556,9.3258734068513e-15,1
48.25,128,0,48.25,0.0003435730159514,2.9098077582637e-05,7.9263459431514e-12,-6.7115781439691e-10,13.13824422932,0.038585611827556,9.3258734068513e-15,1
48.3,128,0,48.3,0.00034357311938572,2.9098068825595e-05,7.9263459431514e-12,-6.7115781439691e-10,13.136314948729,0.038585611827556,9.3258734068513e-15,1
48.35,128,0,48.35,0.00034357322282004,2.9098060068552e-05,7.9263459431514e-12,-6.7115781439691e-10,13.134385668137,0.038585611827556,9.3258734068513e-15,1
48.4,128,0,48.4,0.00034357332625436,2.909805131151e-05,7.9263459431514e-12,-6.7115781439691e-10,13.132456387546,0.038585611827556,9.3258734068513e-15,1
48.45,128,0,48.45,0.00034357342968868,2.9098042554468e-05,7.9263459431514e-12,-6.7115781439691e-10,13.130527106955,0.038585611827556,9.3258734068513e-15,1
48.5,128,0,48.5,0.000343573533123,2.9098033797425e-05,7.9263459431514e-12,-6.7115781439691e-10,13.128597826363,0.038585611827556,9.3258734068513e-15,1
48.55,128,0,48.55,0.00034357363655732,2.9098025040383e-05,7.9263459431514e-12,-6.7115781439691e-10,13.126668545772,0.038585611827556,9.3258734068513e-15,1
48.6,128,0,48.6,0.00034357373999164,2.9098016283341e-05,7.9263459431514e-12,-6.7115781439691e-10,13.12473926518,0.038585611827556,9.3258734068513e-15,1
48.65,128,0,48.65,0.00034357384342597,2.9098007526298e-05,7.9263459431514e-12,-6.7115781439691e-10,13.122809984589,0.038585611827556,9.3258734068513e-15,1
48.7,128,0,48.7,0.00034357394686029,2.9097998769256e-05,7.9263459431514e-12,-6.7115781439691e-10,13.120880703998,0.038585611827556,9.3258734068513e-15,1
48.75,128,0,48.75,0.00034357405029461,2.9097990012214e-05,7.9263459431514e-12,-6.7115781439691e-10,13.118951423406,0.038585611827556,9.3258734068513e-15,1
48.8,128,0,48.8,0.00034357415372893,2.9097981255171e-05,7.9263459431514e-12,-6.7115781439691e-10,13.117022142815,0.038585611827556,9.3258734068513e-15,1
48.85,128,0,48.85,0.00034357425716325,2.9097972498129e-05,7.9263459431514e-12,-6.7115781439691e-10,13.115092862224,0.038585611827556,9.3258734068513e-15,1
48.9,128,0,48.9,0.00034357436059757,2.9097963741086e-05,7.9263459431514e-12,-6.7115781439691e-10,13.113163581632,0.038585611827556,9.3258734068513e-15,1
48.95,128,0,48.95,0.00034357446403189,2.9097954984044e-05,7.9263459431514e-12,-6.7115781439691e-10,13.111234301041,0.038585611827556,9.3258734068513e-15,1
49,128,0,49,0.00034357456746622,2.9097946227002e-05,7.9263459431514e-12,-6.7115781439691e-10,13.109305020449,0.038585611827556,9.3258734068513e-15,1
49.05,128,0,49.05,0.00034357487908452,2.9097919840876e-05,-8.0954110584863e-12,6.8547672894521e-10,13.107375739858,0.038585611827564,4.6629367034257e-15,1
49.1,128,0,49.1,0.00034357519070283,2.9097893454751e-05,-8.0954110584863e-12,6.8547672894521e-10,13.105446459267,0.038585611827564,4.6629367034257e-15,1
49.15,128,0,49.15,0.00034357550232114,2.9097867068626e-05,-8.0954110584863e-12,6.8547672894521e-10,13.103517178675,0.038585611827564,4.6629367034257e-15,1
49.2,128,0,49.2,0.00034357581393945,2.90978406825e-05,-8.0954110584863e-12,6.8547672894521e-10,13.101587898084,0.038585611827564,4.6629367034257e-15,1
49.25,128,0,49.25,0.00034357612555776,2.9097814296375e-05,-8.0954110584863e-12,6.8547672894521e-10,13.099658617493,0.038585611827564,4.6629367034257e-15,1
49.3,128,0,49.3,0.00034357643717607,2.909778791025e-05,-8.0954110584863e-12,6.8547672894521e-10,13.097729336901,0.038585611827564,4.6629367034257e-15,1
49.35,128,0,49.35,0.00034357674879438,2.9097761524124e-05,-8.0954110584863e-12,6.8547672894521e-10,13.09580005631,0.038585611827564,4.6629367034257e-15,1
49.4,128,0,49.4,0.00034357706041269,2.9097735137999e-05,-8.0954110584863e-12,6.8547672894521e-10,13.093870775718,0.038585611827564,4.6629367034257e-15,1
49.45,128,0,49.45,0.000343577372031,2.9097708751874e-05,-8.0954110584863e-12,6.8547672894521e-10,13.091941495127,0.038585611827564,4.6629367034257e-15,1
49.5,128,0,49.5,0.00034357768364931,2.9097682365748e-05,-8.0954110584863e-12,6.8547672894521e-10,13.090012214536,0.038585611827564,4.6629367034257e-15,1
49.55,128,0,49.55,0.00034357799526762,2.9097655979623e-05,-8.0954110584863e-12,6.8547672894521e-10,13.088082933944,0.038585611827564,4.6629367034257e-15,1
49.6,128,0,49.6,0.00034357830688592,2.9097629593498e-05,-8.0954110584863e-12,6.8547672894521e-10,13.086153653353,0.038585611827564,4.6629367034257e-15,1
49.65,128,0,49.65,0.00034357861850423,2.9097603207372e-05,-8.0954110584863e-12,6.8547672894521e-10,13.084224372762,0.038585611827564,4.6629367034257e-15,1
49.7,128,0,49.7,0.00034357893012254,2.9097576821247e-05,-8.0954110584863e-12,6.8547672894521e-10,13.08229509217,0.038585611827564,4.6629367034257e-15,1
49.75,128,0,49.75,0.00034357924174085,2.9097550435122e-05,-8.0954110584863e-12,6.8547672894521e-10,13.080365811579,0.038585611827564,4.6629367034257e-15,1
49.8,128,0,49.8,0.00034357955335916,2.9097524048996e-05,-8.0954110584863e-12,6.8547672894521e-10,13.078436530987,0.038585611827564,4.6629367034257e-15,1
49.85,128,0,49.85,0.00034357986497747,2.9097497662871e-05,-8.0954110584863e-12,6.8547672894521e-10,13.076507250396,0.038585611827564,4.6629367034257e-15,1
49.9,128,0,49.9,0.00034358017659578,2.9097471276746e-05,-8.0954110584863e-12,6.8547672894521e-10,13.074577969805,0.038585611827564,4.6629367034257e-15,1
49.95,128,0,49.95,0.00034358048821409,2.909744489062e-05,-8.0954110584863e-12,6.8547672894521e-10,13.072648689213,0.038585611827564,4.6629367034257e-15,1
50,128,0,50,0.0003435807998324,2.9097418504495e-05,-8.0954110584863e-12,6.8547672894521e-10,13.070719408622,0.038585611827564,4.6629367034257e-15,1
50.05,128,0,50.05,0.00034358072622809,2.9097424736317e-05,8.6839524218426e-12,-7.3530765584418e-10,13.06879012803,0.038585611827566,1.1768364061027e-14,1
50.1,128,0,50.1,0.00034358065262379,2.9097430968139e-05,8.6839524218426e-12,-7.3530765584418e-10,13.066860847439,0.038585611827566,1.1768364061027e-14,1
50.15,128,0,50.15,0.00034358057901949,2.9097437199962e-05,8.6839524218426e-12,-7.3530765584418e-10,13.064931566848,0.038585611827566,1.1768364061027e-14,1
50.2,128,0,50.2,0.00034358050541519,2.9097443431784e-05,8.6839524218426e-12,-7.3530765584418e-10,13.063002286256,0.038585611827566,1.1768364061027e-14,1
50.25,128,0,50.25,0.00034358043181088,2.9097449663606e-05,8.6839524218426e-12,-7.3530765584418e-10,13.061073005665,0.038585611827566,1.1768364061027e-14,1
50.3,128,0,50.3,0.00034358035820658,2.9097455895428e-05,8.6839524218426e-12,-7.3530765584418e-10,13.059143725074,0.038585611827566,1.1768364061027e-14,1
50.35,128,0,50.35,0.00034358028460228,2.909746212725e-05,8.6839524218426e-12,-7.3530765584418e-10,13.057214444482,0.038585611827566,1.1768364061027e-14,1
50.4,128,0,50.4,0.00034358021099797,2.9097468359073e-05,8.6839524218426e-12,-7.3530765584418e-10,13.055285163891,0.038585611827566,1.1768364061027e-14,1
50.45,128,0,50.45,0.00034358013739367,2.9097474590895e-05,8.6839524218426e-12,-7.3530765584418e-10,13.053355883299,0.038585611827566,1.1768364061027e-14,1
50.5,128,0,50.5,0.00034358006378937,2.9097480822717e-05,8.6839524218426e-12,-7.3530765584418e-10,13.051426602708,0.038585611827566,1.1768364061027e-14,1
50.55,128,0,50.55,0.00034357999018507,2.9097487054539e-05,8.6839524218426e-12,-7.3530765584418e-10,13.049497322117,0.038585611827566,1.1768364061027e-14,1
50.6,128,0,50.6,0.00034357991658076,2.9097493286362e-05,8.6839524218426e-12,-7.3530765584418e-10,13.047568041525,0.038585611827566,1.1768364061027e-14,1
50.65,128,0,50.65,0.00034357984297646,2.9097499518184e-05,8.6839524218426e-12,-7.3530765584418e-10,13.045638760934,0.038585611827566,1.1768364061027e-14,1
50.7,128,0,50.7,0.00034357976937216,2.9097505750006e-05,8.6839524218426e-12,-7.3530765584418e-10,13.043709480343,0.038585611827566,1.1768364061027e-14,1
50.75,128,0,50.75,0.00034357969576786,2.9097511981828e-05,8.6839524218426e-12,-7.3530765584418e-10,13.041780199751,0.038585611827566,1.1768364061027e-14,1
50.8,128,0,50.8,0.00034357962216355,2.909751821365e-05,8.6839524218426e-12,-7.3530765584418e-10,13.03985091916,0.038585611827566,1.1768364061027e-14,1
50.85,128,0,50.85,0.00034357954855925,2.9097524445473e-05,8.6839524218426e-12,-7.3530765584418e-10,13.037921638568,0.038585611827566,1.1768364061027e-14,1
50.9,128,0,50.9,0.00034357947495495,2.9097530677295e-05,8.6839524218426e-12,-7.3530765584418e-10,13.035992357977,0.038585611827566,1.1768364061027e-14,1
50.95,128,0,50.95,0.00034357940135064,2.9097536909117e-05,8.6839524218426e-12,-7.3530765584418e-10,13.034063077386,0.038585611827566,1.1768364061027e-14,1
51,128,0,51,0.00034357932774634,2.9097543140939e-05,8.6839524218426e-12,-7.3530765584418e-10,13.032133796794,0.038585611827566,1.1768364061027e-14,1
51.05,128,0,51.05,0.00034357898514078,2.9097572150509e-05,-8.5070077397441e-12,7.2032099758317e-10,13.030204516203,0.038585611827567,1.4210854715202e-14,1
51.1,128,0,51.1,0.00034357864253522,2.9097601160078e-05,-8.5070077397441e-12,7.2032099758317e-10,13.028275235612,0.038585611827567,1.4210854715202e-14,1
51.15,128,0,51.15,0.00034357829992966,2.9097630169648e-05,-8.5070077397441e-12,7.2032099758317e-10,13.02634595502,0.038585611827567,1.4210854715202e-14,1
51.2,128,0,51.2,0.0003435779573241,2.9097659179217e-05,-8.5070077397441e-12,7.2032099758317e-10,13.024416674429,0.038585611827567,1.4210854715202e-14,1
51.25,128,0,51.25,0.00034357761471854,2.9097688188787e-05,-8.5070077397441e-12,7.2032099758317e-10,13.022487393837,0.038585611827567,1.4210854715202e-14,1
51.3,128,0,51.3,0.00034357727211298,2.9097717198356e-05,-8.5070077397441e-12,7.2032099758317e-10,13.020558113246,0.038585611827567,1.4210854715202e-14,1
51.35,128,0,51.35,0.00034357692950742,2.9097746207926e-05,-8.5070077397441e-12,7.2032099758317e-10,13.018628832655,0.038585611827567,1.4210854715202e-14,1
51.4,128,0,51.4,0.00034357658690185,2.9097775217496e-05,-8.5070077397441e-12,7.2032099758317e-10,13.016699552063,0.038585611827567,1.4210854715202e-14,1
51.45,128,0,51.45,0.00034357624429629,2.9097804227065e-05,-8.5070077397441e-12,7.2032099758317e-10,13.014770271472,0.038585611827567,1.4210854715202e-14,1
51.5,128,0,51.5,0.00034357590169073,2.9097833236635e-05,-8.5070077397441e-12,7.2032099758317e-10,13.012840990881,0.038585611827567,1.4210854715202e-14,1
51.55,128,0,51.55,0.00034357555908517,2.9097862246204e-05,-8.5070077397441e-12,7.2032099758317e-10,13.010911710289,0.038585611827567,1.4210854715202e-14,1
51.6,128,0,51.6,0.00034357521647961,2.9097891255774e-05,-8.5070077397441e-12,7.2032099758317e-10,13.008982429698,0.038585611827567,1.4210854715202e-14,1
51.65,128,0,51.65,0.00034357487387405,2.9097920265343e-05,-8.5070077397441e-12,7.2032099758317e-10,13.007053149106,0.038585611827567,1.4210854715202e-14,1
51.7,128,0,51.7,0.00034357453126849,2.9097949274913e-05,-8.5070077397441e-12,7.2032099758317e-10,13.005123868515,0.038585611827567,1.4210854715202e-14,1
51.75,128,0,51.75,0.00034357418866293,2.9097978284482e-05,-8.5070077397441e-12,7.2032099758317e-10,13.003194587924,0.038585611827567,1.4210854715202e-14,1
51.8,128,0,51.8,0.00034357384605737,2.9098007294052e-05,-8.5070077397441e-12,7.2032099758317e-10,13.001265307332,0.038585611827567,1.4210854715202e-14,1
51.85,128,0,51.85,0.00034357350345181,2.9098036303621e-05,-8.5070077397441e-12,7.2032099758317e-10,12.999336026741,0.038585611827567,1.4210854715202e-14,1
