x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
70.35,128,0,70.35,0.00026011138783312,3.8432177754139e-05,5.5136492014236e-12,-8.1442027035202e-10,12.285502207931,0.038585611827566,9.1038288019263e-15,1
70.4,128,0,70.4,0.00026011137118154,3.8432180207351e-05,5.5136492014236e-12,-8.1442027035202e-10,12.28357292734,0.038585611827566,9.1038288019263e-15,1
70.45,128,0,70.45,0.00026011135452997,3.8432182660563e-05,5.5136492014236e-12,-8.1442027035202e-10,12.281643646748,0.038585611827566,9.1038288019263e-15,1
70.5,128,0,70.5,0.00026011133787839,3.8432185113776e-05,5.5136492014236e-12,-8.1442027035202e-10,12.279714366157,0.038585611827566,9.1038288019263e-15,1
70.55,128,0,70.55,0.00026011132122681,3.8432187566988e-05,5.5136492014236e-12,-8.1442027035202e-10,12.277785085566,0.038585611827566,9.1038288019263e-15,1
70.6,128,0,70.6,0.00026011130457523,3.84321900202e-05,5.5136492014236e-12,-8.1442027035202e-10,12.275855804974,0.038585611827566,9.1038288019263e-15,1
70.65,128,0,70.65,0.00026011128792366,3.8432192473413e-05,5.5136492014236e-12,-8.1442027035202e-10,12.273926524383,0.038585611827566,9.1038288019263e-15,1
70.7,128,0,70.7,0.00026011127127208,3.8432194926625e-05,5.5136492014236e-12,-8.1442027035202e-10,12.271997243791,0.038585611827566,9.1038288019263e-15,1
70.75,128,0,70.75,0.0002601112546205,3.8432197379837e-05,5.5136492014236e-12,-8.1442027035202e-10,12.2700679632,0.038585611827566,9.1038288019263e-15,1
70.8,128,0,70.8,0.00026011123796892,3.8432199833049e-05,5.5136492014236e-12,-8.1442027035202e-10,12.268138682609,0.038585611827566,9.1038288019263e-15,1
70.85,128,0,70.85,0.00026011122131735,3.8432202286262e-05,5.5136492014236e-12,-8.1442027035202e-10,12.266209402017,0.038585611827566,9.1038288019263e-15,1
70.9,128,0,70.9,0.00026011120466577,3.8432204739474e-05,5.5136492014236e-12,-8.1442027035202e-10,12.264280121426,0.038585611827566,9.1038288019263e-15,1
70.95,128,0,70.95,0.00026011118801419,3.8432207192686e-05,5.5136492014236e-12,-8.1442027035202e-10,12.262350840835,0.038585611827566,9.1038288019263e-15,1
71,128,0,71,0.00026011117136261,3.8432209645899e-05,5.5136492014236e-12,-8.1442027035202e-10,12.260421560243,0.038585611827566,9.1038288019263e-15,1
71.05,128,0,71.05,0.00026011085611971,3.8432256219999e-05,-4.5918677584191e-12,6.7827633054214e-10,12.258492279652,0.038585611827558,-1.3322676295502e-15,1
71.1,128,0,71.1,0.00026011054087681,3.84323027941e-05,-4.5918677584191e-12,6.7827633054214e-10,12.25656299906,0.038585611827558,-1.3322676295502e-15,1
71.15,128,0,71.15,0.0002601102256339,3.8432349368201e-05,-4.5918677584191e-12,6.7827633054214e-10,12.254633718469,0.038585611827558,-1.3322676295502e-15,1
71.2,128,0,71.2,0.000260109910391,3.8432395942301e-05,-4.5918677584191e-12,6.7827633054214e-10,12.252704437878,0.038585611827558,-1.3322676295502e-15,1
71.25,128,0,71.25,0.0002601095951481,3.8432442516402e-05,-4.5918677584191e-12,6.7827633054214e-10,12.250775157286,0.038585611827558,-1.3322676295502e-15,1
71.3,128,0,71.3,0.00026010927990519,3.8432489090503e-05,-4.5918677584191e-12,6.7827633054214e-10,12.248845876695,0.038585611827558,-1.3322676295502e-15,1
71.35,128,0,71.35,0.00026010896466229,3.8432535664603e-05,-4.5918677584191e-12,6.7827633054214e-10,12.246916596104,0.038585611827558,-1.3322676295502e-15,1
71.4,128,0,71.4,0.00026010864941939,3.8432582238704e-05,-4.5918677584191e-12,6.7827633054214e-10,12.244987315512,0.038585611827558,-1.3322676295502e-15,1
71.45,128,0,71.45,0.00026010833417649,3.8432628812805e-05,-4.5918677584191e-12,6.7827633054214e-10,12.243058034921,0.038585611827558,-1.3322676295502e-15,1
71.5,128,0,71.5,0.00026010801893358,3.8432675386905e-05,-4.5918677584191e-12,6.7827633054214e-10,12.241128754329,0.038585611827558,-1.3322676295502e-15,1
71.55,128,0,71.55,0.00026010770369068,3.8432721961006e-05,-4.5918677584191e-12,6.7827633054214e-10,12.239199473738,0.038585611827558,-1.3322676295502e-15,1
71.6,128,0,71.6,0.00026010738844778,3.8432768535107e-05,-4.5918677584191e-12,6.7827633054214e-10,12.237270193147,0.038585611827558,-1.3322676295502e-15,1
71.65,128,0,71.65,0.00026010707320487,3.8432815109207e-05,-4.5918677584191e-12,6.7827633054214e-10,12.235340912555,0.038585611827558,-1.3322676295502e-15,1
71.7,128,0,71.7,0.00026010675796197,3.8432861683308e-05,-4.5918677584191e-12,6.7827633054214e-10,12.233411631964,0.038585611827558,-1.3322676295502e-15,1
71.75,128,0,71.75,0.00026010644271907,3.8432908257409e-05,-4.5918677584191e-12,6.7827633054214e-10,12.231482351372,0.038585611827558,-1.3322676295502e-15,1
71.8,128,0,71.8,0.00026010612747616,3.8432954831509e-05,-4.5918677584191e-12,6.7827633054214e-10,12.229553070781,0.038585611827558,-1.3322676295502e-15,1
71.85,128,0,71.85,0.00026010581223326,3.843300140561e-05,-4.5918677584191e-12,6.7827633054214e-10,12.22762379019,0.038585611827558,-1.3322676295502e-15,1
71.9,128,0,71.9,0.00026010549699036,3.8433047979711e-05,-4.5918677584191e-12,6.7827633054214e-10,12.225694509598,0.038585611827558,-1.3322676295502e-15,1
71.95,128,0,71.95,0.00026010518174745,3.8433094553812e-05,-4.5918677584191e-12,6.7827633054214e-10,12.223765229007,0.038585611827558,-1.3322676295502e-15,1
72,128,0,72,0.00026010486650455,3.8433141127912e-05,-4.5918677584191e-12,6.7827633054214e-10,12.221835948416,0.038585611827558,-1.3322676295502e-15,1
72.05,128,0,72.05,0.00026010501438022,3.8433119277664e-05,4.0408116072187e-12,-5.968600977803e-10,12.219906667824,0.038585611827556,4.4408920985006e-15,1
72.1,128,0,72.1,0.00026010516225589,3.8433097427416e-05,4.0408116072187e-12,-5.968600977803e-10,12.217977387233,0.038585611827556,4.4408920985006e-15,1
72.15,128,0,72.15,0.00026010531013155,3.8433075577168e-05,4.0408116072187e-12,-5.968600977803e-10,12.216048106641,0.038585611827556,4.4408920985006e-15,1
72.2,128,0,72.2,0.00026010545800722,3.843305372692e-05,4.0408116072187e-12,-5.968600977803e-10,12.21411882605,0.038585611827556,4.4408920985006e-15,1
72.25,128,0,72.25,0.00026010560588289,3.8433031876672e-05,4.0408116072187e-12,-5.968600977803e-10,12.212189545459,0.038585611827556,4.4408920985006e-15,1
72.3,128,0,72.3,0.00026010575375856,3.8433010026424e-05,4.0408116072187e-12,-5.968600977803e-10,12.210260264867,0.038585611827556,4.4408920985006e-15,1
72.35,128,0,72.35,0.00026010590163422,3.8432988176176e-05,4.0408116072187e-12,-5.968600977803e-10,12.208330984276,0.038585611827556,4.4408920985006e-15,1
72.4,128,0,72.4,0.00026010604950989,3.8432966325928e-05,4.0408116072187e-12,-5.968600977803e-10,12.206401703685,0.038585611827556,4.4408920985006e-15,1
72.45,128,0,72.45,0.00026010619738556,3.843294447568e-05,4.0408116072187e-12,-5.968600977803e-10,12.204472423093,0.038585611827556,4.4408920985006e-15,1
72.5,128,0,72.5,0.00026010634526123,3.8432922625432e-05,4.0408116072187e-12,-5.968600977803e-10,12.202543142502,0.038585611827556,4.4408920985006e-15,1
72.55,128,0,72.55,0.00026010649313689,3.8432900775184e-05,4.0408116072187e-12,-5.968600977803e-10,12.20061386191,0.038585611827556,4.4408920985006e-15,1
72.6,128,0,72.6,0.00026010664101256,3.8432878924936e-05,4.0408116072187e-12,-5.968600977803e-10,12.198684581319,0.038585611827556,4.4408920985006e-15,1
72.65,128,0,72.65,0.00026010678888823,3.8432857074687e-05,4.0408116072187e-12,-5.968600977803e-10,12.196755300728,0.038585611827556,4.4408920985006e-15,1
72.7,128,0,72.7,0.0002601069367639,3.8432835224439e-05,4.0408116072187e-12,-5.968600977803e-10,12.194826020136,0.038585611827556,4.4408920985006e-15,1
72.75,128,0,72.75,0.00026010708463956,3.8432813374191e-05,4.0408116072187e-12,-5.968600977803e-10,12.192896739545,0.038585611827556,4.4408920985006e-15,1
72.8,128,0,72.8,0.00026010723251523,3.8432791523943e-05,4.0408116072187e-12,-5.968600977803e-10,12.190967458954,0.038585611827556,4.4408920985006e-15,1
72.85,128,0,72.85,0.0002601073803909,3.8432769673695e-05,4.0408116072187e-12,-5.968600977803e-10,12.189038178362,0.038585611827556,4.4408920985006e-15,1
72.9,128,0,72.9,0.00026010752826657,3.8432747823447e-05,4.0408116072187e-12,-5.968600977803e-10,12.187108897771,0.038585611827556,4.4408920985006e-15,1
72.95,128,0,72.95,0.00026010767614223,3.8432725973199e-05,4.0408116072187e-12,-5.968600977803e-10,12.185179617179,0.038585611827556,4.4408920985006e-15,1
73,128,0,73,0.0002601078240179,3.8432704122951e-05,4.0408116072187e-12,-5.968600977803e-10,12.183250336588,0.038585611827556,4.4408920985006e-15,1
73.05,128,0,73.05,0.00026010796549731,3.8432683229674e-05,-4.2762588960611e-12,6.3162688707367e-10,12.181321055997,0.038585611827565,2.4424906541753e-15,1
73.1,128,0,73.1,0.00026010810697671,3.8432662336396e-05,-4.2762588960611e-12,6.3162688707367e-10,12.179391775405,0.038585611827565,2.4424906541753e-15,1
73.15,128,0,73.15,0.00026010824845611,3.8432641443119e-05,-4.2762588960611e-12,6.3162688707367e-10,12.177462494814,0.038585611827565,2.4424906541753e-15,1
73.2,128,0,73.2,0.00026010838993552,3.8432620549842e-05,-4.2762588960611e-12,6.3162688707367e-10,12.175533214223,0.038585611827565,2.4424906541753e-15,1
73.25,128,0,73.25,0.00026010853141492,3.8432599656564e-05,-4.2762588960611e-12,6.3162688707367e-10,12.173603933631,0.038585611827565,2.4424906541753e-15,1
73.3,128,0,73.3,0.00026010867289432,3.8432578763287e-05,-4.2762588960611e-12,6.3162688707367e-10,12.17167465304,0.038585611827565,2.4424906541753e-15,1
73.35,128,0,73.35,0.00026010881437372,3.843255787001e-05,-4.2762588960611e-12,6.3162688707367e-10,12.169745372448,0.038585611827565,2.4424906541753e-15,1
73.4,128,0,73.4,0.00026010895585313,3.8432536976732e-05,-4.2762588960611e-12,6.3162688707367e-10,12.167816091857,0.038585611827565,2.4424906541753e-15,1
73.45,128,0,73.45,0.00026010909733253,3.8432516083455e-05,-4.2762588960611e-12,6.3162688707367e-10,12.165886811266,0.038585611827565,2.4424906541753e-15,1
73.5,128,0,73.5,0.00026010923881193,3.8432495190178e-05,-4.2762588960611e-12,6.3162688707367e-10,12.163957530674,0.038585611827565,2.4424906541753e-15,1
73.55,128,0,73.55,0.00026010938029134,3.84324742969e-05,-4.2762588960611e-12,6.3162688707367e-10,12.162028250083,0.038585611827565,2.4424906541753e-15,1
73.6,128,0,73.6,0.00026010952177074,3.8432453403623e-05,-4.2762588960611e-12,6.3162688707367e-10,12.160098969492,0.038585611827565,2.4424906541753e-15,1
73.65,128,0,73.65,0.00026010966325014,3.8432432510346e-05,-4.2762588960611e-12,6.3162688707367e-10,12.1581696889,0.038585611827565,2.4424906541753e-15,1
73.7,128,0,73.7,0.00026010980472955,3.8432411617068e-05,-4.2762588960611e-12,6.3162688707367e-10,12.156240408309,0.038585611827565,2.4424906541753e-15,1
73.75,128,0,73.75,0.00026010994620895,3.8432390723791e-05,-4.2762588960611e-12,6.3162688707367e-10,12.154311127717,0.038585611827565,2.4424906541753e-15,1
73.8,128,0,73.8,0.00026011008768835,3.8432369830513e-05,-4.2762588960611e-12,6.3162688707367e-10,12.152381847126,0.038585611827565,2.4424906541753e-15,1
73.85,128,0,73.85,0.00026011022916776,3.8432348937236e-05,-4.2762588960611e-12,6.3162688707367e-10,12.150452566535,0.038585611827565,2.4424906541753e-15,1
73.9,128,0,73.9,0.00026011037064716,3.8432328043959e-05,-4.2762588960611e-12,6.3162688707367e-10,12.148523285943,0.038585611827565,2.4424906541753e-15,1
73.95,128,0,73.95,0.00026011051212656,3.8432307150681e-05,-4.2762588960611e-12,6.3162688707367e-10,12.146594005352,0.038585611827565,2.4424906541753e-15,1
74,128,0,74,0.00026011065360597,3.8432286257404e-05,-4.2762588960611e-12,6.3162688707367e-10,12.14466472476,0.038585611827565,2.4424906541753e-15,1
74.05,128,0,74.05,0.00026011069046151,3.8432280806839e-05,4.4910615454394e-12,-6.6337189385868e-10,12.142735444169,0.03858561182756,1.9984014443253e-15,1
74.1,128,0,74.1,0.00026011072731706,3.8432275356274e-05,4.4910615454394e-12,-6.6337189385868e-10,12.140806163578,0.03858561182756,1.9984014443253e-15,1
74.15,128,0,74.15,0.00026011076417261,3.843226990571e-05,4.4910615454394e-12,-6.6337189385868e-10,12.138876882986,0.03858561182756,1.9984014443253e-15,1
74.2,128,0,74.2,0.00026011080102815,3.8432264455145e-05,4.4910615454394e-12,-6.6337189385868e-10,12.136947602395,0.03858561182756,1.9984014443253e-15,1
74.25,128,0,74.25,0.0002601108378837,3.843225900458e-05,4.4910615454394e-12,-6.6337189385868e-10,12.135018321804,0.03858561182756,1.9984014443253e-15,1
74.3,128,0,74.3,0.00026011087473925,3.8432253554015e-05,4.4910615454394e-12,-6.6337189385868e-10,12.133089041212,0.03858561182756,1.9984014443253e-15,1
74.35,128,0,74.35,0.00026011091159479,3.843224810345e-05,4.4910615454394e-12,-6.6337189385868e-10,12.131159760621,0.03858561182756,1.9984014443253e-15,1
74.4,128,0,74.4,0.00026011094845034,3.8432242652885e-05,4.4910615454394e-12,-6.6337189385868e-10,12.129230480029,0.03858561182756,1.9984014443253e-15,1
74.45,128,0,74.45,0.00026011098530589,3.843223720232e-05,4.4910615454394e-12,-6.6337189385868e-10,12.127301199438,0.03858561182756,1.9984014443253e-15,1
74.5,128,0,74.5,0.00026011102216143,3.8432231751755e-05,4.4910615454394e-12,-6.6337189385868e-10,12.125371918847,0.03858561182756,1.9984014443253e-15,1
74.55,128,0,74.55,0.00026011105901698,3.8432226301191e-05,4.4910615454394e-12,-6.6337189385868e-10,12.123442638255,0.03858561182756,1.9984014443253e-15,1
74.6,128,0,74.6,0.00026011109587253,3.8432220850626e-05,4.4910615454394e-12,-6.6337189385868e-10,12.121513357664,0.03858561182756,1.9984014443253e-15,1
74.65,128,0,74.65,0.00026011113272807,3.8432215400061e-05,4.4910615454394e-12,-6.6337189385868e-10,12.119584077073,0.03858561182756,1.9984014443253e-15,1
74.7,128,0,74.7,0.00026011116958362,3.8432209949496e-05,4.4910615454394e-12,-6.6337189385868e-10,12.117654796481,0.03858561182756,1.9984014443253e-15,1
74.75,128,0,74.75,0.00026011120643917,3.8432204498931e-05,4.4910615454394e-12,-6.6337189385868e-10,12.11572551589,0.03858561182756,1.9984014443253e-15,1
74.8,128,0,74.8,0.00026011124329471,3.8432199048366e-05,4.4910615454394e-12,-6.6337189385868e-10,12.113796235298,0.03858561182756,1.9984014443253e-15,1
74.85,128,0,74.85,0.00026011128015026,3.8432193597801e-05,4.4910615454394e-12,-6.6337189385868e-10,12.111866954707,0.03858561182756,1.9984014443253e-15,1
74.9,128,0,74.9,0.00026011131700581,3.8432188147237e-05,4.4910615454394e-12,-6.6337189385868e-10,12.109937674116,0.03858561182756,1.9984014443253e-15,1
74.95,128,0,74.95,0.00026011135386135,3.8432182696672e-05,4.4910615454394e-12,-6.6337189385868e-10,12.108008393524,0.03858561182756,1.9984014443253e-15,1
75,128,0,75,0.0002601113907169,3.8432177246107e-05,4.4910615454394e-12,-6.6337189385868e-10,12.106079112933,0.03858561182756,1.9984014443253e-15,1
75.05,128,0,75.05,0.00026011106231455,3.8432225764211e-05,-4.1303435468302e-12,6.1009214308866e-10,12.104149832342,0.038585611827559,4.6629367034257e-15,1
75.1,128,0,75.1,0.0002601107339122,3.8432274282315e-05,-4.1303435468302e-12,6.1009214308866e-10,12.10222055175,0.038585611827559,4.6629367034257e-15,1
75.15,128,0,75.15,0.00026011040550985,3.8432322800419e-05,-4.1303435468302e-12,6.1009214308866e-10,12.100291271159,0.038585611827559,4.6629367034257e-15,1
75.2,128,0,75.2,0.00026011007710751,3.8432371318522e-05,-4.1303435468302e-12,6.1009214308866e-10,12.098361990567,0.038585611827559,4.6629367034257e-15,1
75.25,128,0,75.25,0.00026010974870516,3.8432419836626e-05,-4.1303435468302e-12,6.1009214308866e-10,12.096432709976,0.038585611827559,4.6629367034257e-15,1
75.3,128,0,75.3,0.00026010942030281,3.843246835473e-05,-4.1303435468302e-12,6.1009214308866e-10,12.094503429385,0.038585611827559,4.6629367034257e-15,1
75.35,128,0,75.35,0.00026010909190046,3.8432516872834e-05,-4.1303435468302e-12,6.1009214308866e-10,12.092574148793,0.038585611827559,4.6629367034257e-15,1
75.4,128,0,75.4,0.00026010876349811,3.8432565390938e-05,-4.1303435468302e-12,6.1009214308866e-10,12.090644868202,0.038585611827559,4.6629367034257e-15,1
75.45,128,0,75.45,0.00026010843509577,3.8432613909042e-05,-4.1303435468302e-12,6.1009214308866e-10,12.088715587611,0.038585611827559,4.6629367034257e-15,1
75.5,128,0,75.5,0.00026010810669342,3.8432662427146e-05,-4.1303435468302e-12,6.1009214308866e-10,12.086786307019,0.038585611827559,4.6629367034257e-15,1
75.55,128,0,75.55,0.00026010777829107,3.843271094525e-05,-4.1303435468302e-12,6.1009214308866e-10,12.084857026428,0.038585611827559,4.6629367034257e-15,1
75.6,128,0,75.6,0.00026010744988872,3.8432759463354e-05,-4.1303435468302e-12,6.1009214308866e-10,12.082927745836,0.038585611827559,4.6629367034257e-15,1
75.65,128,0,75.65,0.00026010712148637,3.8432807981457e-05,-4.1303435468302e-12,6.1009214308866e-10,12.080998465245,0.038585611827559,4.6629367034257e-15,1
75.7,128,0,75.7,0.00026010679308402,3.8432856499561e-05,-4.1303435468302e-12,6.1009214308866e-10,12.079069184654,0.038585611827559,4.6629367034257e-15,1
75.75,128,0,75.75,0.00026010646468168,3.8432905017665e-05,-4.1303435468302e-12,6.1009214308866e-10,12.077139904062,0.038585611827559,4.6629367034257e-15,1
75.8,128,0,75.8,0.00026010613627933,3.8432953535769e-05,-4.1303435468302e-12,6.1009214308866e-10,12.075210623471,0.038585611827559,4.6629367034257e-15,1
75.85,128,0,75.85,0.00026010580787698,3.8433002053873e-05,-4.1303435468302e-12,6.1009214308866e-10,12.073281342879,0.038585611827559,4.6629367034257e-15,1
75.9,128,0,75.9,0.00026010547947463,3.8433050571977e-05,-4.1303435468302e-12,6.1009214308866e-10,12.071352062288,0.038585611827559,4.6629367034257e-15,1
75.95,128,0,75.95,0.00026010515107228,3.8433099090081e-05,-4.1303435468302e-12,6.1009214308866e-10,12.069422781697,0.038585611827559,4.6629367034257e-15,1
76,128,0,76,0.00026010482266994,3.8433147608185e-05,-4.1303435468302e-12,6.1009214308866e-10,12.067493501105,0.038585611827559,4.6629367034257e-15,1
76.05,128,0,76.05,0.00026010497361572,3.8433125304068e-05,3.8955465205058e-12,-5.7539637738425e-10,12.065564220514,0.038585611827571,-5.5511151231258e-15,1
76.1,128,0,76.1,0.0002601051245615,3.8433102999952e-05,3.8955465205058e-12,-5.7539637738425e-10,12.063634939923,0.038585611827571,-5.5511151231258e-15,1
76.15,128,0,76.15,0.00026010527550729,3.8433080695835e-05,3.8955465205058e-12,-5.7539637738425e-10,12.061705659331,0.038585611827571,-5.5511151231258e-15,1
76.2,128,0,76.2,0.00026010542645307,3.8433058391719e-05,3.8955465205058e-12,-5.7539637738425e-10,12.05977637874,0.038585611827571,-5.5511151231258e-15,1
76.25,128,0,76.25,0.00026010557739886,3.8433036087602e-05,3.8955465205058e-12,-5.7539637738425e-10,12.057847098148,0.038585611827571,-5.5511151231258e-15,1
76.3,128,0,76.3,0.00026010572834464,3.8433013783486e-05,3.8955465205058e-12,-5.7539637738425e-10,12.055917817557,0.038585611827571,-5.5511151231258e-15,1
76.35,128,0,76.35,0.00026010587929042,3.8432991479369e-05,3.8955465205058e-12,-5.7539637738425e-10,12.053988536966,0.038585611827571,-5.5511151231258e-15,1
76.4,128,0,76.4,0.00026010603023621,3.8432969175253e-05,3.8955465205058e-12,-5.7539637738425e-10,12.052059256374,0.038585611827571,-5.5511151231258e-15,1
76.45,128,0,76.45,0.00026010618118199,3.8432946871136e-05,3.8955465205058e-12,-5.7539637738425e-10,12.050129975783,0.038585611827571,-5.5511151231258e-15,1
76.5,128,0,76.5,0.00026010633212777,3.843292456702e-05,3.8955465205058e-12,-5.7539637738425e-10,12.048200695192,0.038585611827571,-5.5511151231258e-15,1
76.55,128,0,76.55,0.00026010648307356,3.8432902262903e-05,3.8955465205058e-12,-5.7539637738425e-10,12.0462714146,0.038585611827571,-5.5511151231258e-15,1
76.6,128,0,76.6,0.00026010663401934,3.8432879958787e-05,3.8955465205058e-12,-5.7539637738425e-10,12.044342134009,0.038585611827571,-5.5511151231258e-15,1
76.65,128,0,76.65,0.00026010678496513,3.843285765467e-05,3.8955465205058e-12,-5.7539637738425e-10,12.042412853417,0.038585611827571,-5.5511151231258e-15,1
76.7,128,0,76.7,0.00026010693591091,3.8432835350554e-05,3.8955465205058e-12,-5.7539637738425e-10,12.040483572826,0.038585611827571,-5.5511151231258e-15,1
76.75,128,0,76.75,0.00026010708685669,3.8432813046438e-05,3.8955465205058e-12,-5.7539637738425e-10,12.038554292235,0.038585611827571,-5.5511151231258e-15,1
76.8,128,0,76.8,0.00026010723780248,3.8432790742321e-05,3.8955465205058e-12,-5.7539637738425e-10,12.036625011643,0.038585611827571,-5.5511151231258e-15,1
76.85,128,0,76.85,0.00026010738874826,3.8432768438205e-05,3.8955465205058e-12,-5.7539637738425e-10,12.034695731052,0.038585611827571,-5.5511151231258e-15,1
76.9,128,0,76.9,0.00026010753969405,3.8432746134088e-05,3.8955465205058e-12,-5.7539637738425e-10,12.032766450461,0.038585611827571,-5.5511151231258e-15,1
76.95,128,0,76.95,0.00026010769063983,3.8432723829972e-05,3.8955465205058e-12,-5.7539637738425e-10,12.030837169869,0.038585611827571,-5.5511151231258e-15,1
77,128,0,77,0.00026010784158561,3.8432701525855e-05,3.8955465205058e-12,-5.7539637738425e-10,12.028907889278,0.038585611827571,-5.5511151231258e-15,1
77.05,128,0,77.05,0.00026010798133469,3.8432680888196e-05,-4.2736073469894e-12,6.3123838338793e-10,12.026978608686,0.038585611827543,-1.0880185641327e-14,1
77.1,128,0,77.1,0.00026010812108377,3.8432660250536e-05,-4.2736073469894e-12,6.3123838338793e-10,12.025049328095,0.038585611827543,-1.0880185641327e-14,1
77.15,128,0,77.15,0.00026010826083286,3.8432639612877e-05,-4.2736073469894e-12,6.3123838338793e-10,12.023120047504,0.038585611827543,-1.0880185641327e-14,1
77.2,128,0,77.2,0.00026010840058194,3.8432618975218e-05,-4.2736073469894e-12,6.3123838338793e-10,12.021190766912,0.038585611827543,-1.0880185641327e-14,1
77.25,128,0,77.25,0.00026010854033102,3.8432598337559e-05,-4.2736073469894e-12,6.3123838338793e-10,12.019261486321,0.038585611827543,-1.0880185641327e-14,1
77.3,128,0,77.3,0.0002601086800801,3.8432577699899e-05,-4.2736073469894e-12,6.3123838338793e-10,12.01733220573,0.038585611827543,-1.0880185641327e-14,1
77.35,128,0,77.35,0.00026010881982918,3.843255706224e-05,-4.2736073469894e-12,6.3123838338793e-10,12.015402925138,0.038585611827543,-1.0880185641327e-14,1
77.4,128,0,77.4,0.00026010895957826,3.8432536424581e-05,-4.2736073469894e-12,6.3123838338793e-10,12.013473644547,0.038585611827543,-1.0880185641327e-14,1
77.45,128,0,77.45,0.00026010909932734,3.8432515786921e-05,-4.2736073469894e-12,6.3123838338793e-10,12.011544363955,0.038585611827543,-1.0880185641327e-14,1
77.5,128,0,77.5,0.00026010923907642,3.8432495149262e-05,-4.2736073469894e-12,6.3123838338793e-10,12.009615083364,0.038585611827543,-1.0880185641327e-14,1
77.55,128,0,77.55,0.0002601093788255,3.8432474511603e-05,-4.2736073469894e-12,6.3123838338793e-10,12.007685802773,0.038585611827543,-1.0880185641327e-14,1
77.6,128,0,77.6,0.00026010951857458,3.8432453873943e-05,-4.2736073469894e-12,6.3123838338793e-10,12.005756522181,0.038585611827543,-1.0880185641327e-14,1
77.65,128,0,77.65,0.00026010965832366,3.8432433236284e-05,-4.2736073469894e-12,6.3123838338793e-10,12.00382724159,0.038585611827543,-1.0880185641327e-14,1
77.7,128,0,77.7,0.00026010979807274,3.8432412598625e-05,-4.2736073469894e-12,6.3123838338793e-10,12.001897960999,0.038585611827543,-1.0880185641327e-14,1
77.75,128,0,77.75,0.00026010993782182,3.8432391960965e-05,-4.2736073469894e-12,6.3123838338793e-10,11.999968680407,0.038585611827543,-1.0880185641327e-14,1
77.8,128,0,77.8,0.00026011007757091,3.8432371323306e-05,-4.2736073469894e-12,6.3123838338793e-10,11.998039399816,0.038585611827543,-1.0880185641327e-14,1
77.85,128,0,77.85,0.00026011021731999,3.8432350685647e-05,-4.2736073469894e-12,6.3123838338793e-10,11.996110119224,0.038585611827543,-1.0880185641327e-14,1
77.9,128,0,77.9,0.00026011035706907,3.8432330047987e-05,-4.2736073469894e-12,6.3123838338793e-10,11.994180838633,0.038585611827543,-1.0880185641327e-14,1
77.95,128,0,77.95,0.00026011049681815,3.8432309410328e-05,-4.2736073469894e-12,6.3123838338793e-10,11.992251558042,0.038585611827543,-1.0880185641327e-14,1
78,128,0,78,0.00026011063656723,3.8432288772669e-05,-4.2736073469894e-12,6.3123838338793e-10,11.99032227745,0.038585611827543,-1.0880185641327e-14,1
78.05,128,0,78.05,0.00026011067355063,3.8432283303333e-05,4.5048898416881e-12,-6.6541374731732e-10,11.988392996859,0.038585611827559,-4.1078251911131e-15,1
78.1,128,0,78.1,0.00026011071053404,3.8432277833997e-05,4.5048898416881e-12,-6.6541374731732e-10,11.986463716267,0.038585611827559,-4.1078251911131e-15,1
78.15,128,0,78.15,0.00026011074751745,3.8432272364661e-05,4.5048898416881e-12,-6.6541374731732e-10,11.984534435676,0.038585611827559,-4.1078251911131e-15,1
78.2,128,0,78.2,0.00026011078450085,3.8432266895326e-05,4.5048898416881e-12,-6.6541374731732e-10,11.982605155085,0.038585611827559,-4.1078251911131e-15,1
78.25,128,0,78.25,0.00026011082148426,3.843226142599e-05,4.5048898416881e-12,-6.6541374731732e-10,11.980675874493,0.038585611827559,-4.1078251911131e-15,1
78.3,128,0,78.3,0.00026011085846766,3.8432255956654e-05,4.5048898416881e-12,-6.6541374731732e-10,11.978746593902,0.038585611827559,-4.1078251911131e-15,1
78.35,128,0,78.35,0.00026011089545107,3.8432250487318e-05,4.5048898416881e-12,-6.6541374731732e-10,11.976817313311,0.038585611827559,-4.1078251911131e-15,1
78.4,128,0,78.4,0.00026011093243447,3.8432245017982e-05,4.5048898416881e-12,-6.6541374731732e-10,11.974888032719,0.038585611827559,-4.1078251911131e-15,1
78.45,128,0,78.45,0.00026011096941788,3.8432239548646e-05,4.5048898416881e-12,-6.6541374731732e-10,11.972958752128,0.038585611827559,-4.1078251911131e-15,1
78.5,128,0,78.5,0.00026011100640128,3.8432234079311e-05,4.5048898416881e-12,-6.6541374731732e-10,11.971029471536,0.038585611827559,-4.1078251911131e-15,1
78.55,128,0,78.55,0.00026011104338469,3.8432228609975e-05,4.5048898416881e-12,-6.6541374731732e-10,11.969100190945,0.038585611827559,-4.1078251911131e-15,1
78.6,128,0,78.6,0.0002601110803681,3.8432223140639e-05,4.5048898416881e-12,-6.6541374731732e-10,11.967170910354,0.038585611827559,-4.1078251911131e-15,1
78.65,128,0,78.65,0.0002601111173515,3.8432217671303e-05,4.5048898416881e-12,-6.6541374731732e-10,11.965241629762,0.038585611827559,-4.1078251911131e-15,1
78.7,128,0,78.7,0.00026011115433491,3.8432212201967e-05,4.5048898416881e-12,-6.6541374731732e-10,11.963312349171,0.038585611827559,-4.1078251911131e-15,1
