x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
64.65,128,0,64.65,0.0013235876298037,7.5546550085836e-06,8.3846938536778e-11,-4.7879893646808e-10,12.505440195348,0.038585611827622,-9.1926466438963e-14,1
64.7,128,0,64.7,0.0013235835616142,7.5546782377435e-06,8.3846938536778e-11,-4.7879893646808e-10,12.503510914757,0.038585611827622,-9.1926466438963e-14,1
64.75,128,0,64.75,0.0013235794934246,7.5547014669034e-06,8.3846938536778e-11,-4.7879893646808e-10,12.501581634166,0.038585611827622,-9.1926466438963e-14,1
64.8,128,0,64.8,0.001323575425235,7.5547246960633e-06,8.3846938536778e-11,-4.7879893646808e-10,12.499652353574,0.038585611827622,-9.1926466438963e-14,1
64.85,128,0,64.85,0.0013235713570455,7.5547479252232e-06,8.3846938536778e-11,-4.7879893646808e-10,12.497723072983,0.038585611827622,-9.1926466438963e-14,1
64.9,128,0,64.9,0.0013235672888559,7.5547711543831e-06,8.3846938536778e-11,-4.7879893646808e-10,12.495793792392,0.038585611827622,-9.1926466438963e-14,1
64.95,128,0,64.95,0.0013235632206664,7.554794383543e-06,8.3846938536778e-11,-4.7879893646808e-10,12.4938645118,0.038585611827622,-9.1926466438963e-14,1
65,128,0,65,0.0013235591524768,7.5548176127029e-06,8.3846938536778e-11,-4.7879893646808e-10,12.491935231209,0.038585611827622,-9.1926466438963e-14,1
65.05,128,0,65.05,0.0013235597968581,7.5548139320154e-06,-5.3864384710856e-11,3.0762762118818e-10,12.490005950617,0.038585611827605,-1.9650947535865e-13,1
65.1,128,0,65.1,0.0013235604412395,7.5548102513279e-06,-5.3864384710856e-11,3.0762762118818e-10,12.488076670026,0.038585611827605,-1.9650947535865e-13,1
65.15,128,0,65.15,0.0013235610856209,7.5548065706404e-06,-5.3864384710856e-11,3.0762762118818e-10,12.486147389435,0.038585611827605,-1.9650947535865e-13,1
65.2,128,0,65.2,0.0013235617300022,7.5548028899529e-06,-5.3864384710856e-11,3.0762762118818e-10,12.484218108843,0.038585611827605,-1.9650947535865e-13,1
65.25,128,0,65.25,0.0013235623743836,7.5547992092654e-06,-5.3864384710856e-11,3.0762762118818e-10,12.482288828252,0.038585611827605,-1.9650947535865e-13,1
65.3,128,0,65.3,0.0013235630187649,7.5547955285779e-06,-5.3864384710856e-11,3.0762762118818e-10,12.480359547661,0.038585611827605,-1.9650947535865e-13,1
65.35,128,0,65.35,0.0013235636631463,7.5547918478904e-06,-5.3864384710856e-11,3.0762762118818e-10,12.478430267069,0.038585611827605,-1.9650947535865e-13,1
65.4,128,0,65.4,0.0013235643075276,7.5547881672029e-06,-5.3864384710856e-11,3.0762762118818e-10,12.476500986478,0.038585611827605,-1.9650947535865e-13,1
65.45,128,0,65.45,0.001323564951909,7.5547844865154e-06,-5.3864384710856e-11,3.0762762118818e-10,12.474571705886,0.038585611827605,-1.9650947535865e-13,1
65.5,128,0,65.5,0.0013235655962903,7.5547808058279e-06,-5.3864384710856e-11,3.0762762118818e-10,12.472642425295,0.038585611827605,-1.9650947535865e-13,1
65.55,128,0,65.55,0.0013235662406717,7.5547771251404e-06,-5.3864384710856e-11,3.0762762118818e-10,12.470713144704,0.038585611827605,-1.9650947535865e-13,1
65.6,128,0,65.6,0.001323566885053,7.5547734444529e-06,-5.3864384710856e-11,3.0762762118818e-10,12.468783864112,0.038585611827605,-1.9650947535865e-13,1
65.65,128,0,65.65,0.0013235675294344,7.5547697637654e-06,-5.3864384710856e-11,3.0762762118818e-10,12.466854583521,0.038585611827605,-1.9650947535865e-13,1
65.7,128,0,65.7,0.0013235681738157,7.554766083078e-06,-5.3864384710856e-11,3.0762762118818e-10,12.464925302929,0.038585611827605,-1.9650947535865e-13,1
65.75,128,0,65.75,0.0013235688181971,7.5547624023905e-06,-5.3864384710856e-11,3.0762762118818e-10,12.462996022338,0.038585611827605,-1.9650947535865e-13,1
65.8,128,0,65.8,0.0013235694625784,7.554758721703e-06,-5.3864384710856e-11,3.0762762118818e-10,12.461066741747,0.038585611827605,-1.9650947535865e-13,1
65.85,128,0,65.85,0.0013235701069598,7.5547550410155e-06,-5.3864384710856e-11,3.0762762118818e-10,12.459137461155,0.038585611827605,-1.9650947535865e-13,1
65.9,128,0,65.9,0.0013235707513411,7.554751360328e-06,-5.3864384710856e-11,3.0762762118818e-10,12.457208180564,0.038585611827605,-1.9650947535865e-13,1
65.95,128,0,65.95,0.0013235713957225,7.5547476796405e-06,-5.3864384710856e-11,3.0762762118818e-10,12.455278899973,0.038585611827605,-1.9650947535865e-13,1
66,128,0,66,0.0013235720401038,7.554743998953e-06,-5.3864384710856e-11,3.0762762118818e-10,12.453349619381,0.038585611827605,-1.9650947535865e-13,1
66.05,128,0,66.05,0.001323571484903,7.554747174799e-06,5.5229265359354e-11,-3.1544777386893e-10,12.45142033879,0.03858561182734,-1.9106938253799e-13,1
66.1,128,0,66.1,0.0013235709297021,7.5547503506449e-06,5.5229265359354e-11,-3.1544777386893e-10,12.449491058198,0.03858561182734,-1.9106938253799e-13,1
66.15,128,0,66.15,0.0013235703745012,7.5547535264909e-06,5.5229265359354e-11,-3.1544777386893e-10,12.447561777607,0.03858561182734,-1.9106938253799e-13,1
66.2,128,0,66.2,0.0013235698193003,7.5547567023369e-06,5.5229265359354e-11,-3.1544777386893e-10,12.445632497016,0.03858561182734,-1.9106938253799e-13,1
66.25,128,0,66.25,0.0013235692640995,7.5547598781829e-06,5.5229265359354e-11,-3.1544777386893e-10,12.443703216424,0.03858561182734,-1.9106938253799e-13,1
66.3,128,0,66.3,0.0013235687088986,7.5547630540288e-06,5.5229265359354e-11,-3.1544777386893e-10,12.441773935833,0.03858561182734,-1.9106938253799e-13,1
66.35,128,0,66.35,0.0013235681536977,7.5547662298748e-06,5.5229265359354e-11,-3.1544777386893e-10,12.439844655242,0.03858561182734,-1.9106938253799e-13,1
66.4,128,0,66.4,0.0013235675984969,7.5547694057208e-06,5.5229265359354e-11,-3.1544777386893e-10,12.43791537465,0.03858561182734,-1.9106938253799e-13,1
66.45,128,0,66.45,0.001323567043296,7.5547725815668e-06,5.5229265359354e-11,-3.1544777386893e-10,12.435986094059,0.03858561182734,-1.9106938253799e-13,1
66.5,128,0,66.5,0.0013235664880951,7.5547757574127e-06,5.5229265359354e-11,-3.1544777386893e-10,12.434056813468,0.03858561182734,-1.9106938253799e-13,1
66.55,128,0,66.55,0.0013235659328943,7.5547789332587e-06,5.5229265359354e-11,-3.1544777386893e-10,12.432127532876,0.03858561182734,-1.9106938253799e-13,1
66.6,128,0,66.6,0.0013235653776934,7.5547821091047e-06,5.5229265359354e-11,-3.1544777386893e-10,12.430198252285,0.03858561182734,-1.9106938253799e-13,1
66.65,128,0,66.65,0.0013235648224925,7.5547852849507e-06,5.5229265359354e-11,-3.1544777386893e-10,12.428268971693,0.03858561182734,-1.9106938253799e-13,1
66.7,128,0,66.7,0.0013235642672916,7.5547884607966e-06,5.5229265359354e-11,-3.1544777386893e-10,12.426339691102,0.03858561182734,-1.9106938253799e-13,1
66.75,128,0,66.75,0.0013235637120908,7.5547916366426e-06,5.5229265359354e-11,-3.1544777386893e-10,12.424410410511,0.03858561182734,-1.9106938253799e-13,1
66.8,128,0,66.8,0.0013235631568899,7.5547948124886e-06,5.5229265359354e-11,-3.1544777386893e-10,12.422481129919,0.03858561182734,-1.9106938253799e-13,1
66.85,128,0,66.85,0.001323562601689,7.5547979883346e-06,5.5229265359354e-11,-3.1544777386893e-10,12.420551849328,0.03858561182734,-1.9106938253799e-13,1
66.9,128,0,66.9,0.0013235620464882,7.5548011641805e-06,5.5229265359354e-11,-3.1544777386893e-10,12.418622568737,0.03858561182734,-1.9106938253799e-13,1
66.95,128,0,66.95,0.0013235614912873,7.5548043400265e-06,5.5229265359354e-11,-3.1544777386893e-10,12.416693288145,0.03858561182734,-1.9106938253799e-13,1
67,128,0,67,0.0013235609360864,7.5548075158725e-06,5.5229265359354e-11,-3.1544777386893e-10,12.414764007554,0.03858561182734,-1.9106938253799e-13,1
67.05,128,0,67.05,0.0013235607302681,7.5548086868023e-06,-4.6844400615367e-11,2.6752037428241e-10,12.412834726962,0.038585611827877,-1.0769163338864e-13,1
67.1,128,0,67.1,0.0013235605244499,7.5548098577321e-06,-4.6844400615367e-11,2.6752037428241e-10,12.410905446371,0.038585611827877,-1.0769163338864e-13,1
67.15,128,0,67.15,0.0013235603186316,7.5548110286619e-06,-4.6844400615367e-11,2.6752037428241e-10,12.40897616578,0.038585611827877,-1.0769163338864e-13,1
67.2,128,0,67.2,0.0013235601128133,7.5548121995916e-06,-4.6844400615367e-11,2.6752037428241e-10,12.407046885188,0.038585611827877,-1.0769163338864e-13,1
67.25,128,0,67.25,0.001323559906995,7.5548133705214e-06,-4.6844400615367e-11,2.6752037428241e-10,12.405117604597,0.038585611827877,-1.0769163338864e-13,1
67.3,128,0,67.3,0.0013235597011767,7.5548145414512e-06,-4.6844400615367e-11,2.6752037428241e-10,12.403188324005,0.038585611827877,-1.0769163338864e-13,1
67.35,128,0,67.35,0.0013235594953585,7.554815712381e-06,-4.6844400615367e-11,2.6752037428241e-10,12.401259043414,0.038585611827877,-1.0769163338864e-13,1
67.4,128,0,67.4,0.0013235592895402,7.5548168833108e-06,-4.6844400615367e-11,2.6752037428241e-10,12.399329762823,0.038585611827877,-1.0769163338864e-13,1
67.45,128,0,67.45,0.0013235590837219,7.5548180542406e-06,-4.6844400615367e-11,2.6752037428241e-10,12.397400482231,0.038585611827877,-1.0769163338864e-13,1
67.5,128,0,67.5,0.0013235588779036,7.5548192251704e-06,-4.6844400615367e-11,2.6752037428241e-10,12.39547120164,0.038585611827877,-1.0769163338864e-13,1
67.55,128,0,67.55,0.0013235586720853,7.5548203961002e-06,-4.6844400615367e-11,2.6752037428241e-10,12.393541921048,0.038585611827877,-1.0769163338864e-13,1
67.6,128,0,67.6,0.001323558466267,7.55482156703e-06,-4.6844400615367e-11,2.6752037428241e-10,12.391612640457,0.038585611827877,-1.0769163338864e-13,1
67.65,128,0,67.65,0.0013235582604488,7.5548227379597e-06,-4.6844400615367e-11,2.6752037428241e-10,12.389683359866,0.038585611827877,-1.0769163338864e-13,1
67.7,128,0,67.7,0.0013235580546305,7.5548239088895e-06,-4.6844400615367e-11,2.6752037428241e-10,12.387754079274,0.038585611827877,-1.0769163338864e-13,1
67.75,128,0,67.75,0.0013235578488122,7.5548250798193e-06,-4.6844400615367e-11,2.6752037428241e-10,12.385824798683,0.038585611827877,-1.0769163338864e-13,1
67.8,128,0,67.8,0.0013235576429939,7.5548262507491e-06,-4.6844400615367e-11,2.6752037428241e-10,12.383895518091,0.038585611827877,-1.0769163338864e-13,1
67.85,128,0,67.85,0.0013235574371756,7.5548274216789e-06,-4.6844400615367e-11,2.6752037428241e-10,12.3819662375,0.038585611827877,-1.0769163338864e-13,1
67.9,128,0,67.9,0.0013235572313573,7.5548285926087e-06,-4.6844400615367e-11,2.6752037428241e-10,12.380036956909,0.038585611827877,-1.0769163338864e-13,1
67.95,128,0,67.95,0.0013235570255391,7.5548297635385e-06,-4.6844400615367e-11,2.6752037428241e-10,12.378107676317,0.038585611827877,-1.0769163338864e-13,1
68,128,0,68,0.0013235568197208,7.5548309344683e-06,-4.6844400615367e-11,2.6752037428241e-10,12.376178395726,0.038585611827877,-1.0769163338864e-13,1
68.05,128,0,68.05,0.0013235565108054,7.5548327015422e-06,3.6551925146941e-11,-2.0873721498241e-10,12.374249115135,0.038585611827448,-1.4921397450962e-13,1
68.1,128,0,68.1,0.00132355620189,7.5548344686161e-06,3.6551925146941e-11,-2.0873721498241e-10,12.372319834543,0.038585611827448,-1.4921397450962e-13,1
68.15,128,0,68.15,0.0013235558929745,7.55483623569e-06,3.6551925146941e-11,-2.0873721498241e-10,12.370390553952,0.038585611827448,-1.4921397450962e-13,1
68.2,128,0,68.2,0.0013235555840591,7.5548380027638e-06,3.6551925146941e-11,-2.0873721498241e-10,12.36846127336,0.038585611827448,-1.4921397450962e-13,1
68.25,128,0,68.25,0.0013235552751437,7.5548397698377e-06,3.6551925146941e-11,-2.0873721498241e-10,12.366531992769,0.038585611827448,-1.4921397450962e-13,1
68.3,128,0,68.3,0.0013235549662283,7.5548415369116e-06,3.6551925146941e-11,-2.0873721498241e-10,12.364602712178,0.038585611827448,-1.4921397450962e-13,1
68.35,128,0,68.35,0.0013235546573129,7.5548433039855e-06,3.6551925146941e-11,-2.0873721498241e-10,12.362673431586,0.038585611827448,-1.4921397450962e-13,1
68.4,128,0,68.4,0.0013235543483975,7.5548450710594e-06,3.6551925146941e-11,-2.0873721498241e-10,12.360744150995,0.038585611827448,-1.4921397450962e-13,1
68.45,128,0,68.45,0.0013235540394821,7.5548468381333e-06,3.6551925146941e-11,-2.0873721498241e-10,12.358814870404,0.038585611827448,-1.4921397450962e-13,1
68.5,128,0,68.5,0.0013235537305667,7.5548486052072e-06,3.6551925146941e-11,-2.0873721498241e-10,12.356885589812,0.038585611827448,-1.4921397450962e-13,1
68.55,128,0,68.55,0.0013235534216513,7.5548503722811e-06,3.6551925146941e-11,-2.0873721498241e-10,12.354956309221,0.038585611827448,-1.4921397450962e-13,1
68.6,128,0,68.6,0.0013235531127358,7.554852139355e-06,3.6551925146941e-11,-2.0873721498241e-10,12.353027028629,0.038585611827448,-1.4921397450962e-13,1
68.65,128,0,68.65,0.0013235528038204,7.5548539064289e-06,3.6551925146941e-11,-2.0873721498241e-10,12.351097748038,0.038585611827448,-1.4921397450962e-13,1
68.7,128,0,68.7,0.001323552494905,7.5548556735028e-06,3.6551925146941e-11,-2.0873721498241e-10,12.349168467447,0.038585611827448,-1.4921397450962e-13,1
68.75,128,0,68.75,0.0013235521859896,7.5548574405767e-06,3.6551925146941e-11,-2.0873721498241e-10,12.347239186855,0.038585611827448,-1.4921397450962e-13,1
68.8,128,0,68.8,0.0013235518770742,7.5548592076506e-06,3.6551925146941e-11,-2.0873721498241e-10,12.345309906264,0.038585611827448,-1.4921397450962e-13,1
68.85,128,0,68.85,0.0013235515681588,7.5548609747245e-06,3.6551925146941e-11,-2.0873721498241e-10,12.343380625673,0.038585611827448,-1.4921397450962e-13,1
68.9,128,0,68.9,0.0013235512592434,7.5548627417984e-06,3.6551925146941e-11,-2.0873721498241e-10,12.341451345081,0.038585611827448,-1.4921397450962e-13,1
68.95,128,0,68.95,0.001323550950328,7.5548645088723e-06,3.6551925146941e-11,-2.0873721498241e-10,12.33952206449,0.038585611827448,-1.4921397450962e-13,1
69,128,0,69,0.0013235506414126,7.5548662759462e-06,3.6551925146941e-11,-2.0873721498241e-10,12.337592783899,0.038585611827448,-1.4921397450962e-13,1
69.05,128,0,69.05,0.0013235519391172,7.5548588639039e-06,-3.1750451128459e-11,1.8131887412933e-10,12.335663503307,0.038585611827604,-1.6453505224945e-13,1
69.1,128,0,69.1,0.0013235532368219,7.5548514518617e-06,-3.1750451128459e-11,1.8131887412933e-10,12.333734222716,0.038585611827604,-1.6453505224945e-13,1
69.15,128,0,69.15,0.0013235545345266,7.5548440398195e-06,-3.1750451128459e-11,1.8131887412933e-10,12.331804942124,0.038585611827604,-1.6453505224945e-13,1
69.2,128,0,69.2,0.0013235558322313,7.5548366277772e-06,-3.1750451128459e-11,1.8131887412933e-10,12.329875661533,0.038585611827604,-1.6453505224945e-13,1
69.25,128,0,69.25,0.0013235571299359,7.554829215735e-06,-3.1750451128459e-11,1.8131887412933e-10,12.327946380942,0.038585611827604,-1.6453505224945e-13,1
69.3,128,0,69.3,0.0013235584276406,7.5548218036928e-06,-3.1750451128459e-11,1.8131887412933e-10,12.32601710035,0.038585611827604,-1.6453505224945e-13,1
69.35,128,0,69.35,0.0013235597253453,7.5548143916505e-06,-3.1750451128459e-11,1.8131887412933e-10,12.324087819759,0.038585611827604,-1.6453505224945e-13,1
69.4,128,0,69.4,0.00132356102305,7.5548069796083e-06,-3.1750451128459e-11,1.8131887412933e-10,12.322158539167,0.038585611827604,-1.6453505224945e-13,1
69.45,128,0,69.45,0.0013235623207547,7.5547995675661e-06,-3.1750451128459e-11,1.8131887412933e-10,12.320229258576,0.038585611827604,-1.6453505224945e-13,1
69.5,128,0,69.5,0.0013235636184593,7.5547921555238e-06,-3.1750451128459e-11,1.8131887412933e-10,12.318299977985,0.038585611827604,-1.6453505224945e-13,1
69.55,128,0,69.55,0.001323564916164,7.5547847434816e-06,-3.1750451128459e-11,1.8131887412933e-10,12.316370697393,0.038585611827604,-1.6453505224945e-13,1
69.6,128,0,69.6,0.0013235662138687,7.5547773314394e-06,-3.1750451128459e-11,1.8131887412933e-10,12.314441416802,0.038585611827604,-1.6453505224945e-13,1
69.65,128,0,69.65,0.0013235675115734,7.5547699193971e-06,-3.1750451128459e-11,1.8131887412933e-10,12.312512136211,0.038585611827604,-1.6453505224945e-13,1
69.7,128,0,69.7,0.001323568809278,7.5547625073549e-06,-3.1750451128459e-11,1.8131887412933e-10,12.310582855619,0.038585611827604,-1.6453505224945e-13,1
69.75,128,0,69.75,0.0013235701069827,7.5547550953127e-06,-3.1750451128459e-11,1.8131887412933e-10,12.308653575028,0.038585611827604,-1.6453505224945e-13,1
69.8,128,0,69.8,0.0013235714046874,7.5547476832704e-06,-3.1750451128459e-11,1.8131887412933e-10,12.306724294436,0.038585611827604,-1.6453505224945e-13,1
69.85,128,0,69.85,0.0013235727023921,7.5547402712282e-06,-3.1750451128459e-11,1.8131887412933e-10,12.304795013845,0.038585611827604,-1.6453505224945e-13,1
69.9,128,0,69.9,0.0013235740000968,7.554732859186e-06,-3.1750451128459e-11,1.8131887412933e-10,12.302865733254,0.038585611827604,-1.6453505224945e-13,1
69.95,128,0,69.95,0.0013235752978014,7.5547254471437e-06,-3.1750451128459e-11,1.8131887412933e-10,12.300936452662,0.038585611827604,-1.6453505224945e-13,1
70,128,0,70,0.0013235765955061,7.5547180351015e-06,-3.1750451128459e-11,1.8131887412933e-10,12.299007172071,0.038585611827604,-1.6453505224945e-13,1
70.05,128,0,70.05,0.0013235758280986,7.554722418858e-06,3.2112414750024e-11,-1.8338527935686e-10,12.29707789148,0.038585611827605,-9.3702823278363e-14,1
70.1,128,0,70.1,0.0013235750606912,7.5547268026145e-06,3.2112414750024e-11,-1.8338527935686e-10,12.295148610888,0.038585611827605,-9.3702823278363e-14,1
70.15,128,0,70.15,0.0013235742932837,7.554731186371e-06,3.2112414750024e-11,-1.8338527935686e-10,12.293219330297,0.038585611827605,-9.3702823278363e-14,1
70.2,128,0,70.2,0.0013235735258763,7.5547355701275e-06,3.2112414750024e-11,-1.8338527935686e-10,12.291290049705,0.038585611827605,-9.3702823278363e-14,1
70.25,128,0,70.25,0.0013235727584688,7.554739953884e-06,3.2112414750024e-11,-1.8338527935686e-10,12.289360769114,0.038585611827605,-9.3702823278363e-14,1
70.3,128,0,70.3,0.0013235719910613,7.5547443376406e-06,3.2112414750024e-11,-1.8338527935686e-10,12.287431488523,0.038585611827605,-9.3702823278363e-14,1
70.35,128,0,70.35,0.0013235712236539,7.5547487213971e-06,3.2112414750024e-11,-1.8338527935686e-10,12.285502207931,0.038585611827605,-9.3702823278363e-14,1
70.4,128,0,70.4,0.0013235704562464,7.5547531051536e-06,3.2112414750024e-11,-1.8338527935686e-10,12.28357292734,0.038585611827605,-9.3702823278363e-14,1
70.45,128,0,70.45,0.0013235696888389,7.5547574889101e-06,3.2112414750024e-11,-1.8338527935686e-10,12.281643646748,0.038585611827605,-9.3702823278363e-14,1
70.5,128,0,70.5,0.0013235689214315,7.5547618726666e-06,3.2112414750024e-11,-1.8338527935686e-10,12.279714366157,0.038585611827605,-9.3702823278363e-14,1
70.55,128,0,70.55,0.001323568154024,7.5547662564231e-06,3.2112414750024e-11,-1.8338527935686e-10,12.277785085566,0.038585611827605,-9.3702823278363e-14,1
70.6,128,0,70.6,0.0013235673866166,7.5547706401796e-06,3.2112414750024e-11,-1.8338527935686e-10,12.275855804974,0.038585611827605,-9.3702823278363e-14,1
70.65,128,0,70.65,0.0013235666192091,7.5547750239361e-06,3.2112414750024e-11,-1.8338527935686e-10,12.273926524383,0.038585611827605,-9.3702823278363e-14,1
70.7,128,0,70.7,0.0013235658518016,7.5547794076926e-06,3.2112414750024e-11,-1.8338527935686e-10,12.271997243792,0.038585611827605,-9.3702823278363e-14,1
70.75,128,0,70.75,0.0013235650843942,7.5547837914492e-06,3.2112414750024e-11,-1.8338527935686e-10,12.2700679632,0.038585611827605,-9.3702823278363e-14,1
70.8,128,0,70.8,0.0013235643169867,7.5547881752057e-06,3.2112414750024e-11,-1.8338527935686e-10,12.268138682609,0.038585611827605,-9.3702823278363e-14,1
70.85,128,0,70.85,0.0013235635495792,7.5547925589622e-06,3.2112414750024e-11,-1.8338527935686e-10,12.266209402017,0.038585611827605,-9.3702823278363e-14,1
70.9,128,0,70.9,0.0013235627821718,7.5547969427187e-06,3.2112414750024e-11,-1.8338527935686e-10,12.264280121426,0.038585611827605,-9.3702823278363e-14,1
70.95,128,0,70.95,0.0013235620147643,7.5548013264752e-06,3.2112414750024e-11,-1.8338527935686e-10,12.262350840835,0.038585611827605,-9.3702823278363e-14,1
71,128,0,71,0.0013235612473568,7.5548057102317e-06,3.2112414750024e-11,-1.8338527935686e-10,12.260421560243,0.038585611827605,-9.3702823278363e-14,1
71.05,128,0,71.05,0.0013235610119122,7.5548070519842e-06,-3.3418883213737e-11,1.908479547091e-10,12.258492279652,0.038585611827431,1.7763568394003e-15,1
71.1,128,0,71.1,0.0013235607764676,7.5548083937367e-06,-3.3418883213737e-11,1.908479547091e-10,12.25656299906,0.038585611827431,1.7763568394003e-15,1
71.15,128,0,71.15,0.001323560541023,7.5548097354892e-06,-3.3418883213737e-11,1.908479547091e-10,12.254633718469,0.038585611827431,1.7763568394003e-15,1
71.2,128,0,71.2,0.0013235603055784,7.5548110772417e-06,-3.3418883213737e-11,1.908479547091e-10,12.252704437878,0.038585611827431,1.7763568394003e-15,1
71.25,128,0,71.25,0.0013235600701338,7.5548124189942e-06,-3.3418883213737e-11,1.908479547091e-10,12.250775157286,0.038585611827431,1.7763568394003e-15,1
71.3,128,0,71.3,0.0013235598346892,7.5548137607466e-06,-3.3418883213737e-11,1.908479547091e-10,12.248845876695,0.038585611827431,1.7763568394003e-15,1
71.35,128,0,71.35,0.0013235595992446,7.5548151024991e-06,-3.3418883213737e-11,1.908479547091e-10,12.246916596104,0.038585611827431,1.7763568394003e-15,1
71.4,128,0,71.4,0.0013235593638,7.5548164442516e-06,-3.3418883213737e-11,1.908479547091e-10,12.244987315512,0.038585611827431,1.7763568394003e-15,1
71.45,128,0,71.45,0.0013235591283554,7.5548177860041e-06,-3.3418883213737e-11,1.908479547091e-10,12.243058034921,0.038585611827431,1.7763568394003e-15,1
71.5,128,0,71.5,0.0013235588929107,7.5548191277566e-06,-3.3418883213737e-11,1.908479547091e-10,12.241128754329,0.038585611827431,1.7763568394003e-15,1
71.55,128,0,71.55,0.0013235586574661,7.5548204695091e-06,-3.3418883213737e-11,1.908479547091e-10,12.239199473738,0.038585611827431,1.7763568394003e-15,1
71.6,128,0,71.6,0.0013235584220215,7.5548218112616e-06,-3.3418883213737e-11,1.908479547091e-10,12.237270193147,0.038585611827431,1.7763568394003e-15,1
71.65,128,0,71.65,0.0013235581865769,7.5548231530141e-06,-3.3418883213737e-11,1.908479547091e-10,12.235340912555,0.038585611827431,1.7763568394003e-15,1
71.7,128,0,71.7,0.0013235579511323,7.5548244947666e-06,-3.3418883213737e-11,1.908479547091e-10,12.233411631964,0.038585611827431,1.7763568394003e-15,1
71.75,128,0,71.75,0.0013235577156877,7.5548258365191e-06,-3.3418883213737e-11,1.908479547091e-10,12.231482351373,0.038585611827431,1.7763568394003e-15,1
71.8,128,0,71.8,0.0013235574802431,7.5548271782716e-06,-3.3418883213737e-11,1.908479547091e-10,12.229553070781,0.038585611827431,1.7763568394003e-15,1
71.85,128,0,71.85,0.0013235572447985,7.554828520024e-06,-3.3418883213737e-11,1.908479547091e-10,12.22762379019,0.038585611827431,1.7763568394003e-15,1
71.9,128,0,71.9,0.0013235570093539,7.5548298617765e-06,-3.3418883213737e-11,1.908479547091e-10,12.225694509599,0.038585611827431,1.7763568394003e-15,1
71.95,128,0,71.95,0.0013235567739093,7.554831203529e-06,-3.3418883213737e-11,1.908479547091e-10,12.223765229007,0.038585611827431,1.7763568394003e-15,1
72,128,0,72,0.0013235565384646,7.5548325452815e-06,-3.3418883213737e-11,1.908479547091e-10,12.221835948416,0.038585611827431,1.7763568394003e-15,1
72.05,128,0,72.05,0.0013235563062559,7.5548338739157e-06,3.0192917121579e-11,-1.7242660794418e-10,12.219906667824,0.038585611827554,1.2345680033832e-13,1
72.1,128,0,72.1,0.0013235560740471,7.55483520255e-06,3.0192917121579e-11,-1.7242660794418e-10,12.217977387233,0.038585611827554,1.2345680033832e-13,1
72.15,128,0,72.15,0.0013235558418383,7.5548365311842e-06,3.0192917121579e-11,-1.7242660794418e-10,12.216048106642,0.038585611827554,1.2345680033832e-13,1
72.2,128,0,72.2,0.0013235556096296,7.5548378598184e-06,3.0192917121579e-11,-1.7242660794418e-10,12.21411882605,0.038585611827554,1.2345680033832e-13,1
72.25,128,0,72.25,0.0013235553774208,7.5548391884527e-06,3.0192917121579e-11,-1.7242660794418e-10,12.212189545459,0.038585611827554,1.2345680033832e-13,1
72.3,128,0,72.3,0.0013235551452121,7.5548405170869e-06,3.0192917121579e-11,-1.7242660794418e-10,12.210260264867,0.038585611827554,1.2345680033832e-13,1
72.35,128,0,72.35,0.0013235549130033,7.5548418457211e-06,3.0192917121579e-11,-1.7242660794418e-10,12.208330984276,0.038585611827554,1.2345680033832e-13,1
72.4,128,0,72.4,0.0013235546807945,7.5548431743553e-06,3.0192917121579e-11,-1.7242660794418e-10,12.206401703685,0.038585611827554,1.2345680033832e-13,1
72.45,128,0,72.45,0.0013235544485858,7.5548445029896e-06,3.0192917121579e-11,-1.7242660794418e-10,12.204472423093,0.038585611827554,1.2345680033832e-13,1
72.5,128,0,72.5,0.001323554216377,7.5548458316238e-06,3.0192917121579e-11,-1.7242660794418e-10,12.202543142502,0.038585611827554,1.2345680033832e-13,1
72.55,128,0,72.55,0.0013235539841682,7.554847160258e-06,3.0192917121579e-11,-1.7242660794418e-10,12.200613861911,0.038585611827554,1.2345680033832e-13,1
72.6,128,0,72.6,0.0013235537519595,7.5548484888922e-06,3.0192917121579e-11,-1.7242660794418e-10,12.198684581319,0.038585611827554,1.2345680033832e-13,1
72.65,128,0,72.65,0.0013235535197507,7.5548498175265e-06,3.0192917121579e-11,-1.7242660794418e-10,12.196755300728,0.038585611827554,1.2345680033832e-13,1
72.7,128,0,72.7,0.0013235532875419,7.5548511461607e-06,3.0192917121579e-11,-1.7242660794418e-10,12.194826020136,0.038585611827554,1.2345680033832e-13,1
72.75,128,0,72.75,0.0013235530553332,7.5548524747949e-06,3.0192917121579e-11,-1.7242660794418e-10,12.192896739545,0.038585611827554,1.2345680033832e-13,1
72.8,128,0,72.8,0.0013235528231244,7.5548538034292e-06,3.0192917121579e-11,-1.7242660794418e-10,12.190967458954,0.038585611827554,1.2345680033832e-13,1
72.85,128,0,72.85,0.0013235525909156,7.5548551320634e-06,3.0192917121579e-11,-1.7242660794418e-10,12.189038178362,0.038585611827554,1.2345680033832e-13,1
72.9,128,0,72.9,0.0013235523587069,7.5548564606976e-06,3.0192917121579e-11,-1.7242660794418e-10,12.187108897771,0.038585611827554,1.2345680033832e-13,1
72.95,128,0,72.95,0.0013235521264981,7.5548577893318e-06,3.0192917121579e-11,-1.7242660794418e-10,12.18517961718,0.038585611827554,1.2345680033832e-13,1
