x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
68.55,128,0,68.55,0.0022797659040559,4.3862230521945e-06,5.2405352825747e-11,-1.0085858934297e-10,12.354956309221,0.038585611827565,-1.7763568394003e-15,1
68.6,128,0,68.6,0.0022797654702223,4.3862238882027e-06,5.2405352825747e-11,-1.0085858934297e-10,12.353027028629,0.038585611827565,-1.7763568394003e-15,1
68.65,128,0,68.65,0.0022797650363887,4.3862247242109e-06,5.2405352825747e-11,-1.0085858934297e-10,12.351097748038,0.038585611827565,-1.7763568394003e-15,1
68.7,128,0,68.7,0.0022797646025552,4.3862255602191e-06,5.2405352825747e-11,-1.0085858934297e-10,12.349168467447,0.038585611827565,-1.7763568394003e-15,1
68.75,128,0,68.75,0.0022797641687216,4.3862263962273e-06,5.2405352825747e-11,-1.0085858934297e-10,12.347239186855,0.038585611827565,-1.7763568394003e-15,1
68.8,128,0,68.8,0.002279763734888,4.3862272322355e-06,5.2405352825747e-11,-1.0085858934297e-10,12.345309906264,0.038585611827565,-1.7763568394003e-15,1
68.85,128,0,68.85,0.0022797633010545,4.3862280682437e-06,5.2405352825747e-11,-1.0085858934297e-10,12.343380625672,0.038585611827565,-1.7763568394003e-15,1
68.9,128,0,68.9,0.0022797628672209,4.3862289042519e-06,5.2405352825747e-11,-1.0085858934297e-10,12.341451345081,0.038585611827565,-1.7763568394003e-15,1
68.95,128,0,68.95,0.0022797624333873,4.3862297402601e-06,5.2405352825747e-11,-1.0085858934297e-10,12.33952206449,0.038585611827565,-1.7763568394003e-15,1
69,128,0,69,0.0022797619995537,4.3862305762683e-06,5.2405352825747e-11,-1.0085858934297e-10,12.337592783898,0.038585611827565,-1.7763568394003e-15,1
69.05,128,0,69.05,0.0022797637833365,4.3862271433489e-06,-4.477053752795e-11,8.6154660070297e-11,12.335663503307,0.038585611827569,-2.2204460492503e-16,1
69.1,128,0,69.1,0.0022797655671193,4.3862237104295e-06,-4.477053752795e-11,8.6154660070297e-11,12.333734222716,0.038585611827569,-2.2204460492503e-16,1
69.15,128,0,69.15,0.0022797673509021,4.3862202775101e-06,-4.477053752795e-11,8.6154660070297e-11,12.331804942124,0.038585611827569,-2.2204460492503e-16,1
69.2,128,0,69.2,0.0022797691346848,4.3862168445907e-06,-4.477053752795e-11,8.6154660070297e-11,12.329875661533,0.038585611827569,-2.2204460492503e-16,1
69.25,128,0,69.25,0.0022797709184676,4.3862134116714e-06,-4.477053752795e-11,8.6154660070297e-11,12.327946380941,0.038585611827569,-2.2204460492503e-16,1
69.3,128,0,69.3,0.0022797727022504,4.386209978752e-06,-4.477053752795e-11,8.6154660070297e-11,12.32601710035,0.038585611827569,-2.2204460492503e-16,1
69.35,128,0,69.35,0.0022797744860331,4.3862065458326e-06,-4.477053752795e-11,8.6154660070297e-11,12.324087819759,0.038585611827569,-2.2204460492503e-16,1
69.4,128,0,69.4,0.0022797762698159,4.3862031129132e-06,-4.477053752795e-11,8.6154660070297e-11,12.322158539167,0.038585611827569,-2.2204460492503e-16,1
69.45,128,0,69.45,0.0022797780535987,4.3861996799938e-06,-4.477053752795e-11,8.6154660070297e-11,12.320229258576,0.038585611827569,-2.2204460492503e-16,1
69.5,128,0,69.5,0.0022797798373814,4.3861962470744e-06,-4.477053752795e-11,8.6154660070297e-11,12.318299977984,0.038585611827569,-2.2204460492503e-16,1
69.55,128,0,69.55,0.0022797816211642,4.3861928141551e-06,-4.477053752795e-11,8.6154660070297e-11,12.316370697393,0.038585611827569,-2.2204460492503e-16,1
69.6,128,0,69.6,0.002279783404947,4.3861893812357e-06,-4.477053752795e-11,8.6154660070297e-11,12.314441416802,0.038585611827569,-2.2204460492503e-16,1
69.65,128,0,69.65,0.0022797851887298,4.3861859483163e-06,-4.477053752795e-11,8.6154660070297e-11,12.31251213621,0.038585611827569,-2.2204460492503e-16,1
69.7,128,0,69.7,0.0022797869725125,4.3861825153969e-06,-4.477053752795e-11,8.6154660070297e-11,12.310582855619,0.038585611827569,-2.2204460492503e-16,1
69.75,128,0,69.75,0.0022797887562953,4.3861790824775e-06,-4.477053752795e-11,8.6154660070297e-11,12.308653575028,0.038585611827569,-2.2204460492503e-16,1
69.8,128,0,69.8,0.0022797905400781,4.3861756495582e-06,-4.477053752795e-11,8.6154660070297e-11,12.306724294436,0.038585611827569,-2.2204460492503e-16,1
69.85,128,0,69.85,0.0022797923238608,4.3861722166388e-06,-4.477053752795e-11,8.6154660070297e-11,12.304795013845,0.038585611827569,-2.2204460492503e-16,1
69.9,128,0,69.9,0.0022797941076436,4.3861687837194e-06,-4.477053752795e-11,8.6154660070297e-11,12.302865733253,0.038585611827569,-2.2204460492503e-16,1
69.95,128,0,69.95,0.0022797958914264,4.3861653508e-06,-4.477053752795e-11,8.6154660070297e-11,12.300936452662,0.038585611827569,-2.2204460492503e-16,1
70,128,0,70,0.0022797976752092,4.3861619178806e-06,-4.477053752795e-11,8.6154660070297e-11,12.299007172071,0.038585611827569,-2.2204460492503e-16,1
70.05,128,0,70.05,0.0022797964986858,4.3861641822821e-06,4.5337291135157e-11,-8.7245256674761e-11,12.297077891479,0.038585611827566,3.3306690738755e-15,1
70.1,128,0,70.1,0.0022797953221624,4.3861664466836e-06,4.5337291135157e-11,-8.7245256674761e-11,12.295148610888,0.038585611827566,3.3306690738755e-15,1
70.15,128,0,70.15,0.002279794145639,4.3861687110851e-06,4.5337291135157e-11,-8.7245256674761e-11,12.293219330297,0.038585611827566,3.3306690738755e-15,1
70.2,128,0,70.2,0.0022797929691157,4.3861709754865e-06,4.5337291135157e-11,-8.7245256674761e-11,12.291290049705,0.038585611827566,3.3306690738755e-15,1
70.25,128,0,70.25,0.0022797917925923,4.386173239888e-06,4.5337291135157e-11,-8.7245256674761e-11,12.289360769114,0.038585611827566,3.3306690738755e-15,1
70.3,128,0,70.3,0.0022797906160689,4.3861755042895e-06,4.5337291135157e-11,-8.7245256674761e-11,12.287431488522,0.038585611827566,3.3306690738755e-15,1
70.35,128,0,70.35,0.0022797894395455,4.386177768691e-06,4.5337291135157e-11,-8.7245256674761e-11,12.285502207931,0.038585611827566,3.3306690738755e-15,1
70.4,128,0,70.4,0.0022797882630222,4.3861800330925e-06,4.5337291135157e-11,-8.7245256674761e-11,12.28357292734,0.038585611827566,3.3306690738755e-15,1
70.45,128,0,70.45,0.0022797870864988,4.3861822974939e-06,4.5337291135157e-11,-8.7245256674761e-11,12.281643646748,0.038585611827566,3.3306690738755e-15,1
70.5,128,0,70.5,0.0022797859099754,4.3861845618954e-06,4.5337291135157e-11,-8.7245256674761e-11,12.279714366157,0.038585611827566,3.3306690738755e-15,1
70.55,128,0,70.55,0.0022797847334521,4.3861868262969e-06,4.5337291135157e-11,-8.7245256674761e-11,12.277785085566,0.038585611827566,3.3306690738755e-15,1
70.6,128,0,70.6,0.0022797835569287,4.3861890906984e-06,4.5337291135157e-11,-8.7245256674761e-11,12.275855804974,0.038585611827566,3.3306690738755e-15,1
70.65,128,0,70.65,0.0022797823804053,4.3861913550998e-06,4.5337291135157e-11,-8.7245256674761e-11,12.273926524383,0.038585611827566,3.3306690738755e-15,1
70.7,128,0,70.7,0.0022797812038819,4.3861936195013e-06,4.5337291135157e-11,-8.7245256674761e-11,12.271997243791,0.038585611827566,3.3306690738755e-15,1
70.75,128,0,70.75,0.0022797800273586,4.3861958839028e-06,4.5337291135157e-11,-8.7245256674761e-11,12.2700679632,0.038585611827566,3.3306690738755e-15,1
70.8,128,0,70.8,0.0022797788508352,4.3861981483043e-06,4.5337291135157e-11,-8.7245256674761e-11,12.268138682609,0.038585611827566,3.3306690738755e-15,1
70.85,128,0,70.85,0.0022797776743118,4.3862004127058e-06,4.5337291135157e-11,-8.7245256674761e-11,12.266209402017,0.038585611827566,3.3306690738755e-15,1
70.9,128,0,70.9,0.0022797764977884,4.3862026771072e-06,4.5337291135157e-11,-8.7245256674761e-11,12.264280121426,0.038585611827566,3.3306690738755e-15,1
70.95,128,0,70.95,0.0022797753212651,4.3862049415087e-06,4.5337291135157e-11,-8.7245256674761e-11,12.262350840835,0.038585611827566,3.3306690738755e-15,1
71,128,0,71,0.0022797741447417,4.3862072059102e-06,4.5337291135157e-11,-8.7245256674761e-11,12.260421560243,0.038585611827566,3.3306690738755e-15,1
71.05,128,0,71.05,0.0022797739535271,4.3862075730331e-06,-4.8394707870985e-11,9.313434613592e-11,12.258492279652,0.038585611827562,4.6629367034257e-15,1
71.1,128,0,71.1,0.0022797737623125,4.386207940156e-06,-4.8394707870985e-11,9.313434613592e-11,12.25656299906,0.038585611827562,4.6629367034257e-15,1
71.15,128,0,71.15,0.002279773571098,4.3862083072789e-06,-4.8394707870985e-11,9.313434613592e-11,12.254633718469,0.038585611827562,4.6629367034257e-15,1
71.2,128,0,71.2,0.0022797733798834,4.3862086744018e-06,-4.8394707870985e-11,9.313434613592e-11,12.252704437878,0.038585611827562,4.6629367034257e-15,1
71.25,128,0,71.25,0.0022797731886688,4.3862090415247e-06,-4.8394707870985e-11,9.313434613592e-11,12.250775157286,0.038585611827562,4.6629367034257e-15,1
71.3,128,0,71.3,0.0022797729974542,4.3862094086476e-06,-4.8394707870985e-11,9.313434613592e-11,12.248845876695,0.038585611827562,4.6629367034257e-15,1
71.35,128,0,71.35,0.0022797728062397,4.3862097757705e-06,-4.8394707870985e-11,9.313434613592e-11,12.246916596103,0.038585611827562,4.6629367034257e-15,1
71.4,128,0,71.4,0.0022797726150251,4.3862101428933e-06,-4.8394707870985e-11,9.313434613592e-11,12.244987315512,0.038585611827562,4.6629367034257e-15,1
71.45,128,0,71.45,0.0022797724238105,4.3862105100162e-06,-4.8394707870985e-11,9.313434613592e-11,12.243058034921,0.038585611827562,4.6629367034257e-15,1
71.5,128,0,71.5,0.0022797722325959,4.3862108771391e-06,-4.8394707870985e-11,9.313434613592e-11,12.241128754329,0.038585611827562,4.6629367034257e-15,1
71.55,128,0,71.55,0.0022797720413813,4.386211244262e-06,-4.8394707870985e-11,9.313434613592e-11,12.239199473738,0.038585611827562,4.6629367034257e-15,1
71.6,128,0,71.6,0.0022797718501668,4.3862116113849e-06,-4.8394707870985e-11,9.313434613592e-11,12.237270193147,0.038585611827562,4.6629367034257e-15,1
71.65,128,0,71.65,0.0022797716589522,4.3862119785078e-06,-4.8394707870985e-11,9.313434613592e-11,12.235340912555,0.038585611827562,4.6629367034257e-15,1
71.7,128,0,71.7,0.0022797714677376,4.3862123456307e-06,-4.8394707870985e-11,9.313434613592e-11,12.233411631964,0.038585611827562,4.6629367034257e-15,1
71.75,128,0,71.75,0.002279771276523,4.3862127127536e-06,-4.8394707870985e-11,9.313434613592e-11,12.231482351372,0.038585611827562,4.6629367034257e-15,1
71.8,128,0,71.8,0.0022797710853084,4.3862130798765e-06,-4.8394707870985e-11,9.313434613592e-11,12.229553070781,0.038585611827562,4.6629367034257e-15,1
71.85,128,0,71.85,0.0022797708940939,4.3862134469994e-06,-4.8394707870985e-11,9.313434613592e-11,12.22762379019,0.038585611827562,4.6629367034257e-15,1
71.9,128,0,71.9,0.0022797707028793,4.3862138141223e-06,-4.8394707870985e-11,9.313434613592e-11,12.225694509598,0.038585611827562,4.6629367034257e-15,1
71.95,128,0,71.95,0.0022797705116647,4.3862141812452e-06,-4.8394707870985e-11,9.313434613592e-11,12.223765229007,0.038585611827562,4.6629367034257e-15,1
72,128,0,72,0.0022797703204501,4.3862145483681e-06,-4.8394707870985e-11,9.313434613592e-11,12.221835948416,0.038585611827562,4.6629367034257e-15,1
72.05,128,0,72.05,0.0022797699798767,4.3862152044677e-06,4.3486840895694e-11,-8.3690223248639e-11,12.219906667824,0.038585611827565,-1.1102230246252e-15,1
72.1,128,0,72.1,0.0022797696393033,4.3862158605672e-06,4.3486840895694e-11,-8.3690223248639e-11,12.217977387233,0.038585611827565,-1.1102230246252e-15,1
72.15,128,0,72.15,0.0022797692987299,4.3862165166668e-06,4.3486840895694e-11,-8.3690223248639e-11,12.216048106641,0.038585611827565,-1.1102230246252e-15,1
72.2,128,0,72.2,0.0022797689581565,4.3862171727664e-06,4.3486840895694e-11,-8.3690223248639e-11,12.21411882605,0.038585611827565,-1.1102230246252e-15,1
72.25,128,0,72.25,0.0022797686175831,4.3862178288659e-06,4.3486840895694e-11,-8.3690223248639e-11,12.212189545459,0.038585611827565,-1.1102230246252e-15,1
72.3,128,0,72.3,0.0022797682770097,4.3862184849655e-06,4.3486840895694e-11,-8.3690223248639e-11,12.210260264867,0.038585611827565,-1.1102230246252e-15,1
72.35,128,0,72.35,0.0022797679364363,4.3862191410651e-06,4.3486840895694e-11,-8.3690223248639e-11,12.208330984276,0.038585611827565,-1.1102230246252e-15,1
72.4,128,0,72.4,0.0022797675958629,4.3862197971647e-06,4.3486840895694e-11,-8.3690223248639e-11,12.206401703685,0.038585611827565,-1.1102230246252e-15,1
72.45,128,0,72.45,0.0022797672552895,4.3862204532642e-06,4.3486840895694e-11,-8.3690223248639e-11,12.204472423093,0.038585611827565,-1.1102230246252e-15,1
72.5,128,0,72.5,0.0022797669147161,4.3862211093638e-06,4.3486840895694e-11,-8.3690223248639e-11,12.202543142502,0.038585611827565,-1.1102230246252e-15,1
72.55,128,0,72.55,0.0022797665741427,4.3862217654634e-06,4.3486840895694e-11,-8.3690223248639e-11,12.20061386191,0.038585611827565,-1.1102230246252e-15,1
72.6,128,0,72.6,0.0022797662335693,4.3862224215629e-06,4.3486840895694e-11,-8.3690223248639e-11,12.198684581319,0.038585611827565,-1.1102230246252e-15,1
72.65,128,0,72.65,0.0022797658929959,4.3862230776625e-06,4.3486840895694e-11,-8.3690223248639e-11,12.196755300728,0.038585611827565,-1.1102230246252e-15,1
72.7,128,0,72.7,0.0022797655524225,4.3862237337621e-06,4.3486840895694e-11,-8.3690223248639e-11,12.194826020136,0.038585611827565,-1.1102230246252e-15,1
72.75,128,0,72.75,0.0022797652118491,4.3862243898616e-06,4.3486840895694e-11,-8.3690223248639e-11,12.192896739545,0.038585611827565,-1.1102230246252e-15,1
72.8,128,0,72.8,0.0022797648712757,4.3862250459612e-06,4.3486840895694e-11,-8.3690223248639e-11,12.190967458954,0.038585611827565,-1.1102230246252e-15,1
72.85,128,0,72.85,0.0022797645307023,4.3862257020608e-06,4.3486840895694e-11,-8.3690223248639e-11,12.189038178362,0.038585611827565,-1.1102230246252e-15,1
72.9,128,0,72.9,0.0022797641901289,4.3862263581604e-06,4.3486840895694e-11,-8.3690223248639e-11,12.187108897771,0.038585611827565,-1.1102230246252e-15,1
72.95,128,0,72.95,0.0022797638495555,4.3862270142599e-06,4.3486840895694e-11,-8.3690223248639e-11,12.185179617179,0.038585611827565,-1.1102230246252e-15,1
73,128,0,73,0.0022797635089821,4.3862276703595e-06,4.3486840895694e-11,-8.3690223248639e-11,12.183250336588,0.038585611827565,-1.1102230246252e-15,1
73.05,128,0,73.05,0.0022797651297957,4.38622455104e-06,-3.8295798660226e-11,7.3696906262031e-11,12.181321055997,0.038585611827568,-2.2204460492503e-16,1
73.1,128,0,73.1,0.0022797667506092,4.3862214317206e-06,-3.8295798660226e-11,7.3696906262031e-11,12.179391775405,0.038585611827568,-2.2204460492503e-16,1
73.15,128,0,73.15,0.0022797683714228,4.3862183124011e-06,-3.8295798660226e-11,7.3696906262031e-11,12.177462494814,0.038585611827568,-2.2204460492503e-16,1
73.2,128,0,73.2,0.0022797699922364,4.3862151930817e-06,-3.8295798660226e-11,7.3696906262031e-11,12.175533214222,0.038585611827568,-2.2204460492503e-16,1
73.25,128,0,73.25,0.00227977161305,4.3862120737622e-06,-3.8295798660226e-11,7.3696906262031e-11,12.173603933631,0.038585611827568,-2.2204460492503e-16,1
73.3,128,0,73.3,0.0022797732338635,4.3862089544428e-06,-3.8295798660226e-11,7.3696906262031e-11,12.17167465304,0.038585611827568,-2.2204460492503e-16,1
73.35,128,0,73.35,0.0022797748546771,4.3862058351233e-06,-3.8295798660226e-11,7.3696906262031e-11,12.169745372448,0.038585611827568,-2.2204460492503e-16,1
73.4,128,0,73.4,0.0022797764754907,4.3862027158038e-06,-3.8295798660226e-11,7.3696906262031e-11,12.167816091857,0.038585611827568,-2.2204460492503e-16,1
73.45,128,0,73.45,0.0022797780963043,4.3861995964844e-06,-3.8295798660226e-11,7.3696906262031e-11,12.165886811266,0.038585611827568,-2.2204460492503e-16,1
73.5,128,0,73.5,0.0022797797171178,4.3861964771649e-06,-3.8295798660226e-11,7.3696906262031e-11,12.163957530674,0.038585611827568,-2.2204460492503e-16,1
73.55,128,0,73.55,0.0022797813379314,4.3861933578455e-06,-3.8295798660226e-11,7.3696906262031e-11,12.162028250083,0.038585611827568,-2.2204460492503e-16,1
73.6,128,0,73.6,0.002279782958745,4.386190238526e-06,-3.8295798660226e-11,7.3696906262031e-11,12.160098969491,0.038585611827568,-2.2204460492503e-16,1
73.65,128,0,73.65,0.0022797845795586,4.3861871192066e-06,-3.8295798660226e-11,7.3696906262031e-11,12.1581696889,0.038585611827568,-2.2204460492503e-16,1
73.7,128,0,73.7,0.0022797862003721,4.3861839998871e-06,-3.8295798660226e-11,7.3696906262031e-11,12.156240408309,0.038585611827568,-2.2204460492503e-16,1
73.75,128,0,73.75,0.0022797878211857,4.3861808805676e-06,-3.8295798660226e-11,7.3696906262031e-11,12.154311127717,0.038585611827568,-2.2204460492503e-16,1
73.8,128,0,73.8,0.0022797894419993,4.3861777612482e-06,-3.8295798660226e-11,7.3696906262031e-11,12.152381847126,0.038585611827568,-2.2204460492503e-16,1
73.85,128,0,73.85,0.0022797910628129,4.3861746419287e-06,-3.8295798660226e-11,7.3696906262031e-11,12.150452566535,0.038585611827568,-2.2204460492503e-16,1
73.9,128,0,73.9,0.0022797926836264,4.3861715226093e-06,-3.8295798660226e-11,7.3696906262031e-11,12.148523285943,0.038585611827568,-2.2204460492503e-16,1
73.95,128,0,73.95,0.00227979430444,4.3861684032898e-06,-3.8295798660226e-11,7.3696906262031e-11,12.146594005352,0.038585611827568,-2.2204460492503e-16,1
74,128,0,74,0.0022797959252536,4.3861652839703e-06,-3.8295798660226e-11,7.3696906262031e-11,12.14466472476,0.038585611827568,-2.2204460492503e-16,1
74.05,128,0,74.05,0.0022797948402544,4.3861673723331e-06,4.1751722060191e-11,-8.0347755535786e-11,12.142735444169,0.038585611827564,3.3306690738755e-15,1
74.1,128,0,74.1,0.0022797937552553,4.3861694606958e-06,4.1751722060191e-11,-8.0347755535786e-11,12.140806163578,0.038585611827564,3.3306690738755e-15,1
74.15,128,0,74.15,0.0022797926702561,4.3861715490585e-06,4.1751722060191e-11,-8.0347755535786e-11,12.138876882986,0.038585611827564,3.3306690738755e-15,1
74.2,128,0,74.2,0.002279791585257,4.3861736374212e-06,4.1751722060191e-11,-8.0347755535786e-11,12.136947602395,0.038585611827564,3.3306690738755e-15,1
74.25,128,0,74.25,0.0022797905002578,4.386175725784e-06,4.1751722060191e-11,-8.0347755535786e-11,12.135018321804,0.038585611827564,3.3306690738755e-15,1
74.3,128,0,74.3,0.0022797894152587,4.3861778141467e-06,4.1751722060191e-11,-8.0347755535786e-11,12.133089041212,0.038585611827564,3.3306690738755e-15,1
74.35,128,0,74.35,0.0022797883302595,4.3861799025094e-06,4.1751722060191e-11,-8.0347755535786e-11,12.131159760621,0.038585611827564,3.3306690738755e-15,1
74.4,128,0,74.4,0.0022797872452604,4.3861819908721e-06,4.1751722060191e-11,-8.0347755535786e-11,12.129230480029,0.038585611827564,3.3306690738755e-15,1
74.45,128,0,74.45,0.0022797861602612,4.3861840792349e-06,4.1751722060191e-11,-8.0347755535786e-11,12.127301199438,0.038585611827564,3.3306690738755e-15,1
74.5,128,0,74.5,0.0022797850752621,4.3861861675976e-06,4.1751722060191e-11,-8.0347755535786e-11,12.125371918847,0.038585611827564,3.3306690738755e-15,1
74.55,128,0,74.55,0.0022797839902629,4.3861882559603e-06,4.1751722060191e-11,-8.0347755535786e-11,12.123442638255,0.038585611827564,3.3306690738755e-15,1
74.6,128,0,74.6,0.0022797829052637,4.386190344323e-06,4.1751722060191e-11,-8.0347755535786e-11,12.121513357664,0.038585611827564,3.3306690738755e-15,1
74.65,128,0,74.65,0.0022797818202646,4.3861924326857e-06,4.1751722060191e-11,-8.0347755535786e-11,12.119584077073,0.038585611827564,3.3306690738755e-15,1
74.7,128,0,74.7,0.0022797807352654,4.3861945210485e-06,4.1751722060191e-11,-8.0347755535786e-11,12.117654796481,0.038585611827564,3.3306690738755e-15,1
74.75,128,0,74.75,0.0022797796502663,4.3861966094112e-06,4.1751722060191e-11,-8.0347755535786e-11,12.11572551589,0.038585611827564,3.3306690738755e-15,1
74.8,128,0,74.8,0.0022797785652671,4.3861986977739e-06,4.1751722060191e-11,-8.0347755535786e-11,12.113796235298,0.038585611827564,3.3306690738755e-15,1
74.85,128,0,74.85,0.002279777480268,4.3862007861366e-06,4.1751722060191e-11,-8.0347755535786e-11,12.111866954707,0.038585611827564,3.3306690738755e-15,1
74.9,128,0,74.9,0.0022797763952688,4.3862028744994e-06,4.1751722060191e-11,-8.0347755535786e-11,12.109937674116,0.038585611827564,3.3306690738755e-15,1
74.95,128,0,74.95,0.0022797753102697,4.3862049628621e-06,4.1751722060191e-11,-8.0347755535786e-11,12.108008393524,0.038585611827564,3.3306690738755e-15,1
75,128,0,75,0.0022797742252705,4.3862070512248e-06,4.1751722060191e-11,-8.0347755535786e-11,12.106079112933,0.038585611827564,3.3306690738755e-15,1
75.05,128,0,75.05,0.0022797741172478,4.3862072582883e-06,-4.6469837699853e-11,8.9431204529496e-11,12.104149832341,0.038585611827554,2.8865798640254e-15,1
75.1,128,0,75.1,0.002279774009225,4.3862074653517e-06,-4.6469837699853e-11,8.9431204529496e-11,12.10222055175,0.038585611827554,2.8865798640254e-15,1
75.15,128,0,75.15,0.0022797739012023,4.3862076724152e-06,-4.6469837699853e-11,8.9431204529496e-11,12.100291271159,0.038585611827554,2.8865798640254e-15,1
75.2,128,0,75.2,0.0022797737931795,4.3862078794786e-06,-4.6469837699853e-11,8.9431204529496e-11,12.098361990567,0.038585611827554,2.8865798640254e-15,1
75.25,128,0,75.25,0.0022797736851568,4.3862080865421e-06,-4.6469837699853e-11,8.9431204529496e-11,12.096432709976,0.038585611827554,2.8865798640254e-15,1
75.3,128,0,75.3,0.002279773577134,4.3862082936055e-06,-4.6469837699853e-11,8.9431204529496e-11,12.094503429385,0.038585611827554,2.8865798640254e-15,1
75.35,128,0,75.35,0.0022797734691113,4.386208500669e-06,-4.6469837699853e-11,8.9431204529496e-11,12.092574148793,0.038585611827554,2.8865798640254e-15,1
75.4,128,0,75.4,0.0022797733610886,4.3862087077324e-06,-4.6469837699853e-11,8.9431204529496e-11,12.090644868202,0.038585611827554,2.8865798640254e-15,1
75.45,128,0,75.45,0.0022797732530658,4.3862089147959e-06,-4.6469837699853e-11,8.9431204529496e-11,12.08871558761,0.038585611827554,2.8865798640254e-15,1
75.5,128,0,75.5,0.0022797731450431,4.3862091218593e-06,-4.6469837699853e-11,8.9431204529496e-11,12.086786307019,0.038585611827554,2.8865798640254e-15,1
75.55,128,0,75.55,0.0022797730370203,4.3862093289228e-06,-4.6469837699853e-11,8.9431204529496e-11,12.084857026428,0.038585611827554,2.8865798640254e-15,1
75.6,128,0,75.6,0.0022797729289976,4.3862095359862e-06,-4.6469837699853e-11,8.9431204529496e-11,12.082927745836,0.038585611827554,2.8865798640254e-15,1
75.65,128,0,75.65,0.0022797728209748,4.3862097430497e-06,-4.6469837699853e-11,8.9431204529496e-11,12.080998465245,0.038585611827554,2.8865798640254e-15,1
75.7,128,0,75.7,0.0022797727129521,4.3862099501131e-06,-4.6469837699853e-11,8.9431204529496e-11,12.079069184654,0.038585611827554,2.8865798640254e-15,1
75.75,128,0,75.75,0.0022797726049293,4.3862101571766e-06,-4.6469837699853e-11,8.9431204529496e-11,12.077139904062,0.038585611827554,2.8865798640254e-15,1
75.8,128,0,75.8,0.0022797724969066,4.38621036424e-06,-4.6469837699853e-11,8.9431204529496e-11,12.075210623471,0.038585611827554,2.8865798640254e-15,1
75.85,128,0,75.85,0.0022797723888838,4.3862105713035e-06,-4.6469837699853e-11,8.9431204529496e-11,12.073281342879,0.038585611827554,2.8865798640254e-15,1
75.9,128,0,75.9,0.0022797722808611,4.3862107783669e-06,-4.6469837699853e-11,8.9431204529496e-11,12.071352062288,0.038585611827554,2.8865798640254e-15,1
75.95,128,0,75.95,0.0022797721728384,4.3862109854304e-06,-4.6469837699853e-11,8.9431204529496e-11,12.069422781697,0.038585611827554,2.8865798640254e-15,1
76,128,0,76,0.0022797720648156,4.3862111924938e-06,-4.6469837699853e-11,8.9431204529496e-11,12.067493501105,0.038585611827554,2.8865798640254e-15,1
76.05,128,0,76.05,0.0022797716291108,4.3862120316187e-06,4.2452055175666e-11,-8.1699321367801e-11,12.065564220514,0.038585611827549,5.3290705182008e-15,1
76.1,128,0,76.1,0.002279771193406,4.3862128707435e-06,4.2452055175666e-11,-8.1699321367801e-11,12.063634939923,0.038585611827549,5.3290705182008e-15,1
76.15,128,0,76.15,0.0022797707577012,4.3862137098684e-06,4.2452055175666e-11,-8.1699321367801e-11,12.061705659331,0.038585611827549,5.3290705182008e-15,1
76.2,128,0,76.2,0.0022797703219964,4.3862145489932e-06,4.2452055175666e-11,-8.1699321367801e-11,12.05977637874,0.038585611827549,5.3290705182008e-15,1
76.25,128,0,76.25,0.0022797698862917,4.3862153881181e-06,4.2452055175666e-11,-8.1699321367801e-11,12.057847098148,0.038585611827549,5.3290705182008e-15,1
76.3,128,0,76.3,0.0022797694505869,4.3862162272429e-06,4.2452055175666e-11,-8.1699321367801e-11,12.055917817557,0.038585611827549,5.3290705182008e-15,1
76.35,128,0,76.35,0.0022797690148821,4.3862170663678e-06,4.2452055175666e-11,-8.1699321367801e-11,12.053988536966,0.038585611827549,5.3290705182008e-15,1
76.4,128,0,76.4,0.0022797685791773,4.3862179054926e-06,4.2452055175666e-11,-8.1699321367801e-11,12.052059256374,0.038585611827549,5.3290705182008e-15,1
76.45,128,0,76.45,0.0022797681434725,4.3862187446175e-06,4.2452055175666e-11,-8.1699321367801e-11,12.050129975783,0.038585611827549,5.3290705182008e-15,1
76.5,128,0,76.5,0.0022797677077677,4.3862195837423e-06,4.2452055175666e-11,-8.1699321367801e-11,12.048200695192,0.038585611827549,5.3290705182008e-15,1
76.55,128,0,76.55,0.0022797672720629,4.3862204228672e-06,4.2452055175666e-11,-8.1699321367801e-11,12.0462714146,0.038585611827549,5.3290705182008e-15,1
76.6,128,0,76.6,0.0022797668363581,4.386221261992e-06,4.2452055175666e-11,-8.1699321367801e-11,12.044342134009,0.038585611827549,5.3290705182008e-15,1
76.65,128,0,76.65,0.0022797664006533,4.3862221011169e-06,4.2452055175666e-11,-8.1699321367801e-11,12.042412853417,0.038585611827549,5.3290705182008e-15,1
76.7,128,0,76.7,0.0022797659649485,4.3862229402417e-06,4.2452055175666e-11,-8.1699321367801e-11,12.040483572826,0.038585611827549,5.3290705182008e-15,1
76.75,128,0,76.75,0.0022797655292437,4.3862237793666e-06,4.2452055175666e-11,-8.1699321367801e-11,12.038554292235,0.038585611827549,5.3290705182008e-15,1
76.8,128,0,76.8,0.0022797650935389,4.3862246184914e-06,4.2452055175666e-11,-8.1699321367801e-11,12.036625011643,0.038585611827549,5.3290705182008e-15,1
76.85,128,0,76.85,0.0022797646578341,4.3862254576162e-06,4.2452055175666e-11,-8.1699321367801e-11,12.034695731052,0.038585611827549,5.3290705182008e-15,1
76.9,128,0,76.9,0.0022797642221294,4.3862262967411e-06,4.2452055175666e-11,-8.1699321367801e-11,12.032766450461,0.038585611827549,5.3290705182008e-15,1
