x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
73.8,128,0,73.8,0.00017763734855357,5.6270372356156e-05,-9.1271359945551e-13,2.89529394123e-10,12.152381847126,0.038585611827556,5.7731597280508e-15,1
73.85,128,0,73.85,0.0001776373583145,5.6270369247014e-05,-9.1271359945551e-13,2.89529394123e-10,12.150452566535,0.038585611827556,5.7731597280508e-15,1
73.9,128,0,73.9,0.00017763736807544,5.6270366137871e-05,-9.1271359945551e-13,2.89529394123e-10,12.148523285943,0.038585611827556,5.7731597280508e-15,1
73.95,128,0,73.95,0.00017763737783637,5.6270363028729e-05,-9.1271359945551e-13,2.89529394123e-10,12.146594005352,0.038585611827556,5.7731597280508e-15,1
74,128,0,74,0.0001776373875973,5.6270359919587e-05,-9.1271359945551e-13,2.89529394123e-10,12.14466472476,0.038585611827556,5.7731597280508e-15,1
74.05,128,0,74.05,0.0001776374474457,5.6270340926713e-05,9.0248582671843e-13,-2.8617593269017e-10,12.142735444169,0.038585611827559,-2.2204460492503e-16,1
74.1,128,0,74.1,0.00017763750729409,5.627032193384e-05,9.0248582671843e-13,-2.8617593269017e-10,12.140806163578,0.038585611827559,-2.2204460492503e-16,1
74.15,128,0,74.15,0.00017763756714249,5.6270302940966e-05,9.0248582671843e-13,-2.8617593269017e-10,12.138876882986,0.038585611827559,-2.2204460492503e-16,1
74.2,128,0,74.2,0.00017763762699088,5.6270283948092e-05,9.0248582671843e-13,-2.8617593269017e-10,12.136947602395,0.038585611827559,-2.2204460492503e-16,1
74.25,128,0,74.25,0.00017763768683928,5.6270264955218e-05,9.0248582671843e-13,-2.8617593269017e-10,12.135018321804,0.038585611827559,-2.2204460492503e-16,1
74.3,128,0,74.3,0.00017763774668768,5.6270245962345e-05,9.0248582671843e-13,-2.8617593269017e-10,12.133089041212,0.038585611827559,-2.2204460492503e-16,1
74.35,128,0,74.35,0.00017763780653607,5.6270226969471e-05,9.0248582671843e-13,-2.8617593269017e-10,12.131159760621,0.038585611827559,-2.2204460492503e-16,1
74.4,128,0,74.4,0.00017763786638447,5.6270207976597e-05,9.0248582671843e-13,-2.8617593269017e-10,12.129230480029,0.038585611827559,-2.2204460492503e-16,1
74.45,128,0,74.45,0.00017763792623286,5.6270188983723e-05,9.0248582671843e-13,-2.8617593269017e-10,12.127301199438,0.038585611827559,-2.2204460492503e-16,1
74.5,128,0,74.5,0.00017763798608126,5.627016999085e-05,9.0248582671843e-13,-2.8617593269017e-10,12.125371918847,0.038585611827559,-2.2204460492503e-16,1
74.55,128,0,74.55,0.00017763804592965,5.6270150997976e-05,9.0248582671843e-13,-2.8617593269017e-10,12.123442638255,0.038585611827559,-2.2204460492503e-16,1
74.6,128,0,74.6,0.00017763810577805,5.6270132005102e-05,9.0248582671843e-13,-2.8617593269017e-10,12.121513357664,0.038585611827559,-2.2204460492503e-16,1
74.65,128,0,74.65,0.00017763816562645,5.6270113012229e-05,9.0248582671843e-13,-2.8617593269017e-10,12.119584077073,0.038585611827559,-2.2204460492503e-16,1
74.7,128,0,74.7,0.00017763822547484,5.6270094019355e-05,9.0248582671843e-13,-2.8617593269017e-10,12.117654796481,0.038585611827559,-2.2204460492503e-16,1
74.75,128,0,74.75,0.00017763828532324,5.6270075026481e-05,9.0248582671843e-13,-2.8617593269017e-10,12.11572551589,0.038585611827559,-2.2204460492503e-16,1
74.8,128,0,74.8,0.00017763834517163,5.6270056033607e-05,9.0248582671843e-13,-2.8617593269017e-10,12.113796235298,0.038585611827559,-2.2204460492503e-16,1
74.85,128,0,74.85,0.00017763840502003,5.6270037040734e-05,9.0248582671843e-13,-2.8617593269017e-10,12.111866954707,0.038585611827559,-2.2204460492503e-16,1
74.9,128,0,74.9,0.00017763846486843,5.627001804786e-05,9.0248582671843e-13,-2.8617593269017e-10,12.109937674116,0.038585611827559,-2.2204460492503e-16,1
74.95,128,0,74.95,0.00017763852471682,5.6269999054986e-05,9.0248582671843e-13,-2.8617593269017e-10,12.108008393524,0.038585611827559,-2.2204460492503e-16,1
75,128,0,75,0.00017763858456522,5.6269980062112e-05,9.0248582671843e-13,-2.8617593269017e-10,12.106079112933,0.038585611827559,-2.2204460492503e-16,1
75.05,128,0,75.05,0.00017763841374425,5.6270034230541e-05,-7.5731308509262e-13,2.4003669843582e-10,12.104149832342,0.038585611827563,-3.1086244689504e-15,1
75.1,128,0,75.1,0.00017763824292328,5.6270088398969e-05,-7.5731308509262e-13,2.4003669843582e-10,12.10222055175,0.038585611827563,-3.1086244689504e-15,1
75.15,128,0,75.15,0.00017763807210232,5.6270142567398e-05,-7.5731308509262e-13,2.4003669843582e-10,12.100291271159,0.038585611827563,-3.1086244689504e-15,1
75.2,128,0,75.2,0.00017763790128135,5.6270196735826e-05,-7.5731308509262e-13,2.4003669843582e-10,12.098361990567,0.038585611827563,-3.1086244689504e-15,1
75.25,128,0,75.25,0.00017763773046038,5.6270250904255e-05,-7.5731308509262e-13,2.4003669843582e-10,12.096432709976,0.038585611827563,-3.1086244689504e-15,1
75.3,128,0,75.3,0.00017763755963942,5.6270305072683e-05,-7.5731308509262e-13,2.4003669843582e-10,12.094503429385,0.038585611827563,-3.1086244689504e-15,1
75.35,128,0,75.35,0.00017763738881845,5.6270359241112e-05,-7.5731308509262e-13,2.4003669843582e-10,12.092574148793,0.038585611827563,-3.1086244689504e-15,1
75.4,128,0,75.4,0.00017763721799748,5.627041340954e-05,-7.5731308509262e-13,2.4003669843582e-10,12.090644868202,0.038585611827563,-3.1086244689504e-15,1
75.45,128,0,75.45,0.00017763704717651,5.6270467577969e-05,-7.5731308509262e-13,2.4003669843582e-10,12.088715587611,0.038585611827563,-3.1086244689504e-15,1
75.5,128,0,75.5,0.00017763687635555,5.6270521746397e-05,-7.5731308509262e-13,2.4003669843582e-10,12.086786307019,0.038585611827563,-3.1086244689504e-15,1
75.55,128,0,75.55,0.00017763670553458,5.6270575914825e-05,-7.5731308509262e-13,2.4003669843582e-10,12.084857026428,0.038585611827563,-3.1086244689504e-15,1
75.6,128,0,75.6,0.00017763653471361,5.6270630083254e-05,-7.5731308509262e-13,2.4003669843582e-10,12.082927745836,0.038585611827563,-3.1086244689504e-15,1
75.65,128,0,75.65,0.00017763636389265,5.6270684251682e-05,-7.5731308509262e-13,2.4003669843582e-10,12.080998465245,0.038585611827563,-3.1086244689504e-15,1
75.7,128,0,75.7,0.00017763619307168,5.6270738420111e-05,-7.5731308509262e-13,2.4003669843582e-10,12.079069184654,0.038585611827563,-3.1086244689504e-15,1
75.75,128,0,75.75,0.00017763602225071,5.6270792588539e-05,-7.5731308509262e-13,2.4003669843582e-10,12.077139904062,0.038585611827563,-3.1086244689504e-15,1
75.8,128,0,75.8,0.00017763585142975,5.6270846756968e-05,-7.5731308509262e-13,2.4003669843582e-10,12.075210623471,0.038585611827563,-3.1086244689504e-15,1
75.85,128,0,75.85,0.00017763568060878,5.6270900925396e-05,-7.5731308509262e-13,2.4003669843582e-10,12.07328134288,0.038585611827563,-3.1086244689504e-15,1
75.9,128,0,75.9,0.00017763550978781,5.6270955093825e-05,-7.5731308509262e-13,2.4003669843582e-10,12.071352062288,0.038585611827563,-3.1086244689504e-15,1
75.95,128,0,75.95,0.00017763533896684,5.6271009262253e-05,-7.5731308509262e-13,2.4003669843582e-10,12.069422781697,0.038585611827563,-3.1086244689504e-15,1
76,128,0,76,0.00017763516814588,5.6271063430682e-05,-7.5731308509262e-13,2.4003669843582e-10,12.067493501105,0.038585611827563,-3.1086244689504e-15,1
76.05,128,0,76.05,0.00017763526984694,5.6271031209437e-05,7.6955563842467e-13,-2.4403568730898e-10,12.065564220514,0.038585611827561,-2.8865798640254e-15,1
76.1,128,0,76.1,0.000177635371548,5.6270998988192e-05,7.6955563842467e-13,-2.4403568730898e-10,12.063634939923,0.038585611827561,-2.8865798640254e-15,1
76.15,128,0,76.15,0.00017763547324907,5.6270966766947e-05,7.6955563842467e-13,-2.4403568730898e-10,12.061705659331,0.038585611827561,-2.8865798640254e-15,1
76.2,128,0,76.2,0.00017763557495013,5.6270934545702e-05,7.6955563842467e-13,-2.4403568730898e-10,12.05977637874,0.038585611827561,-2.8865798640254e-15,1
76.25,128,0,76.25,0.0001776356766512,5.6270902324457e-05,7.6955563842467e-13,-2.4403568730898e-10,12.057847098148,0.038585611827561,-2.8865798640254e-15,1
76.3,128,0,76.3,0.00017763577835226,5.6270870103212e-05,7.6955563842467e-13,-2.4403568730898e-10,12.055917817557,0.038585611827561,-2.8865798640254e-15,1
76.35,128,0,76.35,0.00017763588005332,5.6270837881967e-05,7.6955563842467e-13,-2.4403568730898e-10,12.053988536966,0.038585611827561,-2.8865798640254e-15,1
76.4,128,0,76.4,0.00017763598175439,5.6270805660722e-05,7.6955563842467e-13,-2.4403568730898e-10,12.052059256374,0.038585611827561,-2.8865798640254e-15,1
76.45,128,0,76.45,0.00017763608345545,5.6270773439477e-05,7.6955563842467e-13,-2.4403568730898e-10,12.050129975783,0.038585611827561,-2.8865798640254e-15,1
76.5,128,0,76.5,0.00017763618515651,5.6270741218232e-05,7.6955563842467e-13,-2.4403568730898e-10,12.048200695192,0.038585611827561,-2.8865798640254e-15,1
76.55,128,0,76.55,0.00017763628685758,5.6270708996987e-05,7.6955563842467e-13,-2.4403568730898e-10,12.0462714146,0.038585611827561,-2.8865798640254e-15,1
76.6,128,0,76.6,0.00017763638855864,5.6270676775742e-05,7.6955563842467e-13,-2.4403568730898e-10,12.044342134009,0.038585611827561,-2.8865798640254e-15,1
76.65,128,0,76.65,0.0001776364902597,5.6270644554498e-05,7.6955563842467e-13,-2.4403568730898e-10,12.042412853417,0.038585611827561,-2.8865798640254e-15,1
76.7,128,0,76.7,0.00017763659196077,5.6270612333253e-05,7.6955563842467e-13,-2.4403568730898e-10,12.040483572826,0.038585611827561,-2.8865798640254e-15,1
76.75,128,0,76.75,0.00017763669366183,5.6270580112008e-05,7.6955563842467e-13,-2.4403568730898e-10,12.038554292235,0.038585611827561,-2.8865798640254e-15,1
76.8,128,0,76.8,0.00017763679536289,5.6270547890763e-05,7.6955563842467e-13,-2.4403568730898e-10,12.036625011643,0.038585611827561,-2.8865798640254e-15,1
76.85,128,0,76.85,0.00017763689706396,5.6270515669518e-05,7.6955563842467e-13,-2.4403568730898e-10,12.034695731052,0.038585611827561,-2.8865798640254e-15,1
76.9,128,0,76.9,0.00017763699876502,5.6270483448273e-05,7.6955563842467e-13,-2.4403568730898e-10,12.032766450461,0.038585611827561,-2.8865798640254e-15,1
76.95,128,0,76.95,0.00017763710046609,5.6270451227028e-05,7.6955563842467e-13,-2.4403568730898e-10,12.030837169869,0.038585611827561,-2.8865798640254e-15,1
77,128,0,77,0.00017763720216715,5.6270419005783e-05,7.6955563842467e-13,-2.4403568730898e-10,12.028907889278,0.038585611827561,-2.8865798640254e-15,1
77.05,128,0,77.05,0.00017763721101048,5.6270416187026e-05,-9.3164211849617e-13,2.9552769843647e-10,12.026978608686,0.038585611827565,-1.5543122344752e-15,1
77.1,128,0,77.1,0.00017763721985382,5.6270413368269e-05,-9.3164211849617e-13,2.9552769843647e-10,12.025049328095,0.038585611827565,-1.5543122344752e-15,1
77.15,128,0,77.15,0.00017763722869715,5.6270410549512e-05,-9.3164211849617e-13,2.9552769843647e-10,12.023120047504,0.038585611827565,-1.5543122344752e-15,1
77.2,128,0,77.2,0.00017763723754049,5.6270407730755e-05,-9.3164211849617e-13,2.9552769843647e-10,12.021190766912,0.038585611827565,-1.5543122344752e-15,1
77.25,128,0,77.25,0.00017763724638382,5.6270404911998e-05,-9.3164211849617e-13,2.9552769843647e-10,12.019261486321,0.038585611827565,-1.5543122344752e-15,1
77.3,128,0,77.3,0.00017763725522716,5.627040209324e-05,-9.3164211849617e-13,2.9552769843647e-10,12.01733220573,0.038585611827565,-1.5543122344752e-15,1
77.35,128,0,77.35,0.00017763726407049,5.6270399274483e-05,-9.3164211849617e-13,2.9552769843647e-10,12.015402925138,0.038585611827565,-1.5543122344752e-15,1
77.4,128,0,77.4,0.00017763727291383,5.6270396455726e-05,-9.3164211849617e-13,2.9552769843647e-10,12.013473644547,0.038585611827565,-1.5543122344752e-15,1
77.45,128,0,77.45,0.00017763728175716,5.6270393636969e-05,-9.3164211849617e-13,2.9552769843647e-10,12.011544363955,0.038585611827565,-1.5543122344752e-15,1
77.5,128,0,77.5,0.0001776372906005,5.6270390818212e-05,-9.3164211849617e-13,2.9552769843647e-10,12.009615083364,0.038585611827565,-1.5543122344752e-15,1
77.55,128,0,77.55,0.00017763729944383,5.6270387999455e-05,-9.3164211849617e-13,2.9552769843647e-10,12.007685802773,0.038585611827565,-1.5543122344752e-15,1
77.6,128,0,77.6,0.00017763730828717,5.6270385180698e-05,-9.3164211849617e-13,2.9552769843647e-10,12.005756522181,0.038585611827565,-1.5543122344752e-15,1
77.65,128,0,77.65,0.0001776373171305,5.6270382361941e-05,-9.3164211849617e-13,2.9552769843647e-10,12.00382724159,0.038585611827565,-1.5543122344752e-15,1
77.7,128,0,77.7,0.00017763732597384,5.6270379543184e-05,-9.3164211849617e-13,2.9552769843647e-10,12.001897960999,0.038585611827565,-1.5543122344752e-15,1
77.75,128,0,77.75,0.00017763733481717,5.6270376724426e-05,-9.3164211849617e-13,2.9552769843647e-10,11.999968680407,0.038585611827565,-1.5543122344752e-15,1
77.8,128,0,77.8,0.00017763734366051,5.6270373905669e-05,-9.3164211849617e-13,2.9552769843647e-10,11.998039399816,0.038585611827565,-1.5543122344752e-15,1
77.85,128,0,77.85,0.00017763735250384,5.6270371086912e-05,-9.3164211849617e-13,2.9552769843647e-10,11.996110119224,0.038585611827565,-1.5543122344752e-15,1
77.9,128,0,77.9,0.00017763736134718,5.6270368268155e-05,-9.3164211849617e-13,2.9552769843647e-10,11.994180838633,0.038585611827565,-1.5543122344752e-15,1
77.95,128,0,77.95,0.00017763737019051,5.6270365449398e-05,-9.3164211849617e-13,2.9552769843647e-10,11.992251558042,0.038585611827565,-1.5543122344752e-15,1
78,128,0,78,0.00017763737903385,5.6270362630641e-05,-9.3164211849617e-13,2.9552769843647e-10,11.99032227745,0.038585611827565,-1.5543122344752e-15,1
78.05,128,0,78.05,0.00017763743835422,5.6270343804945e-05,9.1886471055994e-13,-2.913627355664e-10,11.988392996859,0.038585611827565,-1.1102230246252e-16,1
78.1,128,0,78.1,0.0001776374976746,5.6270324979249e-05,9.1886471055994e-13,-2.913627355664e-10,11.986463716267,0.038585611827565,-1.1102230246252e-16,1
78.15,128,0,78.15,0.00017763755699497,5.6270306153553e-05,9.1886471055994e-13,-2.913627355664e-10,11.984534435676,0.038585611827565,-1.1102230246252e-16,1
78.2,128,0,78.2,0.00017763761631535,5.6270287327858e-05,9.1886471055994e-13,-2.913627355664e-10,11.982605155085,0.038585611827565,-1.1102230246252e-16,1
78.25,128,0,78.25,0.00017763767563572,5.6270268502162e-05,9.1886471055994e-13,-2.913627355664e-10,11.980675874493,0.038585611827565,-1.1102230246252e-16,1
78.3,128,0,78.3,0.0001776377349561,5.6270249676466e-05,9.1886471055994e-13,-2.913627355664e-10,11.978746593902,0.038585611827565,-1.1102230246252e-16,1
78.35,128,0,78.35,0.00017763779427647,5.627023085077e-05,9.1886471055994e-13,-2.913627355664e-10,11.976817313311,0.038585611827565,-1.1102230246252e-16,1
78.4,128,0,78.4,0.00017763785359685,5.6270212025074e-05,9.1886471055994e-13,-2.913627355664e-10,11.974888032719,0.038585611827565,-1.1102230246252e-16,1
78.45,128,0,78.45,0.00017763791291722,5.6270193199379e-05,9.1886471055994e-13,-2.913627355664e-10,11.972958752128,0.038585611827565,-1.1102230246252e-16,1
78.5,128,0,78.5,0.0001776379722376,5.6270174373683e-05,9.1886471055994e-13,-2.913627355664e-10,11.971029471536,0.038585611827565,-1.1102230246252e-16,1
78.55,128,0,78.55,0.00017763803155797,5.6270155547987e-05,9.1886471055994e-13,-2.913627355664e-10,11.969100190945,0.038585611827565,-1.1102230246252e-16,1
78.6,128,0,78.6,0.00017763809087835,5.6270136722291e-05,9.1886471055994e-13,-2.913627355664e-10,11.967170910354,0.038585611827565,-1.1102230246252e-16,1
78.65,128,0,78.65,0.00017763815019872,5.6270117896595e-05,9.1886471055994e-13,-2.913627355664e-10,11.965241629762,0.038585611827565,-1.1102230246252e-16,1
78.7,128,0,78.7,0.00017763820951909,5.6270099070899e-05,9.1886471055994e-13,-2.913627355664e-10,11.963312349171,0.038585611827565,-1.1102230246252e-16,1
78.75,128,0,78.75,0.00017763826883947,5.6270080245204e-05,9.1886471055994e-13,-2.913627355664e-10,11.96138306858,0.038585611827565,-1.1102230246252e-16,1
78.8,128,0,78.8,0.00017763832815984,5.6270061419508e-05,9.1886471055994e-13,-2.913627355664e-10,11.959453787988,0.038585611827565,-1.1102230246252e-16,1
78.85,128,0,78.85,0.00017763838748022,5.6270042593812e-05,9.1886471055994e-13,-2.913627355664e-10,11.957524507397,0.038585611827565,-1.1102230246252e-16,1
78.9,128,0,78.9,0.00017763844680059,5.6270023768116e-05,9.1886471055994e-13,-2.913627355664e-10,11.955595226805,0.038585611827565,-1.1102230246252e-16,1
78.95,128,0,78.95,0.00017763850612097,5.627000494242e-05,9.1886471055994e-13,-2.913627355664e-10,11.953665946214,0.038585611827565,-1.1102230246252e-16,1
79,128,0,79,0.00017763856544134,5.6269986116724e-05,9.1886471055994e-13,-2.913627355664e-10,11.951736665623,0.038585611827565,-1.1102230246252e-16,1
79.05,128,0,79.05,0.00017763839626278,5.627003976509e-05,-7.4276600304442e-13,2.3543449940979e-10,11.949807385031,0.038585611827562,-2.3314683517128e-15,1
79.1,128,0,79.1,0.00017763822708422,5.6270093413455e-05,-7.4276600304442e-13,2.3543449940979e-10,11.94787810444,0.038585611827562,-2.3314683517128e-15,1
79.15,128,0,79.15,0.00017763805790566,5.627014706182e-05,-7.4276600304442e-13,2.3543449940979e-10,11.945948823849,0.038585611827562,-2.3314683517128e-15,1
79.2,128,0,79.2,0.0001776378887271,5.6270200710185e-05,-7.4276600304442e-13,2.3543449940979e-10,11.944019543257,0.038585611827562,-2.3314683517128e-15,1
79.25,128,0,79.25,0.00017763771954854,5.627025435855e-05,-7.4276600304442e-13,2.3543449940979e-10,11.942090262666,0.038585611827562,-2.3314683517128e-15,1
79.3,128,0,79.3,0.00017763755036998,5.6270308006916e-05,-7.4276600304442e-13,2.3543449940979e-10,11.940160982074,0.038585611827562,-2.3314683517128e-15,1
79.35,128,0,79.35,0.00017763738119142,5.6270361655281e-05,-7.4276600304442e-13,2.3543449940979e-10,11.938231701483,0.038585611827562,-2.3314683517128e-15,1
79.4,128,0,79.4,0.00017763721201286,5.6270415303646e-05,-7.4276600304442e-13,2.3543449940979e-10,11.936302420892,0.038585611827562,-2.3314683517128e-15,1
79.45,128,0,79.45,0.0001776370428343,5.6270468952011e-05,-7.4276600304442e-13,2.3543449940979e-10,11.9343731403,0.038585611827562,-2.3314683517128e-15,1
79.5,128,0,79.5,0.00017763687365574,5.6270522600376e-05,-7.4276600304442e-13,2.3543449940979e-10,11.932443859709,0.038585611827562,-2.3314683517128e-15,1
79.55,128,0,79.55,0.00017763670447718,5.6270576248742e-05,-7.4276600304442e-13,2.3543449940979e-10,11.930514579118,0.038585611827562,-2.3314683517128e-15,1
79.6,128,0,79.6,0.00017763653529862,5.6270629897107e-05,-7.4276600304442e-13,2.3543449940979e-10,11.928585298526,0.038585611827562,-2.3314683517128e-15,1
79.65,128,0,79.65,0.00017763636612006,5.6270683545472e-05,-7.4276600304442e-13,2.3543449940979e-10,11.926656017935,0.038585611827562,-2.3314683517128e-15,1
79.7,128,0,79.7,0.0001776361969415,5.6270737193837e-05,-7.4276600304442e-13,2.3543449940979e-10,11.924726737343,0.038585611827562,-2.3314683517128e-15,1
79.75,128,0,79.75,0.00017763602776294,5.6270790842202e-05,-7.4276600304442e-13,2.3543449940979e-10,11.922797456752,0.038585611827562,-2.3314683517128e-15,1
79.8,128,0,79.8,0.00017763585858438,5.6270844490568e-05,-7.4276600304442e-13,2.3543449940979e-10,11.920868176161,0.038585611827562,-2.3314683517128e-15,1
79.85,128,0,79.85,0.00017763568940582,5.6270898138933e-05,-7.4276600304442e-13,2.3543449940979e-10,11.918938895569,0.038585611827562,-2.3314683517128e-15,1
79.9,128,0,79.9,0.00017763552022726,5.6270951787298e-05,-7.4276600304442e-13,2.3543449940979e-10,11.917009614978,0.038585611827562,-2.3314683517128e-15,1
79.95,128,0,79.95,0.0001776353510487,5.6271005435663e-05,-7.4276600304442e-13,2.3543449940979e-10,11.915080334386,0.038585611827562,-2.3314683517128e-15,1
80,128,0,80,0.00017763518187014,5.6271059084028e-05,-7.4276600304442e-13,2.3543449940979e-10,11.913151053795,0.038585611827562,-2.3314683517128e-15,1
80.05,128,0,80.05,0.00017763528297355,5.6271027052056e-05,7.4606141879337e-13,-2.3659657703166e-10,11.911221773204,0.038585611827568,-3.7747582837255e-15,1
80.1,128,0,80.1,0.00017763538407697,5.6270995020083e-05,7.4606141879337e-13,-2.3659657703166e-10,11.909292492612,0.038585611827568,-3.7747582837255e-15,1
80.15,128,0,80.15,0.00017763548518038,5.6270962988111e-05,7.4606141879337e-13,-2.3659657703166e-10,11.907363212021,0.038585611827568,-3.7747582837255e-15,1
80.2,128,0,80.2,0.0001776355862838,5.6270930956138e-05,7.4606141879337e-13,-2.3659657703166e-10,11.90543393143,0.038585611827568,-3.7747582837255e-15,1
80.25,128,0,80.25,0.00017763568738721,5.6270898924166e-05,7.4606141879337e-13,-2.3659657703166e-10,11.903504650838,0.038585611827568,-3.7747582837255e-15,1
80.3,128,0,80.3,0.00017763578849062,5.6270866892194e-05,7.4606141879337e-13,-2.3659657703166e-10,11.901575370247,0.038585611827568,-3.7747582837255e-15,1
80.35,128,0,80.35,0.00017763588959404,5.6270834860221e-05,7.4606141879337e-13,-2.3659657703166e-10,11.899646089655,0.038585611827568,-3.7747582837255e-15,1
80.4,128,0,80.4,0.00017763599069745,5.6270802828249e-05,7.4606141879337e-13,-2.3659657703166e-10,11.897716809064,0.038585611827568,-3.7747582837255e-15,1
80.45,128,0,80.45,0.00017763609180087,5.6270770796276e-05,7.4606141879337e-13,-2.3659657703166e-10,11.895787528473,0.038585611827568,-3.7747582837255e-15,1
80.5,128,0,80.5,0.00017763619290428,5.6270738764304e-05,7.4606141879337e-13,-2.3659657703166e-10,11.893858247881,0.038585611827568,-3.7747582837255e-15,1
80.55,128,0,80.55,0.0001776362940077,5.6270706732331e-05,7.4606141879337e-13,-2.3659657703166e-10,11.89192896729,0.038585611827568,-3.7747582837255e-15,1
80.6,128,0,80.6,0.00017763639511111,5.6270674700359e-05,7.4606141879337e-13,-2.3659657703166e-10,11.889999686699,0.038585611827568,-3.7747582837255e-15,1
80.65,128,0,80.65,0.00017763649621452,5.6270642668386e-05,7.4606141879337e-13,-2.3659657703166e-10,11.888070406107,0.038585611827568,-3.7747582837255e-15,1
80.7,128,0,80.7,0.00017763659731794,5.6270610636414e-05,7.4606141879337e-13,-2.3659657703166e-10,11.886141125516,0.038585611827568,-3.7747582837255e-15,1
80.75,128,0,80.75,0.00017763669842135,5.6270578604441e-05,7.4606141879337e-13,-2.3659657703166e-10,11.884211844924,0.038585611827568,-3.7747582837255e-15,1
80.8,128,0,80.8,0.00017763679952477,5.6270546572469e-05,7.4606141879337e-13,-2.3659657703166e-10,11.882282564333,0.038585611827568,-3.7747582837255e-15,1
80.85,128,0,80.85,0.00017763690062818,5.6270514540496e-05,7.4606141879337e-13,-2.3659657703166e-10,11.880353283742,0.038585611827568,-3.7747582837255e-15,1
80.9,128,0,80.9,0.0001776370017316,5.6270482508524e-05,7.4606141879337e-13,-2.3659657703166e-10,11.87842400315,0.038585611827568,-3.7747582837255e-15,1
80.95,128,0,80.95,0.00017763710283501,5.6270450476551e-05,7.4606141879337e-13,-2.3659657703166e-10,11.876494722559,0.038585611827568,-3.7747582837255e-15,1
81,128,0,81,0.00017763720393843,5.6270418444579e-05,7.4606141879337e-13,-2.3659657703166e-10,11.874565441968,0.038585611827568,-3.7747582837255e-15,1
81.05,128,0,81.05,0.00017763721253328,5.6270415704504e-05,-9.1779103093885e-13,2.9114167181039e-10,11.872636161376,0.038585611827555,-2.4424906541753e-15,1
81.1,128,0,81.1,0.00017763722112813,5.6270412964428e-05,-9.1779103093885e-13,2.9114167181039e-10,11.870706880785,0.038585611827555,-2.4424906541753e-15,1
81.15,128,0,81.15,0.00017763722972298,5.6270410224353e-05,-9.1779103093885e-13,2.9114167181039e-10,11.868777600193,0.038585611827555,-2.4424906541753e-15,1
81.2,128,0,81.2,0.00017763723831783,5.6270407484278e-05,-9.1779103093885e-13,2.9114167181039e-10,11.866848319602,0.038585611827555,-2.4424906541753e-15,1
81.25,128,0,81.25,0.00017763724691268,5.6270404744202e-05,-9.1779103093885e-13,2.9114167181039e-10,11.864919039011,0.038585611827555,-2.4424906541753e-15,1
81.3,128,0,81.3,0.00017763725550753,5.6270402004127e-05,-9.1779103093885e-13,2.9114167181039e-10,11.862989758419,0.038585611827555,-2.4424906541753e-15,1
81.35,128,0,81.35,0.00017763726410239,5.6270399264052e-05,-9.1779103093885e-13,2.9114167181039e-10,11.861060477828,0.038585611827555,-2.4424906541753e-15,1
81.4,128,0,81.4,0.00017763727269724,5.6270396523976e-05,-9.1779103093885e-13,2.9114167181039e-10,11.859131197237,0.038585611827555,-2.4424906541753e-15,1
81.45,128,0,81.45,0.00017763728129209,5.6270393783901e-05,-9.1779103093885e-13,2.9114167181039e-10,11.857201916645,0.038585611827555,-2.4424906541753e-15,1
81.5,128,0,81.5,0.00017763728988694,5.6270391043826e-05,-9.1779103093885e-13,2.9114167181039e-10,11.855272636054,0.038585611827555,-2.4424906541753e-15,1
81.55,128,0,81.55,0.00017763729848179,5.627038830375e-05,-9.1779103093885e-13,2.9114167181039e-10,11.853343355462,0.038585611827555,-2.4424906541753e-15,1
81.6,128,0,81.6,0.00017763730707664,5.6270385563675e-05,-9.1779103093885e-13,2.9114167181039e-10,11.851414074871,0.038585611827555,-2.4424906541753e-15,1
81.65,128,0,81.65,0.00017763731567149,5.62703828236e-05,-9.1779103093885e-13,2.9114167181039e-10,11.84948479428,0.038585611827555,-2.4424906541753e-15,1
81.7,128,0,81.7,0.00017763732426634,5.6270380083524e-05,-9.1779103093885e-13,2.9114167181039e-10,11.847555513688,0.038585611827555,-2.4424906541753e-15,1
81.75,128,0,81.75,0.0001776373328612,5.6270377343449e-05,-9.1779103093885e-13,2.9114167181039e-10,11.845626233097,0.038585611827555,-2.4424906541753e-15,1
81.8,128,0,81.8,0.00017763734145605,5.6270374603374e-05,-9.1779103093885e-13,2.9114167181039e-10,11.843696952506,0.038585611827555,-2.4424906541753e-15,1
81.85,128,0,81.85,0.0001776373500509,5.6270371863298e-05,-9.1779103093885e-13,2.9114167181039e-10,11.841767671914,0.038585611827555,-2.4424906541753e-15,1
81.9,128,0,81.9,0.00017763735864575,5.6270369123223e-05,-9.1779103093885e-13,2.9114167181039e-10,11.839838391323,0.038585611827555,-2.4424906541753e-15,1
81.95,128,0,81.95,0.0001776373672406,5.6270366383148e-05,-9.1779103093885e-13,2.9114167181039e-10,11.837909110731,0.038585611827555,-2.4424906541753e-15,1
82,128,0,82,0.00017763737583545,5.6270363643072e-05,-9.1779103093885e-13,2.9114167181039e-10,11.83597983014,0.038585611827555,-2.4424906541753e-15,1
82.05,128,0,82.05,0.00017763743563251,5.6270344666457e-05,9.1179374597447e-13,-2.8912412740282e-10,11.834050549549,0.038585611827557,-4.4408920985006e-16,1
82.1,128,0,82.1,0.00017763749542956,5.6270325689842e-05,9.1179374597447e-13,-2.8912412740282e-10,11.832121268957,0.038585611827557,-4.4408920985006e-16,1
