x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
43.6,128,0,43.6,0.002452121755778,4.0779347308027e-06,-4.478573664105e-11,7.4477196304453e-11,13.317667324318,0.038585611827499,6.7723604502135e-15,1
43.65,128,0,43.65,0.0024521216672201,4.0779348781398e-06,-4.478573664105e-11,7.4477196304453e-11,13.315738043727,0.038585611827499,6.7723604502135e-15,1
43.7,128,0,43.7,0.0024521215786621,4.077935025477e-06,-4.478573664105e-11,7.4477196304453e-11,13.313808763136,0.038585611827499,6.7723604502135e-15,1
43.75,128,0,43.75,0.0024521214901042,4.0779351728141e-06,-4.478573664105e-11,7.4477196304453e-11,13.311879482544,0.038585611827499,6.7723604502135e-15,1
43.8,128,0,43.8,0.0024521214015462,4.0779353201513e-06,-4.478573664105e-11,7.4477196304453e-11,13.309950201953,0.038585611827499,6.7723604502135e-15,1
43.85,128,0,43.85,0.0024521213129882,4.0779354674885e-06,-4.478573664105e-11,7.4477196304453e-11,13.308020921361,0.038585611827499,6.7723604502135e-15,1
43.9,128,0,43.9,0.0024521212244303,4.0779356148256e-06,-4.478573664105e-11,7.4477196304453e-11,13.30609164077,0.038585611827499,6.7723604502135e-15,1
43.95,128,0,43.95,0.0024521211358723,4.0779357621628e-06,-4.478573664105e-11,7.4477196304453e-11,13.304162360179,0.038585611827499,6.7723604502135e-15,1
44,128,0,44,0.0024521210473144,4.0779359094999e-06,-4.478573664105e-11,7.4477196304453e-11,13.302233079587,0.038585611827499,6.7723604502135e-15,1
44.05,128,0,44.05,0.0024521205767826,4.0779366919332e-06,4.1300707109598e-11,-6.8681629221661e-11,13.300303798996,0.038585611827565,1.9095836023553e-14,1
44.1,128,0,44.1,0.0024521201062509,4.0779374743665e-06,4.1300707109598e-11,-6.8681629221661e-11,13.298374518405,0.038585611827565,1.9095836023553e-14,1
44.15,128,0,44.15,0.0024521196357191,4.0779382567998e-06,4.1300707109598e-11,-6.8681629221661e-11,13.296445237813,0.038585611827565,1.9095836023553e-14,1
44.2,128,0,44.2,0.0024521191651874,4.077939039233e-06,4.1300707109598e-11,-6.8681629221661e-11,13.294515957222,0.038585611827565,1.9095836023553e-14,1
44.25,128,0,44.25,0.0024521186946556,4.0779398216663e-06,4.1300707109598e-11,-6.8681629221661e-11,13.29258667663,0.038585611827565,1.9095836023553e-14,1
44.3,128,0,44.3,0.0024521182241239,4.0779406040996e-06,4.1300707109598e-11,-6.8681629221661e-11,13.290657396039,0.038585611827565,1.9095836023553e-14,1
44.35,128,0,44.35,0.0024521177535921,4.0779413865329e-06,4.1300707109598e-11,-6.8681629221661e-11,13.288728115448,0.038585611827565,1.9095836023553e-14,1
44.4,128,0,44.4,0.0024521172830604,4.0779421689662e-06,4.1300707109598e-11,-6.8681629221661e-11,13.286798834856,0.038585611827565,1.9095836023553e-14,1
44.45,128,0,44.45,0.0024521168125286,4.0779429513995e-06,4.1300707109598e-11,-6.8681629221661e-11,13.284869554265,0.038585611827565,1.9095836023553e-14,1
44.5,128,0,44.5,0.0024521163419969,4.0779437338327e-06,4.1300707109598e-11,-6.8681629221661e-11,13.282940273674,0.038585611827565,1.9095836023553e-14,1
44.55,128,0,44.55,0.0024521158714651,4.077944516266e-06,4.1300707109598e-11,-6.8681629221661e-11,13.281010993082,0.038585611827565,1.9095836023553e-14,1
44.6,128,0,44.6,0.0024521154009334,4.0779452986993e-06,4.1300707109598e-11,-6.8681629221661e-11,13.279081712491,0.038585611827565,1.9095836023553e-14,1
44.65,128,0,44.65,0.0024521149304016,4.0779460811326e-06,4.1300707109598e-11,-6.8681629221661e-11,13.277152431899,0.038585611827565,1.9095836023553e-14,1
44.7,128,0,44.7,0.0024521144598699,4.0779468635659e-06,4.1300707109598e-11,-6.8681629221661e-11,13.275223151308,0.038585611827565,1.9095836023553e-14,1
44.75,128,0,44.75,0.0024521139893381,4.0779476459991e-06,4.1300707109598e-11,-6.8681629221661e-11,13.273293870717,0.038585611827565,1.9095836023553e-14,1
44.8,128,0,44.8,0.0024521135188064,4.0779484284324e-06,4.1300707109598e-11,-6.8681629221661e-11,13.271364590125,0.038585611827565,1.9095836023553e-14,1
44.85,128,0,44.85,0.0024521130482746,4.0779492108657e-06,4.1300707109598e-11,-6.8681629221661e-11,13.269435309534,0.038585611827565,1.9095836023553e-14,1
44.9,128,0,44.9,0.0024521125777429,4.077949993299e-06,4.1300707109598e-11,-6.8681629221661e-11,13.267506028943,0.038585611827565,1.9095836023553e-14,1
44.95,128,0,44.95,0.0024521121072112,4.0779507757323e-06,4.1300707109598e-11,-6.8681629221661e-11,13.265576748351,0.038585611827565,1.9095836023553e-14,1
45,128,0,45,0.0024521116366794,4.0779515581656e-06,4.1300707109598e-11,-6.8681629221661e-11,13.26364746776,0.038585611827565,1.9095836023553e-14,1
45.05,128,0,45.05,0.0024521132061535,4.0779489482437e-06,-3.6662986605798e-11,6.0969082747426e-11,13.261718187168,0.038585611827586,-2.7311486405779e-14,1
45.1,128,0,45.1,0.0024521147756277,4.0779463383218e-06,-3.6662986605798e-11,6.0969082747426e-11,13.259788906577,0.038585611827586,-2.7311486405779e-14,1
45.15,128,0,45.15,0.0024521163451018,4.0779437283999e-06,-3.6662986605798e-11,6.0969082747426e-11,13.257859625986,0.038585611827586,-2.7311486405779e-14,1
45.2,128,0,45.2,0.0024521179145759,4.077941118478e-06,-3.6662986605798e-11,6.0969082747426e-11,13.255930345394,0.038585611827586,-2.7311486405779e-14,1
45.25,128,0,45.25,0.00245211948405,4.0779385085561e-06,-3.6662986605798e-11,6.0969082747426e-11,13.254001064803,0.038585611827586,-2.7311486405779e-14,1
45.3,128,0,45.3,0.0024521210535242,4.0779358986342e-06,-3.6662986605798e-11,6.0969082747426e-11,13.252071784211,0.038585611827586,-2.7311486405779e-14,1
45.35,128,0,45.35,0.0024521226229983,4.0779332887123e-06,-3.6662986605798e-11,6.0969082747426e-11,13.25014250362,0.038585611827586,-2.7311486405779e-14,1
45.4,128,0,45.4,0.0024521241924724,4.0779306787904e-06,-3.6662986605798e-11,6.0969082747426e-11,13.248213223029,0.038585611827586,-2.7311486405779e-14,1
45.45,128,0,45.45,0.0024521257619466,4.0779280688685e-06,-3.6662986605798e-11,6.0969082747426e-11,13.246283942437,0.038585611827586,-2.7311486405779e-14,1
45.5,128,0,45.5,0.0024521273314207,4.0779254589466e-06,-3.6662986605798e-11,6.0969082747426e-11,13.244354661846,0.038585611827586,-2.7311486405779e-14,1
45.55,128,0,45.55,0.0024521289008948,4.0779228490247e-06,-3.6662986605798e-11,6.0969082747426e-11,13.242425381255,0.038585611827586,-2.7311486405779e-14,1
45.6,128,0,45.6,0.0024521304703689,4.0779202391028e-06,-3.6662986605798e-11,6.0969082747426e-11,13.240496100663,0.038585611827586,-2.7311486405779e-14,1
45.65,128,0,45.65,0.0024521320398431,4.0779176291809e-06,-3.6662986605798e-11,6.0969082747426e-11,13.238566820072,0.038585611827586,-2.7311486405779e-14,1
45.7,128,0,45.7,0.0024521336093172,4.077915019259e-06,-3.6662986605798e-11,6.0969082747426e-11,13.23663753948,0.038585611827586,-2.7311486405779e-14,1
45.75,128,0,45.75,0.0024521351787913,4.0779124093371e-06,-3.6662986605798e-11,6.0969082747426e-11,13.234708258889,0.038585611827586,-2.7311486405779e-14,1
45.8,128,0,45.8,0.0024521367482654,4.0779097994152e-06,-3.6662986605798e-11,6.0969082747426e-11,13.232778978298,0.038585611827586,-2.7311486405779e-14,1
45.85,128,0,45.85,0.0024521383177396,4.0779071894933e-06,-3.6662986605798e-11,6.0969082747426e-11,13.230849697706,0.038585611827586,-2.7311486405779e-14,1
45.9,128,0,45.9,0.0024521398872137,4.0779045795714e-06,-3.6662986605798e-11,6.0969082747426e-11,13.228920417115,0.038585611827586,-2.7311486405779e-14,1
45.95,128,0,45.95,0.0024521414566878,4.0779019696495e-06,-3.6662986605798e-11,6.0969082747426e-11,13.226991136524,0.038585611827586,-2.7311486405779e-14,1
46,128,0,46,0.002452143026162,4.0778993597276e-06,-3.6662986605798e-11,6.0969082747426e-11,13.225061855932,0.038585611827586,-2.7311486405779e-14,1
46.05,128,0,46.05,0.002452142027609,4.077901020203e-06,3.9752691607627e-11,-6.6107221759459e-11,13.223132575341,0.0385856118276,-4.6851411639182e-14,1
46.1,128,0,46.1,0.002452141029056,4.0779026806783e-06,3.9752691607627e-11,-6.6107221759459e-11,13.221203294749,0.0385856118276,-4.6851411639182e-14,1
46.15,128,0,46.15,0.002452140030503,4.0779043411537e-06,3.9752691607627e-11,-6.6107221759459e-11,13.219274014158,0.0385856118276,-4.6851411639182e-14,1
46.2,128,0,46.2,0.00245213903195,4.0779060016291e-06,3.9752691607627e-11,-6.6107221759459e-11,13.217344733567,0.0385856118276,-4.6851411639182e-14,1
46.25,128,0,46.25,0.0024521380333971,4.0779076621044e-06,3.9752691607627e-11,-6.6107221759459e-11,13.215415452975,0.0385856118276,-4.6851411639182e-14,1
46.3,128,0,46.3,0.0024521370348441,4.0779093225798e-06,3.9752691607627e-11,-6.6107221759459e-11,13.213486172384,0.0385856118276,-4.6851411639182e-14,1
46.35,128,0,46.35,0.0024521360362911,4.0779109830552e-06,3.9752691607627e-11,-6.6107221759459e-11,13.211556891793,0.0385856118276,-4.6851411639182e-14,1
46.4,128,0,46.4,0.0024521350377381,4.0779126435306e-06,3.9752691607627e-11,-6.6107221759459e-11,13.209627611201,0.0385856118276,-4.6851411639182e-14,1
46.45,128,0,46.45,0.0024521340391851,4.0779143040059e-06,3.9752691607627e-11,-6.6107221759459e-11,13.20769833061,0.0385856118276,-4.6851411639182e-14,1
46.5,128,0,46.5,0.0024521330406322,4.0779159644813e-06,3.9752691607627e-11,-6.6107221759459e-11,13.205769050018,0.0385856118276,-4.6851411639182e-14,1
46.55,128,0,46.55,0.0024521320420792,4.0779176249567e-06,3.9752691607627e-11,-6.6107221759459e-11,13.203839769427,0.0385856118276,-4.6851411639182e-14,1
46.6,128,0,46.6,0.0024521310435262,4.0779192854321e-06,3.9752691607627e-11,-6.6107221759459e-11,13.201910488836,0.0385856118276,-4.6851411639182e-14,1
46.65,128,0,46.65,0.0024521300449732,4.0779209459074e-06,3.9752691607627e-11,-6.6107221759459e-11,13.199981208244,0.0385856118276,-4.6851411639182e-14,1
46.7,128,0,46.7,0.0024521290464202,4.0779226063828e-06,3.9752691607627e-11,-6.6107221759459e-11,13.198051927653,0.0385856118276,-4.6851411639182e-14,1
46.75,128,0,46.75,0.0024521280478673,4.0779242668582e-06,3.9752691607627e-11,-6.6107221759459e-11,13.196122647061,0.0385856118276,-4.6851411639182e-14,1
46.8,128,0,46.8,0.0024521270493143,4.0779259273335e-06,3.9752691607627e-11,-6.6107221759459e-11,13.19419336647,0.0385856118276,-4.6851411639182e-14,1
46.85,128,0,46.85,0.0024521260507613,4.0779275878089e-06,3.9752691607627e-11,-6.6107221759459e-11,13.192264085879,0.0385856118276,-4.6851411639182e-14,1
46.9,128,0,46.9,0.0024521250522083,4.0779292482843e-06,3.9752691607627e-11,-6.6107221759459e-11,13.190334805287,0.0385856118276,-4.6851411639182e-14,1
46.95,128,0,46.95,0.0024521240536553,4.0779309087597e-06,3.9752691607627e-11,-6.6107221759459e-11,13.188405524696,0.0385856118276,-4.6851411639182e-14,1
47,128,0,47,0.0024521230551024,4.077932569235e-06,3.9752691607627e-11,-6.6107221759459e-11,13.186476244105,0.0385856118276,-4.6851411639182e-14,1
47.05,128,0,47.05,0.0024521229472475,4.0779327486633e-06,-4.4065613413833e-11,7.3279639850816e-11,13.184546963513,0.038585611827564,-5.0404125317982e-14,1
47.1,128,0,47.1,0.0024521228393927,4.0779329280915e-06,-4.4065613413833e-11,7.3279639850816e-11,13.182617682922,0.038585611827564,-5.0404125317982e-14,1
47.15,128,0,47.15,0.0024521227315379,4.0779331075197e-06,-4.4065613413833e-11,7.3279639850816e-11,13.18068840233,0.038585611827564,-5.0404125317982e-14,1
47.2,128,0,47.2,0.0024521226236831,4.0779332869479e-06,-4.4065613413833e-11,7.3279639850816e-11,13.178759121739,0.038585611827564,-5.0404125317982e-14,1
47.25,128,0,47.25,0.0024521225158282,4.0779334663762e-06,-4.4065613413833e-11,7.3279639850816e-11,13.176829841148,0.038585611827564,-5.0404125317982e-14,1
47.3,128,0,47.3,0.0024521224079734,4.0779336458044e-06,-4.4065613413833e-11,7.3279639850816e-11,13.174900560556,0.038585611827564,-5.0404125317982e-14,1
47.35,128,0,47.35,0.0024521223001186,4.0779338252326e-06,-4.4065613413833e-11,7.3279639850816e-11,13.172971279965,0.038585611827564,-5.0404125317982e-14,1
47.4,128,0,47.4,0.0024521221922638,4.0779340046608e-06,-4.4065613413833e-11,7.3279639850816e-11,13.171041999374,0.038585611827564,-5.0404125317982e-14,1
47.45,128,0,47.45,0.002452122084409,4.0779341840891e-06,-4.4065613413833e-11,7.3279639850816e-11,13.169112718782,0.038585611827564,-5.0404125317982e-14,1
47.5,128,0,47.5,0.0024521219765541,4.0779343635173e-06,-4.4065613413833e-11,7.3279639850816e-11,13.167183438191,0.038585611827564,-5.0404125317982e-14,1
47.55,128,0,47.55,0.0024521218686993,4.0779345429455e-06,-4.4065613413833e-11,7.3279639850816e-11,13.165254157599,0.038585611827564,-5.0404125317982e-14,1
47.6,128,0,47.6,0.0024521217608445,4.0779347223737e-06,-4.4065613413833e-11,7.3279639850816e-11,13.163324877008,0.038585611827564,-5.0404125317982e-14,1
47.65,128,0,47.65,0.0024521216529897,4.077934901802e-06,-4.4065613413833e-11,7.3279639850816e-11,13.161395596417,0.038585611827564,-5.0404125317982e-14,1
47.7,128,0,47.7,0.0024521215451348,4.0779350812302e-06,-4.4065613413833e-11,7.3279639850816e-11,13.159466315825,0.038585611827564,-5.0404125317982e-14,1
47.75,128,0,47.75,0.00245212143728,4.0779352606584e-06,-4.4065613413833e-11,7.3279639850816e-11,13.157537035234,0.038585611827564,-5.0404125317982e-14,1
47.8,128,0,47.8,0.0024521213294252,4.0779354400866e-06,-4.4065613413833e-11,7.3279639850816e-11,13.155607754643,0.038585611827564,-5.0404125317982e-14,1
47.85,128,0,47.85,0.0024521212215704,4.0779356195149e-06,-4.4065613413833e-11,7.3279639850816e-11,13.153678474051,0.038585611827564,-5.0404125317982e-14,1
47.9,128,0,47.9,0.0024521211137155,4.0779357989431e-06,-4.4065613413833e-11,7.3279639850816e-11,13.15174919346,0.038585611827564,-5.0404125317982e-14,1
47.95,128,0,47.95,0.0024521210058607,4.0779359783713e-06,-4.4065613413833e-11,7.3279639850816e-11,13.149819912868,0.038585611827564,-5.0404125317982e-14,1
48,128,0,48,0.0024521208980059,4.0779361577995e-06,-4.4065613413833e-11,7.3279639850816e-11,13.147890632277,0.038585611827564,-5.0404125317982e-14,1
48.05,128,0,48.05,0.0024521204787138,4.0779368550217e-06,4.0449490463221e-11,-6.7266077372339e-11,13.145961351686,0.038585611827518,-1.5543122344752e-15,1
48.1,128,0,48.1,0.0024521200594218,4.0779375522438e-06,4.0449490463221e-11,-6.7266077372339e-11,13.144032071094,0.038585611827518,-1.5543122344752e-15,1
48.15,128,0,48.15,0.0024521196401297,4.077938249466e-06,4.0449490463221e-11,-6.7266077372339e-11,13.142102790503,0.038585611827518,-1.5543122344752e-15,1
48.2,128,0,48.2,0.0024521192208376,4.0779389466881e-06,4.0449490463221e-11,-6.7266077372339e-11,13.140173509912,0.038585611827518,-1.5543122344752e-15,1
48.25,128,0,48.25,0.0024521188015456,4.0779396439102e-06,4.0449490463221e-11,-6.7266077372339e-11,13.13824422932,0.038585611827518,-1.5543122344752e-15,1
48.3,128,0,48.3,0.0024521183822535,4.0779403411324e-06,4.0449490463221e-11,-6.7266077372339e-11,13.136314948729,0.038585611827518,-1.5543122344752e-15,1
48.35,128,0,48.35,0.0024521179629614,4.0779410383545e-06,4.0449490463221e-11,-6.7266077372339e-11,13.134385668137,0.038585611827518,-1.5543122344752e-15,1
48.4,128,0,48.4,0.0024521175436694,4.0779417355767e-06,4.0449490463221e-11,-6.7266077372339e-11,13.132456387546,0.038585611827518,-1.5543122344752e-15,1
48.45,128,0,48.45,0.0024521171243773,4.0779424327988e-06,4.0449490463221e-11,-6.7266077372339e-11,13.130527106955,0.038585611827518,-1.5543122344752e-15,1
48.5,128,0,48.5,0.0024521167050853,4.077943130021e-06,4.0449490463221e-11,-6.7266077372339e-11,13.128597826363,0.038585611827518,-1.5543122344752e-15,1
48.55,128,0,48.55,0.0024521162857932,4.0779438272431e-06,4.0449490463221e-11,-6.7266077372339e-11,13.126668545772,0.038585611827518,-1.5543122344752e-15,1
48.6,128,0,48.6,0.0024521158665011,4.0779445244652e-06,4.0449490463221e-11,-6.7266077372339e-11,13.12473926518,0.038585611827518,-1.5543122344752e-15,1
48.65,128,0,48.65,0.0024521154472091,4.0779452216874e-06,4.0449490463221e-11,-6.7266077372339e-11,13.122809984589,0.038585611827518,-1.5543122344752e-15,1
48.7,128,0,48.7,0.002452115027917,4.0779459189095e-06,4.0449490463221e-11,-6.7266077372339e-11,13.120880703998,0.038585611827518,-1.5543122344752e-15,1
48.75,128,0,48.75,0.0024521146086249,4.0779466161317e-06,4.0449490463221e-11,-6.7266077372339e-11,13.118951423406,0.038585611827518,-1.5543122344752e-15,1
48.8,128,0,48.8,0.0024521141893329,4.0779473133538e-06,4.0449490463221e-11,-6.7266077372339e-11,13.117022142815,0.038585611827518,-1.5543122344752e-15,1
48.85,128,0,48.85,0.0024521137700408,4.0779480105759e-06,4.0449490463221e-11,-6.7266077372339e-11,13.115092862224,0.038585611827518,-1.5543122344752e-15,1
48.9,128,0,48.9,0.0024521133507487,4.0779487077981e-06,4.0449490463221e-11,-6.7266077372339e-11,13.113163581632,0.038585611827518,-1.5543122344752e-15,1
48.95,128,0,48.95,0.0024521129314567,4.0779494050202e-06,4.0449490463221e-11,-6.7266077372339e-11,13.111234301041,0.038585611827518,-1.5543122344752e-15,1
49,128,0,49,0.0024521125121646,4.0779501022424e-06,4.0449490463221e-11,-6.7266077372339e-11,13.109305020449,0.038585611827518,-1.5543122344752e-15,1
49.05,128,0,49.05,0.00245211402651,4.0779475839999e-06,-3.5750307900075e-11,5.9451314590772e-11,13.107375739858,0.038585611827554,1.3322676295502e-14,1
49.1,128,0,49.1,0.0024521155408554,4.0779450657574e-06,-3.5750307900075e-11,5.9451314590772e-11,13.105446459267,0.038585611827554,1.3322676295502e-14,1
49.15,128,0,49.15,0.0024521170552009,4.077942547515e-06,-3.5750307900075e-11,5.9451314590772e-11,13.103517178675,0.038585611827554,1.3322676295502e-14,1
49.2,128,0,49.2,0.0024521185695463,4.0779400292725e-06,-3.5750307900075e-11,5.9451314590772e-11,13.101587898084,0.038585611827554,1.3322676295502e-14,1
49.25,128,0,49.25,0.0024521200838917,4.0779375110301e-06,-3.5750307900075e-11,5.9451314590772e-11,13.099658617493,0.038585611827554,1.3322676295502e-14,1
49.3,128,0,49.3,0.0024521215982371,4.0779349927876e-06,-3.5750307900075e-11,5.9451314590772e-11,13.097729336901,0.038585611827554,1.3322676295502e-14,1
49.35,128,0,49.35,0.0024521231125825,4.0779324745452e-06,-3.5750307900075e-11,5.9451314590772e-11,13.09580005631,0.038585611827554,1.3322676295502e-14,1
49.4,128,0,49.4,0.0024521246269279,4.0779299563027e-06,-3.5750307900075e-11,5.9451314590772e-11,13.093870775718,0.038585611827554,1.3322676295502e-14,1
49.45,128,0,49.45,0.0024521261412734,4.0779274380602e-06,-3.5750307900075e-11,5.9451314590772e-11,13.091941495127,0.038585611827554,1.3322676295502e-14,1
49.5,128,0,49.5,0.0024521276556188,4.0779249198178e-06,-3.5750307900075e-11,5.9451314590772e-11,13.090012214536,0.038585611827554,1.3322676295502e-14,1
49.55,128,0,49.55,0.0024521291699642,4.0779224015753e-06,-3.5750307900075e-11,5.9451314590772e-11,13.088082933944,0.038585611827554,1.3322676295502e-14,1
49.6,128,0,49.6,0.0024521306843096,4.0779198833329e-06,-3.5750307900075e-11,5.9451314590772e-11,13.086153653353,0.038585611827554,1.3322676295502e-14,1
49.65,128,0,49.65,0.002452132198655,4.0779173650904e-06,-3.5750307900075e-11,5.9451314590772e-11,13.084224372762,0.038585611827554,1.3322676295502e-14,1
49.7,128,0,49.7,0.0024521337130004,4.0779148468479e-06,-3.5750307900075e-11,5.9451314590772e-11,13.08229509217,0.038585611827554,1.3322676295502e-14,1
49.75,128,0,49.75,0.0024521352273459,4.0779123286055e-06,-3.5750307900075e-11,5.9451314590772e-11,13.080365811579,0.038585611827554,1.3322676295502e-14,1
49.8,128,0,49.8,0.0024521367416913,4.077909810363e-06,-3.5750307900075e-11,5.9451314590772e-11,13.078436530987,0.038585611827554,1.3322676295502e-14,1
49.85,128,0,49.85,0.0024521382560367,4.0779072921206e-06,-3.5750307900075e-11,5.9451314590772e-11,13.076507250396,0.038585611827554,1.3322676295502e-14,1
49.9,128,0,49.9,0.0024521397703821,4.0779047738781e-06,-3.5750307900075e-11,5.9451314590772e-11,13.074577969805,0.038585611827554,1.3322676295502e-14,1
49.95,128,0,49.95,0.0024521412847275,4.0779022556357e-06,-3.5750307900075e-11,5.9451314590772e-11,13.072648689213,0.038585611827554,1.3322676295502e-14,1
50,128,0,50,0.0024521427990729,4.0778997373932e-06,-3.5750307900075e-11,5.9451314590772e-11,13.070719408622,0.038585611827554,1.3322676295502e-14,1
50.05,128,0,50.05,0.0024521418030424,4.0779013936716e-06,3.9183688232774e-11,-6.5160975451658e-11,13.068790128031,0.038585611827565,-4.7073456244107e-14,1
50.1,128,0,50.1,0.002452140807012,4.0779030499501e-06,3.9183688232774e-11,-6.5160975451658e-11,13.066860847439,0.038585611827565,-4.7073456244107e-14,1
50.15,128,0,50.15,0.0024521398109815,4.0779047062285e-06,3.9183688232774e-11,-6.5160975451658e-11,13.064931566848,0.038585611827565,-4.7073456244107e-14,1
50.2,128,0,50.2,0.002452138814951,4.0779063625069e-06,3.9183688232774e-11,-6.5160975451658e-11,13.063002286256,0.038585611827565,-4.7073456244107e-14,1
50.25,128,0,50.25,0.0024521378189205,4.0779080187854e-06,3.9183688232774e-11,-6.5160975451658e-11,13.061073005665,0.038585611827565,-4.7073456244107e-14,1
50.3,128,0,50.3,0.00245213682289,4.0779096750638e-06,3.9183688232774e-11,-6.5160975451658e-11,13.059143725074,0.038585611827565,-4.7073456244107e-14,1
50.35,128,0,50.35,0.0024521358268595,4.0779113313423e-06,3.9183688232774e-11,-6.5160975451658e-11,13.057214444482,0.038585611827565,-4.7073456244107e-14,1
50.4,128,0,50.4,0.0024521348308291,4.0779129876207e-06,3.9183688232774e-11,-6.5160975451658e-11,13.055285163891,0.038585611827565,-4.7073456244107e-14,1
50.45,128,0,50.45,0.0024521338347986,4.0779146438991e-06,3.9183688232774e-11,-6.5160975451658e-11,13.0533558833,0.038585611827565,-4.7073456244107e-14,1
50.5,128,0,50.5,0.0024521328387681,4.0779163001776e-06,3.9183688232774e-11,-6.5160975451658e-11,13.051426602708,0.038585611827565,-4.7073456244107e-14,1
50.55,128,0,50.55,0.0024521318427376,4.077917956456e-06,3.9183688232774e-11,-6.5160975451658e-11,13.049497322117,0.038585611827565,-4.7073456244107e-14,1
50.6,128,0,50.6,0.0024521308467071,4.0779196127344e-06,3.9183688232774e-11,-6.5160975451658e-11,13.047568041525,0.038585611827565,-4.7073456244107e-14,1
50.65,128,0,50.65,0.0024521298506766,4.0779212690129e-06,3.9183688232774e-11,-6.5160975451658e-11,13.045638760934,0.038585611827565,-4.7073456244107e-14,1
50.7,128,0,50.7,0.0024521288546462,4.0779229252913e-06,3.9183688232774e-11,-6.5160975451658e-11,13.043709480343,0.038585611827565,-4.7073456244107e-14,1
50.75,128,0,50.75,0.0024521278586157,4.0779245815698e-06,3.9183688232774e-11,-6.5160975451658e-11,13.041780199751,0.038585611827565,-4.7073456244107e-14,1
50.8,128,0,50.8,0.0024521268625852,4.0779262378482e-06,3.9183688232774e-11,-6.5160975451658e-11,13.03985091916,0.038585611827565,-4.7073456244107e-14,1
50.85,128,0,50.85,0.0024521258665547,4.0779278941266e-06,3.9183688232774e-11,-6.5160975451658e-11,13.037921638569,0.038585611827565,-4.7073456244107e-14,1
50.9,128,0,50.9,0.0024521248705242,4.0779295504051e-06,3.9183688232774e-11,-6.5160975451658e-11,13.035992357977,0.038585611827565,-4.7073456244107e-14,1
50.95,128,0,50.95,0.0024521238744937,4.0779312066835e-06,3.9183688232774e-11,-6.5160975451658e-11,13.034063077386,0.038585611827565,-4.7073456244107e-14,1
51,128,0,51,0.0024521228784633,4.0779328629619e-06,3.9183688232774e-11,-6.5160975451658e-11,13.032133796794,0.038585611827565,-4.7073456244107e-14,1
51.05,128,0,51.05,0.0024521226996213,4.0779331604402e-06,-4.3653440724625e-11,7.2594199130577e-11,13.030204516203,0.038585611827531,3.9190872769268e-14,1
51.1,128,0,51.1,0.0024521225207794,4.0779334579184e-06,-4.3653440724625e-11,7.2594199130577e-11,13.028275235612,0.038585611827531,3.9190872769268e-14,1
51.15,128,0,51.15,0.0024521223419375,4.0779337553967e-06,-4.3653440724625e-11,7.2594199130577e-11,13.02634595502,0.038585611827531,3.9190872769268e-14,1
51.2,128,0,51.2,0.0024521221630956,4.0779340528749e-06,-4.3653440724625e-11,7.2594199130577e-11,13.024416674429,0.038585611827531,3.9190872769268e-14,1
51.25,128,0,51.25,0.0024521219842536,4.0779343503532e-06,-4.3653440724625e-11,7.2594199130577e-11,13.022487393837,0.038585611827531,3.9190872769268e-14,1
51.3,128,0,51.3,0.0024521218054117,4.0779346478314e-06,-4.3653440724625e-11,7.2594199130577e-11,13.020558113246,0.038585611827531,3.9190872769268e-14,1
51.35,128,0,51.35,0.0024521216265698,4.0779349453096e-06,-4.3653440724625e-11,7.2594199130577e-11,13.018628832655,0.038585611827531,3.9190872769268e-14,1
51.4,128,0,51.4,0.0024521214477279,4.0779352427879e-06,-4.3653440724625e-11,7.2594199130577e-11,13.016699552063,0.038585611827531,3.9190872769268e-14,1
51.45,128,0,51.45,0.002452121268886,4.0779355402661e-06,-4.3653440724625e-11,7.2594199130577e-11,13.014770271472,0.038585611827531,3.9190872769268e-14,1
51.5,128,0,51.5,0.002452121090044,4.0779358377444e-06,-4.3653440724625e-11,7.2594199130577e-11,13.012840990881,0.038585611827531,3.9190872769268e-14,1
51.55,128,0,51.55,0.0024521209112021,4.0779361352226e-06,-4.3653440724625e-11,7.2594199130577e-11,13.010911710289,0.038585611827531,3.9190872769268e-14,1
51.6,128,0,51.6,0.0024521207323602,4.0779364327008e-06,-4.3653440724625e-11,7.2594199130577e-11,13.008982429698,0.038585611827531,3.9190872769268e-14,1
51.65,128,0,51.65,0.0024521205535183,4.0779367301791e-06,-4.3653440724625e-11,7.2594199130577e-11,13.007053149106,0.038585611827531,3.9190872769268e-14,1
51.7,128,0,51.7,0.0024521203746764,4.0779370276573e-06,-4.3653440724625e-11,7.2594199130577e-11,13.005123868515,0.038585611827531,3.9190872769268e-14,1
51.75,128,0,51.75,0.0024521201958344,4.0779373251356e-06,-4.3653440724625e-11,7.2594199130577e-11,13.003194587924,0.038585611827531,3.9190872769268e-14,1
51.8,128,0,51.8,0.0024521200169925,4.0779376226138e-06,-4.3653440724625e-11,7.2594199130577e-11,13.001265307332,0.038585611827531,3.9190872769268e-14,1
51.85,128,0,51.85,0.0024521198381506,4.077937920092e-06,-4.3653440724625e-11,7.2594199130577e-11,12.999336026741,0.038585611827531,3.9190872769268e-14,1
51.9,128,0,51.9,0.0024521196593087,4.0779382175703e-06,-4.3653440724625e-11,7.2594199130577e-11,12.99740674615,0.038585611827531,3.9190872769268e-14,1
