x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
0.8,128,0,0.8,0.0008125243354193,1.2305830222139e-05,-4.4346442095445e-11,6.7194421095962e-10,14.969131510538,0.038585611827588,9.7699626167014e-15,1
0.85,128,0,0.85,0.00081252552510739,1.2305812190112e-05,-4.4346442095445e-11,6.7194421095962e-10,14.967202229947,0.038585611827588,9.7699626167014e-15,1
0.9,128,0,0.9,0.00081252671479548,1.2305794158086e-05,-4.4346442095445e-11,6.7194421095962e-10,14.965272949355,0.038585611827588,9.7699626167014e-15,1
0.95,128,0,0.95,0.00081252790448357,1.230577612606e-05,-4.4346442095445e-11,6.7194421095962e-10,14.963343668764,0.038585611827588,9.7699626167014e-15,1
1,128,0,1,0.00081252909417166,1.2305758094033e-05,-4.4346442095445e-11,6.7194421095962e-10,14.961414388172,0.038585611827588,9.7699626167014e-15,1
1.05,128,0,1.05,0.0008125287292308,1.2305763631327e-05,3.7685214787159e-11,-5.7103311508457e-10,14.959485107581,0.03858561182751,2.8865798640254e-15,1
1.1,128,0,1.1,0.00081252836428993,1.230576916862e-05,3.7685214787159e-11,-5.7103311508457e-10,14.95755582699,0.03858561182751,2.8865798640254e-15,1
1.15,128,0,1.15,0.00081252799934907,1.2305774705914e-05,3.7685214787159e-11,-5.7103311508457e-10,14.955626546398,0.03858561182751,2.8865798640254e-15,1
1.2,128,0,1.2,0.00081252763440821,1.2305780243207e-05,3.7685214787159e-11,-5.7103311508457e-10,14.953697265807,0.03858561182751,2.8865798640254e-15,1
1.25,128,0,1.25,0.00081252726946735,1.2305785780501e-05,3.7685214787159e-11,-5.7103311508457e-10,14.951767985216,0.03858561182751,2.8865798640254e-15,1
1.3,128,0,1.3,0.00081252690452649,1.2305791317794e-05,3.7685214787159e-11,-5.7103311508457e-10,14.949838704624,0.03858561182751,2.8865798640254e-15,1
1.35,128,0,1.35,0.00081252653958563,1.2305796855088e-05,3.7685214787159e-11,-5.7103311508457e-10,14.947909424033,0.03858561182751,2.8865798640254e-15,1
1.4,128,0,1.4,0.00081252617464477,1.2305802392381e-05,3.7685214787159e-11,-5.7103311508457e-10,14.945980143441,0.03858561182751,2.8865798640254e-15,1
1.45,128,0,1.45,0.00081252580970391,1.2305807929675e-05,3.7685214787159e-11,-5.7103311508457e-10,14.94405086285,0.03858561182751,2.8865798640254e-15,1
1.5,128,0,1.5,0.00081252544476305,1.2305813466968e-05,3.7685214787159e-11,-5.7103311508457e-10,14.942121582259,0.03858561182751,2.8865798640254e-15,1
1.55,128,0,1.55,0.00081252507982218,1.2305819004262e-05,3.7685214787159e-11,-5.7103311508457e-10,14.940192301667,0.03858561182751,2.8865798640254e-15,1
1.6,128,0,1.6,0.00081252471488132,1.2305824541555e-05,3.7685214787159e-11,-5.7103311508457e-10,14.938263021076,0.03858561182751,2.8865798640254e-15,1
1.65,128,0,1.65,0.00081252434994046,1.2305830078849e-05,3.7685214787159e-11,-5.7103311508457e-10,14.936333740485,0.03858561182751,2.8865798640254e-15,1
1.7,128,0,1.7,0.0008125239849996,1.2305835616142e-05,3.7685214787159e-11,-5.7103311508457e-10,14.934404459893,0.03858561182751,2.8865798640254e-15,1
1.75,128,0,1.75,0.00081252362005874,1.2305841153436e-05,3.7685214787159e-11,-5.7103311508457e-10,14.932475179302,0.03858561182751,2.8865798640254e-15,1
1.8,128,0,1.8,0.00081252325511788,1.2305846690729e-05,3.7685214787159e-11,-5.7103311508457e-10,14.93054589871,0.03858561182751,2.8865798640254e-15,1
1.85,128,0,1.85,0.00081252289017702,1.2305852228023e-05,3.7685214787159e-11,-5.7103311508457e-10,14.928616618119,0.03858561182751,2.8865798640254e-15,1
1.9,128,0,1.9,0.00081252252523616,1.2305857765316e-05,3.7685214787159e-11,-5.7103311508457e-10,14.926687337528,0.03858561182751,2.8865798640254e-15,1
1.95,128,0,1.95,0.00081252216029529,1.230586330261e-05,3.7685214787159e-11,-5.7103311508457e-10,14.924758056936,0.03858561182751,2.8865798640254e-15,1
2,128,0,2,0.00081252179535443,1.2305868839903e-05,3.7685214787159e-11,-5.7103311508457e-10,14.922828776345,0.03858561182751,2.8865798640254e-15,1
2.05,128,0,2.05,0.00081252257481847,1.2305857026446e-05,-2.298841794071e-11,3.4829495559428e-10,14.920899495754,0.038585611827644,1.7319479184152e-14,1
2.1,128,0,2.1,0.00081252335428251,1.2305845212988e-05,-2.298841794071e-11,3.4829495559428e-10,14.918970215162,0.038585611827644,1.7319479184152e-14,1
2.15,128,0,2.15,0.00081252413374655,1.230583339953e-05,-2.298841794071e-11,3.4829495559428e-10,14.917040934571,0.038585611827644,1.7319479184152e-14,1
2.2,128,0,2.2,0.00081252491321059,1.2305821586072e-05,-2.298841794071e-11,3.4829495559428e-10,14.915111653979,0.038585611827644,1.7319479184152e-14,1
2.25,128,0,2.25,0.00081252569267463,1.2305809772614e-05,-2.298841794071e-11,3.4829495559428e-10,14.913182373388,0.038585611827644,1.7319479184152e-14,1
2.3,128,0,2.3,0.00081252647213867,1.2305797959157e-05,-2.298841794071e-11,3.4829495559428e-10,14.911253092797,0.038585611827644,1.7319479184152e-14,1
2.35,128,0,2.35,0.0008125272516027,1.2305786145699e-05,-2.298841794071e-11,3.4829495559428e-10,14.909323812205,0.038585611827644,1.7319479184152e-14,1
2.4,128,0,2.4,0.00081252803106674,1.2305774332241e-05,-2.298841794071e-11,3.4829495559428e-10,14.907394531614,0.038585611827644,1.7319479184152e-14,1
2.45,128,0,2.45,0.00081252881053078,1.2305762518783e-05,-2.298841794071e-11,3.4829495559428e-10,14.905465251022,0.038585611827644,1.7319479184152e-14,1
2.5,128,0,2.5,0.00081252958999482,1.2305750705325e-05,-2.298841794071e-11,3.4829495559428e-10,14.903535970431,0.038585611827644,1.7319479184152e-14,1
2.55,128,0,2.55,0.00081253036945886,1.2305738891867e-05,-2.298841794071e-11,3.4829495559428e-10,14.90160668984,0.038585611827644,1.7319479184152e-14,1
2.6,128,0,2.6,0.0008125311489229,1.230572707841e-05,-2.298841794071e-11,3.4829495559428e-10,14.899677409248,0.038585611827644,1.7319479184152e-14,1
2.65,128,0,2.65,0.00081253192838693,1.2305715264952e-05,-2.298841794071e-11,3.4829495559428e-10,14.897748128657,0.038585611827644,1.7319479184152e-14,1
2.7,128,0,2.7,0.00081253270785097,1.2305703451494e-05,-2.298841794071e-11,3.4829495559428e-10,14.895818848066,0.038585611827644,1.7319479184152e-14,1
2.75,128,0,2.75,0.00081253348731501,1.2305691638036e-05,-2.298841794071e-11,3.4829495559428e-10,14.893889567474,0.038585611827644,1.7319479184152e-14,1
2.8,128,0,2.8,0.00081253426677905,1.2305679824578e-05,-2.298841794071e-11,3.4829495559428e-10,14.891960286883,0.038585611827644,1.7319479184152e-14,1
2.85,128,0,2.85,0.00081253504624309,1.2305668011121e-05,-2.298841794071e-11,3.4829495559428e-10,14.890031006291,0.038585611827644,1.7319479184152e-14,1
2.9,128,0,2.9,0.00081253582570713,1.2305656197663e-05,-2.298841794071e-11,3.4829495559428e-10,14.8881017257,0.038585611827644,1.7319479184152e-14,1
2.95,128,0,2.95,0.00081253660517117,1.2305644384205e-05,-2.298841794071e-11,3.4829495559428e-10,14.886172445109,0.038585611827644,1.7319479184152e-14,1
3,128,0,3,0.0008125373846352,1.2305632570747e-05,-2.298841794071e-11,3.4829495559428e-10,14.884243164517,0.038585611827644,1.7319479184152e-14,1
3.05,128,0,3.05,0.00081253628909992,1.2305649165477e-05,4.9672500613992e-12,-7.518001727436e-11,14.882313883926,0.038585611827529,4.3742787170231e-14,1
3.1,128,0,3.1,0.00081253519356463,1.2305665760207e-05,4.9672500613992e-12,-7.518001727436e-11,14.880384603334,0.038585611827529,4.3742787170231e-14,1
3.15,128,0,3.15,0.00081253409802935,1.2305682354936e-05,4.9672500613992e-12,-7.518001727436e-11,14.878455322743,0.038585611827529,4.3742787170231e-14,1
3.2,128,0,3.2,0.00081253300249406,1.2305698949666e-05,4.9672500613992e-12,-7.518001727436e-11,14.876526042152,0.038585611827529,4.3742787170231e-14,1
3.25,128,0,3.25,0.00081253190695877,1.2305715544396e-05,4.9672500613992e-12,-7.518001727436e-11,14.87459676156,0.038585611827529,4.3742787170231e-14,1
3.3,128,0,3.3,0.00081253081142349,1.2305732139126e-05,4.9672500613992e-12,-7.518001727436e-11,14.872667480969,0.038585611827529,4.3742787170231e-14,1
3.35,128,0,3.35,0.0008125297158882,1.2305748733856e-05,4.9672500613992e-12,-7.518001727436e-11,14.870738200378,0.038585611827529,4.3742787170231e-14,1
3.4,128,0,3.4,0.00081252862035292,1.2305765328585e-05,4.9672500613992e-12,-7.518001727436e-11,14.868808919786,0.038585611827529,4.3742787170231e-14,1
3.45,128,0,3.45,0.00081252752481763,1.2305781923315e-05,4.9672500613992e-12,-7.518001727436e-11,14.866879639195,0.038585611827529,4.3742787170231e-14,1
3.5,128,0,3.5,0.00081252642928234,1.2305798518045e-05,4.9672500613992e-12,-7.518001727436e-11,14.864950358603,0.038585611827529,4.3742787170231e-14,1
3.55,128,0,3.55,0.00081252533374706,1.2305815112775e-05,4.9672500613992e-12,-7.518001727436e-11,14.863021078012,0.038585611827529,4.3742787170231e-14,1
3.6,128,0,3.6,0.00081252423821177,1.2305831707505e-05,4.9672500613992e-12,-7.518001727436e-11,14.861091797421,0.038585611827529,4.3742787170231e-14,1
3.65,128,0,3.65,0.00081252314267649,1.2305848302234e-05,4.9672500613992e-12,-7.518001727436e-11,14.859162516829,0.038585611827529,4.3742787170231e-14,1
3.7,128,0,3.7,0.0008125220471412,1.2305864896964e-05,4.9672500613992e-12,-7.518001727436e-11,14.857233236238,0.038585611827529,4.3742787170231e-14,1
3.75,128,0,3.75,0.00081252095160591,1.2305881491694e-05,4.9672500613992e-12,-7.518001727436e-11,14.855303955647,0.038585611827529,4.3742787170231e-14,1
3.8,128,0,3.8,0.00081251985607063,1.2305898086424e-05,4.9672500613992e-12,-7.518001727436e-11,14.853374675055,0.038585611827529,4.3742787170231e-14,1
3.85,128,0,3.85,0.00081251876053534,1.2305914681153e-05,4.9672500613992e-12,-7.518001727436e-11,14.851445394464,0.038585611827529,4.3742787170231e-14,1
3.9,128,0,3.9,0.00081251766500005,1.2305931275883e-05,4.9672500613992e-12,-7.518001727436e-11,14.849516113872,0.038585611827529,4.3742787170231e-14,1
3.95,128,0,3.95,0.00081251656946477,1.2305947870613e-05,4.9672500613992e-12,-7.518001727436e-11,14.847586833281,0.038585611827529,4.3742787170231e-14,1
4,128,0,4,0.00081251547392948,1.2305964465343e-05,4.9672500613992e-12,-7.518001727436e-11,14.84565755269,0.038585611827529,4.3742787170231e-14,1
4.05,128,0,4.05,0.00081251578343921,1.2305959781408e-05,6.9147823757713e-12,-1.0483729559828e-10,14.843728272098,0.038585611827508,3.4638958368305e-14,1
4.1,128,0,4.1,0.00081251609294893,1.2305955097474e-05,6.9147823757713e-12,-1.0483729559828e-10,14.841798991507,0.038585611827508,3.4638958368305e-14,1
4.15,128,0,4.15,0.00081251640245865,1.230595041354e-05,6.9147823757713e-12,-1.0483729559828e-10,14.839869710916,0.038585611827508,3.4638958368305e-14,1
4.2,128,0,4.2,0.00081251671196837,1.2305945729605e-05,6.9147823757713e-12,-1.0483729559828e-10,14.837940430324,0.038585611827508,3.4638958368305e-14,1
4.25,128,0,4.25,0.0008125170214781,1.2305941045671e-05,6.9147823757713e-12,-1.0483729559828e-10,14.836011149733,0.038585611827508,3.4638958368305e-14,1
4.3,128,0,4.3,0.00081251733098782,1.2305936361736e-05,6.9147823757713e-12,-1.0483729559828e-10,14.834081869141,0.038585611827508,3.4638958368305e-14,1
4.35,128,0,4.35,0.00081251764049754,1.2305931677802e-05,6.9147823757713e-12,-1.0483729559828e-10,14.83215258855,0.038585611827508,3.4638958368305e-14,1
4.4,128,0,4.4,0.00081251795000727,1.2305926993868e-05,6.9147823757713e-12,-1.0483729559828e-10,14.830223307959,0.038585611827508,3.4638958368305e-14,1
4.45,128,0,4.45,0.00081251825951699,1.2305922309933e-05,6.9147823757713e-12,-1.0483729559828e-10,14.828294027367,0.038585611827508,3.4638958368305e-14,1
4.5,128,0,4.5,0.00081251856902671,1.2305917625999e-05,6.9147823757713e-12,-1.0483729559828e-10,14.826364746776,0.038585611827508,3.4638958368305e-14,1
4.55,128,0,4.55,0.00081251887853644,1.2305912942065e-05,6.9147823757713e-12,-1.0483729559828e-10,14.824435466185,0.038585611827508,3.4638958368305e-14,1
4.6,128,0,4.6,0.00081251918804616,1.230590825813e-05,6.9147823757713e-12,-1.0483729559828e-10,14.822506185593,0.038585611827508,3.4638958368305e-14,1
4.65,128,0,4.65,0.00081251949755588,1.2305903574196e-05,6.9147823757713e-12,-1.0483729559828e-10,14.820576905002,0.038585611827508,3.4638958368305e-14,1
4.7,128,0,4.7,0.0008125198070656,1.2305898890261e-05,6.9147823757713e-12,-1.0483729559828e-10,14.81864762441,0.038585611827508,3.4638958368305e-14,1
4.75,128,0,4.75,0.00081252011657533,1.2305894206327e-05,6.9147823757713e-12,-1.0483729559828e-10,14.816718343819,0.038585611827508,3.4638958368305e-14,1
4.8,128,0,4.8,0.00081252042608505,1.2305889522393e-05,6.9147823757713e-12,-1.0483729559828e-10,14.814789063228,0.038585611827508,3.4638958368305e-14,1
4.85,128,0,4.85,0.00081252073559477,1.2305884838458e-05,6.9147823757713e-12,-1.0483729559828e-10,14.812859782636,0.038585611827508,3.4638958368305e-14,1
4.9,128,0,4.9,0.0008125210451045,1.2305880154524e-05,6.9147823757713e-12,-1.0483729559828e-10,14.810930502045,0.038585611827508,3.4638958368305e-14,1
4.95,128,0,4.95,0.00081252135461422,1.230587547059e-05,6.9147823757713e-12,-1.0483729559828e-10,14.809001221454,0.038585611827508,3.4638958368305e-14,1
5,128,0,5,0.00081252166412394,1.2305870786655e-05,6.9147823757713e-12,-1.0483729559828e-10,14.807071940862,0.038585611827508,3.4638958368305e-14,1
5.05,128,0,5.05,0.00081252217789018,1.2305862999491e-05,-1.2088654995426e-11,1.8319708494994e-10,14.805142660271,0.038585611827566,3.4527936065842e-14,1
5.1,128,0,5.1,0.00081252269165642,1.2305855212327e-05,-1.2088654995426e-11,1.8319708494994e-10,14.803213379679,0.038585611827566,3.4527936065842e-14,1
5.15,128,0,5.15,0.00081252320542266,1.2305847425162e-05,-1.2088654995426e-11,1.8319708494994e-10,14.801284099088,0.038585611827566,3.4527936065842e-14,1
5.2,128,0,5.2,0.0008125237191889,1.2305839637998e-05,-1.2088654995426e-11,1.8319708494994e-10,14.799354818497,0.038585611827566,3.4527936065842e-14,1
5.25,128,0,5.25,0.00081252423295513,1.2305831850834e-05,-1.2088654995426e-11,1.8319708494994e-10,14.797425537905,0.038585611827566,3.4527936065842e-14,1
5.3,128,0,5.3,0.00081252474672137,1.230582406367e-05,-1.2088654995426e-11,1.8319708494994e-10,14.795496257314,0.038585611827566,3.4527936065842e-14,1
5.35,128,0,5.35,0.00081252526048761,1.2305816276505e-05,-1.2088654995426e-11,1.8319708494994e-10,14.793566976723,0.038585611827566,3.4527936065842e-14,1
5.4,128,0,5.4,0.00081252577425385,1.2305808489341e-05,-1.2088654995426e-11,1.8319708494994e-10,14.791637696131,0.038585611827566,3.4527936065842e-14,1
5.45,128,0,5.45,0.00081252628802009,1.2305800702177e-05,-1.2088654995426e-11,1.8319708494994e-10,14.78970841554,0.038585611827566,3.4527936065842e-14,1
5.5,128,0,5.5,0.00081252680178633,1.2305792915013e-05,-1.2088654995426e-11,1.8319708494994e-10,14.787779134948,0.038585611827566,3.4527936065842e-14,1
5.55,128,0,5.55,0.00081252731555256,1.2305785127848e-05,-1.2088654995426e-11,1.8319708494994e-10,14.785849854357,0.038585611827566,3.4527936065842e-14,1
5.6,128,0,5.6,0.0008125278293188,1.2305777340684e-05,-1.2088654995426e-11,1.8319708494994e-10,14.783920573766,0.038585611827566,3.4527936065842e-14,1
5.65,128,0,5.65,0.00081252834308504,1.230576955352e-05,-1.2088654995426e-11,1.8319708494994e-10,14.781991293174,0.038585611827566,3.4527936065842e-14,1
5.7,128,0,5.7,0.00081252885685128,1.2305761766356e-05,-1.2088654995426e-11,1.8319708494994e-10,14.780062012583,0.038585611827566,3.4527936065842e-14,1
5.75,128,0,5.75,0.00081252937061752,1.2305753979191e-05,-1.2088654995426e-11,1.8319708494994e-10,14.778132731992,0.038585611827566,3.4527936065842e-14,1
5.8,128,0,5.8,0.00081252988438375,1.2305746192027e-05,-1.2088654995426e-11,1.8319708494994e-10,14.7762034514,0.038585611827566,3.4527936065842e-14,1
5.85,128,0,5.85,0.00081253039814999,1.2305738404863e-05,-1.2088654995426e-11,1.8319708494994e-10,14.774274170809,0.038585611827566,3.4527936065842e-14,1
5.9,128,0,5.9,0.00081253091191623,1.2305730617699e-05,-1.2088654995426e-11,1.8319708494994e-10,14.772344890217,0.038585611827566,3.4527936065842e-14,1
5.95,128,0,5.95,0.00081253142568247,1.2305722830534e-05,-1.2088654995426e-11,1.8319708494994e-10,14.770415609626,0.038585611827566,3.4527936065842e-14,1
6,128,0,6,0.00081253193944871,1.230571504337e-05,-1.2088654995426e-11,1.8319708494994e-10,14.768486329035,0.038585611827566,3.4527936065842e-14,1
6.05,128,0,6.05,0.0008125317780242,1.2305717492126e-05,1.4793369508778e-11,-2.2417049096637e-10,14.766557048443,0.038585611827614,-1.7763568394003e-15,1
6.1,128,0,6.1,0.00081253161659969,1.2305719940881e-05,1.4793369508778e-11,-2.2417049096637e-10,14.764627767852,0.038585611827614,-1.7763568394003e-15,1
6.15,128,0,6.15,0.00081253145517518,1.2305722389637e-05,1.4793369508778e-11,-2.2417049096637e-10,14.76269848726,0.038585611827614,-1.7763568394003e-15,1
6.2,128,0,6.2,0.00081253129375067,1.2305724838393e-05,1.4793369508778e-11,-2.2417049096637e-10,14.760769206669,0.038585611827614,-1.7763568394003e-15,1
6.25,128,0,6.25,0.00081253113232615,1.2305727287148e-05,1.4793369508778e-11,-2.2417049096637e-10,14.758839926078,0.038585611827614,-1.7763568394003e-15,1
6.3,128,0,6.3,0.00081253097090164,1.2305729735904e-05,1.4793369508778e-11,-2.2417049096637e-10,14.756910645486,0.038585611827614,-1.7763568394003e-15,1
6.35,128,0,6.35,0.00081253080947713,1.2305732184659e-05,1.4793369508778e-11,-2.2417049096637e-10,14.754981364895,0.038585611827614,-1.7763568394003e-15,1
6.4,128,0,6.4,0.00081253064805262,1.2305734633415e-05,1.4793369508778e-11,-2.2417049096637e-10,14.753052084304,0.038585611827614,-1.7763568394003e-15,1
6.45,128,0,6.45,0.00081253048662811,1.2305737082171e-05,1.4793369508778e-11,-2.2417049096637e-10,14.751122803712,0.038585611827614,-1.7763568394003e-15,1
6.5,128,0,6.5,0.0008125303252036,1.2305739530926e-05,1.4793369508778e-11,-2.2417049096637e-10,14.749193523121,0.038585611827614,-1.7763568394003e-15,1
6.55,128,0,6.55,0.00081253016377909,1.2305741979682e-05,1.4793369508778e-11,-2.2417049096637e-10,14.747264242529,0.038585611827614,-1.7763568394003e-15,1
6.6,128,0,6.6,0.00081253000235458,1.2305744428438e-05,1.4793369508778e-11,-2.2417049096637e-10,14.745334961938,0.038585611827614,-1.7763568394003e-15,1
6.65,128,0,6.65,0.00081252984093007,1.2305746877193e-05,1.4793369508778e-11,-2.2417049096637e-10,14.743405681347,0.038585611827614,-1.7763568394003e-15,1
6.7,128,0,6.7,0.00081252967950556,1.2305749325949e-05,1.4793369508778e-11,-2.2417049096637e-10,14.741476400755,0.038585611827614,-1.7763568394003e-15,1
6.75,128,0,6.75,0.00081252951808105,1.2305751774705e-05,1.4793369508778e-11,-2.2417049096637e-10,14.739547120164,0.038585611827614,-1.7763568394003e-15,1
6.8,128,0,6.8,0.00081252935665654,1.230575422346e-05,1.4793369508778e-11,-2.2417049096637e-10,14.737617839573,0.038585611827614,-1.7763568394003e-15,1
6.85,128,0,6.85,0.00081252919523203,1.2305756672216e-05,1.4793369508778e-11,-2.2417049096637e-10,14.735688558981,0.038585611827614,-1.7763568394003e-15,1
6.9,128,0,6.9,0.00081252903380752,1.2305759120972e-05,1.4793369508778e-11,-2.2417049096637e-10,14.73375927839,0.038585611827614,-1.7763568394003e-15,1
6.95,128,0,6.95,0.00081252887238301,1.2305761569727e-05,1.4793369508778e-11,-2.2417049096637e-10,14.731829997798,0.038585611827614,-1.7763568394003e-15,1
7,128,0,7,0.0008125287109585,1.2305764018483e-05,1.4793369508778e-11,-2.2417049096637e-10,14.729900717207,0.038585611827614,-1.7763568394003e-15,1
7.05,128,0,7.05,0.00081252823431141,1.2305771235673e-05,-1.5431302273551e-11,2.3382829253925e-10,14.727971436616,0.03858561182754,0,1
7.1,128,0,7.1,0.00081252775766432,1.2305778452863e-05,-1.5431302273551e-11,2.3382829253925e-10,14.726042156024,0.03858561182754,0,1
7.15,128,0,7.15,0.00081252728101723,1.2305785670053e-05,-1.5431302273551e-11,2.3382829253925e-10,14.724112875433,0.03858561182754,0,1
7.2,128,0,7.2,0.00081252680437014,1.2305792887243e-05,-1.5431302273551e-11,2.3382829253925e-10,14.722183594842,0.03858561182754,0,1
7.25,128,0,7.25,0.00081252632772305,1.2305800104434e-05,-1.5431302273551e-11,2.3382829253925e-10,14.72025431425,0.03858561182754,0,1
7.3,128,0,7.3,0.00081252585107596,1.2305807321624e-05,-1.5431302273551e-11,2.3382829253925e-10,14.718325033659,0.03858561182754,0,1
7.35,128,0,7.35,0.00081252537442887,1.2305814538814e-05,-1.5431302273551e-11,2.3382829253925e-10,14.716395753067,0.03858561182754,0,1
7.4,128,0,7.4,0.00081252489778178,1.2305821756004e-05,-1.5431302273551e-11,2.3382829253925e-10,14.714466472476,0.03858561182754,0,1
7.45,128,0,7.45,0.00081252442113469,1.2305828973194e-05,-1.5431302273551e-11,2.3382829253925e-10,14.712537191885,0.03858561182754,0,1
7.5,128,0,7.5,0.0008125239444876,1.2305836190384e-05,-1.5431302273551e-11,2.3382829253925e-10,14.710607911293,0.03858561182754,0,1
7.55,128,0,7.55,0.00081252346784052,1.2305843407574e-05,-1.5431302273551e-11,2.3382829253925e-10,14.708678630702,0.03858561182754,0,1
7.6,128,0,7.6,0.00081252299119343,1.2305850624765e-05,-1.5431302273551e-11,2.3382829253925e-10,14.706749350111,0.03858561182754,0,1
7.65,128,0,7.65,0.00081252251454634,1.2305857841955e-05,-1.5431302273551e-11,2.3382829253925e-10,14.704820069519,0.03858561182754,0,1
7.7,128,0,7.7,0.00081252203789925,1.2305865059145e-05,-1.5431302273551e-11,2.3382829253925e-10,14.702890788928,0.03858561182754,0,1
7.75,128,0,7.75,0.00081252156125216,1.2305872276335e-05,-1.5431302273551e-11,2.3382829253925e-10,14.700961508336,0.03858561182754,0,1
7.8,128,0,7.8,0.00081252108460507,1.2305879493525e-05,-1.5431302273551e-11,2.3382829253925e-10,14.699032227745,0.03858561182754,0,1
7.85,128,0,7.85,0.00081252060795798,1.2305886710715e-05,-1.5431302273551e-11,2.3382829253925e-10,14.697102947154,0.03858561182754,0,1
7.9,128,0,7.9,0.00081252013131089,1.2305893927905e-05,-1.5431302273551e-11,2.3382829253925e-10,14.695173666562,0.03858561182754,0,1
7.95,128,0,7.95,0.0008125196546638,1.2305901145096e-05,-1.5431302273551e-11,2.3382829253925e-10,14.693244385971,0.03858561182754,0,1
8,128,0,8,0.00081251917801671,1.2305908362286e-05,-1.5431302273551e-11,2.3382829253925e-10,14.691315105379,0.03858561182754,0,1
8.05,128,0,8.05,0.00081251924399299,1.2305907366983e-05,1.454016834353e-11,-2.2032088235722e-10,14.689385824788,0.038585611827531,7.7715611723761e-15,1
8.1,128,0,8.1,0.00081251930996926,1.2305906371681e-05,1.454016834353e-11,-2.2032088235722e-10,14.687456544197,0.038585611827531,7.7715611723761e-15,1
8.15,128,0,8.15,0.00081251937594553,1.2305905376379e-05,1.454016834353e-11,-2.2032088235722e-10,14.685527263605,0.038585611827531,7.7715611723761e-15,1
8.2,128,0,8.2,0.00081251944192181,1.2305904381077e-05,1.454016834353e-11,-2.2032088235722e-10,14.683597983014,0.038585611827531,7.7715611723761e-15,1
8.25,128,0,8.25,0.00081251950789808,1.2305903385774e-05,1.454016834353e-11,-2.2032088235722e-10,14.681668702423,0.038585611827531,7.7715611723761e-15,1
8.3,128,0,8.3,0.00081251957387435,1.2305902390472e-05,1.454016834353e-11,-2.2032088235722e-10,14.679739421831,0.038585611827531,7.7715611723761e-15,1
8.35,128,0,8.35,0.00081251963985063,1.230590139517e-05,1.454016834353e-11,-2.2032088235722e-10,14.67781014124,0.038585611827531,7.7715611723761e-15,1
8.4,128,0,8.4,0.0008125197058269,1.2305900399867e-05,1.454016834353e-11,-2.2032088235722e-10,14.675880860648,0.038585611827531,7.7715611723761e-15,1
8.45,128,0,8.45,0.00081251977180318,1.2305899404565e-05,1.454016834353e-11,-2.2032088235722e-10,14.673951580057,0.038585611827531,7.7715611723761e-15,1
