x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
15.25,128,0,15.25,0.00068364039265593,1.4625476814146e-05,-1.1107556156375e-11,2.3760099125072e-10,14.41156941963,0.038585611827562,-4.4408920985006e-16,1
15.3,128,0,15.3,0.00068363991625752,1.4625487004986e-05,-1.1107556156375e-11,2.3760099125072e-10,14.409640139038,0.038585611827562,-4.4408920985006e-16,1
15.35,128,0,15.35,0.00068363943985912,1.4625497195825e-05,-1.1107556156375e-11,2.3760099125072e-10,14.407710858447,0.038585611827562,-4.4408920985006e-16,1
15.4,128,0,15.4,0.00068363896346072,1.4625507386665e-05,-1.1107556156375e-11,2.3760099125072e-10,14.405781577856,0.038585611827562,-4.4408920985006e-16,1
15.45,128,0,15.45,0.00068363848706232,1.4625517577505e-05,-1.1107556156375e-11,2.3760099125072e-10,14.403852297264,0.038585611827562,-4.4408920985006e-16,1
15.5,128,0,15.5,0.00068363801066392,1.4625527768345e-05,-1.1107556156375e-11,2.3760099125072e-10,14.401923016673,0.038585611827562,-4.4408920985006e-16,1
15.55,128,0,15.55,0.00068363753426552,1.4625537959184e-05,-1.1107556156375e-11,2.3760099125072e-10,14.399993736081,0.038585611827562,-4.4408920985006e-16,1
15.6,128,0,15.6,0.00068363705786712,1.4625548150024e-05,-1.1107556156375e-11,2.3760099125072e-10,14.39806445549,0.038585611827562,-4.4408920985006e-16,1
15.65,128,0,15.65,0.00068363658146872,1.4625558340864e-05,-1.1107556156375e-11,2.3760099125072e-10,14.396135174899,0.038585611827562,-4.4408920985006e-16,1
15.7,128,0,15.7,0.00068363610507032,1.4625568531704e-05,-1.1107556156375e-11,2.3760099125072e-10,14.394205894307,0.038585611827562,-4.4408920985006e-16,1
15.75,128,0,15.75,0.00068363562867192,1.4625578722543e-05,-1.1107556156375e-11,2.3760099125072e-10,14.392276613716,0.038585611827562,-4.4408920985006e-16,1
15.8,128,0,15.8,0.00068363515227352,1.4625588913383e-05,-1.1107556156375e-11,2.3760099125072e-10,14.390347333125,0.038585611827562,-4.4408920985006e-16,1
15.85,128,0,15.85,0.00068363467587512,1.4625599104223e-05,-1.1107556156375e-11,2.3760099125072e-10,14.388418052533,0.038585611827562,-4.4408920985006e-16,1
15.9,128,0,15.9,0.00068363419947671,1.4625609295063e-05,-1.1107556156375e-11,2.3760099125072e-10,14.386488771942,0.038585611827562,-4.4408920985006e-16,1
15.95,128,0,15.95,0.00068363372307831,1.4625619485902e-05,-1.1107556156375e-11,2.3760099125072e-10,14.38455949135,0.038585611827562,-4.4408920985006e-16,1
16,128,0,16,0.00068363324667991,1.4625629676742e-05,-1.1107556156375e-11,2.3760099125072e-10,14.382630210759,0.038585611827562,-4.4408920985006e-16,1
16.05,128,0,16.05,0.00068363336940423,1.4625627051407e-05,1.0435737751607e-11,-2.2322869141478e-10,14.380700930168,0.038585611827562,4.4408920985006e-16,1
16.1,128,0,16.1,0.00068363349212855,1.4625624426071e-05,1.0435737751607e-11,-2.2322869141478e-10,14.378771649576,0.038585611827562,4.4408920985006e-16,1
16.15,128,0,16.15,0.00068363361485286,1.4625621800735e-05,1.0435737751607e-11,-2.2322869141478e-10,14.376842368985,0.038585611827562,4.4408920985006e-16,1
16.2,128,0,16.2,0.00068363373757718,1.46256191754e-05,1.0435737751607e-11,-2.2322869141478e-10,14.374913088394,0.038585611827562,4.4408920985006e-16,1
16.25,128,0,16.25,0.0006836338603015,1.4625616550064e-05,1.0435737751607e-11,-2.2322869141478e-10,14.372983807802,0.038585611827562,4.4408920985006e-16,1
16.3,128,0,16.3,0.00068363398302581,1.4625613924729e-05,1.0435737751607e-11,-2.2322869141478e-10,14.371054527211,0.038585611827562,4.4408920985006e-16,1
16.35,128,0,16.35,0.00068363410575013,1.4625611299393e-05,1.0435737751607e-11,-2.2322869141478e-10,14.369125246619,0.038585611827562,4.4408920985006e-16,1
16.4,128,0,16.4,0.00068363422847445,1.4625608674057e-05,1.0435737751607e-11,-2.2322869141478e-10,14.367195966028,0.038585611827562,4.4408920985006e-16,1
16.45,128,0,16.45,0.00068363435119876,1.4625606048722e-05,1.0435737751607e-11,-2.2322869141478e-10,14.365266685437,0.038585611827562,4.4408920985006e-16,1
16.5,128,0,16.5,0.00068363447392308,1.4625603423386e-05,1.0435737751607e-11,-2.2322869141478e-10,14.363337404845,0.038585611827562,4.4408920985006e-16,1
16.55,128,0,16.55,0.0006836345966474,1.4625600798051e-05,1.0435737751607e-11,-2.2322869141478e-10,14.361408124254,0.038585611827562,4.4408920985006e-16,1
16.6,128,0,16.6,0.00068363471937172,1.4625598172715e-05,1.0435737751607e-11,-2.2322869141478e-10,14.359478843662,0.038585611827562,4.4408920985006e-16,1
16.65,128,0,16.65,0.00068363484209603,1.462559554738e-05,1.0435737751607e-11,-2.2322869141478e-10,14.357549563071,0.038585611827562,4.4408920985006e-16,1
16.7,128,0,16.7,0.00068363496482035,1.4625592922044e-05,1.0435737751607e-11,-2.2322869141478e-10,14.35562028248,0.038585611827562,4.4408920985006e-16,1
16.75,128,0,16.75,0.00068363508754467,1.4625590296708e-05,1.0435737751607e-11,-2.2322869141478e-10,14.353691001888,0.038585611827562,4.4408920985006e-16,1
16.8,128,0,16.8,0.00068363521026898,1.4625587671373e-05,1.0435737751607e-11,-2.2322869141478e-10,14.351761721297,0.038585611827562,4.4408920985006e-16,1
16.85,128,0,16.85,0.0006836353329933,1.4625585046037e-05,1.0435737751607e-11,-2.2322869141478e-10,14.349832440706,0.038585611827562,4.4408920985006e-16,1
16.9,128,0,16.9,0.00068363545571762,1.4625582420702e-05,1.0435737751607e-11,-2.2322869141478e-10,14.347903160114,0.038585611827562,4.4408920985006e-16,1
16.95,128,0,16.95,0.00068363557844193,1.4625579795366e-05,1.0435737751607e-11,-2.2322869141478e-10,14.345973879523,0.038585611827562,4.4408920985006e-16,1
17,128,0,17,0.00068363570116625,1.4625577170031e-05,1.0435737751607e-11,-2.2322869141478e-10,14.344044598931,0.038585611827562,4.4408920985006e-16,1
17.05,128,0,17.05,0.00068363612513686,1.4625568101091e-05,-1.0800393694717e-11,2.3102921045679e-10,14.34211531834,0.038585611827561,1.4432899320127e-15,1
17.1,128,0,17.1,0.00068363654910747,1.462555903215e-05,-1.0800393694717e-11,2.3102921045679e-10,14.340186037749,0.038585611827561,1.4432899320127e-15,1
17.15,128,0,17.15,0.00068363697307808,1.462554996321e-05,-1.0800393694717e-11,2.3102921045679e-10,14.338256757157,0.038585611827561,1.4432899320127e-15,1
17.2,128,0,17.2,0.00068363739704868,1.462554089427e-05,-1.0800393694717e-11,2.3102921045679e-10,14.336327476566,0.038585611827561,1.4432899320127e-15,1
17.25,128,0,17.25,0.00068363782101929,1.462553182533e-05,-1.0800393694717e-11,2.3102921045679e-10,14.334398195975,0.038585611827561,1.4432899320127e-15,1
17.3,128,0,17.3,0.0006836382449899,1.462552275639e-05,-1.0800393694717e-11,2.3102921045679e-10,14.332468915383,0.038585611827561,1.4432899320127e-15,1
17.35,128,0,17.35,0.00068363866896051,1.462551368745e-05,-1.0800393694717e-11,2.3102921045679e-10,14.330539634792,0.038585611827561,1.4432899320127e-15,1
17.4,128,0,17.4,0.00068363909293112,1.462550461851e-05,-1.0800393694717e-11,2.3102921045679e-10,14.3286103542,0.038585611827561,1.4432899320127e-15,1
17.45,128,0,17.45,0.00068363951690173,1.462549554957e-05,-1.0800393694717e-11,2.3102921045679e-10,14.326681073609,0.038585611827561,1.4432899320127e-15,1
17.5,128,0,17.5,0.00068363994087234,1.462548648063e-05,-1.0800393694717e-11,2.3102921045679e-10,14.324751793018,0.038585611827561,1.4432899320127e-15,1
17.55,128,0,17.55,0.00068364036484295,1.462547741169e-05,-1.0800393694717e-11,2.3102921045679e-10,14.322822512426,0.038585611827561,1.4432899320127e-15,1
17.6,128,0,17.6,0.00068364078881355,1.462546834275e-05,-1.0800393694717e-11,2.3102921045679e-10,14.320893231835,0.038585611827561,1.4432899320127e-15,1
17.65,128,0,17.65,0.00068364121278416,1.462545927381e-05,-1.0800393694717e-11,2.3102921045679e-10,14.318963951244,0.038585611827561,1.4432899320127e-15,1
17.7,128,0,17.7,0.00068364163675477,1.462545020487e-05,-1.0800393694717e-11,2.3102921045679e-10,14.317034670652,0.038585611827561,1.4432899320127e-15,1
17.75,128,0,17.75,0.00068364206072538,1.462544113593e-05,-1.0800393694717e-11,2.3102921045679e-10,14.315105390061,0.038585611827561,1.4432899320127e-15,1
17.8,128,0,17.8,0.00068364248469599,1.4625432066989e-05,-1.0800393694717e-11,2.3102921045679e-10,14.313176109469,0.038585611827561,1.4432899320127e-15,1
17.85,128,0,17.85,0.0006836429086666,1.4625422998049e-05,-1.0800393694717e-11,2.3102921045679e-10,14.311246828878,0.038585611827561,1.4432899320127e-15,1
17.9,128,0,17.9,0.00068364333263721,1.4625413929109e-05,-1.0800393694717e-11,2.3102921045679e-10,14.309317548287,0.038585611827561,1.4432899320127e-15,1
17.95,128,0,17.95,0.00068364375660781,1.4625404860169e-05,-1.0800393694717e-11,2.3102921045679e-10,14.307388267695,0.038585611827561,1.4432899320127e-15,1
18,128,0,18,0.00068364418057842,1.4625395791229e-05,-1.0800393694717e-11,2.3102921045679e-10,14.305458987104,0.038585611827561,1.4432899320127e-15,1
18.05,128,0,18.05,0.00068364410900044,1.4625397322075e-05,1.1471543088549e-11,-2.4538719292659e-10,14.303529706513,0.038585611827561,0,1
18.1,128,0,18.1,0.00068364403742247,1.462539885292e-05,1.1471543088549e-11,-2.4538719292659e-10,14.301600425921,0.038585611827561,0,1
18.15,128,0,18.15,0.00068364396584449,1.4625400383765e-05,1.1471543088549e-11,-2.4538719292659e-10,14.29967114533,0.038585611827561,0,1
18.2,128,0,18.2,0.00068364389426651,1.4625401914611e-05,1.1471543088549e-11,-2.4538719292659e-10,14.297741864738,0.038585611827561,0,1
18.25,128,0,18.25,0.00068364382268853,1.4625403445456e-05,1.1471543088549e-11,-2.4538719292659e-10,14.295812584147,0.038585611827561,0,1
18.3,128,0,18.3,0.00068364375111055,1.4625404976302e-05,1.1471543088549e-11,-2.4538719292659e-10,14.293883303556,0.038585611827561,0,1
18.35,128,0,18.35,0.00068364367953257,1.4625406507147e-05,1.1471543088549e-11,-2.4538719292659e-10,14.291954022964,0.038585611827561,0,1
18.4,128,0,18.4,0.00068364360795459,1.4625408037992e-05,1.1471543088549e-11,-2.4538719292659e-10,14.290024742373,0.038585611827561,0,1
18.45,128,0,18.45,0.00068364353637661,1.4625409568838e-05,1.1471543088549e-11,-2.4538719292659e-10,14.288095461781,0.038585611827561,0,1
18.5,128,0,18.5,0.00068364346479863,1.4625411099683e-05,1.1471543088549e-11,-2.4538719292659e-10,14.28616618119,0.038585611827561,0,1
18.55,128,0,18.55,0.00068364339322065,1.4625412630529e-05,1.1471543088549e-11,-2.4538719292659e-10,14.284236900599,0.038585611827561,0,1
18.6,128,0,18.6,0.00068364332164267,1.4625414161374e-05,1.1471543088549e-11,-2.4538719292659e-10,14.282307620007,0.038585611827561,0,1
18.65,128,0,18.65,0.00068364325006469,1.462541569222e-05,1.1471543088549e-11,-2.4538719292659e-10,14.280378339416,0.038585611827561,0,1
18.7,128,0,18.7,0.00068364317848671,1.4625417223065e-05,1.1471543088549e-11,-2.4538719292659e-10,14.278449058825,0.038585611827561,0,1
18.75,128,0,18.75,0.00068364310690874,1.462541875391e-05,1.1471543088549e-11,-2.4538719292659e-10,14.276519778233,0.038585611827561,0,1
18.8,128,0,18.8,0.00068364303533076,1.4625420284756e-05,1.1471543088549e-11,-2.4538719292659e-10,14.274590497642,0.038585611827561,0,1
18.85,128,0,18.85,0.00068364296375278,1.4625421815601e-05,1.1471543088549e-11,-2.4538719292659e-10,14.27266121705,0.038585611827561,0,1
18.9,128,0,18.9,0.0006836428921748,1.4625423346447e-05,1.1471543088549e-11,-2.4538719292659e-10,14.270731936459,0.038585611827561,0,1
18.95,128,0,18.95,0.00068364282059682,1.4625424877292e-05,1.1471543088549e-11,-2.4538719292659e-10,14.268802655868,0.038585611827561,0,1
19,128,0,19,0.00068364274901884,1.4625426408137e-05,1.1471543088549e-11,-2.4538719292659e-10,14.266873375276,0.038585611827561,0,1
19.05,128,0,19.05,0.00068364227500526,1.4625436547968e-05,-1.1110630984473e-11,2.376667537264e-10,14.264944094685,0.038585611827565,-2.6645352591004e-15,1
19.1,128,0,19.1,0.00068364180099168,1.4625446687799e-05,-1.1110630984473e-11,2.376667537264e-10,14.263014814094,0.038585611827565,-2.6645352591004e-15,1
19.15,128,0,19.15,0.00068364132697811,1.462545682763e-05,-1.1110630984473e-11,2.376667537264e-10,14.261085533502,0.038585611827565,-2.6645352591004e-15,1
19.2,128,0,19.2,0.00068364085296453,1.4625466967461e-05,-1.1110630984473e-11,2.376667537264e-10,14.259156252911,0.038585611827565,-2.6645352591004e-15,1
19.25,128,0,19.25,0.00068364037895095,1.4625477107291e-05,-1.1110630984473e-11,2.376667537264e-10,14.257226972319,0.038585611827565,-2.6645352591004e-15,1
19.3,128,0,19.3,0.00068363990493737,1.4625487247122e-05,-1.1110630984473e-11,2.376667537264e-10,14.255297691728,0.038585611827565,-2.6645352591004e-15,1
19.35,128,0,19.35,0.00068363943092379,1.4625497386953e-05,-1.1110630984473e-11,2.376667537264e-10,14.253368411137,0.038585611827565,-2.6645352591004e-15,1
19.4,128,0,19.4,0.00068363895691021,1.4625507526784e-05,-1.1110630984473e-11,2.376667537264e-10,14.251439130545,0.038585611827565,-2.6645352591004e-15,1
19.45,128,0,19.45,0.00068363848289664,1.4625517666615e-05,-1.1110630984473e-11,2.376667537264e-10,14.249509849954,0.038585611827565,-2.6645352591004e-15,1
19.5,128,0,19.5,0.00068363800888306,1.4625527806445e-05,-1.1110630984473e-11,2.376667537264e-10,14.247580569363,0.038585611827565,-2.6645352591004e-15,1
19.55,128,0,19.55,0.00068363753486948,1.4625537946276e-05,-1.1110630984473e-11,2.376667537264e-10,14.245651288771,0.038585611827565,-2.6645352591004e-15,1
19.6,128,0,19.6,0.0006836370608559,1.4625548086107e-05,-1.1110630984473e-11,2.376667537264e-10,14.24372200818,0.038585611827565,-2.6645352591004e-15,1
19.65,128,0,19.65,0.00068363658684232,1.4625558225938e-05,-1.1110630984473e-11,2.376667537264e-10,14.241792727588,0.038585611827565,-2.6645352591004e-15,1
19.7,128,0,19.7,0.00068363611282875,1.4625568365769e-05,-1.1110630984473e-11,2.376667537264e-10,14.239863446997,0.038585611827565,-2.6645352591004e-15,1
19.75,128,0,19.75,0.00068363563881517,1.46255785056e-05,-1.1110630984473e-11,2.376667537264e-10,14.237934166406,0.038585611827565,-2.6645352591004e-15,1
19.8,128,0,19.8,0.00068363516480159,1.462558864543e-05,-1.1110630984473e-11,2.376667537264e-10,14.236004885814,0.038585611827565,-2.6645352591004e-15,1
19.85,128,0,19.85,0.00068363469078801,1.4625598785261e-05,-1.1110630984473e-11,2.376667537264e-10,14.234075605223,0.038585611827565,-2.6645352591004e-15,1
19.9,128,0,19.9,0.00068363421677443,1.4625608925092e-05,-1.1110630984473e-11,2.376667537264e-10,14.232146324632,0.038585611827565,-2.6645352591004e-15,1
19.95,128,0,19.95,0.00068363374276086,1.4625619064923e-05,-1.1110630984473e-11,2.376667537264e-10,14.23021704404,0.038585611827565,-2.6645352591004e-15,1
20,128,0,20,0.00068363326874728,1.4625629204754e-05,-1.1110630984473e-11,2.376667537264e-10,14.228287763449,0.038585611827565,-2.6645352591004e-15,1
20.05,128,0,20.05,0.0006836333896268,1.4625626618875e-05,1.0441701530069e-11,-2.2335624991372e-10,14.226358482857,0.038585611827556,-4.6629367034257e-15,1
20.1,128,0,20.1,0.00068363351050631,1.4625624032996e-05,1.0441701530069e-11,-2.2335624991372e-10,14.224429202266,0.038585611827556,-4.6629367034257e-15,1
20.15,128,0,20.15,0.00068363363138583,1.4625621447117e-05,1.0441701530069e-11,-2.2335624991372e-10,14.222499921675,0.038585611827556,-4.6629367034257e-15,1
20.2,128,0,20.2,0.00068363375226535,1.4625618861239e-05,1.0441701530069e-11,-2.2335624991372e-10,14.220570641083,0.038585611827556,-4.6629367034257e-15,1
20.25,128,0,20.25,0.00068363387314487,1.462561627536e-05,1.0441701530069e-11,-2.2335624991372e-10,14.218641360492,0.038585611827556,-4.6629367034257e-15,1
20.3,128,0,20.3,0.00068363399402439,1.4625613689481e-05,1.0441701530069e-11,-2.2335624991372e-10,14.216712079901,0.038585611827556,-4.6629367034257e-15,1
20.35,128,0,20.35,0.00068363411490391,1.4625611103602e-05,1.0441701530069e-11,-2.2335624991372e-10,14.214782799309,0.038585611827556,-4.6629367034257e-15,1
20.4,128,0,20.4,0.00068363423578343,1.4625608517724e-05,1.0441701530069e-11,-2.2335624991372e-10,14.212853518718,0.038585611827556,-4.6629367034257e-15,1
20.45,128,0,20.45,0.00068363435666294,1.4625605931845e-05,1.0441701530069e-11,-2.2335624991372e-10,14.210924238126,0.038585611827556,-4.6629367034257e-15,1
20.5,128,0,20.5,0.00068363447754246,1.4625603345966e-05,1.0441701530069e-11,-2.2335624991372e-10,14.208994957535,0.038585611827556,-4.6629367034257e-15,1
20.55,128,0,20.55,0.00068363459842198,1.4625600760087e-05,1.0441701530069e-11,-2.2335624991372e-10,14.207065676944,0.038585611827556,-4.6629367034257e-15,1
20.6,128,0,20.6,0.0006836347193015,1.4625598174208e-05,1.0441701530069e-11,-2.2335624991372e-10,14.205136396352,0.038585611827556,-4.6629367034257e-15,1
20.65,128,0,20.65,0.00068363484018102,1.462559558833e-05,1.0441701530069e-11,-2.2335624991372e-10,14.203207115761,0.038585611827556,-4.6629367034257e-15,1
20.7,128,0,20.7,0.00068363496106054,1.4625593002451e-05,1.0441701530069e-11,-2.2335624991372e-10,14.201277835169,0.038585611827556,-4.6629367034257e-15,1
20.75,128,0,20.75,0.00068363508194006,1.4625590416572e-05,1.0441701530069e-11,-2.2335624991372e-10,14.199348554578,0.038585611827556,-4.6629367034257e-15,1
20.8,128,0,20.8,0.00068363520281957,1.4625587830693e-05,1.0441701530069e-11,-2.2335624991372e-10,14.197419273987,0.038585611827556,-4.6629367034257e-15,1
20.85,128,0,20.85,0.00068363532369909,1.4625585244815e-05,1.0441701530069e-11,-2.2335624991372e-10,14.195489993395,0.038585611827556,-4.6629367034257e-15,1
20.9,128,0,20.9,0.00068363544457861,1.4625582658936e-05,1.0441701530069e-11,-2.2335624991372e-10,14.193560712804,0.038585611827556,-4.6629367034257e-15,1
20.95,128,0,20.95,0.00068363556545813,1.4625580073057e-05,1.0441701530069e-11,-2.2335624991372e-10,14.191631432213,0.038585611827556,-4.6629367034257e-15,1
21,128,0,21,0.00068363568633765,1.4625577487178e-05,1.0441701530069e-11,-2.2335624991372e-10,14.189702151621,0.038585611827556,-4.6629367034257e-15,1
21.05,128,0,21.05,0.00068363611057388,1.462556841256e-05,-1.0803185611046e-11,2.3108892590667e-10,14.18777287103,0.038585611827567,-1.1102230246252e-16,1
21.1,128,0,21.1,0.00068363653481011,1.4625559337941e-05,-1.0803185611046e-11,2.3108892590667e-10,14.185843590438,0.038585611827567,-1.1102230246252e-16,1
21.15,128,0,21.15,0.00068363695904634,1.4625550263322e-05,-1.0803185611046e-11,2.3108892590667e-10,14.183914309847,0.038585611827567,-1.1102230246252e-16,1
21.2,128,0,21.2,0.00068363738328257,1.4625541188703e-05,-1.0803185611046e-11,2.3108892590667e-10,14.181985029256,0.038585611827567,-1.1102230246252e-16,1
21.25,128,0,21.25,0.0006836378075188,1.4625532114084e-05,-1.0803185611046e-11,2.3108892590667e-10,14.180055748664,0.038585611827567,-1.1102230246252e-16,1
21.3,128,0,21.3,0.00068363823175503,1.4625523039465e-05,-1.0803185611046e-11,2.3108892590667e-10,14.178126468073,0.038585611827567,-1.1102230246252e-16,1
21.35,128,0,21.35,0.00068363865599126,1.4625513964846e-05,-1.0803185611046e-11,2.3108892590667e-10,14.176197187482,0.038585611827567,-1.1102230246252e-16,1
21.4,128,0,21.4,0.00068363908022749,1.4625504890228e-05,-1.0803185611046e-11,2.3108892590667e-10,14.17426790689,0.038585611827567,-1.1102230246252e-16,1
21.45,128,0,21.45,0.00068363950446372,1.4625495815609e-05,-1.0803185611046e-11,2.3108892590667e-10,14.172338626299,0.038585611827567,-1.1102230246252e-16,1
21.5,128,0,21.5,0.00068363992869995,1.462548674099e-05,-1.0803185611046e-11,2.3108892590667e-10,14.170409345707,0.038585611827567,-1.1102230246252e-16,1
21.55,128,0,21.55,0.00068364035293617,1.4625477666371e-05,-1.0803185611046e-11,2.3108892590667e-10,14.168480065116,0.038585611827567,-1.1102230246252e-16,1
21.6,128,0,21.6,0.0006836407771724,1.4625468591752e-05,-1.0803185611046e-11,2.3108892590667e-10,14.166550784525,0.038585611827567,-1.1102230246252e-16,1
21.65,128,0,21.65,0.00068364120140863,1.4625459517133e-05,-1.0803185611046e-11,2.3108892590667e-10,14.164621503933,0.038585611827567,-1.1102230246252e-16,1
21.7,128,0,21.7,0.00068364162564486,1.4625450442514e-05,-1.0803185611046e-11,2.3108892590667e-10,14.162692223342,0.038585611827567,-1.1102230246252e-16,1
21.75,128,0,21.75,0.00068364204988109,1.4625441367896e-05,-1.0803185611046e-11,2.3108892590667e-10,14.160762942751,0.038585611827567,-1.1102230246252e-16,1
21.8,128,0,21.8,0.00068364247411732,1.4625432293277e-05,-1.0803185611046e-11,2.3108892590667e-10,14.158833662159,0.038585611827567,-1.1102230246252e-16,1
21.85,128,0,21.85,0.00068364289835355,1.4625423218658e-05,-1.0803185611046e-11,2.3108892590667e-10,14.156904381568,0.038585611827567,-1.1102230246252e-16,1
21.9,128,0,21.9,0.00068364332258978,1.4625414144039e-05,-1.0803185611046e-11,2.3108892590667e-10,14.154975100976,0.038585611827567,-1.1102230246252e-16,1
21.95,128,0,21.95,0.00068364374682601,1.462540506942e-05,-1.0803185611046e-11,2.3108892590667e-10,14.153045820385,0.038585611827567,-1.1102230246252e-16,1
22,128,0,22,0.00068364417106224,1.4625395994801e-05,-1.0803185611046e-11,2.3108892590667e-10,14.151116539794,0.038585611827567,-1.1102230246252e-16,1
22.05,128,0,22.05,0.00068364410047702,1.462539750441e-05,1.147464892506e-11,-2.4545363237705e-10,14.149187259202,0.038585611827554,8.8817841970013e-16,1
22.1,128,0,22.1,0.00068364402989179,1.4625399014019e-05,1.147464892506e-11,-2.4545363237705e-10,14.147257978611,0.038585611827554,8.8817841970013e-16,1
22.15,128,0,22.15,0.00068364395930657,1.4625400523628e-05,1.147464892506e-11,-2.4545363237705e-10,14.14532869802,0.038585611827554,8.8817841970013e-16,1
22.2,128,0,22.2,0.00068364388872134,1.4625402033237e-05,1.147464892506e-11,-2.4545363237705e-10,14.143399417428,0.038585611827554,8.8817841970013e-16,1
22.25,128,0,22.25,0.00068364381813612,1.4625403542846e-05,1.147464892506e-11,-2.4545363237705e-10,14.141470136837,0.038585611827554,8.8817841970013e-16,1
22.3,128,0,22.3,0.00068364374755089,1.4625405052455e-05,1.147464892506e-11,-2.4545363237705e-10,14.139540856245,0.038585611827554,8.8817841970013e-16,1
22.35,128,0,22.35,0.00068364367696567,1.4625406562064e-05,1.147464892506e-11,-2.4545363237705e-10,14.137611575654,0.038585611827554,8.8817841970013e-16,1
22.4,128,0,22.4,0.00068364360638044,1.4625408071673e-05,1.147464892506e-11,-2.4545363237705e-10,14.135682295063,0.038585611827554,8.8817841970013e-16,1
22.45,128,0,22.45,0.00068364353579522,1.4625409581281e-05,1.147464892506e-11,-2.4545363237705e-10,14.133753014471,0.038585611827554,8.8817841970013e-16,1
22.5,128,0,22.5,0.00068364346520999,1.462541109089e-05,1.147464892506e-11,-2.4545363237705e-10,14.13182373388,0.038585611827554,8.8817841970013e-16,1
22.55,128,0,22.55,0.00068364339462477,1.4625412600499e-05,1.147464892506e-11,-2.4545363237705e-10,14.129894453288,0.038585611827554,8.8817841970013e-16,1
22.6,128,0,22.6,0.00068364332403954,1.4625414110108e-05,1.147464892506e-11,-2.4545363237705e-10,14.127965172697,0.038585611827554,8.8817841970013e-16,1
22.65,128,0,22.65,0.00068364325345432,1.4625415619717e-05,1.147464892506e-11,-2.4545363237705e-10,14.126035892106,0.038585611827554,8.8817841970013e-16,1
22.7,128,0,22.7,0.00068364318286909,1.4625417129326e-05,1.147464892506e-11,-2.4545363237705e-10,14.124106611514,0.038585611827554,8.8817841970013e-16,1
22.75,128,0,22.75,0.00068364311228387,1.4625418638935e-05,1.147464892506e-11,-2.4545363237705e-10,14.122177330923,0.038585611827554,8.8817841970013e-16,1
22.8,128,0,22.8,0.00068364304169864,1.4625420148544e-05,1.147464892506e-11,-2.4545363237705e-10,14.120248050332,0.038585611827554,8.8817841970013e-16,1
22.85,128,0,22.85,0.00068364297111342,1.4625421658153e-05,1.147464892506e-11,-2.4545363237705e-10,14.11831876974,0.038585611827554,8.8817841970013e-16,1
22.9,128,0,22.9,0.00068364290052819,1.4625423167762e-05,1.147464892506e-11,-2.4545363237705e-10,14.116389489149,0.038585611827554,8.8817841970013e-16,1
22.95,128,0,22.95,0.00068364282994297,1.462542467737e-05,1.147464892506e-11,-2.4545363237705e-10,14.114460208557,0.038585611827554,8.8817841970013e-16,1
23,128,0,23,0.00068364275935774,1.4625426186979e-05,1.147464892506e-11,-2.4545363237705e-10,14.112530927966,0.038585611827554,8.8817841970013e-16,1
23.05,128,0,23.05,0.00068364228392194,1.4625436357232e-05,-1.1109209219857e-11,2.3763633834981e-10,14.110601647375,0.038585611827564,-2.6645352591004e-15,1
23.1,128,0,23.1,0.00068364180848614,1.4625446527485e-05,-1.1109209219857e-11,2.3763633834981e-10,14.108672366783,0.038585611827564,-2.6645352591004e-15,1
23.15,128,0,23.15,0.00068364133305034,1.4625456697738e-05,-1.1109209219857e-11,2.3763633834981e-10,14.106743086192,0.038585611827564,-2.6645352591004e-15,1
23.2,128,0,23.2,0.00068364085761455,1.462546686799e-05,-1.1109209219857e-11,2.3763633834981e-10,14.104813805601,0.038585611827564,-2.6645352591004e-15,1
23.25,128,0,23.25,0.00068364038217875,1.4625477038243e-05,-1.1109209219857e-11,2.3763633834981e-10,14.102884525009,0.038585611827564,-2.6645352591004e-15,1
23.3,128,0,23.3,0.00068363990674295,1.4625487208496e-05,-1.1109209219857e-11,2.3763633834981e-10,14.100955244418,0.038585611827564,-2.6645352591004e-15,1
23.35,128,0,23.35,0.00068363943130715,1.4625497378749e-05,-1.1109209219857e-11,2.3763633834981e-10,14.099025963826,0.038585611827564,-2.6645352591004e-15,1
23.4,128,0,23.4,0.00068363895587135,1.4625507549001e-05,-1.1109209219857e-11,2.3763633834981e-10,14.097096683235,0.038585611827564,-2.6645352591004e-15,1
23.45,128,0,23.45,0.00068363848043555,1.4625517719254e-05,-1.1109209219857e-11,2.3763633834981e-10,14.095167402644,0.038585611827564,-2.6645352591004e-15,1
23.5,128,0,23.5,0.00068363800499975,1.4625527889507e-05,-1.1109209219857e-11,2.3763633834981e-10,14.093238122052,0.038585611827564,-2.6645352591004e-15,1
23.55,128,0,23.55,0.00068363752956396,1.462553805976e-05,-1.1109209219857e-11,2.3763633834981e-10,14.091308841461,0.038585611827564,-2.6645352591004e-15,1
23.6,128,0,23.6,0.00068363705412816,1.4625548230012e-05,-1.1109209219857e-11,2.3763633834981e-10,14.08937956087,0.038585611827564,-2.6645352591004e-15,1
23.65,128,0,23.65,0.00068363657869236,1.4625558400265e-05,-1.1109209219857e-11,2.3763633834981e-10,14.087450280278,0.038585611827564,-2.6645352591004e-15,1
23.7,128,0,23.7,0.00068363610325656,1.4625568570518e-05,-1.1109209219857e-11,2.3763633834981e-10,14.085520999687,0.038585611827564,-2.6645352591004e-15,1
