x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
17.1,128,0,17.1,1.6328958051418e-05,1.6327602473208e-05,-1.0877428347701e-14,1.9656284014957e-12,14.340186145066,0.038585605551708,1.3322676295502e-14,1
17.15,128,0,17.15,1.6328958436825e-05,1.6327602063303e-05,-1.0877428347701e-14,1.9656284014957e-12,14.338256864788,0.038585605551708,1.3322676295502e-14,1
17.2,128,0,17.2,1.6328958822232e-05,1.6327601653397e-05,-1.0877428347701e-14,1.9656284014957e-12,14.336327584511,0.038585605551708,1.3322676295502e-14,1
17.25,128,0,17.25,1.6328959207639e-05,1.6327601243492e-05,-1.0877428347701e-14,1.9656284014957e-12,14.334398304233,0.038585605551708,1.3322676295502e-14,1
17.3,128,0,17.3,1.6328959593045e-05,1.6327600833587e-05,-1.0877428347701e-14,1.9656284014957e-12,14.332469023956,0.038585605551708,1.3322676295502e-14,1
17.35,128,0,17.35,1.6328959978452e-05,1.6327600423681e-05,-1.0877428347701e-14,1.9656284014957e-12,14.330539743678,0.038585605551708,1.3322676295502e-14,1
17.4,128,0,17.4,1.6328960363859e-05,1.6327600013776e-05,-1.0877428347701e-14,1.9656284014957e-12,14.3286104634,0.038585605551708,1.3322676295502e-14,1
17.45,128,0,17.45,1.6328960749266e-05,1.6327599603871e-05,-1.0877428347701e-14,1.9656284014957e-12,14.326681183123,0.038585605551708,1.3322676295502e-14,1
17.5,128,0,17.5,1.6328961134673e-05,1.6327599193965e-05,-1.0877428347701e-14,1.9656284014957e-12,14.324751902845,0.038585605551708,1.3322676295502e-14,1
17.55,128,0,17.55,1.632896152008e-05,1.632759878406e-05,-1.0877428347701e-14,1.9656284014957e-12,14.322822622568,0.038585605551708,1.3322676295502e-14,1
17.6,128,0,17.6,1.6328961905486e-05,1.6327598374154e-05,-1.0877428347701e-14,1.9656284014957e-12,14.32089334229,0.038585605551708,1.3322676295502e-14,1
17.65,128,0,17.65,1.6328962290893e-05,1.6327597964249e-05,-1.0877428347701e-14,1.9656284014957e-12,14.318964062012,0.038585605551708,1.3322676295502e-14,1
17.7,128,0,17.7,1.63289626763e-05,1.6327597554344e-05,-1.0877428347701e-14,1.9656284014957e-12,14.317034781735,0.038585605551708,1.3322676295502e-14,1
17.75,128,0,17.75,1.6328963061707e-05,1.6327597144438e-05,-1.0877428347701e-14,1.9656284014957e-12,14.315105501457,0.038585605551708,1.3322676295502e-14,1
17.8,128,0,17.8,1.6328963447114e-05,1.6327596734533e-05,-1.0877428347701e-14,1.9656284014957e-12,14.31317622118,0.038585605551708,1.3322676295502e-14,1
17.85,128,0,17.85,1.6328963832521e-05,1.6327596324628e-05,-1.0877428347701e-14,1.9656284014957e-12,14.311246940902,0.038585605551708,1.3322676295502e-14,1
17.9,128,0,17.9,1.6328964217927e-05,1.6327595914722e-05,-1.0877428347701e-14,1.9656284014957e-12,14.309317660625,0.038585605551708,1.3322676295502e-14,1
17.95,128,0,17.95,1.6328964603334e-05,1.6327595504817e-05,-1.0877428347701e-14,1.9656284014957e-12,14.307388380347,0.038585605551708,1.3322676295502e-14,1
18,128,0,18,1.6328964988741e-05,1.6327595094912e-05,-1.0877428347701e-14,1.9656284014957e-12,14.305459100069,0.038585605551708,1.3322676295502e-14,1
18.05,128,0,18.05,1.6328964854574e-05,1.6327595031959e-05,5.1216083590155e-15,-6.2767676137638e-13,14.303529819792,0.038585605551709,1.5321077739827e-14,1
18.1,128,0,18.1,1.6328964720406e-05,1.6327594969007e-05,5.1216083590155e-15,-6.2767676137638e-13,14.301600539514,0.038585605551709,1.5321077739827e-14,1
18.15,128,0,18.15,1.6328964586238e-05,1.6327594906055e-05,5.1216083590155e-15,-6.2767676137638e-13,14.299671259237,0.038585605551709,1.5321077739827e-14,1
18.2,128,0,18.2,1.6328964452071e-05,1.6327594843103e-05,5.1216083590155e-15,-6.2767676137638e-13,14.297741978959,0.038585605551709,1.5321077739827e-14,1
18.25,128,0,18.25,1.6328964317903e-05,1.6327594780151e-05,5.1216083590155e-15,-6.2767676137638e-13,14.295812698681,0.038585605551709,1.5321077739827e-14,1
18.3,128,0,18.3,1.6328964183736e-05,1.6327594717198e-05,5.1216083590155e-15,-6.2767676137638e-13,14.293883418404,0.038585605551709,1.5321077739827e-14,1
18.35,128,0,18.35,1.6328964049568e-05,1.6327594654246e-05,5.1216083590155e-15,-6.2767676137638e-13,14.291954138126,0.038585605551709,1.5321077739827e-14,1
18.4,128,0,18.4,1.6328963915401e-05,1.6327594591294e-05,5.1216083590155e-15,-6.2767676137638e-13,14.290024857849,0.038585605551709,1.5321077739827e-14,1
18.45,128,0,18.45,1.6328963781233e-05,1.6327594528342e-05,5.1216083590155e-15,-6.2767676137638e-13,14.288095577571,0.038585605551709,1.5321077739827e-14,1
18.5,128,0,18.5,1.6328963647066e-05,1.632759446539e-05,5.1216083590155e-15,-6.2767676137638e-13,14.286166297294,0.038585605551709,1.5321077739827e-14,1
18.55,128,0,18.55,1.6328963512898e-05,1.6327594402437e-05,5.1216083590155e-15,-6.2767676137638e-13,14.284237017016,0.038585605551709,1.5321077739827e-14,1
18.6,128,0,18.6,1.632896337873e-05,1.6327594339485e-05,5.1216083590155e-15,-6.2767676137638e-13,14.282307736738,0.038585605551709,1.5321077739827e-14,1
18.65,128,0,18.65,1.6328963244563e-05,1.6327594276533e-05,5.1216083590155e-15,-6.2767676137638e-13,14.280378456461,0.038585605551709,1.5321077739827e-14,1
18.7,128,0,18.7,1.6328963110395e-05,1.6327594213581e-05,5.1216083590155e-15,-6.2767676137638e-13,14.278449176183,0.038585605551709,1.5321077739827e-14,1
18.75,128,0,18.75,1.6328962976228e-05,1.6327594150629e-05,5.1216083590155e-15,-6.2767676137638e-13,14.276519895906,0.038585605551709,1.5321077739827e-14,1
18.8,128,0,18.8,1.632896284206e-05,1.6327594087676e-05,5.1216083590155e-15,-6.2767676137638e-13,14.274590615628,0.038585605551709,1.5321077739827e-14,1
18.85,128,0,18.85,1.6328962707893e-05,1.6327594024724e-05,5.1216083590155e-15,-6.2767676137638e-13,14.27266133535,0.038585605551709,1.5321077739827e-14,1
18.9,128,0,18.9,1.6328962573725e-05,1.6327593961772e-05,5.1216083590155e-15,-6.2767676137638e-13,14.270732055073,0.038585605551709,1.5321077739827e-14,1
18.95,128,0,18.95,1.6328962439558e-05,1.632759389882e-05,5.1216083590155e-15,-6.2767676137638e-13,14.268802774795,0.038585605551709,1.5321077739827e-14,1
19,128,0,19,1.632896230539e-05,1.6327593835868e-05,5.1216083590155e-15,-6.2767676137638e-13,14.266873494518,0.038585605551709,1.5321077739827e-14,1
19.05,128,0,19.05,1.6328962385556e-05,1.6327594415352e-05,3.6466417982315e-15,-3.8347057657829e-12,14.26494421424,0.03858560555171,1.4876988529977e-14,1
19.1,128,0,19.1,1.6328962465721e-05,1.6327594994836e-05,3.6466417982315e-15,-3.8347057657829e-12,14.263014933962,0.03858560555171,1.4876988529977e-14,1
19.15,128,0,19.15,1.6328962545887e-05,1.6327595574321e-05,3.6466417982315e-15,-3.8347057657829e-12,14.261085653685,0.03858560555171,1.4876988529977e-14,1
19.2,128,0,19.2,1.6328962626053e-05,1.6327596153805e-05,3.6466417982315e-15,-3.8347057657829e-12,14.259156373407,0.03858560555171,1.4876988529977e-14,1
19.25,128,0,19.25,1.6328962706218e-05,1.6327596733289e-05,3.6466417982315e-15,-3.8347057657829e-12,14.25722709313,0.03858560555171,1.4876988529977e-14,1
19.3,128,0,19.3,1.6328962786384e-05,1.6327597312774e-05,3.6466417982315e-15,-3.8347057657829e-12,14.255297812852,0.03858560555171,1.4876988529977e-14,1
19.35,128,0,19.35,1.632896286655e-05,1.6327597892258e-05,3.6466417982315e-15,-3.8347057657829e-12,14.253368532575,0.03858560555171,1.4876988529977e-14,1
19.4,128,0,19.4,1.6328962946715e-05,1.6327598471742e-05,3.6466417982315e-15,-3.8347057657829e-12,14.251439252297,0.03858560555171,1.4876988529977e-14,1
19.45,128,0,19.45,1.6328963026881e-05,1.6327599051227e-05,3.6466417982315e-15,-3.8347057657829e-12,14.249509972019,0.03858560555171,1.4876988529977e-14,1
19.5,128,0,19.5,1.6328963107047e-05,1.6327599630711e-05,3.6466417982315e-15,-3.8347057657829e-12,14.247580691742,0.03858560555171,1.4876988529977e-14,1
19.55,128,0,19.55,1.6328963187212e-05,1.6327600210195e-05,3.6466417982315e-15,-3.8347057657829e-12,14.245651411464,0.03858560555171,1.4876988529977e-14,1
19.6,128,0,19.6,1.6328963267378e-05,1.632760078968e-05,3.6466417982315e-15,-3.8347057657829e-12,14.243722131187,0.03858560555171,1.4876988529977e-14,1
19.65,128,0,19.65,1.6328963347544e-05,1.6327601369164e-05,3.6466417982315e-15,-3.8347057657829e-12,14.241792850909,0.03858560555171,1.4876988529977e-14,1
19.7,128,0,19.7,1.6328963427709e-05,1.6327601948648e-05,3.6466417982315e-15,-3.8347057657829e-12,14.239863570631,0.03858560555171,1.4876988529977e-14,1
19.75,128,0,19.75,1.6328963507875e-05,1.6327602528133e-05,3.6466417982315e-15,-3.8347057657829e-12,14.237934290354,0.03858560555171,1.4876988529977e-14,1
19.8,128,0,19.8,1.6328963588041e-05,1.6327603107617e-05,3.6466417982315e-15,-3.8347057657829e-12,14.236005010076,0.03858560555171,1.4876988529977e-14,1
19.85,128,0,19.85,1.6328963668206e-05,1.6327603687101e-05,3.6466417982315e-15,-3.8347057657829e-12,14.234075729799,0.03858560555171,1.4876988529977e-14,1
19.9,128,0,19.9,1.6328963748372e-05,1.6327604266586e-05,3.6466417982315e-15,-3.8347057657829e-12,14.232146449521,0.03858560555171,1.4876988529977e-14,1
19.95,128,0,19.95,1.6328963828538e-05,1.632760484607e-05,3.6466417982315e-15,-3.8347057657829e-12,14.230217169244,0.03858560555171,1.4876988529977e-14,1
20,128,0,20,1.6328963908703e-05,1.6327605425554e-05,3.6466417982315e-15,-3.8347057657829e-12,14.228287888966,0.03858560555171,1.4876988529977e-14,1
20.05,128,0,20.05,1.6328963288112e-05,1.6327605327307e-05,1.0761399822387e-15,-2.1625956113415e-12,14.226358608688,0.03858560555171,1.5321077739827e-14,1
20.1,128,0,20.1,1.6328962667521e-05,1.632760522906e-05,1.0761399822387e-15,-2.1625956113415e-12,14.224429328411,0.03858560555171,1.5321077739827e-14,1
20.15,128,0,20.15,1.632896204693e-05,1.6327605130813e-05,1.0761399822387e-15,-2.1625956113415e-12,14.222500048133,0.03858560555171,1.5321077739827e-14,1
20.2,128,0,20.2,1.6328961426339e-05,1.6327605032565e-05,1.0761399822387e-15,-2.1625956113415e-12,14.220570767856,0.03858560555171,1.5321077739827e-14,1
20.25,128,0,20.25,1.6328960805748e-05,1.6327604934318e-05,1.0761399822387e-15,-2.1625956113415e-12,14.218641487578,0.03858560555171,1.5321077739827e-14,1
20.3,128,0,20.3,1.6328960185157e-05,1.6327604836071e-05,1.0761399822387e-15,-2.1625956113415e-12,14.2167122073,0.03858560555171,1.5321077739827e-14,1
20.35,128,0,20.35,1.6328959564566e-05,1.6327604737823e-05,1.0761399822387e-15,-2.1625956113415e-12,14.214782927023,0.03858560555171,1.5321077739827e-14,1
20.4,128,0,20.4,1.6328958943975e-05,1.6327604639576e-05,1.0761399822387e-15,-2.1625956113415e-12,14.212853646745,0.03858560555171,1.5321077739827e-14,1
20.45,128,0,20.45,1.6328958323384e-05,1.6327604541329e-05,1.0761399822387e-15,-2.1625956113415e-12,14.210924366468,0.03858560555171,1.5321077739827e-14,1
20.5,128,0,20.5,1.6328957702793e-05,1.6327604443081e-05,1.0761399822387e-15,-2.1625956113415e-12,14.20899508619,0.03858560555171,1.5321077739827e-14,1
20.55,128,0,20.55,1.6328957082202e-05,1.6327604344834e-05,1.0761399822387e-15,-2.1625956113415e-12,14.207065805913,0.03858560555171,1.5321077739827e-14,1
20.6,128,0,20.6,1.6328956461611e-05,1.6327604246587e-05,1.0761399822387e-15,-2.1625956113415e-12,14.205136525635,0.03858560555171,1.5321077739827e-14,1
20.65,128,0,20.65,1.632895584102e-05,1.6327604148339e-05,1.0761399822387e-15,-2.1625956113415e-12,14.203207245357,0.03858560555171,1.5321077739827e-14,1
20.7,128,0,20.7,1.6328955220429e-05,1.6327604050092e-05,1.0761399822387e-15,-2.1625956113415e-12,14.20127796508,0.03858560555171,1.5321077739827e-14,1
20.75,128,0,20.75,1.6328954599838e-05,1.6327603951845e-05,1.0761399822387e-15,-2.1625956113415e-12,14.199348684802,0.03858560555171,1.5321077739827e-14,1
20.8,128,0,20.8,1.6328953979247e-05,1.6327603853597e-05,1.0761399822387e-15,-2.1625956113415e-12,14.197419404525,0.03858560555171,1.5321077739827e-14,1
20.85,128,0,20.85,1.6328953358656e-05,1.632760375535e-05,1.0761399822387e-15,-2.1625956113415e-12,14.195490124247,0.03858560555171,1.5321077739827e-14,1
20.9,128,0,20.9,1.6328952738065e-05,1.6327603657103e-05,1.0761399822387e-15,-2.1625956113415e-12,14.193560843969,0.03858560555171,1.5321077739827e-14,1
20.95,128,0,20.95,1.6328952117474e-05,1.6327603558856e-05,1.0761399822387e-15,-2.1625956113415e-12,14.191631563692,0.03858560555171,1.5321077739827e-14,1
21,128,0,21,1.6328951496883e-05,1.6327603460608e-05,1.0761399822387e-15,-2.1625956113415e-12,14.189702283414,0.03858560555171,1.5321077739827e-14,1
21.05,128,0,21.05,1.6328951632758e-05,1.6327603043964e-05,3.6663936733429e-15,1.0695639240457e-11,14.187773003137,0.038585605551712,1.8429702208778e-14,1
21.1,128,0,21.1,1.6328951768633e-05,1.6327602627319e-05,3.6663936733429e-15,1.0695639240457e-11,14.185843722859,0.038585605551712,1.8429702208778e-14,1
21.15,128,0,21.15,1.6328951904508e-05,1.6327602210675e-05,3.6663936733429e-15,1.0695639240457e-11,14.183914442581,0.038585605551712,1.8429702208778e-14,1
21.2,128,0,21.2,1.6328952040383e-05,1.632760179403e-05,3.6663936733429e-15,1.0695639240457e-11,14.181985162304,0.038585605551712,1.8429702208778e-14,1
21.25,128,0,21.25,1.6328952176258e-05,1.6327601377386e-05,3.6663936733429e-15,1.0695639240457e-11,14.180055882026,0.038585605551712,1.8429702208778e-14,1
21.3,128,0,21.3,1.6328952312133e-05,1.6327600960741e-05,3.6663936733429e-15,1.0695639240457e-11,14.178126601749,0.038585605551712,1.8429702208778e-14,1
21.35,128,0,21.35,1.6328952448008e-05,1.6327600544096e-05,3.6663936733429e-15,1.0695639240457e-11,14.176197321471,0.038585605551712,1.8429702208778e-14,1
21.4,128,0,21.4,1.6328952583883e-05,1.6327600127452e-05,3.6663936733429e-15,1.0695639240457e-11,14.174268041194,0.038585605551712,1.8429702208778e-14,1
21.45,128,0,21.45,1.6328952719758e-05,1.6327599710807e-05,3.6663936733429e-15,1.0695639240457e-11,14.172338760916,0.038585605551712,1.8429702208778e-14,1
21.5,128,0,21.5,1.6328952855633e-05,1.6327599294163e-05,3.6663936733429e-15,1.0695639240457e-11,14.170409480638,0.038585605551712,1.8429702208778e-14,1
21.55,128,0,21.55,1.6328952991508e-05,1.6327598877518e-05,3.6663936733429e-15,1.0695639240457e-11,14.168480200361,0.038585605551712,1.8429702208778e-14,1
21.6,128,0,21.6,1.6328953127383e-05,1.6327598460874e-05,3.6663936733429e-15,1.0695639240457e-11,14.166550920083,0.038585605551712,1.8429702208778e-14,1
21.65,128,0,21.65,1.6328953263258e-05,1.6327598044229e-05,3.6663936733429e-15,1.0695639240457e-11,14.164621639806,0.038585605551712,1.8429702208778e-14,1
21.7,128,0,21.7,1.6328953399133e-05,1.6327597627585e-05,3.6663936733429e-15,1.0695639240457e-11,14.162692359528,0.038585605551712,1.8429702208778e-14,1
21.75,128,0,21.75,1.6328953535008e-05,1.632759721094e-05,3.6663936733429e-15,1.0695639240457e-11,14.16076307925,0.038585605551712,1.8429702208778e-14,1
21.8,128,0,21.8,1.6328953670883e-05,1.6327596794296e-05,3.6663936733429e-15,1.0695639240457e-11,14.158833798973,0.038585605551712,1.8429702208778e-14,1
21.85,128,0,21.85,1.6328953806758e-05,1.6327596377651e-05,3.6663936733429e-15,1.0695639240457e-11,14.156904518695,0.038585605551712,1.8429702208778e-14,1
21.9,128,0,21.9,1.6328953942634e-05,1.6327595961007e-05,3.6663936733429e-15,1.0695639240457e-11,14.154975238418,0.038585605551712,1.8429702208778e-14,1
21.95,128,0,21.95,1.6328954078509e-05,1.6327595544362e-05,3.6663936733429e-15,1.0695639240457e-11,14.15304595814,0.038585605551712,1.8429702208778e-14,1
22,128,0,22,1.6328954214384e-05,1.6327595127718e-05,3.6663936733429e-15,1.0695639240457e-11,14.151116677863,0.038585605551712,1.8429702208778e-14,1
22.05,128,0,22.05,1.6328954072183e-05,1.6327595517907e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.149187397585,0.038585605551713,1.9317880628478e-14,1
22.1,128,0,22.1,1.6328953929983e-05,1.6327595908097e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.147258117307,0.038585605551713,1.9317880628478e-14,1
22.15,128,0,22.15,1.6328953787783e-05,1.6327596298286e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.14532883703,0.038585605551713,1.9317880628478e-14,1
22.2,128,0,22.2,1.6328953645582e-05,1.6327596688476e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.143399556752,0.038585605551713,1.9317880628478e-14,1
22.25,128,0,22.25,1.6328953503382e-05,1.6327597078666e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.141470276475,0.038585605551713,1.9317880628478e-14,1
22.3,128,0,22.3,1.6328953361182e-05,1.6327597468855e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.139540996197,0.038585605551713,1.9317880628478e-14,1
22.35,128,0,22.35,1.6328953218981e-05,1.6327597859045e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.137611715919,0.038585605551713,1.9317880628478e-14,1
22.4,128,0,22.4,1.6328953076781e-05,1.6327598249235e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.135682435642,0.038585605551713,1.9317880628478e-14,1
22.45,128,0,22.45,1.6328952934581e-05,1.6327598639424e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.133753155364,0.038585605551713,1.9317880628478e-14,1
22.5,128,0,22.5,1.632895279238e-05,1.6327599029614e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.131823875087,0.038585605551713,1.9317880628478e-14,1
22.55,128,0,22.55,1.632895265018e-05,1.6327599419803e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.129894594809,0.038585605551713,1.9317880628478e-14,1
22.6,128,0,22.6,1.632895250798e-05,1.6327599809993e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.127965314531,0.038585605551713,1.9317880628478e-14,1
22.65,128,0,22.65,1.632895236578e-05,1.6327600200183e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.126036034254,0.038585605551713,1.9317880628478e-14,1
22.7,128,0,22.7,1.6328952223579e-05,1.6327600590372e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.124106753976,0.038585605551713,1.9317880628478e-14,1
22.75,128,0,22.75,1.6328952081379e-05,1.6327600980562e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.122177473699,0.038585605551713,1.9317880628478e-14,1
22.8,128,0,22.8,1.6328951939179e-05,1.6327601370752e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.120248193421,0.038585605551713,1.9317880628478e-14,1
22.85,128,0,22.85,1.6328951796978e-05,1.6327601760941e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.118318913144,0.038585605551713,1.9317880628478e-14,1
22.9,128,0,22.9,1.6328951654778e-05,1.6327602151131e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.116389632866,0.038585605551713,1.9317880628478e-14,1
22.95,128,0,22.95,1.6328951512578e-05,1.632760254132e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.114460352588,0.038585605551713,1.9317880628478e-14,1
23,128,0,23,1.6328951370377e-05,1.632760293151e-05,-7.1184750950486e-15,-1.1728652687147e-11,14.112531072311,0.038585605551713,1.9317880628478e-14,1
23.05,128,0,23.05,1.6328951718765e-05,1.6327603306803e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.110601792033,0.038585605551714,2.0872192862953e-14,1
23.1,128,0,23.1,1.6328952067154e-05,1.6327603682097e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.108672511756,0.038585605551714,2.0872192862953e-14,1
23.15,128,0,23.15,1.6328952415542e-05,1.632760405739e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.106743231478,0.038585605551714,2.0872192862953e-14,1
23.2,128,0,23.2,1.632895276393e-05,1.6327604432683e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.1048139512,0.038585605551714,2.0872192862953e-14,1
23.25,128,0,23.25,1.6328953112318e-05,1.6327604807976e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.102884670923,0.038585605551714,2.0872192862953e-14,1
23.3,128,0,23.3,1.6328953460706e-05,1.6327605183269e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.100955390645,0.038585605551714,2.0872192862953e-14,1
23.35,128,0,23.35,1.6328953809094e-05,1.6327605558563e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.099026110368,0.038585605551714,2.0872192862953e-14,1
23.4,128,0,23.4,1.6328954157482e-05,1.6327605933856e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.09709683009,0.038585605551714,2.0872192862953e-14,1
23.45,128,0,23.45,1.632895450587e-05,1.6327606309149e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.095167549813,0.038585605551714,2.0872192862953e-14,1
23.5,128,0,23.5,1.6328954854259e-05,1.6327606684442e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.093238269535,0.038585605551714,2.0872192862953e-14,1
23.55,128,0,23.55,1.6328955202647e-05,1.6327607059736e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.091308989257,0.038585605551714,2.0872192862953e-14,1
23.6,128,0,23.6,1.6328955551035e-05,1.6327607435029e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.08937970898,0.038585605551714,2.0872192862953e-14,1
23.65,128,0,23.65,1.6328955899423e-05,1.6327607810322e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.087450428702,0.038585605551714,2.0872192862953e-14,1
23.7,128,0,23.7,1.6328956247811e-05,1.6327608185615e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.085521148425,0.038585605551714,2.0872192862953e-14,1
23.75,128,0,23.75,1.6328956596199e-05,1.6327608560909e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.083591868147,0.038585605551714,2.0872192862953e-14,1
23.8,128,0,23.8,1.6328956944587e-05,1.6327608936202e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.081662587869,0.038585605551714,2.0872192862953e-14,1
23.85,128,0,23.85,1.6328957292975e-05,1.6327609311495e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.079733307592,0.038585605551714,2.0872192862953e-14,1
23.9,128,0,23.9,1.6328957641364e-05,1.6327609686788e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.077804027314,0.038585605551714,2.0872192862953e-14,1
23.95,128,0,23.95,1.6328957989752e-05,1.6327610062082e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.075874747037,0.038585605551714,2.0872192862953e-14,1
24,128,0,24,1.632895833814e-05,1.6327610437375e-05,-1.6033921715874e-16,-4.9381535472929e-12,14.073945466759,0.038585605551714,2.0872192862953e-14,1
24.05,128,0,24.05,1.6328958287738e-05,1.6327609641365e-05,5.9991572934391e-15,1.2648685729004e-11,14.072016186482,0.038585605551716,2.1316282072803e-14,1
24.1,128,0,24.1,1.6328958237336e-05,1.6327608845355e-05,5.9991572934391e-15,1.2648685729004e-11,14.070086906204,0.038585605551716,2.1316282072803e-14,1
24.15,128,0,24.15,1.6328958186934e-05,1.6327608049345e-05,5.9991572934391e-15,1.2648685729004e-11,14.068157625926,0.038585605551716,2.1316282072803e-14,1
24.2,128,0,24.2,1.6328958136533e-05,1.6327607253335e-05,5.9991572934391e-15,1.2648685729004e-11,14.066228345649,0.038585605551716,2.1316282072803e-14,1
24.25,128,0,24.25,1.6328958086131e-05,1.6327606457325e-05,5.9991572934391e-15,1.2648685729004e-11,14.064299065371,0.038585605551716,2.1316282072803e-14,1
24.3,128,0,24.3,1.6328958035729e-05,1.6327605661315e-05,5.9991572934391e-15,1.2648685729004e-11,14.062369785094,0.038585605551716,2.1316282072803e-14,1
24.35,128,0,24.35,1.6328957985327e-05,1.6327604865305e-05,5.9991572934391e-15,1.2648685729004e-11,14.060440504816,0.038585605551716,2.1316282072803e-14,1
24.4,128,0,24.4,1.6328957934926e-05,1.6327604069295e-05,5.9991572934391e-15,1.2648685729004e-11,14.058511224538,0.038585605551716,2.1316282072803e-14,1
24.45,128,0,24.45,1.6328957884524e-05,1.6327603273285e-05,5.9991572934391e-15,1.2648685729004e-11,14.056581944261,0.038585605551716,2.1316282072803e-14,1
24.5,128,0,24.5,1.6328957834122e-05,1.6327602477275e-05,5.9991572934391e-15,1.2648685729004e-11,14.054652663983,0.038585605551716,2.1316282072803e-14,1
24.55,128,0,24.55,1.632895778372e-05,1.6327601681265e-05,5.9991572934391e-15,1.2648685729004e-11,14.052723383706,0.038585605551716,2.1316282072803e-14,1
24.6,128,0,24.6,1.6328957733318e-05,1.6327600885255e-05,5.9991572934391e-15,1.2648685729004e-11,14.050794103428,0.038585605551716,2.1316282072803e-14,1
24.65,128,0,24.65,1.6328957682917e-05,1.6327600089245e-05,5.9991572934391e-15,1.2648685729004e-11,14.04886482315,0.038585605551716,2.1316282072803e-14,1
24.7,128,0,24.7,1.6328957632515e-05,1.6327599293235e-05,5.9991572934391e-15,1.2648685729004e-11,14.046935542873,0.038585605551716,2.1316282072803e-14,1
24.75,128,0,24.75,1.6328957582113e-05,1.6327598497225e-05,5.9991572934391e-15,1.2648685729004e-11,14.045006262595,0.038585605551716,2.1316282072803e-14,1
24.8,128,0,24.8,1.6328957531711e-05,1.6327597701215e-05,5.9991572934391e-15,1.2648685729004e-11,14.043076982318,0.038585605551716,2.1316282072803e-14,1
24.85,128,0,24.85,1.6328957481309e-05,1.6327596905204e-05,5.9991572934391e-15,1.2648685729004e-11,14.04114770204,0.038585605551716,2.1316282072803e-14,1
24.9,128,0,24.9,1.6328957430908e-05,1.6327596109194e-05,5.9991572934391e-15,1.2648685729004e-11,14.039218421763,0.038585605551716,2.1316282072803e-14,1
24.95,128,0,24.95,1.6328957380506e-05,1.6327595313184e-05,5.9991572934391e-15,1.2648685729004e-11,14.037289141485,0.038585605551716,2.1316282072803e-14,1
25,128,0,25,1.6328957330104e-05,1.6327594517174e-05,5.9991572934391e-15,1.2648685729004e-11,14.035359861207,0.038585605551716,2.1316282072803e-14,1
25.05,128,0,25.05,1.6328957856418e-05,1.6327594466899e-05,-7.9720585707535e-15,9.0412200778739e-13,14.03343058093,0.038585605551717,2.120525977034e-14,1
25.1,128,0,25.1,1.6328958382732e-05,1.6327594416623e-05,-7.9720585707535e-15,9.0412200778739e-13,14.031501300652,0.038585605551717,2.120525977034e-14,1
25.15,128,0,25.15,1.6328958909046e-05,1.6327594366347e-05,-7.9720585707535e-15,9.0412200778739e-13,14.029572020375,0.038585605551717,2.120525977034e-14,1
25.2,128,0,25.2,1.632895943536e-05,1.6327594316071e-05,-7.9720585707535e-15,9.0412200778739e-13,14.027642740097,0.038585605551717,2.120525977034e-14,1
25.25,128,0,25.25,1.6328959961673e-05,1.6327594265795e-05,-7.9720585707535e-15,9.0412200778739e-13,14.025713459819,0.038585605551717,2.120525977034e-14,1
25.3,128,0,25.3,1.6328960487987e-05,1.6327594215519e-05,-7.9720585707535e-15,9.0412200778739e-13,14.023784179542,0.038585605551717,2.120525977034e-14,1
