x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
16.9,128,0,16.9,0.00011565931676423,8.6417996133542e-05,-5.9478399327728e-14,4.4427403896131e-11,14.347903160114,0.038585611827563,-1.3100631690577e-14,1
16.95,128,0,16.95,0.00011565933849689,8.6417979899761e-05,-5.9478399327728e-14,4.4427403896131e-11,14.345973879523,0.038585611827563,-1.3100631690577e-14,1
17,128,0,17,0.00011565936022954,8.6417963665979e-05,-5.9478399327728e-14,4.4427403896131e-11,14.344044598931,0.038585611827563,-1.3100631690577e-14,1
17.05,128,0,17.05,0.0001156593513516,8.6417970298652e-05,3.4756001635066e-14,-2.5952888079437e-11,14.34211531834,0.038585611827558,-9.9920072216264e-15,1
17.1,128,0,17.1,0.00011565934247365,8.6417976931325e-05,3.4756001635066e-14,-2.5952888079437e-11,14.340186037749,0.038585611827558,-9.9920072216264e-15,1
17.15,128,0,17.15,0.00011565933359571,8.6417983563997e-05,3.4756001635066e-14,-2.5952888079437e-11,14.338256757157,0.038585611827558,-9.9920072216264e-15,1
17.2,128,0,17.2,0.00011565932471777,8.641799019667e-05,3.4756001635066e-14,-2.5952888079437e-11,14.336327476566,0.038585611827558,-9.9920072216264e-15,1
17.25,128,0,17.25,0.00011565931583983,8.6417996829343e-05,3.4756001635066e-14,-2.5952888079437e-11,14.334398195975,0.038585611827558,-9.9920072216264e-15,1
17.3,128,0,17.3,0.00011565930696189,8.6418003462016e-05,3.4756001635066e-14,-2.5952888079437e-11,14.332468915383,0.038585611827558,-9.9920072216264e-15,1
17.35,128,0,17.35,0.00011565929808394,8.6418010094688e-05,3.4756001635066e-14,-2.5952888079437e-11,14.330539634792,0.038585611827558,-9.9920072216264e-15,1
17.4,128,0,17.4,0.000115659289206,8.6418016727361e-05,3.4756001635066e-14,-2.5952888079437e-11,14.3286103542,0.038585611827558,-9.9920072216264e-15,1
17.45,128,0,17.45,0.00011565928032806,8.6418023360034e-05,3.4756001635066e-14,-2.5952888079437e-11,14.326681073609,0.038585611827558,-9.9920072216264e-15,1
17.5,128,0,17.5,0.00011565927145012,8.6418029992707e-05,3.4756001635066e-14,-2.5952888079437e-11,14.324751793018,0.038585611827558,-9.9920072216264e-15,1
17.55,128,0,17.55,0.00011565926257218,8.641803662538e-05,3.4756001635066e-14,-2.5952888079437e-11,14.322822512426,0.038585611827558,-9.9920072216264e-15,1
17.6,128,0,17.6,0.00011565925369424,8.6418043258052e-05,3.4756001635066e-14,-2.5952888079437e-11,14.320893231835,0.038585611827558,-9.9920072216264e-15,1
17.65,128,0,17.65,0.00011565924481629,8.6418049890725e-05,3.4756001635066e-14,-2.5952888079437e-11,14.318963951244,0.038585611827558,-9.9920072216264e-15,1
17.7,128,0,17.7,0.00011565923593835,8.6418056523398e-05,3.4756001635066e-14,-2.5952888079437e-11,14.317034670652,0.038585611827558,-9.9920072216264e-15,1
17.75,128,0,17.75,0.00011565922706041,8.6418063156071e-05,3.4756001635066e-14,-2.5952888079437e-11,14.315105390061,0.038585611827558,-9.9920072216264e-15,1
17.8,128,0,17.8,0.00011565921818247,8.6418069788743e-05,3.4756001635066e-14,-2.5952888079437e-11,14.313176109469,0.038585611827558,-9.9920072216264e-15,1
17.85,128,0,17.85,0.00011565920930453,8.6418076421416e-05,3.4756001635066e-14,-2.5952888079437e-11,14.311246828878,0.038585611827558,-9.9920072216264e-15,1
17.9,128,0,17.9,0.00011565920042658,8.6418083054089e-05,3.4756001635066e-14,-2.5952888079437e-11,14.309317548287,0.038585611827558,-9.9920072216264e-15,1
17.95,128,0,17.95,0.00011565919154864,8.6418089686762e-05,3.4756001635066e-14,-2.5952888079437e-11,14.307388267695,0.038585611827558,-9.9920072216264e-15,1
18,128,0,18,0.0001156591826707,8.6418096319435e-05,3.4756001635066e-14,-2.5952888079437e-11,14.305458987104,0.038585611827558,-9.9920072216264e-15,1
18.05,128,0,18.05,0.00011565919404549,8.6418087828269e-05,-4.2900919140204e-14,3.2040325037216e-11,14.303529706513,0.038585611827558,-7.105427357601e-15,1
18.1,128,0,18.1,0.00011565920542028,8.6418079337104e-05,-4.2900919140204e-14,3.2040325037216e-11,14.301600425921,0.038585611827558,-7.105427357601e-15,1
18.15,128,0,18.15,0.00011565921679507,8.6418070845938e-05,-4.2900919140204e-14,3.2040325037216e-11,14.29967114533,0.038585611827558,-7.105427357601e-15,1
18.2,128,0,18.2,0.00011565922816986,8.6418062354773e-05,-4.2900919140204e-14,3.2040325037216e-11,14.297741864738,0.038585611827558,-7.105427357601e-15,1
18.25,128,0,18.25,0.00011565923954465,8.6418053863607e-05,-4.2900919140204e-14,3.2040325037216e-11,14.295812584147,0.038585611827558,-7.105427357601e-15,1
18.3,128,0,18.3,0.00011565925091944,8.6418045372442e-05,-4.2900919140204e-14,3.2040325037216e-11,14.293883303556,0.038585611827558,-7.105427357601e-15,1
18.35,128,0,18.35,0.00011565926229423,8.6418036881276e-05,-4.2900919140204e-14,3.2040325037216e-11,14.291954022964,0.038585611827558,-7.105427357601e-15,1
18.4,128,0,18.4,0.00011565927366902,8.6418028390111e-05,-4.2900919140204e-14,3.2040325037216e-11,14.290024742373,0.038585611827558,-7.105427357601e-15,1
18.45,128,0,18.45,0.00011565928504381,8.6418019898945e-05,-4.2900919140204e-14,3.2040325037216e-11,14.288095461781,0.038585611827558,-7.105427357601e-15,1
18.5,128,0,18.5,0.0001156592964186,8.641801140778e-05,-4.2900919140204e-14,3.2040325037216e-11,14.28616618119,0.038585611827558,-7.105427357601e-15,1
18.55,128,0,18.55,0.00011565930779339,8.6418002916615e-05,-4.2900919140204e-14,3.2040325037216e-11,14.284236900599,0.038585611827558,-7.105427357601e-15,1
18.6,128,0,18.6,0.00011565931916818,8.6417994425449e-05,-4.2900919140204e-14,3.2040325037216e-11,14.282307620007,0.038585611827558,-7.105427357601e-15,1
18.65,128,0,18.65,0.00011565933054297,8.6417985934284e-05,-4.2900919140204e-14,3.2040325037216e-11,14.280378339416,0.038585611827558,-7.105427357601e-15,1
18.7,128,0,18.7,0.00011565934191776,8.6417977443118e-05,-4.2900919140204e-14,3.2040325037216e-11,14.278449058825,0.038585611827558,-7.105427357601e-15,1
18.75,128,0,18.75,0.00011565935329255,8.6417968951953e-05,-4.2900919140204e-14,3.2040325037216e-11,14.276519778233,0.038585611827558,-7.105427357601e-15,1
18.8,128,0,18.8,0.00011565936466734,8.6417960460787e-05,-4.2900919140204e-14,3.2040325037216e-11,14.274590497642,0.038585611827558,-7.105427357601e-15,1
18.85,128,0,18.85,0.00011565937604213,8.6417951969622e-05,-4.2900919140204e-14,3.2040325037216e-11,14.27266121705,0.038585611827558,-7.105427357601e-15,1
18.9,128,0,18.9,0.00011565938741692,8.6417943478456e-05,-4.2900919140204e-14,3.2040325037216e-11,14.270731936459,0.038585611827558,-7.105427357601e-15,1
18.95,128,0,18.95,0.00011565939879171,8.6417934987291e-05,-4.2900919140204e-14,3.2040325037216e-11,14.268802655868,0.038585611827558,-7.105427357601e-15,1
19,128,0,19,0.0001156594101665,8.6417926496126e-05,-4.2900919140204e-14,3.2040325037216e-11,14.266873375276,0.038585611827558,-7.105427357601e-15,1
19.05,128,0,19.05,0.00011565938589906,8.6417944616737e-05,6.5293135025944e-14,-4.8773902502382e-11,14.264944094685,0.03858561182756,-5.5511151231258e-16,1
19.1,128,0,19.1,0.00011565936163163,8.6417962737349e-05,6.5293135025944e-14,-4.8773902502382e-11,14.263014814094,0.03858561182756,-5.5511151231258e-16,1
19.15,128,0,19.15,0.00011565933736419,8.6417980857961e-05,6.5293135025944e-14,-4.8773902502382e-11,14.261085533502,0.03858561182756,-5.5511151231258e-16,1
19.2,128,0,19.2,0.00011565931309676,8.6417998978573e-05,6.5293135025944e-14,-4.8773902502382e-11,14.259156252911,0.03858561182756,-5.5511151231258e-16,1
19.25,128,0,19.25,0.00011565928882932,8.6418017099184e-05,6.5293135025944e-14,-4.8773902502382e-11,14.257226972319,0.03858561182756,-5.5511151231258e-16,1
19.3,128,0,19.3,0.00011565926456189,8.6418035219796e-05,6.5293135025944e-14,-4.8773902502382e-11,14.255297691728,0.03858561182756,-5.5511151231258e-16,1
19.35,128,0,19.35,0.00011565924029445,8.6418053340408e-05,6.5293135025944e-14,-4.8773902502382e-11,14.253368411137,0.03858561182756,-5.5511151231258e-16,1
19.4,128,0,19.4,0.00011565921602702,8.641807146102e-05,6.5293135025944e-14,-4.8773902502382e-11,14.251439130545,0.03858561182756,-5.5511151231258e-16,1
19.45,128,0,19.45,0.00011565919175958,8.6418089581631e-05,6.5293135025944e-14,-4.8773902502382e-11,14.249509849954,0.03858561182756,-5.5511151231258e-16,1
19.5,128,0,19.5,0.00011565916749215,8.6418107702243e-05,6.5293135025944e-14,-4.8773902502382e-11,14.247580569363,0.03858561182756,-5.5511151231258e-16,1
19.55,128,0,19.55,0.00011565914322471,8.6418125822855e-05,6.5293135025944e-14,-4.8773902502382e-11,14.245651288771,0.03858561182756,-5.5511151231258e-16,1
19.6,128,0,19.6,0.00011565911895728,8.6418143943467e-05,6.5293135025944e-14,-4.8773902502382e-11,14.24372200818,0.03858561182756,-5.5511151231258e-16,1
19.65,128,0,19.65,0.00011565909468984,8.6418162064079e-05,6.5293135025944e-14,-4.8773902502382e-11,14.241792727588,0.03858561182756,-5.5511151231258e-16,1
19.7,128,0,19.7,0.00011565907042241,8.641818018469e-05,6.5293135025944e-14,-4.8773902502382e-11,14.239863446997,0.03858561182756,-5.5511151231258e-16,1
19.75,128,0,19.75,0.00011565904615497,8.6418198305302e-05,6.5293135025944e-14,-4.8773902502382e-11,14.237934166406,0.03858561182756,-5.5511151231258e-16,1
19.8,128,0,19.8,0.00011565902188754,8.6418216425914e-05,6.5293135025944e-14,-4.8773902502382e-11,14.236004885814,0.03858561182756,-5.5511151231258e-16,1
19.85,128,0,19.85,0.0001156589976201,8.6418234546526e-05,6.5293135025944e-14,-4.8773902502382e-11,14.234075605223,0.03858561182756,-5.5511151231258e-16,1
19.9,128,0,19.9,0.00011565897335267,8.6418252667137e-05,6.5293135025944e-14,-4.8773902502382e-11,14.232146324632,0.03858561182756,-5.5511151231258e-16,1
19.95,128,0,19.95,0.00011565894908523,8.6418270787749e-05,6.5293135025944e-14,-4.8773902502382e-11,14.23021704404,0.03858561182756,-5.5511151231258e-16,1
20,128,0,20,0.0001156589248178,8.6418288908361e-05,6.5293135025944e-14,-4.8773902502382e-11,14.228287763449,0.03858561182756,-5.5511151231258e-16,1
20.05,128,0,20.05,0.00011565894646063,8.6418272741694e-05,-5.5351399656971e-14,4.134401662646e-11,14.226358482857,0.038585611827556,-5.3290705182008e-15,1
20.1,128,0,20.1,0.00011565896810346,8.6418256575027e-05,-5.5351399656971e-14,4.134401662646e-11,14.224429202266,0.038585611827556,-5.3290705182008e-15,1
20.15,128,0,20.15,0.0001156589897463,8.641824040836e-05,-5.5351399656971e-14,4.134401662646e-11,14.222499921675,0.038585611827556,-5.3290705182008e-15,1
20.2,128,0,20.2,0.00011565901138913,8.6418224241692e-05,-5.5351399656971e-14,4.134401662646e-11,14.220570641083,0.038585611827556,-5.3290705182008e-15,1
20.25,128,0,20.25,0.00011565903303196,8.6418208075025e-05,-5.5351399656971e-14,4.134401662646e-11,14.218641360492,0.038585611827556,-5.3290705182008e-15,1
20.3,128,0,20.3,0.0001156590546748,8.6418191908358e-05,-5.5351399656971e-14,4.134401662646e-11,14.2167120799,0.038585611827556,-5.3290705182008e-15,1
20.35,128,0,20.35,0.00011565907631763,8.6418175741691e-05,-5.5351399656971e-14,4.134401662646e-11,14.214782799309,0.038585611827556,-5.3290705182008e-15,1
20.4,128,0,20.4,0.00011565909796047,8.6418159575024e-05,-5.5351399656971e-14,4.134401662646e-11,14.212853518718,0.038585611827556,-5.3290705182008e-15,1
20.45,128,0,20.45,0.0001156591196033,8.6418143408357e-05,-5.5351399656971e-14,4.134401662646e-11,14.210924238126,0.038585611827556,-5.3290705182008e-15,1
20.5,128,0,20.5,0.00011565914124613,8.641812724169e-05,-5.5351399656971e-14,4.134401662646e-11,14.208994957535,0.038585611827556,-5.3290705182008e-15,1
20.55,128,0,20.55,0.00011565916288897,8.6418111075023e-05,-5.5351399656971e-14,4.134401662646e-11,14.207065676944,0.038585611827556,-5.3290705182008e-15,1
20.6,128,0,20.6,0.0001156591845318,8.6418094908356e-05,-5.5351399656971e-14,4.134401662646e-11,14.205136396352,0.038585611827556,-5.3290705182008e-15,1
20.65,128,0,20.65,0.00011565920617463,8.6418078741688e-05,-5.5351399656971e-14,4.134401662646e-11,14.203207115761,0.038585611827556,-5.3290705182008e-15,1
20.7,128,0,20.7,0.00011565922781747,8.6418062575021e-05,-5.5351399656971e-14,4.134401662646e-11,14.201277835169,0.038585611827556,-5.3290705182008e-15,1
20.75,128,0,20.75,0.0001156592494603,8.6418046408354e-05,-5.5351399656971e-14,4.134401662646e-11,14.199348554578,0.038585611827556,-5.3290705182008e-15,1
20.8,128,0,20.8,0.00011565927110314,8.6418030241687e-05,-5.5351399656971e-14,4.134401662646e-11,14.197419273987,0.038585611827556,-5.3290705182008e-15,1
20.85,128,0,20.85,0.00011565929274597,8.641801407502e-05,-5.5351399656971e-14,4.134401662646e-11,14.195489993395,0.038585611827556,-5.3290705182008e-15,1
20.9,128,0,20.9,0.0001156593143888,8.6417997908353e-05,-5.5351399656971e-14,4.134401662646e-11,14.193560712804,0.038585611827556,-5.3290705182008e-15,1
20.95,128,0,20.95,0.00011565933603164,8.6417981741686e-05,-5.5351399656971e-14,4.134401662646e-11,14.191631432213,0.038585611827556,-5.3290705182008e-15,1
21,128,0,21,0.00011565935767447,8.6417965575019e-05,-5.5351399656971e-14,4.134401662646e-11,14.189702151621,0.038585611827556,-5.3290705182008e-15,1
21.05,128,0,21.05,0.00011565934864016,8.6417972324517e-05,3.7609707433819e-14,-2.8084968134749e-11,14.18777287103,0.038585611827562,-5.2180482157382e-15,1
21.1,128,0,21.1,0.00011565933960585,8.6417979074015e-05,3.7609707433819e-14,-2.8084968134749e-11,14.185843590438,0.038585611827562,-5.2180482157382e-15,1
21.15,128,0,21.15,0.00011565933057153,8.6417985823514e-05,3.7609707433819e-14,-2.8084968134749e-11,14.183914309847,0.038585611827562,-5.2180482157382e-15,1
21.2,128,0,21.2,0.00011565932153722,8.6417992573012e-05,3.7609707433819e-14,-2.8084968134749e-11,14.181985029256,0.038585611827562,-5.2180482157382e-15,1
21.25,128,0,21.25,0.00011565931250291,8.641799932251e-05,3.7609707433819e-14,-2.8084968134749e-11,14.180055748664,0.038585611827562,-5.2180482157382e-15,1
21.3,128,0,21.3,0.0001156593034686,8.6418006072009e-05,3.7609707433819e-14,-2.8084968134749e-11,14.178126468073,0.038585611827562,-5.2180482157382e-15,1
21.35,128,0,21.35,0.00011565929443429,8.6418012821507e-05,3.7609707433819e-14,-2.8084968134749e-11,14.176197187482,0.038585611827562,-5.2180482157382e-15,1
21.4,128,0,21.4,0.00011565928539997,8.6418019571005e-05,3.7609707433819e-14,-2.8084968134749e-11,14.17426790689,0.038585611827562,-5.2180482157382e-15,1
21.45,128,0,21.45,0.00011565927636566,8.6418026320503e-05,3.7609707433819e-14,-2.8084968134749e-11,14.172338626299,0.038585611827562,-5.2180482157382e-15,1
21.5,128,0,21.5,0.00011565926733135,8.6418033070002e-05,3.7609707433819e-14,-2.8084968134749e-11,14.170409345707,0.038585611827562,-5.2180482157382e-15,1
21.55,128,0,21.55,0.00011565925829704,8.64180398195e-05,3.7609707433819e-14,-2.8084968134749e-11,14.168480065116,0.038585611827562,-5.2180482157382e-15,1
21.6,128,0,21.6,0.00011565924926272,8.6418046568998e-05,3.7609707433819e-14,-2.8084968134749e-11,14.166550784525,0.038585611827562,-5.2180482157382e-15,1
21.65,128,0,21.65,0.00011565924022841,8.6418053318497e-05,3.7609707433819e-14,-2.8084968134749e-11,14.164621503933,0.038585611827562,-5.2180482157382e-15,1
21.7,128,0,21.7,0.0001156592311941,8.6418060067995e-05,3.7609707433819e-14,-2.8084968134749e-11,14.162692223342,0.038585611827562,-5.2180482157382e-15,1
21.75,128,0,21.75,0.00011565922215979,8.6418066817493e-05,3.7609707433819e-14,-2.8084968134749e-11,14.160762942751,0.038585611827562,-5.2180482157382e-15,1
21.8,128,0,21.8,0.00011565921312548,8.6418073566992e-05,3.7609707433819e-14,-2.8084968134749e-11,14.158833662159,0.038585611827562,-5.2180482157382e-15,1
21.85,128,0,21.85,0.00011565920409116,8.641808031649e-05,3.7609707433819e-14,-2.8084968134749e-11,14.156904381568,0.038585611827562,-5.2180482157382e-15,1
21.9,128,0,21.9,0.00011565919505685,8.6418087065988e-05,3.7609707433819e-14,-2.8084968134749e-11,14.154975100976,0.038585611827562,-5.2180482157382e-15,1
21.95,128,0,21.95,0.00011565918602254,8.6418093815487e-05,3.7609707433819e-14,-2.8084968134749e-11,14.153045820385,0.038585611827562,-5.2180482157382e-15,1
22,128,0,22,0.00011565917698823,8.6418100564985e-05,3.7609707433819e-14,-2.8084968134749e-11,14.151116539794,0.038585611827562,-5.2180482157382e-15,1
22.05,128,0,22.05,0.00011565918815727,8.6418092227526e-05,-4.3421747556406e-14,3.2429500362483e-11,14.149187259202,0.038585611827572,4.2188474935756e-15,1
22.1,128,0,22.1,0.00011565919932631,8.6418083890067e-05,-4.3421747556406e-14,3.2429500362483e-11,14.147257978611,0.038585611827572,4.2188474935756e-15,1
22.15,128,0,22.15,0.00011565921049536,8.6418075552608e-05,-4.3421747556406e-14,3.2429500362483e-11,14.14532869802,0.038585611827572,4.2188474935756e-15,1
22.2,128,0,22.2,0.0001156592216644,8.6418067215149e-05,-4.3421747556406e-14,3.2429500362483e-11,14.143399417428,0.038585611827572,4.2188474935756e-15,1
22.25,128,0,22.25,0.00011565923283344,8.641805887769e-05,-4.3421747556406e-14,3.2429500362483e-11,14.141470136837,0.038585611827572,4.2188474935756e-15,1
22.3,128,0,22.3,0.00011565924400248,8.6418050540232e-05,-4.3421747556406e-14,3.2429500362483e-11,14.139540856245,0.038585611827572,4.2188474935756e-15,1
22.35,128,0,22.35,0.00011565925517153,8.6418042202773e-05,-4.3421747556406e-14,3.2429500362483e-11,14.137611575654,0.038585611827572,4.2188474935756e-15,1
22.4,128,0,22.4,0.00011565926634057,8.6418033865314e-05,-4.3421747556406e-14,3.2429500362483e-11,14.135682295063,0.038585611827572,4.2188474935756e-15,1
22.45,128,0,22.45,0.00011565927750961,8.6418025527855e-05,-4.3421747556406e-14,3.2429500362483e-11,14.133753014471,0.038585611827572,4.2188474935756e-15,1
22.5,128,0,22.5,0.00011565928867866,8.6418017190396e-05,-4.3421747556406e-14,3.2429500362483e-11,14.13182373388,0.038585611827572,4.2188474935756e-15,1
22.55,128,0,22.55,0.0001156592998477,8.6418008852937e-05,-4.3421747556406e-14,3.2429500362483e-11,14.129894453288,0.038585611827572,4.2188474935756e-15,1
22.6,128,0,22.6,0.00011565931101674,8.6418000515478e-05,-4.3421747556406e-14,3.2429500362483e-11,14.127965172697,0.038585611827572,4.2188474935756e-15,1
22.65,128,0,22.65,0.00011565932218579,8.6417992178019e-05,-4.3421747556406e-14,3.2429500362483e-11,14.126035892106,0.038585611827572,4.2188474935756e-15,1
22.7,128,0,22.7,0.00011565933335483,8.641798384056e-05,-4.3421747556406e-14,3.2429500362483e-11,14.124106611514,0.038585611827572,4.2188474935756e-15,1
22.75,128,0,22.75,0.00011565934452387,8.6417975503102e-05,-4.3421747556406e-14,3.2429500362483e-11,14.122177330923,0.038585611827572,4.2188474935756e-15,1
22.8,128,0,22.8,0.00011565935569291,8.6417967165643e-05,-4.3421747556406e-14,3.2429500362483e-11,14.120248050332,0.038585611827572,4.2188474935756e-15,1
22.85,128,0,22.85,0.00011565936686196,8.6417958828184e-05,-4.3421747556406e-14,3.2429500362483e-11,14.11831876974,0.038585611827572,4.2188474935756e-15,1
22.9,128,0,22.9,0.000115659378031,8.6417950490725e-05,-4.3421747556406e-14,3.2429500362483e-11,14.116389489149,0.038585611827572,4.2188474935756e-15,1
22.95,128,0,22.95,0.00011565938920004,8.6417942153266e-05,-4.3421747556406e-14,3.2429500362483e-11,14.114460208557,0.038585611827572,4.2188474935756e-15,1
23,128,0,23,0.00011565940036909,8.6417933815807e-05,-4.3421747556406e-14,3.2429500362483e-11,14.112530927966,0.038585611827572,4.2188474935756e-15,1
23.05,128,0,23.05,0.00011565937632915,8.6417951766472e-05,6.3882461669658e-14,-4.7720010151999e-11,14.110601647375,0.038585611827555,5.9952043329758e-15,1
23.1,128,0,23.1,0.00011565935228921,8.6417969717136e-05,6.3882461669658e-14,-4.7720010151999e-11,14.108672366783,0.038585611827555,5.9952043329758e-15,1
23.15,128,0,23.15,0.00011565932824927,8.6417987667801e-05,6.3882461669658e-14,-4.7720010151999e-11,14.106743086192,0.038585611827555,5.9952043329758e-15,1
23.2,128,0,23.2,0.00011565930420933,8.6418005618466e-05,6.3882461669658e-14,-4.7720010151999e-11,14.104813805601,0.038585611827555,5.9952043329758e-15,1
23.25,128,0,23.25,0.00011565928016938,8.641802356913e-05,6.3882461669658e-14,-4.7720010151999e-11,14.102884525009,0.038585611827555,5.9952043329758e-15,1
23.3,128,0,23.3,0.00011565925612944,8.6418041519795e-05,6.3882461669658e-14,-4.7720010151999e-11,14.100955244418,0.038585611827555,5.9952043329758e-15,1
23.35,128,0,23.35,0.0001156592320895,8.641805947046e-05,6.3882461669658e-14,-4.7720010151999e-11,14.099025963826,0.038585611827555,5.9952043329758e-15,1
23.4,128,0,23.4,0.00011565920804956,8.6418077421124e-05,6.3882461669658e-14,-4.7720010151999e-11,14.097096683235,0.038585611827555,5.9952043329758e-15,1
23.45,128,0,23.45,0.00011565918400962,8.6418095371789e-05,6.3882461669658e-14,-4.7720010151999e-11,14.095167402644,0.038585611827555,5.9952043329758e-15,1
23.5,128,0,23.5,0.00011565915996968,8.6418113322453e-05,6.3882461669658e-14,-4.7720010151999e-11,14.093238122052,0.038585611827555,5.9952043329758e-15,1
23.55,128,0,23.55,0.00011565913592974,8.6418131273118e-05,6.3882461669658e-14,-4.7720010151999e-11,14.091308841461,0.038585611827555,5.9952043329758e-15,1
23.6,128,0,23.6,0.0001156591118898,8.6418149223783e-05,6.3882461669658e-14,-4.7720010151999e-11,14.08937956087,0.038585611827555,5.9952043329758e-15,1
23.65,128,0,23.65,0.00011565908784986,8.6418167174447e-05,6.3882461669658e-14,-4.7720010151999e-11,14.087450280278,0.038585611827555,5.9952043329758e-15,1
23.7,128,0,23.7,0.00011565906380992,8.6418185125112e-05,6.3882461669658e-14,-4.7720010151999e-11,14.085520999687,0.038585611827555,5.9952043329758e-15,1
23.75,128,0,23.75,0.00011565903976998,8.6418203075777e-05,6.3882461669658e-14,-4.7720010151999e-11,14.083591719095,0.038585611827555,5.9952043329758e-15,1
23.8,128,0,23.8,0.00011565901573004,8.6418221026441e-05,6.3882461669658e-14,-4.7720010151999e-11,14.081662438504,0.038585611827555,5.9952043329758e-15,1
23.85,128,0,23.85,0.0001156589916901,8.6418238977106e-05,6.3882461669658e-14,-4.7720010151999e-11,14.079733157913,0.038585611827555,5.9952043329758e-15,1
23.9,128,0,23.9,0.00011565896765016,8.6418256927771e-05,6.3882461669658e-14,-4.7720010151999e-11,14.077803877321,0.038585611827555,5.9952043329758e-15,1
23.95,128,0,23.95,0.00011565894361022,8.6418274878435e-05,6.3882461669658e-14,-4.7720010151999e-11,14.07587459673,0.038585611827555,5.9952043329758e-15,1
24,128,0,24,0.00011565891957028,8.64182928291e-05,6.3882461669658e-14,-4.7720010151999e-11,14.073945316139,0.038585611827555,5.9952043329758e-15,1
24.05,128,0,24.05,0.00011565894184031,8.6418276193831e-05,-6.0141061218827e-14,4.4922488043556e-11,14.072016035547,0.038585611827564,-3.5527136788005e-15,1
24.1,128,0,24.1,0.00011565896411033,8.6418259558562e-05,-6.0141061218827e-14,4.4922488043556e-11,14.070086754956,0.038585611827564,-3.5527136788005e-15,1
24.15,128,0,24.15,0.00011565898638036,8.6418242923293e-05,-6.0141061218827e-14,4.4922488043556e-11,14.068157474364,0.038585611827564,-3.5527136788005e-15,1
24.2,128,0,24.2,0.00011565900865038,8.6418226288023e-05,-6.0141061218827e-14,4.4922488043556e-11,14.066228193773,0.038585611827564,-3.5527136788005e-15,1
24.25,128,0,24.25,0.00011565903092041,8.6418209652754e-05,-6.0141061218827e-14,4.4922488043556e-11,14.064298913182,0.038585611827564,-3.5527136788005e-15,1
24.3,128,0,24.3,0.00011565905319043,8.6418193017485e-05,-6.0141061218827e-14,4.4922488043556e-11,14.06236963259,0.038585611827564,-3.5527136788005e-15,1
24.35,128,0,24.35,0.00011565907546046,8.6418176382216e-05,-6.0141061218827e-14,4.4922488043556e-11,14.060440351999,0.038585611827564,-3.5527136788005e-15,1
24.4,128,0,24.4,0.00011565909773048,8.6418159746947e-05,-6.0141061218827e-14,4.4922488043556e-11,14.058511071407,0.038585611827564,-3.5527136788005e-15,1
24.45,128,0,24.45,0.00011565912000051,8.6418143111678e-05,-6.0141061218827e-14,4.4922488043556e-11,14.056581790816,0.038585611827564,-3.5527136788005e-15,1
24.5,128,0,24.5,0.00011565914227053,8.6418126476409e-05,-6.0141061218827e-14,4.4922488043556e-11,14.054652510225,0.038585611827564,-3.5527136788005e-15,1
24.55,128,0,24.55,0.00011565916454056,8.641810984114e-05,-6.0141061218827e-14,4.4922488043556e-11,14.052723229633,0.038585611827564,-3.5527136788005e-15,1
24.6,128,0,24.6,0.00011565918681058,8.6418093205871e-05,-6.0141061218827e-14,4.4922488043556e-11,14.050793949042,0.038585611827564,-3.5527136788005e-15,1
24.65,128,0,24.65,0.00011565920908061,8.6418076570602e-05,-6.0141061218827e-14,4.4922488043556e-11,14.048864668451,0.038585611827564,-3.5527136788005e-15,1
24.7,128,0,24.7,0.00011565923135063,8.6418059935333e-05,-6.0141061218827e-14,4.4922488043556e-11,14.046935387859,0.038585611827564,-3.5527136788005e-15,1
24.75,128,0,24.75,0.00011565925362066,8.6418043300063e-05,-6.0141061218827e-14,4.4922488043556e-11,14.045006107268,0.038585611827564,-3.5527136788005e-15,1
24.8,128,0,24.8,0.00011565927589068,8.6418026664794e-05,-6.0141061218827e-14,4.4922488043556e-11,14.043076826676,0.038585611827564,-3.5527136788005e-15,1
24.85,128,0,24.85,0.00011565929816071,8.6418010029525e-05,-6.0141061218827e-14,4.4922488043556e-11,14.041147546085,0.038585611827564,-3.5527136788005e-15,1
24.9,128,0,24.9,0.00011565932043073,8.6417993394256e-05,-6.0141061218827e-14,4.4922488043556e-11,14.039218265494,0.038585611827564,-3.5527136788005e-15,1
24.95,128,0,24.95,0.00011565934270076,8.6417976758987e-05,-6.0141061218827e-14,4.4922488043556e-11,14.037288984902,0.038585611827564,-3.5527136788005e-15,1
25,128,0,25,0.00011565936497078,8.6417960123718e-05,-6.0141061218827e-14,4.4922488043556e-11,14.035359704311,0.038585611827564,-3.5527136788005e-15,1
25.05,128,0,25.05,0.00011565935595081,8.64179668625e-05,3.6646432001363e-14,-2.7365242055816e-11,14.03343042372,0.038585611827565,-3.441691376338e-15,1
25.1,128,0,25.1,0.00011565934693084,8.6417973601282e-05,3.6646432001363e-14,-2.7365242055816e-11,14.031501143128,0.038585611827565,-3.441691376338e-15,1
25.15,128,0,25.15,0.00011565933791086,8.6417980340064e-05,3.6646432001363e-14,-2.7365242055816e-11,14.029571862537,0.038585611827565,-3.441691376338e-15,1
25.2,128,0,25.2,0.00011565932889089,8.6417987078847e-05,3.6646432001363e-14,-2.7365242055816e-11,14.027642581945,0.038585611827565,-3.441691376338e-15,1
