x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
36.3,128,0,36.3,0.0022352772297339,4.4735180770896e-06,4.3630181900775e-11,-8.7315069514403e-11,13.59934229066,0.038585611827563,1.1102230246252e-15,1
36.35,128,0,36.35,0.0022352768274979,4.4735188820439e-06,4.3630181900775e-11,-8.7315069514403e-11,13.597413010068,0.038585611827563,1.1102230246252e-15,1
36.4,128,0,36.4,0.0022352764252618,4.4735196869981e-06,4.3630181900775e-11,-8.7315069514403e-11,13.595483729477,0.038585611827563,1.1102230246252e-15,1
36.45,128,0,36.45,0.0022352760230258,4.4735204919524e-06,4.3630181900775e-11,-8.7315069514403e-11,13.593554448885,0.038585611827563,1.1102230246252e-15,1
36.5,128,0,36.5,0.0022352756207898,4.4735212969067e-06,4.3630181900775e-11,-8.7315069514403e-11,13.591625168294,0.038585611827563,1.1102230246252e-15,1
36.55,128,0,36.55,0.0022352752185537,4.4735221018609e-06,4.3630181900775e-11,-8.7315069514403e-11,13.589695887703,0.038585611827563,1.1102230246252e-15,1
36.6,128,0,36.6,0.0022352748163177,4.4735229068152e-06,4.3630181900775e-11,-8.7315069514403e-11,13.587766607111,0.038585611827563,1.1102230246252e-15,1
36.65,128,0,36.65,0.0022352744140816,4.4735237117695e-06,4.3630181900775e-11,-8.7315069514403e-11,13.58583732652,0.038585611827563,1.1102230246252e-15,1
36.7,128,0,36.7,0.0022352740118456,4.4735245167237e-06,4.3630181900775e-11,-8.7315069514403e-11,13.583908045928,0.038585611827563,1.1102230246252e-15,1
36.75,128,0,36.75,0.0022352736096095,4.473525321678e-06,4.3630181900775e-11,-8.7315069514403e-11,13.581978765337,0.038585611827563,1.1102230246252e-15,1
36.8,128,0,36.8,0.0022352732073735,4.4735261266323e-06,4.3630181900775e-11,-8.7315069514403e-11,13.580049484746,0.038585611827563,1.1102230246252e-15,1
36.85,128,0,36.85,0.0022352728051374,4.4735269315865e-06,4.3630181900775e-11,-8.7315069514403e-11,13.578120204154,0.038585611827563,1.1102230246252e-15,1
36.9,128,0,36.9,0.0022352724029014,4.4735277365408e-06,4.3630181900775e-11,-8.7315069514403e-11,13.576190923563,0.038585611827563,1.1102230246252e-15,1
36.95,128,0,36.95,0.0022352720006653,4.4735285414951e-06,4.3630181900775e-11,-8.7315069514403e-11,13.574261642972,0.038585611827563,1.1102230246252e-15,1
37,128,0,37,0.0022352715984293,4.4735293464493e-06,4.3630181900775e-11,-8.7315069514403e-11,13.57233236238,0.038585611827563,1.1102230246252e-15,1
37.05,128,0,37.05,0.0022352732495621,4.4735260421735e-06,-3.9098178798388e-11,7.8245413763761e-11,13.570403081789,0.038585611827562,-1.5543122344752e-15,1
37.1,128,0,37.1,0.0022352749006949,4.4735227378976e-06,-3.9098178798388e-11,7.8245413763761e-11,13.568473801197,0.038585611827562,-1.5543122344752e-15,1
37.15,128,0,37.15,0.0022352765518277,4.4735194336218e-06,-3.9098178798388e-11,7.8245413763761e-11,13.566544520606,0.038585611827562,-1.5543122344752e-15,1
37.2,128,0,37.2,0.0022352782029605,4.473516129346e-06,-3.9098178798388e-11,7.8245413763761e-11,13.564615240015,0.038585611827562,-1.5543122344752e-15,1
37.25,128,0,37.25,0.0022352798540933,4.4735128250701e-06,-3.9098178798388e-11,7.8245413763761e-11,13.562685959423,0.038585611827562,-1.5543122344752e-15,1
37.3,128,0,37.3,0.0022352815052261,4.4735095207943e-06,-3.9098178798388e-11,7.8245413763761e-11,13.560756678832,0.038585611827562,-1.5543122344752e-15,1
37.35,128,0,37.35,0.0022352831563589,4.4735062165184e-06,-3.9098178798388e-11,7.8245413763761e-11,13.558827398241,0.038585611827562,-1.5543122344752e-15,1
37.4,128,0,37.4,0.0022352848074917,4.4735029122426e-06,-3.9098178798388e-11,7.8245413763761e-11,13.556898117649,0.038585611827562,-1.5543122344752e-15,1
37.45,128,0,37.45,0.0022352864586245,4.4734996079667e-06,-3.9098178798388e-11,7.8245413763761e-11,13.554968837058,0.038585611827562,-1.5543122344752e-15,1
37.5,128,0,37.5,0.0022352881097573,4.4734963036909e-06,-3.9098178798388e-11,7.8245413763761e-11,13.553039556466,0.038585611827562,-1.5543122344752e-15,1
37.55,128,0,37.55,0.0022352897608901,4.473492999415e-06,-3.9098178798388e-11,7.8245413763761e-11,13.551110275875,0.038585611827562,-1.5543122344752e-15,1
37.6,128,0,37.6,0.0022352914120229,4.4734896951392e-06,-3.9098178798388e-11,7.8245413763761e-11,13.549180995284,0.038585611827562,-1.5543122344752e-15,1
37.65,128,0,37.65,0.0022352930631557,4.4734863908633e-06,-3.9098178798388e-11,7.8245413763761e-11,13.547251714692,0.038585611827562,-1.5543122344752e-15,1
37.7,128,0,37.7,0.0022352947142885,4.4734830865875e-06,-3.9098178798388e-11,7.8245413763761e-11,13.545322434101,0.038585611827562,-1.5543122344752e-15,1
37.75,128,0,37.75,0.0022352963654213,4.4734797823117e-06,-3.9098178798388e-11,7.8245413763761e-11,13.54339315351,0.038585611827562,-1.5543122344752e-15,1
37.8,128,0,37.8,0.0022352980165541,4.4734764780358e-06,-3.9098178798388e-11,7.8245413763761e-11,13.541463872918,0.038585611827562,-1.5543122344752e-15,1
37.85,128,0,37.85,0.0022352996676869,4.47347317376e-06,-3.9098178798388e-11,7.8245413763761e-11,13.539534592327,0.038585611827562,-1.5543122344752e-15,1
37.9,128,0,37.9,0.0022353013188197,4.4734698694841e-06,-3.9098178798388e-11,7.8245413763761e-11,13.537605311735,0.038585611827562,-1.5543122344752e-15,1
37.95,128,0,37.95,0.0022353029699525,4.4734665652083e-06,-3.9098178798388e-11,7.8245413763761e-11,13.535676031144,0.038585611827562,-1.5543122344752e-15,1
38,128,0,38,0.0022353046210853,4.4734632609324e-06,-3.9098178798388e-11,7.8245413763761e-11,13.533746750553,0.038585611827562,-1.5543122344752e-15,1
38.05,128,0,38.05,0.0022353034504948,4.4734656035216e-06,4.3348006904624e-11,-8.6750642764453e-11,13.531817469961,0.03858561182756,-3.5527136788005e-15,1
38.1,128,0,38.1,0.0022353022799044,4.4734679461108e-06,4.3348006904624e-11,-8.6750642764453e-11,13.52988818937,0.03858561182756,-3.5527136788005e-15,1
38.15,128,0,38.15,0.0022353011093139,4.4734702887e-06,4.3348006904624e-11,-8.6750642764453e-11,13.527958908779,0.03858561182756,-3.5527136788005e-15,1
38.2,128,0,38.2,0.0022352999387235,4.4734726312892e-06,4.3348006904624e-11,-8.6750642764453e-11,13.526029628187,0.03858561182756,-3.5527136788005e-15,1
38.25,128,0,38.25,0.0022352987681331,4.4734749738783e-06,4.3348006904624e-11,-8.6750642764453e-11,13.524100347596,0.03858561182756,-3.5527136788005e-15,1
38.3,128,0,38.3,0.0022352975975426,4.4734773164675e-06,4.3348006904624e-11,-8.6750642764453e-11,13.522171067004,0.03858561182756,-3.5527136788005e-15,1
38.35,128,0,38.35,0.0022352964269522,4.4734796590567e-06,4.3348006904624e-11,-8.6750642764453e-11,13.520241786413,0.03858561182756,-3.5527136788005e-15,1
38.4,128,0,38.4,0.0022352952563617,4.4734820016459e-06,4.3348006904624e-11,-8.6750642764453e-11,13.518312505822,0.03858561182756,-3.5527136788005e-15,1
38.45,128,0,38.45,0.0022352940857713,4.4734843442351e-06,4.3348006904624e-11,-8.6750642764453e-11,13.51638322523,0.03858561182756,-3.5527136788005e-15,1
38.5,128,0,38.5,0.0022352929151809,4.4734866868243e-06,4.3348006904624e-11,-8.6750642764453e-11,13.514453944639,0.03858561182756,-3.5527136788005e-15,1
38.55,128,0,38.55,0.0022352917445904,4.4734890294134e-06,4.3348006904624e-11,-8.6750642764453e-11,13.512524664048,0.03858561182756,-3.5527136788005e-15,1
38.6,128,0,38.6,0.002235290574,4.4734913720026e-06,4.3348006904624e-11,-8.6750642764453e-11,13.510595383456,0.03858561182756,-3.5527136788005e-15,1
38.65,128,0,38.65,0.0022352894034096,4.4734937145918e-06,4.3348006904624e-11,-8.6750642764453e-11,13.508666102865,0.03858561182756,-3.5527136788005e-15,1
38.7,128,0,38.7,0.0022352882328191,4.473496057181e-06,4.3348006904624e-11,-8.6750642764453e-11,13.506736822273,0.03858561182756,-3.5527136788005e-15,1
38.75,128,0,38.75,0.0022352870622287,4.4734983997702e-06,4.3348006904624e-11,-8.6750642764453e-11,13.504807541682,0.03858561182756,-3.5527136788005e-15,1
38.8,128,0,38.8,0.0022352858916382,4.4735007423594e-06,4.3348006904624e-11,-8.6750642764453e-11,13.502878261091,0.03858561182756,-3.5527136788005e-15,1
38.85,128,0,38.85,0.0022352847210478,4.4735030849485e-06,4.3348006904624e-11,-8.6750642764453e-11,13.500948980499,0.03858561182756,-3.5527136788005e-15,1
38.9,128,0,38.9,0.0022352835504574,4.4735054275377e-06,4.3348006904624e-11,-8.6750642764453e-11,13.499019699908,0.03858561182756,-3.5527136788005e-15,1
38.95,128,0,38.95,0.0022352823798669,4.4735077701269e-06,4.3348006904624e-11,-8.6750642764453e-11,13.497090419316,0.03858561182756,-3.5527136788005e-15,1
39,128,0,39,0.0022352812092765,4.4735101127161e-06,4.3348006904624e-11,-8.6750642764453e-11,13.495161138725,0.03858561182756,-3.5527136788005e-15,1
39.05,128,0,39.05,0.0022352812013466,4.4735101286085e-06,-4.8076433590872e-11,9.6213395411531e-11,13.493231858134,0.038585611827561,-2.5535129566379e-15,1
39.1,128,0,39.1,0.0022352811934166,4.4735101445009e-06,-4.8076433590872e-11,9.6213395411531e-11,13.491302577542,0.038585611827561,-2.5535129566379e-15,1
39.15,128,0,39.15,0.0022352811854867,4.4735101603932e-06,-4.8076433590872e-11,9.6213395411531e-11,13.489373296951,0.038585611827561,-2.5535129566379e-15,1
39.2,128,0,39.2,0.0022352811775568,4.4735101762856e-06,-4.8076433590872e-11,9.6213395411531e-11,13.48744401636,0.038585611827561,-2.5535129566379e-15,1
39.25,128,0,39.25,0.0022352811696268,4.473510192178e-06,-4.8076433590872e-11,9.6213395411531e-11,13.485514735768,0.038585611827561,-2.5535129566379e-15,1
39.3,128,0,39.3,0.0022352811616969,4.4735102080704e-06,-4.8076433590872e-11,9.6213395411531e-11,13.483585455177,0.038585611827561,-2.5535129566379e-15,1
39.35,128,0,39.35,0.002235281153767,4.4735102239628e-06,-4.8076433590872e-11,9.6213395411531e-11,13.481656174585,0.038585611827561,-2.5535129566379e-15,1
39.4,128,0,39.4,0.002235281145837,4.4735102398552e-06,-4.8076433590872e-11,9.6213395411531e-11,13.479726893994,0.038585611827561,-2.5535129566379e-15,1
39.45,128,0,39.45,0.0022352811379071,4.4735102557475e-06,-4.8076433590872e-11,9.6213395411531e-11,13.477797613403,0.038585611827561,-2.5535129566379e-15,1
39.5,128,0,39.5,0.0022352811299772,4.4735102716399e-06,-4.8076433590872e-11,9.6213395411531e-11,13.475868332811,0.038585611827561,-2.5535129566379e-15,1
39.55,128,0,39.55,0.0022352811220473,4.4735102875323e-06,-4.8076433590872e-11,9.6213395411531e-11,13.47393905222,0.038585611827561,-2.5535129566379e-15,1
39.6,128,0,39.6,0.0022352811141173,4.4735103034247e-06,-4.8076433590872e-11,9.6213395411531e-11,13.472009771629,0.038585611827561,-2.5535129566379e-15,1
39.65,128,0,39.65,0.0022352811061874,4.4735103193171e-06,-4.8076433590872e-11,9.6213395411531e-11,13.470080491037,0.038585611827561,-2.5535129566379e-15,1
39.7,128,0,39.7,0.0022352810982575,4.4735103352094e-06,-4.8076433590872e-11,9.6213395411531e-11,13.468151210446,0.038585611827561,-2.5535129566379e-15,1
39.75,128,0,39.75,0.0022352810903275,4.4735103511018e-06,-4.8076433590872e-11,9.6213395411531e-11,13.466221929854,0.038585611827561,-2.5535129566379e-15,1
39.8,128,0,39.8,0.0022352810823976,4.4735103669942e-06,-4.8076433590872e-11,9.6213395411531e-11,13.464292649263,0.038585611827561,-2.5535129566379e-15,1
39.85,128,0,39.85,0.0022352810744677,4.4735103828866e-06,-4.8076433590872e-11,9.6213395411531e-11,13.462363368672,0.038585611827561,-2.5535129566379e-15,1
39.9,128,0,39.9,0.0022352810665377,4.473510398779e-06,-4.8076433590872e-11,9.6213395411531e-11,13.46043408808,0.038585611827561,-2.5535129566379e-15,1
39.95,128,0,39.95,0.0022352810586078,4.4735104146714e-06,-4.8076433590872e-11,9.6213395411531e-11,13.458504807489,0.038585611827561,-2.5535129566379e-15,1
40,128,0,40,0.0022352810506779,4.4735104305637e-06,-4.8076433590872e-11,9.6213395411531e-11,13.456575526898,0.038585611827561,-2.5535129566379e-15,1
40.05,128,0,40.05,0.0022352804685141,4.4735115955983e-06,4.4659856547131e-11,-8.9375709985669e-11,13.454646246306,0.038585611827562,4.4408920985006e-16,1
40.1,128,0,40.1,0.0022352798863503,4.4735127606329e-06,4.4659856547131e-11,-8.9375709985669e-11,13.452716965715,0.038585611827562,4.4408920985006e-16,1
40.15,128,0,40.15,0.0022352793041865,4.4735139256676e-06,4.4659856547131e-11,-8.9375709985669e-11,13.450787685123,0.038585611827562,4.4408920985006e-16,1
40.2,128,0,40.2,0.0022352787220227,4.4735150907022e-06,4.4659856547131e-11,-8.9375709985669e-11,13.448858404532,0.038585611827562,4.4408920985006e-16,1
40.25,128,0,40.25,0.002235278139859,4.4735162557368e-06,4.4659856547131e-11,-8.9375709985669e-11,13.446929123941,0.038585611827562,4.4408920985006e-16,1
40.3,128,0,40.3,0.0022352775576952,4.4735174207714e-06,4.4659856547131e-11,-8.9375709985669e-11,13.444999843349,0.038585611827562,4.4408920985006e-16,1
40.35,128,0,40.35,0.0022352769755314,4.473518585806e-06,4.4659856547131e-11,-8.9375709985669e-11,13.443070562758,0.038585611827562,4.4408920985006e-16,1
40.4,128,0,40.4,0.0022352763933676,4.4735197508406e-06,4.4659856547131e-11,-8.9375709985669e-11,13.441141282167,0.038585611827562,4.4408920985006e-16,1
40.45,128,0,40.45,0.0022352758112038,4.4735209158752e-06,4.4659856547131e-11,-8.9375709985669e-11,13.439212001575,0.038585611827562,4.4408920985006e-16,1
40.5,128,0,40.5,0.00223527522904,4.4735220809098e-06,4.4659856547131e-11,-8.9375709985669e-11,13.437282720984,0.038585611827562,4.4408920985006e-16,1
40.55,128,0,40.55,0.0022352746468763,4.4735232459444e-06,4.4659856547131e-11,-8.9375709985669e-11,13.435353440392,0.038585611827562,4.4408920985006e-16,1
40.6,128,0,40.6,0.0022352740647125,4.473524410979e-06,4.4659856547131e-11,-8.9375709985669e-11,13.433424159801,0.038585611827562,4.4408920985006e-16,1
40.65,128,0,40.65,0.0022352734825487,4.4735255760136e-06,4.4659856547131e-11,-8.9375709985669e-11,13.43149487921,0.038585611827562,4.4408920985006e-16,1
40.7,128,0,40.7,0.0022352729003849,4.4735267410482e-06,4.4659856547131e-11,-8.9375709985669e-11,13.429565598618,0.038585611827562,4.4408920985006e-16,1
40.75,128,0,40.75,0.0022352723182211,4.4735279060828e-06,4.4659856547131e-11,-8.9375709985669e-11,13.427636318027,0.038585611827562,4.4408920985006e-16,1
40.8,128,0,40.8,0.0022352717360573,4.4735290711174e-06,4.4659856547131e-11,-8.9375709985669e-11,13.425707037435,0.038585611827562,4.4408920985006e-16,1
40.85,128,0,40.85,0.0022352711538936,4.473530236152e-06,4.4659856547131e-11,-8.9375709985669e-11,13.423777756844,0.038585611827562,4.4408920985006e-16,1
40.9,128,0,40.9,0.0022352705717298,4.4735314011866e-06,4.4659856547131e-11,-8.9375709985669e-11,13.421848476253,0.038585611827562,4.4408920985006e-16,1
40.95,128,0,40.95,0.002235269989566,4.4735325662212e-06,4.4659856547131e-11,-8.9375709985669e-11,13.419919195661,0.038585611827562,4.4408920985006e-16,1
41,128,0,41,0.0022352694074022,4.4735337312558e-06,4.4659856547131e-11,-8.9375709985669e-11,13.41798991507,0.038585611827562,4.4408920985006e-16,1
41.05,128,0,41.05,0.0022352712295254,4.473530084786e-06,-4.0797719708791e-11,8.16466077873e-11,13.416060634479,0.03858561182756,6.6613381477509e-16,1
41.1,128,0,41.1,0.0022352730516486,4.4735264383162e-06,-4.0797719708791e-11,8.16466077873e-11,13.414131353887,0.03858561182756,6.6613381477509e-16,1
41.15,128,0,41.15,0.0022352748737718,4.4735227918464e-06,-4.0797719708791e-11,8.16466077873e-11,13.412202073296,0.03858561182756,6.6613381477509e-16,1
41.2,128,0,41.2,0.002235276695895,4.4735191453766e-06,-4.0797719708791e-11,8.16466077873e-11,13.410272792704,0.03858561182756,6.6613381477509e-16,1
41.25,128,0,41.25,0.0022352785180183,4.4735154989068e-06,-4.0797719708791e-11,8.16466077873e-11,13.408343512113,0.03858561182756,6.6613381477509e-16,1
41.3,128,0,41.3,0.0022352803401415,4.473511852437e-06,-4.0797719708791e-11,8.16466077873e-11,13.406414231522,0.03858561182756,6.6613381477509e-16,1
41.35,128,0,41.35,0.0022352821622647,4.4735082059671e-06,-4.0797719708791e-11,8.16466077873e-11,13.40448495093,0.03858561182756,6.6613381477509e-16,1
41.4,128,0,41.4,0.0022352839843879,4.4735045594973e-06,-4.0797719708791e-11,8.16466077873e-11,13.402555670339,0.03858561182756,6.6613381477509e-16,1
41.45,128,0,41.45,0.0022352858065111,4.4735009130275e-06,-4.0797719708791e-11,8.16466077873e-11,13.400626389748,0.03858561182756,6.6613381477509e-16,1
41.5,128,0,41.5,0.0022352876286343,4.4734972665577e-06,-4.0797719708791e-11,8.16466077873e-11,13.398697109156,0.03858561182756,6.6613381477509e-16,1
41.55,128,0,41.55,0.0022352894507575,4.4734936200879e-06,-4.0797719708791e-11,8.16466077873e-11,13.396767828565,0.03858561182756,6.6613381477509e-16,1
41.6,128,0,41.6,0.0022352912728807,4.4734899736181e-06,-4.0797719708791e-11,8.16466077873e-11,13.394838547973,0.03858561182756,6.6613381477509e-16,1
41.65,128,0,41.65,0.0022352930950039,4.4734863271483e-06,-4.0797719708791e-11,8.16466077873e-11,13.392909267382,0.03858561182756,6.6613381477509e-16,1
41.7,128,0,41.7,0.0022352949171271,4.4734826806785e-06,-4.0797719708791e-11,8.16466077873e-11,13.390979986791,0.03858561182756,6.6613381477509e-16,1
41.75,128,0,41.75,0.0022352967392504,4.4734790342087e-06,-4.0797719708791e-11,8.16466077873e-11,13.389050706199,0.03858561182756,6.6613381477509e-16,1
41.8,128,0,41.8,0.0022352985613736,4.4734753877388e-06,-4.0797719708791e-11,8.16466077873e-11,13.387121425608,0.03858561182756,6.6613381477509e-16,1
41.85,128,0,41.85,0.0022353003834968,4.473471741269e-06,-4.0797719708791e-11,8.16466077873e-11,13.385192145017,0.03858561182756,6.6613381477509e-16,1
41.9,128,0,41.9,0.00223530220562,4.4734680947992e-06,-4.0797719708791e-11,8.16466077873e-11,13.383262864425,0.03858561182756,6.6613381477509e-16,1
41.95,128,0,41.95,0.0022353040277432,4.4734644483294e-06,-4.0797719708791e-11,8.16466077873e-11,13.381333583834,0.03858561182756,6.6613381477509e-16,1
42,128,0,42,0.0022353058498664,4.4734608018596e-06,-4.0797719708791e-11,8.16466077873e-11,13.379404303242,0.03858561182756,6.6613381477509e-16,1
42.05,128,0,42.05,0.0022353046375655,4.4734632279202e-06,4.5197699381907e-11,-9.0452366491563e-11,13.377475022651,0.038585611827563,1.1102230246252e-15,1
42.1,128,0,42.1,0.0022353034252646,4.4734656539808e-06,4.5197699381907e-11,-9.0452366491563e-11,13.37554574206,0.038585611827563,1.1102230246252e-15,1
42.15,128,0,42.15,0.0022353022129636,4.4734680800414e-06,4.5197699381907e-11,-9.0452366491563e-11,13.373616461468,0.038585611827563,1.1102230246252e-15,1
42.2,128,0,42.2,0.0022353010006627,4.4734705061019e-06,4.5197699381907e-11,-9.0452366491563e-11,13.371687180877,0.038585611827563,1.1102230246252e-15,1
42.25,128,0,42.25,0.0022352997883618,4.4734729321625e-06,4.5197699381907e-11,-9.0452366491563e-11,13.369757900286,0.038585611827563,1.1102230246252e-15,1
42.3,128,0,42.3,0.0022352985760608,4.4734753582231e-06,4.5197699381907e-11,-9.0452366491563e-11,13.367828619694,0.038585611827563,1.1102230246252e-15,1
42.35,128,0,42.35,0.0022352973637599,4.4734777842837e-06,4.5197699381907e-11,-9.0452366491563e-11,13.365899339103,0.038585611827563,1.1102230246252e-15,1
42.4,128,0,42.4,0.002235296151459,4.4734802103443e-06,4.5197699381907e-11,-9.0452366491563e-11,13.363970058511,0.038585611827563,1.1102230246252e-15,1
42.45,128,0,42.45,0.002235294939158,4.4734826364049e-06,4.5197699381907e-11,-9.0452366491563e-11,13.36204077792,0.038585611827563,1.1102230246252e-15,1
42.5,128,0,42.5,0.0022352937268571,4.4734850624654e-06,4.5197699381907e-11,-9.0452366491563e-11,13.360111497329,0.038585611827563,1.1102230246252e-15,1
42.55,128,0,42.55,0.0022352925145562,4.473487488526e-06,4.5197699381907e-11,-9.0452366491563e-11,13.358182216737,0.038585611827563,1.1102230246252e-15,1
42.6,128,0,42.6,0.0022352913022553,4.4734899145866e-06,4.5197699381907e-11,-9.0452366491563e-11,13.356252936146,0.038585611827563,1.1102230246252e-15,1
42.65,128,0,42.65,0.0022352900899543,4.4734923406472e-06,4.5197699381907e-11,-9.0452366491563e-11,13.354323655555,0.038585611827563,1.1102230246252e-15,1
42.7,128,0,42.7,0.0022352888776534,4.4734947667078e-06,4.5197699381907e-11,-9.0452366491563e-11,13.352394374963,0.038585611827563,1.1102230246252e-15,1
42.75,128,0,42.75,0.0022352876653525,4.4734971927684e-06,4.5197699381907e-11,-9.0452366491563e-11,13.350465094372,0.038585611827563,1.1102230246252e-15,1
42.8,128,0,42.8,0.0022352864530515,4.473499618829e-06,4.5197699381907e-11,-9.0452366491563e-11,13.34853581378,0.038585611827563,1.1102230246252e-15,1
42.85,128,0,42.85,0.0022352852407506,4.4735020448895e-06,4.5197699381907e-11,-9.0452366491563e-11,13.346606533189,0.038585611827563,1.1102230246252e-15,1
42.9,128,0,42.9,0.0022352840284497,4.4735044709501e-06,4.5197699381907e-11,-9.0452366491563e-11,13.344677252598,0.038585611827563,1.1102230246252e-15,1
42.95,128,0,42.95,0.0022352828161488,4.4735068970107e-06,4.5197699381907e-11,-9.0452366491563e-11,13.342747972006,0.038585611827563,1.1102230246252e-15,1
43,128,0,43,0.0022352816038478,4.4735093230713e-06,4.5197699381907e-11,-9.0452366491563e-11,13.340818691415,0.038585611827563,1.1102230246252e-15,1
43.05,128,0,43.05,0.0022352815952606,4.4735093402797e-06,-5.0021443125e-11,1.0010586980084e-10,13.338889410823,0.038585611827561,1.4432899320127e-15,1
43.1,128,0,43.1,0.0022352815866734,4.4735093574882e-06,-5.0021443125e-11,1.0010586980084e-10,13.336960130232,0.038585611827561,1.4432899320127e-15,1
43.15,128,0,43.15,0.0022352815780862,4.4735093746966e-06,-5.0021443125e-11,1.0010586980084e-10,13.335030849641,0.038585611827561,1.4432899320127e-15,1
43.2,128,0,43.2,0.002235281569499,4.4735093919051e-06,-5.0021443125e-11,1.0010586980084e-10,13.333101569049,0.038585611827561,1.4432899320127e-15,1
43.25,128,0,43.25,0.0022352815609118,4.4735094091135e-06,-5.0021443125e-11,1.0010586980084e-10,13.331172288458,0.038585611827561,1.4432899320127e-15,1
43.3,128,0,43.3,0.0022352815523246,4.473509426322e-06,-5.0021443125e-11,1.0010586980084e-10,13.329243007867,0.038585611827561,1.4432899320127e-15,1
43.35,128,0,43.35,0.0022352815437374,4.4735094435304e-06,-5.0021443125e-11,1.0010586980084e-10,13.327313727275,0.038585611827561,1.4432899320127e-15,1
43.4,128,0,43.4,0.0022352815351502,4.4735094607389e-06,-5.0021443125e-11,1.0010586980084e-10,13.325384446684,0.038585611827561,1.4432899320127e-15,1
43.45,128,0,43.45,0.002235281526563,4.4735094779473e-06,-5.0021443125e-11,1.0010586980084e-10,13.323455166092,0.038585611827561,1.4432899320127e-15,1
43.5,128,0,43.5,0.0022352815179758,4.4735094951558e-06,-5.0021443125e-11,1.0010586980084e-10,13.321525885501,0.038585611827561,1.4432899320127e-15,1
43.55,128,0,43.55,0.0022352815093886,4.4735095123642e-06,-5.0021443125e-11,1.0010586980084e-10,13.31959660491,0.038585611827561,1.4432899320127e-15,1
43.6,128,0,43.6,0.0022352815008014,4.4735095295727e-06,-5.0021443125e-11,1.0010586980084e-10,13.317667324318,0.038585611827561,1.4432899320127e-15,1
43.65,128,0,43.65,0.0022352814922142,4.4735095467811e-06,-5.0021443125e-11,1.0010586980084e-10,13.315738043727,0.038585611827561,1.4432899320127e-15,1
43.7,128,0,43.7,0.002235281483627,4.4735095639896e-06,-5.0021443125e-11,1.0010586980084e-10,13.313808763136,0.038585611827561,1.4432899320127e-15,1
43.75,128,0,43.75,0.0022352814750398,4.473509581198e-06,-5.0021443125e-11,1.0010586980084e-10,13.311879482544,0.038585611827561,1.4432899320127e-15,1
43.8,128,0,43.8,0.0022352814664526,4.4735095984065e-06,-5.0021443125e-11,1.0010586980084e-10,13.309950201953,0.038585611827561,1.4432899320127e-15,1
43.85,128,0,43.85,0.0022352814578654,4.4735096156149e-06,-5.0021443125e-11,1.0010586980084e-10,13.308020921361,0.038585611827561,1.4432899320127e-15,1
43.9,128,0,43.9,0.0022352814492782,4.4735096328234e-06,-5.0021443125e-11,1.0010586980084e-10,13.30609164077,0.038585611827561,1.4432899320127e-15,1
43.95,128,0,43.95,0.002235281440691,4.4735096500318e-06,-5.0021443125e-11,1.0010586980084e-10,13.304162360179,0.038585611827561,1.4432899320127e-15,1
44,128,0,44,0.0022352814321037,4.4735096672403e-06,-5.0021443125e-11,1.0010586980084e-10,13.302233079587,0.038585611827561,1.4432899320127e-15,1
44.05,128,0,44.05,0.0022352808295851,4.4735108730094e-06,4.6052052609855e-11,-9.2161836775696e-11,13.300303798996,0.038585611827559,1.7763568394003e-15,1
44.1,128,0,44.1,0.0022352802270664,4.4735120787785e-06,4.6052052609855e-11,-9.2161836775696e-11,13.298374518405,0.038585611827559,1.7763568394003e-15,1
44.15,128,0,44.15,0.0022352796245477,4.4735132845476e-06,4.6052052609855e-11,-9.2161836775696e-11,13.296445237813,0.038585611827559,1.7763568394003e-15,1
44.2,128,0,44.2,0.002235279022029,4.4735144903167e-06,4.6052052609855e-11,-9.2161836775696e-11,13.294515957222,0.038585611827559,1.7763568394003e-15,1
44.25,128,0,44.25,0.0022352784195103,4.4735156960858e-06,4.6052052609855e-11,-9.2161836775696e-11,13.29258667663,0.038585611827559,1.7763568394003e-15,1
44.3,128,0,44.3,0.0022352778169917,4.473516901855e-06,4.6052052609855e-11,-9.2161836775696e-11,13.290657396039,0.038585611827559,1.7763568394003e-15,1
44.35,128,0,44.35,0.002235277214473,4.4735181076241e-06,4.6052052609855e-11,-9.2161836775696e-11,13.288728115448,0.038585611827559,1.7763568394003e-15,1
44.4,128,0,44.4,0.0022352766119543,4.4735193133932e-06,4.6052052609855e-11,-9.2161836775696e-11,13.286798834856,0.038585611827559,1.7763568394003e-15,1
44.45,128,0,44.45,0.0022352760094356,4.4735205191623e-06,4.6052052609855e-11,-9.2161836775696e-11,13.284869554265,0.038585611827559,1.7763568394003e-15,1
44.5,128,0,44.5,0.0022352754069169,4.4735217249314e-06,4.6052052609855e-11,-9.2161836775696e-11,13.282940273674,0.038585611827559,1.7763568394003e-15,1
44.55,128,0,44.55,0.0022352748043983,4.4735229307005e-06,4.6052052609855e-11,-9.2161836775696e-11,13.281010993082,0.038585611827559,1.7763568394003e-15,1
44.6,128,0,44.6,0.0022352742018796,4.4735241364696e-06,4.6052052609855e-11,-9.2161836775696e-11,13.279081712491,0.038585611827559,1.7763568394003e-15,1
44.65,128,0,44.65,0.0022352735993609,4.4735253422388e-06,4.6052052609855e-11,-9.2161836775696e-11,13.277152431899,0.038585611827559,1.7763568394003e-15,1
