x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
1.3,128,0,1.3,0.0025088980577599,3.9856548342811e-06,1.0009790906747e-10,-1.5901100309065e-10,14.949838704624,0.038585611827568,2.7977620220554e-14,1
1.35,128,0,1.35,0.0025088957492546,3.9856585012886e-06,1.0009790906747e-10,-1.5901100309065e-10,14.947909424033,0.038585611827568,2.7977620220554e-14,1
1.4,128,0,1.4,0.0025088934407493,3.9856621682961e-06,1.0009790906747e-10,-1.5901100309065e-10,14.945980143441,0.038585611827568,2.7977620220554e-14,1
1.45,128,0,1.45,0.002508891132244,3.9856658353036e-06,1.0009790906747e-10,-1.5901100309065e-10,14.94405086285,0.038585611827568,2.7977620220554e-14,1
1.5,128,0,1.5,0.0025088888237387,3.9856695023111e-06,1.0009790906747e-10,-1.5901100309065e-10,14.942121582259,0.038585611827568,2.7977620220554e-14,1
1.55,128,0,1.55,0.0025088865152334,3.9856731693186e-06,1.0009790906747e-10,-1.5901100309065e-10,14.940192301667,0.038585611827568,2.7977620220554e-14,1
1.6,128,0,1.6,0.0025088842067281,3.9856768363261e-06,1.0009790906747e-10,-1.5901100309065e-10,14.938263021076,0.038585611827568,2.7977620220554e-14,1
1.65,128,0,1.65,0.0025088818982227,3.9856805033336e-06,1.0009790906747e-10,-1.5901100309065e-10,14.936333740485,0.038585611827568,2.7977620220554e-14,1
1.7,128,0,1.7,0.0025088795897174,3.9856841703411e-06,1.0009790906747e-10,-1.5901100309065e-10,14.934404459893,0.038585611827568,2.7977620220554e-14,1
1.75,128,0,1.75,0.0025088772812121,3.9856878373486e-06,1.0009790906747e-10,-1.5901100309065e-10,14.932475179302,0.038585611827568,2.7977620220554e-14,1
1.8,128,0,1.8,0.0025088749727068,3.9856915043561e-06,1.0009790906747e-10,-1.5901100309065e-10,14.93054589871,0.038585611827568,2.7977620220554e-14,1
1.85,128,0,1.85,0.0025088726642015,3.9856951713635e-06,1.0009790906747e-10,-1.5901100309065e-10,14.928616618119,0.038585611827568,2.7977620220554e-14,1
1.9,128,0,1.9,0.0025088703556962,3.985698838371e-06,1.0009790906747e-10,-1.5901100309065e-10,14.926687337528,0.038585611827568,2.7977620220554e-14,1
1.95,128,0,1.95,0.0025088680471909,3.9857025053785e-06,1.0009790906747e-10,-1.5901100309065e-10,14.924758056936,0.038585611827568,2.7977620220554e-14,1
2,128,0,2,0.0025088657386856,3.985706172386e-06,1.0009790906747e-10,-1.5901100309065e-10,14.922828776345,0.038585611827568,2.7977620220554e-14,1
2.05,128,0,2.05,0.0025088668224372,3.9857044507901e-06,-3.5674198336762e-11,5.6672035738768e-11,14.920899495753,0.038585611827529,-8.8817841970013e-16,1
2.1,128,0,2.1,0.0025088679061887,3.9857027291942e-06,-3.5674198336762e-11,5.6672035738768e-11,14.918970215162,0.038585611827529,-8.8817841970013e-16,1
2.15,128,0,2.15,0.0025088689899403,3.9857010075982e-06,-3.5674198336762e-11,5.6672035738768e-11,14.917040934571,0.038585611827529,-8.8817841970013e-16,1
2.2,128,0,2.2,0.0025088700736919,3.9856992860023e-06,-3.5674198336762e-11,5.6672035738768e-11,14.915111653979,0.038585611827529,-8.8817841970013e-16,1
2.25,128,0,2.25,0.0025088711574434,3.9856975644064e-06,-3.5674198336762e-11,5.6672035738768e-11,14.913182373388,0.038585611827529,-8.8817841970013e-16,1
2.3,128,0,2.3,0.002508872241195,3.9856958428105e-06,-3.5674198336762e-11,5.6672035738768e-11,14.911253092797,0.038585611827529,-8.8817841970013e-16,1
2.35,128,0,2.35,0.0025088733249465,3.9856941212145e-06,-3.5674198336762e-11,5.6672035738768e-11,14.909323812205,0.038585611827529,-8.8817841970013e-16,1
2.4,128,0,2.4,0.0025088744086981,3.9856923996186e-06,-3.5674198336762e-11,5.6672035738768e-11,14.907394531614,0.038585611827529,-8.8817841970013e-16,1
2.45,128,0,2.45,0.0025088754924497,3.9856906780227e-06,-3.5674198336762e-11,5.6672035738768e-11,14.905465251022,0.038585611827529,-8.8817841970013e-16,1
2.5,128,0,2.5,0.0025088765762012,3.9856889564267e-06,-3.5674198336762e-11,5.6672035738768e-11,14.903535970431,0.038585611827529,-8.8817841970013e-16,1
2.55,128,0,2.55,0.0025088776599528,3.9856872348308e-06,-3.5674198336762e-11,5.6672035738768e-11,14.90160668984,0.038585611827529,-8.8817841970013e-16,1
2.6,128,0,2.6,0.0025088787437043,3.9856855132349e-06,-3.5674198336762e-11,5.6672035738768e-11,14.899677409248,0.038585611827529,-8.8817841970013e-16,1
2.65,128,0,2.65,0.0025088798274559,3.985683791639e-06,-3.5674198336762e-11,5.6672035738768e-11,14.897748128657,0.038585611827529,-8.8817841970013e-16,1
2.7,128,0,2.7,0.0025088809112075,3.985682070043e-06,-3.5674198336762e-11,5.6672035738768e-11,14.895818848066,0.038585611827529,-8.8817841970013e-16,1
2.75,128,0,2.75,0.002508881994959,3.9856803484471e-06,-3.5674198336762e-11,5.6672035738768e-11,14.893889567474,0.038585611827529,-8.8817841970013e-16,1
2.8,128,0,2.8,0.0025088830787106,3.9856786268512e-06,-3.5674198336762e-11,5.6672035738768e-11,14.891960286883,0.038585611827529,-8.8817841970013e-16,1
2.85,128,0,2.85,0.0025088841624621,3.9856769052552e-06,-3.5674198336762e-11,5.6672035738768e-11,14.890031006291,0.038585611827529,-8.8817841970013e-16,1
2.9,128,0,2.9,0.0025088852462137,3.9856751836593e-06,-3.5674198336762e-11,5.6672035738768e-11,14.8881017257,0.038585611827529,-8.8817841970013e-16,1
2.95,128,0,2.95,0.0025088863299653,3.9856734620634e-06,-3.5674198336762e-11,5.6672035738768e-11,14.886172445109,0.038585611827529,-8.8817841970013e-16,1
3,128,0,3,0.0025088874137168,3.9856717404675e-06,-3.5674198336762e-11,5.6672035738768e-11,14.884243164517,0.038585611827529,-8.8817841970013e-16,1
3.05,128,0,3.05,0.0025088865073494,3.9856731804139e-06,-1.1370189229054e-11,1.8060921960502e-11,14.882313883926,0.03858561182758,-1.4654943925052e-14,1
3.1,128,0,3.1,0.002508885600982,3.9856746203604e-06,-1.1370189229054e-11,1.8060921960502e-11,14.880384603335,0.03858561182758,-1.4654943925052e-14,1
3.15,128,0,3.15,0.0025088846946146,3.9856760603068e-06,-1.1370189229054e-11,1.8060921960502e-11,14.878455322743,0.03858561182758,-1.4654943925052e-14,1
3.2,128,0,3.2,0.0025088837882473,3.9856775002533e-06,-1.1370189229054e-11,1.8060921960502e-11,14.876526042152,0.03858561182758,-1.4654943925052e-14,1
3.25,128,0,3.25,0.0025088828818799,3.9856789401997e-06,-1.1370189229054e-11,1.8060921960502e-11,14.87459676156,0.03858561182758,-1.4654943925052e-14,1
3.3,128,0,3.3,0.0025088819755125,3.9856803801462e-06,-1.1370189229054e-11,1.8060921960502e-11,14.872667480969,0.03858561182758,-1.4654943925052e-14,1
3.35,128,0,3.35,0.0025088810691451,3.9856818200927e-06,-1.1370189229054e-11,1.8060921960502e-11,14.870738200378,0.03858561182758,-1.4654943925052e-14,1
3.4,128,0,3.4,0.0025088801627777,3.9856832600391e-06,-1.1370189229054e-11,1.8060921960502e-11,14.868808919786,0.03858561182758,-1.4654943925052e-14,1
3.45,128,0,3.45,0.0025088792564103,3.9856846999856e-06,-1.1370189229054e-11,1.8060921960502e-11,14.866879639195,0.03858561182758,-1.4654943925052e-14,1
3.5,128,0,3.5,0.0025088783500429,3.985686139932e-06,-1.1370189229054e-11,1.8060921960502e-11,14.864950358604,0.03858561182758,-1.4654943925052e-14,1
3.55,128,0,3.55,0.0025088774436755,3.9856875798785e-06,-1.1370189229054e-11,1.8060921960502e-11,14.863021078012,0.03858561182758,-1.4654943925052e-14,1
3.6,128,0,3.6,0.0025088765373081,3.9856890198249e-06,-1.1370189229054e-11,1.8060921960502e-11,14.861091797421,0.03858561182758,-1.4654943925052e-14,1
3.65,128,0,3.65,0.0025088756309407,3.9856904597714e-06,-1.1370189229054e-11,1.8060921960502e-11,14.859162516829,0.03858561182758,-1.4654943925052e-14,1
3.7,128,0,3.7,0.0025088747245734,3.9856918997179e-06,-1.1370189229054e-11,1.8060921960502e-11,14.857233236238,0.03858561182758,-1.4654943925052e-14,1
3.75,128,0,3.75,0.002508873818206,3.9856933396643e-06,-1.1370189229054e-11,1.8060921960502e-11,14.855303955647,0.03858561182758,-1.4654943925052e-14,1
3.8,128,0,3.8,0.0025088729118386,3.9856947796108e-06,-1.1370189229054e-11,1.8060921960502e-11,14.853374675055,0.03858561182758,-1.4654943925052e-14,1
3.85,128,0,3.85,0.0025088720054712,3.9856962195572e-06,-1.1370189229054e-11,1.8060921960502e-11,14.851445394464,0.03858561182758,-1.4654943925052e-14,1
3.9,128,0,3.9,0.0025088710991038,3.9856976595037e-06,-1.1370189229054e-11,1.8060921960502e-11,14.849516113873,0.03858561182758,-1.4654943925052e-14,1
3.95,128,0,3.95,0.0025088701927364,3.9856990994501e-06,-1.1370189229054e-11,1.8060921960502e-11,14.847586833281,0.03858561182758,-1.4654943925052e-14,1
4,128,0,4,0.002508869286369,3.9857005393966e-06,-1.1370189229054e-11,1.8060921960502e-11,14.84565755269,0.03858561182758,-1.4654943925052e-14,1
4.05,128,0,4.05,0.0025088691845214,3.9857007011041e-06,2.6762957763349e-11,-4.2514080416732e-11,14.843728272098,0.038585611827585,-2.8865798640254e-15,1
4.1,128,0,4.1,0.0025088690826737,3.9857008628117e-06,2.6762957763349e-11,-4.2514080416732e-11,14.841798991507,0.038585611827585,-2.8865798640254e-15,1
4.15,128,0,4.15,0.002508868980826,3.9857010245192e-06,2.6762957763349e-11,-4.2514080416732e-11,14.839869710916,0.038585611827585,-2.8865798640254e-15,1
4.2,128,0,4.2,0.0025088688789783,3.9857011862267e-06,2.6762957763349e-11,-4.2514080416732e-11,14.837940430324,0.038585611827585,-2.8865798640254e-15,1
4.25,128,0,4.25,0.0025088687771307,3.9857013479343e-06,2.6762957763349e-11,-4.2514080416732e-11,14.836011149733,0.038585611827585,-2.8865798640254e-15,1
4.3,128,0,4.3,0.002508868675283,3.9857015096418e-06,2.6762957763349e-11,-4.2514080416732e-11,14.834081869141,0.038585611827585,-2.8865798640254e-15,1
4.35,128,0,4.35,0.0025088685734353,3.9857016713493e-06,2.6762957763349e-11,-4.2514080416732e-11,14.83215258855,0.038585611827585,-2.8865798640254e-15,1
4.4,128,0,4.4,0.0025088684715877,3.9857018330569e-06,2.6762957763349e-11,-4.2514080416732e-11,14.830223307959,0.038585611827585,-2.8865798640254e-15,1
4.45,128,0,4.45,0.00250886836974,3.9857019947644e-06,2.6762957763349e-11,-4.2514080416732e-11,14.828294027367,0.038585611827585,-2.8865798640254e-15,1
4.5,128,0,4.5,0.0025088682678923,3.9857021564719e-06,2.6762957763349e-11,-4.2514080416732e-11,14.826364746776,0.038585611827585,-2.8865798640254e-15,1
4.55,128,0,4.55,0.0025088681660447,3.9857023181795e-06,2.6762957763349e-11,-4.2514080416732e-11,14.824435466185,0.038585611827585,-2.8865798640254e-15,1
4.6,128,0,4.6,0.002508868064197,3.985702479887e-06,2.6762957763349e-11,-4.2514080416732e-11,14.822506185593,0.038585611827585,-2.8865798640254e-15,1
4.65,128,0,4.65,0.0025088679623493,3.9857026415945e-06,2.6762957763349e-11,-4.2514080416732e-11,14.820576905002,0.038585611827585,-2.8865798640254e-15,1
4.7,128,0,4.7,0.0025088678605017,3.985702803302e-06,2.6762957763349e-11,-4.2514080416732e-11,14.81864762441,0.038585611827585,-2.8865798640254e-15,1
4.75,128,0,4.75,0.002508867758654,3.9857029650096e-06,2.6762957763349e-11,-4.2514080416732e-11,14.816718343819,0.038585611827585,-2.8865798640254e-15,1
4.8,128,0,4.8,0.0025088676568063,3.9857031267171e-06,2.6762957763349e-11,-4.2514080416732e-11,14.814789063228,0.038585611827585,-2.8865798640254e-15,1
4.85,128,0,4.85,0.0025088675549587,3.9857032884246e-06,2.6762957763349e-11,-4.2514080416732e-11,14.812859782636,0.038585611827585,-2.8865798640254e-15,1
4.9,128,0,4.9,0.002508867453111,3.9857034501322e-06,2.6762957763349e-11,-4.2514080416732e-11,14.810930502045,0.038585611827585,-2.8865798640254e-15,1
4.95,128,0,4.95,0.0025088673512633,3.9857036118397e-06,2.6762957763349e-11,-4.2514080416732e-11,14.809001221454,0.038585611827585,-2.8865798640254e-15,1
5,128,0,5,0.0025088672494157,3.9857037735472e-06,2.6762957763349e-11,-4.2514080416732e-11,14.807071940862,0.038585611827585,-2.8865798640254e-15,1
5.05,128,0,5.05,0.0025088685156814,3.9857017620406e-06,-2.8494596434616e-11,4.5265594546011e-11,14.805142660271,0.03858561182759,3.6526337510168e-14,1
5.1,128,0,5.1,0.0025088697819472,3.9856997505339e-06,-2.8494596434616e-11,4.5265594546011e-11,14.803213379679,0.03858561182759,3.6526337510168e-14,1
5.15,128,0,5.15,0.002508871048213,3.9856977390273e-06,-2.8494596434616e-11,4.5265594546011e-11,14.801284099088,0.03858561182759,3.6526337510168e-14,1
5.2,128,0,5.2,0.0025088723144788,3.9856957275206e-06,-2.8494596434616e-11,4.5265594546011e-11,14.799354818497,0.03858561182759,3.6526337510168e-14,1
5.25,128,0,5.25,0.0025088735807445,3.985693716014e-06,-2.8494596434616e-11,4.5265594546011e-11,14.797425537905,0.03858561182759,3.6526337510168e-14,1
5.3,128,0,5.3,0.0025088748470103,3.9856917045073e-06,-2.8494596434616e-11,4.5265594546011e-11,14.795496257314,0.03858561182759,3.6526337510168e-14,1
5.35,128,0,5.35,0.0025088761132761,3.9856896930007e-06,-2.8494596434616e-11,4.5265594546011e-11,14.793566976723,0.03858561182759,3.6526337510168e-14,1
5.4,128,0,5.4,0.0025088773795419,3.985687681494e-06,-2.8494596434616e-11,4.5265594546011e-11,14.791637696131,0.03858561182759,3.6526337510168e-14,1
5.45,128,0,5.45,0.0025088786458077,3.9856856699874e-06,-2.8494596434616e-11,4.5265594546011e-11,14.78970841554,0.03858561182759,3.6526337510168e-14,1
5.5,128,0,5.5,0.0025088799120734,3.9856836584807e-06,-2.8494596434616e-11,4.5265594546011e-11,14.787779134948,0.03858561182759,3.6526337510168e-14,1
5.55,128,0,5.55,0.0025088811783392,3.985681646974e-06,-2.8494596434616e-11,4.5265594546011e-11,14.785849854357,0.03858561182759,3.6526337510168e-14,1
5.6,128,0,5.6,0.002508882444605,3.9856796354674e-06,-2.8494596434616e-11,4.5265594546011e-11,14.783920573766,0.03858561182759,3.6526337510168e-14,1
5.65,128,0,5.65,0.0025088837108708,3.9856776239607e-06,-2.8494596434616e-11,4.5265594546011e-11,14.781991293174,0.03858561182759,3.6526337510168e-14,1
5.7,128,0,5.7,0.0025088849771365,3.9856756124541e-06,-2.8494596434616e-11,4.5265594546011e-11,14.780062012583,0.03858561182759,3.6526337510168e-14,1
5.75,128,0,5.75,0.0025088862434023,3.9856736009474e-06,-2.8494596434616e-11,4.5265594546011e-11,14.778132731991,0.03858561182759,3.6526337510168e-14,1
5.8,128,0,5.8,0.0025088875096681,3.9856715894408e-06,-2.8494596434616e-11,4.5265594546011e-11,14.7762034514,0.03858561182759,3.6526337510168e-14,1
5.85,128,0,5.85,0.0025088887759339,3.9856695779341e-06,-2.8494596434616e-11,4.5265594546011e-11,14.774274170809,0.03858561182759,3.6526337510168e-14,1
5.9,128,0,5.9,0.0025088900421997,3.9856675664275e-06,-2.8494596434616e-11,4.5265594546011e-11,14.772344890217,0.03858561182759,3.6526337510168e-14,1
5.95,128,0,5.95,0.0025088913084654,3.9856655549208e-06,-2.8494596434616e-11,4.5265594546011e-11,14.770415609626,0.03858561182759,3.6526337510168e-14,1
6,128,0,6,0.0025088925747312,3.9856635434142e-06,-2.8494596434616e-11,4.5265594546011e-11,14.768486329035,0.03858561182759,3.6526337510168e-14,1
6.05,128,0,6.05,0.0025088918080485,3.985664761247e-06,3.3993236779747e-11,-5.4000726846815e-11,14.766557048443,0.038585611827648,6.0840221749459e-14,1
6.1,128,0,6.1,0.0025088910413657,3.9856659790799e-06,3.3993236779747e-11,-5.4000726846815e-11,14.764627767852,0.038585611827648,6.0840221749459e-14,1
6.15,128,0,6.15,0.002508890274683,3.9856671969128e-06,3.3993236779747e-11,-5.4000726846815e-11,14.76269848726,0.038585611827648,6.0840221749459e-14,1
6.2,128,0,6.2,0.0025088895080003,3.9856684147456e-06,3.3993236779747e-11,-5.4000726846815e-11,14.760769206669,0.038585611827648,6.0840221749459e-14,1
6.25,128,0,6.25,0.0025088887413175,3.9856696325785e-06,3.3993236779747e-11,-5.4000726846815e-11,14.758839926078,0.038585611827648,6.0840221749459e-14,1
6.3,128,0,6.3,0.0025088879746348,3.9856708504114e-06,3.3993236779747e-11,-5.4000726846815e-11,14.756910645486,0.038585611827648,6.0840221749459e-14,1
6.35,128,0,6.35,0.002508887207952,3.9856720682443e-06,3.3993236779747e-11,-5.4000726846815e-11,14.754981364895,0.038585611827648,6.0840221749459e-14,1
6.4,128,0,6.4,0.0025088864412693,3.9856732860771e-06,3.3993236779747e-11,-5.4000726846815e-11,14.753052084303,0.038585611827648,6.0840221749459e-14,1
6.45,128,0,6.45,0.0025088856745866,3.98567450391e-06,3.3993236779747e-11,-5.4000726846815e-11,14.751122803712,0.038585611827648,6.0840221749459e-14,1
6.5,128,0,6.5,0.0025088849079038,3.9856757217429e-06,3.3993236779747e-11,-5.4000726846815e-11,14.749193523121,0.038585611827648,6.0840221749459e-14,1
6.55,128,0,6.55,0.0025088841412211,3.9856769395757e-06,3.3993236779747e-11,-5.4000726846815e-11,14.747264242529,0.038585611827648,6.0840221749459e-14,1
6.6,128,0,6.6,0.0025088833745383,3.9856781574086e-06,3.3993236779747e-11,-5.4000726846815e-11,14.745334961938,0.038585611827648,6.0840221749459e-14,1
6.65,128,0,6.65,0.0025088826078556,3.9856793752415e-06,3.3993236779747e-11,-5.4000726846815e-11,14.743405681347,0.038585611827648,6.0840221749459e-14,1
6.7,128,0,6.7,0.0025088818411729,3.9856805930744e-06,3.3993236779747e-11,-5.4000726846815e-11,14.741476400755,0.038585611827648,6.0840221749459e-14,1
6.75,128,0,6.75,0.0025088810744901,3.9856818109072e-06,3.3993236779747e-11,-5.4000726846815e-11,14.739547120164,0.038585611827648,6.0840221749459e-14,1
6.8,128,0,6.8,0.0025088803078074,3.9856830287401e-06,3.3993236779747e-11,-5.4000726846815e-11,14.737617839572,0.038585611827648,6.0840221749459e-14,1
6.85,128,0,6.85,0.0025088795411247,3.985684246573e-06,3.3993236779747e-11,-5.4000726846815e-11,14.735688558981,0.038585611827648,6.0840221749459e-14,1
6.9,128,0,6.9,0.0025088787744419,3.9856854644058e-06,3.3993236779747e-11,-5.4000726846815e-11,14.73375927839,0.038585611827648,6.0840221749459e-14,1
6.95,128,0,6.95,0.0025088780077592,3.9856866822387e-06,3.3993236779747e-11,-5.4000726846815e-11,14.731829997798,0.038585611827648,6.0840221749459e-14,1
7,128,0,7,0.0025088772410764,3.9856879000716e-06,3.3993236779747e-11,-5.4000726846815e-11,14.729900717207,0.038585611827648,6.0840221749459e-14,1
7.05,128,0,7.05,0.002508876966903,3.9856883357333e-06,-3.9329729137349e-11,6.2478070206489e-11,14.727971436616,0.038585611827492,7.5495165674511e-15,1
7.1,128,0,7.1,0.0025088766927296,3.9856887713951e-06,-3.9329729137349e-11,6.2478070206489e-11,14.726042156024,0.038585611827492,7.5495165674511e-15,1
7.15,128,0,7.15,0.0025088764185561,3.9856892070568e-06,-3.9329729137349e-11,6.2478070206489e-11,14.724112875433,0.038585611827492,7.5495165674511e-15,1
7.2,128,0,7.2,0.0025088761443827,3.9856896427186e-06,-3.9329729137349e-11,6.2478070206489e-11,14.722183594841,0.038585611827492,7.5495165674511e-15,1
7.25,128,0,7.25,0.0025088758702093,3.9856900783803e-06,-3.9329729137349e-11,6.2478070206489e-11,14.72025431425,0.038585611827492,7.5495165674511e-15,1
7.3,128,0,7.3,0.0025088755960359,3.9856905140421e-06,-3.9329729137349e-11,6.2478070206489e-11,14.718325033659,0.038585611827492,7.5495165674511e-15,1
7.35,128,0,7.35,0.0025088753218624,3.9856909497038e-06,-3.9329729137349e-11,6.2478070206489e-11,14.716395753067,0.038585611827492,7.5495165674511e-15,1
7.4,128,0,7.4,0.002508875047689,3.9856913853656e-06,-3.9329729137349e-11,6.2478070206489e-11,14.714466472476,0.038585611827492,7.5495165674511e-15,1
7.45,128,0,7.45,0.0025088747735156,3.9856918210273e-06,-3.9329729137349e-11,6.2478070206489e-11,14.712537191885,0.038585611827492,7.5495165674511e-15,1
7.5,128,0,7.5,0.0025088744993421,3.9856922566891e-06,-3.9329729137349e-11,6.2478070206489e-11,14.710607911293,0.038585611827492,7.5495165674511e-15,1
7.55,128,0,7.55,0.0025088742251687,3.9856926923508e-06,-3.9329729137349e-11,6.2478070206489e-11,14.708678630702,0.038585611827492,7.5495165674511e-15,1
7.6,128,0,7.6,0.0025088739509953,3.9856931280126e-06,-3.9329729137349e-11,6.2478070206489e-11,14.70674935011,0.038585611827492,7.5495165674511e-15,1
7.65,128,0,7.65,0.0025088736768219,3.9856935636743e-06,-3.9329729137349e-11,6.2478070206489e-11,14.704820069519,0.038585611827492,7.5495165674511e-15,1
7.7,128,0,7.7,0.0025088734026484,3.9856939993361e-06,-3.9329729137349e-11,6.2478070206489e-11,14.702890788928,0.038585611827492,7.5495165674511e-15,1
7.75,128,0,7.75,0.002508873128475,3.9856944349978e-06,-3.9329729137349e-11,6.2478070206489e-11,14.700961508336,0.038585611827492,7.5495165674511e-15,1
7.8,128,0,7.8,0.0025088728543016,3.9856948706596e-06,-3.9329729137349e-11,6.2478070206489e-11,14.699032227745,0.038585611827492,7.5495165674511e-15,1
7.85,128,0,7.85,0.0025088725801281,3.9856953063213e-06,-3.9329729137349e-11,6.2478070206489e-11,14.697102947154,0.038585611827492,7.5495165674511e-15,1
7.9,128,0,7.9,0.0025088723059547,3.9856957419831e-06,-3.9329729137349e-11,6.2478070206489e-11,14.695173666562,0.038585611827492,7.5495165674511e-15,1
7.95,128,0,7.95,0.0025088720317813,3.9856961776448e-06,-3.9329729137349e-11,6.2478070206489e-11,14.693244385971,0.038585611827492,7.5495165674511e-15,1
8,128,0,8,0.0025088717576078,3.9856966133066e-06,-3.9329729137349e-11,6.2478070206489e-11,14.691315105379,0.038585611827492,7.5495165674511e-15,1
8.05,128,0,8.05,0.0025088714749203,3.9856970623106e-06,3.6844810721349e-11,-5.8530626943006e-11,14.689385824788,0.038585611827551,-4.1966430330831e-14,1
8.1,128,0,8.1,0.0025088711922327,3.9856975113146e-06,3.6844810721349e-11,-5.8530626943006e-11,14.687456544197,0.038585611827551,-4.1966430330831e-14,1
8.15,128,0,8.15,0.0025088709095451,3.9856979603187e-06,3.6844810721349e-11,-5.8530626943006e-11,14.685527263605,0.038585611827551,-4.1966430330831e-14,1
8.2,128,0,8.2,0.0025088706268575,3.9856984093227e-06,3.6844810721349e-11,-5.8530626943006e-11,14.683597983014,0.038585611827551,-4.1966430330831e-14,1
8.25,128,0,8.25,0.0025088703441699,3.9856988583267e-06,3.6844810721349e-11,-5.8530626943006e-11,14.681668702423,0.038585611827551,-4.1966430330831e-14,1
8.3,128,0,8.3,0.0025088700614823,3.9856993073307e-06,3.6844810721349e-11,-5.8530626943006e-11,14.679739421831,0.038585611827551,-4.1966430330831e-14,1
