x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
82.05,128,0,82.05,0.00050990409358014,1.9607824684919e-05,9.5252767487122e-12,-3.6623371463475e-10,11.834050549548,0.038585611827559,-4.4408920985006e-15,1
82.1,128,0,82.1,0.00050990402626124,1.9607827273343e-05,9.5252767487122e-12,-3.6623371463475e-10,11.832121268957,0.038585611827559,-4.4408920985006e-15,1
82.15,128,0,82.15,0.00050990395894235,1.9607829861767e-05,9.5252767487122e-12,-3.6623371463475e-10,11.830191988366,0.038585611827559,-4.4408920985006e-15,1
82.2,128,0,82.2,0.00050990389162346,1.9607832450191e-05,9.5252767487122e-12,-3.6623371463475e-10,11.828262707774,0.038585611827559,-4.4408920985006e-15,1
82.25,128,0,82.25,0.00050990382430456,1.9607835038615e-05,9.5252767487122e-12,-3.6623371463475e-10,11.826333427183,0.038585611827559,-4.4408920985006e-15,1
82.3,128,0,82.3,0.00050990375698567,1.9607837627039e-05,9.5252767487122e-12,-3.6623371463475e-10,11.824404146592,0.038585611827559,-4.4408920985006e-15,1
82.35,128,0,82.35,0.00050990368966678,1.9607840215463e-05,9.5252767487122e-12,-3.6623371463475e-10,11.822474866,0.038585611827559,-4.4408920985006e-15,1
82.4,128,0,82.4,0.00050990362234788,1.9607842803887e-05,9.5252767487122e-12,-3.6623371463475e-10,11.820545585409,0.038585611827559,-4.4408920985006e-15,1
82.45,128,0,82.45,0.00050990355502899,1.9607845392311e-05,9.5252767487122e-12,-3.6623371463475e-10,11.818616304817,0.038585611827559,-4.4408920985006e-15,1
82.5,128,0,82.5,0.0005099034877101,1.9607847980734e-05,9.5252767487122e-12,-3.6623371463475e-10,11.816687024226,0.038585611827559,-4.4408920985006e-15,1
82.55,128,0,82.55,0.0005099034203912,1.9607850569158e-05,9.5252767487122e-12,-3.6623371463475e-10,11.814757743635,0.038585611827559,-4.4408920985006e-15,1
82.6,128,0,82.6,0.00050990335307231,1.9607853157582e-05,9.5252767487122e-12,-3.6623371463475e-10,11.812828463043,0.038585611827559,-4.4408920985006e-15,1
82.65,128,0,82.65,0.00050990328575342,1.9607855746006e-05,9.5252767487122e-12,-3.6623371463475e-10,11.810899182452,0.038585611827559,-4.4408920985006e-15,1
82.7,128,0,82.7,0.00050990321843452,1.960785833443e-05,9.5252767487122e-12,-3.6623371463475e-10,11.808969901861,0.038585611827559,-4.4408920985006e-15,1
82.75,128,0,82.75,0.00050990315111563,1.9607860922854e-05,9.5252767487122e-12,-3.6623371463475e-10,11.807040621269,0.038585611827559,-4.4408920985006e-15,1
82.8,128,0,82.8,0.00050990308379674,1.9607863511278e-05,9.5252767487122e-12,-3.6623371463475e-10,11.805111340678,0.038585611827559,-4.4408920985006e-15,1
82.85,128,0,82.85,0.00050990301647785,1.9607866099702e-05,9.5252767487122e-12,-3.6623371463475e-10,11.803182060086,0.038585611827559,-4.4408920985006e-15,1
82.9,128,0,82.9,0.00050990294915895,1.9607868688125e-05,9.5252767487122e-12,-3.6623371463475e-10,11.801252779495,0.038585611827559,-4.4408920985006e-15,1
82.95,128,0,82.95,0.00050990288184006,1.9607871276549e-05,9.5252767487122e-12,-3.6623371463475e-10,11.799323498904,0.038585611827559,-4.4408920985006e-15,1
83,128,0,83,0.00050990281452117,1.9607873864973e-05,9.5252767487122e-12,-3.6623371463475e-10,11.797394218312,0.038585611827559,-4.4408920985006e-15,1
83.05,128,0,83.05,0.00050990243335243,1.9607888519776e-05,-9.3383347162676e-12,3.5904311507939e-10,11.795464937721,0.038585611827556,-1.1102230246252e-15,1
83.1,128,0,83.1,0.0005099020521837,1.9607903174579e-05,-9.3383347162676e-12,3.5904311507939e-10,11.793535657129,0.038585611827556,-1.1102230246252e-15,1
83.15,128,0,83.15,0.00050990167101496,1.9607917829381e-05,-9.3383347162676e-12,3.5904311507939e-10,11.791606376538,0.038585611827556,-1.1102230246252e-15,1
83.2,128,0,83.2,0.00050990128984623,1.9607932484184e-05,-9.3383347162676e-12,3.5904311507939e-10,11.789677095947,0.038585611827556,-1.1102230246252e-15,1
83.25,128,0,83.25,0.00050990090867749,1.9607947138987e-05,-9.3383347162676e-12,3.5904311507939e-10,11.787747815355,0.038585611827556,-1.1102230246252e-15,1
83.3,128,0,83.3,0.00050990052750876,1.9607961793789e-05,-9.3383347162676e-12,3.5904311507939e-10,11.785818534764,0.038585611827556,-1.1102230246252e-15,1
83.35,128,0,83.35,0.00050990014634002,1.9607976448592e-05,-9.3383347162676e-12,3.5904311507939e-10,11.783889254173,0.038585611827556,-1.1102230246252e-15,1
83.4,128,0,83.4,0.00050989976517129,1.9607991103395e-05,-9.3383347162676e-12,3.5904311507939e-10,11.781959973581,0.038585611827556,-1.1102230246252e-15,1
83.45,128,0,83.45,0.00050989938400255,1.9608005758197e-05,-9.3383347162676e-12,3.5904311507939e-10,11.78003069299,0.038585611827556,-1.1102230246252e-15,1
83.5,128,0,83.5,0.00050989900283382,1.9608020413e-05,-9.3383347162676e-12,3.5904311507939e-10,11.778101412398,0.038585611827556,-1.1102230246252e-15,1
83.55,128,0,83.55,0.00050989862166508,1.9608035067803e-05,-9.3383347162676e-12,3.5904311507939e-10,11.776172131807,0.038585611827556,-1.1102230246252e-15,1
83.6,128,0,83.6,0.00050989824049635,1.9608049722606e-05,-9.3383347162676e-12,3.5904311507939e-10,11.774242851216,0.038585611827556,-1.1102230246252e-15,1
83.65,128,0,83.65,0.00050989785932761,1.9608064377408e-05,-9.3383347162676e-12,3.5904311507939e-10,11.772313570624,0.038585611827556,-1.1102230246252e-15,1
83.7,128,0,83.7,0.00050989747815888,1.9608079032211e-05,-9.3383347162676e-12,3.5904311507939e-10,11.770384290033,0.038585611827556,-1.1102230246252e-15,1
83.75,128,0,83.75,0.00050989709699014,1.9608093687014e-05,-9.3383347162676e-12,3.5904311507939e-10,11.768455009442,0.038585611827556,-1.1102230246252e-15,1
83.8,128,0,83.8,0.00050989671582141,1.9608108341816e-05,-9.3383347162676e-12,3.5904311507939e-10,11.76652572885,0.038585611827556,-1.1102230246252e-15,1
83.85,128,0,83.85,0.00050989633465267,1.9608122996619e-05,-9.3383347162676e-12,3.5904311507939e-10,11.764596448259,0.038585611827556,-1.1102230246252e-15,1
83.9,128,0,83.9,0.00050989595348394,1.9608137651422e-05,-9.3383347162676e-12,3.5904311507939e-10,11.762667167667,0.038585611827556,-1.1102230246252e-15,1
83.95,128,0,83.95,0.00050989557231521,1.9608152306224e-05,-9.3383347162676e-12,3.5904311507939e-10,11.760737887076,0.038585611827556,-1.1102230246252e-15,1
84,128,0,84,0.00050989519114647,1.9608166961027e-05,-9.3383347162676e-12,3.5904311507939e-10,11.758808606485,0.038585611827556,-1.1102230246252e-15,1
84.05,128,0,84.05,0.00050989529208464,1.960816308046e-05,8.7543024306606e-12,-3.3658726128687e-10,11.756879325893,0.038585611827559,1.1102230246252e-15,1
84.1,128,0,84.1,0.00050989539302282,1.9608159199893e-05,8.7543024306606e-12,-3.3658726128687e-10,11.754950045302,0.038585611827559,1.1102230246252e-15,1
84.15,128,0,84.15,0.00050989549396099,1.9608155319326e-05,8.7543024306606e-12,-3.3658726128687e-10,11.753020764711,0.038585611827559,1.1102230246252e-15,1
84.2,128,0,84.2,0.00050989559489917,1.9608151438759e-05,8.7543024306606e-12,-3.3658726128687e-10,11.751091484119,0.038585611827559,1.1102230246252e-15,1
84.25,128,0,84.25,0.00050989569583734,1.9608147558192e-05,8.7543024306606e-12,-3.3658726128687e-10,11.749162203528,0.038585611827559,1.1102230246252e-15,1
84.3,128,0,84.3,0.00050989579677552,1.9608143677625e-05,8.7543024306606e-12,-3.3658726128687e-10,11.747232922936,0.038585611827559,1.1102230246252e-15,1
84.35,128,0,84.35,0.00050989589771369,1.9608139797057e-05,8.7543024306606e-12,-3.3658726128687e-10,11.745303642345,0.038585611827559,1.1102230246252e-15,1
84.4,128,0,84.4,0.00050989599865186,1.960813591649e-05,8.7543024306606e-12,-3.3658726128687e-10,11.743374361754,0.038585611827559,1.1102230246252e-15,1
84.45,128,0,84.45,0.00050989609959004,1.9608132035923e-05,8.7543024306606e-12,-3.3658726128687e-10,11.741445081162,0.038585611827559,1.1102230246252e-15,1
84.5,128,0,84.5,0.00050989620052821,1.9608128155356e-05,8.7543024306606e-12,-3.3658726128687e-10,11.739515800571,0.038585611827559,1.1102230246252e-15,1
84.55,128,0,84.55,0.00050989630146639,1.9608124274789e-05,8.7543024306606e-12,-3.3658726128687e-10,11.73758651998,0.038585611827559,1.1102230246252e-15,1
84.6,128,0,84.6,0.00050989640240456,1.9608120394222e-05,8.7543024306606e-12,-3.3658726128687e-10,11.735657239388,0.038585611827559,1.1102230246252e-15,1
84.65,128,0,84.65,0.00050989650334274,1.9608116513655e-05,8.7543024306606e-12,-3.3658726128687e-10,11.733727958797,0.038585611827559,1.1102230246252e-15,1
84.7,128,0,84.7,0.00050989660428091,1.9608112633088e-05,8.7543024306606e-12,-3.3658726128687e-10,11.731798678205,0.038585611827559,1.1102230246252e-15,1
84.75,128,0,84.75,0.00050989670521908,1.9608108752521e-05,8.7543024306606e-12,-3.3658726128687e-10,11.729869397614,0.038585611827559,1.1102230246252e-15,1
84.8,128,0,84.8,0.00050989680615726,1.9608104871954e-05,8.7543024306606e-12,-3.3658726128687e-10,11.727940117023,0.038585611827559,1.1102230246252e-15,1
84.85,128,0,84.85,0.00050989690709543,1.9608100991386e-05,8.7543024306606e-12,-3.3658726128687e-10,11.726010836431,0.038585611827559,1.1102230246252e-15,1
84.9,128,0,84.9,0.00050989700803361,1.9608097110819e-05,8.7543024306606e-12,-3.3658726128687e-10,11.72408155584,0.038585611827559,1.1102230246252e-15,1
84.95,128,0,84.95,0.00050989710897178,1.9608093230252e-05,8.7543024306606e-12,-3.3658726128687e-10,11.722152275249,0.038585611827559,1.1102230246252e-15,1
85,128,0,85,0.00050989720990996,1.9608089349685e-05,8.7543024306606e-12,-3.3658726128687e-10,11.720222994657,0.038585611827559,1.1102230246252e-15,1
85.05,128,0,85.05,0.00050989755794109,1.9608075968498e-05,-8.9413774679659e-12,3.437830059571e-10,11.718293714066,0.038585611827568,-3.7747582837255e-15,1
85.1,128,0,85.1,0.00050989790597222,1.9608062587311e-05,-8.9413774679659e-12,3.437830059571e-10,11.716364433474,0.038585611827568,-3.7747582837255e-15,1
85.15,128,0,85.15,0.00050989825400336,1.9608049206124e-05,-8.9413774679659e-12,3.437830059571e-10,11.714435152883,0.038585611827568,-3.7747582837255e-15,1
85.2,128,0,85.2,0.00050989860203449,1.9608035824937e-05,-8.9413774679659e-12,3.437830059571e-10,11.712505872292,0.038585611827568,-3.7747582837255e-15,1
85.25,128,0,85.25,0.00050989895006563,1.960802244375e-05,-8.9413774679659e-12,3.437830059571e-10,11.7105765917,0.038585611827568,-3.7747582837255e-15,1
85.3,128,0,85.3,0.00050989929809676,1.9608009062562e-05,-8.9413774679659e-12,3.437830059571e-10,11.708647311109,0.038585611827568,-3.7747582837255e-15,1
85.35,128,0,85.35,0.0005098996461279,1.9607995681375e-05,-8.9413774679659e-12,3.437830059571e-10,11.706718030517,0.038585611827568,-3.7747582837255e-15,1
85.4,128,0,85.4,0.00050989999415903,1.9607982300188e-05,-8.9413774679659e-12,3.437830059571e-10,11.704788749926,0.038585611827568,-3.7747582837255e-15,1
85.45,128,0,85.45,0.00050990034219016,1.9607968919001e-05,-8.9413774679659e-12,3.437830059571e-10,11.702859469335,0.038585611827568,-3.7747582837255e-15,1
85.5,128,0,85.5,0.0005099006902213,1.9607955537814e-05,-8.9413774679659e-12,3.437830059571e-10,11.700930188743,0.038585611827568,-3.7747582837255e-15,1
85.55,128,0,85.55,0.00050990103825243,1.9607942156627e-05,-8.9413774679659e-12,3.437830059571e-10,11.699000908152,0.038585611827568,-3.7747582837255e-15,1
85.6,128,0,85.6,0.00050990138628357,1.960792877544e-05,-8.9413774679659e-12,3.437830059571e-10,11.697071627561,0.038585611827568,-3.7747582837255e-15,1
85.65,128,0,85.65,0.0005099017343147,1.9607915394253e-05,-8.9413774679659e-12,3.437830059571e-10,11.695142346969,0.038585611827568,-3.7747582837255e-15,1
85.7,128,0,85.7,0.00050990208234584,1.9607902013066e-05,-8.9413774679659e-12,3.437830059571e-10,11.693213066378,0.038585611827568,-3.7747582837255e-15,1
85.75,128,0,85.75,0.00050990243037697,1.9607888631878e-05,-8.9413774679659e-12,3.437830059571e-10,11.691283785786,0.038585611827568,-3.7747582837255e-15,1
85.8,128,0,85.8,0.00050990277840811,1.9607875250691e-05,-8.9413774679659e-12,3.437830059571e-10,11.689354505195,0.038585611827568,-3.7747582837255e-15,1
85.85,128,0,85.85,0.00050990312643924,1.9607861869504e-05,-8.9413774679659e-12,3.437830059571e-10,11.687425224604,0.038585611827568,-3.7747582837255e-15,1
85.9,128,0,85.9,0.00050990347447037,1.9607848488317e-05,-8.9413774679659e-12,3.437830059571e-10,11.685495944012,0.038585611827568,-3.7747582837255e-15,1
85.95,128,0,85.95,0.00050990382250151,1.960783510713e-05,-8.9413774679659e-12,3.437830059571e-10,11.683566663421,0.038585611827568,-3.7747582837255e-15,1
86,128,0,86,0.00050990417053264,1.9607821725943e-05,-8.9413774679659e-12,3.437830059571e-10,11.68163738283,0.038585611827568,-3.7747582837255e-15,1
86.05,128,0,86.05,0.00050990410213715,1.9607824355775e-05,9.5237502547202e-12,-3.6617510946486e-10,11.679708102238,0.038585611827569,-5.9952043329758e-15,1
86.1,128,0,86.1,0.00050990403374166,1.9607826985608e-05,9.5237502547202e-12,-3.6617510946486e-10,11.677778821647,0.038585611827569,-5.9952043329758e-15,1
86.15,128,0,86.15,0.00050990396534616,1.9607829615441e-05,9.5237502547202e-12,-3.6617510946486e-10,11.675849541055,0.038585611827569,-5.9952043329758e-15,1
86.2,128,0,86.2,0.00050990389695067,1.9607832245273e-05,9.5237502547202e-12,-3.6617510946486e-10,11.673920260464,0.038585611827569,-5.9952043329758e-15,1
86.25,128,0,86.25,0.00050990382855518,1.9607834875106e-05,9.5237502547202e-12,-3.6617510946486e-10,11.671990979873,0.038585611827569,-5.9952043329758e-15,1
86.3,128,0,86.3,0.00050990376015968,1.9607837504938e-05,9.5237502547202e-12,-3.6617510946486e-10,11.670061699281,0.038585611827569,-5.9952043329758e-15,1
86.35,128,0,86.35,0.00050990369176419,1.9607840134771e-05,9.5237502547202e-12,-3.6617510946486e-10,11.66813241869,0.038585611827569,-5.9952043329758e-15,1
86.4,128,0,86.4,0.0005099036233687,1.9607842764604e-05,9.5237502547202e-12,-3.6617510946486e-10,11.666203138099,0.038585611827569,-5.9952043329758e-15,1
86.45,128,0,86.45,0.00050990355497321,1.9607845394436e-05,9.5237502547202e-12,-3.6617510946486e-10,11.664273857507,0.038585611827569,-5.9952043329758e-15,1
86.5,128,0,86.5,0.00050990348657771,1.9607848024269e-05,9.5237502547202e-12,-3.6617510946486e-10,11.662344576916,0.038585611827569,-5.9952043329758e-15,1
86.55,128,0,86.55,0.00050990341818222,1.9607850654101e-05,9.5237502547202e-12,-3.6617510946486e-10,11.660415296324,0.038585611827569,-5.9952043329758e-15,1
86.6,128,0,86.6,0.00050990334978673,1.9607853283934e-05,9.5237502547202e-12,-3.6617510946486e-10,11.658486015733,0.038585611827569,-5.9952043329758e-15,1
86.65,128,0,86.65,0.00050990328139123,1.9607855913767e-05,9.5237502547202e-12,-3.6617510946486e-10,11.656556735142,0.038585611827569,-5.9952043329758e-15,1
86.7,128,0,86.7,0.00050990321299574,1.9607858543599e-05,9.5237502547202e-12,-3.6617510946486e-10,11.65462745455,0.038585611827569,-5.9952043329758e-15,1
86.75,128,0,86.75,0.00050990314460025,1.9607861173432e-05,9.5237502547202e-12,-3.6617510946486e-10,11.652698173959,0.038585611827569,-5.9952043329758e-15,1
86.8,128,0,86.8,0.00050990307620476,1.9607863803264e-05,9.5237502547202e-12,-3.6617510946486e-10,11.650768893368,0.038585611827569,-5.9952043329758e-15,1
86.85,128,0,86.85,0.00050990300780926,1.9607866433097e-05,9.5237502547202e-12,-3.6617510946486e-10,11.648839612776,0.038585611827569,-5.9952043329758e-15,1
86.9,128,0,86.9,0.00050990293941377,1.960786906293e-05,9.5237502547202e-12,-3.6617510946486e-10,11.646910332185,0.038585611827569,-5.9952043329758e-15,1
86.95,128,0,86.95,0.00050990287101828,1.9607871692762e-05,9.5237502547202e-12,-3.6617510946486e-10,11.644981051593,0.038585611827569,-5.9952043329758e-15,1
87,128,0,87,0.00050990280262278,1.9607874322595e-05,9.5237502547202e-12,-3.6617510946486e-10,11.643051771002,0.038585611827569,-5.9952043329758e-15,1
87.05,128,0,87.05,0.00050990242212988,1.96078889514e-05,-9.3318765133376e-12,3.5879494307532e-10,11.641122490411,0.038585611827572,1.7763568394003e-15,1
87.1,128,0,87.1,0.00050990204163697,1.9607903580205e-05,-9.3318765133376e-12,3.5879494307532e-10,11.639193209819,0.038585611827572,1.7763568394003e-15,1
87.15,128,0,87.15,0.00050990166114407,1.960791820901e-05,-9.3318765133376e-12,3.5879494307532e-10,11.637263929228,0.038585611827572,1.7763568394003e-15,1
87.2,128,0,87.2,0.00050990128065117,1.9607932837816e-05,-9.3318765133376e-12,3.5879494307532e-10,11.635334648636,0.038585611827572,1.7763568394003e-15,1
87.25,128,0,87.25,0.00050990090015826,1.9607947466621e-05,-9.3318765133376e-12,3.5879494307532e-10,11.633405368045,0.038585611827572,1.7763568394003e-15,1
87.3,128,0,87.3,0.00050990051966536,1.9607962095426e-05,-9.3318765133376e-12,3.5879494307532e-10,11.631476087454,0.038585611827572,1.7763568394003e-15,1
87.35,128,0,87.35,0.00050990013917245,1.9607976724231e-05,-9.3318765133376e-12,3.5879494307532e-10,11.629546806862,0.038585611827572,1.7763568394003e-15,1
87.4,128,0,87.4,0.00050989975867955,1.9607991353037e-05,-9.3318765133376e-12,3.5879494307532e-10,11.627617526271,0.038585611827572,1.7763568394003e-15,1
87.45,128,0,87.45,0.00050989937818664,1.9608005981842e-05,-9.3318765133376e-12,3.5879494307532e-10,11.62568824568,0.038585611827572,1.7763568394003e-15,1
87.5,128,0,87.5,0.00050989899769374,1.9608020610647e-05,-9.3318765133376e-12,3.5879494307532e-10,11.623758965088,0.038585611827572,1.7763568394003e-15,1
87.55,128,0,87.55,0.00050989861720083,1.9608035239452e-05,-9.3318765133376e-12,3.5879494307532e-10,11.621829684497,0.038585611827572,1.7763568394003e-15,1
87.6,128,0,87.6,0.00050989823670793,1.9608049868258e-05,-9.3318765133376e-12,3.5879494307532e-10,11.619900403905,0.038585611827572,1.7763568394003e-15,1
87.65,128,0,87.65,0.00050989785621502,1.9608064497063e-05,-9.3318765133376e-12,3.5879494307532e-10,11.617971123314,0.038585611827572,1.7763568394003e-15,1
87.7,128,0,87.7,0.00050989747572212,1.9608079125868e-05,-9.3318765133376e-12,3.5879494307532e-10,11.616041842723,0.038585611827572,1.7763568394003e-15,1
87.75,128,0,87.75,0.00050989709522922,1.9608093754673e-05,-9.3318765133376e-12,3.5879494307532e-10,11.614112562131,0.038585611827572,1.7763568394003e-15,1
87.8,128,0,87.8,0.00050989671473631,1.9608108383478e-05,-9.3318765133376e-12,3.5879494307532e-10,11.61218328154,0.038585611827572,1.7763568394003e-15,1
87.85,128,0,87.85,0.00050989633424341,1.9608123012284e-05,-9.3318765133376e-12,3.5879494307532e-10,11.610254000949,0.038585611827572,1.7763568394003e-15,1
87.9,128,0,87.9,0.0005098959537505,1.9608137641089e-05,-9.3318765133376e-12,3.5879494307532e-10,11.608324720357,0.038585611827572,1.7763568394003e-15,1
87.95,128,0,87.95,0.0005098955732576,1.9608152269894e-05,-9.3318765133376e-12,3.5879494307532e-10,11.606395439766,0.038585611827572,1.7763568394003e-15,1
88,128,0,88,0.00050989519276469,1.9608166898699e-05,-9.3318765133376e-12,3.5879494307532e-10,11.604466159174,0.038585611827572,1.7763568394003e-15,1
88.05,128,0,88.05,0.00050989529378357,1.9608163015038e-05,8.746465346848e-12,-3.3628607556036e-10,11.602536878583,0.03858561182757,4.8849813083507e-15,1
88.1,128,0,88.1,0.00050989539480245,1.9608159131376e-05,8.746465346848e-12,-3.3628607556036e-10,11.600607597992,0.03858561182757,4.8849813083507e-15,1
88.15,128,0,88.15,0.00050989549582133,1.9608155247714e-05,8.746465346848e-12,-3.3628607556036e-10,11.5986783174,0.03858561182757,4.8849813083507e-15,1
88.2,128,0,88.2,0.00050989559684021,1.9608151364052e-05,8.746465346848e-12,-3.3628607556036e-10,11.596749036809,0.03858561182757,4.8849813083507e-15,1
88.25,128,0,88.25,0.00050989569785909,1.960814748039e-05,8.746465346848e-12,-3.3628607556036e-10,11.594819756218,0.03858561182757,4.8849813083507e-15,1
88.3,128,0,88.3,0.00050989579887797,1.9608143596728e-05,8.746465346848e-12,-3.3628607556036e-10,11.592890475626,0.03858561182757,4.8849813083507e-15,1
88.35,128,0,88.35,0.00050989589989685,1.9608139713067e-05,8.746465346848e-12,-3.3628607556036e-10,11.590961195035,0.03858561182757,4.8849813083507e-15,1
88.4,128,0,88.4,0.00050989600091573,1.9608135829405e-05,8.746465346848e-12,-3.3628607556036e-10,11.589031914443,0.03858561182757,4.8849813083507e-15,1
88.45,128,0,88.45,0.00050989610193461,1.9608131945743e-05,8.746465346848e-12,-3.3628607556036e-10,11.587102633852,0.03858561182757,4.8849813083507e-15,1
88.5,128,0,88.5,0.00050989620295349,1.9608128062081e-05,8.746465346848e-12,-3.3628607556036e-10,11.585173353261,0.03858561182757,4.8849813083507e-15,1
88.55,128,0,88.55,0.00050989630397237,1.9608124178419e-05,8.746465346848e-12,-3.3628607556036e-10,11.583244072669,0.03858561182757,4.8849813083507e-15,1
88.6,128,0,88.6,0.00050989640499125,1.9608120294757e-05,8.746465346848e-12,-3.3628607556036e-10,11.581314792078,0.03858561182757,4.8849813083507e-15,1
88.65,128,0,88.65,0.00050989650601013,1.9608116411095e-05,8.746465346848e-12,-3.3628607556036e-10,11.579385511486,0.03858561182757,4.8849813083507e-15,1
88.7,128,0,88.7,0.00050989660702901,1.9608112527434e-05,8.746465346848e-12,-3.3628607556036e-10,11.577456230895,0.03858561182757,4.8849813083507e-15,1
88.75,128,0,88.75,0.00050989670804789,1.9608108643772e-05,8.746465346848e-12,-3.3628607556036e-10,11.575526950304,0.03858561182757,4.8849813083507e-15,1
88.8,128,0,88.8,0.00050989680906677,1.960810476011e-05,8.746465346848e-12,-3.3628607556036e-10,11.573597669712,0.03858561182757,4.8849813083507e-15,1
88.85,128,0,88.85,0.00050989691008564,1.9608100876448e-05,8.746465346848e-12,-3.3628607556036e-10,11.571668389121,0.03858561182757,4.8849813083507e-15,1
88.9,128,0,88.9,0.00050989701110452,1.9608096992786e-05,8.746465346848e-12,-3.3628607556036e-10,11.56973910853,0.03858561182757,4.8849813083507e-15,1
88.95,128,0,88.95,0.0005098971121234,1.9608093109124e-05,8.746465346848e-12,-3.3628607556036e-10,11.567809827938,0.03858561182757,4.8849813083507e-15,1
89,128,0,89,0.00050989721314228,1.9608089225463e-05,8.746465346848e-12,-3.3628607556036e-10,11.565880547347,0.03858561182757,4.8849813083507e-15,1
89.05,128,0,89.05,0.00050989756067455,1.9608075863453e-05,-8.9370864136851e-12,3.4361809796726e-10,11.563951266755,0.038585611827553,5.5511151231258e-15,1
89.1,128,0,89.1,0.00050989790820682,1.9608062501443e-05,-8.9370864136851e-12,3.4361809796726e-10,11.562021986164,0.038585611827553,5.5511151231258e-15,1
89.15,128,0,89.15,0.00050989825573909,1.9608049139434e-05,-8.9370864136851e-12,3.4361809796726e-10,11.560092705573,0.038585611827553,5.5511151231258e-15,1
89.2,128,0,89.2,0.00050989860327136,1.9608035777424e-05,-8.9370864136851e-12,3.4361809796726e-10,11.558163424981,0.038585611827553,5.5511151231258e-15,1
89.25,128,0,89.25,0.00050989895080363,1.9608022415415e-05,-8.9370864136851e-12,3.4361809796726e-10,11.55623414439,0.038585611827553,5.5511151231258e-15,1
89.3,128,0,89.3,0.0005098992983359,1.9608009053405e-05,-8.9370864136851e-12,3.4361809796726e-10,11.554304863799,0.038585611827553,5.5511151231258e-15,1
89.35,128,0,89.35,0.00050989964586817,1.9607995691396e-05,-8.9370864136851e-12,3.4361809796726e-10,11.552375583207,0.038585611827553,5.5511151231258e-15,1
89.4,128,0,89.4,0.00050989999340044,1.9607982329386e-05,-8.9370864136851e-12,3.4361809796726e-10,11.550446302616,0.038585611827553,5.5511151231258e-15,1
89.45,128,0,89.45,0.00050990034093271,1.9607968967377e-05,-8.9370864136851e-12,3.4361809796726e-10,11.548517022024,0.038585611827553,5.5511151231258e-15,1
89.5,128,0,89.5,0.00050990068846498,1.9607955605367e-05,-8.9370864136851e-12,3.4361809796726e-10,11.546587741433,0.038585611827553,5.5511151231258e-15,1
89.55,128,0,89.55,0.00050990103599725,1.9607942243357e-05,-8.9370864136851e-12,3.4361809796726e-10,11.544658460842,0.038585611827553,5.5511151231258e-15,1
89.6,128,0,89.6,0.00050990138352952,1.9607928881348e-05,-8.9370864136851e-12,3.4361809796726e-10,11.54272918025,0.038585611827553,5.5511151231258e-15,1
89.65,128,0,89.65,0.00050990173106179,1.9607915519338e-05,-8.9370864136851e-12,3.4361809796726e-10,11.540799899659,0.038585611827553,5.5511151231258e-15,1
89.7,128,0,89.7,0.00050990207859406,1.9607902157329e-05,-8.9370864136851e-12,3.4361809796726e-10,11.538870619068,0.038585611827553,5.5511151231258e-15,1
89.75,128,0,89.75,0.00050990242612632,1.9607888795319e-05,-8.9370864136851e-12,3.4361809796726e-10,11.536941338476,0.038585611827553,5.5511151231258e-15,1
89.8,128,0,89.8,0.00050990277365859,1.960787543331e-05,-8.9370864136851e-12,3.4361809796726e-10,11.535012057885,0.038585611827553,5.5511151231258e-15,1
89.85,128,0,89.85,0.00050990312119086,1.96078620713e-05,-8.9370864136851e-12,3.4361809796726e-10,11.533082777293,0.038585611827553,5.5511151231258e-15,1
89.9,128,0,89.9,0.00050990346872313,1.960784870929e-05,-8.9370864136851e-12,3.4361809796726e-10,11.531153496702,0.038585611827553,5.5511151231258e-15,1
89.95,128,0,89.95,0.0005099038162554,1.9607835347281e-05,-8.9370864136851e-12,3.4361809796726e-10,11.529224216111,0.038585611827553,5.5511151231258e-15,1
90,128,0,90,0.00050990416378767,1.9607821985271e-05,-8.9370864136851e-12,3.4361809796726e-10,11.527294935519,0.038585611827553,5.5511151231258e-15,1
90.05,128,0,90.05,0.00050990409599127,1.9607824592075e-05,9.5243019877434e-12,-3.661963198153e-10,11.525365654928,0.038585611827558,1.1102230246252e-15,1
90.1,128,0,90.1,0.00050990402819487,1.9607827198879e-05,9.5243019877434e-12,-3.661963198153e-10,11.523436374337,0.038585611827558,1.1102230246252e-15,1
90.15,128,0,90.15,0.00050990396039847,1.9607829805682e-05,9.5243019877434e-12,-3.661963198153e-10,11.521507093745,0.038585611827558,1.1102230246252e-15,1
90.2,128,0,90.2,0.00050990389260207,1.9607832412486e-05,9.5243019877434e-12,-3.661963198153e-10,11.519577813154,0.038585611827558,1.1102230246252e-15,1
90.25,128,0,90.25,0.00050990382480567,1.960783501929e-05,9.5243019877434e-12,-3.661963198153e-10,11.517648532562,0.038585611827558,1.1102230246252e-15,1
90.3,128,0,90.3,0.00050990375700927,1.9607837626093e-05,9.5243019877434e-12,-3.661963198153e-10,11.515719251971,0.038585611827558,1.1102230246252e-15,1
90.35,128,0,90.35,0.00050990368921287,1.9607840232897e-05,9.5243019877434e-12,-3.661963198153e-10,11.51378997138,0.038585611827558,1.1102230246252e-15,1
90.4,128,0,90.4,0.00050990362141647,1.9607842839701e-05,9.5243019877434e-12,-3.661963198153e-10,11.511860690788,0.038585611827558,1.1102230246252e-15,1
