x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
39.1,128,0,39.1,0.00011087538695294,9.0146439860075e-05,5.7007944497439e-14,-4.6428583005436e-11,13.491302577542,0.038585611827551,-1.2656542480727e-14,1
39.15,128,0,39.15,0.00011087536641228,9.0146456701685e-05,5.7007944497439e-14,-4.6428583005436e-11,13.489373296951,0.038585611827551,-1.2656542480727e-14,1
39.2,128,0,39.2,0.00011087534587163,9.0146473543295e-05,5.7007944497439e-14,-4.6428583005436e-11,13.48744401636,0.038585611827551,-1.2656542480727e-14,1
39.25,128,0,39.25,0.00011087532533097,9.0146490384905e-05,5.7007944497439e-14,-4.6428583005436e-11,13.485514735768,0.038585611827551,-1.2656542480727e-14,1
39.3,128,0,39.3,0.00011087530479031,9.0146507226515e-05,5.7007944497439e-14,-4.6428583005436e-11,13.483585455177,0.038585611827551,-1.2656542480727e-14,1
39.35,128,0,39.35,0.00011087528424966,9.0146524068125e-05,5.7007944497439e-14,-4.6428583005436e-11,13.481656174585,0.038585611827551,-1.2656542480727e-14,1
39.4,128,0,39.4,0.000110875263709,9.0146540909735e-05,5.7007944497439e-14,-4.6428583005436e-11,13.479726893994,0.038585611827551,-1.2656542480727e-14,1
39.45,128,0,39.45,0.00011087524316834,9.0146557751345e-05,5.7007944497439e-14,-4.6428583005436e-11,13.477797613403,0.038585611827551,-1.2656542480727e-14,1
39.5,128,0,39.5,0.00011087522262768,9.0146574592955e-05,5.7007944497439e-14,-4.6428583005436e-11,13.475868332811,0.038585611827551,-1.2656542480727e-14,1
39.55,128,0,39.55,0.00011087520208703,9.0146591434565e-05,5.7007944497439e-14,-4.6428583005436e-11,13.47393905222,0.038585611827551,-1.2656542480727e-14,1
39.6,128,0,39.6,0.00011087518154637,9.0146608276175e-05,5.7007944497439e-14,-4.6428583005436e-11,13.472009771629,0.038585611827551,-1.2656542480727e-14,1
39.65,128,0,39.65,0.00011087516100571,9.0146625117785e-05,5.7007944497439e-14,-4.6428583005436e-11,13.470080491037,0.038585611827551,-1.2656542480727e-14,1
39.7,128,0,39.7,0.00011087514046506,9.0146641959394e-05,5.7007944497439e-14,-4.6428583005436e-11,13.468151210446,0.038585611827551,-1.2656542480727e-14,1
39.75,128,0,39.75,0.0001108751199244,9.0146658801004e-05,5.7007944497439e-14,-4.6428583005436e-11,13.466221929854,0.038585611827551,-1.2656542480727e-14,1
39.8,128,0,39.8,0.00011087509938374,9.0146675642614e-05,5.7007944497439e-14,-4.6428583005436e-11,13.464292649263,0.038585611827551,-1.2656542480727e-14,1
39.85,128,0,39.85,0.00011087507884309,9.0146692484224e-05,5.7007944497439e-14,-4.6428583005436e-11,13.462363368672,0.038585611827551,-1.2656542480727e-14,1
39.9,128,0,39.9,0.00011087505830243,9.0146709325834e-05,5.7007944497439e-14,-4.6428583005436e-11,13.46043408808,0.038585611827551,-1.2656542480727e-14,1
39.95,128,0,39.95,0.00011087503776177,9.0146726167444e-05,5.7007944497439e-14,-4.6428583005436e-11,13.458504807489,0.038585611827551,-1.2656542480727e-14,1
40,128,0,40,0.00011087501722112,9.0146743009054e-05,5.7007944497439e-14,-4.6428583005436e-11,13.456575526898,0.038585611827551,-1.2656542480727e-14,1
40.05,128,0,40.05,0.00011087503647905,9.0146727307591e-05,-5.3653941603878e-14,4.3472571735527e-11,13.454646246306,0.038585611827564,1.5543122344752e-15,1
40.1,128,0,40.1,0.00011087505573699,9.0146711606128e-05,-5.3653941603878e-14,4.3472571735527e-11,13.452716965715,0.038585611827564,1.5543122344752e-15,1
40.15,128,0,40.15,0.00011087507499493,9.0146695904666e-05,-5.3653941603878e-14,4.3472571735527e-11,13.450787685123,0.038585611827564,1.5543122344752e-15,1
40.2,128,0,40.2,0.00011087509425286,9.0146680203203e-05,-5.3653941603878e-14,4.3472571735527e-11,13.448858404532,0.038585611827564,1.5543122344752e-15,1
40.25,128,0,40.25,0.0001108751135108,9.014666450174e-05,-5.3653941603878e-14,4.3472571735527e-11,13.446929123941,0.038585611827564,1.5543122344752e-15,1
40.3,128,0,40.3,0.00011087513276874,9.0146648800277e-05,-5.3653941603878e-14,4.3472571735527e-11,13.444999843349,0.038585611827564,1.5543122344752e-15,1
40.35,128,0,40.35,0.00011087515202667,9.0146633098814e-05,-5.3653941603878e-14,4.3472571735527e-11,13.443070562758,0.038585611827564,1.5543122344752e-15,1
40.4,128,0,40.4,0.00011087517128461,9.0146617397351e-05,-5.3653941603878e-14,4.3472571735527e-11,13.441141282167,0.038585611827564,1.5543122344752e-15,1
40.45,128,0,40.45,0.00011087519054255,9.0146601695888e-05,-5.3653941603878e-14,4.3472571735527e-11,13.439212001575,0.038585611827564,1.5543122344752e-15,1
40.5,128,0,40.5,0.00011087520980048,9.0146585994426e-05,-5.3653941603878e-14,4.3472571735527e-11,13.437282720984,0.038585611827564,1.5543122344752e-15,1
40.55,128,0,40.55,0.00011087522905842,9.0146570292963e-05,-5.3653941603878e-14,4.3472571735527e-11,13.435353440392,0.038585611827564,1.5543122344752e-15,1
40.6,128,0,40.6,0.00011087524831636,9.01465545915e-05,-5.3653941603878e-14,4.3472571735527e-11,13.433424159801,0.038585611827564,1.5543122344752e-15,1
40.65,128,0,40.65,0.0001108752675743,9.0146538890037e-05,-5.3653941603878e-14,4.3472571735527e-11,13.43149487921,0.038585611827564,1.5543122344752e-15,1
40.7,128,0,40.7,0.00011087528683223,9.0146523188574e-05,-5.3653941603878e-14,4.3472571735527e-11,13.429565598618,0.038585611827564,1.5543122344752e-15,1
40.75,128,0,40.75,0.00011087530609017,9.0146507487111e-05,-5.3653941603878e-14,4.3472571735527e-11,13.427636318027,0.038585611827564,1.5543122344752e-15,1
40.8,128,0,40.8,0.00011087532534811,9.0146491785648e-05,-5.3653941603878e-14,4.3472571735527e-11,13.425707037436,0.038585611827564,1.5543122344752e-15,1
40.85,128,0,40.85,0.00011087534460604,9.0146476084186e-05,-5.3653941603878e-14,4.3472571735527e-11,13.423777756844,0.038585611827564,1.5543122344752e-15,1
40.9,128,0,40.9,0.00011087536386398,9.0146460382723e-05,-5.3653941603878e-14,4.3472571735527e-11,13.421848476253,0.038585611827564,1.5543122344752e-15,1
40.95,128,0,40.95,0.00011087538312192,9.014644468126e-05,-5.3653941603878e-14,4.3472571735527e-11,13.419919195661,0.038585611827564,1.5543122344752e-15,1
41,128,0,41,0.00011087540237985,9.0146428979797e-05,-5.3653941603878e-14,4.3472571735527e-11,13.41798991507,0.038585611827564,1.5543122344752e-15,1
41.05,128,0,41.05,0.00011087539434692,9.0146435504384e-05,4.4787407879339e-14,-3.5920631723805e-11,13.416060634479,0.038585611827564,1.7763568394003e-14,1
41.1,128,0,41.1,0.00011087538631399,9.0146442028972e-05,4.4787407879339e-14,-3.5920631723805e-11,13.414131353887,0.038585611827564,1.7763568394003e-14,1
41.15,128,0,41.15,0.00011087537828105,9.0146448553559e-05,4.4787407879339e-14,-3.5920631723805e-11,13.412202073296,0.038585611827564,1.7763568394003e-14,1
41.2,128,0,41.2,0.00011087537024812,9.0146455078146e-05,4.4787407879339e-14,-3.5920631723805e-11,13.410272792704,0.038585611827564,1.7763568394003e-14,1
41.25,128,0,41.25,0.00011087536221518,9.0146461602733e-05,4.4787407879339e-14,-3.5920631723805e-11,13.408343512113,0.038585611827564,1.7763568394003e-14,1
41.3,128,0,41.3,0.00011087535418225,9.0146468127321e-05,4.4787407879339e-14,-3.5920631723805e-11,13.406414231522,0.038585611827564,1.7763568394003e-14,1
41.35,128,0,41.35,0.00011087534614932,9.0146474651908e-05,4.4787407879339e-14,-3.5920631723805e-11,13.40448495093,0.038585611827564,1.7763568394003e-14,1
41.4,128,0,41.4,0.00011087533811638,9.0146481176495e-05,4.4787407879339e-14,-3.5920631723805e-11,13.402555670339,0.038585611827564,1.7763568394003e-14,1
41.45,128,0,41.45,0.00011087533008345,9.0146487701082e-05,4.4787407879339e-14,-3.5920631723805e-11,13.400626389748,0.038585611827564,1.7763568394003e-14,1
41.5,128,0,41.5,0.00011087532205051,9.014649422567e-05,4.4787407879339e-14,-3.5920631723805e-11,13.398697109156,0.038585611827564,1.7763568394003e-14,1
41.55,128,0,41.55,0.00011087531401758,9.0146500750257e-05,4.4787407879339e-14,-3.5920631723805e-11,13.396767828565,0.038585611827564,1.7763568394003e-14,1
41.6,128,0,41.6,0.00011087530598465,9.0146507274844e-05,4.4787407879339e-14,-3.5920631723805e-11,13.394838547973,0.038585611827564,1.7763568394003e-14,1
41.65,128,0,41.65,0.00011087529795171,9.0146513799432e-05,4.4787407879339e-14,-3.5920631723805e-11,13.392909267382,0.038585611827564,1.7763568394003e-14,1
41.7,128,0,41.7,0.00011087528991878,9.0146520324019e-05,4.4787407879339e-14,-3.5920631723805e-11,13.390979986791,0.038585611827564,1.7763568394003e-14,1
41.75,128,0,41.75,0.00011087528188584,9.0146526848606e-05,4.4787407879339e-14,-3.5920631723805e-11,13.389050706199,0.038585611827564,1.7763568394003e-14,1
41.8,128,0,41.8,0.00011087527385291,9.0146533373193e-05,4.4787407879339e-14,-3.5920631723805e-11,13.387121425608,0.038585611827564,1.7763568394003e-14,1
41.85,128,0,41.85,0.00011087526581998,9.0146539897781e-05,4.4787407879339e-14,-3.5920631723805e-11,13.385192145017,0.038585611827564,1.7763568394003e-14,1
41.9,128,0,41.9,0.00011087525778704,9.0146546422368e-05,4.4787407879339e-14,-3.5920631723805e-11,13.383262864425,0.038585611827564,1.7763568394003e-14,1
41.95,128,0,41.95,0.00011087524975411,9.0146552946955e-05,4.4787407879339e-14,-3.5920631723805e-11,13.381333583834,0.038585611827564,1.7763568394003e-14,1
42,128,0,42,0.00011087524172117,9.0146559471542e-05,4.4787407879339e-14,-3.5920631723805e-11,13.379404303242,0.038585611827564,1.7763568394003e-14,1
42.05,128,0,42.05,0.00011087525101522,9.0146551824399e-05,-4.8182948277604e-14,3.891101798104e-11,13.377475022651,0.038585611827552,1.0214051826551e-14,1
42.1,128,0,42.1,0.00011087526030927,9.0146544177256e-05,-4.8182948277604e-14,3.891101798104e-11,13.37554574206,0.038585611827552,1.0214051826551e-14,1
42.15,128,0,42.15,0.00011087526960331,9.0146536530113e-05,-4.8182948277604e-14,3.891101798104e-11,13.373616461468,0.038585611827552,1.0214051826551e-14,1
42.2,128,0,42.2,0.00011087527889736,9.014652888297e-05,-4.8182948277604e-14,3.891101798104e-11,13.371687180877,0.038585611827552,1.0214051826551e-14,1
42.25,128,0,42.25,0.0001108752881914,9.0146521235827e-05,-4.8182948277604e-14,3.891101798104e-11,13.369757900286,0.038585611827552,1.0214051826551e-14,1
42.3,128,0,42.3,0.00011087529748545,9.0146513588683e-05,-4.8182948277604e-14,3.891101798104e-11,13.367828619694,0.038585611827552,1.0214051826551e-14,1
42.35,128,0,42.35,0.0001108753067795,9.014650594154e-05,-4.8182948277604e-14,3.891101798104e-11,13.365899339103,0.038585611827552,1.0214051826551e-14,1
42.4,128,0,42.4,0.00011087531607354,9.0146498294397e-05,-4.8182948277604e-14,3.891101798104e-11,13.363970058511,0.038585611827552,1.0214051826551e-14,1
42.45,128,0,42.45,0.00011087532536759,9.0146490647254e-05,-4.8182948277604e-14,3.891101798104e-11,13.36204077792,0.038585611827552,1.0214051826551e-14,1
42.5,128,0,42.5,0.00011087533466163,9.0146483000111e-05,-4.8182948277604e-14,3.891101798104e-11,13.360111497329,0.038585611827552,1.0214051826551e-14,1
42.55,128,0,42.55,0.00011087534395568,9.0146475352968e-05,-4.8182948277604e-14,3.891101798104e-11,13.358182216737,0.038585611827552,1.0214051826551e-14,1
42.6,128,0,42.6,0.00011087535324973,9.0146467705825e-05,-4.8182948277604e-14,3.891101798104e-11,13.356252936146,0.038585611827552,1.0214051826551e-14,1
42.65,128,0,42.65,0.00011087536254377,9.0146460058681e-05,-4.8182948277604e-14,3.891101798104e-11,13.354323655555,0.038585611827552,1.0214051826551e-14,1
42.7,128,0,42.7,0.00011087537183782,9.0146452411538e-05,-4.8182948277604e-14,3.891101798104e-11,13.352394374963,0.038585611827552,1.0214051826551e-14,1
42.75,128,0,42.75,0.00011087538113186,9.0146444764395e-05,-4.8182948277604e-14,3.891101798104e-11,13.350465094372,0.038585611827552,1.0214051826551e-14,1
42.8,128,0,42.8,0.00011087539042591,9.0146437117252e-05,-4.8182948277604e-14,3.891101798104e-11,13.34853581378,0.038585611827552,1.0214051826551e-14,1
42.85,128,0,42.85,0.00011087539971996,9.0146429470109e-05,-4.8182948277604e-14,3.891101798104e-11,13.346606533189,0.038585611827552,1.0214051826551e-14,1
42.9,128,0,42.9,0.000110875409014,9.0146421822966e-05,-4.8182948277604e-14,3.891101798104e-11,13.344677252598,0.038585611827552,1.0214051826551e-14,1
42.95,128,0,42.95,0.00011087541830805,9.0146414175822e-05,-4.8182948277604e-14,3.891101798104e-11,13.342747972006,0.038585611827552,1.0214051826551e-14,1
43,128,0,43,0.00011087542760209,9.0146406528679e-05,-4.8182948277604e-14,3.891101798104e-11,13.340818691415,0.038585611827552,1.0214051826551e-14,1
43.05,128,0,43.05,0.00011087540734638,9.0146423138688e-05,5.168729914322e-14,-4.2104579861234e-11,13.338889410824,0.038585611827559,8.5487172896137e-15,1
43.1,128,0,43.1,0.00011087538709067,9.0146439748696e-05,5.168729914322e-14,-4.2104579861234e-11,13.336960130232,0.038585611827559,8.5487172896137e-15,1
43.15,128,0,43.15,0.00011087536683496,9.0146456358704e-05,5.168729914322e-14,-4.2104579861234e-11,13.335030849641,0.038585611827559,8.5487172896137e-15,1
43.2,128,0,43.2,0.00011087534657925,9.0146472968713e-05,5.168729914322e-14,-4.2104579861234e-11,13.333101569049,0.038585611827559,8.5487172896137e-15,1
43.25,128,0,43.25,0.00011087532632354,9.0146489578721e-05,5.168729914322e-14,-4.2104579861234e-11,13.331172288458,0.038585611827559,8.5487172896137e-15,1
43.3,128,0,43.3,0.00011087530606783,9.0146506188729e-05,5.168729914322e-14,-4.2104579861234e-11,13.329243007867,0.038585611827559,8.5487172896137e-15,1
43.35,128,0,43.35,0.00011087528581212,9.0146522798738e-05,5.168729914322e-14,-4.2104579861234e-11,13.327313727275,0.038585611827559,8.5487172896137e-15,1
43.4,128,0,43.4,0.00011087526555641,9.0146539408746e-05,5.168729914322e-14,-4.2104579861234e-11,13.325384446684,0.038585611827559,8.5487172896137e-15,1
43.45,128,0,43.45,0.0001108752453007,9.0146556018755e-05,5.168729914322e-14,-4.2104579861234e-11,13.323455166092,0.038585611827559,8.5487172896137e-15,1
43.5,128,0,43.5,0.00011087522504499,9.0146572628763e-05,5.168729914322e-14,-4.2104579861234e-11,13.321525885501,0.038585611827559,8.5487172896137e-15,1
43.55,128,0,43.55,0.00011087520478928,9.0146589238771e-05,5.168729914322e-14,-4.2104579861234e-11,13.31959660491,0.038585611827559,8.5487172896137e-15,1
43.6,128,0,43.6,0.00011087518453357,9.014660584878e-05,5.168729914322e-14,-4.2104579861234e-11,13.317667324318,0.038585611827559,8.5487172896137e-15,1
43.65,128,0,43.65,0.00011087516427786,9.0146622458788e-05,5.168729914322e-14,-4.2104579861234e-11,13.315738043727,0.038585611827559,8.5487172896137e-15,1
43.7,128,0,43.7,0.00011087514402214,9.0146639068796e-05,5.168729914322e-14,-4.2104579861234e-11,13.313808763136,0.038585611827559,8.5487172896137e-15,1
43.75,128,0,43.75,0.00011087512376643,9.0146655678805e-05,5.168729914322e-14,-4.2104579861234e-11,13.311879482544,0.038585611827559,8.5487172896137e-15,1
43.8,128,0,43.8,0.00011087510351072,9.0146672288813e-05,5.168729914322e-14,-4.2104579861234e-11,13.309950201953,0.038585611827559,8.5487172896137e-15,1
43.85,128,0,43.85,0.00011087508325501,9.0146688898821e-05,5.168729914322e-14,-4.2104579861234e-11,13.308020921361,0.038585611827559,8.5487172896137e-15,1
43.9,128,0,43.9,0.0001108750629993,9.014670550883e-05,5.168729914322e-14,-4.2104579861234e-11,13.30609164077,0.038585611827559,8.5487172896137e-15,1
43.95,128,0,43.95,0.00011087504274359,9.0146722118838e-05,5.168729914322e-14,-4.2104579861234e-11,13.304162360179,0.038585611827559,8.5487172896137e-15,1
44,128,0,44,0.00011087502248788,9.0146738728846e-05,5.168729914322e-14,-4.2104579861234e-11,13.302233079587,0.038585611827559,8.5487172896137e-15,1
44.05,128,0,44.05,0.00011087504168354,9.0146723077817e-05,-4.9885354620941e-14,4.0410888031722e-11,13.300303798996,0.038585611827551,5.9952043329758e-15,1
44.1,128,0,44.1,0.00011087506087921,9.0146707426788e-05,-4.9885354620941e-14,4.0410888031722e-11,13.298374518405,0.038585611827551,5.9952043329758e-15,1
44.15,128,0,44.15,0.00011087508007487,9.0146691775758e-05,-4.9885354620941e-14,4.0410888031722e-11,13.296445237813,0.038585611827551,5.9952043329758e-15,1
44.2,128,0,44.2,0.00011087509927053,9.0146676124729e-05,-4.9885354620941e-14,4.0410888031722e-11,13.294515957222,0.038585611827551,5.9952043329758e-15,1
44.25,128,0,44.25,0.00011087511846619,9.01466604737e-05,-4.9885354620941e-14,4.0410888031722e-11,13.29258667663,0.038585611827551,5.9952043329758e-15,1
44.3,128,0,44.3,0.00011087513766185,9.014664482267e-05,-4.9885354620941e-14,4.0410888031722e-11,13.290657396039,0.038585611827551,5.9952043329758e-15,1
44.35,128,0,44.35,0.00011087515685752,9.0146629171641e-05,-4.9885354620941e-14,4.0410888031722e-11,13.288728115448,0.038585611827551,5.9952043329758e-15,1
44.4,128,0,44.4,0.00011087517605318,9.0146613520612e-05,-4.9885354620941e-14,4.0410888031722e-11,13.286798834856,0.038585611827551,5.9952043329758e-15,1
44.45,128,0,44.45,0.00011087519524884,9.0146597869582e-05,-4.9885354620941e-14,4.0410888031722e-11,13.284869554265,0.038585611827551,5.9952043329758e-15,1
44.5,128,0,44.5,0.0001108752144445,9.0146582218553e-05,-4.9885354620941e-14,4.0410888031722e-11,13.282940273674,0.038585611827551,5.9952043329758e-15,1
44.55,128,0,44.55,0.00011087523364017,9.0146566567524e-05,-4.9885354620941e-14,4.0410888031722e-11,13.281010993082,0.038585611827551,5.9952043329758e-15,1
44.6,128,0,44.6,0.00011087525283583,9.0146550916494e-05,-4.9885354620941e-14,4.0410888031722e-11,13.279081712491,0.038585611827551,5.9952043329758e-15,1
44.65,128,0,44.65,0.00011087527203149,9.0146535265465e-05,-4.9885354620941e-14,4.0410888031722e-11,13.277152431899,0.038585611827551,5.9952043329758e-15,1
44.7,128,0,44.7,0.00011087529122715,9.0146519614436e-05,-4.9885354620941e-14,4.0410888031722e-11,13.275223151308,0.038585611827551,5.9952043329758e-15,1
44.75,128,0,44.75,0.00011087531042282,9.0146503963406e-05,-4.9885354620941e-14,4.0410888031722e-11,13.273293870717,0.038585611827551,5.9952043329758e-15,1
44.8,128,0,44.8,0.00011087532961848,9.0146488312377e-05,-4.9885354620941e-14,4.0410888031722e-11,13.271364590125,0.038585611827551,5.9952043329758e-15,1
44.85,128,0,44.85,0.00011087534881414,9.0146472661347e-05,-4.9885354620941e-14,4.0410888031722e-11,13.269435309534,0.038585611827551,5.9952043329758e-15,1
44.9,128,0,44.9,0.0001108753680098,9.0146457010318e-05,-4.9885354620941e-14,4.0410888031722e-11,13.267506028943,0.038585611827551,5.9952043329758e-15,1
44.95,128,0,44.95,0.00011087538720546,9.0146441359289e-05,-4.9885354620941e-14,4.0410888031722e-11,13.265576748351,0.038585611827551,5.9952043329758e-15,1
45,128,0,45,0.00011087540640113,9.0146425708259e-05,-4.9885354620941e-14,4.0410888031722e-11,13.26364746776,0.038585611827551,5.9952043329758e-15,1
45.05,128,0,45.05,0.00011087539838064,9.0146432222938e-05,3.8952409787607e-14,-3.117854071303e-11,13.261718187168,0.038585611827574,6.2172489379009e-15,1
45.1,128,0,45.1,0.00011087539036015,9.0146438737617e-05,3.8952409787607e-14,-3.117854071303e-11,13.259788906577,0.038585611827574,6.2172489379009e-15,1
45.15,128,0,45.15,0.00011087538233967,9.0146445252296e-05,3.8952409787607e-14,-3.117854071303e-11,13.257859625986,0.038585611827574,6.2172489379009e-15,1
45.2,128,0,45.2,0.00011087537431918,9.0146451766975e-05,3.8952409787607e-14,-3.117854071303e-11,13.255930345394,0.038585611827574,6.2172489379009e-15,1
45.25,128,0,45.25,0.00011087536629869,9.0146458281654e-05,3.8952409787607e-14,-3.117854071303e-11,13.254001064803,0.038585611827574,6.2172489379009e-15,1
45.3,128,0,45.3,0.00011087535827821,9.0146464796332e-05,3.8952409787607e-14,-3.117854071303e-11,13.252071784212,0.038585611827574,6.2172489379009e-15,1
45.35,128,0,45.35,0.00011087535025772,9.0146471311011e-05,3.8952409787607e-14,-3.117854071303e-11,13.25014250362,0.038585611827574,6.2172489379009e-15,1
45.4,128,0,45.4,0.00011087534223724,9.014647782569e-05,3.8952409787607e-14,-3.117854071303e-11,13.248213223029,0.038585611827574,6.2172489379009e-15,1
45.45,128,0,45.45,0.00011087533421675,9.0146484340369e-05,3.8952409787607e-14,-3.117854071303e-11,13.246283942437,0.038585611827574,6.2172489379009e-15,1
45.5,128,0,45.5,0.00011087532619626,9.0146490855048e-05,3.8952409787607e-14,-3.117854071303e-11,13.244354661846,0.038585611827574,6.2172489379009e-15,1
45.55,128,0,45.55,0.00011087531817578,9.0146497369727e-05,3.8952409787607e-14,-3.117854071303e-11,13.242425381255,0.038585611827574,6.2172489379009e-15,1
45.6,128,0,45.6,0.00011087531015529,9.0146503884405e-05,3.8952409787607e-14,-3.117854071303e-11,13.240496100663,0.038585611827574,6.2172489379009e-15,1
45.65,128,0,45.65,0.0001108753021348,9.0146510399084e-05,3.8952409787607e-14,-3.117854071303e-11,13.238566820072,0.038585611827574,6.2172489379009e-15,1
45.7,128,0,45.7,0.00011087529411432,9.0146516913763e-05,3.8952409787607e-14,-3.117854071303e-11,13.23663753948,0.038585611827574,6.2172489379009e-15,1
45.75,128,0,45.75,0.00011087528609383,9.0146523428442e-05,3.8952409787607e-14,-3.117854071303e-11,13.234708258889,0.038585611827574,6.2172489379009e-15,1
45.8,128,0,45.8,0.00011087527807334,9.0146529943121e-05,3.8952409787607e-14,-3.117854071303e-11,13.232778978298,0.038585611827574,6.2172489379009e-15,1
45.85,128,0,45.85,0.00011087527005286,9.0146536457799e-05,3.8952409787607e-14,-3.117854071303e-11,13.230849697706,0.038585611827574,6.2172489379009e-15,1
45.9,128,0,45.9,0.00011087526203237,9.0146542972478e-05,3.8952409787607e-14,-3.117854071303e-11,13.228920417115,0.038585611827574,6.2172489379009e-15,1
45.95,128,0,45.95,0.00011087525401188,9.0146549487157e-05,3.8952409787607e-14,-3.117854071303e-11,13.226991136524,0.038585611827574,6.2172489379009e-15,1
46,128,0,46,0.0001108752459914,9.0146556001836e-05,3.8952409787607e-14,-3.117854071303e-11,13.225061855932,0.038585611827574,6.2172489379009e-15,1
46.05,128,0,46.05,0.00011087525480933,9.014654874172e-05,-3.7462182304093e-14,3.0195294107151e-11,13.223132575341,0.038585611827572,1.3322676295502e-15,1
46.1,128,0,46.1,0.00011087526362726,9.0146541481605e-05,-3.7462182304093e-14,3.0195294107151e-11,13.221203294749,0.038585611827572,1.3322676295502e-15,1
46.15,128,0,46.15,0.0001108752724452,9.0146534221489e-05,-3.7462182304093e-14,3.0195294107151e-11,13.219274014158,0.038585611827572,1.3322676295502e-15,1
46.2,128,0,46.2,0.00011087528126313,9.0146526961373e-05,-3.7462182304093e-14,3.0195294107151e-11,13.217344733567,0.038585611827572,1.3322676295502e-15,1
46.25,128,0,46.25,0.00011087529008106,9.0146519701257e-05,-3.7462182304093e-14,3.0195294107151e-11,13.215415452975,0.038585611827572,1.3322676295502e-15,1
46.3,128,0,46.3,0.000110875298899,9.0146512441142e-05,-3.7462182304093e-14,3.0195294107151e-11,13.213486172384,0.038585611827572,1.3322676295502e-15,1
46.35,128,0,46.35,0.00011087530771693,9.0146505181026e-05,-3.7462182304093e-14,3.0195294107151e-11,13.211556891793,0.038585611827572,1.3322676295502e-15,1
46.4,128,0,46.4,0.00011087531653486,9.014649792091e-05,-3.7462182304093e-14,3.0195294107151e-11,13.209627611201,0.038585611827572,1.3322676295502e-15,1
46.45,128,0,46.45,0.0001108753253528,9.0146490660795e-05,-3.7462182304093e-14,3.0195294107151e-11,13.20769833061,0.038585611827572,1.3322676295502e-15,1
46.5,128,0,46.5,0.00011087533417073,9.0146483400679e-05,-3.7462182304093e-14,3.0195294107151e-11,13.205769050018,0.038585611827572,1.3322676295502e-15,1
46.55,128,0,46.55,0.00011087534298866,9.0146476140563e-05,-3.7462182304093e-14,3.0195294107151e-11,13.203839769427,0.038585611827572,1.3322676295502e-15,1
46.6,128,0,46.6,0.0001108753518066,9.0146468880447e-05,-3.7462182304093e-14,3.0195294107151e-11,13.201910488836,0.038585611827572,1.3322676295502e-15,1
46.65,128,0,46.65,0.00011087536062453,9.0146461620332e-05,-3.7462182304093e-14,3.0195294107151e-11,13.199981208244,0.038585611827572,1.3322676295502e-15,1
46.7,128,0,46.7,0.00011087536944246,9.0146454360216e-05,-3.7462182304093e-14,3.0195294107151e-11,13.198051927653,0.038585611827572,1.3322676295502e-15,1
46.75,128,0,46.75,0.0001108753782604,9.01464471001e-05,-3.7462182304093e-14,3.0195294107151e-11,13.196122647062,0.038585611827572,1.3322676295502e-15,1
46.8,128,0,46.8,0.00011087538707833,9.0146439839985e-05,-3.7462182304093e-14,3.0195294107151e-11,13.19419336647,0.038585611827572,1.3322676295502e-15,1
46.85,128,0,46.85,0.00011087539589626,9.0146432579869e-05,-3.7462182304093e-14,3.0195294107151e-11,13.192264085879,0.038585611827572,1.3322676295502e-15,1
46.9,128,0,46.9,0.0001108754047142,9.0146425319753e-05,-3.7462182304093e-14,3.0195294107151e-11,13.190334805287,0.038585611827572,1.3322676295502e-15,1
46.95,128,0,46.95,0.00011087541353213,9.0146418059637e-05,-3.7462182304093e-14,3.0195294107151e-11,13.188405524696,0.038585611827572,1.3322676295502e-15,1
47,128,0,47,0.00011087542235006,9.0146410799522e-05,-3.7462182304093e-14,3.0195294107151e-11,13.186476244105,0.038585611827572,1.3322676295502e-15,1
47.05,128,0,47.05,0.00011087540277109,9.0146426859183e-05,4.8040990256677e-14,-3.9139284884913e-11,13.184546963513,0.038585611827548,8.6597395920762e-15,1
47.1,128,0,47.1,0.00011087538319211,9.0146442918843e-05,4.8040990256677e-14,-3.9139284884913e-11,13.182617682922,0.038585611827548,8.6597395920762e-15,1
47.15,128,0,47.15,0.00011087536361313,9.0146458978504e-05,4.8040990256677e-14,-3.9139284884913e-11,13.180688402331,0.038585611827548,8.6597395920762e-15,1
47.2,128,0,47.2,0.00011087534403416,9.0146475038165e-05,4.8040990256677e-14,-3.9139284884913e-11,13.178759121739,0.038585611827548,8.6597395920762e-15,1
47.25,128,0,47.25,0.00011087532445518,9.0146491097826e-05,4.8040990256677e-14,-3.9139284884913e-11,13.176829841148,0.038585611827548,8.6597395920762e-15,1
47.3,128,0,47.3,0.0001108753048762,9.0146507157487e-05,4.8040990256677e-14,-3.9139284884913e-11,13.174900560556,0.038585611827548,8.6597395920762e-15,1
47.35,128,0,47.35,0.00011087528529723,9.0146523217147e-05,4.8040990256677e-14,-3.9139284884913e-11,13.172971279965,0.038585611827548,8.6597395920762e-15,1
47.4,128,0,47.4,0.00011087526571825,9.0146539276808e-05,4.8040990256677e-14,-3.9139284884913e-11,13.171041999374,0.038585611827548,8.6597395920762e-15,1
47.45,128,0,47.45,0.00011087524613927,9.0146555336469e-05,4.8040990256677e-14,-3.9139284884913e-11,13.169112718782,0.038585611827548,8.6597395920762e-15,1
47.5,128,0,47.5,0.0001108752265603,9.014657139613e-05,4.8040990256677e-14,-3.9139284884913e-11,13.167183438191,0.038585611827548,8.6597395920762e-15,1
