x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
2,128,0,2,0.0025365102409869,3.9422691178974e-06,9.5927924015707e-11,-1.4908698848727e-10,14.922828776345,0.03858561182756,2.2204460492503e-14,1
2.05,128,0,2.05,0.0025365113088259,3.9422674583498e-06,-3.53847407576e-11,5.4993976657851e-11,14.920899495753,0.038585611827554,5.340172748447e-14,1
2.1,128,0,2.1,0.0025365123766649,3.9422657988022e-06,-3.53847407576e-11,5.4993976657851e-11,14.918970215162,0.038585611827554,5.340172748447e-14,1
2.15,128,0,2.15,0.0025365134445038,3.9422641392546e-06,-3.53847407576e-11,5.4993976657851e-11,14.917040934571,0.038585611827554,5.340172748447e-14,1
2.2,128,0,2.2,0.0025365145123428,3.942262479707e-06,-3.53847407576e-11,5.4993976657851e-11,14.915111653979,0.038585611827554,5.340172748447e-14,1
2.25,128,0,2.25,0.0025365155801818,3.9422608201593e-06,-3.53847407576e-11,5.4993976657851e-11,14.913182373388,0.038585611827554,5.340172748447e-14,1
2.3,128,0,2.3,0.0025365166480207,3.9422591606117e-06,-3.53847407576e-11,5.4993976657851e-11,14.911253092797,0.038585611827554,5.340172748447e-14,1
2.35,128,0,2.35,0.0025365177158597,3.9422575010641e-06,-3.53847407576e-11,5.4993976657851e-11,14.909323812205,0.038585611827554,5.340172748447e-14,1
2.4,128,0,2.4,0.0025365187836987,3.9422558415165e-06,-3.53847407576e-11,5.4993976657851e-11,14.907394531614,0.038585611827554,5.340172748447e-14,1
2.45,128,0,2.45,0.0025365198515377,3.9422541819689e-06,-3.53847407576e-11,5.4993976657851e-11,14.905465251022,0.038585611827554,5.340172748447e-14,1
2.5,128,0,2.5,0.0025365209193766,3.9422525224213e-06,-3.53847407576e-11,5.4993976657851e-11,14.903535970431,0.038585611827554,5.340172748447e-14,1
2.55,128,0,2.55,0.0025365219872156,3.9422508628737e-06,-3.53847407576e-11,5.4993976657851e-11,14.90160668984,0.038585611827554,5.340172748447e-14,1
2.6,128,0,2.6,0.0025365230550546,3.942249203326e-06,-3.53847407576e-11,5.4993976657851e-11,14.899677409248,0.038585611827554,5.340172748447e-14,1
2.65,128,0,2.65,0.0025365241228936,3.9422475437784e-06,-3.53847407576e-11,5.4993976657851e-11,14.897748128657,0.038585611827554,5.340172748447e-14,1
2.7,128,0,2.7,0.0025365251907325,3.9422458842308e-06,-3.53847407576e-11,5.4993976657851e-11,14.895818848066,0.038585611827554,5.340172748447e-14,1
2.75,128,0,2.75,0.0025365262585715,3.9422442246832e-06,-3.53847407576e-11,5.4993976657851e-11,14.893889567474,0.038585611827554,5.340172748447e-14,1
2.8,128,0,2.8,0.0025365273264105,3.9422425651356e-06,-3.53847407576e-11,5.4993976657851e-11,14.891960286883,0.038585611827554,5.340172748447e-14,1
2.85,128,0,2.85,0.0025365283942495,3.942240905588e-06,-3.53847407576e-11,5.4993976657851e-11,14.890031006291,0.038585611827554,5.340172748447e-14,1
2.9,128,0,2.9,0.0025365294620884,3.9422392460404e-06,-3.53847407576e-11,5.4993976657851e-11,14.8881017257,0.038585611827554,5.340172748447e-14,1
2.95,128,0,2.95,0.0025365305299274,3.9422375864928e-06,-3.53847407576e-11,5.4993976657851e-11,14.886172445109,0.038585611827554,5.340172748447e-14,1
3,128,0,3,0.0025365315977664,3.9422359269451e-06,-3.53847407576e-11,5.4993976657851e-11,14.884243164517,0.038585611827554,5.340172748447e-14,1
3.05,128,0,3.05,0.002536530649225,3.9422374011474e-06,-9.8199802591272e-12,1.5261844017547e-11,14.882313883926,0.038585611827538,-2.6645352591004e-14,1
3.1,128,0,3.1,0.0025365297006837,3.9422388753498e-06,-9.8199802591272e-12,1.5261844017547e-11,14.880384603335,0.038585611827538,-2.6645352591004e-14,1
3.15,128,0,3.15,0.0025365287521424,3.9422403495521e-06,-9.8199802591272e-12,1.5261844017547e-11,14.878455322743,0.038585611827538,-2.6645352591004e-14,1
3.2,128,0,3.2,0.002536527803601,3.9422418237544e-06,-9.8199802591272e-12,1.5261844017547e-11,14.876526042152,0.038585611827538,-2.6645352591004e-14,1
3.25,128,0,3.25,0.0025365268550597,3.9422432979567e-06,-9.8199802591272e-12,1.5261844017547e-11,14.87459676156,0.038585611827538,-2.6645352591004e-14,1
3.3,128,0,3.3,0.0025365259065184,3.942244772159e-06,-9.8199802591272e-12,1.5261844017547e-11,14.872667480969,0.038585611827538,-2.6645352591004e-14,1
3.35,128,0,3.35,0.002536524957977,3.9422462463613e-06,-9.8199802591272e-12,1.5261844017547e-11,14.870738200378,0.038585611827538,-2.6645352591004e-14,1
3.4,128,0,3.4,0.0025365240094357,3.9422477205636e-06,-9.8199802591272e-12,1.5261844017547e-11,14.868808919786,0.038585611827538,-2.6645352591004e-14,1
3.45,128,0,3.45,0.0025365230608944,3.9422491947659e-06,-9.8199802591272e-12,1.5261844017547e-11,14.866879639195,0.038585611827538,-2.6645352591004e-14,1
3.5,128,0,3.5,0.002536522112353,3.9422506689682e-06,-9.8199802591272e-12,1.5261844017547e-11,14.864950358604,0.038585611827538,-2.6645352591004e-14,1
3.55,128,0,3.55,0.0025365211638117,3.9422521431705e-06,-9.8199802591272e-12,1.5261844017547e-11,14.863021078012,0.038585611827538,-2.6645352591004e-14,1
3.6,128,0,3.6,0.0025365202152703,3.9422536173728e-06,-9.8199802591272e-12,1.5261844017547e-11,14.861091797421,0.038585611827538,-2.6645352591004e-14,1
3.65,128,0,3.65,0.002536519266729,3.9422550915751e-06,-9.8199802591272e-12,1.5261844017547e-11,14.859162516829,0.038585611827538,-2.6645352591004e-14,1
3.7,128,0,3.7,0.0025365183181877,3.9422565657774e-06,-9.8199802591272e-12,1.5261844017547e-11,14.857233236238,0.038585611827538,-2.6645352591004e-14,1
3.75,128,0,3.75,0.0025365173696463,3.9422580399797e-06,-9.8199802591272e-12,1.5261844017547e-11,14.855303955647,0.038585611827538,-2.6645352591004e-14,1
3.8,128,0,3.8,0.002536516421105,3.942259514182e-06,-9.8199802591272e-12,1.5261844017547e-11,14.853374675055,0.038585611827538,-2.6645352591004e-14,1
3.85,128,0,3.85,0.0025365154725637,3.9422609883843e-06,-9.8199802591272e-12,1.5261844017547e-11,14.851445394464,0.038585611827538,-2.6645352591004e-14,1
3.9,128,0,3.9,0.0025365145240223,3.9422624625866e-06,-9.8199802591272e-12,1.5261844017547e-11,14.849516113873,0.038585611827538,-2.6645352591004e-14,1
3.95,128,0,3.95,0.002536513575481,3.9422639367889e-06,-9.8199802591272e-12,1.5261844017547e-11,14.847586833281,0.038585611827538,-2.6645352591004e-14,1
4,128,0,4,0.0025365126269397,3.9422654109912e-06,-9.8199802591272e-12,1.5261844017547e-11,14.84565755269,0.038585611827538,-2.6645352591004e-14,1
4.05,128,0,4.05,0.0025365125738455,3.9422654934728e-06,2.5211796560285e-11,-3.9183128202612e-11,14.843728272098,0.03858561182757,2.1538326677728e-14,1
4.1,128,0,4.1,0.0025365125207514,3.9422655759544e-06,2.5211796560285e-11,-3.9183128202612e-11,14.841798991507,0.03858561182757,2.1538326677728e-14,1
4.15,128,0,4.15,0.0025365124676573,3.942265658436e-06,2.5211796560285e-11,-3.9183128202612e-11,14.839869710916,0.03858561182757,2.1538326677728e-14,1
4.2,128,0,4.2,0.0025365124145632,3.9422657409175e-06,2.5211796560285e-11,-3.9183128202612e-11,14.837940430324,0.03858561182757,2.1538326677728e-14,1
4.25,128,0,4.25,0.002536512361469,3.9422658233991e-06,2.5211796560285e-11,-3.9183128202612e-11,14.836011149733,0.03858561182757,2.1538326677728e-14,1
4.3,128,0,4.3,0.0025365123083749,3.9422659058807e-06,2.5211796560285e-11,-3.9183128202612e-11,14.834081869142,0.03858561182757,2.1538326677728e-14,1
4.35,128,0,4.35,0.0025365122552808,3.9422659883622e-06,2.5211796560285e-11,-3.9183128202612e-11,14.83215258855,0.03858561182757,2.1538326677728e-14,1
4.4,128,0,4.4,0.0025365122021867,3.9422660708438e-06,2.5211796560285e-11,-3.9183128202612e-11,14.830223307959,0.03858561182757,2.1538326677728e-14,1
4.45,128,0,4.45,0.0025365121490925,3.9422661533254e-06,2.5211796560285e-11,-3.9183128202612e-11,14.828294027367,0.03858561182757,2.1538326677728e-14,1
4.5,128,0,4.5,0.0025365120959984,3.9422662358069e-06,2.5211796560285e-11,-3.9183128202612e-11,14.826364746776,0.03858561182757,2.1538326677728e-14,1
4.55,128,0,4.55,0.0025365120429043,3.9422663182885e-06,2.5211796560285e-11,-3.9183128202612e-11,14.824435466185,0.03858561182757,2.1538326677728e-14,1
4.6,128,0,4.6,0.0025365119898102,3.9422664007701e-06,2.5211796560285e-11,-3.9183128202612e-11,14.822506185593,0.03858561182757,2.1538326677728e-14,1
4.65,128,0,4.65,0.002536511936716,3.9422664832517e-06,2.5211796560285e-11,-3.9183128202612e-11,14.820576905002,0.03858561182757,2.1538326677728e-14,1
4.7,128,0,4.7,0.0025365118836219,3.9422665657332e-06,2.5211796560285e-11,-3.9183128202612e-11,14.81864762441,0.03858561182757,2.1538326677728e-14,1
4.75,128,0,4.75,0.0025365118305278,3.9422666482148e-06,2.5211796560285e-11,-3.9183128202612e-11,14.816718343819,0.03858561182757,2.1538326677728e-14,1
4.8,128,0,4.8,0.0025365117774337,3.9422667306964e-06,2.5211796560285e-11,-3.9183128202612e-11,14.814789063228,0.03858561182757,2.1538326677728e-14,1
4.85,128,0,4.85,0.0025365117243395,3.9422668131779e-06,2.5211796560285e-11,-3.9183128202612e-11,14.812859782636,0.03858561182757,2.1538326677728e-14,1
4.9,128,0,4.9,0.0025365116712454,3.9422668956595e-06,2.5211796560285e-11,-3.9183128202612e-11,14.810930502045,0.03858561182757,2.1538326677728e-14,1
4.95,128,0,4.95,0.0025365116181513,3.9422669781411e-06,2.5211796560285e-11,-3.9183128202612e-11,14.809001221454,0.03858561182757,2.1538326677728e-14,1
5,128,0,5,0.0025365115650572,3.9422670606226e-06,2.5211796560285e-11,-3.9183128202612e-11,14.807071940862,0.03858561182757,2.1538326677728e-14,1
5.05,128,0,5.05,0.0025365127719583,3.9422651849436e-06,-2.7308802540225e-11,4.2442220177807e-11,14.805142660271,0.038585611827561,-1.5654144647215e-14,1
5.1,128,0,5.1,0.0025365139788593,3.9422633092646e-06,-2.7308802540225e-11,4.2442220177807e-11,14.803213379679,0.038585611827561,-1.5654144647215e-14,1
5.15,128,0,5.15,0.0025365151857604,3.9422614335856e-06,-2.7308802540225e-11,4.2442220177807e-11,14.801284099088,0.038585611827561,-1.5654144647215e-14,1
5.2,128,0,5.2,0.0025365163926615,3.9422595579066e-06,-2.7308802540225e-11,4.2442220177807e-11,14.799354818497,0.038585611827561,-1.5654144647215e-14,1
5.25,128,0,5.25,0.0025365175995626,3.9422576822276e-06,-2.7308802540225e-11,4.2442220177807e-11,14.797425537905,0.038585611827561,-1.5654144647215e-14,1
5.3,128,0,5.3,0.0025365188064637,3.9422558065486e-06,-2.7308802540225e-11,4.2442220177807e-11,14.795496257314,0.038585611827561,-1.5654144647215e-14,1
5.35,128,0,5.35,0.0025365200133647,3.9422539308695e-06,-2.7308802540225e-11,4.2442220177807e-11,14.793566976723,0.038585611827561,-1.5654144647215e-14,1
5.4,128,0,5.4,0.0025365212202658,3.9422520551905e-06,-2.7308802540225e-11,4.2442220177807e-11,14.791637696131,0.038585611827561,-1.5654144647215e-14,1
5.45,128,0,5.45,0.0025365224271669,3.9422501795115e-06,-2.7308802540225e-11,4.2442220177807e-11,14.78970841554,0.038585611827561,-1.5654144647215e-14,1
5.5,128,0,5.5,0.002536523634068,3.9422483038325e-06,-2.7308802540225e-11,4.2442220177807e-11,14.787779134948,0.038585611827561,-1.5654144647215e-14,1
5.55,128,0,5.55,0.0025365248409691,3.9422464281535e-06,-2.7308802540225e-11,4.2442220177807e-11,14.785849854357,0.038585611827561,-1.5654144647215e-14,1
5.6,128,0,5.6,0.0025365260478701,3.9422445524745e-06,-2.7308802540225e-11,4.2442220177807e-11,14.783920573766,0.038585611827561,-1.5654144647215e-14,1
5.65,128,0,5.65,0.0025365272547712,3.9422426767955e-06,-2.7308802540225e-11,4.2442220177807e-11,14.781991293174,0.038585611827561,-1.5654144647215e-14,1
5.7,128,0,5.7,0.0025365284616723,3.9422408011164e-06,-2.7308802540225e-11,4.2442220177807e-11,14.780062012583,0.038585611827561,-1.5654144647215e-14,1
5.75,128,0,5.75,0.0025365296685734,3.9422389254374e-06,-2.7308802540225e-11,4.2442220177807e-11,14.778132731992,0.038585611827561,-1.5654144647215e-14,1
5.8,128,0,5.8,0.0025365308754745,3.9422370497584e-06,-2.7308802540225e-11,4.2442220177807e-11,14.7762034514,0.038585611827561,-1.5654144647215e-14,1
5.85,128,0,5.85,0.0025365320823755,3.9422351740794e-06,-2.7308802540225e-11,4.2442220177807e-11,14.774274170809,0.038585611827561,-1.5654144647215e-14,1
5.9,128,0,5.9,0.0025365332892766,3.9422332984004e-06,-2.7308802540225e-11,4.2442220177807e-11,14.772344890217,0.038585611827561,-1.5654144647215e-14,1
5.95,128,0,5.95,0.0025365344961777,3.9422314227214e-06,-2.7308802540225e-11,4.2442220177807e-11,14.770415609626,0.038585611827561,-1.5654144647215e-14,1
6,128,0,6,0.0025365357030788,3.9422295470423e-06,-2.7308802540225e-11,4.2442220177807e-11,14.768486329035,0.038585611827561,-1.5654144647215e-14,1
6.05,128,0,6.05,0.0025365349949201,3.9422306475776e-06,3.2687030457009e-11,-5.0801021902364e-11,14.766557048443,0.038585611827511,-1.1768364061027e-14,1
6.1,128,0,6.1,0.0025365342867614,3.9422317481129e-06,3.2687030457009e-11,-5.0801021902364e-11,14.764627767852,0.038585611827511,-1.1768364061027e-14,1
6.15,128,0,6.15,0.0025365335786027,3.9422328486482e-06,3.2687030457009e-11,-5.0801021902364e-11,14.762698487261,0.038585611827511,-1.1768364061027e-14,1
6.2,128,0,6.2,0.002536532870444,3.9422339491834e-06,3.2687030457009e-11,-5.0801021902364e-11,14.760769206669,0.038585611827511,-1.1768364061027e-14,1
6.25,128,0,6.25,0.0025365321622853,3.9422350497187e-06,3.2687030457009e-11,-5.0801021902364e-11,14.758839926078,0.038585611827511,-1.1768364061027e-14,1
6.3,128,0,6.3,0.0025365314541266,3.942236150254e-06,3.2687030457009e-11,-5.0801021902364e-11,14.756910645486,0.038585611827511,-1.1768364061027e-14,1
6.35,128,0,6.35,0.0025365307459679,3.9422372507893e-06,3.2687030457009e-11,-5.0801021902364e-11,14.754981364895,0.038585611827511,-1.1768364061027e-14,1
6.4,128,0,6.4,0.0025365300378092,3.9422383513245e-06,3.2687030457009e-11,-5.0801021902364e-11,14.753052084304,0.038585611827511,-1.1768364061027e-14,1
6.45,128,0,6.45,0.0025365293296504,3.9422394518598e-06,3.2687030457009e-11,-5.0801021902364e-11,14.751122803712,0.038585611827511,-1.1768364061027e-14,1
6.5,128,0,6.5,0.0025365286214917,3.9422405523951e-06,3.2687030457009e-11,-5.0801021902364e-11,14.749193523121,0.038585611827511,-1.1768364061027e-14,1
6.55,128,0,6.55,0.002536527913333,3.9422416529304e-06,3.2687030457009e-11,-5.0801021902364e-11,14.74726424253,0.038585611827511,-1.1768364061027e-14,1
6.6,128,0,6.6,0.0025365272051743,3.9422427534656e-06,3.2687030457009e-11,-5.0801021902364e-11,14.745334961938,0.038585611827511,-1.1768364061027e-14,1
6.65,128,0,6.65,0.0025365264970156,3.9422438540009e-06,3.2687030457009e-11,-5.0801021902364e-11,14.743405681347,0.038585611827511,-1.1768364061027e-14,1
6.7,128,0,6.7,0.0025365257888569,3.9422449545362e-06,3.2687030457009e-11,-5.0801021902364e-11,14.741476400755,0.038585611827511,-1.1768364061027e-14,1
6.75,128,0,6.75,0.0025365250806982,3.9422460550714e-06,3.2687030457009e-11,-5.0801021902364e-11,14.739547120164,0.038585611827511,-1.1768364061027e-14,1
6.8,128,0,6.8,0.0025365243725395,3.9422471556067e-06,3.2687030457009e-11,-5.0801021902364e-11,14.737617839573,0.038585611827511,-1.1768364061027e-14,1
6.85,128,0,6.85,0.0025365236643808,3.942248256142e-06,3.2687030457009e-11,-5.0801021902364e-11,14.735688558981,0.038585611827511,-1.1768364061027e-14,1
6.9,128,0,6.9,0.0025365229562221,3.9422493566773e-06,3.2687030457009e-11,-5.0801021902364e-11,14.73375927839,0.038585611827511,-1.1768364061027e-14,1
6.95,128,0,6.95,0.0025365222480634,3.9422504572125e-06,3.2687030457009e-11,-5.0801021902364e-11,14.731829997798,0.038585611827511,-1.1768364061027e-14,1
7,128,0,7,0.0025365215399047,3.9422515577478e-06,3.2687030457009e-11,-5.0801021902364e-11,14.729900717207,0.038585611827511,-1.1768364061027e-14,1
7.05,128,0,7.05,0.0025365212178912,3.9422520582709e-06,-3.7656461734567e-11,5.8524278905246e-11,14.727971436616,0.038585611827638,2.1316282072803e-14,1
7.1,128,0,7.1,0.0025365208958776,3.9422525587939e-06,-3.7656461734567e-11,5.8524278905246e-11,14.726042156024,0.038585611827638,2.1316282072803e-14,1
7.15,128,0,7.15,0.002536520573864,3.9422530593169e-06,-3.7656461734567e-11,5.8524278905246e-11,14.724112875433,0.038585611827638,2.1316282072803e-14,1
7.2,128,0,7.2,0.0025365202518505,3.94225355984e-06,-3.7656461734567e-11,5.8524278905246e-11,14.722183594842,0.038585611827638,2.1316282072803e-14,1
7.25,128,0,7.25,0.0025365199298369,3.942254060363e-06,-3.7656461734567e-11,5.8524278905246e-11,14.72025431425,0.038585611827638,2.1316282072803e-14,1
7.3,128,0,7.3,0.0025365196078233,3.9422545608861e-06,-3.7656461734567e-11,5.8524278905246e-11,14.718325033659,0.038585611827638,2.1316282072803e-14,1
7.35,128,0,7.35,0.0025365192858098,3.9422550614091e-06,-3.7656461734567e-11,5.8524278905246e-11,14.716395753067,0.038585611827638,2.1316282072803e-14,1
7.4,128,0,7.4,0.0025365189637962,3.9422555619321e-06,-3.7656461734567e-11,5.8524278905246e-11,14.714466472476,0.038585611827638,2.1316282072803e-14,1
7.45,128,0,7.45,0.0025365186417827,3.9422560624552e-06,-3.7656461734567e-11,5.8524278905246e-11,14.712537191885,0.038585611827638,2.1316282072803e-14,1
7.5,128,0,7.5,0.0025365183197691,3.9422565629782e-06,-3.7656461734567e-11,5.8524278905246e-11,14.710607911293,0.038585611827638,2.1316282072803e-14,1
7.55,128,0,7.55,0.0025365179977555,3.9422570635013e-06,-3.7656461734567e-11,5.8524278905246e-11,14.708678630702,0.038585611827638,2.1316282072803e-14,1
7.6,128,0,7.6,0.002536517675742,3.9422575640243e-06,-3.7656461734567e-11,5.8524278905246e-11,14.706749350111,0.038585611827638,2.1316282072803e-14,1
7.65,128,0,7.65,0.0025365173537284,3.9422580645473e-06,-3.7656461734567e-11,5.8524278905246e-11,14.704820069519,0.038585611827638,2.1316282072803e-14,1
7.7,128,0,7.7,0.0025365170317148,3.9422585650704e-06,-3.7656461734567e-11,5.8524278905246e-11,14.702890788928,0.038585611827638,2.1316282072803e-14,1
7.75,128,0,7.75,0.0025365167097013,3.9422590655934e-06,-3.7656461734567e-11,5.8524278905246e-11,14.700961508336,0.038585611827638,2.1316282072803e-14,1
7.8,128,0,7.8,0.0025365163876877,3.9422595661164e-06,-3.7656461734567e-11,5.8524278905246e-11,14.699032227745,0.038585611827638,2.1316282072803e-14,1
7.85,128,0,7.85,0.0025365160656741,3.9422600666395e-06,-3.7656461734567e-11,5.8524278905246e-11,14.697102947154,0.038585611827638,2.1316282072803e-14,1
7.9,128,0,7.9,0.0025365157436606,3.9422605671625e-06,-3.7656461734567e-11,5.8524278905246e-11,14.695173666562,0.038585611827638,2.1316282072803e-14,1
7.95,128,0,7.95,0.002536515421647,3.9422610676856e-06,-3.7656461734567e-11,5.8524278905246e-11,14.693244385971,0.038585611827638,2.1316282072803e-14,1
8,128,0,8,0.0025365150996334,3.9422615682086e-06,-3.7656461734567e-11,5.8524278905246e-11,14.69131510538,0.038585611827638,2.1316282072803e-14,1
8.05,128,0,8.05,0.0025365148656728,3.9422619317747e-06,3.5274545800491e-11,-5.4822284418654e-11,14.689385824788,0.038585611827574,-5.9952043329758e-15,1
8.1,128,0,8.1,0.0025365146317122,3.9422622953409e-06,3.5274545800491e-11,-5.4822284418654e-11,14.687456544197,0.038585611827574,-5.9952043329758e-15,1
8.15,128,0,8.15,0.0025365143977515,3.942262658907e-06,3.5274545800491e-11,-5.4822284418654e-11,14.685527263605,0.038585611827574,-5.9952043329758e-15,1
8.2,128,0,8.2,0.0025365141637909,3.9422630224732e-06,3.5274545800491e-11,-5.4822284418654e-11,14.683597983014,0.038585611827574,-5.9952043329758e-15,1
8.25,128,0,8.25,0.0025365139298302,3.9422633860393e-06,3.5274545800491e-11,-5.4822284418654e-11,14.681668702423,0.038585611827574,-5.9952043329758e-15,1
8.3,128,0,8.3,0.0025365136958696,3.9422637496054e-06,3.5274545800491e-11,-5.4822284418654e-11,14.679739421831,0.038585611827574,-5.9952043329758e-15,1
8.35,128,0,8.35,0.0025365134619089,3.9422641131716e-06,3.5274545800491e-11,-5.4822284418654e-11,14.67781014124,0.038585611827574,-5.9952043329758e-15,1
