x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
81.05,128,0,81.05,0.0005870466370052,1.703159950056e-05,-8.9854224455919e-12,2.6065246101887e-10,11.872636161376,0.038585611827563,-5.3290705182008e-15,1
81.1,128,0,81.1,0.00058704697989607,1.7031589553963e-05,-8.9854224455919e-12,2.6065246101887e-10,11.870706880785,0.038585611827563,-5.3290705182008e-15,1
81.15,128,0,81.15,0.00058704732278695,1.7031579607367e-05,-8.9854224455919e-12,2.6065246101887e-10,11.868777600193,0.038585611827563,-5.3290705182008e-15,1
81.2,128,0,81.2,0.00058704766567783,1.703156966077e-05,-8.9854224455919e-12,2.6065246101887e-10,11.866848319602,0.038585611827563,-5.3290705182008e-15,1
81.25,128,0,81.25,0.0005870480085687,1.7031559714173e-05,-8.9854224455919e-12,2.6065246101887e-10,11.864919039011,0.038585611827563,-5.3290705182008e-15,1
81.3,128,0,81.3,0.00058704835145958,1.7031549767577e-05,-8.9854224455919e-12,2.6065246101887e-10,11.862989758419,0.038585611827563,-5.3290705182008e-15,1
81.35,128,0,81.35,0.00058704869435046,1.703153982098e-05,-8.9854224455919e-12,2.6065246101887e-10,11.861060477828,0.038585611827563,-5.3290705182008e-15,1
81.4,128,0,81.4,0.00058704903724133,1.7031529874383e-05,-8.9854224455919e-12,2.6065246101887e-10,11.859131197237,0.038585611827563,-5.3290705182008e-15,1
81.45,128,0,81.45,0.00058704938013221,1.7031519927786e-05,-8.9854224455919e-12,2.6065246101887e-10,11.857201916645,0.038585611827563,-5.3290705182008e-15,1
81.5,128,0,81.5,0.00058704972302308,1.703150998119e-05,-8.9854224455919e-12,2.6065246101887e-10,11.855272636054,0.038585611827563,-5.3290705182008e-15,1
81.55,128,0,81.55,0.00058705006591396,1.7031500034593e-05,-8.9854224455919e-12,2.6065246101887e-10,11.853343355462,0.038585611827563,-5.3290705182008e-15,1
81.6,128,0,81.6,0.00058705040880484,1.7031490087996e-05,-8.9854224455919e-12,2.6065246101887e-10,11.851414074871,0.038585611827563,-5.3290705182008e-15,1
81.65,128,0,81.65,0.00058705075169571,1.70314801414e-05,-8.9854224455919e-12,2.6065246101887e-10,11.84948479428,0.038585611827563,-5.3290705182008e-15,1
81.7,128,0,81.7,0.00058705109458659,1.7031470194803e-05,-8.9854224455919e-12,2.6065246101887e-10,11.847555513688,0.038585611827563,-5.3290705182008e-15,1
81.75,128,0,81.75,0.00058705143747747,1.7031460248206e-05,-8.9854224455919e-12,2.6065246101887e-10,11.845626233097,0.038585611827563,-5.3290705182008e-15,1
81.8,128,0,81.8,0.00058705178036834,1.7031450301609e-05,-8.9854224455919e-12,2.6065246101887e-10,11.843696952506,0.038585611827563,-5.3290705182008e-15,1
81.85,128,0,81.85,0.00058705212325922,1.7031440355013e-05,-8.9854224455919e-12,2.6065246101887e-10,11.841767671914,0.038585611827563,-5.3290705182008e-15,1
81.9,128,0,81.9,0.0005870524661501,1.7031430408416e-05,-8.9854224455919e-12,2.6065246101887e-10,11.839838391323,0.038585611827563,-5.3290705182008e-15,1
81.95,128,0,81.95,0.00058705280904097,1.7031420461819e-05,-8.9854224455919e-12,2.6065246101887e-10,11.837909110731,0.038585611827563,-5.3290705182008e-15,1
82,128,0,82,0.00058705315193185,1.7031410515223e-05,-8.9854224455919e-12,2.6065246101887e-10,11.83597983014,0.038585611827563,-5.3290705182008e-15,1
82.05,128,0,82.05,0.00058705313581251,1.7031410982862e-05,9.488745301574e-12,-2.7525328527152e-10,11.834050549549,0.038585611827592,3.4638958368305e-14,1
82.1,128,0,82.1,0.00058705311969318,1.7031411450501e-05,9.488745301574e-12,-2.7525328527152e-10,11.832121268957,0.038585611827592,3.4638958368305e-14,1
82.15,128,0,82.15,0.00058705310357385,1.703141191814e-05,9.488745301574e-12,-2.7525328527152e-10,11.830191988366,0.038585611827592,3.4638958368305e-14,1
82.2,128,0,82.2,0.00058705308745451,1.703141238578e-05,9.488745301574e-12,-2.7525328527152e-10,11.828262707774,0.038585611827592,3.4638958368305e-14,1
82.25,128,0,82.25,0.00058705307133518,1.7031412853419e-05,9.488745301574e-12,-2.7525328527152e-10,11.826333427183,0.038585611827592,3.4638958368305e-14,1
82.3,128,0,82.3,0.00058705305521584,1.7031413321058e-05,9.488745301574e-12,-2.7525328527152e-10,11.824404146592,0.038585611827592,3.4638958368305e-14,1
82.35,128,0,82.35,0.00058705303909651,1.7031413788697e-05,9.488745301574e-12,-2.7525328527152e-10,11.822474866,0.038585611827592,3.4638958368305e-14,1
82.4,128,0,82.4,0.00058705302297718,1.7031414256337e-05,9.488745301574e-12,-2.7525328527152e-10,11.820545585409,0.038585611827592,3.4638958368305e-14,1
82.45,128,0,82.45,0.00058705300685784,1.7031414723976e-05,9.488745301574e-12,-2.7525328527152e-10,11.818616304818,0.038585611827592,3.4638958368305e-14,1
82.5,128,0,82.5,0.00058705299073851,1.7031415191615e-05,9.488745301574e-12,-2.7525328527152e-10,11.816687024226,0.038585611827592,3.4638958368305e-14,1
82.55,128,0,82.55,0.00058705297461917,1.7031415659254e-05,9.488745301574e-12,-2.7525328527152e-10,11.814757743635,0.038585611827592,3.4638958368305e-14,1
82.6,128,0,82.6,0.00058705295849984,1.7031416126893e-05,9.488745301574e-12,-2.7525328527152e-10,11.812828463043,0.038585611827592,3.4638958368305e-14,1
82.65,128,0,82.65,0.00058705294238051,1.7031416594533e-05,9.488745301574e-12,-2.7525328527152e-10,11.810899182452,0.038585611827592,3.4638958368305e-14,1
82.7,128,0,82.7,0.00058705292626117,1.7031417062172e-05,9.488745301574e-12,-2.7525328527152e-10,11.808969901861,0.038585611827592,3.4638958368305e-14,1
82.75,128,0,82.75,0.00058705291014184,1.7031417529811e-05,9.488745301574e-12,-2.7525328527152e-10,11.807040621269,0.038585611827592,3.4638958368305e-14,1
82.8,128,0,82.8,0.0005870528940225,1.703141799745e-05,9.488745301574e-12,-2.7525328527152e-10,11.805111340678,0.038585611827592,3.4638958368305e-14,1
82.85,128,0,82.85,0.00058705287790317,1.703141846509e-05,9.488745301574e-12,-2.7525328527152e-10,11.803182060087,0.038585611827592,3.4638958368305e-14,1
82.9,128,0,82.9,0.00058705286178384,1.7031418932729e-05,9.488745301574e-12,-2.7525328527152e-10,11.801252779495,0.038585611827592,3.4638958368305e-14,1
82.95,128,0,82.95,0.0005870528456645,1.7031419400368e-05,9.488745301574e-12,-2.7525328527152e-10,11.799323498904,0.038585611827592,3.4638958368305e-14,1
83,128,0,83,0.00058705282954517,1.7031419868007e-05,9.488745301574e-12,-2.7525328527152e-10,11.797394218312,0.038585611827592,3.4638958368305e-14,1
83.05,128,0,83.05,0.00058705235442404,1.7031433650048e-05,-8.9328811654816e-12,2.5912529878482e-10,11.795464937721,0.038585611827525,5.4400928206633e-14,1
83.1,128,0,83.1,0.00058705187930292,1.7031447432088e-05,-8.9328811654816e-12,2.5912529878482e-10,11.79353565713,0.038585611827525,5.4400928206633e-14,1
83.15,128,0,83.15,0.0005870514041818,1.7031461214128e-05,-8.9328811654816e-12,2.5912529878482e-10,11.791606376538,0.038585611827525,5.4400928206633e-14,1
83.2,128,0,83.2,0.00058705092906067,1.7031474996168e-05,-8.9328811654816e-12,2.5912529878482e-10,11.789677095947,0.038585611827525,5.4400928206633e-14,1
83.25,128,0,83.25,0.00058705045393955,1.7031488778209e-05,-8.9328811654816e-12,2.5912529878482e-10,11.787747815356,0.038585611827525,5.4400928206633e-14,1
83.3,128,0,83.3,0.00058704997881842,1.7031502560249e-05,-8.9328811654816e-12,2.5912529878482e-10,11.785818534764,0.038585611827525,5.4400928206633e-14,1
83.35,128,0,83.35,0.0005870495036973,1.7031516342289e-05,-8.9328811654816e-12,2.5912529878482e-10,11.783889254173,0.038585611827525,5.4400928206633e-14,1
83.4,128,0,83.4,0.00058704902857618,1.7031530124329e-05,-8.9328811654816e-12,2.5912529878482e-10,11.781959973581,0.038585611827525,5.4400928206633e-14,1
83.45,128,0,83.45,0.00058704855345505,1.703154390637e-05,-8.9328811654816e-12,2.5912529878482e-10,11.78003069299,0.038585611827525,5.4400928206633e-14,1
83.5,128,0,83.5,0.00058704807833393,1.703155768841e-05,-8.9328811654816e-12,2.5912529878482e-10,11.778101412399,0.038585611827525,5.4400928206633e-14,1
83.55,128,0,83.55,0.0005870476032128,1.703157147045e-05,-8.9328811654816e-12,2.5912529878482e-10,11.776172131807,0.038585611827525,5.4400928206633e-14,1
83.6,128,0,83.6,0.00058704712809168,1.703158525249e-05,-8.9328811654816e-12,2.5912529878482e-10,11.774242851216,0.038585611827525,5.4400928206633e-14,1
83.65,128,0,83.65,0.00058704665297056,1.7031599034531e-05,-8.9328811654816e-12,2.5912529878482e-10,11.772313570624,0.038585611827525,5.4400928206633e-14,1
83.7,128,0,83.7,0.00058704617784943,1.7031612816571e-05,-8.9328811654816e-12,2.5912529878482e-10,11.770384290033,0.038585611827525,5.4400928206633e-14,1
83.75,128,0,83.75,0.00058704570272831,1.7031626598611e-05,-8.9328811654816e-12,2.5912529878482e-10,11.768455009442,0.038585611827525,5.4400928206633e-14,1
83.8,128,0,83.8,0.00058704522760719,1.7031640380651e-05,-8.9328811654816e-12,2.5912529878482e-10,11.76652572885,0.038585611827525,5.4400928206633e-14,1
83.85,128,0,83.85,0.00058704475248606,1.7031654162691e-05,-8.9328811654816e-12,2.5912529878482e-10,11.764596448259,0.038585611827525,5.4400928206633e-14,1
83.9,128,0,83.9,0.00058704427736494,1.7031667944732e-05,-8.9328811654816e-12,2.5912529878482e-10,11.762667167668,0.038585611827525,5.4400928206633e-14,1
83.95,128,0,83.95,0.00058704380224381,1.7031681726772e-05,-8.9328811654816e-12,2.5912529878482e-10,11.760737887076,0.038585611827525,5.4400928206633e-14,1
84,128,0,84,0.00058704332712269,1.7031695508812e-05,-8.9328811654816e-12,2.5912529878482e-10,11.758808606485,0.038585611827525,5.4400928206633e-14,1
84.05,128,0,84.05,0.00058704347536939,1.7031691208714e-05,8.4281214470568e-12,-2.4448278047862e-10,11.756879325893,0.03858561182758,8.8817841970013e-15,1
84.1,128,0,84.1,0.00058704362361609,1.7031686908615e-05,8.4281214470568e-12,-2.4448278047862e-10,11.754950045302,0.03858561182758,8.8817841970013e-15,1
84.15,128,0,84.15,0.00058704377186279,1.7031682608516e-05,8.4281214470568e-12,-2.4448278047862e-10,11.753020764711,0.03858561182758,8.8817841970013e-15,1
84.2,128,0,84.2,0.0005870439201095,1.7031678308418e-05,8.4281214470568e-12,-2.4448278047862e-10,11.751091484119,0.03858561182758,8.8817841970013e-15,1
84.25,128,0,84.25,0.0005870440683562,1.7031674008319e-05,8.4281214470568e-12,-2.4448278047862e-10,11.749162203528,0.03858561182758,8.8817841970013e-15,1
84.3,128,0,84.3,0.0005870442166029,1.7031669708221e-05,8.4281214470568e-12,-2.4448278047862e-10,11.747232922937,0.03858561182758,8.8817841970013e-15,1
84.35,128,0,84.35,0.0005870443648496,1.7031665408122e-05,8.4281214470568e-12,-2.4448278047862e-10,11.745303642345,0.03858561182758,8.8817841970013e-15,1
84.4,128,0,84.4,0.0005870445130963,1.7031661108024e-05,8.4281214470568e-12,-2.4448278047862e-10,11.743374361754,0.03858561182758,8.8817841970013e-15,1
84.45,128,0,84.45,0.000587044661343,1.7031656807925e-05,8.4281214470568e-12,-2.4448278047862e-10,11.741445081162,0.03858561182758,8.8817841970013e-15,1
84.5,128,0,84.5,0.0005870448095897,1.7031652507827e-05,8.4281214470568e-12,-2.4448278047862e-10,11.739515800571,0.03858561182758,8.8817841970013e-15,1
84.55,128,0,84.55,0.00058704495783641,1.7031648207728e-05,8.4281214470568e-12,-2.4448278047862e-10,11.73758651998,0.03858561182758,8.8817841970013e-15,1
84.6,128,0,84.6,0.00058704510608311,1.7031643907629e-05,8.4281214470568e-12,-2.4448278047862e-10,11.735657239388,0.03858561182758,8.8817841970013e-15,1
84.65,128,0,84.65,0.00058704525432981,1.7031639607531e-05,8.4281214470568e-12,-2.4448278047862e-10,11.733727958797,0.03858561182758,8.8817841970013e-15,1
84.7,128,0,84.7,0.00058704540257651,1.7031635307432e-05,8.4281214470568e-12,-2.4448278047862e-10,11.731798678206,0.03858561182758,8.8817841970013e-15,1
84.75,128,0,84.75,0.00058704555082321,1.7031631007334e-05,8.4281214470568e-12,-2.4448278047862e-10,11.729869397614,0.03858561182758,8.8817841970013e-15,1
84.8,128,0,84.8,0.00058704569906991,1.7031626707235e-05,8.4281214470568e-12,-2.4448278047862e-10,11.727940117023,0.03858561182758,8.8817841970013e-15,1
84.85,128,0,84.85,0.00058704584731661,1.7031622407137e-05,8.4281214470568e-12,-2.4448278047862e-10,11.726010836431,0.03858561182758,8.8817841970013e-15,1
84.9,128,0,84.9,0.00058704599556332,1.7031618107038e-05,8.4281214470568e-12,-2.4448278047862e-10,11.72408155584,0.03858561182758,8.8817841970013e-15,1
84.95,128,0,84.95,0.00058704614381002,1.703161380694e-05,8.4281214470568e-12,-2.4448278047862e-10,11.722152275249,0.03858561182758,8.8817841970013e-15,1
85,128,0,85,0.00058704629205672,1.7031609506841e-05,8.4281214470568e-12,-2.4448278047862e-10,11.720222994657,0.03858561182758,8.8817841970013e-15,1
85.05,128,0,85.05,0.00058704663572627,1.7031599537657e-05,-8.9824739472129e-12,2.6056688812539e-10,11.718293714066,0.038585611827566,-1.9984014443253e-14,1
85.1,128,0,85.1,0.00058704697939583,1.7031589568473e-05,-8.9824739472129e-12,2.6056688812539e-10,11.716364433475,0.038585611827566,-1.9984014443253e-14,1
85.15,128,0,85.15,0.00058704732306538,1.7031579599289e-05,-8.9824739472129e-12,2.6056688812539e-10,11.714435152883,0.038585611827566,-1.9984014443253e-14,1
85.2,128,0,85.2,0.00058704766673493,1.7031569630106e-05,-8.9824739472129e-12,2.6056688812539e-10,11.712505872292,0.038585611827566,-1.9984014443253e-14,1
85.25,128,0,85.25,0.00058704801040449,1.7031559660922e-05,-8.9824739472129e-12,2.6056688812539e-10,11.7105765917,0.038585611827566,-1.9984014443253e-14,1
85.3,128,0,85.3,0.00058704835407404,1.7031549691738e-05,-8.9824739472129e-12,2.6056688812539e-10,11.708647311109,0.038585611827566,-1.9984014443253e-14,1
85.35,128,0,85.35,0.00058704869774359,1.7031539722554e-05,-8.9824739472129e-12,2.6056688812539e-10,11.706718030518,0.038585611827566,-1.9984014443253e-14,1
85.4,128,0,85.4,0.00058704904141315,1.703152975337e-05,-8.9824739472129e-12,2.6056688812539e-10,11.704788749926,0.038585611827566,-1.9984014443253e-14,1
85.45,128,0,85.45,0.0005870493850827,1.7031519784187e-05,-8.9824739472129e-12,2.6056688812539e-10,11.702859469335,0.038585611827566,-1.9984014443253e-14,1
85.5,128,0,85.5,0.00058704972875225,1.7031509815003e-05,-8.9824739472129e-12,2.6056688812539e-10,11.700930188744,0.038585611827566,-1.9984014443253e-14,1
85.55,128,0,85.55,0.00058705007242181,1.7031499845819e-05,-8.9824739472129e-12,2.6056688812539e-10,11.699000908152,0.038585611827566,-1.9984014443253e-14,1
85.6,128,0,85.6,0.00058705041609136,1.7031489876635e-05,-8.9824739472129e-12,2.6056688812539e-10,11.697071627561,0.038585611827566,-1.9984014443253e-14,1
85.65,128,0,85.65,0.00058705075976091,1.7031479907451e-05,-8.9824739472129e-12,2.6056688812539e-10,11.695142346969,0.038585611827566,-1.9984014443253e-14,1
85.7,128,0,85.7,0.00058705110343047,1.7031469938267e-05,-8.9824739472129e-12,2.6056688812539e-10,11.693213066378,0.038585611827566,-1.9984014443253e-14,1
85.75,128,0,85.75,0.00058705144710002,1.7031459969084e-05,-8.9824739472129e-12,2.6056688812539e-10,11.691283785787,0.038585611827566,-1.9984014443253e-14,1
85.8,128,0,85.8,0.00058705179076958,1.70314499999e-05,-8.9824739472129e-12,2.6056688812539e-10,11.689354505195,0.038585611827566,-1.9984014443253e-14,1
85.85,128,0,85.85,0.00058705213443913,1.7031440030716e-05,-8.9824739472129e-12,2.6056688812539e-10,11.687425224604,0.038585611827566,-1.9984014443253e-14,1
85.9,128,0,85.9,0.00058705247810868,1.7031430061532e-05,-8.9824739472129e-12,2.6056688812539e-10,11.685495944013,0.038585611827566,-1.9984014443253e-14,1
85.95,128,0,85.95,0.00058705282177824,1.7031420092348e-05,-8.9824739472129e-12,2.6056688812539e-10,11.683566663421,0.038585611827566,-1.9984014443253e-14,1
86,128,0,86,0.00058705316544779,1.7031410123164e-05,-8.9824739472129e-12,2.6056688812539e-10,11.68163738283,0.038585611827566,-1.9984014443253e-14,1
86.05,128,0,86.05,0.00058705314786281,1.7031410633317e-05,9.4869642848879e-12,-2.752015980986e-10,11.679708102238,0.038585611827598,3.9968028886506e-14,1
86.1,128,0,86.1,0.00058705313027783,1.703141114347e-05,9.4869642848879e-12,-2.752015980986e-10,11.677778821647,0.038585611827598,3.9968028886506e-14,1
86.15,128,0,86.15,0.00058705311269284,1.7031411653623e-05,9.4869642848879e-12,-2.752015980986e-10,11.675849541056,0.038585611827598,3.9968028886506e-14,1
86.2,128,0,86.2,0.00058705309510786,1.7031412163776e-05,9.4869642848879e-12,-2.752015980986e-10,11.673920260464,0.038585611827598,3.9968028886506e-14,1
86.25,128,0,86.25,0.00058705307752288,1.7031412673929e-05,9.4869642848879e-12,-2.752015980986e-10,11.671990979873,0.038585611827598,3.9968028886506e-14,1
86.3,128,0,86.3,0.0005870530599379,1.7031413184082e-05,9.4869642848879e-12,-2.752015980986e-10,11.670061699281,0.038585611827598,3.9968028886506e-14,1
86.35,128,0,86.35,0.00058705304235292,1.7031413694235e-05,9.4869642848879e-12,-2.752015980986e-10,11.66813241869,0.038585611827598,3.9968028886506e-14,1
86.4,128,0,86.4,0.00058705302476794,1.7031414204388e-05,9.4869642848879e-12,-2.752015980986e-10,11.666203138099,0.038585611827598,3.9968028886506e-14,1
86.45,128,0,86.45,0.00058705300718295,1.7031414714541e-05,9.4869642848879e-12,-2.752015980986e-10,11.664273857507,0.038585611827598,3.9968028886506e-14,1
86.5,128,0,86.5,0.00058705298959797,1.7031415224694e-05,9.4869642848879e-12,-2.752015980986e-10,11.662344576916,0.038585611827598,3.9968028886506e-14,1
86.55,128,0,86.55,0.00058705297201299,1.7031415734847e-05,9.4869642848879e-12,-2.752015980986e-10,11.660415296325,0.038585611827598,3.9968028886506e-14,1
86.6,128,0,86.6,0.00058705295442801,1.7031416245e-05,9.4869642848879e-12,-2.752015980986e-10,11.658486015733,0.038585611827598,3.9968028886506e-14,1
86.65,128,0,86.65,0.00058705293684303,1.7031416755153e-05,9.4869642848879e-12,-2.752015980986e-10,11.656556735142,0.038585611827598,3.9968028886506e-14,1
86.7,128,0,86.7,0.00058705291925805,1.7031417265306e-05,9.4869642848879e-12,-2.752015980986e-10,11.65462745455,0.038585611827598,3.9968028886506e-14,1
86.75,128,0,86.75,0.00058705290167306,1.7031417775459e-05,9.4869642848879e-12,-2.752015980986e-10,11.652698173959,0.038585611827598,3.9968028886506e-14,1
86.8,128,0,86.8,0.00058705288408808,1.7031418285612e-05,9.4869642848879e-12,-2.752015980986e-10,11.650768893368,0.038585611827598,3.9968028886506e-14,1
86.85,128,0,86.85,0.0005870528665031,1.7031418795765e-05,9.4869642848879e-12,-2.752015980986e-10,11.648839612776,0.038585611827598,3.9968028886506e-14,1
86.9,128,0,86.9,0.00058705284891812,1.7031419305918e-05,9.4869642848879e-12,-2.752015980986e-10,11.646910332185,0.038585611827598,3.9968028886506e-14,1
86.95,128,0,86.95,0.00058705283133314,1.7031419816071e-05,9.4869642848879e-12,-2.752015980986e-10,11.644981051593,0.038585611827598,3.9968028886506e-14,1
87,128,0,87,0.00058705281374816,1.7031420326224e-05,9.4869642848879e-12,-2.752015980986e-10,11.643051771002,0.038585611827598,3.9968028886506e-14,1
87.05,128,0,87.05,0.0005870523394874,1.7031434083308e-05,-8.9300312248748e-12,2.5904267017236e-10,11.641122490411,0.038585611827518,3.9079850466806e-14,1
87.1,128,0,87.1,0.00058705186522664,1.7031447840392e-05,-8.9300312248748e-12,2.5904267017236e-10,11.639193209819,0.038585611827518,3.9079850466806e-14,1
87.15,128,0,87.15,0.00058705139096589,1.7031461597476e-05,-8.9300312248748e-12,2.5904267017236e-10,11.637263929228,0.038585611827518,3.9079850466806e-14,1
87.2,128,0,87.2,0.00058705091670513,1.703147535456e-05,-8.9300312248748e-12,2.5904267017236e-10,11.635334648637,0.038585611827518,3.9079850466806e-14,1
87.25,128,0,87.25,0.00058705044244437,1.7031489111644e-05,-8.9300312248748e-12,2.5904267017236e-10,11.633405368045,0.038585611827518,3.9079850466806e-14,1
87.3,128,0,87.3,0.00058704996818362,1.7031502868728e-05,-8.9300312248748e-12,2.5904267017236e-10,11.631476087454,0.038585611827518,3.9079850466806e-14,1
87.35,128,0,87.35,0.00058704949392286,1.7031516625812e-05,-8.9300312248748e-12,2.5904267017236e-10,11.629546806862,0.038585611827518,3.9079850466806e-14,1
87.4,128,0,87.4,0.0005870490196621,1.7031530382896e-05,-8.9300312248748e-12,2.5904267017236e-10,11.627617526271,0.038585611827518,3.9079850466806e-14,1
87.45,128,0,87.45,0.00058704854540135,1.703154413998e-05,-8.9300312248748e-12,2.5904267017236e-10,11.62568824568,0.038585611827518,3.9079850466806e-14,1
87.5,128,0,87.5,0.00058704807114059,1.7031557897064e-05,-8.9300312248748e-12,2.5904267017236e-10,11.623758965088,0.038585611827518,3.9079850466806e-14,1
87.55,128,0,87.55,0.00058704759687983,1.7031571654148e-05,-8.9300312248748e-12,2.5904267017236e-10,11.621829684497,0.038585611827518,3.9079850466806e-14,1
87.6,128,0,87.6,0.00058704712261908,1.7031585411232e-05,-8.9300312248748e-12,2.5904267017236e-10,11.619900403906,0.038585611827518,3.9079850466806e-14,1
87.65,128,0,87.65,0.00058704664835832,1.7031599168316e-05,-8.9300312248748e-12,2.5904267017236e-10,11.617971123314,0.038585611827518,3.9079850466806e-14,1
87.7,128,0,87.7,0.00058704617409756,1.70316129254e-05,-8.9300312248748e-12,2.5904267017236e-10,11.616041842723,0.038585611827518,3.9079850466806e-14,1
87.75,128,0,87.75,0.00058704569983681,1.7031626682484e-05,-8.9300312248748e-12,2.5904267017236e-10,11.614112562131,0.038585611827518,3.9079850466806e-14,1
87.8,128,0,87.8,0.00058704522557605,1.7031640439569e-05,-8.9300312248748e-12,2.5904267017236e-10,11.61218328154,0.038585611827518,3.9079850466806e-14,1
87.85,128,0,87.85,0.00058704475131529,1.7031654196653e-05,-8.9300312248748e-12,2.5904267017236e-10,11.610254000949,0.038585611827518,3.9079850466806e-14,1
87.9,128,0,87.9,0.00058704427705454,1.7031667953737e-05,-8.9300312248748e-12,2.5904267017236e-10,11.608324720357,0.038585611827518,3.9079850466806e-14,1
87.95,128,0,87.95,0.00058704380279378,1.7031681710821e-05,-8.9300312248748e-12,2.5904267017236e-10,11.606395439766,0.038585611827518,3.9079850466806e-14,1
88,128,0,88,0.00058704332853302,1.7031695467905e-05,-8.9300312248748e-12,2.5904267017236e-10,11.604466159175,0.038585611827518,3.9079850466806e-14,1
88.05,128,0,88.05,0.0005870434770466,1.7031691160065e-05,8.4235268677147e-12,-2.4434954686867e-10,11.602536878583,0.038585611827608,-9.7699626167014e-15,1
88.1,128,0,88.1,0.00058704362556018,1.7031686852225e-05,8.4235268677147e-12,-2.4434954686867e-10,11.600607597992,0.038585611827608,-9.7699626167014e-15,1
88.15,128,0,88.15,0.00058704377407376,1.7031682544385e-05,8.4235268677147e-12,-2.4434954686867e-10,11.5986783174,0.038585611827608,-9.7699626167014e-15,1
88.2,128,0,88.2,0.00058704392258734,1.7031678236545e-05,8.4235268677147e-12,-2.4434954686867e-10,11.596749036809,0.038585611827608,-9.7699626167014e-15,1
88.25,128,0,88.25,0.00058704407110092,1.7031673928704e-05,8.4235268677147e-12,-2.4434954686867e-10,11.594819756218,0.038585611827608,-9.7699626167014e-15,1
88.3,128,0,88.3,0.0005870442196145,1.7031669620864e-05,8.4235268677147e-12,-2.4434954686867e-10,11.592890475626,0.038585611827608,-9.7699626167014e-15,1
88.35,128,0,88.35,0.00058704436812808,1.7031665313024e-05,8.4235268677147e-12,-2.4434954686867e-10,11.590961195035,0.038585611827608,-9.7699626167014e-15,1
88.4,128,0,88.4,0.00058704451664166,1.7031661005184e-05,8.4235268677147e-12,-2.4434954686867e-10,11.589031914444,0.038585611827608,-9.7699626167014e-15,1
88.45,128,0,88.45,0.00058704466515524,1.7031656697344e-05,8.4235268677147e-12,-2.4434954686867e-10,11.587102633852,0.038585611827608,-9.7699626167014e-15,1
88.5,128,0,88.5,0.00058704481366882,1.7031652389504e-05,8.4235268677147e-12,-2.4434954686867e-10,11.585173353261,0.038585611827608,-9.7699626167014e-15,1
88.55,128,0,88.55,0.0005870449621824,1.7031648081664e-05,8.4235268677147e-12,-2.4434954686867e-10,11.583244072669,0.038585611827608,-9.7699626167014e-15,1
88.6,128,0,88.6,0.00058704511069598,1.7031643773824e-05,8.4235268677147e-12,-2.4434954686867e-10,11.581314792078,0.038585611827608,-9.7699626167014e-15,1
88.65,128,0,88.65,0.00058704525920956,1.7031639465984e-05,8.4235268677147e-12,-2.4434954686867e-10,11.579385511487,0.038585611827608,-9.7699626167014e-15,1
88.7,128,0,88.7,0.00058704540772314,1.7031635158144e-05,8.4235268677147e-12,-2.4434954686867e-10,11.577456230895,0.038585611827608,-9.7699626167014e-15,1
88.75,128,0,88.75,0.00058704555623672,1.7031630850304e-05,8.4235268677147e-12,-2.4434954686867e-10,11.575526950304,0.038585611827608,-9.7699626167014e-15,1
88.8,128,0,88.8,0.0005870457047503,1.7031626542464e-05,8.4235268677147e-12,-2.4434954686867e-10,11.573597669713,0.038585611827608,-9.7699626167014e-15,1
88.85,128,0,88.85,0.00058704585326388,1.7031622234624e-05,8.4235268677147e-12,-2.4434954686867e-10,11.571668389121,0.038585611827608,-9.7699626167014e-15,1
88.9,128,0,88.9,0.00058704600177746,1.7031617926784e-05,8.4235268677147e-12,-2.4434954686867e-10,11.56973910853,0.038585611827608,-9.7699626167014e-15,1
88.95,128,0,88.95,0.00058704615029104,1.7031613618944e-05,8.4235268677147e-12,-2.4434954686867e-10,11.567809827938,0.038585611827608,-9.7699626167014e-15,1
89,128,0,89,0.00058704629880462,1.7031609311104e-05,8.4235268677147e-12,-2.4434954686867e-10,11.565880547347,0.038585611827608,-9.7699626167014e-15,1
89.05,128,0,89.05,0.00058704664149756,1.7031599370248e-05,-8.9775269101024e-12,2.6042341029442e-10,11.563951266756,0.038585611827514,-1.9984014443253e-15,1
89.1,128,0,89.1,0.00058704698419051,1.7031589429391e-05,-8.9775269101024e-12,2.6042341029442e-10,11.562021986164,0.038585611827514,-1.9984014443253e-15,1
89.15,128,0,89.15,0.00058704732688346,1.7031579488535e-05,-8.9775269101024e-12,2.6042341029442e-10,11.560092705573,0.038585611827514,-1.9984014443253e-15,1
89.2,128,0,89.2,0.00058704766957641,1.7031569547679e-05,-8.9775269101024e-12,2.6042341029442e-10,11.558163424982,0.038585611827514,-1.9984014443253e-15,1
89.25,128,0,89.25,0.00058704801226935,1.7031559606823e-05,-8.9775269101024e-12,2.6042341029442e-10,11.55623414439,0.038585611827514,-1.9984014443253e-15,1
89.3,128,0,89.3,0.0005870483549623,1.7031549665966e-05,-8.9775269101024e-12,2.6042341029442e-10,11.554304863799,0.038585611827514,-1.9984014443253e-15,1
89.35,128,0,89.35,0.00058704869765525,1.703153972511e-05,-8.9775269101024e-12,2.6042341029442e-10,11.552375583207,0.038585611827514,-1.9984014443253e-15,1
89.4,128,0,89.4,0.0005870490403482,1.7031529784254e-05,-8.9775269101024e-12,2.6042341029442e-10,11.550446302616,0.038585611827514,-1.9984014443253e-15,1
