x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
33.2,128,0,33.2,0.00010042957729784,9.9518616174654e-05,1.0062944215021e-15,-9.9967215698416e-13,13.718957687325,0.038585611827565,-6.4392935428259e-15,1
33.25,128,0,33.25,0.00010042957703647,9.9518616435794e-05,1.0062944215021e-15,-9.9967215698416e-13,13.717028406733,0.038585611827565,-6.4392935428259e-15,1
33.3,128,0,33.3,0.0001004295767751,9.9518616696934e-05,1.0062944215021e-15,-9.9967215698416e-13,13.715099126142,0.038585611827565,-6.4392935428259e-15,1
33.35,128,0,33.35,0.00010042957651372,9.9518616958073e-05,1.0062944215021e-15,-9.9967215698416e-13,13.713169845551,0.038585611827565,-6.4392935428259e-15,1
33.4,128,0,33.4,0.00010042957625235,9.9518617219213e-05,1.0062944215021e-15,-9.9967215698416e-13,13.711240564959,0.038585611827565,-6.4392935428259e-15,1
33.45,128,0,33.45,0.00010042957599098,9.9518617480353e-05,1.0062944215021e-15,-9.9967215698416e-13,13.709311284368,0.038585611827565,-6.4392935428259e-15,1
33.5,128,0,33.5,0.00010042957572961,9.9518617741492e-05,1.0062944215021e-15,-9.9967215698416e-13,13.707382003777,0.038585611827565,-6.4392935428259e-15,1
33.55,128,0,33.55,0.00010042957546823,9.9518618002632e-05,1.0062944215021e-15,-9.9967215698416e-13,13.705452723185,0.038585611827565,-6.4392935428259e-15,1
33.6,128,0,33.6,0.00010042957520686,9.9518618263772e-05,1.0062944215021e-15,-9.9967215698416e-13,13.703523442594,0.038585611827565,-6.4392935428259e-15,1
33.65,128,0,33.65,0.00010042957494549,9.9518618524911e-05,1.0062944215021e-15,-9.9967215698416e-13,13.701594162002,0.038585611827565,-6.4392935428259e-15,1
33.7,128,0,33.7,0.00010042957468411,9.9518618786051e-05,1.0062944215021e-15,-9.9967215698416e-13,13.699664881411,0.038585611827565,-6.4392935428259e-15,1
33.75,128,0,33.75,0.00010042957442274,9.9518619047191e-05,1.0062944215021e-15,-9.9967215698416e-13,13.69773560082,0.038585611827565,-6.4392935428259e-15,1
33.8,128,0,33.8,0.00010042957416137,9.9518619308331e-05,1.0062944215021e-15,-9.9967215698416e-13,13.695806320228,0.038585611827565,-6.4392935428259e-15,1
33.85,128,0,33.85,0.00010042957389999,9.951861956947e-05,1.0062944215021e-15,-9.9967215698416e-13,13.693877039637,0.038585611827565,-6.4392935428259e-15,1
33.9,128,0,33.9,0.00010042957363862,9.951861983061e-05,1.0062944215021e-15,-9.9967215698416e-13,13.691947759046,0.038585611827565,-6.4392935428259e-15,1
33.95,128,0,33.95,0.00010042957337725,9.951862009175e-05,1.0062944215021e-15,-9.9967215698416e-13,13.690018478454,0.038585611827565,-6.4392935428259e-15,1
34,128,0,34,0.00010042957311587,9.9518620352889e-05,1.0062944215021e-15,-9.9967215698416e-13,13.688089197863,0.038585611827565,-6.4392935428259e-15,1
34.05,128,0,34.05,0.00010042957356802,9.9518619905963e-05,-5.2682347044108e-15,5.2323260216317e-12,13.686159917271,0.038585611827561,-5.1070259132757e-15,1
34.1,128,0,34.1,0.00010042957402017,9.9518619459037e-05,-5.2682347044108e-15,5.2323260216317e-12,13.68423063668,0.038585611827561,-5.1070259132757e-15,1
34.15,128,0,34.15,0.00010042957447232,9.9518619012111e-05,-5.2682347044108e-15,5.2323260216317e-12,13.682301356089,0.038585611827561,-5.1070259132757e-15,1
34.2,128,0,34.2,0.00010042957492446,9.9518618565185e-05,-5.2682347044108e-15,5.2323260216317e-12,13.680372075497,0.038585611827561,-5.1070259132757e-15,1
34.25,128,0,34.25,0.00010042957537661,9.9518618118259e-05,-5.2682347044108e-15,5.2323260216317e-12,13.678442794906,0.038585611827561,-5.1070259132757e-15,1
34.3,128,0,34.3,0.00010042957582876,9.9518617671333e-05,-5.2682347044108e-15,5.2323260216317e-12,13.676513514315,0.038585611827561,-5.1070259132757e-15,1
34.35,128,0,34.35,0.00010042957628091,9.9518617224407e-05,-5.2682347044108e-15,5.2323260216317e-12,13.674584233723,0.038585611827561,-5.1070259132757e-15,1
34.4,128,0,34.4,0.00010042957673306,9.9518616777481e-05,-5.2682347044108e-15,5.2323260216317e-12,13.672654953132,0.038585611827561,-5.1070259132757e-15,1
34.45,128,0,34.45,0.0001004295771852,9.9518616330555e-05,-5.2682347044108e-15,5.2323260216317e-12,13.67072567254,0.038585611827561,-5.1070259132757e-15,1
34.5,128,0,34.5,0.00010042957763735,9.9518615883629e-05,-5.2682347044108e-15,5.2323260216317e-12,13.668796391949,0.038585611827561,-5.1070259132757e-15,1
34.55,128,0,34.55,0.0001004295780895,9.9518615436703e-05,-5.2682347044108e-15,5.2323260216317e-12,13.666867111358,0.038585611827561,-5.1070259132757e-15,1
34.6,128,0,34.6,0.00010042957854165,9.9518614989777e-05,-5.2682347044108e-15,5.2323260216317e-12,13.664937830766,0.038585611827561,-5.1070259132757e-15,1
34.65,128,0,34.65,0.0001004295789938,9.9518614542851e-05,-5.2682347044108e-15,5.2323260216317e-12,13.663008550175,0.038585611827561,-5.1070259132757e-15,1
34.7,128,0,34.7,0.00010042957944594,9.9518614095925e-05,-5.2682347044108e-15,5.2323260216317e-12,13.661079269583,0.038585611827561,-5.1070259132757e-15,1
34.75,128,0,34.75,0.00010042957989809,9.9518613648999e-05,-5.2682347044108e-15,5.2323260216317e-12,13.659149988992,0.038585611827561,-5.1070259132757e-15,1
34.8,128,0,34.8,0.00010042958035024,9.9518613202073e-05,-5.2682347044108e-15,5.2323260216317e-12,13.657220708401,0.038585611827561,-5.1070259132757e-15,1
34.85,128,0,34.85,0.00010042958080239,9.9518612755147e-05,-5.2682347044108e-15,5.2323260216317e-12,13.655291427809,0.038585611827561,-5.1070259132757e-15,1
34.9,128,0,34.9,0.00010042958125454,9.9518612308221e-05,-5.2682347044108e-15,5.2323260216317e-12,13.653362147218,0.038585611827561,-5.1070259132757e-15,1
34.95,128,0,34.95,0.00010042958170668,9.9518611861295e-05,-5.2682347044108e-15,5.2323260216317e-12,13.651432866627,0.038585611827561,-5.1070259132757e-15,1
35,128,0,35,0.00010042958215883,9.9518611414369e-05,-5.2682347044108e-15,5.2323260216317e-12,13.649503586035,0.038585611827561,-5.1070259132757e-15,1
35.05,128,0,35.05,0.00010042958190653,9.9518611659663e-05,6.4444498813033e-15,-6.3592870661218e-12,13.647574305444,0.038585611827573,-1.4432899320127e-15,1
35.1,128,0,35.1,0.00010042958165423,9.9518611904956e-05,6.4444498813033e-15,-6.3592870661218e-12,13.645645024852,0.038585611827573,-1.4432899320127e-15,1
35.15,128,0,35.15,0.00010042958140194,9.9518612150249e-05,6.4444498813033e-15,-6.3592870661218e-12,13.643715744261,0.038585611827573,-1.4432899320127e-15,1
35.2,128,0,35.2,0.00010042958114964,9.9518612395542e-05,6.4444498813033e-15,-6.3592870661218e-12,13.64178646367,0.038585611827573,-1.4432899320127e-15,1
35.25,128,0,35.25,0.00010042958089734,9.9518612640835e-05,6.4444498813033e-15,-6.3592870661218e-12,13.639857183078,0.038585611827573,-1.4432899320127e-15,1
35.3,128,0,35.3,0.00010042958064504,9.9518612886128e-05,6.4444498813033e-15,-6.3592870661218e-12,13.637927902487,0.038585611827573,-1.4432899320127e-15,1
35.35,128,0,35.35,0.00010042958039274,9.9518613131421e-05,6.4444498813033e-15,-6.3592870661218e-12,13.635998621896,0.038585611827573,-1.4432899320127e-15,1
35.4,128,0,35.4,0.00010042958014044,9.9518613376714e-05,6.4444498813033e-15,-6.3592870661218e-12,13.634069341304,0.038585611827573,-1.4432899320127e-15,1
35.45,128,0,35.45,0.00010042957988814,9.9518613622007e-05,6.4444498813033e-15,-6.3592870661218e-12,13.632140060713,0.038585611827573,-1.4432899320127e-15,1
35.5,128,0,35.5,0.00010042957963584,9.95186138673e-05,6.4444498813033e-15,-6.3592870661218e-12,13.630210780121,0.038585611827573,-1.4432899320127e-15,1
35.55,128,0,35.55,0.00010042957938354,9.9518614112593e-05,6.4444498813033e-15,-6.3592870661218e-12,13.62828149953,0.038585611827573,-1.4432899320127e-15,1
35.6,128,0,35.6,0.00010042957913124,9.9518614357886e-05,6.4444498813033e-15,-6.3592870661218e-12,13.626352218939,0.038585611827573,-1.4432899320127e-15,1
35.65,128,0,35.65,0.00010042957887894,9.951861460318e-05,6.4444498813033e-15,-6.3592870661218e-12,13.624422938347,0.038585611827573,-1.4432899320127e-15,1
35.7,128,0,35.7,0.00010042957862665,9.9518614848473e-05,6.4444498813033e-15,-6.3592870661218e-12,13.622493657756,0.038585611827573,-1.4432899320127e-15,1
35.75,128,0,35.75,0.00010042957837435,9.9518615093766e-05,6.4444498813033e-15,-6.3592870661218e-12,13.620564377165,0.038585611827573,-1.4432899320127e-15,1
35.8,128,0,35.8,0.00010042957812205,9.9518615339059e-05,6.4444498813033e-15,-6.3592870661218e-12,13.618635096573,0.038585611827573,-1.4432899320127e-15,1
35.85,128,0,35.85,0.00010042957786975,9.9518615584352e-05,6.4444498813033e-15,-6.3592870661218e-12,13.616705815982,0.038585611827573,-1.4432899320127e-15,1
35.9,128,0,35.9,0.00010042957761745,9.9518615829645e-05,6.4444498813033e-15,-6.3592870661218e-12,13.61477653539,0.038585611827573,-1.4432899320127e-15,1
35.95,128,0,35.95,0.00010042957736515,9.9518616074938e-05,6.4444498813033e-15,-6.3592870661218e-12,13.612847254799,0.038585611827573,-1.4432899320127e-15,1
36,128,0,36,0.00010042957711285,9.9518616320231e-05,6.4444498813033e-15,-6.3592870661218e-12,13.610917974208,0.038585611827573,-1.4432899320127e-15,1
36.05,128,0,36.05,0.00010042957693844,9.9518616494532e-05,-2.3539330715487e-16,1.9655879131091e-13,13.608988693616,0.038585611827573,-5.5511151231258e-15,1
36.1,128,0,36.1,0.00010042957676404,9.9518616668833e-05,-2.3539330715487e-16,1.9655879131091e-13,13.607059413025,0.038585611827573,-5.5511151231258e-15,1
36.15,128,0,36.15,0.00010042957658963,9.9518616843134e-05,-2.3539330715487e-16,1.9655879131091e-13,13.605130132433,0.038585611827573,-5.5511151231258e-15,1
36.2,128,0,36.2,0.00010042957641522,9.9518617017435e-05,-2.3539330715487e-16,1.9655879131091e-13,13.603200851842,0.038585611827573,-5.5511151231258e-15,1
36.25,128,0,36.25,0.00010042957624081,9.9518617191735e-05,-2.3539330715487e-16,1.9655879131091e-13,13.601271571251,0.038585611827573,-5.5511151231258e-15,1
36.3,128,0,36.3,0.00010042957606641,9.9518617366036e-05,-2.3539330715487e-16,1.9655879131091e-13,13.599342290659,0.038585611827573,-5.5511151231258e-15,1
36.35,128,0,36.35,0.000100429575892,9.9518617540337e-05,-2.3539330715487e-16,1.9655879131091e-13,13.597413010068,0.038585611827573,-5.5511151231258e-15,1
36.4,128,0,36.4,0.00010042957571759,9.9518617714638e-05,-2.3539330715487e-16,1.9655879131091e-13,13.595483729477,0.038585611827573,-5.5511151231258e-15,1
36.45,128,0,36.45,0.00010042957554318,9.9518617888939e-05,-2.3539330715487e-16,1.9655879131091e-13,13.593554448885,0.038585611827573,-5.5511151231258e-15,1
36.5,128,0,36.5,0.00010042957536878,9.951861806324e-05,-2.3539330715487e-16,1.9655879131091e-13,13.591625168294,0.038585611827573,-5.5511151231258e-15,1
36.55,128,0,36.55,0.00010042957519437,9.951861823754e-05,-2.3539330715487e-16,1.9655879131091e-13,13.589695887702,0.038585611827573,-5.5511151231258e-15,1
36.6,128,0,36.6,0.00010042957501996,9.9518618411841e-05,-2.3539330715487e-16,1.9655879131091e-13,13.587766607111,0.038585611827573,-5.5511151231258e-15,1
36.65,128,0,36.65,0.00010042957484555,9.9518618586142e-05,-2.3539330715487e-16,1.9655879131091e-13,13.58583732652,0.038585611827573,-5.5511151231258e-15,1
36.7,128,0,36.7,0.00010042957467115,9.9518618760443e-05,-2.3539330715487e-16,1.9655879131091e-13,13.583908045928,0.038585611827573,-5.5511151231258e-15,1
36.75,128,0,36.75,0.00010042957449674,9.9518618934744e-05,-2.3539330715487e-16,1.9655879131091e-13,13.581978765337,0.038585611827573,-5.5511151231258e-15,1
36.8,128,0,36.8,0.00010042957432233,9.9518619109045e-05,-2.3539330715487e-16,1.9655879131091e-13,13.580049484746,0.038585611827573,-5.5511151231258e-15,1
36.85,128,0,36.85,0.00010042957414792,9.9518619283345e-05,-2.3539330715487e-16,1.9655879131091e-13,13.578120204154,0.038585611827573,-5.5511151231258e-15,1
36.9,128,0,36.9,0.00010042957397352,9.9518619457646e-05,-2.3539330715487e-16,1.9655879131091e-13,13.576190923563,0.038585611827573,-5.5511151231258e-15,1
36.95,128,0,36.95,0.00010042957379911,9.9518619631947e-05,-2.3539330715487e-16,1.9655879131091e-13,13.574261642971,0.038585611827573,-5.5511151231258e-15,1
37,128,0,37,0.0001004295736247,9.9518619806248e-05,-2.3539330715487e-16,1.9655879131091e-13,13.57233236238,0.038585611827573,-5.5511151231258e-15,1
37.05,128,0,37.05,0.00010042957405604,9.9518619380919e-05,-5.2387415948638e-15,5.1894558732147e-12,13.570403081789,0.038585611827561,-1.0880185641327e-14,1
37.1,128,0,37.1,0.00010042957448738,9.9518618955591e-05,-5.2387415948638e-15,5.1894558732147e-12,13.568473801197,0.038585611827561,-1.0880185641327e-14,1
37.15,128,0,37.15,0.00010042957491872,9.9518618530262e-05,-5.2387415948638e-15,5.1894558732147e-12,13.566544520606,0.038585611827561,-1.0880185641327e-14,1
37.2,128,0,37.2,0.00010042957535006,9.9518618104934e-05,-5.2387415948638e-15,5.1894558732147e-12,13.564615240015,0.038585611827561,-1.0880185641327e-14,1
37.25,128,0,37.25,0.00010042957578139,9.9518617679606e-05,-5.2387415948638e-15,5.1894558732147e-12,13.562685959423,0.038585611827561,-1.0880185641327e-14,1
37.3,128,0,37.3,0.00010042957621273,9.9518617254277e-05,-5.2387415948638e-15,5.1894558732147e-12,13.560756678832,0.038585611827561,-1.0880185641327e-14,1
37.35,128,0,37.35,0.00010042957664407,9.9518616828949e-05,-5.2387415948638e-15,5.1894558732147e-12,13.55882739824,0.038585611827561,-1.0880185641327e-14,1
37.4,128,0,37.4,0.00010042957707541,9.951861640362e-05,-5.2387415948638e-15,5.1894558732147e-12,13.556898117649,0.038585611827561,-1.0880185641327e-14,1
37.45,128,0,37.45,0.00010042957750675,9.9518615978292e-05,-5.2387415948638e-15,5.1894558732147e-12,13.554968837058,0.038585611827561,-1.0880185641327e-14,1
37.5,128,0,37.5,0.00010042957793808,9.9518615552963e-05,-5.2387415948638e-15,5.1894558732147e-12,13.553039556466,0.038585611827561,-1.0880185641327e-14,1
37.55,128,0,37.55,0.00010042957836942,9.9518615127635e-05,-5.2387415948638e-15,5.1894558732147e-12,13.551110275875,0.038585611827561,-1.0880185641327e-14,1
37.6,128,0,37.6,0.00010042957880076,9.9518614702306e-05,-5.2387415948638e-15,5.1894558732147e-12,13.549180995284,0.038585611827561,-1.0880185641327e-14,1
37.65,128,0,37.65,0.0001004295792321,9.9518614276978e-05,-5.2387415948638e-15,5.1894558732147e-12,13.547251714692,0.038585611827561,-1.0880185641327e-14,1
37.7,128,0,37.7,0.00010042957966344,9.9518613851649e-05,-5.2387415948638e-15,5.1894558732147e-12,13.545322434101,0.038585611827561,-1.0880185641327e-14,1
37.75,128,0,37.75,0.00010042958009478,9.9518613426321e-05,-5.2387415948638e-15,5.1894558732147e-12,13.543393153509,0.038585611827561,-1.0880185641327e-14,1
37.8,128,0,37.8,0.00010042958052611,9.9518613000992e-05,-5.2387415948638e-15,5.1894558732147e-12,13.541463872918,0.038585611827561,-1.0880185641327e-14,1
37.85,128,0,37.85,0.00010042958095745,9.9518612575664e-05,-5.2387415948638e-15,5.1894558732147e-12,13.539534592327,0.038585611827561,-1.0880185641327e-14,1
37.9,128,0,37.9,0.00010042958138879,9.9518612150335e-05,-5.2387415948638e-15,5.1894558732147e-12,13.537605311735,0.038585611827561,-1.0880185641327e-14,1
37.95,128,0,37.95,0.00010042958182013,9.9518611725007e-05,-5.2387415948638e-15,5.1894558732147e-12,13.535676031144,0.038585611827561,-1.0880185641327e-14,1
38,128,0,38,0.00010042958225147,9.9518611299678e-05,-5.2387415948638e-15,5.1894558732147e-12,13.533746750553,0.038585611827561,-1.0880185641327e-14,1
38.05,128,0,38.05,0.00010042958206366,9.9518611486891e-05,2.4550958596832e-15,-2.420914878477e-12,13.531817469961,0.038585611827572,-8.6597395920762e-15,1
38.1,128,0,38.1,0.00010042958187585,9.9518611674103e-05,2.4550958596832e-15,-2.420914878477e-12,13.52988818937,0.038585611827572,-8.6597395920762e-15,1
38.15,128,0,38.15,0.00010042958168804,9.9518611861316e-05,2.4550958596832e-15,-2.420914878477e-12,13.527958908778,0.038585611827572,-8.6597395920762e-15,1
38.2,128,0,38.2,0.00010042958150023,9.9518612048528e-05,2.4550958596832e-15,-2.420914878477e-12,13.526029628187,0.038585611827572,-8.6597395920762e-15,1
38.25,128,0,38.25,0.00010042958131242,9.9518612235741e-05,2.4550958596832e-15,-2.420914878477e-12,13.524100347596,0.038585611827572,-8.6597395920762e-15,1
38.3,128,0,38.3,0.00010042958112461,9.9518612422953e-05,2.4550958596832e-15,-2.420914878477e-12,13.522171067004,0.038585611827572,-8.6597395920762e-15,1
38.35,128,0,38.35,0.0001004295809368,9.9518612610166e-05,2.4550958596832e-15,-2.420914878477e-12,13.520241786413,0.038585611827572,-8.6597395920762e-15,1
38.4,128,0,38.4,0.00010042958074899,9.9518612797379e-05,2.4550958596832e-15,-2.420914878477e-12,13.518312505821,0.038585611827572,-8.6597395920762e-15,1
38.45,128,0,38.45,0.00010042958056118,9.9518612984591e-05,2.4550958596832e-15,-2.420914878477e-12,13.51638322523,0.038585611827572,-8.6597395920762e-15,1
38.5,128,0,38.5,0.00010042958037337,9.9518613171804e-05,2.4550958596832e-15,-2.420914878477e-12,13.514453944639,0.038585611827572,-8.6597395920762e-15,1
38.55,128,0,38.55,0.00010042958018556,9.9518613359016e-05,2.4550958596832e-15,-2.420914878477e-12,13.512524664047,0.038585611827572,-8.6597395920762e-15,1
38.6,128,0,38.6,0.00010042957999775,9.9518613546229e-05,2.4550958596832e-15,-2.420914878477e-12,13.510595383456,0.038585611827572,-8.6597395920762e-15,1
38.65,128,0,38.65,0.00010042957980994,9.9518613733441e-05,2.4550958596832e-15,-2.420914878477e-12,13.508666102865,0.038585611827572,-8.6597395920762e-15,1
38.7,128,0,38.7,0.00010042957962214,9.9518613920654e-05,2.4550958596832e-15,-2.420914878477e-12,13.506736822273,0.038585611827572,-8.6597395920762e-15,1
38.75,128,0,38.75,0.00010042957943433,9.9518614107867e-05,2.4550958596832e-15,-2.420914878477e-12,13.504807541682,0.038585611827572,-8.6597395920762e-15,1
38.8,128,0,38.8,0.00010042957924652,9.9518614295079e-05,2.4550958596832e-15,-2.420914878477e-12,13.50287826109,0.038585611827572,-8.6597395920762e-15,1
38.85,128,0,38.85,0.00010042957905871,9.9518614482292e-05,2.4550958596832e-15,-2.420914878477e-12,13.500948980499,0.038585611827572,-8.6597395920762e-15,1
38.9,128,0,38.9,0.0001004295788709,9.9518614669504e-05,2.4550958596832e-15,-2.420914878477e-12,13.499019699908,0.038585611827572,-8.6597395920762e-15,1
38.95,128,0,38.95,0.00010042957868309,9.9518614856717e-05,2.4550958596832e-15,-2.420914878477e-12,13.497090419316,0.038585611827572,-8.6597395920762e-15,1
39,128,0,39,0.00010042957849528,9.9518615043929e-05,2.4550958596832e-15,-2.420914878477e-12,13.495161138725,0.038585611827572,-8.6597395920762e-15,1
39.05,128,0,39.05,0.00010042957810942,9.9518615421646e-05,5.2120626794393e-15,-5.1388775149135e-12,13.493231858134,0.038585611827564,-3.441691376338e-15,1
39.1,128,0,39.1,0.00010042957772357,9.9518615799363e-05,5.2120626794393e-15,-5.1388775149135e-12,13.491302577542,0.038585611827564,-3.441691376338e-15,1
39.15,128,0,39.15,0.00010042957733771,9.951861617708e-05,5.2120626794393e-15,-5.1388775149135e-12,13.489373296951,0.038585611827564,-3.441691376338e-15,1
39.2,128,0,39.2,0.00010042957695185,9.9518616554797e-05,5.2120626794393e-15,-5.1388775149135e-12,13.487444016359,0.038585611827564,-3.441691376338e-15,1
39.25,128,0,39.25,0.000100429576566,9.9518616932513e-05,5.2120626794393e-15,-5.1388775149135e-12,13.485514735768,0.038585611827564,-3.441691376338e-15,1
39.3,128,0,39.3,0.00010042957618014,9.951861731023e-05,5.2120626794393e-15,-5.1388775149135e-12,13.483585455177,0.038585611827564,-3.441691376338e-15,1
39.35,128,0,39.35,0.00010042957579429,9.9518617687947e-05,5.2120626794393e-15,-5.1388775149135e-12,13.481656174585,0.038585611827564,-3.441691376338e-15,1
39.4,128,0,39.4,0.00010042957540843,9.9518618065664e-05,5.2120626794393e-15,-5.1388775149135e-12,13.479726893994,0.038585611827564,-3.441691376338e-15,1
39.45,128,0,39.45,0.00010042957502257,9.9518618443381e-05,5.2120626794393e-15,-5.1388775149135e-12,13.477797613403,0.038585611827564,-3.441691376338e-15,1
39.5,128,0,39.5,0.00010042957463672,9.9518618821097e-05,5.2120626794393e-15,-5.1388775149135e-12,13.475868332811,0.038585611827564,-3.441691376338e-15,1
39.55,128,0,39.55,0.00010042957425086,9.9518619198814e-05,5.2120626794393e-15,-5.1388775149135e-12,13.47393905222,0.038585611827564,-3.441691376338e-15,1
39.6,128,0,39.6,0.000100429573865,9.9518619576531e-05,5.2120626794393e-15,-5.1388775149135e-12,13.472009771628,0.038585611827564,-3.441691376338e-15,1
39.65,128,0,39.65,0.00010042957347915,9.9518619954248e-05,5.2120626794393e-15,-5.1388775149135e-12,13.470080491037,0.038585611827564,-3.441691376338e-15,1
39.7,128,0,39.7,0.00010042957309329,9.9518620331965e-05,5.2120626794393e-15,-5.1388775149135e-12,13.468151210446,0.038585611827564,-3.441691376338e-15,1
39.75,128,0,39.75,0.00010042957270744,9.9518620709682e-05,5.2120626794393e-15,-5.1388775149135e-12,13.466221929854,0.038585611827564,-3.441691376338e-15,1
39.8,128,0,39.8,0.00010042957232158,9.9518621087398e-05,5.2120626794393e-15,-5.1388775149135e-12,13.464292649263,0.038585611827564,-3.441691376338e-15,1
39.85,128,0,39.85,0.00010042957193572,9.9518621465115e-05,5.2120626794393e-15,-5.1388775149135e-12,13.462363368672,0.038585611827564,-3.441691376338e-15,1
39.9,128,0,39.9,0.00010042957154987,9.9518621842832e-05,5.2120626794393e-15,-5.1388775149135e-12,13.46043408808,0.038585611827564,-3.441691376338e-15,1
39.95,128,0,39.95,0.00010042957116401,9.9518622220549e-05,5.2120626794393e-15,-5.1388775149135e-12,13.458504807489,0.038585611827564,-3.441691376338e-15,1
40,128,0,40,0.00010042957077816,9.9518622598266e-05,5.2120626794393e-15,-5.1388775149135e-12,13.456575526897,0.038585611827564,-3.441691376338e-15,1
40.05,128,0,40.05,0.00010042957097352,9.951862240606e-05,-1.775016199697e-15,1.7232814245824e-12,13.454646246306,0.038585611827568,-5.3290705182008e-15,1
40.1,128,0,40.1,0.00010042957116889,9.9518622213854e-05,-1.775016199697e-15,1.7232814245824e-12,13.452716965715,0.038585611827568,-5.3290705182008e-15,1
40.15,128,0,40.15,0.00010042957136426,9.9518622021648e-05,-1.775016199697e-15,1.7232814245824e-12,13.450787685123,0.038585611827568,-5.3290705182008e-15,1
40.2,128,0,40.2,0.00010042957155963,9.9518621829442e-05,-1.775016199697e-15,1.7232814245824e-12,13.448858404532,0.038585611827568,-5.3290705182008e-15,1
40.25,128,0,40.25,0.000100429571755,9.9518621637236e-05,-1.775016199697e-15,1.7232814245824e-12,13.44692912394,0.038585611827568,-5.3290705182008e-15,1
40.3,128,0,40.3,0.00010042957195037,9.951862144503e-05,-1.775016199697e-15,1.7232814245824e-12,13.444999843349,0.038585611827568,-5.3290705182008e-15,1
40.35,128,0,40.35,0.00010042957214574,9.9518621252824e-05,-1.775016199697e-15,1.7232814245824e-12,13.443070562758,0.038585611827568,-5.3290705182008e-15,1
40.4,128,0,40.4,0.00010042957234111,9.9518621060618e-05,-1.775016199697e-15,1.7232814245824e-12,13.441141282166,0.038585611827568,-5.3290705182008e-15,1
40.45,128,0,40.45,0.00010042957253647,9.9518620868413e-05,-1.775016199697e-15,1.7232814245824e-12,13.439212001575,0.038585611827568,-5.3290705182008e-15,1
40.5,128,0,40.5,0.00010042957273184,9.9518620676207e-05,-1.775016199697e-15,1.7232814245824e-12,13.437282720984,0.038585611827568,-5.3290705182008e-15,1
40.55,128,0,40.55,0.00010042957292721,9.9518620484001e-05,-1.775016199697e-15,1.7232814245824e-12,13.435353440392,0.038585611827568,-5.3290705182008e-15,1
40.6,128,0,40.6,0.00010042957312258,9.9518620291795e-05,-1.775016199697e-15,1.7232814245824e-12,13.433424159801,0.038585611827568,-5.3290705182008e-15,1
40.65,128,0,40.65,0.00010042957331795,9.9518620099589e-05,-1.775016199697e-15,1.7232814245824e-12,13.431494879209,0.038585611827568,-5.3290705182008e-15,1
40.7,128,0,40.7,0.00010042957351332,9.9518619907383e-05,-1.775016199697e-15,1.7232814245824e-12,13.429565598618,0.038585611827568,-5.3290705182008e-15,1
40.75,128,0,40.75,0.00010042957370869,9.9518619715177e-05,-1.775016199697e-15,1.7232814245824e-12,13.427636318027,0.038585611827568,-5.3290705182008e-15,1
40.8,128,0,40.8,0.00010042957390406,9.9518619522971e-05,-1.775016199697e-15,1.7232814245824e-12,13.425707037435,0.038585611827568,-5.3290705182008e-15,1
40.85,128,0,40.85,0.00010042957409943,9.9518619330765e-05,-1.775016199697e-15,1.7232814245824e-12,13.423777756844,0.038585611827568,-5.3290705182008e-15,1
40.9,128,0,40.9,0.00010042957429479,9.951861913856e-05,-1.775016199697e-15,1.7232814245824e-12,13.421848476253,0.038585611827568,-5.3290705182008e-15,1
40.95,128,0,40.95,0.00010042957449016,9.9518618946354e-05,-1.775016199697e-15,1.7232814245824e-12,13.419919195661,0.038585611827568,-5.3290705182008e-15,1
41,128,0,41,0.00010042957468553,9.9518618754148e-05,-1.775016199697e-15,1.7232814245824e-12,13.41798991507,0.038585611827568,-5.3290705182008e-15,1
41.05,128,0,41.05,0.00010042957468257,9.9518618759217e-05,3.3651259540414e-15,-3.3369522406114e-12,13.416060634478,0.038585611827572,-1.3322676295502e-14,1
41.1,128,0,41.1,0.00010042957467961,9.9518618764286e-05,3.3651259540414e-15,-3.3369522406114e-12,13.414131353887,0.038585611827572,-1.3322676295502e-14,1
41.15,128,0,41.15,0.00010042957467665,9.9518618769355e-05,3.3651259540414e-15,-3.3369522406114e-12,13.412202073296,0.038585611827572,-1.3322676295502e-14,1
41.2,128,0,41.2,0.00010042957467368,9.9518618774424e-05,3.3651259540414e-15,-3.3369522406114e-12,13.410272792704,0.038585611827572,-1.3322676295502e-14,1
41.25,128,0,41.25,0.00010042957467072,9.9518618779493e-05,3.3651259540414e-15,-3.3369522406114e-12,13.408343512113,0.038585611827572,-1.3322676295502e-14,1
41.3,128,0,41.3,0.00010042957466776,9.9518618784562e-05,3.3651259540414e-15,-3.3369522406114e-12,13.406414231522,0.038585611827572,-1.3322676295502e-14,1
41.35,128,0,41.35,0.0001004295746648,9.9518618789631e-05,3.3651259540414e-15,-3.3369522406114e-12,13.40448495093,0.038585611827572,-1.3322676295502e-14,1
41.4,128,0,41.4,0.00010042957466184,9.95186187947e-05,3.3651259540414e-15,-3.3369522406114e-12,13.402555670339,0.038585611827572,-1.3322676295502e-14,1
41.45,128,0,41.45,0.00010042957465888,9.9518618799769e-05,3.3651259540414e-15,-3.3369522406114e-12,13.400626389747,0.038585611827572,-1.3322676295502e-14,1
41.5,128,0,41.5,0.00010042957465591,9.9518618804838e-05,3.3651259540414e-15,-3.3369522406114e-12,13.398697109156,0.038585611827572,-1.3322676295502e-14,1
