x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
63,128,0,63,0.0021579581423676,4.6337956935225e-06,7.3865698390561e-11,-1.5860025123895e-10,12.569106454864,0.038585611827525,2.7311486405779e-14,1
63.05,128,0,63.05,0.0021579661757016,4.6337784454281e-06,-1.4374323842193e-10,3.0863028953957e-10,12.567177174272,0.038585611827603,3.0420110874729e-14,1
63.1,128,0,63.1,0.0021579742090356,4.6337611973337e-06,-1.4374323842193e-10,3.0863028953957e-10,12.565247893681,0.038585611827603,3.0420110874729e-14,1
63.15,128,0,63.15,0.0021579822423695,4.6337439492393e-06,-1.4374323842193e-10,3.0863028953957e-10,12.56331861309,0.038585611827603,3.0420110874729e-14,1
63.2,128,0,63.2,0.0021579902757035,4.6337267011449e-06,-1.4374323842193e-10,3.0863028953957e-10,12.561389332498,0.038585611827603,3.0420110874729e-14,1
63.25,128,0,63.25,0.0021579983090375,4.6337094530505e-06,-1.4374323842193e-10,3.0863028953957e-10,12.559460051907,0.038585611827603,3.0420110874729e-14,1
63.3,128,0,63.3,0.0021580063423715,4.6336922049561e-06,-1.4374323842193e-10,3.0863028953957e-10,12.557530771315,0.038585611827603,3.0420110874729e-14,1
63.35,128,0,63.35,0.0021580143757054,4.6336749568617e-06,-1.4374323842193e-10,3.0863028953957e-10,12.555601490724,0.038585611827603,3.0420110874729e-14,1
63.4,128,0,63.4,0.0021580224090394,4.6336577087673e-06,-1.4374323842193e-10,3.0863028953957e-10,12.553672210133,0.038585611827603,3.0420110874729e-14,1
63.45,128,0,63.45,0.0021580304423734,4.6336404606729e-06,-1.4374323842193e-10,3.0863028953957e-10,12.551742929541,0.038585611827603,3.0420110874729e-14,1
63.5,128,0,63.5,0.0021580384757074,4.6336232125785e-06,-1.4374323842193e-10,3.0863028953957e-10,12.54981364895,0.038585611827603,3.0420110874729e-14,1
63.55,128,0,63.55,0.0021580465090413,4.6336059644842e-06,-1.4374323842193e-10,3.0863028953957e-10,12.547884368358,0.038585611827603,3.0420110874729e-14,1
63.6,128,0,63.6,0.0021580545423753,4.6335887163898e-06,-1.4374323842193e-10,3.0863028953957e-10,12.545955087767,0.038585611827603,3.0420110874729e-14,1
63.65,128,0,63.65,0.0021580625757093,4.6335714682954e-06,-1.4374323842193e-10,3.0863028953957e-10,12.544025807176,0.038585611827603,3.0420110874729e-14,1
63.7,128,0,63.7,0.0021580706090433,4.633554220201e-06,-1.4374323842193e-10,3.0863028953957e-10,12.542096526584,0.038585611827603,3.0420110874729e-14,1
63.75,128,0,63.75,0.0021580786423773,4.6335369721066e-06,-1.4374323842193e-10,3.0863028953957e-10,12.540167245993,0.038585611827603,3.0420110874729e-14,1
63.8,128,0,63.8,0.0021580866757112,4.6335197240122e-06,-1.4374323842193e-10,3.0863028953957e-10,12.538237965402,0.038585611827603,3.0420110874729e-14,1
63.85,128,0,63.85,0.0021580947090452,4.6335024759178e-06,-1.4374323842193e-10,3.0863028953957e-10,12.53630868481,0.038585611827603,3.0420110874729e-14,1
63.9,128,0,63.9,0.0021581027423792,4.6334852278234e-06,-1.4374323842193e-10,3.0863028953957e-10,12.534379404219,0.038585611827603,3.0420110874729e-14,1
63.95,128,0,63.95,0.0021581107757132,4.633467979729e-06,-1.4374323842193e-10,3.0863028953957e-10,12.532450123627,0.038585611827603,3.0420110874729e-14,1
64,128,0,64,0.0021581188090471,4.6334507316346e-06,-1.4374323842193e-10,3.0863028953957e-10,12.530520843036,0.038585611827603,3.0420110874729e-14,1
64.05,128,0,64.05,0.0021581122115515,4.6334648965759e-06,1.3806742019828e-10,-2.9644397962699e-10,12.528591562445,0.038585611827555,3.397282455353e-14,1
64.1,128,0,64.1,0.0021581056140558,4.6334790615173e-06,1.3806742019828e-10,-2.9644397962699e-10,12.526662281853,0.038585611827555,3.397282455353e-14,1
64.15,128,0,64.15,0.0021580990165602,4.6334932264586e-06,1.3806742019828e-10,-2.9644397962699e-10,12.524733001262,0.038585611827555,3.397282455353e-14,1
64.2,128,0,64.2,0.0021580924190645,4.6335073913999e-06,1.3806742019828e-10,-2.9644397962699e-10,12.522803720671,0.038585611827555,3.397282455353e-14,1
64.25,128,0,64.25,0.0021580858215689,4.6335215563412e-06,1.3806742019828e-10,-2.9644397962699e-10,12.520874440079,0.038585611827555,3.397282455353e-14,1
64.3,128,0,64.3,0.0021580792240732,4.6335357212826e-06,1.3806742019828e-10,-2.9644397962699e-10,12.518945159488,0.038585611827555,3.397282455353e-14,1
64.35,128,0,64.35,0.0021580726265776,4.6335498862239e-06,1.3806742019828e-10,-2.9644397962699e-10,12.517015878896,0.038585611827555,3.397282455353e-14,1
64.4,128,0,64.4,0.0021580660290819,4.6335640511652e-06,1.3806742019828e-10,-2.9644397962699e-10,12.515086598305,0.038585611827555,3.397282455353e-14,1
64.45,128,0,64.45,0.0021580594315863,4.6335782161065e-06,1.3806742019828e-10,-2.9644397962699e-10,12.513157317714,0.038585611827555,3.397282455353e-14,1
64.5,128,0,64.5,0.0021580528340906,4.6335923810479e-06,1.3806742019828e-10,-2.9644397962699e-10,12.511228037122,0.038585611827555,3.397282455353e-14,1
64.55,128,0,64.55,0.002158046236595,4.6336065459892e-06,1.3806742019828e-10,-2.9644397962699e-10,12.509298756531,0.038585611827555,3.397282455353e-14,1
64.6,128,0,64.6,0.0021580396390993,4.6336207109305e-06,1.3806742019828e-10,-2.9644397962699e-10,12.50736947594,0.038585611827555,3.397282455353e-14,1
64.65,128,0,64.65,0.0021580330416037,4.6336348758718e-06,1.3806742019828e-10,-2.9644397962699e-10,12.505440195348,0.038585611827555,3.397282455353e-14,1
64.7,128,0,64.7,0.002158026444108,4.6336490408132e-06,1.3806742019828e-10,-2.9644397962699e-10,12.503510914757,0.038585611827555,3.397282455353e-14,1
64.75,128,0,64.75,0.0021580198466124,4.6336632057545e-06,1.3806742019828e-10,-2.9644397962699e-10,12.501581634165,0.038585611827555,3.397282455353e-14,1
64.8,128,0,64.8,0.0021580132491167,4.6336773706958e-06,1.3806742019828e-10,-2.9644397962699e-10,12.499652353574,0.038585611827555,3.397282455353e-14,1
64.85,128,0,64.85,0.0021580066516211,4.6336915356371e-06,1.3806742019828e-10,-2.9644397962699e-10,12.497723072983,0.038585611827555,3.397282455353e-14,1
64.9,128,0,64.9,0.0021580000541254,4.6337057005785e-06,1.3806742019828e-10,-2.9644397962699e-10,12.495793792391,0.038585611827555,3.397282455353e-14,1
64.95,128,0,64.95,0.0021579934566298,4.6337198655198e-06,1.3806742019828e-10,-2.9644397962699e-10,12.4938645118,0.038585611827555,3.397282455353e-14,1
65,128,0,65,0.0021579868591341,4.6337340304611e-06,1.3806742019828e-10,-2.9644397962699e-10,12.491935231209,0.038585611827555,3.397282455353e-14,1
65.05,128,0,65.05,0.0021579886573882,4.6337301700426e-06,-9.1852009042606e-11,1.9721538224773e-10,12.490005950617,0.038585611827567,3.0642155479654e-14,1
65.1,128,0,65.1,0.0021579904556422,4.6337263096241e-06,-9.1852009042606e-11,1.9721538224773e-10,12.488076670026,0.038585611827567,3.0642155479654e-14,1
65.15,128,0,65.15,0.0021579922538962,4.6337224492055e-06,-9.1852009042606e-11,1.9721538224773e-10,12.486147389434,0.038585611827567,3.0642155479654e-14,1
65.2,128,0,65.2,0.0021579940521503,4.633718588787e-06,-9.1852009042606e-11,1.9721538224773e-10,12.484218108843,0.038585611827567,3.0642155479654e-14,1
65.25,128,0,65.25,0.0021579958504043,4.6337147283685e-06,-9.1852009042606e-11,1.9721538224773e-10,12.482288828252,0.038585611827567,3.0642155479654e-14,1
65.3,128,0,65.3,0.0021579976486583,4.63371086795e-06,-9.1852009042606e-11,1.9721538224773e-10,12.48035954766,0.038585611827567,3.0642155479654e-14,1
65.35,128,0,65.35,0.0021579994469123,4.6337070075314e-06,-9.1852009042606e-11,1.9721538224773e-10,12.478430267069,0.038585611827567,3.0642155479654e-14,1
65.4,128,0,65.4,0.0021580012451664,4.6337031471129e-06,-9.1852009042606e-11,1.9721538224773e-10,12.476500986477,0.038585611827567,3.0642155479654e-14,1
65.45,128,0,65.45,0.0021580030434204,4.6336992866944e-06,-9.1852009042606e-11,1.9721538224773e-10,12.474571705886,0.038585611827567,3.0642155479654e-14,1
65.5,128,0,65.5,0.0021580048416744,4.6336954262758e-06,-9.1852009042606e-11,1.9721538224773e-10,12.472642425295,0.038585611827567,3.0642155479654e-14,1
65.55,128,0,65.55,0.0021580066399284,4.6336915658573e-06,-9.1852009042606e-11,1.9721538224773e-10,12.470713144703,0.038585611827567,3.0642155479654e-14,1
65.6,128,0,65.6,0.0021580084381825,4.6336877054388e-06,-9.1852009042606e-11,1.9721538224773e-10,12.468783864112,0.038585611827567,3.0642155479654e-14,1
65.65,128,0,65.65,0.0021580102364365,4.6336838450203e-06,-9.1852009042606e-11,1.9721538224773e-10,12.466854583521,0.038585611827567,3.0642155479654e-14,1
65.7,128,0,65.7,0.0021580120346905,4.6336799846017e-06,-9.1852009042606e-11,1.9721538224773e-10,12.464925302929,0.038585611827567,3.0642155479654e-14,1
65.75,128,0,65.75,0.0021580138329445,4.6336761241832e-06,-9.1852009042606e-11,1.9721538224773e-10,12.462996022338,0.038585611827567,3.0642155479654e-14,1
65.8,128,0,65.8,0.0021580156311986,4.6336722637647e-06,-9.1852009042606e-11,1.9721538224773e-10,12.461066741746,0.038585611827567,3.0642155479654e-14,1
65.85,128,0,65.85,0.0021580174294526,4.6336684033461e-06,-9.1852009042606e-11,1.9721538224773e-10,12.459137461155,0.038585611827567,3.0642155479654e-14,1
65.9,128,0,65.9,0.0021580192277066,4.6336645429276e-06,-9.1852009042606e-11,1.9721538224773e-10,12.457208180564,0.038585611827567,3.0642155479654e-14,1
65.95,128,0,65.95,0.0021580210259606,4.6336606825091e-06,-9.1852009042606e-11,1.9721538224773e-10,12.455278899972,0.038585611827567,3.0642155479654e-14,1
66,128,0,66,0.0021580228242147,4.6336568220906e-06,-9.1852009042606e-11,1.9721538224773e-10,12.453349619381,0.038585611827567,3.0642155479654e-14,1
66.05,128,0,66.05,0.0021580217999811,4.63365902053e-06,8.1820969227416e-11,-1.7567651044628e-10,12.45142033879,0.038585611827551,-1.7874590696465e-14,1
66.1,128,0,66.1,0.0021580207757476,4.6336612189694e-06,8.1820969227416e-11,-1.7567651044628e-10,12.449491058198,0.038585611827551,-1.7874590696465e-14,1
66.15,128,0,66.15,0.002158019751514,4.6336634174089e-06,8.1820969227416e-11,-1.7567651044628e-10,12.447561777607,0.038585611827551,-1.7874590696465e-14,1
66.2,128,0,66.2,0.0021580187272805,4.6336656158483e-06,8.1820969227416e-11,-1.7567651044628e-10,12.445632497015,0.038585611827551,-1.7874590696465e-14,1
66.25,128,0,66.25,0.0021580177030469,4.6336678142877e-06,8.1820969227416e-11,-1.7567651044628e-10,12.443703216424,0.038585611827551,-1.7874590696465e-14,1
66.3,128,0,66.3,0.0021580166788134,4.6336700127272e-06,8.1820969227416e-11,-1.7567651044628e-10,12.441773935833,0.038585611827551,-1.7874590696465e-14,1
66.35,128,0,66.35,0.0021580156545798,4.6336722111666e-06,8.1820969227416e-11,-1.7567651044628e-10,12.439844655241,0.038585611827551,-1.7874590696465e-14,1
66.4,128,0,66.4,0.0021580146303463,4.633674409606e-06,8.1820969227416e-11,-1.7567651044628e-10,12.43791537465,0.038585611827551,-1.7874590696465e-14,1
66.45,128,0,66.45,0.0021580136061127,4.6336766080454e-06,8.1820969227416e-11,-1.7567651044628e-10,12.435986094059,0.038585611827551,-1.7874590696465e-14,1
66.5,128,0,66.5,0.0021580125818792,4.6336788064849e-06,8.1820969227416e-11,-1.7567651044628e-10,12.434056813467,0.038585611827551,-1.7874590696465e-14,1
66.55,128,0,66.55,0.0021580115576457,4.6336810049243e-06,8.1820969227416e-11,-1.7567651044628e-10,12.432127532876,0.038585611827551,-1.7874590696465e-14,1
66.6,128,0,66.6,0.0021580105334121,4.6336832033637e-06,8.1820969227416e-11,-1.7567651044628e-10,12.430198252284,0.038585611827551,-1.7874590696465e-14,1
66.65,128,0,66.65,0.0021580095091786,4.6336854018032e-06,8.1820969227416e-11,-1.7567651044628e-10,12.428268971693,0.038585611827551,-1.7874590696465e-14,1
66.7,128,0,66.7,0.002158008484945,4.6336876002426e-06,8.1820969227416e-11,-1.7567651044628e-10,12.426339691102,0.038585611827551,-1.7874590696465e-14,1
66.75,128,0,66.75,0.0021580074607115,4.633689798682e-06,8.1820969227416e-11,-1.7567651044628e-10,12.42441041051,0.038585611827551,-1.7874590696465e-14,1
66.8,128,0,66.8,0.0021580064364779,4.6336919971215e-06,8.1820969227416e-11,-1.7567651044628e-10,12.422481129919,0.038585611827551,-1.7874590696465e-14,1
66.85,128,0,66.85,0.0021580054122444,4.6336941955609e-06,8.1820969227416e-11,-1.7567651044628e-10,12.420551849328,0.038585611827551,-1.7874590696465e-14,1
66.9,128,0,66.9,0.0021580043880108,4.6336963940003e-06,8.1820969227416e-11,-1.7567651044628e-10,12.418622568736,0.038585611827551,-1.7874590696465e-14,1
66.95,128,0,66.95,0.0021580033637773,4.6336985924398e-06,8.1820969227416e-11,-1.7567651044628e-10,12.416693288145,0.038585611827551,-1.7874590696465e-14,1
67,128,0,67,0.0021580023395437,4.6337007908792e-06,8.1820969227416e-11,-1.7567651044628e-10,12.414764007553,0.038585611827551,-1.7874590696465e-14,1
67.05,128,0,67.05,0.0021580021116547,4.6337012805854e-06,-6.7512537176625e-11,1.4495743337534e-10,12.412834726962,0.038585611827553,-1.9761969838328e-14,1
67.1,128,0,67.1,0.0021580018837657,4.6337017702915e-06,-6.7512537176625e-11,1.4495743337534e-10,12.410905446371,0.038585611827553,-1.9761969838328e-14,1
67.15,128,0,67.15,0.0021580016558768,4.6337022599977e-06,-6.7512537176625e-11,1.4495743337534e-10,12.408976165779,0.038585611827553,-1.9761969838328e-14,1
67.2,128,0,67.2,0.0021580014279878,4.6337027497038e-06,-6.7512537176625e-11,1.4495743337534e-10,12.407046885188,0.038585611827553,-1.9761969838328e-14,1
67.25,128,0,67.25,0.0021580012000988,4.63370323941e-06,-6.7512537176625e-11,1.4495743337534e-10,12.405117604597,0.038585611827553,-1.9761969838328e-14,1
67.3,128,0,67.3,0.0021580009722098,4.6337037291161e-06,-6.7512537176625e-11,1.4495743337534e-10,12.403188324005,0.038585611827553,-1.9761969838328e-14,1
67.35,128,0,67.35,0.0021580007443208,4.6337042188223e-06,-6.7512537176625e-11,1.4495743337534e-10,12.401259043414,0.038585611827553,-1.9761969838328e-14,1
67.4,128,0,67.4,0.0021580005164318,4.6337047085284e-06,-6.7512537176625e-11,1.4495743337534e-10,12.399329762822,0.038585611827553,-1.9761969838328e-14,1
67.45,128,0,67.45,0.0021580002885428,4.6337051982346e-06,-6.7512537176625e-11,1.4495743337534e-10,12.397400482231,0.038585611827553,-1.9761969838328e-14,1
67.5,128,0,67.5,0.0021580000606538,4.6337056879407e-06,-6.7512537176625e-11,1.4495743337534e-10,12.39547120164,0.038585611827553,-1.9761969838328e-14,1
67.55,128,0,67.55,0.0021579998327648,4.6337061776469e-06,-6.7512537176625e-11,1.4495743337534e-10,12.393541921048,0.038585611827553,-1.9761969838328e-14,1
67.6,128,0,67.6,0.0021579996048758,4.633706667353e-06,-6.7512537176625e-11,1.4495743337534e-10,12.391612640457,0.038585611827553,-1.9761969838328e-14,1
67.65,128,0,67.65,0.0021579993769868,4.6337071570592e-06,-6.7512537176625e-11,1.4495743337534e-10,12.389683359865,0.038585611827553,-1.9761969838328e-14,1
67.7,128,0,67.7,0.0021579991490978,4.6337076467653e-06,-6.7512537176625e-11,1.4495743337534e-10,12.387754079274,0.038585611827553,-1.9761969838328e-14,1
67.75,128,0,67.75,0.0021579989212088,4.6337081364715e-06,-6.7512537176625e-11,1.4495743337534e-10,12.385824798683,0.038585611827553,-1.9761969838328e-14,1
67.8,128,0,67.8,0.0021579986933199,4.6337086261776e-06,-6.7512537176625e-11,1.4495743337534e-10,12.383895518091,0.038585611827553,-1.9761969838328e-14,1
67.85,128,0,67.85,0.0021579984654309,4.6337091158838e-06,-6.7512537176625e-11,1.4495743337534e-10,12.3819662375,0.038585611827553,-1.9761969838328e-14,1
67.9,128,0,67.9,0.0021579982375419,4.6337096055899e-06,-6.7512537176625e-11,1.4495743337534e-10,12.380036956909,0.038585611827553,-1.9761969838328e-14,1
67.95,128,0,67.95,0.0021579980096529,4.6337100952961e-06,-6.7512537176625e-11,1.4495743337534e-10,12.378107676317,0.038585611827553,-1.9761969838328e-14,1
68,128,0,68,0.0021579977817639,4.6337105850022e-06,-6.7512537176625e-11,1.4495743337534e-10,12.376178395726,0.038585611827553,-1.9761969838328e-14,1
68.05,128,0,68.05,0.002157997256162,4.6337117134131e-06,5.5275675840851e-11,-1.1868444456124e-10,12.374249115134,0.038585611827563,2.8199664825479e-14,1
68.1,128,0,68.1,0.0021579967305602,4.633712841824e-06,5.5275675840851e-11,-1.1868444456124e-10,12.372319834543,0.038585611827563,2.8199664825479e-14,1
68.15,128,0,68.15,0.0021579962049583,4.6337139702348e-06,5.5275675840851e-11,-1.1868444456124e-10,12.370390553952,0.038585611827563,2.8199664825479e-14,1
68.2,128,0,68.2,0.0021579956793564,4.6337150986457e-06,5.5275675840851e-11,-1.1868444456124e-10,12.36846127336,0.038585611827563,2.8199664825479e-14,1
68.25,128,0,68.25,0.0021579951537546,4.6337162270566e-06,5.5275675840851e-11,-1.1868444456124e-10,12.366531992769,0.038585611827563,2.8199664825479e-14,1
68.3,128,0,68.3,0.0021579946281527,4.6337173554675e-06,5.5275675840851e-11,-1.1868444456124e-10,12.364602712178,0.038585611827563,2.8199664825479e-14,1
68.35,128,0,68.35,0.0021579941025508,4.6337184838783e-06,5.5275675840851e-11,-1.1868444456124e-10,12.362673431586,0.038585611827563,2.8199664825479e-14,1
68.4,128,0,68.4,0.002157993576949,4.6337196122892e-06,5.5275675840851e-11,-1.1868444456124e-10,12.360744150995,0.038585611827563,2.8199664825479e-14,1
68.45,128,0,68.45,0.0021579930513471,4.6337207407001e-06,5.5275675840851e-11,-1.1868444456124e-10,12.358814870403,0.038585611827563,2.8199664825479e-14,1
68.5,128,0,68.5,0.0021579925257452,4.6337218691109e-06,5.5275675840851e-11,-1.1868444456124e-10,12.356885589812,0.038585611827563,2.8199664825479e-14,1
68.55,128,0,68.55,0.0021579920001434,4.6337229975218e-06,5.5275675840851e-11,-1.1868444456124e-10,12.354956309221,0.038585611827563,2.8199664825479e-14,1
68.6,128,0,68.6,0.0021579914745415,4.6337241259327e-06,5.5275675840851e-11,-1.1868444456124e-10,12.353027028629,0.038585611827563,2.8199664825479e-14,1
68.65,128,0,68.65,0.0021579909489397,4.6337252543436e-06,5.5275675840851e-11,-1.1868444456124e-10,12.351097748038,0.038585611827563,2.8199664825479e-14,1
68.7,128,0,68.7,0.0021579904233378,4.6337263827544e-06,5.5275675840851e-11,-1.1868444456124e-10,12.349168467447,0.038585611827563,2.8199664825479e-14,1
68.75,128,0,68.75,0.0021579898977359,4.6337275111653e-06,5.5275675840851e-11,-1.1868444456124e-10,12.347239186855,0.038585611827563,2.8199664825479e-14,1
68.8,128,0,68.8,0.0021579893721341,4.6337286395762e-06,5.5275675840851e-11,-1.1868444456124e-10,12.345309906264,0.038585611827563,2.8199664825479e-14,1
68.85,128,0,68.85,0.0021579888465322,4.6337297679871e-06,5.5275675840851e-11,-1.1868444456124e-10,12.343380625672,0.038585611827563,2.8199664825479e-14,1
68.9,128,0,68.9,0.0021579883209303,4.6337308963979e-06,5.5275675840851e-11,-1.1868444456124e-10,12.341451345081,0.038585611827563,2.8199664825479e-14,1
68.95,128,0,68.95,0.0021579877953285,4.6337320248088e-06,5.5275675840851e-11,-1.1868444456124e-10,12.33952206449,0.038585611827563,2.8199664825479e-14,1
69,128,0,69,0.0021579872697266,4.6337331532197e-06,5.5275675840851e-11,-1.1868444456124e-10,12.337592783898,0.038585611827563,2.8199664825479e-14,1
69.05,128,0,69.05,0.0021579891895934,4.6337290311302e-06,-4.736636125845e-11,1.0170194700373e-10,12.335663503307,0.038585611827555,-3.3306690738755e-15,1
69.1,128,0,69.1,0.0021579911094601,4.6337249090407e-06,-4.736636125845e-11,1.0170194700373e-10,12.333734222716,0.038585611827555,-3.3306690738755e-15,1
69.15,128,0,69.15,0.0021579930293269,4.6337207869512e-06,-4.736636125845e-11,1.0170194700373e-10,12.331804942124,0.038585611827555,-3.3306690738755e-15,1
69.2,128,0,69.2,0.0021579949491936,4.6337166648617e-06,-4.736636125845e-11,1.0170194700373e-10,12.329875661533,0.038585611827555,-3.3306690738755e-15,1
69.25,128,0,69.25,0.0021579968690604,4.6337125427722e-06,-4.736636125845e-11,1.0170194700373e-10,12.327946380941,0.038585611827555,-3.3306690738755e-15,1
69.3,128,0,69.3,0.0021579987889271,4.6337084206827e-06,-4.736636125845e-11,1.0170194700373e-10,12.32601710035,0.038585611827555,-3.3306690738755e-15,1
69.35,128,0,69.35,0.0021580007087939,4.6337042985933e-06,-4.736636125845e-11,1.0170194700373e-10,12.324087819759,0.038585611827555,-3.3306690738755e-15,1
69.4,128,0,69.4,0.0021580026286607,4.6337001765038e-06,-4.736636125845e-11,1.0170194700373e-10,12.322158539167,0.038585611827555,-3.3306690738755e-15,1
69.45,128,0,69.45,0.0021580045485274,4.6336960544143e-06,-4.736636125845e-11,1.0170194700373e-10,12.320229258576,0.038585611827555,-3.3306690738755e-15,1
69.5,128,0,69.5,0.0021580064683942,4.6336919323248e-06,-4.736636125845e-11,1.0170194700373e-10,12.318299977985,0.038585611827555,-3.3306690738755e-15,1
69.55,128,0,69.55,0.0021580083882609,4.6336878102353e-06,-4.736636125845e-11,1.0170194700373e-10,12.316370697393,0.038585611827555,-3.3306690738755e-15,1
69.6,128,0,69.6,0.0021580103081277,4.6336836881458e-06,-4.736636125845e-11,1.0170194700373e-10,12.314441416802,0.038585611827555,-3.3306690738755e-15,1
69.65,128,0,69.65,0.0021580122279944,4.6336795660563e-06,-4.736636125845e-11,1.0170194700373e-10,12.31251213621,0.038585611827555,-3.3306690738755e-15,1
69.7,128,0,69.7,0.0021580141478612,4.6336754439668e-06,-4.736636125845e-11,1.0170194700373e-10,12.310582855619,0.038585611827555,-3.3306690738755e-15,1
69.75,128,0,69.75,0.002158016067728,4.6336713218773e-06,-4.736636125845e-11,1.0170194700373e-10,12.308653575028,0.038585611827555,-3.3306690738755e-15,1
69.8,128,0,69.8,0.0021580179875947,4.6336671997878e-06,-4.736636125845e-11,1.0170194700373e-10,12.306724294436,0.038585611827555,-3.3306690738755e-15,1
69.85,128,0,69.85,0.0021580199074615,4.6336630776983e-06,-4.736636125845e-11,1.0170194700373e-10,12.304795013845,0.038585611827555,-3.3306690738755e-15,1
69.9,128,0,69.9,0.0021580218273282,4.6336589556089e-06,-4.736636125845e-11,1.0170194700373e-10,12.302865733253,0.038585611827555,-3.3306690738755e-15,1
69.95,128,0,69.95,0.002158023747195,4.6336548335194e-06,-4.736636125845e-11,1.0170194700373e-10,12.300936452662,0.038585611827555,-3.3306690738755e-15,1
70,128,0,70,0.0021580256670617,4.6336507114299e-06,-4.736636125845e-11,1.0170194700373e-10,12.299007172071,0.038585611827555,-3.3306690738755e-15,1
70.05,128,0,70.05,0.0021580243825513,4.6336534692546e-06,4.7983023160656e-11,-1.0302587375204e-10,12.297077891479,0.038585611827583,-4.1744385725906e-14,1
70.1,128,0,70.1,0.002158023098041,4.6336562270794e-06,4.7983023160656e-11,-1.0302587375204e-10,12.295148610888,0.038585611827583,-4.1744385725906e-14,1
70.15,128,0,70.15,0.0021580218135306,4.6336589849041e-06,4.7983023160656e-11,-1.0302587375204e-10,12.293219330297,0.038585611827583,-4.1744385725906e-14,1
70.2,128,0,70.2,0.0021580205290202,4.6336617427288e-06,4.7983023160656e-11,-1.0302587375204e-10,12.291290049705,0.038585611827583,-4.1744385725906e-14,1
70.25,128,0,70.25,0.0021580192445098,4.6336645005536e-06,4.7983023160656e-11,-1.0302587375204e-10,12.289360769114,0.038585611827583,-4.1744385725906e-14,1
70.3,128,0,70.3,0.0021580179599994,4.6336672583783e-06,4.7983023160656e-11,-1.0302587375204e-10,12.287431488522,0.038585611827583,-4.1744385725906e-14,1
70.35,128,0,70.35,0.002158016675489,4.6336700162031e-06,4.7983023160656e-11,-1.0302587375204e-10,12.285502207931,0.038585611827583,-4.1744385725906e-14,1
70.4,128,0,70.4,0.0021580153909786,4.6336727740278e-06,4.7983023160656e-11,-1.0302587375204e-10,12.28357292734,0.038585611827583,-4.1744385725906e-14,1
70.45,128,0,70.45,0.0021580141064682,4.6336755318525e-06,4.7983023160656e-11,-1.0302587375204e-10,12.281643646748,0.038585611827583,-4.1744385725906e-14,1
70.5,128,0,70.5,0.0021580128219579,4.6336782896773e-06,4.7983023160656e-11,-1.0302587375204e-10,12.279714366157,0.038585611827583,-4.1744385725906e-14,1
70.55,128,0,70.55,0.0021580115374475,4.633681047502e-06,4.7983023160656e-11,-1.0302587375204e-10,12.277785085566,0.038585611827583,-4.1744385725906e-14,1
70.6,128,0,70.6,0.0021580102529371,4.6336838053268e-06,4.7983023160656e-11,-1.0302587375204e-10,12.275855804974,0.038585611827583,-4.1744385725906e-14,1
70.65,128,0,70.65,0.0021580089684267,4.6336865631515e-06,4.7983023160656e-11,-1.0302587375204e-10,12.273926524383,0.038585611827583,-4.1744385725906e-14,1
70.7,128,0,70.7,0.0021580076839163,4.6336893209762e-06,4.7983023160656e-11,-1.0302587375204e-10,12.271997243791,0.038585611827583,-4.1744385725906e-14,1
70.75,128,0,70.75,0.0021580063994059,4.633692078801e-06,4.7983023160656e-11,-1.0302587375204e-10,12.2700679632,0.038585611827583,-4.1744385725906e-14,1
70.8,128,0,70.8,0.0021580051148955,4.6336948366257e-06,4.7983023160656e-11,-1.0302587375204e-10,12.268138682609,0.038585611827583,-4.1744385725906e-14,1
70.85,128,0,70.85,0.0021580038303851,4.6336975944505e-06,4.7983023160656e-11,-1.0302587375204e-10,12.266209402017,0.038585611827583,-4.1744385725906e-14,1
70.9,128,0,70.9,0.0021580025458747,4.6337003522752e-06,4.7983023160656e-11,-1.0302587375204e-10,12.264280121426,0.038585611827583,-4.1744385725906e-14,1
70.95,128,0,70.95,0.0021580012613644,4.6337031101e-06,4.7983023160656e-11,-1.0302587375204e-10,12.262350840835,0.038585611827583,-4.1744385725906e-14,1
71,128,0,71,0.002157999976854,4.6337058679247e-06,4.7983023160656e-11,-1.0302587375204e-10,12.260421560243,0.038585611827583,-4.1744385725906e-14,1
71.05,128,0,71.05,0.0021579998297121,4.6337061840415e-06,-5.1106055399234e-11,1.0973143605039e-10,12.258492279652,0.038585611827551,-1.5765166949677e-14,1
71.1,128,0,71.1,0.0021579996825702,4.6337065001584e-06,-5.1106055399234e-11,1.0973143605039e-10,12.25656299906,0.038585611827551,-1.5765166949677e-14,1
71.15,128,0,71.15,0.0021579995354283,4.6337068162752e-06,-5.1106055399234e-11,1.0973143605039e-10,12.254633718469,0.038585611827551,-1.5765166949677e-14,1
71.2,128,0,71.2,0.0021579993882864,4.6337071323921e-06,-5.1106055399234e-11,1.0973143605039e-10,12.252704437878,0.038585611827551,-1.5765166949677e-14,1
71.25,128,0,71.25,0.0021579992411445,4.6337074485089e-06,-5.1106055399234e-11,1.0973143605039e-10,12.250775157286,0.038585611827551,-1.5765166949677e-14,1
71.3,128,0,71.3,0.0021579990940026,4.6337077646258e-06,-5.1106055399234e-11,1.0973143605039e-10,12.248845876695,0.038585611827551,-1.5765166949677e-14,1
71.35,128,0,71.35,0.0021579989468606,4.6337080807426e-06,-5.1106055399234e-11,1.0973143605039e-10,12.246916596104,0.038585611827551,-1.5765166949677e-14,1
