x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
70,128,0,70,0.00011305291644961,8.8410208829081e-05,-8.7870797135559e-14,6.8973172556076e-11,12.299007172071,0.038585611827618,5.8397731095283e-14,1
70.05,128,0,70.05,0.00011305291966776,8.8410206315665e-05,2.4444147455886e-14,-1.9202860513463e-11,12.297077891479,0.0385856118276,-3.3306690738755e-16,1
70.1,128,0,70.1,0.00011305292288591,8.841020380225e-05,2.4444147455886e-14,-1.9202860513463e-11,12.295148610888,0.0385856118276,-3.3306690738755e-16,1
70.15,128,0,70.15,0.00011305292610405,8.8410201288834e-05,2.4444147455886e-14,-1.9202860513463e-11,12.293219330297,0.0385856118276,-3.3306690738755e-16,1
70.2,128,0,70.2,0.0001130529293222,8.8410198775418e-05,2.4444147455886e-14,-1.9202860513463e-11,12.291290049705,0.0385856118276,-3.3306690738755e-16,1
70.25,128,0,70.25,0.00011305293254035,8.8410196262003e-05,2.4444147455886e-14,-1.9202860513463e-11,12.289360769114,0.0385856118276,-3.3306690738755e-16,1
70.3,128,0,70.3,0.0001130529357585,8.8410193748587e-05,2.4444147455886e-14,-1.9202860513463e-11,12.287431488522,0.0385856118276,-3.3306690738755e-16,1
70.35,128,0,70.35,0.00011305293897664,8.8410191235172e-05,2.4444147455886e-14,-1.9202860513463e-11,12.285502207931,0.0385856118276,-3.3306690738755e-16,1
70.4,128,0,70.4,0.00011305294219479,8.8410188721756e-05,2.4444147455886e-14,-1.9202860513463e-11,12.28357292734,0.0385856118276,-3.3306690738755e-16,1
70.45,128,0,70.45,0.00011305294541294,8.8410186208341e-05,2.4444147455886e-14,-1.9202860513463e-11,12.281643646748,0.0385856118276,-3.3306690738755e-16,1
70.5,128,0,70.5,0.00011305294863109,8.8410183694925e-05,2.4444147455886e-14,-1.9202860513463e-11,12.279714366157,0.0385856118276,-3.3306690738755e-16,1
70.55,128,0,70.55,0.00011305295184923,8.8410181181509e-05,2.4444147455886e-14,-1.9202860513463e-11,12.277785085565,0.0385856118276,-3.3306690738755e-16,1
70.6,128,0,70.6,0.00011305295506738,8.8410178668094e-05,2.4444147455886e-14,-1.9202860513463e-11,12.275855804974,0.0385856118276,-3.3306690738755e-16,1
70.65,128,0,70.65,0.00011305295828553,8.8410176154678e-05,2.4444147455886e-14,-1.9202860513463e-11,12.273926524383,0.0385856118276,-3.3306690738755e-16,1
70.7,128,0,70.7,0.00011305296150368,8.8410173641263e-05,2.4444147455886e-14,-1.9202860513463e-11,12.271997243791,0.0385856118276,-3.3306690738755e-16,1
70.75,128,0,70.75,0.00011305296472182,8.8410171127847e-05,2.4444147455886e-14,-1.9202860513463e-11,12.2700679632,0.0385856118276,-3.3306690738755e-16,1
70.8,128,0,70.8,0.00011305296793997,8.8410168614432e-05,2.4444147455886e-14,-1.9202860513463e-11,12.268138682609,0.0385856118276,-3.3306690738755e-16,1
70.85,128,0,70.85,0.00011305297115812,8.8410166101016e-05,2.4444147455886e-14,-1.9202860513463e-11,12.266209402017,0.0385856118276,-3.3306690738755e-16,1
70.9,128,0,70.9,0.00011305297437627,8.8410163587601e-05,2.4444147455886e-14,-1.9202860513463e-11,12.264280121426,0.0385856118276,-3.3306690738755e-16,1
70.95,128,0,70.95,0.00011305297759441,8.8410161074185e-05,2.4444147455886e-14,-1.9202860513463e-11,12.262350840834,0.0385856118276,-3.3306690738755e-16,1
71,128,0,71,0.00011305298081256,8.8410158560769e-05,2.4444147455886e-14,-1.9202860513463e-11,12.260421560243,0.0385856118276,-3.3306690738755e-16,1
71.05,128,0,71.05,0.00011305295995066,8.8410174872554e-05,2.5176918297911e-14,-1.9668029593408e-11,12.258492279652,0.038585611827417,-4.0190073491431e-14,1
71.1,128,0,71.1,0.00011305293908876,8.8410191184338e-05,2.5176918297911e-14,-1.9668029593408e-11,12.25656299906,0.038585611827417,-4.0190073491431e-14,1
71.15,128,0,71.15,0.00011305291822686,8.8410207496123e-05,2.5176918297911e-14,-1.9668029593408e-11,12.254633718469,0.038585611827417,-4.0190073491431e-14,1
71.2,128,0,71.2,0.00011305289736495,8.8410223807907e-05,2.5176918297911e-14,-1.9668029593408e-11,12.252704437878,0.038585611827417,-4.0190073491431e-14,1
71.25,128,0,71.25,0.00011305287650305,8.8410240119692e-05,2.5176918297911e-14,-1.9668029593408e-11,12.250775157286,0.038585611827417,-4.0190073491431e-14,1
71.3,128,0,71.3,0.00011305285564115,8.8410256431476e-05,2.5176918297911e-14,-1.9668029593408e-11,12.248845876695,0.038585611827417,-4.0190073491431e-14,1
71.35,128,0,71.35,0.00011305283477925,8.8410272743261e-05,2.5176918297911e-14,-1.9668029593408e-11,12.246916596103,0.038585611827417,-4.0190073491431e-14,1
71.4,128,0,71.4,0.00011305281391735,8.8410289055045e-05,2.5176918297911e-14,-1.9668029593408e-11,12.244987315512,0.038585611827417,-4.0190073491431e-14,1
71.45,128,0,71.45,0.00011305279305545,8.841030536683e-05,2.5176918297911e-14,-1.9668029593408e-11,12.243058034921,0.038585611827417,-4.0190073491431e-14,1
71.5,128,0,71.5,0.00011305277219355,8.8410321678614e-05,2.5176918297911e-14,-1.9668029593408e-11,12.241128754329,0.038585611827417,-4.0190073491431e-14,1
71.55,128,0,71.55,0.00011305275133164,8.8410337990398e-05,2.5176918297911e-14,-1.9668029593408e-11,12.239199473738,0.038585611827417,-4.0190073491431e-14,1
71.6,128,0,71.6,0.00011305273046974,8.8410354302183e-05,2.5176918297911e-14,-1.9668029593408e-11,12.237270193147,0.038585611827417,-4.0190073491431e-14,1
71.65,128,0,71.65,0.00011305270960784,8.8410370613967e-05,2.5176918297911e-14,-1.9668029593408e-11,12.235340912555,0.038585611827417,-4.0190073491431e-14,1
71.7,128,0,71.7,0.00011305268874594,8.8410386925752e-05,2.5176918297911e-14,-1.9668029593408e-11,12.233411631964,0.038585611827417,-4.0190073491431e-14,1
71.75,128,0,71.75,0.00011305266788404,8.8410403237536e-05,2.5176918297911e-14,-1.9668029593408e-11,12.231482351373,0.038585611827417,-4.0190073491431e-14,1
71.8,128,0,71.8,0.00011305264702214,8.8410419549321e-05,2.5176918297911e-14,-1.9668029593408e-11,12.229553070781,0.038585611827417,-4.0190073491431e-14,1
71.85,128,0,71.85,0.00011305262616023,8.8410435861105e-05,2.5176918297911e-14,-1.9668029593408e-11,12.22762379019,0.038585611827417,-4.0190073491431e-14,1
71.9,128,0,71.9,0.00011305260529833,8.841045217289e-05,2.5176918297911e-14,-1.9668029593408e-11,12.225694509598,0.038585611827417,-4.0190073491431e-14,1
71.95,128,0,71.95,0.00011305258443643,8.8410468484674e-05,2.5176918297911e-14,-1.9668029593408e-11,12.223765229007,0.038585611827417,-4.0190073491431e-14,1
72,128,0,72,0.00011305256357453,8.8410484796459e-05,2.5176918297911e-14,-1.9668029593408e-11,12.221835948416,0.038585611827417,-4.0190073491431e-14,1
72.05,128,0,72.05,0.00011305258474928,8.8410468241759e-05,-5.7769154802705e-14,4.5153658801683e-11,12.219906667824,0.038585611827633,-1.0347278589506e-13,1
72.1,128,0,72.1,0.00011305260592403,8.8410451687059e-05,-5.7769154802705e-14,4.5153658801683e-11,12.217977387233,0.038585611827633,-1.0347278589506e-13,1
72.15,128,0,72.15,0.00011305262709878,8.841043513236e-05,-5.7769154802705e-14,4.5153658801683e-11,12.216048106642,0.038585611827633,-1.0347278589506e-13,1
72.2,128,0,72.2,0.00011305264827353,8.841041857766e-05,-5.7769154802705e-14,4.5153658801683e-11,12.21411882605,0.038585611827633,-1.0347278589506e-13,1
72.25,128,0,72.25,0.00011305266944828,8.841040202296e-05,-5.7769154802705e-14,4.5153658801683e-11,12.212189545459,0.038585611827633,-1.0347278589506e-13,1
72.3,128,0,72.3,0.00011305269062303,8.8410385468261e-05,-5.7769154802705e-14,4.5153658801683e-11,12.210260264867,0.038585611827633,-1.0347278589506e-13,1
72.35,128,0,72.35,0.00011305271179778,8.8410368913561e-05,-5.7769154802705e-14,4.5153658801683e-11,12.208330984276,0.038585611827633,-1.0347278589506e-13,1
72.4,128,0,72.4,0.00011305273297253,8.8410352358862e-05,-5.7769154802705e-14,4.5153658801683e-11,12.206401703685,0.038585611827633,-1.0347278589506e-13,1
72.45,128,0,72.45,0.00011305275414728,8.8410335804162e-05,-5.7769154802705e-14,4.5153658801683e-11,12.204472423093,0.038585611827633,-1.0347278589506e-13,1
72.5,128,0,72.5,0.00011305277532203,8.8410319249462e-05,-5.7769154802705e-14,4.5153658801683e-11,12.202543142502,0.038585611827633,-1.0347278589506e-13,1
72.55,128,0,72.55,0.00011305279649678,8.8410302694763e-05,-5.7769154802705e-14,4.5153658801683e-11,12.20061386191,0.038585611827633,-1.0347278589506e-13,1
72.6,128,0,72.6,0.00011305281767153,8.8410286140063e-05,-5.7769154802705e-14,4.5153658801683e-11,12.198684581319,0.038585611827633,-1.0347278589506e-13,1
72.65,128,0,72.65,0.00011305283884628,8.8410269585363e-05,-5.7769154802705e-14,4.5153658801683e-11,12.196755300728,0.038585611827633,-1.0347278589506e-13,1
72.7,128,0,72.7,0.00011305286002104,8.8410253030664e-05,-5.7769154802705e-14,4.5153658801683e-11,12.194826020136,0.038585611827633,-1.0347278589506e-13,1
72.75,128,0,72.75,0.00011305288119579,8.8410236475964e-05,-5.7769154802705e-14,4.5153658801683e-11,12.192896739545,0.038585611827633,-1.0347278589506e-13,1
72.8,128,0,72.8,0.00011305290237054,8.8410219921264e-05,-5.7769154802705e-14,4.5153658801683e-11,12.190967458954,0.038585611827633,-1.0347278589506e-13,1
72.85,128,0,72.85,0.00011305292354529,8.8410203366565e-05,-5.7769154802705e-14,4.5153658801683e-11,12.189038178362,0.038585611827633,-1.0347278589506e-13,1
72.9,128,0,72.9,0.00011305294472004,8.8410186811865e-05,-5.7769154802705e-14,4.5153658801683e-11,12.187108897771,0.038585611827633,-1.0347278589506e-13,1
72.95,128,0,72.95,0.00011305296589479,8.8410170257165e-05,-5.7769154802705e-14,4.5153658801683e-11,12.185179617179,0.038585611827633,-1.0347278589506e-13,1
73,128,0,73,0.00011305298706954,8.8410153702466e-05,-5.7769154802705e-14,4.5153658801683e-11,12.183250336588,0.038585611827633,-1.0347278589506e-13,1
73.05,128,0,73.05,0.000113052978362,8.8410160507068e-05,6.0028957268843e-14,-4.6900551962543e-11,12.181321055997,0.038585611827599,9.5257135512838e-14,1
73.1,128,0,73.1,0.00011305296965447,8.841016731167e-05,6.0028957268843e-14,-4.6900551962543e-11,12.179391775405,0.038585611827599,9.5257135512838e-14,1
73.15,128,0,73.15,0.00011305296094693,8.8410174116272e-05,6.0028957268843e-14,-4.6900551962543e-11,12.177462494814,0.038585611827599,9.5257135512838e-14,1
73.2,128,0,73.2,0.0001130529522394,8.8410180920874e-05,6.0028957268843e-14,-4.6900551962543e-11,12.175533214222,0.038585611827599,9.5257135512838e-14,1
73.25,128,0,73.25,0.00011305294353186,8.8410187725476e-05,6.0028957268843e-14,-4.6900551962543e-11,12.173603933631,0.038585611827599,9.5257135512838e-14,1
73.3,128,0,73.3,0.00011305293482433,8.8410194530078e-05,6.0028957268843e-14,-4.6900551962543e-11,12.17167465304,0.038585611827599,9.5257135512838e-14,1
73.35,128,0,73.35,0.00011305292611679,8.841020133468e-05,6.0028957268843e-14,-4.6900551962543e-11,12.169745372448,0.038585611827599,9.5257135512838e-14,1
73.4,128,0,73.4,0.00011305291740926,8.8410208139283e-05,6.0028957268843e-14,-4.6900551962543e-11,12.167816091857,0.038585611827599,9.5257135512838e-14,1
73.45,128,0,73.45,0.00011305290870172,8.8410214943885e-05,6.0028957268843e-14,-4.6900551962543e-11,12.165886811266,0.038585611827599,9.5257135512838e-14,1
73.5,128,0,73.5,0.00011305289999419,8.8410221748487e-05,6.0028957268843e-14,-4.6900551962543e-11,12.163957530674,0.038585611827599,9.5257135512838e-14,1
73.55,128,0,73.55,0.00011305289128665,8.8410228553089e-05,6.0028957268843e-14,-4.6900551962543e-11,12.162028250083,0.038585611827599,9.5257135512838e-14,1
73.6,128,0,73.6,0.00011305288257912,8.8410235357691e-05,6.0028957268843e-14,-4.6900551962543e-11,12.160098969491,0.038585611827599,9.5257135512838e-14,1
73.65,128,0,73.65,0.00011305287387158,8.8410242162293e-05,6.0028957268843e-14,-4.6900551962543e-11,12.1581696889,0.038585611827599,9.5257135512838e-14,1
73.7,128,0,73.7,0.00011305286516405,8.8410248966895e-05,6.0028957268843e-14,-4.6900551962543e-11,12.156240408309,0.038585611827599,9.5257135512838e-14,1
73.75,128,0,73.75,0.00011305285645651,8.8410255771497e-05,6.0028957268843e-14,-4.6900551962543e-11,12.154311127717,0.038585611827599,9.5257135512838e-14,1
73.8,128,0,73.8,0.00011305284774898,8.8410262576099e-05,6.0028957268843e-14,-4.6900551962543e-11,12.152381847126,0.038585611827599,9.5257135512838e-14,1
73.85,128,0,73.85,0.00011305283904144,8.8410269380701e-05,6.0028957268843e-14,-4.6900551962543e-11,12.150452566534,0.038585611827599,9.5257135512838e-14,1
73.9,128,0,73.9,0.00011305283033391,8.8410276185304e-05,6.0028957268843e-14,-4.6900551962543e-11,12.148523285943,0.038585611827599,9.5257135512838e-14,1
73.95,128,0,73.95,0.00011305282162637,8.8410282989906e-05,6.0028957268843e-14,-4.6900551962543e-11,12.146594005352,0.038585611827599,9.5257135512838e-14,1
74,128,0,74,0.00011305281291884,8.8410289794508e-05,6.0028957268843e-14,-4.6900551962543e-11,12.14466472476,0.038585611827599,9.5257135512838e-14,1
74.05,128,0,74.05,0.00011305282416178,8.841028100399e-05,-4.8352328409134e-14,3.7832675084428e-11,12.142735444169,0.038585611827529,9.0594198809413e-14,1
74.1,128,0,74.1,0.00011305283540472,8.8410272213471e-05,-4.8352328409134e-14,3.7832675084428e-11,12.140806163578,0.038585611827529,9.0594198809413e-14,1
74.15,128,0,74.15,0.00011305284664766,8.8410263422953e-05,-4.8352328409134e-14,3.7832675084428e-11,12.138876882986,0.038585611827529,9.0594198809413e-14,1
74.2,128,0,74.2,0.0001130528578906,8.8410254632435e-05,-4.8352328409134e-14,3.7832675084428e-11,12.136947602395,0.038585611827529,9.0594198809413e-14,1
74.25,128,0,74.25,0.00011305286913354,8.8410245841917e-05,-4.8352328409134e-14,3.7832675084428e-11,12.135018321803,0.038585611827529,9.0594198809413e-14,1
74.3,128,0,74.3,0.00011305288037648,8.8410237051399e-05,-4.8352328409134e-14,3.7832675084428e-11,12.133089041212,0.038585611827529,9.0594198809413e-14,1
74.35,128,0,74.35,0.00011305289161943,8.841022826088e-05,-4.8352328409134e-14,3.7832675084428e-11,12.131159760621,0.038585611827529,9.0594198809413e-14,1
74.4,128,0,74.4,0.00011305290286237,8.8410219470362e-05,-4.8352328409134e-14,3.7832675084428e-11,12.129230480029,0.038585611827529,9.0594198809413e-14,1
74.45,128,0,74.45,0.00011305291410531,8.8410210679844e-05,-4.8352328409134e-14,3.7832675084428e-11,12.127301199438,0.038585611827529,9.0594198809413e-14,1
74.5,128,0,74.5,0.00011305292534825,8.8410201889326e-05,-4.8352328409134e-14,3.7832675084428e-11,12.125371918847,0.038585611827529,9.0594198809413e-14,1
74.55,128,0,74.55,0.00011305293659119,8.8410193098808e-05,-4.8352328409134e-14,3.7832675084428e-11,12.123442638255,0.038585611827529,9.0594198809413e-14,1
74.6,128,0,74.6,0.00011305294783413,8.8410184308289e-05,-4.8352328409134e-14,3.7832675084428e-11,12.121513357664,0.038585611827529,9.0594198809413e-14,1
74.65,128,0,74.65,0.00011305295907707,8.8410175517771e-05,-4.8352328409134e-14,3.7832675084428e-11,12.119584077072,0.038585611827529,9.0594198809413e-14,1
74.7,128,0,74.7,0.00011305297032002,8.8410166727253e-05,-4.8352328409134e-14,3.7832675084428e-11,12.117654796481,0.038585611827529,9.0594198809413e-14,1
74.75,128,0,74.75,0.00011305298156296,8.8410157936735e-05,-4.8352328409134e-14,3.7832675084428e-11,12.11572551589,0.038585611827529,9.0594198809413e-14,1
74.8,128,0,74.8,0.0001130529928059,8.8410149146217e-05,-4.8352328409134e-14,3.7832675084428e-11,12.113796235298,0.038585611827529,9.0594198809413e-14,1
74.85,128,0,74.85,0.00011305300404884,8.8410140355698e-05,-4.8352328409134e-14,3.7832675084428e-11,12.111866954707,0.038585611827529,9.0594198809413e-14,1
74.9,128,0,74.9,0.00011305301529178,8.841013156518e-05,-4.8352328409134e-14,3.7832675084428e-11,12.109937674116,0.038585611827529,9.0594198809413e-14,1
74.95,128,0,74.95,0.00011305302653472,8.8410122774662e-05,-4.8352328409134e-14,3.7832675084428e-11,12.108008393524,0.038585611827529,9.0594198809413e-14,1
75,128,0,75,0.00011305303777766,8.8410113984144e-05,-4.8352328409134e-14,3.7832675084428e-11,12.106079112933,0.038585611827529,9.0594198809413e-14,1
75.05,128,0,75.05,0.00011305301360447,8.8410132888489e-05,3.9109460571931e-14,-3.0599476442199e-11,12.104149832342,0.038585611827592,-8.7707618945387e-14,1
75.1,128,0,75.1,0.00011305298943127,8.8410151792835e-05,3.9109460571931e-14,-3.0599476442199e-11,12.10222055175,0.038585611827592,-8.7707618945387e-14,1
75.15,128,0,75.15,0.00011305296525808,8.841017069718e-05,3.9109460571931e-14,-3.0599476442199e-11,12.100291271159,0.038585611827592,-8.7707618945387e-14,1
75.2,128,0,75.2,0.00011305294108488,8.8410189601525e-05,3.9109460571931e-14,-3.0599476442199e-11,12.098361990567,0.038585611827592,-8.7707618945387e-14,1
75.25,128,0,75.25,0.00011305291691169,8.8410208505871e-05,3.9109460571931e-14,-3.0599476442199e-11,12.096432709976,0.038585611827592,-8.7707618945387e-14,1
75.3,128,0,75.3,0.00011305289273849,8.8410227410216e-05,3.9109460571931e-14,-3.0599476442199e-11,12.094503429385,0.038585611827592,-8.7707618945387e-14,1
75.35,128,0,75.35,0.0001130528685653,8.8410246314561e-05,3.9109460571931e-14,-3.0599476442199e-11,12.092574148793,0.038585611827592,-8.7707618945387e-14,1
75.4,128,0,75.4,0.0001130528443921,8.8410265218907e-05,3.9109460571931e-14,-3.0599476442199e-11,12.090644868202,0.038585611827592,-8.7707618945387e-14,1
75.45,128,0,75.45,0.00011305282021891,8.8410284123252e-05,3.9109460571931e-14,-3.0599476442199e-11,12.08871558761,0.038585611827592,-8.7707618945387e-14,1
75.5,128,0,75.5,0.00011305279604571,8.8410303027598e-05,3.9109460571931e-14,-3.0599476442199e-11,12.086786307019,0.038585611827592,-8.7707618945387e-14,1
75.55,128,0,75.55,0.00011305277187252,8.8410321931943e-05,3.9109460571931e-14,-3.0599476442199e-11,12.084857026428,0.038585611827592,-8.7707618945387e-14,1
75.6,128,0,75.6,0.00011305274769932,8.8410340836288e-05,3.9109460571931e-14,-3.0599476442199e-11,12.082927745836,0.038585611827592,-8.7707618945387e-14,1
75.65,128,0,75.65,0.00011305272352613,8.8410359740634e-05,3.9109460571931e-14,-3.0599476442199e-11,12.080998465245,0.038585611827592,-8.7707618945387e-14,1
75.7,128,0,75.7,0.00011305269935293,8.8410378644979e-05,3.9109460571931e-14,-3.0599476442199e-11,12.079069184654,0.038585611827592,-8.7707618945387e-14,1
75.75,128,0,75.75,0.00011305267517974,8.8410397549325e-05,3.9109460571931e-14,-3.0599476442199e-11,12.077139904062,0.038585611827592,-8.7707618945387e-14,1
75.8,128,0,75.8,0.00011305265100654,8.841041645367e-05,3.9109460571931e-14,-3.0599476442199e-11,12.075210623471,0.038585611827592,-8.7707618945387e-14,1
75.85,128,0,75.85,0.00011305262683334,8.8410435358015e-05,3.9109460571931e-14,-3.0599476442199e-11,12.073281342879,0.038585611827592,-8.7707618945387e-14,1
75.9,128,0,75.9,0.00011305260266015,8.8410454262361e-05,3.9109460571931e-14,-3.0599476442199e-11,12.071352062288,0.038585611827592,-8.7707618945387e-14,1
75.95,128,0,75.95,0.00011305257848695,8.8410473166706e-05,3.9109460571931e-14,-3.0599476442199e-11,12.069422781697,0.038585611827592,-8.7707618945387e-14,1
76,128,0,76,0.00011305255431376,8.8410492071052e-05,3.9109460571931e-14,-3.0599476442199e-11,12.067493501105,0.038585611827592,-8.7707618945387e-14,1
76.05,128,0,76.05,0.00011305257570589,8.8410475345582e-05,-3.4795297653424e-14,2.714004950207e-11,12.065564220514,0.038585611827554,-9.4813046302988e-14,1
76.1,128,0,76.1,0.00011305259709802,8.8410458620113e-05,-3.4795297653424e-14,2.714004950207e-11,12.063634939923,0.038585611827554,-9.4813046302988e-14,1
76.15,128,0,76.15,0.00011305261849016,8.8410441894644e-05,-3.4795297653424e-14,2.714004950207e-11,12.061705659331,0.038585611827554,-9.4813046302988e-14,1
76.2,128,0,76.2,0.00011305263988229,8.8410425169175e-05,-3.4795297653424e-14,2.714004950207e-11,12.05977637874,0.038585611827554,-9.4813046302988e-14,1
76.25,128,0,76.25,0.00011305266127442,8.8410408443705e-05,-3.4795297653424e-14,2.714004950207e-11,12.057847098148,0.038585611827554,-9.4813046302988e-14,1
76.3,128,0,76.3,0.00011305268266656,8.8410391718236e-05,-3.4795297653424e-14,2.714004950207e-11,12.055917817557,0.038585611827554,-9.4813046302988e-14,1
76.35,128,0,76.35,0.00011305270405869,8.8410374992767e-05,-3.4795297653424e-14,2.714004950207e-11,12.053988536966,0.038585611827554,-9.4813046302988e-14,1
76.4,128,0,76.4,0.00011305272545082,8.8410358267297e-05,-3.4795297653424e-14,2.714004950207e-11,12.052059256374,0.038585611827554,-9.4813046302988e-14,1
76.45,128,0,76.45,0.00011305274684295,8.8410341541828e-05,-3.4795297653424e-14,2.714004950207e-11,12.050129975783,0.038585611827554,-9.4813046302988e-14,1
76.5,128,0,76.5,0.00011305276823509,8.8410324816359e-05,-3.4795297653424e-14,2.714004950207e-11,12.048200695192,0.038585611827554,-9.4813046302988e-14,1
76.55,128,0,76.55,0.00011305278962722,8.841030809089e-05,-3.4795297653424e-14,2.714004950207e-11,12.0462714146,0.038585611827554,-9.4813046302988e-14,1
76.6,128,0,76.6,0.00011305281101935,8.841029136542e-05,-3.4795297653424e-14,2.714004950207e-11,12.044342134009,0.038585611827554,-9.4813046302988e-14,1
76.65,128,0,76.65,0.00011305283241148,8.8410274639951e-05,-3.4795297653424e-14,2.714004950207e-11,12.042412853417,0.038585611827554,-9.4813046302988e-14,1
76.7,128,0,76.7,0.00011305285380362,8.8410257914482e-05,-3.4795297653424e-14,2.714004950207e-11,12.040483572826,0.038585611827554,-9.4813046302988e-14,1
76.75,128,0,76.75,0.00011305287519575,8.8410241189013e-05,-3.4795297653424e-14,2.714004950207e-11,12.038554292235,0.038585611827554,-9.4813046302988e-14,1
76.8,128,0,76.8,0.00011305289658788,8.8410224463543e-05,-3.4795297653424e-14,2.714004950207e-11,12.036625011643,0.038585611827554,-9.4813046302988e-14,1
76.85,128,0,76.85,0.00011305291798002,8.8410207738074e-05,-3.4795297653424e-14,2.714004950207e-11,12.034695731052,0.038585611827554,-9.4813046302988e-14,1
76.9,128,0,76.9,0.00011305293937215,8.8410191012605e-05,-3.4795297653424e-14,2.714004950207e-11,12.032766450461,0.038585611827554,-9.4813046302988e-14,1
76.95,128,0,76.95,0.00011305296076428,8.8410174287135e-05,-3.4795297653424e-14,2.714004950207e-11,12.030837169869,0.038585611827554,-9.4813046302988e-14,1
77,128,0,77,0.00011305298215641,8.8410157561666e-05,-3.4795297653424e-14,2.714004950207e-11,12.028907889278,0.038585611827554,-9.4813046302988e-14,1
77.05,128,0,77.05,0.00011305297377075,8.8410164115042e-05,3.2195314763375e-14,-2.5102562167933e-11,12.026978608686,0.038585611827574,-1.0569323194431e-13,1
77.1,128,0,77.1,0.00011305296538509,8.8410170668417e-05,3.2195314763375e-14,-2.5102562167933e-11,12.025049328095,0.038585611827574,-1.0569323194431e-13,1
77.15,128,0,77.15,0.00011305295699943,8.8410177221792e-05,3.2195314763375e-14,-2.5102562167933e-11,12.023120047504,0.038585611827574,-1.0569323194431e-13,1
77.2,128,0,77.2,0.00011305294861376,8.8410183775167e-05,3.2195314763375e-14,-2.5102562167933e-11,12.021190766912,0.038585611827574,-1.0569323194431e-13,1
77.25,128,0,77.25,0.0001130529402281,8.8410190328543e-05,3.2195314763375e-14,-2.5102562167933e-11,12.019261486321,0.038585611827574,-1.0569323194431e-13,1
77.3,128,0,77.3,0.00011305293184244,8.8410196881918e-05,3.2195314763375e-14,-2.5102562167933e-11,12.01733220573,0.038585611827574,-1.0569323194431e-13,1
77.35,128,0,77.35,0.00011305292345678,8.8410203435293e-05,3.2195314763375e-14,-2.5102562167933e-11,12.015402925138,0.038585611827574,-1.0569323194431e-13,1
77.4,128,0,77.4,0.00011305291507111,8.8410209988668e-05,3.2195314763375e-14,-2.5102562167933e-11,12.013473644547,0.038585611827574,-1.0569323194431e-13,1
77.45,128,0,77.45,0.00011305290668545,8.8410216542044e-05,3.2195314763375e-14,-2.5102562167933e-11,12.011544363955,0.038585611827574,-1.0569323194431e-13,1
77.5,128,0,77.5,0.00011305289829979,8.8410223095419e-05,3.2195314763375e-14,-2.5102562167933e-11,12.009615083364,0.038585611827574,-1.0569323194431e-13,1
77.55,128,0,77.55,0.00011305288991413,8.8410229648794e-05,3.2195314763375e-14,-2.5102562167933e-11,12.007685802773,0.038585611827574,-1.0569323194431e-13,1
77.6,128,0,77.6,0.00011305288152846,8.841023620217e-05,3.2195314763375e-14,-2.5102562167933e-11,12.005756522181,0.038585611827574,-1.0569323194431e-13,1
77.65,128,0,77.65,0.0001130528731428,8.8410242755545e-05,3.2195314763375e-14,-2.5102562167933e-11,12.00382724159,0.038585611827574,-1.0569323194431e-13,1
77.7,128,0,77.7,0.00011305286475714,8.841024930892e-05,3.2195314763375e-14,-2.5102562167933e-11,12.001897960998,0.038585611827574,-1.0569323194431e-13,1
77.75,128,0,77.75,0.00011305285637147,8.8410255862295e-05,3.2195314763375e-14,-2.5102562167933e-11,11.999968680407,0.038585611827574,-1.0569323194431e-13,1
77.8,128,0,77.8,0.00011305284798581,8.8410262415671e-05,3.2195314763375e-14,-2.5102562167933e-11,11.998039399816,0.038585611827574,-1.0569323194431e-13,1
77.85,128,0,77.85,0.00011305283960015,8.8410268969046e-05,3.2195314763375e-14,-2.5102562167933e-11,11.996110119224,0.038585611827574,-1.0569323194431e-13,1
77.9,128,0,77.9,0.00011305283121449,8.8410275522421e-05,3.2195314763375e-14,-2.5102562167933e-11,11.994180838633,0.038585611827574,-1.0569323194431e-13,1
77.95,128,0,77.95,0.00011305282282882,8.8410282075797e-05,3.2195314763375e-14,-2.5102562167933e-11,11.992251558042,0.038585611827574,-1.0569323194431e-13,1
78,128,0,78,0.00011305281444316,8.8410288629172e-05,3.2195314763375e-14,-2.5102562167933e-11,11.99032227745,0.038585611827574,-1.0569323194431e-13,1
78.05,128,0,78.05,0.00011305282457081,8.8410280708952e-05,-3.6756663998369e-14,2.8717487619807e-11,11.988392996859,0.038585611827548,-5.8508753397746e-14,1
78.1,128,0,78.1,0.00011305283469846,8.8410272788733e-05,-3.6756663998369e-14,2.8717487619807e-11,11.986463716267,0.038585611827548,-5.8508753397746e-14,1
78.15,128,0,78.15,0.0001130528448261,8.8410264868513e-05,-3.6756663998369e-14,2.8717487619807e-11,11.984534435676,0.038585611827548,-5.8508753397746e-14,1
78.2,128,0,78.2,0.00011305285495375,8.8410256948293e-05,-3.6756663998369e-14,2.8717487619807e-11,11.982605155085,0.038585611827548,-5.8508753397746e-14,1
78.25,128,0,78.25,0.0001130528650814,8.8410249028073e-05,-3.6756663998369e-14,2.8717487619807e-11,11.980675874493,0.038585611827548,-5.8508753397746e-14,1
78.3,128,0,78.3,0.00011305287520905,8.8410241107854e-05,-3.6756663998369e-14,2.8717487619807e-11,11.978746593902,0.038585611827548,-5.8508753397746e-14,1
