x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
27.8,128,0,27.8,0.00069987474597556,1.4286268515276e-05,-1.0420946750718e-11,2.1262257583296e-10,13.927319991194,0.038585611827509,1.0991207943789e-13,1
27.85,128,0,27.85,0.00069987426286199,1.4286278378725e-05,-1.0420946750718e-11,2.1262257583296e-10,13.925390710602,0.038585611827509,1.0991207943789e-13,1
27.9,128,0,27.9,0.00069987377974841,1.4286288242174e-05,-1.0420946750718e-11,2.1262257583296e-10,13.923461430011,0.038585611827509,1.0991207943789e-13,1
27.95,128,0,27.95,0.00069987329663483,1.4286298105624e-05,-1.0420946750718e-11,2.1262257583296e-10,13.92153214942,0.038585611827509,1.0991207943789e-13,1
28,128,0,28,0.00069987281352126,1.4286307969073e-05,-1.0420946750718e-11,2.1262257583296e-10,13.919602868828,0.038585611827509,1.0991207943789e-13,1
28.05,128,0,28.05,0.00069987295150951,1.428630514974e-05,9.8048220757572e-12,-2.0005471820156e-10,13.917673588237,0.038585611827495,2.7977620220554e-14,1
28.1,128,0,28.1,0.00069987308949777,1.4286302330408e-05,9.8048220757572e-12,-2.0005471820156e-10,13.915744307646,0.038585611827495,2.7977620220554e-14,1
28.15,128,0,28.15,0.00069987322748603,1.4286299511075e-05,9.8048220757572e-12,-2.0005471820156e-10,13.913815027054,0.038585611827495,2.7977620220554e-14,1
28.2,128,0,28.2,0.00069987336547428,1.4286296691743e-05,9.8048220757572e-12,-2.0005471820156e-10,13.911885746463,0.038585611827495,2.7977620220554e-14,1
28.25,128,0,28.25,0.00069987350346254,1.428629387241e-05,9.8048220757572e-12,-2.0005471820156e-10,13.909956465871,0.038585611827495,2.7977620220554e-14,1
28.3,128,0,28.3,0.00069987364145079,1.4286291053077e-05,9.8048220757572e-12,-2.0005471820156e-10,13.90802718528,0.038585611827495,2.7977620220554e-14,1
28.35,128,0,28.35,0.00069987377943905,1.4286288233745e-05,9.8048220757572e-12,-2.0005471820156e-10,13.906097904689,0.038585611827495,2.7977620220554e-14,1
28.4,128,0,28.4,0.00069987391742731,1.4286285414412e-05,9.8048220757572e-12,-2.0005471820156e-10,13.904168624097,0.038585611827495,2.7977620220554e-14,1
28.45,128,0,28.45,0.00069987405541556,1.428628259508e-05,9.8048220757572e-12,-2.0005471820156e-10,13.902239343506,0.038585611827495,2.7977620220554e-14,1
28.5,128,0,28.5,0.00069987419340382,1.4286279775747e-05,9.8048220757572e-12,-2.0005471820156e-10,13.900310062915,0.038585611827495,2.7977620220554e-14,1
28.55,128,0,28.55,0.00069987433139208,1.4286276956415e-05,9.8048220757572e-12,-2.0005471820156e-10,13.898380782323,0.038585611827495,2.7977620220554e-14,1
28.6,128,0,28.6,0.00069987446938033,1.4286274137082e-05,9.8048220757572e-12,-2.0005471820156e-10,13.896451501732,0.038585611827495,2.7977620220554e-14,1
28.65,128,0,28.65,0.00069987460736859,1.428627131775e-05,9.8048220757572e-12,-2.0005471820156e-10,13.89452222114,0.038585611827495,2.7977620220554e-14,1
28.7,128,0,28.7,0.00069987474535684,1.4286268498417e-05,9.8048220757572e-12,-2.0005471820156e-10,13.892592940549,0.038585611827495,2.7977620220554e-14,1
28.75,128,0,28.75,0.0006998748833451,1.4286265679085e-05,9.8048220757572e-12,-2.0005471820156e-10,13.890663659958,0.038585611827495,2.7977620220554e-14,1
28.8,128,0,28.8,0.00069987502133336,1.4286262859752e-05,9.8048220757572e-12,-2.0005471820156e-10,13.888734379366,0.038585611827495,2.7977620220554e-14,1
28.85,128,0,28.85,0.00069987515932161,1.428626004042e-05,9.8048220757572e-12,-2.0005471820156e-10,13.886805098775,0.038585611827495,2.7977620220554e-14,1
28.9,128,0,28.9,0.00069987529730987,1.4286257221087e-05,9.8048220757572e-12,-2.0005471820156e-10,13.884875818184,0.038585611827495,2.7977620220554e-14,1
28.95,128,0,28.95,0.00069987543529813,1.4286254401755e-05,9.8048220757572e-12,-2.0005471820156e-10,13.882946537592,0.038585611827495,2.7977620220554e-14,1
29,128,0,29,0.00069987557328638,1.4286251582422e-05,9.8048220757572e-12,-2.0005471820156e-10,13.881017257001,0.038585611827495,2.7977620220554e-14,1
29.05,128,0,29.05,0.00069987596310689,1.4286243630081e-05,-1.0121291507025e-11,2.0651382697566e-10,13.879087976409,0.038585611827676,5.9063864910058e-14,1
29.1,128,0,29.1,0.00069987635292739,1.428623567774e-05,-1.0121291507025e-11,2.0651382697566e-10,13.877158695818,0.038585611827676,5.9063864910058e-14,1
29.15,128,0,29.15,0.0006998767427479,1.42862277254e-05,-1.0121291507025e-11,2.0651382697566e-10,13.875229415227,0.038585611827676,5.9063864910058e-14,1
29.2,128,0,29.2,0.00069987713256841,1.4286219773059e-05,-1.0121291507025e-11,2.0651382697566e-10,13.873300134635,0.038585611827676,5.9063864910058e-14,1
29.25,128,0,29.25,0.00069987752238891,1.4286211820718e-05,-1.0121291507025e-11,2.0651382697566e-10,13.871370854044,0.038585611827676,5.9063864910058e-14,1
29.3,128,0,29.3,0.00069987791220942,1.4286203868377e-05,-1.0121291507025e-11,2.0651382697566e-10,13.869441573452,0.038585611827676,5.9063864910058e-14,1
29.35,128,0,29.35,0.00069987830202992,1.4286195916036e-05,-1.0121291507025e-11,2.0651382697566e-10,13.867512292861,0.038585611827676,5.9063864910058e-14,1
29.4,128,0,29.4,0.00069987869185043,1.4286187963696e-05,-1.0121291507025e-11,2.0651382697566e-10,13.86558301227,0.038585611827676,5.9063864910058e-14,1
29.45,128,0,29.45,0.00069987908167094,1.4286180011355e-05,-1.0121291507025e-11,2.0651382697566e-10,13.863653731678,0.038585611827676,5.9063864910058e-14,1
29.5,128,0,29.5,0.00069987947149144,1.4286172059014e-05,-1.0121291507025e-11,2.0651382697566e-10,13.861724451087,0.038585611827676,5.9063864910058e-14,1
29.55,128,0,29.55,0.00069987986131195,1.4286164106673e-05,-1.0121291507025e-11,2.0651382697566e-10,13.859795170496,0.038585611827676,5.9063864910058e-14,1
29.6,128,0,29.6,0.00069988025113245,1.4286156154332e-05,-1.0121291507025e-11,2.0651382697566e-10,13.857865889904,0.038585611827676,5.9063864910058e-14,1
29.65,128,0,29.65,0.00069988064095296,1.4286148201992e-05,-1.0121291507025e-11,2.0651382697566e-10,13.855936609313,0.038585611827676,5.9063864910058e-14,1
29.7,128,0,29.7,0.00069988103077347,1.4286140249651e-05,-1.0121291507025e-11,2.0651382697566e-10,13.854007328721,0.038585611827676,5.9063864910058e-14,1
29.75,128,0,29.75,0.00069988142059397,1.428613229731e-05,-1.0121291507025e-11,2.0651382697566e-10,13.85207804813,0.038585611827676,5.9063864910058e-14,1
29.8,128,0,29.8,0.00069988181041448,1.4286124344969e-05,-1.0121291507025e-11,2.0651382697566e-10,13.850148767539,0.038585611827676,5.9063864910058e-14,1
29.85,128,0,29.85,0.00069988220023498,1.4286116392629e-05,-1.0121291507025e-11,2.0651382697566e-10,13.848219486947,0.038585611827676,5.9063864910058e-14,1
29.9,128,0,29.9,0.00069988259005549,1.4286108440288e-05,-1.0121291507025e-11,2.0651382697566e-10,13.846290206356,0.038585611827676,5.9063864910058e-14,1
29.95,128,0,29.95,0.000699882979876,1.4286100487947e-05,-1.0121291507025e-11,2.0651382697566e-10,13.844360925764,0.038585611827676,5.9063864910058e-14,1
30,128,0,30,0.0006998833696965,1.4286092535606e-05,-1.0121291507025e-11,2.0651382697566e-10,13.842431645173,0.038585611827676,5.9063864910058e-14,1
30.05,128,0,30.05,0.00069988332543766,1.4286093434934e-05,1.0736314530108e-11,-2.1905929524605e-10,13.840502364582,0.038585611827641,-4.5741188614556e-14,1
30.1,128,0,30.1,0.00069988328117881,1.4286094334262e-05,1.0736314530108e-11,-2.1905929524605e-10,13.83857308399,0.038585611827641,-4.5741188614556e-14,1
30.15,128,0,30.15,0.00069988323691997,1.428609523359e-05,1.0736314530108e-11,-2.1905929524605e-10,13.836643803399,0.038585611827641,-4.5741188614556e-14,1
30.2,128,0,30.2,0.00069988319266112,1.4286096132918e-05,1.0736314530108e-11,-2.1905929524605e-10,13.834714522808,0.038585611827641,-4.5741188614556e-14,1
30.25,128,0,30.25,0.00069988314840228,1.4286097032246e-05,1.0736314530108e-11,-2.1905929524605e-10,13.832785242216,0.038585611827641,-4.5741188614556e-14,1
30.3,128,0,30.3,0.00069988310414343,1.4286097931573e-05,1.0736314530108e-11,-2.1905929524605e-10,13.830855961625,0.038585611827641,-4.5741188614556e-14,1
30.35,128,0,30.35,0.00069988305988459,1.4286098830901e-05,1.0736314530108e-11,-2.1905929524605e-10,13.828926681033,0.038585611827641,-4.5741188614556e-14,1
30.4,128,0,30.4,0.00069988301562574,1.4286099730229e-05,1.0736314530108e-11,-2.1905929524605e-10,13.826997400442,0.038585611827641,-4.5741188614556e-14,1
30.45,128,0,30.45,0.0006998829713669,1.4286100629557e-05,1.0736314530108e-11,-2.1905929524605e-10,13.825068119851,0.038585611827641,-4.5741188614556e-14,1
30.5,128,0,30.5,0.00069988292710805,1.4286101528885e-05,1.0736314530108e-11,-2.1905929524605e-10,13.823138839259,0.038585611827641,-4.5741188614556e-14,1
30.55,128,0,30.55,0.00069988288284921,1.4286102428213e-05,1.0736314530108e-11,-2.1905929524605e-10,13.821209558668,0.038585611827641,-4.5741188614556e-14,1
30.6,128,0,30.6,0.00069988283859036,1.4286103327541e-05,1.0736314530108e-11,-2.1905929524605e-10,13.819280278077,0.038585611827641,-4.5741188614556e-14,1
30.65,128,0,30.65,0.00069988279433152,1.4286104226869e-05,1.0736314530108e-11,-2.1905929524605e-10,13.817350997485,0.038585611827641,-4.5741188614556e-14,1
30.7,128,0,30.7,0.00069988275007267,1.4286105126196e-05,1.0736314530108e-11,-2.1905929524605e-10,13.815421716894,0.038585611827641,-4.5741188614556e-14,1
30.75,128,0,30.75,0.00069988270581383,1.4286106025524e-05,1.0736314530108e-11,-2.1905929524605e-10,13.813492436302,0.038585611827641,-4.5741188614556e-14,1
30.8,128,0,30.8,0.00069988266155498,1.4286106924852e-05,1.0736314530108e-11,-2.1905929524605e-10,13.811563155711,0.038585611827641,-4.5741188614556e-14,1
30.85,128,0,30.85,0.00069988261729614,1.428610782418e-05,1.0736314530108e-11,-2.1905929524605e-10,13.80963387512,0.038585611827641,-4.5741188614556e-14,1
30.9,128,0,30.9,0.00069988257303729,1.4286108723508e-05,1.0736314530108e-11,-2.1905929524605e-10,13.807704594528,0.038585611827641,-4.5741188614556e-14,1
30.95,128,0,30.95,0.00069988252877845,1.4286109622836e-05,1.0736314530108e-11,-2.1905929524605e-10,13.805775313937,0.038585611827641,-4.5741188614556e-14,1
31,128,0,31,0.0006998824845196,1.4286110522164e-05,1.0736314530108e-11,-2.1905929524605e-10,13.803846033346,0.038585611827641,-4.5741188614556e-14,1
31.05,128,0,31.05,0.00069988200095811,1.4286120394739e-05,-1.0424153932607e-11,2.126881703238e-10,13.801916752754,0.038585611827431,-3.397282455353e-14,1
31.1,128,0,31.1,0.00069988151739661,1.4286130267315e-05,-1.0424153932607e-11,2.126881703238e-10,13.799987472163,0.038585611827431,-3.397282455353e-14,1
31.15,128,0,31.15,0.00069988103383512,1.4286140139891e-05,-1.0424153932607e-11,2.126881703238e-10,13.798058191571,0.038585611827431,-3.397282455353e-14,1
31.2,128,0,31.2,0.00069988055027362,1.4286150012467e-05,-1.0424153932607e-11,2.126881703238e-10,13.79612891098,0.038585611827431,-3.397282455353e-14,1
31.25,128,0,31.25,0.00069988006671212,1.4286159885043e-05,-1.0424153932607e-11,2.126881703238e-10,13.794199630389,0.038585611827431,-3.397282455353e-14,1
31.3,128,0,31.3,0.00069987958315063,1.4286169757619e-05,-1.0424153932607e-11,2.126881703238e-10,13.792270349797,0.038585611827431,-3.397282455353e-14,1
31.35,128,0,31.35,0.00069987909958913,1.4286179630194e-05,-1.0424153932607e-11,2.126881703238e-10,13.790341069206,0.038585611827431,-3.397282455353e-14,1
31.4,128,0,31.4,0.00069987861602764,1.428618950277e-05,-1.0424153932607e-11,2.126881703238e-10,13.788411788615,0.038585611827431,-3.397282455353e-14,1
31.45,128,0,31.45,0.00069987813246614,1.4286199375346e-05,-1.0424153932607e-11,2.126881703238e-10,13.786482508023,0.038585611827431,-3.397282455353e-14,1
31.5,128,0,31.5,0.00069987764890465,1.4286209247922e-05,-1.0424153932607e-11,2.126881703238e-10,13.784553227432,0.038585611827431,-3.397282455353e-14,1
31.55,128,0,31.55,0.00069987716534315,1.4286219120498e-05,-1.0424153932607e-11,2.126881703238e-10,13.78262394684,0.038585611827431,-3.397282455353e-14,1
31.6,128,0,31.6,0.00069987668178166,1.4286228993074e-05,-1.0424153932607e-11,2.126881703238e-10,13.780694666249,0.038585611827431,-3.397282455353e-14,1
31.65,128,0,31.65,0.00069987619822016,1.4286238865649e-05,-1.0424153932607e-11,2.126881703238e-10,13.778765385658,0.038585611827431,-3.397282455353e-14,1
31.7,128,0,31.7,0.00069987571465866,1.4286248738225e-05,-1.0424153932607e-11,2.126881703238e-10,13.776836105066,0.038585611827431,-3.397282455353e-14,1
31.75,128,0,31.75,0.00069987523109717,1.4286258610801e-05,-1.0424153932607e-11,2.126881703238e-10,13.774906824475,0.038585611827431,-3.397282455353e-14,1
31.8,128,0,31.8,0.00069987474753567,1.4286268483377e-05,-1.0424153932607e-11,2.126881703238e-10,13.772977543884,0.038585611827431,-3.397282455353e-14,1
31.85,128,0,31.85,0.00069987426397418,1.4286278355953e-05,-1.0424153932607e-11,2.126881703238e-10,13.771048263292,0.038585611827431,-3.397282455353e-14,1
31.9,128,0,31.9,0.00069987378041268,1.4286288228529e-05,-1.0424153932607e-11,2.126881703238e-10,13.769118982701,0.038585611827431,-3.397282455353e-14,1
31.95,128,0,31.95,0.00069987329685119,1.4286298101104e-05,-1.0424153932607e-11,2.126881703238e-10,13.767189702109,0.038585611827431,-3.397282455353e-14,1
32,128,0,32,0.00069987281328969,1.428630797368e-05,-1.0424153932607e-11,2.126881703238e-10,13.765260421518,0.038585611827431,-3.397282455353e-14,1
32.05,128,0,32.05,0.00069987295133646,1.4286305153169e-05,9.812319476095e-12,-2.0020779102101e-10,13.763331140927,0.038585611827541,3.5083047578155e-14,1
32.1,128,0,32.1,0.00069987308938322,1.4286302332659e-05,9.812319476095e-12,-2.0020779102101e-10,13.761401860335,0.038585611827541,3.5083047578155e-14,1
32.15,128,0,32.15,0.00069987322742999,1.4286299512148e-05,9.812319476095e-12,-2.0020779102101e-10,13.759472579744,0.038585611827541,3.5083047578155e-14,1
32.2,128,0,32.2,0.00069987336547675,1.4286296691637e-05,9.812319476095e-12,-2.0020779102101e-10,13.757543299153,0.038585611827541,3.5083047578155e-14,1
32.25,128,0,32.25,0.00069987350352351,1.4286293871126e-05,9.812319476095e-12,-2.0020779102101e-10,13.755614018561,0.038585611827541,3.5083047578155e-14,1
32.3,128,0,32.3,0.00069987364157028,1.4286291050615e-05,9.812319476095e-12,-2.0020779102101e-10,13.75368473797,0.038585611827541,3.5083047578155e-14,1
32.35,128,0,32.35,0.00069987377961704,1.4286288230104e-05,9.812319476095e-12,-2.0020779102101e-10,13.751755457378,0.038585611827541,3.5083047578155e-14,1
32.4,128,0,32.4,0.00069987391766381,1.4286285409594e-05,9.812319476095e-12,-2.0020779102101e-10,13.749826176787,0.038585611827541,3.5083047578155e-14,1
32.45,128,0,32.45,0.00069987405571057,1.4286282589083e-05,9.812319476095e-12,-2.0020779102101e-10,13.747896896196,0.038585611827541,3.5083047578155e-14,1
32.5,128,0,32.5,0.00069987419375734,1.4286279768572e-05,9.812319476095e-12,-2.0020779102101e-10,13.745967615604,0.038585611827541,3.5083047578155e-14,1
32.55,128,0,32.55,0.0006998743318041,1.4286276948061e-05,9.812319476095e-12,-2.0020779102101e-10,13.744038335013,0.038585611827541,3.5083047578155e-14,1
32.6,128,0,32.6,0.00069987446985086,1.428627412755e-05,9.812319476095e-12,-2.0020779102101e-10,13.742109054422,0.038585611827541,3.5083047578155e-14,1
32.65,128,0,32.65,0.00069987460789763,1.4286271307039e-05,9.812319476095e-12,-2.0020779102101e-10,13.74017977383,0.038585611827541,3.5083047578155e-14,1
32.7,128,0,32.7,0.00069987474594439,1.4286268486529e-05,9.812319476095e-12,-2.0020779102101e-10,13.738250493239,0.038585611827541,3.5083047578155e-14,1
32.75,128,0,32.75,0.00069987488399116,1.4286265666018e-05,9.812319476095e-12,-2.0020779102101e-10,13.736321212647,0.038585611827541,3.5083047578155e-14,1
32.8,128,0,32.8,0.00069987502203792,1.4286262845507e-05,9.812319476095e-12,-2.0020779102101e-10,13.734391932056,0.038585611827541,3.5083047578155e-14,1
32.85,128,0,32.85,0.00069987516008469,1.4286260024996e-05,9.812319476095e-12,-2.0020779102101e-10,13.732462651465,0.038585611827541,3.5083047578155e-14,1
32.9,128,0,32.9,0.00069987529813145,1.4286257204485e-05,9.812319476095e-12,-2.0020779102101e-10,13.730533370873,0.038585611827541,3.5083047578155e-14,1
32.95,128,0,32.95,0.00069987543617822,1.4286254383974e-05,9.812319476095e-12,-2.0020779102101e-10,13.728604090282,0.038585611827541,3.5083047578155e-14,1
33,128,0,33,0.00069987557422498,1.4286251563464e-05,9.812319476095e-12,-2.0020779102101e-10,13.726674809691,0.038585611827541,3.5083047578155e-14,1
33.05,128,0,33.05,0.00069987596445452,1.4286243602763e-05,-1.0126369649738e-11,2.0661750744281e-10,13.724745529099,0.038585611827592,-5.2180482157382e-15,1
33.1,128,0,33.1,0.00069987635468406,1.4286235642063e-05,-1.0126369649738e-11,2.0661750744281e-10,13.722816248508,0.038585611827592,-5.2180482157382e-15,1
33.15,128,0,33.15,0.00069987674491361,1.4286227681363e-05,-1.0126369649738e-11,2.0661750744281e-10,13.720886967916,0.038585611827592,-5.2180482157382e-15,1
33.2,128,0,33.2,0.00069987713514315,1.4286219720663e-05,-1.0126369649738e-11,2.0661750744281e-10,13.718957687325,0.038585611827592,-5.2180482157382e-15,1
33.25,128,0,33.25,0.00069987752537269,1.4286211759963e-05,-1.0126369649738e-11,2.0661750744281e-10,13.717028406734,0.038585611827592,-5.2180482157382e-15,1
33.3,128,0,33.3,0.00069987791560223,1.4286203799263e-05,-1.0126369649738e-11,2.0661750744281e-10,13.715099126142,0.038585611827592,-5.2180482157382e-15,1
33.35,128,0,33.35,0.00069987830583178,1.4286195838563e-05,-1.0126369649738e-11,2.0661750744281e-10,13.713169845551,0.038585611827592,-5.2180482157382e-15,1
33.4,128,0,33.4,0.00069987869606132,1.4286187877863e-05,-1.0126369649738e-11,2.0661750744281e-10,13.711240564959,0.038585611827592,-5.2180482157382e-15,1
33.45,128,0,33.45,0.00069987908629086,1.4286179917163e-05,-1.0126369649738e-11,2.0661750744281e-10,13.709311284368,0.038585611827592,-5.2180482157382e-15,1
33.5,128,0,33.5,0.0006998794765204,1.4286171956463e-05,-1.0126369649738e-11,2.0661750744281e-10,13.707382003777,0.038585611827592,-5.2180482157382e-15,1
33.55,128,0,33.55,0.00069987986674995,1.4286163995762e-05,-1.0126369649738e-11,2.0661750744281e-10,13.705452723185,0.038585611827592,-5.2180482157382e-15,1
33.6,128,0,33.6,0.00069988025697949,1.4286156035062e-05,-1.0126369649738e-11,2.0661750744281e-10,13.703523442594,0.038585611827592,-5.2180482157382e-15,1
33.65,128,0,33.65,0.00069988064720903,1.4286148074362e-05,-1.0126369649738e-11,2.0661750744281e-10,13.701594162003,0.038585611827592,-5.2180482157382e-15,1
33.7,128,0,33.7,0.00069988103743857,1.4286140113662e-05,-1.0126369649738e-11,2.0661750744281e-10,13.699664881411,0.038585611827592,-5.2180482157382e-15,1
33.75,128,0,33.75,0.00069988142766812,1.4286132152962e-05,-1.0126369649738e-11,2.0661750744281e-10,13.69773560082,0.038585611827592,-5.2180482157382e-15,1
33.8,128,0,33.8,0.00069988181789766,1.4286124192262e-05,-1.0126369649738e-11,2.0661750744281e-10,13.695806320228,0.038585611827592,-5.2180482157382e-15,1
33.85,128,0,33.85,0.0006998822081272,1.4286116231562e-05,-1.0126369649738e-11,2.0661750744281e-10,13.693877039637,0.038585611827592,-5.2180482157382e-15,1
33.9,128,0,33.9,0.00069988259835674,1.4286108270862e-05,-1.0126369649738e-11,2.0661750744281e-10,13.691947759046,0.038585611827592,-5.2180482157382e-15,1
33.95,128,0,33.95,0.00069988298858629,1.4286100310162e-05,-1.0126369649738e-11,2.0661750744281e-10,13.690018478454,0.038585611827592,-5.2180482157382e-15,1
34,128,0,34,0.00069988337881583,1.4286092349461e-05,-1.0126369649738e-11,2.0661750744281e-10,13.688089197863,0.038585611827592,-5.2180482157382e-15,1
34.05,128,0,34.05,0.00069988333379577,1.4286093264321e-05,1.0736438926803e-11,-2.1906187742578e-10,13.686159917272,0.038585611827601,2.2648549702353e-14,1
34.1,128,0,34.1,0.00069988328877571,1.428609417918e-05,1.0736438926803e-11,-2.1906187742578e-10,13.68423063668,0.038585611827601,2.2648549702353e-14,1
34.15,128,0,34.15,0.00069988324375565,1.4286095094039e-05,1.0736438926803e-11,-2.1906187742578e-10,13.682301356089,0.038585611827601,2.2648549702353e-14,1
34.2,128,0,34.2,0.00069988319873559,1.4286096008898e-05,1.0736438926803e-11,-2.1906187742578e-10,13.680372075497,0.038585611827601,2.2648549702353e-14,1
34.25,128,0,34.25,0.00069988315371553,1.4286096923758e-05,1.0736438926803e-11,-2.1906187742578e-10,13.678442794906,0.038585611827601,2.2648549702353e-14,1
34.3,128,0,34.3,0.00069988310869547,1.4286097838617e-05,1.0736438926803e-11,-2.1906187742578e-10,13.676513514315,0.038585611827601,2.2648549702353e-14,1
34.35,128,0,34.35,0.00069988306367541,1.4286098753476e-05,1.0736438926803e-11,-2.1906187742578e-10,13.674584233723,0.038585611827601,2.2648549702353e-14,1
34.4,128,0,34.4,0.00069988301865535,1.4286099668335e-05,1.0736438926803e-11,-2.1906187742578e-10,13.672654953132,0.038585611827601,2.2648549702353e-14,1
34.45,128,0,34.45,0.00069988297363529,1.4286100583195e-05,1.0736438926803e-11,-2.1906187742578e-10,13.670725672541,0.038585611827601,2.2648549702353e-14,1
34.5,128,0,34.5,0.00069988292861523,1.4286101498054e-05,1.0736438926803e-11,-2.1906187742578e-10,13.668796391949,0.038585611827601,2.2648549702353e-14,1
34.55,128,0,34.55,0.00069988288359517,1.4286102412913e-05,1.0736438926803e-11,-2.1906187742578e-10,13.666867111358,0.038585611827601,2.2648549702353e-14,1
34.6,128,0,34.6,0.00069988283857511,1.4286103327772e-05,1.0736438926803e-11,-2.1906187742578e-10,13.664937830766,0.038585611827601,2.2648549702353e-14,1
34.65,128,0,34.65,0.00069988279355505,1.4286104242632e-05,1.0736438926803e-11,-2.1906187742578e-10,13.663008550175,0.038585611827601,2.2648549702353e-14,1
34.7,128,0,34.7,0.00069988274853499,1.4286105157491e-05,1.0736438926803e-11,-2.1906187742578e-10,13.661079269584,0.038585611827601,2.2648549702353e-14,1
34.75,128,0,34.75,0.00069988270351493,1.428610607235e-05,1.0736438926803e-11,-2.1906187742578e-10,13.659149988992,0.038585611827601,2.2648549702353e-14,1
34.8,128,0,34.8,0.00069988265849487,1.428610698721e-05,1.0736438926803e-11,-2.1906187742578e-10,13.657220708401,0.038585611827601,2.2648549702353e-14,1
34.85,128,0,34.85,0.00069988261347481,1.4286107902069e-05,1.0736438926803e-11,-2.1906187742578e-10,13.655291427809,0.038585611827601,2.2648549702353e-14,1
34.9,128,0,34.9,0.00069988256845475,1.4286108816928e-05,1.0736438926803e-11,-2.1906187742578e-10,13.653362147218,0.038585611827601,2.2648549702353e-14,1
34.95,128,0,34.95,0.00069988252343469,1.4286109731787e-05,1.0736438926803e-11,-2.1906187742578e-10,13.651432866627,0.038585611827601,2.2648549702353e-14,1
35,128,0,35,0.00069988247841463,1.4286110646647e-05,1.0736438926803e-11,-2.1906187742578e-10,13.649503586035,0.038585611827601,2.2648549702353e-14,1
35.05,128,0,35.05,0.00069988199553435,1.4286120505318e-05,-1.0418646512783e-11,2.125759223598e-10,13.647574305444,0.038585611827508,-1.0769163338864e-14,1
35.1,128,0,35.1,0.00069988151265408,1.4286130363989e-05,-1.0418646512783e-11,2.125759223598e-10,13.645645024853,0.038585611827508,-1.0769163338864e-14,1
35.15,128,0,35.15,0.0006998810297738,1.428614022266e-05,-1.0418646512783e-11,2.125759223598e-10,13.643715744261,0.038585611827508,-1.0769163338864e-14,1
35.2,128,0,35.2,0.00069988054689353,1.4286150081331e-05,-1.0418646512783e-11,2.125759223598e-10,13.64178646367,0.038585611827508,-1.0769163338864e-14,1
35.25,128,0,35.25,0.00069988006401325,1.4286159940002e-05,-1.0418646512783e-11,2.125759223598e-10,13.639857183078,0.038585611827508,-1.0769163338864e-14,1
35.3,128,0,35.3,0.00069987958113298,1.4286169798674e-05,-1.0418646512783e-11,2.125759223598e-10,13.637927902487,0.038585611827508,-1.0769163338864e-14,1
35.35,128,0,35.35,0.0006998790982527,1.4286179657345e-05,-1.0418646512783e-11,2.125759223598e-10,13.635998621896,0.038585611827508,-1.0769163338864e-14,1
35.4,128,0,35.4,0.00069987861537243,1.4286189516016e-05,-1.0418646512783e-11,2.125759223598e-10,13.634069341304,0.038585611827508,-1.0769163338864e-14,1
35.45,128,0,35.45,0.00069987813249216,1.4286199374687e-05,-1.0418646512783e-11,2.125759223598e-10,13.632140060713,0.038585611827508,-1.0769163338864e-14,1
35.5,128,0,35.5,0.00069987764961188,1.4286209233358e-05,-1.0418646512783e-11,2.125759223598e-10,13.630210780122,0.038585611827508,-1.0769163338864e-14,1
35.55,128,0,35.55,0.00069987716673161,1.4286219092029e-05,-1.0418646512783e-11,2.125759223598e-10,13.62828149953,0.038585611827508,-1.0769163338864e-14,1
35.6,128,0,35.6,0.00069987668385133,1.4286228950701e-05,-1.0418646512783e-11,2.125759223598e-10,13.626352218939,0.038585611827508,-1.0769163338864e-14,1
35.65,128,0,35.65,0.00069987620097106,1.4286238809372e-05,-1.0418646512783e-11,2.125759223598e-10,13.624422938347,0.038585611827508,-1.0769163338864e-14,1
35.7,128,0,35.7,0.00069987571809078,1.4286248668043e-05,-1.0418646512783e-11,2.125759223598e-10,13.622493657756,0.038585611827508,-1.0769163338864e-14,1
35.75,128,0,35.75,0.00069987523521051,1.4286258526714e-05,-1.0418646512783e-11,2.125759223598e-10,13.620564377165,0.038585611827508,-1.0769163338864e-14,1
35.8,128,0,35.8,0.00069987475233024,1.4286268385385e-05,-1.0418646512783e-11,2.125759223598e-10,13.618635096573,0.038585611827508,-1.0769163338864e-14,1
35.85,128,0,35.85,0.00069987426944996,1.4286278244056e-05,-1.0418646512783e-11,2.125759223598e-10,13.616705815982,0.038585611827508,-1.0769163338864e-14,1
35.9,128,0,35.9,0.00069987378656969,1.4286288102728e-05,-1.0418646512783e-11,2.125759223598e-10,13.614776535391,0.038585611827508,-1.0769163338864e-14,1
35.95,128,0,35.95,0.00069987330368941,1.4286297961399e-05,-1.0418646512783e-11,2.125759223598e-10,13.612847254799,0.038585611827508,-1.0769163338864e-14,1
36,128,0,36,0.00069987282080914,1.428630782007e-05,-1.0418646512783e-11,2.125759223598e-10,13.610917974208,0.038585611827508,-1.0769163338864e-14,1
36.05,128,0,36.05,0.00069987295797184,1.4286305017609e-05,9.8099198756521e-12,-2.0015911716759e-10,13.608988693616,0.038585611827572,-9.6367358537464e-14,1
36.1,128,0,36.1,0.00069987309513454,1.4286302215147e-05,9.8099198756521e-12,-2.0015911716759e-10,13.607059413025,0.038585611827572,-9.6367358537464e-14,1
36.15,128,0,36.15,0.00069987323229723,1.4286299412686e-05,9.8099198756521e-12,-2.0015911716759e-10,13.605130132434,0.038585611827572,-9.6367358537464e-14,1
