x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
60.7,128,0,60.7,0.0024107280846275,4.1479524660052e-06,4.1350977559348e-11,-7.1147508659913e-11,12.657853362067,0.038585611827583,-3.663735981263e-14,1
60.75,128,0,60.75,0.0024107275924879,4.1479533127837e-06,4.1350977559348e-11,-7.1147508659913e-11,12.655924081476,0.038585611827583,-3.663735981263e-14,1
60.8,128,0,60.8,0.0024107271003482,4.1479541595622e-06,4.1350977559348e-11,-7.1147508659913e-11,12.653994800884,0.038585611827583,-3.663735981263e-14,1
60.85,128,0,60.85,0.0024107266082086,4.1479550063407e-06,4.1350977559348e-11,-7.1147508659913e-11,12.652065520293,0.038585611827583,-3.663735981263e-14,1
60.9,128,0,60.9,0.002410726116069,4.1479558531191e-06,4.1350977559348e-11,-7.1147508659913e-11,12.650136239702,0.038585611827583,-3.663735981263e-14,1
60.95,128,0,60.95,0.0024107256239294,4.1479566998976e-06,4.1350977559348e-11,-7.1147508659913e-11,12.64820695911,0.038585611827583,-3.663735981263e-14,1
61,128,0,61,0.0024107251317898,4.1479575466761e-06,4.1350977559348e-11,-7.1147508659913e-11,12.646277678519,0.038585611827583,-3.663735981263e-14,1
61.05,128,0,61.05,0.0024107269202566,4.1479544695065e-06,-3.7742337468825e-11,6.4937961438806e-11,12.644348397927,0.038585611827551,-2.1871393585116e-14,1
61.1,128,0,61.1,0.0024107287087234,4.1479513923368e-06,-3.7742337468825e-11,6.4937961438806e-11,12.642419117336,0.038585611827551,-2.1871393585116e-14,1
61.15,128,0,61.15,0.0024107304971902,4.1479483151671e-06,-3.7742337468825e-11,6.4937961438806e-11,12.640489836745,0.038585611827551,-2.1871393585116e-14,1
61.2,128,0,61.2,0.002410732285657,4.1479452379974e-06,-3.7742337468825e-11,6.4937961438806e-11,12.638560556153,0.038585611827551,-2.1871393585116e-14,1
61.25,128,0,61.25,0.0024107340741238,4.1479421608278e-06,-3.7742337468825e-11,6.4937961438806e-11,12.636631275562,0.038585611827551,-2.1871393585116e-14,1
61.3,128,0,61.3,0.0024107358625906,4.1479390836581e-06,-3.7742337468825e-11,6.4937961438806e-11,12.634701994971,0.038585611827551,-2.1871393585116e-14,1
61.35,128,0,61.35,0.0024107376510575,4.1479360064884e-06,-3.7742337468825e-11,6.4937961438806e-11,12.632772714379,0.038585611827551,-2.1871393585116e-14,1
61.4,128,0,61.4,0.0024107394395243,4.1479329293187e-06,-3.7742337468825e-11,6.4937961438806e-11,12.630843433788,0.038585611827551,-2.1871393585116e-14,1
61.45,128,0,61.45,0.0024107412279911,4.1479298521491e-06,-3.7742337468825e-11,6.4937961438806e-11,12.628914153196,0.038585611827551,-2.1871393585116e-14,1
61.5,128,0,61.5,0.0024107430164579,4.1479267749794e-06,-3.7742337468825e-11,6.4937961438806e-11,12.626984872605,0.038585611827551,-2.1871393585116e-14,1
61.55,128,0,61.55,0.0024107448049247,4.1479236978097e-06,-3.7742337468825e-11,6.4937961438806e-11,12.625055592014,0.038585611827551,-2.1871393585116e-14,1
61.6,128,0,61.6,0.0024107465933915,4.14792062064e-06,-3.7742337468825e-11,6.4937961438806e-11,12.623126311422,0.038585611827551,-2.1871393585116e-14,1
61.65,128,0,61.65,0.0024107483818583,4.1479175434704e-06,-3.7742337468825e-11,6.4937961438806e-11,12.621197030831,0.038585611827551,-2.1871393585116e-14,1
61.7,128,0,61.7,0.0024107501703252,4.1479144663007e-06,-3.7742337468825e-11,6.4937961438806e-11,12.61926775024,0.038585611827551,-2.1871393585116e-14,1
61.75,128,0,61.75,0.002410751958792,4.147911389131e-06,-3.7742337468825e-11,6.4937961438806e-11,12.617338469648,0.038585611827551,-2.1871393585116e-14,1
61.8,128,0,61.8,0.0024107537472588,4.1479083119613e-06,-3.7742337468825e-11,6.4937961438806e-11,12.615409189057,0.038585611827551,-2.1871393585116e-14,1
61.85,128,0,61.85,0.0024107555357256,4.1479052347917e-06,-3.7742337468825e-11,6.4937961438806e-11,12.613479908465,0.038585611827551,-2.1871393585116e-14,1
61.9,128,0,61.9,0.0024107573241924,4.147902157622e-06,-3.7742337468825e-11,6.4937961438806e-11,12.611550627874,0.038585611827551,-2.1871393585116e-14,1
61.95,128,0,61.95,0.0024107591126592,4.1478990804523e-06,-3.7742337468825e-11,6.4937961438806e-11,12.609621347283,0.038585611827551,-2.1871393585116e-14,1
62,128,0,62,0.0024107609011261,4.1478960032826e-06,-3.7742337468825e-11,6.4937961438806e-11,12.607692066691,0.038585611827551,-2.1871393585116e-14,1
62.05,128,0,62.05,0.0024107578109311,4.1479013200387e-06,6.4625424158295e-11,-1.1119031300921e-10,12.6057627861,0.038585611827553,1.7319479184152e-14,1
62.1,128,0,62.1,0.002410754720736,4.1479066367947e-06,6.4625424158295e-11,-1.1119031300921e-10,12.603833505508,0.038585611827553,1.7319479184152e-14,1
62.15,128,0,62.15,0.002410751630541,4.1479119535507e-06,6.4625424158295e-11,-1.1119031300921e-10,12.601904224917,0.038585611827553,1.7319479184152e-14,1
62.2,128,0,62.2,0.002410748540346,4.1479172703067e-06,6.4625424158295e-11,-1.1119031300921e-10,12.599974944326,0.038585611827553,1.7319479184152e-14,1
62.25,128,0,62.25,0.002410745450151,4.1479225870628e-06,6.4625424158295e-11,-1.1119031300921e-10,12.598045663734,0.038585611827553,1.7319479184152e-14,1
62.3,128,0,62.3,0.002410742359956,4.1479279038188e-06,6.4625424158295e-11,-1.1119031300921e-10,12.596116383143,0.038585611827553,1.7319479184152e-14,1
62.35,128,0,62.35,0.002410739269761,4.1479332205748e-06,6.4625424158295e-11,-1.1119031300921e-10,12.594187102552,0.038585611827553,1.7319479184152e-14,1
62.4,128,0,62.4,0.002410736179566,4.1479385373308e-06,6.4625424158295e-11,-1.1119031300921e-10,12.59225782196,0.038585611827553,1.7319479184152e-14,1
62.45,128,0,62.45,0.002410733089371,4.1479438540869e-06,6.4625424158295e-11,-1.1119031300921e-10,12.590328541369,0.038585611827553,1.7319479184152e-14,1
62.5,128,0,62.5,0.002410729999176,4.1479491708429e-06,6.4625424158295e-11,-1.1119031300921e-10,12.588399260777,0.038585611827553,1.7319479184152e-14,1
62.55,128,0,62.55,0.002410726908981,4.1479544875989e-06,6.4625424158295e-11,-1.1119031300921e-10,12.586469980186,0.038585611827553,1.7319479184152e-14,1
62.6,128,0,62.6,0.002410723818786,4.147959804355e-06,6.4625424158295e-11,-1.1119031300921e-10,12.584540699595,0.038585611827553,1.7319479184152e-14,1
62.65,128,0,62.65,0.002410720728591,4.147965121111e-06,6.4625424158295e-11,-1.1119031300921e-10,12.582611419003,0.038585611827553,1.7319479184152e-14,1
62.7,128,0,62.7,0.002410717638396,4.147970437867e-06,6.4625424158295e-11,-1.1119031300921e-10,12.580682138412,0.038585611827553,1.7319479184152e-14,1
62.75,128,0,62.75,0.002410714548201,4.147975754623e-06,6.4625424158295e-11,-1.1119031300921e-10,12.578752857821,0.038585611827553,1.7319479184152e-14,1
62.8,128,0,62.8,0.002410711458006,4.1479810713791e-06,6.4625424158295e-11,-1.1119031300921e-10,12.576823577229,0.038585611827553,1.7319479184152e-14,1
62.85,128,0,62.85,0.002410708367811,4.1479863881351e-06,6.4625424158295e-11,-1.1119031300921e-10,12.574894296638,0.038585611827553,1.7319479184152e-14,1
62.9,128,0,62.9,0.002410705277616,4.1479917048911e-06,6.4625424158295e-11,-1.1119031300921e-10,12.572965016046,0.038585611827553,1.7319479184152e-14,1
62.95,128,0,62.95,0.002410702187421,4.1479970216471e-06,6.4625424158295e-11,-1.1119031300921e-10,12.571035735455,0.038585611827553,1.7319479184152e-14,1
63,128,0,63,0.002410699097226,4.1480023384032e-06,6.4625424158295e-11,-1.1119031300921e-10,12.569106454864,0.038585611827553,1.7319479184152e-14,1
63.05,128,0,63.05,0.0024107060972315,4.1479902947773e-06,-1.2205384351095e-10,2.0999850072783e-10,12.567177174272,0.038585611827526,3.6415315207705e-14,1
63.1,128,0,63.1,0.002410713097237,4.1479782511514e-06,-1.2205384351095e-10,2.0999850072783e-10,12.565247893681,0.038585611827526,3.6415315207705e-14,1
63.15,128,0,63.15,0.0024107200972425,4.1479662075255e-06,-1.2205384351095e-10,2.0999850072783e-10,12.56331861309,0.038585611827526,3.6415315207705e-14,1
63.2,128,0,63.2,0.0024107270972481,4.1479541638996e-06,-1.2205384351095e-10,2.0999850072783e-10,12.561389332498,0.038585611827526,3.6415315207705e-14,1
63.25,128,0,63.25,0.0024107340972536,4.1479421202737e-06,-1.2205384351095e-10,2.0999850072783e-10,12.559460051907,0.038585611827526,3.6415315207705e-14,1
63.3,128,0,63.3,0.0024107410972591,4.1479300766478e-06,-1.2205384351095e-10,2.0999850072783e-10,12.557530771315,0.038585611827526,3.6415315207705e-14,1
63.35,128,0,63.35,0.0024107480972646,4.1479180330219e-06,-1.2205384351095e-10,2.0999850072783e-10,12.555601490724,0.038585611827526,3.6415315207705e-14,1
63.4,128,0,63.4,0.0024107550972701,4.147905989396e-06,-1.2205384351095e-10,2.0999850072783e-10,12.553672210133,0.038585611827526,3.6415315207705e-14,1
63.45,128,0,63.45,0.0024107620972757,4.1478939457701e-06,-1.2205384351095e-10,2.0999850072783e-10,12.551742929541,0.038585611827526,3.6415315207705e-14,1
63.5,128,0,63.5,0.0024107690972812,4.1478819021442e-06,-1.2205384351095e-10,2.0999850072783e-10,12.54981364895,0.038585611827526,3.6415315207705e-14,1
63.55,128,0,63.55,0.0024107760972867,4.1478698585183e-06,-1.2205384351095e-10,2.0999850072783e-10,12.547884368359,0.038585611827526,3.6415315207705e-14,1
63.6,128,0,63.6,0.0024107830972922,4.1478578148924e-06,-1.2205384351095e-10,2.0999850072783e-10,12.545955087767,0.038585611827526,3.6415315207705e-14,1
63.65,128,0,63.65,0.0024107900972977,4.1478457712665e-06,-1.2205384351095e-10,2.0999850072783e-10,12.544025807176,0.038585611827526,3.6415315207705e-14,1
63.7,128,0,63.7,0.0024107970973033,4.1478337276406e-06,-1.2205384351095e-10,2.0999850072783e-10,12.542096526584,0.038585611827526,3.6415315207705e-14,1
63.75,128,0,63.75,0.0024108040973088,4.1478216840147e-06,-1.2205384351095e-10,2.0999850072783e-10,12.540167245993,0.038585611827526,3.6415315207705e-14,1
63.8,128,0,63.8,0.0024108110973143,4.1478096403888e-06,-1.2205384351095e-10,2.0999850072783e-10,12.538237965402,0.038585611827526,3.6415315207705e-14,1
63.85,128,0,63.85,0.0024108180973198,4.1477975967629e-06,-1.2205384351095e-10,2.0999850072783e-10,12.53630868481,0.038585611827526,3.6415315207705e-14,1
63.9,128,0,63.9,0.0024108250973253,4.147785553137e-06,-1.2205384351095e-10,2.0999850072783e-10,12.534379404219,0.038585611827526,3.6415315207705e-14,1
63.95,128,0,63.95,0.0024108320973308,4.1477735095111e-06,-1.2205384351095e-10,2.0999850072783e-10,12.532450123628,0.038585611827526,3.6415315207705e-14,1
64,128,0,64,0.0024108390973364,4.1477614658852e-06,-1.2205384351095e-10,2.0999850072783e-10,12.530520843036,0.038585611827526,3.6415315207705e-14,1
64.05,128,0,64.05,0.002410833467294,4.1477711524909e-06,1.1597700964872e-10,-1.9954549245051e-10,12.528591562445,0.038585611827604,1.1102230246252e-15,1
64.1,128,0,64.1,0.0024108278372517,4.1477808390965e-06,1.1597700964872e-10,-1.9954549245051e-10,12.526662281853,0.038585611827604,1.1102230246252e-15,1
64.15,128,0,64.15,0.0024108222072093,4.1477905257022e-06,1.1597700964872e-10,-1.9954549245051e-10,12.524733001262,0.038585611827604,1.1102230246252e-15,1
64.2,128,0,64.2,0.0024108165771669,4.1478002123078e-06,1.1597700964872e-10,-1.9954549245051e-10,12.522803720671,0.038585611827604,1.1102230246252e-15,1
64.25,128,0,64.25,0.0024108109471246,4.1478098989135e-06,1.1597700964872e-10,-1.9954549245051e-10,12.520874440079,0.038585611827604,1.1102230246252e-15,1
64.3,128,0,64.3,0.0024108053170822,4.1478195855192e-06,1.1597700964872e-10,-1.9954549245051e-10,12.518945159488,0.038585611827604,1.1102230246252e-15,1
64.35,128,0,64.35,0.0024107996870399,4.1478292721248e-06,1.1597700964872e-10,-1.9954549245051e-10,12.517015878896,0.038585611827604,1.1102230246252e-15,1
64.4,128,0,64.4,0.0024107940569975,4.1478389587305e-06,1.1597700964872e-10,-1.9954549245051e-10,12.515086598305,0.038585611827604,1.1102230246252e-15,1
64.45,128,0,64.45,0.0024107884269552,4.1478486453361e-06,1.1597700964872e-10,-1.9954549245051e-10,12.513157317714,0.038585611827604,1.1102230246252e-15,1
64.5,128,0,64.5,0.0024107827969128,4.1478583319418e-06,1.1597700964872e-10,-1.9954549245051e-10,12.511228037122,0.038585611827604,1.1102230246252e-15,1
64.55,128,0,64.55,0.0024107771668704,4.1478680185474e-06,1.1597700964872e-10,-1.9954549245051e-10,12.509298756531,0.038585611827604,1.1102230246252e-15,1
64.6,128,0,64.6,0.0024107715368281,4.1478777051531e-06,1.1597700964872e-10,-1.9954549245051e-10,12.50736947594,0.038585611827604,1.1102230246252e-15,1
64.65,128,0,64.65,0.0024107659067857,4.1478873917588e-06,1.1597700964872e-10,-1.9954549245051e-10,12.505440195348,0.038585611827604,1.1102230246252e-15,1
64.7,128,0,64.7,0.0024107602767434,4.1478970783644e-06,1.1597700964872e-10,-1.9954549245051e-10,12.503510914757,0.038585611827604,1.1102230246252e-15,1
64.75,128,0,64.75,0.002410754646701,4.1479067649701e-06,1.1597700964872e-10,-1.9954549245051e-10,12.501581634165,0.038585611827604,1.1102230246252e-15,1
64.8,128,0,64.8,0.0024107490166587,4.1479164515757e-06,1.1597700964872e-10,-1.9954549245051e-10,12.499652353574,0.038585611827604,1.1102230246252e-15,1
64.85,128,0,64.85,0.0024107433866163,4.1479261381814e-06,1.1597700964872e-10,-1.9954549245051e-10,12.497723072983,0.038585611827604,1.1102230246252e-15,1
64.9,128,0,64.9,0.002410737756574,4.147935824787e-06,1.1597700964872e-10,-1.9954549245051e-10,12.495793792391,0.038585611827604,1.1102230246252e-15,1
64.95,128,0,64.95,0.0024107321265316,4.1479455113927e-06,1.1597700964872e-10,-1.9954549245051e-10,12.4938645118,0.038585611827604,1.1102230246252e-15,1
65,128,0,65,0.0024107264964892,4.1479551979984e-06,1.1597700964872e-10,-1.9954549245051e-10,12.491935231209,0.038585611827604,1.1102230246252e-15,1
65.05,128,0,65.05,0.0024107278387549,4.1479528886401e-06,-7.6557635116309e-11,1.3172306853062e-10,12.490005950617,0.038585611827564,-4.2188474935756e-15,1
65.1,128,0,65.1,0.0024107291810205,4.1479505792818e-06,-7.6557635116309e-11,1.3172306853062e-10,12.488076670026,0.038585611827564,-4.2188474935756e-15,1
65.15,128,0,65.15,0.0024107305232861,4.1479482699235e-06,-7.6557635116309e-11,1.3172306853062e-10,12.486147389434,0.038585611827564,-4.2188474935756e-15,1
65.2,128,0,65.2,0.0024107318655518,4.1479459605652e-06,-7.6557635116309e-11,1.3172306853062e-10,12.484218108843,0.038585611827564,-4.2188474935756e-15,1
65.25,128,0,65.25,0.0024107332078174,4.147943651207e-06,-7.6557635116309e-11,1.3172306853062e-10,12.482288828252,0.038585611827564,-4.2188474935756e-15,1
65.3,128,0,65.3,0.002410734550083,4.1479413418487e-06,-7.6557635116309e-11,1.3172306853062e-10,12.48035954766,0.038585611827564,-4.2188474935756e-15,1
65.35,128,0,65.35,0.0024107358923487,4.1479390324904e-06,-7.6557635116309e-11,1.3172306853062e-10,12.478430267069,0.038585611827564,-4.2188474935756e-15,1
65.4,128,0,65.4,0.0024107372346143,4.1479367231321e-06,-7.6557635116309e-11,1.3172306853062e-10,12.476500986478,0.038585611827564,-4.2188474935756e-15,1
65.45,128,0,65.45,0.00241073857688,4.1479344137738e-06,-7.6557635116309e-11,1.3172306853062e-10,12.474571705886,0.038585611827564,-4.2188474935756e-15,1
65.5,128,0,65.5,0.0024107399191456,4.1479321044155e-06,-7.6557635116309e-11,1.3172306853062e-10,12.472642425295,0.038585611827564,-4.2188474935756e-15,1
65.55,128,0,65.55,0.0024107412614112,4.1479297950573e-06,-7.6557635116309e-11,1.3172306853062e-10,12.470713144703,0.038585611827564,-4.2188474935756e-15,1
65.6,128,0,65.6,0.0024107426036769,4.147927485699e-06,-7.6557635116309e-11,1.3172306853062e-10,12.468783864112,0.038585611827564,-4.2188474935756e-15,1
65.65,128,0,65.65,0.0024107439459425,4.1479251763407e-06,-7.6557635116309e-11,1.3172306853062e-10,12.466854583521,0.038585611827564,-4.2188474935756e-15,1
65.7,128,0,65.7,0.0024107452882081,4.1479228669824e-06,-7.6557635116309e-11,1.3172306853062e-10,12.464925302929,0.038585611827564,-4.2188474935756e-15,1
65.75,128,0,65.75,0.0024107466304738,4.1479205576241e-06,-7.6557635116309e-11,1.3172306853062e-10,12.462996022338,0.038585611827564,-4.2188474935756e-15,1
65.8,128,0,65.8,0.0024107479727394,4.1479182482659e-06,-7.6557635116309e-11,1.3172306853062e-10,12.461066741747,0.038585611827564,-4.2188474935756e-15,1
65.85,128,0,65.85,0.002410749315005,4.1479159389076e-06,-7.6557635116309e-11,1.3172306853062e-10,12.459137461155,0.038585611827564,-4.2188474935756e-15,1
65.9,128,0,65.9,0.0024107506572707,4.1479136295493e-06,-7.6557635116309e-11,1.3172306853062e-10,12.457208180564,0.038585611827564,-4.2188474935756e-15,1
65.95,128,0,65.95,0.0024107519995363,4.147911320191e-06,-7.6557635116309e-11,1.3172306853062e-10,12.455278899972,0.038585611827564,-4.2188474935756e-15,1
66,128,0,66,0.0024107533418019,4.1479090108327e-06,-7.6557635116309e-11,1.3172306853062e-10,12.453349619381,0.038585611827564,-4.2188474935756e-15,1
66.05,128,0,66.05,0.0024107528049039,4.1479099344055e-06,6.840163155645e-11,-1.1768831587119e-10,12.45142033879,0.038585611827564,9.4368957093138e-15,1
66.1,128,0,66.1,0.0024107522680059,4.1479108579783e-06,6.840163155645e-11,-1.1768831587119e-10,12.449491058198,0.038585611827564,9.4368957093138e-15,1
66.15,128,0,66.15,0.0024107517311079,4.1479117815511e-06,6.840163155645e-11,-1.1768831587119e-10,12.447561777607,0.038585611827564,9.4368957093138e-15,1
66.2,128,0,66.2,0.0024107511942098,4.1479127051239e-06,6.840163155645e-11,-1.1768831587119e-10,12.445632497015,0.038585611827564,9.4368957093138e-15,1
66.25,128,0,66.25,0.0024107506573118,4.1479136286967e-06,6.840163155645e-11,-1.1768831587119e-10,12.443703216424,0.038585611827564,9.4368957093138e-15,1
66.3,128,0,66.3,0.0024107501204138,4.1479145522695e-06,6.840163155645e-11,-1.1768831587119e-10,12.441773935833,0.038585611827564,9.4368957093138e-15,1
66.35,128,0,66.35,0.0024107495835158,4.1479154758422e-06,6.840163155645e-11,-1.1768831587119e-10,12.439844655241,0.038585611827564,9.4368957093138e-15,1
66.4,128,0,66.4,0.0024107490466177,4.147916399415e-06,6.840163155645e-11,-1.1768831587119e-10,12.43791537465,0.038585611827564,9.4368957093138e-15,1
66.45,128,0,66.45,0.0024107485097197,4.1479173229878e-06,6.840163155645e-11,-1.1768831587119e-10,12.435986094059,0.038585611827564,9.4368957093138e-15,1
66.5,128,0,66.5,0.0024107479728217,4.1479182465606e-06,6.840163155645e-11,-1.1768831587119e-10,12.434056813467,0.038585611827564,9.4368957093138e-15,1
66.55,128,0,66.55,0.0024107474359237,4.1479191701334e-06,6.840163155645e-11,-1.1768831587119e-10,12.432127532876,0.038585611827564,9.4368957093138e-15,1
66.6,128,0,66.6,0.0024107468990256,4.1479200937062e-06,6.840163155645e-11,-1.1768831587119e-10,12.430198252284,0.038585611827564,9.4368957093138e-15,1
66.65,128,0,66.65,0.0024107463621276,4.147921017279e-06,6.840163155645e-11,-1.1768831587119e-10,12.428268971693,0.038585611827564,9.4368957093138e-15,1
66.7,128,0,66.7,0.0024107458252296,4.1479219408518e-06,6.840163155645e-11,-1.1768831587119e-10,12.426339691102,0.038585611827564,9.4368957093138e-15,1
66.75,128,0,66.75,0.0024107452883316,4.1479228644245e-06,6.840163155645e-11,-1.1768831587119e-10,12.42441041051,0.038585611827564,9.4368957093138e-15,1
66.8,128,0,66.8,0.0024107447514335,4.1479237879973e-06,6.840163155645e-11,-1.1768831587119e-10,12.422481129919,0.038585611827564,9.4368957093138e-15,1
66.85,128,0,66.85,0.0024107442145355,4.1479247115701e-06,6.840163155645e-11,-1.1768831587119e-10,12.420551849328,0.038585611827564,9.4368957093138e-15,1
66.9,128,0,66.9,0.0024107436776375,4.1479256351429e-06,6.840163155645e-11,-1.1768831587119e-10,12.418622568736,0.038585611827564,9.4368957093138e-15,1
66.95,128,0,66.95,0.0024107431407395,4.1479265587157e-06,6.840163155645e-11,-1.1768831587119e-10,12.416693288145,0.038585611827564,9.4368957093138e-15,1
67,128,0,67,0.0024107426038415,4.1479274822885e-06,6.840163155645e-11,-1.1768831587119e-10,12.414764007553,0.038585611827564,9.4368957093138e-15,1
67.05,128,0,67.05,0.0024107421183444,4.1479283177547e-06,-5.6966643716041e-11,9.8014042376161e-11,12.412834726962,0.038585611827557,-2.4646951146678e-14,1
67.1,128,0,67.1,0.0024107416328473,4.147929153221e-06,-5.6966643716041e-11,9.8014042376161e-11,12.410905446371,0.038585611827557,-2.4646951146678e-14,1
67.15,128,0,67.15,0.0024107411473502,4.1479299886873e-06,-5.6966643716041e-11,9.8014042376161e-11,12.408976165779,0.038585611827557,-2.4646951146678e-14,1
67.2,128,0,67.2,0.0024107406618532,4.1479308241536e-06,-5.6966643716041e-11,9.8014042376161e-11,12.407046885188,0.038585611827557,-2.4646951146678e-14,1
67.25,128,0,67.25,0.0024107401763561,4.1479316596198e-06,-5.6966643716041e-11,9.8014042376161e-11,12.405117604597,0.038585611827557,-2.4646951146678e-14,1
67.3,128,0,67.3,0.002410739690859,4.1479324950861e-06,-5.6966643716041e-11,9.8014042376161e-11,12.403188324005,0.038585611827557,-2.4646951146678e-14,1
67.35,128,0,67.35,0.002410739205362,4.1479333305524e-06,-5.6966643716041e-11,9.8014042376161e-11,12.401259043414,0.038585611827557,-2.4646951146678e-14,1
67.4,128,0,67.4,0.0024107387198649,4.1479341660186e-06,-5.6966643716041e-11,9.8014042376161e-11,12.399329762822,0.038585611827557,-2.4646951146678e-14,1
67.45,128,0,67.45,0.0024107382343678,4.1479350014849e-06,-5.6966643716041e-11,9.8014042376161e-11,12.397400482231,0.038585611827557,-2.4646951146678e-14,1
67.5,128,0,67.5,0.0024107377488708,4.1479358369512e-06,-5.6966643716041e-11,9.8014042376161e-11,12.39547120164,0.038585611827557,-2.4646951146678e-14,1
67.55,128,0,67.55,0.0024107372633737,4.1479366724175e-06,-5.6966643716041e-11,9.8014042376161e-11,12.393541921048,0.038585611827557,-2.4646951146678e-14,1
67.6,128,0,67.6,0.0024107367778766,4.1479375078837e-06,-5.6966643716041e-11,9.8014042376161e-11,12.391612640457,0.038585611827557,-2.4646951146678e-14,1
67.65,128,0,67.65,0.0024107362923796,4.14793834335e-06,-5.6966643716041e-11,9.8014042376161e-11,12.389683359866,0.038585611827557,-2.4646951146678e-14,1
67.7,128,0,67.7,0.0024107358068825,4.1479391788163e-06,-5.6966643716041e-11,9.8014042376161e-11,12.387754079274,0.038585611827557,-2.4646951146678e-14,1
67.75,128,0,67.75,0.0024107353213854,4.1479400142825e-06,-5.6966643716041e-11,9.8014042376161e-11,12.385824798683,0.038585611827557,-2.4646951146678e-14,1
67.8,128,0,67.8,0.0024107348358883,4.1479408497488e-06,-5.6966643716041e-11,9.8014042376161e-11,12.383895518091,0.038585611827557,-2.4646951146678e-14,1
67.85,128,0,67.85,0.0024107343503913,4.1479416852151e-06,-5.6966643716041e-11,9.8014042376161e-11,12.3819662375,0.038585611827557,-2.4646951146678e-14,1
67.9,128,0,67.9,0.0024107338648942,4.1479425206813e-06,-5.6966643716041e-11,9.8014042376161e-11,12.380036956909,0.038585611827557,-2.4646951146678e-14,1
67.95,128,0,67.95,0.0024107333793971,4.1479433561476e-06,-5.6966643716041e-11,9.8014042376161e-11,12.378107676317,0.038585611827557,-2.4646951146678e-14,1
68,128,0,68,0.0024107328939001,4.1479441916139e-06,-5.6966643716041e-11,9.8014042376161e-11,12.376178395726,0.038585611827557,-2.4646951146678e-14,1
68.05,128,0,68.05,0.0024107326215682,4.1479446601278e-06,4.6552202079763e-11,-8.0095892558174e-11,12.374249115135,0.038585611827521,-4.4186876380081e-14,1
68.1,128,0,68.1,0.0024107323492364,4.1479451286417e-06,4.6552202079763e-11,-8.0095892558174e-11,12.372319834543,0.038585611827521,-4.4186876380081e-14,1
68.15,128,0,68.15,0.0024107320769045,4.1479455971557e-06,4.6552202079763e-11,-8.0095892558174e-11,12.370390553952,0.038585611827521,-4.4186876380081e-14,1
68.2,128,0,68.2,0.0024107318045726,4.1479460656696e-06,4.6552202079763e-11,-8.0095892558174e-11,12.36846127336,0.038585611827521,-4.4186876380081e-14,1
68.25,128,0,68.25,0.0024107315322408,4.1479465341835e-06,4.6552202079763e-11,-8.0095892558174e-11,12.366531992769,0.038585611827521,-4.4186876380081e-14,1
68.3,128,0,68.3,0.0024107312599089,4.1479470026975e-06,4.6552202079763e-11,-8.0095892558174e-11,12.364602712178,0.038585611827521,-4.4186876380081e-14,1
68.35,128,0,68.35,0.0024107309875771,4.1479474712114e-06,4.6552202079763e-11,-8.0095892558174e-11,12.362673431586,0.038585611827521,-4.4186876380081e-14,1
68.4,128,0,68.4,0.0024107307152452,4.1479479397253e-06,4.6552202079763e-11,-8.0095892558174e-11,12.360744150995,0.038585611827521,-4.4186876380081e-14,1
68.45,128,0,68.45,0.0024107304429134,4.1479484082392e-06,4.6552202079763e-11,-8.0095892558174e-11,12.358814870404,0.038585611827521,-4.4186876380081e-14,1
68.5,128,0,68.5,0.0024107301705815,4.1479488767532e-06,4.6552202079763e-11,-8.0095892558174e-11,12.356885589812,0.038585611827521,-4.4186876380081e-14,1
68.55,128,0,68.55,0.0024107298982497,4.1479493452671e-06,4.6552202079763e-11,-8.0095892558174e-11,12.354956309221,0.038585611827521,-4.4186876380081e-14,1
68.6,128,0,68.6,0.0024107296259178,4.147949813781e-06,4.6552202079763e-11,-8.0095892558174e-11,12.353027028629,0.038585611827521,-4.4186876380081e-14,1
68.65,128,0,68.65,0.0024107293535859,4.147950282295e-06,4.6552202079763e-11,-8.0095892558174e-11,12.351097748038,0.038585611827521,-4.4186876380081e-14,1
68.7,128,0,68.7,0.0024107290812541,4.1479507508089e-06,4.6552202079763e-11,-8.0095892558174e-11,12.349168467447,0.038585611827521,-4.4186876380081e-14,1
68.75,128,0,68.75,0.0024107288089222,4.1479512193228e-06,4.6552202079763e-11,-8.0095892558174e-11,12.347239186855,0.038585611827521,-4.4186876380081e-14,1
68.8,128,0,68.8,0.0024107285365904,4.1479516878367e-06,4.6552202079763e-11,-8.0095892558174e-11,12.345309906264,0.038585611827521,-4.4186876380081e-14,1
68.85,128,0,68.85,0.0024107282642585,4.1479521563507e-06,4.6552202079763e-11,-8.0095892558174e-11,12.343380625672,0.038585611827521,-4.4186876380081e-14,1
68.9,128,0,68.9,0.0024107279919267,4.1479526248646e-06,4.6552202079763e-11,-8.0095892558174e-11,12.341451345081,0.038585611827521,-4.4186876380081e-14,1
68.95,128,0,68.95,0.0024107277195948,4.1479530933785e-06,4.6552202079763e-11,-8.0095892558174e-11,12.33952206449,0.038585611827521,-4.4186876380081e-14,1
69,128,0,69,0.002410727447263,4.1479535618924e-06,4.6552202079763e-11,-8.0095892558174e-11,12.337592783898,0.038585611827521,-4.4186876380081e-14,1
69.05,128,0,69.05,0.0024107289919016,4.1479509043175e-06,-3.9846443175551e-11,6.855799275907e-11,12.335663503307,0.03858561182758,-8.6597395920762e-15,1
