x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
66.9,128,0,66.9,0.0015163695914305,6.5942648898158e-06,5.5796803028694e-11,-2.4261574219771e-10,12.418622568736,0.038585611827554,-3.441691376338e-15,1
66.95,128,0,66.95,0.0015163692461148,6.5942663896976e-06,5.5796803028694e-11,-2.4261574219771e-10,12.416693288145,0.038585611827554,-3.441691376338e-15,1
67,128,0,67,0.0015163689007991,6.5942678895793e-06,5.5796803028694e-11,-2.4261574219771e-10,12.414764007553,0.038585611827554,-3.441691376338e-15,1
67.05,128,0,67.05,0.001516368453096,6.5942698373771e-06,-4.6837480416551e-11,2.0366405196332e-10,12.412834726962,0.038585611827566,-6.2172489379009e-15,1
67.1,128,0,67.1,0.001516368005393,6.5942717851748e-06,-4.6837480416551e-11,2.0366405196332e-10,12.410905446371,0.038585611827566,-6.2172489379009e-15,1
67.15,128,0,67.15,0.0015163675576899,6.5942737329726e-06,-4.6837480416551e-11,2.0366405196332e-10,12.408976165779,0.038585611827566,-6.2172489379009e-15,1
67.2,128,0,67.2,0.0015163671099868,6.5942756807704e-06,-4.6837480416551e-11,2.0366405196332e-10,12.407046885188,0.038585611827566,-6.2172489379009e-15,1
67.25,128,0,67.25,0.0015163666622837,6.5942776285682e-06,-4.6837480416551e-11,2.0366405196332e-10,12.405117604596,0.038585611827566,-6.2172489379009e-15,1
67.3,128,0,67.3,0.0015163662145806,6.5942795763659e-06,-4.6837480416551e-11,2.0366405196332e-10,12.403188324005,0.038585611827566,-6.2172489379009e-15,1
67.35,128,0,67.35,0.0015163657668776,6.5942815241637e-06,-4.6837480416551e-11,2.0366405196332e-10,12.401259043414,0.038585611827566,-6.2172489379009e-15,1
67.4,128,0,67.4,0.0015163653191745,6.5942834719615e-06,-4.6837480416551e-11,2.0366405196332e-10,12.399329762822,0.038585611827566,-6.2172489379009e-15,1
67.45,128,0,67.45,0.0015163648714714,6.5942854197593e-06,-4.6837480416551e-11,2.0366405196332e-10,12.397400482231,0.038585611827566,-6.2172489379009e-15,1
67.5,128,0,67.5,0.0015163644237683,6.594287367557e-06,-4.6837480416551e-11,2.0366405196332e-10,12.39547120164,0.038585611827566,-6.2172489379009e-15,1
67.55,128,0,67.55,0.0015163639760652,6.5942893153548e-06,-4.6837480416551e-11,2.0366405196332e-10,12.393541921048,0.038585611827566,-6.2172489379009e-15,1
67.6,128,0,67.6,0.0015163635283622,6.5942912631526e-06,-4.6837480416551e-11,2.0366405196332e-10,12.391612640457,0.038585611827566,-6.2172489379009e-15,1
67.65,128,0,67.65,0.0015163630806591,6.5942932109504e-06,-4.6837480416551e-11,2.0366405196332e-10,12.389683359865,0.038585611827566,-6.2172489379009e-15,1
67.7,128,0,67.7,0.001516362632956,6.5942951587481e-06,-4.6837480416551e-11,2.0366405196332e-10,12.387754079274,0.038585611827566,-6.2172489379009e-15,1
67.75,128,0,67.75,0.0015163621852529,6.5942971065459e-06,-4.6837480416551e-11,2.0366405196332e-10,12.385824798683,0.038585611827566,-6.2172489379009e-15,1
67.8,128,0,67.8,0.0015163617375498,6.5942990543437e-06,-4.6837480416551e-11,2.0366405196332e-10,12.383895518091,0.038585611827566,-6.2172489379009e-15,1
67.85,128,0,67.85,0.0015163612898468,6.5943010021415e-06,-4.6837480416551e-11,2.0366405196332e-10,12.3819662375,0.038585611827566,-6.2172489379009e-15,1
67.9,128,0,67.9,0.0015163608421437,6.5943029499392e-06,-4.6837480416551e-11,2.0366405196332e-10,12.380036956909,0.038585611827566,-6.2172489379009e-15,1
67.95,128,0,67.95,0.0015163603944406,6.594304897737e-06,-4.6837480416551e-11,2.0366405196332e-10,12.378107676317,0.038585611827566,-6.2172489379009e-15,1
68,128,0,68,0.0015163599467375,6.5943068455348e-06,-4.6837480416551e-11,2.0366405196332e-10,12.376178395726,0.038585611827566,-6.2172489379009e-15,1
68.05,128,0,68.05,0.0015163597010259,6.5943079136348e-06,3.8063824369809e-11,-1.6551639287217e-10,12.374249115134,0.038585611827566,-1.4432899320127e-14,1
68.1,128,0,68.1,0.0015163594553142,6.5943089817347e-06,3.8063824369809e-11,-1.6551639287217e-10,12.372319834543,0.038585611827566,-1.4432899320127e-14,1
68.15,128,0,68.15,0.0015163592096026,6.5943100498347e-06,3.8063824369809e-11,-1.6551639287217e-10,12.370390553952,0.038585611827566,-1.4432899320127e-14,1
68.2,128,0,68.2,0.0015163589638909,6.5943111179346e-06,3.8063824369809e-11,-1.6551639287217e-10,12.36846127336,0.038585611827566,-1.4432899320127e-14,1
68.25,128,0,68.25,0.0015163587181793,6.5943121860346e-06,3.8063824369809e-11,-1.6551639287217e-10,12.366531992769,0.038585611827566,-1.4432899320127e-14,1
68.3,128,0,68.3,0.0015163584724676,6.5943132541346e-06,3.8063824369809e-11,-1.6551639287217e-10,12.364602712178,0.038585611827566,-1.4432899320127e-14,1
68.35,128,0,68.35,0.001516358226756,6.5943143222345e-06,3.8063824369809e-11,-1.6551639287217e-10,12.362673431586,0.038585611827566,-1.4432899320127e-14,1
68.4,128,0,68.4,0.0015163579810443,6.5943153903345e-06,3.8063824369809e-11,-1.6551639287217e-10,12.360744150995,0.038585611827566,-1.4432899320127e-14,1
68.45,128,0,68.45,0.0015163577353327,6.5943164584344e-06,3.8063824369809e-11,-1.6551639287217e-10,12.358814870403,0.038585611827566,-1.4432899320127e-14,1
68.5,128,0,68.5,0.001516357489621,6.5943175265344e-06,3.8063824369809e-11,-1.6551639287217e-10,12.356885589812,0.038585611827566,-1.4432899320127e-14,1
68.55,128,0,68.55,0.0015163572439094,6.5943185946344e-06,3.8063824369809e-11,-1.6551639287217e-10,12.354956309221,0.038585611827566,-1.4432899320127e-14,1
68.6,128,0,68.6,0.0015163569981977,6.5943196627343e-06,3.8063824369809e-11,-1.6551639287217e-10,12.353027028629,0.038585611827566,-1.4432899320127e-14,1
68.65,128,0,68.65,0.0015163567524861,6.5943207308343e-06,3.8063824369809e-11,-1.6551639287217e-10,12.351097748038,0.038585611827566,-1.4432899320127e-14,1
68.7,128,0,68.7,0.0015163565067744,6.5943217989343e-06,3.8063824369809e-11,-1.6551639287217e-10,12.349168467447,0.038585611827566,-1.4432899320127e-14,1
68.75,128,0,68.75,0.0015163562610628,6.5943228670342e-06,3.8063824369809e-11,-1.6551639287217e-10,12.347239186855,0.038585611827566,-1.4432899320127e-14,1
68.8,128,0,68.8,0.0015163560153511,6.5943239351342e-06,3.8063824369809e-11,-1.6551639287217e-10,12.345309906264,0.038585611827566,-1.4432899320127e-14,1
68.85,128,0,68.85,0.0015163557696395,6.5943250032341e-06,3.8063824369809e-11,-1.6551639287217e-10,12.343380625672,0.038585611827566,-1.4432899320127e-14,1
68.9,128,0,68.9,0.0015163555239278,6.5943260713341e-06,3.8063824369809e-11,-1.6551639287217e-10,12.341451345081,0.038585611827566,-1.4432899320127e-14,1
68.95,128,0,68.95,0.0015163552782162,6.5943271394341e-06,3.8063824369809e-11,-1.6551639287217e-10,12.33952206449,0.038585611827566,-1.4432899320127e-14,1
69,128,0,69,0.0015163550325045,6.594328207534e-06,3.8063824369809e-11,-1.6551639287217e-10,12.337592783898,0.038585611827566,-1.4432899320127e-14,1
69.05,128,0,69.05,0.0015163563701705,6.5943223910948e-06,-3.3137564301182e-11,1.4409494967182e-10,12.335663503307,0.038585611827549,3.3306690738755e-15,1
69.1,128,0,69.1,0.0015163577078366,6.5943165746555e-06,-3.3137564301182e-11,1.4409494967182e-10,12.333734222716,0.038585611827549,3.3306690738755e-15,1
69.15,128,0,69.15,0.0015163590455026,6.5943107582162e-06,-3.3137564301182e-11,1.4409494967182e-10,12.331804942124,0.038585611827549,3.3306690738755e-15,1
69.2,128,0,69.2,0.0015163603831686,6.594304941777e-06,-3.3137564301182e-11,1.4409494967182e-10,12.329875661533,0.038585611827549,3.3306690738755e-15,1
69.25,128,0,69.25,0.0015163617208346,6.5942991253377e-06,-3.3137564301182e-11,1.4409494967182e-10,12.327946380941,0.038585611827549,3.3306690738755e-15,1
69.3,128,0,69.3,0.0015163630585006,6.5942933088985e-06,-3.3137564301182e-11,1.4409494967182e-10,12.32601710035,0.038585611827549,3.3306690738755e-15,1
69.35,128,0,69.35,0.0015163643961666,6.5942874924592e-06,-3.3137564301182e-11,1.4409494967182e-10,12.324087819759,0.038585611827549,3.3306690738755e-15,1
69.4,128,0,69.4,0.0015163657338326,6.5942816760199e-06,-3.3137564301182e-11,1.4409494967182e-10,12.322158539167,0.038585611827549,3.3306690738755e-15,1
69.45,128,0,69.45,0.0015163670714987,6.5942758595807e-06,-3.3137564301182e-11,1.4409494967182e-10,12.320229258576,0.038585611827549,3.3306690738755e-15,1
69.5,128,0,69.5,0.0015163684091647,6.5942700431414e-06,-3.3137564301182e-11,1.4409494967182e-10,12.318299977984,0.038585611827549,3.3306690738755e-15,1
69.55,128,0,69.55,0.0015163697468307,6.5942642267022e-06,-3.3137564301182e-11,1.4409494967182e-10,12.316370697393,0.038585611827549,3.3306690738755e-15,1
69.6,128,0,69.6,0.0015163710844967,6.5942584102629e-06,-3.3137564301182e-11,1.4409494967182e-10,12.314441416802,0.038585611827549,3.3306690738755e-15,1
69.65,128,0,69.65,0.0015163724221627,6.5942525938237e-06,-3.3137564301182e-11,1.4409494967182e-10,12.31251213621,0.038585611827549,3.3306690738755e-15,1
69.7,128,0,69.7,0.0015163737598287,6.5942467773844e-06,-3.3137564301182e-11,1.4409494967182e-10,12.310582855619,0.038585611827549,3.3306690738755e-15,1
69.75,128,0,69.75,0.0015163750974948,6.5942409609451e-06,-3.3137564301182e-11,1.4409494967182e-10,12.308653575028,0.038585611827549,3.3306690738755e-15,1
69.8,128,0,69.8,0.0015163764351608,6.5942351445059e-06,-3.3137564301182e-11,1.4409494967182e-10,12.306724294436,0.038585611827549,3.3306690738755e-15,1
69.85,128,0,69.85,0.0015163777728268,6.5942293280666e-06,-3.3137564301182e-11,1.4409494967182e-10,12.304795013845,0.038585611827549,3.3306690738755e-15,1
69.9,128,0,69.9,0.0015163791104928,6.5942235116274e-06,-3.3137564301182e-11,1.4409494967182e-10,12.302865733253,0.038585611827549,3.3306690738755e-15,1
69.95,128,0,69.95,0.0015163804481588,6.5942176951881e-06,-3.3137564301182e-11,1.4409494967182e-10,12.300936452662,0.038585611827549,3.3306690738755e-15,1
70,128,0,70,0.0015163817858248,6.5942118787488e-06,-3.3137564301182e-11,1.4409494967182e-10,12.299007172071,0.038585611827549,3.3306690738755e-15,1
70.05,128,0,70.05,0.0015163809898679,6.5942153394328e-06,3.3632944911548e-11,-1.4624814894858e-10,12.297077891479,0.038585611827569,7.5495165674511e-15,1
70.1,128,0,70.1,0.001516380193911,6.5942188001167e-06,3.3632944911548e-11,-1.4624814894858e-10,12.295148610888,0.038585611827569,7.5495165674511e-15,1
70.15,128,0,70.15,0.0015163793979541,6.5942222608006e-06,3.3632944911548e-11,-1.4624814894858e-10,12.293219330297,0.038585611827569,7.5495165674511e-15,1
70.2,128,0,70.2,0.0015163786019971,6.5942257214845e-06,3.3632944911548e-11,-1.4624814894858e-10,12.291290049705,0.038585611827569,7.5495165674511e-15,1
70.25,128,0,70.25,0.0015163778060402,6.5942291821684e-06,3.3632944911548e-11,-1.4624814894858e-10,12.289360769114,0.038585611827569,7.5495165674511e-15,1
70.3,128,0,70.3,0.0015163770100833,6.5942326428523e-06,3.3632944911548e-11,-1.4624814894858e-10,12.287431488522,0.038585611827569,7.5495165674511e-15,1
70.35,128,0,70.35,0.0015163762141264,6.5942361035362e-06,3.3632944911548e-11,-1.4624814894858e-10,12.285502207931,0.038585611827569,7.5495165674511e-15,1
70.4,128,0,70.4,0.0015163754181694,6.5942395642201e-06,3.3632944911548e-11,-1.4624814894858e-10,12.28357292734,0.038585611827569,7.5495165674511e-15,1
70.45,128,0,70.45,0.0015163746222125,6.5942430249041e-06,3.3632944911548e-11,-1.4624814894858e-10,12.281643646748,0.038585611827569,7.5495165674511e-15,1
70.5,128,0,70.5,0.0015163738262556,6.594246485588e-06,3.3632944911548e-11,-1.4624814894858e-10,12.279714366157,0.038585611827569,7.5495165674511e-15,1
70.55,128,0,70.55,0.0015163730302987,6.5942499462719e-06,3.3632944911548e-11,-1.4624814894858e-10,12.277785085566,0.038585611827569,7.5495165674511e-15,1
70.6,128,0,70.6,0.0015163722343417,6.5942534069558e-06,3.3632944911548e-11,-1.4624814894858e-10,12.275855804974,0.038585611827569,7.5495165674511e-15,1
70.65,128,0,70.65,0.0015163714383848,6.5942568676397e-06,3.3632944911548e-11,-1.4624814894858e-10,12.273926524383,0.038585611827569,7.5495165674511e-15,1
70.7,128,0,70.7,0.0015163706424279,6.5942603283236e-06,3.3632944911548e-11,-1.4624814894858e-10,12.271997243791,0.038585611827569,7.5495165674511e-15,1
70.75,128,0,70.75,0.001516369846471,6.5942637890075e-06,3.3632944911548e-11,-1.4624814894858e-10,12.2700679632,0.038585611827569,7.5495165674511e-15,1
70.8,128,0,70.8,0.001516369050514,6.5942672496914e-06,3.3632944911548e-11,-1.4624814894858e-10,12.268138682609,0.038585611827569,7.5495165674511e-15,1
70.85,128,0,70.85,0.0015163682545571,6.5942707103754e-06,3.3632944911548e-11,-1.4624814894858e-10,12.266209402017,0.038585611827569,7.5495165674511e-15,1
70.9,128,0,70.9,0.0015163674586002,6.5942741710593e-06,3.3632944911548e-11,-1.4624814894858e-10,12.264280121426,0.038585611827569,7.5495165674511e-15,1
70.95,128,0,70.95,0.0015163666626433,6.5942776317432e-06,3.3632944911548e-11,-1.4624814894858e-10,12.262350840835,0.038585611827569,7.5495165674511e-15,1
71,128,0,71,0.0015163658666863,6.5942810924271e-06,3.3632944911548e-11,-1.4624814894858e-10,12.260421560243,0.038585611827569,7.5495165674511e-15,1
71.05,128,0,71.05,0.0015163656195458,6.5942821675954e-06,-3.572909870232e-11,1.5536281320233e-10,12.258492279652,0.038585611827559,1.0214051826551e-14,1
71.1,128,0,71.1,0.0015163653724054,6.5942832427637e-06,-3.572909870232e-11,1.5536281320233e-10,12.25656299906,0.038585611827559,1.0214051826551e-14,1
71.15,128,0,71.15,0.0015163651252649,6.594284317932e-06,-3.572909870232e-11,1.5536281320233e-10,12.254633718469,0.038585611827559,1.0214051826551e-14,1
71.2,128,0,71.2,0.0015163648781244,6.5942853931003e-06,-3.572909870232e-11,1.5536281320233e-10,12.252704437878,0.038585611827559,1.0214051826551e-14,1
71.25,128,0,71.25,0.0015163646309839,6.5942864682686e-06,-3.572909870232e-11,1.5536281320233e-10,12.250775157286,0.038585611827559,1.0214051826551e-14,1
71.3,128,0,71.3,0.0015163643838434,6.5942875434369e-06,-3.572909870232e-11,1.5536281320233e-10,12.248845876695,0.038585611827559,1.0214051826551e-14,1
71.35,128,0,71.35,0.0015163641367029,6.5942886186052e-06,-3.572909870232e-11,1.5536281320233e-10,12.246916596103,0.038585611827559,1.0214051826551e-14,1
71.4,128,0,71.4,0.0015163638895624,6.5942896937735e-06,-3.572909870232e-11,1.5536281320233e-10,12.244987315512,0.038585611827559,1.0214051826551e-14,1
71.45,128,0,71.45,0.0015163636424219,6.5942907689418e-06,-3.572909870232e-11,1.5536281320233e-10,12.243058034921,0.038585611827559,1.0214051826551e-14,1
71.5,128,0,71.5,0.0015163633952814,6.5942918441101e-06,-3.572909870232e-11,1.5536281320233e-10,12.241128754329,0.038585611827559,1.0214051826551e-14,1
71.55,128,0,71.55,0.001516363148141,6.5942929192784e-06,-3.572909870232e-11,1.5536281320233e-10,12.239199473738,0.038585611827559,1.0214051826551e-14,1
71.6,128,0,71.6,0.0015163629010005,6.5942939944467e-06,-3.572909870232e-11,1.5536281320233e-10,12.237270193147,0.038585611827559,1.0214051826551e-14,1
71.65,128,0,71.65,0.00151636265386,6.594295069615e-06,-3.572909870232e-11,1.5536281320233e-10,12.235340912555,0.038585611827559,1.0214051826551e-14,1
71.7,128,0,71.7,0.0015163624067195,6.5942961447833e-06,-3.572909870232e-11,1.5536281320233e-10,12.233411631964,0.038585611827559,1.0214051826551e-14,1
71.75,128,0,71.75,0.001516362159579,6.5942972199516e-06,-3.572909870232e-11,1.5536281320233e-10,12.231482351372,0.038585611827559,1.0214051826551e-14,1
71.8,128,0,71.8,0.0015163619124385,6.5942982951199e-06,-3.572909870232e-11,1.5536281320233e-10,12.229553070781,0.038585611827559,1.0214051826551e-14,1
71.85,128,0,71.85,0.001516361665298,6.5942993702882e-06,-3.572909870232e-11,1.5536281320233e-10,12.22762379019,0.038585611827559,1.0214051826551e-14,1
71.9,128,0,71.9,0.0015163614181575,6.5943004454565e-06,-3.572909870232e-11,1.5536281320233e-10,12.225694509598,0.038585611827559,1.0214051826551e-14,1
71.95,128,0,71.95,0.001516361171017,6.5943015206248e-06,-3.572909870232e-11,1.5536281320233e-10,12.223765229007,0.038585611827559,1.0214051826551e-14,1
72,128,0,72,0.0015163609238766,6.5943025957931e-06,-3.572909870232e-11,1.5536281320233e-10,12.221835948416,0.038585611827559,1.0214051826551e-14,1
72.05,128,0,72.05,0.00151636068102,6.5943036515082e-06,3.2382921997837e-11,-1.4081222475451e-10,12.219906667824,0.038585611827569,-1.0436096431476e-14,1
72.1,128,0,72.1,0.0015163604381635,6.5943047072234e-06,3.2382921997837e-11,-1.4081222475451e-10,12.217977387233,0.038585611827569,-1.0436096431476e-14,1
72.15,128,0,72.15,0.0015163601953069,6.5943057629385e-06,3.2382921997837e-11,-1.4081222475451e-10,12.216048106641,0.038585611827569,-1.0436096431476e-14,1
72.2,128,0,72.2,0.0015163599524503,6.5943068186536e-06,3.2382921997837e-11,-1.4081222475451e-10,12.21411882605,0.038585611827569,-1.0436096431476e-14,1
72.25,128,0,72.25,0.0015163597095938,6.5943078743688e-06,3.2382921997837e-11,-1.4081222475451e-10,12.212189545459,0.038585611827569,-1.0436096431476e-14,1
72.3,128,0,72.3,0.0015163594667372,6.5943089300839e-06,3.2382921997837e-11,-1.4081222475451e-10,12.210260264867,0.038585611827569,-1.0436096431476e-14,1
72.35,128,0,72.35,0.0015163592238807,6.594309985799e-06,3.2382921997837e-11,-1.4081222475451e-10,12.208330984276,0.038585611827569,-1.0436096431476e-14,1
72.4,128,0,72.4,0.0015163589810241,6.5943110415141e-06,3.2382921997837e-11,-1.4081222475451e-10,12.206401703685,0.038585611827569,-1.0436096431476e-14,1
72.45,128,0,72.45,0.0015163587381676,6.5943120972293e-06,3.2382921997837e-11,-1.4081222475451e-10,12.204472423093,0.038585611827569,-1.0436096431476e-14,1
72.5,128,0,72.5,0.001516358495311,6.5943131529444e-06,3.2382921997837e-11,-1.4081222475451e-10,12.202543142502,0.038585611827569,-1.0436096431476e-14,1
72.55,128,0,72.55,0.0015163582524545,6.5943142086595e-06,3.2382921997837e-11,-1.4081222475451e-10,12.20061386191,0.038585611827569,-1.0436096431476e-14,1
72.6,128,0,72.6,0.0015163580095979,6.5943152643747e-06,3.2382921997837e-11,-1.4081222475451e-10,12.198684581319,0.038585611827569,-1.0436096431476e-14,1
72.65,128,0,72.65,0.0015163577667414,6.5943163200898e-06,3.2382921997837e-11,-1.4081222475451e-10,12.196755300728,0.038585611827569,-1.0436096431476e-14,1
72.7,128,0,72.7,0.0015163575238848,6.5943173758049e-06,3.2382921997837e-11,-1.4081222475451e-10,12.194826020136,0.038585611827569,-1.0436096431476e-14,1
72.75,128,0,72.75,0.0015163572810283,6.59431843152e-06,3.2382921997837e-11,-1.4081222475451e-10,12.192896739545,0.038585611827569,-1.0436096431476e-14,1
72.8,128,0,72.8,0.0015163570381717,6.5943194872352e-06,3.2382921997837e-11,-1.4081222475451e-10,12.190967458954,0.038585611827569,-1.0436096431476e-14,1
72.85,128,0,72.85,0.0015163567953152,6.5943205429503e-06,3.2382921997837e-11,-1.4081222475451e-10,12.189038178362,0.038585611827569,-1.0436096431476e-14,1
72.9,128,0,72.9,0.0015163565524586,6.5943215986654e-06,3.2382921997837e-11,-1.4081222475451e-10,12.187108897771,0.038585611827569,-1.0436096431476e-14,1
72.95,128,0,72.95,0.0015163563096021,6.5943226543806e-06,3.2382921997837e-11,-1.4081222475451e-10,12.185179617179,0.038585611827569,-1.0436096431476e-14,1
73,128,0,73,0.0015163560667455,6.5943237100957e-06,3.2382921997837e-11,-1.4081222475451e-10,12.183250336588,0.038585611827569,-1.0436096431476e-14,1
73.05,128,0,73.05,0.0015163572965432,6.5943183627096e-06,-2.8973494205421e-11,1.2598696003396e-10,12.181321055997,0.038585611827571,-1.1324274851177e-14,1
73.1,128,0,73.1,0.0015163585263409,6.5943130153235e-06,-2.8973494205421e-11,1.2598696003396e-10,12.179391775405,0.038585611827571,-1.1324274851177e-14,1
73.15,128,0,73.15,0.0015163597561386,6.5943076679374e-06,-2.8973494205421e-11,1.2598696003396e-10,12.177462494814,0.038585611827571,-1.1324274851177e-14,1
73.2,128,0,73.2,0.0015163609859364,6.5943023205513e-06,-2.8973494205421e-11,1.2598696003396e-10,12.175533214223,0.038585611827571,-1.1324274851177e-14,1
73.25,128,0,73.25,0.0015163622157341,6.5942969731652e-06,-2.8973494205421e-11,1.2598696003396e-10,12.173603933631,0.038585611827571,-1.1324274851177e-14,1
73.3,128,0,73.3,0.0015163634455318,6.5942916257791e-06,-2.8973494205421e-11,1.2598696003396e-10,12.17167465304,0.038585611827571,-1.1324274851177e-14,1
73.35,128,0,73.35,0.0015163646753295,6.594286278393e-06,-2.8973494205421e-11,1.2598696003396e-10,12.169745372448,0.038585611827571,-1.1324274851177e-14,1
73.4,128,0,73.4,0.0015163659051272,6.594280931007e-06,-2.8973494205421e-11,1.2598696003396e-10,12.167816091857,0.038585611827571,-1.1324274851177e-14,1
73.45,128,0,73.45,0.0015163671349249,6.5942755836209e-06,-2.8973494205421e-11,1.2598696003396e-10,12.165886811266,0.038585611827571,-1.1324274851177e-14,1
73.5,128,0,73.5,0.0015163683647226,6.5942702362348e-06,-2.8973494205421e-11,1.2598696003396e-10,12.163957530674,0.038585611827571,-1.1324274851177e-14,1
73.55,128,0,73.55,0.0015163695945204,6.5942648888487e-06,-2.8973494205421e-11,1.2598696003396e-10,12.162028250083,0.038585611827571,-1.1324274851177e-14,1
73.6,128,0,73.6,0.0015163708243181,6.5942595414626e-06,-2.8973494205421e-11,1.2598696003396e-10,12.160098969491,0.038585611827571,-1.1324274851177e-14,1
73.65,128,0,73.65,0.0015163720541158,6.5942541940765e-06,-2.8973494205421e-11,1.2598696003396e-10,12.1581696889,0.038585611827571,-1.1324274851177e-14,1
73.7,128,0,73.7,0.0015163732839135,6.5942488466904e-06,-2.8973494205421e-11,1.2598696003396e-10,12.156240408309,0.038585611827571,-1.1324274851177e-14,1
73.75,128,0,73.75,0.0015163745137112,6.5942434993043e-06,-2.8973494205421e-11,1.2598696003396e-10,12.154311127717,0.038585611827571,-1.1324274851177e-14,1
73.8,128,0,73.8,0.0015163757435089,6.5942381519182e-06,-2.8973494205421e-11,1.2598696003396e-10,12.152381847126,0.038585611827571,-1.1324274851177e-14,1
73.85,128,0,73.85,0.0015163769733066,6.5942328045321e-06,-2.8973494205421e-11,1.2598696003396e-10,12.150452566535,0.038585611827571,-1.1324274851177e-14,1
73.9,128,0,73.9,0.0015163782031043,6.594227457146e-06,-2.8973494205421e-11,1.2598696003396e-10,12.148523285943,0.038585611827571,-1.1324274851177e-14,1
73.95,128,0,73.95,0.0015163794329021,6.59422210976e-06,-2.8973494205421e-11,1.2598696003396e-10,12.146594005352,0.038585611827571,-1.1324274851177e-14,1
74,128,0,74,0.0015163806626998,6.5942167623739e-06,-2.8973494205421e-11,1.2598696003396e-10,12.14466472476,0.038585611827571,-1.1324274851177e-14,1
74.05,128,0,74.05,0.001516379924644,6.5942199712986e-06,3.154758651514e-11,-1.3718006378157e-10,12.142735444169,0.038585611827531,-5.3290705182008e-15,1
74.1,128,0,74.1,0.0015163791865881,6.5942231802233e-06,3.154758651514e-11,-1.3718006378157e-10,12.140806163578,0.038585611827531,-5.3290705182008e-15,1
74.15,128,0,74.15,0.0015163784485323,6.594226389148e-06,3.154758651514e-11,-1.3718006378157e-10,12.138876882986,0.038585611827531,-5.3290705182008e-15,1
74.2,128,0,74.2,0.0015163777104765,6.5942295980727e-06,3.154758651514e-11,-1.3718006378157e-10,12.136947602395,0.038585611827531,-5.3290705182008e-15,1
74.25,128,0,74.25,0.0015163769724207,6.5942328069974e-06,3.154758651514e-11,-1.3718006378157e-10,12.135018321804,0.038585611827531,-5.3290705182008e-15,1
74.3,128,0,74.3,0.0015163762343649,6.5942360159221e-06,3.154758651514e-11,-1.3718006378157e-10,12.133089041212,0.038585611827531,-5.3290705182008e-15,1
74.35,128,0,74.35,0.001516375496309,6.5942392248468e-06,3.154758651514e-11,-1.3718006378157e-10,12.131159760621,0.038585611827531,-5.3290705182008e-15,1
74.4,128,0,74.4,0.0015163747582532,6.5942424337715e-06,3.154758651514e-11,-1.3718006378157e-10,12.129230480029,0.038585611827531,-5.3290705182008e-15,1
74.45,128,0,74.45,0.0015163740201974,6.5942456426962e-06,3.154758651514e-11,-1.3718006378157e-10,12.127301199438,0.038585611827531,-5.3290705182008e-15,1
74.5,128,0,74.5,0.0015163732821416,6.5942488516209e-06,3.154758651514e-11,-1.3718006378157e-10,12.125371918847,0.038585611827531,-5.3290705182008e-15,1
74.55,128,0,74.55,0.0015163725440858,6.5942520605456e-06,3.154758651514e-11,-1.3718006378157e-10,12.123442638255,0.038585611827531,-5.3290705182008e-15,1
74.6,128,0,74.6,0.0015163718060299,6.5942552694703e-06,3.154758651514e-11,-1.3718006378157e-10,12.121513357664,0.038585611827531,-5.3290705182008e-15,1
74.65,128,0,74.65,0.0015163710679741,6.594258478395e-06,3.154758651514e-11,-1.3718006378157e-10,12.119584077073,0.038585611827531,-5.3290705182008e-15,1
74.7,128,0,74.7,0.0015163703299183,6.5942616873197e-06,3.154758651514e-11,-1.3718006378157e-10,12.117654796481,0.038585611827531,-5.3290705182008e-15,1
74.75,128,0,74.75,0.0015163695918625,6.5942648962444e-06,3.154758651514e-11,-1.3718006378157e-10,12.11572551589,0.038585611827531,-5.3290705182008e-15,1
74.8,128,0,74.8,0.0015163688538067,6.5942681051691e-06,3.154758651514e-11,-1.3718006378157e-10,12.113796235298,0.038585611827531,-5.3290705182008e-15,1
74.85,128,0,74.85,0.0015163681157508,6.5942713140938e-06,3.154758651514e-11,-1.3718006378157e-10,12.111866954707,0.038585611827531,-5.3290705182008e-15,1
74.9,128,0,74.9,0.001516367377695,6.5942745230185e-06,3.154758651514e-11,-1.3718006378157e-10,12.109937674116,0.038585611827531,-5.3290705182008e-15,1
74.95,128,0,74.95,0.0015163666396392,6.5942777319432e-06,3.154758651514e-11,-1.3718006378157e-10,12.108008393524,0.038585611827531,-5.3290705182008e-15,1
75,128,0,75,0.0015163659015834,6.5942809408679e-06,3.154758651514e-11,-1.3718006378157e-10,12.106079112933,0.038585611827531,-5.3290705182008e-15,1
75.05,128,0,75.05,0.0015163656644995,6.5942819722989e-06,-3.450008216713e-11,1.5001818770491e-10,12.104149832342,0.038585611827576,6.4392935428259e-15,1
75.1,128,0,75.1,0.0015163654274156,6.5942830037299e-06,-3.450008216713e-11,1.5001818770491e-10,12.10222055175,0.038585611827576,6.4392935428259e-15,1
75.15,128,0,75.15,0.0015163651903317,6.594284035161e-06,-3.450008216713e-11,1.5001818770491e-10,12.100291271159,0.038585611827576,6.4392935428259e-15,1
75.2,128,0,75.2,0.0015163649532478,6.594285066592e-06,-3.450008216713e-11,1.5001818770491e-10,12.098361990567,0.038585611827576,6.4392935428259e-15,1
75.25,128,0,75.25,0.0015163647161638,6.594286098023e-06,-3.450008216713e-11,1.5001818770491e-10,12.096432709976,0.038585611827576,6.4392935428259e-15,1
