x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
27.1,128,0,27.1,0.0025307342799543,3.9512663071284e-06,-3.8195422181965e-11,5.9633223066081e-11,13.954329919473,0.03858561182758,5.3290705182008e-15,1
27.15,128,0,27.15,0.0025307340321083,3.9512666941033e-06,-3.8195422181965e-11,5.9633223066081e-11,13.952400638882,0.03858561182758,5.3290705182008e-15,1
27.2,128,0,27.2,0.0025307337842623,3.9512670810781e-06,-3.8195422181965e-11,5.9633223066081e-11,13.95047135829,0.03858561182758,5.3290705182008e-15,1
27.25,128,0,27.25,0.0025307335364162,3.951267468053e-06,-3.8195422181965e-11,5.9633223066081e-11,13.948542077699,0.03858561182758,5.3290705182008e-15,1
27.3,128,0,27.3,0.0025307332885702,3.9512678550278e-06,-3.8195422181965e-11,5.9633223066081e-11,13.946612797108,0.03858561182758,5.3290705182008e-15,1
27.35,128,0,27.35,0.0025307330407242,3.9512682420027e-06,-3.8195422181965e-11,5.9633223066081e-11,13.944683516516,0.03858561182758,5.3290705182008e-15,1
27.4,128,0,27.4,0.0025307327928782,3.9512686289775e-06,-3.8195422181965e-11,5.9633223066081e-11,13.942754235925,0.03858561182758,5.3290705182008e-15,1
27.45,128,0,27.45,0.0025307325450322,3.9512690159524e-06,-3.8195422181965e-11,5.9633223066081e-11,13.940824955333,0.03858561182758,5.3290705182008e-15,1
27.5,128,0,27.5,0.0025307322971862,3.9512694029272e-06,-3.8195422181965e-11,5.9633223066081e-11,13.938895674742,0.03858561182758,5.3290705182008e-15,1
27.55,128,0,27.55,0.0025307320493402,3.9512697899021e-06,-3.8195422181965e-11,5.9633223066081e-11,13.936966394151,0.03858561182758,5.3290705182008e-15,1
27.6,128,0,27.6,0.0025307318014942,3.9512701768769e-06,-3.8195422181965e-11,5.9633223066081e-11,13.935037113559,0.03858561182758,5.3290705182008e-15,1
27.65,128,0,27.65,0.0025307315536481,3.9512705638518e-06,-3.8195422181965e-11,5.9633223066081e-11,13.933107832968,0.03858561182758,5.3290705182008e-15,1
27.7,128,0,27.7,0.0025307313058021,3.9512709508266e-06,-3.8195422181965e-11,5.9633223066081e-11,13.931178552377,0.03858561182758,5.3290705182008e-15,1
27.75,128,0,27.75,0.0025307310579561,3.9512713378015e-06,-3.8195422181965e-11,5.9633223066081e-11,13.929249271785,0.03858561182758,5.3290705182008e-15,1
27.8,128,0,27.8,0.0025307308101101,3.9512717247763e-06,-3.8195422181965e-11,5.9633223066081e-11,13.927319991194,0.03858561182758,5.3290705182008e-15,1
27.85,128,0,27.85,0.0025307305622641,3.9512721117512e-06,-3.8195422181965e-11,5.9633223066081e-11,13.925390710602,0.03858561182758,5.3290705182008e-15,1
27.9,128,0,27.9,0.0025307303144181,3.951272498726e-06,-3.8195422181965e-11,5.9633223066081e-11,13.923461430011,0.03858561182758,5.3290705182008e-15,1
27.95,128,0,27.95,0.0025307300665721,3.9512728857009e-06,-3.8195422181965e-11,5.9633223066081e-11,13.92153214942,0.03858561182758,5.3290705182008e-15,1
28,128,0,28,0.0025307298187261,3.9512732726757e-06,-3.8195422181965e-11,5.9633223066081e-11,13.919602868828,0.03858561182758,5.3290705182008e-15,1
28.05,128,0,28.05,0.0025307295530081,3.9512736875143e-06,3.545075923458e-11,-5.5347985297442e-11,13.917673588237,0.038585611827555,-5.7509552675583e-14,1
28.1,128,0,28.1,0.0025307292872902,3.9512741023528e-06,3.545075923458e-11,-5.5347985297442e-11,13.915744307646,0.038585611827555,-5.7509552675583e-14,1
28.15,128,0,28.15,0.0025307290215722,3.9512745171913e-06,3.545075923458e-11,-5.5347985297442e-11,13.913815027054,0.038585611827555,-5.7509552675583e-14,1
28.2,128,0,28.2,0.0025307287558543,3.9512749320298e-06,3.545075923458e-11,-5.5347985297442e-11,13.911885746463,0.038585611827555,-5.7509552675583e-14,1
28.25,128,0,28.25,0.0025307284901363,3.9512753468683e-06,3.545075923458e-11,-5.5347985297442e-11,13.909956465871,0.038585611827555,-5.7509552675583e-14,1
28.3,128,0,28.3,0.0025307282244184,3.9512757617068e-06,3.545075923458e-11,-5.5347985297442e-11,13.90802718528,0.038585611827555,-5.7509552675583e-14,1
28.35,128,0,28.35,0.0025307279587004,3.9512761765453e-06,3.545075923458e-11,-5.5347985297442e-11,13.906097904689,0.038585611827555,-5.7509552675583e-14,1
28.4,128,0,28.4,0.0025307276929825,3.9512765913838e-06,3.545075923458e-11,-5.5347985297442e-11,13.904168624097,0.038585611827555,-5.7509552675583e-14,1
28.45,128,0,28.45,0.0025307274272645,3.9512770062223e-06,3.545075923458e-11,-5.5347985297442e-11,13.902239343506,0.038585611827555,-5.7509552675583e-14,1
28.5,128,0,28.5,0.0025307271615466,3.9512774210608e-06,3.545075923458e-11,-5.5347985297442e-11,13.900310062915,0.038585611827555,-5.7509552675583e-14,1
28.55,128,0,28.55,0.0025307268958286,3.9512778358993e-06,3.545075923458e-11,-5.5347985297442e-11,13.898380782323,0.038585611827555,-5.7509552675583e-14,1
28.6,128,0,28.6,0.0025307266301107,3.9512782507378e-06,3.545075923458e-11,-5.5347985297442e-11,13.896451501732,0.038585611827555,-5.7509552675583e-14,1
28.65,128,0,28.65,0.0025307263643927,3.9512786655764e-06,3.545075923458e-11,-5.5347985297442e-11,13.89452222114,0.038585611827555,-5.7509552675583e-14,1
28.7,128,0,28.7,0.0025307260986748,3.9512790804149e-06,3.545075923458e-11,-5.5347985297442e-11,13.892592940549,0.038585611827555,-5.7509552675583e-14,1
28.75,128,0,28.75,0.0025307258329568,3.9512794952534e-06,3.545075923458e-11,-5.5347985297442e-11,13.890663659958,0.038585611827555,-5.7509552675583e-14,1
28.8,128,0,28.8,0.0025307255672389,3.9512799100919e-06,3.545075923458e-11,-5.5347985297442e-11,13.888734379366,0.038585611827555,-5.7509552675583e-14,1
28.85,128,0,28.85,0.0025307253015209,3.9512803249304e-06,3.545075923458e-11,-5.5347985297442e-11,13.886805098775,0.038585611827555,-5.7509552675583e-14,1
28.9,128,0,28.9,0.002530725035803,3.9512807397689e-06,3.545075923458e-11,-5.5347985297442e-11,13.884875818184,0.038585611827555,-5.7509552675583e-14,1
28.95,128,0,28.95,0.002530724770085,3.9512811546074e-06,3.545075923458e-11,-5.5347985297442e-11,13.882946537592,0.038585611827555,-5.7509552675583e-14,1
29,128,0,29,0.0025307245043671,3.9512815694459e-06,3.545075923458e-11,-5.5347985297442e-11,13.881017257001,0.038585611827555,-5.7509552675583e-14,1
29.05,128,0,29.05,0.0025307257916033,3.9512795597629e-06,-3.1972355679698e-11,4.9917288765146e-11,13.879087976409,0.038585611827616,-7.149836278586e-14,1
29.1,128,0,29.1,0.0025307270788396,3.95127755008e-06,-3.1972355679698e-11,4.9917288765146e-11,13.877158695818,0.038585611827616,-7.149836278586e-14,1
29.15,128,0,29.15,0.0025307283660759,3.951275540397e-06,-3.1972355679698e-11,4.9917288765146e-11,13.875229415227,0.038585611827616,-7.149836278586e-14,1
29.2,128,0,29.2,0.0025307296533121,3.951273530714e-06,-3.1972355679698e-11,4.9917288765146e-11,13.873300134635,0.038585611827616,-7.149836278586e-14,1
29.25,128,0,29.25,0.0025307309405484,3.951271521031e-06,-3.1972355679698e-11,4.9917288765146e-11,13.871370854044,0.038585611827616,-7.149836278586e-14,1
29.3,128,0,29.3,0.0025307322277847,3.951269511348e-06,-3.1972355679698e-11,4.9917288765146e-11,13.869441573452,0.038585611827616,-7.149836278586e-14,1
29.35,128,0,29.35,0.0025307335150209,3.9512675016651e-06,-3.1972355679698e-11,4.9917288765146e-11,13.867512292861,0.038585611827616,-7.149836278586e-14,1
29.4,128,0,29.4,0.0025307348022572,3.9512654919821e-06,-3.1972355679698e-11,4.9917288765146e-11,13.86558301227,0.038585611827616,-7.149836278586e-14,1
29.45,128,0,29.45,0.0025307360894935,3.9512634822991e-06,-3.1972355679698e-11,4.9917288765146e-11,13.863653731678,0.038585611827616,-7.149836278586e-14,1
29.5,128,0,29.5,0.0025307373767298,3.9512614726161e-06,-3.1972355679698e-11,4.9917288765146e-11,13.861724451087,0.038585611827616,-7.149836278586e-14,1
29.55,128,0,29.55,0.002530738663966,3.9512594629332e-06,-3.1972355679698e-11,4.9917288765146e-11,13.859795170496,0.038585611827616,-7.149836278586e-14,1
29.6,128,0,29.6,0.0025307399512023,3.9512574532502e-06,-3.1972355679698e-11,4.9917288765146e-11,13.857865889904,0.038585611827616,-7.149836278586e-14,1
29.65,128,0,29.65,0.0025307412384386,3.9512554435672e-06,-3.1972355679698e-11,4.9917288765146e-11,13.855936609313,0.038585611827616,-7.149836278586e-14,1
29.7,128,0,29.7,0.0025307425256748,3.9512534338842e-06,-3.1972355679698e-11,4.9917288765146e-11,13.854007328721,0.038585611827616,-7.149836278586e-14,1
29.75,128,0,29.75,0.0025307438129111,3.9512514242012e-06,-3.1972355679698e-11,4.9917288765146e-11,13.85207804813,0.038585611827616,-7.149836278586e-14,1
29.8,128,0,29.8,0.0025307451001474,3.9512494145183e-06,-3.1972355679698e-11,4.9917288765146e-11,13.850148767539,0.038585611827616,-7.149836278586e-14,1
29.85,128,0,29.85,0.0025307463873836,3.9512474048353e-06,-3.1972355679698e-11,4.9917288765146e-11,13.848219486947,0.038585611827616,-7.149836278586e-14,1
29.9,128,0,29.9,0.0025307476746199,3.9512453951523e-06,-3.1972355679698e-11,4.9917288765146e-11,13.846290206356,0.038585611827616,-7.149836278586e-14,1
29.95,128,0,29.95,0.0025307489618562,3.9512433854693e-06,-3.1972355679698e-11,4.9917288765146e-11,13.844360925765,0.038585611827616,-7.149836278586e-14,1
30,128,0,30,0.0025307502490924,3.9512413757863e-06,-3.1972355679698e-11,4.9917288765146e-11,13.842431645173,0.038585611827616,-7.149836278586e-14,1
30.05,128,0,30.05,0.0025307494947768,3.9512425534342e-06,3.5400891537694e-11,-5.5270246575853e-11,13.840502364582,0.038585611827505,-3.9745984281581e-14,1
30.1,128,0,30.1,0.0025307487404612,3.9512437310821e-06,3.5400891537694e-11,-5.5270246575853e-11,13.83857308399,0.038585611827505,-3.9745984281581e-14,1
30.15,128,0,30.15,0.0025307479861455,3.95124490873e-06,3.5400891537694e-11,-5.5270246575853e-11,13.836643803399,0.038585611827505,-3.9745984281581e-14,1
30.2,128,0,30.2,0.0025307472318299,3.9512460863779e-06,3.5400891537694e-11,-5.5270246575853e-11,13.834714522808,0.038585611827505,-3.9745984281581e-14,1
30.25,128,0,30.25,0.0025307464775142,3.9512472640258e-06,3.5400891537694e-11,-5.5270246575853e-11,13.832785242216,0.038585611827505,-3.9745984281581e-14,1
30.3,128,0,30.3,0.0025307457231986,3.9512484416737e-06,3.5400891537694e-11,-5.5270246575853e-11,13.830855961625,0.038585611827505,-3.9745984281581e-14,1
30.35,128,0,30.35,0.0025307449688829,3.9512496193216e-06,3.5400891537694e-11,-5.5270246575853e-11,13.828926681034,0.038585611827505,-3.9745984281581e-14,1
30.4,128,0,30.4,0.0025307442145673,3.9512507969695e-06,3.5400891537694e-11,-5.5270246575853e-11,13.826997400442,0.038585611827505,-3.9745984281581e-14,1
30.45,128,0,30.45,0.0025307434602516,3.9512519746174e-06,3.5400891537694e-11,-5.5270246575853e-11,13.825068119851,0.038585611827505,-3.9745984281581e-14,1
30.5,128,0,30.5,0.002530742705936,3.9512531522652e-06,3.5400891537694e-11,-5.5270246575853e-11,13.823138839259,0.038585611827505,-3.9745984281581e-14,1
30.55,128,0,30.55,0.0025307419516203,3.9512543299131e-06,3.5400891537694e-11,-5.5270246575853e-11,13.821209558668,0.038585611827505,-3.9745984281581e-14,1
30.6,128,0,30.6,0.0025307411973047,3.951255507561e-06,3.5400891537694e-11,-5.5270246575853e-11,13.819280278077,0.038585611827505,-3.9745984281581e-14,1
30.65,128,0,30.65,0.002530740442989,3.9512566852089e-06,3.5400891537694e-11,-5.5270246575853e-11,13.817350997485,0.038585611827505,-3.9745984281581e-14,1
30.7,128,0,30.7,0.0025307396886734,3.9512578628568e-06,3.5400891537694e-11,-5.5270246575853e-11,13.815421716894,0.038585611827505,-3.9745984281581e-14,1
30.75,128,0,30.75,0.0025307389343578,3.9512590405047e-06,3.5400891537694e-11,-5.5270246575853e-11,13.813492436303,0.038585611827505,-3.9745984281581e-14,1
30.8,128,0,30.8,0.0025307381800421,3.9512602181526e-06,3.5400891537694e-11,-5.5270246575853e-11,13.811563155711,0.038585611827505,-3.9745984281581e-14,1
30.85,128,0,30.85,0.0025307374257265,3.9512613958005e-06,3.5400891537694e-11,-5.5270246575853e-11,13.80963387512,0.038585611827505,-3.9745984281581e-14,1
30.9,128,0,30.9,0.0025307366714108,3.9512625734484e-06,3.5400891537694e-11,-5.5270246575853e-11,13.807704594528,0.038585611827505,-3.9745984281581e-14,1
30.95,128,0,30.95,0.0025307359170952,3.9512637510963e-06,3.5400891537694e-11,-5.5270246575853e-11,13.805775313937,0.038585611827505,-3.9745984281581e-14,1
31,128,0,31,0.0025307351627795,3.9512649287441e-06,3.5400891537694e-11,-5.5270246575853e-11,13.803846033346,0.038585611827505,-3.9745984281581e-14,1
31.05,128,0,31.05,0.0025307349081166,3.9512653263628e-06,-3.9911536651896e-11,6.2312533682781e-11,13.801916752754,0.038585611827619,-3.5083047578155e-14,1
31.1,128,0,31.1,0.0025307346534538,3.9512657239815e-06,-3.9911536651896e-11,6.2312533682781e-11,13.799987472163,0.038585611827619,-3.5083047578155e-14,1
31.15,128,0,31.15,0.0025307343987909,3.9512661216002e-06,-3.9911536651896e-11,6.2312533682781e-11,13.798058191571,0.038585611827619,-3.5083047578155e-14,1
31.2,128,0,31.2,0.002530734144128,3.9512665192188e-06,-3.9911536651896e-11,6.2312533682781e-11,13.79612891098,0.038585611827619,-3.5083047578155e-14,1
31.25,128,0,31.25,0.0025307338894651,3.9512669168375e-06,-3.9911536651896e-11,6.2312533682781e-11,13.794199630389,0.038585611827619,-3.5083047578155e-14,1
31.3,128,0,31.3,0.0025307336348023,3.9512673144562e-06,-3.9911536651896e-11,6.2312533682781e-11,13.792270349797,0.038585611827619,-3.5083047578155e-14,1
31.35,128,0,31.35,0.0025307333801394,3.9512677120748e-06,-3.9911536651896e-11,6.2312533682781e-11,13.790341069206,0.038585611827619,-3.5083047578155e-14,1
31.4,128,0,31.4,0.0025307331254765,3.9512681096935e-06,-3.9911536651896e-11,6.2312533682781e-11,13.788411788615,0.038585611827619,-3.5083047578155e-14,1
31.45,128,0,31.45,0.0025307328708136,3.9512685073122e-06,-3.9911536651896e-11,6.2312533682781e-11,13.786482508023,0.038585611827619,-3.5083047578155e-14,1
31.5,128,0,31.5,0.0025307326161507,3.9512689049309e-06,-3.9911536651896e-11,6.2312533682781e-11,13.784553227432,0.038585611827619,-3.5083047578155e-14,1
31.55,128,0,31.55,0.0025307323614879,3.9512693025495e-06,-3.9911536651896e-11,6.2312533682781e-11,13.78262394684,0.038585611827619,-3.5083047578155e-14,1
31.6,128,0,31.6,0.002530732106825,3.9512697001682e-06,-3.9911536651896e-11,6.2312533682781e-11,13.780694666249,0.038585611827619,-3.5083047578155e-14,1
31.65,128,0,31.65,0.0025307318521621,3.9512700977869e-06,-3.9911536651896e-11,6.2312533682781e-11,13.778765385658,0.038585611827619,-3.5083047578155e-14,1
31.7,128,0,31.7,0.0025307315974992,3.9512704954056e-06,-3.9911536651896e-11,6.2312533682781e-11,13.776836105066,0.038585611827619,-3.5083047578155e-14,1
31.75,128,0,31.75,0.0025307313428364,3.9512708930242e-06,-3.9911536651896e-11,6.2312533682781e-11,13.774906824475,0.038585611827619,-3.5083047578155e-14,1
31.8,128,0,31.8,0.0025307310881735,3.9512712906429e-06,-3.9911536651896e-11,6.2312533682781e-11,13.772977543884,0.038585611827619,-3.5083047578155e-14,1
31.85,128,0,31.85,0.0025307308335106,3.9512716882616e-06,-3.9911536651896e-11,6.2312533682781e-11,13.771048263292,0.038585611827619,-3.5083047578155e-14,1
31.9,128,0,31.9,0.0025307305788477,3.9512720858802e-06,-3.9911536651896e-11,6.2312533682781e-11,13.769118982701,0.038585611827619,-3.5083047578155e-14,1
31.95,128,0,31.95,0.0025307303241848,3.9512724834989e-06,-3.9911536651896e-11,6.2312533682781e-11,13.767189702109,0.038585611827619,-3.5083047578155e-14,1
32,128,0,32,0.002530730069522,3.9512728811176e-06,-3.9911536651896e-11,6.2312533682781e-11,13.765260421518,0.038585611827619,-3.5083047578155e-14,1
32.05,128,0,32.05,0.0025307297206125,3.9512734258407e-06,3.7391492164682e-11,-5.8377973949562e-11,13.763331140927,0.038585611827537,-8.6597395920762e-15,1
32.1,128,0,32.1,0.002530729371703,3.9512739705638e-06,3.7391492164682e-11,-5.8377973949562e-11,13.761401860335,0.038585611827537,-8.6597395920762e-15,1
32.15,128,0,32.15,0.0025307290227935,3.951274515287e-06,3.7391492164682e-11,-5.8377973949562e-11,13.759472579744,0.038585611827537,-8.6597395920762e-15,1
32.2,128,0,32.2,0.002530728673884,3.9512750600101e-06,3.7391492164682e-11,-5.8377973949562e-11,13.757543299153,0.038585611827537,-8.6597395920762e-15,1
32.25,128,0,32.25,0.0025307283249745,3.9512756047332e-06,3.7391492164682e-11,-5.8377973949562e-11,13.755614018561,0.038585611827537,-8.6597395920762e-15,1
32.3,128,0,32.3,0.002530727976065,3.9512761494563e-06,3.7391492164682e-11,-5.8377973949562e-11,13.75368473797,0.038585611827537,-8.6597395920762e-15,1
32.35,128,0,32.35,0.0025307276271555,3.9512766941795e-06,3.7391492164682e-11,-5.8377973949562e-11,13.751755457378,0.038585611827537,-8.6597395920762e-15,1
32.4,128,0,32.4,0.002530727278246,3.9512772389026e-06,3.7391492164682e-11,-5.8377973949562e-11,13.749826176787,0.038585611827537,-8.6597395920762e-15,1
32.45,128,0,32.45,0.0025307269293365,3.9512777836257e-06,3.7391492164682e-11,-5.8377973949562e-11,13.747896896196,0.038585611827537,-8.6597395920762e-15,1
32.5,128,0,32.5,0.002530726580427,3.9512783283488e-06,3.7391492164682e-11,-5.8377973949562e-11,13.745967615604,0.038585611827537,-8.6597395920762e-15,1
32.55,128,0,32.55,0.0025307262315175,3.951278873072e-06,3.7391492164682e-11,-5.8377973949562e-11,13.744038335013,0.038585611827537,-8.6597395920762e-15,1
32.6,128,0,32.6,0.002530725882608,3.9512794177951e-06,3.7391492164682e-11,-5.8377973949562e-11,13.742109054421,0.038585611827537,-8.6597395920762e-15,1
32.65,128,0,32.65,0.0025307255336985,3.9512799625182e-06,3.7391492164682e-11,-5.8377973949562e-11,13.74017977383,0.038585611827537,-8.6597395920762e-15,1
32.7,128,0,32.7,0.0025307251847891,3.9512805072413e-06,3.7391492164682e-11,-5.8377973949562e-11,13.738250493239,0.038585611827537,-8.6597395920762e-15,1
32.75,128,0,32.75,0.0025307248358796,3.9512810519645e-06,3.7391492164682e-11,-5.8377973949562e-11,13.736321212647,0.038585611827537,-8.6597395920762e-15,1
32.8,128,0,32.8,0.0025307244869701,3.9512815966876e-06,3.7391492164682e-11,-5.8377973949562e-11,13.734391932056,0.038585611827537,-8.6597395920762e-15,1
32.85,128,0,32.85,0.0025307241380606,3.9512821414107e-06,3.7391492164682e-11,-5.8377973949562e-11,13.732462651465,0.038585611827537,-8.6597395920762e-15,1
32.9,128,0,32.9,0.0025307237891511,3.9512826861338e-06,3.7391492164682e-11,-5.8377973949562e-11,13.730533370873,0.038585611827537,-8.6597395920762e-15,1
32.95,128,0,32.95,0.0025307234402416,3.951283230857e-06,3.7391492164682e-11,-5.8377973949562e-11,13.728604090282,0.038585611827537,-8.6597395920762e-15,1
33,128,0,33,0.0025307230913321,3.9512837755801e-06,3.7391492164682e-11,-5.8377973949562e-11,13.72667480969,0.038585611827537,-8.6597395920762e-15,1
33.05,128,0,33.05,0.0025307245381163,3.9512815168004e-06,-3.3238127166997e-11,5.1893485410748e-11,13.724745529099,0.038585611827593,3.1419311596892e-14,1
33.1,128,0,33.1,0.0025307259849006,3.9512792580206e-06,-3.3238127166997e-11,5.1893485410748e-11,13.722816248508,0.038585611827593,3.1419311596892e-14,1
33.15,128,0,33.15,0.0025307274316848,3.9512769992409e-06,-3.3238127166997e-11,5.1893485410748e-11,13.720886967916,0.038585611827593,3.1419311596892e-14,1
33.2,128,0,33.2,0.0025307288784691,3.9512747404612e-06,-3.3238127166997e-11,5.1893485410748e-11,13.718957687325,0.038585611827593,3.1419311596892e-14,1
33.25,128,0,33.25,0.0025307303252533,3.9512724816815e-06,-3.3238127166997e-11,5.1893485410748e-11,13.717028406734,0.038585611827593,3.1419311596892e-14,1
33.3,128,0,33.3,0.0025307317720375,3.9512702229017e-06,-3.3238127166997e-11,5.1893485410748e-11,13.715099126142,0.038585611827593,3.1419311596892e-14,1
33.35,128,0,33.35,0.0025307332188218,3.951267964122e-06,-3.3238127166997e-11,5.1893485410748e-11,13.713169845551,0.038585611827593,3.1419311596892e-14,1
33.4,128,0,33.4,0.002530734665606,3.9512657053423e-06,-3.3238127166997e-11,5.1893485410748e-11,13.711240564959,0.038585611827593,3.1419311596892e-14,1
33.45,128,0,33.45,0.0025307361123903,3.9512634465626e-06,-3.3238127166997e-11,5.1893485410748e-11,13.709311284368,0.038585611827593,3.1419311596892e-14,1
33.5,128,0,33.5,0.0025307375591745,3.9512611877828e-06,-3.3238127166997e-11,5.1893485410748e-11,13.707382003777,0.038585611827593,3.1419311596892e-14,1
33.55,128,0,33.55,0.0025307390059587,3.9512589290031e-06,-3.3238127166997e-11,5.1893485410748e-11,13.705452723185,0.038585611827593,3.1419311596892e-14,1
33.6,128,0,33.6,0.002530740452743,3.9512566702234e-06,-3.3238127166997e-11,5.1893485410748e-11,13.703523442594,0.038585611827593,3.1419311596892e-14,1
33.65,128,0,33.65,0.0025307418995272,3.9512544114437e-06,-3.3238127166997e-11,5.1893485410748e-11,13.701594162003,0.038585611827593,3.1419311596892e-14,1
33.7,128,0,33.7,0.0025307433463115,3.9512521526639e-06,-3.3238127166997e-11,5.1893485410748e-11,13.699664881411,0.038585611827593,3.1419311596892e-14,1
33.75,128,0,33.75,0.0025307447930957,3.9512498938842e-06,-3.3238127166997e-11,5.1893485410748e-11,13.69773560082,0.038585611827593,3.1419311596892e-14,1
33.8,128,0,33.8,0.00253074623988,3.9512476351045e-06,-3.3238127166997e-11,5.1893485410748e-11,13.695806320228,0.038585611827593,3.1419311596892e-14,1
33.85,128,0,33.85,0.0025307476866642,3.9512453763248e-06,-3.3238127166997e-11,5.1893485410748e-11,13.693877039637,0.038585611827593,3.1419311596892e-14,1
33.9,128,0,33.9,0.0025307491334484,3.951243117545e-06,-3.3238127166997e-11,5.1893485410748e-11,13.691947759046,0.038585611827593,3.1419311596892e-14,1
33.95,128,0,33.95,0.0025307505802327,3.9512408587653e-06,-3.3238127166997e-11,5.1893485410748e-11,13.690018478454,0.038585611827593,3.1419311596892e-14,1
34,128,0,34,0.0025307520270169,3.9512385999856e-06,-3.3238127166997e-11,5.1893485410748e-11,13.688089197863,0.038585611827593,3.1419311596892e-14,1
34.05,128,0,34.05,0.0025307511336634,3.9512399947082e-06,3.5248144491726e-11,-5.503174351487e-11,13.686159917271,0.038585611827569,-5.1958437552457e-14,1
34.1,128,0,34.1,0.0025307502403099,3.9512413894308e-06,3.5248144491726e-11,-5.503174351487e-11,13.68423063668,0.038585611827569,-5.1958437552457e-14,1
34.15,128,0,34.15,0.0025307493469563,3.9512427841535e-06,3.5248144491726e-11,-5.503174351487e-11,13.682301356089,0.038585611827569,-5.1958437552457e-14,1
34.2,128,0,34.2,0.0025307484536028,3.9512441788761e-06,3.5248144491726e-11,-5.503174351487e-11,13.680372075497,0.038585611827569,-5.1958437552457e-14,1
34.25,128,0,34.25,0.0025307475602493,3.9512455735987e-06,3.5248144491726e-11,-5.503174351487e-11,13.678442794906,0.038585611827569,-5.1958437552457e-14,1
34.3,128,0,34.3,0.0025307466668958,3.9512469683214e-06,3.5248144491726e-11,-5.503174351487e-11,13.676513514315,0.038585611827569,-5.1958437552457e-14,1
34.35,128,0,34.35,0.0025307457735422,3.951248363044e-06,3.5248144491726e-11,-5.503174351487e-11,13.674584233723,0.038585611827569,-5.1958437552457e-14,1
34.4,128,0,34.4,0.0025307448801887,3.9512497577666e-06,3.5248144491726e-11,-5.503174351487e-11,13.672654953132,0.038585611827569,-5.1958437552457e-14,1
34.45,128,0,34.45,0.0025307439868352,3.9512511524892e-06,3.5248144491726e-11,-5.503174351487e-11,13.67072567254,0.038585611827569,-5.1958437552457e-14,1
34.5,128,0,34.5,0.0025307430934817,3.9512525472119e-06,3.5248144491726e-11,-5.503174351487e-11,13.668796391949,0.038585611827569,-5.1958437552457e-14,1
34.55,128,0,34.55,0.0025307422001281,3.9512539419345e-06,3.5248144491726e-11,-5.503174351487e-11,13.666867111358,0.038585611827569,-5.1958437552457e-14,1
34.6,128,0,34.6,0.0025307413067746,3.9512553366571e-06,3.5248144491726e-11,-5.503174351487e-11,13.664937830766,0.038585611827569,-5.1958437552457e-14,1
34.65,128,0,34.65,0.0025307404134211,3.9512567313798e-06,3.5248144491726e-11,-5.503174351487e-11,13.663008550175,0.038585611827569,-5.1958437552457e-14,1
34.7,128,0,34.7,0.0025307395200676,3.9512581261024e-06,3.5248144491726e-11,-5.503174351487e-11,13.661079269584,0.038585611827569,-5.1958437552457e-14,1
34.75,128,0,34.75,0.002530738626714,3.951259520825e-06,3.5248144491726e-11,-5.503174351487e-11,13.659149988992,0.038585611827569,-5.1958437552457e-14,1
34.8,128,0,34.8,0.0025307377333605,3.9512609155476e-06,3.5248144491726e-11,-5.503174351487e-11,13.657220708401,0.038585611827569,-5.1958437552457e-14,1
34.85,128,0,34.85,0.002530736840007,3.9512623102703e-06,3.5248144491726e-11,-5.503174351487e-11,13.655291427809,0.038585611827569,-5.1958437552457e-14,1
34.9,128,0,34.9,0.0025307359466534,3.9512637049929e-06,3.5248144491726e-11,-5.503174351487e-11,13.653362147218,0.038585611827569,-5.1958437552457e-14,1
34.95,128,0,34.95,0.0025307350532999,3.9512650997155e-06,3.5248144491726e-11,-5.503174351487e-11,13.651432866627,0.038585611827569,-5.1958437552457e-14,1
35,128,0,35,0.0025307341599464,3.9512664944382e-06,3.5248144491726e-11,-5.503174351487e-11,13.649503586035,0.038585611827569,-5.1958437552457e-14,1
35.05,128,0,35.05,0.0025307339123608,3.9512668810072e-06,-3.8028224968371e-11,5.9372187984047e-11,13.647574305444,0.038585611827514,-1.1335377081423e-13,1
35.1,128,0,35.1,0.0025307336647752,3.9512672675762e-06,-3.8028224968371e-11,5.9372187984047e-11,13.645645024853,0.038585611827514,-1.1335377081423e-13,1
35.15,128,0,35.15,0.0025307334171897,3.9512676541452e-06,-3.8028224968371e-11,5.9372187984047e-11,13.643715744261,0.038585611827514,-1.1335377081423e-13,1
35.2,128,0,35.2,0.0025307331696041,3.9512680407142e-06,-3.8028224968371e-11,5.9372187984047e-11,13.64178646367,0.038585611827514,-1.1335377081423e-13,1
35.25,128,0,35.25,0.0025307329220185,3.9512684272832e-06,-3.8028224968371e-11,5.9372187984047e-11,13.639857183078,0.038585611827514,-1.1335377081423e-13,1
35.3,128,0,35.3,0.0025307326744329,3.9512688138522e-06,-3.8028224968371e-11,5.9372187984047e-11,13.637927902487,0.038585611827514,-1.1335377081423e-13,1
35.35,128,0,35.35,0.0025307324268474,3.9512692004212e-06,-3.8028224968371e-11,5.9372187984047e-11,13.635998621896,0.038585611827514,-1.1335377081423e-13,1
35.4,128,0,35.4,0.0025307321792618,3.9512695869902e-06,-3.8028224968371e-11,5.9372187984047e-11,13.634069341304,0.038585611827514,-1.1335377081423e-13,1
35.45,128,0,35.45,0.0025307319316762,3.9512699735592e-06,-3.8028224968371e-11,5.9372187984047e-11,13.632140060713,0.038585611827514,-1.1335377081423e-13,1
