x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
69.15,128,0,69.15,0.0014036742429068,7.1236546315548e-06,-3.3467950650212e-11,1.6983892459128e-10,12.331804942124,0.038585611827502,3.7747582837255e-15,1
69.2,128,0,69.2,0.0014036756086024,7.1236477013346e-06,-3.3467950650212e-11,1.6983892459128e-10,12.329875661533,0.038585611827502,3.7747582837255e-15,1
69.25,128,0,69.25,0.0014036769742979,7.1236407711143e-06,-3.3467950650212e-11,1.6983892459128e-10,12.327946380941,0.038585611827502,3.7747582837255e-15,1
69.3,128,0,69.3,0.0014036783399935,7.1236338408941e-06,-3.3467950650212e-11,1.6983892459128e-10,12.32601710035,0.038585611827502,3.7747582837255e-15,1
69.35,128,0,69.35,0.001403679705689,7.1236269106739e-06,-3.3467950650212e-11,1.6983892459128e-10,12.324087819759,0.038585611827502,3.7747582837255e-15,1
69.4,128,0,69.4,0.0014036810713845,7.1236199804536e-06,-3.3467950650212e-11,1.6983892459128e-10,12.322158539167,0.038585611827502,3.7747582837255e-15,1
69.45,128,0,69.45,0.0014036824370801,7.1236130502334e-06,-3.3467950650212e-11,1.6983892459128e-10,12.320229258576,0.038585611827502,3.7747582837255e-15,1
69.5,128,0,69.5,0.0014036838027756,7.1236061200131e-06,-3.3467950650212e-11,1.6983892459128e-10,12.318299977984,0.038585611827502,3.7747582837255e-15,1
69.55,128,0,69.55,0.0014036851684712,7.1235991897929e-06,-3.3467950650212e-11,1.6983892459128e-10,12.316370697393,0.038585611827502,3.7747582837255e-15,1
69.6,128,0,69.6,0.0014036865341667,7.1235922595727e-06,-3.3467950650212e-11,1.6983892459128e-10,12.314441416802,0.038585611827502,3.7747582837255e-15,1
69.65,128,0,69.65,0.0014036878998622,7.1235853293524e-06,-3.3467950650212e-11,1.6983892459128e-10,12.31251213621,0.038585611827502,3.7747582837255e-15,1
69.7,128,0,69.7,0.0014036892655578,7.1235783991322e-06,-3.3467950650212e-11,1.6983892459128e-10,12.310582855619,0.038585611827502,3.7747582837255e-15,1
69.75,128,0,69.75,0.0014036906312533,7.1235714689119e-06,-3.3467950650212e-11,1.6983892459128e-10,12.308653575028,0.038585611827502,3.7747582837255e-15,1
69.8,128,0,69.8,0.0014036919969489,7.1235645386917e-06,-3.3467950650212e-11,1.6983892459128e-10,12.306724294436,0.038585611827502,3.7747582837255e-15,1
69.85,128,0,69.85,0.0014036933626444,7.1235576084714e-06,-3.3467950650212e-11,1.6983892459128e-10,12.304795013845,0.038585611827502,3.7747582837255e-15,1
69.9,128,0,69.9,0.0014036947283399,7.1235506782512e-06,-3.3467950650212e-11,1.6983892459128e-10,12.302865733254,0.038585611827502,3.7747582837255e-15,1
69.95,128,0,69.95,0.0014036960940355,7.123543748031e-06,-3.3467950650212e-11,1.6983892459128e-10,12.300936452662,0.038585611827502,3.7747582837255e-15,1
70,128,0,70,0.001403697459731,7.1235368178107e-06,-3.3467950650212e-11,1.6983892459128e-10,12.299007172071,0.038585611827502,3.7747582837255e-15,1
70.05,128,0,70.05,0.001403696653003,7.1235409112927e-06,3.3865265423037e-11,-1.7185530201117e-10,12.297077891479,0.038585611827659,1.5543122344752e-15,1
70.1,128,0,70.1,0.001403695846275,7.1235450047746e-06,3.3865265423037e-11,-1.7185530201117e-10,12.295148610888,0.038585611827659,1.5543122344752e-15,1
70.15,128,0,70.15,0.001403695039547,7.1235490982566e-06,3.3865265423037e-11,-1.7185530201117e-10,12.293219330297,0.038585611827659,1.5543122344752e-15,1
70.2,128,0,70.2,0.001403694232819,7.1235531917385e-06,3.3865265423037e-11,-1.7185530201117e-10,12.291290049705,0.038585611827659,1.5543122344752e-15,1
70.25,128,0,70.25,0.001403693426091,7.1235572852205e-06,3.3865265423037e-11,-1.7185530201117e-10,12.289360769114,0.038585611827659,1.5543122344752e-15,1
70.3,128,0,70.3,0.001403692619363,7.1235613787024e-06,3.3865265423037e-11,-1.7185530201117e-10,12.287431488522,0.038585611827659,1.5543122344752e-15,1
70.35,128,0,70.35,0.001403691812635,7.1235654721844e-06,3.3865265423037e-11,-1.7185530201117e-10,12.285502207931,0.038585611827659,1.5543122344752e-15,1
70.4,128,0,70.4,0.0014036910059071,7.1235695656663e-06,3.3865265423037e-11,-1.7185530201117e-10,12.28357292734,0.038585611827659,1.5543122344752e-15,1
70.45,128,0,70.45,0.0014036901991791,7.1235736591483e-06,3.3865265423037e-11,-1.7185530201117e-10,12.281643646748,0.038585611827659,1.5543122344752e-15,1
70.5,128,0,70.5,0.0014036893924511,7.1235777526303e-06,3.3865265423037e-11,-1.7185530201117e-10,12.279714366157,0.038585611827659,1.5543122344752e-15,1
70.55,128,0,70.55,0.0014036885857231,7.1235818461122e-06,3.3865265423037e-11,-1.7185530201117e-10,12.277785085565,0.038585611827659,1.5543122344752e-15,1
70.6,128,0,70.6,0.0014036877789951,7.1235859395942e-06,3.3865265423037e-11,-1.7185530201117e-10,12.275855804974,0.038585611827659,1.5543122344752e-15,1
70.65,128,0,70.65,0.0014036869722671,7.1235900330761e-06,3.3865265423037e-11,-1.7185530201117e-10,12.273926524383,0.038585611827659,1.5543122344752e-15,1
70.7,128,0,70.7,0.0014036861655391,7.1235941265581e-06,3.3865265423037e-11,-1.7185530201117e-10,12.271997243791,0.038585611827659,1.5543122344752e-15,1
70.75,128,0,70.75,0.0014036853588111,7.12359822004e-06,3.3865265423037e-11,-1.7185530201117e-10,12.2700679632,0.038585611827659,1.5543122344752e-15,1
70.8,128,0,70.8,0.0014036845520831,7.123602313522e-06,3.3865265423037e-11,-1.7185530201117e-10,12.268138682609,0.038585611827659,1.5543122344752e-15,1
70.85,128,0,70.85,0.0014036837453551,7.1236064070039e-06,3.3865265423037e-11,-1.7185530201117e-10,12.266209402017,0.038585611827659,1.5543122344752e-15,1
70.9,128,0,70.9,0.0014036829386271,7.1236105004859e-06,3.3865265423037e-11,-1.7185530201117e-10,12.264280121426,0.038585611827659,1.5543122344752e-15,1
70.95,128,0,70.95,0.0014036821318991,7.1236145939678e-06,3.3865265423037e-11,-1.7185530201117e-10,12.262350840834,0.038585611827659,1.5543122344752e-15,1
71,128,0,71,0.0014036813251711,7.1236186874498e-06,3.3865265423037e-11,-1.7185530201117e-10,12.260421560243,0.038585611827659,1.5543122344752e-15,1
71.05,128,0,71.05,0.0014036810737899,7.123619963545e-06,-3.5355198468276e-11,1.7941654199181e-10,12.258492279652,0.038585611827554,1.7874590696465e-13,1
71.1,128,0,71.1,0.0014036808224087,7.1236212396402e-06,-3.5355198468276e-11,1.7941654199181e-10,12.25656299906,0.038585611827554,1.7874590696465e-13,1
71.15,128,0,71.15,0.0014036805710275,7.1236225157354e-06,-3.5355198468276e-11,1.7941654199181e-10,12.254633718469,0.038585611827554,1.7874590696465e-13,1
71.2,128,0,71.2,0.0014036803196463,7.1236237918307e-06,-3.5355198468276e-11,1.7941654199181e-10,12.252704437877,0.038585611827554,1.7874590696465e-13,1
71.25,128,0,71.25,0.0014036800682651,7.1236250679259e-06,-3.5355198468276e-11,1.7941654199181e-10,12.250775157286,0.038585611827554,1.7874590696465e-13,1
71.3,128,0,71.3,0.0014036798168839,7.1236263440211e-06,-3.5355198468276e-11,1.7941654199181e-10,12.248845876695,0.038585611827554,1.7874590696465e-13,1
71.35,128,0,71.35,0.0014036795655027,7.1236276201163e-06,-3.5355198468276e-11,1.7941654199181e-10,12.246916596103,0.038585611827554,1.7874590696465e-13,1
71.4,128,0,71.4,0.0014036793141215,7.1236288962115e-06,-3.5355198468276e-11,1.7941654199181e-10,12.244987315512,0.038585611827554,1.7874590696465e-13,1
71.45,128,0,71.45,0.0014036790627403,7.1236301723067e-06,-3.5355198468276e-11,1.7941654199181e-10,12.243058034921,0.038585611827554,1.7874590696465e-13,1
71.5,128,0,71.5,0.0014036788113591,7.123631448402e-06,-3.5355198468276e-11,1.7941654199181e-10,12.241128754329,0.038585611827554,1.7874590696465e-13,1
71.55,128,0,71.55,0.0014036785599779,7.1236327244972e-06,-3.5355198468276e-11,1.7941654199181e-10,12.239199473738,0.038585611827554,1.7874590696465e-13,1
71.6,128,0,71.6,0.0014036783085967,7.1236340005924e-06,-3.5355198468276e-11,1.7941654199181e-10,12.237270193146,0.038585611827554,1.7874590696465e-13,1
71.65,128,0,71.65,0.0014036780572155,7.1236352766876e-06,-3.5355198468276e-11,1.7941654199181e-10,12.235340912555,0.038585611827554,1.7874590696465e-13,1
71.7,128,0,71.7,0.0014036778058343,7.1236365527828e-06,-3.5355198468276e-11,1.7941654199181e-10,12.233411631964,0.038585611827554,1.7874590696465e-13,1
71.75,128,0,71.75,0.0014036775544531,7.123637828878e-06,-3.5355198468276e-11,1.7941654199181e-10,12.231482351372,0.038585611827554,1.7874590696465e-13,1
71.8,128,0,71.8,0.0014036773030719,7.1236391049733e-06,-3.5355198468276e-11,1.7941654199181e-10,12.229553070781,0.038585611827554,1.7874590696465e-13,1
71.85,128,0,71.85,0.0014036770516907,7.1236403810685e-06,-3.5355198468276e-11,1.7941654199181e-10,12.22762379019,0.038585611827554,1.7874590696465e-13,1
71.9,128,0,71.9,0.0014036768003095,7.1236416571637e-06,-3.5355198468276e-11,1.7941654199181e-10,12.225694509598,0.038585611827554,1.7874590696465e-13,1
71.95,128,0,71.95,0.0014036765489283,7.1236429332589e-06,-3.5355198468276e-11,1.7941654199181e-10,12.223765229007,0.038585611827554,1.7874590696465e-13,1
72,128,0,72,0.0014036762975471,7.1236442093541e-06,-3.5355198468276e-11,1.7941654199181e-10,12.221835948415,0.038585611827554,1.7874590696465e-13,1
72.05,128,0,72.05,0.0014036760552293,7.1236454387963e-06,3.1944582988596e-11,-1.6210819857935e-10,12.219906667824,0.038585611827568,1.2234657731369e-13,1
72.1,128,0,72.1,0.0014036758129115,7.1236466682385e-06,3.1944582988596e-11,-1.6210819857935e-10,12.217977387233,0.038585611827568,1.2234657731369e-13,1
72.15,128,0,72.15,0.0014036755705937,7.1236478976806e-06,3.1944582988596e-11,-1.6210819857935e-10,12.216048106641,0.038585611827568,1.2234657731369e-13,1
72.2,128,0,72.2,0.001403675328276,7.1236491271228e-06,3.1944582988596e-11,-1.6210819857935e-10,12.21411882605,0.038585611827568,1.2234657731369e-13,1
72.25,128,0,72.25,0.0014036750859582,7.123650356565e-06,3.1944582988596e-11,-1.6210819857935e-10,12.212189545459,0.038585611827568,1.2234657731369e-13,1
72.3,128,0,72.3,0.0014036748436404,7.1236515860071e-06,3.1944582988596e-11,-1.6210819857935e-10,12.210260264867,0.038585611827568,1.2234657731369e-13,1
72.35,128,0,72.35,0.0014036746013226,7.1236528154493e-06,3.1944582988596e-11,-1.6210819857935e-10,12.208330984276,0.038585611827568,1.2234657731369e-13,1
72.4,128,0,72.4,0.0014036743590048,7.1236540448914e-06,3.1944582988596e-11,-1.6210819857935e-10,12.206401703684,0.038585611827568,1.2234657731369e-13,1
72.45,128,0,72.45,0.0014036741166871,7.1236552743336e-06,3.1944582988596e-11,-1.6210819857935e-10,12.204472423093,0.038585611827568,1.2234657731369e-13,1
72.5,128,0,72.5,0.0014036738743693,7.1236565037758e-06,3.1944582988596e-11,-1.6210819857935e-10,12.202543142502,0.038585611827568,1.2234657731369e-13,1
72.55,128,0,72.55,0.0014036736320515,7.1236577332179e-06,3.1944582988596e-11,-1.6210819857935e-10,12.20061386191,0.038585611827568,1.2234657731369e-13,1
72.6,128,0,72.6,0.0014036733897337,7.1236589626601e-06,3.1944582988596e-11,-1.6210819857935e-10,12.198684581319,0.038585611827568,1.2234657731369e-13,1
72.65,128,0,72.65,0.0014036731474159,7.1236601921023e-06,3.1944582988596e-11,-1.6210819857935e-10,12.196755300728,0.038585611827568,1.2234657731369e-13,1
72.7,128,0,72.7,0.0014036729050981,7.1236614215444e-06,3.1944582988596e-11,-1.6210819857935e-10,12.194826020136,0.038585611827568,1.2234657731369e-13,1
72.75,128,0,72.75,0.0014036726627804,7.1236626509866e-06,3.1944582988596e-11,-1.6210819857935e-10,12.192896739545,0.038585611827568,1.2234657731369e-13,1
72.8,128,0,72.8,0.0014036724204626,7.1236638804288e-06,3.1944582988596e-11,-1.6210819857935e-10,12.190967458953,0.038585611827568,1.2234657731369e-13,1
72.85,128,0,72.85,0.0014036721781448,7.1236651098709e-06,3.1944582988596e-11,-1.6210819857935e-10,12.189038178362,0.038585611827568,1.2234657731369e-13,1
72.9,128,0,72.9,0.001403671935827,7.1236663393131e-06,3.1944582988596e-11,-1.6210819857935e-10,12.187108897771,0.038585611827568,1.2234657731369e-13,1
72.95,128,0,72.95,0.0014036716935092,7.1236675687552e-06,3.1944582988596e-11,-1.6210819857935e-10,12.185179617179,0.038585611827568,1.2234657731369e-13,1
73,128,0,73,0.0014036714511915,7.1236687981974e-06,3.1944582988596e-11,-1.6210819857935e-10,12.183250336588,0.038585611827568,1.2234657731369e-13,1
73.05,128,0,73.05,0.0014036726939262,7.1236624919532e-06,-2.9082829286259e-11,1.4758532100626e-10,12.181321055997,0.038585611827423,3.1086244689504e-14,1
73.1,128,0,73.1,0.001403673936661,7.1236561857089e-06,-2.9082829286259e-11,1.4758532100626e-10,12.179391775405,0.038585611827423,3.1086244689504e-14,1
73.15,128,0,73.15,0.0014036751793957,7.1236498794647e-06,-2.9082829286259e-11,1.4758532100626e-10,12.177462494814,0.038585611827423,3.1086244689504e-14,1
73.2,128,0,73.2,0.0014036764221305,7.1236435732205e-06,-2.9082829286259e-11,1.4758532100626e-10,12.175533214222,0.038585611827423,3.1086244689504e-14,1
73.25,128,0,73.25,0.0014036776648653,7.1236372669762e-06,-2.9082829286259e-11,1.4758532100626e-10,12.173603933631,0.038585611827423,3.1086244689504e-14,1
73.3,128,0,73.3,0.0014036789076,7.123630960732e-06,-2.9082829286259e-11,1.4758532100626e-10,12.17167465304,0.038585611827423,3.1086244689504e-14,1
73.35,128,0,73.35,0.0014036801503348,7.1236246544877e-06,-2.9082829286259e-11,1.4758532100626e-10,12.169745372448,0.038585611827423,3.1086244689504e-14,1
73.4,128,0,73.4,0.0014036813930695,7.1236183482435e-06,-2.9082829286259e-11,1.4758532100626e-10,12.167816091857,0.038585611827423,3.1086244689504e-14,1
73.45,128,0,73.45,0.0014036826358043,7.1236120419993e-06,-2.9082829286259e-11,1.4758532100626e-10,12.165886811266,0.038585611827423,3.1086244689504e-14,1
73.5,128,0,73.5,0.0014036838785391,7.123605735755e-06,-2.9082829286259e-11,1.4758532100626e-10,12.163957530674,0.038585611827423,3.1086244689504e-14,1
73.55,128,0,73.55,0.0014036851212738,7.1235994295108e-06,-2.9082829286259e-11,1.4758532100626e-10,12.162028250083,0.038585611827423,3.1086244689504e-14,1
73.6,128,0,73.6,0.0014036863640086,7.1235931232665e-06,-2.9082829286259e-11,1.4758532100626e-10,12.160098969491,0.038585611827423,3.1086244689504e-14,1
73.65,128,0,73.65,0.0014036876067434,7.1235868170223e-06,-2.9082829286259e-11,1.4758532100626e-10,12.1581696889,0.038585611827423,3.1086244689504e-14,1
73.7,128,0,73.7,0.0014036888494781,7.1235805107781e-06,-2.9082829286259e-11,1.4758532100626e-10,12.156240408309,0.038585611827423,3.1086244689504e-14,1
73.75,128,0,73.75,0.0014036900922129,7.1235742045338e-06,-2.9082829286259e-11,1.4758532100626e-10,12.154311127717,0.038585611827423,3.1086244689504e-14,1
73.8,128,0,73.8,0.0014036913349476,7.1235678982896e-06,-2.9082829286259e-11,1.4758532100626e-10,12.152381847126,0.038585611827423,3.1086244689504e-14,1
73.85,128,0,73.85,0.0014036925776824,7.1235615920453e-06,-2.9082829286259e-11,1.4758532100626e-10,12.150452566535,0.038585611827423,3.1086244689504e-14,1
73.9,128,0,73.9,0.0014036938204172,7.1235552858011e-06,-2.9082829286259e-11,1.4758532100626e-10,12.148523285943,0.038585611827423,3.1086244689504e-14,1
73.95,128,0,73.95,0.0014036950631519,7.1235489795569e-06,-2.9082829286259e-11,1.4758532100626e-10,12.146594005352,0.038585611827423,3.1086244689504e-14,1
74,128,0,74,0.0014036963058867,7.1235426733126e-06,-2.9082829286259e-11,1.4758532100626e-10,12.14466472476,0.038585611827423,3.1086244689504e-14,1
74.05,128,0,74.05,0.0014036955592604,7.1235464617896e-06,3.1701881414941e-11,-1.6087648771244e-10,12.142735444169,0.038585611827531,-7.327471962526e-15,1
74.1,128,0,74.1,0.0014036948126341,7.1235502502665e-06,3.1701881414941e-11,-1.6087648771244e-10,12.140806163578,0.038585611827531,-7.327471962526e-15,1
74.15,128,0,74.15,0.0014036940660078,7.1235540387434e-06,3.1701881414941e-11,-1.6087648771244e-10,12.138876882986,0.038585611827531,-7.327471962526e-15,1
74.2,128,0,74.2,0.0014036933193815,7.1235578272204e-06,3.1701881414941e-11,-1.6087648771244e-10,12.136947602395,0.038585611827531,-7.327471962526e-15,1
74.25,128,0,74.25,0.0014036925727551,7.1235616156973e-06,3.1701881414941e-11,-1.6087648771244e-10,12.135018321804,0.038585611827531,-7.327471962526e-15,1
74.3,128,0,74.3,0.0014036918261288,7.1235654041743e-06,3.1701881414941e-11,-1.6087648771244e-10,12.133089041212,0.038585611827531,-7.327471962526e-15,1
74.35,128,0,74.35,0.0014036910795025,7.1235691926512e-06,3.1701881414941e-11,-1.6087648771244e-10,12.131159760621,0.038585611827531,-7.327471962526e-15,1
74.4,128,0,74.4,0.0014036903328762,7.1235729811282e-06,3.1701881414941e-11,-1.6087648771244e-10,12.129230480029,0.038585611827531,-7.327471962526e-15,1
74.45,128,0,74.45,0.0014036895862499,7.1235767696051e-06,3.1701881414941e-11,-1.6087648771244e-10,12.127301199438,0.038585611827531,-7.327471962526e-15,1
74.5,128,0,74.5,0.0014036888396236,7.123580558082e-06,3.1701881414941e-11,-1.6087648771244e-10,12.125371918847,0.038585611827531,-7.327471962526e-15,1
74.55,128,0,74.55,0.0014036880929973,7.123584346559e-06,3.1701881414941e-11,-1.6087648771244e-10,12.123442638255,0.038585611827531,-7.327471962526e-15,1
74.6,128,0,74.6,0.001403687346371,7.1235881350359e-06,3.1701881414941e-11,-1.6087648771244e-10,12.121513357664,0.038585611827531,-7.327471962526e-15,1
74.65,128,0,74.65,0.0014036865997447,7.1235919235129e-06,3.1701881414941e-11,-1.6087648771244e-10,12.119584077073,0.038585611827531,-7.327471962526e-15,1
74.7,128,0,74.7,0.0014036858531184,7.1235957119898e-06,3.1701881414941e-11,-1.6087648771244e-10,12.117654796481,0.038585611827531,-7.327471962526e-15,1
74.75,128,0,74.75,0.0014036851064921,7.1235995004668e-06,3.1701881414941e-11,-1.6087648771244e-10,12.11572551589,0.038585611827531,-7.327471962526e-15,1
74.8,128,0,74.8,0.0014036843598657,7.1236032889437e-06,3.1701881414941e-11,-1.6087648771244e-10,12.113796235298,0.038585611827531,-7.327471962526e-15,1
74.85,128,0,74.85,0.0014036836132394,7.1236070774206e-06,3.1701881414941e-11,-1.6087648771244e-10,12.111866954707,0.038585611827531,-7.327471962526e-15,1
74.9,128,0,74.9,0.0014036828666131,7.1236108658976e-06,3.1701881414941e-11,-1.6087648771244e-10,12.109937674116,0.038585611827531,-7.327471962526e-15,1
74.95,128,0,74.95,0.0014036821199868,7.1236146543745e-06,3.1701881414941e-11,-1.6087648771244e-10,12.108008393524,0.038585611827531,-7.327471962526e-15,1
75,128,0,75,0.0014036813733605,7.1236184428515e-06,3.1701881414941e-11,-1.6087648771244e-10,12.106079112933,0.038585611827531,-7.327471962526e-15,1
75.05,128,0,75.05,0.0014036811302025,7.1236196772257e-06,-3.414668516268e-11,1.7328329290937e-10,12.104149832342,0.038585611827611,-5.5067062021408e-14,1
75.1,128,0,75.1,0.0014036808870445,7.1236209115999e-06,-3.414668516268e-11,1.7328329290937e-10,12.10222055175,0.038585611827611,-5.5067062021408e-14,1
75.15,128,0,75.15,0.0014036806438866,7.1236221459741e-06,-3.414668516268e-11,1.7328329290937e-10,12.100291271159,0.038585611827611,-5.5067062021408e-14,1
75.2,128,0,75.2,0.0014036804007286,7.1236233803483e-06,-3.414668516268e-11,1.7328329290937e-10,12.098361990567,0.038585611827611,-5.5067062021408e-14,1
75.25,128,0,75.25,0.0014036801575706,7.1236246147225e-06,-3.414668516268e-11,1.7328329290937e-10,12.096432709976,0.038585611827611,-5.5067062021408e-14,1
75.3,128,0,75.3,0.0014036799144126,7.1236258490967e-06,-3.414668516268e-11,1.7328329290937e-10,12.094503429385,0.038585611827611,-5.5067062021408e-14,1
75.35,128,0,75.35,0.0014036796712546,7.1236270834709e-06,-3.414668516268e-11,1.7328329290937e-10,12.092574148793,0.038585611827611,-5.5067062021408e-14,1
75.4,128,0,75.4,0.0014036794280967,7.1236283178451e-06,-3.414668516268e-11,1.7328329290937e-10,12.090644868202,0.038585611827611,-5.5067062021408e-14,1
75.45,128,0,75.45,0.0014036791849387,7.1236295522193e-06,-3.414668516268e-11,1.7328329290937e-10,12.088715587611,0.038585611827611,-5.5067062021408e-14,1
75.5,128,0,75.5,0.0014036789417807,7.1236307865935e-06,-3.414668516268e-11,1.7328329290937e-10,12.086786307019,0.038585611827611,-5.5067062021408e-14,1
75.55,128,0,75.55,0.0014036786986227,7.1236320209677e-06,-3.414668516268e-11,1.7328329290937e-10,12.084857026428,0.038585611827611,-5.5067062021408e-14,1
75.6,128,0,75.6,0.0014036784554647,7.1236332553419e-06,-3.414668516268e-11,1.7328329290937e-10,12.082927745836,0.038585611827611,-5.5067062021408e-14,1
75.65,128,0,75.65,0.0014036782123068,7.1236344897161e-06,-3.414668516268e-11,1.7328329290937e-10,12.080998465245,0.038585611827611,-5.5067062021408e-14,1
75.7,128,0,75.7,0.0014036779691488,7.1236357240903e-06,-3.414668516268e-11,1.7328329290937e-10,12.079069184654,0.038585611827611,-5.5067062021408e-14,1
75.75,128,0,75.75,0.0014036777259908,7.1236369584645e-06,-3.414668516268e-11,1.7328329290937e-10,12.077139904062,0.038585611827611,-5.5067062021408e-14,1
75.8,128,0,75.8,0.0014036774828328,7.1236381928387e-06,-3.414668516268e-11,1.7328329290937e-10,12.075210623471,0.038585611827611,-5.5067062021408e-14,1
75.85,128,0,75.85,0.0014036772396748,7.1236394272129e-06,-3.414668516268e-11,1.7328329290937e-10,12.07328134288,0.038585611827611,-5.5067062021408e-14,1
75.9,128,0,75.9,0.0014036769965169,7.1236406615871e-06,-3.414668516268e-11,1.7328329290937e-10,12.071352062288,0.038585611827611,-5.5067062021408e-14,1
75.95,128,0,75.95,0.0014036767533589,7.1236418959613e-06,-3.414668516268e-11,1.7328329290937e-10,12.069422781697,0.038585611827611,-5.5067062021408e-14,1
76,128,0,76,0.0014036765102009,7.1236431303355e-06,-3.414668516268e-11,1.7328329290937e-10,12.067493501105,0.038585611827611,-5.5067062021408e-14,1
76.05,128,0,76.05,0.001403676252367,7.1236444385078e-06,3.1319520831695e-11,-1.5893597827797e-10,12.065564220514,0.038585611827535,-3.9745984281581e-14,1
76.1,128,0,76.1,0.0014036759945332,7.12364574668e-06,3.1319520831695e-11,-1.5893597827797e-10,12.063634939923,0.038585611827535,-3.9745984281581e-14,1
76.15,128,0,76.15,0.0014036757366993,7.1236470548522e-06,3.1319520831695e-11,-1.5893597827797e-10,12.061705659331,0.038585611827535,-3.9745984281581e-14,1
76.2,128,0,76.2,0.0014036754788655,7.1236483630245e-06,3.1319520831695e-11,-1.5893597827797e-10,12.05977637874,0.038585611827535,-3.9745984281581e-14,1
76.25,128,0,76.25,0.0014036752210316,7.1236496711967e-06,3.1319520831695e-11,-1.5893597827797e-10,12.057847098148,0.038585611827535,-3.9745984281581e-14,1
76.3,128,0,76.3,0.0014036749631978,7.123650979369e-06,3.1319520831695e-11,-1.5893597827797e-10,12.055917817557,0.038585611827535,-3.9745984281581e-14,1
76.35,128,0,76.35,0.0014036747053639,7.1236522875412e-06,3.1319520831695e-11,-1.5893597827797e-10,12.053988536966,0.038585611827535,-3.9745984281581e-14,1
76.4,128,0,76.4,0.0014036744475301,7.1236535957135e-06,3.1319520831695e-11,-1.5893597827797e-10,12.052059256374,0.038585611827535,-3.9745984281581e-14,1
76.45,128,0,76.45,0.0014036741896962,7.1236549038857e-06,3.1319520831695e-11,-1.5893597827797e-10,12.050129975783,0.038585611827535,-3.9745984281581e-14,1
76.5,128,0,76.5,0.0014036739318624,7.1236562120579e-06,3.1319520831695e-11,-1.5893597827797e-10,12.048200695192,0.038585611827535,-3.9745984281581e-14,1
76.55,128,0,76.55,0.0014036736740285,7.1236575202302e-06,3.1319520831695e-11,-1.5893597827797e-10,12.0462714146,0.038585611827535,-3.9745984281581e-14,1
76.6,128,0,76.6,0.0014036734161946,7.1236588284024e-06,3.1319520831695e-11,-1.5893597827797e-10,12.044342134009,0.038585611827535,-3.9745984281581e-14,1
76.65,128,0,76.65,0.0014036731583608,7.1236601365747e-06,3.1319520831695e-11,-1.5893597827797e-10,12.042412853417,0.038585611827535,-3.9745984281581e-14,1
76.7,128,0,76.7,0.0014036729005269,7.1236614447469e-06,3.1319520831695e-11,-1.5893597827797e-10,12.040483572826,0.038585611827535,-3.9745984281581e-14,1
76.75,128,0,76.75,0.0014036726426931,7.1236627529192e-06,3.1319520831695e-11,-1.5893597827797e-10,12.038554292235,0.038585611827535,-3.9745984281581e-14,1
76.8,128,0,76.8,0.0014036723848592,7.1236640610914e-06,3.1319520831695e-11,-1.5893597827797e-10,12.036625011643,0.038585611827535,-3.9745984281581e-14,1
76.85,128,0,76.85,0.0014036721270254,7.1236653692637e-06,3.1319520831695e-11,-1.5893597827797e-10,12.034695731052,0.038585611827535,-3.9745984281581e-14,1
76.9,128,0,76.9,0.0014036718691915,7.1236666774359e-06,3.1319520831695e-11,-1.5893597827797e-10,12.032766450461,0.038585611827535,-3.9745984281581e-14,1
76.95,128,0,76.95,0.0014036716113577,7.1236679856081e-06,3.1319520831695e-11,-1.5893597827797e-10,12.030837169869,0.038585611827535,-3.9745984281581e-14,1
77,128,0,77,0.0014036713535238,7.1236692937804e-06,3.1319520831695e-11,-1.5893597827797e-10,12.028907889278,0.038585611827535,-3.9745984281581e-14,1
77.05,128,0,77.05,0.0014036726021499,7.1236629576376e-06,-2.8850785508593e-11,1.4640770498806e-10,12.026978608686,0.038585611827551,-2.2648549702353e-14,1
77.1,128,0,77.1,0.0014036738507761,7.1236566214949e-06,-2.8850785508593e-11,1.4640770498806e-10,12.025049328095,0.038585611827551,-2.2648549702353e-14,1
77.15,128,0,77.15,0.0014036750994022,7.1236502853521e-06,-2.8850785508593e-11,1.4640770498806e-10,12.023120047504,0.038585611827551,-2.2648549702353e-14,1
77.2,128,0,77.2,0.0014036763480283,7.1236439492094e-06,-2.8850785508593e-11,1.4640770498806e-10,12.021190766912,0.038585611827551,-2.2648549702353e-14,1
77.25,128,0,77.25,0.0014036775966545,7.1236376130666e-06,-2.8850785508593e-11,1.4640770498806e-10,12.019261486321,0.038585611827551,-2.2648549702353e-14,1
77.3,128,0,77.3,0.0014036788452806,7.1236312769238e-06,-2.8850785508593e-11,1.4640770498806e-10,12.01733220573,0.038585611827551,-2.2648549702353e-14,1
77.35,128,0,77.35,0.0014036800939067,7.1236249407811e-06,-2.8850785508593e-11,1.4640770498806e-10,12.015402925138,0.038585611827551,-2.2648549702353e-14,1
77.4,128,0,77.4,0.0014036813425328,7.1236186046383e-06,-2.8850785508593e-11,1.4640770498806e-10,12.013473644547,0.038585611827551,-2.2648549702353e-14,1
77.45,128,0,77.45,0.001403682591159,7.1236122684956e-06,-2.8850785508593e-11,1.4640770498806e-10,12.011544363955,0.038585611827551,-2.2648549702353e-14,1
77.5,128,0,77.5,0.0014036838397851,7.1236059323528e-06,-2.8850785508593e-11,1.4640770498806e-10,12.009615083364,0.038585611827551,-2.2648549702353e-14,1
