x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
51.75,128,0,51.75,0.00010096174705369,9.8997868119694e-05,6.4784298361802e-16,-5.6560722631101e-13,13.003194587924,0.038585611827561,-5.6621374255883e-15,1
51.8,128,0,51.8,0.00010096174679344,9.8997868375295e-05,6.4784298361802e-16,-5.6560722631101e-13,13.001265307332,0.038585611827561,-5.6621374255883e-15,1
51.85,128,0,51.85,0.0001009617465332,9.8997868630897e-05,6.4784298361802e-16,-5.6560722631101e-13,12.999336026741,0.038585611827561,-5.6621374255883e-15,1
51.9,128,0,51.9,0.00010096174627295,9.8997868886498e-05,6.4784298361802e-16,-5.6560722631101e-13,12.99740674615,0.038585611827561,-5.6621374255883e-15,1
51.95,128,0,51.95,0.0001009617460127,9.89978691421e-05,6.4784298361802e-16,-5.6560722631101e-13,12.995477465558,0.038585611827561,-5.6621374255883e-15,1
52,128,0,52,0.00010096174575245,9.8997869397701e-05,6.4784298361802e-16,-5.6560722631101e-13,12.993548184967,0.038585611827561,-5.6621374255883e-15,1
52.05,128,0,52.05,0.0001009617460298,9.8997869129547e-05,-2.0695321270494e-15,1.9860127489091e-12,12.991618904375,0.038585611827562,-6.883382752676e-15,1
52.1,128,0,52.1,0.00010096174630715,9.8997868861393e-05,-2.0695321270494e-15,1.9860127489091e-12,12.989689623784,0.038585611827562,-6.883382752676e-15,1
52.15,128,0,52.15,0.0001009617465845,9.8997868593239e-05,-2.0695321270494e-15,1.9860127489091e-12,12.987760343193,0.038585611827562,-6.883382752676e-15,1
52.2,128,0,52.2,0.00010096174686185,9.8997868325085e-05,-2.0695321270494e-15,1.9860127489091e-12,12.985831062601,0.038585611827562,-6.883382752676e-15,1
52.25,128,0,52.25,0.0001009617471392,9.8997868056931e-05,-2.0695321270494e-15,1.9860127489091e-12,12.98390178201,0.038585611827562,-6.883382752676e-15,1
52.3,128,0,52.3,0.00010096174741655,9.8997867788777e-05,-2.0695321270494e-15,1.9860127489091e-12,12.981972501419,0.038585611827562,-6.883382752676e-15,1
52.35,128,0,52.35,0.00010096174769391,9.8997867520623e-05,-2.0695321270494e-15,1.9860127489091e-12,12.980043220827,0.038585611827562,-6.883382752676e-15,1
52.4,128,0,52.4,0.00010096174797126,9.8997867252469e-05,-2.0695321270494e-15,1.9860127489091e-12,12.978113940236,0.038585611827562,-6.883382752676e-15,1
52.45,128,0,52.45,0.00010096174824861,9.8997866984315e-05,-2.0695321270494e-15,1.9860127489091e-12,12.976184659644,0.038585611827562,-6.883382752676e-15,1
52.5,128,0,52.5,0.00010096174852596,9.8997866716161e-05,-2.0695321270494e-15,1.9860127489091e-12,12.974255379053,0.038585611827562,-6.883382752676e-15,1
52.55,128,0,52.55,0.00010096174880331,9.8997866448007e-05,-2.0695321270494e-15,1.9860127489091e-12,12.972326098462,0.038585611827562,-6.883382752676e-15,1
52.6,128,0,52.6,0.00010096174908066,9.8997866179853e-05,-2.0695321270494e-15,1.9860127489091e-12,12.97039681787,0.038585611827562,-6.883382752676e-15,1
52.65,128,0,52.65,0.00010096174935801,9.8997865911699e-05,-2.0695321270494e-15,1.9860127489091e-12,12.968467537279,0.038585611827562,-6.883382752676e-15,1
52.7,128,0,52.7,0.00010096174963536,9.8997865643545e-05,-2.0695321270494e-15,1.9860127489091e-12,12.966538256688,0.038585611827562,-6.883382752676e-15,1
52.75,128,0,52.75,0.00010096174991271,9.8997865375391e-05,-2.0695321270494e-15,1.9860127489091e-12,12.964608976096,0.038585611827562,-6.883382752676e-15,1
52.8,128,0,52.8,0.00010096175019006,9.8997865107237e-05,-2.0695321270494e-15,1.9860127489091e-12,12.962679695505,0.038585611827562,-6.883382752676e-15,1
52.85,128,0,52.85,0.00010096175046741,9.8997864839083e-05,-2.0695321270494e-15,1.9860127489091e-12,12.960750414913,0.038585611827562,-6.883382752676e-15,1
52.9,128,0,52.9,0.00010096175074476,9.8997864570929e-05,-2.0695321270494e-15,1.9860127489091e-12,12.958821134322,0.038585611827562,-6.883382752676e-15,1
52.95,128,0,52.95,0.00010096175102211,9.8997864302775e-05,-2.0695321270494e-15,1.9860127489091e-12,12.956891853731,0.038585611827562,-6.883382752676e-15,1
53,128,0,53,0.00010096175129946,9.8997864034621e-05,-2.0695321270494e-15,1.9860127489091e-12,12.954962573139,0.038585611827562,-6.883382752676e-15,1
53.05,128,0,53.05,0.00010096175123841,9.8997864092377e-05,4.3086047492942e-15,-4.2152462313564e-12,12.953033292548,0.038585611827561,-4.2188474935756e-15,1
53.1,128,0,53.1,0.00010096175117735,9.8997864150133e-05,4.3086047492942e-15,-4.2152462313564e-12,12.951104011956,0.038585611827561,-4.2188474935756e-15,1
53.15,128,0,53.15,0.0001009617511163,9.899786420789e-05,4.3086047492942e-15,-4.2152462313564e-12,12.949174731365,0.038585611827561,-4.2188474935756e-15,1
53.2,128,0,53.2,0.00010096175105525,9.8997864265646e-05,4.3086047492942e-15,-4.2152462313564e-12,12.947245450774,0.038585611827561,-4.2188474935756e-15,1
53.25,128,0,53.25,0.0001009617509942,9.8997864323402e-05,4.3086047492942e-15,-4.2152462313564e-12,12.945316170182,0.038585611827561,-4.2188474935756e-15,1
53.3,128,0,53.3,0.00010096175093314,9.8997864381158e-05,4.3086047492942e-15,-4.2152462313564e-12,12.943386889591,0.038585611827561,-4.2188474935756e-15,1
53.35,128,0,53.35,0.00010096175087209,9.8997864438915e-05,4.3086047492942e-15,-4.2152462313564e-12,12.941457609,0.038585611827561,-4.2188474935756e-15,1
53.4,128,0,53.4,0.00010096175081104,9.8997864496671e-05,4.3086047492942e-15,-4.2152462313564e-12,12.939528328408,0.038585611827561,-4.2188474935756e-15,1
53.45,128,0,53.45,0.00010096175074998,9.8997864554427e-05,4.3086047492942e-15,-4.2152462313564e-12,12.937599047817,0.038585611827561,-4.2188474935756e-15,1
53.5,128,0,53.5,0.00010096175068893,9.8997864612183e-05,4.3086047492942e-15,-4.2152462313564e-12,12.935669767225,0.038585611827561,-4.2188474935756e-15,1
53.55,128,0,53.55,0.00010096175062788,9.899786466994e-05,4.3086047492942e-15,-4.2152462313564e-12,12.933740486634,0.038585611827561,-4.2188474935756e-15,1
53.6,128,0,53.6,0.00010096175056682,9.8997864727696e-05,4.3086047492942e-15,-4.2152462313564e-12,12.931811206043,0.038585611827561,-4.2188474935756e-15,1
53.65,128,0,53.65,0.00010096175050577,9.8997864785452e-05,4.3086047492942e-15,-4.2152462313564e-12,12.929881925451,0.038585611827561,-4.2188474935756e-15,1
53.7,128,0,53.7,0.00010096175044472,9.8997864843208e-05,4.3086047492942e-15,-4.2152462313564e-12,12.92795264486,0.038585611827561,-4.2188474935756e-15,1
53.75,128,0,53.75,0.00010096175038367,9.8997864900964e-05,4.3086047492942e-15,-4.2152462313564e-12,12.926023364269,0.038585611827561,-4.2188474935756e-15,1
53.8,128,0,53.8,0.00010096175032261,9.8997864958721e-05,4.3086047492942e-15,-4.2152462313564e-12,12.924094083677,0.038585611827561,-4.2188474935756e-15,1
53.85,128,0,53.85,0.00010096175026156,9.8997865016477e-05,4.3086047492942e-15,-4.2152462313564e-12,12.922164803086,0.038585611827561,-4.2188474935756e-15,1
53.9,128,0,53.9,0.00010096175020051,9.8997865074233e-05,4.3086047492942e-15,-4.2152462313564e-12,12.920235522494,0.038585611827561,-4.2188474935756e-15,1
53.95,128,0,53.95,0.00010096175013945,9.8997865131989e-05,4.3086047492942e-15,-4.2152462313564e-12,12.918306241903,0.038585611827561,-4.2188474935756e-15,1
54,128,0,54,0.0001009617500784,9.8997865189746e-05,4.3086047492942e-15,-4.2152462313564e-12,12.916376961312,0.038585611827561,-4.2188474935756e-15,1
54.05,128,0,54.05,0.00010096174988433,9.8997865380002e-05,-2.1527430784708e-16,2.1056610570295e-13,12.91444768072,0.038585611827562,-5.3290705182008e-15,1
54.1,128,0,54.1,0.00010096174969026,9.8997865570259e-05,-2.1527430784708e-16,2.1056610570295e-13,12.912518400129,0.038585611827562,-5.3290705182008e-15,1
54.15,128,0,54.15,0.00010096174949619,9.8997865760516e-05,-2.1527430784708e-16,2.1056610570295e-13,12.910589119538,0.038585611827562,-5.3290705182008e-15,1
54.2,128,0,54.2,0.00010096174930212,9.8997865950773e-05,-2.1527430784708e-16,2.1056610570295e-13,12.908659838946,0.038585611827562,-5.3290705182008e-15,1
54.25,128,0,54.25,0.00010096174910805,9.899786614103e-05,-2.1527430784708e-16,2.1056610570295e-13,12.906730558355,0.038585611827562,-5.3290705182008e-15,1
54.3,128,0,54.3,0.00010096174891398,9.8997866331287e-05,-2.1527430784708e-16,2.1056610570295e-13,12.904801277763,0.038585611827562,-5.3290705182008e-15,1
54.35,128,0,54.35,0.00010096174871991,9.8997866521544e-05,-2.1527430784708e-16,2.1056610570295e-13,12.902871997172,0.038585611827562,-5.3290705182008e-15,1
54.4,128,0,54.4,0.00010096174852584,9.8997866711801e-05,-2.1527430784708e-16,2.1056610570295e-13,12.900942716581,0.038585611827562,-5.3290705182008e-15,1
54.45,128,0,54.45,0.00010096174833177,9.8997866902058e-05,-2.1527430784708e-16,2.1056610570295e-13,12.899013435989,0.038585611827562,-5.3290705182008e-15,1
54.5,128,0,54.5,0.0001009617481377,9.8997867092315e-05,-2.1527430784708e-16,2.1056610570295e-13,12.897084155398,0.038585611827562,-5.3290705182008e-15,1
54.55,128,0,54.55,0.00010096174794363,9.8997867282572e-05,-2.1527430784708e-16,2.1056610570295e-13,12.895154874807,0.038585611827562,-5.3290705182008e-15,1
54.6,128,0,54.6,0.00010096174774956,9.8997867472828e-05,-2.1527430784708e-16,2.1056610570295e-13,12.893225594215,0.038585611827562,-5.3290705182008e-15,1
54.65,128,0,54.65,0.00010096174755549,9.8997867663085e-05,-2.1527430784708e-16,2.1056610570295e-13,12.891296313624,0.038585611827562,-5.3290705182008e-15,1
54.7,128,0,54.7,0.00010096174736142,9.8997867853342e-05,-2.1527430784708e-16,2.1056610570295e-13,12.889367033032,0.038585611827562,-5.3290705182008e-15,1
54.75,128,0,54.75,0.00010096174716736,9.8997868043599e-05,-2.1527430784708e-16,2.1056610570295e-13,12.887437752441,0.038585611827562,-5.3290705182008e-15,1
54.8,128,0,54.8,0.00010096174697329,9.8997868233856e-05,-2.1527430784708e-16,2.1056610570295e-13,12.88550847185,0.038585611827562,-5.3290705182008e-15,1
54.85,128,0,54.85,0.00010096174677922,9.8997868424113e-05,-2.1527430784708e-16,2.1056610570295e-13,12.883579191258,0.038585611827562,-5.3290705182008e-15,1
54.9,128,0,54.9,0.00010096174658515,9.899786861437e-05,-2.1527430784708e-16,2.1056610570295e-13,12.881649910667,0.038585611827562,-5.3290705182008e-15,1
54.95,128,0,54.95,0.00010096174639108,9.8997868804627e-05,-2.1527430784708e-16,2.1056610570295e-13,12.879720630076,0.038585611827562,-5.3290705182008e-15,1
55,128,0,55,0.00010096174619701,9.8997868994884e-05,-2.1527430784708e-16,2.1056610570295e-13,12.877791349484,0.038585611827562,-5.3290705182008e-15,1
55.05,128,0,55.05,0.00010096174691253,9.8997868292826e-05,-6.5088907130566e-15,6.3895826394364e-12,12.875862068893,0.038585611827561,-7.327471962526e-15,1
55.1,128,0,55.1,0.00010096174762805,9.8997867590769e-05,-6.5088907130566e-15,6.3895826394364e-12,12.873932788301,0.038585611827561,-7.327471962526e-15,1
55.15,128,0,55.15,0.00010096174834357,9.8997866888712e-05,-6.5088907130566e-15,6.3895826394364e-12,12.87200350771,0.038585611827561,-7.327471962526e-15,1
55.2,128,0,55.2,0.00010096174905909,9.8997866186655e-05,-6.5088907130566e-15,6.3895826394364e-12,12.870074227119,0.038585611827561,-7.327471962526e-15,1
55.25,128,0,55.25,0.00010096174977461,9.8997865484598e-05,-6.5088907130566e-15,6.3895826394364e-12,12.868144946527,0.038585611827561,-7.327471962526e-15,1
55.3,128,0,55.3,0.00010096175049013,9.899786478254e-05,-6.5088907130566e-15,6.3895826394364e-12,12.866215665936,0.038585611827561,-7.327471962526e-15,1
55.35,128,0,55.35,0.00010096175120565,9.8997864080483e-05,-6.5088907130566e-15,6.3895826394364e-12,12.864286385344,0.038585611827561,-7.327471962526e-15,1
55.4,128,0,55.4,0.00010096175192117,9.8997863378426e-05,-6.5088907130566e-15,6.3895826394364e-12,12.862357104753,0.038585611827561,-7.327471962526e-15,1
55.45,128,0,55.45,0.00010096175263669,9.8997862676369e-05,-6.5088907130566e-15,6.3895826394364e-12,12.860427824162,0.038585611827561,-7.327471962526e-15,1
55.5,128,0,55.5,0.00010096175335221,9.8997861974312e-05,-6.5088907130566e-15,6.3895826394364e-12,12.85849854357,0.038585611827561,-7.327471962526e-15,1
55.55,128,0,55.55,0.00010096175406773,9.8997861272254e-05,-6.5088907130566e-15,6.3895826394364e-12,12.856569262979,0.038585611827561,-7.327471962526e-15,1
55.6,128,0,55.6,0.00010096175478325,9.8997860570197e-05,-6.5088907130566e-15,6.3895826394364e-12,12.854639982388,0.038585611827561,-7.327471962526e-15,1
55.65,128,0,55.65,0.00010096175549877,9.899785986814e-05,-6.5088907130566e-15,6.3895826394364e-12,12.852710701796,0.038585611827561,-7.327471962526e-15,1
55.7,128,0,55.7,0.00010096175621429,9.8997859166083e-05,-6.5088907130566e-15,6.3895826394364e-12,12.850781421205,0.038585611827561,-7.327471962526e-15,1
55.75,128,0,55.75,0.00010096175692981,9.8997858464025e-05,-6.5088907130566e-15,6.3895826394364e-12,12.848852140613,0.038585611827561,-7.327471962526e-15,1
55.8,128,0,55.8,0.00010096175764533,9.8997857761968e-05,-6.5088907130566e-15,6.3895826394364e-12,12.846922860022,0.038585611827561,-7.327471962526e-15,1
55.85,128,0,55.85,0.00010096175836085,9.8997857059911e-05,-6.5088907130566e-15,6.3895826394364e-12,12.844993579431,0.038585611827561,-7.327471962526e-15,1
55.9,128,0,55.9,0.00010096175907637,9.8997856357854e-05,-6.5088907130566e-15,6.3895826394364e-12,12.843064298839,0.038585611827561,-7.327471962526e-15,1
55.95,128,0,55.95,0.00010096175979189,9.8997855655797e-05,-6.5088907130566e-15,6.3895826394364e-12,12.841135018248,0.038585611827561,-7.327471962526e-15,1
56,128,0,56,0.00010096176050741,9.8997854953739e-05,-6.5088907130566e-15,6.3895826394364e-12,12.839205737657,0.038585611827561,-7.327471962526e-15,1
56.05,128,0,56.05,0.00010096175993416,9.8997855518322e-05,-7.01513149396e-16,6.8123478592138e-13,12.837276457065,0.038585611827561,-6.6613381477509e-15,1
56.1,128,0,56.1,0.00010096175936091,9.8997856082904e-05,-7.01513149396e-16,6.8123478592138e-13,12.835347176474,0.038585611827561,-6.6613381477509e-15,1
56.15,128,0,56.15,0.00010096175878767,9.8997856647486e-05,-7.01513149396e-16,6.8123478592138e-13,12.833417895882,0.038585611827561,-6.6613381477509e-15,1
56.2,128,0,56.2,0.00010096175821442,9.8997857212068e-05,-7.01513149396e-16,6.8123478592138e-13,12.831488615291,0.038585611827561,-6.6613381477509e-15,1
56.25,128,0,56.25,0.00010096175764117,9.899785777665e-05,-7.01513149396e-16,6.8123478592138e-13,12.8295593347,0.038585611827561,-6.6613381477509e-15,1
56.3,128,0,56.3,0.00010096175706792,9.8997858341232e-05,-7.01513149396e-16,6.8123478592138e-13,12.827630054108,0.038585611827561,-6.6613381477509e-15,1
56.35,128,0,56.35,0.00010096175649467,9.8997858905814e-05,-7.01513149396e-16,6.8123478592138e-13,12.825700773517,0.038585611827561,-6.6613381477509e-15,1
56.4,128,0,56.4,0.00010096175592143,9.8997859470397e-05,-7.01513149396e-16,6.8123478592138e-13,12.823771492926,0.038585611827561,-6.6613381477509e-15,1
56.45,128,0,56.45,0.00010096175534818,9.8997860034979e-05,-7.01513149396e-16,6.8123478592138e-13,12.821842212334,0.038585611827561,-6.6613381477509e-15,1
56.5,128,0,56.5,0.00010096175477493,9.8997860599561e-05,-7.01513149396e-16,6.8123478592138e-13,12.819912931743,0.038585611827561,-6.6613381477509e-15,1
56.55,128,0,56.55,0.00010096175420168,9.8997861164143e-05,-7.01513149396e-16,6.8123478592138e-13,12.817983651151,0.038585611827561,-6.6613381477509e-15,1
56.6,128,0,56.6,0.00010096175362844,9.8997861728725e-05,-7.01513149396e-16,6.8123478592138e-13,12.81605437056,0.038585611827561,-6.6613381477509e-15,1
56.65,128,0,56.65,0.00010096175305519,9.8997862293307e-05,-7.01513149396e-16,6.8123478592138e-13,12.814125089969,0.038585611827561,-6.6613381477509e-15,1
56.7,128,0,56.7,0.00010096175248194,9.8997862857889e-05,-7.01513149396e-16,6.8123478592138e-13,12.812195809377,0.038585611827561,-6.6613381477509e-15,1
56.75,128,0,56.75,0.00010096175190869,9.8997863422472e-05,-7.01513149396e-16,6.8123478592138e-13,12.810266528786,0.038585611827561,-6.6613381477509e-15,1
56.8,128,0,56.8,0.00010096175133544,9.8997863987054e-05,-7.01513149396e-16,6.8123478592138e-13,12.808337248195,0.038585611827561,-6.6613381477509e-15,1
56.85,128,0,56.85,0.0001009617507622,9.8997864551636e-05,-7.01513149396e-16,6.8123478592138e-13,12.806407967603,0.038585611827561,-6.6613381477509e-15,1
56.9,128,0,56.9,0.00010096175018895,9.8997865116218e-05,-7.01513149396e-16,6.8123478592138e-13,12.804478687012,0.038585611827561,-6.6613381477509e-15,1
56.95,128,0,56.95,0.0001009617496157,9.89978656808e-05,-7.01513149396e-16,6.8123478592138e-13,12.80254940642,0.038585611827561,-6.6613381477509e-15,1
57,128,0,57,0.00010096174904245,9.8997866245382e-05,-7.01513149396e-16,6.8123478592138e-13,12.800620125829,0.038585611827561,-6.6613381477509e-15,1
57.05,128,0,57.05,0.00010096174928094,9.8997866009715e-05,8.1448182633694e-15,-7.9853594016458e-12,12.798690845238,0.03858561182756,-5.7731597280508e-15,1
57.1,128,0,57.1,0.00010096174951943,9.8997865774048e-05,8.1448182633694e-15,-7.9853594016458e-12,12.796761564646,0.03858561182756,-5.7731597280508e-15,1
57.15,128,0,57.15,0.00010096174975791,9.8997865538381e-05,8.1448182633694e-15,-7.9853594016458e-12,12.794832284055,0.03858561182756,-5.7731597280508e-15,1
57.2,128,0,57.2,0.0001009617499964,9.8997865302713e-05,8.1448182633694e-15,-7.9853594016458e-12,12.792903003463,0.03858561182756,-5.7731597280508e-15,1
57.25,128,0,57.25,0.00010096175023489,9.8997865067046e-05,8.1448182633694e-15,-7.9853594016458e-12,12.790973722872,0.03858561182756,-5.7731597280508e-15,1
57.3,128,0,57.3,0.00010096175047337,9.8997864831379e-05,8.1448182633694e-15,-7.9853594016458e-12,12.789044442281,0.03858561182756,-5.7731597280508e-15,1
57.35,128,0,57.35,0.00010096175071186,9.8997864595712e-05,8.1448182633694e-15,-7.9853594016458e-12,12.787115161689,0.03858561182756,-5.7731597280508e-15,1
57.4,128,0,57.4,0.00010096175095035,9.8997864360044e-05,8.1448182633694e-15,-7.9853594016458e-12,12.785185881098,0.03858561182756,-5.7731597280508e-15,1
57.45,128,0,57.45,0.00010096175118883,9.8997864124377e-05,8.1448182633694e-15,-7.9853594016458e-12,12.783256600507,0.03858561182756,-5.7731597280508e-15,1
57.5,128,0,57.5,0.00010096175142732,9.899786388871e-05,8.1448182633694e-15,-7.9853594016458e-12,12.781327319915,0.03858561182756,-5.7731597280508e-15,1
57.55,128,0,57.55,0.00010096175166581,9.8997863653043e-05,8.1448182633694e-15,-7.9853594016458e-12,12.779398039324,0.03858561182756,-5.7731597280508e-15,1
57.6,128,0,57.6,0.00010096175190429,9.8997863417375e-05,8.1448182633694e-15,-7.9853594016458e-12,12.777468758732,0.03858561182756,-5.7731597280508e-15,1
57.65,128,0,57.65,0.00010096175214278,9.8997863181708e-05,8.1448182633694e-15,-7.9853594016458e-12,12.775539478141,0.03858561182756,-5.7731597280508e-15,1
57.7,128,0,57.7,0.00010096175238127,9.8997862946041e-05,8.1448182633694e-15,-7.9853594016458e-12,12.77361019755,0.03858561182756,-5.7731597280508e-15,1
57.75,128,0,57.75,0.00010096175261975,9.8997862710374e-05,8.1448182633694e-15,-7.9853594016458e-12,12.771680916958,0.03858561182756,-5.7731597280508e-15,1
57.8,128,0,57.8,0.00010096175285824,9.8997862474706e-05,8.1448182633694e-15,-7.9853594016458e-12,12.769751636367,0.03858561182756,-5.7731597280508e-15,1
57.85,128,0,57.85,0.00010096175309673,9.8997862239039e-05,8.1448182633694e-15,-7.9853594016458e-12,12.767822355776,0.03858561182756,-5.7731597280508e-15,1
57.9,128,0,57.9,0.00010096175333521,9.8997862003372e-05,8.1448182633694e-15,-7.9853594016458e-12,12.765893075184,0.03858561182756,-5.7731597280508e-15,1
57.95,128,0,57.95,0.0001009617535737,9.8997861767705e-05,8.1448182633694e-15,-7.9853594016458e-12,12.763963794593,0.03858561182756,-5.7731597280508e-15,1
58,128,0,58,0.00010096175381219,9.8997861532037e-05,8.1448182633694e-15,-7.9853594016458e-12,12.762034514001,0.03858561182756,-5.7731597280508e-15,1
58.05,128,0,58.05,0.00010096175372911,9.8997861615078e-05,-4.6151285850132e-15,4.5098197620313e-12,12.76010523341,0.038585611827561,-5.1070259132757e-15,1
58.1,128,0,58.1,0.00010096175364603,9.8997861698119e-05,-4.6151285850132e-15,4.5098197620313e-12,12.758175952819,0.038585611827561,-5.1070259132757e-15,1
58.15,128,0,58.15,0.00010096175356295,9.8997861781159e-05,-4.6151285850132e-15,4.5098197620313e-12,12.756246672227,0.038585611827561,-5.1070259132757e-15,1
58.2,128,0,58.2,0.00010096175347987,9.89978618642e-05,-4.6151285850132e-15,4.5098197620313e-12,12.754317391636,0.038585611827561,-5.1070259132757e-15,1
58.25,128,0,58.25,0.00010096175339679,9.899786194724e-05,-4.6151285850132e-15,4.5098197620313e-12,12.752388111045,0.038585611827561,-5.1070259132757e-15,1
58.3,128,0,58.3,0.00010096175331371,9.8997862030281e-05,-4.6151285850132e-15,4.5098197620313e-12,12.750458830453,0.038585611827561,-5.1070259132757e-15,1
58.35,128,0,58.35,0.00010096175323063,9.8997862113322e-05,-4.6151285850132e-15,4.5098197620313e-12,12.748529549862,0.038585611827561,-5.1070259132757e-15,1
58.4,128,0,58.4,0.00010096175314755,9.8997862196362e-05,-4.6151285850132e-15,4.5098197620313e-12,12.74660026927,0.038585611827561,-5.1070259132757e-15,1
58.45,128,0,58.45,0.00010096175306447,9.8997862279403e-05,-4.6151285850132e-15,4.5098197620313e-12,12.744670988679,0.038585611827561,-5.1070259132757e-15,1
58.5,128,0,58.5,0.00010096175298139,9.8997862362443e-05,-4.6151285850132e-15,4.5098197620313e-12,12.742741708088,0.038585611827561,-5.1070259132757e-15,1
58.55,128,0,58.55,0.00010096175289831,9.8997862445484e-05,-4.6151285850132e-15,4.5098197620313e-12,12.740812427496,0.038585611827561,-5.1070259132757e-15,1
58.6,128,0,58.6,0.00010096175281523,9.8997862528525e-05,-4.6151285850132e-15,4.5098197620313e-12,12.738883146905,0.038585611827561,-5.1070259132757e-15,1
58.65,128,0,58.65,0.00010096175273215,9.8997862611565e-05,-4.6151285850132e-15,4.5098197620313e-12,12.736953866314,0.038585611827561,-5.1070259132757e-15,1
58.7,128,0,58.7,0.00010096175264907,9.8997862694606e-05,-4.6151285850132e-15,4.5098197620313e-12,12.735024585722,0.038585611827561,-5.1070259132757e-15,1
58.75,128,0,58.75,0.00010096175256599,9.8997862777646e-05,-4.6151285850132e-15,4.5098197620313e-12,12.733095305131,0.038585611827561,-5.1070259132757e-15,1
58.8,128,0,58.8,0.00010096175248291,9.8997862860687e-05,-4.6151285850132e-15,4.5098197620313e-12,12.731166024539,0.038585611827561,-5.1070259132757e-15,1
58.85,128,0,58.85,0.00010096175239983,9.8997862943728e-05,-4.6151285850132e-15,4.5098197620313e-12,12.729236743948,0.038585611827561,-5.1070259132757e-15,1
58.9,128,0,58.9,0.00010096175231675,9.8997863026768e-05,-4.6151285850132e-15,4.5098197620313e-12,12.727307463357,0.038585611827561,-5.1070259132757e-15,1
58.95,128,0,58.95,0.00010096175223367,9.8997863109809e-05,-4.6151285850132e-15,4.5098197620313e-12,12.725378182765,0.038585611827561,-5.1070259132757e-15,1
59,128,0,59,0.00010096175215059,9.8997863192849e-05,-4.6151285850132e-15,4.5098197620313e-12,12.723448902174,0.038585611827561,-5.1070259132757e-15,1
59.05,128,0,59.05,0.00010096175181317,9.8997863520494e-05,-7.6802880529425e-16,7.7709872567324e-13,12.721519621583,0.038585611827561,-5.3290705182008e-15,1
59.1,128,0,59.1,0.00010096175147574,9.8997863848139e-05,-7.6802880529425e-16,7.7709872567324e-13,12.719590340991,0.038585611827561,-5.3290705182008e-15,1
59.15,128,0,59.15,0.00010096175113832,9.8997864175783e-05,-7.6802880529425e-16,7.7709872567324e-13,12.7176610604,0.038585611827561,-5.3290705182008e-15,1
59.2,128,0,59.2,0.00010096175080089,9.8997864503428e-05,-7.6802880529425e-16,7.7709872567324e-13,12.715731779808,0.038585611827561,-5.3290705182008e-15,1
59.25,128,0,59.25,0.00010096175046346,9.8997864831073e-05,-7.6802880529425e-16,7.7709872567324e-13,12.713802499217,0.038585611827561,-5.3290705182008e-15,1
59.3,128,0,59.3,0.00010096175012604,9.8997865158717e-05,-7.6802880529425e-16,7.7709872567324e-13,12.711873218626,0.038585611827561,-5.3290705182008e-15,1
59.35,128,0,59.35,0.00010096174978861,9.8997865486362e-05,-7.6802880529425e-16,7.7709872567324e-13,12.709943938034,0.038585611827561,-5.3290705182008e-15,1
59.4,128,0,59.4,0.00010096174945119,9.8997865814006e-05,-7.6802880529425e-16,7.7709872567324e-13,12.708014657443,0.038585611827561,-5.3290705182008e-15,1
59.45,128,0,59.45,0.00010096174911376,9.8997866141651e-05,-7.6802880529425e-16,7.7709872567324e-13,12.706085376851,0.038585611827561,-5.3290705182008e-15,1
59.5,128,0,59.5,0.00010096174877634,9.8997866469296e-05,-7.6802880529425e-16,7.7709872567324e-13,12.70415609626,0.038585611827561,-5.3290705182008e-15,1
59.55,128,0,59.55,0.00010096174843891,9.899786679694e-05,-7.6802880529425e-16,7.7709872567324e-13,12.702226815669,0.038585611827561,-5.3290705182008e-15,1
59.6,128,0,59.6,0.00010096174810148,9.8997867124585e-05,-7.6802880529425e-16,7.7709872567324e-13,12.700297535077,0.038585611827561,-5.3290705182008e-15,1
59.65,128,0,59.65,0.00010096174776406,9.899786745223e-05,-7.6802880529425e-16,7.7709872567324e-13,12.698368254486,0.038585611827561,-5.3290705182008e-15,1
59.7,128,0,59.7,0.00010096174742663,9.8997867779874e-05,-7.6802880529425e-16,7.7709872567324e-13,12.696438973895,0.038585611827561,-5.3290705182008e-15,1
59.75,128,0,59.75,0.00010096174708921,9.8997868107519e-05,-7.6802880529425e-16,7.7709872567324e-13,12.694509693303,0.038585611827561,-5.3290705182008e-15,1
59.8,128,0,59.8,0.00010096174675178,9.8997868435163e-05,-7.6802880529425e-16,7.7709872567324e-13,12.692580412712,0.038585611827561,-5.3290705182008e-15,1
59.85,128,0,59.85,0.00010096174641436,9.8997868762808e-05,-7.6802880529425e-16,7.7709872567324e-13,12.69065113212,0.038585611827561,-5.3290705182008e-15,1
59.9,128,0,59.9,0.00010096174607693,9.8997869090453e-05,-7.6802880529425e-16,7.7709872567324e-13,12.688721851529,0.038585611827561,-5.3290705182008e-15,1
59.95,128,0,59.95,0.00010096174573951,9.8997869418097e-05,-7.6802880529425e-16,7.7709872567324e-13,12.686792570938,0.038585611827561,-5.3290705182008e-15,1
60,128,0,60,0.00010096174540208,9.8997869745742e-05,-7.6802880529425e-16,7.7709872567324e-13,12.684863290346,0.038585611827561,-5.3290705182008e-15,1
60.05,128,0,60.05,0.00010096174502628,9.8997870116019e-05,7.4072387153535e-15,-7.265312866432e-12,12.682934009755,0.038585611827561,-6.4392935428259e-15,1
