x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
15.1,128,0,15.1,7.4100196827206e-06,7.4097360874626e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.417353081851,0.038585888619074,5.3290705182008e-15,1
15.15,128,0,15.15,7.4100196902106e-06,7.4097360436009e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.41542378742,0.038585888619074,5.3290705182008e-15,1
15.2,128,0,15.2,7.4100196977007e-06,7.4097359997391e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.413494492989,0.038585888619074,5.3290705182008e-15,1
15.25,128,0,15.25,7.4100197051908e-06,7.4097359558774e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.411565198558,0.038585888619074,5.3290705182008e-15,1
15.3,128,0,15.3,7.4100197126809e-06,7.4097359120156e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.409635904127,0.038585888619074,5.3290705182008e-15,1
15.35,128,0,15.35,7.410019720171e-06,7.4097358681538e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.407706609696,0.038585888619074,5.3290705182008e-15,1
15.4,128,0,15.4,7.4100197276611e-06,7.4097358242921e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.405777315266,0.038585888619074,5.3290705182008e-15,1
15.45,128,0,15.45,7.4100197351511e-06,7.4097357804303e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.403848020835,0.038585888619074,5.3290705182008e-15,1
15.5,128,0,15.5,7.4100197426412e-06,7.4097357365685e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.401918726404,0.038585888619074,5.3290705182008e-15,1
15.55,128,0,15.55,7.4100197501313e-06,7.4097356927068e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.399989431973,0.038585888619074,5.3290705182008e-15,1
15.6,128,0,15.6,7.4100197576214e-06,7.409735648845e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.398060137542,0.038585888619074,5.3290705182008e-15,1
15.65,128,0,15.65,7.4100197651115e-06,7.4097356049833e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.396130843111,0.038585888619074,5.3290705182008e-15,1
15.7,128,0,15.7,7.4100197726016e-06,7.4097355611215e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.39420154868,0.038585888619074,5.3290705182008e-15,1
15.75,128,0,15.75,7.4100197800917e-06,7.4097355172597e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.392272254249,0.038585888619074,5.3290705182008e-15,1
15.8,128,0,15.8,7.4100197875817e-06,7.409735473398e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.390342959818,0.038585888619074,5.3290705182008e-15,1
15.85,128,0,15.85,7.4100197950718e-06,7.4097354295362e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.388413665387,0.038585888619074,5.3290705182008e-15,1
15.9,128,0,15.9,7.4100198025619e-06,7.4097353856744e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.386484370956,0.038585888619074,5.3290705182008e-15,1
15.95,128,0,15.95,7.410019810052e-06,7.4097353418127e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.384555076525,0.038585888619074,5.3290705182008e-15,1
16,128,0,16,7.4100198175421e-06,7.4097352979509e-06,-5.7882494241298e-16,-1.5551026329997e-12,14.382625782094,0.038585888619074,5.3290705182008e-15,1
16.05,128,0,16.05,7.4100194481992e-06,7.409735205583e-06,3.3850862906316e-15,8.4565733477832e-12,14.380696487663,0.038585888619073,5.6621374255883e-15,1
16.1,128,0,16.1,7.4100190788563e-06,7.409735113215e-06,3.3850862906316e-15,8.4565733477832e-12,14.378767193232,0.038585888619073,5.6621374255883e-15,1
16.15,128,0,16.15,7.4100187095134e-06,7.4097350208471e-06,3.3850862906316e-15,8.4565733477832e-12,14.376837898801,0.038585888619073,5.6621374255883e-15,1
16.2,128,0,16.2,7.4100183401704e-06,7.4097349284791e-06,3.3850862906316e-15,8.4565733477832e-12,14.37490860437,0.038585888619073,5.6621374255883e-15,1
16.25,128,0,16.25,7.4100179708275e-06,7.4097348361112e-06,3.3850862906316e-15,8.4565733477832e-12,14.372979309939,0.038585888619073,5.6621374255883e-15,1
16.3,128,0,16.3,7.4100176014846e-06,7.4097347437432e-06,3.3850862906316e-15,8.4565733477832e-12,14.371050015508,0.038585888619073,5.6621374255883e-15,1
16.35,128,0,16.35,7.4100172321417e-06,7.4097346513753e-06,3.3850862906316e-15,8.4565733477832e-12,14.369120721077,0.038585888619073,5.6621374255883e-15,1
16.4,128,0,16.4,7.4100168627988e-06,7.4097345590073e-06,3.3850862906316e-15,8.4565733477832e-12,14.367191426646,0.038585888619073,5.6621374255883e-15,1
16.45,128,0,16.45,7.4100164934559e-06,7.4097344666394e-06,3.3850862906316e-15,8.4565733477832e-12,14.365262132215,0.038585888619073,5.6621374255883e-15,1
16.5,128,0,16.5,7.410016124113e-06,7.4097343742715e-06,3.3850862906316e-15,8.4565733477832e-12,14.363332837785,0.038585888619073,5.6621374255883e-15,1
16.55,128,0,16.55,7.4100157547701e-06,7.4097342819035e-06,3.3850862906316e-15,8.4565733477832e-12,14.361403543354,0.038585888619073,5.6621374255883e-15,1
16.6,128,0,16.6,7.4100153854272e-06,7.4097341895356e-06,3.3850862906316e-15,8.4565733477832e-12,14.359474248923,0.038585888619073,5.6621374255883e-15,1
16.65,128,0,16.65,7.4100150160843e-06,7.4097340971676e-06,3.3850862906316e-15,8.4565733477832e-12,14.357544954492,0.038585888619073,5.6621374255883e-15,1
16.7,128,0,16.7,7.4100146467414e-06,7.4097340047997e-06,3.3850862906316e-15,8.4565733477832e-12,14.355615660061,0.038585888619073,5.6621374255883e-15,1
16.75,128,0,16.75,7.4100142773985e-06,7.4097339124317e-06,3.3850862906316e-15,8.4565733477832e-12,14.35368636563,0.038585888619073,5.6621374255883e-15,1
16.8,128,0,16.8,7.4100139080556e-06,7.4097338200638e-06,3.3850862906316e-15,8.4565733477832e-12,14.351757071199,0.038585888619073,5.6621374255883e-15,1
16.85,128,0,16.85,7.4100135387126e-06,7.4097337276958e-06,3.3850862906316e-15,8.4565733477832e-12,14.349827776768,0.038585888619073,5.6621374255883e-15,1
16.9,128,0,16.9,7.4100131693697e-06,7.4097336353279e-06,3.3850862906316e-15,8.4565733477832e-12,14.347898482337,0.038585888619073,5.6621374255883e-15,1
16.95,128,0,16.95,7.4100128000268e-06,7.4097335429599e-06,3.3850862906316e-15,8.4565733477832e-12,14.345969187906,0.038585888619073,5.6621374255883e-15,1
17,128,0,17,7.4100124306839e-06,7.409733450592e-06,3.3850862906316e-15,8.4565733477832e-12,14.344039893475,0.038585888619073,5.6621374255883e-15,1
17.05,128,0,17.05,7.4100128158825e-06,7.4097330402663e-06,-1.0976038500935e-14,1.8700166952383e-12,14.342110599044,0.038585888619074,5.9952043329758e-15,1
17.1,128,0,17.1,7.4100132010812e-06,7.4097326299406e-06,-1.0976038500935e-14,1.8700166952383e-12,14.340181304613,0.038585888619074,5.9952043329758e-15,1
17.15,128,0,17.15,7.4100135862798e-06,7.4097322196148e-06,-1.0976038500935e-14,1.8700166952383e-12,14.338252010182,0.038585888619074,5.9952043329758e-15,1
17.2,128,0,17.2,7.4100139714784e-06,7.4097318092891e-06,-1.0976038500935e-14,1.8700166952383e-12,14.336322715751,0.038585888619074,5.9952043329758e-15,1
17.25,128,0,17.25,7.410014356677e-06,7.4097313989634e-06,-1.0976038500935e-14,1.8700166952383e-12,14.33439342132,0.038585888619074,5.9952043329758e-15,1
17.3,128,0,17.3,7.4100147418756e-06,7.4097309886377e-06,-1.0976038500935e-14,1.8700166952383e-12,14.332464126889,0.038585888619074,5.9952043329758e-15,1
17.35,128,0,17.35,7.4100151270743e-06,7.409730578312e-06,-1.0976038500935e-14,1.8700166952383e-12,14.330534832458,0.038585888619074,5.9952043329758e-15,1
17.4,128,0,17.4,7.4100155122729e-06,7.4097301679863e-06,-1.0976038500935e-14,1.8700166952383e-12,14.328605538027,0.038585888619074,5.9952043329758e-15,1
17.45,128,0,17.45,7.4100158974715e-06,7.4097297576605e-06,-1.0976038500935e-14,1.8700166952383e-12,14.326676243596,0.038585888619074,5.9952043329758e-15,1
17.5,128,0,17.5,7.4100162826701e-06,7.4097293473348e-06,-1.0976038500935e-14,1.8700166952383e-12,14.324746949165,0.038585888619074,5.9952043329758e-15,1
17.55,128,0,17.55,7.4100166678687e-06,7.4097289370091e-06,-1.0976038500935e-14,1.8700166952383e-12,14.322817654735,0.038585888619074,5.9952043329758e-15,1
17.6,128,0,17.6,7.4100170530673e-06,7.4097285266834e-06,-1.0976038500935e-14,1.8700166952383e-12,14.320888360304,0.038585888619074,5.9952043329758e-15,1
17.65,128,0,17.65,7.410017438266e-06,7.4097281163577e-06,-1.0976038500935e-14,1.8700166952383e-12,14.318959065873,0.038585888619074,5.9952043329758e-15,1
17.7,128,0,17.7,7.4100178234646e-06,7.4097277060319e-06,-1.0976038500935e-14,1.8700166952383e-12,14.317029771442,0.038585888619074,5.9952043329758e-15,1
17.75,128,0,17.75,7.4100182086632e-06,7.4097272957062e-06,-1.0976038500935e-14,1.8700166952383e-12,14.315100477011,0.038585888619074,5.9952043329758e-15,1
17.8,128,0,17.8,7.4100185938618e-06,7.4097268853805e-06,-1.0976038500935e-14,1.8700166952383e-12,14.31317118258,0.038585888619074,5.9952043329758e-15,1
17.85,128,0,17.85,7.4100189790604e-06,7.4097264750548e-06,-1.0976038500935e-14,1.8700166952383e-12,14.311241888149,0.038585888619074,5.9952043329758e-15,1
17.9,128,0,17.9,7.4100193642591e-06,7.4097260647291e-06,-1.0976038500935e-14,1.8700166952383e-12,14.309312593718,0.038585888619074,5.9952043329758e-15,1
17.95,128,0,17.95,7.4100197494577e-06,7.4097256544034e-06,-1.0976038500935e-14,1.8700166952383e-12,14.307383299287,0.038585888619074,5.9952043329758e-15,1
18,128,0,18,7.4100201346563e-06,7.4097252440776e-06,-1.0976038500935e-14,1.8700166952383e-12,14.305454004856,0.038585888619074,5.9952043329758e-15,1
18.05,128,0,18.05,7.4100199983452e-06,7.4097251789915e-06,5.1709090867004e-15,-5.7969247969854e-13,14.303524710425,0.038585888619074,5.9952043329758e-15,1
18.1,128,0,18.1,7.4100198620342e-06,7.4097251139054e-06,5.1709090867004e-15,-5.7969247969854e-13,14.301595415994,0.038585888619074,5.9952043329758e-15,1
18.15,128,0,18.15,7.4100197257231e-06,7.4097250488193e-06,5.1709090867004e-15,-5.7969247969854e-13,14.299666121563,0.038585888619074,5.9952043329758e-15,1
18.2,128,0,18.2,7.410019589412e-06,7.4097249837332e-06,5.1709090867004e-15,-5.7969247969854e-13,14.297736827132,0.038585888619074,5.9952043329758e-15,1
18.25,128,0,18.25,7.410019453101e-06,7.409724918647e-06,5.1709090867004e-15,-5.7969247969854e-13,14.295807532701,0.038585888619074,5.9952043329758e-15,1
18.3,128,0,18.3,7.4100193167899e-06,7.4097248535609e-06,5.1709090867004e-15,-5.7969247969854e-13,14.29387823827,0.038585888619074,5.9952043329758e-15,1
18.35,128,0,18.35,7.4100191804789e-06,7.4097247884748e-06,5.1709090867004e-15,-5.7969247969854e-13,14.291948943839,0.038585888619074,5.9952043329758e-15,1
18.4,128,0,18.4,7.4100190441678e-06,7.4097247233887e-06,5.1709090867004e-15,-5.7969247969854e-13,14.290019649408,0.038585888619074,5.9952043329758e-15,1
18.45,128,0,18.45,7.4100189078567e-06,7.4097246583025e-06,5.1709090867004e-15,-5.7969247969854e-13,14.288090354977,0.038585888619074,5.9952043329758e-15,1
18.5,128,0,18.5,7.4100187715457e-06,7.4097245932164e-06,5.1709090867004e-15,-5.7969247969854e-13,14.286161060546,0.038585888619074,5.9952043329758e-15,1
18.55,128,0,18.55,7.4100186352346e-06,7.4097245281303e-06,5.1709090867004e-15,-5.7969247969854e-13,14.284231766115,0.038585888619074,5.9952043329758e-15,1
18.6,128,0,18.6,7.4100184989235e-06,7.4097244630442e-06,5.1709090867004e-15,-5.7969247969854e-13,14.282302471684,0.038585888619074,5.9952043329758e-15,1
18.65,128,0,18.65,7.4100183626125e-06,7.409724397958e-06,5.1709090867004e-15,-5.7969247969854e-13,14.280373177254,0.038585888619074,5.9952043329758e-15,1
18.7,128,0,18.7,7.4100182263014e-06,7.4097243328719e-06,5.1709090867004e-15,-5.7969247969854e-13,14.278443882823,0.038585888619074,5.9952043329758e-15,1
18.75,128,0,18.75,7.4100180899903e-06,7.4097242677858e-06,5.1709090867004e-15,-5.7969247969854e-13,14.276514588392,0.038585888619074,5.9952043329758e-15,1
18.8,128,0,18.8,7.4100179536793e-06,7.4097242026997e-06,5.1709090867004e-15,-5.7969247969854e-13,14.274585293961,0.038585888619074,5.9952043329758e-15,1
18.85,128,0,18.85,7.4100178173682e-06,7.4097241376135e-06,5.1709090867004e-15,-5.7969247969854e-13,14.27265599953,0.038585888619074,5.9952043329758e-15,1
18.9,128,0,18.9,7.4100176810571e-06,7.4097240725274e-06,5.1709090867004e-15,-5.7969247969854e-13,14.270726705099,0.038585888619074,5.9952043329758e-15,1
18.95,128,0,18.95,7.4100175447461e-06,7.4097240074413e-06,5.1709090867004e-15,-5.7969247969854e-13,14.268797410668,0.038585888619074,5.9952043329758e-15,1
19,128,0,19,7.410017408435e-06,7.4097239423552e-06,5.1709090867004e-15,-5.7969247969854e-13,14.266868116237,0.038585888619074,5.9952043329758e-15,1
19.05,128,0,19.05,7.4100174957617e-06,7.4097245291635e-06,3.6461618342117e-15,-3.8371840636961e-12,14.264938821806,0.038585888619078,5.3290705182008e-15,1
19.1,128,0,19.1,7.4100175830884e-06,7.4097251159717e-06,3.6461618342117e-15,-3.8371840636961e-12,14.263009527375,0.038585888619078,5.3290705182008e-15,1
19.15,128,0,19.15,7.410017670415e-06,7.40972570278e-06,3.6461618342117e-15,-3.8371840636961e-12,14.261080232944,0.038585888619078,5.3290705182008e-15,1
19.2,128,0,19.2,7.4100177577417e-06,7.4097262895883e-06,3.6461618342117e-15,-3.8371840636961e-12,14.259150938513,0.038585888619078,5.3290705182008e-15,1
19.25,128,0,19.25,7.4100178450684e-06,7.4097268763966e-06,3.6461618342117e-15,-3.8371840636961e-12,14.257221644082,0.038585888619078,5.3290705182008e-15,1
19.3,128,0,19.3,7.410017932395e-06,7.4097274632049e-06,3.6461618342117e-15,-3.8371840636961e-12,14.255292349651,0.038585888619078,5.3290705182008e-15,1
19.35,128,0,19.35,7.4100180197217e-06,7.4097280500132e-06,3.6461618342117e-15,-3.8371840636961e-12,14.25336305522,0.038585888619078,5.3290705182008e-15,1
19.4,128,0,19.4,7.4100181070484e-06,7.4097286368214e-06,3.6461618342117e-15,-3.8371840636961e-12,14.251433760789,0.038585888619078,5.3290705182008e-15,1
19.45,128,0,19.45,7.410018194375e-06,7.4097292236297e-06,3.6461618342117e-15,-3.8371840636961e-12,14.249504466358,0.038585888619078,5.3290705182008e-15,1
19.5,128,0,19.5,7.4100182817017e-06,7.409729810438e-06,3.6461618342117e-15,-3.8371840636961e-12,14.247575171927,0.038585888619078,5.3290705182008e-15,1
19.55,128,0,19.55,7.4100183690284e-06,7.4097303972463e-06,3.6461618342117e-15,-3.8371840636961e-12,14.245645877496,0.038585888619078,5.3290705182008e-15,1
19.6,128,0,19.6,7.410018456355e-06,7.4097309840546e-06,3.6461618342117e-15,-3.8371840636961e-12,14.243716583065,0.038585888619078,5.3290705182008e-15,1
19.65,128,0,19.65,7.4100185436817e-06,7.4097315708629e-06,3.6461618342117e-15,-3.8371840636961e-12,14.241787288634,0.038585888619078,5.3290705182008e-15,1
19.7,128,0,19.7,7.4100186310084e-06,7.4097321576711e-06,3.6461618342117e-15,-3.8371840636961e-12,14.239857994203,0.038585888619078,5.3290705182008e-15,1
19.75,128,0,19.75,7.410018718335e-06,7.4097327444794e-06,3.6461618342117e-15,-3.8371840636961e-12,14.237928699773,0.038585888619078,5.3290705182008e-15,1
19.8,128,0,19.8,7.4100188056617e-06,7.4097333312877e-06,3.6461618342117e-15,-3.8371840636961e-12,14.235999405342,0.038585888619078,5.3290705182008e-15,1
19.85,128,0,19.85,7.4100188929884e-06,7.409733918096e-06,3.6461618342117e-15,-3.8371840636961e-12,14.234070110911,0.038585888619078,5.3290705182008e-15,1
19.9,128,0,19.9,7.410018980315e-06,7.4097345049043e-06,3.6461618342117e-15,-3.8371840636961e-12,14.23214081648,0.038585888619078,5.3290705182008e-15,1
19.95,128,0,19.95,7.4100190676417e-06,7.4097350917126e-06,3.6461618342117e-15,-3.8371840636961e-12,14.230211522049,0.038585888619078,5.3290705182008e-15,1
20,128,0,20,7.4100191549684e-06,7.4097356785208e-06,3.6461618342117e-15,-3.8371840636961e-12,14.228282227618,0.038585888619078,5.3290705182008e-15,1
20.05,128,0,20.05,7.4100185264532e-06,7.4097355724551e-06,1.0638438643473e-15,-2.1757985152724e-12,14.226352933187,0.038585888619079,6.883382752676e-15,1
20.1,128,0,20.1,7.410017897938e-06,7.4097354663894e-06,1.0638438643473e-15,-2.1757985152724e-12,14.224423638756,0.038585888619079,6.883382752676e-15,1
20.15,128,0,20.15,7.4100172694229e-06,7.4097353603237e-06,1.0638438643473e-15,-2.1757985152724e-12,14.222494344325,0.038585888619079,6.883382752676e-15,1
20.2,128,0,20.2,7.4100166409077e-06,7.4097352542579e-06,1.0638438643473e-15,-2.1757985152724e-12,14.220565049894,0.038585888619079,6.883382752676e-15,1
20.25,128,0,20.25,7.4100160123925e-06,7.4097351481922e-06,1.0638438643473e-15,-2.1757985152724e-12,14.218635755463,0.038585888619079,6.883382752676e-15,1
20.3,128,0,20.3,7.4100153838773e-06,7.4097350421265e-06,1.0638438643473e-15,-2.1757985152724e-12,14.216706461032,0.038585888619079,6.883382752676e-15,1
20.35,128,0,20.35,7.4100147553622e-06,7.4097349360608e-06,1.0638438643473e-15,-2.1757985152724e-12,14.214777166601,0.038585888619079,6.883382752676e-15,1
20.4,128,0,20.4,7.410014126847e-06,7.409734829995e-06,1.0638438643473e-15,-2.1757985152724e-12,14.21284787217,0.038585888619079,6.883382752676e-15,1
20.45,128,0,20.45,7.4100134983318e-06,7.4097347239293e-06,1.0638438643473e-15,-2.1757985152724e-12,14.210918577739,0.038585888619079,6.883382752676e-15,1
20.5,128,0,20.5,7.4100128698166e-06,7.4097346178636e-06,1.0638438643473e-15,-2.1757985152724e-12,14.208989283308,0.038585888619079,6.883382752676e-15,1
20.55,128,0,20.55,7.4100122413014e-06,7.4097345117979e-06,1.0638438643473e-15,-2.1757985152724e-12,14.207059988877,0.038585888619079,6.883382752676e-15,1
20.6,128,0,20.6,7.4100116127863e-06,7.4097344057321e-06,1.0638438643473e-15,-2.1757985152724e-12,14.205130694446,0.038585888619079,6.883382752676e-15,1
20.65,128,0,20.65,7.4100109842711e-06,7.4097342996664e-06,1.0638438643473e-15,-2.1757985152724e-12,14.203201400015,0.038585888619079,6.883382752676e-15,1
20.7,128,0,20.7,7.4100103557559e-06,7.4097341936007e-06,1.0638438643473e-15,-2.1757985152724e-12,14.201272105584,0.038585888619079,6.883382752676e-15,1
20.75,128,0,20.75,7.4100097272407e-06,7.409734087535e-06,1.0638438643473e-15,-2.1757985152724e-12,14.199342811153,0.038585888619079,6.883382752676e-15,1
20.8,128,0,20.8,7.4100090987256e-06,7.4097339814692e-06,1.0638438643473e-15,-2.1757985152724e-12,14.197413516723,0.038585888619079,6.883382752676e-15,1
20.85,128,0,20.85,7.4100084702104e-06,7.4097338754035e-06,1.0638438643473e-15,-2.1757985152724e-12,14.195484222292,0.038585888619079,6.883382752676e-15,1
20.9,128,0,20.9,7.4100078416952e-06,7.4097337693378e-06,1.0638438643473e-15,-2.1757985152724e-12,14.193554927861,0.038585888619079,6.883382752676e-15,1
20.95,128,0,20.95,7.41000721318e-06,7.4097336632721e-06,1.0638438643473e-15,-2.1757985152724e-12,14.19162563343,0.038585888619079,6.883382752676e-15,1
21,128,0,21,7.4100065846649e-06,7.4097335572063e-06,1.0638438643473e-15,-2.1757985152724e-12,14.189696338999,0.038585888619079,6.883382752676e-15,1
21.05,128,0,21.05,7.4100067174921e-06,7.4097331373546e-06,3.8238861344211e-15,1.0855652931313e-11,14.187767044568,0.038585888619086,8.2156503822262e-15,1
21.1,128,0,21.1,7.4100068503194e-06,7.4097327175028e-06,3.8238861344211e-15,1.0855652931313e-11,14.185837750137,0.038585888619086,8.2156503822262e-15,1
21.15,128,0,21.15,7.4100069831467e-06,7.4097322976511e-06,3.8238861344211e-15,1.0855652931313e-11,14.183908455706,0.038585888619086,8.2156503822262e-15,1
21.2,128,0,21.2,7.4100071159739e-06,7.4097318777993e-06,3.8238861344211e-15,1.0855652931313e-11,14.181979161275,0.038585888619086,8.2156503822262e-15,1
21.25,128,0,21.25,7.4100072488012e-06,7.4097314579476e-06,3.8238861344211e-15,1.0855652931313e-11,14.180049866844,0.038585888619086,8.2156503822262e-15,1
21.3,128,0,21.3,7.4100073816285e-06,7.4097310380959e-06,3.8238861344211e-15,1.0855652931313e-11,14.178120572413,0.038585888619086,8.2156503822262e-15,1
21.35,128,0,21.35,7.4100075144557e-06,7.4097306182441e-06,3.8238861344211e-15,1.0855652931313e-11,14.176191277982,0.038585888619086,8.2156503822262e-15,1
21.4,128,0,21.4,7.410007647283e-06,7.4097301983924e-06,3.8238861344211e-15,1.0855652931313e-11,14.174261983551,0.038585888619086,8.2156503822262e-15,1
21.45,128,0,21.45,7.4100077801103e-06,7.4097297785406e-06,3.8238861344211e-15,1.0855652931313e-11,14.17233268912,0.038585888619086,8.2156503822262e-15,1
21.5,128,0,21.5,7.4100079129375e-06,7.4097293586889e-06,3.8238861344211e-15,1.0855652931313e-11,14.170403394689,0.038585888619086,8.2156503822262e-15,1
21.55,128,0,21.55,7.4100080457648e-06,7.4097289388371e-06,3.8238861344211e-15,1.0855652931313e-11,14.168474100258,0.038585888619086,8.2156503822262e-15,1
21.6,128,0,21.6,7.4100081785921e-06,7.4097285189854e-06,3.8238861344211e-15,1.0855652931313e-11,14.166544805827,0.038585888619086,8.2156503822262e-15,1
21.65,128,0,21.65,7.4100083114193e-06,7.4097280991336e-06,3.8238861344211e-15,1.0855652931313e-11,14.164615511396,0.038585888619086,8.2156503822262e-15,1
21.7,128,0,21.7,7.4100084442466e-06,7.4097276792819e-06,3.8238861344211e-15,1.0855652931313e-11,14.162686216965,0.038585888619086,8.2156503822262e-15,1
21.75,128,0,21.75,7.4100085770739e-06,7.4097272594301e-06,3.8238861344211e-15,1.0855652931313e-11,14.160756922534,0.038585888619086,8.2156503822262e-15,1
21.8,128,0,21.8,7.4100087099011e-06,7.4097268395784e-06,3.8238861344211e-15,1.0855652931313e-11,14.158827628103,0.038585888619086,8.2156503822262e-15,1
21.85,128,0,21.85,7.4100088427284e-06,7.4097264197266e-06,3.8238861344211e-15,1.0855652931313e-11,14.156898333672,0.038585888619086,8.2156503822262e-15,1
21.9,128,0,21.9,7.4100089755557e-06,7.4097259998749e-06,3.8238861344211e-15,1.0855652931313e-11,14.154969039242,0.038585888619086,8.2156503822262e-15,1
21.95,128,0,21.95,7.410009108383e-06,7.4097255800231e-06,3.8238861344211e-15,1.0855652931313e-11,14.153039744811,0.038585888619086,8.2156503822262e-15,1
22,128,0,22,7.4100092412102e-06,7.4097251601714e-06,3.8238861344211e-15,1.0855652931313e-11,14.15111045038,0.038585888619086,8.2156503822262e-15,1
22.05,128,0,22.05,7.4100091017016e-06,7.4097255532051e-06,-7.325502921573e-15,-1.1937763537942e-11,14.149181155949,0.038585888619088,9.7699626167014e-15,1
22.1,128,0,22.1,7.4100089621931e-06,7.4097259462388e-06,-7.325502921573e-15,-1.1937763537942e-11,14.147251861518,0.038585888619088,9.7699626167014e-15,1
22.15,128,0,22.15,7.4100088226845e-06,7.4097263392726e-06,-7.325502921573e-15,-1.1937763537942e-11,14.145322567087,0.038585888619088,9.7699626167014e-15,1
22.2,128,0,22.2,7.4100086831759e-06,7.4097267323063e-06,-7.325502921573e-15,-1.1937763537942e-11,14.143393272656,0.038585888619088,9.7699626167014e-15,1
22.25,128,0,22.25,7.4100085436673e-06,7.40972712534e-06,-7.325502921573e-15,-1.1937763537942e-11,14.141463978225,0.038585888619088,9.7699626167014e-15,1
22.3,128,0,22.3,7.4100084041587e-06,7.4097275183737e-06,-7.325502921573e-15,-1.1937763537942e-11,14.139534683794,0.038585888619088,9.7699626167014e-15,1
22.35,128,0,22.35,7.4100082646501e-06,7.4097279114075e-06,-7.325502921573e-15,-1.1937763537942e-11,14.137605389363,0.038585888619088,9.7699626167014e-15,1
22.4,128,0,22.4,7.4100081251416e-06,7.4097283044412e-06,-7.325502921573e-15,-1.1937763537942e-11,14.135676094932,0.038585888619088,9.7699626167014e-15,1
22.45,128,0,22.45,7.410007985633e-06,7.4097286974749e-06,-7.325502921573e-15,-1.1937763537942e-11,14.133746800501,0.038585888619088,9.7699626167014e-15,1
22.5,128,0,22.5,7.4100078461244e-06,7.4097290905087e-06,-7.325502921573e-15,-1.1937763537942e-11,14.13181750607,0.038585888619088,9.7699626167014e-15,1
22.55,128,0,22.55,7.4100077066158e-06,7.4097294835424e-06,-7.325502921573e-15,-1.1937763537942e-11,14.129888211639,0.038585888619088,9.7699626167014e-15,1
22.6,128,0,22.6,7.4100075671072e-06,7.4097298765761e-06,-7.325502921573e-15,-1.1937763537942e-11,14.127958917208,0.038585888619088,9.7699626167014e-15,1
22.65,128,0,22.65,7.4100074275986e-06,7.4097302696098e-06,-7.325502921573e-15,-1.1937763537942e-11,14.126029622777,0.038585888619088,9.7699626167014e-15,1
22.7,128,0,22.7,7.4100072880901e-06,7.4097306626436e-06,-7.325502921573e-15,-1.1937763537942e-11,14.124100328346,0.038585888619088,9.7699626167014e-15,1
22.75,128,0,22.75,7.4100071485815e-06,7.4097310556773e-06,-7.325502921573e-15,-1.1937763537942e-11,14.122171033915,0.038585888619088,9.7699626167014e-15,1
22.8,128,0,22.8,7.4100070090729e-06,7.409731448711e-06,-7.325502921573e-15,-1.1937763537942e-11,14.120241739484,0.038585888619088,9.7699626167014e-15,1
22.85,128,0,22.85,7.4100068695643e-06,7.4097318417447e-06,-7.325502921573e-15,-1.1937763537942e-11,14.118312445053,0.038585888619088,9.7699626167014e-15,1
22.9,128,0,22.9,7.4100067300557e-06,7.4097322347785e-06,-7.325502921573e-15,-1.1937763537942e-11,14.116383150622,0.038585888619088,9.7699626167014e-15,1
22.95,128,0,22.95,7.4100065905471e-06,7.4097326278122e-06,-7.325502921573e-15,-1.1937763537942e-11,14.114453856191,0.038585888619088,9.7699626167014e-15,1
23,128,0,23,7.4100064510386e-06,7.4097330208459e-06,-7.325502921573e-15,-1.1937763537942e-11,14.112524561761,0.038585888619088,9.7699626167014e-15,1
23.05,128,0,23.05,7.4100068073423e-06,7.4097334040952e-06,-2.1501473216517e-16,-4.9943347266788e-12,14.11059526733,0.038585888619094,9.3258734068513e-15,1
23.1,128,0,23.1,7.410007163646e-06,7.4097337873445e-06,-2.1501473216517e-16,-4.9943347266788e-12,14.108665972899,0.038585888619094,9.3258734068513e-15,1
23.15,128,0,23.15,7.4100075199497e-06,7.4097341705939e-06,-2.1501473216517e-16,-4.9943347266788e-12,14.106736678468,0.038585888619094,9.3258734068513e-15,1
23.2,128,0,23.2,7.4100078762534e-06,7.4097345538432e-06,-2.1501473216517e-16,-4.9943347266788e-12,14.104807384037,0.038585888619094,9.3258734068513e-15,1
23.25,128,0,23.25,7.4100082325571e-06,7.4097349370925e-06,-2.1501473216517e-16,-4.9943347266788e-12,14.102878089606,0.038585888619094,9.3258734068513e-15,1
23.3,128,0,23.3,7.4100085888608e-06,7.4097353203418e-06,-2.1501473216517e-16,-4.9943347266788e-12,14.100948795175,0.038585888619094,9.3258734068513e-15,1
