x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
2.95,128,0,2.95,0.0020321321223233,4.9206980713053e-06,-4.012351890949e-11,9.7165749154896e-11,14.886172445109,0.038585611827433,1.2401191185063e-13,1
3,128,0,3,0.0020321334995632,4.9206947359522e-06,-4.012351890949e-11,9.7165749154896e-11,14.884243164517,0.038585611827433,1.2401191185063e-13,1
3.05,128,0,3.05,0.0020321325653718,4.9206969981761e-06,-1.4165694665918e-11,3.4306628295937e-11,14.882313883926,0.038585611827706,1.1524114995609e-13,1
3.1,128,0,3.1,0.0020321316311804,4.9206992604001e-06,-1.4165694665918e-11,3.4306628295937e-11,14.880384603334,0.038585611827706,1.1524114995609e-13,1
3.15,128,0,3.15,0.0020321306969889,4.9207015226241e-06,-1.4165694665918e-11,3.4306628295937e-11,14.878455322743,0.038585611827706,1.1524114995609e-13,1
3.2,128,0,3.2,0.0020321297627975,4.9207037848481e-06,-1.4165694665918e-11,3.4306628295937e-11,14.876526042152,0.038585611827706,1.1524114995609e-13,1
3.25,128,0,3.25,0.0020321288286061,4.9207060470721e-06,-1.4165694665918e-11,3.4306628295937e-11,14.87459676156,0.038585611827706,1.1524114995609e-13,1
3.3,128,0,3.3,0.0020321278944146,4.9207083092961e-06,-1.4165694665918e-11,3.4306628295937e-11,14.872667480969,0.038585611827706,1.1524114995609e-13,1
3.35,128,0,3.35,0.0020321269602232,4.9207105715201e-06,-1.4165694665918e-11,3.4306628295937e-11,14.870738200378,0.038585611827706,1.1524114995609e-13,1
3.4,128,0,3.4,0.0020321260260317,4.9207128337441e-06,-1.4165694665918e-11,3.4306628295937e-11,14.868808919786,0.038585611827706,1.1524114995609e-13,1
3.45,128,0,3.45,0.0020321250918403,4.920715095968e-06,-1.4165694665918e-11,3.4306628295937e-11,14.866879639195,0.038585611827706,1.1524114995609e-13,1
3.5,128,0,3.5,0.0020321241576489,4.920717358192e-06,-1.4165694665918e-11,3.4306628295937e-11,14.864950358603,0.038585611827706,1.1524114995609e-13,1
3.55,128,0,3.55,0.0020321232234574,4.920719620416e-06,-1.4165694665918e-11,3.4306628295937e-11,14.863021078012,0.038585611827706,1.1524114995609e-13,1
3.6,128,0,3.6,0.002032122289266,4.92072188264e-06,-1.4165694665918e-11,3.4306628295937e-11,14.861091797421,0.038585611827706,1.1524114995609e-13,1
3.65,128,0,3.65,0.0020321213550746,4.920724144864e-06,-1.4165694665918e-11,3.4306628295937e-11,14.859162516829,0.038585611827706,1.1524114995609e-13,1
3.7,128,0,3.7,0.0020321204208831,4.920726407088e-06,-1.4165694665918e-11,3.4306628295937e-11,14.857233236238,0.038585611827706,1.1524114995609e-13,1
3.75,128,0,3.75,0.0020321194866917,4.920728669312e-06,-1.4165694665918e-11,3.4306628295937e-11,14.855303955646,0.038585611827706,1.1524114995609e-13,1
3.8,128,0,3.8,0.0020321185525003,4.920730931536e-06,-1.4165694665918e-11,3.4306628295937e-11,14.853374675055,0.038585611827706,1.1524114995609e-13,1
3.85,128,0,3.85,0.0020321176183088,4.9207331937599e-06,-1.4165694665918e-11,3.4306628295937e-11,14.851445394464,0.038585611827706,1.1524114995609e-13,1
3.9,128,0,3.9,0.0020321166841174,4.9207354559839e-06,-1.4165694665918e-11,3.4306628295937e-11,14.849516113872,0.038585611827706,1.1524114995609e-13,1
3.95,128,0,3.95,0.0020321157499259,4.9207377182079e-06,-1.4165694665918e-11,3.4306628295937e-11,14.847586833281,0.038585611827706,1.1524114995609e-13,1
4,128,0,4,0.0020321148157345,4.9207399804319e-06,-1.4165694665918e-11,3.4306628295937e-11,14.84565755269,0.038585611827706,1.1524114995609e-13,1
4.05,128,0,4.05,0.0020321145872624,4.9207405339309e-06,3.1145254189563e-11,-7.5425691135698e-11,14.843728272098,0.038585611827459,-5.1514348342607e-14,1
4.1,128,0,4.1,0.0020321143587902,4.92074108743e-06,3.1145254189563e-11,-7.5425691135698e-11,14.841798991507,0.038585611827459,-5.1514348342607e-14,1
4.15,128,0,4.15,0.0020321141303181,4.920741640929e-06,3.1145254189563e-11,-7.5425691135698e-11,14.839869710915,0.038585611827459,-5.1514348342607e-14,1
4.2,128,0,4.2,0.002032113901846,4.920742194428e-06,3.1145254189563e-11,-7.5425691135698e-11,14.837940430324,0.038585611827459,-5.1514348342607e-14,1
4.25,128,0,4.25,0.0020321136733739,4.920742747927e-06,3.1145254189563e-11,-7.5425691135698e-11,14.836011149733,0.038585611827459,-5.1514348342607e-14,1
4.3,128,0,4.3,0.0020321134449017,4.9207433014261e-06,3.1145254189563e-11,-7.5425691135698e-11,14.834081869141,0.038585611827459,-5.1514348342607e-14,1
4.35,128,0,4.35,0.0020321132164296,4.9207438549251e-06,3.1145254189563e-11,-7.5425691135698e-11,14.83215258855,0.038585611827459,-5.1514348342607e-14,1
4.4,128,0,4.4,0.0020321129879575,4.9207444084241e-06,3.1145254189563e-11,-7.5425691135698e-11,14.830223307959,0.038585611827459,-5.1514348342607e-14,1
4.45,128,0,4.45,0.0020321127594853,4.9207449619231e-06,3.1145254189563e-11,-7.5425691135698e-11,14.828294027367,0.038585611827459,-5.1514348342607e-14,1
4.5,128,0,4.5,0.0020321125310132,4.9207455154222e-06,3.1145254189563e-11,-7.5425691135698e-11,14.826364746776,0.038585611827459,-5.1514348342607e-14,1
4.55,128,0,4.55,0.0020321123025411,4.9207460689212e-06,3.1145254189563e-11,-7.5425691135698e-11,14.824435466185,0.038585611827459,-5.1514348342607e-14,1
4.6,128,0,4.6,0.002032112074069,4.9207466224202e-06,3.1145254189563e-11,-7.5425691135698e-11,14.822506185593,0.038585611827459,-5.1514348342607e-14,1
4.65,128,0,4.65,0.0020321118455968,4.9207471759192e-06,3.1145254189563e-11,-7.5425691135698e-11,14.820576905002,0.038585611827459,-5.1514348342607e-14,1
4.7,128,0,4.7,0.0020321116171247,4.9207477294183e-06,3.1145254189563e-11,-7.5425691135698e-11,14.81864762441,0.038585611827459,-5.1514348342607e-14,1
4.75,128,0,4.75,0.0020321113886526,4.9207482829173e-06,3.1145254189563e-11,-7.5425691135698e-11,14.816718343819,0.038585611827459,-5.1514348342607e-14,1
4.8,128,0,4.8,0.0020321111601804,4.9207488364163e-06,3.1145254189563e-11,-7.5425691135698e-11,14.814789063228,0.038585611827459,-5.1514348342607e-14,1
4.85,128,0,4.85,0.0020321109317083,4.9207493899153e-06,3.1145254189563e-11,-7.5425691135698e-11,14.812859782636,0.038585611827459,-5.1514348342607e-14,1
4.9,128,0,4.9,0.0020321107032362,4.9207499434144e-06,3.1145254189563e-11,-7.5425691135698e-11,14.810930502045,0.038585611827459,-5.1514348342607e-14,1
4.95,128,0,4.95,0.0020321104747641,4.9207504969134e-06,3.1145254189563e-11,-7.5425691135698e-11,14.809001221454,0.038585611827459,-5.1514348342607e-14,1
5,128,0,5,0.0020321102462919,4.9207510504124e-06,3.1145254189563e-11,-7.5425691135698e-11,14.807071940862,0.038585611827459,-5.1514348342607e-14,1
5.05,128,0,5.05,0.0020321116895627,4.9207475551769e-06,-3.2112737429109e-11,7.7768227808387e-11,14.805142660271,0.038585611827552,-1.2045919817183e-13,1
5.1,128,0,5.1,0.0020321131328335,4.9207440599413e-06,-3.2112737429109e-11,7.7768227808387e-11,14.803213379679,0.038585611827552,-1.2045919817183e-13,1
5.15,128,0,5.15,0.0020321145761042,4.9207405647058e-06,-3.2112737429109e-11,7.7768227808387e-11,14.801284099088,0.038585611827552,-1.2045919817183e-13,1
5.2,128,0,5.2,0.002032116019375,4.9207370694702e-06,-3.2112737429109e-11,7.7768227808387e-11,14.799354818497,0.038585611827552,-1.2045919817183e-13,1
5.25,128,0,5.25,0.0020321174626458,4.9207335742347e-06,-3.2112737429109e-11,7.7768227808387e-11,14.797425537905,0.038585611827552,-1.2045919817183e-13,1
5.3,128,0,5.3,0.0020321189059166,4.9207300789991e-06,-3.2112737429109e-11,7.7768227808387e-11,14.795496257314,0.038585611827552,-1.2045919817183e-13,1
5.35,128,0,5.35,0.0020321203491873,4.9207265837636e-06,-3.2112737429109e-11,7.7768227808387e-11,14.793566976723,0.038585611827552,-1.2045919817183e-13,1
5.4,128,0,5.4,0.0020321217924581,4.920723088528e-06,-3.2112737429109e-11,7.7768227808387e-11,14.791637696131,0.038585611827552,-1.2045919817183e-13,1
5.45,128,0,5.45,0.0020321232357289,4.9207195932925e-06,-3.2112737429109e-11,7.7768227808387e-11,14.78970841554,0.038585611827552,-1.2045919817183e-13,1
5.5,128,0,5.5,0.0020321246789996,4.9207160980569e-06,-3.2112737429109e-11,7.7768227808387e-11,14.787779134948,0.038585611827552,-1.2045919817183e-13,1
5.55,128,0,5.55,0.0020321261222704,4.9207126028214e-06,-3.2112737429109e-11,7.7768227808387e-11,14.785849854357,0.038585611827552,-1.2045919817183e-13,1
5.6,128,0,5.6,0.0020321275655412,4.9207091075858e-06,-3.2112737429109e-11,7.7768227808387e-11,14.783920573766,0.038585611827552,-1.2045919817183e-13,1
5.65,128,0,5.65,0.002032129008812,4.9207056123502e-06,-3.2112737429109e-11,7.7768227808387e-11,14.781991293174,0.038585611827552,-1.2045919817183e-13,1
5.7,128,0,5.7,0.0020321304520827,4.9207021171147e-06,-3.2112737429109e-11,7.7768227808387e-11,14.780062012583,0.038585611827552,-1.2045919817183e-13,1
5.75,128,0,5.75,0.0020321318953535,4.9206986218791e-06,-3.2112737429109e-11,7.7768227808387e-11,14.778132731992,0.038585611827552,-1.2045919817183e-13,1
5.8,128,0,5.8,0.0020321333386243,4.9206951266436e-06,-3.2112737429109e-11,7.7768227808387e-11,14.7762034514,0.038585611827552,-1.2045919817183e-13,1
5.85,128,0,5.85,0.002032134781895,4.920691631408e-06,-3.2112737429109e-11,7.7768227808387e-11,14.774274170809,0.038585611827552,-1.2045919817183e-13,1
5.9,128,0,5.9,0.0020321362251658,4.9206881361725e-06,-3.2112737429109e-11,7.7768227808387e-11,14.772344890217,0.038585611827552,-1.2045919817183e-13,1
5.95,128,0,5.95,0.0020321376684366,4.9206846409369e-06,-3.2112737429109e-11,7.7768227808387e-11,14.770415609626,0.038585611827552,-1.2045919817183e-13,1
6,128,0,6,0.0020321391117074,4.9206811457014e-06,-3.2112737429109e-11,7.7768227808387e-11,14.768486329035,0.038585611827552,-1.2045919817183e-13,1
6.05,128,0,6.05,0.0020321381804873,4.920683400873e-06,3.8314971089333e-11,-9.2787790852635e-11,14.766557048443,0.03858561182764,6.6835426082434e-14,1
6.1,128,0,6.1,0.0020321372492672,4.9206856560446e-06,3.8314971089333e-11,-9.2787790852635e-11,14.764627767852,0.03858561182764,6.6835426082434e-14,1
6.15,128,0,6.15,0.0020321363180472,4.9206879112162e-06,3.8314971089333e-11,-9.2787790852635e-11,14.76269848726,0.03858561182764,6.6835426082434e-14,1
6.2,128,0,6.2,0.0020321353868271,4.9206901663878e-06,3.8314971089333e-11,-9.2787790852635e-11,14.760769206669,0.03858561182764,6.6835426082434e-14,1
6.25,128,0,6.25,0.0020321344556071,4.9206924215594e-06,3.8314971089333e-11,-9.2787790852635e-11,14.758839926078,0.03858561182764,6.6835426082434e-14,1
6.3,128,0,6.3,0.002032133524387,4.920694676731e-06,3.8314971089333e-11,-9.2787790852635e-11,14.756910645486,0.03858561182764,6.6835426082434e-14,1
6.35,128,0,6.35,0.0020321325931669,4.9206969319026e-06,3.8314971089333e-11,-9.2787790852635e-11,14.754981364895,0.03858561182764,6.6835426082434e-14,1
6.4,128,0,6.4,0.0020321316619469,4.9206991870742e-06,3.8314971089333e-11,-9.2787790852635e-11,14.753052084304,0.03858561182764,6.6835426082434e-14,1
6.45,128,0,6.45,0.0020321307307268,4.9207014422458e-06,3.8314971089333e-11,-9.2787790852635e-11,14.751122803712,0.03858561182764,6.6835426082434e-14,1
6.5,128,0,6.5,0.0020321297995068,4.9207036974174e-06,3.8314971089333e-11,-9.2787790852635e-11,14.749193523121,0.03858561182764,6.6835426082434e-14,1
6.55,128,0,6.55,0.0020321288682867,4.9207059525891e-06,3.8314971089333e-11,-9.2787790852635e-11,14.747264242529,0.03858561182764,6.6835426082434e-14,1
6.6,128,0,6.6,0.0020321279370667,4.9207082077607e-06,3.8314971089333e-11,-9.2787790852635e-11,14.745334961938,0.03858561182764,6.6835426082434e-14,1
6.65,128,0,6.65,0.0020321270058466,4.9207104629323e-06,3.8314971089333e-11,-9.2787790852635e-11,14.743405681347,0.03858561182764,6.6835426082434e-14,1
6.7,128,0,6.7,0.0020321260746265,4.9207127181039e-06,3.8314971089333e-11,-9.2787790852635e-11,14.741476400755,0.03858561182764,6.6835426082434e-14,1
6.75,128,0,6.75,0.0020321251434065,4.9207149732755e-06,3.8314971089333e-11,-9.2787790852635e-11,14.739547120164,0.03858561182764,6.6835426082434e-14,1
6.8,128,0,6.8,0.0020321242121864,4.9207172284471e-06,3.8314971089333e-11,-9.2787790852635e-11,14.737617839572,0.03858561182764,6.6835426082434e-14,1
6.85,128,0,6.85,0.0020321232809664,4.9207194836187e-06,3.8314971089333e-11,-9.2787790852635e-11,14.735688558981,0.03858561182764,6.6835426082434e-14,1
6.9,128,0,6.9,0.0020321223497463,4.9207217387903e-06,3.8314971089333e-11,-9.2787790852635e-11,14.73375927839,0.03858561182764,6.6835426082434e-14,1
6.95,128,0,6.95,0.0020321214185262,4.9207239939619e-06,3.8314971089333e-11,-9.2787790852635e-11,14.731829997798,0.03858561182764,6.6835426082434e-14,1
7,128,0,7,0.0020321204873062,4.9207262491335e-06,3.8314971089333e-11,-9.2787790852635e-11,14.729900717207,0.03858561182764,6.6835426082434e-14,1
7.05,128,0,7.05,0.0020321203537223,4.9207265724785e-06,-4.4578377967984e-11,1.0795456492847e-10,14.727971436616,0.038585611827623,1.640909630396e-13,1
7.1,128,0,7.1,0.0020321202201384,4.9207268958235e-06,-4.4578377967984e-11,1.0795456492847e-10,14.726042156024,0.038585611827623,1.640909630396e-13,1
7.15,128,0,7.15,0.0020321200865546,4.9207272191685e-06,-4.4578377967984e-11,1.0795456492847e-10,14.724112875433,0.038585611827623,1.640909630396e-13,1
7.2,128,0,7.2,0.0020321199529707,4.9207275425135e-06,-4.4578377967984e-11,1.0795456492847e-10,14.722183594841,0.038585611827623,1.640909630396e-13,1
7.25,128,0,7.25,0.0020321198193868,4.9207278658585e-06,-4.4578377967984e-11,1.0795456492847e-10,14.72025431425,0.038585611827623,1.640909630396e-13,1
7.3,128,0,7.3,0.0020321196858029,4.9207281892035e-06,-4.4578377967984e-11,1.0795456492847e-10,14.718325033659,0.038585611827623,1.640909630396e-13,1
7.35,128,0,7.35,0.0020321195522191,4.9207285125485e-06,-4.4578377967984e-11,1.0795456492847e-10,14.716395753067,0.038585611827623,1.640909630396e-13,1
7.4,128,0,7.4,0.0020321194186352,4.9207288358935e-06,-4.4578377967984e-11,1.0795456492847e-10,14.714466472476,0.038585611827623,1.640909630396e-13,1
7.45,128,0,7.45,0.0020321192850513,4.9207291592384e-06,-4.4578377967984e-11,1.0795456492847e-10,14.712537191884,0.038585611827623,1.640909630396e-13,1
7.5,128,0,7.5,0.0020321191514674,4.9207294825834e-06,-4.4578377967984e-11,1.0795456492847e-10,14.710607911293,0.038585611827623,1.640909630396e-13,1
7.55,128,0,7.55,0.0020321190178835,4.9207298059284e-06,-4.4578377967984e-11,1.0795456492847e-10,14.708678630702,0.038585611827623,1.640909630396e-13,1
7.6,128,0,7.6,0.0020321188842997,4.9207301292734e-06,-4.4578377967984e-11,1.0795456492847e-10,14.70674935011,0.038585611827623,1.640909630396e-13,1
7.65,128,0,7.65,0.0020321187507158,4.9207304526184e-06,-4.4578377967984e-11,1.0795456492847e-10,14.704820069519,0.038585611827623,1.640909630396e-13,1
7.7,128,0,7.7,0.0020321186171319,4.9207307759634e-06,-4.4578377967984e-11,1.0795456492847e-10,14.702890788928,0.038585611827623,1.640909630396e-13,1
7.75,128,0,7.75,0.002032118483548,4.9207310993084e-06,-4.4578377967984e-11,1.0795456492847e-10,14.700961508336,0.038585611827623,1.640909630396e-13,1
7.8,128,0,7.8,0.0020321183499642,4.9207314226534e-06,-4.4578377967984e-11,1.0795456492847e-10,14.699032227745,0.038585611827623,1.640909630396e-13,1
7.85,128,0,7.85,0.0020321182163803,4.9207317459984e-06,-4.4578377967984e-11,1.0795456492847e-10,14.697102947153,0.038585611827623,1.640909630396e-13,1
7.9,128,0,7.9,0.0020321180827964,4.9207320693434e-06,-4.4578377967984e-11,1.0795456492847e-10,14.695173666562,0.038585611827623,1.640909630396e-13,1
7.95,128,0,7.95,0.0020321179492125,4.9207323926884e-06,-4.4578377967984e-11,1.0795456492847e-10,14.693244385971,0.038585611827623,1.640909630396e-13,1
8,128,0,8,0.0020321178156287,4.9207327160334e-06,-4.4578377967984e-11,1.0795456492847e-10,14.691315105379,0.038585611827623,1.640909630396e-13,1
8.05,128,0,8.05,0.0020321173601918,4.9207338191369e-06,4.1732166871722e-11,-1.0106150672808e-10,14.689385824788,0.038585611827601,1.0591527654924e-13,1
8.1,128,0,8.1,0.0020321169047549,4.9207349222404e-06,4.1732166871722e-11,-1.0106150672808e-10,14.687456544196,0.038585611827601,1.0591527654924e-13,1
8.15,128,0,8.15,0.0020321164493181,4.920736025344e-06,4.1732166871722e-11,-1.0106150672808e-10,14.685527263605,0.038585611827601,1.0591527654924e-13,1
8.2,128,0,8.2,0.0020321159938812,4.9207371284475e-06,4.1732166871722e-11,-1.0106150672808e-10,14.683597983014,0.038585611827601,1.0591527654924e-13,1
8.25,128,0,8.25,0.0020321155384444,4.920738231551e-06,4.1732166871722e-11,-1.0106150672808e-10,14.681668702422,0.038585611827601,1.0591527654924e-13,1
8.3,128,0,8.3,0.0020321150830075,4.9207393346546e-06,4.1732166871722e-11,-1.0106150672808e-10,14.679739421831,0.038585611827601,1.0591527654924e-13,1
8.35,128,0,8.35,0.0020321146275706,4.9207404377581e-06,4.1732166871722e-11,-1.0106150672808e-10,14.67781014124,0.038585611827601,1.0591527654924e-13,1
