x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
73.15,128,0,73.15,0.00010248579496201,9.7525688192073e-05,-9.2908774393423e-15,9.0340966603836e-12,12.177462494815,0.038585611827543,-1.2634338020234e-13,1
73.2,128,0,73.2,0.00010248579282909,9.7525690222977e-05,-9.2908774393423e-15,9.0340966603836e-12,12.175533214223,0.038585611827543,-1.2634338020234e-13,1
73.25,128,0,73.25,0.00010248579069616,9.7525692253882e-05,-9.2908774393423e-15,9.0340966603836e-12,12.173603933632,0.038585611827543,-1.2634338020234e-13,1
73.3,128,0,73.3,0.00010248578856324,9.7525694284787e-05,-9.2908774393423e-15,9.0340966603836e-12,12.17167465304,0.038585611827543,-1.2634338020234e-13,1
73.35,128,0,73.35,0.00010248578643031,9.7525696315691e-05,-9.2908774393423e-15,9.0340966603836e-12,12.169745372449,0.038585611827543,-1.2634338020234e-13,1
73.4,128,0,73.4,0.00010248578429738,9.7525698346596e-05,-9.2908774393423e-15,9.0340966603836e-12,12.167816091858,0.038585611827543,-1.2634338020234e-13,1
73.45,128,0,73.45,0.00010248578216446,9.7525700377501e-05,-9.2908774393423e-15,9.0340966603836e-12,12.165886811266,0.038585611827543,-1.2634338020234e-13,1
73.5,128,0,73.5,0.00010248578003153,9.7525702408405e-05,-9.2908774393423e-15,9.0340966603836e-12,12.163957530675,0.038585611827543,-1.2634338020234e-13,1
73.55,128,0,73.55,0.00010248577789861,9.752570443931e-05,-9.2908774393423e-15,9.0340966603836e-12,12.162028250084,0.038585611827543,-1.2634338020234e-13,1
73.6,128,0,73.6,0.00010248577576568,9.7525706470214e-05,-9.2908774393423e-15,9.0340966603836e-12,12.160098969492,0.038585611827543,-1.2634338020234e-13,1
73.65,128,0,73.65,0.00010248577363276,9.7525708501119e-05,-9.2908774393423e-15,9.0340966603836e-12,12.158169688901,0.038585611827543,-1.2634338020234e-13,1
73.7,128,0,73.7,0.00010248577149983,9.7525710532024e-05,-9.2908774393423e-15,9.0340966603836e-12,12.156240408309,0.038585611827543,-1.2634338020234e-13,1
73.75,128,0,73.75,0.0001024857693669,9.7525712562928e-05,-9.2908774393423e-15,9.0340966603836e-12,12.154311127718,0.038585611827543,-1.2634338020234e-13,1
73.8,128,0,73.8,0.00010248576723398,9.7525714593833e-05,-9.2908774393423e-15,9.0340966603836e-12,12.152381847127,0.038585611827543,-1.2634338020234e-13,1
73.85,128,0,73.85,0.00010248576510105,9.7525716624738e-05,-9.2908774393423e-15,9.0340966603836e-12,12.150452566535,0.038585611827543,-1.2634338020234e-13,1
73.9,128,0,73.9,0.00010248576296813,9.7525718655642e-05,-9.2908774393423e-15,9.0340966603836e-12,12.148523285944,0.038585611827543,-1.2634338020234e-13,1
73.95,128,0,73.95,0.0001024857608352,9.7525720686547e-05,-9.2908774393423e-15,9.0340966603836e-12,12.146594005352,0.038585611827543,-1.2634338020234e-13,1
74,128,0,74,0.00010248575870228,9.7525722717452e-05,-9.2908774393423e-15,9.0340966603836e-12,12.144664724761,0.038585611827543,-1.2634338020234e-13,1
74.05,128,0,74.05,0.00010248576000542,9.7525721468737e-05,1.6102468698234e-14,-1.5304290859714e-11,12.14273544417,0.038585611827561,-2.2848389846786e-13,1
74.1,128,0,74.1,0.00010248576130856,9.7525720220022e-05,1.6102468698234e-14,-1.5304290859714e-11,12.140806163578,0.038585611827561,-2.2848389846786e-13,1
74.15,128,0,74.15,0.0001024857626117,9.7525718971307e-05,1.6102468698234e-14,-1.5304290859714e-11,12.138876882987,0.038585611827561,-2.2848389846786e-13,1
74.2,128,0,74.2,0.00010248576391484,9.7525717722592e-05,1.6102468698234e-14,-1.5304290859714e-11,12.136947602396,0.038585611827561,-2.2848389846786e-13,1
74.25,128,0,74.25,0.00010248576521798,9.7525716473877e-05,1.6102468698234e-14,-1.5304290859714e-11,12.135018321804,0.038585611827561,-2.2848389846786e-13,1
74.3,128,0,74.3,0.00010248576652112,9.7525715225162e-05,1.6102468698234e-14,-1.5304290859714e-11,12.133089041213,0.038585611827561,-2.2848389846786e-13,1
74.35,128,0,74.35,0.00010248576782426,9.7525713976447e-05,1.6102468698234e-14,-1.5304290859714e-11,12.131159760622,0.038585611827561,-2.2848389846786e-13,1
74.4,128,0,74.4,0.0001024857691274,9.7525712727732e-05,1.6102468698234e-14,-1.5304290859714e-11,12.12923048003,0.038585611827561,-2.2848389846786e-13,1
74.45,128,0,74.45,0.00010248577043054,9.7525711479017e-05,1.6102468698234e-14,-1.5304290859714e-11,12.127301199439,0.038585611827561,-2.2848389846786e-13,1
74.5,128,0,74.5,0.00010248577173368,9.7525710230302e-05,1.6102468698234e-14,-1.5304290859714e-11,12.125371918847,0.038585611827561,-2.2848389846786e-13,1
74.55,128,0,74.55,0.00010248577303683,9.7525708981587e-05,1.6102468698234e-14,-1.5304290859714e-11,12.123442638256,0.038585611827561,-2.2848389846786e-13,1
74.6,128,0,74.6,0.00010248577433997,9.7525707732872e-05,1.6102468698234e-14,-1.5304290859714e-11,12.121513357665,0.038585611827561,-2.2848389846786e-13,1
74.65,128,0,74.65,0.00010248577564311,9.7525706484157e-05,1.6102468698234e-14,-1.5304290859714e-11,12.119584077073,0.038585611827561,-2.2848389846786e-13,1
74.7,128,0,74.7,0.00010248577694625,9.7525705235442e-05,1.6102468698234e-14,-1.5304290859714e-11,12.117654796482,0.038585611827561,-2.2848389846786e-13,1
74.75,128,0,74.75,0.00010248577824939,9.7525703986727e-05,1.6102468698234e-14,-1.5304290859714e-11,12.115725515891,0.038585611827561,-2.2848389846786e-13,1
74.8,128,0,74.8,0.00010248577955253,9.7525702738012e-05,1.6102468698234e-14,-1.5304290859714e-11,12.113796235299,0.038585611827561,-2.2848389846786e-13,1
74.85,128,0,74.85,0.00010248578085567,9.7525701489297e-05,1.6102468698234e-14,-1.5304290859714e-11,12.111866954708,0.038585611827561,-2.2848389846786e-13,1
74.9,128,0,74.9,0.00010248578215881,9.7525700240582e-05,1.6102468698234e-14,-1.5304290859714e-11,12.109937674116,0.038585611827561,-2.2848389846786e-13,1
74.95,128,0,74.95,0.00010248578346195,9.7525698991867e-05,1.6102468698234e-14,-1.5304290859714e-11,12.108008393525,0.038585611827561,-2.2848389846786e-13,1
75,128,0,75,0.00010248578476509,9.7525697743152e-05,1.6102468698234e-14,-1.5304290859714e-11,12.106079112934,0.038585611827561,-2.2848389846786e-13,1
75.05,128,0,75.05,0.00010248578352967,9.752569894207e-05,-1.6799566827306e-14,1.5644005549334e-11,12.104149832342,0.038585611827149,-8.1712414612412e-14,1
75.1,128,0,75.1,0.00010248578229425,9.7525700140989e-05,-1.6799566827306e-14,1.5644005549334e-11,12.102220551751,0.038585611827149,-8.1712414612412e-14,1
75.15,128,0,75.15,0.00010248578105883,9.7525701339907e-05,-1.6799566827306e-14,1.5644005549334e-11,12.10029127116,0.038585611827149,-8.1712414612412e-14,1
75.2,128,0,75.2,0.00010248577982341,9.7525702538825e-05,-1.6799566827306e-14,1.5644005549334e-11,12.098361990568,0.038585611827149,-8.1712414612412e-14,1
75.25,128,0,75.25,0.00010248577858799,9.7525703737744e-05,-1.6799566827306e-14,1.5644005549334e-11,12.096432709977,0.038585611827149,-8.1712414612412e-14,1
75.3,128,0,75.3,0.00010248577735256,9.7525704936662e-05,-1.6799566827306e-14,1.5644005549334e-11,12.094503429385,0.038585611827149,-8.1712414612412e-14,1
75.35,128,0,75.35,0.00010248577611714,9.752570613558e-05,-1.6799566827306e-14,1.5644005549334e-11,12.092574148794,0.038585611827149,-8.1712414612412e-14,1
75.4,128,0,75.4,0.00010248577488172,9.7525707334499e-05,-1.6799566827306e-14,1.5644005549334e-11,12.090644868203,0.038585611827149,-8.1712414612412e-14,1
75.45,128,0,75.45,0.0001024857736463,9.7525708533417e-05,-1.6799566827306e-14,1.5644005549334e-11,12.088715587611,0.038585611827149,-8.1712414612412e-14,1
75.5,128,0,75.5,0.00010248577241088,9.7525709732335e-05,-1.6799566827306e-14,1.5644005549334e-11,12.08678630702,0.038585611827149,-8.1712414612412e-14,1
75.55,128,0,75.55,0.00010248577117546,9.7525710931254e-05,-1.6799566827306e-14,1.5644005549334e-11,12.084857026429,0.038585611827149,-8.1712414612412e-14,1
75.6,128,0,75.6,0.00010248576994003,9.7525712130172e-05,-1.6799566827306e-14,1.5644005549334e-11,12.082927745837,0.038585611827149,-8.1712414612412e-14,1
75.65,128,0,75.65,0.00010248576870461,9.752571332909e-05,-1.6799566827306e-14,1.5644005549334e-11,12.080998465246,0.038585611827149,-8.1712414612412e-14,1
75.7,128,0,75.7,0.00010248576746919,9.7525714528009e-05,-1.6799566827306e-14,1.5644005549334e-11,12.079069184654,0.038585611827149,-8.1712414612412e-14,1
75.75,128,0,75.75,0.00010248576623377,9.7525715726927e-05,-1.6799566827306e-14,1.5644005549334e-11,12.077139904063,0.038585611827149,-8.1712414612412e-14,1
75.8,128,0,75.8,0.00010248576499835,9.7525716925845e-05,-1.6799566827306e-14,1.5644005549334e-11,12.075210623472,0.038585611827149,-8.1712414612412e-14,1
75.85,128,0,75.85,0.00010248576376293,9.7525718124764e-05,-1.6799566827306e-14,1.5644005549334e-11,12.07328134288,0.038585611827149,-8.1712414612412e-14,1
75.9,128,0,75.9,0.00010248576252751,9.7525719323682e-05,-1.6799566827306e-14,1.5644005549334e-11,12.071352062289,0.038585611827149,-8.1712414612412e-14,1
75.95,128,0,75.95,0.00010248576129208,9.75257205226e-05,-1.6799566827306e-14,1.5644005549334e-11,12.069422781698,0.038585611827149,-8.1712414612412e-14,1
76,128,0,76,0.00010248576005666,9.7525721721519e-05,-1.6799566827306e-14,1.5644005549334e-11,12.067493501106,0.038585611827149,-8.1712414612412e-14,1
76.05,128,0,76.05,0.0001024857609385,9.7525720879437e-05,8.4707735973282e-15,-7.8078284821288e-12,12.065564220515,0.038585611827475,-3.6415315207705e-14,1
76.1,128,0,76.1,0.00010248576182033,9.7525720037355e-05,8.4707735973282e-15,-7.8078284821288e-12,12.063634939924,0.038585611827475,-3.6415315207705e-14,1
76.15,128,0,76.15,0.00010248576270216,9.7525719195273e-05,8.4707735973282e-15,-7.8078284821288e-12,12.061705659332,0.038585611827475,-3.6415315207705e-14,1
76.2,128,0,76.2,0.00010248576358399,9.7525718353191e-05,8.4707735973282e-15,-7.8078284821288e-12,12.059776378741,0.038585611827475,-3.6415315207705e-14,1
76.25,128,0,76.25,0.00010248576446583,9.7525717511109e-05,8.4707735973282e-15,-7.8078284821288e-12,12.057847098149,0.038585611827475,-3.6415315207705e-14,1
76.3,128,0,76.3,0.00010248576534766,9.7525716669027e-05,8.4707735973282e-15,-7.8078284821288e-12,12.055917817558,0.038585611827475,-3.6415315207705e-14,1
76.35,128,0,76.35,0.00010248576622949,9.7525715826945e-05,8.4707735973282e-15,-7.8078284821288e-12,12.053988536967,0.038585611827475,-3.6415315207705e-14,1
76.4,128,0,76.4,0.00010248576711132,9.7525714984863e-05,8.4707735973282e-15,-7.8078284821288e-12,12.052059256375,0.038585611827475,-3.6415315207705e-14,1
76.45,128,0,76.45,0.00010248576799316,9.7525714142781e-05,8.4707735973282e-15,-7.8078284821288e-12,12.050129975784,0.038585611827475,-3.6415315207705e-14,1
76.5,128,0,76.5,0.00010248576887499,9.7525713300699e-05,8.4707735973282e-15,-7.8078284821288e-12,12.048200695193,0.038585611827475,-3.6415315207705e-14,1
76.55,128,0,76.55,0.00010248576975682,9.7525712458617e-05,8.4707735973282e-15,-7.8078284821288e-12,12.046271414601,0.038585611827475,-3.6415315207705e-14,1
76.6,128,0,76.6,0.00010248577063866,9.7525711616535e-05,8.4707735973282e-15,-7.8078284821288e-12,12.04434213401,0.038585611827475,-3.6415315207705e-14,1
76.65,128,0,76.65,0.00010248577152049,9.7525710774453e-05,8.4707735973282e-15,-7.8078284821288e-12,12.042412853419,0.038585611827475,-3.6415315207705e-14,1
76.7,128,0,76.7,0.00010248577240232,9.7525709932371e-05,8.4707735973282e-15,-7.8078284821288e-12,12.040483572827,0.038585611827475,-3.6415315207705e-14,1
76.75,128,0,76.75,0.00010248577328415,9.7525709090289e-05,8.4707735973282e-15,-7.8078284821288e-12,12.038554292236,0.038585611827475,-3.6415315207705e-14,1
76.8,128,0,76.8,0.00010248577416599,9.7525708248207e-05,8.4707735973282e-15,-7.8078284821288e-12,12.036625011644,0.038585611827475,-3.6415315207705e-14,1
76.85,128,0,76.85,0.00010248577504782,9.7525707406125e-05,8.4707735973282e-15,-7.8078284821288e-12,12.034695731053,0.038585611827475,-3.6415315207705e-14,1
76.9,128,0,76.9,0.00010248577592965,9.7525706564043e-05,8.4707735973282e-15,-7.8078284821288e-12,12.032766450462,0.038585611827475,-3.6415315207705e-14,1
76.95,128,0,76.95,0.00010248577681149,9.7525705721961e-05,8.4707735973282e-15,-7.8078284821288e-12,12.03083716987,0.038585611827475,-3.6415315207705e-14,1
77,128,0,77,0.00010248577769332,9.7525704879879e-05,8.4707735973282e-15,-7.8078284821288e-12,12.028907889279,0.038585611827475,-3.6415315207705e-14,1
77.05,128,0,77.05,0.00010248577736219,9.7525705177751e-05,-1.0758923794734e-15,8.8858157688983e-13,12.026978608688,0.038585611828183,-1.7696955012525e-13,1
77.1,128,0,77.1,0.00010248577703106,9.7525705475623e-05,-1.0758923794734e-15,8.8858157688983e-13,12.025049328096,0.038585611828183,-1.7696955012525e-13,1
77.15,128,0,77.15,0.00010248577669993,9.7525705773495e-05,-1.0758923794734e-15,8.8858157688983e-13,12.023120047505,0.038585611828183,-1.7696955012525e-13,1
77.2,128,0,77.2,0.0001024857763688,9.7525706071367e-05,-1.0758923794734e-15,8.8858157688983e-13,12.021190766913,0.038585611828183,-1.7696955012525e-13,1
77.25,128,0,77.25,0.00010248577603766,9.7525706369239e-05,-1.0758923794734e-15,8.8858157688983e-13,12.019261486322,0.038585611828183,-1.7696955012525e-13,1
77.3,128,0,77.3,0.00010248577570653,9.7525706667111e-05,-1.0758923794734e-15,8.8858157688983e-13,12.017332205731,0.038585611828183,-1.7696955012525e-13,1
77.35,128,0,77.35,0.0001024857753754,9.7525706964983e-05,-1.0758923794734e-15,8.8858157688983e-13,12.015402925139,0.038585611828183,-1.7696955012525e-13,1
77.4,128,0,77.4,0.00010248577504427,9.7525707262855e-05,-1.0758923794734e-15,8.8858157688983e-13,12.013473644548,0.038585611828183,-1.7696955012525e-13,1
77.45,128,0,77.45,0.00010248577471314,9.7525707560727e-05,-1.0758923794734e-15,8.8858157688983e-13,12.011544363956,0.038585611828183,-1.7696955012525e-13,1
77.5,128,0,77.5,0.00010248577438201,9.7525707858599e-05,-1.0758923794734e-15,8.8858157688983e-13,12.009615083365,0.038585611828183,-1.7696955012525e-13,1
77.55,128,0,77.55,0.00010248577405088,9.7525708156471e-05,-1.0758923794734e-15,8.8858157688983e-13,12.007685802773,0.038585611828183,-1.7696955012525e-13,1
77.6,128,0,77.6,0.00010248577371975,9.7525708454343e-05,-1.0758923794734e-15,8.8858157688983e-13,12.005756522182,0.038585611828183,-1.7696955012525e-13,1
77.65,128,0,77.65,0.00010248577338862,9.7525708752215e-05,-1.0758923794734e-15,8.8858157688983e-13,12.003827241591,0.038585611828183,-1.7696955012525e-13,1
77.7,128,0,77.7,0.00010248577305749,9.7525709050087e-05,-1.0758923794734e-15,8.8858157688983e-13,12.001897960999,0.038585611828183,-1.7696955012525e-13,1
77.75,128,0,77.75,0.00010248577272636,9.7525709347959e-05,-1.0758923794734e-15,8.8858157688983e-13,11.999968680408,0.038585611828183,-1.7696955012525e-13,1
77.8,128,0,77.8,0.00010248577239523,9.7525709645831e-05,-1.0758923794734e-15,8.8858157688983e-13,11.998039399816,0.038585611828183,-1.7696955012525e-13,1
77.85,128,0,77.85,0.0001024857720641,9.7525709943703e-05,-1.0758923794734e-15,8.8858157688983e-13,11.996110119225,0.038585611828183,-1.7696955012525e-13,1
77.9,128,0,77.9,0.00010248577173297,9.7525710241575e-05,-1.0758923794734e-15,8.8858157688983e-13,11.994180838634,0.038585611828183,-1.7696955012525e-13,1
77.95,128,0,77.95,0.00010248577140184,9.7525710539447e-05,-1.0758923794734e-15,8.8858157688983e-13,11.992251558042,0.038585611828183,-1.7696955012525e-13,1
78,128,0,78,0.00010248577107071,9.7525710837319e-05,-1.0758923794734e-15,8.8858157688983e-13,11.990322277451,0.038585611828183,-1.7696955012525e-13,1
78.05,128,0,78.05,0.00010248577106315,9.7525710837451e-05,3.0905928908616e-15,-2.6876015247947e-12,11.988392996859,0.038585611827626,1.0758061108618e-13,1
78.1,128,0,78.1,0.0001024857710556,9.7525710837583e-05,3.0905928908616e-15,-2.6876015247947e-12,11.986463716268,0.038585611827626,1.0758061108618e-13,1
78.15,128,0,78.15,0.00010248577104804,9.7525710837715e-05,3.0905928908616e-15,-2.6876015247947e-12,11.984534435677,0.038585611827626,1.0758061108618e-13,1
78.2,128,0,78.2,0.00010248577104049,9.7525710837847e-05,3.0905928908616e-15,-2.6876015247947e-12,11.982605155085,0.038585611827626,1.0758061108618e-13,1
78.25,128,0,78.25,0.00010248577103293,9.752571083798e-05,3.0905928908616e-15,-2.6876015247947e-12,11.980675874494,0.038585611827626,1.0758061108618e-13,1
78.3,128,0,78.3,0.00010248577102538,9.7525710838112e-05,3.0905928908616e-15,-2.6876015247947e-12,11.978746593902,0.038585611827626,1.0758061108618e-13,1
78.35,128,0,78.35,0.00010248577101782,9.7525710838244e-05,3.0905928908616e-15,-2.6876015247947e-12,11.976817313311,0.038585611827626,1.0758061108618e-13,1
78.4,128,0,78.4,0.00010248577101027,9.7525710838376e-05,3.0905928908616e-15,-2.6876015247947e-12,11.97488803272,0.038585611827626,1.0758061108618e-13,1
78.45,128,0,78.45,0.00010248577100271,9.7525710838508e-05,3.0905928908616e-15,-2.6876015247947e-12,11.972958752128,0.038585611827626,1.0758061108618e-13,1
78.5,128,0,78.5,0.00010248577099516,9.7525710838641e-05,3.0905928908616e-15,-2.6876015247947e-12,11.971029471537,0.038585611827626,1.0758061108618e-13,1
78.55,128,0,78.55,0.0001024857709876,9.7525710838773e-05,3.0905928908616e-15,-2.6876015247947e-12,11.969100190945,0.038585611827626,1.0758061108618e-13,1
78.6,128,0,78.6,0.00010248577098004,9.7525710838905e-05,3.0905928908616e-15,-2.6876015247947e-12,11.967170910354,0.038585611827626,1.0758061108618e-13,1
78.65,128,0,78.65,0.00010248577097249,9.7525710839037e-05,3.0905928908616e-15,-2.6876015247947e-12,11.965241629763,0.038585611827626,1.0758061108618e-13,1
78.7,128,0,78.7,0.00010248577096493,9.7525710839169e-05,3.0905928908616e-15,-2.6876015247947e-12,11.963312349171,0.038585611827626,1.0758061108618e-13,1
78.75,128,0,78.75,0.00010248577095738,9.7525710839302e-05,3.0905928908616e-15,-2.6876015247947e-12,11.96138306858,0.038585611827626,1.0758061108618e-13,1
78.8,128,0,78.8,0.00010248577094982,9.7525710839434e-05,3.0905928908616e-15,-2.6876015247947e-12,11.959453787988,0.038585611827626,1.0758061108618e-13,1
78.85,128,0,78.85,0.00010248577094227,9.7525710839566e-05,3.0905928908616e-15,-2.6876015247947e-12,11.957524507397,0.038585611827626,1.0758061108618e-13,1
78.9,128,0,78.9,0.00010248577093471,9.7525710839698e-05,3.0905928908616e-15,-2.6876015247947e-12,11.955595226806,0.038585611827626,1.0758061108618e-13,1
78.95,128,0,78.95,0.00010248577092716,9.7525710839831e-05,3.0905928908616e-15,-2.6876015247947e-12,11.953665946214,0.038585611827626,1.0758061108618e-13,1
79,128,0,79,0.0001024857709196,9.7525710839963e-05,3.0905928908616e-15,-2.6876015247947e-12,11.951736665623,0.038585611827626,1.0758061108618e-13,1
79.05,128,0,79.05,0.00010248577067406,9.7525711103726e-05,2.5139321895208e-15,-2.7324731612441e-12,11.949807385032,0.038585611827419,1.6708856520609e-13,1
79.1,128,0,79.1,0.00010248577042851,9.7525711367489e-05,2.5139321895208e-15,-2.7324731612441e-12,11.94787810444,0.038585611827419,1.6708856520609e-13,1
79.15,128,0,79.15,0.00010248577018297,9.7525711631252e-05,2.5139321895208e-15,-2.7324731612441e-12,11.945948823849,0.038585611827419,1.6708856520609e-13,1
79.2,128,0,79.2,0.00010248576993742,9.7525711895015e-05,2.5139321895208e-15,-2.7324731612441e-12,11.944019543257,0.038585611827419,1.6708856520609e-13,1
79.25,128,0,79.25,0.00010248576969188,9.7525712158778e-05,2.5139321895208e-15,-2.7324731612441e-12,11.942090262666,0.038585611827419,1.6708856520609e-13,1
79.3,128,0,79.3,0.00010248576944633,9.7525712422541e-05,2.5139321895208e-15,-2.7324731612441e-12,11.940160982075,0.038585611827419,1.6708856520609e-13,1
79.35,128,0,79.35,0.00010248576920079,9.7525712686304e-05,2.5139321895208e-15,-2.7324731612441e-12,11.938231701483,0.038585611827419,1.6708856520609e-13,1
79.4,128,0,79.4,0.00010248576895524,9.7525712950067e-05,2.5139321895208e-15,-2.7324731612441e-12,11.936302420892,0.038585611827419,1.6708856520609e-13,1
79.45,128,0,79.45,0.0001024857687097,9.752571321383e-05,2.5139321895208e-15,-2.7324731612441e-12,11.934373140301,0.038585611827419,1.6708856520609e-13,1
79.5,128,0,79.5,0.00010248576846415,9.7525713477593e-05,2.5139321895208e-15,-2.7324731612441e-12,11.932443859709,0.038585611827419,1.6708856520609e-13,1
79.55,128,0,79.55,0.00010248576821861,9.7525713741357e-05,2.5139321895208e-15,-2.7324731612441e-12,11.930514579118,0.038585611827419,1.6708856520609e-13,1
79.6,128,0,79.6,0.00010248576797306,9.752571400512e-05,2.5139321895208e-15,-2.7324731612441e-12,11.928585298527,0.038585611827419,1.6708856520609e-13,1
79.65,128,0,79.65,0.00010248576772752,9.7525714268883e-05,2.5139321895208e-15,-2.7324731612441e-12,11.926656017935,0.038585611827419,1.6708856520609e-13,1
79.7,128,0,79.7,0.00010248576748197,9.7525714532646e-05,2.5139321895208e-15,-2.7324731612441e-12,11.924726737344,0.038585611827419,1.6708856520609e-13,1
79.75,128,0,79.75,0.00010248576723642,9.7525714796409e-05,2.5139321895208e-15,-2.7324731612441e-12,11.922797456752,0.038585611827419,1.6708856520609e-13,1
79.8,128,0,79.8,0.00010248576699088,9.7525715060172e-05,2.5139321895208e-15,-2.7324731612441e-12,11.920868176161,0.038585611827419,1.6708856520609e-13,1
79.85,128,0,79.85,0.00010248576674533,9.7525715323935e-05,2.5139321895208e-15,-2.7324731612441e-12,11.91893889557,0.038585611827419,1.6708856520609e-13,1
79.9,128,0,79.9,0.00010248576649979,9.7525715587698e-05,2.5139321895208e-15,-2.7324731612441e-12,11.917009614978,0.038585611827419,1.6708856520609e-13,1
79.95,128,0,79.95,0.00010248576625424,9.7525715851461e-05,2.5139321895208e-15,-2.7324731612441e-12,11.915080334387,0.038585611827419,1.6708856520609e-13,1
80,128,0,80,0.0001024857660087,9.7525716115224e-05,2.5139321895208e-15,-2.7324731612441e-12,11.913151053796,0.038585611827419,1.6708856520609e-13,1
80.05,128,0,80.05,0.00010248576675102,9.7525715401354e-05,-1.2253025811931e-14,1.1904172704072e-11,11.911221773204,0.038585611827542,1.3522516439934e-13,1
80.1,128,0,80.1,0.00010248576749335,9.7525714687484e-05,-1.2253025811931e-14,1.1904172704072e-11,11.909292492613,0.038585611827542,1.3522516439934e-13,1
80.15,128,0,80.15,0.00010248576823567,9.7525713973613e-05,-1.2253025811931e-14,1.1904172704072e-11,11.907363212021,0.038585611827542,1.3522516439934e-13,1
80.2,128,0,80.2,0.000102485768978,9.7525713259743e-05,-1.2253025811931e-14,1.1904172704072e-11,11.90543393143,0.038585611827542,1.3522516439934e-13,1
80.25,128,0,80.25,0.00010248576972032,9.7525712545873e-05,-1.2253025811931e-14,1.1904172704072e-11,11.903504650839,0.038585611827542,1.3522516439934e-13,1
80.3,128,0,80.3,0.00010248577046264,9.7525711832002e-05,-1.2253025811931e-14,1.1904172704072e-11,11.901575370247,0.038585611827542,1.3522516439934e-13,1
80.35,128,0,80.35,0.00010248577120497,9.7525711118132e-05,-1.2253025811931e-14,1.1904172704072e-11,11.899646089656,0.038585611827542,1.3522516439934e-13,1
80.4,128,0,80.4,0.00010248577194729,9.7525710404262e-05,-1.2253025811931e-14,1.1904172704072e-11,11.897716809065,0.038585611827542,1.3522516439934e-13,1
80.45,128,0,80.45,0.00010248577268962,9.7525709690391e-05,-1.2253025811931e-14,1.1904172704072e-11,11.895787528473,0.038585611827542,1.3522516439934e-13,1
80.5,128,0,80.5,0.00010248577343194,9.7525708976521e-05,-1.2253025811931e-14,1.1904172704072e-11,11.893858247882,0.038585611827542,1.3522516439934e-13,1
80.55,128,0,80.55,0.00010248577417427,9.752570826265e-05,-1.2253025811931e-14,1.1904172704072e-11,11.89192896729,0.038585611827542,1.3522516439934e-13,1
80.6,128,0,80.6,0.00010248577491659,9.752570754878e-05,-1.2253025811931e-14,1.1904172704072e-11,11.889999686699,0.038585611827542,1.3522516439934e-13,1
80.65,128,0,80.65,0.00010248577565891,9.752570683491e-05,-1.2253025811931e-14,1.1904172704072e-11,11.888070406108,0.038585611827542,1.3522516439934e-13,1
80.7,128,0,80.7,0.00010248577640124,9.7525706121039e-05,-1.2253025811931e-14,1.1904172704072e-11,11.886141125516,0.038585611827542,1.3522516439934e-13,1
80.75,128,0,80.75,0.00010248577714356,9.7525705407169e-05,-1.2253025811931e-14,1.1904172704072e-11,11.884211844925,0.038585611827542,1.3522516439934e-13,1
80.8,128,0,80.8,0.00010248577788589,9.7525704693299e-05,-1.2253025811931e-14,1.1904172704072e-11,11.882282564334,0.038585611827542,1.3522516439934e-13,1
80.85,128,0,80.85,0.00010248577862821,9.7525703979428e-05,-1.2253025811931e-14,1.1904172704072e-11,11.880353283742,0.038585611827542,1.3522516439934e-13,1
80.9,128,0,80.9,0.00010248577937054,9.7525703265558e-05,-1.2253025811931e-14,1.1904172704072e-11,11.878424003151,0.038585611827542,1.3522516439934e-13,1
80.95,128,0,80.95,0.00010248578011286,9.7525702551688e-05,-1.2253025811931e-14,1.1904172704072e-11,11.876494722559,0.038585611827542,1.3522516439934e-13,1
81,128,0,81,0.00010248578085519,9.7525701837817e-05,-1.2253025811931e-14,1.1904172704072e-11,11.874565441968,0.038585611827542,1.3522516439934e-13,1
81.05,128,0,81.05,0.00010248578027024,9.7525702381814e-05,1.0883626946456e-14,-1.0526657850111e-11,11.872636161377,0.038585611827676,1.0524914273446e-13,1
81.1,128,0,81.1,0.0001024857796853,9.752570292581e-05,1.0883626946456e-14,-1.0526657850111e-11,11.870706880785,0.038585611827676,1.0524914273446e-13,1
81.15,128,0,81.15,0.00010248577910036,9.7525703469807e-05,1.0883626946456e-14,-1.0526657850111e-11,11.868777600194,0.038585611827676,1.0524914273446e-13,1
81.2,128,0,81.2,0.00010248577851542,9.7525704013803e-05,1.0883626946456e-14,-1.0526657850111e-11,11.866848319602,0.038585611827676,1.0524914273446e-13,1
81.25,128,0,81.25,0.00010248577793047,9.75257045578e-05,1.0883626946456e-14,-1.0526657850111e-11,11.864919039011,0.038585611827676,1.0524914273446e-13,1
81.3,128,0,81.3,0.00010248577734553,9.7525705101796e-05,1.0883626946456e-14,-1.0526657850111e-11,11.86298975842,0.038585611827676,1.0524914273446e-13,1
81.35,128,0,81.35,0.00010248577676059,9.7525705645793e-05,1.0883626946456e-14,-1.0526657850111e-11,11.861060477828,0.038585611827676,1.0524914273446e-13,1
81.4,128,0,81.4,0.00010248577617565,9.7525706189789e-05,1.0883626946456e-14,-1.0526657850111e-11,11.859131197237,0.038585611827676,1.0524914273446e-13,1
81.45,128,0,81.45,0.0001024857755907,9.7525706733785e-05,1.0883626946456e-14,-1.0526657850111e-11,11.857201916646,0.038585611827676,1.0524914273446e-13,1
