x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
28.35,128,0,28.35,0.0023903395859294,4.1833311224087e-06,4.0109390627341e-11,-7.0191029555816e-11,13.906097904689,0.038585611827727,1.3322676295502e-14,1
28.4,128,0,28.4,0.0023903392082646,4.1833317832137e-06,4.0109390627341e-11,-7.0191029555816e-11,13.904168624097,0.038585611827727,1.3322676295502e-14,1
28.45,128,0,28.45,0.0023903388305998,4.1833324440188e-06,4.0109390627341e-11,-7.0191029555816e-11,13.902239343506,0.038585611827727,1.3322676295502e-14,1
28.5,128,0,28.5,0.002390338452935,4.1833331048238e-06,4.0109390627341e-11,-7.0191029555816e-11,13.900310062915,0.038585611827727,1.3322676295502e-14,1
28.55,128,0,28.55,0.0023903380752703,4.1833337656288e-06,4.0109390627341e-11,-7.0191029555816e-11,13.898380782323,0.038585611827727,1.3322676295502e-14,1
28.6,128,0,28.6,0.0023903376976055,4.1833344264338e-06,4.0109390627341e-11,-7.0191029555816e-11,13.896451501732,0.038585611827727,1.3322676295502e-14,1
28.65,128,0,28.65,0.0023903373199407,4.1833350872389e-06,4.0109390627341e-11,-7.0191029555816e-11,13.89452222114,0.038585611827727,1.3322676295502e-14,1
28.7,128,0,28.7,0.0023903369422759,4.1833357480439e-06,4.0109390627341e-11,-7.0191029555816e-11,13.892592940549,0.038585611827727,1.3322676295502e-14,1
28.75,128,0,28.75,0.0023903365646111,4.1833364088489e-06,4.0109390627341e-11,-7.0191029555816e-11,13.890663659958,0.038585611827727,1.3322676295502e-14,1
28.8,128,0,28.8,0.0023903361869463,4.1833370696539e-06,4.0109390627341e-11,-7.0191029555816e-11,13.888734379366,0.038585611827727,1.3322676295502e-14,1
28.85,128,0,28.85,0.0023903358092816,4.183337730459e-06,4.0109390627341e-11,-7.0191029555816e-11,13.886805098775,0.038585611827727,1.3322676295502e-14,1
28.9,128,0,28.9,0.0023903354316168,4.183338391264e-06,4.0109390627341e-11,-7.0191029555816e-11,13.884875818183,0.038585611827727,1.3322676295502e-14,1
28.95,128,0,28.95,0.002390335053952,4.183339052069e-06,4.0109390627341e-11,-7.0191029555816e-11,13.882946537592,0.038585611827727,1.3322676295502e-14,1
29,128,0,29,0.0023903346762872,4.183339712874e-06,4.0109390627341e-11,-7.0191029555816e-11,13.881017257001,0.038585611827727,1.3322676295502e-14,1
29.05,128,0,29.05,0.0023903361560238,4.1833371234011e-06,-3.6090259211046e-11,6.3158229592075e-11,13.879087976409,0.038585611827582,-6.8167693711985e-14,1
29.1,128,0,29.1,0.0023903376357604,4.1833345339282e-06,-3.6090259211046e-11,6.3158229592075e-11,13.877158695818,0.038585611827582,-6.8167693711985e-14,1
29.15,128,0,29.15,0.002390339115497,4.1833319444553e-06,-3.6090259211046e-11,6.3158229592075e-11,13.875229415227,0.038585611827582,-6.8167693711985e-14,1
29.2,128,0,29.2,0.0023903405952336,4.1833293549824e-06,-3.6090259211046e-11,6.3158229592075e-11,13.873300134635,0.038585611827582,-6.8167693711985e-14,1
29.25,128,0,29.25,0.0023903420749702,4.1833267655095e-06,-3.6090259211046e-11,6.3158229592075e-11,13.871370854044,0.038585611827582,-6.8167693711985e-14,1
29.3,128,0,29.3,0.0023903435547067,4.1833241760366e-06,-3.6090259211046e-11,6.3158229592075e-11,13.869441573452,0.038585611827582,-6.8167693711985e-14,1
29.35,128,0,29.35,0.0023903450344433,4.1833215865637e-06,-3.6090259211046e-11,6.3158229592075e-11,13.867512292861,0.038585611827582,-6.8167693711985e-14,1
29.4,128,0,29.4,0.0023903465141799,4.1833189970908e-06,-3.6090259211046e-11,6.3158229592075e-11,13.86558301227,0.038585611827582,-6.8167693711985e-14,1
29.45,128,0,29.45,0.0023903479939165,4.1833164076179e-06,-3.6090259211046e-11,6.3158229592075e-11,13.863653731678,0.038585611827582,-6.8167693711985e-14,1
29.5,128,0,29.5,0.0023903494736531,4.183313818145e-06,-3.6090259211046e-11,6.3158229592075e-11,13.861724451087,0.038585611827582,-6.8167693711985e-14,1
29.55,128,0,29.55,0.0023903509533897,4.1833112286721e-06,-3.6090259211046e-11,6.3158229592075e-11,13.859795170496,0.038585611827582,-6.8167693711985e-14,1
29.6,128,0,29.6,0.0023903524331263,4.1833086391993e-06,-3.6090259211046e-11,6.3158229592075e-11,13.857865889904,0.038585611827582,-6.8167693711985e-14,1
29.65,128,0,29.65,0.0023903539128629,4.1833060497264e-06,-3.6090259211046e-11,6.3158229592075e-11,13.855936609313,0.038585611827582,-6.8167693711985e-14,1
29.7,128,0,29.7,0.0023903553925995,4.1833034602535e-06,-3.6090259211046e-11,6.3158229592075e-11,13.854007328721,0.038585611827582,-6.8167693711985e-14,1
29.75,128,0,29.75,0.002390356872336,4.1833008707806e-06,-3.6090259211046e-11,6.3158229592075e-11,13.85207804813,0.038585611827582,-6.8167693711985e-14,1
29.8,128,0,29.8,0.0023903583520726,4.1832982813077e-06,-3.6090259211046e-11,6.3158229592075e-11,13.850148767539,0.038585611827582,-6.8167693711985e-14,1
29.85,128,0,29.85,0.0023903598318092,4.1832956918348e-06,-3.6090259211046e-11,6.3158229592075e-11,13.848219486947,0.038585611827582,-6.8167693711985e-14,1
29.9,128,0,29.9,0.0023903613115458,4.1832931023619e-06,-3.6090259211046e-11,6.3158229592075e-11,13.846290206356,0.038585611827582,-6.8167693711985e-14,1
29.95,128,0,29.95,0.0023903627912824,4.183290512889e-06,-3.6090259211046e-11,6.3158229592075e-11,13.844360925765,0.038585611827582,-6.8167693711985e-14,1
30,128,0,30,0.002390364271019,4.1832879234161e-06,-3.6090259211046e-11,6.3158229592075e-11,13.842431645173,0.038585611827582,-6.8167693711985e-14,1
30.05,128,0,30.05,0.002390363356228,4.1832895241852e-06,4.0083861626065e-11,-7.0147261336005e-11,13.840502364582,0.038585611827519,-2.6645352591004e-15,1
30.1,128,0,30.1,0.002390362441437,4.1832911249544e-06,4.0083861626065e-11,-7.0147261336005e-11,13.83857308399,0.038585611827519,-2.6645352591004e-15,1
30.15,128,0,30.15,0.0023903615266459,4.1832927257236e-06,4.0083861626065e-11,-7.0147261336005e-11,13.836643803399,0.038585611827519,-2.6645352591004e-15,1
30.2,128,0,30.2,0.0023903606118549,4.1832943264927e-06,4.0083861626065e-11,-7.0147261336005e-11,13.834714522808,0.038585611827519,-2.6645352591004e-15,1
30.25,128,0,30.25,0.0023903596970639,4.1832959272619e-06,4.0083861626065e-11,-7.0147261336005e-11,13.832785242216,0.038585611827519,-2.6645352591004e-15,1
30.3,128,0,30.3,0.0023903587822729,4.1832975280311e-06,4.0083861626065e-11,-7.0147261336005e-11,13.830855961625,0.038585611827519,-2.6645352591004e-15,1
30.35,128,0,30.35,0.0023903578674819,4.1832991288002e-06,4.0083861626065e-11,-7.0147261336005e-11,13.828926681033,0.038585611827519,-2.6645352591004e-15,1
30.4,128,0,30.4,0.0023903569526909,4.1833007295694e-06,4.0083861626065e-11,-7.0147261336005e-11,13.826997400442,0.038585611827519,-2.6645352591004e-15,1
30.45,128,0,30.45,0.0023903560378999,4.1833023303386e-06,4.0083861626065e-11,-7.0147261336005e-11,13.825068119851,0.038585611827519,-2.6645352591004e-15,1
30.5,128,0,30.5,0.0023903551231088,4.1833039311077e-06,4.0083861626065e-11,-7.0147261336005e-11,13.823138839259,0.038585611827519,-2.6645352591004e-15,1
30.55,128,0,30.55,0.0023903542083178,4.1833055318769e-06,4.0083861626065e-11,-7.0147261336005e-11,13.821209558668,0.038585611827519,-2.6645352591004e-15,1
30.6,128,0,30.6,0.0023903532935268,4.1833071326461e-06,4.0083861626065e-11,-7.0147261336005e-11,13.819280278077,0.038585611827519,-2.6645352591004e-15,1
30.65,128,0,30.65,0.0023903523787358,4.1833087334153e-06,4.0083861626065e-11,-7.0147261336005e-11,13.817350997485,0.038585611827519,-2.6645352591004e-15,1
30.7,128,0,30.7,0.0023903514639448,4.1833103341844e-06,4.0083861626065e-11,-7.0147261336005e-11,13.815421716894,0.038585611827519,-2.6645352591004e-15,1
30.75,128,0,30.75,0.0023903505491538,4.1833119349536e-06,4.0083861626065e-11,-7.0147261336005e-11,13.813492436302,0.038585611827519,-2.6645352591004e-15,1
30.8,128,0,30.8,0.0023903496343628,4.1833135357228e-06,4.0083861626065e-11,-7.0147261336005e-11,13.811563155711,0.038585611827519,-2.6645352591004e-15,1
30.85,128,0,30.85,0.0023903487195717,4.1833151364919e-06,4.0083861626065e-11,-7.0147261336005e-11,13.80963387512,0.038585611827519,-2.6645352591004e-15,1
30.9,128,0,30.9,0.0023903478047807,4.1833167372611e-06,4.0083861626065e-11,-7.0147261336005e-11,13.807704594528,0.038585611827519,-2.6645352591004e-15,1
30.95,128,0,30.95,0.0023903468899897,4.1833183380303e-06,4.0083861626065e-11,-7.0147261336005e-11,13.805775313937,0.038585611827519,-2.6645352591004e-15,1
31,128,0,31,0.0023903459751987,4.1833199387994e-06,4.0083861626065e-11,-7.0147261336005e-11,13.803846033346,0.038585611827519,-2.6645352591004e-15,1
31.05,128,0,31.05,0.0023903458052624,4.1833202363433e-06,-4.5347395397717e-11,7.9357818033962e-11,13.801916752754,0.038585611827567,7.9936057773011e-14,1
31.1,128,0,31.1,0.002390345635326,4.1833205338872e-06,-4.5347395397717e-11,7.9357818033962e-11,13.799987472163,0.038585611827567,7.9936057773011e-14,1
31.15,128,0,31.15,0.0023903454653897,4.1833208314311e-06,-4.5347395397717e-11,7.9357818033962e-11,13.798058191571,0.038585611827567,7.9936057773011e-14,1
31.2,128,0,31.2,0.0023903452954534,4.183321128975e-06,-4.5347395397717e-11,7.9357818033962e-11,13.79612891098,0.038585611827567,7.9936057773011e-14,1
31.25,128,0,31.25,0.002390345125517,4.1833214265188e-06,-4.5347395397717e-11,7.9357818033962e-11,13.794199630389,0.038585611827567,7.9936057773011e-14,1
31.3,128,0,31.3,0.0023903449555807,4.1833217240627e-06,-4.5347395397717e-11,7.9357818033962e-11,13.792270349797,0.038585611827567,7.9936057773011e-14,1
31.35,128,0,31.35,0.0023903447856444,4.1833220216066e-06,-4.5347395397717e-11,7.9357818033962e-11,13.790341069206,0.038585611827567,7.9936057773011e-14,1
31.4,128,0,31.4,0.002390344615708,4.1833223191505e-06,-4.5347395397717e-11,7.9357818033962e-11,13.788411788615,0.038585611827567,7.9936057773011e-14,1
31.45,128,0,31.45,0.0023903444457717,4.1833226166943e-06,-4.5347395397717e-11,7.9357818033962e-11,13.786482508023,0.038585611827567,7.9936057773011e-14,1
31.5,128,0,31.5,0.0023903442758354,4.1833229142382e-06,-4.5347395397717e-11,7.9357818033962e-11,13.784553227432,0.038585611827567,7.9936057773011e-14,1
31.55,128,0,31.55,0.002390344105899,4.1833232117821e-06,-4.5347395397717e-11,7.9357818033962e-11,13.78262394684,0.038585611827567,7.9936057773011e-14,1
31.6,128,0,31.6,0.0023903439359627,4.183323509326e-06,-4.5347395397717e-11,7.9357818033962e-11,13.780694666249,0.038585611827567,7.9936057773011e-14,1
31.65,128,0,31.65,0.0023903437660264,4.1833238068699e-06,-4.5347395397717e-11,7.9357818033962e-11,13.778765385658,0.038585611827567,7.9936057773011e-14,1
31.7,128,0,31.7,0.00239034359609,4.1833241044137e-06,-4.5347395397717e-11,7.9357818033962e-11,13.776836105066,0.038585611827567,7.9936057773011e-14,1
31.75,128,0,31.75,0.0023903434261537,4.1833244019576e-06,-4.5347395397717e-11,7.9357818033962e-11,13.774906824475,0.038585611827567,7.9936057773011e-14,1
31.8,128,0,31.8,0.0023903432562174,4.1833246995015e-06,-4.5347395397717e-11,7.9357818033962e-11,13.772977543883,0.038585611827567,7.9936057773011e-14,1
31.85,128,0,31.85,0.0023903430862811,4.1833249970454e-06,-4.5347395397717e-11,7.9357818033962e-11,13.771048263292,0.038585611827567,7.9936057773011e-14,1
31.9,128,0,31.9,0.0023903429163447,4.1833252945892e-06,-4.5347395397717e-11,7.9357818033962e-11,13.769118982701,0.038585611827567,7.9936057773011e-14,1
31.95,128,0,31.95,0.0023903427464084,4.1833255921331e-06,-4.5347395397717e-11,7.9357818033962e-11,13.767189702109,0.038585611827567,7.9936057773011e-14,1
32,128,0,32,0.0023903425764721,4.183325889677e-06,-4.5347395397717e-11,7.9357818033962e-11,13.765260421518,0.038585611827567,7.9936057773011e-14,1
32.05,128,0,32.05,0.0023903420977862,4.1833267272751e-06,4.2457152922028e-11,-7.4299735040372e-11,13.763331140927,0.038585611827581,4.2854608750531e-14,1
32.1,128,0,32.1,0.0023903416191003,4.1833275648732e-06,4.2457152922028e-11,-7.4299735040372e-11,13.761401860335,0.038585611827581,4.2854608750531e-14,1
32.15,128,0,32.15,0.0023903411404144,4.1833284024714e-06,4.2457152922028e-11,-7.4299735040372e-11,13.759472579744,0.038585611827581,4.2854608750531e-14,1
32.2,128,0,32.2,0.0023903406617285,4.1833292400695e-06,4.2457152922028e-11,-7.4299735040372e-11,13.757543299152,0.038585611827581,4.2854608750531e-14,1
32.25,128,0,32.25,0.0023903401830426,4.1833300776676e-06,4.2457152922028e-11,-7.4299735040372e-11,13.755614018561,0.038585611827581,4.2854608750531e-14,1
32.3,128,0,32.3,0.0023903397043567,4.1833309152657e-06,4.2457152922028e-11,-7.4299735040372e-11,13.75368473797,0.038585611827581,4.2854608750531e-14,1
32.35,128,0,32.35,0.0023903392256708,4.1833317528639e-06,4.2457152922028e-11,-7.4299735040372e-11,13.751755457378,0.038585611827581,4.2854608750531e-14,1
32.4,128,0,32.4,0.0023903387469849,4.183332590462e-06,4.2457152922028e-11,-7.4299735040372e-11,13.749826176787,0.038585611827581,4.2854608750531e-14,1
32.45,128,0,32.45,0.002390338268299,4.1833334280601e-06,4.2457152922028e-11,-7.4299735040372e-11,13.747896896196,0.038585611827581,4.2854608750531e-14,1
32.5,128,0,32.5,0.0023903377896132,4.1833342656582e-06,4.2457152922028e-11,-7.4299735040372e-11,13.745967615604,0.038585611827581,4.2854608750531e-14,1
32.55,128,0,32.55,0.0023903373109273,4.1833351032563e-06,4.2457152922028e-11,-7.4299735040372e-11,13.744038335013,0.038585611827581,4.2854608750531e-14,1
32.6,128,0,32.6,0.0023903368322414,4.1833359408545e-06,4.2457152922028e-11,-7.4299735040372e-11,13.742109054421,0.038585611827581,4.2854608750531e-14,1
32.65,128,0,32.65,0.0023903363535555,4.1833367784526e-06,4.2457152922028e-11,-7.4299735040372e-11,13.74017977383,0.038585611827581,4.2854608750531e-14,1
32.7,128,0,32.7,0.0023903358748696,4.1833376160507e-06,4.2457152922028e-11,-7.4299735040372e-11,13.738250493239,0.038585611827581,4.2854608750531e-14,1
32.75,128,0,32.75,0.0023903353961837,4.1833384536488e-06,4.2457152922028e-11,-7.4299735040372e-11,13.736321212647,0.038585611827581,4.2854608750531e-14,1
32.8,128,0,32.8,0.0023903349174978,4.1833392912469e-06,4.2457152922028e-11,-7.4299735040372e-11,13.734391932056,0.038585611827581,4.2854608750531e-14,1
32.85,128,0,32.85,0.0023903344388119,4.1833401288451e-06,4.2457152922028e-11,-7.4299735040372e-11,13.732462651465,0.038585611827581,4.2854608750531e-14,1
32.9,128,0,32.9,0.002390333960126,4.1833409664432e-06,4.2457152922028e-11,-7.4299735040372e-11,13.730533370873,0.038585611827581,4.2854608750531e-14,1
32.95,128,0,32.95,0.0023903334814402,4.1833418040413e-06,4.2457152922028e-11,-7.4299735040372e-11,13.728604090282,0.038585611827581,4.2854608750531e-14,1
33,128,0,33,0.0023903330027543,4.1833426416394e-06,4.2457152922028e-11,-7.4299735040372e-11,13.72667480969,0.038585611827581,4.2854608750531e-14,1
33.05,128,0,33.05,0.0023903346720865,4.1833397203655e-06,-3.7636545615249e-11,6.5864322227485e-11,13.724745529099,0.038585611827587,3.885780586188e-14,1
33.1,128,0,33.1,0.0023903363414186,4.1833367990916e-06,-3.7636545615249e-11,6.5864322227485e-11,13.722816248508,0.038585611827587,3.885780586188e-14,1
33.15,128,0,33.15,0.0023903380107508,4.1833338778177e-06,-3.7636545615249e-11,6.5864322227485e-11,13.720886967916,0.038585611827587,3.885780586188e-14,1
33.2,128,0,33.2,0.002390339680083,4.1833309565438e-06,-3.7636545615249e-11,6.5864322227485e-11,13.718957687325,0.038585611827587,3.885780586188e-14,1
33.25,128,0,33.25,0.0023903413494152,4.18332803527e-06,-3.7636545615249e-11,6.5864322227485e-11,13.717028406734,0.038585611827587,3.885780586188e-14,1
33.3,128,0,33.3,0.0023903430187474,4.1833251139961e-06,-3.7636545615249e-11,6.5864322227485e-11,13.715099126142,0.038585611827587,3.885780586188e-14,1
33.35,128,0,33.35,0.0023903446880796,4.1833221927222e-06,-3.7636545615249e-11,6.5864322227485e-11,13.713169845551,0.038585611827587,3.885780586188e-14,1
33.4,128,0,33.4,0.0023903463574118,4.1833192714483e-06,-3.7636545615249e-11,6.5864322227485e-11,13.711240564959,0.038585611827587,3.885780586188e-14,1
33.45,128,0,33.45,0.002390348026744,4.1833163501744e-06,-3.7636545615249e-11,6.5864322227485e-11,13.709311284368,0.038585611827587,3.885780586188e-14,1
33.5,128,0,33.5,0.0023903496960762,4.1833134289005e-06,-3.7636545615249e-11,6.5864322227485e-11,13.707382003777,0.038585611827587,3.885780586188e-14,1
33.55,128,0,33.55,0.0023903513654084,4.1833105076266e-06,-3.7636545615249e-11,6.5864322227485e-11,13.705452723185,0.038585611827587,3.885780586188e-14,1
33.6,128,0,33.6,0.0023903530347406,4.1833075863527e-06,-3.7636545615249e-11,6.5864322227485e-11,13.703523442594,0.038585611827587,3.885780586188e-14,1
33.65,128,0,33.65,0.0023903547040728,4.1833046650788e-06,-3.7636545615249e-11,6.5864322227485e-11,13.701594162002,0.038585611827587,3.885780586188e-14,1
33.7,128,0,33.7,0.0023903563734049,4.1833017438049e-06,-3.7636545615249e-11,6.5864322227485e-11,13.699664881411,0.038585611827587,3.885780586188e-14,1
33.75,128,0,33.75,0.0023903580427371,4.183298822531e-06,-3.7636545615249e-11,6.5864322227485e-11,13.69773560082,0.038585611827587,3.885780586188e-14,1
33.8,128,0,33.8,0.0023903597120693,4.1832959012571e-06,-3.7636545615249e-11,6.5864322227485e-11,13.695806320228,0.038585611827587,3.885780586188e-14,1
33.85,128,0,33.85,0.0023903613814015,4.1832929799832e-06,-3.7636545615249e-11,6.5864322227485e-11,13.693877039637,0.038585611827587,3.885780586188e-14,1
33.9,128,0,33.9,0.0023903630507337,4.1832900587093e-06,-3.7636545615249e-11,6.5864322227485e-11,13.691947759046,0.038585611827587,3.885780586188e-14,1
33.95,128,0,33.95,0.0023903647200659,4.1832871374354e-06,-3.7636545615249e-11,6.5864322227485e-11,13.690018478454,0.038585611827587,3.885780586188e-14,1
34,128,0,34,0.0023903663893981,4.1832842161615e-06,-3.7636545615249e-11,6.5864322227485e-11,13.688089197863,0.038585611827587,3.885780586188e-14,1
34.05,128,0,34.05,0.0023903653096657,4.1832861055859e-06,3.9904829687593e-11,-6.9833938764024e-11,13.686159917271,0.038585611827495,4.7961634663807e-14,1
34.1,128,0,34.1,0.0023903642299334,4.1832879950103e-06,3.9904829687593e-11,-6.9833938764024e-11,13.68423063668,0.038585611827495,4.7961634663807e-14,1
34.15,128,0,34.15,0.002390363150201,4.1832898844346e-06,3.9904829687593e-11,-6.9833938764024e-11,13.682301356089,0.038585611827495,4.7961634663807e-14,1
34.2,128,0,34.2,0.0023903620704687,4.183291773859e-06,3.9904829687593e-11,-6.9833938764024e-11,13.680372075497,0.038585611827495,4.7961634663807e-14,1
34.25,128,0,34.25,0.0023903609907363,4.1832936632834e-06,3.9904829687593e-11,-6.9833938764024e-11,13.678442794906,0.038585611827495,4.7961634663807e-14,1
34.3,128,0,34.3,0.002390359911004,4.1832955527078e-06,3.9904829687593e-11,-6.9833938764024e-11,13.676513514315,0.038585611827495,4.7961634663807e-14,1
34.35,128,0,34.35,0.0023903588312716,4.1832974421322e-06,3.9904829687593e-11,-6.9833938764024e-11,13.674584233723,0.038585611827495,4.7961634663807e-14,1
34.4,128,0,34.4,0.0023903577515393,4.1832993315565e-06,3.9904829687593e-11,-6.9833938764024e-11,13.672654953132,0.038585611827495,4.7961634663807e-14,1
34.45,128,0,34.45,0.0023903566718069,4.1833012209809e-06,3.9904829687593e-11,-6.9833938764024e-11,13.67072567254,0.038585611827495,4.7961634663807e-14,1
34.5,128,0,34.5,0.0023903555920745,4.1833031104053e-06,3.9904829687593e-11,-6.9833938764024e-11,13.668796391949,0.038585611827495,4.7961634663807e-14,1
34.55,128,0,34.55,0.0023903545123422,4.1833049998297e-06,3.9904829687593e-11,-6.9833938764024e-11,13.666867111358,0.038585611827495,4.7961634663807e-14,1
34.6,128,0,34.6,0.0023903534326098,4.1833068892541e-06,3.9904829687593e-11,-6.9833938764024e-11,13.664937830766,0.038585611827495,4.7961634663807e-14,1
34.65,128,0,34.65,0.0023903523528775,4.1833087786784e-06,3.9904829687593e-11,-6.9833938764024e-11,13.663008550175,0.038585611827495,4.7961634663807e-14,1
34.7,128,0,34.7,0.0023903512731451,4.1833106681028e-06,3.9904829687593e-11,-6.9833938764024e-11,13.661079269584,0.038585611827495,4.7961634663807e-14,1
34.75,128,0,34.75,0.0023903501934128,4.1833125575272e-06,3.9904829687593e-11,-6.9833938764024e-11,13.659149988992,0.038585611827495,4.7961634663807e-14,1
34.8,128,0,34.8,0.0023903491136804,4.1833144469516e-06,3.9904829687593e-11,-6.9833938764024e-11,13.657220708401,0.038585611827495,4.7961634663807e-14,1
34.85,128,0,34.85,0.0023903480339481,4.1833163363759e-06,3.9904829687593e-11,-6.9833938764024e-11,13.655291427809,0.038585611827495,4.7961634663807e-14,1
34.9,128,0,34.9,0.0023903469542157,4.1833182258003e-06,3.9904829687593e-11,-6.9833938764024e-11,13.653362147218,0.038585611827495,4.7961634663807e-14,1
34.95,128,0,34.95,0.0023903458744833,4.1833201152247e-06,3.9904829687593e-11,-6.9833938764024e-11,13.651432866627,0.038585611827495,4.7961634663807e-14,1
35,128,0,35,0.002390344794751,4.1833220046491e-06,3.9904829687593e-11,-6.9833938764024e-11,13.649503586035,0.038585611827495,4.7961634663807e-14,1
35.05,128,0,35.05,0.002390344630838,4.1833222916501e-06,-4.3071807977505e-11,7.5375454533539e-11,13.647574305444,0.038585611827628,2.9864999362417e-14,1
35.1,128,0,35.1,0.0023903444669249,4.1833225786511e-06,-4.3071807977505e-11,7.5375454533539e-11,13.645645024853,0.038585611827628,2.9864999362417e-14,1
35.15,128,0,35.15,0.0023903443030119,4.1833228656521e-06,-4.3071807977505e-11,7.5375454533539e-11,13.643715744261,0.038585611827628,2.9864999362417e-14,1
35.2,128,0,35.2,0.0023903441390988,4.1833231526531e-06,-4.3071807977505e-11,7.5375454533539e-11,13.64178646367,0.038585611827628,2.9864999362417e-14,1
35.25,128,0,35.25,0.0023903439751858,4.1833234396541e-06,-4.3071807977505e-11,7.5375454533539e-11,13.639857183078,0.038585611827628,2.9864999362417e-14,1
35.3,128,0,35.3,0.0023903438112728,4.1833237266551e-06,-4.3071807977505e-11,7.5375454533539e-11,13.637927902487,0.038585611827628,2.9864999362417e-14,1
35.35,128,0,35.35,0.0023903436473597,4.1833240136561e-06,-4.3071807977505e-11,7.5375454533539e-11,13.635998621896,0.038585611827628,2.9864999362417e-14,1
35.4,128,0,35.4,0.0023903434834467,4.1833243006571e-06,-4.3071807977505e-11,7.5375454533539e-11,13.634069341304,0.038585611827628,2.9864999362417e-14,1
35.45,128,0,35.45,0.0023903433195337,4.1833245876581e-06,-4.3071807977505e-11,7.5375454533539e-11,13.632140060713,0.038585611827628,2.9864999362417e-14,1
35.5,128,0,35.5,0.0023903431556206,4.1833248746591e-06,-4.3071807977505e-11,7.5375454533539e-11,13.630210780122,0.038585611827628,2.9864999362417e-14,1
35.55,128,0,35.55,0.0023903429917076,4.1833251616601e-06,-4.3071807977505e-11,7.5375454533539e-11,13.62828149953,0.038585611827628,2.9864999362417e-14,1
35.6,128,0,35.6,0.0023903428277945,4.1833254486611e-06,-4.3071807977505e-11,7.5375454533539e-11,13.626352218939,0.038585611827628,2.9864999362417e-14,1
35.65,128,0,35.65,0.0023903426638815,4.1833257356621e-06,-4.3071807977505e-11,7.5375454533539e-11,13.624422938347,0.038585611827628,2.9864999362417e-14,1
35.7,128,0,35.7,0.0023903424999685,4.1833260226631e-06,-4.3071807977505e-11,7.5375454533539e-11,13.622493657756,0.038585611827628,2.9864999362417e-14,1
35.75,128,0,35.75,0.0023903423360554,4.1833263096641e-06,-4.3071807977505e-11,7.5375454533539e-11,13.620564377165,0.038585611827628,2.9864999362417e-14,1
35.8,128,0,35.8,0.0023903421721424,4.1833265966651e-06,-4.3071807977505e-11,7.5375454533539e-11,13.618635096573,0.038585611827628,2.9864999362417e-14,1
35.85,128,0,35.85,0.0023903420082293,4.1833268836661e-06,-4.3071807977505e-11,7.5375454533539e-11,13.616705815982,0.038585611827628,2.9864999362417e-14,1
35.9,128,0,35.9,0.0023903418443163,4.1833271706671e-06,-4.3071807977505e-11,7.5375454533539e-11,13.61477653539,0.038585611827628,2.9864999362417e-14,1
35.95,128,0,35.95,0.0023903416804033,4.1833274576681e-06,-4.3071807977505e-11,7.5375454533539e-11,13.612847254799,0.038585611827628,2.9864999362417e-14,1
36,128,0,36,0.0023903415164902,4.1833277446691e-06,-4.3071807977505e-11,7.5375454533539e-11,13.610917974208,0.038585611827628,2.9864999362417e-14,1
36.05,128,0,36.05,0.0023903412181536,4.18332826665e-06,3.9134021226155e-11,-6.8484137521655e-11,13.608988693616,0.038585611827592,5.6621374255883e-14,1
36.1,128,0,36.1,0.002390340919817,4.1833287886309e-06,3.9134021226155e-11,-6.8484137521655e-11,13.607059413025,0.038585611827592,5.6621374255883e-14,1
36.15,128,0,36.15,0.0023903406214804,4.1833293106118e-06,3.9134021226155e-11,-6.8484137521655e-11,13.605130132434,0.038585611827592,5.6621374255883e-14,1
36.2,128,0,36.2,0.0023903403231438,4.1833298325926e-06,3.9134021226155e-11,-6.8484137521655e-11,13.603200851842,0.038585611827592,5.6621374255883e-14,1
36.25,128,0,36.25,0.0023903400248072,4.1833303545735e-06,3.9134021226155e-11,-6.8484137521655e-11,13.601271571251,0.038585611827592,5.6621374255883e-14,1
36.3,128,0,36.3,0.0023903397264706,4.1833308765544e-06,3.9134021226155e-11,-6.8484137521655e-11,13.599342290659,0.038585611827592,5.6621374255883e-14,1
36.35,128,0,36.35,0.002390339428134,4.1833313985353e-06,3.9134021226155e-11,-6.8484137521655e-11,13.597413010068,0.038585611827592,5.6621374255883e-14,1
36.4,128,0,36.4,0.0023903391297974,4.1833319205162e-06,3.9134021226155e-11,-6.8484137521655e-11,13.595483729477,0.038585611827592,5.6621374255883e-14,1
36.45,128,0,36.45,0.0023903388314608,4.183332442497e-06,3.9134021226155e-11,-6.8484137521655e-11,13.593554448885,0.038585611827592,5.6621374255883e-14,1
36.5,128,0,36.5,0.0023903385331242,4.1833329644779e-06,3.9134021226155e-11,-6.8484137521655e-11,13.591625168294,0.038585611827592,5.6621374255883e-14,1
36.55,128,0,36.55,0.0023903382347875,4.1833334864588e-06,3.9134021226155e-11,-6.8484137521655e-11,13.589695887703,0.038585611827592,5.6621374255883e-14,1
36.6,128,0,36.6,0.0023903379364509,4.1833340084397e-06,3.9134021226155e-11,-6.8484137521655e-11,13.587766607111,0.038585611827592,5.6621374255883e-14,1
36.65,128,0,36.65,0.0023903376381143,4.1833345304206e-06,3.9134021226155e-11,-6.8484137521655e-11,13.58583732652,0.038585611827592,5.6621374255883e-14,1
36.7,128,0,36.7,0.0023903373397777,4.1833350524014e-06,3.9134021226155e-11,-6.8484137521655e-11,13.583908045928,0.038585611827592,5.6621374255883e-14,1
