x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
48.05,128,0,48.05,0.00054807587901334,1.8242424315462e-05,8.7024572794484e-12,-2.8956988493342e-10,13.145961351686,0.038585611827536,4.2632564145606e-14,1
48.1,128,0,48.1,0.00054807602995623,1.8242419288648e-05,8.7024572794484e-12,-2.8956988493342e-10,13.144032071094,0.038585611827536,4.2632564145606e-14,1
48.15,128,0,48.15,0.00054807618089913,1.8242414261834e-05,8.7024572794484e-12,-2.8956988493342e-10,13.142102790503,0.038585611827536,4.2632564145606e-14,1
48.2,128,0,48.2,0.00054807633184203,1.824240923502e-05,8.7024572794484e-12,-2.8956988493342e-10,13.140173509912,0.038585611827536,4.2632564145606e-14,1
48.25,128,0,48.25,0.00054807648278493,1.8242404208206e-05,8.7024572794484e-12,-2.8956988493342e-10,13.13824422932,0.038585611827536,4.2632564145606e-14,1
48.3,128,0,48.3,0.00054807663372782,1.8242399181393e-05,8.7024572794484e-12,-2.8956988493342e-10,13.136314948729,0.038585611827536,4.2632564145606e-14,1
48.35,128,0,48.35,0.00054807678467072,1.8242394154579e-05,8.7024572794484e-12,-2.8956988493342e-10,13.134385668137,0.038585611827536,4.2632564145606e-14,1
48.4,128,0,48.4,0.00054807693561362,1.8242389127765e-05,8.7024572794484e-12,-2.8956988493342e-10,13.132456387546,0.038585611827536,4.2632564145606e-14,1
48.45,128,0,48.45,0.00054807708655651,1.8242384100951e-05,8.7024572794484e-12,-2.8956988493342e-10,13.130527106955,0.038585611827536,4.2632564145606e-14,1
48.5,128,0,48.5,0.00054807723749941,1.8242379074137e-05,8.7024572794484e-12,-2.8956988493342e-10,13.128597826363,0.038585611827536,4.2632564145606e-14,1
48.55,128,0,48.55,0.00054807738844231,1.8242374047323e-05,8.7024572794484e-12,-2.8956988493342e-10,13.126668545772,0.038585611827536,4.2632564145606e-14,1
48.6,128,0,48.6,0.0005480775393852,1.824236902051e-05,8.7024572794484e-12,-2.8956988493342e-10,13.124739265181,0.038585611827536,4.2632564145606e-14,1
48.65,128,0,48.65,0.0005480776903281,1.8242363993696e-05,8.7024572794484e-12,-2.8956988493342e-10,13.122809984589,0.038585611827536,4.2632564145606e-14,1
48.7,128,0,48.7,0.000548077841271,1.8242358966882e-05,8.7024572794484e-12,-2.8956988493342e-10,13.120880703998,0.038585611827536,4.2632564145606e-14,1
48.75,128,0,48.75,0.0005480779922139,1.8242353940068e-05,8.7024572794484e-12,-2.8956988493342e-10,13.118951423406,0.038585611827536,4.2632564145606e-14,1
48.8,128,0,48.8,0.00054807814315679,1.8242348913254e-05,8.7024572794484e-12,-2.8956988493342e-10,13.117022142815,0.038585611827536,4.2632564145606e-14,1
48.85,128,0,48.85,0.00054807829409969,1.824234388644e-05,8.7024572794484e-12,-2.8956988493342e-10,13.115092862224,0.038585611827536,4.2632564145606e-14,1
48.9,128,0,48.9,0.00054807844504259,1.8242338859626e-05,8.7024572794484e-12,-2.8956988493342e-10,13.113163581632,0.038585611827536,4.2632564145606e-14,1
48.95,128,0,48.95,0.00054807859598548,1.8242333832813e-05,8.7024572794484e-12,-2.8956988493342e-10,13.111234301041,0.038585611827536,4.2632564145606e-14,1
49,128,0,49,0.00054807874692838,1.8242328805999e-05,8.7024572794484e-12,-2.8956988493342e-10,13.10930502045,0.038585611827536,4.2632564145606e-14,1
49.05,128,0,49.05,0.00054807909820796,1.8242317118277e-05,-9.1960711655624e-12,3.0600825376134e-10,13.107375739858,0.038585611827609,-3.7747582837255e-14,1
49.1,128,0,49.1,0.00054807944948753,1.8242305430555e-05,-9.1960711655624e-12,3.0600825376134e-10,13.105446459267,0.038585611827609,-3.7747582837255e-14,1
49.15,128,0,49.15,0.00054807980076711,1.8242293742833e-05,-9.1960711655624e-12,3.0600825376134e-10,13.103517178675,0.038585611827609,-3.7747582837255e-14,1
49.2,128,0,49.2,0.00054808015204668,1.8242282055111e-05,-9.1960711655624e-12,3.0600825376134e-10,13.101587898084,0.038585611827609,-3.7747582837255e-14,1
49.25,128,0,49.25,0.00054808050332626,1.8242270367389e-05,-9.1960711655624e-12,3.0600825376134e-10,13.099658617493,0.038585611827609,-3.7747582837255e-14,1
49.3,128,0,49.3,0.00054808085460583,1.8242258679667e-05,-9.1960711655624e-12,3.0600825376134e-10,13.097729336901,0.038585611827609,-3.7747582837255e-14,1
49.35,128,0,49.35,0.00054808120588541,1.8242246991945e-05,-9.1960711655624e-12,3.0600825376134e-10,13.09580005631,0.038585611827609,-3.7747582837255e-14,1
49.4,128,0,49.4,0.00054808155716499,1.8242235304223e-05,-9.1960711655624e-12,3.0600825376134e-10,13.093870775719,0.038585611827609,-3.7747582837255e-14,1
49.45,128,0,49.45,0.00054808190844456,1.8242223616501e-05,-9.1960711655624e-12,3.0600825376134e-10,13.091941495127,0.038585611827609,-3.7747582837255e-14,1
49.5,128,0,49.5,0.00054808225972414,1.8242211928779e-05,-9.1960711655624e-12,3.0600825376134e-10,13.090012214536,0.038585611827609,-3.7747582837255e-14,1
49.55,128,0,49.55,0.00054808261100371,1.8242200241057e-05,-9.1960711655624e-12,3.0600825376134e-10,13.088082933944,0.038585611827609,-3.7747582837255e-14,1
49.6,128,0,49.6,0.00054808296228329,1.8242188553335e-05,-9.1960711655624e-12,3.0600825376134e-10,13.086153653353,0.038585611827609,-3.7747582837255e-14,1
49.65,128,0,49.65,0.00054808331356286,1.8242176865614e-05,-9.1960711655624e-12,3.0600825376134e-10,13.084224372762,0.038585611827609,-3.7747582837255e-14,1
49.7,128,0,49.7,0.00054808366484244,1.8242165177892e-05,-9.1960711655624e-12,3.0600825376134e-10,13.08229509217,0.038585611827609,-3.7747582837255e-14,1
49.75,128,0,49.75,0.00054808401612202,1.824215349017e-05,-9.1960711655624e-12,3.0600825376134e-10,13.080365811579,0.038585611827609,-3.7747582837255e-14,1
49.8,128,0,49.8,0.00054808436740159,1.8242141802448e-05,-9.1960711655624e-12,3.0600825376134e-10,13.078436530987,0.038585611827609,-3.7747582837255e-14,1
49.85,128,0,49.85,0.00054808471868117,1.8242130114726e-05,-9.1960711655624e-12,3.0600825376134e-10,13.076507250396,0.038585611827609,-3.7747582837255e-14,1
49.9,128,0,49.9,0.00054808506996074,1.8242118427004e-05,-9.1960711655624e-12,3.0600825376134e-10,13.074577969805,0.038585611827609,-3.7747582837255e-14,1
49.95,128,0,49.95,0.00054808542124032,1.8242106739282e-05,-9.1960711655624e-12,3.0600825376134e-10,13.072648689213,0.038585611827609,-3.7747582837255e-14,1
50,128,0,50,0.00054808577251989,1.824209505156e-05,-9.1960711655624e-12,3.0600825376134e-10,13.070719408622,0.038585611827609,-3.7747582837255e-14,1
50.05,128,0,50.05,0.0005480857552933,1.8242095618969e-05,9.698549139302e-12,-3.2271840634019e-10,13.068790128031,0.038585611827486,5.8619775700208e-14,1
50.1,128,0,50.1,0.00054808573806671,1.8242096186377e-05,9.698549139302e-12,-3.2271840634019e-10,13.066860847439,0.038585611827486,5.8619775700208e-14,1
50.15,128,0,50.15,0.00054808572084011,1.8242096753786e-05,9.698549139302e-12,-3.2271840634019e-10,13.064931566848,0.038585611827486,5.8619775700208e-14,1
50.2,128,0,50.2,0.00054808570361352,1.8242097321194e-05,9.698549139302e-12,-3.2271840634019e-10,13.063002286256,0.038585611827486,5.8619775700208e-14,1
50.25,128,0,50.25,0.00054808568638692,1.8242097888603e-05,9.698549139302e-12,-3.2271840634019e-10,13.061073005665,0.038585611827486,5.8619775700208e-14,1
50.3,128,0,50.3,0.00054808566916033,1.8242098456011e-05,9.698549139302e-12,-3.2271840634019e-10,13.059143725074,0.038585611827486,5.8619775700208e-14,1
50.35,128,0,50.35,0.00054808565193373,1.824209902342e-05,9.698549139302e-12,-3.2271840634019e-10,13.057214444482,0.038585611827486,5.8619775700208e-14,1
50.4,128,0,50.4,0.00054808563470714,1.8242099590828e-05,9.698549139302e-12,-3.2271840634019e-10,13.055285163891,0.038585611827486,5.8619775700208e-14,1
50.45,128,0,50.45,0.00054808561748054,1.8242100158237e-05,9.698549139302e-12,-3.2271840634019e-10,13.0533558833,0.038585611827486,5.8619775700208e-14,1
50.5,128,0,50.5,0.00054808560025395,1.8242100725646e-05,9.698549139302e-12,-3.2271840634019e-10,13.051426602708,0.038585611827486,5.8619775700208e-14,1
50.55,128,0,50.55,0.00054808558302735,1.8242101293054e-05,9.698549139302e-12,-3.2271840634019e-10,13.049497322117,0.038585611827486,5.8619775700208e-14,1
50.6,128,0,50.6,0.00054808556580076,1.8242101860463e-05,9.698549139302e-12,-3.2271840634019e-10,13.047568041525,0.038585611827486,5.8619775700208e-14,1
50.65,128,0,50.65,0.00054808554857416,1.8242102427871e-05,9.698549139302e-12,-3.2271840634019e-10,13.045638760934,0.038585611827486,5.8619775700208e-14,1
50.7,128,0,50.7,0.00054808553134757,1.824210299528e-05,9.698549139302e-12,-3.2271840634019e-10,13.043709480343,0.038585611827486,5.8619775700208e-14,1
50.75,128,0,50.75,0.00054808551412097,1.8242103562688e-05,9.698549139302e-12,-3.2271840634019e-10,13.041780199751,0.038585611827486,5.8619775700208e-14,1
50.8,128,0,50.8,0.00054808549689438,1.8242104130097e-05,9.698549139302e-12,-3.2271840634019e-10,13.03985091916,0.038585611827486,5.8619775700208e-14,1
50.85,128,0,50.85,0.00054808547966779,1.8242104697506e-05,9.698549139302e-12,-3.2271840634019e-10,13.037921638569,0.038585611827486,5.8619775700208e-14,1
50.9,128,0,50.9,0.00054808546244119,1.8242105264914e-05,9.698549139302e-12,-3.2271840634019e-10,13.035992357977,0.038585611827486,5.8619775700208e-14,1
50.95,128,0,50.95,0.0005480854452146,1.8242105832323e-05,9.698549139302e-12,-3.2271840634019e-10,13.034063077386,0.038585611827486,5.8619775700208e-14,1
51,128,0,51,0.000548085427988,1.8242106399731e-05,9.698549139302e-12,-3.2271840634019e-10,13.032133796794,0.038585611827486,5.8619775700208e-14,1
51.05,128,0,51.05,0.00054808494229271,1.8242122570162e-05,-9.2009599613312e-12,3.0614786999112e-10,13.030204516203,0.038585611827747,1.942890293094e-14,1
51.1,128,0,51.1,0.00054808445659741,1.8242138740594e-05,-9.2009599613312e-12,3.0614786999112e-10,13.028275235612,0.038585611827747,1.942890293094e-14,1
51.15,128,0,51.15,0.00054808397090212,1.8242154911025e-05,-9.2009599613312e-12,3.0614786999112e-10,13.02634595502,0.038585611827747,1.942890293094e-14,1
51.2,128,0,51.2,0.00054808348520682,1.8242171081456e-05,-9.2009599613312e-12,3.0614786999112e-10,13.024416674429,0.038585611827747,1.942890293094e-14,1
51.25,128,0,51.25,0.00054808299951153,1.8242187251887e-05,-9.2009599613312e-12,3.0614786999112e-10,13.022487393838,0.038585611827747,1.942890293094e-14,1
51.3,128,0,51.3,0.00054808251381623,1.8242203422318e-05,-9.2009599613312e-12,3.0614786999112e-10,13.020558113246,0.038585611827747,1.942890293094e-14,1
51.35,128,0,51.35,0.00054808202812094,1.8242219592749e-05,-9.2009599613312e-12,3.0614786999112e-10,13.018628832655,0.038585611827747,1.942890293094e-14,1
51.4,128,0,51.4,0.00054808154242564,1.8242235763181e-05,-9.2009599613312e-12,3.0614786999112e-10,13.016699552063,0.038585611827747,1.942890293094e-14,1
51.45,128,0,51.45,0.00054808105673035,1.8242251933612e-05,-9.2009599613312e-12,3.0614786999112e-10,13.014770271472,0.038585611827747,1.942890293094e-14,1
51.5,128,0,51.5,0.00054808057103505,1.8242268104043e-05,-9.2009599613312e-12,3.0614786999112e-10,13.012840990881,0.038585611827747,1.942890293094e-14,1
51.55,128,0,51.55,0.00054808008533976,1.8242284274474e-05,-9.2009599613312e-12,3.0614786999112e-10,13.010911710289,0.038585611827747,1.942890293094e-14,1
51.6,128,0,51.6,0.00054807959964446,1.8242300444905e-05,-9.2009599613312e-12,3.0614786999112e-10,13.008982429698,0.038585611827747,1.942890293094e-14,1
51.65,128,0,51.65,0.00054807911394917,1.8242316615336e-05,-9.2009599613312e-12,3.0614786999112e-10,13.007053149106,0.038585611827747,1.942890293094e-14,1
51.7,128,0,51.7,0.00054807862825388,1.8242332785768e-05,-9.2009599613312e-12,3.0614786999112e-10,13.005123868515,0.038585611827747,1.942890293094e-14,1
51.75,128,0,51.75,0.00054807814255858,1.8242348956199e-05,-9.2009599613312e-12,3.0614786999112e-10,13.003194587924,0.038585611827747,1.942890293094e-14,1
51.8,128,0,51.8,0.00054807765686329,1.824236512663e-05,-9.2009599613312e-12,3.0614786999112e-10,13.001265307332,0.038585611827747,1.942890293094e-14,1
51.85,128,0,51.85,0.00054807717116799,1.8242381297061e-05,-9.2009599613312e-12,3.0614786999112e-10,12.999336026741,0.038585611827747,1.942890293094e-14,1
51.9,128,0,51.9,0.0005480766854727,1.8242397467492e-05,-9.2009599613312e-12,3.0614786999112e-10,12.99740674615,0.038585611827747,1.942890293094e-14,1
51.95,128,0,51.95,0.0005480761997774,1.8242413637923e-05,-9.2009599613312e-12,3.0614786999112e-10,12.995477465558,0.038585611827747,1.942890293094e-14,1
52,128,0,52,0.00054807571408211,1.8242429808354e-05,-9.2009599613312e-12,3.0614786999112e-10,12.993548184967,0.038585611827747,1.942890293094e-14,1
52.05,128,0,52.05,0.0005480758662953,1.8242424739231e-05,8.6979061244972e-12,-2.8941878085105e-10,12.991618904375,0.038585611827481,4.7517545453957e-14,1
52.1,128,0,52.1,0.0005480760185085,1.8242419670107e-05,8.6979061244972e-12,-2.8941878085105e-10,12.989689623784,0.038585611827481,4.7517545453957e-14,1
52.15,128,0,52.15,0.00054807617072169,1.8242414600984e-05,8.6979061244972e-12,-2.8941878085105e-10,12.987760343193,0.038585611827481,4.7517545453957e-14,1
52.2,128,0,52.2,0.00054807632293489,1.824240953186e-05,8.6979061244972e-12,-2.8941878085105e-10,12.985831062601,0.038585611827481,4.7517545453957e-14,1
52.25,128,0,52.25,0.00054807647514808,1.8242404462737e-05,8.6979061244972e-12,-2.8941878085105e-10,12.98390178201,0.038585611827481,4.7517545453957e-14,1
52.3,128,0,52.3,0.00054807662736128,1.8242399393613e-05,8.6979061244972e-12,-2.8941878085105e-10,12.981972501418,0.038585611827481,4.7517545453957e-14,1
52.35,128,0,52.35,0.00054807677957447,1.824239432449e-05,8.6979061244972e-12,-2.8941878085105e-10,12.980043220827,0.038585611827481,4.7517545453957e-14,1
52.4,128,0,52.4,0.00054807693178767,1.8242389255366e-05,8.6979061244972e-12,-2.8941878085105e-10,12.978113940236,0.038585611827481,4.7517545453957e-14,1
52.45,128,0,52.45,0.00054807708400086,1.8242384186243e-05,8.6979061244972e-12,-2.8941878085105e-10,12.976184659644,0.038585611827481,4.7517545453957e-14,1
52.5,128,0,52.5,0.00054807723621406,1.8242379117119e-05,8.6979061244972e-12,-2.8941878085105e-10,12.974255379053,0.038585611827481,4.7517545453957e-14,1
52.55,128,0,52.55,0.00054807738842725,1.8242374047996e-05,8.6979061244972e-12,-2.8941878085105e-10,12.972326098462,0.038585611827481,4.7517545453957e-14,1
52.6,128,0,52.6,0.00054807754064044,1.8242368978872e-05,8.6979061244972e-12,-2.8941878085105e-10,12.97039681787,0.038585611827481,4.7517545453957e-14,1
52.65,128,0,52.65,0.00054807769285364,1.8242363909749e-05,8.6979061244972e-12,-2.8941878085105e-10,12.968467537279,0.038585611827481,4.7517545453957e-14,1
52.7,128,0,52.7,0.00054807784506683,1.8242358840625e-05,8.6979061244972e-12,-2.8941878085105e-10,12.966538256687,0.038585611827481,4.7517545453957e-14,1
52.75,128,0,52.75,0.00054807799728003,1.8242353771502e-05,8.6979061244972e-12,-2.8941878085105e-10,12.964608976096,0.038585611827481,4.7517545453957e-14,1
52.8,128,0,52.8,0.00054807814949322,1.8242348702378e-05,8.6979061244972e-12,-2.8941878085105e-10,12.962679695505,0.038585611827481,4.7517545453957e-14,1
52.85,128,0,52.85,0.00054807830170642,1.8242343633255e-05,8.6979061244972e-12,-2.8941878085105e-10,12.960750414913,0.038585611827481,4.7517545453957e-14,1
52.9,128,0,52.9,0.00054807845391961,1.8242338564131e-05,8.6979061244972e-12,-2.8941878085105e-10,12.958821134322,0.038585611827481,4.7517545453957e-14,1
52.95,128,0,52.95,0.00054807860613281,1.8242333495008e-05,8.6979061244972e-12,-2.8941878085105e-10,12.956891853731,0.038585611827481,4.7517545453957e-14,1
53,128,0,53,0.000548078758346,1.8242328425884e-05,8.6979061244972e-12,-2.8941878085105e-10,12.954962573139,0.038585611827481,4.7517545453957e-14,1
53.05,128,0,53.05,0.00054807910794831,1.8242316793962e-05,-9.1868524049334e-12,3.0570182932282e-10,12.953033292548,0.038585611827678,1.2434497875802e-14,1
53.1,128,0,53.1,0.00054807945755061,1.8242305162039e-05,-9.1868524049334e-12,3.0570182932282e-10,12.951104011956,0.038585611827678,1.2434497875802e-14,1
53.15,128,0,53.15,0.00054807980715292,1.8242293530116e-05,-9.1868524049334e-12,3.0570182932282e-10,12.949174731365,0.038585611827678,1.2434497875802e-14,1
53.2,128,0,53.2,0.00054808015675522,1.8242281898194e-05,-9.1868524049334e-12,3.0570182932282e-10,12.947245450774,0.038585611827678,1.2434497875802e-14,1
53.25,128,0,53.25,0.00054808050635752,1.8242270266271e-05,-9.1868524049334e-12,3.0570182932282e-10,12.945316170182,0.038585611827678,1.2434497875802e-14,1
53.3,128,0,53.3,0.00054808085595983,1.8242258634349e-05,-9.1868524049334e-12,3.0570182932282e-10,12.943386889591,0.038585611827678,1.2434497875802e-14,1
53.35,128,0,53.35,0.00054808120556213,1.8242247002426e-05,-9.1868524049334e-12,3.0570182932282e-10,12.941457609,0.038585611827678,1.2434497875802e-14,1
53.4,128,0,53.4,0.00054808155516444,1.8242235370504e-05,-9.1868524049334e-12,3.0570182932282e-10,12.939528328408,0.038585611827678,1.2434497875802e-14,1
53.45,128,0,53.45,0.00054808190476674,1.8242223738581e-05,-9.1868524049334e-12,3.0570182932282e-10,12.937599047817,0.038585611827678,1.2434497875802e-14,1
53.5,128,0,53.5,0.00054808225436904,1.8242212106659e-05,-9.1868524049334e-12,3.0570182932282e-10,12.935669767225,0.038585611827678,1.2434497875802e-14,1
53.55,128,0,53.55,0.00054808260397135,1.8242200474736e-05,-9.1868524049334e-12,3.0570182932282e-10,12.933740486634,0.038585611827678,1.2434497875802e-14,1
53.6,128,0,53.6,0.00054808295357365,1.8242188842813e-05,-9.1868524049334e-12,3.0570182932282e-10,12.931811206043,0.038585611827678,1.2434497875802e-14,1
53.65,128,0,53.65,0.00054808330317596,1.8242177210891e-05,-9.1868524049334e-12,3.0570182932282e-10,12.929881925451,0.038585611827678,1.2434497875802e-14,1
53.7,128,0,53.7,0.00054808365277826,1.8242165578968e-05,-9.1868524049334e-12,3.0570182932282e-10,12.92795264486,0.038585611827678,1.2434497875802e-14,1
53.75,128,0,53.75,0.00054808400238056,1.8242153947046e-05,-9.1868524049334e-12,3.0570182932282e-10,12.926023364269,0.038585611827678,1.2434497875802e-14,1
53.8,128,0,53.8,0.00054808435198287,1.8242142315123e-05,-9.1868524049334e-12,3.0570182932282e-10,12.924094083677,0.038585611827678,1.2434497875802e-14,1
53.85,128,0,53.85,0.00054808470158517,1.8242130683201e-05,-9.1868524049334e-12,3.0570182932282e-10,12.922164803086,0.038585611827678,1.2434497875802e-14,1
53.9,128,0,53.9,0.00054808505118747,1.8242119051278e-05,-9.1868524049334e-12,3.0570182932282e-10,12.920235522494,0.038585611827678,1.2434497875802e-14,1
53.95,128,0,53.95,0.00054808540078978,1.8242107419355e-05,-9.1868524049334e-12,3.0570182932282e-10,12.918306241903,0.038585611827678,1.2434497875802e-14,1
54,128,0,54,0.00054808575039208,1.8242095787433e-05,-9.1868524049334e-12,3.0570182932282e-10,12.916376961312,0.038585611827678,1.2434497875802e-14,1
54.05,128,0,54.05,0.00054808573497952,1.8242096294531e-05,9.6850971394188e-12,-3.2227094427182e-10,12.91444768072,0.038585611827384,-2.7533531010704e-14,1
54.1,128,0,54.1,0.00054808571956697,1.824209680163e-05,9.6850971394188e-12,-3.2227094427182e-10,12.912518400129,0.038585611827384,-2.7533531010704e-14,1
54.15,128,0,54.15,0.00054808570415441,1.8242097308728e-05,9.6850971394188e-12,-3.2227094427182e-10,12.910589119538,0.038585611827384,-2.7533531010704e-14,1
54.2,128,0,54.2,0.00054808568874185,1.8242097815827e-05,9.6850971394188e-12,-3.2227094427182e-10,12.908659838946,0.038585611827384,-2.7533531010704e-14,1
54.25,128,0,54.25,0.00054808567332929,1.8242098322925e-05,9.6850971394188e-12,-3.2227094427182e-10,12.906730558355,0.038585611827384,-2.7533531010704e-14,1
54.3,128,0,54.3,0.00054808565791673,1.8242098830024e-05,9.6850971394188e-12,-3.2227094427182e-10,12.904801277763,0.038585611827384,-2.7533531010704e-14,1
54.35,128,0,54.35,0.00054808564250417,1.8242099337122e-05,9.6850971394188e-12,-3.2227094427182e-10,12.902871997172,0.038585611827384,-2.7533531010704e-14,1
54.4,128,0,54.4,0.00054808562709161,1.8242099844221e-05,9.6850971394188e-12,-3.2227094427182e-10,12.900942716581,0.038585611827384,-2.7533531010704e-14,1
54.45,128,0,54.45,0.00054808561167905,1.8242100351319e-05,9.6850971394188e-12,-3.2227094427182e-10,12.899013435989,0.038585611827384,-2.7533531010704e-14,1
54.5,128,0,54.5,0.0005480855962665,1.8242100858418e-05,9.6850971394188e-12,-3.2227094427182e-10,12.897084155398,0.038585611827384,-2.7533531010704e-14,1
54.55,128,0,54.55,0.00054808558085394,1.8242101365516e-05,9.6850971394188e-12,-3.2227094427182e-10,12.895154874807,0.038585611827384,-2.7533531010704e-14,1
54.6,128,0,54.6,0.00054808556544138,1.8242101872615e-05,9.6850971394188e-12,-3.2227094427182e-10,12.893225594215,0.038585611827384,-2.7533531010704e-14,1
54.65,128,0,54.65,0.00054808555002882,1.8242102379713e-05,9.6850971394188e-12,-3.2227094427182e-10,12.891296313624,0.038585611827384,-2.7533531010704e-14,1
54.7,128,0,54.7,0.00054808553461626,1.8242102886812e-05,9.6850971394188e-12,-3.2227094427182e-10,12.889367033032,0.038585611827384,-2.7533531010704e-14,1
54.75,128,0,54.75,0.0005480855192037,1.824210339391e-05,9.6850971394188e-12,-3.2227094427182e-10,12.887437752441,0.038585611827384,-2.7533531010704e-14,1
54.8,128,0,54.8,0.00054808550379114,1.8242103901008e-05,9.6850971394188e-12,-3.2227094427182e-10,12.88550847185,0.038585611827384,-2.7533531010704e-14,1
54.85,128,0,54.85,0.00054808548837859,1.8242104408107e-05,9.6850971394188e-12,-3.2227094427182e-10,12.883579191258,0.038585611827384,-2.7533531010704e-14,1
54.9,128,0,54.9,0.00054808547296603,1.8242104915205e-05,9.6850971394188e-12,-3.2227094427182e-10,12.881649910667,0.038585611827384,-2.7533531010704e-14,1
54.95,128,0,54.95,0.00054808545755347,1.8242105422304e-05,9.6850971394188e-12,-3.2227094427182e-10,12.879720630076,0.038585611827384,-2.7533531010704e-14,1
55,128,0,55,0.00054808544214091,1.8242105929402e-05,9.6850971394188e-12,-3.2227094427182e-10,12.877791349484,0.038585611827384,-2.7533531010704e-14,1
55.05,128,0,55.05,0.00054808495942002,1.8242122000818e-05,-9.2212029222032e-12,3.0682120946817e-10,12.875862068893,0.038585611827738,4.5075054799781e-14,1
55.1,128,0,55.1,0.00054808447669913,1.8242138072233e-05,-9.2212029222032e-12,3.0682120946817e-10,12.873932788301,0.038585611827738,4.5075054799781e-14,1
55.15,128,0,55.15,0.00054808399397823,1.8242154143648e-05,-9.2212029222032e-12,3.0682120946817e-10,12.87200350771,0.038585611827738,4.5075054799781e-14,1
55.2,128,0,55.2,0.00054808351125734,1.8242170215064e-05,-9.2212029222032e-12,3.0682120946817e-10,12.870074227119,0.038585611827738,4.5075054799781e-14,1
55.25,128,0,55.25,0.00054808302853645,1.8242186286479e-05,-9.2212029222032e-12,3.0682120946817e-10,12.868144946527,0.038585611827738,4.5075054799781e-14,1
55.3,128,0,55.3,0.00054808254581556,1.8242202357894e-05,-9.2212029222032e-12,3.0682120946817e-10,12.866215665936,0.038585611827738,4.5075054799781e-14,1
55.35,128,0,55.35,0.00054808206309467,1.8242218429309e-05,-9.2212029222032e-12,3.0682120946817e-10,12.864286385344,0.038585611827738,4.5075054799781e-14,1
55.4,128,0,55.4,0.00054808158037378,1.8242234500725e-05,-9.2212029222032e-12,3.0682120946817e-10,12.862357104753,0.038585611827738,4.5075054799781e-14,1
55.45,128,0,55.45,0.00054808109765289,1.824225057214e-05,-9.2212029222032e-12,3.0682120946817e-10,12.860427824162,0.038585611827738,4.5075054799781e-14,1
55.5,128,0,55.5,0.00054808061493199,1.8242266643555e-05,-9.2212029222032e-12,3.0682120946817e-10,12.85849854357,0.038585611827738,4.5075054799781e-14,1
55.55,128,0,55.55,0.0005480801322111,1.8242282714971e-05,-9.2212029222032e-12,3.0682120946817e-10,12.856569262979,0.038585611827738,4.5075054799781e-14,1
55.6,128,0,55.6,0.00054807964949021,1.8242298786386e-05,-9.2212029222032e-12,3.0682120946817e-10,12.854639982388,0.038585611827738,4.5075054799781e-14,1
55.65,128,0,55.65,0.00054807916676932,1.8242314857801e-05,-9.2212029222032e-12,3.0682120946817e-10,12.852710701796,0.038585611827738,4.5075054799781e-14,1
55.7,128,0,55.7,0.00054807868404843,1.8242330929216e-05,-9.2212029222032e-12,3.0682120946817e-10,12.850781421205,0.038585611827738,4.5075054799781e-14,1
55.75,128,0,55.75,0.00054807820132754,1.8242347000632e-05,-9.2212029222032e-12,3.0682120946817e-10,12.848852140613,0.038585611827738,4.5075054799781e-14,1
55.8,128,0,55.8,0.00054807771860664,1.8242363072047e-05,-9.2212029222032e-12,3.0682120946817e-10,12.846922860022,0.038585611827738,4.5075054799781e-14,1
55.85,128,0,55.85,0.00054807723588575,1.8242379143462e-05,-9.2212029222032e-12,3.0682120946817e-10,12.844993579431,0.038585611827738,4.5075054799781e-14,1
55.9,128,0,55.9,0.00054807675316486,1.8242395214878e-05,-9.2212029222032e-12,3.0682120946817e-10,12.843064298839,0.038585611827738,4.5075054799781e-14,1
55.95,128,0,55.95,0.00054807627044397,1.8242411286293e-05,-9.2212029222032e-12,3.0682120946817e-10,12.841135018248,0.038585611827738,4.5075054799781e-14,1
56,128,0,56,0.00054807578772308,1.8242427357708e-05,-9.2212029222032e-12,3.0682120946817e-10,12.839205737656,0.038585611827738,4.5075054799781e-14,1
56.05,128,0,56.05,0.00054807593734588,1.8242422374648e-05,8.7035555125251e-12,-2.8960487627359e-10,12.837276457065,0.038585611827452,8.2600593032112e-14,1
56.1,128,0,56.1,0.00054807608696869,1.8242417391588e-05,8.7035555125251e-12,-2.8960487627359e-10,12.835347176474,0.038585611827452,8.2600593032112e-14,1
56.15,128,0,56.15,0.00054807623659149,1.8242412408528e-05,8.7035555125251e-12,-2.8960487627359e-10,12.833417895882,0.038585611827452,8.2600593032112e-14,1
56.2,128,0,56.2,0.0005480763862143,1.8242407425467e-05,8.7035555125251e-12,-2.8960487627359e-10,12.831488615291,0.038585611827452,8.2600593032112e-14,1
56.25,128,0,56.25,0.0005480765358371,1.8242402442407e-05,8.7035555125251e-12,-2.8960487627359e-10,12.8295593347,0.038585611827452,8.2600593032112e-14,1
56.3,128,0,56.3,0.00054807668545991,1.8242397459347e-05,8.7035555125251e-12,-2.8960487627359e-10,12.827630054108,0.038585611827452,8.2600593032112e-14,1
56.35,128,0,56.35,0.00054807683508271,1.8242392476287e-05,8.7035555125251e-12,-2.8960487627359e-10,12.825700773517,0.038585611827452,8.2600593032112e-14,1
56.4,128,0,56.4,0.00054807698470551,1.8242387493227e-05,8.7035555125251e-12,-2.8960487627359e-10,12.823771492925,0.038585611827452,8.2600593032112e-14,1
