x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
39.7,128,0,39.7,0.0015541764527345,6.4338631634838e-06,-3.4476055035527e-11,1.4271421311767e-10,13.468151210446,0.038585611827556,3.3306690738755e-15,1
39.75,128,0,39.75,0.0015541762103528,6.4338641668348e-06,-3.4476055035527e-11,1.4271421311767e-10,13.466221929854,0.038585611827556,3.3306690738755e-15,1
39.8,128,0,39.8,0.0015541759679711,6.4338651701858e-06,-3.4476055035527e-11,1.4271421311767e-10,13.464292649263,0.038585611827556,3.3306690738755e-15,1
39.85,128,0,39.85,0.0015541757255894,6.4338661735368e-06,-3.4476055035527e-11,1.4271421311767e-10,13.462363368672,0.038585611827556,3.3306690738755e-15,1
39.9,128,0,39.9,0.0015541754832077,6.4338671768878e-06,-3.4476055035527e-11,1.4271421311767e-10,13.46043408808,0.038585611827556,3.3306690738755e-15,1
39.95,128,0,39.95,0.001554175240826,6.4338681802388e-06,-3.4476055035527e-11,1.4271421311767e-10,13.458504807489,0.038585611827556,3.3306690738755e-15,1
40,128,0,40,0.0015541749984443,6.4338691835899e-06,-3.4476055035527e-11,1.4271421311767e-10,13.456575526898,0.038585611827556,3.3306690738755e-15,1
40.05,128,0,40.05,0.0015541747420348,6.4338702449258e-06,3.1706965346724e-11,-1.3125075980409e-10,13.454646246306,0.038585611827568,-1.0658141036402e-14,1
40.1,128,0,40.1,0.0015541744856253,6.4338713062617e-06,3.1706965346724e-11,-1.3125075980409e-10,13.452716965715,0.038585611827568,-1.0658141036402e-14,1
40.15,128,0,40.15,0.0015541742292159,6.4338723675976e-06,3.1706965346724e-11,-1.3125075980409e-10,13.450787685123,0.038585611827568,-1.0658141036402e-14,1
40.2,128,0,40.2,0.0015541739728064,6.4338734289336e-06,3.1706965346724e-11,-1.3125075980409e-10,13.448858404532,0.038585611827568,-1.0658141036402e-14,1
40.25,128,0,40.25,0.0015541737163969,6.4338744902695e-06,3.1706965346724e-11,-1.3125075980409e-10,13.446929123941,0.038585611827568,-1.0658141036402e-14,1
40.3,128,0,40.3,0.0015541734599874,6.4338755516054e-06,3.1706965346724e-11,-1.3125075980409e-10,13.444999843349,0.038585611827568,-1.0658141036402e-14,1
40.35,128,0,40.35,0.0015541732035779,6.4338766129414e-06,3.1706965346724e-11,-1.3125075980409e-10,13.443070562758,0.038585611827568,-1.0658141036402e-14,1
40.4,128,0,40.4,0.0015541729471685,6.4338776742773e-06,3.1706965346724e-11,-1.3125075980409e-10,13.441141282167,0.038585611827568,-1.0658141036402e-14,1
40.45,128,0,40.45,0.001554172690759,6.4338787356132e-06,3.1706965346724e-11,-1.3125075980409e-10,13.439212001575,0.038585611827568,-1.0658141036402e-14,1
40.5,128,0,40.5,0.0015541724343495,6.4338797969492e-06,3.1706965346724e-11,-1.3125075980409e-10,13.437282720984,0.038585611827568,-1.0658141036402e-14,1
40.55,128,0,40.55,0.00155417217794,6.4338808582851e-06,3.1706965346724e-11,-1.3125075980409e-10,13.435353440392,0.038585611827568,-1.0658141036402e-14,1
40.6,128,0,40.6,0.0015541719215305,6.433881919621e-06,3.1706965346724e-11,-1.3125075980409e-10,13.433424159801,0.038585611827568,-1.0658141036402e-14,1
40.65,128,0,40.65,0.001554171665121,6.4338829809569e-06,3.1706965346724e-11,-1.3125075980409e-10,13.43149487921,0.038585611827568,-1.0658141036402e-14,1
40.7,128,0,40.7,0.0015541714087116,6.4338840422929e-06,3.1706965346724e-11,-1.3125075980409e-10,13.429565598618,0.038585611827568,-1.0658141036402e-14,1
40.75,128,0,40.75,0.0015541711523021,6.4338851036288e-06,3.1706965346724e-11,-1.3125075980409e-10,13.427636318027,0.038585611827568,-1.0658141036402e-14,1
40.8,128,0,40.8,0.0015541708958926,6.4338861649647e-06,3.1706965346724e-11,-1.3125075980409e-10,13.425707037435,0.038585611827568,-1.0658141036402e-14,1
40.85,128,0,40.85,0.0015541706394831,6.4338872263007e-06,3.1706965346724e-11,-1.3125075980409e-10,13.423777756844,0.038585611827568,-1.0658141036402e-14,1
40.9,128,0,40.9,0.0015541703830736,6.4338882876366e-06,3.1706965346724e-11,-1.3125075980409e-10,13.421848476253,0.038585611827568,-1.0658141036402e-14,1
40.95,128,0,40.95,0.0015541701266641,6.4338893489725e-06,3.1706965346724e-11,-1.3125075980409e-10,13.419919195661,0.038585611827568,-1.0658141036402e-14,1
41,128,0,41,0.0015541698702547,6.4338904103085e-06,3.1706965346724e-11,-1.3125075980409e-10,13.41798991507,0.038585611827568,-1.0658141036402e-14,1
41.05,128,0,41.05,0.0015541711071856,6.4338852901839e-06,-2.8749831182314e-11,1.1900924530427e-10,13.416060634479,0.038585611827555,-1.0658141036402e-14,1
41.1,128,0,41.1,0.0015541723441165,6.4338801700592e-06,-2.8749831182314e-11,1.1900924530427e-10,13.414131353887,0.038585611827555,-1.0658141036402e-14,1
41.15,128,0,41.15,0.0015541735810474,6.4338750499346e-06,-2.8749831182314e-11,1.1900924530427e-10,13.412202073296,0.038585611827555,-1.0658141036402e-14,1
41.2,128,0,41.2,0.0015541748179784,6.43386992981e-06,-2.8749831182314e-11,1.1900924530427e-10,13.410272792704,0.038585611827555,-1.0658141036402e-14,1
41.25,128,0,41.25,0.0015541760549093,6.4338648096854e-06,-2.8749831182314e-11,1.1900924530427e-10,13.408343512113,0.038585611827555,-1.0658141036402e-14,1
41.3,128,0,41.3,0.0015541772918402,6.4338596895608e-06,-2.8749831182314e-11,1.1900924530427e-10,13.406414231522,0.038585611827555,-1.0658141036402e-14,1
41.35,128,0,41.35,0.0015541785287711,6.4338545694362e-06,-2.8749831182314e-11,1.1900924530427e-10,13.40448495093,0.038585611827555,-1.0658141036402e-14,1
41.4,128,0,41.4,0.001554179765702,6.4338494493116e-06,-2.8749831182314e-11,1.1900924530427e-10,13.402555670339,0.038585611827555,-1.0658141036402e-14,1
41.45,128,0,41.45,0.001554181002633,6.433844329187e-06,-2.8749831182314e-11,1.1900924530427e-10,13.400626389748,0.038585611827555,-1.0658141036402e-14,1
41.5,128,0,41.5,0.0015541822395639,6.4338392090624e-06,-2.8749831182314e-11,1.1900924530427e-10,13.398697109156,0.038585611827555,-1.0658141036402e-14,1
41.55,128,0,41.55,0.0015541834764948,6.4338340889378e-06,-2.8749831182314e-11,1.1900924530427e-10,13.396767828565,0.038585611827555,-1.0658141036402e-14,1
41.6,128,0,41.6,0.0015541847134257,6.4338289688131e-06,-2.8749831182314e-11,1.1900924530427e-10,13.394838547973,0.038585611827555,-1.0658141036402e-14,1
41.65,128,0,41.65,0.0015541859503567,6.4338238486885e-06,-2.8749831182314e-11,1.1900924530427e-10,13.392909267382,0.038585611827555,-1.0658141036402e-14,1
41.7,128,0,41.7,0.0015541871872876,6.4338187285639e-06,-2.8749831182314e-11,1.1900924530427e-10,13.390979986791,0.038585611827555,-1.0658141036402e-14,1
41.75,128,0,41.75,0.0015541884242185,6.4338136084393e-06,-2.8749831182314e-11,1.1900924530427e-10,13.389050706199,0.038585611827555,-1.0658141036402e-14,1
41.8,128,0,41.8,0.0015541896611494,6.4338084883147e-06,-2.8749831182314e-11,1.1900924530427e-10,13.387121425608,0.038585611827555,-1.0658141036402e-14,1
41.85,128,0,41.85,0.0015541908980803,6.4338033681901e-06,-2.8749831182314e-11,1.1900924530427e-10,13.385192145017,0.038585611827555,-1.0658141036402e-14,1
41.9,128,0,41.9,0.0015541921350113,6.4337982480655e-06,-2.8749831182314e-11,1.1900924530427e-10,13.383262864425,0.038585611827555,-1.0658141036402e-14,1
41.95,128,0,41.95,0.0015541933719422,6.4337931279409e-06,-2.8749831182314e-11,1.1900924530427e-10,13.381333583834,0.038585611827555,-1.0658141036402e-14,1
42,128,0,42,0.0015541946088731,6.4337880078163e-06,-2.8749831182314e-11,1.1900924530427e-10,13.379404303242,0.038585611827555,-1.0658141036402e-14,1
42.05,128,0,42.05,0.0015541938694332,6.4337910686365e-06,3.1515235718484e-11,-1.3045744246889e-10,13.377475022651,0.038585611827563,-3.9968028886506e-15,1
42.1,128,0,42.1,0.0015541931299932,6.4337941294568e-06,3.1515235718484e-11,-1.3045744246889e-10,13.37554574206,0.038585611827563,-3.9968028886506e-15,1
42.15,128,0,42.15,0.0015541923905533,6.433797190277e-06,3.1515235718484e-11,-1.3045744246889e-10,13.373616461468,0.038585611827563,-3.9968028886506e-15,1
42.2,128,0,42.2,0.0015541916511133,6.4338002510972e-06,3.1515235718484e-11,-1.3045744246889e-10,13.371687180877,0.038585611827563,-3.9968028886506e-15,1
42.25,128,0,42.25,0.0015541909116734,6.4338033119175e-06,3.1515235718484e-11,-1.3045744246889e-10,13.369757900286,0.038585611827563,-3.9968028886506e-15,1
42.3,128,0,42.3,0.0015541901722334,6.4338063727377e-06,3.1515235718484e-11,-1.3045744246889e-10,13.367828619694,0.038585611827563,-3.9968028886506e-15,1
42.35,128,0,42.35,0.0015541894327935,6.433809433558e-06,3.1515235718484e-11,-1.3045744246889e-10,13.365899339103,0.038585611827563,-3.9968028886506e-15,1
42.4,128,0,42.4,0.0015541886933535,6.4338124943782e-06,3.1515235718484e-11,-1.3045744246889e-10,13.363970058511,0.038585611827563,-3.9968028886506e-15,1
42.45,128,0,42.45,0.0015541879539136,6.4338155551985e-06,3.1515235718484e-11,-1.3045744246889e-10,13.36204077792,0.038585611827563,-3.9968028886506e-15,1
42.5,128,0,42.5,0.0015541872144736,6.4338186160187e-06,3.1515235718484e-11,-1.3045744246889e-10,13.360111497329,0.038585611827563,-3.9968028886506e-15,1
42.55,128,0,42.55,0.0015541864750337,6.433821676839e-06,3.1515235718484e-11,-1.3045744246889e-10,13.358182216737,0.038585611827563,-3.9968028886506e-15,1
42.6,128,0,42.6,0.0015541857355937,6.4338247376592e-06,3.1515235718484e-11,-1.3045744246889e-10,13.356252936146,0.038585611827563,-3.9968028886506e-15,1
42.65,128,0,42.65,0.0015541849961538,6.4338277984794e-06,3.1515235718484e-11,-1.3045744246889e-10,13.354323655555,0.038585611827563,-3.9968028886506e-15,1
42.7,128,0,42.7,0.0015541842567138,6.4338308592997e-06,3.1515235718484e-11,-1.3045744246889e-10,13.352394374963,0.038585611827563,-3.9968028886506e-15,1
42.75,128,0,42.75,0.0015541835172739,6.4338339201199e-06,3.1515235718484e-11,-1.3045744246889e-10,13.350465094372,0.038585611827563,-3.9968028886506e-15,1
42.8,128,0,42.8,0.0015541827778339,6.4338369809402e-06,3.1515235718484e-11,-1.3045744246889e-10,13.34853581378,0.038585611827563,-3.9968028886506e-15,1
42.85,128,0,42.85,0.001554182038394,6.4338400417604e-06,3.1515235718484e-11,-1.3045744246889e-10,13.346606533189,0.038585611827563,-3.9968028886506e-15,1
42.9,128,0,42.9,0.001554181298954,6.4338431025807e-06,3.1515235718484e-11,-1.3045744246889e-10,13.344677252598,0.038585611827563,-3.9968028886506e-15,1
42.95,128,0,42.95,0.0015541805595141,6.4338461634009e-06,3.1515235718484e-11,-1.3045744246889e-10,13.342747972006,0.038585611827563,-3.9968028886506e-15,1
43,128,0,43,0.0015541798200741,6.4338492242212e-06,3.1515235718484e-11,-1.3045744246889e-10,13.340818691415,0.038585611827563,-3.9968028886506e-15,1
43.05,128,0,43.05,0.0015541795755368,6.4338502364954e-06,-3.4467750070278e-11,1.4267982982984e-10,13.338889410823,0.038585611827559,1.1102230246252e-15,1
43.1,128,0,43.1,0.0015541793309995,6.4338512487697e-06,-3.4467750070278e-11,1.4267982982984e-10,13.336960130232,0.038585611827559,1.1102230246252e-15,1
43.15,128,0,43.15,0.0015541790864621,6.4338522610439e-06,-3.4467750070278e-11,1.4267982982984e-10,13.335030849641,0.038585611827559,1.1102230246252e-15,1
43.2,128,0,43.2,0.0015541788419248,6.4338532733182e-06,-3.4467750070278e-11,1.4267982982984e-10,13.333101569049,0.038585611827559,1.1102230246252e-15,1
43.25,128,0,43.25,0.0015541785973874,6.4338542855925e-06,-3.4467750070278e-11,1.4267982982984e-10,13.331172288458,0.038585611827559,1.1102230246252e-15,1
43.3,128,0,43.3,0.0015541783528501,6.4338552978667e-06,-3.4467750070278e-11,1.4267982982984e-10,13.329243007867,0.038585611827559,1.1102230246252e-15,1
43.35,128,0,43.35,0.0015541781083128,6.433856310141e-06,-3.4467750070278e-11,1.4267982982984e-10,13.327313727275,0.038585611827559,1.1102230246252e-15,1
43.4,128,0,43.4,0.0015541778637754,6.4338573224153e-06,-3.4467750070278e-11,1.4267982982984e-10,13.325384446684,0.038585611827559,1.1102230246252e-15,1
43.45,128,0,43.45,0.0015541776192381,6.4338583346895e-06,-3.4467750070278e-11,1.4267982982984e-10,13.323455166092,0.038585611827559,1.1102230246252e-15,1
43.5,128,0,43.5,0.0015541773747007,6.4338593469638e-06,-3.4467750070278e-11,1.4267982982984e-10,13.321525885501,0.038585611827559,1.1102230246252e-15,1
43.55,128,0,43.55,0.0015541771301634,6.433860359238e-06,-3.4467750070278e-11,1.4267982982984e-10,13.31959660491,0.038585611827559,1.1102230246252e-15,1
43.6,128,0,43.6,0.0015541768856261,6.4338613715123e-06,-3.4467750070278e-11,1.4267982982984e-10,13.317667324318,0.038585611827559,1.1102230246252e-15,1
43.65,128,0,43.65,0.0015541766410887,6.4338623837866e-06,-3.4467750070278e-11,1.4267982982984e-10,13.315738043727,0.038585611827559,1.1102230246252e-15,1
43.7,128,0,43.7,0.0015541763965514,6.4338633960608e-06,-3.4467750070278e-11,1.4267982982984e-10,13.313808763136,0.038585611827559,1.1102230246252e-15,1
43.75,128,0,43.75,0.001554176152014,6.4338644083351e-06,-3.4467750070278e-11,1.4267982982984e-10,13.311879482544,0.038585611827559,1.1102230246252e-15,1
43.8,128,0,43.8,0.0015541759074767,6.4338654206094e-06,-3.4467750070278e-11,1.4267982982984e-10,13.309950201953,0.038585611827559,1.1102230246252e-15,1
43.85,128,0,43.85,0.0015541756629394,6.4338664328836e-06,-3.4467750070278e-11,1.4267982982984e-10,13.308020921361,0.038585611827559,1.1102230246252e-15,1
43.9,128,0,43.9,0.001554175418402,6.4338674451579e-06,-3.4467750070278e-11,1.4267982982984e-10,13.30609164077,0.038585611827559,1.1102230246252e-15,1
43.95,128,0,43.95,0.0015541751738647,6.4338684574321e-06,-3.4467750070278e-11,1.4267982982984e-10,13.304162360179,0.038585611827559,1.1102230246252e-15,1
44,128,0,44,0.0015541749293273,6.4338694697064e-06,-3.4467750070278e-11,1.4267982982984e-10,13.302233079587,0.038585611827559,1.1102230246252e-15,1
44.05,128,0,44.05,0.0015541746804734,6.433870499765e-06,3.1689601405575e-11,-1.3117887939694e-10,13.300303798996,0.038585611827566,-2.2204460492503e-16,1
44.1,128,0,44.1,0.0015541744316195,6.4338715298236e-06,3.1689601405575e-11,-1.3117887939694e-10,13.298374518405,0.038585611827566,-2.2204460492503e-16,1
44.15,128,0,44.15,0.0015541741827656,6.4338725598822e-06,3.1689601405575e-11,-1.3117887939694e-10,13.296445237813,0.038585611827566,-2.2204460492503e-16,1
44.2,128,0,44.2,0.0015541739339117,6.4338735899408e-06,3.1689601405575e-11,-1.3117887939694e-10,13.294515957222,0.038585611827566,-2.2204460492503e-16,1
44.25,128,0,44.25,0.0015541736850578,6.4338746199994e-06,3.1689601405575e-11,-1.3117887939694e-10,13.29258667663,0.038585611827566,-2.2204460492503e-16,1
44.3,128,0,44.3,0.0015541734362039,6.433875650058e-06,3.1689601405575e-11,-1.3117887939694e-10,13.290657396039,0.038585611827566,-2.2204460492503e-16,1
44.35,128,0,44.35,0.0015541731873499,6.4338766801166e-06,3.1689601405575e-11,-1.3117887939694e-10,13.288728115448,0.038585611827566,-2.2204460492503e-16,1
44.4,128,0,44.4,0.001554172938496,6.4338777101752e-06,3.1689601405575e-11,-1.3117887939694e-10,13.286798834856,0.038585611827566,-2.2204460492503e-16,1
44.45,128,0,44.45,0.0015541726896421,6.4338787402338e-06,3.1689601405575e-11,-1.3117887939694e-10,13.284869554265,0.038585611827566,-2.2204460492503e-16,1
44.5,128,0,44.5,0.0015541724407882,6.4338797702924e-06,3.1689601405575e-11,-1.3117887939694e-10,13.282940273674,0.038585611827566,-2.2204460492503e-16,1
44.55,128,0,44.55,0.0015541721919343,6.433880800351e-06,3.1689601405575e-11,-1.3117887939694e-10,13.281010993082,0.038585611827566,-2.2204460492503e-16,1
44.6,128,0,44.6,0.0015541719430804,6.4338818304095e-06,3.1689601405575e-11,-1.3117887939694e-10,13.279081712491,0.038585611827566,-2.2204460492503e-16,1
44.65,128,0,44.65,0.0015541716942265,6.4338828604681e-06,3.1689601405575e-11,-1.3117887939694e-10,13.277152431899,0.038585611827566,-2.2204460492503e-16,1
44.7,128,0,44.7,0.0015541714453726,6.4338838905267e-06,3.1689601405575e-11,-1.3117887939694e-10,13.275223151308,0.038585611827566,-2.2204460492503e-16,1
44.75,128,0,44.75,0.0015541711965187,6.4338849205853e-06,3.1689601405575e-11,-1.3117887939694e-10,13.273293870717,0.038585611827566,-2.2204460492503e-16,1
44.8,128,0,44.8,0.0015541709476647,6.4338859506439e-06,3.1689601405575e-11,-1.3117887939694e-10,13.271364590125,0.038585611827566,-2.2204460492503e-16,1
44.85,128,0,44.85,0.0015541706988108,6.4338869807025e-06,3.1689601405575e-11,-1.3117887939694e-10,13.269435309534,0.038585611827566,-2.2204460492503e-16,1
44.9,128,0,44.9,0.0015541704499569,6.4338880107611e-06,3.1689601405575e-11,-1.3117887939694e-10,13.267506028942,0.038585611827566,-2.2204460492503e-16,1
44.95,128,0,44.95,0.001554170201103,6.4338890408197e-06,3.1689601405575e-11,-1.3117887939694e-10,13.265576748351,0.038585611827566,-2.2204460492503e-16,1
45,128,0,45,0.0015541699522491,6.4338900708783e-06,3.1689601405575e-11,-1.3117887939694e-10,13.26364746776,0.038585611827566,-2.2204460492503e-16,1
45.05,128,0,45.05,0.0015541711826624,6.4338849777348e-06,-2.8742112369366e-11,1.1897729679741e-10,13.261718187168,0.038585611827558,3.9968028886506e-15,1
45.1,128,0,45.1,0.0015541724130757,6.4338798845914e-06,-2.8742112369366e-11,1.1897729679741e-10,13.259788906577,0.038585611827558,3.9968028886506e-15,1
45.15,128,0,45.15,0.001554173643489,6.4338747914479e-06,-2.8742112369366e-11,1.1897729679741e-10,13.257859625986,0.038585611827558,3.9968028886506e-15,1
45.2,128,0,45.2,0.0015541748739023,6.4338696983044e-06,-2.8742112369366e-11,1.1897729679741e-10,13.255930345394,0.038585611827558,3.9968028886506e-15,1
45.25,128,0,45.25,0.0015541761043156,6.4338646051609e-06,-2.8742112369366e-11,1.1897729679741e-10,13.254001064803,0.038585611827558,3.9968028886506e-15,1
45.3,128,0,45.3,0.001554177334729,6.4338595120175e-06,-2.8742112369366e-11,1.1897729679741e-10,13.252071784211,0.038585611827558,3.9968028886506e-15,1
45.35,128,0,45.35,0.0015541785651423,6.433854418874e-06,-2.8742112369366e-11,1.1897729679741e-10,13.25014250362,0.038585611827558,3.9968028886506e-15,1
45.4,128,0,45.4,0.0015541797955556,6.4338493257305e-06,-2.8742112369366e-11,1.1897729679741e-10,13.248213223029,0.038585611827558,3.9968028886506e-15,1
45.45,128,0,45.45,0.0015541810259689,6.433844232587e-06,-2.8742112369366e-11,1.1897729679741e-10,13.246283942437,0.038585611827558,3.9968028886506e-15,1
45.5,128,0,45.5,0.0015541822563822,6.4338391394436e-06,-2.8742112369366e-11,1.1897729679741e-10,13.244354661846,0.038585611827558,3.9968028886506e-15,1
45.55,128,0,45.55,0.0015541834867955,6.4338340463001e-06,-2.8742112369366e-11,1.1897729679741e-10,13.242425381255,0.038585611827558,3.9968028886506e-15,1
45.6,128,0,45.6,0.0015541847172088,6.4338289531566e-06,-2.8742112369366e-11,1.1897729679741e-10,13.240496100663,0.038585611827558,3.9968028886506e-15,1
45.65,128,0,45.65,0.0015541859476221,6.4338238600131e-06,-2.8742112369366e-11,1.1897729679741e-10,13.238566820072,0.038585611827558,3.9968028886506e-15,1
45.7,128,0,45.7,0.0015541871780354,6.4338187668697e-06,-2.8742112369366e-11,1.1897729679741e-10,13.23663753948,0.038585611827558,3.9968028886506e-15,1
45.75,128,0,45.75,0.0015541884084488,6.4338136737262e-06,-2.8742112369366e-11,1.1897729679741e-10,13.234708258889,0.038585611827558,3.9968028886506e-15,1
45.8,128,0,45.8,0.0015541896388621,6.4338085805827e-06,-2.8742112369366e-11,1.1897729679741e-10,13.232778978298,0.038585611827558,3.9968028886506e-15,1
45.85,128,0,45.85,0.0015541908692754,6.4338034874392e-06,-2.8742112369366e-11,1.1897729679741e-10,13.230849697706,0.038585611827558,3.9968028886506e-15,1
45.9,128,0,45.9,0.0015541920996887,6.4337983942958e-06,-2.8742112369366e-11,1.1897729679741e-10,13.228920417115,0.038585611827558,3.9968028886506e-15,1
45.95,128,0,45.95,0.001554193330102,6.4337933011523e-06,-2.8742112369366e-11,1.1897729679741e-10,13.226991136524,0.038585611827558,3.9968028886506e-15,1
46,128,0,46,0.0015541945605153,6.4337882080088e-06,-2.8742112369366e-11,1.1897729679741e-10,13.225061855932,0.038585611827558,3.9968028886506e-15,1
46.05,128,0,46.05,0.0015541938264466,6.4337912465929e-06,3.1513582169143e-11,-1.3045059886302e-10,13.223132575341,0.038585611827566,6.883382752676e-15,1
46.1,128,0,46.1,0.0015541930923779,6.433794285177e-06,3.1513582169143e-11,-1.3045059886302e-10,13.221203294749,0.038585611827566,6.883382752676e-15,1
46.15,128,0,46.15,0.0015541923583092,6.4337973237611e-06,3.1513582169143e-11,-1.3045059886302e-10,13.219274014158,0.038585611827566,6.883382752676e-15,1
46.2,128,0,46.2,0.0015541916242405,6.4338003623451e-06,3.1513582169143e-11,-1.3045059886302e-10,13.217344733567,0.038585611827566,6.883382752676e-15,1
46.25,128,0,46.25,0.0015541908901718,6.4338034009292e-06,3.1513582169143e-11,-1.3045059886302e-10,13.215415452975,0.038585611827566,6.883382752676e-15,1
46.3,128,0,46.3,0.0015541901561031,6.4338064395133e-06,3.1513582169143e-11,-1.3045059886302e-10,13.213486172384,0.038585611827566,6.883382752676e-15,1
46.35,128,0,46.35,0.0015541894220344,6.4338094780974e-06,3.1513582169143e-11,-1.3045059886302e-10,13.211556891793,0.038585611827566,6.883382752676e-15,1
46.4,128,0,46.4,0.0015541886879657,6.4338125166815e-06,3.1513582169143e-11,-1.3045059886302e-10,13.209627611201,0.038585611827566,6.883382752676e-15,1
46.45,128,0,46.45,0.001554187953897,6.4338155552655e-06,3.1513582169143e-11,-1.3045059886302e-10,13.20769833061,0.038585611827566,6.883382752676e-15,1
46.5,128,0,46.5,0.0015541872198283,6.4338185938496e-06,3.1513582169143e-11,-1.3045059886302e-10,13.205769050018,0.038585611827566,6.883382752676e-15,1
46.55,128,0,46.55,0.0015541864857596,6.4338216324337e-06,3.1513582169143e-11,-1.3045059886302e-10,13.203839769427,0.038585611827566,6.883382752676e-15,1
46.6,128,0,46.6,0.0015541857516909,6.4338246710178e-06,3.1513582169143e-11,-1.3045059886302e-10,13.201910488836,0.038585611827566,6.883382752676e-15,1
46.65,128,0,46.65,0.0015541850176222,6.4338277096019e-06,3.1513582169143e-11,-1.3045059886302e-10,13.199981208244,0.038585611827566,6.883382752676e-15,1
46.7,128,0,46.7,0.0015541842835535,6.4338307481859e-06,3.1513582169143e-11,-1.3045059886302e-10,13.198051927653,0.038585611827566,6.883382752676e-15,1
46.75,128,0,46.75,0.0015541835494848,6.43383378677e-06,3.1513582169143e-11,-1.3045059886302e-10,13.196122647062,0.038585611827566,6.883382752676e-15,1
46.8,128,0,46.8,0.0015541828154161,6.4338368253541e-06,3.1513582169143e-11,-1.3045059886302e-10,13.19419336647,0.038585611827566,6.883382752676e-15,1
46.85,128,0,46.85,0.0015541820813474,6.4338398639382e-06,3.1513582169143e-11,-1.3045059886302e-10,13.192264085879,0.038585611827566,6.883382752676e-15,1
46.9,128,0,46.9,0.0015541813472787,6.4338429025222e-06,3.1513582169143e-11,-1.3045059886302e-10,13.190334805287,0.038585611827566,6.883382752676e-15,1
46.95,128,0,46.95,0.00155418061321,6.4338459411063e-06,3.1513582169143e-11,-1.3045059886302e-10,13.188405524696,0.038585611827566,6.883382752676e-15,1
47,128,0,47,0.0015541798791413,6.4338489796904e-06,3.1513582169143e-11,-1.3045059886302e-10,13.186476244105,0.038585611827566,6.883382752676e-15,1
47.05,128,0,47.05,0.0015541796324879,6.4338500007261e-06,-3.4441279986991e-11,1.4257025807755e-10,13.184546963513,0.038585611827557,5.7731597280508e-15,1
47.1,128,0,47.1,0.0015541793858344,6.4338510217617e-06,-3.4441279986991e-11,1.4257025807755e-10,13.182617682922,0.038585611827557,5.7731597280508e-15,1
47.15,128,0,47.15,0.0015541791391809,6.4338520427974e-06,-3.4441279986991e-11,1.4257025807755e-10,13.18068840233,0.038585611827557,5.7731597280508e-15,1
47.2,128,0,47.2,0.0015541788925275,6.4338530638331e-06,-3.4441279986991e-11,1.4257025807755e-10,13.178759121739,0.038585611827557,5.7731597280508e-15,1
47.25,128,0,47.25,0.001554178645874,6.4338540848687e-06,-3.4441279986991e-11,1.4257025807755e-10,13.176829841148,0.038585611827557,5.7731597280508e-15,1
47.3,128,0,47.3,0.0015541783992206,6.4338551059044e-06,-3.4441279986991e-11,1.4257025807755e-10,13.174900560556,0.038585611827557,5.7731597280508e-15,1
47.35,128,0,47.35,0.0015541781525671,6.43385612694e-06,-3.4441279986991e-11,1.4257025807755e-10,13.172971279965,0.038585611827557,5.7731597280508e-15,1
47.4,128,0,47.4,0.0015541779059137,6.4338571479757e-06,-3.4441279986991e-11,1.4257025807755e-10,13.171041999374,0.038585611827557,5.7731597280508e-15,1
47.45,128,0,47.45,0.0015541776592602,6.4338581690114e-06,-3.4441279986991e-11,1.4257025807755e-10,13.169112718782,0.038585611827557,5.7731597280508e-15,1
47.5,128,0,47.5,0.0015541774126068,6.433859190047e-06,-3.4441279986991e-11,1.4257025807755e-10,13.167183438191,0.038585611827557,5.7731597280508e-15,1
47.55,128,0,47.55,0.0015541771659533,6.4338602110827e-06,-3.4441279986991e-11,1.4257025807755e-10,13.165254157599,0.038585611827557,5.7731597280508e-15,1
47.6,128,0,47.6,0.0015541769192998,6.4338612321183e-06,-3.4441279986991e-11,1.4257025807755e-10,13.163324877008,0.038585611827557,5.7731597280508e-15,1
47.65,128,0,47.65,0.0015541766726464,6.433862253154e-06,-3.4441279986991e-11,1.4257025807755e-10,13.161395596417,0.038585611827557,5.7731597280508e-15,1
47.7,128,0,47.7,0.0015541764259929,6.4338632741897e-06,-3.4441279986991e-11,1.4257025807755e-10,13.159466315825,0.038585611827557,5.7731597280508e-15,1
47.75,128,0,47.75,0.0015541761793395,6.4338642952253e-06,-3.4441279986991e-11,1.4257025807755e-10,13.157537035234,0.038585611827557,5.7731597280508e-15,1
47.8,128,0,47.8,0.001554175932686,6.433865316261e-06,-3.4441279986991e-11,1.4257025807755e-10,13.155607754643,0.038585611827557,5.7731597280508e-15,1
47.85,128,0,47.85,0.0015541756860326,6.4338663372967e-06,-3.4441279986991e-11,1.4257025807755e-10,13.153678474051,0.038585611827557,5.7731597280508e-15,1
47.9,128,0,47.9,0.0015541754393791,6.4338673583323e-06,-3.4441279986991e-11,1.4257025807755e-10,13.15174919346,0.038585611827557,5.7731597280508e-15,1
47.95,128,0,47.95,0.0015541751927257,6.433868379368e-06,-3.4441279986991e-11,1.4257025807755e-10,13.149819912868,0.038585611827557,5.7731597280508e-15,1
48,128,0,48,0.0015541749460722,6.4338694004036e-06,-3.4441279986991e-11,1.4257025807755e-10,13.147890632277,0.038585611827557,5.7731597280508e-15,1
48.05,128,0,48.05,0.0015541746951341,6.4338704390886e-06,3.1648472703161e-11,-1.3100862871194e-10,13.145961351686,0.038585611827564,8.4376949871512e-15,1
