x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
75.95,128,0,75.95,0.0025481336941697,3.9242869431003e-06,-3.7258280675479e-11,5.7381627774225e-11,12.069422781697,0.038585611827577,3.486100297323e-14,1
76,128,0,76,0.0025481333928731,3.9242874071977e-06,-3.7258280675479e-11,5.7381627774225e-11,12.067493501105,0.038585611827577,3.486100297323e-14,1
76.05,128,0,76.05,0.0025481331884395,3.9242877220185e-06,3.410994485264e-11,-5.2532878793113e-11,12.065564220514,0.038585611827512,-2.6201263381154e-14,1
76.1,128,0,76.1,0.002548132984006,3.9242880368393e-06,3.410994485264e-11,-5.2532878793113e-11,12.063634939923,0.038585611827512,-2.6201263381154e-14,1
76.15,128,0,76.15,0.0025481327795725,3.9242883516602e-06,3.410994485264e-11,-5.2532878793113e-11,12.061705659331,0.038585611827512,-2.6201263381154e-14,1
76.2,128,0,76.2,0.0025481325751389,3.924288666481e-06,3.410994485264e-11,-5.2532878793113e-11,12.05977637874,0.038585611827512,-2.6201263381154e-14,1
76.25,128,0,76.25,0.0025481323707054,3.9242889813019e-06,3.410994485264e-11,-5.2532878793113e-11,12.057847098148,0.038585611827512,-2.6201263381154e-14,1
76.3,128,0,76.3,0.0025481321662719,3.9242892961227e-06,3.410994485264e-11,-5.2532878793113e-11,12.055917817557,0.038585611827512,-2.6201263381154e-14,1
76.35,128,0,76.35,0.0025481319618383,3.9242896109436e-06,3.410994485264e-11,-5.2532878793113e-11,12.053988536966,0.038585611827512,-2.6201263381154e-14,1
76.4,128,0,76.4,0.0025481317574048,3.9242899257644e-06,3.410994485264e-11,-5.2532878793113e-11,12.052059256374,0.038585611827512,-2.6201263381154e-14,1
76.45,128,0,76.45,0.0025481315529713,3.9242902405852e-06,3.410994485264e-11,-5.2532878793113e-11,12.050129975783,0.038585611827512,-2.6201263381154e-14,1
76.5,128,0,76.5,0.0025481313485377,3.9242905554061e-06,3.410994485264e-11,-5.2532878793113e-11,12.048200695192,0.038585611827512,-2.6201263381154e-14,1
76.55,128,0,76.55,0.0025481311441042,3.9242908702269e-06,3.410994485264e-11,-5.2532878793113e-11,12.0462714146,0.038585611827512,-2.6201263381154e-14,1
76.6,128,0,76.6,0.0025481309396707,3.9242911850478e-06,3.410994485264e-11,-5.2532878793113e-11,12.044342134009,0.038585611827512,-2.6201263381154e-14,1
76.65,128,0,76.65,0.0025481307352371,3.9242914998686e-06,3.410994485264e-11,-5.2532878793113e-11,12.042412853417,0.038585611827512,-2.6201263381154e-14,1
76.7,128,0,76.7,0.0025481305308036,3.9242918146894e-06,3.410994485264e-11,-5.2532878793113e-11,12.040483572826,0.038585611827512,-2.6201263381154e-14,1
76.75,128,0,76.75,0.0025481303263701,3.9242921295103e-06,3.410994485264e-11,-5.2532878793113e-11,12.038554292235,0.038585611827512,-2.6201263381154e-14,1
76.8,128,0,76.8,0.0025481301219365,3.9242924443311e-06,3.410994485264e-11,-5.2532878793113e-11,12.036625011643,0.038585611827512,-2.6201263381154e-14,1
76.85,128,0,76.85,0.002548129917503,3.924292759152e-06,3.410994485264e-11,-5.2532878793113e-11,12.034695731052,0.038585611827512,-2.6201263381154e-14,1
76.9,128,0,76.9,0.0025481297130694,3.9242930739728e-06,3.410994485264e-11,-5.2532878793113e-11,12.032766450461,0.038585611827512,-2.6201263381154e-14,1
76.95,128,0,76.95,0.0025481295086359,3.9242933887936e-06,3.410994485264e-11,-5.2532878793113e-11,12.030837169869,0.038585611827512,-2.6201263381154e-14,1
77,128,0,77,0.0025481293042024,3.9242937036145e-06,3.410994485264e-11,-5.2532878793113e-11,12.028907889278,0.038585611827512,-2.6201263381154e-14,1
77.05,128,0,77.05,0.0025481305994437,3.9242917088315e-06,-3.0451901396062e-11,4.6899025018314e-11,12.026978608686,0.038585611827526,-9.9920072216264e-15,1
77.1,128,0,77.1,0.0025481318946849,3.9242897140485e-06,-3.0451901396062e-11,4.6899025018314e-11,12.025049328095,0.038585611827526,-9.9920072216264e-15,1
77.15,128,0,77.15,0.0025481331899262,3.9242877192655e-06,-3.0451901396062e-11,4.6899025018314e-11,12.023120047504,0.038585611827526,-9.9920072216264e-15,1
77.2,128,0,77.2,0.0025481344851675,3.9242857244826e-06,-3.0451901396062e-11,4.6899025018314e-11,12.021190766912,0.038585611827526,-9.9920072216264e-15,1
77.25,128,0,77.25,0.0025481357804088,3.9242837296996e-06,-3.0451901396062e-11,4.6899025018314e-11,12.019261486321,0.038585611827526,-9.9920072216264e-15,1
77.3,128,0,77.3,0.0025481370756501,3.9242817349166e-06,-3.0451901396062e-11,4.6899025018314e-11,12.01733220573,0.038585611827526,-9.9920072216264e-15,1
77.35,128,0,77.35,0.0025481383708914,3.9242797401336e-06,-3.0451901396062e-11,4.6899025018314e-11,12.015402925138,0.038585611827526,-9.9920072216264e-15,1
77.4,128,0,77.4,0.0025481396661326,3.9242777453506e-06,-3.0451901396062e-11,4.6899025018314e-11,12.013473644547,0.038585611827526,-9.9920072216264e-15,1
77.45,128,0,77.45,0.0025481409613739,3.9242757505677e-06,-3.0451901396062e-11,4.6899025018314e-11,12.011544363955,0.038585611827526,-9.9920072216264e-15,1
77.5,128,0,77.5,0.0025481422566152,3.9242737557847e-06,-3.0451901396062e-11,4.6899025018314e-11,12.009615083364,0.038585611827526,-9.9920072216264e-15,1
77.55,128,0,77.55,0.0025481435518565,3.9242717610017e-06,-3.0451901396062e-11,4.6899025018314e-11,12.007685802773,0.038585611827526,-9.9920072216264e-15,1
77.6,128,0,77.6,0.0025481448470978,3.9242697662187e-06,-3.0451901396062e-11,4.6899025018314e-11,12.005756522181,0.038585611827526,-9.9920072216264e-15,1
77.65,128,0,77.65,0.002548146142339,3.9242677714358e-06,-3.0451901396062e-11,4.6899025018314e-11,12.00382724159,0.038585611827526,-9.9920072216264e-15,1
77.7,128,0,77.7,0.0025481474375803,3.9242657766528e-06,-3.0451901396062e-11,4.6899025018314e-11,12.001897960999,0.038585611827526,-9.9920072216264e-15,1
77.75,128,0,77.75,0.0025481487328216,3.9242637818698e-06,-3.0451901396062e-11,4.6899025018314e-11,11.999968680407,0.038585611827526,-9.9920072216264e-15,1
77.8,128,0,77.8,0.0025481500280629,3.9242617870868e-06,-3.0451901396062e-11,4.6899025018314e-11,11.998039399816,0.038585611827526,-9.9920072216264e-15,1
77.85,128,0,77.85,0.0025481513233042,3.9242597923038e-06,-3.0451901396062e-11,4.6899025018314e-11,11.996110119224,0.038585611827526,-9.9920072216264e-15,1
77.9,128,0,77.9,0.0025481526185455,3.9242577975209e-06,-3.0451901396062e-11,4.6899025018314e-11,11.994180838633,0.038585611827526,-9.9920072216264e-15,1
77.95,128,0,77.95,0.0025481539137867,3.9242558027379e-06,-3.0451901396062e-11,4.6899025018314e-11,11.992251558042,0.038585611827526,-9.9920072216264e-15,1
78,128,0,78,0.002548155209028,3.9242538079549e-06,-3.0451901396062e-11,4.6899025018314e-11,11.99032227745,0.038585611827526,-9.9920072216264e-15,1
78.05,128,0,78.05,0.0025481544183995,3.9242550255378e-06,3.3385728042692e-11,-5.1417416921643e-11,11.988392996859,0.038585611827626,-4.8960835385969e-14,1
78.1,128,0,78.1,0.002548153627771,3.9242562431207e-06,3.3385728042692e-11,-5.1417416921643e-11,11.986463716267,0.038585611827626,-4.8960835385969e-14,1
78.15,128,0,78.15,0.0025481528371425,3.9242574607036e-06,3.3385728042692e-11,-5.1417416921643e-11,11.984534435676,0.038585611827626,-4.8960835385969e-14,1
78.2,128,0,78.2,0.002548152046514,3.9242586782865e-06,3.3385728042692e-11,-5.1417416921643e-11,11.982605155085,0.038585611827626,-4.8960835385969e-14,1
78.25,128,0,78.25,0.0025481512558855,3.9242598958694e-06,3.3385728042692e-11,-5.1417416921643e-11,11.980675874493,0.038585611827626,-4.8960835385969e-14,1
78.3,128,0,78.3,0.002548150465257,3.9242611134523e-06,3.3385728042692e-11,-5.1417416921643e-11,11.978746593902,0.038585611827626,-4.8960835385969e-14,1
78.35,128,0,78.35,0.0025481496746285,3.9242623310352e-06,3.3385728042692e-11,-5.1417416921643e-11,11.976817313311,0.038585611827626,-4.8960835385969e-14,1
78.4,128,0,78.4,0.002548148884,3.9242635486182e-06,3.3385728042692e-11,-5.1417416921643e-11,11.974888032719,0.038585611827626,-4.8960835385969e-14,1
78.45,128,0,78.45,0.0025481480933715,3.9242647662011e-06,3.3385728042692e-11,-5.1417416921643e-11,11.972958752128,0.038585611827626,-4.8960835385969e-14,1
78.5,128,0,78.5,0.002548147302743,3.924265983784e-06,3.3385728042692e-11,-5.1417416921643e-11,11.971029471536,0.038585611827626,-4.8960835385969e-14,1
78.55,128,0,78.55,0.0025481465121145,3.9242672013669e-06,3.3385728042692e-11,-5.1417416921643e-11,11.969100190945,0.038585611827626,-4.8960835385969e-14,1
78.6,128,0,78.6,0.0025481457214861,3.9242684189498e-06,3.3385728042692e-11,-5.1417416921643e-11,11.967170910354,0.038585611827626,-4.8960835385969e-14,1
78.65,128,0,78.65,0.0025481449308576,3.9242696365327e-06,3.3385728042692e-11,-5.1417416921643e-11,11.965241629762,0.038585611827626,-4.8960835385969e-14,1
78.7,128,0,78.7,0.0025481441402291,3.9242708541156e-06,3.3385728042692e-11,-5.1417416921643e-11,11.963312349171,0.038585611827626,-4.8960835385969e-14,1
78.75,128,0,78.75,0.0025481433496006,3.9242720716985e-06,3.3385728042692e-11,-5.1417416921643e-11,11.96138306858,0.038585611827626,-4.8960835385969e-14,1
78.8,128,0,78.8,0.0025481425589721,3.9242732892814e-06,3.3385728042692e-11,-5.1417416921643e-11,11.959453787988,0.038585611827626,-4.8960835385969e-14,1
78.85,128,0,78.85,0.0025481417683436,3.9242745068643e-06,3.3385728042692e-11,-5.1417416921643e-11,11.957524507397,0.038585611827626,-4.8960835385969e-14,1
78.9,128,0,78.9,0.0025481409777151,3.9242757244472e-06,3.3385728042692e-11,-5.1417416921643e-11,11.955595226805,0.038585611827626,-4.8960835385969e-14,1
78.95,128,0,78.95,0.0025481401870866,3.9242769420301e-06,3.3385728042692e-11,-5.1417416921643e-11,11.953665946214,0.038585611827626,-4.8960835385969e-14,1
79,128,0,79,0.0025481393964581,3.924278159613e-06,3.3385728042692e-11,-5.1417416921643e-11,11.951736665623,0.038585611827626,-4.8960835385969e-14,1
79.05,128,0,79.05,0.0025481390952328,3.9242786236024e-06,-3.685353097433e-11,5.675830288189e-11,11.949807385031,0.038585611827523,-4.3853809472694e-14,1
79.1,128,0,79.1,0.0025481387940075,3.9242790875917e-06,-3.685353097433e-11,5.675830288189e-11,11.94787810444,0.038585611827523,-4.3853809472694e-14,1
79.15,128,0,79.15,0.0025481384927823,3.9242795515811e-06,-3.685353097433e-11,5.675830288189e-11,11.945948823849,0.038585611827523,-4.3853809472694e-14,1
79.2,128,0,79.2,0.002548138191557,3.9242800155704e-06,-3.685353097433e-11,5.675830288189e-11,11.944019543257,0.038585611827523,-4.3853809472694e-14,1
79.25,128,0,79.25,0.0025481378903318,3.9242804795597e-06,-3.685353097433e-11,5.675830288189e-11,11.942090262666,0.038585611827523,-4.3853809472694e-14,1
79.3,128,0,79.3,0.0025481375891065,3.9242809435491e-06,-3.685353097433e-11,5.675830288189e-11,11.940160982074,0.038585611827523,-4.3853809472694e-14,1
79.35,128,0,79.35,0.0025481372878812,3.9242814075384e-06,-3.685353097433e-11,5.675830288189e-11,11.938231701483,0.038585611827523,-4.3853809472694e-14,1
79.4,128,0,79.4,0.002548136986656,3.9242818715278e-06,-3.685353097433e-11,5.675830288189e-11,11.936302420892,0.038585611827523,-4.3853809472694e-14,1
79.45,128,0,79.45,0.0025481366854307,3.9242823355171e-06,-3.685353097433e-11,5.675830288189e-11,11.9343731403,0.038585611827523,-4.3853809472694e-14,1
79.5,128,0,79.5,0.0025481363842055,3.9242827995064e-06,-3.685353097433e-11,5.675830288189e-11,11.932443859709,0.038585611827523,-4.3853809472694e-14,1
79.55,128,0,79.55,0.0025481360829802,3.9242832634958e-06,-3.685353097433e-11,5.675830288189e-11,11.930514579118,0.038585611827523,-4.3853809472694e-14,1
79.6,128,0,79.6,0.0025481357817549,3.9242837274851e-06,-3.685353097433e-11,5.675830288189e-11,11.928585298526,0.038585611827523,-4.3853809472694e-14,1
79.65,128,0,79.65,0.0025481354805297,3.9242841914745e-06,-3.685353097433e-11,5.675830288189e-11,11.926656017935,0.038585611827523,-4.3853809472694e-14,1
79.7,128,0,79.7,0.0025481351793044,3.9242846554638e-06,-3.685353097433e-11,5.675830288189e-11,11.924726737343,0.038585611827523,-4.3853809472694e-14,1
79.75,128,0,79.75,0.0025481348780792,3.9242851194531e-06,-3.685353097433e-11,5.675830288189e-11,11.922797456752,0.038585611827523,-4.3853809472694e-14,1
79.8,128,0,79.8,0.0025481345768539,3.9242855834425e-06,-3.685353097433e-11,5.675830288189e-11,11.920868176161,0.038585611827523,-4.3853809472694e-14,1
79.85,128,0,79.85,0.0025481342756286,3.9242860474318e-06,-3.685353097433e-11,5.675830288189e-11,11.918938895569,0.038585611827523,-4.3853809472694e-14,1
79.9,128,0,79.9,0.0025481339744034,3.9242865114212e-06,-3.685353097433e-11,5.675830288189e-11,11.917009614978,0.038585611827523,-4.3853809472694e-14,1
79.95,128,0,79.95,0.0025481336731781,3.9242869754105e-06,-3.685353097433e-11,5.675830288189e-11,11.915080334386,0.038585611827523,-4.3853809472694e-14,1
80,128,0,80,0.0025481333719528,3.9242874393999e-06,-3.685353097433e-11,5.675830288189e-11,11.913151053795,0.038585611827523,-4.3853809472694e-14,1
80.05,128,0,80.05,0.002548133173917,3.9242877443714e-06,3.4140653506088e-11,-5.2580198346362e-11,11.911221773204,0.038585611827524,-7.7715611723761e-15,1
80.1,128,0,80.1,0.0025481329758812,3.924288049343e-06,3.4140653506088e-11,-5.2580198346362e-11,11.909292492612,0.038585611827524,-7.7715611723761e-15,1
80.15,128,0,80.15,0.0025481327778454,3.9242883543146e-06,3.4140653506088e-11,-5.2580198346362e-11,11.907363212021,0.038585611827524,-7.7715611723761e-15,1
80.2,128,0,80.2,0.0025481325798096,3.9242886592862e-06,3.4140653506088e-11,-5.2580198346362e-11,11.90543393143,0.038585611827524,-7.7715611723761e-15,1
80.25,128,0,80.25,0.0025481323817737,3.9242889642577e-06,3.4140653506088e-11,-5.2580198346362e-11,11.903504650838,0.038585611827524,-7.7715611723761e-15,1
80.3,128,0,80.3,0.0025481321837379,3.9242892692293e-06,3.4140653506088e-11,-5.2580198346362e-11,11.901575370247,0.038585611827524,-7.7715611723761e-15,1
80.35,128,0,80.35,0.0025481319857021,3.9242895742009e-06,3.4140653506088e-11,-5.2580198346362e-11,11.899646089655,0.038585611827524,-7.7715611723761e-15,1
80.4,128,0,80.4,0.0025481317876663,3.9242898791725e-06,3.4140653506088e-11,-5.2580198346362e-11,11.897716809064,0.038585611827524,-7.7715611723761e-15,1
80.45,128,0,80.45,0.0025481315896304,3.9242901841441e-06,3.4140653506088e-11,-5.2580198346362e-11,11.895787528473,0.038585611827524,-7.7715611723761e-15,1
80.5,128,0,80.5,0.0025481313915946,3.9242904891157e-06,3.4140653506088e-11,-5.2580198346362e-11,11.893858247881,0.038585611827524,-7.7715611723761e-15,1
80.55,128,0,80.55,0.0025481311935588,3.9242907940872e-06,3.4140653506088e-11,-5.2580198346362e-11,11.89192896729,0.038585611827524,-7.7715611723761e-15,1
80.6,128,0,80.6,0.002548130995523,3.9242910990588e-06,3.4140653506088e-11,-5.2580198346362e-11,11.889999686699,0.038585611827524,-7.7715611723761e-15,1
80.65,128,0,80.65,0.0025481307974871,3.9242914040304e-06,3.4140653506088e-11,-5.2580198346362e-11,11.888070406107,0.038585611827524,-7.7715611723761e-15,1
80.7,128,0,80.7,0.0025481305994513,3.924291709002e-06,3.4140653506088e-11,-5.2580198346362e-11,11.886141125516,0.038585611827524,-7.7715611723761e-15,1
80.75,128,0,80.75,0.0025481304014155,3.9242920139735e-06,3.4140653506088e-11,-5.2580198346362e-11,11.884211844924,0.038585611827524,-7.7715611723761e-15,1
80.8,128,0,80.8,0.0025481302033797,3.9242923189451e-06,3.4140653506088e-11,-5.2580198346362e-11,11.882282564333,0.038585611827524,-7.7715611723761e-15,1
80.85,128,0,80.85,0.0025481300053439,3.9242926239167e-06,3.4140653506088e-11,-5.2580198346362e-11,11.880353283742,0.038585611827524,-7.7715611723761e-15,1
80.9,128,0,80.9,0.002548129807308,3.9242929288883e-06,3.4140653506088e-11,-5.2580198346362e-11,11.87842400315,0.038585611827524,-7.7715611723761e-15,1
80.95,128,0,80.95,0.0025481296092722,3.9242932338599e-06,3.4140653506088e-11,-5.2580198346362e-11,11.876494722559,0.038585611827524,-7.7715611723761e-15,1
81,128,0,81,0.0025481294112364,3.9242935388314e-06,3.4140653506088e-11,-5.2580198346362e-11,11.874565441968,0.038585611827524,-7.7715611723761e-15,1
81.05,128,0,81.05,0.0025481306634971,3.9242916102372e-06,-3.0535093447346e-11,4.7027193259903e-11,11.872636161376,0.038585611827623,-2.9976021664879e-14,1
81.1,128,0,81.1,0.0025481319157579,3.924289681643e-06,-3.0535093447346e-11,4.7027193259903e-11,11.870706880785,0.038585611827623,-2.9976021664879e-14,1
81.15,128,0,81.15,0.0025481331680186,3.9242877530488e-06,-3.0535093447346e-11,4.7027193259903e-11,11.868777600193,0.038585611827623,-2.9976021664879e-14,1
81.2,128,0,81.2,0.0025481344202793,3.9242858244545e-06,-3.0535093447346e-11,4.7027193259903e-11,11.866848319602,0.038585611827623,-2.9976021664879e-14,1
81.25,128,0,81.25,0.0025481356725401,3.9242838958603e-06,-3.0535093447346e-11,4.7027193259903e-11,11.864919039011,0.038585611827623,-2.9976021664879e-14,1
81.3,128,0,81.3,0.0025481369248008,3.9242819672661e-06,-3.0535093447346e-11,4.7027193259903e-11,11.862989758419,0.038585611827623,-2.9976021664879e-14,1
81.35,128,0,81.35,0.0025481381770616,3.9242800386718e-06,-3.0535093447346e-11,4.7027193259903e-11,11.861060477828,0.038585611827623,-2.9976021664879e-14,1
81.4,128,0,81.4,0.0025481394293223,3.9242781100776e-06,-3.0535093447346e-11,4.7027193259903e-11,11.859131197237,0.038585611827623,-2.9976021664879e-14,1
81.45,128,0,81.45,0.0025481406815831,3.9242761814834e-06,-3.0535093447346e-11,4.7027193259903e-11,11.857201916645,0.038585611827623,-2.9976021664879e-14,1
81.5,128,0,81.5,0.0025481419338438,3.9242742528891e-06,-3.0535093447346e-11,4.7027193259903e-11,11.855272636054,0.038585611827623,-2.9976021664879e-14,1
81.55,128,0,81.55,0.0025481431861045,3.9242723242949e-06,-3.0535093447346e-11,4.7027193259903e-11,11.853343355462,0.038585611827623,-2.9976021664879e-14,1
81.6,128,0,81.6,0.0025481444383653,3.9242703957007e-06,-3.0535093447346e-11,4.7027193259903e-11,11.851414074871,0.038585611827623,-2.9976021664879e-14,1
81.65,128,0,81.65,0.002548145690626,3.9242684671065e-06,-3.0535093447346e-11,4.7027193259903e-11,11.84948479428,0.038585611827623,-2.9976021664879e-14,1
81.7,128,0,81.7,0.0025481469428868,3.9242665385122e-06,-3.0535093447346e-11,4.7027193259903e-11,11.847555513688,0.038585611827623,-2.9976021664879e-14,1
81.75,128,0,81.75,0.0025481481951475,3.924264609918e-06,-3.0535093447346e-11,4.7027193259903e-11,11.845626233097,0.038585611827623,-2.9976021664879e-14,1
81.8,128,0,81.8,0.0025481494474082,3.9242626813238e-06,-3.0535093447346e-11,4.7027193259903e-11,11.843696952506,0.038585611827623,-2.9976021664879e-14,1
81.85,128,0,81.85,0.002548150699669,3.9242607527295e-06,-3.0535093447346e-11,4.7027193259903e-11,11.841767671914,0.038585611827623,-2.9976021664879e-14,1
81.9,128,0,81.9,0.0025481519519297,3.9242588241353e-06,-3.0535093447346e-11,4.7027193259903e-11,11.839838391323,0.038585611827623,-2.9976021664879e-14,1
81.95,128,0,81.95,0.0025481532041905,3.9242568955411e-06,-3.0535093447346e-11,4.7027193259903e-11,11.837909110731,0.038585611827623,-2.9976021664879e-14,1
82,128,0,82,0.0025481544564512,3.9242549669468e-06,-3.0535093447346e-11,4.7027193259903e-11,11.83597983014,0.038585611827623,-2.9976021664879e-14,1
82.05,128,0,82.05,0.0025481537406764,3.924256069253e-06,3.330261632591e-11,-5.1289471680747e-11,11.834050549549,0.038585611827635,-1.6875389974302e-14,1
82.1,128,0,82.1,0.0025481530249016,3.9242571715591e-06,3.330261632591e-11,-5.1289471680747e-11,11.832121268957,0.038585611827635,-1.6875389974302e-14,1
82.15,128,0,82.15,0.0025481523091268,3.9242582738652e-06,3.330261632591e-11,-5.1289471680747e-11,11.830191988366,0.038585611827635,-1.6875389974302e-14,1
82.2,128,0,82.2,0.002548151593352,3.9242593761714e-06,3.330261632591e-11,-5.1289471680747e-11,11.828262707774,0.038585611827635,-1.6875389974302e-14,1
82.25,128,0,82.25,0.0025481508775772,3.9242604784775e-06,3.330261632591e-11,-5.1289471680747e-11,11.826333427183,0.038585611827635,-1.6875389974302e-14,1
82.3,128,0,82.3,0.0025481501618024,3.9242615807836e-06,3.330261632591e-11,-5.1289471680747e-11,11.824404146592,0.038585611827635,-1.6875389974302e-14,1
82.35,128,0,82.35,0.0025481494460276,3.9242626830898e-06,3.330261632591e-11,-5.1289471680747e-11,11.822474866,0.038585611827635,-1.6875389974302e-14,1
82.4,128,0,82.4,0.0025481487302527,3.9242637853959e-06,3.330261632591e-11,-5.1289471680747e-11,11.820545585409,0.038585611827635,-1.6875389974302e-14,1
82.45,128,0,82.45,0.0025481480144779,3.924264887702e-06,3.330261632591e-11,-5.1289471680747e-11,11.818616304818,0.038585611827635,-1.6875389974302e-14,1
82.5,128,0,82.5,0.0025481472987031,3.9242659900082e-06,3.330261632591e-11,-5.1289471680747e-11,11.816687024226,0.038585611827635,-1.6875389974302e-14,1
82.55,128,0,82.55,0.0025481465829283,3.9242670923143e-06,3.330261632591e-11,-5.1289471680747e-11,11.814757743635,0.038585611827635,-1.6875389974302e-14,1
82.6,128,0,82.6,0.0025481458671535,3.9242681946204e-06,3.330261632591e-11,-5.1289471680747e-11,11.812828463043,0.038585611827635,-1.6875389974302e-14,1
82.65,128,0,82.65,0.0025481451513787,3.9242692969266e-06,3.330261632591e-11,-5.1289471680747e-11,11.810899182452,0.038585611827635,-1.6875389974302e-14,1
82.7,128,0,82.7,0.0025481444356039,3.9242703992327e-06,3.330261632591e-11,-5.1289471680747e-11,11.808969901861,0.038585611827635,-1.6875389974302e-14,1
82.75,128,0,82.75,0.0025481437198291,3.9242715015388e-06,3.330261632591e-11,-5.1289471680747e-11,11.807040621269,0.038585611827635,-1.6875389974302e-14,1
82.8,128,0,82.8,0.0025481430040543,3.924272603845e-06,3.330261632591e-11,-5.1289471680747e-11,11.805111340678,0.038585611827635,-1.6875389974302e-14,1
82.85,128,0,82.85,0.0025481422882795,3.9242737061511e-06,3.330261632591e-11,-5.1289471680747e-11,11.803182060086,0.038585611827635,-1.6875389974302e-14,1
82.9,128,0,82.9,0.0025481415725047,3.9242748084572e-06,3.330261632591e-11,-5.1289471680747e-11,11.801252779495,0.038585611827635,-1.6875389974302e-14,1
82.95,128,0,82.95,0.0025481408567299,3.9242759107634e-06,3.330261632591e-11,-5.1289471680747e-11,11.799323498904,0.038585611827635,-1.6875389974302e-14,1
83,128,0,83,0.0025481401409551,3.9242770130695e-06,3.330261632591e-11,-5.1289471680747e-11,11.797394218312,0.038585611827635,-1.6875389974302e-14,1
83.05,128,0,83.05,0.0025481397813325,3.9242775669947e-06,-3.7292781011823e-11,5.7434752698224e-11,11.795464937721,0.038585611827542,-1.3322676295502e-15,1
83.1,128,0,83.1,0.00254813942171,3.92427812092e-06,-3.7292781011823e-11,5.7434752698224e-11,11.79353565713,0.038585611827542,-1.3322676295502e-15,1
83.15,128,0,83.15,0.0025481390620875,3.9242786748453e-06,-3.7292781011823e-11,5.7434752698224e-11,11.791606376538,0.038585611827542,-1.3322676295502e-15,1
83.2,128,0,83.2,0.002548138702465,3.9242792287705e-06,-3.7292781011823e-11,5.7434752698224e-11,11.789677095947,0.038585611827542,-1.3322676295502e-15,1
83.25,128,0,83.25,0.0025481383428424,3.9242797826958e-06,-3.7292781011823e-11,5.7434752698224e-11,11.787747815355,0.038585611827542,-1.3322676295502e-15,1
83.3,128,0,83.3,0.0025481379832199,3.9242803366211e-06,-3.7292781011823e-11,5.7434752698224e-11,11.785818534764,0.038585611827542,-1.3322676295502e-15,1
83.35,128,0,83.35,0.0025481376235974,3.9242808905463e-06,-3.7292781011823e-11,5.7434752698224e-11,11.783889254173,0.038585611827542,-1.3322676295502e-15,1
83.4,128,0,83.4,0.0025481372639748,3.9242814444716e-06,-3.7292781011823e-11,5.7434752698224e-11,11.781959973581,0.038585611827542,-1.3322676295502e-15,1
83.45,128,0,83.45,0.0025481369043523,3.9242819983968e-06,-3.7292781011823e-11,5.7434752698224e-11,11.78003069299,0.038585611827542,-1.3322676295502e-15,1
83.5,128,0,83.5,0.0025481365447298,3.9242825523221e-06,-3.7292781011823e-11,5.7434752698224e-11,11.778101412399,0.038585611827542,-1.3322676295502e-15,1
83.55,128,0,83.55,0.0025481361851073,3.9242831062474e-06,-3.7292781011823e-11,5.7434752698224e-11,11.776172131807,0.038585611827542,-1.3322676295502e-15,1
83.6,128,0,83.6,0.0025481358254847,3.9242836601726e-06,-3.7292781011823e-11,5.7434752698224e-11,11.774242851216,0.038585611827542,-1.3322676295502e-15,1
83.65,128,0,83.65,0.0025481354658622,3.9242842140979e-06,-3.7292781011823e-11,5.7434752698224e-11,11.772313570624,0.038585611827542,-1.3322676295502e-15,1
83.7,128,0,83.7,0.0025481351062397,3.9242847680231e-06,-3.7292781011823e-11,5.7434752698224e-11,11.770384290033,0.038585611827542,-1.3322676295502e-15,1
83.75,128,0,83.75,0.0025481347466171,3.9242853219484e-06,-3.7292781011823e-11,5.7434752698224e-11,11.768455009442,0.038585611827542,-1.3322676295502e-15,1
83.8,128,0,83.8,0.0025481343869946,3.9242858758737e-06,-3.7292781011823e-11,5.7434752698224e-11,11.76652572885,0.038585611827542,-1.3322676295502e-15,1
83.85,128,0,83.85,0.0025481340273721,3.9242864297989e-06,-3.7292781011823e-11,5.7434752698224e-11,11.764596448259,0.038585611827542,-1.3322676295502e-15,1
83.9,128,0,83.9,0.0025481336677496,3.9242869837242e-06,-3.7292781011823e-11,5.7434752698224e-11,11.762667167668,0.038585611827542,-1.3322676295502e-15,1
83.95,128,0,83.95,0.002548133308127,3.9242875376494e-06,-3.7292781011823e-11,5.7434752698224e-11,11.760737887076,0.038585611827542,-1.3322676295502e-15,1
84,128,0,84,0.0025481329485045,3.9242880915747e-06,-3.7292781011823e-11,5.7434752698224e-11,11.758808606485,0.038585611827542,-1.3322676295502e-15,1
84.05,128,0,84.05,0.0025481327407362,3.9242884115282e-06,3.4673358500353e-11,-5.3400533162562e-11,11.756879325893,0.038585611827596,1.5765166949677e-14,1
84.1,128,0,84.1,0.0025481325329679,3.9242887314817e-06,3.4673358500353e-11,-5.3400533162562e-11,11.754950045302,0.038585611827596,1.5765166949677e-14,1
84.15,128,0,84.15,0.0025481323251996,3.9242890514352e-06,3.4673358500353e-11,-5.3400533162562e-11,11.753020764711,0.038585611827596,1.5765166949677e-14,1
84.2,128,0,84.2,0.0025481321174312,3.9242893713887e-06,3.4673358500353e-11,-5.3400533162562e-11,11.751091484119,0.038585611827596,1.5765166949677e-14,1
84.25,128,0,84.25,0.0025481319096629,3.9242896913422e-06,3.4673358500353e-11,-5.3400533162562e-11,11.749162203528,0.038585611827596,1.5765166949677e-14,1
84.3,128,0,84.3,0.0025481317018946,3.9242900112957e-06,3.4673358500353e-11,-5.3400533162562e-11,11.747232922937,0.038585611827596,1.5765166949677e-14,1
