x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
55.7,128,0,55.7,0.00079371322372696,1.2597445090107e-05,-1.5130806020304e-11,2.4010931941287e-10,12.850781421205,0.038585611827564,3.9968028886506e-15,1
55.75,128,0,55.75,0.00079371279028037,1.2597451968933e-05,-1.5130806020304e-11,2.4010931941287e-10,12.848852140613,0.038585611827564,3.9968028886506e-15,1
55.8,128,0,55.8,0.00079371235683378,1.259745884776e-05,-1.5130806020304e-11,2.4010931941287e-10,12.846922860022,0.038585611827564,3.9968028886506e-15,1
55.85,128,0,55.85,0.00079371192338718,1.2597465726587e-05,-1.5130806020304e-11,2.4010931941287e-10,12.844993579431,0.038585611827564,3.9968028886506e-15,1
55.9,128,0,55.9,0.00079371148994059,1.2597472605413e-05,-1.5130806020304e-11,2.4010931941287e-10,12.843064298839,0.038585611827564,3.9968028886506e-15,1
55.95,128,0,55.95,0.000793711056494,1.259747948424e-05,-1.5130806020304e-11,2.4010931941287e-10,12.841135018248,0.038585611827564,3.9968028886506e-15,1
56,128,0,56,0.00079371062304741,1.2597486363067e-05,-1.5130806020304e-11,2.4010931941287e-10,12.839205737657,0.038585611827564,3.9968028886506e-15,1
56.05,128,0,56.05,0.00079371067147703,1.2597485593943e-05,1.4155690385257e-11,-2.246336475441e-10,12.837276457065,0.038585611827564,5.1070259132757e-15,1
56.1,128,0,56.1,0.00079371071990665,1.2597484824819e-05,1.4155690385257e-11,-2.246336475441e-10,12.835347176474,0.038585611827564,5.1070259132757e-15,1
56.15,128,0,56.15,0.00079371076833626,1.2597484055695e-05,1.4155690385257e-11,-2.246336475441e-10,12.833417895882,0.038585611827564,5.1070259132757e-15,1
56.2,128,0,56.2,0.00079371081676588,1.2597483286571e-05,1.4155690385257e-11,-2.246336475441e-10,12.831488615291,0.038585611827564,5.1070259132757e-15,1
56.25,128,0,56.25,0.00079371086519549,1.2597482517447e-05,1.4155690385257e-11,-2.246336475441e-10,12.8295593347,0.038585611827564,5.1070259132757e-15,1
56.3,128,0,56.3,0.00079371091362511,1.2597481748323e-05,1.4155690385257e-11,-2.246336475441e-10,12.827630054108,0.038585611827564,5.1070259132757e-15,1
56.35,128,0,56.35,0.00079371096205472,1.2597480979199e-05,1.4155690385257e-11,-2.246336475441e-10,12.825700773517,0.038585611827564,5.1070259132757e-15,1
56.4,128,0,56.4,0.00079371101048434,1.2597480210076e-05,1.4155690385257e-11,-2.246336475441e-10,12.823771492926,0.038585611827564,5.1070259132757e-15,1
56.45,128,0,56.45,0.00079371105891396,1.2597479440952e-05,1.4155690385257e-11,-2.246336475441e-10,12.821842212334,0.038585611827564,5.1070259132757e-15,1
56.5,128,0,56.5,0.00079371110734357,1.2597478671828e-05,1.4155690385257e-11,-2.246336475441e-10,12.819912931743,0.038585611827564,5.1070259132757e-15,1
56.55,128,0,56.55,0.00079371115577319,1.2597477902704e-05,1.4155690385257e-11,-2.246336475441e-10,12.817983651151,0.038585611827564,5.1070259132757e-15,1
56.6,128,0,56.6,0.0007937112042028,1.259747713358e-05,1.4155690385257e-11,-2.246336475441e-10,12.81605437056,0.038585611827564,5.1070259132757e-15,1
56.65,128,0,56.65,0.00079371125263242,1.2597476364456e-05,1.4155690385257e-11,-2.246336475441e-10,12.814125089969,0.038585611827564,5.1070259132757e-15,1
56.7,128,0,56.7,0.00079371130106203,1.2597475595332e-05,1.4155690385257e-11,-2.246336475441e-10,12.812195809377,0.038585611827564,5.1070259132757e-15,1
56.75,128,0,56.75,0.00079371134949165,1.2597474826208e-05,1.4155690385257e-11,-2.246336475441e-10,12.810266528786,0.038585611827564,5.1070259132757e-15,1
56.8,128,0,56.8,0.00079371139792127,1.2597474057084e-05,1.4155690385257e-11,-2.246336475441e-10,12.808337248194,0.038585611827564,5.1070259132757e-15,1
56.85,128,0,56.85,0.00079371144635088,1.2597473287961e-05,1.4155690385257e-11,-2.246336475441e-10,12.806407967603,0.038585611827564,5.1070259132757e-15,1
56.9,128,0,56.9,0.0007937114947805,1.2597472518837e-05,1.4155690385257e-11,-2.246336475441e-10,12.804478687012,0.038585611827564,5.1070259132757e-15,1
56.95,128,0,56.95,0.00079371154321011,1.2597471749713e-05,1.4155690385257e-11,-2.246336475441e-10,12.80254940642,0.038585611827564,5.1070259132757e-15,1
57,128,0,57,0.00079371159163973,1.2597470980589e-05,1.4155690385257e-11,-2.246336475441e-10,12.800620125829,0.038585611827564,5.1070259132757e-15,1
57.05,128,0,57.05,0.00079371217371519,1.2597461744267e-05,-1.4016090092451e-11,2.224170740092e-10,12.798690845238,0.038585611827566,8.8817841970013e-16,1
57.1,128,0,57.1,0.00079371275579064,1.2597452507944e-05,-1.4016090092451e-11,2.224170740092e-10,12.796761564646,0.038585611827566,8.8817841970013e-16,1
57.15,128,0,57.15,0.0007937133378661,1.2597443271622e-05,-1.4016090092451e-11,2.224170740092e-10,12.794832284055,0.038585611827566,8.8817841970013e-16,1
57.2,128,0,57.2,0.00079371391994156,1.25974340353e-05,-1.4016090092451e-11,2.224170740092e-10,12.792903003463,0.038585611827566,8.8817841970013e-16,1
57.25,128,0,57.25,0.00079371450201701,1.2597424798977e-05,-1.4016090092451e-11,2.224170740092e-10,12.790973722872,0.038585611827566,8.8817841970013e-16,1
57.3,128,0,57.3,0.00079371508409247,1.2597415562655e-05,-1.4016090092451e-11,2.224170740092e-10,12.789044442281,0.038585611827566,8.8817841970013e-16,1
57.35,128,0,57.35,0.00079371566616793,1.2597406326333e-05,-1.4016090092451e-11,2.224170740092e-10,12.787115161689,0.038585611827566,8.8817841970013e-16,1
57.4,128,0,57.4,0.00079371624824338,1.259739709001e-05,-1.4016090092451e-11,2.224170740092e-10,12.785185881098,0.038585611827566,8.8817841970013e-16,1
57.45,128,0,57.45,0.00079371683031884,1.2597387853688e-05,-1.4016090092451e-11,2.224170740092e-10,12.783256600507,0.038585611827566,8.8817841970013e-16,1
57.5,128,0,57.5,0.0007937174123943,1.2597378617365e-05,-1.4016090092451e-11,2.224170740092e-10,12.781327319915,0.038585611827566,8.8817841970013e-16,1
57.55,128,0,57.55,0.00079371799446975,1.2597369381043e-05,-1.4016090092451e-11,2.224170740092e-10,12.779398039324,0.038585611827566,8.8817841970013e-16,1
57.6,128,0,57.6,0.00079371857654521,1.2597360144721e-05,-1.4016090092451e-11,2.224170740092e-10,12.777468758732,0.038585611827566,8.8817841970013e-16,1
57.65,128,0,57.65,0.00079371915862067,1.2597350908398e-05,-1.4016090092451e-11,2.224170740092e-10,12.775539478141,0.038585611827566,8.8817841970013e-16,1
57.7,128,0,57.7,0.00079371974069613,1.2597341672076e-05,-1.4016090092451e-11,2.224170740092e-10,12.77361019755,0.038585611827566,8.8817841970013e-16,1
57.75,128,0,57.75,0.00079372032277158,1.2597332435754e-05,-1.4016090092451e-11,2.224170740092e-10,12.771680916958,0.038585611827566,8.8817841970013e-16,1
57.8,128,0,57.8,0.00079372090484704,1.2597323199431e-05,-1.4016090092451e-11,2.224170740092e-10,12.769751636367,0.038585611827566,8.8817841970013e-16,1
57.85,128,0,57.85,0.0007937214869225,1.2597313963109e-05,-1.4016090092451e-11,2.224170740092e-10,12.767822355776,0.038585611827566,8.8817841970013e-16,1
57.9,128,0,57.9,0.00079372206899795,1.2597304726787e-05,-1.4016090092451e-11,2.224170740092e-10,12.765893075184,0.038585611827566,8.8817841970013e-16,1
57.95,128,0,57.95,0.00079372265107341,1.2597295490464e-05,-1.4016090092451e-11,2.224170740092e-10,12.763963794593,0.038585611827566,8.8817841970013e-16,1
58,128,0,58,0.00079372323314887,1.2597286254142e-05,-1.4016090092451e-11,2.224170740092e-10,12.762034514001,0.038585611827566,8.8817841970013e-16,1
58.05,128,0,58.05,0.00079372303158224,1.2597289452237e-05,1.5027722294559e-11,-2.3847241974297e-10,12.76010523341,0.038585611827556,-3.7747582837255e-15,1
58.1,128,0,58.1,0.00079372283001561,1.2597292650332e-05,1.5027722294559e-11,-2.3847241974297e-10,12.758175952819,0.038585611827556,-3.7747582837255e-15,1
58.15,128,0,58.15,0.00079372262844899,1.2597295848427e-05,1.5027722294559e-11,-2.3847241974297e-10,12.756246672227,0.038585611827556,-3.7747582837255e-15,1
58.2,128,0,58.2,0.00079372242688236,1.2597299046522e-05,1.5027722294559e-11,-2.3847241974297e-10,12.754317391636,0.038585611827556,-3.7747582837255e-15,1
58.25,128,0,58.25,0.00079372222531573,1.2597302244617e-05,1.5027722294559e-11,-2.3847241974297e-10,12.752388111045,0.038585611827556,-3.7747582837255e-15,1
58.3,128,0,58.3,0.0007937220237491,1.2597305442712e-05,1.5027722294559e-11,-2.3847241974297e-10,12.750458830453,0.038585611827556,-3.7747582837255e-15,1
58.35,128,0,58.35,0.00079372182218248,1.2597308640807e-05,1.5027722294559e-11,-2.3847241974297e-10,12.748529549862,0.038585611827556,-3.7747582837255e-15,1
58.4,128,0,58.4,0.00079372162061585,1.2597311838902e-05,1.5027722294559e-11,-2.3847241974297e-10,12.74660026927,0.038585611827556,-3.7747582837255e-15,1
58.45,128,0,58.45,0.00079372141904922,1.2597315036997e-05,1.5027722294559e-11,-2.3847241974297e-10,12.744670988679,0.038585611827556,-3.7747582837255e-15,1
58.5,128,0,58.5,0.00079372121748259,1.2597318235092e-05,1.5027722294559e-11,-2.3847241974297e-10,12.742741708088,0.038585611827556,-3.7747582837255e-15,1
58.55,128,0,58.55,0.00079372101591597,1.2597321433187e-05,1.5027722294559e-11,-2.3847241974297e-10,12.740812427496,0.038585611827556,-3.7747582837255e-15,1
58.6,128,0,58.6,0.00079372081434934,1.2597324631282e-05,1.5027722294559e-11,-2.3847241974297e-10,12.738883146905,0.038585611827556,-3.7747582837255e-15,1
58.65,128,0,58.65,0.00079372061278271,1.2597327829377e-05,1.5027722294559e-11,-2.3847241974297e-10,12.736953866314,0.038585611827556,-3.7747582837255e-15,1
58.7,128,0,58.7,0.00079372041121608,1.2597331027473e-05,1.5027722294559e-11,-2.3847241974297e-10,12.735024585722,0.038585611827556,-3.7747582837255e-15,1
58.75,128,0,58.75,0.00079372020964946,1.2597334225568e-05,1.5027722294559e-11,-2.3847241974297e-10,12.733095305131,0.038585611827556,-3.7747582837255e-15,1
58.8,128,0,58.8,0.00079372000808283,1.2597337423663e-05,1.5027722294559e-11,-2.3847241974297e-10,12.731166024539,0.038585611827556,-3.7747582837255e-15,1
58.85,128,0,58.85,0.0007937198065162,1.2597340621758e-05,1.5027722294559e-11,-2.3847241974297e-10,12.729236743948,0.038585611827556,-3.7747582837255e-15,1
58.9,128,0,58.9,0.00079371960494957,1.2597343819853e-05,1.5027722294559e-11,-2.3847241974297e-10,12.727307463357,0.038585611827556,-3.7747582837255e-15,1
58.95,128,0,58.95,0.00079371940338295,1.2597347017948e-05,1.5027722294559e-11,-2.3847241974297e-10,12.725378182765,0.038585611827556,-3.7747582837255e-15,1
59,128,0,59,0.00079371920181632,1.2597350216043e-05,1.5027722294559e-11,-2.3847241974297e-10,12.723448902174,0.038585611827556,-3.7747582837255e-15,1
59.05,128,0,59.05,0.00079371877905451,1.2597356925164e-05,-1.520734341855e-11,2.4132737059418e-10,12.721519621582,0.038585611827562,-1.7763568394003e-15,1
59.1,128,0,59.1,0.0007937183562927,1.2597363634285e-05,-1.520734341855e-11,2.4132737059418e-10,12.719590340991,0.038585611827562,-1.7763568394003e-15,1
59.15,128,0,59.15,0.00079371793353089,1.2597370343406e-05,-1.520734341855e-11,2.4132737059418e-10,12.7176610604,0.038585611827562,-1.7763568394003e-15,1
59.2,128,0,59.2,0.00079371751076908,1.2597377052528e-05,-1.520734341855e-11,2.4132737059418e-10,12.715731779808,0.038585611827562,-1.7763568394003e-15,1
59.25,128,0,59.25,0.00079371708800727,1.2597383761649e-05,-1.520734341855e-11,2.4132737059418e-10,12.713802499217,0.038585611827562,-1.7763568394003e-15,1
59.3,128,0,59.3,0.00079371666524546,1.259739047077e-05,-1.520734341855e-11,2.4132737059418e-10,12.711873218626,0.038585611827562,-1.7763568394003e-15,1
59.35,128,0,59.35,0.00079371624248365,1.2597397179891e-05,-1.520734341855e-11,2.4132737059418e-10,12.709943938034,0.038585611827562,-1.7763568394003e-15,1
59.4,128,0,59.4,0.00079371581972183,1.2597403889013e-05,-1.520734341855e-11,2.4132737059418e-10,12.708014657443,0.038585611827562,-1.7763568394003e-15,1
59.45,128,0,59.45,0.00079371539696002,1.2597410598134e-05,-1.520734341855e-11,2.4132737059418e-10,12.706085376851,0.038585611827562,-1.7763568394003e-15,1
59.5,128,0,59.5,0.00079371497419821,1.2597417307255e-05,-1.520734341855e-11,2.4132737059418e-10,12.70415609626,0.038585611827562,-1.7763568394003e-15,1
59.55,128,0,59.55,0.0007937145514364,1.2597424016376e-05,-1.520734341855e-11,2.4132737059418e-10,12.702226815669,0.038585611827562,-1.7763568394003e-15,1
59.6,128,0,59.6,0.00079371412867459,1.2597430725497e-05,-1.520734341855e-11,2.4132737059418e-10,12.700297535077,0.038585611827562,-1.7763568394003e-15,1
59.65,128,0,59.65,0.00079371370591278,1.2597437434619e-05,-1.520734341855e-11,2.4132737059418e-10,12.698368254486,0.038585611827562,-1.7763568394003e-15,1
59.7,128,0,59.7,0.00079371328315097,1.259744414374e-05,-1.520734341855e-11,2.4132737059418e-10,12.696438973895,0.038585611827562,-1.7763568394003e-15,1
59.75,128,0,59.75,0.00079371286038916,1.2597450852861e-05,-1.520734341855e-11,2.4132737059418e-10,12.694509693303,0.038585611827562,-1.7763568394003e-15,1
59.8,128,0,59.8,0.00079371243762735,1.2597457561982e-05,-1.520734341855e-11,2.4132737059418e-10,12.692580412712,0.038585611827562,-1.7763568394003e-15,1
59.85,128,0,59.85,0.00079371201486554,1.2597464271104e-05,-1.520734341855e-11,2.4132737059418e-10,12.69065113212,0.038585611827562,-1.7763568394003e-15,1
59.9,128,0,59.9,0.00079371159210373,1.2597470980225e-05,-1.520734341855e-11,2.4132737059418e-10,12.688721851529,0.038585611827562,-1.7763568394003e-15,1
59.95,128,0,59.95,0.00079371116934192,1.2597477689346e-05,-1.520734341855e-11,2.4132737059418e-10,12.686792570938,0.038585611827562,-1.7763568394003e-15,1
60,128,0,60,0.00079371074658011,1.2597484398467e-05,-1.520734341855e-11,2.4132737059418e-10,12.684863290346,0.038585611827562,-1.7763568394003e-15,1
60.05,128,0,60.05,0.00079371082424463,1.259748316589e-05,1.4114714904693e-11,-2.2398805999555e-10,12.682934009755,0.038585611827561,-4.4408920985006e-15,1
60.1,128,0,60.1,0.00079371090190916,1.2597481933312e-05,1.4114714904693e-11,-2.2398805999555e-10,12.681004729164,0.038585611827561,-4.4408920985006e-15,1
60.15,128,0,60.15,0.00079371097957368,1.2597480700735e-05,1.4114714904693e-11,-2.2398805999555e-10,12.679075448572,0.038585611827561,-4.4408920985006e-15,1
60.2,128,0,60.2,0.00079371105723821,1.2597479468157e-05,1.4114714904693e-11,-2.2398805999555e-10,12.677146167981,0.038585611827561,-4.4408920985006e-15,1
60.25,128,0,60.25,0.00079371113490274,1.259747823558e-05,1.4114714904693e-11,-2.2398805999555e-10,12.675216887389,0.038585611827561,-4.4408920985006e-15,1
60.3,128,0,60.3,0.00079371121256726,1.2597477003002e-05,1.4114714904693e-11,-2.2398805999555e-10,12.673287606798,0.038585611827561,-4.4408920985006e-15,1
60.35,128,0,60.35,0.00079371129023179,1.2597475770425e-05,1.4114714904693e-11,-2.2398805999555e-10,12.671358326207,0.038585611827561,-4.4408920985006e-15,1
60.4,128,0,60.4,0.00079371136789631,1.2597474537847e-05,1.4114714904693e-11,-2.2398805999555e-10,12.669429045615,0.038585611827561,-4.4408920985006e-15,1
60.45,128,0,60.45,0.00079371144556084,1.259747330527e-05,1.4114714904693e-11,-2.2398805999555e-10,12.667499765024,0.038585611827561,-4.4408920985006e-15,1
60.5,128,0,60.5,0.00079371152322537,1.2597472072692e-05,1.4114714904693e-11,-2.2398805999555e-10,12.665570484433,0.038585611827561,-4.4408920985006e-15,1
60.55,128,0,60.55,0.00079371160088989,1.2597470840115e-05,1.4114714904693e-11,-2.2398805999555e-10,12.663641203841,0.038585611827561,-4.4408920985006e-15,1
60.6,128,0,60.6,0.00079371167855442,1.2597469607537e-05,1.4114714904693e-11,-2.2398805999555e-10,12.66171192325,0.038585611827561,-4.4408920985006e-15,1
60.65,128,0,60.65,0.00079371175621894,1.259746837496e-05,1.4114714904693e-11,-2.2398805999555e-10,12.659782642658,0.038585611827561,-4.4408920985006e-15,1
60.7,128,0,60.7,0.00079371183388347,1.2597467142382e-05,1.4114714904693e-11,-2.2398805999555e-10,12.657853362067,0.038585611827561,-4.4408920985006e-15,1
60.75,128,0,60.75,0.00079371191154799,1.2597465909805e-05,1.4114714904693e-11,-2.2398805999555e-10,12.655924081476,0.038585611827561,-4.4408920985006e-15,1
60.8,128,0,60.8,0.00079371198921252,1.2597464677227e-05,1.4114714904693e-11,-2.2398805999555e-10,12.653994800884,0.038585611827561,-4.4408920985006e-15,1
60.85,128,0,60.85,0.00079371206687705,1.259746344465e-05,1.4114714904693e-11,-2.2398805999555e-10,12.652065520293,0.038585611827561,-4.4408920985006e-15,1
60.9,128,0,60.9,0.00079371214454157,1.2597462212072e-05,1.4114714904693e-11,-2.2398805999555e-10,12.650136239701,0.038585611827561,-4.4408920985006e-15,1
60.95,128,0,60.95,0.0007937122222061,1.2597460979495e-05,1.4114714904693e-11,-2.2398805999555e-10,12.64820695911,0.038585611827561,-4.4408920985006e-15,1
61,128,0,61,0.00079371229987062,1.2597459746917e-05,1.4114714904693e-11,-2.2398805999555e-10,12.646277678519,0.038585611827561,-4.4408920985006e-15,1
61.05,128,0,61.05,0.00079371303394284,1.2597448098888e-05,-1.784613118947e-11,2.8318474436536e-10,12.644348397927,0.038585611827564,-9.9920072216264e-16,1
61.1,128,0,61.1,0.00079371376801506,1.2597436450859e-05,-1.784613118947e-11,2.8318474436536e-10,12.642419117336,0.038585611827564,-9.9920072216264e-16,1
61.15,128,0,61.15,0.00079371450208727,1.259742480283e-05,-1.784613118947e-11,2.8318474436536e-10,12.640489836745,0.038585611827564,-9.9920072216264e-16,1
61.2,128,0,61.2,0.00079371523615949,1.25974131548e-05,-1.784613118947e-11,2.8318474436536e-10,12.638560556153,0.038585611827564,-9.9920072216264e-16,1
61.25,128,0,61.25,0.00079371597023171,1.2597401506771e-05,-1.784613118947e-11,2.8318474436536e-10,12.636631275562,0.038585611827564,-9.9920072216264e-16,1
61.3,128,0,61.3,0.00079371670430392,1.2597389858742e-05,-1.784613118947e-11,2.8318474436536e-10,12.63470199497,0.038585611827564,-9.9920072216264e-16,1
61.35,128,0,61.35,0.00079371743837614,1.2597378210713e-05,-1.784613118947e-11,2.8318474436536e-10,12.632772714379,0.038585611827564,-9.9920072216264e-16,1
61.4,128,0,61.4,0.00079371817244835,1.2597366562683e-05,-1.784613118947e-11,2.8318474436536e-10,12.630843433788,0.038585611827564,-9.9920072216264e-16,1
61.45,128,0,61.45,0.00079371890652057,1.2597354914654e-05,-1.784613118947e-11,2.8318474436536e-10,12.628914153196,0.038585611827564,-9.9920072216264e-16,1
61.5,128,0,61.5,0.00079371964059279,1.2597343266625e-05,-1.784613118947e-11,2.8318474436536e-10,12.626984872605,0.038585611827564,-9.9920072216264e-16,1
61.55,128,0,61.55,0.000793720374665,1.2597331618596e-05,-1.784613118947e-11,2.8318474436536e-10,12.625055592014,0.038585611827564,-9.9920072216264e-16,1
61.6,128,0,61.6,0.00079372110873722,1.2597319970566e-05,-1.784613118947e-11,2.8318474436536e-10,12.623126311422,0.038585611827564,-9.9920072216264e-16,1
61.65,128,0,61.65,0.00079372184280944,1.2597308322537e-05,-1.784613118947e-11,2.8318474436536e-10,12.621197030831,0.038585611827564,-9.9920072216264e-16,1
61.7,128,0,61.7,0.00079372257688165,1.2597296674508e-05,-1.784613118947e-11,2.8318474436536e-10,12.619267750239,0.038585611827564,-9.9920072216264e-16,1
61.75,128,0,61.75,0.00079372331095387,1.2597285026479e-05,-1.784613118947e-11,2.8318474436536e-10,12.617338469648,0.038585611827564,-9.9920072216264e-16,1
61.8,128,0,61.8,0.00079372404502609,1.2597273378449e-05,-1.784613118947e-11,2.8318474436536e-10,12.615409189057,0.038585611827564,-9.9920072216264e-16,1
61.85,128,0,61.85,0.0007937247790983,1.259726173042e-05,-1.784613118947e-11,2.8318474436536e-10,12.613479908465,0.038585611827564,-9.9920072216264e-16,1
61.9,128,0,61.9,0.00079372551317052,1.2597250082391e-05,-1.784613118947e-11,2.8318474436536e-10,12.611550627874,0.038585611827564,-9.9920072216264e-16,1
61.95,128,0,61.95,0.00079372624724273,1.2597238434362e-05,-1.784613118947e-11,2.8318474436536e-10,12.609621347283,0.038585611827564,-9.9920072216264e-16,1
62,128,0,62,0.00079372698131495,1.2597226786333e-05,-1.784613118947e-11,2.8318474436536e-10,12.607692066691,0.038585611827564,-9.9920072216264e-16,1
62.05,128,0,62.05,0.00079372512631313,1.2597256220503e-05,3.6577428921976e-11,-5.8041883839846e-10,12.6057627861,0.038585611827562,1.3322676295502e-15,1
62.1,128,0,62.1,0.00079372327131131,1.2597285654674e-05,3.6577428921976e-11,-5.8041883839846e-10,12.603833505508,0.038585611827562,1.3322676295502e-15,1
62.15,128,0,62.15,0.00079372141630948,1.2597315088844e-05,3.6577428921976e-11,-5.8041883839846e-10,12.601904224917,0.038585611827562,1.3322676295502e-15,1
62.2,128,0,62.2,0.00079371956130766,1.2597344523015e-05,3.6577428921976e-11,-5.8041883839846e-10,12.599974944326,0.038585611827562,1.3322676295502e-15,1
62.25,128,0,62.25,0.00079371770630584,1.2597373957185e-05,3.6577428921976e-11,-5.8041883839846e-10,12.598045663734,0.038585611827562,1.3322676295502e-15,1
62.3,128,0,62.3,0.00079371585130401,1.2597403391356e-05,3.6577428921976e-11,-5.8041883839846e-10,12.596116383143,0.038585611827562,1.3322676295502e-15,1
62.35,128,0,62.35,0.00079371399630219,1.2597432825527e-05,3.6577428921976e-11,-5.8041883839846e-10,12.594187102552,0.038585611827562,1.3322676295502e-15,1
62.4,128,0,62.4,0.00079371214130037,1.2597462259697e-05,3.6577428921976e-11,-5.8041883839846e-10,12.59225782196,0.038585611827562,1.3322676295502e-15,1
62.45,128,0,62.45,0.00079371028629855,1.2597491693868e-05,3.6577428921976e-11,-5.8041883839846e-10,12.590328541369,0.038585611827562,1.3322676295502e-15,1
62.5,128,0,62.5,0.00079370843129672,1.2597521128038e-05,3.6577428921976e-11,-5.8041883839846e-10,12.588399260777,0.038585611827562,1.3322676295502e-15,1
62.55,128,0,62.55,0.0007937065762949,1.2597550562209e-05,3.6577428921976e-11,-5.8041883839846e-10,12.586469980186,0.038585611827562,1.3322676295502e-15,1
62.6,128,0,62.6,0.00079370472129308,1.259757999638e-05,3.6577428921976e-11,-5.8041883839846e-10,12.584540699595,0.038585611827562,1.3322676295502e-15,1
62.65,128,0,62.65,0.00079370286629126,1.259760943055e-05,3.6577428921976e-11,-5.8041883839846e-10,12.582611419003,0.038585611827562,1.3322676295502e-15,1
62.7,128,0,62.7,0.00079370101128943,1.2597638864721e-05,3.6577428921976e-11,-5.8041883839846e-10,12.580682138412,0.038585611827562,1.3322676295502e-15,1
62.75,128,0,62.75,0.00079369915628761,1.2597668298891e-05,3.6577428921976e-11,-5.8041883839846e-10,12.57875285782,0.038585611827562,1.3322676295502e-15,1
62.8,128,0,62.8,0.00079369730128579,1.2597697733062e-05,3.6577428921976e-11,-5.8041883839846e-10,12.576823577229,0.038585611827562,1.3322676295502e-15,1
62.85,128,0,62.85,0.00079369544628396,1.2597727167233e-05,3.6577428921976e-11,-5.8041883839846e-10,12.574894296638,0.038585611827562,1.3322676295502e-15,1
62.9,128,0,62.9,0.00079369359128214,1.2597756601403e-05,3.6577428921976e-11,-5.8041883839846e-10,12.572965016046,0.038585611827562,1.3322676295502e-15,1
62.95,128,0,62.95,0.00079369173628032,1.2597786035574e-05,3.6577428921976e-11,-5.8041883839846e-10,12.571035735455,0.038585611827562,1.3322676295502e-15,1
63,128,0,63,0.0007936898812785,1.2597815469744e-05,3.6577428921976e-11,-5.8041883839846e-10,12.569106454864,0.038585611827562,1.3322676295502e-15,1
63.05,128,0,63.05,0.00079369336652452,1.2597760168886e-05,-5.3639680852566e-11,8.5116938708904e-10,12.567177174272,0.038585611827561,-2.6645352591004e-15,1
63.1,128,0,63.1,0.00079369685177054,1.2597704868027e-05,-5.3639680852566e-11,8.5116938708904e-10,12.565247893681,0.038585611827561,-2.6645352591004e-15,1
63.15,128,0,63.15,0.00079370033701657,1.2597649567168e-05,-5.3639680852566e-11,8.5116938708904e-10,12.563318613089,0.038585611827561,-2.6645352591004e-15,1
63.2,128,0,63.2,0.00079370382226259,1.2597594266309e-05,-5.3639680852566e-11,8.5116938708904e-10,12.561389332498,0.038585611827561,-2.6645352591004e-15,1
63.25,128,0,63.25,0.00079370730750862,1.259753896545e-05,-5.3639680852566e-11,8.5116938708904e-10,12.559460051907,0.038585611827561,-2.6645352591004e-15,1
63.3,128,0,63.3,0.00079371079275464,1.2597483664591e-05,-5.3639680852566e-11,8.5116938708904e-10,12.557530771315,0.038585611827561,-2.6645352591004e-15,1
63.35,128,0,63.35,0.00079371427800066,1.2597428363732e-05,-5.3639680852566e-11,8.5116938708904e-10,12.555601490724,0.038585611827561,-2.6645352591004e-15,1
63.4,128,0,63.4,0.00079371776324669,1.2597373062873e-05,-5.3639680852566e-11,8.5116938708904e-10,12.553672210133,0.038585611827561,-2.6645352591004e-15,1
63.45,128,0,63.45,0.00079372124849271,1.2597317762014e-05,-5.3639680852566e-11,8.5116938708904e-10,12.551742929541,0.038585611827561,-2.6645352591004e-15,1
63.5,128,0,63.5,0.00079372473373873,1.2597262461156e-05,-5.3639680852566e-11,8.5116938708904e-10,12.54981364895,0.038585611827561,-2.6645352591004e-15,1
63.55,128,0,63.55,0.00079372821898476,1.2597207160297e-05,-5.3639680852566e-11,8.5116938708904e-10,12.547884368358,0.038585611827561,-2.6645352591004e-15,1
63.6,128,0,63.6,0.00079373170423078,1.2597151859438e-05,-5.3639680852566e-11,8.5116938708904e-10,12.545955087767,0.038585611827561,-2.6645352591004e-15,1
63.65,128,0,63.65,0.00079373518947681,1.2597096558579e-05,-5.3639680852566e-11,8.5116938708904e-10,12.544025807176,0.038585611827561,-2.6645352591004e-15,1
63.7,128,0,63.7,0.00079373867472283,1.259704125772e-05,-5.3639680852566e-11,8.5116938708904e-10,12.542096526584,0.038585611827561,-2.6645352591004e-15,1
63.75,128,0,63.75,0.00079374215996885,1.2596985956861e-05,-5.3639680852566e-11,8.5116938708904e-10,12.540167245993,0.038585611827561,-2.6645352591004e-15,1
63.8,128,0,63.8,0.00079374564521488,1.2596930656002e-05,-5.3639680852566e-11,8.5116938708904e-10,12.538237965402,0.038585611827561,-2.6645352591004e-15,1
63.85,128,0,63.85,0.0007937491304609,1.2596875355143e-05,-5.3639680852566e-11,8.5116938708904e-10,12.53630868481,0.038585611827561,-2.6645352591004e-15,1
63.9,128,0,63.9,0.00079375261570693,1.2596820054284e-05,-5.3639680852566e-11,8.5116938708904e-10,12.534379404219,0.038585611827561,-2.6645352591004e-15,1
63.95,128,0,63.95,0.00079375610095295,1.2596764753425e-05,-5.3639680852566e-11,8.5116938708904e-10,12.532450123627,0.038585611827561,-2.6645352591004e-15,1
64,128,0,64,0.00079375958619897,1.2596709452567e-05,-5.3639680852566e-11,8.5116938708904e-10,12.530520843036,0.038585611827561,-2.6645352591004e-15,1
64.05,128,0,64.05,0.00079375757936094,1.2596741289553e-05,3.7810797183502e-11,-5.9996262554835e-10,12.528591562445,0.038585611827561,-2.8865798640254e-15,1
