x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
47.25,128,0,47.25,0.00074973973462247,1.3336212430018e-05,-1.2154138217177e-11,2.1616426634273e-10,13.176829841148,0.038585611827544,-1.1102230246252e-15,1
47.3,128,0,47.3,0.00074973921899546,1.3336221600919e-05,-1.2154138217177e-11,2.1616426634273e-10,13.174900560556,0.038585611827544,-1.1102230246252e-15,1
47.35,128,0,47.35,0.00074973870336844,1.3336230771819e-05,-1.2154138217177e-11,2.1616426634273e-10,13.172971279965,0.038585611827544,-1.1102230246252e-15,1
47.4,128,0,47.4,0.00074973818774142,1.333623994272e-05,-1.2154138217177e-11,2.1616426634273e-10,13.171041999374,0.038585611827544,-1.1102230246252e-15,1
47.45,128,0,47.45,0.00074973767211441,1.333624911362e-05,-1.2154138217177e-11,2.1616426634273e-10,13.169112718782,0.038585611827544,-1.1102230246252e-15,1
47.5,128,0,47.5,0.00074973715648739,1.333625828452e-05,-1.2154138217177e-11,2.1616426634273e-10,13.167183438191,0.038585611827544,-1.1102230246252e-15,1
47.55,128,0,47.55,0.00074973664086038,1.3336267455421e-05,-1.2154138217177e-11,2.1616426634273e-10,13.165254157599,0.038585611827544,-1.1102230246252e-15,1
47.6,128,0,47.6,0.00074973612523336,1.3336276626321e-05,-1.2154138217177e-11,2.1616426634273e-10,13.163324877008,0.038585611827544,-1.1102230246252e-15,1
47.65,128,0,47.65,0.00074973560960635,1.3336285797221e-05,-1.2154138217177e-11,2.1616426634273e-10,13.161395596417,0.038585611827544,-1.1102230246252e-15,1
47.7,128,0,47.7,0.00074973509397933,1.3336294968122e-05,-1.2154138217177e-11,2.1616426634273e-10,13.159466315825,0.038585611827544,-1.1102230246252e-15,1
47.75,128,0,47.75,0.00074973457835231,1.3336304139022e-05,-1.2154138217177e-11,2.1616426634273e-10,13.157537035234,0.038585611827544,-1.1102230246252e-15,1
47.8,128,0,47.8,0.0007497340627253,1.3336313309923e-05,-1.2154138217177e-11,2.1616426634273e-10,13.155607754643,0.038585611827544,-1.1102230246252e-15,1
47.85,128,0,47.85,0.00074973354709828,1.3336322480823e-05,-1.2154138217177e-11,2.1616426634273e-10,13.153678474051,0.038585611827544,-1.1102230246252e-15,1
47.9,128,0,47.9,0.00074973303147127,1.3336331651723e-05,-1.2154138217177e-11,2.1616426634273e-10,13.15174919346,0.038585611827544,-1.1102230246252e-15,1
47.95,128,0,47.95,0.00074973251584425,1.3336340822624e-05,-1.2154138217177e-11,2.1616426634273e-10,13.149819912868,0.038585611827544,-1.1102230246252e-15,1
48,128,0,48,0.00074973200021723,1.3336349993524e-05,-1.2154138217177e-11,2.1616426634273e-10,13.147890632277,0.038585611827544,-1.1102230246252e-15,1
48.05,128,0,48.05,0.00074973213187179,1.3336347651484e-05,1.1403788665248e-11,-2.0281625945219e-10,13.145961351686,0.038585611827575,-4.8849813083507e-15,1
48.1,128,0,48.1,0.00074973226352635,1.3336345309444e-05,1.1403788665248e-11,-2.0281625945219e-10,13.144032071094,0.038585611827575,-4.8849813083507e-15,1
48.15,128,0,48.15,0.00074973239518091,1.3336342967405e-05,1.1403788665248e-11,-2.0281625945219e-10,13.142102790503,0.038585611827575,-4.8849813083507e-15,1
48.2,128,0,48.2,0.00074973252683547,1.3336340625365e-05,1.1403788665248e-11,-2.0281625945219e-10,13.140173509912,0.038585611827575,-4.8849813083507e-15,1
48.25,128,0,48.25,0.00074973265849003,1.3336338283325e-05,1.1403788665248e-11,-2.0281625945219e-10,13.13824422932,0.038585611827575,-4.8849813083507e-15,1
48.3,128,0,48.3,0.00074973279014459,1.3336335941285e-05,1.1403788665248e-11,-2.0281625945219e-10,13.136314948729,0.038585611827575,-4.8849813083507e-15,1
48.35,128,0,48.35,0.00074973292179915,1.3336333599245e-05,1.1403788665248e-11,-2.0281625945219e-10,13.134385668137,0.038585611827575,-4.8849813083507e-15,1
48.4,128,0,48.4,0.0007497330534537,1.3336331257205e-05,1.1403788665248e-11,-2.0281625945219e-10,13.132456387546,0.038585611827575,-4.8849813083507e-15,1
48.45,128,0,48.45,0.00074973318510826,1.3336328915165e-05,1.1403788665248e-11,-2.0281625945219e-10,13.130527106955,0.038585611827575,-4.8849813083507e-15,1
48.5,128,0,48.5,0.00074973331676282,1.3336326573125e-05,1.1403788665248e-11,-2.0281625945219e-10,13.128597826363,0.038585611827575,-4.8849813083507e-15,1
48.55,128,0,48.55,0.00074973344841738,1.3336324231085e-05,1.1403788665248e-11,-2.0281625945219e-10,13.126668545772,0.038585611827575,-4.8849813083507e-15,1
48.6,128,0,48.6,0.00074973358007194,1.3336321889046e-05,1.1403788665248e-11,-2.0281625945219e-10,13.124739265181,0.038585611827575,-4.8849813083507e-15,1
48.65,128,0,48.65,0.0007497337117265,1.3336319547006e-05,1.1403788665248e-11,-2.0281625945219e-10,13.122809984589,0.038585611827575,-4.8849813083507e-15,1
48.7,128,0,48.7,0.00074973384338106,1.3336317204966e-05,1.1403788665248e-11,-2.0281625945219e-10,13.120880703998,0.038585611827575,-4.8849813083507e-15,1
48.75,128,0,48.75,0.00074973397503562,1.3336314862926e-05,1.1403788665248e-11,-2.0281625945219e-10,13.118951423406,0.038585611827575,-4.8849813083507e-15,1
48.8,128,0,48.8,0.00074973410669017,1.3336312520886e-05,1.1403788665248e-11,-2.0281625945219e-10,13.117022142815,0.038585611827575,-4.8849813083507e-15,1
48.85,128,0,48.85,0.00074973423834473,1.3336310178846e-05,1.1403788665248e-11,-2.0281625945219e-10,13.115092862224,0.038585611827575,-4.8849813083507e-15,1
48.9,128,0,48.9,0.00074973436999929,1.3336307836806e-05,1.1403788665248e-11,-2.0281625945219e-10,13.113163581632,0.038585611827575,-4.8849813083507e-15,1
48.95,128,0,48.95,0.00074973450165385,1.3336305494766e-05,1.1403788665248e-11,-2.0281625945219e-10,13.111234301041,0.038585611827575,-4.8849813083507e-15,1
49,128,0,49,0.00074973463330841,1.3336303152726e-05,1.1403788665248e-11,-2.0281625945219e-10,13.109305020449,0.038585611827575,-4.8849813083507e-15,1
49.05,128,0,49.05,0.00074973509273211,1.3336294982255e-05,-1.1699193456371e-11,2.0807050063444e-10,13.107375739858,0.038585611827557,4.2188474935756e-15,1
49.1,128,0,49.1,0.00074973555215581,1.3336286811784e-05,-1.1699193456371e-11,2.0807050063444e-10,13.105446459267,0.038585611827557,4.2188474935756e-15,1
49.15,128,0,49.15,0.00074973601157951,1.3336278641313e-05,-1.1699193456371e-11,2.0807050063444e-10,13.103517178675,0.038585611827557,4.2188474935756e-15,1
49.2,128,0,49.2,0.00074973647100321,1.3336270470842e-05,-1.1699193456371e-11,2.0807050063444e-10,13.101587898084,0.038585611827557,4.2188474935756e-15,1
49.25,128,0,49.25,0.00074973693042691,1.3336262300371e-05,-1.1699193456371e-11,2.0807050063444e-10,13.099658617493,0.038585611827557,4.2188474935756e-15,1
49.3,128,0,49.3,0.00074973738985062,1.33362541299e-05,-1.1699193456371e-11,2.0807050063444e-10,13.097729336901,0.038585611827557,4.2188474935756e-15,1
49.35,128,0,49.35,0.00074973784927432,1.3336245959429e-05,-1.1699193456371e-11,2.0807050063444e-10,13.09580005631,0.038585611827557,4.2188474935756e-15,1
49.4,128,0,49.4,0.00074973830869802,1.3336237788958e-05,-1.1699193456371e-11,2.0807050063444e-10,13.093870775718,0.038585611827557,4.2188474935756e-15,1
49.45,128,0,49.45,0.00074973876812172,1.3336229618487e-05,-1.1699193456371e-11,2.0807050063444e-10,13.091941495127,0.038585611827557,4.2188474935756e-15,1
49.5,128,0,49.5,0.00074973922754542,1.3336221448016e-05,-1.1699193456371e-11,2.0807050063444e-10,13.090012214536,0.038585611827557,4.2188474935756e-15,1
49.55,128,0,49.55,0.00074973968696912,1.3336213277545e-05,-1.1699193456371e-11,2.0807050063444e-10,13.088082933944,0.038585611827557,4.2188474935756e-15,1
49.6,128,0,49.6,0.00074974014639282,1.3336205107074e-05,-1.1699193456371e-11,2.0807050063444e-10,13.086153653353,0.038585611827557,4.2188474935756e-15,1
49.65,128,0,49.65,0.00074974060581652,1.3336196936602e-05,-1.1699193456371e-11,2.0807050063444e-10,13.084224372762,0.038585611827557,4.2188474935756e-15,1
49.7,128,0,49.7,0.00074974106524022,1.3336188766131e-05,-1.1699193456371e-11,2.0807050063444e-10,13.08229509217,0.038585611827557,4.2188474935756e-15,1
49.75,128,0,49.75,0.00074974152466393,1.333618059566e-05,-1.1699193456371e-11,2.0807050063444e-10,13.080365811579,0.038585611827557,4.2188474935756e-15,1
49.8,128,0,49.8,0.00074974198408763,1.3336172425189e-05,-1.1699193456371e-11,2.0807050063444e-10,13.078436530987,0.038585611827557,4.2188474935756e-15,1
49.85,128,0,49.85,0.00074974244351133,1.3336164254718e-05,-1.1699193456371e-11,2.0807050063444e-10,13.076507250396,0.038585611827557,4.2188474935756e-15,1
49.9,128,0,49.9,0.00074974290293503,1.3336156084247e-05,-1.1699193456371e-11,2.0807050063444e-10,13.074577969805,0.038585611827557,4.2188474935756e-15,1
49.95,128,0,49.95,0.00074974336235873,1.3336147913776e-05,-1.1699193456371e-11,2.0807050063444e-10,13.072648689213,0.038585611827557,4.2188474935756e-15,1
50,128,0,50,0.00074974382178243,1.3336139743305e-05,-1.1699193456371e-11,2.0807050063444e-10,13.070719408622,0.038585611827557,4.2188474935756e-15,1
50.05,128,0,50.05,0.00074974374627156,1.3336141085976e-05,1.2450406694254e-11,-2.2143386887681e-10,13.068790128031,0.038585611827564,1.0214051826551e-14,1
50.1,128,0,50.1,0.00074974367076068,1.3336142428647e-05,1.2450406694254e-11,-2.2143386887681e-10,13.066860847439,0.038585611827564,1.0214051826551e-14,1
50.15,128,0,50.15,0.00074974359524981,1.3336143771318e-05,1.2450406694254e-11,-2.2143386887681e-10,13.064931566848,0.038585611827564,1.0214051826551e-14,1
50.2,128,0,50.2,0.00074974351973894,1.3336145113988e-05,1.2450406694254e-11,-2.2143386887681e-10,13.063002286256,0.038585611827564,1.0214051826551e-14,1
50.25,128,0,50.25,0.00074974344422806,1.3336146456659e-05,1.2450406694254e-11,-2.2143386887681e-10,13.061073005665,0.038585611827564,1.0214051826551e-14,1
50.3,128,0,50.3,0.00074974336871719,1.333614779933e-05,1.2450406694254e-11,-2.2143386887681e-10,13.059143725074,0.038585611827564,1.0214051826551e-14,1
50.35,128,0,50.35,0.00074974329320631,1.3336149142001e-05,1.2450406694254e-11,-2.2143386887681e-10,13.057214444482,0.038585611827564,1.0214051826551e-14,1
50.4,128,0,50.4,0.00074974321769544,1.3336150484672e-05,1.2450406694254e-11,-2.2143386887681e-10,13.055285163891,0.038585611827564,1.0214051826551e-14,1
50.45,128,0,50.45,0.00074974314218456,1.3336151827343e-05,1.2450406694254e-11,-2.2143386887681e-10,13.0533558833,0.038585611827564,1.0214051826551e-14,1
50.5,128,0,50.5,0.00074974306667369,1.3336153170014e-05,1.2450406694254e-11,-2.2143386887681e-10,13.051426602708,0.038585611827564,1.0214051826551e-14,1
50.55,128,0,50.55,0.00074974299116282,1.3336154512685e-05,1.2450406694254e-11,-2.2143386887681e-10,13.049497322117,0.038585611827564,1.0214051826551e-14,1
50.6,128,0,50.6,0.00074974291565194,1.3336155855356e-05,1.2450406694254e-11,-2.2143386887681e-10,13.047568041525,0.038585611827564,1.0214051826551e-14,1
50.65,128,0,50.65,0.00074974284014107,1.3336157198027e-05,1.2450406694254e-11,-2.2143386887681e-10,13.045638760934,0.038585611827564,1.0214051826551e-14,1
50.7,128,0,50.7,0.00074974276463019,1.3336158540698e-05,1.2450406694254e-11,-2.2143386887681e-10,13.043709480343,0.038585611827564,1.0214051826551e-14,1
50.75,128,0,50.75,0.00074974268911932,1.3336159883368e-05,1.2450406694254e-11,-2.2143386887681e-10,13.041780199751,0.038585611827564,1.0214051826551e-14,1
50.8,128,0,50.8,0.00074974261360845,1.3336161226039e-05,1.2450406694254e-11,-2.2143386887681e-10,13.03985091916,0.038585611827564,1.0214051826551e-14,1
50.85,128,0,50.85,0.00074974253809757,1.333616256871e-05,1.2450406694254e-11,-2.2143386887681e-10,13.037921638568,0.038585611827564,1.0214051826551e-14,1
50.9,128,0,50.9,0.0007497424625867,1.3336163911381e-05,1.2450406694254e-11,-2.2143386887681e-10,13.035992357977,0.038585611827564,1.0214051826551e-14,1
50.95,128,0,50.95,0.00074974238707582,1.3336165254052e-05,1.2450406694254e-11,-2.2143386887681e-10,13.034063077386,0.038585611827564,1.0214051826551e-14,1
51,128,0,51,0.00074974231156495,1.3336166596723e-05,1.2450406694254e-11,-2.2143386887681e-10,13.032133796794,0.038585611827564,1.0214051826551e-14,1
51.05,128,0,51.05,0.00074974179611799,1.3336175764422e-05,-1.2157636375591e-11,2.1622647862338e-10,13.030204516203,0.03858561182756,-9.9920072216264e-16,1
51.1,128,0,51.1,0.00074974128067103,1.3336184932121e-05,-1.2157636375591e-11,2.1622647862338e-10,13.028275235612,0.03858561182756,-9.9920072216264e-16,1
51.15,128,0,51.15,0.00074974076522407,1.3336194099821e-05,-1.2157636375591e-11,2.1622647862338e-10,13.02634595502,0.03858561182756,-9.9920072216264e-16,1
51.2,128,0,51.2,0.00074974024977711,1.333620326752e-05,-1.2157636375591e-11,2.1622647862338e-10,13.024416674429,0.03858561182756,-9.9920072216264e-16,1
51.25,128,0,51.25,0.00074973973433015,1.3336212435219e-05,-1.2157636375591e-11,2.1622647862338e-10,13.022487393837,0.03858561182756,-9.9920072216264e-16,1
51.3,128,0,51.3,0.00074973921888318,1.3336221602919e-05,-1.2157636375591e-11,2.1622647862338e-10,13.020558113246,0.03858561182756,-9.9920072216264e-16,1
51.35,128,0,51.35,0.00074973870343622,1.3336230770618e-05,-1.2157636375591e-11,2.1622647862338e-10,13.018628832655,0.03858561182756,-9.9920072216264e-16,1
51.4,128,0,51.4,0.00074973818798926,1.3336239938317e-05,-1.2157636375591e-11,2.1622647862338e-10,13.016699552063,0.03858561182756,-9.9920072216264e-16,1
51.45,128,0,51.45,0.0007497376725423,1.3336249106016e-05,-1.2157636375591e-11,2.1622647862338e-10,13.014770271472,0.03858561182756,-9.9920072216264e-16,1
51.5,128,0,51.5,0.00074973715709534,1.3336258273716e-05,-1.2157636375591e-11,2.1622647862338e-10,13.012840990881,0.03858561182756,-9.9920072216264e-16,1
51.55,128,0,51.55,0.00074973664164838,1.3336267441415e-05,-1.2157636375591e-11,2.1622647862338e-10,13.010911710289,0.03858561182756,-9.9920072216264e-16,1
51.6,128,0,51.6,0.00074973612620142,1.3336276609114e-05,-1.2157636375591e-11,2.1622647862338e-10,13.008982429698,0.03858561182756,-9.9920072216264e-16,1
51.65,128,0,51.65,0.00074973561075446,1.3336285776813e-05,-1.2157636375591e-11,2.1622647862338e-10,13.007053149106,0.03858561182756,-9.9920072216264e-16,1
51.7,128,0,51.7,0.0007497350953075,1.3336294944513e-05,-1.2157636375591e-11,2.1622647862338e-10,13.005123868515,0.03858561182756,-9.9920072216264e-16,1
51.75,128,0,51.75,0.00074973457986054,1.3336304112212e-05,-1.2157636375591e-11,2.1622647862338e-10,13.003194587924,0.03858561182756,-9.9920072216264e-16,1
51.8,128,0,51.8,0.00074973406441358,1.3336313279911e-05,-1.2157636375591e-11,2.1622647862338e-10,13.001265307332,0.03858561182756,-9.9920072216264e-16,1
51.85,128,0,51.85,0.00074973354896661,1.333632244761e-05,-1.2157636375591e-11,2.1622647862338e-10,12.999336026741,0.03858561182756,-9.9920072216264e-16,1
51.9,128,0,51.9,0.00074973303351965,1.333633161531e-05,-1.2157636375591e-11,2.1622647862338e-10,12.99740674615,0.03858561182756,-9.9920072216264e-16,1
51.95,128,0,51.95,0.00074973251807269,1.3336340783009e-05,-1.2157636375591e-11,2.1622647862338e-10,12.995477465558,0.03858561182756,-9.9920072216264e-16,1
52,128,0,52,0.00074973200262573,1.3336349950708e-05,-1.2157636375591e-11,2.1622647862338e-10,12.993548184967,0.03858561182756,-9.9920072216264e-16,1
52.05,128,0,52.05,0.00074973213414307,1.3336347611106e-05,1.1408810363447e-11,-2.0290557024404e-10,12.991618904375,0.038585611827562,-9.1038288019263e-15,1
52.1,128,0,52.1,0.00074973226566041,1.3336345271503e-05,1.1408810363447e-11,-2.0290557024404e-10,12.989689623784,0.038585611827562,-9.1038288019263e-15,1
52.15,128,0,52.15,0.00074973239717774,1.3336342931901e-05,1.1408810363447e-11,-2.0290557024404e-10,12.987760343193,0.038585611827562,-9.1038288019263e-15,1
52.2,128,0,52.2,0.00074973252869508,1.3336340592299e-05,1.1408810363447e-11,-2.0290557024404e-10,12.985831062601,0.038585611827562,-9.1038288019263e-15,1
52.25,128,0,52.25,0.00074973266021242,1.3336338252696e-05,1.1408810363447e-11,-2.0290557024404e-10,12.98390178201,0.038585611827562,-9.1038288019263e-15,1
52.3,128,0,52.3,0.00074973279172976,1.3336335913094e-05,1.1408810363447e-11,-2.0290557024404e-10,12.981972501419,0.038585611827562,-9.1038288019263e-15,1
52.35,128,0,52.35,0.00074973292324709,1.3336333573492e-05,1.1408810363447e-11,-2.0290557024404e-10,12.980043220827,0.038585611827562,-9.1038288019263e-15,1
52.4,128,0,52.4,0.00074973305476443,1.3336331233889e-05,1.1408810363447e-11,-2.0290557024404e-10,12.978113940236,0.038585611827562,-9.1038288019263e-15,1
52.45,128,0,52.45,0.00074973318628177,1.3336328894287e-05,1.1408810363447e-11,-2.0290557024404e-10,12.976184659644,0.038585611827562,-9.1038288019263e-15,1
52.5,128,0,52.5,0.00074973331779911,1.3336326554685e-05,1.1408810363447e-11,-2.0290557024404e-10,12.974255379053,0.038585611827562,-9.1038288019263e-15,1
52.55,128,0,52.55,0.00074973344931644,1.3336324215082e-05,1.1408810363447e-11,-2.0290557024404e-10,12.972326098462,0.038585611827562,-9.1038288019263e-15,1
52.6,128,0,52.6,0.00074973358083378,1.333632187548e-05,1.1408810363447e-11,-2.0290557024404e-10,12.97039681787,0.038585611827562,-9.1038288019263e-15,1
52.65,128,0,52.65,0.00074973371235112,1.3336319535878e-05,1.1408810363447e-11,-2.0290557024404e-10,12.968467537279,0.038585611827562,-9.1038288019263e-15,1
52.7,128,0,52.7,0.00074973384386845,1.3336317196275e-05,1.1408810363447e-11,-2.0290557024404e-10,12.966538256688,0.038585611827562,-9.1038288019263e-15,1
52.75,128,0,52.75,0.00074973397538579,1.3336314856673e-05,1.1408810363447e-11,-2.0290557024404e-10,12.964608976096,0.038585611827562,-9.1038288019263e-15,1
52.8,128,0,52.8,0.00074973410690313,1.3336312517071e-05,1.1408810363447e-11,-2.0290557024404e-10,12.962679695505,0.038585611827562,-9.1038288019263e-15,1
52.85,128,0,52.85,0.00074973423842047,1.3336310177468e-05,1.1408810363447e-11,-2.0290557024404e-10,12.960750414913,0.038585611827562,-9.1038288019263e-15,1
52.9,128,0,52.9,0.0007497343699378,1.3336307837866e-05,1.1408810363447e-11,-2.0290557024404e-10,12.958821134322,0.038585611827562,-9.1038288019263e-15,1
52.95,128,0,52.95,0.00074973450145514,1.3336305498264e-05,1.1408810363447e-11,-2.0290557024404e-10,12.956891853731,0.038585611827562,-9.1038288019263e-15,1
53,128,0,53,0.00074973463297248,1.3336303158661e-05,1.1408810363447e-11,-2.0290557024404e-10,12.954962573139,0.038585611827562,-9.1038288019263e-15,1
53.05,128,0,53.05,0.00074973509128956,1.3336295007878e-05,-1.1694992073423e-11,2.0799579084619e-10,12.953033292548,0.038585611827559,-1.3322676295502e-15,1
53.1,128,0,53.1,0.00074973554960665,1.3336286857094e-05,-1.1694992073423e-11,2.0799579084619e-10,12.951104011956,0.038585611827559,-1.3322676295502e-15,1
53.15,128,0,53.15,0.00074973600792373,1.333627870631e-05,-1.1694992073423e-11,2.0799579084619e-10,12.949174731365,0.038585611827559,-1.3322676295502e-15,1
53.2,128,0,53.2,0.00074973646624082,1.3336270555526e-05,-1.1694992073423e-11,2.0799579084619e-10,12.947245450774,0.038585611827559,-1.3322676295502e-15,1
53.25,128,0,53.25,0.0007497369245579,1.3336262404743e-05,-1.1694992073423e-11,2.0799579084619e-10,12.945316170182,0.038585611827559,-1.3322676295502e-15,1
53.3,128,0,53.3,0.00074973738287499,1.3336254253959e-05,-1.1694992073423e-11,2.0799579084619e-10,12.943386889591,0.038585611827559,-1.3322676295502e-15,1
53.35,128,0,53.35,0.00074973784119208,1.3336246103175e-05,-1.1694992073423e-11,2.0799579084619e-10,12.941457609,0.038585611827559,-1.3322676295502e-15,1
53.4,128,0,53.4,0.00074973829950916,1.3336237952392e-05,-1.1694992073423e-11,2.0799579084619e-10,12.939528328408,0.038585611827559,-1.3322676295502e-15,1
53.45,128,0,53.45,0.00074973875782625,1.3336229801608e-05,-1.1694992073423e-11,2.0799579084619e-10,12.937599047817,0.038585611827559,-1.3322676295502e-15,1
53.5,128,0,53.5,0.00074973921614333,1.3336221650824e-05,-1.1694992073423e-11,2.0799579084619e-10,12.935669767225,0.038585611827559,-1.3322676295502e-15,1
53.55,128,0,53.55,0.00074973967446042,1.333621350004e-05,-1.1694992073423e-11,2.0799579084619e-10,12.933740486634,0.038585611827559,-1.3322676295502e-15,1
53.6,128,0,53.6,0.0007497401327775,1.3336205349257e-05,-1.1694992073423e-11,2.0799579084619e-10,12.931811206043,0.038585611827559,-1.3322676295502e-15,1
53.65,128,0,53.65,0.00074974059109459,1.3336197198473e-05,-1.1694992073423e-11,2.0799579084619e-10,12.929881925451,0.038585611827559,-1.3322676295502e-15,1
53.7,128,0,53.7,0.00074974104941167,1.3336189047689e-05,-1.1694992073423e-11,2.0799579084619e-10,12.92795264486,0.038585611827559,-1.3322676295502e-15,1
53.75,128,0,53.75,0.00074974150772876,1.3336180896905e-05,-1.1694992073423e-11,2.0799579084619e-10,12.926023364269,0.038585611827559,-1.3322676295502e-15,1
53.8,128,0,53.8,0.00074974196604584,1.3336172746122e-05,-1.1694992073423e-11,2.0799579084619e-10,12.924094083677,0.038585611827559,-1.3322676295502e-15,1
53.85,128,0,53.85,0.00074974242436293,1.3336164595338e-05,-1.1694992073423e-11,2.0799579084619e-10,12.922164803086,0.038585611827559,-1.3322676295502e-15,1
53.9,128,0,53.9,0.00074974288268001,1.3336156444554e-05,-1.1694992073423e-11,2.0799579084619e-10,12.920235522494,0.038585611827559,-1.3322676295502e-15,1
53.95,128,0,53.95,0.0007497433409971,1.3336148293771e-05,-1.1694992073423e-11,2.0799579084619e-10,12.918306241903,0.038585611827559,-1.3322676295502e-15,1
54,128,0,54,0.00074974379931418,1.3336140142987e-05,-1.1694992073423e-11,2.0799579084619e-10,12.916376961312,0.038585611827559,-1.3322676295502e-15,1
54.05,128,0,54.05,0.00074974372616266,1.3336141443681e-05,1.2436183193892e-11,-2.2118084877337e-10,12.91444768072,0.038585611827572,4.8849813083507e-15,1
54.1,128,0,54.1,0.00074974365301113,1.3336142744376e-05,1.2436183193892e-11,-2.2118084877337e-10,12.912518400129,0.038585611827572,4.8849813083507e-15,1
54.15,128,0,54.15,0.00074974357985961,1.3336144045071e-05,1.2436183193892e-11,-2.2118084877337e-10,12.910589119538,0.038585611827572,4.8849813083507e-15,1
54.2,128,0,54.2,0.00074974350670808,1.3336145345765e-05,1.2436183193892e-11,-2.2118084877337e-10,12.908659838946,0.038585611827572,4.8849813083507e-15,1
54.25,128,0,54.25,0.00074974343355656,1.333614664646e-05,1.2436183193892e-11,-2.2118084877337e-10,12.906730558355,0.038585611827572,4.8849813083507e-15,1
54.3,128,0,54.3,0.00074974336040503,1.3336147947155e-05,1.2436183193892e-11,-2.2118084877337e-10,12.904801277763,0.038585611827572,4.8849813083507e-15,1
54.35,128,0,54.35,0.00074974328725351,1.3336149247849e-05,1.2436183193892e-11,-2.2118084877337e-10,12.902871997172,0.038585611827572,4.8849813083507e-15,1
54.4,128,0,54.4,0.00074974321410198,1.3336150548544e-05,1.2436183193892e-11,-2.2118084877337e-10,12.900942716581,0.038585611827572,4.8849813083507e-15,1
54.45,128,0,54.45,0.00074974314095045,1.3336151849238e-05,1.2436183193892e-11,-2.2118084877337e-10,12.899013435989,0.038585611827572,4.8849813083507e-15,1
54.5,128,0,54.5,0.00074974306779893,1.3336153149933e-05,1.2436183193892e-11,-2.2118084877337e-10,12.897084155398,0.038585611827572,4.8849813083507e-15,1
54.55,128,0,54.55,0.0007497429946474,1.3336154450628e-05,1.2436183193892e-11,-2.2118084877337e-10,12.895154874807,0.038585611827572,4.8849813083507e-15,1
54.6,128,0,54.6,0.00074974292149588,1.3336155751322e-05,1.2436183193892e-11,-2.2118084877337e-10,12.893225594215,0.038585611827572,4.8849813083507e-15,1
54.65,128,0,54.65,0.00074974284834435,1.3336157052017e-05,1.2436183193892e-11,-2.2118084877337e-10,12.891296313624,0.038585611827572,4.8849813083507e-15,1
54.7,128,0,54.7,0.00074974277519283,1.3336158352711e-05,1.2436183193892e-11,-2.2118084877337e-10,12.889367033032,0.038585611827572,4.8849813083507e-15,1
54.75,128,0,54.75,0.0007497427020413,1.3336159653406e-05,1.2436183193892e-11,-2.2118084877337e-10,12.887437752441,0.038585611827572,4.8849813083507e-15,1
54.8,128,0,54.8,0.00074974262888978,1.3336160954101e-05,1.2436183193892e-11,-2.2118084877337e-10,12.88550847185,0.038585611827572,4.8849813083507e-15,1
54.85,128,0,54.85,0.00074974255573825,1.3336162254795e-05,1.2436183193892e-11,-2.2118084877337e-10,12.883579191258,0.038585611827572,4.8849813083507e-15,1
54.9,128,0,54.9,0.00074974248258672,1.333616355549e-05,1.2436183193892e-11,-2.2118084877337e-10,12.881649910667,0.038585611827572,4.8849813083507e-15,1
54.95,128,0,54.95,0.0007497424094352,1.3336164856184e-05,1.2436183193892e-11,-2.2118084877337e-10,12.879720630075,0.038585611827572,4.8849813083507e-15,1
55,128,0,55,0.00074974233628367,1.3336166156879e-05,1.2436183193892e-11,-2.2118084877337e-10,12.877791349484,0.038585611827572,4.8849813083507e-15,1
55.05,128,0,55.05,0.00074974182212699,1.333617530167e-05,-1.2164814466815e-11,2.1635391660139e-10,12.875862068893,0.03858561182755,5.1070259132757e-15,1
55.1,128,0,55.1,0.00074974130797031,1.3336184446461e-05,-1.2164814466815e-11,2.1635391660139e-10,12.873932788301,0.03858561182755,5.1070259132757e-15,1
55.15,128,0,55.15,0.00074974079381362,1.3336193591252e-05,-1.2164814466815e-11,2.1635391660139e-10,12.87200350771,0.03858561182755,5.1070259132757e-15,1
55.2,128,0,55.2,0.00074974027965694,1.3336202736042e-05,-1.2164814466815e-11,2.1635391660139e-10,12.870074227119,0.03858561182755,5.1070259132757e-15,1
55.25,128,0,55.25,0.00074973976550025,1.3336211880833e-05,-1.2164814466815e-11,2.1635391660139e-10,12.868144946527,0.03858561182755,5.1070259132757e-15,1
55.3,128,0,55.3,0.00074973925134357,1.3336221025624e-05,-1.2164814466815e-11,2.1635391660139e-10,12.866215665936,0.03858561182755,5.1070259132757e-15,1
55.35,128,0,55.35,0.00074973873718689,1.3336230170415e-05,-1.2164814466815e-11,2.1635391660139e-10,12.864286385344,0.03858561182755,5.1070259132757e-15,1
55.4,128,0,55.4,0.0007497382230302,1.3336239315206e-05,-1.2164814466815e-11,2.1635391660139e-10,12.862357104753,0.03858561182755,5.1070259132757e-15,1
55.45,128,0,55.45,0.00074973770887352,1.3336248459997e-05,-1.2164814466815e-11,2.1635391660139e-10,12.860427824162,0.03858561182755,5.1070259132757e-15,1
55.5,128,0,55.5,0.00074973719471684,1.3336257604788e-05,-1.2164814466815e-11,2.1635391660139e-10,12.85849854357,0.03858561182755,5.1070259132757e-15,1
55.55,128,0,55.55,0.00074973668056015,1.3336266749579e-05,-1.2164814466815e-11,2.1635391660139e-10,12.856569262979,0.03858561182755,5.1070259132757e-15,1
