x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
60.6,128,0,60.6,0.0018544734535177,5.3920760032034e-06,3.6392148796397e-11,-1.0585175230719e-10,12.66171192325,0.038585611827481,-8.6597395920762e-14,1
60.65,128,0,60.65,0.0018544729720843,5.3920774045505e-06,3.6392148796397e-11,-1.0585175230719e-10,12.659782642659,0.038585611827481,-8.6597395920762e-14,1
60.7,128,0,60.7,0.0018544724906509,5.3920788058975e-06,3.6392148796397e-11,-1.0585175230719e-10,12.657853362067,0.038585611827481,-8.6597395920762e-14,1
60.75,128,0,60.75,0.0018544720092174,5.3920802072446e-06,3.6392148796397e-11,-1.0585175230719e-10,12.655924081476,0.038585611827481,-8.6597395920762e-14,1
60.8,128,0,60.8,0.001854471527784,5.3920816085917e-06,3.6392148796397e-11,-1.0585175230719e-10,12.653994800884,0.038585611827481,-8.6597395920762e-14,1
60.85,128,0,60.85,0.0018544710463506,5.3920830099388e-06,3.6392148796397e-11,-1.0585175230719e-10,12.652065520293,0.038585611827481,-8.6597395920762e-14,1
60.9,128,0,60.9,0.0018544705649171,5.3920844112858e-06,3.6392148796397e-11,-1.0585175230719e-10,12.650136239702,0.038585611827481,-8.6597395920762e-14,1
60.95,128,0,60.95,0.0018544700834837,5.3920858126329e-06,3.6392148796397e-11,-1.0585175230719e-10,12.64820695911,0.038585611827481,-8.6597395920762e-14,1
61,128,0,61,0.0018544696020503,5.39208721398e-06,3.6392148796397e-11,-1.0585175230719e-10,12.646277678519,0.038585611827481,-8.6597395920762e-14,1
61.05,128,0,61.05,0.0018544712458264,5.392082433084e-06,-3.2305566167573e-11,9.3959486301637e-11,12.644348397928,0.03858561182754,-5.5844218138645e-14,1
61.1,128,0,61.1,0.0018544728896026,5.392077652188e-06,-3.2305566167573e-11,9.3959486301637e-11,12.642419117336,0.03858561182754,-5.5844218138645e-14,1
61.15,128,0,61.15,0.0018544745333787,5.3920728712921e-06,-3.2305566167573e-11,9.3959486301637e-11,12.640489836745,0.03858561182754,-5.5844218138645e-14,1
61.2,128,0,61.2,0.0018544761771549,5.3920680903961e-06,-3.2305566167573e-11,9.3959486301637e-11,12.638560556153,0.03858561182754,-5.5844218138645e-14,1
61.25,128,0,61.25,0.001854477820931,5.3920633095001e-06,-3.2305566167573e-11,9.3959486301637e-11,12.636631275562,0.03858561182754,-5.5844218138645e-14,1
61.3,128,0,61.3,0.0018544794647072,5.3920585286041e-06,-3.2305566167573e-11,9.3959486301637e-11,12.634701994971,0.03858561182754,-5.5844218138645e-14,1
61.35,128,0,61.35,0.0018544811084833,5.3920537477081e-06,-3.2305566167573e-11,9.3959486301637e-11,12.632772714379,0.03858561182754,-5.5844218138645e-14,1
61.4,128,0,61.4,0.0018544827522595,5.3920489668121e-06,-3.2305566167573e-11,9.3959486301637e-11,12.630843433788,0.03858561182754,-5.5844218138645e-14,1
61.45,128,0,61.45,0.0018544843960356,5.3920441859162e-06,-3.2305566167573e-11,9.3959486301637e-11,12.628914153197,0.03858561182754,-5.5844218138645e-14,1
61.5,128,0,61.5,0.0018544860398118,5.3920394050202e-06,-3.2305566167573e-11,9.3959486301637e-11,12.626984872605,0.03858561182754,-5.5844218138645e-14,1
61.55,128,0,61.55,0.0018544876835879,5.3920346241242e-06,-3.2305566167573e-11,9.3959486301637e-11,12.625055592014,0.03858561182754,-5.5844218138645e-14,1
61.6,128,0,61.6,0.0018544893273641,5.3920298432282e-06,-3.2305566167573e-11,9.3959486301637e-11,12.623126311422,0.03858561182754,-5.5844218138645e-14,1
61.65,128,0,61.65,0.0018544909711403,5.3920250623322e-06,-3.2305566167573e-11,9.3959486301637e-11,12.621197030831,0.03858561182754,-5.5844218138645e-14,1
61.7,128,0,61.7,0.0018544926149164,5.3920202814363e-06,-3.2305566167573e-11,9.3959486301637e-11,12.61926775024,0.03858561182754,-5.5844218138645e-14,1
61.75,128,0,61.75,0.0018544942586926,5.3920155005403e-06,-3.2305566167573e-11,9.3959486301637e-11,12.617338469648,0.03858561182754,-5.5844218138645e-14,1
61.8,128,0,61.8,0.0018544959024687,5.3920107196443e-06,-3.2305566167573e-11,9.3959486301637e-11,12.615409189057,0.03858561182754,-5.5844218138645e-14,1
61.85,128,0,61.85,0.0018544975462449,5.3920059387483e-06,-3.2305566167573e-11,9.3959486301637e-11,12.613479908466,0.03858561182754,-5.5844218138645e-14,1
61.9,128,0,61.9,0.001854499190021,5.3920011578523e-06,-3.2305566167573e-11,9.3959486301637e-11,12.611550627874,0.03858561182754,-5.5844218138645e-14,1
61.95,128,0,61.95,0.0018545008337972,5.3919963769563e-06,-3.2305566167573e-11,9.3959486301637e-11,12.609621347283,0.03858561182754,-5.5844218138645e-14,1
62,128,0,62,0.0018545024775733,5.3919915960604e-06,-3.2305566167573e-11,9.3959486301637e-11,12.607692066691,0.03858561182754,-5.5844218138645e-14,1
62.05,128,0,62.05,0.0018544996079235,5.3919999417866e-06,5.6698151151759e-11,-1.649037669163e-10,12.6057627861,0.038585611827617,3.441691376338e-14,1
62.1,128,0,62.1,0.0018544967382736,5.3920082875128e-06,5.6698151151759e-11,-1.649037669163e-10,12.603833505509,0.038585611827617,3.441691376338e-14,1
62.15,128,0,62.15,0.0018544938686237,5.392016633239e-06,5.6698151151759e-11,-1.649037669163e-10,12.601904224917,0.038585611827617,3.441691376338e-14,1
62.2,128,0,62.2,0.0018544909989739,5.3920249789653e-06,5.6698151151759e-11,-1.649037669163e-10,12.599974944326,0.038585611827617,3.441691376338e-14,1
62.25,128,0,62.25,0.001854488129324,5.3920333246915e-06,5.6698151151759e-11,-1.649037669163e-10,12.598045663734,0.038585611827617,3.441691376338e-14,1
62.3,128,0,62.3,0.0018544852596741,5.3920416704177e-06,5.6698151151759e-11,-1.649037669163e-10,12.596116383143,0.038585611827617,3.441691376338e-14,1
62.35,128,0,62.35,0.0018544823900243,5.392050016144e-06,5.6698151151759e-11,-1.649037669163e-10,12.594187102552,0.038585611827617,3.441691376338e-14,1
62.4,128,0,62.4,0.0018544795203744,5.3920583618702e-06,5.6698151151759e-11,-1.649037669163e-10,12.59225782196,0.038585611827617,3.441691376338e-14,1
62.45,128,0,62.45,0.0018544766507245,5.3920667075964e-06,5.6698151151759e-11,-1.649037669163e-10,12.590328541369,0.038585611827617,3.441691376338e-14,1
62.5,128,0,62.5,0.0018544737810746,5.3920750533226e-06,5.6698151151759e-11,-1.649037669163e-10,12.588399260778,0.038585611827617,3.441691376338e-14,1
62.55,128,0,62.55,0.0018544709114248,5.3920833990489e-06,5.6698151151759e-11,-1.649037669163e-10,12.586469980186,0.038585611827617,3.441691376338e-14,1
62.6,128,0,62.6,0.0018544680417749,5.3920917447751e-06,5.6698151151759e-11,-1.649037669163e-10,12.584540699595,0.038585611827617,3.441691376338e-14,1
62.65,128,0,62.65,0.001854465172125,5.3921000905013e-06,5.6698151151759e-11,-1.649037669163e-10,12.582611419003,0.038585611827617,3.441691376338e-14,1
62.7,128,0,62.7,0.0018544623024752,5.3921084362275e-06,5.6698151151759e-11,-1.649037669163e-10,12.580682138412,0.038585611827617,3.441691376338e-14,1
62.75,128,0,62.75,0.0018544594328253,5.3921167819538e-06,5.6698151151759e-11,-1.649037669163e-10,12.578752857821,0.038585611827617,3.441691376338e-14,1
62.8,128,0,62.8,0.0018544565631754,5.39212512768e-06,5.6698151151759e-11,-1.649037669163e-10,12.576823577229,0.038585611827617,3.441691376338e-14,1
62.85,128,0,62.85,0.0018544536935256,5.3921334734062e-06,5.6698151151759e-11,-1.649037669163e-10,12.574894296638,0.038585611827617,3.441691376338e-14,1
62.9,128,0,62.9,0.0018544508238757,5.3921418191325e-06,5.6698151151759e-11,-1.649037669163e-10,12.572965016046,0.038585611827617,3.441691376338e-14,1
62.95,128,0,62.95,0.0018544479542258,5.3921501648587e-06,5.6698151151759e-11,-1.649037669163e-10,12.571035735455,0.038585611827617,3.441691376338e-14,1
63,128,0,63,0.001854445084576,5.3921585105849e-06,5.6698151151759e-11,-1.649037669163e-10,12.569106454864,0.038585611827617,3.441691376338e-14,1
63.05,128,0,63.05,0.001854451266928,5.3921405289713e-06,-1.0546646964855e-10,3.0676506825254e-10,12.567177174272,0.038585611827468,-1.6253665080512e-13,1
63.1,128,0,63.1,0.00185445744928,5.3921225473577e-06,-1.0546646964855e-10,3.0676506825254e-10,12.565247893681,0.038585611827468,-1.6253665080512e-13,1
63.15,128,0,63.15,0.001854463631632,5.3921045657441e-06,-1.0546646964855e-10,3.0676506825254e-10,12.56331861309,0.038585611827468,-1.6253665080512e-13,1
63.2,128,0,63.2,0.001854469813984,5.3920865841305e-06,-1.0546646964855e-10,3.0676506825254e-10,12.561389332498,0.038585611827468,-1.6253665080512e-13,1
63.25,128,0,63.25,0.001854475996336,5.392068602517e-06,-1.0546646964855e-10,3.0676506825254e-10,12.559460051907,0.038585611827468,-1.6253665080512e-13,1
63.3,128,0,63.3,0.001854482178688,5.3920506209034e-06,-1.0546646964855e-10,3.0676506825254e-10,12.557530771316,0.038585611827468,-1.6253665080512e-13,1
63.35,128,0,63.35,0.0018544883610401,5.3920326392898e-06,-1.0546646964855e-10,3.0676506825254e-10,12.555601490724,0.038585611827468,-1.6253665080512e-13,1
63.4,128,0,63.4,0.0018544945433921,5.3920146576762e-06,-1.0546646964855e-10,3.0676506825254e-10,12.553672210133,0.038585611827468,-1.6253665080512e-13,1
63.45,128,0,63.45,0.0018545007257441,5.3919966760626e-06,-1.0546646964855e-10,3.0676506825254e-10,12.551742929541,0.038585611827468,-1.6253665080512e-13,1
63.5,128,0,63.5,0.0018545069080961,5.391978694449e-06,-1.0546646964855e-10,3.0676506825254e-10,12.54981364895,0.038585611827468,-1.6253665080512e-13,1
63.55,128,0,63.55,0.0018545130904481,5.3919607128354e-06,-1.0546646964855e-10,3.0676506825254e-10,12.547884368359,0.038585611827468,-1.6253665080512e-13,1
63.6,128,0,63.6,0.0018545192728001,5.3919427312218e-06,-1.0546646964855e-10,3.0676506825254e-10,12.545955087767,0.038585611827468,-1.6253665080512e-13,1
63.65,128,0,63.65,0.0018545254551521,5.3919247496082e-06,-1.0546646964855e-10,3.0676506825254e-10,12.544025807176,0.038585611827468,-1.6253665080512e-13,1
63.7,128,0,63.7,0.0018545316375041,5.3919067679947e-06,-1.0546646964855e-10,3.0676506825254e-10,12.542096526585,0.038585611827468,-1.6253665080512e-13,1
63.75,128,0,63.75,0.0018545378198561,5.3918887863811e-06,-1.0546646964855e-10,3.0676506825254e-10,12.540167245993,0.038585611827468,-1.6253665080512e-13,1
63.8,128,0,63.8,0.0018545440022082,5.3918708047675e-06,-1.0546646964855e-10,3.0676506825254e-10,12.538237965402,0.038585611827468,-1.6253665080512e-13,1
63.85,128,0,63.85,0.0018545501845602,5.3918528231539e-06,-1.0546646964855e-10,3.0676506825254e-10,12.536308684811,0.038585611827468,-1.6253665080512e-13,1
63.9,128,0,63.9,0.0018545563669122,5.3918348415403e-06,-1.0546646964855e-10,3.0676506825254e-10,12.534379404219,0.038585611827468,-1.6253665080512e-13,1
63.95,128,0,63.95,0.0018545625492642,5.3918168599267e-06,-1.0546646964855e-10,3.0676506825254e-10,12.532450123628,0.038585611827468,-1.6253665080512e-13,1
64,128,0,64,0.0018545687316162,5.3917988783131e-06,-1.0546646964855e-10,3.0676506825254e-10,12.530520843037,0.038585611827468,-1.6253665080512e-13,1
64.05,128,0,64.05,0.0018545642556512,5.3918118978243e-06,9.3508181398709e-11,-2.7200450431855e-10,12.528591562445,0.038585611827823,-1.1324274851177e-13,1
64.1,128,0,64.1,0.0018545597796862,5.3918249173356e-06,9.3508181398709e-11,-2.7200450431855e-10,12.526662281854,0.038585611827823,-1.1324274851177e-13,1
64.15,128,0,64.15,0.0018545553037212,5.3918379368468e-06,9.3508181398709e-11,-2.7200450431855e-10,12.524733001262,0.038585611827823,-1.1324274851177e-13,1
64.2,128,0,64.2,0.0018545508277562,5.391850956358e-06,9.3508181398709e-11,-2.7200450431855e-10,12.522803720671,0.038585611827823,-1.1324274851177e-13,1
64.25,128,0,64.25,0.0018545463517912,5.3918639758692e-06,9.3508181398709e-11,-2.7200450431855e-10,12.520874440079,0.038585611827823,-1.1324274851177e-13,1
64.3,128,0,64.3,0.0018545418758263,5.3918769953804e-06,9.3508181398709e-11,-2.7200450431855e-10,12.518945159488,0.038585611827823,-1.1324274851177e-13,1
64.35,128,0,64.35,0.0018545373998613,5.3918900148917e-06,9.3508181398709e-11,-2.7200450431855e-10,12.517015878897,0.038585611827823,-1.1324274851177e-13,1
64.4,128,0,64.4,0.0018545329238963,5.3919030344029e-06,9.3508181398709e-11,-2.7200450431855e-10,12.515086598305,0.038585611827823,-1.1324274851177e-13,1
64.45,128,0,64.45,0.0018545284479313,5.3919160539141e-06,9.3508181398709e-11,-2.7200450431855e-10,12.513157317714,0.038585611827823,-1.1324274851177e-13,1
64.5,128,0,64.5,0.0018545239719663,5.3919290734253e-06,9.3508181398709e-11,-2.7200450431855e-10,12.511228037122,0.038585611827823,-1.1324274851177e-13,1
64.55,128,0,64.55,0.0018545194960013,5.3919420929365e-06,9.3508181398709e-11,-2.7200450431855e-10,12.509298756531,0.038585611827823,-1.1324274851177e-13,1
64.6,128,0,64.6,0.0018545150200363,5.3919551124478e-06,9.3508181398709e-11,-2.7200450431855e-10,12.50736947594,0.038585611827823,-1.1324274851177e-13,1
64.65,128,0,64.65,0.0018545105440713,5.391968131959e-06,9.3508181398709e-11,-2.7200450431855e-10,12.505440195348,0.038585611827823,-1.1324274851177e-13,1
64.7,128,0,64.7,0.0018545060681063,5.3919811514702e-06,9.3508181398709e-11,-2.7200450431855e-10,12.503510914757,0.038585611827823,-1.1324274851177e-13,1
64.75,128,0,64.75,0.0018545015921413,5.3919941709814e-06,9.3508181398709e-11,-2.7200450431855e-10,12.501581634165,0.038585611827823,-1.1324274851177e-13,1
64.8,128,0,64.8,0.0018544971161764,5.3920071904926e-06,9.3508181398709e-11,-2.7200450431855e-10,12.499652353574,0.038585611827823,-1.1324274851177e-13,1
64.85,128,0,64.85,0.0018544926402114,5.3920202100038e-06,9.3508181398709e-11,-2.7200450431855e-10,12.497723072983,0.038585611827823,-1.1324274851177e-13,1
64.9,128,0,64.9,0.0018544881642464,5.3920332295151e-06,9.3508181398709e-11,-2.7200450431855e-10,12.495793792391,0.038585611827823,-1.1324274851177e-13,1
64.95,128,0,64.95,0.0018544836882814,5.3920462490263e-06,9.3508181398709e-11,-2.7200450431855e-10,12.4938645118,0.038585611827823,-1.1324274851177e-13,1
65,128,0,65,0.0018544792123164,5.3920592685375e-06,9.3508181398709e-11,-2.7200450431855e-10,12.491935231208,0.038585611827823,-1.1324274851177e-13,1
65.05,128,0,65.05,0.0018544798253105,5.3920574837558e-06,-5.9364029293235e-11,1.7269739687292e-10,12.490005950617,0.038585611827434,7.6605388699136e-14,1
65.1,128,0,65.1,0.0018544804383045,5.3920556989741e-06,-5.9364029293235e-11,1.7269739687292e-10,12.488076670026,0.038585611827434,7.6605388699136e-14,1
65.15,128,0,65.15,0.0018544810512986,5.3920539141924e-06,-5.9364029293235e-11,1.7269739687292e-10,12.486147389434,0.038585611827434,7.6605388699136e-14,1
65.2,128,0,65.2,0.0018544816642927,5.3920521294107e-06,-5.9364029293235e-11,1.7269739687292e-10,12.484218108843,0.038585611827434,7.6605388699136e-14,1
65.25,128,0,65.25,0.0018544822772867,5.3920503446291e-06,-5.9364029293235e-11,1.7269739687292e-10,12.482288828252,0.038585611827434,7.6605388699136e-14,1
65.3,128,0,65.3,0.0018544828902808,5.3920485598474e-06,-5.9364029293235e-11,1.7269739687292e-10,12.48035954766,0.038585611827434,7.6605388699136e-14,1
65.35,128,0,65.35,0.0018544835032749,5.3920467750657e-06,-5.9364029293235e-11,1.7269739687292e-10,12.478430267069,0.038585611827434,7.6605388699136e-14,1
65.4,128,0,65.4,0.0018544841162689,5.392044990284e-06,-5.9364029293235e-11,1.7269739687292e-10,12.476500986477,0.038585611827434,7.6605388699136e-14,1
65.45,128,0,65.45,0.001854484729263,5.3920432055023e-06,-5.9364029293235e-11,1.7269739687292e-10,12.474571705886,0.038585611827434,7.6605388699136e-14,1
65.5,128,0,65.5,0.0018544853422571,5.3920414207206e-06,-5.9364029293235e-11,1.7269739687292e-10,12.472642425295,0.038585611827434,7.6605388699136e-14,1
65.55,128,0,65.55,0.0018544859552511,5.3920396359389e-06,-5.9364029293235e-11,1.7269739687292e-10,12.470713144703,0.038585611827434,7.6605388699136e-14,1
65.6,128,0,65.6,0.0018544865682452,5.3920378511573e-06,-5.9364029293235e-11,1.7269739687292e-10,12.468783864112,0.038585611827434,7.6605388699136e-14,1
65.65,128,0,65.65,0.0018544871812393,5.3920360663756e-06,-5.9364029293235e-11,1.7269739687292e-10,12.466854583521,0.038585611827434,7.6605388699136e-14,1
65.7,128,0,65.7,0.0018544877942333,5.3920342815939e-06,-5.9364029293235e-11,1.7269739687292e-10,12.464925302929,0.038585611827434,7.6605388699136e-14,1
65.75,128,0,65.75,0.0018544884072274,5.3920324968122e-06,-5.9364029293235e-11,1.7269739687292e-10,12.462996022338,0.038585611827434,7.6605388699136e-14,1
65.8,128,0,65.8,0.0018544890202215,5.3920307120305e-06,-5.9364029293235e-11,1.7269739687292e-10,12.461066741747,0.038585611827434,7.6605388699136e-14,1
65.85,128,0,65.85,0.0018544896332155,5.3920289272488e-06,-5.9364029293235e-11,1.7269739687292e-10,12.459137461155,0.038585611827434,7.6605388699136e-14,1
65.9,128,0,65.9,0.0018544902462096,5.3920271424671e-06,-5.9364029293235e-11,1.7269739687292e-10,12.457208180564,0.038585611827434,7.6605388699136e-14,1
65.95,128,0,65.95,0.0018544908592037,5.3920253576854e-06,-5.9364029293235e-11,1.7269739687292e-10,12.455278899972,0.038585611827434,7.6605388699136e-14,1
66,128,0,66,0.0018544914721977,5.3920235729038e-06,-5.9364029293235e-11,1.7269739687292e-10,12.453349619381,0.038585611827434,7.6605388699136e-14,1
66.05,128,0,66.05,0.001854491384534,5.3920238303689e-06,5.5215164361885e-11,-1.6061519450066e-10,12.45142033879,0.038585611827562,-5.7620574978046e-14,1
66.1,128,0,66.1,0.0018544912968702,5.392024087834e-06,5.5215164361885e-11,-1.6061519450066e-10,12.449491058198,0.038585611827562,-5.7620574978046e-14,1
66.15,128,0,66.15,0.0018544912092064,5.3920243452992e-06,5.5215164361885e-11,-1.6061519450066e-10,12.447561777607,0.038585611827562,-5.7620574978046e-14,1
66.2,128,0,66.2,0.0018544911215427,5.3920246027643e-06,5.5215164361885e-11,-1.6061519450066e-10,12.445632497016,0.038585611827562,-5.7620574978046e-14,1
66.25,128,0,66.25,0.0018544910338789,5.3920248602295e-06,5.5215164361885e-11,-1.6061519450066e-10,12.443703216424,0.038585611827562,-5.7620574978046e-14,1
66.3,128,0,66.3,0.0018544909462152,5.3920251176946e-06,5.5215164361885e-11,-1.6061519450066e-10,12.441773935833,0.038585611827562,-5.7620574978046e-14,1
66.35,128,0,66.35,0.0018544908585514,5.3920253751598e-06,5.5215164361885e-11,-1.6061519450066e-10,12.439844655241,0.038585611827562,-5.7620574978046e-14,1
66.4,128,0,66.4,0.0018544907708876,5.3920256326249e-06,5.5215164361885e-11,-1.6061519450066e-10,12.43791537465,0.038585611827562,-5.7620574978046e-14,1
66.45,128,0,66.45,0.0018544906832239,5.3920258900901e-06,5.5215164361885e-11,-1.6061519450066e-10,12.435986094059,0.038585611827562,-5.7620574978046e-14,1
66.5,128,0,66.5,0.0018544905955601,5.3920261475552e-06,5.5215164361885e-11,-1.6061519450066e-10,12.434056813467,0.038585611827562,-5.7620574978046e-14,1
66.55,128,0,66.55,0.0018544905078964,5.3920264050204e-06,5.5215164361885e-11,-1.6061519450066e-10,12.432127532876,0.038585611827562,-5.7620574978046e-14,1
66.6,128,0,66.6,0.0018544904202326,5.3920266624855e-06,5.5215164361885e-11,-1.6061519450066e-10,12.430198252285,0.038585611827562,-5.7620574978046e-14,1
66.65,128,0,66.65,0.0018544903325688,5.3920269199507e-06,5.5215164361885e-11,-1.6061519450066e-10,12.428268971693,0.038585611827562,-5.7620574978046e-14,1
66.7,128,0,66.7,0.0018544902449051,5.3920271774158e-06,5.5215164361885e-11,-1.6061519450066e-10,12.426339691102,0.038585611827562,-5.7620574978046e-14,1
66.75,128,0,66.75,0.0018544901572413,5.392027434881e-06,5.5215164361885e-11,-1.6061519450066e-10,12.42441041051,0.038585611827562,-5.7620574978046e-14,1
66.8,128,0,66.8,0.0018544900695776,5.3920276923461e-06,5.5215164361885e-11,-1.6061519450066e-10,12.422481129919,0.038585611827562,-5.7620574978046e-14,1
66.85,128,0,66.85,0.0018544899819138,5.3920279498113e-06,5.5215164361885e-11,-1.6061519450066e-10,12.420551849328,0.038585611827562,-5.7620574978046e-14,1
66.9,128,0,66.9,0.00185448989425,5.3920282072764e-06,5.5215164361885e-11,-1.6061519450066e-10,12.418622568736,0.038585611827562,-5.7620574978046e-14,1
66.95,128,0,66.95,0.0018544898065863,5.3920284647416e-06,5.5215164361885e-11,-1.6061519450066e-10,12.416693288145,0.038585611827562,-5.7620574978046e-14,1
67,128,0,67,0.0018544897189225,5.3920287222067e-06,5.5215164361885e-11,-1.6061519450066e-10,12.414764007554,0.038585611827562,-5.7620574978046e-14,1
67.05,128,0,67.05,0.0018544889884582,5.3920308444673e-06,-4.4341526418787e-11,1.2897930011869e-10,12.412834726962,0.03858561182745,-7.7715611723761e-15,1
67.1,128,0,67.1,0.0018544882579939,5.3920329667278e-06,-4.4341526418787e-11,1.2897930011869e-10,12.410905446371,0.03858561182745,-7.7715611723761e-15,1
67.15,128,0,67.15,0.0018544875275296,5.3920350889884e-06,-4.4341526418787e-11,1.2897930011869e-10,12.408976165779,0.03858561182745,-7.7715611723761e-15,1
67.2,128,0,67.2,0.0018544867970652,5.3920372112489e-06,-4.4341526418787e-11,1.2897930011869e-10,12.407046885188,0.03858561182745,-7.7715611723761e-15,1
67.25,128,0,67.25,0.0018544860666009,5.3920393335095e-06,-4.4341526418787e-11,1.2897930011869e-10,12.405117604597,0.03858561182745,-7.7715611723761e-15,1
67.3,128,0,67.3,0.0018544853361366,5.39204145577e-06,-4.4341526418787e-11,1.2897930011869e-10,12.403188324005,0.03858561182745,-7.7715611723761e-15,1
67.35,128,0,67.35,0.0018544846056723,5.3920435780306e-06,-4.4341526418787e-11,1.2897930011869e-10,12.401259043414,0.03858561182745,-7.7715611723761e-15,1
67.4,128,0,67.4,0.001854483875208,5.3920457002911e-06,-4.4341526418787e-11,1.2897930011869e-10,12.399329762823,0.03858561182745,-7.7715611723761e-15,1
67.45,128,0,67.45,0.0018544831447437,5.3920478225517e-06,-4.4341526418787e-11,1.2897930011869e-10,12.397400482231,0.03858561182745,-7.7715611723761e-15,1
67.5,128,0,67.5,0.0018544824142793,5.3920499448123e-06,-4.4341526418787e-11,1.2897930011869e-10,12.39547120164,0.03858561182745,-7.7715611723761e-15,1
67.55,128,0,67.55,0.001854481683815,5.3920520670728e-06,-4.4341526418787e-11,1.2897930011869e-10,12.393541921048,0.03858561182745,-7.7715611723761e-15,1
67.6,128,0,67.6,0.0018544809533507,5.3920541893334e-06,-4.4341526418787e-11,1.2897930011869e-10,12.391612640457,0.03858561182745,-7.7715611723761e-15,1
67.65,128,0,67.65,0.0018544802228864,5.3920563115939e-06,-4.4341526418787e-11,1.2897930011869e-10,12.389683359866,0.03858561182745,-7.7715611723761e-15,1
67.7,128,0,67.7,0.0018544794924221,5.3920584338545e-06,-4.4341526418787e-11,1.2897930011869e-10,12.387754079274,0.03858561182745,-7.7715611723761e-15,1
67.75,128,0,67.75,0.0018544787619578,5.392060556115e-06,-4.4341526418787e-11,1.2897930011869e-10,12.385824798683,0.03858561182745,-7.7715611723761e-15,1
67.8,128,0,67.8,0.0018544780314935,5.3920626783756e-06,-4.4341526418787e-11,1.2897930011869e-10,12.383895518091,0.03858561182745,-7.7715611723761e-15,1
67.85,128,0,67.85,0.0018544773010291,5.3920648006361e-06,-4.4341526418787e-11,1.2897930011869e-10,12.3819662375,0.03858561182745,-7.7715611723761e-15,1
67.9,128,0,67.9,0.0018544765705648,5.3920669228967e-06,-4.4341526418787e-11,1.2897930011869e-10,12.380036956909,0.03858561182745,-7.7715611723761e-15,1
67.95,128,0,67.95,0.0018544758401005,5.3920690451573e-06,-4.4341526418787e-11,1.2897930011869e-10,12.378107676317,0.03858561182745,-7.7715611723761e-15,1
68,128,0,68,0.0018544751096362,5.3920711674178e-06,-4.4341526418787e-11,1.2897930011869e-10,12.376178395726,0.03858561182745,-7.7715611723761e-15,1
68.05,128,0,68.05,0.0018544750904029,5.3920712251087e-06,3.6396770919313e-11,-1.0587143204771e-10,12.374249115135,0.038585611827745,-2.4136248555351e-13,1
68.1,128,0,68.1,0.0018544750711696,5.3920712827996e-06,3.6396770919313e-11,-1.0587143204771e-10,12.372319834543,0.038585611827745,-2.4136248555351e-13,1
68.15,128,0,68.15,0.0018544750519364,5.3920713404904e-06,3.6396770919313e-11,-1.0587143204771e-10,12.370390553952,0.038585611827745,-2.4136248555351e-13,1
68.2,128,0,68.2,0.0018544750327031,5.3920713981813e-06,3.6396770919313e-11,-1.0587143204771e-10,12.368461273361,0.038585611827745,-2.4136248555351e-13,1
68.25,128,0,68.25,0.0018544750134698,5.3920714558722e-06,3.6396770919313e-11,-1.0587143204771e-10,12.366531992769,0.038585611827745,-2.4136248555351e-13,1
68.3,128,0,68.3,0.0018544749942365,5.392071513563e-06,3.6396770919313e-11,-1.0587143204771e-10,12.364602712178,0.038585611827745,-2.4136248555351e-13,1
68.35,128,0,68.35,0.0018544749750033,5.3920715712539e-06,3.6396770919313e-11,-1.0587143204771e-10,12.362673431586,0.038585611827745,-2.4136248555351e-13,1
68.4,128,0,68.4,0.00185447495577,5.3920716289448e-06,3.6396770919313e-11,-1.0587143204771e-10,12.360744150995,0.038585611827745,-2.4136248555351e-13,1
68.45,128,0,68.45,0.0018544749365367,5.3920716866357e-06,3.6396770919313e-11,-1.0587143204771e-10,12.358814870404,0.038585611827745,-2.4136248555351e-13,1
68.5,128,0,68.5,0.0018544749173034,5.3920717443265e-06,3.6396770919313e-11,-1.0587143204771e-10,12.356885589812,0.038585611827745,-2.4136248555351e-13,1
68.55,128,0,68.55,0.0018544748980701,5.3920718020174e-06,3.6396770919313e-11,-1.0587143204771e-10,12.354956309221,0.038585611827745,-2.4136248555351e-13,1
68.6,128,0,68.6,0.0018544748788369,5.3920718597083e-06,3.6396770919313e-11,-1.0587143204771e-10,12.35302702863,0.038585611827745,-2.4136248555351e-13,1
68.65,128,0,68.65,0.0018544748596036,5.3920719173991e-06,3.6396770919313e-11,-1.0587143204771e-10,12.351097748038,0.038585611827745,-2.4136248555351e-13,1
68.7,128,0,68.7,0.0018544748403703,5.39207197509e-06,3.6396770919313e-11,-1.0587143204771e-10,12.349168467447,0.038585611827745,-2.4136248555351e-13,1
68.75,128,0,68.75,0.001854474821137,5.3920720327809e-06,3.6396770919313e-11,-1.0587143204771e-10,12.347239186855,0.038585611827745,-2.4136248555351e-13,1
68.8,128,0,68.8,0.0018544748019038,5.3920720904717e-06,3.6396770919313e-11,-1.0587143204771e-10,12.345309906264,0.038585611827745,-2.4136248555351e-13,1
68.85,128,0,68.85,0.0018544747826705,5.3920721481626e-06,3.6396770919313e-11,-1.0587143204771e-10,12.343380625673,0.038585611827745,-2.4136248555351e-13,1
68.9,128,0,68.9,0.0018544747634372,5.3920722058535e-06,3.6396770919313e-11,-1.0587143204771e-10,12.341451345081,0.038585611827745,-2.4136248555351e-13,1
