x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
15.15,128,0,15.15,0.00043854935977615,2.2797503664485e-05,-6.5689681530683e-12,3.4143349551478e-10,14.415427980812,0.038585611827572,-1.1102230246252e-15,1
15.2,128,0,15.2,0.00043854896532391,2.2797524165351e-05,-6.5689681530683e-12,3.4143349551478e-10,14.413498700221,0.038585611827572,-1.1102230246252e-15,1
15.25,128,0,15.25,0.00043854857087167,2.2797544666217e-05,-6.5689681530683e-12,3.4143349551478e-10,14.41156941963,0.038585611827572,-1.1102230246252e-15,1
15.3,128,0,15.3,0.00043854817641942,2.2797565167084e-05,-6.5689681530683e-12,3.4143349551478e-10,14.409640139038,0.038585611827572,-1.1102230246252e-15,1
15.35,128,0,15.35,0.00043854778196718,2.279758566795e-05,-6.5689681530683e-12,3.4143349551478e-10,14.407710858447,0.038585611827572,-1.1102230246252e-15,1
15.4,128,0,15.4,0.00043854738751493,2.2797606168816e-05,-6.5689681530683e-12,3.4143349551478e-10,14.405781577855,0.038585611827572,-1.1102230246252e-15,1
15.45,128,0,15.45,0.00043854699306269,2.2797626669682e-05,-6.5689681530683e-12,3.4143349551478e-10,14.403852297264,0.038585611827572,-1.1102230246252e-15,1
15.5,128,0,15.5,0.00043854659861045,2.2797647170548e-05,-6.5689681530683e-12,3.4143349551478e-10,14.401923016673,0.038585611827572,-1.1102230246252e-15,1
15.55,128,0,15.55,0.0004385462041582,2.2797667671414e-05,-6.5689681530683e-12,3.4143349551478e-10,14.399993736081,0.038585611827572,-1.1102230246252e-15,1
15.6,128,0,15.6,0.00043854580970596,2.279768817228e-05,-6.5689681530683e-12,3.4143349551478e-10,14.39806445549,0.038585611827572,-1.1102230246252e-15,1
15.65,128,0,15.65,0.00043854541525372,2.2797708673146e-05,-6.5689681530683e-12,3.4143349551478e-10,14.396135174899,0.038585611827572,-1.1102230246252e-15,1
15.7,128,0,15.7,0.00043854502080147,2.2797729174012e-05,-6.5689681530683e-12,3.4143349551478e-10,14.394205894307,0.038585611827572,-1.1102230246252e-15,1
15.75,128,0,15.75,0.00043854462634923,2.2797749674878e-05,-6.5689681530683e-12,3.4143349551478e-10,14.392276613716,0.038585611827572,-1.1102230246252e-15,1
15.8,128,0,15.8,0.00043854423189699,2.2797770175744e-05,-6.5689681530683e-12,3.4143349551478e-10,14.390347333124,0.038585611827572,-1.1102230246252e-15,1
15.85,128,0,15.85,0.00043854383744474,2.279779067661e-05,-6.5689681530683e-12,3.4143349551478e-10,14.388418052533,0.038585611827572,-1.1102230246252e-15,1
15.9,128,0,15.9,0.0004385434429925,2.2797811177476e-05,-6.5689681530683e-12,3.4143349551478e-10,14.386488771942,0.038585611827572,-1.1102230246252e-15,1
15.95,128,0,15.95,0.00043854304854026,2.2797831678342e-05,-6.5689681530683e-12,3.4143349551478e-10,14.38455949135,0.038585611827572,-1.1102230246252e-15,1
16,128,0,16,0.00043854265408801,2.2797852179208e-05,-6.5689681530683e-12,3.4143349551478e-10,14.382630210759,0.038585611827572,-1.1102230246252e-15,1
16.05,128,0,16.05,0.00043854280941494,2.2797844106953e-05,6.1170442913864e-12,-3.17945276458e-10,14.380700930167,0.038585611827567,4.5519144009631e-15,1
16.1,128,0,16.1,0.00043854296474186,2.2797836034697e-05,6.1170442913864e-12,-3.17945276458e-10,14.378771649576,0.038585611827567,4.5519144009631e-15,1
16.15,128,0,16.15,0.00043854312006879,2.2797827962442e-05,6.1170442913864e-12,-3.17945276458e-10,14.376842368985,0.038585611827567,4.5519144009631e-15,1
16.2,128,0,16.2,0.00043854327539572,2.2797819890186e-05,6.1170442913864e-12,-3.17945276458e-10,14.374913088393,0.038585611827567,4.5519144009631e-15,1
16.25,128,0,16.25,0.00043854343072264,2.2797811817931e-05,6.1170442913864e-12,-3.17945276458e-10,14.372983807802,0.038585611827567,4.5519144009631e-15,1
16.3,128,0,16.3,0.00043854358604957,2.2797803745675e-05,6.1170442913864e-12,-3.17945276458e-10,14.371054527211,0.038585611827567,4.5519144009631e-15,1
16.35,128,0,16.35,0.00043854374137649,2.279779567342e-05,6.1170442913864e-12,-3.17945276458e-10,14.369125246619,0.038585611827567,4.5519144009631e-15,1
16.4,128,0,16.4,0.00043854389670342,2.2797787601164e-05,6.1170442913864e-12,-3.17945276458e-10,14.367195966028,0.038585611827567,4.5519144009631e-15,1
16.45,128,0,16.45,0.00043854405203034,2.2797779528909e-05,6.1170442913864e-12,-3.17945276458e-10,14.365266685436,0.038585611827567,4.5519144009631e-15,1
16.5,128,0,16.5,0.00043854420735727,2.2797771456653e-05,6.1170442913864e-12,-3.17945276458e-10,14.363337404845,0.038585611827567,4.5519144009631e-15,1
16.55,128,0,16.55,0.00043854436268419,2.2797763384398e-05,6.1170442913864e-12,-3.17945276458e-10,14.361408124254,0.038585611827567,4.5519144009631e-15,1
16.6,128,0,16.6,0.00043854451801112,2.2797755312142e-05,6.1170442913864e-12,-3.17945276458e-10,14.359478843662,0.038585611827567,4.5519144009631e-15,1
16.65,128,0,16.65,0.00043854467333805,2.2797747239887e-05,6.1170442913864e-12,-3.17945276458e-10,14.357549563071,0.038585611827567,4.5519144009631e-15,1
16.7,128,0,16.7,0.00043854482866497,2.2797739167631e-05,6.1170442913864e-12,-3.17945276458e-10,14.35562028248,0.038585611827567,4.5519144009631e-15,1
16.75,128,0,16.75,0.0004385449839919,2.2797731095376e-05,6.1170442913864e-12,-3.17945276458e-10,14.353691001888,0.038585611827567,4.5519144009631e-15,1
16.8,128,0,16.8,0.00043854513931882,2.279772302312e-05,6.1170442913864e-12,-3.17945276458e-10,14.351761721297,0.038585611827567,4.5519144009631e-15,1
16.85,128,0,16.85,0.00043854529464575,2.2797714950865e-05,6.1170442913864e-12,-3.17945276458e-10,14.349832440705,0.038585611827567,4.5519144009631e-15,1
16.9,128,0,16.9,0.00043854544997267,2.2797706878609e-05,6.1170442913864e-12,-3.17945276458e-10,14.347903160114,0.038585611827567,4.5519144009631e-15,1
16.95,128,0,16.95,0.0004385456052996,2.2797698806354e-05,6.1170442913864e-12,-3.17945276458e-10,14.345973879523,0.038585611827567,4.5519144009631e-15,1
17,128,0,17,0.00043854576062652,2.2797690734098e-05,6.1170442913864e-12,-3.17945276458e-10,14.344044598931,0.038585611827567,4.5519144009631e-15,1
17.05,128,0,17.05,0.00043854599327204,2.2797678641952e-05,-6.538990784594e-12,3.3987408623921e-10,14.34211531834,0.038585611827555,6.6613381477509e-15,1
17.1,128,0,17.1,0.00043854622591755,2.2797666549805e-05,-6.538990784594e-12,3.3987408623921e-10,14.340186037749,0.038585611827555,6.6613381477509e-15,1
17.15,128,0,17.15,0.00043854645856307,2.2797654457658e-05,-6.538990784594e-12,3.3987408623921e-10,14.338256757157,0.038585611827555,6.6613381477509e-15,1
17.2,128,0,17.2,0.00043854669120858,2.2797642365511e-05,-6.538990784594e-12,3.3987408623921e-10,14.336327476566,0.038585611827555,6.6613381477509e-15,1
17.25,128,0,17.25,0.00043854692385409,2.2797630273364e-05,-6.538990784594e-12,3.3987408623921e-10,14.334398195974,0.038585611827555,6.6613381477509e-15,1
17.3,128,0,17.3,0.00043854715649961,2.2797618181217e-05,-6.538990784594e-12,3.3987408623921e-10,14.332468915383,0.038585611827555,6.6613381477509e-15,1
17.35,128,0,17.35,0.00043854738914512,2.279760608907e-05,-6.538990784594e-12,3.3987408623921e-10,14.330539634792,0.038585611827555,6.6613381477509e-15,1
17.4,128,0,17.4,0.00043854762179064,2.2797593996923e-05,-6.538990784594e-12,3.3987408623921e-10,14.3286103542,0.038585611827555,6.6613381477509e-15,1
17.45,128,0,17.45,0.00043854785443615,2.2797581904776e-05,-6.538990784594e-12,3.3987408623921e-10,14.326681073609,0.038585611827555,6.6613381477509e-15,1
17.5,128,0,17.5,0.00043854808708166,2.2797569812629e-05,-6.538990784594e-12,3.3987408623921e-10,14.324751793018,0.038585611827555,6.6613381477509e-15,1
17.55,128,0,17.55,0.00043854831972718,2.2797557720483e-05,-6.538990784594e-12,3.3987408623921e-10,14.322822512426,0.038585611827555,6.6613381477509e-15,1
17.6,128,0,17.6,0.00043854855237269,2.2797545628336e-05,-6.538990784594e-12,3.3987408623921e-10,14.320893231835,0.038585611827555,6.6613381477509e-15,1
17.65,128,0,17.65,0.00043854878501821,2.2797533536189e-05,-6.538990784594e-12,3.3987408623921e-10,14.318963951243,0.038585611827555,6.6613381477509e-15,1
17.7,128,0,17.7,0.00043854901766372,2.2797521444042e-05,-6.538990784594e-12,3.3987408623921e-10,14.317034670652,0.038585611827555,6.6613381477509e-15,1
17.75,128,0,17.75,0.00043854925030923,2.2797509351895e-05,-6.538990784594e-12,3.3987408623921e-10,14.315105390061,0.038585611827555,6.6613381477509e-15,1
17.8,128,0,17.8,0.00043854948295475,2.2797497259748e-05,-6.538990784594e-12,3.3987408623921e-10,14.313176109469,0.038585611827555,6.6613381477509e-15,1
17.85,128,0,17.85,0.00043854971560026,2.2797485167601e-05,-6.538990784594e-12,3.3987408623921e-10,14.311246828878,0.038585611827555,6.6613381477509e-15,1
17.9,128,0,17.9,0.00043854994824578,2.2797473075454e-05,-6.538990784594e-12,3.3987408623921e-10,14.309317548286,0.038585611827555,6.6613381477509e-15,1
17.95,128,0,17.95,0.00043855018089129,2.2797460983307e-05,-6.538990784594e-12,3.3987408623921e-10,14.307388267695,0.038585611827555,6.6613381477509e-15,1
18,128,0,18,0.00043855041353681,2.279744889116e-05,-6.538990784594e-12,3.3987408623921e-10,14.305458987104,0.038585611827555,6.6613381477509e-15,1
18.05,128,0,18.05,0.00043855042034531,2.27974485376e-05,6.9883770513452e-12,-3.6323038899379e-10,14.303529706512,0.038585611827553,-1.3322676295502e-15,1
18.1,128,0,18.1,0.00043855042715381,2.2797448184039e-05,6.9883770513452e-12,-3.6323038899379e-10,14.301600425921,0.038585611827553,-1.3322676295502e-15,1
18.15,128,0,18.15,0.00043855043396231,2.2797447830479e-05,6.9883770513452e-12,-3.6323038899379e-10,14.29967114533,0.038585611827553,-1.3322676295502e-15,1
18.2,128,0,18.2,0.00043855044077081,2.2797447476918e-05,6.9883770513452e-12,-3.6323038899379e-10,14.297741864738,0.038585611827553,-1.3322676295502e-15,1
18.25,128,0,18.25,0.00043855044757931,2.2797447123358e-05,6.9883770513452e-12,-3.6323038899379e-10,14.295812584147,0.038585611827553,-1.3322676295502e-15,1
18.3,128,0,18.3,0.00043855045438781,2.2797446769797e-05,6.9883770513452e-12,-3.6323038899379e-10,14.293883303555,0.038585611827553,-1.3322676295502e-15,1
18.35,128,0,18.35,0.00043855046119631,2.2797446416237e-05,6.9883770513452e-12,-3.6323038899379e-10,14.291954022964,0.038585611827553,-1.3322676295502e-15,1
18.4,128,0,18.4,0.00043855046800482,2.2797446062676e-05,6.9883770513452e-12,-3.6323038899379e-10,14.290024742373,0.038585611827553,-1.3322676295502e-15,1
18.45,128,0,18.45,0.00043855047481332,2.2797445709116e-05,6.9883770513452e-12,-3.6323038899379e-10,14.288095461781,0.038585611827553,-1.3322676295502e-15,1
18.5,128,0,18.5,0.00043855048162182,2.2797445355555e-05,6.9883770513452e-12,-3.6323038899379e-10,14.28616618119,0.038585611827553,-1.3322676295502e-15,1
18.55,128,0,18.55,0.00043855048843032,2.2797445001995e-05,6.9883770513452e-12,-3.6323038899379e-10,14.284236900599,0.038585611827553,-1.3322676295502e-15,1
18.6,128,0,18.6,0.00043855049523882,2.2797444648434e-05,6.9883770513452e-12,-3.6323038899379e-10,14.282307620007,0.038585611827553,-1.3322676295502e-15,1
18.65,128,0,18.65,0.00043855050204732,2.2797444294874e-05,6.9883770513452e-12,-3.6323038899379e-10,14.280378339416,0.038585611827553,-1.3322676295502e-15,1
18.7,128,0,18.7,0.00043855050885582,2.2797443941313e-05,6.9883770513452e-12,-3.6323038899379e-10,14.278449058824,0.038585611827553,-1.3322676295502e-15,1
18.75,128,0,18.75,0.00043855051566432,2.2797443587753e-05,6.9883770513452e-12,-3.6323038899379e-10,14.276519778233,0.038585611827553,-1.3322676295502e-15,1
18.8,128,0,18.8,0.00043855052247283,2.2797443234192e-05,6.9883770513452e-12,-3.6323038899379e-10,14.274590497642,0.038585611827553,-1.3322676295502e-15,1
18.85,128,0,18.85,0.00043855052928133,2.2797442880632e-05,6.9883770513452e-12,-3.6323038899379e-10,14.27266121705,0.038585611827553,-1.3322676295502e-15,1
18.9,128,0,18.9,0.00043855053608983,2.2797442527071e-05,6.9883770513452e-12,-3.6323038899379e-10,14.270731936459,0.038585611827553,-1.3322676295502e-15,1
18.95,128,0,18.95,0.00043855054289833,2.279744217351e-05,6.9883770513452e-12,-3.6323038899379e-10,14.268802655868,0.038585611827553,-1.3322676295502e-15,1
19,128,0,19,0.00043855054970683,2.279744181995e-05,6.9883770513452e-12,-3.6323038899379e-10,14.266873375276,0.038585611827553,-1.3322676295502e-15,1
19.05,128,0,19.05,0.00043855015459851,2.2797462354934e-05,-6.5668328518755e-12,3.4132247245295e-10,14.264944094685,0.038585611827551,-2.4424906541753e-15,1
19.1,128,0,19.1,0.00043854975949019,2.2797482889918e-05,-6.5668328518755e-12,3.4132247245295e-10,14.263014814093,0.038585611827551,-2.4424906541753e-15,1
19.15,128,0,19.15,0.00043854936438187,2.2797503424903e-05,-6.5668328518755e-12,3.4132247245295e-10,14.261085533502,0.038585611827551,-2.4424906541753e-15,1
19.2,128,0,19.2,0.00043854896927354,2.2797523959887e-05,-6.5668328518755e-12,3.4132247245295e-10,14.259156252911,0.038585611827551,-2.4424906541753e-15,1
19.25,128,0,19.25,0.00043854857416522,2.2797544494871e-05,-6.5668328518755e-12,3.4132247245295e-10,14.257226972319,0.038585611827551,-2.4424906541753e-15,1
19.3,128,0,19.3,0.0004385481790569,2.2797565029855e-05,-6.5668328518755e-12,3.4132247245295e-10,14.255297691728,0.038585611827551,-2.4424906541753e-15,1
19.35,128,0,19.35,0.00043854778394858,2.279758556484e-05,-6.5668328518755e-12,3.4132247245295e-10,14.253368411137,0.038585611827551,-2.4424906541753e-15,1
19.4,128,0,19.4,0.00043854738884026,2.2797606099824e-05,-6.5668328518755e-12,3.4132247245295e-10,14.251439130545,0.038585611827551,-2.4424906541753e-15,1
19.45,128,0,19.45,0.00043854699373193,2.2797626634808e-05,-6.5668328518755e-12,3.4132247245295e-10,14.249509849954,0.038585611827551,-2.4424906541753e-15,1
19.5,128,0,19.5,0.00043854659862361,2.2797647169792e-05,-6.5668328518755e-12,3.4132247245295e-10,14.247580569362,0.038585611827551,-2.4424906541753e-15,1
19.55,128,0,19.55,0.00043854620351529,2.2797667704777e-05,-6.5668328518755e-12,3.4132247245295e-10,14.245651288771,0.038585611827551,-2.4424906541753e-15,1
19.6,128,0,19.6,0.00043854580840697,2.2797688239761e-05,-6.5668328518755e-12,3.4132247245295e-10,14.24372200818,0.038585611827551,-2.4424906541753e-15,1
19.65,128,0,19.65,0.00043854541329864,2.2797708774745e-05,-6.5668328518755e-12,3.4132247245295e-10,14.241792727588,0.038585611827551,-2.4424906541753e-15,1
19.7,128,0,19.7,0.00043854501819032,2.2797729309729e-05,-6.5668328518755e-12,3.4132247245295e-10,14.239863446997,0.038585611827551,-2.4424906541753e-15,1
19.75,128,0,19.75,0.000438544623082,2.2797749844714e-05,-6.5668328518755e-12,3.4132247245295e-10,14.237934166406,0.038585611827551,-2.4424906541753e-15,1
19.8,128,0,19.8,0.00043854422797368,2.2797770379698e-05,-6.5668328518755e-12,3.4132247245295e-10,14.236004885814,0.038585611827551,-2.4424906541753e-15,1
19.85,128,0,19.85,0.00043854383286536,2.2797790914682e-05,-6.5668328518755e-12,3.4132247245295e-10,14.234075605223,0.038585611827551,-2.4424906541753e-15,1
19.9,128,0,19.9,0.00043854343775703,2.2797811449666e-05,-6.5668328518755e-12,3.4132247245295e-10,14.232146324631,0.038585611827551,-2.4424906541753e-15,1
19.95,128,0,19.95,0.00043854304264871,2.279783198465e-05,-6.5668328518755e-12,3.4132247245295e-10,14.23021704404,0.038585611827551,-2.4424906541753e-15,1
20,128,0,20,0.00043854264754039,2.2797852519635e-05,-6.5668328518755e-12,3.4132247245295e-10,14.228287763449,0.038585611827551,-2.4424906541753e-15,1
20.05,128,0,20.05,0.00043854280321228,2.2797844429434e-05,6.1177293235226e-12,-3.1798076574428e-10,14.226358482857,0.03858561182755,-3.7747582837255e-15,1
20.1,128,0,20.1,0.00043854295888418,2.2797836339232e-05,6.1177293235226e-12,-3.1798076574428e-10,14.224429202266,0.03858561182755,-3.7747582837255e-15,1
20.15,128,0,20.15,0.00043854311455607,2.2797828249031e-05,6.1177293235226e-12,-3.1798076574428e-10,14.222499921675,0.03858561182755,-3.7747582837255e-15,1
20.2,128,0,20.2,0.00043854327022796,2.279782015883e-05,6.1177293235226e-12,-3.1798076574428e-10,14.220570641083,0.03858561182755,-3.7747582837255e-15,1
20.25,128,0,20.25,0.00043854342589985,2.2797812068629e-05,6.1177293235226e-12,-3.1798076574428e-10,14.218641360492,0.03858561182755,-3.7747582837255e-15,1
20.3,128,0,20.3,0.00043854358157175,2.2797803978428e-05,6.1177293235226e-12,-3.1798076574428e-10,14.2167120799,0.03858561182755,-3.7747582837255e-15,1
20.35,128,0,20.35,0.00043854373724364,2.2797795888227e-05,6.1177293235226e-12,-3.1798076574428e-10,14.214782799309,0.03858561182755,-3.7747582837255e-15,1
20.4,128,0,20.4,0.00043854389291553,2.2797787798026e-05,6.1177293235226e-12,-3.1798076574428e-10,14.212853518718,0.03858561182755,-3.7747582837255e-15,1
20.45,128,0,20.45,0.00043854404858743,2.2797779707824e-05,6.1177293235226e-12,-3.1798076574428e-10,14.210924238126,0.03858561182755,-3.7747582837255e-15,1
20.5,128,0,20.5,0.00043854420425932,2.2797771617623e-05,6.1177293235226e-12,-3.1798076574428e-10,14.208994957535,0.03858561182755,-3.7747582837255e-15,1
20.55,128,0,20.55,0.00043854435993121,2.2797763527422e-05,6.1177293235226e-12,-3.1798076574428e-10,14.207065676943,0.03858561182755,-3.7747582837255e-15,1
20.6,128,0,20.6,0.00043854451560311,2.2797755437221e-05,6.1177293235226e-12,-3.1798076574428e-10,14.205136396352,0.03858561182755,-3.7747582837255e-15,1
20.65,128,0,20.65,0.000438544671275,2.279774734702e-05,6.1177293235226e-12,-3.1798076574428e-10,14.203207115761,0.03858561182755,-3.7747582837255e-15,1
20.7,128,0,20.7,0.00043854482694689,2.2797739256819e-05,6.1177293235226e-12,-3.1798076574428e-10,14.201277835169,0.03858561182755,-3.7747582837255e-15,1
20.75,128,0,20.75,0.00043854498261878,2.2797731166617e-05,6.1177293235226e-12,-3.1798076574428e-10,14.199348554578,0.03858561182755,-3.7747582837255e-15,1
20.8,128,0,20.8,0.00043854513829068,2.2797723076416e-05,6.1177293235226e-12,-3.1798076574428e-10,14.197419273987,0.03858561182755,-3.7747582837255e-15,1
20.85,128,0,20.85,0.00043854529396257,2.2797714986215e-05,6.1177293235226e-12,-3.1798076574428e-10,14.195489993395,0.03858561182755,-3.7747582837255e-15,1
20.9,128,0,20.9,0.00043854544963446,2.2797706896014e-05,6.1177293235226e-12,-3.1798076574428e-10,14.193560712804,0.03858561182755,-3.7747582837255e-15,1
20.95,128,0,20.95,0.00043854560530636,2.2797698805813e-05,6.1177293235226e-12,-3.1798076574428e-10,14.191631432212,0.03858561182755,-3.7747582837255e-15,1
21,128,0,21,0.00043854576097825,2.2797690715612e-05,6.1177293235226e-12,-3.1798076574428e-10,14.189702151621,0.03858561182755,-3.7747582837255e-15,1
21.05,128,0,21.05,0.00043854599308531,2.2797678651467e-05,-6.5373363665838e-12,3.3978810387391e-10,14.18777287103,0.038585611827556,-1.8873791418628e-15,1
21.1,128,0,21.1,0.00043854622519237,2.2797666587323e-05,-6.5373363665838e-12,3.3978810387391e-10,14.185843590438,0.038585611827556,-1.8873791418628e-15,1
21.15,128,0,21.15,0.00043854645729943,2.2797654523178e-05,-6.5373363665838e-12,3.3978810387391e-10,14.183914309847,0.038585611827556,-1.8873791418628e-15,1
21.2,128,0,21.2,0.00043854668940648,2.2797642459034e-05,-6.5373363665838e-12,3.3978810387391e-10,14.181985029256,0.038585611827556,-1.8873791418628e-15,1
21.25,128,0,21.25,0.00043854692151354,2.2797630394889e-05,-6.5373363665838e-12,3.3978810387391e-10,14.180055748664,0.038585611827556,-1.8873791418628e-15,1
21.3,128,0,21.3,0.0004385471536206,2.2797618330745e-05,-6.5373363665838e-12,3.3978810387391e-10,14.178126468073,0.038585611827556,-1.8873791418628e-15,1
21.35,128,0,21.35,0.00043854738572766,2.27976062666e-05,-6.5373363665838e-12,3.3978810387391e-10,14.176197187481,0.038585611827556,-1.8873791418628e-15,1
21.4,128,0,21.4,0.00043854761783472,2.2797594202456e-05,-6.5373363665838e-12,3.3978810387391e-10,14.17426790689,0.038585611827556,-1.8873791418628e-15,1
21.45,128,0,21.45,0.00043854784994178,2.2797582138311e-05,-6.5373363665838e-12,3.3978810387391e-10,14.172338626299,0.038585611827556,-1.8873791418628e-15,1
21.5,128,0,21.5,0.00043854808204884,2.2797570074167e-05,-6.5373363665838e-12,3.3978810387391e-10,14.170409345707,0.038585611827556,-1.8873791418628e-15,1
21.55,128,0,21.55,0.0004385483141559,2.2797558010022e-05,-6.5373363665838e-12,3.3978810387391e-10,14.168480065116,0.038585611827556,-1.8873791418628e-15,1
21.6,128,0,21.6,0.00043854854626295,2.2797545945878e-05,-6.5373363665838e-12,3.3978810387391e-10,14.166550784525,0.038585611827556,-1.8873791418628e-15,1
21.65,128,0,21.65,0.00043854877837001,2.2797533881733e-05,-6.5373363665838e-12,3.3978810387391e-10,14.164621503933,0.038585611827556,-1.8873791418628e-15,1
21.7,128,0,21.7,0.00043854901047707,2.2797521817589e-05,-6.5373363665838e-12,3.3978810387391e-10,14.162692223342,0.038585611827556,-1.8873791418628e-15,1
21.75,128,0,21.75,0.00043854924258413,2.2797509753444e-05,-6.5373363665838e-12,3.3978810387391e-10,14.16076294275,0.038585611827556,-1.8873791418628e-15,1
21.8,128,0,21.8,0.00043854947469119,2.27974976893e-05,-6.5373363665838e-12,3.3978810387391e-10,14.158833662159,0.038585611827556,-1.8873791418628e-15,1
21.85,128,0,21.85,0.00043854970679825,2.2797485625155e-05,-6.5373363665838e-12,3.3978810387391e-10,14.156904381568,0.038585611827556,-1.8873791418628e-15,1
21.9,128,0,21.9,0.00043854993890531,2.2797473561011e-05,-6.5373363665838e-12,3.3978810387391e-10,14.154975100976,0.038585611827556,-1.8873791418628e-15,1
21.95,128,0,21.95,0.00043855017101237,2.2797461496866e-05,-6.5373363665838e-12,3.3978810387391e-10,14.153045820385,0.038585611827556,-1.8873791418628e-15,1
22,128,0,22,0.00043855040311943,2.2797449432722e-05,-6.5373363665838e-12,3.3978810387391e-10,14.151116539794,0.038585611827556,-1.8873791418628e-15,1
22.05,128,0,22.05,0.00043855041041287,2.2797449053953e-05,6.9872577238887e-12,-3.6317239193088e-10,14.149187259202,0.038585611827547,-2.2204460492503e-15,1
22.1,128,0,22.1,0.00043855041770632,2.2797448675183e-05,6.9872577238887e-12,-3.6317239193088e-10,14.147257978611,0.038585611827547,-2.2204460492503e-15,1
22.15,128,0,22.15,0.00043855042499977,2.2797448296414e-05,6.9872577238887e-12,-3.6317239193088e-10,14.145328698019,0.038585611827547,-2.2204460492503e-15,1
22.2,128,0,22.2,0.00043855043229322,2.2797447917645e-05,6.9872577238887e-12,-3.6317239193088e-10,14.143399417428,0.038585611827547,-2.2204460492503e-15,1
22.25,128,0,22.25,0.00043855043958666,2.2797447538876e-05,6.9872577238887e-12,-3.6317239193088e-10,14.141470136837,0.038585611827547,-2.2204460492503e-15,1
22.3,128,0,22.3,0.00043855044688011,2.2797447160106e-05,6.9872577238887e-12,-3.6317239193088e-10,14.139540856245,0.038585611827547,-2.2204460492503e-15,1
22.35,128,0,22.35,0.00043855045417356,2.2797446781337e-05,6.9872577238887e-12,-3.6317239193088e-10,14.137611575654,0.038585611827547,-2.2204460492503e-15,1
22.4,128,0,22.4,0.00043855046146701,2.2797446402568e-05,6.9872577238887e-12,-3.6317239193088e-10,14.135682295063,0.038585611827547,-2.2204460492503e-15,1
22.45,128,0,22.45,0.00043855046876045,2.2797446023799e-05,6.9872577238887e-12,-3.6317239193088e-10,14.133753014471,0.038585611827547,-2.2204460492503e-15,1
22.5,128,0,22.5,0.0004385504760539,2.279744564503e-05,6.9872577238887e-12,-3.6317239193088e-10,14.13182373388,0.038585611827547,-2.2204460492503e-15,1
22.55,128,0,22.55,0.00043855048334735,2.279744526626e-05,6.9872577238887e-12,-3.6317239193088e-10,14.129894453288,0.038585611827547,-2.2204460492503e-15,1
22.6,128,0,22.6,0.0004385504906408,2.2797444887491e-05,6.9872577238887e-12,-3.6317239193088e-10,14.127965172697,0.038585611827547,-2.2204460492503e-15,1
22.65,128,0,22.65,0.00043855049793424,2.2797444508722e-05,6.9872577238887e-12,-3.6317239193088e-10,14.126035892106,0.038585611827547,-2.2204460492503e-15,1
22.7,128,0,22.7,0.00043855050522769,2.2797444129953e-05,6.9872577238887e-12,-3.6317239193088e-10,14.124106611514,0.038585611827547,-2.2204460492503e-15,1
22.75,128,0,22.75,0.00043855051252114,2.2797443751184e-05,6.9872577238887e-12,-3.6317239193088e-10,14.122177330923,0.038585611827547,-2.2204460492503e-15,1
22.8,128,0,22.8,0.00043855051981459,2.2797443372414e-05,6.9872577238887e-12,-3.6317239193088e-10,14.120248050331,0.038585611827547,-2.2204460492503e-15,1
22.85,128,0,22.85,0.00043855052710803,2.2797442993645e-05,6.9872577238887e-12,-3.6317239193088e-10,14.11831876974,0.038585611827547,-2.2204460492503e-15,1
22.9,128,0,22.9,0.00043855053440148,2.2797442614876e-05,6.9872577238887e-12,-3.6317239193088e-10,14.116389489149,0.038585611827547,-2.2204460492503e-15,1
22.95,128,0,22.95,0.00043855054169493,2.2797442236107e-05,6.9872577238887e-12,-3.6317239193088e-10,14.114460208557,0.038585611827547,-2.2204460492503e-15,1
23,128,0,23,0.00043855054898838,2.2797441857337e-05,6.9872577238887e-12,-3.6317239193088e-10,14.112530927966,0.038585611827547,-2.2204460492503e-15,1
23.05,128,0,23.05,0.00043855015378701,2.2797462397151e-05,-6.5667480804183e-12,3.4131808013438e-10,14.110601647375,0.038585611827552,-5.7731597280508e-15,1
23.1,128,0,23.1,0.00043854975858564,2.2797482936965e-05,-6.5667480804183e-12,3.4131808013438e-10,14.108672366783,0.038585611827552,-5.7731597280508e-15,1
23.15,128,0,23.15,0.00043854936338428,2.2797503476779e-05,-6.5667480804183e-12,3.4131808013438e-10,14.106743086192,0.038585611827552,-5.7731597280508e-15,1
23.2,128,0,23.2,0.00043854896818291,2.2797524016593e-05,-6.5667480804183e-12,3.4131808013438e-10,14.1048138056,0.038585611827552,-5.7731597280508e-15,1
23.25,128,0,23.25,0.00043854857298154,2.2797544556407e-05,-6.5667480804183e-12,3.4131808013438e-10,14.102884525009,0.038585611827552,-5.7731597280508e-15,1
23.3,128,0,23.3,0.00043854817778017,2.2797565096221e-05,-6.5667480804183e-12,3.4131808013438e-10,14.100955244418,0.038585611827552,-5.7731597280508e-15,1
23.35,128,0,23.35,0.00043854778257881,2.2797585636035e-05,-6.5667480804183e-12,3.4131808013438e-10,14.099025963826,0.038585611827552,-5.7731597280508e-15,1
23.4,128,0,23.4,0.00043854738737744,2.2797606175848e-05,-6.5667480804183e-12,3.4131808013438e-10,14.097096683235,0.038585611827552,-5.7731597280508e-15,1
23.45,128,0,23.45,0.00043854699217607,2.2797626715662e-05,-6.5667480804183e-12,3.4131808013438e-10,14.095167402644,0.038585611827552,-5.7731597280508e-15,1
