x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
35.8,128,0,35.8,0.0014961863054804,6.6832144864697e-06,-3.5387595851474e-11,1.5806008918804e-10,13.618635096573,0.038585611827556,-8.1046280797636e-15,1
35.85,128,0,35.85,0.0014961860805338,6.6832154914844e-06,-3.5387595851474e-11,1.5806008918804e-10,13.616705815982,0.038585611827556,-8.1046280797636e-15,1
35.9,128,0,35.9,0.0014961858555873,6.683216496499e-06,-3.5387595851474e-11,1.5806008918804e-10,13.614776535391,0.038585611827556,-8.1046280797636e-15,1
35.95,128,0,35.95,0.0014961856306408,6.6832175015137e-06,-3.5387595851474e-11,1.5806008918804e-10,13.612847254799,0.038585611827556,-8.1046280797636e-15,1
36,128,0,36,0.0014961854056942,6.6832185065283e-06,-3.5387595851474e-11,1.5806008918804e-10,13.610917974208,0.038585611827556,-8.1046280797636e-15,1
36.05,128,0,36.05,0.0014961851303352,6.683219736226e-06,3.253056302742e-11,-1.4529854323632e-10,13.608988693616,0.038585611827568,3.5527136788005e-15,1
36.1,128,0,36.1,0.0014961848549763,6.6832209659237e-06,3.253056302742e-11,-1.4529854323632e-10,13.607059413025,0.038585611827568,3.5527136788005e-15,1
36.15,128,0,36.15,0.0014961845796173,6.6832221956214e-06,3.253056302742e-11,-1.4529854323632e-10,13.605130132434,0.038585611827568,3.5527136788005e-15,1
36.2,128,0,36.2,0.0014961843042583,6.6832234253191e-06,3.253056302742e-11,-1.4529854323632e-10,13.603200851842,0.038585611827568,3.5527136788005e-15,1
36.25,128,0,36.25,0.0014961840288993,6.6832246550168e-06,3.253056302742e-11,-1.4529854323632e-10,13.601271571251,0.038585611827568,3.5527136788005e-15,1
36.3,128,0,36.3,0.0014961837535403,6.6832258847145e-06,3.253056302742e-11,-1.4529854323632e-10,13.59934229066,0.038585611827568,3.5527136788005e-15,1
36.35,128,0,36.35,0.0014961834781813,6.6832271144122e-06,3.253056302742e-11,-1.4529854323632e-10,13.597413010068,0.038585611827568,3.5527136788005e-15,1
36.4,128,0,36.4,0.0014961832028224,6.6832283441099e-06,3.253056302742e-11,-1.4529854323632e-10,13.595483729477,0.038585611827568,3.5527136788005e-15,1
36.45,128,0,36.45,0.0014961829274634,6.6832295738076e-06,3.253056302742e-11,-1.4529854323632e-10,13.593554448885,0.038585611827568,3.5527136788005e-15,1
36.5,128,0,36.5,0.0014961826521044,6.6832308035053e-06,3.253056302742e-11,-1.4529854323632e-10,13.591625168294,0.038585611827568,3.5527136788005e-15,1
36.55,128,0,36.55,0.0014961823767454,6.683232033203e-06,3.253056302742e-11,-1.4529854323632e-10,13.589695887703,0.038585611827568,3.5527136788005e-15,1
36.6,128,0,36.6,0.0014961821013864,6.6832332629007e-06,3.253056302742e-11,-1.4529854323632e-10,13.587766607111,0.038585611827568,3.5527136788005e-15,1
36.65,128,0,36.65,0.0014961818260275,6.6832344925984e-06,3.253056302742e-11,-1.4529854323632e-10,13.58583732652,0.038585611827568,3.5527136788005e-15,1
36.7,128,0,36.7,0.0014961815506685,6.6832357222961e-06,3.253056302742e-11,-1.4529854323632e-10,13.583908045928,0.038585611827568,3.5527136788005e-15,1
36.75,128,0,36.75,0.0014961812753095,6.6832369519938e-06,3.253056302742e-11,-1.4529854323632e-10,13.581978765337,0.038585611827568,3.5527136788005e-15,1
36.8,128,0,36.8,0.0014961809999505,6.6832381816914e-06,3.253056302742e-11,-1.4529854323632e-10,13.580049484746,0.038585611827568,3.5527136788005e-15,1
36.85,128,0,36.85,0.0014961807245915,6.6832394113891e-06,3.253056302742e-11,-1.4529854323632e-10,13.578120204154,0.038585611827568,3.5527136788005e-15,1
36.9,128,0,36.9,0.0014961804492325,6.6832406410868e-06,3.253056302742e-11,-1.4529854323632e-10,13.576190923563,0.038585611827568,3.5527136788005e-15,1
36.95,128,0,36.95,0.0014961801738736,6.6832418707845e-06,3.253056302742e-11,-1.4529854323632e-10,13.574261642972,0.038585611827568,3.5527136788005e-15,1
37,128,0,37,0.0014961798985146,6.6832431004822e-06,3.253056302742e-11,-1.4529854323632e-10,13.57233236238,0.038585611827568,3.5527136788005e-15,1
37.05,128,0,37.05,0.0014961811706086,6.6832374188324e-06,-2.9527067111983e-11,1.3188300876196e-10,13.570403081789,0.038585611827554,9.7699626167014e-15,1
37.1,128,0,37.1,0.0014961824427027,6.6832317371826e-06,-2.9527067111983e-11,1.3188300876196e-10,13.568473801197,0.038585611827554,9.7699626167014e-15,1
37.15,128,0,37.15,0.0014961837147968,6.6832260555328e-06,-2.9527067111983e-11,1.3188300876196e-10,13.566544520606,0.038585611827554,9.7699626167014e-15,1
37.2,128,0,37.2,0.0014961849868909,6.683220373883e-06,-2.9527067111983e-11,1.3188300876196e-10,13.564615240015,0.038585611827554,9.7699626167014e-15,1
37.25,128,0,37.25,0.0014961862589849,6.6832146922332e-06,-2.9527067111983e-11,1.3188300876196e-10,13.562685959423,0.038585611827554,9.7699626167014e-15,1
37.3,128,0,37.3,0.001496187531079,6.6832090105834e-06,-2.9527067111983e-11,1.3188300876196e-10,13.560756678832,0.038585611827554,9.7699626167014e-15,1
37.35,128,0,37.35,0.0014961888031731,6.6832033289336e-06,-2.9527067111983e-11,1.3188300876196e-10,13.558827398241,0.038585611827554,9.7699626167014e-15,1
37.4,128,0,37.4,0.0014961900752671,6.6831976472838e-06,-2.9527067111983e-11,1.3188300876196e-10,13.556898117649,0.038585611827554,9.7699626167014e-15,1
37.45,128,0,37.45,0.0014961913473612,6.683191965634e-06,-2.9527067111983e-11,1.3188300876196e-10,13.554968837058,0.038585611827554,9.7699626167014e-15,1
37.5,128,0,37.5,0.0014961926194553,6.6831862839842e-06,-2.9527067111983e-11,1.3188300876196e-10,13.553039556466,0.038585611827554,9.7699626167014e-15,1
37.55,128,0,37.55,0.0014961938915493,6.6831806023344e-06,-2.9527067111983e-11,1.3188300876196e-10,13.551110275875,0.038585611827554,9.7699626167014e-15,1
37.6,128,0,37.6,0.0014961951636434,6.6831749206845e-06,-2.9527067111983e-11,1.3188300876196e-10,13.549180995284,0.038585611827554,9.7699626167014e-15,1
37.65,128,0,37.65,0.0014961964357375,6.6831692390347e-06,-2.9527067111983e-11,1.3188300876196e-10,13.547251714692,0.038585611827554,9.7699626167014e-15,1
37.7,128,0,37.7,0.0014961977078315,6.6831635573849e-06,-2.9527067111983e-11,1.3188300876196e-10,13.545322434101,0.038585611827554,9.7699626167014e-15,1
37.75,128,0,37.75,0.0014961989799256,6.6831578757351e-06,-2.9527067111983e-11,1.3188300876196e-10,13.54339315351,0.038585611827554,9.7699626167014e-15,1
37.8,128,0,37.8,0.0014962002520197,6.6831521940853e-06,-2.9527067111983e-11,1.3188300876196e-10,13.541463872918,0.038585611827554,9.7699626167014e-15,1
37.85,128,0,37.85,0.0014962015241137,6.6831465124355e-06,-2.9527067111983e-11,1.3188300876196e-10,13.539534592327,0.038585611827554,9.7699626167014e-15,1
37.9,128,0,37.9,0.0014962027962078,6.6831408307857e-06,-2.9527067111983e-11,1.3188300876196e-10,13.537605311735,0.038585611827554,9.7699626167014e-15,1
37.95,128,0,37.95,0.0014962040683019,6.6831351491359e-06,-2.9527067111983e-11,1.3188300876196e-10,13.535676031144,0.038585611827554,9.7699626167014e-15,1
38,128,0,38,0.0014962053403959,6.6831294674861e-06,-2.9527067111983e-11,1.3188300876196e-10,13.533746750553,0.038585611827554,9.7699626167014e-15,1
38.05,128,0,38.05,0.0014962045672316,6.6831329205677e-06,3.2386535653815e-11,-1.4465542962421e-10,13.531817469961,0.038585611827568,4.6629367034257e-15,1
38.1,128,0,38.1,0.0014962037940672,6.6831363736493e-06,3.2386535653815e-11,-1.4465542962421e-10,13.52988818937,0.038585611827568,4.6629367034257e-15,1
38.15,128,0,38.15,0.0014962030209028,6.683139826731e-06,3.2386535653815e-11,-1.4465542962421e-10,13.527958908779,0.038585611827568,4.6629367034257e-15,1
38.2,128,0,38.2,0.0014962022477385,6.6831432798126e-06,3.2386535653815e-11,-1.4465542962421e-10,13.526029628187,0.038585611827568,4.6629367034257e-15,1
38.25,128,0,38.25,0.0014962014745741,6.6831467328942e-06,3.2386535653815e-11,-1.4465542962421e-10,13.524100347596,0.038585611827568,4.6629367034257e-15,1
38.3,128,0,38.3,0.0014962007014097,6.6831501859758e-06,3.2386535653815e-11,-1.4465542962421e-10,13.522171067004,0.038585611827568,4.6629367034257e-15,1
38.35,128,0,38.35,0.0014961999282453,6.6831536390574e-06,3.2386535653815e-11,-1.4465542962421e-10,13.520241786413,0.038585611827568,4.6629367034257e-15,1
38.4,128,0,38.4,0.001496199155081,6.6831570921391e-06,3.2386535653815e-11,-1.4465542962421e-10,13.518312505822,0.038585611827568,4.6629367034257e-15,1
38.45,128,0,38.45,0.0014961983819166,6.6831605452207e-06,3.2386535653815e-11,-1.4465542962421e-10,13.51638322523,0.038585611827568,4.6629367034257e-15,1
38.5,128,0,38.5,0.0014961976087522,6.6831639983023e-06,3.2386535653815e-11,-1.4465542962421e-10,13.514453944639,0.038585611827568,4.6629367034257e-15,1
38.55,128,0,38.55,0.0014961968355879,6.6831674513839e-06,3.2386535653815e-11,-1.4465542962421e-10,13.512524664048,0.038585611827568,4.6629367034257e-15,1
38.6,128,0,38.6,0.0014961960624235,6.6831709044656e-06,3.2386535653815e-11,-1.4465542962421e-10,13.510595383456,0.038585611827568,4.6629367034257e-15,1
38.65,128,0,38.65,0.0014961952892591,6.6831743575472e-06,3.2386535653815e-11,-1.4465542962421e-10,13.508666102865,0.038585611827568,4.6629367034257e-15,1
38.7,128,0,38.7,0.0014961945160947,6.6831778106288e-06,3.2386535653815e-11,-1.4465542962421e-10,13.506736822273,0.038585611827568,4.6629367034257e-15,1
38.75,128,0,38.75,0.0014961937429304,6.6831812637104e-06,3.2386535653815e-11,-1.4465542962421e-10,13.504807541682,0.038585611827568,4.6629367034257e-15,1
38.8,128,0,38.8,0.001496192969766,6.6831847167921e-06,3.2386535653815e-11,-1.4465542962421e-10,13.502878261091,0.038585611827568,4.6629367034257e-15,1
38.85,128,0,38.85,0.0014961921966016,6.6831881698737e-06,3.2386535653815e-11,-1.4465542962421e-10,13.500948980499,0.038585611827568,4.6629367034257e-15,1
38.9,128,0,38.9,0.0014961914234373,6.6831916229553e-06,3.2386535653815e-11,-1.4465542962421e-10,13.499019699908,0.038585611827568,4.6629367034257e-15,1
38.95,128,0,38.95,0.0014961906502729,6.6831950760369e-06,3.2386535653815e-11,-1.4465542962421e-10,13.497090419316,0.038585611827568,4.6629367034257e-15,1
39,128,0,39,0.0014961898771085,6.6831985291185e-06,3.2386535653815e-11,-1.4465542962421e-10,13.495161138725,0.038585611827568,4.6629367034257e-15,1
39.05,128,0,39.05,0.0014961896577491,6.6831995091793e-06,-3.5404919884144e-11,1.5813746631492e-10,13.493231858134,0.038585611827564,-2.8865798640254e-15,1
39.1,128,0,39.1,0.0014961894383897,6.6832004892401e-06,-3.5404919884144e-11,1.5813746631492e-10,13.491302577542,0.038585611827564,-2.8865798640254e-15,1
39.15,128,0,39.15,0.0014961892190303,6.6832014693009e-06,-3.5404919884144e-11,1.5813746631492e-10,13.489373296951,0.038585611827564,-2.8865798640254e-15,1
39.2,128,0,39.2,0.0014961889996709,6.6832024493617e-06,-3.5404919884144e-11,1.5813746631492e-10,13.48744401636,0.038585611827564,-2.8865798640254e-15,1
39.25,128,0,39.25,0.0014961887803115,6.6832034294225e-06,-3.5404919884144e-11,1.5813746631492e-10,13.485514735768,0.038585611827564,-2.8865798640254e-15,1
39.3,128,0,39.3,0.0014961885609521,6.6832044094834e-06,-3.5404919884144e-11,1.5813746631492e-10,13.483585455177,0.038585611827564,-2.8865798640254e-15,1
39.35,128,0,39.35,0.0014961883415928,6.6832053895442e-06,-3.5404919884144e-11,1.5813746631492e-10,13.481656174585,0.038585611827564,-2.8865798640254e-15,1
39.4,128,0,39.4,0.0014961881222334,6.683206369605e-06,-3.5404919884144e-11,1.5813746631492e-10,13.479726893994,0.038585611827564,-2.8865798640254e-15,1
39.45,128,0,39.45,0.001496187902874,6.6832073496658e-06,-3.5404919884144e-11,1.5813746631492e-10,13.477797613403,0.038585611827564,-2.8865798640254e-15,1
39.5,128,0,39.5,0.0014961876835146,6.6832083297266e-06,-3.5404919884144e-11,1.5813746631492e-10,13.475868332811,0.038585611827564,-2.8865798640254e-15,1
39.55,128,0,39.55,0.0014961874641552,6.6832093097874e-06,-3.5404919884144e-11,1.5813746631492e-10,13.47393905222,0.038585611827564,-2.8865798640254e-15,1
39.6,128,0,39.6,0.0014961872447958,6.6832102898482e-06,-3.5404919884144e-11,1.5813746631492e-10,13.472009771629,0.038585611827564,-2.8865798640254e-15,1
39.65,128,0,39.65,0.0014961870254364,6.683211269909e-06,-3.5404919884144e-11,1.5813746631492e-10,13.470080491037,0.038585611827564,-2.8865798640254e-15,1
39.7,128,0,39.7,0.001496186806077,6.6832122499698e-06,-3.5404919884144e-11,1.5813746631492e-10,13.468151210446,0.038585611827564,-2.8865798640254e-15,1
39.75,128,0,39.75,0.0014961865867176,6.6832132300306e-06,-3.5404919884144e-11,1.5813746631492e-10,13.466221929854,0.038585611827564,-2.8865798640254e-15,1
39.8,128,0,39.8,0.0014961863673582,6.6832142100914e-06,-3.5404919884144e-11,1.5813746631492e-10,13.464292649263,0.038585611827564,-2.8865798640254e-15,1
39.85,128,0,39.85,0.0014961861479988,6.6832151901522e-06,-3.5404919884144e-11,1.5813746631492e-10,13.462363368672,0.038585611827564,-2.8865798640254e-15,1
39.9,128,0,39.9,0.0014961859286394,6.683216170213e-06,-3.5404919884144e-11,1.5813746631492e-10,13.46043408808,0.038585611827564,-2.8865798640254e-15,1
39.95,128,0,39.95,0.00149618570928,6.6832171502738e-06,-3.5404919884144e-11,1.5813746631492e-10,13.458504807489,0.038585611827564,-2.8865798640254e-15,1
40,128,0,40,0.0014961854899206,6.6832181303346e-06,-3.5404919884144e-11,1.5813746631492e-10,13.456575526898,0.038585611827564,-2.8865798640254e-15,1
40.05,128,0,40.05,0.001496185207703,6.6832193906663e-06,3.2569498557432e-11,-1.4547246331664e-10,13.454646246306,0.038585611827554,-9.5479180117763e-15,1
40.1,128,0,40.1,0.0014961849254854,6.683220650998e-06,3.2569498557432e-11,-1.4547246331664e-10,13.452716965715,0.038585611827554,-9.5479180117763e-15,1
40.15,128,0,40.15,0.0014961846432677,6.6832219113298e-06,3.2569498557432e-11,-1.4547246331664e-10,13.450787685123,0.038585611827554,-9.5479180117763e-15,1
40.2,128,0,40.2,0.0014961843610501,6.6832231716615e-06,3.2569498557432e-11,-1.4547246331664e-10,13.448858404532,0.038585611827554,-9.5479180117763e-15,1
40.25,128,0,40.25,0.0014961840788325,6.6832244319932e-06,3.2569498557432e-11,-1.4547246331664e-10,13.446929123941,0.038585611827554,-9.5479180117763e-15,1
40.3,128,0,40.3,0.0014961837966148,6.6832256923249e-06,3.2569498557432e-11,-1.4547246331664e-10,13.444999843349,0.038585611827554,-9.5479180117763e-15,1
40.35,128,0,40.35,0.0014961835143972,6.6832269526567e-06,3.2569498557432e-11,-1.4547246331664e-10,13.443070562758,0.038585611827554,-9.5479180117763e-15,1
40.4,128,0,40.4,0.0014961832321796,6.6832282129884e-06,3.2569498557432e-11,-1.4547246331664e-10,13.441141282167,0.038585611827554,-9.5479180117763e-15,1
40.45,128,0,40.45,0.0014961829499619,6.6832294733201e-06,3.2569498557432e-11,-1.4547246331664e-10,13.439212001575,0.038585611827554,-9.5479180117763e-15,1
40.5,128,0,40.5,0.0014961826677443,6.6832307336518e-06,3.2569498557432e-11,-1.4547246331664e-10,13.437282720984,0.038585611827554,-9.5479180117763e-15,1
40.55,128,0,40.55,0.0014961823855266,6.6832319939836e-06,3.2569498557432e-11,-1.4547246331664e-10,13.435353440392,0.038585611827554,-9.5479180117763e-15,1
40.6,128,0,40.6,0.001496182103309,6.6832332543153e-06,3.2569498557432e-11,-1.4547246331664e-10,13.433424159801,0.038585611827554,-9.5479180117763e-15,1
40.65,128,0,40.65,0.0014961818210914,6.683234514647e-06,3.2569498557432e-11,-1.4547246331664e-10,13.43149487921,0.038585611827554,-9.5479180117763e-15,1
40.7,128,0,40.7,0.0014961815388737,6.6832357749787e-06,3.2569498557432e-11,-1.4547246331664e-10,13.429565598618,0.038585611827554,-9.5479180117763e-15,1
40.75,128,0,40.75,0.0014961812566561,6.6832370353105e-06,3.2569498557432e-11,-1.4547246331664e-10,13.427636318027,0.038585611827554,-9.5479180117763e-15,1
40.8,128,0,40.8,0.0014961809744385,6.6832382956422e-06,3.2569498557432e-11,-1.4547246331664e-10,13.425707037435,0.038585611827554,-9.5479180117763e-15,1
40.85,128,0,40.85,0.0014961806922208,6.6832395559739e-06,3.2569498557432e-11,-1.4547246331664e-10,13.423777756844,0.038585611827554,-9.5479180117763e-15,1
40.9,128,0,40.9,0.0014961804100032,6.6832408163057e-06,3.2569498557432e-11,-1.4547246331664e-10,13.421848476253,0.038585611827554,-9.5479180117763e-15,1
40.95,128,0,40.95,0.0014961801277856,6.6832420766374e-06,3.2569498557432e-11,-1.4547246331664e-10,13.419919195661,0.038585611827554,-9.5479180117763e-15,1
41,128,0,41,0.0014961798455679,6.6832433369691e-06,3.2569498557432e-11,-1.4547246331664e-10,13.41798991507,0.038585611827554,-9.5479180117763e-15,1
41.05,128,0,41.05,0.001496181123123,6.6832376309285e-06,-2.9568188411084e-11,1.320667002582e-10,13.416060634479,0.038585611827574,-4.4408920985006e-15,1
41.1,128,0,41.1,0.001496182400678,6.6832319248878e-06,-2.9568188411084e-11,1.320667002582e-10,13.414131353887,0.038585611827574,-4.4408920985006e-15,1
41.15,128,0,41.15,0.0014961836782331,6.6832262188472e-06,-2.9568188411084e-11,1.320667002582e-10,13.412202073296,0.038585611827574,-4.4408920985006e-15,1
41.2,128,0,41.2,0.0014961849557881,6.6832205128065e-06,-2.9568188411084e-11,1.320667002582e-10,13.410272792704,0.038585611827574,-4.4408920985006e-15,1
41.25,128,0,41.25,0.0014961862333432,6.6832148067659e-06,-2.9568188411084e-11,1.320667002582e-10,13.408343512113,0.038585611827574,-4.4408920985006e-15,1
41.3,128,0,41.3,0.0014961875108982,6.6832091007253e-06,-2.9568188411084e-11,1.320667002582e-10,13.406414231522,0.038585611827574,-4.4408920985006e-15,1
41.35,128,0,41.35,0.0014961887884532,6.6832033946846e-06,-2.9568188411084e-11,1.320667002582e-10,13.40448495093,0.038585611827574,-4.4408920985006e-15,1
41.4,128,0,41.4,0.0014961900660083,6.683197688644e-06,-2.9568188411084e-11,1.320667002582e-10,13.402555670339,0.038585611827574,-4.4408920985006e-15,1
41.45,128,0,41.45,0.0014961913435633,6.6831919826033e-06,-2.9568188411084e-11,1.320667002582e-10,13.400626389748,0.038585611827574,-4.4408920985006e-15,1
41.5,128,0,41.5,0.0014961926211184,6.6831862765627e-06,-2.9568188411084e-11,1.320667002582e-10,13.398697109156,0.038585611827574,-4.4408920985006e-15,1
41.55,128,0,41.55,0.0014961938986734,6.6831805705221e-06,-2.9568188411084e-11,1.320667002582e-10,13.396767828565,0.038585611827574,-4.4408920985006e-15,1
41.6,128,0,41.6,0.0014961951762285,6.6831748644814e-06,-2.9568188411084e-11,1.320667002582e-10,13.394838547973,0.038585611827574,-4.4408920985006e-15,1
41.65,128,0,41.65,0.0014961964537835,6.6831691584408e-06,-2.9568188411084e-11,1.320667002582e-10,13.392909267382,0.038585611827574,-4.4408920985006e-15,1
41.7,128,0,41.7,0.0014961977313386,6.6831634524001e-06,-2.9568188411084e-11,1.320667002582e-10,13.390979986791,0.038585611827574,-4.4408920985006e-15,1
41.75,128,0,41.75,0.0014961990088936,6.6831577463595e-06,-2.9568188411084e-11,1.320667002582e-10,13.389050706199,0.038585611827574,-4.4408920985006e-15,1
41.8,128,0,41.8,0.0014962002864486,6.6831520403188e-06,-2.9568188411084e-11,1.320667002582e-10,13.387121425608,0.038585611827574,-4.4408920985006e-15,1
41.85,128,0,41.85,0.0014962015640037,6.6831463342782e-06,-2.9568188411084e-11,1.320667002582e-10,13.385192145017,0.038585611827574,-4.4408920985006e-15,1
41.9,128,0,41.9,0.0014962028415587,6.6831406282376e-06,-2.9568188411084e-11,1.320667002582e-10,13.383262864425,0.038585611827574,-4.4408920985006e-15,1
41.95,128,0,41.95,0.0014962041191138,6.6831349221969e-06,-2.9568188411084e-11,1.320667002582e-10,13.381333583834,0.038585611827574,-4.4408920985006e-15,1
42,128,0,42,0.0014962053966688,6.6831292161563e-06,-2.9568188411084e-11,1.320667002582e-10,13.379404303242,0.038585611827574,-4.4408920985006e-15,1
42.05,128,0,42.05,0.0014962046184793,6.6831326916803e-06,3.2404327650912e-11,-1.4473491396302e-10,13.377475022651,0.038585611827556,-1.9984014443253e-15,1
42.1,128,0,42.1,0.0014962038402899,6.6831361672044e-06,3.2404327650912e-11,-1.4473491396302e-10,13.37554574206,0.038585611827556,-1.9984014443253e-15,1
42.15,128,0,42.15,0.0014962030621004,6.6831396427284e-06,3.2404327650912e-11,-1.4473491396302e-10,13.373616461468,0.038585611827556,-1.9984014443253e-15,1
42.2,128,0,42.2,0.0014962022839109,6.6831431182525e-06,3.2404327650912e-11,-1.4473491396302e-10,13.371687180877,0.038585611827556,-1.9984014443253e-15,1
42.25,128,0,42.25,0.0014962015057214,6.6831465937765e-06,3.2404327650912e-11,-1.4473491396302e-10,13.369757900286,0.038585611827556,-1.9984014443253e-15,1
42.3,128,0,42.3,0.001496200727532,6.6831500693006e-06,3.2404327650912e-11,-1.4473491396302e-10,13.367828619694,0.038585611827556,-1.9984014443253e-15,1
42.35,128,0,42.35,0.0014961999493425,6.6831535448246e-06,3.2404327650912e-11,-1.4473491396302e-10,13.365899339103,0.038585611827556,-1.9984014443253e-15,1
42.4,128,0,42.4,0.001496199171153,6.6831570203487e-06,3.2404327650912e-11,-1.4473491396302e-10,13.363970058511,0.038585611827556,-1.9984014443253e-15,1
42.45,128,0,42.45,0.0014961983929635,6.6831604958727e-06,3.2404327650912e-11,-1.4473491396302e-10,13.36204077792,0.038585611827556,-1.9984014443253e-15,1
42.5,128,0,42.5,0.001496197614774,6.6831639713968e-06,3.2404327650912e-11,-1.4473491396302e-10,13.360111497329,0.038585611827556,-1.9984014443253e-15,1
42.55,128,0,42.55,0.0014961968365846,6.6831674469208e-06,3.2404327650912e-11,-1.4473491396302e-10,13.358182216737,0.038585611827556,-1.9984014443253e-15,1
42.6,128,0,42.6,0.0014961960583951,6.6831709224449e-06,3.2404327650912e-11,-1.4473491396302e-10,13.356252936146,0.038585611827556,-1.9984014443253e-15,1
42.65,128,0,42.65,0.0014961952802056,6.6831743979689e-06,3.2404327650912e-11,-1.4473491396302e-10,13.354323655554,0.038585611827556,-1.9984014443253e-15,1
42.7,128,0,42.7,0.0014961945020161,6.683177873493e-06,3.2404327650912e-11,-1.4473491396302e-10,13.352394374963,0.038585611827556,-1.9984014443253e-15,1
42.75,128,0,42.75,0.0014961937238267,6.683181349017e-06,3.2404327650912e-11,-1.4473491396302e-10,13.350465094372,0.038585611827556,-1.9984014443253e-15,1
42.8,128,0,42.8,0.0014961929456372,6.6831848245411e-06,3.2404327650912e-11,-1.4473491396302e-10,13.34853581378,0.038585611827556,-1.9984014443253e-15,1
42.85,128,0,42.85,0.0014961921674477,6.6831883000651e-06,3.2404327650912e-11,-1.4473491396302e-10,13.346606533189,0.038585611827556,-1.9984014443253e-15,1
42.9,128,0,42.9,0.0014961913892582,6.6831917755892e-06,3.2404327650912e-11,-1.4473491396302e-10,13.344677252598,0.038585611827556,-1.9984014443253e-15,1
42.95,128,0,42.95,0.0014961906110687,6.6831952511132e-06,3.2404327650912e-11,-1.4473491396302e-10,13.342747972006,0.038585611827556,-1.9984014443253e-15,1
43,128,0,43,0.0014961898328793,6.6831987266372e-06,3.2404327650912e-11,-1.4473491396302e-10,13.340818691415,0.038585611827556,-1.9984014443253e-15,1
43.05,128,0,43.05,0.0014961896135746,6.6831997064559e-06,-3.5399876277634e-11,1.5811494696294e-10,13.338889410823,0.038585611827566,4.4408920985006e-16,1
43.1,128,0,43.1,0.0014961893942699,6.6832006862745e-06,-3.5399876277634e-11,1.5811494696294e-10,13.336960130232,0.038585611827566,4.4408920985006e-16,1
43.15,128,0,43.15,0.0014961891749653,6.6832016660931e-06,-3.5399876277634e-11,1.5811494696294e-10,13.335030849641,0.038585611827566,4.4408920985006e-16,1
43.2,128,0,43.2,0.0014961889556606,6.6832026459118e-06,-3.5399876277634e-11,1.5811494696294e-10,13.333101569049,0.038585611827566,4.4408920985006e-16,1
43.25,128,0,43.25,0.0014961887363559,6.6832036257304e-06,-3.5399876277634e-11,1.5811494696294e-10,13.331172288458,0.038585611827566,4.4408920985006e-16,1
43.3,128,0,43.3,0.0014961885170512,6.683204605549e-06,-3.5399876277634e-11,1.5811494696294e-10,13.329243007867,0.038585611827566,4.4408920985006e-16,1
43.35,128,0,43.35,0.0014961882977466,6.6832055853677e-06,-3.5399876277634e-11,1.5811494696294e-10,13.327313727275,0.038585611827566,4.4408920985006e-16,1
43.4,128,0,43.4,0.0014961880784419,6.6832065651863e-06,-3.5399876277634e-11,1.5811494696294e-10,13.325384446684,0.038585611827566,4.4408920985006e-16,1
43.45,128,0,43.45,0.0014961878591372,6.6832075450049e-06,-3.5399876277634e-11,1.5811494696294e-10,13.323455166092,0.038585611827566,4.4408920985006e-16,1
43.5,128,0,43.5,0.0014961876398326,6.6832085248235e-06,-3.5399876277634e-11,1.5811494696294e-10,13.321525885501,0.038585611827566,4.4408920985006e-16,1
43.55,128,0,43.55,0.0014961874205279,6.6832095046422e-06,-3.5399876277634e-11,1.5811494696294e-10,13.31959660491,0.038585611827566,4.4408920985006e-16,1
43.6,128,0,43.6,0.0014961872012232,6.6832104844608e-06,-3.5399876277634e-11,1.5811494696294e-10,13.317667324318,0.038585611827566,4.4408920985006e-16,1
43.65,128,0,43.65,0.0014961869819185,6.6832114642794e-06,-3.5399876277634e-11,1.5811494696294e-10,13.315738043727,0.038585611827566,4.4408920985006e-16,1
43.7,128,0,43.7,0.0014961867626139,6.6832124440981e-06,-3.5399876277634e-11,1.5811494696294e-10,13.313808763136,0.038585611827566,4.4408920985006e-16,1
43.75,128,0,43.75,0.0014961865433092,6.6832134239167e-06,-3.5399876277634e-11,1.5811494696294e-10,13.311879482544,0.038585611827566,4.4408920985006e-16,1
43.8,128,0,43.8,0.0014961863240045,6.6832144037353e-06,-3.5399876277634e-11,1.5811494696294e-10,13.309950201953,0.038585611827566,4.4408920985006e-16,1
43.85,128,0,43.85,0.0014961861046999,6.683215383554e-06,-3.5399876277634e-11,1.5811494696294e-10,13.308020921361,0.038585611827566,4.4408920985006e-16,1
43.9,128,0,43.9,0.0014961858853952,6.6832163633726e-06,-3.5399876277634e-11,1.5811494696294e-10,13.30609164077,0.038585611827566,4.4408920985006e-16,1
43.95,128,0,43.95,0.0014961856660905,6.6832173431912e-06,-3.5399876277634e-11,1.5811494696294e-10,13.304162360179,0.038585611827566,4.4408920985006e-16,1
44,128,0,44,0.0014961854467858,6.6832183230098e-06,-3.5399876277634e-11,1.5811494696294e-10,13.302233079587,0.038585611827566,4.4408920985006e-16,1
44.05,128,0,44.05,0.0014961851694883,6.683219561366e-06,3.2544769351363e-11,-1.4536201455279e-10,13.300303798996,0.038585611827562,3.9968028886506e-15,1
44.1,128,0,44.1,0.0014961848921908,6.6832207997221e-06,3.2544769351363e-11,-1.4536201455279e-10,13.298374518405,0.038585611827562,3.9968028886506e-15,1
44.15,128,0,44.15,0.0014961846148933,6.6832220380783e-06,3.2544769351363e-11,-1.4536201455279e-10,13.296445237813,0.038585611827562,3.9968028886506e-15,1
