x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
56.9,128,0,56.9,0.0026727467088948,3.741329465952e-06,2.9169118504651e-11,-4.0829706829812e-11,12.804478687011,0.038585611827909,1.5210055437365e-13,1
56.95,128,0,56.95,0.0026727466791347,3.7413295075778e-06,2.9169118504651e-11,-4.0829706829812e-11,12.80254940642,0.038585611827909,1.5210055437365e-13,1
57,128,0,57,0.0026727466493747,3.7413295492036e-06,2.9169118504651e-11,-4.0829706829812e-11,12.800620125829,0.038585611827909,1.5210055437365e-13,1
57.05,128,0,57.05,0.0026727476858427,3.741328098409e-06,-2.6513843978465e-11,3.7113233789513e-11,12.798690845237,0.038585611827388,1.9140244944538e-13,1
57.1,128,0,57.1,0.0026727487223107,3.7413266476144e-06,-2.6513843978465e-11,3.7113233789513e-11,12.796761564646,0.038585611827388,1.9140244944538e-13,1
57.15,128,0,57.15,0.0026727497587787,3.7413251968197e-06,-2.6513843978465e-11,3.7113233789513e-11,12.794832284055,0.038585611827388,1.9140244944538e-13,1
57.2,128,0,57.2,0.0026727507952467,3.7413237460251e-06,-2.6513843978465e-11,3.7113233789513e-11,12.792903003463,0.038585611827388,1.9140244944538e-13,1
57.25,128,0,57.25,0.0026727518317147,3.7413222952305e-06,-2.6513843978465e-11,3.7113233789513e-11,12.790973722872,0.038585611827388,1.9140244944538e-13,1
57.3,128,0,57.3,0.0026727528681827,3.7413208444359e-06,-2.6513843978465e-11,3.7113233789513e-11,12.78904444228,0.038585611827388,1.9140244944538e-13,1
57.35,128,0,57.35,0.0026727539046507,3.7413193936413e-06,-2.6513843978465e-11,3.7113233789513e-11,12.787115161689,0.038585611827388,1.9140244944538e-13,1
57.4,128,0,57.4,0.0026727549411187,3.7413179428467e-06,-2.6513843978465e-11,3.7113233789513e-11,12.785185881098,0.038585611827388,1.9140244944538e-13,1
57.45,128,0,57.45,0.0026727559775868,3.7413164920521e-06,-2.6513843978465e-11,3.7113233789513e-11,12.783256600506,0.038585611827388,1.9140244944538e-13,1
57.5,128,0,57.5,0.0026727570140548,3.7413150412575e-06,-2.6513843978465e-11,3.7113233789513e-11,12.781327319915,0.038585611827388,1.9140244944538e-13,1
57.55,128,0,57.55,0.0026727580505228,3.7413135904629e-06,-2.6513843978465e-11,3.7113233789513e-11,12.779398039324,0.038585611827388,1.9140244944538e-13,1
57.6,128,0,57.6,0.0026727590869908,3.7413121396683e-06,-2.6513843978465e-11,3.7113233789513e-11,12.777468758732,0.038585611827388,1.9140244944538e-13,1
57.65,128,0,57.65,0.0026727601234588,3.7413106888737e-06,-2.6513843978465e-11,3.7113233789513e-11,12.775539478141,0.038585611827388,1.9140244944538e-13,1
57.7,128,0,57.7,0.0026727611599268,3.7413092380791e-06,-2.6513843978465e-11,3.7113233789513e-11,12.77361019755,0.038585611827388,1.9140244944538e-13,1
57.75,128,0,57.75,0.0026727621963948,3.7413077872844e-06,-2.6513843978465e-11,3.7113233789513e-11,12.771680916958,0.038585611827388,1.9140244944538e-13,1
57.8,128,0,57.8,0.0026727632328628,3.7413063364898e-06,-2.6513843978465e-11,3.7113233789513e-11,12.769751636367,0.038585611827388,1.9140244944538e-13,1
57.85,128,0,57.85,0.0026727642693308,3.7413048856952e-06,-2.6513843978465e-11,3.7113233789513e-11,12.767822355775,0.038585611827388,1.9140244944538e-13,1
57.9,128,0,57.9,0.0026727653057989,3.7413034349006e-06,-2.6513843978465e-11,3.7113233789513e-11,12.765893075184,0.038585611827388,1.9140244944538e-13,1
57.95,128,0,57.95,0.0026727663422669,3.741301984106e-06,-2.6513843978465e-11,3.7113233789513e-11,12.763963794593,0.038585611827388,1.9140244944538e-13,1
58,128,0,58,0.0026727673787349,3.7413005333114e-06,-2.6513843978465e-11,3.7113233789513e-11,12.762034514001,0.038585611827388,1.9140244944538e-13,1
58.05,128,0,58.05,0.0026727668232964,3.7413013107465e-06,2.9383472328892e-11,-4.1130102854432e-11,12.76010523341,0.038585611827532,-1.4654943925052e-14,1
58.1,128,0,58.1,0.002672766267858,3.7413020881817e-06,2.9383472328892e-11,-4.1130102854432e-11,12.758175952819,0.038585611827532,-1.4654943925052e-14,1
58.15,128,0,58.15,0.0026727657124195,3.7413028656168e-06,2.9383472328892e-11,-4.1130102854432e-11,12.756246672227,0.038585611827532,-1.4654943925052e-14,1
58.2,128,0,58.2,0.0026727651569811,3.7413036430519e-06,2.9383472328892e-11,-4.1130102854432e-11,12.754317391636,0.038585611827532,-1.4654943925052e-14,1
58.25,128,0,58.25,0.0026727646015427,3.741304420487e-06,2.9383472328892e-11,-4.1130102854432e-11,12.752388111045,0.038585611827532,-1.4654943925052e-14,1
58.3,128,0,58.3,0.0026727640461042,3.7413051979222e-06,2.9383472328892e-11,-4.1130102854432e-11,12.750458830453,0.038585611827532,-1.4654943925052e-14,1
58.35,128,0,58.35,0.0026727634906658,3.7413059753573e-06,2.9383472328892e-11,-4.1130102854432e-11,12.748529549862,0.038585611827532,-1.4654943925052e-14,1
58.4,128,0,58.4,0.0026727629352273,3.7413067527924e-06,2.9383472328892e-11,-4.1130102854432e-11,12.74660026927,0.038585611827532,-1.4654943925052e-14,1
58.45,128,0,58.45,0.0026727623797889,3.7413075302275e-06,2.9383472328892e-11,-4.1130102854432e-11,12.744670988679,0.038585611827532,-1.4654943925052e-14,1
58.5,128,0,58.5,0.0026727618243504,3.7413083076627e-06,2.9383472328892e-11,-4.1130102854432e-11,12.742741708088,0.038585611827532,-1.4654943925052e-14,1
58.55,128,0,58.55,0.002672761268912,3.7413090850978e-06,2.9383472328892e-11,-4.1130102854432e-11,12.740812427496,0.038585611827532,-1.4654943925052e-14,1
58.6,128,0,58.6,0.0026727607134735,3.7413098625329e-06,2.9383472328892e-11,-4.1130102854432e-11,12.738883146905,0.038585611827532,-1.4654943925052e-14,1
58.65,128,0,58.65,0.0026727601580351,3.741310639968e-06,2.9383472328892e-11,-4.1130102854432e-11,12.736953866314,0.038585611827532,-1.4654943925052e-14,1
58.7,128,0,58.7,0.0026727596025966,3.7413114174032e-06,2.9383472328892e-11,-4.1130102854432e-11,12.735024585722,0.038585611827532,-1.4654943925052e-14,1
58.75,128,0,58.75,0.0026727590471582,3.7413121948383e-06,2.9383472328892e-11,-4.1130102854432e-11,12.733095305131,0.038585611827532,-1.4654943925052e-14,1
58.8,128,0,58.8,0.0026727584917197,3.7413129722734e-06,2.9383472328892e-11,-4.1130102854432e-11,12.731166024539,0.038585611827532,-1.4654943925052e-14,1
58.85,128,0,58.85,0.0026727579362813,3.7413137497086e-06,2.9383472328892e-11,-4.1130102854432e-11,12.729236743948,0.038585611827532,-1.4654943925052e-14,1
58.9,128,0,58.9,0.0026727573808429,3.7413145271437e-06,2.9383472328892e-11,-4.1130102854432e-11,12.727307463357,0.038585611827532,-1.4654943925052e-14,1
58.95,128,0,58.95,0.0026727568254044,3.7413153045788e-06,2.9383472328892e-11,-4.1130102854432e-11,12.725378182765,0.038585611827532,-1.4654943925052e-14,1
59,128,0,59,0.002672756269966,3.7413160820139e-06,2.9383472328892e-11,-4.1130102854432e-11,12.723448902174,0.038585611827532,-1.4654943925052e-14,1
59.05,128,0,59.05,0.0026727558555564,3.7413166621551e-06,-3.2948519357095e-11,4.6119974995387e-11,12.721519621582,0.03858561182746,-3.1086244689504e-15,1
59.1,128,0,59.1,0.0026727554411469,3.7413172422963e-06,-3.2948519357095e-11,4.6119974995387e-11,12.719590340991,0.03858561182746,-3.1086244689504e-15,1
59.15,128,0,59.15,0.0026727550267374,3.7413178224375e-06,-3.2948519357095e-11,4.6119974995387e-11,12.7176610604,0.03858561182746,-3.1086244689504e-15,1
59.2,128,0,59.2,0.0026727546123279,3.7413184025787e-06,-3.2948519357095e-11,4.6119974995387e-11,12.715731779808,0.03858561182746,-3.1086244689504e-15,1
59.25,128,0,59.25,0.0026727541979184,3.7413189827199e-06,-3.2948519357095e-11,4.6119974995387e-11,12.713802499217,0.03858561182746,-3.1086244689504e-15,1
59.3,128,0,59.3,0.0026727537835089,3.7413195628611e-06,-3.2948519357095e-11,4.6119974995387e-11,12.711873218626,0.03858561182746,-3.1086244689504e-15,1
59.35,128,0,59.35,0.0026727533690994,3.7413201430023e-06,-3.2948519357095e-11,4.6119974995387e-11,12.709943938034,0.03858561182746,-3.1086244689504e-15,1
59.4,128,0,59.4,0.0026727529546899,3.7413207231435e-06,-3.2948519357095e-11,4.6119974995387e-11,12.708014657443,0.03858561182746,-3.1086244689504e-15,1
59.45,128,0,59.45,0.0026727525402804,3.7413213032846e-06,-3.2948519357095e-11,4.6119974995387e-11,12.706085376852,0.03858561182746,-3.1086244689504e-15,1
59.5,128,0,59.5,0.0026727521258708,3.7413218834258e-06,-3.2948519357095e-11,4.6119974995387e-11,12.70415609626,0.03858561182746,-3.1086244689504e-15,1
59.55,128,0,59.55,0.0026727517114613,3.741322463567e-06,-3.2948519357095e-11,4.6119974995387e-11,12.702226815669,0.03858561182746,-3.1086244689504e-15,1
59.6,128,0,59.6,0.0026727512970518,3.7413230437082e-06,-3.2948519357095e-11,4.6119974995387e-11,12.700297535077,0.03858561182746,-3.1086244689504e-15,1
59.65,128,0,59.65,0.0026727508826423,3.7413236238494e-06,-3.2948519357095e-11,4.6119974995387e-11,12.698368254486,0.03858561182746,-3.1086244689504e-15,1
59.7,128,0,59.7,0.0026727504682328,3.7413242039906e-06,-3.2948519357095e-11,4.6119974995387e-11,12.696438973895,0.03858561182746,-3.1086244689504e-15,1
59.75,128,0,59.75,0.0026727500538233,3.7413247841318e-06,-3.2948519357095e-11,4.6119974995387e-11,12.694509693303,0.03858561182746,-3.1086244689504e-15,1
59.8,128,0,59.8,0.0026727496394138,3.741325364273e-06,-3.2948519357095e-11,4.6119974995387e-11,12.692580412712,0.03858561182746,-3.1086244689504e-15,1
59.85,128,0,59.85,0.0026727492250043,3.7413259444142e-06,-3.2948519357095e-11,4.6119974995387e-11,12.690651132121,0.03858561182746,-3.1086244689504e-15,1
59.9,128,0,59.9,0.0026727488105948,3.7413265245553e-06,-3.2948519357095e-11,4.6119974995387e-11,12.688721851529,0.03858561182746,-3.1086244689504e-15,1
59.95,128,0,59.95,0.0026727483961852,3.7413271046965e-06,-3.2948519357095e-11,4.6119974995387e-11,12.686792570938,0.03858561182746,-3.1086244689504e-15,1
60,128,0,60,0.0026727479817757,3.7413276848377e-06,-3.2948519357095e-11,4.6119974995387e-11,12.684863290346,0.03858561182746,-3.1086244689504e-15,1
60.05,128,0,60.05,0.0026727478129259,3.7413279211361e-06,3.115539696846e-11,-4.3609729266523e-11,12.682934009755,0.038585611827479,5.8619775700208e-14,1
60.1,128,0,60.1,0.0026727476440761,3.7413281574345e-06,3.115539696846e-11,-4.3609729266523e-11,12.681004729164,0.038585611827479,5.8619775700208e-14,1
60.15,128,0,60.15,0.0026727474752262,3.7413283937329e-06,3.115539696846e-11,-4.3609729266523e-11,12.679075448572,0.038585611827479,5.8619775700208e-14,1
60.2,128,0,60.2,0.0026727473063764,3.7413286300313e-06,3.115539696846e-11,-4.3609729266523e-11,12.677146167981,0.038585611827479,5.8619775700208e-14,1
60.25,128,0,60.25,0.0026727471375265,3.7413288663297e-06,3.115539696846e-11,-4.3609729266523e-11,12.67521688739,0.038585611827479,5.8619775700208e-14,1
60.3,128,0,60.3,0.0026727469686767,3.7413291026281e-06,3.115539696846e-11,-4.3609729266523e-11,12.673287606798,0.038585611827479,5.8619775700208e-14,1
60.35,128,0,60.35,0.0026727467998269,3.7413293389265e-06,3.115539696846e-11,-4.3609729266523e-11,12.671358326207,0.038585611827479,5.8619775700208e-14,1
60.4,128,0,60.4,0.002672746630977,3.7413295752249e-06,3.115539696846e-11,-4.3609729266523e-11,12.669429045615,0.038585611827479,5.8619775700208e-14,1
60.45,128,0,60.45,0.0026727464621272,3.7413298115233e-06,3.115539696846e-11,-4.3609729266523e-11,12.667499765024,0.038585611827479,5.8619775700208e-14,1
60.5,128,0,60.5,0.0026727462932774,3.7413300478217e-06,3.115539696846e-11,-4.3609729266523e-11,12.665570484433,0.038585611827479,5.8619775700208e-14,1
60.55,128,0,60.55,0.0026727461244275,3.74133028412e-06,3.115539696846e-11,-4.3609729266523e-11,12.663641203841,0.038585611827479,5.8619775700208e-14,1
60.6,128,0,60.6,0.0026727459555777,3.7413305204184e-06,3.115539696846e-11,-4.3609729266523e-11,12.66171192325,0.038585611827479,5.8619775700208e-14,1
60.65,128,0,60.65,0.0026727457867279,3.7413307567168e-06,3.115539696846e-11,-4.3609729266523e-11,12.659782642659,0.038585611827479,5.8619775700208e-14,1
60.7,128,0,60.7,0.002672745617878,3.7413309930152e-06,3.115539696846e-11,-4.3609729266523e-11,12.657853362067,0.038585611827479,5.8619775700208e-14,1
60.75,128,0,60.75,0.0026727454490282,3.7413312293136e-06,3.115539696846e-11,-4.3609729266523e-11,12.655924081476,0.038585611827479,5.8619775700208e-14,1
60.8,128,0,60.8,0.0026727452801784,3.741331465612e-06,3.115539696846e-11,-4.3609729266523e-11,12.653994800884,0.038585611827479,5.8619775700208e-14,1
60.85,128,0,60.85,0.0026727451113285,3.7413317019104e-06,3.115539696846e-11,-4.3609729266523e-11,12.652065520293,0.038585611827479,5.8619775700208e-14,1
60.9,128,0,60.9,0.0026727449424787,3.7413319382088e-06,3.115539696846e-11,-4.3609729266523e-11,12.650136239702,0.038585611827479,5.8619775700208e-14,1
60.95,128,0,60.95,0.0026727447736288,3.7413321745072e-06,3.115539696846e-11,-4.3609729266523e-11,12.64820695911,0.038585611827479,5.8619775700208e-14,1
61,128,0,61,0.002672744604779,3.7413324108056e-06,3.115539696846e-11,-4.3609729266523e-11,12.646277678519,0.038585611827479,5.8619775700208e-14,1
61.05,128,0,61.05,0.0026727459128908,3.7413305797691e-06,-2.9135778709208e-11,4.0783619909507e-11,12.644348397927,0.038585611827553,1.5110135365148e-13,1
61.1,128,0,61.1,0.0026727472210027,3.7413287487326e-06,-2.9135778709208e-11,4.0783619909507e-11,12.642419117336,0.038585611827553,1.5110135365148e-13,1
61.15,128,0,61.15,0.0026727485291145,3.7413269176961e-06,-2.9135778709208e-11,4.0783619909507e-11,12.640489836745,0.038585611827553,1.5110135365148e-13,1
61.2,128,0,61.2,0.0026727498372263,3.7413250866596e-06,-2.9135778709208e-11,4.0783619909507e-11,12.638560556153,0.038585611827553,1.5110135365148e-13,1
61.25,128,0,61.25,0.0026727511453381,3.7413232556232e-06,-2.9135778709208e-11,4.0783619909507e-11,12.636631275562,0.038585611827553,1.5110135365148e-13,1
61.3,128,0,61.3,0.0026727524534499,3.7413214245867e-06,-2.9135778709208e-11,4.0783619909507e-11,12.634701994971,0.038585611827553,1.5110135365148e-13,1
61.35,128,0,61.35,0.0026727537615618,3.7413195935502e-06,-2.9135778709208e-11,4.0783619909507e-11,12.632772714379,0.038585611827553,1.5110135365148e-13,1
61.4,128,0,61.4,0.0026727550696736,3.7413177625137e-06,-2.9135778709208e-11,4.0783619909507e-11,12.630843433788,0.038585611827553,1.5110135365148e-13,1
61.45,128,0,61.45,0.0026727563777854,3.7413159314772e-06,-2.9135778709208e-11,4.0783619909507e-11,12.628914153196,0.038585611827553,1.5110135365148e-13,1
61.5,128,0,61.5,0.0026727576858972,3.7413141004407e-06,-2.9135778709208e-11,4.0783619909507e-11,12.626984872605,0.038585611827553,1.5110135365148e-13,1
61.55,128,0,61.55,0.0026727589940091,3.7413122694043e-06,-2.9135778709208e-11,4.0783619909507e-11,12.625055592014,0.038585611827553,1.5110135365148e-13,1
61.6,128,0,61.6,0.0026727603021209,3.7413104383678e-06,-2.9135778709208e-11,4.0783619909507e-11,12.623126311422,0.038585611827553,1.5110135365148e-13,1
61.65,128,0,61.65,0.0026727616102327,3.7413086073313e-06,-2.9135778709208e-11,4.0783619909507e-11,12.621197030831,0.038585611827553,1.5110135365148e-13,1
61.7,128,0,61.7,0.0026727629183445,3.7413067762948e-06,-2.9135778709208e-11,4.0783619909507e-11,12.61926775024,0.038585611827553,1.5110135365148e-13,1
61.75,128,0,61.75,0.0026727642264564,3.7413049452583e-06,-2.9135778709208e-11,4.0783619909507e-11,12.617338469648,0.038585611827553,1.5110135365148e-13,1
61.8,128,0,61.8,0.0026727655345682,3.7413031142218e-06,-2.9135778709208e-11,4.0783619909507e-11,12.615409189057,0.038585611827553,1.5110135365148e-13,1
61.85,128,0,61.85,0.00267276684268,3.7413012831854e-06,-2.9135778709208e-11,4.0783619909507e-11,12.613479908465,0.038585611827553,1.5110135365148e-13,1
61.9,128,0,61.9,0.0026727681507918,3.7412994521489e-06,-2.9135778709208e-11,4.0783619909507e-11,12.611550627874,0.038585611827553,1.5110135365148e-13,1
61.95,128,0,61.95,0.0026727694589037,3.7412976211124e-06,-2.9135778709208e-11,4.0783619909507e-11,12.609621347283,0.038585611827553,1.5110135365148e-13,1
62,128,0,62,0.0026727707670155,3.7412957900759e-06,-2.9135778709208e-11,4.0783619909507e-11,12.607692066691,0.038585611827553,1.5110135365148e-13,1
62.05,128,0,62.05,0.0026727683797843,3.741299131752e-06,5.0710485936497e-11,-7.0985178818819e-11,12.6057627861,0.038585611827683,1.1879386363489e-13,1
62.1,128,0,62.1,0.0026727659925532,3.741302473428e-06,5.0710485936497e-11,-7.0985178818819e-11,12.603833505509,0.038585611827683,1.1879386363489e-13,1
62.15,128,0,62.15,0.002672763605322,3.7413058151041e-06,5.0710485936497e-11,-7.0985178818819e-11,12.601904224917,0.038585611827683,1.1879386363489e-13,1
62.2,128,0,62.2,0.0026727612180908,3.7413091567802e-06,5.0710485936497e-11,-7.0985178818819e-11,12.599974944326,0.038585611827683,1.1879386363489e-13,1
62.25,128,0,62.25,0.0026727588308597,3.7413124984563e-06,5.0710485936497e-11,-7.0985178818819e-11,12.598045663734,0.038585611827683,1.1879386363489e-13,1
62.3,128,0,62.3,0.0026727564436285,3.7413158401323e-06,5.0710485936497e-11,-7.0985178818819e-11,12.596116383143,0.038585611827683,1.1879386363489e-13,1
62.35,128,0,62.35,0.0026727540563973,3.7413191818084e-06,5.0710485936497e-11,-7.0985178818819e-11,12.594187102552,0.038585611827683,1.1879386363489e-13,1
62.4,128,0,62.4,0.0026727516691662,3.7413225234845e-06,5.0710485936497e-11,-7.0985178818819e-11,12.59225782196,0.038585611827683,1.1879386363489e-13,1
62.45,128,0,62.45,0.002672749281935,3.7413258651605e-06,5.0710485936497e-11,-7.0985178818819e-11,12.590328541369,0.038585611827683,1.1879386363489e-13,1
62.5,128,0,62.5,0.0026727468947038,3.7413292068366e-06,5.0710485936497e-11,-7.0985178818819e-11,12.588399260777,0.038585611827683,1.1879386363489e-13,1
62.55,128,0,62.55,0.0026727445074727,3.7413325485127e-06,5.0710485936497e-11,-7.0985178818819e-11,12.586469980186,0.038585611827683,1.1879386363489e-13,1
62.6,128,0,62.6,0.0026727421202415,3.7413358901888e-06,5.0710485936497e-11,-7.0985178818819e-11,12.584540699595,0.038585611827683,1.1879386363489e-13,1
62.65,128,0,62.65,0.0026727397330103,3.7413392318648e-06,5.0710485936497e-11,-7.0985178818819e-11,12.582611419003,0.038585611827683,1.1879386363489e-13,1
62.7,128,0,62.7,0.0026727373457792,3.7413425735409e-06,5.0710485936497e-11,-7.0985178818819e-11,12.580682138412,0.038585611827683,1.1879386363489e-13,1
62.75,128,0,62.75,0.002672734958548,3.741345915217e-06,5.0710485936497e-11,-7.0985178818819e-11,12.578752857821,0.038585611827683,1.1879386363489e-13,1
62.8,128,0,62.8,0.0026727325713168,3.7413492568931e-06,5.0710485936497e-11,-7.0985178818819e-11,12.576823577229,0.038585611827683,1.1879386363489e-13,1
62.85,128,0,62.85,0.0026727301840857,3.7413525985691e-06,5.0710485936497e-11,-7.0985178818819e-11,12.574894296638,0.038585611827683,1.1879386363489e-13,1
62.9,128,0,62.9,0.0026727277968545,3.7413559402452e-06,5.0710485936497e-11,-7.0985178818819e-11,12.572965016046,0.038585611827683,1.1879386363489e-13,1
62.95,128,0,62.95,0.0026727254096233,3.7413592819213e-06,5.0710485936497e-11,-7.0985178818819e-11,12.571035735455,0.038585611827683,1.1879386363489e-13,1
63,128,0,63,0.0026727230223922,3.7413626235973e-06,5.0710485936497e-11,-7.0985178818819e-11,12.569106454864,0.038585611827683,1.1879386363489e-13,1
63.05,128,0,63.05,0.0026727285252666,3.7413549208335e-06,-9.4454256595409e-11,1.3221405538936e-10,12.567177174272,0.038585611827613,9.0816243414338e-14,1
63.1,128,0,63.1,0.0026727340281411,3.7413472180697e-06,-9.4454256595409e-11,1.3221405538936e-10,12.565247893681,0.038585611827613,9.0816243414338e-14,1
63.15,128,0,63.15,0.0026727395310156,3.7413395153059e-06,-9.4454256595409e-11,1.3221405538936e-10,12.56331861309,0.038585611827613,9.0816243414338e-14,1
63.2,128,0,63.2,0.0026727450338901,3.7413318125421e-06,-9.4454256595409e-11,1.3221405538936e-10,12.561389332498,0.038585611827613,9.0816243414338e-14,1
63.25,128,0,63.25,0.0026727505367645,3.7413241097784e-06,-9.4454256595409e-11,1.3221405538936e-10,12.559460051907,0.038585611827613,9.0816243414338e-14,1
63.3,128,0,63.3,0.002672756039639,3.7413164070146e-06,-9.4454256595409e-11,1.3221405538936e-10,12.557530771315,0.038585611827613,9.0816243414338e-14,1
63.35,128,0,63.35,0.0026727615425135,3.7413087042508e-06,-9.4454256595409e-11,1.3221405538936e-10,12.555601490724,0.038585611827613,9.0816243414338e-14,1
63.4,128,0,63.4,0.0026727670453879,3.741301001487e-06,-9.4454256595409e-11,1.3221405538936e-10,12.553672210133,0.038585611827613,9.0816243414338e-14,1
63.45,128,0,63.45,0.0026727725482624,3.7412932987232e-06,-9.4454256595409e-11,1.3221405538936e-10,12.551742929541,0.038585611827613,9.0816243414338e-14,1
63.5,128,0,63.5,0.0026727780511369,3.7412855959594e-06,-9.4454256595409e-11,1.3221405538936e-10,12.54981364895,0.038585611827613,9.0816243414338e-14,1
63.55,128,0,63.55,0.0026727835540114,3.7412778931956e-06,-9.4454256595409e-11,1.3221405538936e-10,12.547884368358,0.038585611827613,9.0816243414338e-14,1
63.6,128,0,63.6,0.0026727890568858,3.7412701904318e-06,-9.4454256595409e-11,1.3221405538936e-10,12.545955087767,0.038585611827613,9.0816243414338e-14,1
63.65,128,0,63.65,0.0026727945597603,3.741262487668e-06,-9.4454256595409e-11,1.3221405538936e-10,12.544025807176,0.038585611827613,9.0816243414338e-14,1
63.7,128,0,63.7,0.0026728000626348,3.7412547849042e-06,-9.4454256595409e-11,1.3221405538936e-10,12.542096526584,0.038585611827613,9.0816243414338e-14,1
63.75,128,0,63.75,0.0026728055655092,3.7412470821404e-06,-9.4454256595409e-11,1.3221405538936e-10,12.540167245993,0.038585611827613,9.0816243414338e-14,1
63.8,128,0,63.8,0.0026728110683837,3.7412393793766e-06,-9.4454256595409e-11,1.3221405538936e-10,12.538237965402,0.038585611827613,9.0816243414338e-14,1
63.85,128,0,63.85,0.0026728165712582,3.7412316766128e-06,-9.4454256595409e-11,1.3221405538936e-10,12.53630868481,0.038585611827613,9.0816243414338e-14,1
63.9,128,0,63.9,0.0026728220741327,3.741223973849e-06,-9.4454256595409e-11,1.3221405538936e-10,12.534379404219,0.038585611827613,9.0816243414338e-14,1
63.95,128,0,63.95,0.0026728275770071,3.7412162710852e-06,-9.4454256595409e-11,1.3221405538936e-10,12.532450123627,0.038585611827613,9.0816243414338e-14,1
64,128,0,64,0.0026728330798816,3.7412085683214e-06,-9.4454256595409e-11,1.3221405538936e-10,12.530520843036,0.038585611827613,9.0816243414338e-14,1
64.05,128,0,64.05,0.0026728282934,3.7412152680657e-06,9.2412484410274e-11,-1.2935290190048e-10,12.528591562445,0.0385856118272,6.8167693711985e-14,1
64.1,128,0,64.1,0.0026728235069183,3.7412219678099e-06,9.2412484410274e-11,-1.2935290190048e-10,12.526662281853,0.0385856118272,6.8167693711985e-14,1
64.15,128,0,64.15,0.0026728187204367,3.7412286675542e-06,9.2412484410274e-11,-1.2935290190048e-10,12.524733001262,0.0385856118272,6.8167693711985e-14,1
64.2,128,0,64.2,0.002672813933955,3.7412353672985e-06,9.2412484410274e-11,-1.2935290190048e-10,12.522803720671,0.0385856118272,6.8167693711985e-14,1
64.25,128,0,64.25,0.0026728091474734,3.7412420670428e-06,9.2412484410274e-11,-1.2935290190048e-10,12.520874440079,0.0385856118272,6.8167693711985e-14,1
64.3,128,0,64.3,0.0026728043609917,3.7412487667871e-06,9.2412484410274e-11,-1.2935290190048e-10,12.518945159488,0.0385856118272,6.8167693711985e-14,1
64.35,128,0,64.35,0.0026727995745101,3.7412554665313e-06,9.2412484410274e-11,-1.2935290190048e-10,12.517015878897,0.0385856118272,6.8167693711985e-14,1
64.4,128,0,64.4,0.0026727947880284,3.7412621662756e-06,9.2412484410274e-11,-1.2935290190048e-10,12.515086598305,0.0385856118272,6.8167693711985e-14,1
64.45,128,0,64.45,0.0026727900015468,3.7412688660199e-06,9.2412484410274e-11,-1.2935290190048e-10,12.513157317714,0.0385856118272,6.8167693711985e-14,1
64.5,128,0,64.5,0.0026727852150652,3.7412755657642e-06,9.2412484410274e-11,-1.2935290190048e-10,12.511228037122,0.0385856118272,6.8167693711985e-14,1
64.55,128,0,64.55,0.0026727804285835,3.7412822655085e-06,9.2412484410274e-11,-1.2935290190048e-10,12.509298756531,0.0385856118272,6.8167693711985e-14,1
64.6,128,0,64.6,0.0026727756421019,3.7412889652528e-06,9.2412484410274e-11,-1.2935290190048e-10,12.50736947594,0.0385856118272,6.8167693711985e-14,1
64.65,128,0,64.65,0.0026727708556202,3.741295664997e-06,9.2412484410274e-11,-1.2935290190048e-10,12.505440195348,0.0385856118272,6.8167693711985e-14,1
64.7,128,0,64.7,0.0026727660691386,3.7413023647413e-06,9.2412484410274e-11,-1.2935290190048e-10,12.503510914757,0.0385856118272,6.8167693711985e-14,1
64.75,128,0,64.75,0.0026727612826569,3.7413090644856e-06,9.2412484410274e-11,-1.2935290190048e-10,12.501581634166,0.0385856118272,6.8167693711985e-14,1
64.8,128,0,64.8,0.0026727564961753,3.7413157642299e-06,9.2412484410274e-11,-1.2935290190048e-10,12.499652353574,0.0385856118272,6.8167693711985e-14,1
64.85,128,0,64.85,0.0026727517096937,3.7413224639742e-06,9.2412484410274e-11,-1.2935290190048e-10,12.497723072983,0.0385856118272,6.8167693711985e-14,1
64.9,128,0,64.9,0.002672746923212,3.7413291637184e-06,9.2412484410274e-11,-1.2935290190048e-10,12.495793792392,0.0385856118272,6.8167693711985e-14,1
64.95,128,0,64.95,0.0026727421367304,3.7413358634627e-06,9.2412484410274e-11,-1.2935290190048e-10,12.4938645118,0.0385856118272,6.8167693711985e-14,1
65,128,0,65,0.0026727373502487,3.741342563207e-06,9.2412484410274e-11,-1.2935290190048e-10,12.491935231209,0.0385856118272,6.8167693711985e-14,1
65.05,128,0,65.05,0.0026727386347668,3.7413407654322e-06,-6.2525624970632e-11,8.751901556068e-11,12.490005950617,0.038585611827854,6.2616578588859e-14,1
65.1,128,0,65.1,0.0026727399192849,3.7413389676575e-06,-6.2525624970632e-11,8.751901556068e-11,12.488076670026,0.038585611827854,6.2616578588859e-14,1
65.15,128,0,65.15,0.0026727412038029,3.7413371698827e-06,-6.2525624970632e-11,8.751901556068e-11,12.486147389435,0.038585611827854,6.2616578588859e-14,1
65.2,128,0,65.2,0.002672742488321,3.7413353721079e-06,-6.2525624970632e-11,8.751901556068e-11,12.484218108843,0.038585611827854,6.2616578588859e-14,1
65.25,128,0,65.25,0.0026727437728391,3.7413335743331e-06,-6.2525624970632e-11,8.751901556068e-11,12.482288828252,0.038585611827854,6.2616578588859e-14,1
