x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
31.6,128,0,31.6,0.00086613252048455,1.1544260608306e-05,-1.7905444924831e-11,2.3864818686693e-10,13.780694666249,0.038585611827589,-2.3092638912203e-14,1
31.65,128,0,31.65,0.00086613208817362,1.1544266367955e-05,-1.7905444924831e-11,2.3864818686693e-10,13.778765385658,0.038585611827589,-2.3092638912203e-14,1
31.7,128,0,31.7,0.00086613165586269,1.1544272127603e-05,-1.7905444924831e-11,2.3864818686693e-10,13.776836105066,0.038585611827589,-2.3092638912203e-14,1
31.75,128,0,31.75,0.00086613122355176,1.1544277887252e-05,-1.7905444924831e-11,2.3864818686693e-10,13.774906824475,0.038585611827589,-2.3092638912203e-14,1
31.8,128,0,31.8,0.00086613079124084,1.15442836469e-05,-1.7905444924831e-11,2.3864818686693e-10,13.772977543884,0.038585611827589,-2.3092638912203e-14,1
31.85,128,0,31.85,0.00086613035892991,1.1544289406549e-05,-1.7905444924831e-11,2.3864818686693e-10,13.771048263292,0.038585611827589,-2.3092638912203e-14,1
31.9,128,0,31.9,0.00086612992661898,1.1544295166197e-05,-1.7905444924831e-11,2.3864818686693e-10,13.769118982701,0.038585611827589,-2.3092638912203e-14,1
31.95,128,0,31.95,0.00086612949430805,1.1544300925846e-05,-1.7905444924831e-11,2.3864818686693e-10,13.767189702109,0.038585611827589,-2.3092638912203e-14,1
32,128,0,32,0.00086612906199712,1.1544306685494e-05,-1.7905444924831e-11,2.3864818686693e-10,13.765260421518,0.038585611827589,-2.3092638912203e-14,1
32.05,128,0,32.05,0.00086612907988139,1.1544306447902e-05,1.6669099701678e-11,-2.2216437369267e-10,13.763331140927,0.038585611827515,1.7763568394003e-14,1
32.1,128,0,32.1,0.00086612909776566,1.154430621031e-05,1.6669099701678e-11,-2.2216437369267e-10,13.761401860335,0.038585611827515,1.7763568394003e-14,1
32.15,128,0,32.15,0.00086612911564993,1.1544305972717e-05,1.6669099701678e-11,-2.2216437369267e-10,13.759472579744,0.038585611827515,1.7763568394003e-14,1
32.2,128,0,32.2,0.00086612913353419,1.1544305735125e-05,1.6669099701678e-11,-2.2216437369267e-10,13.757543299153,0.038585611827515,1.7763568394003e-14,1
32.25,128,0,32.25,0.00086612915141846,1.1544305497533e-05,1.6669099701678e-11,-2.2216437369267e-10,13.755614018561,0.038585611827515,1.7763568394003e-14,1
32.3,128,0,32.3,0.00086612916930273,1.1544305259941e-05,1.6669099701678e-11,-2.2216437369267e-10,13.75368473797,0.038585611827515,1.7763568394003e-14,1
32.35,128,0,32.35,0.00086612918718699,1.1544305022349e-05,1.6669099701678e-11,-2.2216437369267e-10,13.751755457378,0.038585611827515,1.7763568394003e-14,1
32.4,128,0,32.4,0.00086612920507126,1.1544304784756e-05,1.6669099701678e-11,-2.2216437369267e-10,13.749826176787,0.038585611827515,1.7763568394003e-14,1
32.45,128,0,32.45,0.00086612922295553,1.1544304547164e-05,1.6669099701678e-11,-2.2216437369267e-10,13.747896896196,0.038585611827515,1.7763568394003e-14,1
32.5,128,0,32.5,0.00086612924083979,1.1544304309572e-05,1.6669099701678e-11,-2.2216437369267e-10,13.745967615604,0.038585611827515,1.7763568394003e-14,1
32.55,128,0,32.55,0.00086612925872406,1.154430407198e-05,1.6669099701678e-11,-2.2216437369267e-10,13.744038335013,0.038585611827515,1.7763568394003e-14,1
32.6,128,0,32.6,0.00086612927660833,1.1544303834387e-05,1.6669099701678e-11,-2.2216437369267e-10,13.742109054421,0.038585611827515,1.7763568394003e-14,1
32.65,128,0,32.65,0.00086612929449259,1.1544303596795e-05,1.6669099701678e-11,-2.2216437369267e-10,13.74017977383,0.038585611827515,1.7763568394003e-14,1
32.7,128,0,32.7,0.00086612931237686,1.1544303359203e-05,1.6669099701678e-11,-2.2216437369267e-10,13.738250493239,0.038585611827515,1.7763568394003e-14,1
32.75,128,0,32.75,0.00086612933026113,1.1544303121611e-05,1.6669099701678e-11,-2.2216437369267e-10,13.736321212647,0.038585611827515,1.7763568394003e-14,1
32.8,128,0,32.8,0.0008661293481454,1.1544302884019e-05,1.6669099701678e-11,-2.2216437369267e-10,13.734391932056,0.038585611827515,1.7763568394003e-14,1
32.85,128,0,32.85,0.00086612936602966,1.1544302646426e-05,1.6669099701678e-11,-2.2216437369267e-10,13.732462651465,0.038585611827515,1.7763568394003e-14,1
32.9,128,0,32.9,0.00086612938391393,1.1544302408834e-05,1.6669099701678e-11,-2.2216437369267e-10,13.730533370873,0.038585611827515,1.7763568394003e-14,1
32.95,128,0,32.95,0.0008661294017982,1.1544302171242e-05,1.6669099701678e-11,-2.2216437369267e-10,13.728604090282,0.038585611827515,1.7763568394003e-14,1
33,128,0,33,0.00086612941968246,1.154430193365e-05,1.6669099701678e-11,-2.2216437369267e-10,13.72667480969,0.038585611827515,1.7763568394003e-14,1
33.05,128,0,33.05,0.0008661300925948,1.1544292965479e-05,-1.6217552362472e-11,2.1613727225799e-10,13.724745529099,0.038585611827529,2.6090241078691e-14,1
33.1,128,0,33.1,0.00086613076550713,1.1544283997307e-05,-1.6217552362472e-11,2.1613727225799e-10,13.722816248508,0.038585611827529,2.6090241078691e-14,1
33.15,128,0,33.15,0.00086613143841946,1.1544275029136e-05,-1.6217552362472e-11,2.1613727225799e-10,13.720886967916,0.038585611827529,2.6090241078691e-14,1
33.2,128,0,33.2,0.0008661321113318,1.1544266060965e-05,-1.6217552362472e-11,2.1613727225799e-10,13.718957687325,0.038585611827529,2.6090241078691e-14,1
33.25,128,0,33.25,0.00086613278424413,1.1544257092794e-05,-1.6217552362472e-11,2.1613727225799e-10,13.717028406734,0.038585611827529,2.6090241078691e-14,1
33.3,128,0,33.3,0.00086613345715647,1.1544248124622e-05,-1.6217552362472e-11,2.1613727225799e-10,13.715099126142,0.038585611827529,2.6090241078691e-14,1
33.35,128,0,33.35,0.0008661341300688,1.1544239156451e-05,-1.6217552362472e-11,2.1613727225799e-10,13.713169845551,0.038585611827529,2.6090241078691e-14,1
33.4,128,0,33.4,0.00086613480298113,1.154423018828e-05,-1.6217552362472e-11,2.1613727225799e-10,13.711240564959,0.038585611827529,2.6090241078691e-14,1
33.45,128,0,33.45,0.00086613547589347,1.1544221220109e-05,-1.6217552362472e-11,2.1613727225799e-10,13.709311284368,0.038585611827529,2.6090241078691e-14,1
33.5,128,0,33.5,0.0008661361488058,1.1544212251938e-05,-1.6217552362472e-11,2.1613727225799e-10,13.707382003777,0.038585611827529,2.6090241078691e-14,1
33.55,128,0,33.55,0.00086613682171813,1.1544203283766e-05,-1.6217552362472e-11,2.1613727225799e-10,13.705452723185,0.038585611827529,2.6090241078691e-14,1
33.6,128,0,33.6,0.00086613749463047,1.1544194315595e-05,-1.6217552362472e-11,2.1613727225799e-10,13.703523442594,0.038585611827529,2.6090241078691e-14,1
33.65,128,0,33.65,0.0008661381675428,1.1544185347424e-05,-1.6217552362472e-11,2.1613727225799e-10,13.701594162003,0.038585611827529,2.6090241078691e-14,1
33.7,128,0,33.7,0.00086613884045514,1.1544176379253e-05,-1.6217552362472e-11,2.1613727225799e-10,13.699664881411,0.038585611827529,2.6090241078691e-14,1
33.75,128,0,33.75,0.00086613951336747,1.1544167411082e-05,-1.6217552362472e-11,2.1613727225799e-10,13.69773560082,0.038585611827529,2.6090241078691e-14,1
33.8,128,0,33.8,0.0008661401862798,1.154415844291e-05,-1.6217552362472e-11,2.1613727225799e-10,13.695806320228,0.038585611827529,2.6090241078691e-14,1
33.85,128,0,33.85,0.00086614085919214,1.1544149474739e-05,-1.6217552362472e-11,2.1613727225799e-10,13.693877039637,0.038585611827529,2.6090241078691e-14,1
33.9,128,0,33.9,0.00086614153210447,1.1544140506568e-05,-1.6217552362472e-11,2.1613727225799e-10,13.691947759046,0.038585611827529,2.6090241078691e-14,1
33.95,128,0,33.95,0.0008661422050168,1.1544131538397e-05,-1.6217552362472e-11,2.1613727225799e-10,13.690018478454,0.038585611827529,2.6090241078691e-14,1
34,128,0,34,0.00086614287792914,1.1544122570226e-05,-1.6217552362472e-11,2.1613727225799e-10,13.688089197863,0.038585611827529,2.6090241078691e-14,1
34.05,128,0,34.05,0.00086614261914023,1.1544126020382e-05,1.7453388321552e-11,-2.3261431828825e-10,13.686159917272,0.038585611827584,-1.1324274851177e-14,1
34.1,128,0,34.1,0.00086614236035132,1.1544129470538e-05,1.7453388321552e-11,-2.3261431828825e-10,13.68423063668,0.038585611827584,-1.1324274851177e-14,1
34.15,128,0,34.15,0.00086614210156241,1.1544132920694e-05,1.7453388321552e-11,-2.3261431828825e-10,13.682301356089,0.038585611827584,-1.1324274851177e-14,1
34.2,128,0,34.2,0.0008661418427735,1.154413637085e-05,1.7453388321552e-11,-2.3261431828825e-10,13.680372075497,0.038585611827584,-1.1324274851177e-14,1
34.25,128,0,34.25,0.00086614158398459,1.1544139821006e-05,1.7453388321552e-11,-2.3261431828825e-10,13.678442794906,0.038585611827584,-1.1324274851177e-14,1
34.3,128,0,34.3,0.00086614132519568,1.1544143271161e-05,1.7453388321552e-11,-2.3261431828825e-10,13.676513514315,0.038585611827584,-1.1324274851177e-14,1
34.35,128,0,34.35,0.00086614106640677,1.1544146721317e-05,1.7453388321552e-11,-2.3261431828825e-10,13.674584233723,0.038585611827584,-1.1324274851177e-14,1
34.4,128,0,34.4,0.00086614080761786,1.1544150171473e-05,1.7453388321552e-11,-2.3261431828825e-10,13.672654953132,0.038585611827584,-1.1324274851177e-14,1
34.45,128,0,34.45,0.00086614054882895,1.1544153621629e-05,1.7453388321552e-11,-2.3261431828825e-10,13.670725672541,0.038585611827584,-1.1324274851177e-14,1
34.5,128,0,34.5,0.00086614029004004,1.1544157071785e-05,1.7453388321552e-11,-2.3261431828825e-10,13.668796391949,0.038585611827584,-1.1324274851177e-14,1
34.55,128,0,34.55,0.00086614003125113,1.1544160521941e-05,1.7453388321552e-11,-2.3261431828825e-10,13.666867111358,0.038585611827584,-1.1324274851177e-14,1
34.6,128,0,34.6,0.00086613977246222,1.1544163972097e-05,1.7453388321552e-11,-2.3261431828825e-10,13.664937830766,0.038585611827584,-1.1324274851177e-14,1
34.65,128,0,34.65,0.00086613951367331,1.1544167422253e-05,1.7453388321552e-11,-2.3261431828825e-10,13.663008550175,0.038585611827584,-1.1324274851177e-14,1
34.7,128,0,34.7,0.0008661392548844,1.1544170872409e-05,1.7453388321552e-11,-2.3261431828825e-10,13.661079269584,0.038585611827584,-1.1324274851177e-14,1
34.75,128,0,34.75,0.00086613899609549,1.1544174322565e-05,1.7453388321552e-11,-2.3261431828825e-10,13.659149988992,0.038585611827584,-1.1324274851177e-14,1
34.8,128,0,34.8,0.00086613873730658,1.1544177772721e-05,1.7453388321552e-11,-2.3261431828825e-10,13.657220708401,0.038585611827584,-1.1324274851177e-14,1
34.85,128,0,34.85,0.00086613847851767,1.1544181222877e-05,1.7453388321552e-11,-2.3261431828825e-10,13.65529142781,0.038585611827584,-1.1324274851177e-14,1
34.9,128,0,34.9,0.00086613821972876,1.1544184673033e-05,1.7453388321552e-11,-2.3261431828825e-10,13.653362147218,0.038585611827584,-1.1324274851177e-14,1
34.95,128,0,34.95,0.00086613796093985,1.1544188123189e-05,1.7453388321552e-11,-2.3261431828825e-10,13.651432866627,0.038585611827584,-1.1324274851177e-14,1
35,128,0,35,0.00086613770215094,1.1544191573345e-05,1.7453388321552e-11,-2.3261431828825e-10,13.649503586035,0.038585611827584,-1.1324274851177e-14,1
35.05,128,0,35.05,0.00086613727012573,1.154419732919e-05,-1.7899662669852e-11,2.385711122152e-10,13.647574305444,0.038585611827563,-1.7319479184152e-14,1
35.1,128,0,35.1,0.00086613683810051,1.1544203085036e-05,-1.7899662669852e-11,2.385711122152e-10,13.645645024853,0.038585611827563,-1.7319479184152e-14,1
35.15,128,0,35.15,0.0008661364060753,1.1544208840881e-05,-1.7899662669852e-11,2.385711122152e-10,13.643715744261,0.038585611827563,-1.7319479184152e-14,1
35.2,128,0,35.2,0.00086613597405009,1.1544214596727e-05,-1.7899662669852e-11,2.385711122152e-10,13.64178646367,0.038585611827563,-1.7319479184152e-14,1
35.25,128,0,35.25,0.00086613554202487,1.1544220352572e-05,-1.7899662669852e-11,2.385711122152e-10,13.639857183078,0.038585611827563,-1.7319479184152e-14,1
35.3,128,0,35.3,0.00086613510999966,1.1544226108418e-05,-1.7899662669852e-11,2.385711122152e-10,13.637927902487,0.038585611827563,-1.7319479184152e-14,1
35.35,128,0,35.35,0.00086613467797445,1.1544231864263e-05,-1.7899662669852e-11,2.385711122152e-10,13.635998621896,0.038585611827563,-1.7319479184152e-14,1
35.4,128,0,35.4,0.00086613424594923,1.1544237620109e-05,-1.7899662669852e-11,2.385711122152e-10,13.634069341304,0.038585611827563,-1.7319479184152e-14,1
35.45,128,0,35.45,0.00086613381392402,1.1544243375954e-05,-1.7899662669852e-11,2.385711122152e-10,13.632140060713,0.038585611827563,-1.7319479184152e-14,1
35.5,128,0,35.5,0.00086613338189881,1.1544249131799e-05,-1.7899662669852e-11,2.385711122152e-10,13.630210780122,0.038585611827563,-1.7319479184152e-14,1
35.55,128,0,35.55,0.00086613294987359,1.1544254887645e-05,-1.7899662669852e-11,2.385711122152e-10,13.62828149953,0.038585611827563,-1.7319479184152e-14,1
35.6,128,0,35.6,0.00086613251784838,1.154426064349e-05,-1.7899662669852e-11,2.385711122152e-10,13.626352218939,0.038585611827563,-1.7319479184152e-14,1
35.65,128,0,35.65,0.00086613208582317,1.1544266399336e-05,-1.7899662669852e-11,2.385711122152e-10,13.624422938347,0.038585611827563,-1.7319479184152e-14,1
35.7,128,0,35.7,0.00086613165379795,1.1544272155181e-05,-1.7899662669852e-11,2.385711122152e-10,13.622493657756,0.038585611827563,-1.7319479184152e-14,1
35.75,128,0,35.75,0.00086613122177274,1.1544277911027e-05,-1.7899662669852e-11,2.385711122152e-10,13.620564377165,0.038585611827563,-1.7319479184152e-14,1
35.8,128,0,35.8,0.00086613078974753,1.1544283666872e-05,-1.7899662669852e-11,2.385711122152e-10,13.618635096573,0.038585611827563,-1.7319479184152e-14,1
35.85,128,0,35.85,0.00086613035772231,1.1544289422718e-05,-1.7899662669852e-11,2.385711122152e-10,13.616705815982,0.038585611827563,-1.7319479184152e-14,1
35.9,128,0,35.9,0.0008661299256971,1.1544295178563e-05,-1.7899662669852e-11,2.385711122152e-10,13.614776535391,0.038585611827563,-1.7319479184152e-14,1
35.95,128,0,35.95,0.00086612949367189,1.1544300934408e-05,-1.7899662669852e-11,2.385711122152e-10,13.612847254799,0.038585611827563,-1.7319479184152e-14,1
36,128,0,36,0.00086612906164667,1.1544306690254e-05,-1.7899662669852e-11,2.385711122152e-10,13.610917974208,0.038585611827563,-1.7319479184152e-14,1
36.05,128,0,36.05,0.0008661290798751,1.1544306448071e-05,1.6663524420027e-11,-2.220900654389e-10,13.608988693616,0.038585611827542,-5.1070259132757e-15,1
36.1,128,0,36.1,0.00086612909810352,1.1544306205889e-05,1.6663524420027e-11,-2.220900654389e-10,13.607059413025,0.038585611827542,-5.1070259132757e-15,1
36.15,128,0,36.15,0.00086612911633194,1.1544305963706e-05,1.6663524420027e-11,-2.220900654389e-10,13.605130132434,0.038585611827542,-5.1070259132757e-15,1
36.2,128,0,36.2,0.00086612913456036,1.1544305721523e-05,1.6663524420027e-11,-2.220900654389e-10,13.603200851842,0.038585611827542,-5.1070259132757e-15,1
36.25,128,0,36.25,0.00086612915278879,1.1544305479341e-05,1.6663524420027e-11,-2.220900654389e-10,13.601271571251,0.038585611827542,-5.1070259132757e-15,1
36.3,128,0,36.3,0.00086612917101721,1.1544305237158e-05,1.6663524420027e-11,-2.220900654389e-10,13.59934229066,0.038585611827542,-5.1070259132757e-15,1
36.35,128,0,36.35,0.00086612918924563,1.1544304994975e-05,1.6663524420027e-11,-2.220900654389e-10,13.597413010068,0.038585611827542,-5.1070259132757e-15,1
36.4,128,0,36.4,0.00086612920747405,1.1544304752793e-05,1.6663524420027e-11,-2.220900654389e-10,13.595483729477,0.038585611827542,-5.1070259132757e-15,1
36.45,128,0,36.45,0.00086612922570247,1.154430451061e-05,1.6663524420027e-11,-2.220900654389e-10,13.593554448885,0.038585611827542,-5.1070259132757e-15,1
36.5,128,0,36.5,0.0008661292439309,1.1544304268428e-05,1.6663524420027e-11,-2.220900654389e-10,13.591625168294,0.038585611827542,-5.1070259132757e-15,1
36.55,128,0,36.55,0.00086612926215932,1.1544304026245e-05,1.6663524420027e-11,-2.220900654389e-10,13.589695887703,0.038585611827542,-5.1070259132757e-15,1
36.6,128,0,36.6,0.00086612928038774,1.1544303784062e-05,1.6663524420027e-11,-2.220900654389e-10,13.587766607111,0.038585611827542,-5.1070259132757e-15,1
36.65,128,0,36.65,0.00086612929861616,1.154430354188e-05,1.6663524420027e-11,-2.220900654389e-10,13.58583732652,0.038585611827542,-5.1070259132757e-15,1
36.7,128,0,36.7,0.00086612931684459,1.1544303299697e-05,1.6663524420027e-11,-2.220900654389e-10,13.583908045929,0.038585611827542,-5.1070259132757e-15,1
36.75,128,0,36.75,0.00086612933507301,1.1544303057514e-05,1.6663524420027e-11,-2.220900654389e-10,13.581978765337,0.038585611827542,-5.1070259132757e-15,1
36.8,128,0,36.8,0.00086612935330143,1.1544302815332e-05,1.6663524420027e-11,-2.220900654389e-10,13.580049484746,0.038585611827542,-5.1070259132757e-15,1
36.85,128,0,36.85,0.00086612937152985,1.1544302573149e-05,1.6663524420027e-11,-2.220900654389e-10,13.578120204154,0.038585611827542,-5.1070259132757e-15,1
36.9,128,0,36.9,0.00086612938975827,1.1544302330966e-05,1.6663524420027e-11,-2.220900654389e-10,13.576190923563,0.038585611827542,-5.1070259132757e-15,1
36.95,128,0,36.95,0.0008661294079867,1.1544302088784e-05,1.6663524420027e-11,-2.220900654389e-10,13.574261642972,0.038585611827542,-5.1070259132757e-15,1
37,128,0,37,0.00086612942621512,1.1544301846601e-05,1.6663524420027e-11,-2.220900654389e-10,13.57233236238,0.038585611827542,-5.1070259132757e-15,1
37.05,128,0,37.05,0.00086613009852693,1.1544292886426e-05,-1.6226709311136e-11,2.1625936635003e-10,13.570403081789,0.038585611827583,2.7977620220554e-14,1
37.1,128,0,37.1,0.00086613077083874,1.154428392625e-05,-1.6226709311136e-11,2.1625936635003e-10,13.568473801198,0.038585611827583,2.7977620220554e-14,1
37.15,128,0,37.15,0.00086613144315055,1.1544274966075e-05,-1.6226709311136e-11,2.1625936635003e-10,13.566544520606,0.038585611827583,2.7977620220554e-14,1
37.2,128,0,37.2,0.00086613211546236,1.15442660059e-05,-1.6226709311136e-11,2.1625936635003e-10,13.564615240015,0.038585611827583,2.7977620220554e-14,1
37.25,128,0,37.25,0.00086613278777417,1.1544257045724e-05,-1.6226709311136e-11,2.1625936635003e-10,13.562685959423,0.038585611827583,2.7977620220554e-14,1
37.3,128,0,37.3,0.00086613346008598,1.1544248085549e-05,-1.6226709311136e-11,2.1625936635003e-10,13.560756678832,0.038585611827583,2.7977620220554e-14,1
37.35,128,0,37.35,0.00086613413239779,1.1544239125373e-05,-1.6226709311136e-11,2.1625936635003e-10,13.558827398241,0.038585611827583,2.7977620220554e-14,1
37.4,128,0,37.4,0.0008661348047096,1.1544230165198e-05,-1.6226709311136e-11,2.1625936635003e-10,13.556898117649,0.038585611827583,2.7977620220554e-14,1
37.45,128,0,37.45,0.00086613547702141,1.1544221205023e-05,-1.6226709311136e-11,2.1625936635003e-10,13.554968837058,0.038585611827583,2.7977620220554e-14,1
37.5,128,0,37.5,0.00086613614933322,1.1544212244847e-05,-1.6226709311136e-11,2.1625936635003e-10,13.553039556466,0.038585611827583,2.7977620220554e-14,1
37.55,128,0,37.55,0.00086613682164503,1.1544203284672e-05,-1.6226709311136e-11,2.1625936635003e-10,13.551110275875,0.038585611827583,2.7977620220554e-14,1
37.6,128,0,37.6,0.00086613749395684,1.1544194324496e-05,-1.6226709311136e-11,2.1625936635003e-10,13.549180995284,0.038585611827583,2.7977620220554e-14,1
37.65,128,0,37.65,0.00086613816626865,1.1544185364321e-05,-1.6226709311136e-11,2.1625936635003e-10,13.547251714692,0.038585611827583,2.7977620220554e-14,1
37.7,128,0,37.7,0.00086613883858046,1.1544176404146e-05,-1.6226709311136e-11,2.1625936635003e-10,13.545322434101,0.038585611827583,2.7977620220554e-14,1
37.75,128,0,37.75,0.00086613951089227,1.154416744397e-05,-1.6226709311136e-11,2.1625936635003e-10,13.54339315351,0.038585611827583,2.7977620220554e-14,1
37.8,128,0,37.8,0.00086614018320408,1.1544158483795e-05,-1.6226709311136e-11,2.1625936635003e-10,13.541463872918,0.038585611827583,2.7977620220554e-14,1
37.85,128,0,37.85,0.00086614085551589,1.1544149523619e-05,-1.6226709311136e-11,2.1625936635003e-10,13.539534592327,0.038585611827583,2.7977620220554e-14,1
37.9,128,0,37.9,0.0008661415278277,1.1544140563444e-05,-1.6226709311136e-11,2.1625936635003e-10,13.537605311735,0.038585611827583,2.7977620220554e-14,1
37.95,128,0,37.95,0.00086614220013951,1.1544131603269e-05,-1.6226709311136e-11,2.1625936635003e-10,13.535676031144,0.038585611827583,2.7977620220554e-14,1
38,128,0,38,0.00086614287245132,1.1544122643093e-05,-1.6226709311136e-11,2.1625936635003e-10,13.533746750553,0.038585611827583,2.7977620220554e-14,1
38.05,128,0,38.05,0.00086614261353468,1.1544126094954e-05,1.7475024120824e-11,-2.3290258775038e-10,13.531817469961,0.038585611827542,-3.1752378504279e-14,1
38.1,128,0,38.1,0.00086614235461805,1.1544129546814e-05,1.7475024120824e-11,-2.3290258775038e-10,13.52988818937,0.038585611827542,-3.1752378504279e-14,1
38.15,128,0,38.15,0.00086614209570141,1.1544132998674e-05,1.7475024120824e-11,-2.3290258775038e-10,13.527958908779,0.038585611827542,-3.1752378504279e-14,1
38.2,128,0,38.2,0.00086614183678478,1.1544136450535e-05,1.7475024120824e-11,-2.3290258775038e-10,13.526029628187,0.038585611827542,-3.1752378504279e-14,1
38.25,128,0,38.25,0.00086614157786814,1.1544139902395e-05,1.7475024120824e-11,-2.3290258775038e-10,13.524100347596,0.038585611827542,-3.1752378504279e-14,1
38.3,128,0,38.3,0.00086614131895151,1.1544143354255e-05,1.7475024120824e-11,-2.3290258775038e-10,13.522171067004,0.038585611827542,-3.1752378504279e-14,1
38.35,128,0,38.35,0.00086614106003487,1.1544146806116e-05,1.7475024120824e-11,-2.3290258775038e-10,13.520241786413,0.038585611827542,-3.1752378504279e-14,1
38.4,128,0,38.4,0.00086614080111824,1.1544150257976e-05,1.7475024120824e-11,-2.3290258775038e-10,13.518312505822,0.038585611827542,-3.1752378504279e-14,1
38.45,128,0,38.45,0.00086614054220161,1.1544153709836e-05,1.7475024120824e-11,-2.3290258775038e-10,13.51638322523,0.038585611827542,-3.1752378504279e-14,1
38.5,128,0,38.5,0.00086614028328497,1.1544157161697e-05,1.7475024120824e-11,-2.3290258775038e-10,13.514453944639,0.038585611827542,-3.1752378504279e-14,1
38.55,128,0,38.55,0.00086614002436834,1.1544160613557e-05,1.7475024120824e-11,-2.3290258775038e-10,13.512524664048,0.038585611827542,-3.1752378504279e-14,1
38.6,128,0,38.6,0.0008661397654517,1.1544164065417e-05,1.7475024120824e-11,-2.3290258775038e-10,13.510595383456,0.038585611827542,-3.1752378504279e-14,1
38.65,128,0,38.65,0.00086613950653507,1.1544167517278e-05,1.7475024120824e-11,-2.3290258775038e-10,13.508666102865,0.038585611827542,-3.1752378504279e-14,1
38.7,128,0,38.7,0.00086613924761843,1.1544170969138e-05,1.7475024120824e-11,-2.3290258775038e-10,13.506736822273,0.038585611827542,-3.1752378504279e-14,1
38.75,128,0,38.75,0.0008661389887018,1.1544174420998e-05,1.7475024120824e-11,-2.3290258775038e-10,13.504807541682,0.038585611827542,-3.1752378504279e-14,1
38.8,128,0,38.8,0.00086613872978516,1.1544177872858e-05,1.7475024120824e-11,-2.3290258775038e-10,13.502878261091,0.038585611827542,-3.1752378504279e-14,1
38.85,128,0,38.85,0.00086613847086853,1.1544181324719e-05,1.7475024120824e-11,-2.3290258775038e-10,13.500948980499,0.038585611827542,-3.1752378504279e-14,1
38.9,128,0,38.9,0.00086613821195189,1.1544184776579e-05,1.7475024120824e-11,-2.3290258775038e-10,13.499019699908,0.038585611827542,-3.1752378504279e-14,1
38.95,128,0,38.95,0.00086613795303526,1.1544188228439e-05,1.7475024120824e-11,-2.3290258775038e-10,13.497090419317,0.038585611827542,-3.1752378504279e-14,1
39,128,0,39,0.00086613769411862,1.15441916803e-05,1.7475024120824e-11,-2.3290258775038e-10,13.495161138725,0.038585611827542,-3.1752378504279e-14,1
39.05,128,0,39.05,0.00086613726270652,1.154419742798e-05,-1.791832370668e-11,2.3881973245153e-10,13.493231858134,0.038585611827589,-4.1078251911131e-14,1
39.1,128,0,39.1,0.00086613683129442,1.154420317566e-05,-1.791832370668e-11,2.3881973245153e-10,13.491302577542,0.038585611827589,-4.1078251911131e-14,1
39.15,128,0,39.15,0.00086613639988232,1.154420892334e-05,-1.791832370668e-11,2.3881973245153e-10,13.489373296951,0.038585611827589,-4.1078251911131e-14,1
39.2,128,0,39.2,0.00086613596847022,1.154421467102e-05,-1.791832370668e-11,2.3881973245153e-10,13.48744401636,0.038585611827589,-4.1078251911131e-14,1
39.25,128,0,39.25,0.00086613553705812,1.15442204187e-05,-1.791832370668e-11,2.3881973245153e-10,13.485514735768,0.038585611827589,-4.1078251911131e-14,1
39.3,128,0,39.3,0.00086613510564602,1.154422616638e-05,-1.791832370668e-11,2.3881973245153e-10,13.483585455177,0.038585611827589,-4.1078251911131e-14,1
39.35,128,0,39.35,0.00086613467423392,1.1544231914061e-05,-1.791832370668e-11,2.3881973245153e-10,13.481656174586,0.038585611827589,-4.1078251911131e-14,1
39.4,128,0,39.4,0.00086613424282182,1.1544237661741e-05,-1.791832370668e-11,2.3881973245153e-10,13.479726893994,0.038585611827589,-4.1078251911131e-14,1
39.45,128,0,39.45,0.00086613381140972,1.1544243409421e-05,-1.791832370668e-11,2.3881973245153e-10,13.477797613403,0.038585611827589,-4.1078251911131e-14,1
39.5,128,0,39.5,0.00086613337999762,1.1544249157101e-05,-1.791832370668e-11,2.3881973245153e-10,13.475868332811,0.038585611827589,-4.1078251911131e-14,1
39.55,128,0,39.55,0.00086613294858552,1.1544254904781e-05,-1.791832370668e-11,2.3881973245153e-10,13.47393905222,0.038585611827589,-4.1078251911131e-14,1
39.6,128,0,39.6,0.00086613251717342,1.1544260652461e-05,-1.791832370668e-11,2.3881973245153e-10,13.472009771629,0.038585611827589,-4.1078251911131e-14,1
39.65,128,0,39.65,0.00086613208576132,1.1544266400141e-05,-1.791832370668e-11,2.3881973245153e-10,13.470080491037,0.038585611827589,-4.1078251911131e-14,1
39.7,128,0,39.7,0.00086613165434922,1.1544272147821e-05,-1.791832370668e-11,2.3881973245153e-10,13.468151210446,0.038585611827589,-4.1078251911131e-14,1
39.75,128,0,39.75,0.00086613122293712,1.1544277895502e-05,-1.791832370668e-11,2.3881973245153e-10,13.466221929854,0.038585611827589,-4.1078251911131e-14,1
39.8,128,0,39.8,0.00086613079152502,1.1544283643182e-05,-1.791832370668e-11,2.3881973245153e-10,13.464292649263,0.038585611827589,-4.1078251911131e-14,1
39.85,128,0,39.85,0.00086613036011292,1.1544289390862e-05,-1.791832370668e-11,2.3881973245153e-10,13.462363368672,0.038585611827589,-4.1078251911131e-14,1
39.9,128,0,39.9,0.00086612992870082,1.1544295138542e-05,-1.791832370668e-11,2.3881973245153e-10,13.46043408808,0.038585611827589,-4.1078251911131e-14,1
39.95,128,0,39.95,0.00086612949728872,1.1544300886222e-05,-1.791832370668e-11,2.3881973245153e-10,13.458504807489,0.038585611827589,-4.1078251911131e-14,1
