x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
24.3,128,0,24.3,0.00065006429711442,1.5380780030456e-05,1.130851143234e-11,-2.6749452037178e-10,14.06236963259,0.038585611827568,2.2204460492503e-14,1
24.35,128,0,24.35,0.00065006438648506,1.5380777914192e-05,1.130851143234e-11,-2.6749452037178e-10,14.060440351999,0.038585611827568,2.2204460492503e-14,1
24.4,128,0,24.4,0.00065006447585569,1.5380775797927e-05,1.130851143234e-11,-2.6749452037178e-10,14.058511071408,0.038585611827568,2.2204460492503e-14,1
24.45,128,0,24.45,0.00065006456522633,1.5380773681663e-05,1.130851143234e-11,-2.6749452037178e-10,14.056581790816,0.038585611827568,2.2204460492503e-14,1
24.5,128,0,24.5,0.00065006465459697,1.5380771565398e-05,1.130851143234e-11,-2.6749452037178e-10,14.054652510225,0.038585611827568,2.2204460492503e-14,1
24.55,128,0,24.55,0.00065006474396761,1.5380769449134e-05,1.130851143234e-11,-2.6749452037178e-10,14.052723229633,0.038585611827568,2.2204460492503e-14,1
24.6,128,0,24.6,0.00065006483333824,1.5380767332869e-05,1.130851143234e-11,-2.6749452037178e-10,14.050793949042,0.038585611827568,2.2204460492503e-14,1
24.65,128,0,24.65,0.00065006492270888,1.5380765216604e-05,1.130851143234e-11,-2.6749452037178e-10,14.048864668451,0.038585611827568,2.2204460492503e-14,1
24.7,128,0,24.7,0.00065006501207952,1.538076310034e-05,1.130851143234e-11,-2.6749452037178e-10,14.046935387859,0.038585611827568,2.2204460492503e-14,1
24.75,128,0,24.75,0.00065006510145016,1.5380760984075e-05,1.130851143234e-11,-2.6749452037178e-10,14.045006107268,0.038585611827568,2.2204460492503e-14,1
24.8,128,0,24.8,0.0006500651908208,1.5380758867811e-05,1.130851143234e-11,-2.6749452037178e-10,14.043076826676,0.038585611827568,2.2204460492503e-14,1
24.85,128,0,24.85,0.00065006528019143,1.5380756751546e-05,1.130851143234e-11,-2.6749452037178e-10,14.041147546085,0.038585611827568,2.2204460492503e-14,1
24.9,128,0,24.9,0.00065006536956207,1.5380754635282e-05,1.130851143234e-11,-2.6749452037178e-10,14.039218265494,0.038585611827568,2.2204460492503e-14,1
24.95,128,0,24.95,0.00065006545893271,1.5380752519017e-05,1.130851143234e-11,-2.6749452037178e-10,14.037288984902,0.038585611827568,2.2204460492503e-14,1
25,128,0,25,0.00065006554830335,1.5380750402752e-05,1.130851143234e-11,-2.6749452037178e-10,14.035359704311,0.038585611827568,2.2204460492503e-14,1
25.05,128,0,25.05,0.00065006600661789,1.5380739563043e-05,-1.1456213310765e-11,2.7098295608929e-10,14.03343042372,0.038585611827505,1.543210004229e-14,1
25.1,128,0,25.1,0.00065006646493243,1.5380728723335e-05,-1.1456213310765e-11,2.7098295608929e-10,14.031501143128,0.038585611827505,1.543210004229e-14,1
25.15,128,0,25.15,0.00065006692324698,1.5380717883626e-05,-1.1456213310765e-11,2.7098295608929e-10,14.029571862537,0.038585611827505,1.543210004229e-14,1
25.2,128,0,25.2,0.00065006738156152,1.5380707043917e-05,-1.1456213310765e-11,2.7098295608929e-10,14.027642581945,0.038585611827505,1.543210004229e-14,1
25.25,128,0,25.25,0.00065006783987607,1.5380696204208e-05,-1.1456213310765e-11,2.7098295608929e-10,14.025713301354,0.038585611827505,1.543210004229e-14,1
25.3,128,0,25.3,0.00065006829819061,1.5380685364499e-05,-1.1456213310765e-11,2.7098295608929e-10,14.023784020763,0.038585611827505,1.543210004229e-14,1
25.35,128,0,25.35,0.00065006875650515,1.538067452479e-05,-1.1456213310765e-11,2.7098295608929e-10,14.021854740171,0.038585611827505,1.543210004229e-14,1
25.4,128,0,25.4,0.0006500692148197,1.5380663685081e-05,-1.1456213310765e-11,2.7098295608929e-10,14.01992545958,0.038585611827505,1.543210004229e-14,1
25.45,128,0,25.45,0.00065006967313424,1.5380652845372e-05,-1.1456213310765e-11,2.7098295608929e-10,14.017996178989,0.038585611827505,1.543210004229e-14,1
25.5,128,0,25.5,0.00065007013144878,1.5380642005663e-05,-1.1456213310765e-11,2.7098295608929e-10,14.016066898397,0.038585611827505,1.543210004229e-14,1
25.55,128,0,25.55,0.00065007058976333,1.5380631165954e-05,-1.1456213310765e-11,2.7098295608929e-10,14.014137617806,0.038585611827505,1.543210004229e-14,1
25.6,128,0,25.6,0.00065007104807787,1.5380620326245e-05,-1.1456213310765e-11,2.7098295608929e-10,14.012208337214,0.038585611827505,1.543210004229e-14,1
25.65,128,0,25.65,0.00065007150639242,1.5380609486536e-05,-1.1456213310765e-11,2.7098295608929e-10,14.010279056623,0.038585611827505,1.543210004229e-14,1
25.7,128,0,25.7,0.00065007196470696,1.5380598646827e-05,-1.1456213310765e-11,2.7098295608929e-10,14.008349776032,0.038585611827505,1.543210004229e-14,1
25.75,128,0,25.75,0.0006500724230215,1.5380587807118e-05,-1.1456213310765e-11,2.7098295608929e-10,14.00642049544,0.038585611827505,1.543210004229e-14,1
25.8,128,0,25.8,0.00065007288133605,1.5380576967409e-05,-1.1456213310765e-11,2.7098295608929e-10,14.004491214849,0.038585611827505,1.543210004229e-14,1
25.85,128,0,25.85,0.00065007333965059,1.53805661277e-05,-1.1456213310765e-11,2.7098295608929e-10,14.002561934258,0.038585611827505,1.543210004229e-14,1
25.9,128,0,25.9,0.00065007379796513,1.5380555287991e-05,-1.1456213310765e-11,2.7098295608929e-10,14.000632653666,0.038585611827505,1.543210004229e-14,1
25.95,128,0,25.95,0.00065007425627968,1.5380544448282e-05,-1.1456213310765e-11,2.7098295608929e-10,13.998703373075,0.038585611827505,1.543210004229e-14,1
26,128,0,26,0.00065007471459422,1.5380533608573e-05,-1.1456213310765e-11,2.7098295608929e-10,13.996774092483,0.038585611827505,1.543210004229e-14,1
26.05,128,0,26.05,0.00065007460167589,1.5380536277017e-05,1.2208547345597e-11,-2.8877734878283e-10,13.994844811892,0.038585611827658,-1.3544720900427e-14,1
26.1,128,0,26.1,0.00065007448875755,1.5380538945461e-05,1.2208547345597e-11,-2.8877734878283e-10,13.992915531301,0.038585611827658,-1.3544720900427e-14,1
26.15,128,0,26.15,0.00065007437583922,1.5380541613905e-05,1.2208547345597e-11,-2.8877734878283e-10,13.990986250709,0.038585611827658,-1.3544720900427e-14,1
26.2,128,0,26.2,0.00065007426292088,1.5380544282349e-05,1.2208547345597e-11,-2.8877734878283e-10,13.989056970118,0.038585611827658,-1.3544720900427e-14,1
26.25,128,0,26.25,0.00065007415000255,1.5380546950792e-05,1.2208547345597e-11,-2.8877734878283e-10,13.987127689527,0.038585611827658,-1.3544720900427e-14,1
26.3,128,0,26.3,0.00065007403708421,1.5380549619236e-05,1.2208547345597e-11,-2.8877734878283e-10,13.985198408935,0.038585611827658,-1.3544720900427e-14,1
26.35,128,0,26.35,0.00065007392416588,1.538055228768e-05,1.2208547345597e-11,-2.8877734878283e-10,13.983269128344,0.038585611827658,-1.3544720900427e-14,1
26.4,128,0,26.4,0.00065007381124754,1.5380554956124e-05,1.2208547345597e-11,-2.8877734878283e-10,13.981339847752,0.038585611827658,-1.3544720900427e-14,1
26.45,128,0,26.45,0.00065007369832921,1.5380557624568e-05,1.2208547345597e-11,-2.8877734878283e-10,13.979410567161,0.038585611827658,-1.3544720900427e-14,1
26.5,128,0,26.5,0.00065007358541087,1.5380560293012e-05,1.2208547345597e-11,-2.8877734878283e-10,13.97748128657,0.038585611827658,-1.3544720900427e-14,1
26.55,128,0,26.55,0.00065007347249254,1.5380562961455e-05,1.2208547345597e-11,-2.8877734878283e-10,13.975552005978,0.038585611827658,-1.3544720900427e-14,1
26.6,128,0,26.6,0.0006500733595742,1.5380565629899e-05,1.2208547345597e-11,-2.8877734878283e-10,13.973622725387,0.038585611827658,-1.3544720900427e-14,1
26.65,128,0,26.65,0.00065007324665587,1.5380568298343e-05,1.2208547345597e-11,-2.8877734878283e-10,13.971693444795,0.038585611827658,-1.3544720900427e-14,1
26.7,128,0,26.7,0.00065007313373753,1.5380570966787e-05,1.2208547345597e-11,-2.8877734878283e-10,13.969764164204,0.038585611827658,-1.3544720900427e-14,1
26.75,128,0,26.75,0.0006500730208192,1.5380573635231e-05,1.2208547345597e-11,-2.8877734878283e-10,13.967834883613,0.038585611827658,-1.3544720900427e-14,1
26.8,128,0,26.8,0.00065007290790086,1.5380576303674e-05,1.2208547345597e-11,-2.8877734878283e-10,13.965905603021,0.038585611827658,-1.3544720900427e-14,1
26.85,128,0,26.85,0.00065007279498253,1.5380578972118e-05,1.2208547345597e-11,-2.8877734878283e-10,13.96397632243,0.038585611827658,-1.3544720900427e-14,1
26.9,128,0,26.9,0.00065007268206419,1.5380581640562e-05,1.2208547345597e-11,-2.8877734878283e-10,13.962047041839,0.038585611827658,-1.3544720900427e-14,1
26.95,128,0,26.95,0.00065007256914586,1.5380584309006e-05,1.2208547345597e-11,-2.8877734878283e-10,13.960117761247,0.038585611827658,-1.3544720900427e-14,1
27,128,0,27,0.00065007245622752,1.538058697745e-05,1.2208547345597e-11,-2.8877734878283e-10,13.958188480656,0.038585611827658,-1.3544720900427e-14,1
27.05,128,0,27.05,0.00065007202204779,1.5380597251093e-05,-1.206123545235e-11,2.8529810605133e-10,13.956259200064,0.038585611827497,-3.3306690738755e-15,1
27.1,128,0,27.1,0.00065007158786805,1.5380607524737e-05,-1.206123545235e-11,2.8529810605133e-10,13.954329919473,0.038585611827497,-3.3306690738755e-15,1
27.15,128,0,27.15,0.00065007115368831,1.538061779838e-05,-1.206123545235e-11,2.8529810605133e-10,13.952400638882,0.038585611827497,-3.3306690738755e-15,1
27.2,128,0,27.2,0.00065007071950857,1.5380628072024e-05,-1.206123545235e-11,2.8529810605133e-10,13.95047135829,0.038585611827497,-3.3306690738755e-15,1
27.25,128,0,27.25,0.00065007028532883,1.5380638345667e-05,-1.206123545235e-11,2.8529810605133e-10,13.948542077699,0.038585611827497,-3.3306690738755e-15,1
27.3,128,0,27.3,0.0006500698511491,1.5380648619311e-05,-1.206123545235e-11,2.8529810605133e-10,13.946612797108,0.038585611827497,-3.3306690738755e-15,1
27.35,128,0,27.35,0.00065006941696936,1.5380658892954e-05,-1.206123545235e-11,2.8529810605133e-10,13.944683516516,0.038585611827497,-3.3306690738755e-15,1
27.4,128,0,27.4,0.00065006898278962,1.5380669166598e-05,-1.206123545235e-11,2.8529810605133e-10,13.942754235925,0.038585611827497,-3.3306690738755e-15,1
27.45,128,0,27.45,0.00065006854860988,1.5380679440241e-05,-1.206123545235e-11,2.8529810605133e-10,13.940824955333,0.038585611827497,-3.3306690738755e-15,1
27.5,128,0,27.5,0.00065006811443014,1.5380689713885e-05,-1.206123545235e-11,2.8529810605133e-10,13.938895674742,0.038585611827497,-3.3306690738755e-15,1
27.55,128,0,27.55,0.00065006768025041,1.5380699987528e-05,-1.206123545235e-11,2.8529810605133e-10,13.936966394151,0.038585611827497,-3.3306690738755e-15,1
27.6,128,0,27.6,0.00065006724607067,1.5380710261172e-05,-1.206123545235e-11,2.8529810605133e-10,13.935037113559,0.038585611827497,-3.3306690738755e-15,1
27.65,128,0,27.65,0.00065006681189093,1.5380720534815e-05,-1.206123545235e-11,2.8529810605133e-10,13.933107832968,0.038585611827497,-3.3306690738755e-15,1
27.7,128,0,27.7,0.00065006637771119,1.5380730808459e-05,-1.206123545235e-11,2.8529810605133e-10,13.931178552377,0.038585611827497,-3.3306690738755e-15,1
27.75,128,0,27.75,0.00065006594353145,1.5380741082102e-05,-1.206123545235e-11,2.8529810605133e-10,13.929249271785,0.038585611827497,-3.3306690738755e-15,1
27.8,128,0,27.8,0.00065006550935172,1.5380751355746e-05,-1.206123545235e-11,2.8529810605133e-10,13.927319991194,0.038585611827497,-3.3306690738755e-15,1
27.85,128,0,27.85,0.00065006507517198,1.5380761629389e-05,-1.206123545235e-11,2.8529810605133e-10,13.925390710602,0.038585611827497,-3.3306690738755e-15,1
27.9,128,0,27.9,0.00065006464099224,1.5380771903033e-05,-1.206123545235e-11,2.8529810605133e-10,13.923461430011,0.038585611827497,-3.3306690738755e-15,1
27.95,128,0,27.95,0.0006500642068125,1.5380782176676e-05,-1.206123545235e-11,2.8529810605133e-10,13.92153214942,0.038585611827497,-3.3306690738755e-15,1
28,128,0,28,0.00065006377263276,1.538079245032e-05,-1.206123545235e-11,2.8529810605133e-10,13.919602868828,0.038585611827497,-3.3306690738755e-15,1
28.05,128,0,28.05,0.00065006386104611,1.5380790356703e-05,1.1307069121294e-11,-2.6746038277264e-10,13.917673588237,0.038585611827602,6.5281113847959e-14,1
28.1,128,0,28.1,0.00065006394945945,1.5380788263087e-05,1.1307069121294e-11,-2.6746038277264e-10,13.915744307646,0.038585611827602,6.5281113847959e-14,1
28.15,128,0,28.15,0.00065006403787279,1.538078616947e-05,1.1307069121294e-11,-2.6746038277264e-10,13.913815027054,0.038585611827602,6.5281113847959e-14,1
28.2,128,0,28.2,0.00065006412628614,1.5380784075853e-05,1.1307069121294e-11,-2.6746038277264e-10,13.911885746463,0.038585611827602,6.5281113847959e-14,1
28.25,128,0,28.25,0.00065006421469948,1.5380781982236e-05,1.1307069121294e-11,-2.6746038277264e-10,13.909956465871,0.038585611827602,6.5281113847959e-14,1
28.3,128,0,28.3,0.00065006430311282,1.538077988862e-05,1.1307069121294e-11,-2.6746038277264e-10,13.90802718528,0.038585611827602,6.5281113847959e-14,1
28.35,128,0,28.35,0.00065006439152617,1.5380777795003e-05,1.1307069121294e-11,-2.6746038277264e-10,13.906097904689,0.038585611827602,6.5281113847959e-14,1
28.4,128,0,28.4,0.00065006447993951,1.5380775701386e-05,1.1307069121294e-11,-2.6746038277264e-10,13.904168624097,0.038585611827602,6.5281113847959e-14,1
28.45,128,0,28.45,0.00065006456835285,1.5380773607769e-05,1.1307069121294e-11,-2.6746038277264e-10,13.902239343506,0.038585611827602,6.5281113847959e-14,1
28.5,128,0,28.5,0.0006500646567662,1.5380771514153e-05,1.1307069121294e-11,-2.6746038277264e-10,13.900310062914,0.038585611827602,6.5281113847959e-14,1
28.55,128,0,28.55,0.00065006474517954,1.5380769420536e-05,1.1307069121294e-11,-2.6746038277264e-10,13.898380782323,0.038585611827602,6.5281113847959e-14,1
28.6,128,0,28.6,0.00065006483359288,1.5380767326919e-05,1.1307069121294e-11,-2.6746038277264e-10,13.896451501732,0.038585611827602,6.5281113847959e-14,1
28.65,128,0,28.65,0.00065006492200623,1.5380765233303e-05,1.1307069121294e-11,-2.6746038277264e-10,13.89452222114,0.038585611827602,6.5281113847959e-14,1
28.7,128,0,28.7,0.00065006501041957,1.5380763139686e-05,1.1307069121294e-11,-2.6746038277264e-10,13.892592940549,0.038585611827602,6.5281113847959e-14,1
28.75,128,0,28.75,0.00065006509883292,1.5380761046069e-05,1.1307069121294e-11,-2.6746038277264e-10,13.890663659958,0.038585611827602,6.5281113847959e-14,1
28.8,128,0,28.8,0.00065006518724626,1.5380758952452e-05,1.1307069121294e-11,-2.6746038277264e-10,13.888734379366,0.038585611827602,6.5281113847959e-14,1
28.85,128,0,28.85,0.0006500652756596,1.5380756858836e-05,1.1307069121294e-11,-2.6746038277264e-10,13.886805098775,0.038585611827602,6.5281113847959e-14,1
28.9,128,0,28.9,0.00065006536407295,1.5380754765219e-05,1.1307069121294e-11,-2.6746038277264e-10,13.884875818183,0.038585611827602,6.5281113847959e-14,1
28.95,128,0,28.95,0.00065006545248629,1.5380752671602e-05,1.1307069121294e-11,-2.6746038277264e-10,13.882946537592,0.038585611827602,6.5281113847959e-14,1
29,128,0,29,0.00065006554089963,1.5380750577985e-05,1.1307069121294e-11,-2.6746038277264e-10,13.881017257001,0.038585611827602,6.5281113847959e-14,1
29.05,128,0,29.05,0.00065006599921916,1.5380739738157e-05,-1.1451734504197e-11,2.7087702010533e-10,13.879087976409,0.038585611827566,8.3710816056737e-14,1
29.1,128,0,29.1,0.00065006645753869,1.5380728898329e-05,-1.1451734504197e-11,2.7087702010533e-10,13.877158695818,0.038585611827566,8.3710816056737e-14,1
29.15,128,0,29.15,0.00065006691585823,1.5380718058501e-05,-1.1451734504197e-11,2.7087702010533e-10,13.875229415227,0.038585611827566,8.3710816056737e-14,1
29.2,128,0,29.2,0.00065006737417776,1.5380707218673e-05,-1.1451734504197e-11,2.7087702010533e-10,13.873300134635,0.038585611827566,8.3710816056737e-14,1
29.25,128,0,29.25,0.00065006783249729,1.5380696378845e-05,-1.1451734504197e-11,2.7087702010533e-10,13.871370854044,0.038585611827566,8.3710816056737e-14,1
29.3,128,0,29.3,0.00065006829081682,1.5380685539017e-05,-1.1451734504197e-11,2.7087702010533e-10,13.869441573452,0.038585611827566,8.3710816056737e-14,1
29.35,128,0,29.35,0.00065006874913635,1.5380674699189e-05,-1.1451734504197e-11,2.7087702010533e-10,13.867512292861,0.038585611827566,8.3710816056737e-14,1
29.4,128,0,29.4,0.00065006920745588,1.5380663859361e-05,-1.1451734504197e-11,2.7087702010533e-10,13.86558301227,0.038585611827566,8.3710816056737e-14,1
29.45,128,0,29.45,0.00065006966577541,1.5380653019532e-05,-1.1451734504197e-11,2.7087702010533e-10,13.863653731678,0.038585611827566,8.3710816056737e-14,1
29.5,128,0,29.5,0.00065007012409494,1.5380642179704e-05,-1.1451734504197e-11,2.7087702010533e-10,13.861724451087,0.038585611827566,8.3710816056737e-14,1
29.55,128,0,29.55,0.00065007058241447,1.5380631339876e-05,-1.1451734504197e-11,2.7087702010533e-10,13.859795170496,0.038585611827566,8.3710816056737e-14,1
29.6,128,0,29.6,0.000650071040734,1.5380620500048e-05,-1.1451734504197e-11,2.7087702010533e-10,13.857865889904,0.038585611827566,8.3710816056737e-14,1
29.65,128,0,29.65,0.00065007149905354,1.538060966022e-05,-1.1451734504197e-11,2.7087702010533e-10,13.855936609313,0.038585611827566,8.3710816056737e-14,1
29.7,128,0,29.7,0.00065007195737307,1.5380598820392e-05,-1.1451734504197e-11,2.7087702010533e-10,13.854007328721,0.038585611827566,8.3710816056737e-14,1
29.75,128,0,29.75,0.0006500724156926,1.5380587980564e-05,-1.1451734504197e-11,2.7087702010533e-10,13.85207804813,0.038585611827566,8.3710816056737e-14,1
29.8,128,0,29.8,0.00065007287401213,1.5380577140736e-05,-1.1451734504197e-11,2.7087702010533e-10,13.850148767539,0.038585611827566,8.3710816056737e-14,1
29.85,128,0,29.85,0.00065007333233166,1.5380566300908e-05,-1.1451734504197e-11,2.7087702010533e-10,13.848219486947,0.038585611827566,8.3710816056737e-14,1
29.9,128,0,29.9,0.00065007379065119,1.538055546108e-05,-1.1451734504197e-11,2.7087702010533e-10,13.846290206356,0.038585611827566,8.3710816056737e-14,1
29.95,128,0,29.95,0.00065007424897072,1.5380544621251e-05,-1.1451734504197e-11,2.7087702010533e-10,13.844360925765,0.038585611827566,8.3710816056737e-14,1
30,128,0,30,0.00065007470729025,1.5380533781423e-05,-1.1451734504197e-11,2.7087702010533e-10,13.842431645173,0.038585611827566,8.3710816056737e-14,1
30.05,128,0,30.05,0.00065007459510066,1.538053643262e-05,1.2203774686577e-11,-2.8866438009416e-10,13.840502364582,0.03858561182755,1.2656542480727e-14,1
30.1,128,0,30.1,0.00065007448291106,1.5380539083818e-05,1.2203774686577e-11,-2.8866438009416e-10,13.83857308399,0.03858561182755,1.2656542480727e-14,1
30.15,128,0,30.15,0.00065007437072146,1.5380541735015e-05,1.2203774686577e-11,-2.8866438009416e-10,13.836643803399,0.03858561182755,1.2656542480727e-14,1
30.2,128,0,30.2,0.00065007425853186,1.5380544386212e-05,1.2203774686577e-11,-2.8866438009416e-10,13.834714522808,0.03858561182755,1.2656542480727e-14,1
30.25,128,0,30.25,0.00065007414634227,1.5380547037409e-05,1.2203774686577e-11,-2.8866438009416e-10,13.832785242216,0.03858561182755,1.2656542480727e-14,1
30.3,128,0,30.3,0.00065007403415267,1.5380549688606e-05,1.2203774686577e-11,-2.8866438009416e-10,13.830855961625,0.03858561182755,1.2656542480727e-14,1
30.35,128,0,30.35,0.00065007392196307,1.5380552339803e-05,1.2203774686577e-11,-2.8866438009416e-10,13.828926681033,0.03858561182755,1.2656542480727e-14,1
30.4,128,0,30.4,0.00065007380977347,1.5380554991e-05,1.2203774686577e-11,-2.8866438009416e-10,13.826997400442,0.03858561182755,1.2656542480727e-14,1
30.45,128,0,30.45,0.00065007369758388,1.5380557642198e-05,1.2203774686577e-11,-2.8866438009416e-10,13.825068119851,0.03858561182755,1.2656542480727e-14,1
30.5,128,0,30.5,0.00065007358539428,1.5380560293395e-05,1.2203774686577e-11,-2.8866438009416e-10,13.823138839259,0.03858561182755,1.2656542480727e-14,1
30.55,128,0,30.55,0.00065007347320468,1.5380562944592e-05,1.2203774686577e-11,-2.8866438009416e-10,13.821209558668,0.03858561182755,1.2656542480727e-14,1
30.6,128,0,30.6,0.00065007336101508,1.5380565595789e-05,1.2203774686577e-11,-2.8866438009416e-10,13.819280278077,0.03858561182755,1.2656542480727e-14,1
30.65,128,0,30.65,0.00065007324882549,1.5380568246986e-05,1.2203774686577e-11,-2.8866438009416e-10,13.817350997485,0.03858561182755,1.2656542480727e-14,1
30.7,128,0,30.7,0.00065007313663589,1.5380570898183e-05,1.2203774686577e-11,-2.8866438009416e-10,13.815421716894,0.03858561182755,1.2656542480727e-14,1
30.75,128,0,30.75,0.00065007302444629,1.538057354938e-05,1.2203774686577e-11,-2.8866438009416e-10,13.813492436302,0.03858561182755,1.2656542480727e-14,1
30.8,128,0,30.8,0.00065007291225669,1.5380576200578e-05,1.2203774686577e-11,-2.8866438009416e-10,13.811563155711,0.03858561182755,1.2656542480727e-14,1
30.85,128,0,30.85,0.0006500728000671,1.5380578851775e-05,1.2203774686577e-11,-2.8866438009416e-10,13.80963387512,0.03858561182755,1.2656542480727e-14,1
30.9,128,0,30.9,0.0006500726878775,1.5380581502972e-05,1.2203774686577e-11,-2.8866438009416e-10,13.807704594528,0.03858561182755,1.2656542480727e-14,1
30.95,128,0,30.95,0.0006500725756879,1.5380584154169e-05,1.2203774686577e-11,-2.8866438009416e-10,13.805775313937,0.03858561182755,1.2656542480727e-14,1
31,128,0,31,0.0006500724634983,1.5380586805366e-05,1.2203774686577e-11,-2.8866438009416e-10,13.803846033346,0.03858561182755,1.2656542480727e-14,1
31.05,128,0,31.05,0.00065007202891611,1.5380597088536e-05,-1.2061681665485e-11,2.8530863110888e-10,13.801916752754,0.038585611827575,-6.4392935428259e-15,1
31.1,128,0,31.1,0.00065007159433391,1.5380607371705e-05,-1.2061681665485e-11,2.8530863110888e-10,13.799987472163,0.038585611827575,-6.4392935428259e-15,1
31.15,128,0,31.15,0.00065007115975171,1.5380617654874e-05,-1.2061681665485e-11,2.8530863110888e-10,13.798058191571,0.038585611827575,-6.4392935428259e-15,1
31.2,128,0,31.2,0.00065007072516952,1.5380627938044e-05,-1.2061681665485e-11,2.8530863110888e-10,13.79612891098,0.038585611827575,-6.4392935428259e-15,1
31.25,128,0,31.25,0.00065007029058732,1.5380638221213e-05,-1.2061681665485e-11,2.8530863110888e-10,13.794199630389,0.038585611827575,-6.4392935428259e-15,1
31.3,128,0,31.3,0.00065006985600512,1.5380648504383e-05,-1.2061681665485e-11,2.8530863110888e-10,13.792270349797,0.038585611827575,-6.4392935428259e-15,1
31.35,128,0,31.35,0.00065006942142292,1.5380658787552e-05,-1.2061681665485e-11,2.8530863110888e-10,13.790341069206,0.038585611827575,-6.4392935428259e-15,1
31.4,128,0,31.4,0.00065006898684073,1.5380669070722e-05,-1.2061681665485e-11,2.8530863110888e-10,13.788411788615,0.038585611827575,-6.4392935428259e-15,1
31.45,128,0,31.45,0.00065006855225853,1.5380679353891e-05,-1.2061681665485e-11,2.8530863110888e-10,13.786482508023,0.038585611827575,-6.4392935428259e-15,1
31.5,128,0,31.5,0.00065006811767633,1.5380689637061e-05,-1.2061681665485e-11,2.8530863110888e-10,13.784553227432,0.038585611827575,-6.4392935428259e-15,1
31.55,128,0,31.55,0.00065006768309414,1.538069992023e-05,-1.2061681665485e-11,2.8530863110888e-10,13.78262394684,0.038585611827575,-6.4392935428259e-15,1
31.6,128,0,31.6,0.00065006724851194,1.53807102034e-05,-1.2061681665485e-11,2.8530863110888e-10,13.780694666249,0.038585611827575,-6.4392935428259e-15,1
31.65,128,0,31.65,0.00065006681392974,1.5380720486569e-05,-1.2061681665485e-11,2.8530863110888e-10,13.778765385658,0.038585611827575,-6.4392935428259e-15,1
31.7,128,0,31.7,0.00065006637934754,1.5380730769738e-05,-1.2061681665485e-11,2.8530863110888e-10,13.776836105066,0.038585611827575,-6.4392935428259e-15,1
31.75,128,0,31.75,0.00065006594476535,1.5380741052908e-05,-1.2061681665485e-11,2.8530863110888e-10,13.774906824475,0.038585611827575,-6.4392935428259e-15,1
31.8,128,0,31.8,0.00065006551018315,1.5380751336077e-05,-1.2061681665485e-11,2.8530863110888e-10,13.772977543884,0.038585611827575,-6.4392935428259e-15,1
31.85,128,0,31.85,0.00065006507560095,1.5380761619247e-05,-1.2061681665485e-11,2.8530863110888e-10,13.771048263292,0.038585611827575,-6.4392935428259e-15,1
31.9,128,0,31.9,0.00065006464101876,1.5380771902416e-05,-1.2061681665485e-11,2.8530863110888e-10,13.769118982701,0.038585611827575,-6.4392935428259e-15,1
31.95,128,0,31.95,0.00065006420643656,1.5380782185586e-05,-1.2061681665485e-11,2.8530863110888e-10,13.767189702109,0.038585611827575,-6.4392935428259e-15,1
32,128,0,32,0.00065006377185436,1.5380792468755e-05,-1.2061681665485e-11,2.8530863110888e-10,13.765260421518,0.038585611827575,-6.4392935428259e-15,1
32.05,128,0,32.05,0.00065006386058374,1.5380790367662e-05,1.131205587441e-11,-2.6757830461437e-10,13.763331140927,0.038585611827553,4.4408920985006e-16,1
32.1,128,0,32.1,0.00065006394931311,1.5380788266568e-05,1.131205587441e-11,-2.6757830461437e-10,13.761401860335,0.038585611827553,4.4408920985006e-16,1
32.15,128,0,32.15,0.00065006403804248,1.5380786165475e-05,1.131205587441e-11,-2.6757830461437e-10,13.759472579744,0.038585611827553,4.4408920985006e-16,1
32.2,128,0,32.2,0.00065006412677186,1.5380784064381e-05,1.131205587441e-11,-2.6757830461437e-10,13.757543299153,0.038585611827553,4.4408920985006e-16,1
32.25,128,0,32.25,0.00065006421550123,1.5380781963288e-05,1.131205587441e-11,-2.6757830461437e-10,13.755614018561,0.038585611827553,4.4408920985006e-16,1
32.3,128,0,32.3,0.0006500643042306,1.5380779862194e-05,1.131205587441e-11,-2.6757830461437e-10,13.75368473797,0.038585611827553,4.4408920985006e-16,1
32.35,128,0,32.35,0.00065006439295998,1.5380777761101e-05,1.131205587441e-11,-2.6757830461437e-10,13.751755457378,0.038585611827553,4.4408920985006e-16,1
32.4,128,0,32.4,0.00065006448168935,1.5380775660007e-05,1.131205587441e-11,-2.6757830461437e-10,13.749826176787,0.038585611827553,4.4408920985006e-16,1
32.45,128,0,32.45,0.00065006457041873,1.5380773558914e-05,1.131205587441e-11,-2.6757830461437e-10,13.747896896196,0.038585611827553,4.4408920985006e-16,1
32.5,128,0,32.5,0.0006500646591481,1.5380771457821e-05,1.131205587441e-11,-2.6757830461437e-10,13.745967615604,0.038585611827553,4.4408920985006e-16,1
32.55,128,0,32.55,0.00065006474787747,1.5380769356727e-05,1.131205587441e-11,-2.6757830461437e-10,13.744038335013,0.038585611827553,4.4408920985006e-16,1
32.6,128,0,32.6,0.00065006483660685,1.5380767255634e-05,1.131205587441e-11,-2.6757830461437e-10,13.742109054421,0.038585611827553,4.4408920985006e-16,1
32.65,128,0,32.65,0.00065006492533622,1.538076515454e-05,1.131205587441e-11,-2.6757830461437e-10,13.74017977383,0.038585611827553,4.4408920985006e-16,1
