x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
70.5,128,0,70.5,0.001349795994553,7.4079805350423e-06,3.3786353863485e-11,-1.8552627886403e-10,12.279714366157,0.038585611827614,5.7731597280508e-14,1
70.55,128,0,70.55,0.0013497951778784,7.4079850212867e-06,3.3786353863485e-11,-1.8552627886403e-10,12.277785085566,0.038585611827614,5.7731597280508e-14,1
70.6,128,0,70.6,0.0013497943612038,7.4079895075312e-06,3.3786353863485e-11,-1.8552627886403e-10,12.275855804974,0.038585611827614,5.7731597280508e-14,1
70.65,128,0,70.65,0.0013497935445291,7.4079939937757e-06,3.3786353863485e-11,-1.8552627886403e-10,12.273926524383,0.038585611827614,5.7731597280508e-14,1
70.7,128,0,70.7,0.0013497927278545,7.4079984800201e-06,3.3786353863485e-11,-1.8552627886403e-10,12.271997243791,0.038585611827614,5.7731597280508e-14,1
70.75,128,0,70.75,0.0013497919111798,7.4080029662646e-06,3.3786353863485e-11,-1.8552627886403e-10,12.2700679632,0.038585611827614,5.7731597280508e-14,1
70.8,128,0,70.8,0.0013497910945052,7.408007452509e-06,3.3786353863485e-11,-1.8552627886403e-10,12.268138682609,0.038585611827614,5.7731597280508e-14,1
70.85,128,0,70.85,0.0013497902778306,7.4080119387535e-06,3.3786353863485e-11,-1.8552627886403e-10,12.266209402017,0.038585611827614,5.7731597280508e-14,1
70.9,128,0,70.9,0.0013497894611559,7.408016424998e-06,3.3786353863485e-11,-1.8552627886403e-10,12.264280121426,0.038585611827614,5.7731597280508e-14,1
70.95,128,0,70.95,0.0013497886444813,7.4080209112424e-06,3.3786353863485e-11,-1.8552627886403e-10,12.262350840834,0.038585611827614,5.7731597280508e-14,1
71,128,0,71,0.0013497878278066,7.4080253974869e-06,3.3786353863485e-11,-1.8552627886403e-10,12.260421560243,0.038585611827614,5.7731597280508e-14,1
71.05,128,0,71.05,0.0013497875958109,7.4080266675546e-06,-3.5160734248159e-11,1.9308556804097e-10,12.258492279652,0.038585611827497,8.6153306710912e-14,1
71.1,128,0,71.1,0.0013497873638152,7.4080279376223e-06,-3.5160734248159e-11,1.9308556804097e-10,12.25656299906,0.038585611827497,8.6153306710912e-14,1
71.15,128,0,71.15,0.0013497871318195,7.40802920769e-06,-3.5160734248159e-11,1.9308556804097e-10,12.254633718469,0.038585611827497,8.6153306710912e-14,1
71.2,128,0,71.2,0.0013497868998238,7.4080304777577e-06,-3.5160734248159e-11,1.9308556804097e-10,12.252704437878,0.038585611827497,8.6153306710912e-14,1
71.25,128,0,71.25,0.0013497866678281,7.4080317478255e-06,-3.5160734248159e-11,1.9308556804097e-10,12.250775157286,0.038585611827497,8.6153306710912e-14,1
71.3,128,0,71.3,0.0013497864358324,7.4080330178932e-06,-3.5160734248159e-11,1.9308556804097e-10,12.248845876695,0.038585611827497,8.6153306710912e-14,1
71.35,128,0,71.35,0.0013497862038367,7.4080342879609e-06,-3.5160734248159e-11,1.9308556804097e-10,12.246916596103,0.038585611827497,8.6153306710912e-14,1
71.4,128,0,71.4,0.001349785971841,7.4080355580286e-06,-3.5160734248159e-11,1.9308556804097e-10,12.244987315512,0.038585611827497,8.6153306710912e-14,1
71.45,128,0,71.45,0.0013497857398453,7.4080368280963e-06,-3.5160734248159e-11,1.9308556804097e-10,12.243058034921,0.038585611827497,8.6153306710912e-14,1
71.5,128,0,71.5,0.0013497855078496,7.4080380981641e-06,-3.5160734248159e-11,1.9308556804097e-10,12.241128754329,0.038585611827497,8.6153306710912e-14,1
71.55,128,0,71.55,0.0013497852758539,7.4080393682318e-06,-3.5160734248159e-11,1.9308556804097e-10,12.239199473738,0.038585611827497,8.6153306710912e-14,1
71.6,128,0,71.6,0.0013497850438582,7.4080406382995e-06,-3.5160734248159e-11,1.9308556804097e-10,12.237270193147,0.038585611827497,8.6153306710912e-14,1
71.65,128,0,71.65,0.0013497848118625,7.4080419083672e-06,-3.5160734248159e-11,1.9308556804097e-10,12.235340912555,0.038585611827497,8.6153306710912e-14,1
71.7,128,0,71.7,0.0013497845798668,7.4080431784349e-06,-3.5160734248159e-11,1.9308556804097e-10,12.233411631964,0.038585611827497,8.6153306710912e-14,1
71.75,128,0,71.75,0.0013497843478711,7.4080444485027e-06,-3.5160734248159e-11,1.9308556804097e-10,12.231482351372,0.038585611827497,8.6153306710912e-14,1
71.8,128,0,71.8,0.0013497841158754,7.4080457185704e-06,-3.5160734248159e-11,1.9308556804097e-10,12.229553070781,0.038585611827497,8.6153306710912e-14,1
71.85,128,0,71.85,0.0013497838838797,7.4080469886381e-06,-3.5160734248159e-11,1.9308556804097e-10,12.22762379019,0.038585611827497,8.6153306710912e-14,1
71.9,128,0,71.9,0.001349783651884,7.4080482587058e-06,-3.5160734248159e-11,1.9308556804097e-10,12.225694509598,0.038585611827497,8.6153306710912e-14,1
71.95,128,0,71.95,0.0013497834198883,7.4080495287735e-06,-3.5160734248159e-11,1.9308556804097e-10,12.223765229007,0.038585611827497,8.6153306710912e-14,1
72,128,0,72,0.0013497831878926,7.4080507988412e-06,-3.5160734248159e-11,1.9308556804097e-10,12.221835948416,0.038585611827497,8.6153306710912e-14,1
72.05,128,0,72.05,0.001349782933225,7.4080522005233e-06,3.1761403980691e-11,-1.7441999258611e-10,12.219906667824,0.038585611827493,-3.663735981263e-14,1
72.1,128,0,72.1,0.0013497826785574,7.4080536022054e-06,3.1761403980691e-11,-1.7441999258611e-10,12.217977387233,0.038585611827493,-3.663735981263e-14,1
72.15,128,0,72.15,0.0013497824238898,7.4080550038875e-06,3.1761403980691e-11,-1.7441999258611e-10,12.216048106642,0.038585611827493,-3.663735981263e-14,1
72.2,128,0,72.2,0.0013497821692222,7.4080564055696e-06,3.1761403980691e-11,-1.7441999258611e-10,12.21411882605,0.038585611827493,-3.663735981263e-14,1
72.25,128,0,72.25,0.0013497819145546,7.4080578072516e-06,3.1761403980691e-11,-1.7441999258611e-10,12.212189545459,0.038585611827493,-3.663735981263e-14,1
72.3,128,0,72.3,0.001349781659887,7.4080592089337e-06,3.1761403980691e-11,-1.7441999258611e-10,12.210260264867,0.038585611827493,-3.663735981263e-14,1
72.35,128,0,72.35,0.0013497814052194,7.4080606106158e-06,3.1761403980691e-11,-1.7441999258611e-10,12.208330984276,0.038585611827493,-3.663735981263e-14,1
72.4,128,0,72.4,0.0013497811505518,7.4080620122979e-06,3.1761403980691e-11,-1.7441999258611e-10,12.206401703685,0.038585611827493,-3.663735981263e-14,1
72.45,128,0,72.45,0.0013497808958842,7.40806341398e-06,3.1761403980691e-11,-1.7441999258611e-10,12.204472423093,0.038585611827493,-3.663735981263e-14,1
72.5,128,0,72.5,0.0013497806412166,7.408064815662e-06,3.1761403980691e-11,-1.7441999258611e-10,12.202543142502,0.038585611827493,-3.663735981263e-14,1
72.55,128,0,72.55,0.001349780386549,7.4080662173441e-06,3.1761403980691e-11,-1.7441999258611e-10,12.200613861911,0.038585611827493,-3.663735981263e-14,1
72.6,128,0,72.6,0.0013497801318814,7.4080676190262e-06,3.1761403980691e-11,-1.7441999258611e-10,12.198684581319,0.038585611827493,-3.663735981263e-14,1
72.65,128,0,72.65,0.0013497798772138,7.4080690207083e-06,3.1761403980691e-11,-1.7441999258611e-10,12.196755300728,0.038585611827493,-3.663735981263e-14,1
72.7,128,0,72.7,0.0013497796225462,7.4080704223903e-06,3.1761403980691e-11,-1.7441999258611e-10,12.194826020136,0.038585611827493,-3.663735981263e-14,1
72.75,128,0,72.75,0.0013497793678786,7.4080718240724e-06,3.1761403980691e-11,-1.7441999258611e-10,12.192896739545,0.038585611827493,-3.663735981263e-14,1
72.8,128,0,72.8,0.001349779113211,7.4080732257545e-06,3.1761403980691e-11,-1.7441999258611e-10,12.190967458954,0.038585611827493,-3.663735981263e-14,1
72.85,128,0,72.85,0.0013497788585434,7.4080746274366e-06,3.1761403980691e-11,-1.7441999258611e-10,12.189038178362,0.038585611827493,-3.663735981263e-14,1
72.9,128,0,72.9,0.0013497786038758,7.4080760291187e-06,3.1761403980691e-11,-1.7441999258611e-10,12.187108897771,0.038585611827493,-3.663735981263e-14,1
72.95,128,0,72.95,0.0013497783492082,7.4080774308007e-06,3.1761403980691e-11,-1.7441999258611e-10,12.18517961718,0.038585611827493,-3.663735981263e-14,1
73,128,0,73,0.0013497780945406,7.4080788324828e-06,3.1761403980691e-11,-1.7441999258611e-10,12.183250336588,0.038585611827493,-3.663735981263e-14,1
73.05,128,0,73.05,0.0013497793402196,7.4080719909558e-06,-2.9024017345129e-11,1.5937939563251e-10,12.181321055997,0.038585611827732,-8.7707618945387e-14,1
73.1,128,0,73.1,0.0013497805858987,7.4080651494288e-06,-2.9024017345129e-11,1.5937939563251e-10,12.179391775405,0.038585611827732,-8.7707618945387e-14,1
73.15,128,0,73.15,0.0013497818315778,7.4080583079018e-06,-2.9024017345129e-11,1.5937939563251e-10,12.177462494814,0.038585611827732,-8.7707618945387e-14,1
73.2,128,0,73.2,0.0013497830772569,7.4080514663748e-06,-2.9024017345129e-11,1.5937939563251e-10,12.175533214223,0.038585611827732,-8.7707618945387e-14,1
73.25,128,0,73.25,0.0013497843229359,7.4080446248478e-06,-2.9024017345129e-11,1.5937939563251e-10,12.173603933631,0.038585611827732,-8.7707618945387e-14,1
73.3,128,0,73.3,0.001349785568615,7.4080377833208e-06,-2.9024017345129e-11,1.5937939563251e-10,12.17167465304,0.038585611827732,-8.7707618945387e-14,1
73.35,128,0,73.35,0.0013497868142941,7.4080309417938e-06,-2.9024017345129e-11,1.5937939563251e-10,12.169745372448,0.038585611827732,-8.7707618945387e-14,1
73.4,128,0,73.4,0.0013497880599732,7.4080241002668e-06,-2.9024017345129e-11,1.5937939563251e-10,12.167816091857,0.038585611827732,-8.7707618945387e-14,1
73.45,128,0,73.45,0.0013497893056523,7.4080172587398e-06,-2.9024017345129e-11,1.5937939563251e-10,12.165886811266,0.038585611827732,-8.7707618945387e-14,1
73.5,128,0,73.5,0.0013497905513313,7.4080104172128e-06,-2.9024017345129e-11,1.5937939563251e-10,12.163957530674,0.038585611827732,-8.7707618945387e-14,1
73.55,128,0,73.55,0.0013497917970104,7.4080035756858e-06,-2.9024017345129e-11,1.5937939563251e-10,12.162028250083,0.038585611827732,-8.7707618945387e-14,1
73.6,128,0,73.6,0.0013497930426895,7.4079967341588e-06,-2.9024017345129e-11,1.5937939563251e-10,12.160098969492,0.038585611827732,-8.7707618945387e-14,1
73.65,128,0,73.65,0.0013497942883686,7.4079898926318e-06,-2.9024017345129e-11,1.5937939563251e-10,12.1581696889,0.038585611827732,-8.7707618945387e-14,1
73.7,128,0,73.7,0.0013497955340476,7.4079830511048e-06,-2.9024017345129e-11,1.5937939563251e-10,12.156240408309,0.038585611827732,-8.7707618945387e-14,1
73.75,128,0,73.75,0.0013497967797267,7.4079762095778e-06,-2.9024017345129e-11,1.5937939563251e-10,12.154311127717,0.038585611827732,-8.7707618945387e-14,1
73.8,128,0,73.8,0.0013497980254058,7.4079693680508e-06,-2.9024017345129e-11,1.5937939563251e-10,12.152381847126,0.038585611827732,-8.7707618945387e-14,1
73.85,128,0,73.85,0.0013497992710849,7.4079625265238e-06,-2.9024017345129e-11,1.5937939563251e-10,12.150452566535,0.038585611827732,-8.7707618945387e-14,1
73.9,128,0,73.9,0.001349800516764,7.4079556849968e-06,-2.9024017345129e-11,1.5937939563251e-10,12.148523285943,0.038585611827732,-8.7707618945387e-14,1
73.95,128,0,73.95,0.001349801762443,7.4079488434698e-06,-2.9024017345129e-11,1.5937939563251e-10,12.146594005352,0.038585611827732,-8.7707618945387e-14,1
74,128,0,74,0.0013498030081221,7.4079420019428e-06,-2.9024017345129e-11,1.5937939563251e-10,12.14466472476,0.038585611827732,-8.7707618945387e-14,1
74.05,128,0,74.05,0.001349802253041,7.4079461501414e-06,3.1635679390989e-11,-1.7372196154331e-10,12.142735444169,0.038585611827471,-9.9920072216264e-14,1
74.1,128,0,74.1,0.0013498014979598,7.40795029834e-06,3.1635679390989e-11,-1.7372196154331e-10,12.140806163578,0.038585611827471,-9.9920072216264e-14,1
74.15,128,0,74.15,0.0013498007428787,7.4079544465386e-06,3.1635679390989e-11,-1.7372196154331e-10,12.138876882986,0.038585611827471,-9.9920072216264e-14,1
74.2,128,0,74.2,0.0013497999877976,7.4079585947372e-06,3.1635679390989e-11,-1.7372196154331e-10,12.136947602395,0.038585611827471,-9.9920072216264e-14,1
74.25,128,0,74.25,0.0013497992327164,7.4079627429359e-06,3.1635679390989e-11,-1.7372196154331e-10,12.135018321804,0.038585611827471,-9.9920072216264e-14,1
74.3,128,0,74.3,0.0013497984776353,7.4079668911345e-06,3.1635679390989e-11,-1.7372196154331e-10,12.133089041212,0.038585611827471,-9.9920072216264e-14,1
74.35,128,0,74.35,0.0013497977225541,7.4079710393331e-06,3.1635679390989e-11,-1.7372196154331e-10,12.131159760621,0.038585611827471,-9.9920072216264e-14,1
74.4,128,0,74.4,0.001349796967473,7.4079751875317e-06,3.1635679390989e-11,-1.7372196154331e-10,12.129230480029,0.038585611827471,-9.9920072216264e-14,1
74.45,128,0,74.45,0.0013497962123919,7.4079793357303e-06,3.1635679390989e-11,-1.7372196154331e-10,12.127301199438,0.038585611827471,-9.9920072216264e-14,1
74.5,128,0,74.5,0.0013497954573107,7.4079834839289e-06,3.1635679390989e-11,-1.7372196154331e-10,12.125371918847,0.038585611827471,-9.9920072216264e-14,1
74.55,128,0,74.55,0.0013497947022296,7.4079876321276e-06,3.1635679390989e-11,-1.7372196154331e-10,12.123442638255,0.038585611827471,-9.9920072216264e-14,1
74.6,128,0,74.6,0.0013497939471484,7.4079917803262e-06,3.1635679390989e-11,-1.7372196154331e-10,12.121513357664,0.038585611827471,-9.9920072216264e-14,1
74.65,128,0,74.65,0.0013497931920673,7.4079959285248e-06,3.1635679390989e-11,-1.7372196154331e-10,12.119584077073,0.038585611827471,-9.9920072216264e-14,1
74.7,128,0,74.7,0.0013497924369862,7.4080000767234e-06,3.1635679390989e-11,-1.7372196154331e-10,12.117654796481,0.038585611827471,-9.9920072216264e-14,1
74.75,128,0,74.75,0.001349791681905,7.408004224922e-06,3.1635679390989e-11,-1.7372196154331e-10,12.11572551589,0.038585611827471,-9.9920072216264e-14,1
74.8,128,0,74.8,0.0013497909268239,7.4080083731206e-06,3.1635679390989e-11,-1.7372196154331e-10,12.113796235299,0.038585611827471,-9.9920072216264e-14,1
74.85,128,0,74.85,0.0013497901717428,7.4080125213193e-06,3.1635679390989e-11,-1.7372196154331e-10,12.111866954707,0.038585611827471,-9.9920072216264e-14,1
74.9,128,0,74.9,0.0013497894166616,7.4080166695179e-06,3.1635679390989e-11,-1.7372196154331e-10,12.109937674116,0.038585611827471,-9.9920072216264e-14,1
74.95,128,0,74.95,0.0013497886615805,7.4080208177165e-06,3.1635679390989e-11,-1.7372196154331e-10,12.108008393524,0.038585611827471,-9.9920072216264e-14,1
75,128,0,75,0.0013497879064993,7.4080249659151e-06,3.1635679390989e-11,-1.7372196154331e-10,12.106079112933,0.038585611827471,-9.9920072216264e-14,1
75.05,128,0,75.05,0.0013497876801681,7.4080262048871e-06,-3.3973699715208e-11,1.8657082437736e-10,12.104149832342,0.03858561182755,-4.4408920985006e-14,1
75.1,128,0,75.1,0.0013497874538368,7.4080274438591e-06,-3.3973699715208e-11,1.8657082437736e-10,12.10222055175,0.03858561182755,-4.4408920985006e-14,1
75.15,128,0,75.15,0.0013497872275056,7.4080286828312e-06,-3.3973699715208e-11,1.8657082437736e-10,12.100291271159,0.03858561182755,-4.4408920985006e-14,1
75.2,128,0,75.2,0.0013497870011743,7.4080299218032e-06,-3.3973699715208e-11,1.8657082437736e-10,12.098361990567,0.03858561182755,-4.4408920985006e-14,1
75.25,128,0,75.25,0.0013497867748431,7.4080311607752e-06,-3.3973699715208e-11,1.8657082437736e-10,12.096432709976,0.03858561182755,-4.4408920985006e-14,1
75.3,128,0,75.3,0.0013497865485118,7.4080323997472e-06,-3.3973699715208e-11,1.8657082437736e-10,12.094503429385,0.03858561182755,-4.4408920985006e-14,1
75.35,128,0,75.35,0.0013497863221806,7.4080336387192e-06,-3.3973699715208e-11,1.8657082437736e-10,12.092574148793,0.03858561182755,-4.4408920985006e-14,1
75.4,128,0,75.4,0.0013497860958493,7.4080348776912e-06,-3.3973699715208e-11,1.8657082437736e-10,12.090644868202,0.03858561182755,-4.4408920985006e-14,1
75.45,128,0,75.45,0.0013497858695181,7.4080361166633e-06,-3.3973699715208e-11,1.8657082437736e-10,12.088715587611,0.03858561182755,-4.4408920985006e-14,1
75.5,128,0,75.5,0.0013497856431868,7.4080373556353e-06,-3.3973699715208e-11,1.8657082437736e-10,12.086786307019,0.03858561182755,-4.4408920985006e-14,1
75.55,128,0,75.55,0.0013497854168556,7.4080385946073e-06,-3.3973699715208e-11,1.8657082437736e-10,12.084857026428,0.03858561182755,-4.4408920985006e-14,1
75.6,128,0,75.6,0.0013497851905243,7.4080398335793e-06,-3.3973699715208e-11,1.8657082437736e-10,12.082927745836,0.03858561182755,-4.4408920985006e-14,1
75.65,128,0,75.65,0.0013497849641931,7.4080410725513e-06,-3.3973699715208e-11,1.8657082437736e-10,12.080998465245,0.03858561182755,-4.4408920985006e-14,1
75.7,128,0,75.7,0.0013497847378618,7.4080423115233e-06,-3.3973699715208e-11,1.8657082437736e-10,12.079069184654,0.03858561182755,-4.4408920985006e-14,1
75.75,128,0,75.75,0.0013497845115306,7.4080435504954e-06,-3.3973699715208e-11,1.8657082437736e-10,12.077139904062,0.03858561182755,-4.4408920985006e-14,1
75.8,128,0,75.8,0.0013497842851993,7.4080447894674e-06,-3.3973699715208e-11,1.8657082437736e-10,12.075210623471,0.03858561182755,-4.4408920985006e-14,1
75.85,128,0,75.85,0.0013497840588681,7.4080460284394e-06,-3.3973699715208e-11,1.8657082437736e-10,12.07328134288,0.03858561182755,-4.4408920985006e-14,1
75.9,128,0,75.9,0.0013497838325368,7.4080472674114e-06,-3.3973699715208e-11,1.8657082437736e-10,12.071352062288,0.03858561182755,-4.4408920985006e-14,1
75.95,128,0,75.95,0.0013497836062056,7.4080485063834e-06,-3.3973699715208e-11,1.8657082437736e-10,12.069422781697,0.03858561182755,-4.4408920985006e-14,1
76,128,0,76,0.0013497833798743,7.4080497453554e-06,-3.3973699715208e-11,1.8657082437736e-10,12.067493501105,0.03858561182755,-4.4408920985006e-14,1
76.05,128,0,76.05,0.0013497831109827,7.4080512250932e-06,3.1153140130324e-11,-1.7108171419482e-10,12.065564220514,0.038585611827524,1.3988810110277e-14,1
76.1,128,0,76.1,0.0013497828420911,7.408052704831e-06,3.1153140130324e-11,-1.7108171419482e-10,12.063634939923,0.038585611827524,1.3988810110277e-14,1
76.15,128,0,76.15,0.0013497825731994,7.4080541845688e-06,3.1153140130324e-11,-1.7108171419482e-10,12.061705659331,0.038585611827524,1.3988810110277e-14,1
76.2,128,0,76.2,0.0013497823043078,7.4080556643066e-06,3.1153140130324e-11,-1.7108171419482e-10,12.05977637874,0.038585611827524,1.3988810110277e-14,1
76.25,128,0,76.25,0.0013497820354162,7.4080571440444e-06,3.1153140130324e-11,-1.7108171419482e-10,12.057847098148,0.038585611827524,1.3988810110277e-14,1
76.3,128,0,76.3,0.0013497817665245,7.4080586237822e-06,3.1153140130324e-11,-1.7108171419482e-10,12.055917817557,0.038585611827524,1.3988810110277e-14,1
76.35,128,0,76.35,0.0013497814976329,7.40806010352e-06,3.1153140130324e-11,-1.7108171419482e-10,12.053988536966,0.038585611827524,1.3988810110277e-14,1
76.4,128,0,76.4,0.0013497812287413,7.4080615832578e-06,3.1153140130324e-11,-1.7108171419482e-10,12.052059256374,0.038585611827524,1.3988810110277e-14,1
76.45,128,0,76.45,0.0013497809598496,7.4080630629956e-06,3.1153140130324e-11,-1.7108171419482e-10,12.050129975783,0.038585611827524,1.3988810110277e-14,1
76.5,128,0,76.5,0.001349780690958,7.4080645427334e-06,3.1153140130324e-11,-1.7108171419482e-10,12.048200695192,0.038585611827524,1.3988810110277e-14,1
76.55,128,0,76.55,0.0013497804220664,7.4080660224712e-06,3.1153140130324e-11,-1.7108171419482e-10,12.0462714146,0.038585611827524,1.3988810110277e-14,1
76.6,128,0,76.6,0.0013497801531747,7.408067502209e-06,3.1153140130324e-11,-1.7108171419482e-10,12.044342134009,0.038585611827524,1.3988810110277e-14,1
76.65,128,0,76.65,0.0013497798842831,7.4080689819468e-06,3.1153140130324e-11,-1.7108171419482e-10,12.042412853418,0.038585611827524,1.3988810110277e-14,1
76.7,128,0,76.7,0.0013497796153915,7.4080704616846e-06,3.1153140130324e-11,-1.7108171419482e-10,12.040483572826,0.038585611827524,1.3988810110277e-14,1
76.75,128,0,76.75,0.0013497793464999,7.4080719414224e-06,3.1153140130324e-11,-1.7108171419482e-10,12.038554292235,0.038585611827524,1.3988810110277e-14,1
76.8,128,0,76.8,0.0013497790776082,7.4080734211602e-06,3.1153140130324e-11,-1.7108171419482e-10,12.036625011643,0.038585611827524,1.3988810110277e-14,1
76.85,128,0,76.85,0.0013497788087166,7.408074900898e-06,3.1153140130324e-11,-1.7108171419482e-10,12.034695731052,0.038585611827524,1.3988810110277e-14,1
76.9,128,0,76.9,0.001349778539825,7.4080763806358e-06,3.1153140130324e-11,-1.7108171419482e-10,12.032766450461,0.038585611827524,1.3988810110277e-14,1
76.95,128,0,76.95,0.0013497782709333,7.4080778603736e-06,3.1153140130324e-11,-1.7108171419482e-10,12.030837169869,0.038585611827524,1.3988810110277e-14,1
77,128,0,77,0.0013497780020417,7.4080793401114e-06,3.1153140130324e-11,-1.7108171419482e-10,12.028907889278,0.038585611827524,1.3988810110277e-14,1
77.05,128,0,77.05,0.00134977925271,7.4080724712119e-06,-2.8779682860166e-11,1.5803862002722e-10,12.026978608687,0.038585611827554,-5.6177285046033e-14,1
77.1,128,0,77.1,0.0013497805033783,7.4080656023124e-06,-2.8779682860166e-11,1.5803862002722e-10,12.025049328095,0.038585611827554,-5.6177285046033e-14,1
77.15,128,0,77.15,0.0013497817540466,7.4080587334129e-06,-2.8779682860166e-11,1.5803862002722e-10,12.023120047504,0.038585611827554,-5.6177285046033e-14,1
77.2,128,0,77.2,0.0013497830047149,7.4080518645134e-06,-2.8779682860166e-11,1.5803862002722e-10,12.021190766912,0.038585611827554,-5.6177285046033e-14,1
77.25,128,0,77.25,0.0013497842553832,7.4080449956139e-06,-2.8779682860166e-11,1.5803862002722e-10,12.019261486321,0.038585611827554,-5.6177285046033e-14,1
77.3,128,0,77.3,0.0013497855060515,7.4080381267144e-06,-2.8779682860166e-11,1.5803862002722e-10,12.01733220573,0.038585611827554,-5.6177285046033e-14,1
77.35,128,0,77.35,0.0013497867567198,7.4080312578149e-06,-2.8779682860166e-11,1.5803862002722e-10,12.015402925138,0.038585611827554,-5.6177285046033e-14,1
77.4,128,0,77.4,0.0013497880073881,7.4080243889154e-06,-2.8779682860166e-11,1.5803862002722e-10,12.013473644547,0.038585611827554,-5.6177285046033e-14,1
77.45,128,0,77.45,0.0013497892580563,7.4080175200159e-06,-2.8779682860166e-11,1.5803862002722e-10,12.011544363956,0.038585611827554,-5.6177285046033e-14,1
77.5,128,0,77.5,0.0013497905087246,7.4080106511164e-06,-2.8779682860166e-11,1.5803862002722e-10,12.009615083364,0.038585611827554,-5.6177285046033e-14,1
77.55,128,0,77.55,0.0013497917593929,7.4080037822169e-06,-2.8779682860166e-11,1.5803862002722e-10,12.007685802773,0.038585611827554,-5.6177285046033e-14,1
77.6,128,0,77.6,0.0013497930100612,7.4079969133174e-06,-2.8779682860166e-11,1.5803862002722e-10,12.005756522181,0.038585611827554,-5.6177285046033e-14,1
77.65,128,0,77.65,0.0013497942607295,7.4079900444179e-06,-2.8779682860166e-11,1.5803862002722e-10,12.00382724159,0.038585611827554,-5.6177285046033e-14,1
77.7,128,0,77.7,0.0013497955113978,7.4079831755184e-06,-2.8779682860166e-11,1.5803862002722e-10,12.001897960999,0.038585611827554,-5.6177285046033e-14,1
77.75,128,0,77.75,0.0013497967620661,7.4079763066189e-06,-2.8779682860166e-11,1.5803862002722e-10,11.999968680407,0.038585611827554,-5.6177285046033e-14,1
77.8,128,0,77.8,0.0013497980127344,7.4079694377194e-06,-2.8779682860166e-11,1.5803862002722e-10,11.998039399816,0.038585611827554,-5.6177285046033e-14,1
77.85,128,0,77.85,0.0013497992634027,7.4079625688198e-06,-2.8779682860166e-11,1.5803862002722e-10,11.996110119224,0.038585611827554,-5.6177285046033e-14,1
77.9,128,0,77.9,0.001349800514071,7.4079556999203e-06,-2.8779682860166e-11,1.5803862002722e-10,11.994180838633,0.038585611827554,-5.6177285046033e-14,1
77.95,128,0,77.95,0.0013498017647393,7.4079488310208e-06,-2.8779682860166e-11,1.5803862002722e-10,11.992251558042,0.038585611827554,-5.6177285046033e-14,1
78,128,0,78,0.0013498030154076,7.4079419621213e-06,-2.8779682860166e-11,1.5803862002722e-10,11.99032227745,0.038585611827554,-5.6177285046033e-14,1
78.05,128,0,78.05,0.0013498022583667,7.4079461210627e-06,3.1573119904237e-11,-1.7337913861367e-10,11.988392996859,0.038585611827427,-4.9182879990894e-14,1
78.1,128,0,78.1,0.0013498015013258,7.4079502800041e-06,3.1573119904237e-11,-1.7337913861367e-10,11.986463716268,0.038585611827427,-4.9182879990894e-14,1
78.15,128,0,78.15,0.0013498007442849,7.4079544389455e-06,3.1573119904237e-11,-1.7337913861367e-10,11.984534435676,0.038585611827427,-4.9182879990894e-14,1
78.2,128,0,78.2,0.001349799987244,7.4079585978869e-06,3.1573119904237e-11,-1.7337913861367e-10,11.982605155085,0.038585611827427,-4.9182879990894e-14,1
78.25,128,0,78.25,0.0013497992302031,7.4079627568283e-06,3.1573119904237e-11,-1.7337913861367e-10,11.980675874493,0.038585611827427,-4.9182879990894e-14,1
78.3,128,0,78.3,0.0013497984731622,7.4079669157696e-06,3.1573119904237e-11,-1.7337913861367e-10,11.978746593902,0.038585611827427,-4.9182879990894e-14,1
78.35,128,0,78.35,0.0013497977161213,7.407971074711e-06,3.1573119904237e-11,-1.7337913861367e-10,11.976817313311,0.038585611827427,-4.9182879990894e-14,1
78.4,128,0,78.4,0.0013497969590804,7.4079752336524e-06,3.1573119904237e-11,-1.7337913861367e-10,11.974888032719,0.038585611827427,-4.9182879990894e-14,1
78.45,128,0,78.45,0.0013497962020395,7.4079793925938e-06,3.1573119904237e-11,-1.7337913861367e-10,11.972958752128,0.038585611827427,-4.9182879990894e-14,1
78.5,128,0,78.5,0.0013497954449986,7.4079835515352e-06,3.1573119904237e-11,-1.7337913861367e-10,11.971029471537,0.038585611827427,-4.9182879990894e-14,1
78.55,128,0,78.55,0.0013497946879577,7.4079877104766e-06,3.1573119904237e-11,-1.7337913861367e-10,11.969100190945,0.038585611827427,-4.9182879990894e-14,1
78.6,128,0,78.6,0.0013497939309168,7.4079918694179e-06,3.1573119904237e-11,-1.7337913861367e-10,11.967170910354,0.038585611827427,-4.9182879990894e-14,1
78.65,128,0,78.65,0.001349793173876,7.4079960283593e-06,3.1573119904237e-11,-1.7337913861367e-10,11.965241629763,0.038585611827427,-4.9182879990894e-14,1
78.7,128,0,78.7,0.0013497924168351,7.4080001873007e-06,3.1573119904237e-11,-1.7337913861367e-10,11.963312349171,0.038585611827427,-4.9182879990894e-14,1
78.75,128,0,78.75,0.0013497916597942,7.4080043462421e-06,3.1573119904237e-11,-1.7337913861367e-10,11.96138306858,0.038585611827427,-4.9182879990894e-14,1
78.8,128,0,78.8,0.0013497909027533,7.4080085051835e-06,3.1573119904237e-11,-1.7337913861367e-10,11.959453787988,0.038585611827427,-4.9182879990894e-14,1
