x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
34.45,128,0,34.45,0.00044718354297976,2.2357415833359e-05,6.856420586615e-12,-3.4268728566119e-10,13.670725672541,0.03858561182758,-6.2394533983934e-14,1
34.5,128,0,34.5,0.00044718354844624,2.2357415559538e-05,6.856420586615e-12,-3.4268728566119e-10,13.668796391949,0.03858561182758,-6.2394533983934e-14,1
34.55,128,0,34.55,0.00044718355391273,2.2357415285718e-05,6.856420586615e-12,-3.4268728566119e-10,13.666867111358,0.03858561182758,-6.2394533983934e-14,1
34.6,128,0,34.6,0.00044718355937921,2.2357415011897e-05,6.856420586615e-12,-3.4268728566119e-10,13.664937830767,0.03858561182758,-6.2394533983934e-14,1
34.65,128,0,34.65,0.0004471835648457,2.2357414738077e-05,6.856420586615e-12,-3.4268728566119e-10,13.663008550175,0.03858561182758,-6.2394533983934e-14,1
34.7,128,0,34.7,0.00044718357031218,2.2357414464256e-05,6.856420586615e-12,-3.4268728566119e-10,13.661079269584,0.03858561182758,-6.2394533983934e-14,1
34.75,128,0,34.75,0.00044718357577867,2.2357414190436e-05,6.856420586615e-12,-3.4268728566119e-10,13.659149988992,0.03858561182758,-6.2394533983934e-14,1
34.8,128,0,34.8,0.00044718358124516,2.2357413916615e-05,6.856420586615e-12,-3.4268728566119e-10,13.657220708401,0.03858561182758,-6.2394533983934e-14,1
34.85,128,0,34.85,0.00044718358671164,2.2357413642795e-05,6.856420586615e-12,-3.4268728566119e-10,13.65529142781,0.03858561182758,-6.2394533983934e-14,1
34.9,128,0,34.9,0.00044718359217813,2.2357413368974e-05,6.856420586615e-12,-3.4268728566119e-10,13.653362147218,0.03858561182758,-6.2394533983934e-14,1
34.95,128,0,34.95,0.00044718359764461,2.2357413095154e-05,6.856420586615e-12,-3.4268728566119e-10,13.651432866627,0.03858561182758,-6.2394533983934e-14,1
35,128,0,35,0.0004471836031111,2.2357412821333e-05,6.856420586615e-12,-3.4268728566119e-10,13.649503586036,0.03858561182758,-6.2394533983934e-14,1
35.05,128,0,35.05,0.00044718321927409,2.2357432006689e-05,-6.4489322021221e-12,3.2232202630937e-10,13.647574305444,0.038585611827537,-1.3211653993039e-14,1
35.1,128,0,35.1,0.00044718283543707,2.2357451192044e-05,-6.4489322021221e-12,3.2232202630937e-10,13.645645024853,0.038585611827537,-1.3211653993039e-14,1
35.15,128,0,35.15,0.00044718245160006,2.23574703774e-05,-6.4489322021221e-12,3.2232202630937e-10,13.643715744261,0.038585611827537,-1.3211653993039e-14,1
35.2,128,0,35.2,0.00044718206776305,2.2357489562755e-05,-6.4489322021221e-12,3.2232202630937e-10,13.64178646367,0.038585611827537,-1.3211653993039e-14,1
35.25,128,0,35.25,0.00044718168392604,2.2357508748111e-05,-6.4489322021221e-12,3.2232202630937e-10,13.639857183079,0.038585611827537,-1.3211653993039e-14,1
35.3,128,0,35.3,0.00044718130008903,2.2357527933466e-05,-6.4489322021221e-12,3.2232202630937e-10,13.637927902487,0.038585611827537,-1.3211653993039e-14,1
35.35,128,0,35.35,0.00044718091625201,2.2357547118821e-05,-6.4489322021221e-12,3.2232202630937e-10,13.635998621896,0.038585611827537,-1.3211653993039e-14,1
35.4,128,0,35.4,0.000447180532415,2.2357566304177e-05,-6.4489322021221e-12,3.2232202630937e-10,13.634069341305,0.038585611827537,-1.3211653993039e-14,1
35.45,128,0,35.45,0.00044718014857799,2.2357585489532e-05,-6.4489322021221e-12,3.2232202630937e-10,13.632140060713,0.038585611827537,-1.3211653993039e-14,1
35.5,128,0,35.5,0.00044717976474098,2.2357604674888e-05,-6.4489322021221e-12,3.2232202630937e-10,13.630210780122,0.038585611827537,-1.3211653993039e-14,1
35.55,128,0,35.55,0.00044717938090397,2.2357623860243e-05,-6.4489322021221e-12,3.2232202630937e-10,13.62828149953,0.038585611827537,-1.3211653993039e-14,1
35.6,128,0,35.6,0.00044717899706696,2.2357643045598e-05,-6.4489322021221e-12,3.2232202630937e-10,13.626352218939,0.038585611827537,-1.3211653993039e-14,1
35.65,128,0,35.65,0.00044717861322994,2.2357662230954e-05,-6.4489322021221e-12,3.2232202630937e-10,13.624422938348,0.038585611827537,-1.3211653993039e-14,1
35.7,128,0,35.7,0.00044717822939293,2.2357681416309e-05,-6.4489322021221e-12,3.2232202630937e-10,13.622493657756,0.038585611827537,-1.3211653993039e-14,1
35.75,128,0,35.75,0.00044717784555592,2.2357700601665e-05,-6.4489322021221e-12,3.2232202630937e-10,13.620564377165,0.038585611827537,-1.3211653993039e-14,1
35.8,128,0,35.8,0.00044717746171891,2.235771978702e-05,-6.4489322021221e-12,3.2232202630937e-10,13.618635096573,0.038585611827537,-1.3211653993039e-14,1
35.85,128,0,35.85,0.0004471770778819,2.2357738972376e-05,-6.4489322021221e-12,3.2232202630937e-10,13.616705815982,0.038585611827537,-1.3211653993039e-14,1
35.9,128,0,35.9,0.00044717669404489,2.2357758157731e-05,-6.4489322021221e-12,3.2232202630937e-10,13.614776535391,0.038585611827537,-1.3211653993039e-14,1
35.95,128,0,35.95,0.00044717631020787,2.2357777343086e-05,-6.4489322021221e-12,3.2232202630937e-10,13.612847254799,0.038585611827537,-1.3211653993039e-14,1
36,128,0,36,0.00044717592637086,2.2357796528442e-05,-6.4489322021221e-12,3.2232202630937e-10,13.610917974208,0.038585611827537,-1.3211653993039e-14,1
36.05,128,0,36.05,0.0004471760764653,2.2357789025289e-05,6.0066468192166e-12,-3.0021239677876e-10,13.608988693617,0.038585611827637,2.2870594307278e-14,1
36.1,128,0,36.1,0.00044717622655973,2.2357781522135e-05,6.0066468192166e-12,-3.0021239677876e-10,13.607059413025,0.038585611827637,2.2870594307278e-14,1
36.15,128,0,36.15,0.00044717637665417,2.2357774018982e-05,6.0066468192166e-12,-3.0021239677876e-10,13.605130132434,0.038585611827637,2.2870594307278e-14,1
36.2,128,0,36.2,0.0004471765267486,2.2357766515829e-05,6.0066468192166e-12,-3.0021239677876e-10,13.603200851842,0.038585611827637,2.2870594307278e-14,1
36.25,128,0,36.25,0.00044717667684304,2.2357759012676e-05,6.0066468192166e-12,-3.0021239677876e-10,13.601271571251,0.038585611827637,2.2870594307278e-14,1
36.3,128,0,36.3,0.00044717682693747,2.2357751509522e-05,6.0066468192166e-12,-3.0021239677876e-10,13.59934229066,0.038585611827637,2.2870594307278e-14,1
36.35,128,0,36.35,0.00044717697703191,2.2357744006369e-05,6.0066468192166e-12,-3.0021239677876e-10,13.597413010068,0.038585611827637,2.2870594307278e-14,1
36.4,128,0,36.4,0.00044717712712635,2.2357736503216e-05,6.0066468192166e-12,-3.0021239677876e-10,13.595483729477,0.038585611827637,2.2870594307278e-14,1
36.45,128,0,36.45,0.00044717727722078,2.2357729000063e-05,6.0066468192166e-12,-3.0021239677876e-10,13.593554448886,0.038585611827637,2.2870594307278e-14,1
36.5,128,0,36.5,0.00044717742731522,2.2357721496909e-05,6.0066468192166e-12,-3.0021239677876e-10,13.591625168294,0.038585611827637,2.2870594307278e-14,1
36.55,128,0,36.55,0.00044717757740965,2.2357713993756e-05,6.0066468192166e-12,-3.0021239677876e-10,13.589695887703,0.038585611827637,2.2870594307278e-14,1
36.6,128,0,36.6,0.00044717772750409,2.2357706490603e-05,6.0066468192166e-12,-3.0021239677876e-10,13.587766607111,0.038585611827637,2.2870594307278e-14,1
36.65,128,0,36.65,0.00044717787759852,2.235769898745e-05,6.0066468192166e-12,-3.0021239677876e-10,13.58583732652,0.038585611827637,2.2870594307278e-14,1
36.7,128,0,36.7,0.00044717802769296,2.2357691484297e-05,6.0066468192166e-12,-3.0021239677876e-10,13.583908045929,0.038585611827637,2.2870594307278e-14,1
36.75,128,0,36.75,0.00044717817778739,2.2357683981143e-05,6.0066468192166e-12,-3.0021239677876e-10,13.581978765337,0.038585611827637,2.2870594307278e-14,1
36.8,128,0,36.8,0.00044717832788183,2.235767647799e-05,6.0066468192166e-12,-3.0021239677876e-10,13.580049484746,0.038585611827637,2.2870594307278e-14,1
36.85,128,0,36.85,0.00044717847797627,2.2357668974837e-05,6.0066468192166e-12,-3.0021239677876e-10,13.578120204154,0.038585611827637,2.2870594307278e-14,1
36.9,128,0,36.9,0.0004471786280707,2.2357661471684e-05,6.0066468192166e-12,-3.0021239677876e-10,13.576190923563,0.038585611827637,2.2870594307278e-14,1
36.95,128,0,36.95,0.00044717877816514,2.235765396853e-05,6.0066468192166e-12,-3.0021239677876e-10,13.574261642972,0.038585611827637,2.2870594307278e-14,1
37,128,0,37,0.00044717892825957,2.2357646465377e-05,6.0066468192166e-12,-3.0021239677876e-10,13.57233236238,0.038585611827637,2.2870594307278e-14,1
37.05,128,0,37.05,0.00044717915669148,2.2357635049213e-05,-6.4150732789495e-12,3.2062458683891e-10,13.570403081789,0.038585611827623,-1.2434497875802e-14,1
37.1,128,0,37.1,0.00044717938512339,2.2357623633049e-05,-6.4150732789495e-12,3.2062458683891e-10,13.568473801198,0.038585611827623,-1.2434497875802e-14,1
37.15,128,0,37.15,0.0004471796135553,2.2357612216885e-05,-6.4150732789495e-12,3.2062458683891e-10,13.566544520606,0.038585611827623,-1.2434497875802e-14,1
37.2,128,0,37.2,0.00044717984198721,2.235760080072e-05,-6.4150732789495e-12,3.2062458683891e-10,13.564615240015,0.038585611827623,-1.2434497875802e-14,1
37.25,128,0,37.25,0.00044718007041912,2.2357589384556e-05,-6.4150732789495e-12,3.2062458683891e-10,13.562685959423,0.038585611827623,-1.2434497875802e-14,1
37.3,128,0,37.3,0.00044718029885104,2.2357577968392e-05,-6.4150732789495e-12,3.2062458683891e-10,13.560756678832,0.038585611827623,-1.2434497875802e-14,1
37.35,128,0,37.35,0.00044718052728295,2.2357566552228e-05,-6.4150732789495e-12,3.2062458683891e-10,13.558827398241,0.038585611827623,-1.2434497875802e-14,1
37.4,128,0,37.4,0.00044718075571486,2.2357555136063e-05,-6.4150732789495e-12,3.2062458683891e-10,13.556898117649,0.038585611827623,-1.2434497875802e-14,1
37.45,128,0,37.45,0.00044718098414677,2.2357543719899e-05,-6.4150732789495e-12,3.2062458683891e-10,13.554968837058,0.038585611827623,-1.2434497875802e-14,1
37.5,128,0,37.5,0.00044718121257868,2.2357532303735e-05,-6.4150732789495e-12,3.2062458683891e-10,13.553039556467,0.038585611827623,-1.2434497875802e-14,1
37.55,128,0,37.55,0.00044718144101059,2.2357520887571e-05,-6.4150732789495e-12,3.2062458683891e-10,13.551110275875,0.038585611827623,-1.2434497875802e-14,1
37.6,128,0,37.6,0.0004471816694425,2.2357509471406e-05,-6.4150732789495e-12,3.2062458683891e-10,13.549180995284,0.038585611827623,-1.2434497875802e-14,1
37.65,128,0,37.65,0.00044718189787441,2.2357498055242e-05,-6.4150732789495e-12,3.2062458683891e-10,13.547251714692,0.038585611827623,-1.2434497875802e-14,1
37.7,128,0,37.7,0.00044718212630632,2.2357486639078e-05,-6.4150732789495e-12,3.2062458683891e-10,13.545322434101,0.038585611827623,-1.2434497875802e-14,1
37.75,128,0,37.75,0.00044718235473823,2.2357475222914e-05,-6.4150732789495e-12,3.2062458683891e-10,13.54339315351,0.038585611827623,-1.2434497875802e-14,1
37.8,128,0,37.8,0.00044718258317014,2.2357463806749e-05,-6.4150732789495e-12,3.2062458683891e-10,13.541463872918,0.038585611827623,-1.2434497875802e-14,1
37.85,128,0,37.85,0.00044718281160205,2.2357452390585e-05,-6.4150732789495e-12,3.2062458683891e-10,13.539534592327,0.038585611827623,-1.2434497875802e-14,1
37.9,128,0,37.9,0.00044718304003396,2.2357440974421e-05,-6.4150732789495e-12,3.2062458683891e-10,13.537605311735,0.038585611827623,-1.2434497875802e-14,1
37.95,128,0,37.95,0.00044718326846587,2.2357429558257e-05,-6.4150732789495e-12,3.2062458683891e-10,13.535676031144,0.038585611827623,-1.2434497875802e-14,1
38,128,0,38,0.00044718349689778,2.2357418142093e-05,-6.4150732789495e-12,3.2062458683891e-10,13.533746750553,0.038585611827623,-1.2434497875802e-14,1
38.05,128,0,38.05,0.00044718350235987,2.2357417868481e-05,6.8582006304872e-12,-3.4277630905943e-10,13.531817469961,0.038585611827521,4.2188474935756e-14,1
38.1,128,0,38.1,0.00044718350782195,2.2357417594869e-05,6.8582006304872e-12,-3.4277630905943e-10,13.52988818937,0.038585611827521,4.2188474935756e-14,1
38.15,128,0,38.15,0.00044718351328403,2.2357417321257e-05,6.8582006304872e-12,-3.4277630905943e-10,13.527958908779,0.038585611827521,4.2188474935756e-14,1
38.2,128,0,38.2,0.00044718351874612,2.2357417047645e-05,6.8582006304872e-12,-3.4277630905943e-10,13.526029628187,0.038585611827521,4.2188474935756e-14,1
38.25,128,0,38.25,0.0004471835242082,2.2357416774032e-05,6.8582006304872e-12,-3.4277630905943e-10,13.524100347596,0.038585611827521,4.2188474935756e-14,1
38.3,128,0,38.3,0.00044718352967028,2.235741650042e-05,6.8582006304872e-12,-3.4277630905943e-10,13.522171067004,0.038585611827521,4.2188474935756e-14,1
38.35,128,0,38.35,0.00044718353513236,2.2357416226808e-05,6.8582006304872e-12,-3.4277630905943e-10,13.520241786413,0.038585611827521,4.2188474935756e-14,1
38.4,128,0,38.4,0.00044718354059445,2.2357415953196e-05,6.8582006304872e-12,-3.4277630905943e-10,13.518312505822,0.038585611827521,4.2188474935756e-14,1
38.45,128,0,38.45,0.00044718354605653,2.2357415679584e-05,6.8582006304872e-12,-3.4277630905943e-10,13.51638322523,0.038585611827521,4.2188474935756e-14,1
38.5,128,0,38.5,0.00044718355151861,2.2357415405972e-05,6.8582006304872e-12,-3.4277630905943e-10,13.514453944639,0.038585611827521,4.2188474935756e-14,1
38.55,128,0,38.55,0.0004471835569807,2.235741513236e-05,6.8582006304872e-12,-3.4277630905943e-10,13.512524664048,0.038585611827521,4.2188474935756e-14,1
38.6,128,0,38.6,0.00044718356244278,2.2357414858748e-05,6.8582006304872e-12,-3.4277630905943e-10,13.510595383456,0.038585611827521,4.2188474935756e-14,1
38.65,128,0,38.65,0.00044718356790486,2.2357414585136e-05,6.8582006304872e-12,-3.4277630905943e-10,13.508666102865,0.038585611827521,4.2188474935756e-14,1
38.7,128,0,38.7,0.00044718357336694,2.2357414311524e-05,6.8582006304872e-12,-3.4277630905943e-10,13.506736822273,0.038585611827521,4.2188474935756e-14,1
38.75,128,0,38.75,0.00044718357882903,2.2357414037912e-05,6.8582006304872e-12,-3.4277630905943e-10,13.504807541682,0.038585611827521,4.2188474935756e-14,1
38.8,128,0,38.8,0.00044718358429111,2.23574137643e-05,6.8582006304872e-12,-3.4277630905943e-10,13.502878261091,0.038585611827521,4.2188474935756e-14,1
38.85,128,0,38.85,0.00044718358975319,2.2357413490688e-05,6.8582006304872e-12,-3.4277630905943e-10,13.500948980499,0.038585611827521,4.2188474935756e-14,1
38.9,128,0,38.9,0.00044718359521527,2.2357413217076e-05,6.8582006304872e-12,-3.4277630905943e-10,13.499019699908,0.038585611827521,4.2188474935756e-14,1
38.95,128,0,38.95,0.00044718360067736,2.2357412943464e-05,6.8582006304872e-12,-3.4277630905943e-10,13.497090419317,0.038585611827521,4.2188474935756e-14,1
39,128,0,39,0.00044718360613944,2.2357412669852e-05,6.8582006304872e-12,-3.4277630905943e-10,13.495161138725,0.038585611827521,4.2188474935756e-14,1
39.05,128,0,39.05,0.00044718322198716,2.2357431870966e-05,-6.4512883552704e-12,3.2243985552487e-10,13.493231858134,0.038585611827488,3.6082248300318e-14,1
39.1,128,0,39.1,0.00044718283783488,2.2357451072079e-05,-6.4512883552704e-12,3.2243985552487e-10,13.491302577542,0.038585611827488,3.6082248300318e-14,1
39.15,128,0,39.15,0.0004471824536826,2.2357470273192e-05,-6.4512883552704e-12,3.2243985552487e-10,13.489373296951,0.038585611827488,3.6082248300318e-14,1
39.2,128,0,39.2,0.00044718206953032,2.2357489474306e-05,-6.4512883552704e-12,3.2243985552487e-10,13.48744401636,0.038585611827488,3.6082248300318e-14,1
39.25,128,0,39.25,0.00044718168537804,2.2357508675419e-05,-6.4512883552704e-12,3.2243985552487e-10,13.485514735768,0.038585611827488,3.6082248300318e-14,1
39.3,128,0,39.3,0.00044718130122576,2.2357527876532e-05,-6.4512883552704e-12,3.2243985552487e-10,13.483585455177,0.038585611827488,3.6082248300318e-14,1
39.35,128,0,39.35,0.00044718091707348,2.2357547077646e-05,-6.4512883552704e-12,3.2243985552487e-10,13.481656174586,0.038585611827488,3.6082248300318e-14,1
39.4,128,0,39.4,0.0004471805329212,2.2357566278759e-05,-6.4512883552704e-12,3.2243985552487e-10,13.479726893994,0.038585611827488,3.6082248300318e-14,1
39.45,128,0,39.45,0.00044718014876892,2.2357585479872e-05,-6.4512883552704e-12,3.2243985552487e-10,13.477797613403,0.038585611827488,3.6082248300318e-14,1
39.5,128,0,39.5,0.00044717976461664,2.2357604680986e-05,-6.4512883552704e-12,3.2243985552487e-10,13.475868332811,0.038585611827488,3.6082248300318e-14,1
39.55,128,0,39.55,0.00044717938046436,2.2357623882099e-05,-6.4512883552704e-12,3.2243985552487e-10,13.47393905222,0.038585611827488,3.6082248300318e-14,1
39.6,128,0,39.6,0.00044717899631208,2.2357643083212e-05,-6.4512883552704e-12,3.2243985552487e-10,13.472009771629,0.038585611827488,3.6082248300318e-14,1
39.65,128,0,39.65,0.0004471786121598,2.2357662284326e-05,-6.4512883552704e-12,3.2243985552487e-10,13.470080491037,0.038585611827488,3.6082248300318e-14,1
39.7,128,0,39.7,0.00044717822800752,2.2357681485439e-05,-6.4512883552704e-12,3.2243985552487e-10,13.468151210446,0.038585611827488,3.6082248300318e-14,1
39.75,128,0,39.75,0.00044717784385524,2.2357700686552e-05,-6.4512883552704e-12,3.2243985552487e-10,13.466221929855,0.038585611827488,3.6082248300318e-14,1
39.8,128,0,39.8,0.00044717745970296,2.2357719887666e-05,-6.4512883552704e-12,3.2243985552487e-10,13.464292649263,0.038585611827488,3.6082248300318e-14,1
39.85,128,0,39.85,0.00044717707555068,2.2357739088779e-05,-6.4512883552704e-12,3.2243985552487e-10,13.462363368672,0.038585611827488,3.6082248300318e-14,1
39.9,128,0,39.9,0.0004471766913984,2.2357758289892e-05,-6.4512883552704e-12,3.2243985552487e-10,13.46043408808,0.038585611827488,3.6082248300318e-14,1
39.95,128,0,39.95,0.00044717630724612,2.2357777491006e-05,-6.4512883552704e-12,3.2243985552487e-10,13.458504807489,0.038585611827488,3.6082248300318e-14,1
40,128,0,40,0.00044717592309384,2.2357796692119e-05,-6.4512883552704e-12,3.2243985552487e-10,13.456575526898,0.038585611827488,3.6082248300318e-14,1
40.05,128,0,40.05,0.00044717607323165,2.2357789186814e-05,6.0111254474054e-12,-3.0043631891565e-10,13.454646246306,0.038585611827558,-3.2862601528905e-14,1
40.1,128,0,40.1,0.00044717622336947,2.2357781681508e-05,6.0111254474054e-12,-3.0043631891565e-10,13.452716965715,0.038585611827558,-3.2862601528905e-14,1
40.15,128,0,40.15,0.00044717637350728,2.2357774176203e-05,6.0111254474054e-12,-3.0043631891565e-10,13.450787685124,0.038585611827558,-3.2862601528905e-14,1
40.2,128,0,40.2,0.0004471765236451,2.2357766670897e-05,6.0111254474054e-12,-3.0043631891565e-10,13.448858404532,0.038585611827558,-3.2862601528905e-14,1
40.25,128,0,40.25,0.00044717667378291,2.2357759165592e-05,6.0111254474054e-12,-3.0043631891565e-10,13.446929123941,0.038585611827558,-3.2862601528905e-14,1
40.3,128,0,40.3,0.00044717682392073,2.2357751660286e-05,6.0111254474054e-12,-3.0043631891565e-10,13.444999843349,0.038585611827558,-3.2862601528905e-14,1
40.35,128,0,40.35,0.00044717697405854,2.2357744154981e-05,6.0111254474054e-12,-3.0043631891565e-10,13.443070562758,0.038585611827558,-3.2862601528905e-14,1
40.4,128,0,40.4,0.00044717712419636,2.2357736649675e-05,6.0111254474054e-12,-3.0043631891565e-10,13.441141282167,0.038585611827558,-3.2862601528905e-14,1
40.45,128,0,40.45,0.00044717727433417,2.235772914437e-05,6.0111254474054e-12,-3.0043631891565e-10,13.439212001575,0.038585611827558,-3.2862601528905e-14,1
40.5,128,0,40.5,0.00044717742447199,2.2357721639064e-05,6.0111254474054e-12,-3.0043631891565e-10,13.437282720984,0.038585611827558,-3.2862601528905e-14,1
40.55,128,0,40.55,0.0004471775746098,2.2357714133759e-05,6.0111254474054e-12,-3.0043631891565e-10,13.435353440393,0.038585611827558,-3.2862601528905e-14,1
40.6,128,0,40.6,0.00044717772474762,2.2357706628454e-05,6.0111254474054e-12,-3.0043631891565e-10,13.433424159801,0.038585611827558,-3.2862601528905e-14,1
40.65,128,0,40.65,0.00044717787488543,2.2357699123148e-05,6.0111254474054e-12,-3.0043631891565e-10,13.43149487921,0.038585611827558,-3.2862601528905e-14,1
40.7,128,0,40.7,0.00044717802502324,2.2357691617843e-05,6.0111254474054e-12,-3.0043631891565e-10,13.429565598618,0.038585611827558,-3.2862601528905e-14,1
40.75,128,0,40.75,0.00044717817516106,2.2357684112537e-05,6.0111254474054e-12,-3.0043631891565e-10,13.427636318027,0.038585611827558,-3.2862601528905e-14,1
40.8,128,0,40.8,0.00044717832529887,2.2357676607232e-05,6.0111254474054e-12,-3.0043631891565e-10,13.425707037436,0.038585611827558,-3.2862601528905e-14,1
40.85,128,0,40.85,0.00044717847543669,2.2357669101926e-05,6.0111254474054e-12,-3.0043631891565e-10,13.423777756844,0.038585611827558,-3.2862601528905e-14,1
40.9,128,0,40.9,0.0004471786255745,2.2357661596621e-05,6.0111254474054e-12,-3.0043631891565e-10,13.421848476253,0.038585611827558,-3.2862601528905e-14,1
40.95,128,0,40.95,0.00044717877571232,2.2357654091315e-05,6.0111254474054e-12,-3.0043631891565e-10,13.419919195662,0.038585611827558,-3.2862601528905e-14,1
41,128,0,41,0.00044717892585013,2.235764658601e-05,6.0111254474054e-12,-3.0043631891565e-10,13.41798991507,0.038585611827558,-3.2862601528905e-14,1
41.05,128,0,41.05,0.00044717915453212,2.235763515733e-05,-6.4177130359877e-12,3.2075646211633e-10,13.416060634479,0.038585611827566,-1.1768364061027e-14,1
41.1,128,0,41.1,0.00044717938321411,2.2357623728651e-05,-6.4177130359877e-12,3.2075646211633e-10,13.414131353887,0.038585611827566,-1.1768364061027e-14,1
41.15,128,0,41.15,0.00044717961189609,2.2357612299971e-05,-6.4177130359877e-12,3.2075646211633e-10,13.412202073296,0.038585611827566,-1.1768364061027e-14,1
41.2,128,0,41.2,0.00044717984057808,2.2357600871292e-05,-6.4177130359877e-12,3.2075646211633e-10,13.410272792705,0.038585611827566,-1.1768364061027e-14,1
41.25,128,0,41.25,0.00044718006926007,2.2357589442612e-05,-6.4177130359877e-12,3.2075646211633e-10,13.408343512113,0.038585611827566,-1.1768364061027e-14,1
41.3,128,0,41.3,0.00044718029794206,2.2357578013933e-05,-6.4177130359877e-12,3.2075646211633e-10,13.406414231522,0.038585611827566,-1.1768364061027e-14,1
41.35,128,0,41.35,0.00044718052662404,2.2357566585253e-05,-6.4177130359877e-12,3.2075646211633e-10,13.404484950931,0.038585611827566,-1.1768364061027e-14,1
41.4,128,0,41.4,0.00044718075530603,2.2357555156573e-05,-6.4177130359877e-12,3.2075646211633e-10,13.402555670339,0.038585611827566,-1.1768364061027e-14,1
41.45,128,0,41.45,0.00044718098398802,2.2357543727894e-05,-6.4177130359877e-12,3.2075646211633e-10,13.400626389748,0.038585611827566,-1.1768364061027e-14,1
41.5,128,0,41.5,0.00044718121267,2.2357532299214e-05,-6.4177130359877e-12,3.2075646211633e-10,13.398697109156,0.038585611827566,-1.1768364061027e-14,1
41.55,128,0,41.55,0.00044718144135199,2.2357520870535e-05,-6.4177130359877e-12,3.2075646211633e-10,13.396767828565,0.038585611827566,-1.1768364061027e-14,1
41.6,128,0,41.6,0.00044718167003398,2.2357509441855e-05,-6.4177130359877e-12,3.2075646211633e-10,13.394838547974,0.038585611827566,-1.1768364061027e-14,1
41.65,128,0,41.65,0.00044718189871597,2.2357498013176e-05,-6.4177130359877e-12,3.2075646211633e-10,13.392909267382,0.038585611827566,-1.1768364061027e-14,1
41.7,128,0,41.7,0.00044718212739795,2.2357486584496e-05,-6.4177130359877e-12,3.2075646211633e-10,13.390979986791,0.038585611827566,-1.1768364061027e-14,1
41.75,128,0,41.75,0.00044718235607994,2.2357475155817e-05,-6.4177130359877e-12,3.2075646211633e-10,13.389050706199,0.038585611827566,-1.1768364061027e-14,1
41.8,128,0,41.8,0.00044718258476193,2.2357463727137e-05,-6.4177130359877e-12,3.2075646211633e-10,13.387121425608,0.038585611827566,-1.1768364061027e-14,1
41.85,128,0,41.85,0.00044718281344392,2.2357452298457e-05,-6.4177130359877e-12,3.2075646211633e-10,13.385192145017,0.038585611827566,-1.1768364061027e-14,1
41.9,128,0,41.9,0.0004471830421259,2.2357440869778e-05,-6.4177130359877e-12,3.2075646211633e-10,13.383262864425,0.038585611827566,-1.1768364061027e-14,1
41.95,128,0,41.95,0.00044718327080789,2.2357429441098e-05,-6.4177130359877e-12,3.2075646211633e-10,13.381333583834,0.038585611827566,-1.1768364061027e-14,1
42,128,0,42,0.00044718349948988,2.2357418012419e-05,-6.4177130359877e-12,3.2075646211633e-10,13.379404303243,0.038585611827566,-1.1768364061027e-14,1
42.05,128,0,42.05,0.00044718350460571,2.2357417756114e-05,6.8628201776704e-12,-3.4300705596015e-10,13.377475022651,0.038585611827563,1.0214051826551e-14,1
42.1,128,0,42.1,0.00044718350972154,2.2357417499808e-05,6.8628201776704e-12,-3.4300705596015e-10,13.37554574206,0.038585611827563,1.0214051826551e-14,1
42.15,128,0,42.15,0.00044718351483738,2.2357417243503e-05,6.8628201776704e-12,-3.4300705596015e-10,13.373616461468,0.038585611827563,1.0214051826551e-14,1
42.2,128,0,42.2,0.00044718351995321,2.2357416987198e-05,6.8628201776704e-12,-3.4300705596015e-10,13.371687180877,0.038585611827563,1.0214051826551e-14,1
42.25,128,0,42.25,0.00044718352506904,2.2357416730892e-05,6.8628201776704e-12,-3.4300705596015e-10,13.369757900286,0.038585611827563,1.0214051826551e-14,1
42.3,128,0,42.3,0.00044718353018488,2.2357416474587e-05,6.8628201776704e-12,-3.4300705596015e-10,13.367828619694,0.038585611827563,1.0214051826551e-14,1
42.35,128,0,42.35,0.00044718353530071,2.2357416218282e-05,6.8628201776704e-12,-3.4300705596015e-10,13.365899339103,0.038585611827563,1.0214051826551e-14,1
42.4,128,0,42.4,0.00044718354041654,2.2357415961977e-05,6.8628201776704e-12,-3.4300705596015e-10,13.363970058512,0.038585611827563,1.0214051826551e-14,1
42.45,128,0,42.45,0.00044718354553237,2.2357415705671e-05,6.8628201776704e-12,-3.4300705596015e-10,13.36204077792,0.038585611827563,1.0214051826551e-14,1
42.5,128,0,42.5,0.00044718355064821,2.2357415449366e-05,6.8628201776704e-12,-3.4300705596015e-10,13.360111497329,0.038585611827563,1.0214051826551e-14,1
42.55,128,0,42.55,0.00044718355576404,2.2357415193061e-05,6.8628201776704e-12,-3.4300705596015e-10,13.358182216737,0.038585611827563,1.0214051826551e-14,1
42.6,128,0,42.6,0.00044718356087987,2.2357414936756e-05,6.8628201776704e-12,-3.4300705596015e-10,13.356252936146,0.038585611827563,1.0214051826551e-14,1
42.65,128,0,42.65,0.00044718356599571,2.235741468045e-05,6.8628201776704e-12,-3.4300705596015e-10,13.354323655555,0.038585611827563,1.0214051826551e-14,1
42.7,128,0,42.7,0.00044718357111154,2.2357414424145e-05,6.8628201776704e-12,-3.4300705596015e-10,13.352394374963,0.038585611827563,1.0214051826551e-14,1
42.75,128,0,42.75,0.00044718357622737,2.235741416784e-05,6.8628201776704e-12,-3.4300705596015e-10,13.350465094372,0.038585611827563,1.0214051826551e-14,1
