x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
48.7,128,0,48.7,0.0012855543214934,7.7781435777621e-06,2.7214807350582e-11,-1.6463986113135e-10,13.120880703998,0.038585611827559,5.3290705182008e-15,1
48.75,128,0,48.75,0.0012855541106599,7.7781448527219e-06,2.7214807350582e-11,-1.6463986113135e-10,13.118951423406,0.038585611827559,5.3290705182008e-15,1
48.8,128,0,48.8,0.0012855538998263,7.7781461276817e-06,2.7214807350582e-11,-1.6463986113135e-10,13.117022142815,0.038585611827559,5.3290705182008e-15,1
48.85,128,0,48.85,0.0012855536889928,7.7781474026416e-06,2.7214807350582e-11,-1.6463986113135e-10,13.115092862224,0.038585611827559,5.3290705182008e-15,1
48.9,128,0,48.9,0.0012855534781593,7.7781486776014e-06,2.7214807350582e-11,-1.6463986113135e-10,13.113163581632,0.038585611827559,5.3290705182008e-15,1
48.95,128,0,48.95,0.0012855532673257,7.7781499525612e-06,2.7214807350582e-11,-1.6463986113135e-10,13.111234301041,0.038585611827559,5.3290705182008e-15,1
49,128,0,49,0.0012855530564922,7.778151227521e-06,2.7214807350582e-11,-1.6463986113135e-10,13.10930502045,0.038585611827559,5.3290705182008e-15,1
49.05,128,0,49.05,0.0012855541455795,7.7781446392582e-06,-2.5206032147303e-11,1.5248717568748e-10,13.107375739858,0.038585611827568,6.4392935428259e-15,1
49.1,128,0,49.1,0.0012855552346667,7.7781380509953e-06,-2.5206032147303e-11,1.5248717568748e-10,13.105446459267,0.038585611827568,6.4392935428259e-15,1
49.15,128,0,49.15,0.001285556323754,7.7781314627324e-06,-2.5206032147303e-11,1.5248717568748e-10,13.103517178675,0.038585611827568,6.4392935428259e-15,1
49.2,128,0,49.2,0.0012855574128413,7.7781248744696e-06,-2.5206032147303e-11,1.5248717568748e-10,13.101587898084,0.038585611827568,6.4392935428259e-15,1
49.25,128,0,49.25,0.0012855585019286,7.7781182862067e-06,-2.5206032147303e-11,1.5248717568748e-10,13.099658617493,0.038585611827568,6.4392935428259e-15,1
49.3,128,0,49.3,0.0012855595910159,7.7781116979438e-06,-2.5206032147303e-11,1.5248717568748e-10,13.097729336901,0.038585611827568,6.4392935428259e-15,1
49.35,128,0,49.35,0.0012855606801031,7.7781051096809e-06,-2.5206032147303e-11,1.5248717568748e-10,13.09580005631,0.038585611827568,6.4392935428259e-15,1
49.4,128,0,49.4,0.0012855617691904,7.7780985214181e-06,-2.5206032147303e-11,1.5248717568748e-10,13.093870775718,0.038585611827568,6.4392935428259e-15,1
49.45,128,0,49.45,0.0012855628582777,7.7780919331552e-06,-2.5206032147303e-11,1.5248717568748e-10,13.091941495127,0.038585611827568,6.4392935428259e-15,1
49.5,128,0,49.5,0.001285563947365,7.7780853448923e-06,-2.5206032147303e-11,1.5248717568748e-10,13.090012214536,0.038585611827568,6.4392935428259e-15,1
49.55,128,0,49.55,0.0012855650364523,7.7780787566295e-06,-2.5206032147303e-11,1.5248717568748e-10,13.088082933944,0.038585611827568,6.4392935428259e-15,1
49.6,128,0,49.6,0.0012855661255395,7.7780721683666e-06,-2.5206032147303e-11,1.5248717568748e-10,13.086153653353,0.038585611827568,6.4392935428259e-15,1
49.65,128,0,49.65,0.0012855672146268,7.7780655801037e-06,-2.5206032147303e-11,1.5248717568748e-10,13.084224372762,0.038585611827568,6.4392935428259e-15,1
49.7,128,0,49.7,0.0012855683037141,7.7780589918409e-06,-2.5206032147303e-11,1.5248717568748e-10,13.08229509217,0.038585611827568,6.4392935428259e-15,1
49.75,128,0,49.75,0.0012855693928014,7.778052403578e-06,-2.5206032147303e-11,1.5248717568748e-10,13.080365811579,0.038585611827568,6.4392935428259e-15,1
49.8,128,0,49.8,0.0012855704818886,7.7780458153151e-06,-2.5206032147303e-11,1.5248717568748e-10,13.078436530987,0.038585611827568,6.4392935428259e-15,1
49.85,128,0,49.85,0.0012855715709759,7.7780392270523e-06,-2.5206032147303e-11,1.5248717568748e-10,13.076507250396,0.038585611827568,6.4392935428259e-15,1
49.9,128,0,49.9,0.0012855726600632,7.7780326387894e-06,-2.5206032147303e-11,1.5248717568748e-10,13.074577969805,0.038585611827568,6.4392935428259e-15,1
49.95,128,0,49.95,0.0012855737491505,7.7780260505265e-06,-2.5206032147303e-11,1.5248717568748e-10,13.072648689213,0.038585611827568,6.4392935428259e-15,1
50,128,0,50,0.0012855748382378,7.7780194622637e-06,-2.5206032147303e-11,1.5248717568748e-10,13.070719408622,0.038585611827568,6.4392935428259e-15,1
50.05,128,0,50.05,0.0012855742031532,7.7780233038131e-06,2.7608004203779e-11,-1.6701927482801e-10,13.068790128031,0.038585611827563,1.9984014443253e-15,1
50.1,128,0,50.1,0.0012855735680686,7.7780271453624e-06,2.7608004203779e-11,-1.6701927482801e-10,13.066860847439,0.038585611827563,1.9984014443253e-15,1
50.15,128,0,50.15,0.0012855729329841,7.7780309869118e-06,2.7608004203779e-11,-1.6701927482801e-10,13.064931566848,0.038585611827563,1.9984014443253e-15,1
50.2,128,0,50.2,0.0012855722978995,7.7780348284612e-06,2.7608004203779e-11,-1.6701927482801e-10,13.063002286256,0.038585611827563,1.9984014443253e-15,1
50.25,128,0,50.25,0.0012855716628149,7.7780386700106e-06,2.7608004203779e-11,-1.6701927482801e-10,13.061073005665,0.038585611827563,1.9984014443253e-15,1
50.3,128,0,50.3,0.0012855710277303,7.77804251156e-06,2.7608004203779e-11,-1.6701927482801e-10,13.059143725074,0.038585611827563,1.9984014443253e-15,1
50.35,128,0,50.35,0.0012855703926458,7.7780463531094e-06,2.7608004203779e-11,-1.6701927482801e-10,13.057214444482,0.038585611827563,1.9984014443253e-15,1
50.4,128,0,50.4,0.0012855697575612,7.7780501946587e-06,2.7608004203779e-11,-1.6701927482801e-10,13.055285163891,0.038585611827563,1.9984014443253e-15,1
50.45,128,0,50.45,0.0012855691224766,7.7780540362081e-06,2.7608004203779e-11,-1.6701927482801e-10,13.0533558833,0.038585611827563,1.9984014443253e-15,1
50.5,128,0,50.5,0.0012855684873921,7.7780578777575e-06,2.7608004203779e-11,-1.6701927482801e-10,13.051426602708,0.038585611827563,1.9984014443253e-15,1
50.55,128,0,50.55,0.0012855678523075,7.7780617193069e-06,2.7608004203779e-11,-1.6701927482801e-10,13.049497322117,0.038585611827563,1.9984014443253e-15,1
50.6,128,0,50.6,0.0012855672172229,7.7780655608563e-06,2.7608004203779e-11,-1.6701927482801e-10,13.047568041525,0.038585611827563,1.9984014443253e-15,1
50.65,128,0,50.65,0.0012855665821383,7.7780694024057e-06,2.7608004203779e-11,-1.6701927482801e-10,13.045638760934,0.038585611827563,1.9984014443253e-15,1
50.7,128,0,50.7,0.0012855659470538,7.778073243955e-06,2.7608004203779e-11,-1.6701927482801e-10,13.043709480343,0.038585611827563,1.9984014443253e-15,1
50.75,128,0,50.75,0.0012855653119692,7.7780770855044e-06,2.7608004203779e-11,-1.6701927482801e-10,13.041780199751,0.038585611827563,1.9984014443253e-15,1
50.8,128,0,50.8,0.0012855646768846,7.7780809270538e-06,2.7608004203779e-11,-1.6701927482801e-10,13.03985091916,0.038585611827563,1.9984014443253e-15,1
50.85,128,0,50.85,0.0012855640418001,7.7780847686032e-06,2.7608004203779e-11,-1.6701927482801e-10,13.037921638569,0.038585611827563,1.9984014443253e-15,1
50.9,128,0,50.9,0.0012855634067155,7.7780886101526e-06,2.7608004203779e-11,-1.6701927482801e-10,13.035992357977,0.038585611827563,1.9984014443253e-15,1
50.95,128,0,50.95,0.0012855627716309,7.7780924517019e-06,2.7608004203779e-11,-1.6701927482801e-10,13.034063077386,0.038585611827563,1.9984014443253e-15,1
51,128,0,51,0.0012855621365463,7.7780962932513e-06,2.7608004203779e-11,-1.6701927482801e-10,13.032133796794,0.038585611827563,1.9984014443253e-15,1
51.05,128,0,51.05,0.0012855618937095,7.7780977629944e-06,-2.9620081318916e-11,1.7919192975092e-10,13.030204516203,0.038585611827554,-2.8865798640254e-15,1
51.1,128,0,51.1,0.0012855616508727,7.7780992327374e-06,-2.9620081318916e-11,1.7919192975092e-10,13.028275235612,0.038585611827554,-2.8865798640254e-15,1
51.15,128,0,51.15,0.0012855614080359,7.7781007024805e-06,-2.9620081318916e-11,1.7919192975092e-10,13.02634595502,0.038585611827554,-2.8865798640254e-15,1
51.2,128,0,51.2,0.001285561165199,7.7781021722235e-06,-2.9620081318916e-11,1.7919192975092e-10,13.024416674429,0.038585611827554,-2.8865798640254e-15,1
51.25,128,0,51.25,0.0012855609223622,7.7781036419665e-06,-2.9620081318916e-11,1.7919192975092e-10,13.022487393837,0.038585611827554,-2.8865798640254e-15,1
51.3,128,0,51.3,0.0012855606795254,7.7781051117096e-06,-2.9620081318916e-11,1.7919192975092e-10,13.020558113246,0.038585611827554,-2.8865798640254e-15,1
51.35,128,0,51.35,0.0012855604366886,7.7781065814526e-06,-2.9620081318916e-11,1.7919192975092e-10,13.018628832655,0.038585611827554,-2.8865798640254e-15,1
51.4,128,0,51.4,0.0012855601938517,7.7781080511957e-06,-2.9620081318916e-11,1.7919192975092e-10,13.016699552063,0.038585611827554,-2.8865798640254e-15,1
51.45,128,0,51.45,0.0012855599510149,7.7781095209387e-06,-2.9620081318916e-11,1.7919192975092e-10,13.014770271472,0.038585611827554,-2.8865798640254e-15,1
51.5,128,0,51.5,0.0012855597081781,7.7781109906817e-06,-2.9620081318916e-11,1.7919192975092e-10,13.012840990881,0.038585611827554,-2.8865798640254e-15,1
51.55,128,0,51.55,0.0012855594653412,7.7781124604248e-06,-2.9620081318916e-11,1.7919192975092e-10,13.010911710289,0.038585611827554,-2.8865798640254e-15,1
51.6,128,0,51.6,0.0012855592225044,7.7781139301678e-06,-2.9620081318916e-11,1.7919192975092e-10,13.008982429698,0.038585611827554,-2.8865798640254e-15,1
51.65,128,0,51.65,0.0012855589796676,7.7781153999109e-06,-2.9620081318916e-11,1.7919192975092e-10,13.007053149106,0.038585611827554,-2.8865798640254e-15,1
51.7,128,0,51.7,0.0012855587368308,7.7781168696539e-06,-2.9620081318916e-11,1.7919192975092e-10,13.005123868515,0.038585611827554,-2.8865798640254e-15,1
51.75,128,0,51.75,0.0012855584939939,7.7781183393969e-06,-2.9620081318916e-11,1.7919192975092e-10,13.003194587924,0.038585611827554,-2.8865798640254e-15,1
51.8,128,0,51.8,0.0012855582511571,7.77811980914e-06,-2.9620081318916e-11,1.7919192975092e-10,13.001265307332,0.038585611827554,-2.8865798640254e-15,1
51.85,128,0,51.85,0.0012855580083203,7.778121278883e-06,-2.9620081318916e-11,1.7919192975092e-10,12.999336026741,0.038585611827554,-2.8865798640254e-15,1
51.9,128,0,51.9,0.0012855577654834,7.7781227486261e-06,-2.9620081318916e-11,1.7919192975092e-10,12.99740674615,0.038585611827554,-2.8865798640254e-15,1
51.95,128,0,51.95,0.0012855575226466,7.7781242183691e-06,-2.9620081318916e-11,1.7919192975092e-10,12.995477465558,0.038585611827554,-2.8865798640254e-15,1
52,128,0,52,0.0012855572798098,7.7781256881121e-06,-2.9620081318916e-11,1.7919192975092e-10,12.993548184967,0.038585611827554,-2.8865798640254e-15,1
52.05,128,0,52.05,0.0012855570698191,7.77812695797e-06,2.7226943081479e-11,-1.6471324837221e-10,12.991618904375,0.038585611827558,-4.8849813083507e-15,1
52.1,128,0,52.1,0.0012855568598284,7.7781282278279e-06,2.7226943081479e-11,-1.6471324837221e-10,12.989689623784,0.038585611827558,-4.8849813083507e-15,1
52.15,128,0,52.15,0.0012855566498378,7.7781294976857e-06,2.7226943081479e-11,-1.6471324837221e-10,12.987760343193,0.038585611827558,-4.8849813083507e-15,1
52.2,128,0,52.2,0.0012855564398471,7.7781307675436e-06,2.7226943081479e-11,-1.6471324837221e-10,12.985831062601,0.038585611827558,-4.8849813083507e-15,1
52.25,128,0,52.25,0.0012855562298564,7.7781320374015e-06,2.7226943081479e-11,-1.6471324837221e-10,12.98390178201,0.038585611827558,-4.8849813083507e-15,1
52.3,128,0,52.3,0.0012855560198657,7.7781333072593e-06,2.7226943081479e-11,-1.6471324837221e-10,12.981972501419,0.038585611827558,-4.8849813083507e-15,1
52.35,128,0,52.35,0.0012855558098751,7.7781345771172e-06,2.7226943081479e-11,-1.6471324837221e-10,12.980043220827,0.038585611827558,-4.8849813083507e-15,1
52.4,128,0,52.4,0.0012855555998844,7.7781358469751e-06,2.7226943081479e-11,-1.6471324837221e-10,12.978113940236,0.038585611827558,-4.8849813083507e-15,1
52.45,128,0,52.45,0.0012855553898937,7.7781371168329e-06,2.7226943081479e-11,-1.6471324837221e-10,12.976184659644,0.038585611827558,-4.8849813083507e-15,1
52.5,128,0,52.5,0.001285555179903,7.7781383866908e-06,2.7226943081479e-11,-1.6471324837221e-10,12.974255379053,0.038585611827558,-4.8849813083507e-15,1
52.55,128,0,52.55,0.0012855549699124,7.7781396565487e-06,2.7226943081479e-11,-1.6471324837221e-10,12.972326098462,0.038585611827558,-4.8849813083507e-15,1
52.6,128,0,52.6,0.0012855547599217,7.7781409264065e-06,2.7226943081479e-11,-1.6471324837221e-10,12.97039681787,0.038585611827558,-4.8849813083507e-15,1
52.65,128,0,52.65,0.001285554549931,7.7781421962644e-06,2.7226943081479e-11,-1.6471324837221e-10,12.968467537279,0.038585611827558,-4.8849813083507e-15,1
52.7,128,0,52.7,0.0012855543399403,7.7781434661223e-06,2.7226943081479e-11,-1.6471324837221e-10,12.966538256688,0.038585611827558,-4.8849813083507e-15,1
52.75,128,0,52.75,0.0012855541299497,7.7781447359801e-06,2.7226943081479e-11,-1.6471324837221e-10,12.964608976096,0.038585611827558,-4.8849813083507e-15,1
52.8,128,0,52.8,0.001285553919959,7.778146005838e-06,2.7226943081479e-11,-1.6471324837221e-10,12.962679695505,0.038585611827558,-4.8849813083507e-15,1
52.85,128,0,52.85,0.0012855537099683,7.7781472756959e-06,2.7226943081479e-11,-1.6471324837221e-10,12.960750414913,0.038585611827558,-4.8849813083507e-15,1
52.9,128,0,52.9,0.0012855534999776,7.7781485455537e-06,2.7226943081479e-11,-1.6471324837221e-10,12.958821134322,0.038585611827558,-4.8849813083507e-15,1
52.95,128,0,52.95,0.001285553289987,7.7781498154116e-06,2.7226943081479e-11,-1.6471324837221e-10,12.956891853731,0.038585611827558,-4.8849813083507e-15,1
53,128,0,53,0.0012855530799963,7.7781510852695e-06,2.7226943081479e-11,-1.6471324837221e-10,12.954962573139,0.038585611827558,-4.8849813083507e-15,1
53.05,128,0,53.05,0.0012855541660016,7.7781445156582e-06,-2.5231280222744e-11,1.526398731753e-10,12.953033292548,0.038585611827554,-4.4408920985006e-16,1
53.1,128,0,53.1,0.0012855552520068,7.778137946047e-06,-2.5231280222744e-11,1.526398731753e-10,12.951104011957,0.038585611827554,-4.4408920985006e-16,1
53.15,128,0,53.15,0.0012855563380121,7.7781313764357e-06,-2.5231280222744e-11,1.526398731753e-10,12.949174731365,0.038585611827554,-4.4408920985006e-16,1
53.2,128,0,53.2,0.0012855574240174,7.7781248068245e-06,-2.5231280222744e-11,1.526398731753e-10,12.947245450774,0.038585611827554,-4.4408920985006e-16,1
53.25,128,0,53.25,0.0012855585100226,7.7781182372132e-06,-2.5231280222744e-11,1.526398731753e-10,12.945316170182,0.038585611827554,-4.4408920985006e-16,1
53.3,128,0,53.3,0.0012855595960279,7.778111667602e-06,-2.5231280222744e-11,1.526398731753e-10,12.943386889591,0.038585611827554,-4.4408920985006e-16,1
53.35,128,0,53.35,0.0012855606820332,7.7781050979907e-06,-2.5231280222744e-11,1.526398731753e-10,12.941457609,0.038585611827554,-4.4408920985006e-16,1
53.4,128,0,53.4,0.0012855617680385,7.7780985283795e-06,-2.5231280222744e-11,1.526398731753e-10,12.939528328408,0.038585611827554,-4.4408920985006e-16,1
53.45,128,0,53.45,0.0012855628540437,7.7780919587683e-06,-2.5231280222744e-11,1.526398731753e-10,12.937599047817,0.038585611827554,-4.4408920985006e-16,1
53.5,128,0,53.5,0.001285563940049,7.778085389157e-06,-2.5231280222744e-11,1.526398731753e-10,12.935669767225,0.038585611827554,-4.4408920985006e-16,1
53.55,128,0,53.55,0.0012855650260543,7.7780788195458e-06,-2.5231280222744e-11,1.526398731753e-10,12.933740486634,0.038585611827554,-4.4408920985006e-16,1
53.6,128,0,53.6,0.0012855661120596,7.7780722499345e-06,-2.5231280222744e-11,1.526398731753e-10,12.931811206043,0.038585611827554,-4.4408920985006e-16,1
53.65,128,0,53.65,0.0012855671980648,7.7780656803233e-06,-2.5231280222744e-11,1.526398731753e-10,12.929881925451,0.038585611827554,-4.4408920985006e-16,1
53.7,128,0,53.7,0.0012855682840701,7.778059110712e-06,-2.5231280222744e-11,1.526398731753e-10,12.92795264486,0.038585611827554,-4.4408920985006e-16,1
53.75,128,0,53.75,0.0012855693700754,7.7780525411008e-06,-2.5231280222744e-11,1.526398731753e-10,12.926023364269,0.038585611827554,-4.4408920985006e-16,1
53.8,128,0,53.8,0.0012855704560807,7.7780459714895e-06,-2.5231280222744e-11,1.526398731753e-10,12.924094083677,0.038585611827554,-4.4408920985006e-16,1
53.85,128,0,53.85,0.0012855715420859,7.7780394018783e-06,-2.5231280222744e-11,1.526398731753e-10,12.922164803086,0.038585611827554,-4.4408920985006e-16,1
53.9,128,0,53.9,0.0012855726280912,7.778032832267e-06,-2.5231280222744e-11,1.526398731753e-10,12.920235522494,0.038585611827554,-4.4408920985006e-16,1
53.95,128,0,53.95,0.0012855737140965,7.7780262626558e-06,-2.5231280222744e-11,1.526398731753e-10,12.918306241903,0.038585611827554,-4.4408920985006e-16,1
54,128,0,54,0.0012855748001017,7.7780196930445e-06,-2.5231280222744e-11,1.526398731753e-10,12.916376961312,0.038585611827554,-4.4408920985006e-16,1
54.05,128,0,54.05,0.0012855741672743,7.7780235209372e-06,2.7633264677071e-11,-1.6717211962503e-10,12.91444768072,0.038585611827574,1.9984014443253e-15,1
54.1,128,0,54.1,0.0012855735344469,7.7780273488299e-06,2.7633264677071e-11,-1.6717211962503e-10,12.912518400129,0.038585611827574,1.9984014443253e-15,1
54.15,128,0,54.15,0.0012855729016195,7.7780311767226e-06,2.7633264677071e-11,-1.6717211962503e-10,12.910589119538,0.038585611827574,1.9984014443253e-15,1
54.2,128,0,54.2,0.001285572268792,7.7780350046153e-06,2.7633264677071e-11,-1.6717211962503e-10,12.908659838946,0.038585611827574,1.9984014443253e-15,1
54.25,128,0,54.25,0.0012855716359646,7.778038832508e-06,2.7633264677071e-11,-1.6717211962503e-10,12.906730558355,0.038585611827574,1.9984014443253e-15,1
54.3,128,0,54.3,0.0012855710031372,7.7780426604007e-06,2.7633264677071e-11,-1.6717211962503e-10,12.904801277763,0.038585611827574,1.9984014443253e-15,1
54.35,128,0,54.35,0.0012855703703097,7.7780464882934e-06,2.7633264677071e-11,-1.6717211962503e-10,12.902871997172,0.038585611827574,1.9984014443253e-15,1
54.4,128,0,54.4,0.0012855697374823,7.7780503161861e-06,2.7633264677071e-11,-1.6717211962503e-10,12.900942716581,0.038585611827574,1.9984014443253e-15,1
54.45,128,0,54.45,0.0012855691046549,7.7780541440788e-06,2.7633264677071e-11,-1.6717211962503e-10,12.899013435989,0.038585611827574,1.9984014443253e-15,1
54.5,128,0,54.5,0.0012855684718275,7.7780579719715e-06,2.7633264677071e-11,-1.6717211962503e-10,12.897084155398,0.038585611827574,1.9984014443253e-15,1
54.55,128,0,54.55,0.001285567839,7.7780617998642e-06,2.7633264677071e-11,-1.6717211962503e-10,12.895154874807,0.038585611827574,1.9984014443253e-15,1
54.6,128,0,54.6,0.0012855672061726,7.7780656277569e-06,2.7633264677071e-11,-1.6717211962503e-10,12.893225594215,0.038585611827574,1.9984014443253e-15,1
54.65,128,0,54.65,0.0012855665733452,7.7780694556496e-06,2.7633264677071e-11,-1.6717211962503e-10,12.891296313624,0.038585611827574,1.9984014443253e-15,1
54.7,128,0,54.7,0.0012855659405177,7.7780732835423e-06,2.7633264677071e-11,-1.6717211962503e-10,12.889367033032,0.038585611827574,1.9984014443253e-15,1
54.75,128,0,54.75,0.0012855653076903,7.778077111435e-06,2.7633264677071e-11,-1.6717211962503e-10,12.887437752441,0.038585611827574,1.9984014443253e-15,1
54.8,128,0,54.8,0.0012855646748629,7.7780809393277e-06,2.7633264677071e-11,-1.6717211962503e-10,12.88550847185,0.038585611827574,1.9984014443253e-15,1
54.85,128,0,54.85,0.0012855640420354,7.7780847672204e-06,2.7633264677071e-11,-1.6717211962503e-10,12.883579191258,0.038585611827574,1.9984014443253e-15,1
54.9,128,0,54.9,0.001285563409208,7.7780885951131e-06,2.7633264677071e-11,-1.6717211962503e-10,12.881649910667,0.038585611827574,1.9984014443253e-15,1
54.95,128,0,54.95,0.0012855627763806,7.7780924230058e-06,2.7633264677071e-11,-1.6717211962503e-10,12.879720630076,0.038585611827574,1.9984014443253e-15,1
55,128,0,55,0.0012855621435532,7.7780962508985e-06,2.7633264677071e-11,-1.6717211962503e-10,12.877791349484,0.038585611827574,1.9984014443253e-15,1
55.05,128,0,55.05,0.0012855618962531,7.7780977476537e-06,-2.9615865972229e-11,1.7916636181238e-10,12.875862068893,0.038585611827555,3.5527136788005e-15,1
55.1,128,0,55.1,0.001285561648953,7.7780992444089e-06,-2.9615865972229e-11,1.7916636181238e-10,12.873932788301,0.038585611827555,3.5527136788005e-15,1
55.15,128,0,55.15,0.0012855614016529,7.7781007411641e-06,-2.9615865972229e-11,1.7916636181238e-10,12.87200350771,0.038585611827555,3.5527136788005e-15,1
55.2,128,0,55.2,0.0012855611543528,7.7781022379193e-06,-2.9615865972229e-11,1.7916636181238e-10,12.870074227119,0.038585611827555,3.5527136788005e-15,1
55.25,128,0,55.25,0.0012855609070527,7.7781037346745e-06,-2.9615865972229e-11,1.7916636181238e-10,12.868144946527,0.038585611827555,3.5527136788005e-15,1
55.3,128,0,55.3,0.0012855606597527,7.7781052314297e-06,-2.9615865972229e-11,1.7916636181238e-10,12.866215665936,0.038585611827555,3.5527136788005e-15,1
55.35,128,0,55.35,0.0012855604124526,7.7781067281849e-06,-2.9615865972229e-11,1.7916636181238e-10,12.864286385344,0.038585611827555,3.5527136788005e-15,1
55.4,128,0,55.4,0.0012855601651525,7.77810822494e-06,-2.9615865972229e-11,1.7916636181238e-10,12.862357104753,0.038585611827555,3.5527136788005e-15,1
55.45,128,0,55.45,0.0012855599178524,7.7781097216952e-06,-2.9615865972229e-11,1.7916636181238e-10,12.860427824162,0.038585611827555,3.5527136788005e-15,1
55.5,128,0,55.5,0.0012855596705523,7.7781112184504e-06,-2.9615865972229e-11,1.7916636181238e-10,12.85849854357,0.038585611827555,3.5527136788005e-15,1
55.55,128,0,55.55,0.0012855594232522,7.7781127152056e-06,-2.9615865972229e-11,1.7916636181238e-10,12.856569262979,0.038585611827555,3.5527136788005e-15,1
55.6,128,0,55.6,0.0012855591759521,7.7781142119608e-06,-2.9615865972229e-11,1.7916636181238e-10,12.854639982388,0.038585611827555,3.5527136788005e-15,1
55.65,128,0,55.65,0.0012855589286521,7.778115708716e-06,-2.9615865972229e-11,1.7916636181238e-10,12.852710701796,0.038585611827555,3.5527136788005e-15,1
55.7,128,0,55.7,0.001285558681352,7.7781172054712e-06,-2.9615865972229e-11,1.7916636181238e-10,12.850781421205,0.038585611827555,3.5527136788005e-15,1
55.75,128,0,55.75,0.0012855584340519,7.7781187022264e-06,-2.9615865972229e-11,1.7916636181238e-10,12.848852140613,0.038585611827555,3.5527136788005e-15,1
55.8,128,0,55.8,0.0012855581867518,7.7781201989815e-06,-2.9615865972229e-11,1.7916636181238e-10,12.846922860022,0.038585611827555,3.5527136788005e-15,1
55.85,128,0,55.85,0.0012855579394517,7.7781216957367e-06,-2.9615865972229e-11,1.7916636181238e-10,12.844993579431,0.038585611827555,3.5527136788005e-15,1
55.9,128,0,55.9,0.0012855576921516,7.7781231924919e-06,-2.9615865972229e-11,1.7916636181238e-10,12.843064298839,0.038585611827555,3.5527136788005e-15,1
55.95,128,0,55.95,0.0012855574448515,7.7781246892471e-06,-2.9615865972229e-11,1.7916636181238e-10,12.841135018248,0.038585611827555,3.5527136788005e-15,1
56,128,0,56,0.0012855571975515,7.7781261860023e-06,-2.9615865972229e-11,1.7916636181238e-10,12.839205737657,0.038585611827555,3.5527136788005e-15,1
56.05,128,0,56.05,0.0012855569822325,7.7781274880954e-06,2.7303011069705e-11,-1.6517348834339e-10,12.837276457065,0.03858561182757,4.4408920985006e-15,1
56.1,128,0,56.1,0.0012855567669136,7.7781287901885e-06,2.7303011069705e-11,-1.6517348834339e-10,12.835347176474,0.03858561182757,4.4408920985006e-15,1
56.15,128,0,56.15,0.0012855565515947,7.7781300922817e-06,2.7303011069705e-11,-1.6517348834339e-10,12.833417895882,0.03858561182757,4.4408920985006e-15,1
56.2,128,0,56.2,0.0012855563362758,7.7781313943748e-06,2.7303011069705e-11,-1.6517348834339e-10,12.831488615291,0.03858561182757,4.4408920985006e-15,1
56.25,128,0,56.25,0.0012855561209568,7.7781326964679e-06,2.7303011069705e-11,-1.6517348834339e-10,12.8295593347,0.03858561182757,4.4408920985006e-15,1
56.3,128,0,56.3,0.0012855559056379,7.778133998561e-06,2.7303011069705e-11,-1.6517348834339e-10,12.827630054108,0.03858561182757,4.4408920985006e-15,1
56.35,128,0,56.35,0.001285555690319,7.7781353006541e-06,2.7303011069705e-11,-1.6517348834339e-10,12.825700773517,0.03858561182757,4.4408920985006e-15,1
56.4,128,0,56.4,0.001285555475,7.7781366027473e-06,2.7303011069705e-11,-1.6517348834339e-10,12.823771492926,0.03858561182757,4.4408920985006e-15,1
56.45,128,0,56.45,0.0012855552596811,7.7781379048404e-06,2.7303011069705e-11,-1.6517348834339e-10,12.821842212334,0.03858561182757,4.4408920985006e-15,1
56.5,128,0,56.5,0.0012855550443622,7.7781392069335e-06,2.7303011069705e-11,-1.6517348834339e-10,12.819912931743,0.03858561182757,4.4408920985006e-15,1
56.55,128,0,56.55,0.0012855548290433,7.7781405090266e-06,2.7303011069705e-11,-1.6517348834339e-10,12.817983651151,0.03858561182757,4.4408920985006e-15,1
56.6,128,0,56.6,0.0012855546137243,7.7781418111197e-06,2.7303011069705e-11,-1.6517348834339e-10,12.81605437056,0.03858561182757,4.4408920985006e-15,1
56.65,128,0,56.65,0.0012855543984054,7.7781431132128e-06,2.7303011069705e-11,-1.6517348834339e-10,12.814125089969,0.03858561182757,4.4408920985006e-15,1
56.7,128,0,56.7,0.0012855541830865,7.778144415306e-06,2.7303011069705e-11,-1.6517348834339e-10,12.812195809377,0.03858561182757,4.4408920985006e-15,1
56.75,128,0,56.75,0.0012855539677675,7.7781457173991e-06,2.7303011069705e-11,-1.6517348834339e-10,12.810266528786,0.03858561182757,4.4408920985006e-15,1
56.8,128,0,56.8,0.0012855537524486,7.7781470194922e-06,2.7303011069705e-11,-1.6517348834339e-10,12.808337248195,0.03858561182757,4.4408920985006e-15,1
56.85,128,0,56.85,0.0012855535371297,7.7781483215853e-06,2.7303011069705e-11,-1.6517348834339e-10,12.806407967603,0.03858561182757,4.4408920985006e-15,1
56.9,128,0,56.9,0.0012855533218108,7.7781496236784e-06,2.7303011069705e-11,-1.6517348834339e-10,12.804478687012,0.03858561182757,4.4408920985006e-15,1
56.95,128,0,56.95,0.0012855531064918,7.7781509257716e-06,2.7303011069705e-11,-1.6517348834339e-10,12.80254940642,0.03858561182757,4.4408920985006e-15,1
57,128,0,57,0.0012855528911729,7.7781522278647e-06,2.7303011069705e-11,-1.6517348834339e-10,12.800620125829,0.03858561182757,4.4408920985006e-15,1
57.05,128,0,57.05,0.0012855539999964,7.7781455201697e-06,-2.5387685915421e-11,1.5358629901396e-10,12.798690845238,0.038585611827547,-9.7699626167014e-15,1
