x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
72.6,128,0,72.6,0.0010693395216466,9.3506991513946e-06,2.391426134504e-11,-2.0923691363817e-10,12.198684581319,0.038585611827602,4.0190073491431e-14,1
72.65,128,0,72.65,0.0010693394176068,9.3507000657634e-06,2.391426134504e-11,-2.0923691363817e-10,12.196755300728,0.038585611827602,4.0190073491431e-14,1
72.7,128,0,72.7,0.0010693393135669,9.3507009801323e-06,2.391426134504e-11,-2.0923691363817e-10,12.194826020136,0.038585611827602,4.0190073491431e-14,1
72.75,128,0,72.75,0.001069339209527,9.3507018945011e-06,2.391426134504e-11,-2.0923691363817e-10,12.192896739545,0.038585611827602,4.0190073491431e-14,1
72.8,128,0,72.8,0.0010693391054872,9.35070280887e-06,2.391426134504e-11,-2.0923691363817e-10,12.190967458954,0.038585611827602,4.0190073491431e-14,1
72.85,128,0,72.85,0.0010693390014473,9.3507037232388e-06,2.391426134504e-11,-2.0923691363817e-10,12.189038178362,0.038585611827602,4.0190073491431e-14,1
72.9,128,0,72.9,0.0010693388974074,9.3507046376076e-06,2.391426134504e-11,-2.0923691363817e-10,12.187108897771,0.038585611827602,4.0190073491431e-14,1
72.95,128,0,72.95,0.0010693387933676,9.3507055519765e-06,2.391426134504e-11,-2.0923691363817e-10,12.18517961718,0.038585611827602,4.0190073491431e-14,1
73,128,0,73,0.0010693386893277,9.3507064663453e-06,2.391426134504e-11,-2.0923691363817e-10,12.183250336588,0.038585611827602,4.0190073491431e-14,1
73.05,128,0,73.05,0.0010693396556735,9.3506980102252e-06,-2.276870089529e-11,1.9920535388845e-10,12.181321055997,0.03858561182759,8.0380146982861e-14,1
73.1,128,0,73.1,0.0010693406220192,9.3506895541051e-06,-2.276870089529e-11,1.9920535388845e-10,12.179391775405,0.03858561182759,8.0380146982861e-14,1
73.15,128,0,73.15,0.001069341588365,9.3506810979849e-06,-2.276870089529e-11,1.9920535388845e-10,12.177462494814,0.03858561182759,8.0380146982861e-14,1
73.2,128,0,73.2,0.0010693425547108,9.3506726418648e-06,-2.276870089529e-11,1.9920535388845e-10,12.175533214223,0.03858561182759,8.0380146982861e-14,1
73.25,128,0,73.25,0.0010693435210565,9.3506641857447e-06,-2.276870089529e-11,1.9920535388845e-10,12.173603933631,0.03858561182759,8.0380146982861e-14,1
73.3,128,0,73.3,0.0010693444874023,9.3506557296245e-06,-2.276870089529e-11,1.9920535388845e-10,12.17167465304,0.03858561182759,8.0380146982861e-14,1
73.35,128,0,73.35,0.0010693454537481,9.3506472735044e-06,-2.276870089529e-11,1.9920535388845e-10,12.169745372449,0.03858561182759,8.0380146982861e-14,1
73.4,128,0,73.4,0.0010693464200939,9.3506388173843e-06,-2.276870089529e-11,1.9920535388845e-10,12.167816091857,0.03858561182759,8.0380146982861e-14,1
73.45,128,0,73.45,0.0010693473864396,9.3506303612641e-06,-2.276870089529e-11,1.9920535388845e-10,12.165886811266,0.03858561182759,8.0380146982861e-14,1
73.5,128,0,73.5,0.0010693483527854,9.350621905144e-06,-2.276870089529e-11,1.9920535388845e-10,12.163957530674,0.03858561182759,8.0380146982861e-14,1
73.55,128,0,73.55,0.0010693493191312,9.3506134490239e-06,-2.276870089529e-11,1.9920535388845e-10,12.162028250083,0.03858561182759,8.0380146982861e-14,1
73.6,128,0,73.6,0.001069350285477,9.3506049929037e-06,-2.276870089529e-11,1.9920535388845e-10,12.160098969492,0.03858561182759,8.0380146982861e-14,1
73.65,128,0,73.65,0.0010693512518227,9.3505965367836e-06,-2.276870089529e-11,1.9920535388845e-10,12.1581696889,0.03858561182759,8.0380146982861e-14,1
73.7,128,0,73.7,0.0010693522181685,9.3505880806635e-06,-2.276870089529e-11,1.9920535388845e-10,12.156240408309,0.03858561182759,8.0380146982861e-14,1
73.75,128,0,73.75,0.0010693531845143,9.3505796245433e-06,-2.276870089529e-11,1.9920535388845e-10,12.154311127718,0.03858561182759,8.0380146982861e-14,1
73.8,128,0,73.8,0.0010693541508601,9.3505711684232e-06,-2.276870089529e-11,1.9920535388845e-10,12.152381847126,0.03858561182759,8.0380146982861e-14,1
73.85,128,0,73.85,0.0010693551172058,9.3505627123031e-06,-2.276870089529e-11,1.9920535388845e-10,12.150452566535,0.03858561182759,8.0380146982861e-14,1
73.9,128,0,73.9,0.0010693560835516,9.3505542561829e-06,-2.276870089529e-11,1.9920535388845e-10,12.148523285943,0.03858561182759,8.0380146982861e-14,1
73.95,128,0,73.95,0.0010693570498974,9.3505458000628e-06,-2.276870089529e-11,1.9920535388845e-10,12.146594005352,0.03858561182759,8.0380146982861e-14,1
74,128,0,74,0.0010693580162431,9.3505373439427e-06,-2.276870089529e-11,1.9920535388845e-10,12.144664724761,0.03858561182759,8.0380146982861e-14,1
74.05,128,0,74.05,0.0010693575297194,9.3505416030309e-06,2.4610882344654e-11,-2.1532492194e-10,12.142735444169,0.038585611827593,-1.0191847366059e-13,1
74.1,128,0,74.1,0.0010693570431956,9.3505458621192e-06,2.4610882344654e-11,-2.1532492194e-10,12.140806163578,0.038585611827593,-1.0191847366059e-13,1
74.15,128,0,74.15,0.0010693565566718,9.3505501212074e-06,2.4610882344654e-11,-2.1532492194e-10,12.138876882987,0.038585611827593,-1.0191847366059e-13,1
74.2,128,0,74.2,0.001069356070148,9.3505543802956e-06,2.4610882344654e-11,-2.1532492194e-10,12.136947602395,0.038585611827593,-1.0191847366059e-13,1
74.25,128,0,74.25,0.0010693555836242,9.3505586393839e-06,2.4610882344654e-11,-2.1532492194e-10,12.135018321804,0.038585611827593,-1.0191847366059e-13,1
74.3,128,0,74.3,0.0010693550971005,9.3505628984721e-06,2.4610882344654e-11,-2.1532492194e-10,12.133089041212,0.038585611827593,-1.0191847366059e-13,1
74.35,128,0,74.35,0.0010693546105767,9.3505671575603e-06,2.4610882344654e-11,-2.1532492194e-10,12.131159760621,0.038585611827593,-1.0191847366059e-13,1
74.4,128,0,74.4,0.0010693541240529,9.3505714166486e-06,2.4610882344654e-11,-2.1532492194e-10,12.12923048003,0.038585611827593,-1.0191847366059e-13,1
74.45,128,0,74.45,0.0010693536375291,9.3505756757368e-06,2.4610882344654e-11,-2.1532492194e-10,12.127301199438,0.038585611827593,-1.0191847366059e-13,1
74.5,128,0,74.5,0.0010693531510053,9.3505799348251e-06,2.4610882344654e-11,-2.1532492194e-10,12.125371918847,0.038585611827593,-1.0191847366059e-13,1
74.55,128,0,74.55,0.0010693526644816,9.3505841939133e-06,2.4610882344654e-11,-2.1532492194e-10,12.123442638256,0.038585611827593,-1.0191847366059e-13,1
74.6,128,0,74.6,0.0010693521779578,9.3505884530015e-06,2.4610882344654e-11,-2.1532492194e-10,12.121513357664,0.038585611827593,-1.0191847366059e-13,1
74.65,128,0,74.65,0.001069351691434,9.3505927120898e-06,2.4610882344654e-11,-2.1532492194e-10,12.119584077073,0.038585611827593,-1.0191847366059e-13,1
74.7,128,0,74.7,0.0010693512049102,9.350596971178e-06,2.4610882344654e-11,-2.1532492194e-10,12.117654796481,0.038585611827593,-1.0191847366059e-13,1
74.75,128,0,74.75,0.0010693507183864,9.3506012302662e-06,2.4610882344654e-11,-2.1532492194e-10,12.11572551589,0.038585611827593,-1.0191847366059e-13,1
74.8,128,0,74.8,0.0010693502318627,9.3506054893545e-06,2.4610882344654e-11,-2.1532492194e-10,12.113796235299,0.038585611827593,-1.0191847366059e-13,1
74.85,128,0,74.85,0.0010693497453389,9.3506097484427e-06,2.4610882344654e-11,-2.1532492194e-10,12.111866954707,0.038585611827593,-1.0191847366059e-13,1
74.9,128,0,74.9,0.0010693492588151,9.350614007531e-06,2.4610882344654e-11,-2.1532492194e-10,12.109937674116,0.038585611827593,-1.0191847366059e-13,1
74.95,128,0,74.95,0.0010693487722913,9.3506182666192e-06,2.4610882344654e-11,-2.1532492194e-10,12.108008393525,0.038585611827593,-1.0191847366059e-13,1
75,128,0,75,0.0010693482857675,9.3506225257074e-06,2.4610882344654e-11,-2.1532492194e-10,12.106079112933,0.038585611827593,-1.0191847366059e-13,1
75.05,128,0,75.05,0.0010693479165836,9.3506257506837e-06,-2.5419799748431e-11,2.2241331282462e-10,12.104149832342,0.038585611827561,-2.0006218903745e-13,1
75.1,128,0,75.1,0.0010693475473997,9.35062897566e-06,-2.5419799748431e-11,2.2241331282462e-10,12.10222055175,0.038585611827561,-2.0006218903745e-13,1
75.15,128,0,75.15,0.0010693471782159,9.3506322006363e-06,-2.5419799748431e-11,2.2241331282462e-10,12.100291271159,0.038585611827561,-2.0006218903745e-13,1
75.2,128,0,75.2,0.001069346809032,9.3506354256126e-06,-2.5419799748431e-11,2.2241331282462e-10,12.098361990568,0.038585611827561,-2.0006218903745e-13,1
75.25,128,0,75.25,0.0010693464398481,9.3506386505888e-06,-2.5419799748431e-11,2.2241331282462e-10,12.096432709976,0.038585611827561,-2.0006218903745e-13,1
75.3,128,0,75.3,0.0010693460706642,9.3506418755651e-06,-2.5419799748431e-11,2.2241331282462e-10,12.094503429385,0.038585611827561,-2.0006218903745e-13,1
75.35,128,0,75.35,0.0010693457014803,9.3506451005414e-06,-2.5419799748431e-11,2.2241331282462e-10,12.092574148794,0.038585611827561,-2.0006218903745e-13,1
75.4,128,0,75.4,0.0010693453322964,9.3506483255177e-06,-2.5419799748431e-11,2.2241331282462e-10,12.090644868202,0.038585611827561,-2.0006218903745e-13,1
75.45,128,0,75.45,0.0010693449631125,9.3506515504939e-06,-2.5419799748431e-11,2.2241331282462e-10,12.088715587611,0.038585611827561,-2.0006218903745e-13,1
75.5,128,0,75.5,0.0010693445939286,9.3506547754702e-06,-2.5419799748431e-11,2.2241331282462e-10,12.086786307019,0.038585611827561,-2.0006218903745e-13,1
75.55,128,0,75.55,0.0010693442247447,9.3506580004465e-06,-2.5419799748431e-11,2.2241331282462e-10,12.084857026428,0.038585611827561,-2.0006218903745e-13,1
75.6,128,0,75.6,0.0010693438555608,9.3506612254228e-06,-2.5419799748431e-11,2.2241331282462e-10,12.082927745837,0.038585611827561,-2.0006218903745e-13,1
75.65,128,0,75.65,0.0010693434863769,9.3506644503991e-06,-2.5419799748431e-11,2.2241331282462e-10,12.080998465245,0.038585611827561,-2.0006218903745e-13,1
75.7,128,0,75.7,0.001069343117193,9.3506676753753e-06,-2.5419799748431e-11,2.2241331282462e-10,12.079069184654,0.038585611827561,-2.0006218903745e-13,1
75.75,128,0,75.75,0.0010693427480091,9.3506709003516e-06,-2.5419799748431e-11,2.2241331282462e-10,12.077139904063,0.038585611827561,-2.0006218903745e-13,1
75.8,128,0,75.8,0.0010693423788252,9.3506741253279e-06,-2.5419799748431e-11,2.2241331282462e-10,12.075210623471,0.038585611827561,-2.0006218903745e-13,1
75.85,128,0,75.85,0.0010693420096414,9.3506773503042e-06,-2.5419799748431e-11,2.2241331282462e-10,12.07328134288,0.038585611827561,-2.0006218903745e-13,1
75.9,128,0,75.9,0.0010693416404575,9.3506805752805e-06,-2.5419799748431e-11,2.2241331282462e-10,12.071352062288,0.038585611827561,-2.0006218903745e-13,1
75.95,128,0,75.95,0.0010693412712736,9.3506838002567e-06,-2.5419799748431e-11,2.2241331282462e-10,12.069422781697,0.038585611827561,-2.0006218903745e-13,1
76,128,0,76,0.0010693409020897,9.350687025233e-06,-2.5419799748431e-11,2.2241331282462e-10,12.067493501106,0.038585611827561,-2.0006218903745e-13,1
76.05,128,0,76.05,0.0010693407869073,9.3506880370017e-06,2.3430401773042e-11,-2.0500646311311e-10,12.065564220514,0.038585611827509,-6.0396132539609e-14,1
76.1,128,0,76.1,0.0010693406717249,9.3506890487704e-06,2.3430401773042e-11,-2.0500646311311e-10,12.063634939923,0.038585611827509,-6.0396132539609e-14,1
76.15,128,0,76.15,0.0010693405565426,9.3506900605391e-06,2.3430401773042e-11,-2.0500646311311e-10,12.061705659331,0.038585611827509,-6.0396132539609e-14,1
76.2,128,0,76.2,0.0010693404413602,9.3506910723078e-06,2.3430401773042e-11,-2.0500646311311e-10,12.05977637874,0.038585611827509,-6.0396132539609e-14,1
76.25,128,0,76.25,0.0010693403261778,9.3506920840764e-06,2.3430401773042e-11,-2.0500646311311e-10,12.057847098149,0.038585611827509,-6.0396132539609e-14,1
76.3,128,0,76.3,0.0010693402109955,9.3506930958451e-06,2.3430401773042e-11,-2.0500646311311e-10,12.055917817557,0.038585611827509,-6.0396132539609e-14,1
76.35,128,0,76.35,0.0010693400958131,9.3506941076138e-06,2.3430401773042e-11,-2.0500646311311e-10,12.053988536966,0.038585611827509,-6.0396132539609e-14,1
76.4,128,0,76.4,0.0010693399806307,9.3506951193825e-06,2.3430401773042e-11,-2.0500646311311e-10,12.052059256375,0.038585611827509,-6.0396132539609e-14,1
76.45,128,0,76.45,0.0010693398654484,9.3506961311512e-06,2.3430401773042e-11,-2.0500646311311e-10,12.050129975783,0.038585611827509,-6.0396132539609e-14,1
76.5,128,0,76.5,0.001069339750266,9.3506971429199e-06,2.3430401773042e-11,-2.0500646311311e-10,12.048200695192,0.038585611827509,-6.0396132539609e-14,1
76.55,128,0,76.55,0.0010693396350836,9.3506981546885e-06,2.3430401773042e-11,-2.0500646311311e-10,12.0462714146,0.038585611827509,-6.0396132539609e-14,1
76.6,128,0,76.6,0.0010693395199013,9.3506991664572e-06,2.3430401773042e-11,-2.0500646311311e-10,12.044342134009,0.038585611827509,-6.0396132539609e-14,1
76.65,128,0,76.65,0.0010693394047189,9.3507001782259e-06,2.3430401773042e-11,-2.0500646311311e-10,12.042412853418,0.038585611827509,-6.0396132539609e-14,1
76.7,128,0,76.7,0.0010693392895365,9.3507011899946e-06,2.3430401773042e-11,-2.0500646311311e-10,12.040483572826,0.038585611827509,-6.0396132539609e-14,1
76.75,128,0,76.75,0.0010693391743541,9.3507022017633e-06,2.3430401773042e-11,-2.0500646311311e-10,12.038554292235,0.038585611827509,-6.0396132539609e-14,1
76.8,128,0,76.8,0.0010693390591718,9.350703213532e-06,2.3430401773042e-11,-2.0500646311311e-10,12.036625011643,0.038585611827509,-6.0396132539609e-14,1
76.85,128,0,76.85,0.0010693389439894,9.3507042253007e-06,2.3430401773042e-11,-2.0500646311311e-10,12.034695731052,0.038585611827509,-6.0396132539609e-14,1
76.9,128,0,76.9,0.001069338828807,9.3507052370693e-06,2.3430401773042e-11,-2.0500646311311e-10,12.032766450461,0.038585611827509,-6.0396132539609e-14,1
76.95,128,0,76.95,0.0010693387136247,9.350706248838e-06,2.3430401773042e-11,-2.0500646311311e-10,12.030837169869,0.038585611827509,-6.0396132539609e-14,1
77,128,0,77,0.0010693385984423,9.3507072606067e-06,2.3430401773042e-11,-2.0500646311311e-10,12.028907889278,0.038585611827509,-6.0396132539609e-14,1
77.05,128,0,77.05,0.0010693395698221,9.3506987605298e-06,-2.2589255986366e-11,1.9763626348518e-10,12.026978608687,0.038585611827549,4.7739590058882e-14,1
77.1,128,0,77.1,0.001069340541202,9.3506902604529e-06,-2.2589255986366e-11,1.9763626348518e-10,12.025049328095,0.038585611827549,4.7739590058882e-14,1
77.15,128,0,77.15,0.0010693415125818,9.350681760376e-06,-2.2589255986366e-11,1.9763626348518e-10,12.023120047504,0.038585611827549,4.7739590058882e-14,1
77.2,128,0,77.2,0.0010693424839617,9.3506732602991e-06,-2.2589255986366e-11,1.9763626348518e-10,12.021190766912,0.038585611827549,4.7739590058882e-14,1
77.25,128,0,77.25,0.0010693434553415,9.3506647602222e-06,-2.2589255986366e-11,1.9763626348518e-10,12.019261486321,0.038585611827549,4.7739590058882e-14,1
77.3,128,0,77.3,0.0010693444267213,9.3506562601453e-06,-2.2589255986366e-11,1.9763626348518e-10,12.01733220573,0.038585611827549,4.7739590058882e-14,1
77.35,128,0,77.35,0.0010693453981012,9.3506477600684e-06,-2.2589255986366e-11,1.9763626348518e-10,12.015402925138,0.038585611827549,4.7739590058882e-14,1
77.4,128,0,77.4,0.001069346369481,9.3506392599916e-06,-2.2589255986366e-11,1.9763626348518e-10,12.013473644547,0.038585611827549,4.7739590058882e-14,1
77.45,128,0,77.45,0.0010693473408608,9.3506307599147e-06,-2.2589255986366e-11,1.9763626348518e-10,12.011544363956,0.038585611827549,4.7739590058882e-14,1
77.5,128,0,77.5,0.0010693483122407,9.3506222598378e-06,-2.2589255986366e-11,1.9763626348518e-10,12.009615083364,0.038585611827549,4.7739590058882e-14,1
77.55,128,0,77.55,0.0010693492836205,9.3506137597609e-06,-2.2589255986366e-11,1.9763626348518e-10,12.007685802773,0.038585611827549,4.7739590058882e-14,1
77.6,128,0,77.6,0.0010693502550004,9.350605259684e-06,-2.2589255986366e-11,1.9763626348518e-10,12.005756522181,0.038585611827549,4.7739590058882e-14,1
77.65,128,0,77.65,0.0010693512263802,9.3505967596071e-06,-2.2589255986366e-11,1.9763626348518e-10,12.00382724159,0.038585611827549,4.7739590058882e-14,1
77.7,128,0,77.7,0.00106935219776,9.3505882595302e-06,-2.2589255986366e-11,1.9763626348518e-10,12.001897960999,0.038585611827549,4.7739590058882e-14,1
77.75,128,0,77.75,0.0010693531691399,9.3505797594533e-06,-2.2589255986366e-11,1.9763626348518e-10,11.999968680407,0.038585611827549,4.7739590058882e-14,1
77.8,128,0,77.8,0.0010693541405197,9.3505712593764e-06,-2.2589255986366e-11,1.9763626348518e-10,11.998039399816,0.038585611827549,4.7739590058882e-14,1
77.85,128,0,77.85,0.0010693551118996,9.3505627592995e-06,-2.2589255986366e-11,1.9763626348518e-10,11.996110119225,0.038585611827549,4.7739590058882e-14,1
77.9,128,0,77.9,0.0010693560832794,9.3505542592226e-06,-2.2589255986366e-11,1.9763626348518e-10,11.994180838633,0.038585611827549,4.7739590058882e-14,1
77.95,128,0,77.95,0.0010693570546592,9.3505457591457e-06,-2.2589255986366e-11,1.9763626348518e-10,11.992251558042,0.038585611827549,4.7739590058882e-14,1
78,128,0,78,0.0010693580260391,9.3505372590688e-06,-2.2589255986366e-11,1.9763626348518e-10,11.99032227745,0.038585611827549,4.7739590058882e-14,1
78.05,128,0,78.05,0.0010693575362244,9.3505415468836e-06,2.456071642724e-11,-2.1488600301948e-10,11.988392996859,0.038585611827513,-6.6058269965197e-14,1
78.1,128,0,78.1,0.0010693570464098,9.3505458346983e-06,2.456071642724e-11,-2.1488600301948e-10,11.986463716268,0.038585611827513,-6.6058269965197e-14,1
78.15,128,0,78.15,0.0010693565565951,9.3505501225131e-06,2.456071642724e-11,-2.1488600301948e-10,11.984534435676,0.038585611827513,-6.6058269965197e-14,1
78.2,128,0,78.2,0.0010693560667805,9.3505544103278e-06,2.456071642724e-11,-2.1488600301948e-10,11.982605155085,0.038585611827513,-6.6058269965197e-14,1
78.25,128,0,78.25,0.0010693555769659,9.3505586981426e-06,2.456071642724e-11,-2.1488600301948e-10,11.980675874494,0.038585611827513,-6.6058269965197e-14,1
78.3,128,0,78.3,0.0010693550871512,9.3505629859573e-06,2.456071642724e-11,-2.1488600301948e-10,11.978746593902,0.038585611827513,-6.6058269965197e-14,1
78.35,128,0,78.35,0.0010693545973366,9.350567273772e-06,2.456071642724e-11,-2.1488600301948e-10,11.976817313311,0.038585611827513,-6.6058269965197e-14,1
78.4,128,0,78.4,0.0010693541075219,9.3505715615868e-06,2.456071642724e-11,-2.1488600301948e-10,11.974888032719,0.038585611827513,-6.6058269965197e-14,1
78.45,128,0,78.45,0.0010693536177073,9.3505758494015e-06,2.456071642724e-11,-2.1488600301948e-10,11.972958752128,0.038585611827513,-6.6058269965197e-14,1
78.5,128,0,78.5,0.0010693531278927,9.3505801372163e-06,2.456071642724e-11,-2.1488600301948e-10,11.971029471537,0.038585611827513,-6.6058269965197e-14,1
78.55,128,0,78.55,0.001069352638078,9.350584425031e-06,2.456071642724e-11,-2.1488600301948e-10,11.969100190945,0.038585611827513,-6.6058269965197e-14,1
78.6,128,0,78.6,0.0010693521482634,9.3505887128458e-06,2.456071642724e-11,-2.1488600301948e-10,11.967170910354,0.038585611827513,-6.6058269965197e-14,1
78.65,128,0,78.65,0.0010693516584487,9.3505930006605e-06,2.456071642724e-11,-2.1488600301948e-10,11.965241629763,0.038585611827513,-6.6058269965197e-14,1
78.7,128,0,78.7,0.0010693511686341,9.3505972884753e-06,2.456071642724e-11,-2.1488600301948e-10,11.963312349171,0.038585611827513,-6.6058269965197e-14,1
78.75,128,0,78.75,0.0010693506788194,9.35060157629e-06,2.456071642724e-11,-2.1488600301948e-10,11.96138306858,0.038585611827513,-6.6058269965197e-14,1
78.8,128,0,78.8,0.0010693501890048,9.3506058641048e-06,2.456071642724e-11,-2.1488600301948e-10,11.959453787988,0.038585611827513,-6.6058269965197e-14,1
78.85,128,0,78.85,0.0010693496991902,9.3506101519195e-06,2.456071642724e-11,-2.1488600301948e-10,11.957524507397,0.038585611827513,-6.6058269965197e-14,1
78.9,128,0,78.9,0.0010693492093755,9.3506144397342e-06,2.456071642724e-11,-2.1488600301948e-10,11.955595226806,0.038585611827513,-6.6058269965197e-14,1
78.95,128,0,78.95,0.0010693487195609,9.350618727549e-06,2.456071642724e-11,-2.1488600301948e-10,11.953665946214,0.038585611827513,-6.6058269965197e-14,1
79,128,0,79,0.0010693482297462,9.3506230153637e-06,2.456071642724e-11,-2.1488600301948e-10,11.951736665623,0.038585611827513,-6.6058269965197e-14,1
79.05,128,0,79.05,0.0010693478637744,9.3506262122209e-06,-2.5376359371959e-11,2.2203302393863e-10,11.949807385032,0.038585611827551,-3.9634961979118e-14,1
79.1,128,0,79.1,0.0010693474978026,9.3506294090781e-06,-2.5376359371959e-11,2.2203302393863e-10,11.94787810444,0.038585611827551,-3.9634961979118e-14,1
79.15,128,0,79.15,0.0010693471318308,9.3506326059353e-06,-2.5376359371959e-11,2.2203302393863e-10,11.945948823849,0.038585611827551,-3.9634961979118e-14,1
79.2,128,0,79.2,0.001069346765859,9.3506358027925e-06,-2.5376359371959e-11,2.2203302393863e-10,11.944019543257,0.038585611827551,-3.9634961979118e-14,1
79.25,128,0,79.25,0.0010693463998872,9.3506389996497e-06,-2.5376359371959e-11,2.2203302393863e-10,11.942090262666,0.038585611827551,-3.9634961979118e-14,1
79.3,128,0,79.3,0.0010693460339153,9.3506421965069e-06,-2.5376359371959e-11,2.2203302393863e-10,11.940160982075,0.038585611827551,-3.9634961979118e-14,1
79.35,128,0,79.35,0.0010693456679435,9.3506453933641e-06,-2.5376359371959e-11,2.2203302393863e-10,11.938231701483,0.038585611827551,-3.9634961979118e-14,1
79.4,128,0,79.4,0.0010693453019717,9.3506485902213e-06,-2.5376359371959e-11,2.2203302393863e-10,11.936302420892,0.038585611827551,-3.9634961979118e-14,1
79.45,128,0,79.45,0.0010693449359999,9.3506517870785e-06,-2.5376359371959e-11,2.2203302393863e-10,11.934373140301,0.038585611827551,-3.9634961979118e-14,1
79.5,128,0,79.5,0.0010693445700281,9.3506549839357e-06,-2.5376359371959e-11,2.2203302393863e-10,11.932443859709,0.038585611827551,-3.9634961979118e-14,1
79.55,128,0,79.55,0.0010693442040563,9.3506581807929e-06,-2.5376359371959e-11,2.2203302393863e-10,11.930514579118,0.038585611827551,-3.9634961979118e-14,1
79.6,128,0,79.6,0.0010693438380845,9.3506613776501e-06,-2.5376359371959e-11,2.2203302393863e-10,11.928585298526,0.038585611827551,-3.9634961979118e-14,1
79.65,128,0,79.65,0.0010693434721126,9.3506645745073e-06,-2.5376359371959e-11,2.2203302393863e-10,11.926656017935,0.038585611827551,-3.9634961979118e-14,1
79.7,128,0,79.7,0.0010693431061408,9.3506677713645e-06,-2.5376359371959e-11,2.2203302393863e-10,11.924726737344,0.038585611827551,-3.9634961979118e-14,1
79.75,128,0,79.75,0.001069342740169,9.3506709682217e-06,-2.5376359371959e-11,2.2203302393863e-10,11.922797456752,0.038585611827551,-3.9634961979118e-14,1
79.8,128,0,79.8,0.0010693423741972,9.3506741650789e-06,-2.5376359371959e-11,2.2203302393863e-10,11.920868176161,0.038585611827551,-3.9634961979118e-14,1
79.85,128,0,79.85,0.0010693420082254,9.3506773619361e-06,-2.5376359371959e-11,2.2203302393863e-10,11.91893889557,0.038585611827551,-3.9634961979118e-14,1
79.9,128,0,79.9,0.0010693416422536,9.3506805587933e-06,-2.5376359371959e-11,2.2203302393863e-10,11.917009614978,0.038585611827551,-3.9634961979118e-14,1
79.95,128,0,79.95,0.0010693412762818,9.3506837556505e-06,-2.5376359371959e-11,2.2203302393863e-10,11.915080334387,0.038585611827551,-3.9634961979118e-14,1
80,128,0,80,0.0010693409103099,9.3506869525077e-06,-2.5376359371959e-11,2.2203302393863e-10,11.913151053795,0.038585611827551,-3.9634961979118e-14,1
80.05,128,0,80.05,0.0010693407951782,9.3506879638951e-06,2.3377668000778e-11,-2.0454503710797e-10,11.911221773204,0.038585611827565,7.3496764230185e-14,1
80.1,128,0,80.1,0.0010693406800464,9.3506889752824e-06,2.3377668000778e-11,-2.0454503710797e-10,11.909292492613,0.038585611827565,7.3496764230185e-14,1
80.15,128,0,80.15,0.0010693405649147,9.3506899866697e-06,2.3377668000778e-11,-2.0454503710797e-10,11.907363212021,0.038585611827565,7.3496764230185e-14,1
80.2,128,0,80.2,0.0010693404497829,9.350690998057e-06,2.3377668000778e-11,-2.0454503710797e-10,11.90543393143,0.038585611827565,7.3496764230185e-14,1
80.25,128,0,80.25,0.0010693403346511,9.3506920094443e-06,2.3377668000778e-11,-2.0454503710797e-10,11.903504650838,0.038585611827565,7.3496764230185e-14,1
80.3,128,0,80.3,0.0010693402195194,9.3506930208317e-06,2.3377668000778e-11,-2.0454503710797e-10,11.901575370247,0.038585611827565,7.3496764230185e-14,1
80.35,128,0,80.35,0.0010693401043876,9.350694032219e-06,2.3377668000778e-11,-2.0454503710797e-10,11.899646089656,0.038585611827565,7.3496764230185e-14,1
80.4,128,0,80.4,0.0010693399892559,9.3506950436063e-06,2.3377668000778e-11,-2.0454503710797e-10,11.897716809064,0.038585611827565,7.3496764230185e-14,1
80.45,128,0,80.45,0.0010693398741241,9.3506960549936e-06,2.3377668000778e-11,-2.0454503710797e-10,11.895787528473,0.038585611827565,7.3496764230185e-14,1
80.5,128,0,80.5,0.0010693397589923,9.3506970663809e-06,2.3377668000778e-11,-2.0454503710797e-10,11.893858247882,0.038585611827565,7.3496764230185e-14,1
80.55,128,0,80.55,0.0010693396438606,9.3506980777683e-06,2.3377668000778e-11,-2.0454503710797e-10,11.89192896729,0.038585611827565,7.3496764230185e-14,1
80.6,128,0,80.6,0.0010693395287288,9.3506990891556e-06,2.3377668000778e-11,-2.0454503710797e-10,11.889999686699,0.038585611827565,7.3496764230185e-14,1
80.65,128,0,80.65,0.001069339413597,9.3507001005429e-06,2.3377668000778e-11,-2.0454503710797e-10,11.888070406107,0.038585611827565,7.3496764230185e-14,1
80.7,128,0,80.7,0.0010693392984653,9.3507011119302e-06,2.3377668000778e-11,-2.0454503710797e-10,11.886141125516,0.038585611827565,7.3496764230185e-14,1
80.75,128,0,80.75,0.0010693391833335,9.3507021233175e-06,2.3377668000778e-11,-2.0454503710797e-10,11.884211844925,0.038585611827565,7.3496764230185e-14,1
80.8,128,0,80.8,0.0010693390682018,9.3507031347049e-06,2.3377668000778e-11,-2.0454503710797e-10,11.882282564333,0.038585611827565,7.3496764230185e-14,1
80.85,128,0,80.85,0.00106933895307,9.3507041460922e-06,2.3377668000778e-11,-2.0454503710797e-10,11.880353283742,0.038585611827565,7.3496764230185e-14,1
80.9,128,0,80.9,0.0010693388379382,9.3507051574795e-06,2.3377668000778e-11,-2.0454503710797e-10,11.878424003151,0.038585611827565,7.3496764230185e-14,1
80.95,128,0,80.95,0.0010693387228065,9.3507061688668e-06,2.3377668000778e-11,-2.0454503710797e-10,11.876494722559,0.038585611827565,7.3496764230185e-14,1
