x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
35.3,128,0,35.3,0.0019018274237292,5.2578246647142e-06,-3.7101620767993e-11,1.025934457586e-10,13.637927902487,0.038585611827438,1.3766765505352e-14,1
35.35,128,0,35.35,0.0019018272332905,5.2578251906847e-06,-3.7101620767993e-11,1.025934457586e-10,13.635998621896,0.038585611827438,1.3766765505352e-14,1
35.4,128,0,35.4,0.0019018270428517,5.2578257166551e-06,-3.7101620767993e-11,1.025934457586e-10,13.634069341304,0.038585611827438,1.3766765505352e-14,1
35.45,128,0,35.45,0.0019018268524129,5.2578262426255e-06,-3.7101620767993e-11,1.025934457586e-10,13.632140060713,0.038585611827438,1.3766765505352e-14,1
35.5,128,0,35.5,0.0019018266619742,5.2578267685959e-06,-3.7101620767993e-11,1.025934457586e-10,13.630210780122,0.038585611827438,1.3766765505352e-14,1
35.55,128,0,35.55,0.0019018264715354,5.2578272945663e-06,-3.7101620767993e-11,1.025934457586e-10,13.62828149953,0.038585611827438,1.3766765505352e-14,1
35.6,128,0,35.6,0.0019018262810966,5.2578278205367e-06,-3.7101620767993e-11,1.025934457586e-10,13.626352218939,0.038585611827438,1.3766765505352e-14,1
35.65,128,0,35.65,0.0019018260906578,5.2578283465071e-06,-3.7101620767993e-11,1.025934457586e-10,13.624422938347,0.038585611827438,1.3766765505352e-14,1
35.7,128,0,35.7,0.0019018259002191,5.2578288724776e-06,-3.7101620767993e-11,1.025934457586e-10,13.622493657756,0.038585611827438,1.3766765505352e-14,1
35.75,128,0,35.75,0.0019018257097803,5.257829398448e-06,-3.7101620767993e-11,1.025934457586e-10,13.620564377165,0.038585611827438,1.3766765505352e-14,1
35.8,128,0,35.8,0.0019018255193415,5.2578299244184e-06,-3.7101620767993e-11,1.025934457586e-10,13.618635096573,0.038585611827438,1.3766765505352e-14,1
35.85,128,0,35.85,0.0019018253289028,5.2578304503888e-06,-3.7101620767993e-11,1.025934457586e-10,13.616705815982,0.038585611827438,1.3766765505352e-14,1
35.9,128,0,35.9,0.001901825138464,5.2578309763592e-06,-3.7101620767993e-11,1.025934457586e-10,13.614776535391,0.038585611827438,1.3766765505352e-14,1
35.95,128,0,35.95,0.0019018249480252,5.2578315023296e-06,-3.7101620767993e-11,1.025934457586e-10,13.612847254799,0.038585611827438,1.3766765505352e-14,1
36,128,0,36,0.0019018247575864,5.2578320283e-06,-3.7101620767993e-11,1.025934457586e-10,13.610917974208,0.038585611827438,1.3766765505352e-14,1
36.05,128,0,36.05,0.001901824577947,5.2578325256884e-06,3.3202082764101e-11,-9.1810885195008e-11,13.608988693616,0.038585611827556,3.796962744218e-14,1
36.1,128,0,36.1,0.0019018243983075,5.2578330230768e-06,3.3202082764101e-11,-9.1810885195008e-11,13.607059413025,0.038585611827556,3.796962744218e-14,1
36.15,128,0,36.15,0.001901824218668,5.2578335204652e-06,3.3202082764101e-11,-9.1810885195008e-11,13.605130132434,0.038585611827556,3.796962744218e-14,1
36.2,128,0,36.2,0.0019018240390285,5.2578340178536e-06,3.3202082764101e-11,-9.1810885195008e-11,13.603200851842,0.038585611827556,3.796962744218e-14,1
36.25,128,0,36.25,0.0019018238593891,5.257834515242e-06,3.3202082764101e-11,-9.1810885195008e-11,13.601271571251,0.038585611827556,3.796962744218e-14,1
36.3,128,0,36.3,0.0019018236797496,5.2578350126304e-06,3.3202082764101e-11,-9.1810885195008e-11,13.59934229066,0.038585611827556,3.796962744218e-14,1
36.35,128,0,36.35,0.0019018235001101,5.2578355100188e-06,3.3202082764101e-11,-9.1810885195008e-11,13.597413010068,0.038585611827556,3.796962744218e-14,1
36.4,128,0,36.4,0.0019018233204706,5.2578360074071e-06,3.3202082764101e-11,-9.1810885195008e-11,13.595483729477,0.038585611827556,3.796962744218e-14,1
36.45,128,0,36.45,0.0019018231408312,5.2578365047955e-06,3.3202082764101e-11,-9.1810885195008e-11,13.593554448885,0.038585611827556,3.796962744218e-14,1
36.5,128,0,36.5,0.0019018229611917,5.2578370021839e-06,3.3202082764101e-11,-9.1810885195008e-11,13.591625168294,0.038585611827556,3.796962744218e-14,1
36.55,128,0,36.55,0.0019018227815522,5.2578374995723e-06,3.3202082764101e-11,-9.1810885195008e-11,13.589695887703,0.038585611827556,3.796962744218e-14,1
36.6,128,0,36.6,0.0019018226019127,5.2578379969607e-06,3.3202082764101e-11,-9.1810885195008e-11,13.587766607111,0.038585611827556,3.796962744218e-14,1
36.65,128,0,36.65,0.0019018224222733,5.2578384943491e-06,3.3202082764101e-11,-9.1810885195008e-11,13.58583732652,0.038585611827556,3.796962744218e-14,1
36.7,128,0,36.7,0.0019018222426338,5.2578389917375e-06,3.3202082764101e-11,-9.1810885195008e-11,13.583908045929,0.038585611827556,3.796962744218e-14,1
36.75,128,0,36.75,0.0019018220629943,5.2578394891259e-06,3.3202082764101e-11,-9.1810885195008e-11,13.581978765337,0.038585611827556,3.796962744218e-14,1
36.8,128,0,36.8,0.0019018218833548,5.2578399865142e-06,3.3202082764101e-11,-9.1810885195008e-11,13.580049484746,0.038585611827556,3.796962744218e-14,1
36.85,128,0,36.85,0.0019018217037153,5.2578404839026e-06,3.3202082764101e-11,-9.1810885195008e-11,13.578120204154,0.038585611827556,3.796962744218e-14,1
36.9,128,0,36.9,0.0019018215240759,5.257840981291e-06,3.3202082764101e-11,-9.1810885195008e-11,13.576190923563,0.038585611827556,3.796962744218e-14,1
36.95,128,0,36.95,0.0019018213444364,5.2578414786794e-06,3.3202082764101e-11,-9.1810885195008e-11,13.574261642972,0.038585611827556,3.796962744218e-14,1
37,128,0,37,0.0019018211647969,5.2578419760678e-06,3.3202082764101e-11,-9.1810885195008e-11,13.57233236238,0.038585611827556,3.796962744218e-14,1
37.05,128,0,37.05,0.0019018223956051,5.2578385723764e-06,-3.042622779149e-11,8.4134715725846e-11,13.570403081789,0.038585611827615,-5.5067062021408e-14,1
37.1,128,0,37.1,0.0019018236264132,5.2578351686849e-06,-3.042622779149e-11,8.4134715725846e-11,13.568473801198,0.038585611827615,-5.5067062021408e-14,1
37.15,128,0,37.15,0.0019018248572213,5.2578317649935e-06,-3.042622779149e-11,8.4134715725846e-11,13.566544520606,0.038585611827615,-5.5067062021408e-14,1
37.2,128,0,37.2,0.0019018260880295,5.2578283613021e-06,-3.042622779149e-11,8.4134715725846e-11,13.564615240015,0.038585611827615,-5.5067062021408e-14,1
37.25,128,0,37.25,0.0019018273188376,5.2578249576107e-06,-3.042622779149e-11,8.4134715725846e-11,13.562685959423,0.038585611827615,-5.5067062021408e-14,1
37.3,128,0,37.3,0.0019018285496458,5.2578215539192e-06,-3.042622779149e-11,8.4134715725846e-11,13.560756678832,0.038585611827615,-5.5067062021408e-14,1
37.35,128,0,37.35,0.0019018297804539,5.2578181502278e-06,-3.042622779149e-11,8.4134715725846e-11,13.558827398241,0.038585611827615,-5.5067062021408e-14,1
37.4,128,0,37.4,0.0019018310112621,5.2578147465364e-06,-3.042622779149e-11,8.4134715725846e-11,13.556898117649,0.038585611827615,-5.5067062021408e-14,1
37.45,128,0,37.45,0.0019018322420702,5.2578113428449e-06,-3.042622779149e-11,8.4134715725846e-11,13.554968837058,0.038585611827615,-5.5067062021408e-14,1
37.5,128,0,37.5,0.0019018334728783,5.2578079391535e-06,-3.042622779149e-11,8.4134715725846e-11,13.553039556467,0.038585611827615,-5.5067062021408e-14,1
37.55,128,0,37.55,0.0019018347036865,5.2578045354621e-06,-3.042622779149e-11,8.4134715725846e-11,13.551110275875,0.038585611827615,-5.5067062021408e-14,1
37.6,128,0,37.6,0.0019018359344946,5.2578011317707e-06,-3.042622779149e-11,8.4134715725846e-11,13.549180995284,0.038585611827615,-5.5067062021408e-14,1
37.65,128,0,37.65,0.0019018371653028,5.2577977280792e-06,-3.042622779149e-11,8.4134715725846e-11,13.547251714692,0.038585611827615,-5.5067062021408e-14,1
37.7,128,0,37.7,0.0019018383961109,5.2577943243878e-06,-3.042622779149e-11,8.4134715725846e-11,13.545322434101,0.038585611827615,-5.5067062021408e-14,1
37.75,128,0,37.75,0.001901839626919,5.2577909206964e-06,-3.042622779149e-11,8.4134715725846e-11,13.54339315351,0.038585611827615,-5.5067062021408e-14,1
37.8,128,0,37.8,0.0019018408577272,5.2577875170049e-06,-3.042622779149e-11,8.4134715725846e-11,13.541463872918,0.038585611827615,-5.5067062021408e-14,1
37.85,128,0,37.85,0.0019018420885353,5.2577841133135e-06,-3.042622779149e-11,8.4134715725846e-11,13.539534592327,0.038585611827615,-5.5067062021408e-14,1
37.9,128,0,37.9,0.0019018433193435,5.2577807096221e-06,-3.042622779149e-11,8.4134715725846e-11,13.537605311735,0.038585611827615,-5.5067062021408e-14,1
37.95,128,0,37.95,0.0019018445501516,5.2577773059307e-06,-3.042622779149e-11,8.4134715725846e-11,13.535676031144,0.038585611827615,-5.5067062021408e-14,1
38,128,0,38,0.0019018457809598,5.2577739022392e-06,-3.042622779149e-11,8.4134715725846e-11,13.533746750553,0.038585611827615,-5.5067062021408e-14,1
38.05,128,0,38.05,0.001901844923241,5.2577762742472e-06,3.4121105664959e-11,-9.4351411670562e-11,13.531817469961,0.038585611827578,-9.6811447747314e-14,1
38.1,128,0,38.1,0.0019018440655223,5.2577786462552e-06,3.4121105664959e-11,-9.4351411670562e-11,13.52988818937,0.038585611827578,-9.6811447747314e-14,1
38.15,128,0,38.15,0.0019018432078035,5.2577810182632e-06,3.4121105664959e-11,-9.4351411670562e-11,13.527958908779,0.038585611827578,-9.6811447747314e-14,1
38.2,128,0,38.2,0.0019018423500848,5.2577833902712e-06,3.4121105664959e-11,-9.4351411670562e-11,13.526029628187,0.038585611827578,-9.6811447747314e-14,1
38.25,128,0,38.25,0.001901841492366,5.2577857622792e-06,3.4121105664959e-11,-9.4351411670562e-11,13.524100347596,0.038585611827578,-9.6811447747314e-14,1
38.3,128,0,38.3,0.0019018406346473,5.2577881342872e-06,3.4121105664959e-11,-9.4351411670562e-11,13.522171067004,0.038585611827578,-9.6811447747314e-14,1
38.35,128,0,38.35,0.0019018397769286,5.2577905062952e-06,3.4121105664959e-11,-9.4351411670562e-11,13.520241786413,0.038585611827578,-9.6811447747314e-14,1
38.4,128,0,38.4,0.0019018389192098,5.2577928783031e-06,3.4121105664959e-11,-9.4351411670562e-11,13.518312505822,0.038585611827578,-9.6811447747314e-14,1
38.45,128,0,38.45,0.0019018380614911,5.2577952503111e-06,3.4121105664959e-11,-9.4351411670562e-11,13.51638322523,0.038585611827578,-9.6811447747314e-14,1
38.5,128,0,38.5,0.0019018372037723,5.2577976223191e-06,3.4121105664959e-11,-9.4351411670562e-11,13.514453944639,0.038585611827578,-9.6811447747314e-14,1
38.55,128,0,38.55,0.0019018363460536,5.2577999943271e-06,3.4121105664959e-11,-9.4351411670562e-11,13.512524664048,0.038585611827578,-9.6811447747314e-14,1
38.6,128,0,38.6,0.0019018354883349,5.2578023663351e-06,3.4121105664959e-11,-9.4351411670562e-11,13.510595383456,0.038585611827578,-9.6811447747314e-14,1
38.65,128,0,38.65,0.0019018346306161,5.2578047383431e-06,3.4121105664959e-11,-9.4351411670562e-11,13.508666102865,0.038585611827578,-9.6811447747314e-14,1
38.7,128,0,38.7,0.0019018337728974,5.2578071103511e-06,3.4121105664959e-11,-9.4351411670562e-11,13.506736822273,0.038585611827578,-9.6811447747314e-14,1
38.75,128,0,38.75,0.0019018329151786,5.2578094823591e-06,3.4121105664959e-11,-9.4351411670562e-11,13.504807541682,0.038585611827578,-9.6811447747314e-14,1
38.8,128,0,38.8,0.0019018320574599,5.2578118543671e-06,3.4121105664959e-11,-9.4351411670562e-11,13.502878261091,0.038585611827578,-9.6811447747314e-14,1
38.85,128,0,38.85,0.0019018311997411,5.257814226375e-06,3.4121105664959e-11,-9.4351411670562e-11,13.500948980499,0.038585611827578,-9.6811447747314e-14,1
38.9,128,0,38.9,0.0019018303420224,5.257816598383e-06,3.4121105664959e-11,-9.4351411670562e-11,13.499019699908,0.038585611827578,-9.6811447747314e-14,1
38.95,128,0,38.95,0.0019018294843037,5.257818970391e-06,3.4121105664959e-11,-9.4351411670562e-11,13.497090419317,0.038585611827578,-9.6811447747314e-14,1
39,128,0,39,0.0019018286265849,5.257821342399e-06,3.4121105664959e-11,-9.4351411670562e-11,13.495161138725,0.038585611827578,-9.6811447747314e-14,1
39.05,128,0,39.05,0.001901828532257,5.2578216026684e-06,-3.7265140057682e-11,1.0304529333602e-10,13.493231858134,0.038585611827523,8.1046280797636e-15,1
39.1,128,0,39.1,0.0019018284379291,5.2578218629377e-06,-3.7265140057682e-11,1.0304529333602e-10,13.491302577542,0.038585611827523,8.1046280797636e-15,1
39.15,128,0,39.15,0.0019018283436012,5.2578221232071e-06,-3.7265140057682e-11,1.0304529333602e-10,13.489373296951,0.038585611827523,8.1046280797636e-15,1
39.2,128,0,39.2,0.0019018282492733,5.2578223834764e-06,-3.7265140057682e-11,1.0304529333602e-10,13.48744401636,0.038585611827523,8.1046280797636e-15,1
39.25,128,0,39.25,0.0019018281549454,5.2578226437457e-06,-3.7265140057682e-11,1.0304529333602e-10,13.485514735768,0.038585611827523,8.1046280797636e-15,1
39.3,128,0,39.3,0.0019018280606175,5.2578229040151e-06,-3.7265140057682e-11,1.0304529333602e-10,13.483585455177,0.038585611827523,8.1046280797636e-15,1
39.35,128,0,39.35,0.0019018279662896,5.2578231642844e-06,-3.7265140057682e-11,1.0304529333602e-10,13.481656174585,0.038585611827523,8.1046280797636e-15,1
39.4,128,0,39.4,0.0019018278719617,5.2578234245538e-06,-3.7265140057682e-11,1.0304529333602e-10,13.479726893994,0.038585611827523,8.1046280797636e-15,1
39.45,128,0,39.45,0.0019018277776338,5.2578236848231e-06,-3.7265140057682e-11,1.0304529333602e-10,13.477797613403,0.038585611827523,8.1046280797636e-15,1
39.5,128,0,39.5,0.0019018276833059,5.2578239450925e-06,-3.7265140057682e-11,1.0304529333602e-10,13.475868332811,0.038585611827523,8.1046280797636e-15,1
39.55,128,0,39.55,0.0019018275889779,5.2578242053618e-06,-3.7265140057682e-11,1.0304529333602e-10,13.47393905222,0.038585611827523,8.1046280797636e-15,1
39.6,128,0,39.6,0.00190182749465,5.2578244656312e-06,-3.7265140057682e-11,1.0304529333602e-10,13.472009771629,0.038585611827523,8.1046280797636e-15,1
39.65,128,0,39.65,0.0019018274003221,5.2578247259005e-06,-3.7265140057682e-11,1.0304529333602e-10,13.470080491037,0.038585611827523,8.1046280797636e-15,1
39.7,128,0,39.7,0.0019018273059942,5.2578249861699e-06,-3.7265140057682e-11,1.0304529333602e-10,13.468151210446,0.038585611827523,8.1046280797636e-15,1
39.75,128,0,39.75,0.0019018272116663,5.2578252464392e-06,-3.7265140057682e-11,1.0304529333602e-10,13.466221929854,0.038585611827523,8.1046280797636e-15,1
39.8,128,0,39.8,0.0019018271173384,5.2578255067086e-06,-3.7265140057682e-11,1.0304529333602e-10,13.464292649263,0.038585611827523,8.1046280797636e-15,1
39.85,128,0,39.85,0.0019018270230105,5.2578257669779e-06,-3.7265140057682e-11,1.0304529333602e-10,13.462363368672,0.038585611827523,8.1046280797636e-15,1
39.9,128,0,39.9,0.0019018269286826,5.2578260272472e-06,-3.7265140057682e-11,1.0304529333602e-10,13.46043408808,0.038585611827523,8.1046280797636e-15,1
39.95,128,0,39.95,0.0019018268343547,5.2578262875166e-06,-3.7265140057682e-11,1.0304529333602e-10,13.458504807489,0.038585611827523,8.1046280797636e-15,1
40,128,0,40,0.0019018267400268,5.2578265477859e-06,-3.7265140057682e-11,1.0304529333602e-10,13.456575526898,0.038585611827523,8.1046280797636e-15,1
40.05,128,0,40.05,0.001901826318227,5.2578277146254e-06,3.4740178917256e-11,-9.6062646891042e-11,13.454646246306,0.038585611827528,-1.7985612998928e-14,1
40.1,128,0,40.1,0.0019018258964272,5.2578288814648e-06,3.4740178917256e-11,-9.6062646891042e-11,13.452716965715,0.038585611827528,-1.7985612998928e-14,1
40.15,128,0,40.15,0.0019018254746275,5.2578300483042e-06,3.4740178917256e-11,-9.6062646891042e-11,13.450787685123,0.038585611827528,-1.7985612998928e-14,1
40.2,128,0,40.2,0.0019018250528277,5.2578312151436e-06,3.4740178917256e-11,-9.6062646891042e-11,13.448858404532,0.038585611827528,-1.7985612998928e-14,1
40.25,128,0,40.25,0.0019018246310279,5.257832381983e-06,3.4740178917256e-11,-9.6062646891042e-11,13.446929123941,0.038585611827528,-1.7985612998928e-14,1
40.3,128,0,40.3,0.0019018242092282,5.2578335488224e-06,3.4740178917256e-11,-9.6062646891042e-11,13.444999843349,0.038585611827528,-1.7985612998928e-14,1
40.35,128,0,40.35,0.0019018237874284,5.2578347156618e-06,3.4740178917256e-11,-9.6062646891042e-11,13.443070562758,0.038585611827528,-1.7985612998928e-14,1
40.4,128,0,40.4,0.0019018233656286,5.2578358825012e-06,3.4740178917256e-11,-9.6062646891042e-11,13.441141282167,0.038585611827528,-1.7985612998928e-14,1
40.45,128,0,40.45,0.0019018229438289,5.2578370493407e-06,3.4740178917256e-11,-9.6062646891042e-11,13.439212001575,0.038585611827528,-1.7985612998928e-14,1
40.5,128,0,40.5,0.0019018225220291,5.2578382161801e-06,3.4740178917256e-11,-9.6062646891042e-11,13.437282720984,0.038585611827528,-1.7985612998928e-14,1
40.55,128,0,40.55,0.0019018221002293,5.2578393830195e-06,3.4740178917256e-11,-9.6062646891042e-11,13.435353440392,0.038585611827528,-1.7985612998928e-14,1
40.6,128,0,40.6,0.0019018216784296,5.2578405498589e-06,3.4740178917256e-11,-9.6062646891042e-11,13.433424159801,0.038585611827528,-1.7985612998928e-14,1
40.65,128,0,40.65,0.0019018212566298,5.2578417166983e-06,3.4740178917256e-11,-9.6062646891042e-11,13.43149487921,0.038585611827528,-1.7985612998928e-14,1
40.7,128,0,40.7,0.00190182083483,5.2578428835377e-06,3.4740178917256e-11,-9.6062646891042e-11,13.429565598618,0.038585611827528,-1.7985612998928e-14,1
40.75,128,0,40.75,0.0019018204130303,5.2578440503771e-06,3.4740178917256e-11,-9.6062646891042e-11,13.427636318027,0.038585611827528,-1.7985612998928e-14,1
40.8,128,0,40.8,0.0019018199912305,5.2578452172166e-06,3.4740178917256e-11,-9.6062646891042e-11,13.425707037436,0.038585611827528,-1.7985612998928e-14,1
40.85,128,0,40.85,0.0019018195694307,5.257846384056e-06,3.4740178917256e-11,-9.6062646891042e-11,13.423777756844,0.038585611827528,-1.7985612998928e-14,1
40.9,128,0,40.9,0.001901819147631,5.2578475508954e-06,3.4740178917256e-11,-9.6062646891042e-11,13.421848476253,0.038585611827528,-1.7985612998928e-14,1
40.95,128,0,40.95,0.0019018187258312,5.2578487177348e-06,3.4740178917256e-11,-9.6062646891042e-11,13.419919195662,0.038585611827528,-1.7985612998928e-14,1
41,128,0,41,0.0019018183040314,5.2578498845742e-06,3.4740178917256e-11,-9.6062646891042e-11,13.41798991507,0.038585611827528,-1.7985612998928e-14,1
41.05,128,0,41.05,0.0019018197585539,5.2578458624318e-06,-3.2711272478133e-11,9.045146418961e-11,13.416060634479,0.038585611827603,-1.854072451124e-13,1
41.1,128,0,41.1,0.0019018212130764,5.2578418402894e-06,-3.2711272478133e-11,9.045146418961e-11,13.414131353887,0.038585611827603,-1.854072451124e-13,1
41.15,128,0,41.15,0.0019018226675989,5.257837818147e-06,-3.2711272478133e-11,9.045146418961e-11,13.412202073296,0.038585611827603,-1.854072451124e-13,1
41.2,128,0,41.2,0.0019018241221214,5.2578337960045e-06,-3.2711272478133e-11,9.045146418961e-11,13.410272792705,0.038585611827603,-1.854072451124e-13,1
41.25,128,0,41.25,0.0019018255766439,5.2578297738621e-06,-3.2711272478133e-11,9.045146418961e-11,13.408343512113,0.038585611827603,-1.854072451124e-13,1
41.3,128,0,41.3,0.0019018270311664,5.2578257517197e-06,-3.2711272478133e-11,9.045146418961e-11,13.406414231522,0.038585611827603,-1.854072451124e-13,1
41.35,128,0,41.35,0.0019018284856889,5.2578217295773e-06,-3.2711272478133e-11,9.045146418961e-11,13.40448495093,0.038585611827603,-1.854072451124e-13,1
41.4,128,0,41.4,0.0019018299402115,5.2578177074349e-06,-3.2711272478133e-11,9.045146418961e-11,13.402555670339,0.038585611827603,-1.854072451124e-13,1
41.45,128,0,41.45,0.001901831394734,5.2578136852925e-06,-3.2711272478133e-11,9.045146418961e-11,13.400626389748,0.038585611827603,-1.854072451124e-13,1
41.5,128,0,41.5,0.0019018328492565,5.25780966315e-06,-3.2711272478133e-11,9.045146418961e-11,13.398697109156,0.038585611827603,-1.854072451124e-13,1
41.55,128,0,41.55,0.001901834303779,5.2578056410076e-06,-3.2711272478133e-11,9.045146418961e-11,13.396767828565,0.038585611827603,-1.854072451124e-13,1
41.6,128,0,41.6,0.0019018357583015,5.2578016188652e-06,-3.2711272478133e-11,9.045146418961e-11,13.394838547974,0.038585611827603,-1.854072451124e-13,1
41.65,128,0,41.65,0.001901837212824,5.2577975967228e-06,-3.2711272478133e-11,9.045146418961e-11,13.392909267382,0.038585611827603,-1.854072451124e-13,1
41.7,128,0,41.7,0.0019018386673465,5.2577935745804e-06,-3.2711272478133e-11,9.045146418961e-11,13.390979986791,0.038585611827603,-1.854072451124e-13,1
41.75,128,0,41.75,0.001901840121869,5.257789552438e-06,-3.2711272478133e-11,9.045146418961e-11,13.389050706199,0.038585611827603,-1.854072451124e-13,1
41.8,128,0,41.8,0.0019018415763915,5.2577855302955e-06,-3.2711272478133e-11,9.045146418961e-11,13.387121425608,0.038585611827603,-1.854072451124e-13,1
41.85,128,0,41.85,0.001901843030914,5.2577815081531e-06,-3.2711272478133e-11,9.045146418961e-11,13.385192145017,0.038585611827603,-1.854072451124e-13,1
41.9,128,0,41.9,0.0019018444854365,5.2577774860107e-06,-3.2711272478133e-11,9.045146418961e-11,13.383262864425,0.038585611827603,-1.854072451124e-13,1
41.95,128,0,41.95,0.001901845939959,5.2577734638683e-06,-3.2711272478133e-11,9.045146418961e-11,13.381333583834,0.038585611827603,-1.854072451124e-13,1
42,128,0,42,0.0019018473944815,5.2577694417259e-06,-3.2711272478133e-11,9.045146418961e-11,13.379404303243,0.038585611827603,-1.854072451124e-13,1
42.05,128,0,42.05,0.0019018464931702,5.2577719342514e-06,3.6511831628402e-11,-1.0096067488726e-10,13.377475022651,0.038585611827582,-3.1308289294429e-14,1
42.1,128,0,42.1,0.0019018455918588,5.2577744267768e-06,3.6511831628402e-11,-1.0096067488726e-10,13.37554574206,0.038585611827582,-3.1308289294429e-14,1
42.15,128,0,42.15,0.0019018446905475,5.2577769193023e-06,3.6511831628402e-11,-1.0096067488726e-10,13.373616461468,0.038585611827582,-3.1308289294429e-14,1
42.2,128,0,42.2,0.0019018437892362,5.2577794118278e-06,3.6511831628402e-11,-1.0096067488726e-10,13.371687180877,0.038585611827582,-3.1308289294429e-14,1
42.25,128,0,42.25,0.0019018428879248,5.2577819043533e-06,3.6511831628402e-11,-1.0096067488726e-10,13.369757900286,0.038585611827582,-3.1308289294429e-14,1
42.3,128,0,42.3,0.0019018419866135,5.2577843968787e-06,3.6511831628402e-11,-1.0096067488726e-10,13.367828619694,0.038585611827582,-3.1308289294429e-14,1
42.35,128,0,42.35,0.0019018410853022,5.2577868894042e-06,3.6511831628402e-11,-1.0096067488726e-10,13.365899339103,0.038585611827582,-3.1308289294429e-14,1
42.4,128,0,42.4,0.0019018401839908,5.2577893819297e-06,3.6511831628402e-11,-1.0096067488726e-10,13.363970058511,0.038585611827582,-3.1308289294429e-14,1
42.45,128,0,42.45,0.0019018392826795,5.2577918744552e-06,3.6511831628402e-11,-1.0096067488726e-10,13.36204077792,0.038585611827582,-3.1308289294429e-14,1
42.5,128,0,42.5,0.0019018383813682,5.2577943669806e-06,3.6511831628402e-11,-1.0096067488726e-10,13.360111497329,0.038585611827582,-3.1308289294429e-14,1
42.55,128,0,42.55,0.0019018374800568,5.2577968595061e-06,3.6511831628402e-11,-1.0096067488726e-10,13.358182216737,0.038585611827582,-3.1308289294429e-14,1
42.6,128,0,42.6,0.0019018365787455,5.2577993520316e-06,3.6511831628402e-11,-1.0096067488726e-10,13.356252936146,0.038585611827582,-3.1308289294429e-14,1
42.65,128,0,42.65,0.0019018356774342,5.2578018445571e-06,3.6511831628402e-11,-1.0096067488726e-10,13.354323655555,0.038585611827582,-3.1308289294429e-14,1
42.7,128,0,42.7,0.0019018347761228,5.2578043370825e-06,3.6511831628402e-11,-1.0096067488726e-10,13.352394374963,0.038585611827582,-3.1308289294429e-14,1
42.75,128,0,42.75,0.0019018338748115,5.257806829608e-06,3.6511831628402e-11,-1.0096067488726e-10,13.350465094372,0.038585611827582,-3.1308289294429e-14,1
42.8,128,0,42.8,0.0019018329735002,5.2578093221335e-06,3.6511831628402e-11,-1.0096067488726e-10,13.34853581378,0.038585611827582,-3.1308289294429e-14,1
42.85,128,0,42.85,0.0019018320721888,5.257811814659e-06,3.6511831628402e-11,-1.0096067488726e-10,13.346606533189,0.038585611827582,-3.1308289294429e-14,1
42.9,128,0,42.9,0.0019018311708775,5.2578143071844e-06,3.6511831628402e-11,-1.0096067488726e-10,13.344677252598,0.038585611827582,-3.1308289294429e-14,1
42.95,128,0,42.95,0.0019018302695662,5.2578167997099e-06,3.6511831628402e-11,-1.0096067488726e-10,13.342747972006,0.038585611827582,-3.1308289294429e-14,1
43,128,0,43,0.0019018293682548,5.2578192922354e-06,3.6511831628402e-11,-1.0096067488726e-10,13.340818691415,0.038585611827582,-3.1308289294429e-14,1
43.05,128,0,43.05,0.00190182925692,5.2578195995066e-06,-3.9751122959584e-11,1.099180382701e-10,13.338889410823,0.038585611827547,1.4432899320127e-15,1
43.1,128,0,43.1,0.0019018291455852,5.2578199067778e-06,-3.9751122959584e-11,1.099180382701e-10,13.336960130232,0.038585611827547,1.4432899320127e-15,1
43.15,128,0,43.15,0.0019018290342503,5.2578202140491e-06,-3.9751122959584e-11,1.099180382701e-10,13.335030849641,0.038585611827547,1.4432899320127e-15,1
43.2,128,0,43.2,0.0019018289229155,5.2578205213203e-06,-3.9751122959584e-11,1.099180382701e-10,13.333101569049,0.038585611827547,1.4432899320127e-15,1
43.25,128,0,43.25,0.0019018288115807,5.2578208285915e-06,-3.9751122959584e-11,1.099180382701e-10,13.331172288458,0.038585611827547,1.4432899320127e-15,1
43.3,128,0,43.3,0.0019018287002458,5.2578211358627e-06,-3.9751122959584e-11,1.099180382701e-10,13.329243007867,0.038585611827547,1.4432899320127e-15,1
43.35,128,0,43.35,0.001901828588911,5.2578214431339e-06,-3.9751122959584e-11,1.099180382701e-10,13.327313727275,0.038585611827547,1.4432899320127e-15,1
43.4,128,0,43.4,0.0019018284775761,5.2578217504052e-06,-3.9751122959584e-11,1.099180382701e-10,13.325384446684,0.038585611827547,1.4432899320127e-15,1
43.45,128,0,43.45,0.0019018283662413,5.2578220576764e-06,-3.9751122959584e-11,1.099180382701e-10,13.323455166092,0.038585611827547,1.4432899320127e-15,1
43.5,128,0,43.5,0.0019018282549065,5.2578223649476e-06,-3.9751122959584e-11,1.099180382701e-10,13.321525885501,0.038585611827547,1.4432899320127e-15,1
43.55,128,0,43.55,0.0019018281435716,5.2578226722188e-06,-3.9751122959584e-11,1.099180382701e-10,13.31959660491,0.038585611827547,1.4432899320127e-15,1
43.6,128,0,43.6,0.0019018280322368,5.25782297949e-06,-3.9751122959584e-11,1.099180382701e-10,13.317667324318,0.038585611827547,1.4432899320127e-15,1
43.65,128,0,43.65,0.0019018279209019,5.2578232867612e-06,-3.9751122959584e-11,1.099180382701e-10,13.315738043727,0.038585611827547,1.4432899320127e-15,1
43.7,128,0,43.7,0.0019018278095671,5.2578235940325e-06,-3.9751122959584e-11,1.099180382701e-10,13.313808763136,0.038585611827547,1.4432899320127e-15,1
