x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
54.85,128,0,54.85,0.00092017466143073,1.0866333702309e-05,1.8442184438437e-11,-2.1777557802652e-10,12.883579191257,0.038585611827497,1.5654144647215e-13,1
54.9,128,0,54.9,0.00092017436730143,1.086633717308e-05,1.8442184438437e-11,-2.1777557802652e-10,12.881649910666,0.038585611827497,1.5654144647215e-13,1
54.95,128,0,54.95,0.00092017407317214,1.0866340643851e-05,1.8442184438437e-11,-2.1777557802652e-10,12.879720630075,0.038585611827497,1.5654144647215e-13,1
55,128,0,55,0.00092017377904284,1.0866344114622e-05,1.8442184438437e-11,-2.1777557802652e-10,12.877791349483,0.038585611827497,1.5654144647215e-13,1
55.05,128,0,55.05,0.00092017336546059,1.0866349002212e-05,-1.8912638079311e-11,2.2331189090267e-10,12.875862068892,0.038585611827578,1.4921397450962e-13,1
55.1,128,0,55.1,0.00092017295187834,1.0866353889802e-05,-1.8912638079311e-11,2.2331189090267e-10,12.8739327883,0.038585611827578,1.4921397450962e-13,1
55.15,128,0,55.15,0.00092017253829609,1.0866358777393e-05,-1.8912638079311e-11,2.2331189090267e-10,12.872003507709,0.038585611827578,1.4921397450962e-13,1
55.2,128,0,55.2,0.00092017212471383,1.0866363664983e-05,-1.8912638079311e-11,2.2331189090267e-10,12.870074227118,0.038585611827578,1.4921397450962e-13,1
55.25,128,0,55.25,0.00092017171113158,1.0866368552573e-05,-1.8912638079311e-11,2.2331189090267e-10,12.868144946526,0.038585611827578,1.4921397450962e-13,1
55.3,128,0,55.3,0.00092017129754933,1.0866373440163e-05,-1.8912638079311e-11,2.2331189090267e-10,12.866215665935,0.038585611827578,1.4921397450962e-13,1
55.35,128,0,55.35,0.00092017088396708,1.0866378327753e-05,-1.8912638079311e-11,2.2331189090267e-10,12.864286385344,0.038585611827578,1.4921397450962e-13,1
55.4,128,0,55.4,0.00092017047038483,1.0866383215343e-05,-1.8912638079311e-11,2.2331189090267e-10,12.862357104752,0.038585611827578,1.4921397450962e-13,1
55.45,128,0,55.45,0.00092017005680257,1.0866388102933e-05,-1.8912638079311e-11,2.2331189090267e-10,12.860427824161,0.038585611827578,1.4921397450962e-13,1
55.5,128,0,55.5,0.00092016964322032,1.0866392990524e-05,-1.8912638079311e-11,2.2331189090267e-10,12.858498543569,0.038585611827578,1.4921397450962e-13,1
55.55,128,0,55.55,0.00092016922963807,1.0866397878114e-05,-1.8912638079311e-11,2.2331189090267e-10,12.856569262978,0.038585611827578,1.4921397450962e-13,1
55.6,128,0,55.6,0.00092016881605582,1.0866402765704e-05,-1.8912638079311e-11,2.2331189090267e-10,12.854639982387,0.038585611827578,1.4921397450962e-13,1
55.65,128,0,55.65,0.00092016840247356,1.0866407653294e-05,-1.8912638079311e-11,2.2331189090267e-10,12.852710701795,0.038585611827578,1.4921397450962e-13,1
55.7,128,0,55.7,0.00092016798889131,1.0866412540884e-05,-1.8912638079311e-11,2.2331189090267e-10,12.850781421204,0.038585611827578,1.4921397450962e-13,1
55.75,128,0,55.75,0.00092016757530906,1.0866417428474e-05,-1.8912638079311e-11,2.2331189090267e-10,12.848852140613,0.038585611827578,1.4921397450962e-13,1
55.8,128,0,55.8,0.00092016716172681,1.0866422316064e-05,-1.8912638079311e-11,2.2331189090267e-10,12.846922860021,0.038585611827578,1.4921397450962e-13,1
55.85,128,0,55.85,0.00092016674814456,1.0866427203654e-05,-1.8912638079311e-11,2.2331189090267e-10,12.84499357943,0.038585611827578,1.4921397450962e-13,1
55.9,128,0,55.9,0.0009201663345623,1.0866432091245e-05,-1.8912638079311e-11,2.2331189090267e-10,12.843064298839,0.038585611827578,1.4921397450962e-13,1
55.95,128,0,55.95,0.00092016592098005,1.0866436978835e-05,-1.8912638079311e-11,2.2331189090267e-10,12.841135018247,0.038585611827578,1.4921397450962e-13,1
56,128,0,56,0.0009201655073978,1.0866441866425e-05,-1.8912638079311e-11,2.2331189090267e-10,12.839205737656,0.038585611827578,1.4921397450962e-13,1
56.05,128,0,56.05,0.00092016549899123,1.0866441964176e-05,1.7584807505288e-11,-2.0763661011484e-10,12.837276457064,0.038585611827301,1.1923795284474e-13,1
56.1,128,0,56.1,0.00092016549058466,1.0866442061927e-05,1.7584807505288e-11,-2.0763661011484e-10,12.835347176473,0.038585611827301,1.1923795284474e-13,1
56.15,128,0,56.15,0.00092016548217809,1.0866442159677e-05,1.7584807505288e-11,-2.0763661011484e-10,12.833417895882,0.038585611827301,1.1923795284474e-13,1
56.2,128,0,56.2,0.00092016547377151,1.0866442257428e-05,1.7584807505288e-11,-2.0763661011484e-10,12.83148861529,0.038585611827301,1.1923795284474e-13,1
56.25,128,0,56.25,0.00092016546536494,1.0866442355179e-05,1.7584807505288e-11,-2.0763661011484e-10,12.829559334699,0.038585611827301,1.1923795284474e-13,1
56.3,128,0,56.3,0.00092016545695837,1.086644245293e-05,1.7584807505288e-11,-2.0763661011484e-10,12.827630054108,0.038585611827301,1.1923795284474e-13,1
56.35,128,0,56.35,0.0009201654485518,1.0866442550681e-05,1.7584807505288e-11,-2.0763661011484e-10,12.825700773516,0.038585611827301,1.1923795284474e-13,1
56.4,128,0,56.4,0.00092016544014523,1.0866442648431e-05,1.7584807505288e-11,-2.0763661011484e-10,12.823771492925,0.038585611827301,1.1923795284474e-13,1
56.45,128,0,56.45,0.00092016543173866,1.0866442746182e-05,1.7584807505288e-11,-2.0763661011484e-10,12.821842212333,0.038585611827301,1.1923795284474e-13,1
56.5,128,0,56.5,0.00092016542333209,1.0866442843933e-05,1.7584807505288e-11,-2.0763661011484e-10,12.819912931742,0.038585611827301,1.1923795284474e-13,1
56.55,128,0,56.55,0.00092016541492552,1.0866442941684e-05,1.7584807505288e-11,-2.0763661011484e-10,12.817983651151,0.038585611827301,1.1923795284474e-13,1
56.6,128,0,56.6,0.00092016540651895,1.0866443039435e-05,1.7584807505288e-11,-2.0763661011484e-10,12.816054370559,0.038585611827301,1.1923795284474e-13,1
56.65,128,0,56.65,0.00092016539811238,1.0866443137186e-05,1.7584807505288e-11,-2.0763661011484e-10,12.814125089968,0.038585611827301,1.1923795284474e-13,1
56.7,128,0,56.7,0.0009201653897058,1.0866443234936e-05,1.7584807505288e-11,-2.0763661011484e-10,12.812195809377,0.038585611827301,1.1923795284474e-13,1
56.75,128,0,56.75,0.00092016538129923,1.0866443332687e-05,1.7584807505288e-11,-2.0763661011484e-10,12.810266528785,0.038585611827301,1.1923795284474e-13,1
56.8,128,0,56.8,0.00092016537289266,1.0866443430438e-05,1.7584807505288e-11,-2.0763661011484e-10,12.808337248194,0.038585611827301,1.1923795284474e-13,1
56.85,128,0,56.85,0.00092016536448609,1.0866443528189e-05,1.7584807505288e-11,-2.0763661011484e-10,12.806407967602,0.038585611827301,1.1923795284474e-13,1
56.9,128,0,56.9,0.00092016535607952,1.086644362594e-05,1.7584807505288e-11,-2.0763661011484e-10,12.804478687011,0.038585611827301,1.1923795284474e-13,1
56.95,128,0,56.95,0.00092016534767295,1.086644372369e-05,1.7584807505288e-11,-2.0763661011484e-10,12.80254940642,0.038585611827301,1.1923795284474e-13,1
57,128,0,57,0.00092016533926638,1.0866443821441e-05,1.7584807505288e-11,-2.0763661011484e-10,12.800620125828,0.038585611827301,1.1923795284474e-13,1
57.05,128,0,57.05,0.00092016606712345,1.0866435226685e-05,-1.7199723366599e-11,2.0310898451641e-10,12.798690845237,0.038585611827574,2.8066438062524e-13,1
57.1,128,0,57.1,0.00092016679498053,1.086642663193e-05,-1.7199723366599e-11,2.0310898451641e-10,12.796761564646,0.038585611827574,2.8066438062524e-13,1
57.15,128,0,57.15,0.0009201675228376,1.0866418037174e-05,-1.7199723366599e-11,2.0310898451641e-10,12.794832284054,0.038585611827574,2.8066438062524e-13,1
57.2,128,0,57.2,0.00092016825069468,1.0866409442418e-05,-1.7199723366599e-11,2.0310898451641e-10,12.792903003463,0.038585611827574,2.8066438062524e-13,1
57.25,128,0,57.25,0.00092016897855175,1.0866400847662e-05,-1.7199723366599e-11,2.0310898451641e-10,12.790973722871,0.038585611827574,2.8066438062524e-13,1
57.3,128,0,57.3,0.00092016970640882,1.0866392252907e-05,-1.7199723366599e-11,2.0310898451641e-10,12.78904444228,0.038585611827574,2.8066438062524e-13,1
57.35,128,0,57.35,0.0009201704342659,1.0866383658151e-05,-1.7199723366599e-11,2.0310898451641e-10,12.787115161689,0.038585611827574,2.8066438062524e-13,1
57.4,128,0,57.4,0.00092017116212297,1.0866375063395e-05,-1.7199723366599e-11,2.0310898451641e-10,12.785185881097,0.038585611827574,2.8066438062524e-13,1
57.45,128,0,57.45,0.00092017188998005,1.0866366468639e-05,-1.7199723366599e-11,2.0310898451641e-10,12.783256600506,0.038585611827574,2.8066438062524e-13,1
57.5,128,0,57.5,0.00092017261783712,1.0866357873884e-05,-1.7199723366599e-11,2.0310898451641e-10,12.781327319915,0.038585611827574,2.8066438062524e-13,1
57.55,128,0,57.55,0.0009201733456942,1.0866349279128e-05,-1.7199723366599e-11,2.0310898451641e-10,12.779398039323,0.038585611827574,2.8066438062524e-13,1
57.6,128,0,57.6,0.00092017407355127,1.0866340684372e-05,-1.7199723366599e-11,2.0310898451641e-10,12.777468758732,0.038585611827574,2.8066438062524e-13,1
57.65,128,0,57.65,0.00092017480140834,1.0866332089616e-05,-1.7199723366599e-11,2.0310898451641e-10,12.77553947814,0.038585611827574,2.8066438062524e-13,1
57.7,128,0,57.7,0.00092017552926542,1.0866323494861e-05,-1.7199723366599e-11,2.0310898451641e-10,12.773610197549,0.038585611827574,2.8066438062524e-13,1
57.75,128,0,57.75,0.00092017625712249,1.0866314900105e-05,-1.7199723366599e-11,2.0310898451641e-10,12.771680916958,0.038585611827574,2.8066438062524e-13,1
57.8,128,0,57.8,0.00092017698497957,1.0866306305349e-05,-1.7199723366599e-11,2.0310898451641e-10,12.769751636366,0.038585611827574,2.8066438062524e-13,1
57.85,128,0,57.85,0.00092017771283664,1.0866297710593e-05,-1.7199723366599e-11,2.0310898451641e-10,12.767822355775,0.038585611827574,2.8066438062524e-13,1
57.9,128,0,57.9,0.00092017844069371,1.0866289115838e-05,-1.7199723366599e-11,2.0310898451641e-10,12.765893075184,0.038585611827574,2.8066438062524e-13,1
57.95,128,0,57.95,0.00092017916855079,1.0866280521082e-05,-1.7199723366599e-11,2.0310898451641e-10,12.763963794592,0.038585611827574,2.8066438062524e-13,1
58,128,0,58,0.00092017989640786,1.0866271926326e-05,-1.7199723366599e-11,2.0310898451641e-10,12.762034514001,0.038585611827574,2.8066438062524e-13,1
58.05,128,0,58.05,0.00092017957950948,1.0866275666058e-05,1.8693008090569e-11,-2.2073882521387e-10,12.760105233409,0.038585611827514,2.5113244817021e-13,1
58.1,128,0,58.1,0.0009201792626111,1.086627940579e-05,1.8693008090569e-11,-2.2073882521387e-10,12.758175952818,0.038585611827514,2.5113244817021e-13,1
58.15,128,0,58.15,0.00092017894571272,1.0866283145522e-05,1.8693008090569e-11,-2.2073882521387e-10,12.756246672227,0.038585611827514,2.5113244817021e-13,1
58.2,128,0,58.2,0.00092017862881434,1.0866286885254e-05,1.8693008090569e-11,-2.2073882521387e-10,12.754317391635,0.038585611827514,2.5113244817021e-13,1
58.25,128,0,58.25,0.00092017831191596,1.0866290624985e-05,1.8693008090569e-11,-2.2073882521387e-10,12.752388111044,0.038585611827514,2.5113244817021e-13,1
58.3,128,0,58.3,0.00092017799501758,1.0866294364717e-05,1.8693008090569e-11,-2.2073882521387e-10,12.750458830453,0.038585611827514,2.5113244817021e-13,1
58.35,128,0,58.35,0.00092017767811921,1.0866298104449e-05,1.8693008090569e-11,-2.2073882521387e-10,12.748529549861,0.038585611827514,2.5113244817021e-13,1
58.4,128,0,58.4,0.00092017736122083,1.0866301844181e-05,1.8693008090569e-11,-2.2073882521387e-10,12.74660026927,0.038585611827514,2.5113244817021e-13,1
58.45,128,0,58.45,0.00092017704432245,1.0866305583913e-05,1.8693008090569e-11,-2.2073882521387e-10,12.744670988678,0.038585611827514,2.5113244817021e-13,1
58.5,128,0,58.5,0.00092017672742407,1.0866309323645e-05,1.8693008090569e-11,-2.2073882521387e-10,12.742741708087,0.038585611827514,2.5113244817021e-13,1
58.55,128,0,58.55,0.00092017641052569,1.0866313063377e-05,1.8693008090569e-11,-2.2073882521387e-10,12.740812427496,0.038585611827514,2.5113244817021e-13,1
58.6,128,0,58.6,0.00092017609362731,1.0866316803109e-05,1.8693008090569e-11,-2.2073882521387e-10,12.738883146904,0.038585611827514,2.5113244817021e-13,1
58.65,128,0,58.65,0.00092017577672893,1.086632054284e-05,1.8693008090569e-11,-2.2073882521387e-10,12.736953866313,0.038585611827514,2.5113244817021e-13,1
58.7,128,0,58.7,0.00092017545983055,1.0866324282572e-05,1.8693008090569e-11,-2.2073882521387e-10,12.735024585722,0.038585611827514,2.5113244817021e-13,1
58.75,128,0,58.75,0.00092017514293217,1.0866328022304e-05,1.8693008090569e-11,-2.2073882521387e-10,12.73309530513,0.038585611827514,2.5113244817021e-13,1
58.8,128,0,58.8,0.00092017482603379,1.0866331762036e-05,1.8693008090569e-11,-2.2073882521387e-10,12.731166024539,0.038585611827514,2.5113244817021e-13,1
58.85,128,0,58.85,0.00092017450913541,1.0866335501768e-05,1.8693008090569e-11,-2.2073882521387e-10,12.729236743947,0.038585611827514,2.5113244817021e-13,1
58.9,128,0,58.9,0.00092017419223703,1.08663392415e-05,1.8693008090569e-11,-2.2073882521387e-10,12.727307463356,0.038585611827514,2.5113244817021e-13,1
58.95,128,0,58.95,0.00092017387533865,1.0866342981232e-05,1.8693008090569e-11,-2.2073882521387e-10,12.725378182765,0.038585611827514,2.5113244817021e-13,1
59,128,0,59,0.00092017355844027,1.0866346720964e-05,1.8693008090569e-11,-2.2073882521387e-10,12.723448902173,0.038585611827514,2.5113244817021e-13,1
59.05,128,0,59.05,0.0009201731854601,1.0866351129301e-05,-1.932524637813e-11,2.2818088843969e-10,12.721519621582,0.038585611827323,1.4388490399142e-13,1
59.1,128,0,59.1,0.00092017281247993,1.0866355537637e-05,-1.932524637813e-11,2.2818088843969e-10,12.719590340991,0.038585611827323,1.4388490399142e-13,1
59.15,128,0,59.15,0.00092017243949977,1.0866359945974e-05,-1.932524637813e-11,2.2818088843969e-10,12.717661060399,0.038585611827323,1.4388490399142e-13,1
59.2,128,0,59.2,0.0009201720665196,1.0866364354311e-05,-1.932524637813e-11,2.2818088843969e-10,12.715731779808,0.038585611827323,1.4388490399142e-13,1
59.25,128,0,59.25,0.00092017169353943,1.0866368762648e-05,-1.932524637813e-11,2.2818088843969e-10,12.713802499216,0.038585611827323,1.4388490399142e-13,1
59.3,128,0,59.3,0.00092017132055926,1.0866373170985e-05,-1.932524637813e-11,2.2818088843969e-10,12.711873218625,0.038585611827323,1.4388490399142e-13,1
59.35,128,0,59.35,0.0009201709475791,1.0866377579322e-05,-1.932524637813e-11,2.2818088843969e-10,12.709943938034,0.038585611827323,1.4388490399142e-13,1
59.4,128,0,59.4,0.00092017057459893,1.0866381987659e-05,-1.932524637813e-11,2.2818088843969e-10,12.708014657442,0.038585611827323,1.4388490399142e-13,1
59.45,128,0,59.45,0.00092017020161876,1.0866386395996e-05,-1.932524637813e-11,2.2818088843969e-10,12.706085376851,0.038585611827323,1.4388490399142e-13,1
59.5,128,0,59.5,0.00092016982863859,1.0866390804333e-05,-1.932524637813e-11,2.2818088843969e-10,12.70415609626,0.038585611827323,1.4388490399142e-13,1
59.55,128,0,59.55,0.00092016945565843,1.0866395212669e-05,-1.932524637813e-11,2.2818088843969e-10,12.702226815668,0.038585611827323,1.4388490399142e-13,1
59.6,128,0,59.6,0.00092016908267826,1.0866399621006e-05,-1.932524637813e-11,2.2818088843969e-10,12.700297535077,0.038585611827323,1.4388490399142e-13,1
59.65,128,0,59.65,0.00092016870969809,1.0866404029343e-05,-1.932524637813e-11,2.2818088843969e-10,12.698368254486,0.038585611827323,1.4388490399142e-13,1
59.7,128,0,59.7,0.00092016833671792,1.086640843768e-05,-1.932524637813e-11,2.2818088843969e-10,12.696438973894,0.038585611827323,1.4388490399142e-13,1
59.75,128,0,59.75,0.00092016796373776,1.0866412846017e-05,-1.932524637813e-11,2.2818088843969e-10,12.694509693303,0.038585611827323,1.4388490399142e-13,1
59.8,128,0,59.8,0.00092016759075759,1.0866417254354e-05,-1.932524637813e-11,2.2818088843969e-10,12.692580412711,0.038585611827323,1.4388490399142e-13,1
59.85,128,0,59.85,0.00092016721777742,1.0866421662691e-05,-1.932524637813e-11,2.2818088843969e-10,12.69065113212,0.038585611827323,1.4388490399142e-13,1
59.9,128,0,59.9,0.00092016684479725,1.0866426071028e-05,-1.932524637813e-11,2.2818088843969e-10,12.688721851529,0.038585611827323,1.4388490399142e-13,1
59.95,128,0,59.95,0.00092016647181709,1.0866430479365e-05,-1.932524637813e-11,2.2818088843969e-10,12.686792570937,0.038585611827323,1.4388490399142e-13,1
60,128,0,60,0.00092016609883692,1.0866434887701e-05,-1.932524637813e-11,2.2818088843969e-10,12.684863290346,0.038585611827323,1.4388490399142e-13,1
60.05,128,0,60.05,0.00092016610136252,1.086643485533e-05,1.7366682539323e-11,-2.0505116094962e-10,12.682934009755,0.038585611827587,-6.794564910706e-14,1
60.1,128,0,60.1,0.00092016610388812,1.0866434822958e-05,1.7366682539323e-11,-2.0505116094962e-10,12.681004729163,0.038585611827587,-6.794564910706e-14,1
60.15,128,0,60.15,0.00092016610641372,1.0866434790586e-05,1.7366682539323e-11,-2.0505116094962e-10,12.679075448572,0.038585611827587,-6.794564910706e-14,1
60.2,128,0,60.2,0.00092016610893932,1.0866434758214e-05,1.7366682539323e-11,-2.0505116094962e-10,12.677146167981,0.038585611827587,-6.794564910706e-14,1
60.25,128,0,60.25,0.00092016611146492,1.0866434725842e-05,1.7366682539323e-11,-2.0505116094962e-10,12.675216887389,0.038585611827587,-6.794564910706e-14,1
60.3,128,0,60.3,0.00092016611399052,1.086643469347e-05,1.7366682539323e-11,-2.0505116094962e-10,12.673287606798,0.038585611827587,-6.794564910706e-14,1
60.35,128,0,60.35,0.00092016611651612,1.0866434661098e-05,1.7366682539323e-11,-2.0505116094962e-10,12.671358326206,0.038585611827587,-6.794564910706e-14,1
60.4,128,0,60.4,0.00092016611904172,1.0866434628726e-05,1.7366682539323e-11,-2.0505116094962e-10,12.669429045615,0.038585611827587,-6.794564910706e-14,1
60.45,128,0,60.45,0.00092016612156732,1.0866434596354e-05,1.7366682539323e-11,-2.0505116094962e-10,12.667499765024,0.038585611827587,-6.794564910706e-14,1
60.5,128,0,60.5,0.00092016612409292,1.0866434563982e-05,1.7366682539323e-11,-2.0505116094962e-10,12.665570484432,0.038585611827587,-6.794564910706e-14,1
60.55,128,0,60.55,0.00092016612661852,1.086643453161e-05,1.7366682539323e-11,-2.0505116094962e-10,12.663641203841,0.038585611827587,-6.794564910706e-14,1
60.6,128,0,60.6,0.00092016612914412,1.0866434499238e-05,1.7366682539323e-11,-2.0505116094962e-10,12.66171192325,0.038585611827587,-6.794564910706e-14,1
60.65,128,0,60.65,0.00092016613166972,1.0866434466866e-05,1.7366682539323e-11,-2.0505116094962e-10,12.659782642658,0.038585611827587,-6.794564910706e-14,1
60.7,128,0,60.7,0.00092016613419532,1.0866434434494e-05,1.7366682539323e-11,-2.0505116094962e-10,12.657853362067,0.038585611827587,-6.794564910706e-14,1
60.75,128,0,60.75,0.00092016613672092,1.0866434402122e-05,1.7366682539323e-11,-2.0505116094962e-10,12.655924081475,0.038585611827587,-6.794564910706e-14,1
60.8,128,0,60.8,0.00092016613924653,1.086643436975e-05,1.7366682539323e-11,-2.0505116094962e-10,12.653994800884,0.038585611827587,-6.794564910706e-14,1
60.85,128,0,60.85,0.00092016614177213,1.0866434337378e-05,1.7366682539323e-11,-2.0505116094962e-10,12.652065520293,0.038585611827587,-6.794564910706e-14,1
60.9,128,0,60.9,0.00092016614429773,1.0866434305006e-05,1.7366682539323e-11,-2.0505116094962e-10,12.650136239701,0.038585611827587,-6.794564910706e-14,1
60.95,128,0,60.95,0.00092016614682333,1.0866434272634e-05,1.7366682539323e-11,-2.0505116094962e-10,12.64820695911,0.038585611827587,-6.794564910706e-14,1
61,128,0,61,0.00092016614934893,1.0866434240262e-05,1.7366682539323e-11,-2.0505116094962e-10,12.646277678519,0.038585611827587,-6.794564910706e-14,1
61.05,128,0,61.05,0.00092016697546252,1.0866424482996e-05,-2.0075935398258e-11,2.3712142394983e-10,12.644348397927,0.038585611827473,-1.1735057370288e-13,1
61.1,128,0,61.1,0.00092016780157611,1.0866414725729e-05,-2.0075935398258e-11,2.3712142394983e-10,12.642419117336,0.038585611827473,-1.1735057370288e-13,1
61.15,128,0,61.15,0.0009201686276897,1.0866404968463e-05,-2.0075935398258e-11,2.3712142394983e-10,12.640489836744,0.038585611827473,-1.1735057370288e-13,1
61.2,128,0,61.2,0.00092016945380329,1.0866395211196e-05,-2.0075935398258e-11,2.3712142394983e-10,12.638560556153,0.038585611827473,-1.1735057370288e-13,1
61.25,128,0,61.25,0.00092017027991688,1.086638545393e-05,-2.0075935398258e-11,2.3712142394983e-10,12.636631275562,0.038585611827473,-1.1735057370288e-13,1
61.3,128,0,61.3,0.00092017110603047,1.0866375696664e-05,-2.0075935398258e-11,2.3712142394983e-10,12.63470199497,0.038585611827473,-1.1735057370288e-13,1
61.35,128,0,61.35,0.00092017193214406,1.0866365939397e-05,-2.0075935398258e-11,2.3712142394983e-10,12.632772714379,0.038585611827473,-1.1735057370288e-13,1
61.4,128,0,61.4,0.00092017275825765,1.0866356182131e-05,-2.0075935398258e-11,2.3712142394983e-10,12.630843433788,0.038585611827473,-1.1735057370288e-13,1
61.45,128,0,61.45,0.00092017358437124,1.0866346424864e-05,-2.0075935398258e-11,2.3712142394983e-10,12.628914153196,0.038585611827473,-1.1735057370288e-13,1
61.5,128,0,61.5,0.00092017441048483,1.0866336667598e-05,-2.0075935398258e-11,2.3712142394983e-10,12.626984872605,0.038585611827473,-1.1735057370288e-13,1
61.55,128,0,61.55,0.00092017523659842,1.0866326910331e-05,-2.0075935398258e-11,2.3712142394983e-10,12.625055592013,0.038585611827473,-1.1735057370288e-13,1
61.6,128,0,61.6,0.00092017606271201,1.0866317153065e-05,-2.0075935398258e-11,2.3712142394983e-10,12.623126311422,0.038585611827473,-1.1735057370288e-13,1
61.65,128,0,61.65,0.0009201768888256,1.0866307395798e-05,-2.0075935398258e-11,2.3712142394983e-10,12.621197030831,0.038585611827473,-1.1735057370288e-13,1
61.7,128,0,61.7,0.00092017771493919,1.0866297638532e-05,-2.0075935398258e-11,2.3712142394983e-10,12.619267750239,0.038585611827473,-1.1735057370288e-13,1
61.75,128,0,61.75,0.00092017854105278,1.0866287881265e-05,-2.0075935398258e-11,2.3712142394983e-10,12.617338469648,0.038585611827473,-1.1735057370288e-13,1
61.8,128,0,61.8,0.00092017936716637,1.0866278123999e-05,-2.0075935398258e-11,2.3712142394983e-10,12.615409189057,0.038585611827473,-1.1735057370288e-13,1
61.85,128,0,61.85,0.00092018019327997,1.0866268366732e-05,-2.0075935398258e-11,2.3712142394983e-10,12.613479908465,0.038585611827473,-1.1735057370288e-13,1
61.9,128,0,61.9,0.00092018101939356,1.0866258609466e-05,-2.0075935398258e-11,2.3712142394983e-10,12.611550627874,0.038585611827473,-1.1735057370288e-13,1
61.95,128,0,61.95,0.00092018184550715,1.08662488522e-05,-2.0075935398258e-11,2.3712142394983e-10,12.609621347282,0.038585611827473,-1.1735057370288e-13,1
62,128,0,62,0.00092018267162074,1.0866239094933e-05,-2.0075935398258e-11,2.3712142394983e-10,12.607692066691,0.038585611827473,-1.1735057370288e-13,1
62.05,128,0,62.05,0.00092018061035308,1.0866263445139e-05,4.2426833181928e-11,-5.0114952630357e-10,12.6057627861,0.038585611827539,-2.4980018054066e-13,1
62.1,128,0,62.1,0.00092017854908543,1.0866287795346e-05,4.2426833181928e-11,-5.0114952630357e-10,12.603833505508,0.038585611827539,-2.4980018054066e-13,1
62.15,128,0,62.15,0.00092017648781778,1.0866312145552e-05,4.2426833181928e-11,-5.0114952630357e-10,12.601904224917,0.038585611827539,-2.4980018054066e-13,1
62.2,128,0,62.2,0.00092017442655013,1.0866336495758e-05,4.2426833181928e-11,-5.0114952630357e-10,12.599974944326,0.038585611827539,-2.4980018054066e-13,1
62.25,128,0,62.25,0.00092017236528247,1.0866360845964e-05,4.2426833181928e-11,-5.0114952630357e-10,12.598045663734,0.038585611827539,-2.4980018054066e-13,1
62.3,128,0,62.3,0.00092017030401482,1.0866385196171e-05,4.2426833181928e-11,-5.0114952630357e-10,12.596116383143,0.038585611827539,-2.4980018054066e-13,1
62.35,128,0,62.35,0.00092016824274717,1.0866409546377e-05,4.2426833181928e-11,-5.0114952630357e-10,12.594187102551,0.038585611827539,-2.4980018054066e-13,1
62.4,128,0,62.4,0.00092016618147952,1.0866433896583e-05,4.2426833181928e-11,-5.0114952630357e-10,12.59225782196,0.038585611827539,-2.4980018054066e-13,1
62.45,128,0,62.45,0.00092016412021187,1.0866458246789e-05,4.2426833181928e-11,-5.0114952630357e-10,12.590328541369,0.038585611827539,-2.4980018054066e-13,1
62.5,128,0,62.5,0.00092016205894421,1.0866482596996e-05,4.2426833181928e-11,-5.0114952630357e-10,12.588399260777,0.038585611827539,-2.4980018054066e-13,1
62.55,128,0,62.55,0.00092015999767656,1.0866506947202e-05,4.2426833181928e-11,-5.0114952630357e-10,12.586469980186,0.038585611827539,-2.4980018054066e-13,1
62.6,128,0,62.6,0.00092015793640891,1.0866531297408e-05,4.2426833181928e-11,-5.0114952630357e-10,12.584540699595,0.038585611827539,-2.4980018054066e-13,1
62.65,128,0,62.65,0.00092015587514126,1.0866555647614e-05,4.2426833181928e-11,-5.0114952630357e-10,12.582611419003,0.038585611827539,-2.4980018054066e-13,1
62.7,128,0,62.7,0.0009201538138736,1.0866579997821e-05,4.2426833181928e-11,-5.0114952630357e-10,12.580682138412,0.038585611827539,-2.4980018054066e-13,1
62.75,128,0,62.75,0.00092015175260595,1.0866604348027e-05,4.2426833181928e-11,-5.0114952630357e-10,12.578752857821,0.038585611827539,-2.4980018054066e-13,1
62.8,128,0,62.8,0.0009201496913383,1.0866628698233e-05,4.2426833181928e-11,-5.0114952630357e-10,12.576823577229,0.038585611827539,-2.4980018054066e-13,1
62.85,128,0,62.85,0.00092014763007065,1.086665304844e-05,4.2426833181928e-11,-5.0114952630357e-10,12.574894296638,0.038585611827539,-2.4980018054066e-13,1
62.9,128,0,62.9,0.00092014556880299,1.0866677398646e-05,4.2426833181928e-11,-5.0114952630357e-10,12.572965016046,0.038585611827539,-2.4980018054066e-13,1
62.95,128,0,62.95,0.00092014350753534,1.0866701748852e-05,4.2426833181928e-11,-5.0114952630357e-10,12.571035735455,0.038585611827539,-2.4980018054066e-13,1
63,128,0,63,0.00092014144626769,1.0866726099058e-05,4.2426833181928e-11,-5.0114952630357e-10,12.569106454864,0.038585611827539,-2.4980018054066e-13,1
63.05,128,0,63.05,0.00092014551642417,1.0866678031798e-05,-6.4992422416874e-11,7.674742470952e-10,12.567177174272,0.038585611827576,-3.7836400679225e-13,1
63.1,128,0,63.1,0.00092014958658066,1.0866629964538e-05,-6.4992422416874e-11,7.674742470952e-10,12.565247893681,0.038585611827576,-3.7836400679225e-13,1
63.15,128,0,63.15,0.00092015365673714,1.0866581897279e-05,-6.4992422416874e-11,7.674742470952e-10,12.56331861309,0.038585611827576,-3.7836400679225e-13,1
63.2,128,0,63.2,0.00092015772689363,1.0866533830019e-05,-6.4992422416874e-11,7.674742470952e-10,12.561389332498,0.038585611827576,-3.7836400679225e-13,1
