x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
80.3,128,0,80.3,0.00059475941624406,1.6810769549355e-05,8.2509590020778e-12,-2.3313952902274e-10,11.901575370247,0.038585611827528,-5.3290705182008e-15,1
80.35,128,0,80.35,0.00059475956804559,1.6810765256879e-05,8.2509590020778e-12,-2.3313952902274e-10,11.899646089655,0.038585611827528,-5.3290705182008e-15,1
80.4,128,0,80.4,0.00059475971984712,1.6810760964402e-05,8.2509590020778e-12,-2.3313952902274e-10,11.897716809064,0.038585611827528,-5.3290705182008e-15,1
80.45,128,0,80.45,0.00059475987164865,1.6810756671926e-05,8.2509590020778e-12,-2.3313952902274e-10,11.895787528473,0.038585611827528,-5.3290705182008e-15,1
80.5,128,0,80.5,0.00059476002345018,1.6810752379449e-05,8.2509590020778e-12,-2.3313952902274e-10,11.893858247881,0.038585611827528,-5.3290705182008e-15,1
80.55,128,0,80.55,0.0005947601752517,1.6810748086973e-05,8.2509590020778e-12,-2.3313952902274e-10,11.89192896729,0.038585611827528,-5.3290705182008e-15,1
80.6,128,0,80.6,0.00059476032705323,1.6810743794496e-05,8.2509590020778e-12,-2.3313952902274e-10,11.889999686699,0.038585611827528,-5.3290705182008e-15,1
80.65,128,0,80.65,0.00059476047885476,1.681073950202e-05,8.2509590020778e-12,-2.3313952902274e-10,11.888070406107,0.038585611827528,-5.3290705182008e-15,1
80.7,128,0,80.7,0.00059476063065629,1.6810735209543e-05,8.2509590020778e-12,-2.3313952902274e-10,11.886141125516,0.038585611827528,-5.3290705182008e-15,1
80.75,128,0,80.75,0.00059476078245782,1.6810730917067e-05,8.2509590020778e-12,-2.3313952902274e-10,11.884211844924,0.038585611827528,-5.3290705182008e-15,1
80.8,128,0,80.8,0.00059476093425935,1.681072662459e-05,8.2509590020778e-12,-2.3313952902274e-10,11.882282564333,0.038585611827528,-5.3290705182008e-15,1
80.85,128,0,80.85,0.00059476108606088,1.6810722332114e-05,8.2509590020778e-12,-2.3313952902274e-10,11.880353283742,0.038585611827528,-5.3290705182008e-15,1
80.9,128,0,80.9,0.00059476123786241,1.6810718039637e-05,8.2509590020778e-12,-2.3313952902274e-10,11.87842400315,0.038585611827528,-5.3290705182008e-15,1
80.95,128,0,80.95,0.00059476138966393,1.6810713747161e-05,8.2509590020778e-12,-2.3313952902274e-10,11.876494722559,0.038585611827528,-5.3290705182008e-15,1
81,128,0,81,0.00059476154146546,1.6810709454684e-05,8.2509590020778e-12,-2.3313952902274e-10,11.874565441968,0.038585611827528,-5.3290705182008e-15,1
81.05,128,0,81.05,0.0005947618758592,1.6810700006799e-05,-8.8147275750138e-12,2.4907960130346e-10,11.872636161376,0.038585611827585,-2.5313084961454e-14,1
81.1,128,0,81.1,0.00059476221025295,1.6810690558914e-05,-8.8147275750138e-12,2.4907960130346e-10,11.870706880785,0.038585611827585,-2.5313084961454e-14,1
81.15,128,0,81.15,0.00059476254464669,1.6810681111029e-05,-8.8147275750138e-12,2.4907960130346e-10,11.868777600193,0.038585611827585,-2.5313084961454e-14,1
81.2,128,0,81.2,0.00059476287904043,1.6810671663144e-05,-8.8147275750138e-12,2.4907960130346e-10,11.866848319602,0.038585611827585,-2.5313084961454e-14,1
81.25,128,0,81.25,0.00059476321343417,1.6810662215259e-05,-8.8147275750138e-12,2.4907960130346e-10,11.864919039011,0.038585611827585,-2.5313084961454e-14,1
81.3,128,0,81.3,0.00059476354782791,1.6810652767374e-05,-8.8147275750138e-12,2.4907960130346e-10,11.862989758419,0.038585611827585,-2.5313084961454e-14,1
81.35,128,0,81.35,0.00059476388222165,1.6810643319489e-05,-8.8147275750138e-12,2.4907960130346e-10,11.861060477828,0.038585611827585,-2.5313084961454e-14,1
81.4,128,0,81.4,0.0005947642166154,1.6810633871604e-05,-8.8147275750138e-12,2.4907960130346e-10,11.859131197237,0.038585611827585,-2.5313084961454e-14,1
81.45,128,0,81.45,0.00059476455100914,1.6810624423719e-05,-8.8147275750138e-12,2.4907960130346e-10,11.857201916645,0.038585611827585,-2.5313084961454e-14,1
81.5,128,0,81.5,0.00059476488540288,1.6810614975834e-05,-8.8147275750138e-12,2.4907960130346e-10,11.855272636054,0.038585611827585,-2.5313084961454e-14,1
81.55,128,0,81.55,0.00059476521979662,1.6810605527949e-05,-8.8147275750138e-12,2.4907960130346e-10,11.853343355462,0.038585611827585,-2.5313084961454e-14,1
81.6,128,0,81.6,0.00059476555419036,1.6810596080064e-05,-8.8147275750138e-12,2.4907960130346e-10,11.851414074871,0.038585611827585,-2.5313084961454e-14,1
81.65,128,0,81.65,0.00059476588858411,1.6810586632179e-05,-8.8147275750138e-12,2.4907960130346e-10,11.84948479428,0.038585611827585,-2.5313084961454e-14,1
81.7,128,0,81.7,0.00059476622297785,1.6810577184294e-05,-8.8147275750138e-12,2.4907960130346e-10,11.847555513688,0.038585611827585,-2.5313084961454e-14,1
81.75,128,0,81.75,0.00059476655737159,1.6810567736409e-05,-8.8147275750138e-12,2.4907960130346e-10,11.845626233097,0.038585611827585,-2.5313084961454e-14,1
81.8,128,0,81.8,0.00059476689176533,1.6810558288524e-05,-8.8147275750138e-12,2.4907960130346e-10,11.843696952506,0.038585611827585,-2.5313084961454e-14,1
81.85,128,0,81.85,0.00059476722615907,1.6810548840638e-05,-8.8147275750138e-12,2.4907960130346e-10,11.841767671914,0.038585611827585,-2.5313084961454e-14,1
81.9,128,0,81.9,0.00059476756055281,1.6810539392753e-05,-8.8147275750138e-12,2.4907960130346e-10,11.839838391323,0.038585611827585,-2.5313084961454e-14,1
81.95,128,0,81.95,0.00059476789494656,1.6810529944868e-05,-8.8147275750138e-12,2.4907960130346e-10,11.837909110731,0.038585611827585,-2.5313084961454e-14,1
82,128,0,82,0.0005947682293403,1.6810520496983e-05,-8.8147275750138e-12,2.4907960130346e-10,11.83597983014,0.038585611827585,-2.5313084961454e-14,1
82.05,128,0,82.05,0.0005947682204543,1.681052074449e-05,9.2970542298803e-12,-2.6270435529034e-10,11.834050549549,0.038585611827561,-1.6653345369377e-14,1
82.1,128,0,82.1,0.0005947682115683,1.6810520991996e-05,9.2970542298803e-12,-2.6270435529034e-10,11.832121268957,0.038585611827561,-1.6653345369377e-14,1
82.15,128,0,82.15,0.0005947682026823,1.6810521239502e-05,9.2970542298803e-12,-2.6270435529034e-10,11.830191988366,0.038585611827561,-1.6653345369377e-14,1
82.2,128,0,82.2,0.0005947681937963,1.6810521487008e-05,9.2970542298803e-12,-2.6270435529034e-10,11.828262707775,0.038585611827561,-1.6653345369377e-14,1
82.25,128,0,82.25,0.0005947681849103,1.6810521734514e-05,9.2970542298803e-12,-2.6270435529034e-10,11.826333427183,0.038585611827561,-1.6653345369377e-14,1
82.3,128,0,82.3,0.00059476817602429,1.681052198202e-05,9.2970542298803e-12,-2.6270435529034e-10,11.824404146592,0.038585611827561,-1.6653345369377e-14,1
82.35,128,0,82.35,0.00059476816713829,1.6810522229527e-05,9.2970542298803e-12,-2.6270435529034e-10,11.822474866,0.038585611827561,-1.6653345369377e-14,1
82.4,128,0,82.4,0.00059476815825229,1.6810522477033e-05,9.2970542298803e-12,-2.6270435529034e-10,11.820545585409,0.038585611827561,-1.6653345369377e-14,1
82.45,128,0,82.45,0.00059476814936629,1.6810522724539e-05,9.2970542298803e-12,-2.6270435529034e-10,11.818616304818,0.038585611827561,-1.6653345369377e-14,1
82.5,128,0,82.5,0.00059476814048029,1.6810522972045e-05,9.2970542298803e-12,-2.6270435529034e-10,11.816687024226,0.038585611827561,-1.6653345369377e-14,1
82.55,128,0,82.55,0.00059476813159429,1.6810523219551e-05,9.2970542298803e-12,-2.6270435529034e-10,11.814757743635,0.038585611827561,-1.6653345369377e-14,1
82.6,128,0,82.6,0.00059476812270829,1.6810523467058e-05,9.2970542298803e-12,-2.6270435529034e-10,11.812828463043,0.038585611827561,-1.6653345369377e-14,1
82.65,128,0,82.65,0.00059476811382229,1.6810523714564e-05,9.2970542298803e-12,-2.6270435529034e-10,11.810899182452,0.038585611827561,-1.6653345369377e-14,1
82.7,128,0,82.7,0.00059476810493629,1.681052396207e-05,9.2970542298803e-12,-2.6270435529034e-10,11.808969901861,0.038585611827561,-1.6653345369377e-14,1
82.75,128,0,82.75,0.00059476809605029,1.6810524209576e-05,9.2970542298803e-12,-2.6270435529034e-10,11.807040621269,0.038585611827561,-1.6653345369377e-14,1
82.8,128,0,82.8,0.00059476808716429,1.6810524457082e-05,9.2970542298803e-12,-2.6270435529034e-10,11.805111340678,0.038585611827561,-1.6653345369377e-14,1
82.85,128,0,82.85,0.00059476807827829,1.6810524704588e-05,9.2970542298803e-12,-2.6270435529034e-10,11.803182060087,0.038585611827561,-1.6653345369377e-14,1
82.9,128,0,82.9,0.00059476806939229,1.6810524952095e-05,9.2970542298803e-12,-2.6270435529034e-10,11.801252779495,0.038585611827561,-1.6653345369377e-14,1
82.95,128,0,82.95,0.00059476806050629,1.6810525199601e-05,9.2970542298803e-12,-2.6270435529034e-10,11.799323498904,0.038585611827561,-1.6653345369377e-14,1
83,128,0,83,0.00059476805162029,1.6810525447107e-05,9.2970542298803e-12,-2.6270435529034e-10,11.797394218312,0.038585611827561,-1.6653345369377e-14,1
83.05,128,0,83.05,0.00059476757370471,1.6810538957119e-05,-8.7318301898498e-12,2.4672309929914e-10,11.795464937721,0.038585611827559,-2.6645352591004e-15,1
83.1,128,0,83.1,0.00059476709578912,1.681055246713e-05,-8.7318301898498e-12,2.4672309929914e-10,11.79353565713,0.038585611827559,-2.6645352591004e-15,1
83.15,128,0,83.15,0.00059476661787354,1.6810565977142e-05,-8.7318301898498e-12,2.4672309929914e-10,11.791606376538,0.038585611827559,-2.6645352591004e-15,1
83.2,128,0,83.2,0.00059476613995796,1.6810579487153e-05,-8.7318301898498e-12,2.4672309929914e-10,11.789677095947,0.038585611827559,-2.6645352591004e-15,1
83.25,128,0,83.25,0.00059476566204238,1.6810592997165e-05,-8.7318301898498e-12,2.4672309929914e-10,11.787747815356,0.038585611827559,-2.6645352591004e-15,1
83.3,128,0,83.3,0.0005947651841268,1.6810606507177e-05,-8.7318301898498e-12,2.4672309929914e-10,11.785818534764,0.038585611827559,-2.6645352591004e-15,1
83.35,128,0,83.35,0.00059476470621122,1.6810620017188e-05,-8.7318301898498e-12,2.4672309929914e-10,11.783889254173,0.038585611827559,-2.6645352591004e-15,1
83.4,128,0,83.4,0.00059476422829563,1.68106335272e-05,-8.7318301898498e-12,2.4672309929914e-10,11.781959973581,0.038585611827559,-2.6645352591004e-15,1
83.45,128,0,83.45,0.00059476375038005,1.6810647037211e-05,-8.7318301898498e-12,2.4672309929914e-10,11.78003069299,0.038585611827559,-2.6645352591004e-15,1
83.5,128,0,83.5,0.00059476327246447,1.6810660547223e-05,-8.7318301898498e-12,2.4672309929914e-10,11.778101412399,0.038585611827559,-2.6645352591004e-15,1
83.55,128,0,83.55,0.00059476279454889,1.6810674057235e-05,-8.7318301898498e-12,2.4672309929914e-10,11.776172131807,0.038585611827559,-2.6645352591004e-15,1
83.6,128,0,83.6,0.00059476231663331,1.6810687567246e-05,-8.7318301898498e-12,2.4672309929914e-10,11.774242851216,0.038585611827559,-2.6645352591004e-15,1
83.65,128,0,83.65,0.00059476183871773,1.6810701077258e-05,-8.7318301898498e-12,2.4672309929914e-10,11.772313570625,0.038585611827559,-2.6645352591004e-15,1
83.7,128,0,83.7,0.00059476136080214,1.6810714587269e-05,-8.7318301898498e-12,2.4672309929914e-10,11.770384290033,0.038585611827559,-2.6645352591004e-15,1
83.75,128,0,83.75,0.00059476088288656,1.6810728097281e-05,-8.7318301898498e-12,2.4672309929914e-10,11.768455009442,0.038585611827559,-2.6645352591004e-15,1
83.8,128,0,83.8,0.00059476040497098,1.6810741607293e-05,-8.7318301898498e-12,2.4672309929914e-10,11.76652572885,0.038585611827559,-2.6645352591004e-15,1
83.85,128,0,83.85,0.0005947599270554,1.6810755117304e-05,-8.7318301898498e-12,2.4672309929914e-10,11.764596448259,0.038585611827559,-2.6645352591004e-15,1
83.9,128,0,83.9,0.00059475944913982,1.6810768627316e-05,-8.7318301898498e-12,2.4672309929914e-10,11.762667167668,0.038585611827559,-2.6645352591004e-15,1
83.95,128,0,83.95,0.00059475897122424,1.6810782137328e-05,-8.7318301898498e-12,2.4672309929914e-10,11.760737887076,0.038585611827559,-2.6645352591004e-15,1
84,128,0,84,0.00059475849330865,1.6810795647339e-05,-8.7318301898498e-12,2.4672309929914e-10,11.758808606485,0.038585611827559,-2.6645352591004e-15,1
84.05,128,0,84.05,0.00059475864567893,1.6810791338746e-05,8.2478362672191e-12,-2.3305111729728e-10,11.756879325894,0.038585611827571,3.7747582837255e-15,1
84.1,128,0,84.1,0.0005947587980492,1.6810787030153e-05,8.2478362672191e-12,-2.3305111729728e-10,11.754950045302,0.038585611827571,3.7747582837255e-15,1
84.15,128,0,84.15,0.00059475895041947,1.6810782721559e-05,8.2478362672191e-12,-2.3305111729728e-10,11.753020764711,0.038585611827571,3.7747582837255e-15,1
84.2,128,0,84.2,0.00059475910278974,1.6810778412966e-05,8.2478362672191e-12,-2.3305111729728e-10,11.751091484119,0.038585611827571,3.7747582837255e-15,1
84.25,128,0,84.25,0.00059475925516002,1.6810774104373e-05,8.2478362672191e-12,-2.3305111729728e-10,11.749162203528,0.038585611827571,3.7747582837255e-15,1
84.3,128,0,84.3,0.00059475940753029,1.6810769795779e-05,8.2478362672191e-12,-2.3305111729728e-10,11.747232922937,0.038585611827571,3.7747582837255e-15,1
84.35,128,0,84.35,0.00059475955990056,1.6810765487186e-05,8.2478362672191e-12,-2.3305111729728e-10,11.745303642345,0.038585611827571,3.7747582837255e-15,1
84.4,128,0,84.4,0.00059475971227083,1.6810761178593e-05,8.2478362672191e-12,-2.3305111729728e-10,11.743374361754,0.038585611827571,3.7747582837255e-15,1
84.45,128,0,84.45,0.0005947598646411,1.6810756869999e-05,8.2478362672191e-12,-2.3305111729728e-10,11.741445081162,0.038585611827571,3.7747582837255e-15,1
84.5,128,0,84.5,0.00059476001701138,1.6810752561406e-05,8.2478362672191e-12,-2.3305111729728e-10,11.739515800571,0.038585611827571,3.7747582837255e-15,1
84.55,128,0,84.55,0.00059476016938165,1.6810748252813e-05,8.2478362672191e-12,-2.3305111729728e-10,11.73758651998,0.038585611827571,3.7747582837255e-15,1
84.6,128,0,84.6,0.00059476032175192,1.681074394422e-05,8.2478362672191e-12,-2.3305111729728e-10,11.735657239388,0.038585611827571,3.7747582837255e-15,1
84.65,128,0,84.65,0.00059476047412219,1.6810739635626e-05,8.2478362672191e-12,-2.3305111729728e-10,11.733727958797,0.038585611827571,3.7747582837255e-15,1
84.7,128,0,84.7,0.00059476062649247,1.6810735327033e-05,8.2478362672191e-12,-2.3305111729728e-10,11.731798678206,0.038585611827571,3.7747582837255e-15,1
84.75,128,0,84.75,0.00059476077886274,1.681073101844e-05,8.2478362672191e-12,-2.3305111729728e-10,11.729869397614,0.038585611827571,3.7747582837255e-15,1
84.8,128,0,84.8,0.00059476093123301,1.6810726709846e-05,8.2478362672191e-12,-2.3305111729728e-10,11.727940117023,0.038585611827571,3.7747582837255e-15,1
84.85,128,0,84.85,0.00059476108360328,1.6810722401253e-05,8.2478362672191e-12,-2.3305111729728e-10,11.726010836431,0.038585611827571,3.7747582837255e-15,1
84.9,128,0,84.9,0.00059476123597355,1.681071809266e-05,8.2478362672191e-12,-2.3305111729728e-10,11.72408155584,0.038585611827571,3.7747582837255e-15,1
84.95,128,0,84.95,0.00059476138834383,1.6810713784066e-05,8.2478362672191e-12,-2.3305111729728e-10,11.722152275249,0.038585611827571,3.7747582837255e-15,1
85,128,0,85,0.0005947615407141,1.6810709475473e-05,8.2478362672191e-12,-2.3305111729728e-10,11.720222994657,0.038585611827571,3.7747582837255e-15,1
85.05,128,0,85.05,0.00059476187575193,1.6810700009429e-05,-8.8112717674336e-12,2.4898170383433e-10,11.718293714066,0.038585611827515,4.6629367034257e-15,1
85.1,128,0,85.1,0.00059476221078976,1.6810690543384e-05,-8.8112717674336e-12,2.4898170383433e-10,11.716364433475,0.038585611827515,4.6629367034257e-15,1
85.15,128,0,85.15,0.00059476254582759,1.681068107734e-05,-8.8112717674336e-12,2.4898170383433e-10,11.714435152883,0.038585611827515,4.6629367034257e-15,1
85.2,128,0,85.2,0.00059476288086542,1.6810671611296e-05,-8.8112717674336e-12,2.4898170383433e-10,11.712505872292,0.038585611827515,4.6629367034257e-15,1
85.25,128,0,85.25,0.00059476321590325,1.6810662145251e-05,-8.8112717674336e-12,2.4898170383433e-10,11.7105765917,0.038585611827515,4.6629367034257e-15,1
85.3,128,0,85.3,0.00059476355094109,1.6810652679207e-05,-8.8112717674336e-12,2.4898170383433e-10,11.708647311109,0.038585611827515,4.6629367034257e-15,1
85.35,128,0,85.35,0.00059476388597892,1.6810643213162e-05,-8.8112717674336e-12,2.4898170383433e-10,11.706718030518,0.038585611827515,4.6629367034257e-15,1
85.4,128,0,85.4,0.00059476422101675,1.6810633747118e-05,-8.8112717674336e-12,2.4898170383433e-10,11.704788749926,0.038585611827515,4.6629367034257e-15,1
85.45,128,0,85.45,0.00059476455605458,1.6810624281074e-05,-8.8112717674336e-12,2.4898170383433e-10,11.702859469335,0.038585611827515,4.6629367034257e-15,1
85.5,128,0,85.5,0.00059476489109241,1.6810614815029e-05,-8.8112717674336e-12,2.4898170383433e-10,11.700930188744,0.038585611827515,4.6629367034257e-15,1
85.55,128,0,85.55,0.00059476522613024,1.6810605348985e-05,-8.8112717674336e-12,2.4898170383433e-10,11.699000908152,0.038585611827515,4.6629367034257e-15,1
85.6,128,0,85.6,0.00059476556116807,1.681059588294e-05,-8.8112717674336e-12,2.4898170383433e-10,11.697071627561,0.038585611827515,4.6629367034257e-15,1
85.65,128,0,85.65,0.0005947658962059,1.6810586416896e-05,-8.8112717674336e-12,2.4898170383433e-10,11.695142346969,0.038585611827515,4.6629367034257e-15,1
85.7,128,0,85.7,0.00059476623124374,1.6810576950852e-05,-8.8112717674336e-12,2.4898170383433e-10,11.693213066378,0.038585611827515,4.6629367034257e-15,1
85.75,128,0,85.75,0.00059476656628157,1.6810567484807e-05,-8.8112717674336e-12,2.4898170383433e-10,11.691283785787,0.038585611827515,4.6629367034257e-15,1
85.8,128,0,85.8,0.0005947669013194,1.6810558018763e-05,-8.8112717674336e-12,2.4898170383433e-10,11.689354505195,0.038585611827515,4.6629367034257e-15,1
85.85,128,0,85.85,0.00059476723635723,1.6810548552719e-05,-8.8112717674336e-12,2.4898170383433e-10,11.687425224604,0.038585611827515,4.6629367034257e-15,1
85.9,128,0,85.9,0.00059476757139506,1.6810539086674e-05,-8.8112717674336e-12,2.4898170383433e-10,11.685495944013,0.038585611827515,4.6629367034257e-15,1
85.95,128,0,85.95,0.00059476790643289,1.681052962063e-05,-8.8112717674336e-12,2.4898170383433e-10,11.683566663421,0.038585611827515,4.6629367034257e-15,1
86,128,0,86,0.00059476824147072,1.6810520154585e-05,-8.8112717674336e-12,2.4898170383433e-10,11.68163738283,0.038585611827515,4.6629367034257e-15,1
86.05,128,0,86.05,0.00059476823122699,1.6810520440435e-05,9.2948889040189e-12,-2.6264299184597e-10,11.679708102238,0.038585611827574,-5.7731597280508e-15,1
86.1,128,0,86.1,0.00059476822098326,1.6810520726285e-05,9.2948889040189e-12,-2.6264299184597e-10,11.677778821647,0.038585611827574,-5.7731597280508e-15,1
86.15,128,0,86.15,0.00059476821073953,1.6810521012136e-05,9.2948889040189e-12,-2.6264299184597e-10,11.675849541056,0.038585611827574,-5.7731597280508e-15,1
86.2,128,0,86.2,0.0005947682004958,1.6810521297986e-05,9.2948889040189e-12,-2.6264299184597e-10,11.673920260464,0.038585611827574,-5.7731597280508e-15,1
86.25,128,0,86.25,0.00059476819025207,1.6810521583836e-05,9.2948889040189e-12,-2.6264299184597e-10,11.671990979873,0.038585611827574,-5.7731597280508e-15,1
86.3,128,0,86.3,0.00059476818000834,1.6810521869686e-05,9.2948889040189e-12,-2.6264299184597e-10,11.670061699282,0.038585611827574,-5.7731597280508e-15,1
86.35,128,0,86.35,0.00059476816976461,1.6810522155536e-05,9.2948889040189e-12,-2.6264299184597e-10,11.66813241869,0.038585611827574,-5.7731597280508e-15,1
86.4,128,0,86.4,0.00059476815952087,1.6810522441386e-05,9.2948889040189e-12,-2.6264299184597e-10,11.666203138099,0.038585611827574,-5.7731597280508e-15,1
86.45,128,0,86.45,0.00059476814927714,1.6810522727236e-05,9.2948889040189e-12,-2.6264299184597e-10,11.664273857507,0.038585611827574,-5.7731597280508e-15,1
86.5,128,0,86.5,0.00059476813903341,1.6810523013086e-05,9.2948889040189e-12,-2.6264299184597e-10,11.662344576916,0.038585611827574,-5.7731597280508e-15,1
86.55,128,0,86.55,0.00059476812878968,1.6810523298936e-05,9.2948889040189e-12,-2.6264299184597e-10,11.660415296325,0.038585611827574,-5.7731597280508e-15,1
86.6,128,0,86.6,0.00059476811854595,1.6810523584786e-05,9.2948889040189e-12,-2.6264299184597e-10,11.658486015733,0.038585611827574,-5.7731597280508e-15,1
86.65,128,0,86.65,0.00059476810830222,1.6810523870636e-05,9.2948889040189e-12,-2.6264299184597e-10,11.656556735142,0.038585611827574,-5.7731597280508e-15,1
86.7,128,0,86.7,0.00059476809805849,1.6810524156486e-05,9.2948889040189e-12,-2.6264299184597e-10,11.654627454551,0.038585611827574,-5.7731597280508e-15,1
86.75,128,0,86.75,0.00059476808781476,1.6810524442336e-05,9.2948889040189e-12,-2.6264299184597e-10,11.652698173959,0.038585611827574,-5.7731597280508e-15,1
86.8,128,0,86.8,0.00059476807757102,1.6810524728186e-05,9.2948889040189e-12,-2.6264299184597e-10,11.650768893368,0.038585611827574,-5.7731597280508e-15,1
86.85,128,0,86.85,0.00059476806732729,1.6810525014036e-05,9.2948889040189e-12,-2.6264299184597e-10,11.648839612776,0.038585611827574,-5.7731597280508e-15,1
86.9,128,0,86.9,0.00059476805708356,1.6810525299886e-05,9.2948889040189e-12,-2.6264299184597e-10,11.646910332185,0.038585611827574,-5.7731597280508e-15,1
86.95,128,0,86.95,0.00059476804683983,1.6810525585736e-05,9.2948889040189e-12,-2.6264299184597e-10,11.644981051594,0.038585611827574,-5.7731597280508e-15,1
87,128,0,87,0.0005947680365961,1.6810525871586e-05,9.2948889040189e-12,-2.6264299184597e-10,11.643051771002,0.038585611827574,-5.7731597280508e-15,1
87.05,128,0,87.05,0.00059476755951357,1.6810539358051e-05,-8.7290685560056e-12,2.4664509229898e-10,11.641122490411,0.03858561182759,3.6859404417555e-14,1
87.1,128,0,87.1,0.00059476708243105,1.6810552844515e-05,-8.7290685560056e-12,2.4664509229898e-10,11.639193209819,0.03858561182759,3.6859404417555e-14,1
87.15,128,0,87.15,0.00059476660534852,1.6810566330979e-05,-8.7290685560056e-12,2.4664509229898e-10,11.637263929228,0.03858561182759,3.6859404417555e-14,1
87.2,128,0,87.2,0.000594766128266,1.6810579817444e-05,-8.7290685560056e-12,2.4664509229898e-10,11.635334648637,0.03858561182759,3.6859404417555e-14,1
87.25,128,0,87.25,0.00059476565118347,1.6810593303908e-05,-8.7290685560056e-12,2.4664509229898e-10,11.633405368045,0.03858561182759,3.6859404417555e-14,1
87.3,128,0,87.3,0.00059476517410095,1.6810606790373e-05,-8.7290685560056e-12,2.4664509229898e-10,11.631476087454,0.03858561182759,3.6859404417555e-14,1
87.35,128,0,87.35,0.00059476469701842,1.6810620276837e-05,-8.7290685560056e-12,2.4664509229898e-10,11.629546806863,0.03858561182759,3.6859404417555e-14,1
87.4,128,0,87.4,0.0005947642199359,1.6810633763301e-05,-8.7290685560056e-12,2.4664509229898e-10,11.627617526271,0.03858561182759,3.6859404417555e-14,1
87.45,128,0,87.45,0.00059476374285337,1.6810647249766e-05,-8.7290685560056e-12,2.4664509229898e-10,11.62568824568,0.03858561182759,3.6859404417555e-14,1
87.5,128,0,87.5,0.00059476326577085,1.681066073623e-05,-8.7290685560056e-12,2.4664509229898e-10,11.623758965088,0.03858561182759,3.6859404417555e-14,1
87.55,128,0,87.55,0.00059476278868832,1.6810674222695e-05,-8.7290685560056e-12,2.4664509229898e-10,11.621829684497,0.03858561182759,3.6859404417555e-14,1
87.6,128,0,87.6,0.0005947623116058,1.6810687709159e-05,-8.7290685560056e-12,2.4664509229898e-10,11.619900403906,0.03858561182759,3.6859404417555e-14,1
87.65,128,0,87.65,0.00059476183452327,1.6810701195623e-05,-8.7290685560056e-12,2.4664509229898e-10,11.617971123314,0.03858561182759,3.6859404417555e-14,1
87.7,128,0,87.7,0.00059476135744075,1.6810714682088e-05,-8.7290685560056e-12,2.4664509229898e-10,11.616041842723,0.03858561182759,3.6859404417555e-14,1
87.75,128,0,87.75,0.00059476088035822,1.6810728168552e-05,-8.7290685560056e-12,2.4664509229898e-10,11.614112562132,0.03858561182759,3.6859404417555e-14,1
87.8,128,0,87.8,0.0005947604032757,1.6810741655017e-05,-8.7290685560056e-12,2.4664509229898e-10,11.61218328154,0.03858561182759,3.6859404417555e-14,1
87.85,128,0,87.85,0.00059475992619317,1.6810755141481e-05,-8.7290685560056e-12,2.4664509229898e-10,11.610254000949,0.03858561182759,3.6859404417555e-14,1
87.9,128,0,87.9,0.00059475944911065,1.6810768627945e-05,-8.7290685560056e-12,2.4664509229898e-10,11.608324720357,0.03858561182759,3.6859404417555e-14,1
87.95,128,0,87.95,0.00059475897202812,1.681078211441e-05,-8.7290685560056e-12,2.4664509229898e-10,11.606395439766,0.03858561182759,3.6859404417555e-14,1
88,128,0,88,0.0005947584949456,1.6810795600874e-05,-8.7290685560056e-12,2.4664509229898e-10,11.604466159175,0.03858561182759,3.6859404417555e-14,1
88.05,128,0,88.05,0.000594758647558,1.6810791285453e-05,8.2436791752172e-12,-2.3293382255914e-10,11.602536878583,0.038585611827548,5.5289106626333e-14,1
88.1,128,0,88.1,0.00059475880017041,1.6810786970032e-05,8.2436791752172e-12,-2.3293382255914e-10,11.600607597992,0.038585611827548,5.5289106626333e-14,1
88.15,128,0,88.15,0.00059475895278282,1.6810782654611e-05,8.2436791752172e-12,-2.3293382255914e-10,11.5986783174,0.038585611827548,5.5289106626333e-14,1
88.2,128,0,88.2,0.00059475910539522,1.681077833919e-05,8.2436791752172e-12,-2.3293382255914e-10,11.596749036809,0.038585611827548,5.5289106626333e-14,1
88.25,128,0,88.25,0.00059475925800763,1.6810774023769e-05,8.2436791752172e-12,-2.3293382255914e-10,11.594819756218,0.038585611827548,5.5289106626333e-14,1
88.3,128,0,88.3,0.00059475941062004,1.6810769708349e-05,8.2436791752172e-12,-2.3293382255914e-10,11.592890475626,0.038585611827548,5.5289106626333e-14,1
88.35,128,0,88.35,0.00059475956323244,1.6810765392928e-05,8.2436791752172e-12,-2.3293382255914e-10,11.590961195035,0.038585611827548,5.5289106626333e-14,1
88.4,128,0,88.4,0.00059475971584485,1.6810761077507e-05,8.2436791752172e-12,-2.3293382255914e-10,11.589031914444,0.038585611827548,5.5289106626333e-14,1
88.45,128,0,88.45,0.00059475986845726,1.6810756762086e-05,8.2436791752172e-12,-2.3293382255914e-10,11.587102633852,0.038585611827548,5.5289106626333e-14,1
88.5,128,0,88.5,0.00059476002106966,1.6810752446665e-05,8.2436791752172e-12,-2.3293382255914e-10,11.585173353261,0.038585611827548,5.5289106626333e-14,1
88.55,128,0,88.55,0.00059476017368207,1.6810748131244e-05,8.2436791752172e-12,-2.3293382255914e-10,11.583244072669,0.038585611827548,5.5289106626333e-14,1
88.6,128,0,88.6,0.00059476032629448,1.6810743815823e-05,8.2436791752172e-12,-2.3293382255914e-10,11.581314792078,0.038585611827548,5.5289106626333e-14,1
