x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
25.25,128,0,25.25,0.0024183658871337,4.1348527359044e-06,-3.407056744988e-11,5.8259415921023e-11,14.025713301354,0.038585611827595,-1.898481372109e-14,1
25.3,128,0,25.3,0.0024183673312236,4.1348502664895e-06,-3.407056744988e-11,5.8259415921023e-11,14.023784020763,0.038585611827595,-1.898481372109e-14,1
25.35,128,0,25.35,0.0024183687753135,4.1348477970746e-06,-3.407056744988e-11,5.8259415921023e-11,14.021854740171,0.038585611827595,-1.898481372109e-14,1
25.4,128,0,25.4,0.0024183702194034,4.1348453276597e-06,-3.407056744988e-11,5.8259415921023e-11,14.01992545958,0.038585611827595,-1.898481372109e-14,1
25.45,128,0,25.45,0.0024183716634932,4.1348428582448e-06,-3.407056744988e-11,5.8259415921023e-11,14.017996178989,0.038585611827595,-1.898481372109e-14,1
25.5,128,0,25.5,0.0024183731075831,4.1348403888299e-06,-3.407056744988e-11,5.8259415921023e-11,14.016066898397,0.038585611827595,-1.898481372109e-14,1
25.55,128,0,25.55,0.002418374551673,4.134837919415e-06,-3.407056744988e-11,5.8259415921023e-11,14.014137617806,0.038585611827595,-1.898481372109e-14,1
25.6,128,0,25.6,0.0024183759957628,4.1348354500001e-06,-3.407056744988e-11,5.8259415921023e-11,14.012208337214,0.038585611827595,-1.898481372109e-14,1
25.65,128,0,25.65,0.0024183774398527,4.1348329805852e-06,-3.407056744988e-11,5.8259415921023e-11,14.010279056623,0.038585611827595,-1.898481372109e-14,1
25.7,128,0,25.7,0.0024183788839426,4.1348305111703e-06,-3.407056744988e-11,5.8259415921023e-11,14.008349776032,0.038585611827595,-1.898481372109e-14,1
25.75,128,0,25.75,0.0024183803280324,4.1348280417554e-06,-3.407056744988e-11,5.8259415921023e-11,14.00642049544,0.038585611827595,-1.898481372109e-14,1
25.8,128,0,25.8,0.0024183817721223,4.1348255723405e-06,-3.407056744988e-11,5.8259415921023e-11,14.004491214849,0.038585611827595,-1.898481372109e-14,1
25.85,128,0,25.85,0.0024183832162122,4.1348231029256e-06,-3.407056744988e-11,5.8259415921023e-11,14.002561934258,0.038585611827595,-1.898481372109e-14,1
25.9,128,0,25.9,0.0024183846603021,4.1348206335108e-06,-3.407056744988e-11,5.8259415921023e-11,14.000632653666,0.038585611827595,-1.898481372109e-14,1
25.95,128,0,25.95,0.0024183861043919,4.1348181640959e-06,-3.407056744988e-11,5.8259415921023e-11,13.998703373075,0.038585611827595,-1.898481372109e-14,1
26,128,0,26,0.0024183875484818,4.134815694681e-06,-3.407056744988e-11,5.8259415921023e-11,13.996774092483,0.038585611827595,-1.898481372109e-14,1
26.05,128,0,26.05,0.0024183866286663,4.1348172676353e-06,3.7689260903764e-11,-6.4447275311066e-11,13.994844811892,0.038585611827556,1.5765166949677e-14,1
26.1,128,0,26.1,0.0024183857088508,4.1348188405896e-06,3.7689260903764e-11,-6.4447275311066e-11,13.992915531301,0.038585611827556,1.5765166949677e-14,1
26.15,128,0,26.15,0.0024183847890353,4.1348204135439e-06,3.7689260903764e-11,-6.4447275311066e-11,13.990986250709,0.038585611827556,1.5765166949677e-14,1
26.2,128,0,26.2,0.0024183838692198,4.1348219864983e-06,3.7689260903764e-11,-6.4447275311066e-11,13.989056970118,0.038585611827556,1.5765166949677e-14,1
26.25,128,0,26.25,0.0024183829494042,4.1348235594526e-06,3.7689260903764e-11,-6.4447275311066e-11,13.987127689526,0.038585611827556,1.5765166949677e-14,1
26.3,128,0,26.3,0.0024183820295887,4.1348251324069e-06,3.7689260903764e-11,-6.4447275311066e-11,13.985198408935,0.038585611827556,1.5765166949677e-14,1
26.35,128,0,26.35,0.0024183811097732,4.1348267053612e-06,3.7689260903764e-11,-6.4447275311066e-11,13.983269128344,0.038585611827556,1.5765166949677e-14,1
26.4,128,0,26.4,0.0024183801899577,4.1348282783156e-06,3.7689260903764e-11,-6.4447275311066e-11,13.981339847752,0.038585611827556,1.5765166949677e-14,1
26.45,128,0,26.45,0.0024183792701422,4.1348298512699e-06,3.7689260903764e-11,-6.4447275311066e-11,13.979410567161,0.038585611827556,1.5765166949677e-14,1
26.5,128,0,26.5,0.0024183783503267,4.1348314242242e-06,3.7689260903764e-11,-6.4447275311066e-11,13.97748128657,0.038585611827556,1.5765166949677e-14,1
26.55,128,0,26.55,0.0024183774305112,4.1348329971786e-06,3.7689260903764e-11,-6.4447275311066e-11,13.975552005978,0.038585611827556,1.5765166949677e-14,1
26.6,128,0,26.6,0.0024183765106957,4.1348345701329e-06,3.7689260903764e-11,-6.4447275311066e-11,13.973622725387,0.038585611827556,1.5765166949677e-14,1
26.65,128,0,26.65,0.0024183755908802,4.1348361430872e-06,3.7689260903764e-11,-6.4447275311066e-11,13.971693444795,0.038585611827556,1.5765166949677e-14,1
26.7,128,0,26.7,0.0024183746710647,4.1348377160415e-06,3.7689260903764e-11,-6.4447275311066e-11,13.969764164204,0.038585611827556,1.5765166949677e-14,1
26.75,128,0,26.75,0.0024183737512491,4.1348392889959e-06,3.7689260903764e-11,-6.4447275311066e-11,13.967834883613,0.038585611827556,1.5765166949677e-14,1
26.8,128,0,26.8,0.0024183728314336,4.1348408619502e-06,3.7689260903764e-11,-6.4447275311066e-11,13.965905603021,0.038585611827556,1.5765166949677e-14,1
26.85,128,0,26.85,0.0024183719116181,4.1348424349045e-06,3.7689260903764e-11,-6.4447275311066e-11,13.96397632243,0.038585611827556,1.5765166949677e-14,1
26.9,128,0,26.9,0.0024183709918026,4.1348440078588e-06,3.7689260903764e-11,-6.4447275311066e-11,13.962047041839,0.038585611827556,1.5765166949677e-14,1
26.95,128,0,26.95,0.0024183700719871,4.1348455808132e-06,3.7689260903764e-11,-6.4447275311066e-11,13.960117761247,0.038585611827556,1.5765166949677e-14,1
27,128,0,27,0.0024183691521716,4.1348471537675e-06,3.7689260903764e-11,-6.4447275311066e-11,13.958188480656,0.038585611827556,1.5765166949677e-14,1
27.05,128,0,27.05,0.0024183689779554,4.1348474513944e-06,-4.2080731262235e-11,7.1957249135132e-11,13.956259200064,0.038585611827553,-1.9539925233403e-14,1
27.1,128,0,27.1,0.0024183688037391,4.1348477490213e-06,-4.2080731262235e-11,7.1957249135132e-11,13.954329919473,0.038585611827553,-1.9539925233403e-14,1
27.15,128,0,27.15,0.0024183686295229,4.1348480466482e-06,-4.2080731262235e-11,7.1957249135132e-11,13.952400638882,0.038585611827553,-1.9539925233403e-14,1
27.2,128,0,27.2,0.0024183684553066,4.1348483442751e-06,-4.2080731262235e-11,7.1957249135132e-11,13.95047135829,0.038585611827553,-1.9539925233403e-14,1
27.25,128,0,27.25,0.0024183682810904,4.1348486419021e-06,-4.2080731262235e-11,7.1957249135132e-11,13.948542077699,0.038585611827553,-1.9539925233403e-14,1
27.3,128,0,27.3,0.0024183681068742,4.134848939529e-06,-4.2080731262235e-11,7.1957249135132e-11,13.946612797108,0.038585611827553,-1.9539925233403e-14,1
27.35,128,0,27.35,0.0024183679326579,4.1348492371559e-06,-4.2080731262235e-11,7.1957249135132e-11,13.944683516516,0.038585611827553,-1.9539925233403e-14,1
27.4,128,0,27.4,0.0024183677584417,4.1348495347828e-06,-4.2080731262235e-11,7.1957249135132e-11,13.942754235925,0.038585611827553,-1.9539925233403e-14,1
27.45,128,0,27.45,0.0024183675842255,4.1348498324097e-06,-4.2080731262235e-11,7.1957249135132e-11,13.940824955333,0.038585611827553,-1.9539925233403e-14,1
27.5,128,0,27.5,0.0024183674100092,4.1348501300366e-06,-4.2080731262235e-11,7.1957249135132e-11,13.938895674742,0.038585611827553,-1.9539925233403e-14,1
27.55,128,0,27.55,0.002418367235793,4.1348504276635e-06,-4.2080731262235e-11,7.1957249135132e-11,13.936966394151,0.038585611827553,-1.9539925233403e-14,1
27.6,128,0,27.6,0.0024183670615767,4.1348507252904e-06,-4.2080731262235e-11,7.1957249135132e-11,13.935037113559,0.038585611827553,-1.9539925233403e-14,1
27.65,128,0,27.65,0.0024183668873605,4.1348510229174e-06,-4.2080731262235e-11,7.1957249135132e-11,13.933107832968,0.038585611827553,-1.9539925233403e-14,1
27.7,128,0,27.7,0.0024183667131443,4.1348513205443e-06,-4.2080731262235e-11,7.1957249135132e-11,13.931178552377,0.038585611827553,-1.9539925233403e-14,1
27.75,128,0,27.75,0.002418366538928,4.1348516181712e-06,-4.2080731262235e-11,7.1957249135132e-11,13.929249271785,0.038585611827553,-1.9539925233403e-14,1
27.8,128,0,27.8,0.0024183663647118,4.1348519157981e-06,-4.2080731262235e-11,7.1957249135132e-11,13.927319991194,0.038585611827553,-1.9539925233403e-14,1
27.85,128,0,27.85,0.0024183661904956,4.134852213425e-06,-4.2080731262235e-11,7.1957249135132e-11,13.925390710602,0.038585611827553,-1.9539925233403e-14,1
27.9,128,0,27.9,0.0024183660162793,4.1348525110519e-06,-4.2080731262235e-11,7.1957249135132e-11,13.923461430011,0.038585611827553,-1.9539925233403e-14,1
27.95,128,0,27.95,0.0024183658420631,4.1348528086788e-06,-4.2080731262235e-11,7.1957249135132e-11,13.92153214942,0.038585611827553,-1.9539925233403e-14,1
28,128,0,28,0.0024183656678468,4.1348531063057e-06,-4.2080731262235e-11,7.1957249135132e-11,13.919602868828,0.038585611827553,-1.9539925233403e-14,1
28.05,128,0,28.05,0.0024183653105514,4.1348537175077e-06,3.8994937282899e-11,-6.668055872072e-11,13.917673588237,0.038585611827555,-4.2854608750531e-14,1
28.1,128,0,28.1,0.002418364953256,4.1348543287097e-06,3.8994937282899e-11,-6.668055872072e-11,13.915744307646,0.038585611827555,-4.2854608750531e-14,1
28.15,128,0,28.15,0.0024183645959606,4.1348549399116e-06,3.8994937282899e-11,-6.668055872072e-11,13.913815027054,0.038585611827555,-4.2854608750531e-14,1
28.2,128,0,28.2,0.0024183642386652,4.1348555511136e-06,3.8994937282899e-11,-6.668055872072e-11,13.911885746463,0.038585611827555,-4.2854608750531e-14,1
28.25,128,0,28.25,0.0024183638813697,4.1348561623156e-06,3.8994937282899e-11,-6.668055872072e-11,13.909956465871,0.038585611827555,-4.2854608750531e-14,1
28.3,128,0,28.3,0.0024183635240743,4.1348567735176e-06,3.8994937282899e-11,-6.668055872072e-11,13.90802718528,0.038585611827555,-4.2854608750531e-14,1
28.35,128,0,28.35,0.0024183631667789,4.1348573847195e-06,3.8994937282899e-11,-6.668055872072e-11,13.906097904689,0.038585611827555,-4.2854608750531e-14,1
28.4,128,0,28.4,0.0024183628094835,4.1348579959215e-06,3.8994937282899e-11,-6.668055872072e-11,13.904168624097,0.038585611827555,-4.2854608750531e-14,1
28.45,128,0,28.45,0.0024183624521881,4.1348586071235e-06,3.8994937282899e-11,-6.668055872072e-11,13.902239343506,0.038585611827555,-4.2854608750531e-14,1
28.5,128,0,28.5,0.0024183620948926,4.1348592183255e-06,3.8994937282899e-11,-6.668055872072e-11,13.900310062915,0.038585611827555,-4.2854608750531e-14,1
28.55,128,0,28.55,0.0024183617375972,4.1348598295274e-06,3.8994937282899e-11,-6.668055872072e-11,13.898380782323,0.038585611827555,-4.2854608750531e-14,1
28.6,128,0,28.6,0.0024183613803018,4.1348604407294e-06,3.8994937282899e-11,-6.668055872072e-11,13.896451501732,0.038585611827555,-4.2854608750531e-14,1
28.65,128,0,28.65,0.0024183610230064,4.1348610519314e-06,3.8994937282899e-11,-6.668055872072e-11,13.89452222114,0.038585611827555,-4.2854608750531e-14,1
28.7,128,0,28.7,0.0024183606657109,4.1348616631333e-06,3.8994937282899e-11,-6.668055872072e-11,13.892592940549,0.038585611827555,-4.2854608750531e-14,1
28.75,128,0,28.75,0.0024183603084155,4.1348622743353e-06,3.8994937282899e-11,-6.668055872072e-11,13.890663659958,0.038585611827555,-4.2854608750531e-14,1
28.8,128,0,28.8,0.0024183599511201,4.1348628855373e-06,3.8994937282899e-11,-6.668055872072e-11,13.888734379366,0.038585611827555,-4.2854608750531e-14,1
28.85,128,0,28.85,0.0024183595938247,4.1348634967393e-06,3.8994937282899e-11,-6.668055872072e-11,13.886805098775,0.038585611827555,-4.2854608750531e-14,1
28.9,128,0,28.9,0.0024183592365293,4.1348641079412e-06,3.8994937282899e-11,-6.668055872072e-11,13.884875818183,0.038585611827555,-4.2854608750531e-14,1
28.95,128,0,28.95,0.0024183588792338,4.1348647191432e-06,3.8994937282899e-11,-6.668055872072e-11,13.882946537592,0.038585611827555,-4.2854608750531e-14,1
29,128,0,29,0.0024183585219384,4.1348653303452e-06,3.8994937282899e-11,-6.668055872072e-11,13.881017257001,0.038585611827555,-4.2854608750531e-14,1
29.05,128,0,29.05,0.0024183599550626,4.1348628796852e-06,-3.5086229862615e-11,5.9996060895581e-11,13.879087976409,0.038585611827562,-1.5543122344752e-15,1
29.1,128,0,29.1,0.0024183613881868,4.1348604290252e-06,-3.5086229862615e-11,5.9996060895581e-11,13.877158695818,0.038585611827562,-1.5543122344752e-15,1
29.15,128,0,29.15,0.002418362821311,4.1348579783653e-06,-3.5086229862615e-11,5.9996060895581e-11,13.875229415227,0.038585611827562,-1.5543122344752e-15,1
29.2,128,0,29.2,0.0024183642544351,4.1348555277053e-06,-3.5086229862615e-11,5.9996060895581e-11,13.873300134635,0.038585611827562,-1.5543122344752e-15,1
29.25,128,0,29.25,0.0024183656875593,4.1348530770453e-06,-3.5086229862615e-11,5.9996060895581e-11,13.871370854044,0.038585611827562,-1.5543122344752e-15,1
29.3,128,0,29.3,0.0024183671206835,4.1348506263854e-06,-3.5086229862615e-11,5.9996060895581e-11,13.869441573452,0.038585611827562,-1.5543122344752e-15,1
29.35,128,0,29.35,0.0024183685538077,4.1348481757254e-06,-3.5086229862615e-11,5.9996060895581e-11,13.867512292861,0.038585611827562,-1.5543122344752e-15,1
29.4,128,0,29.4,0.0024183699869319,4.1348457250654e-06,-3.5086229862615e-11,5.9996060895581e-11,13.86558301227,0.038585611827562,-1.5543122344752e-15,1
29.45,128,0,29.45,0.002418371420056,4.1348432744055e-06,-3.5086229862615e-11,5.9996060895581e-11,13.863653731678,0.038585611827562,-1.5543122344752e-15,1
29.5,128,0,29.5,0.0024183728531802,4.1348408237455e-06,-3.5086229862615e-11,5.9996060895581e-11,13.861724451087,0.038585611827562,-1.5543122344752e-15,1
29.55,128,0,29.55,0.0024183742863044,4.1348383730855e-06,-3.5086229862615e-11,5.9996060895581e-11,13.859795170496,0.038585611827562,-1.5543122344752e-15,1
29.6,128,0,29.6,0.0024183757194286,4.1348359224255e-06,-3.5086229862615e-11,5.9996060895581e-11,13.857865889904,0.038585611827562,-1.5543122344752e-15,1
29.65,128,0,29.65,0.0024183771525528,4.1348334717656e-06,-3.5086229862615e-11,5.9996060895581e-11,13.855936609313,0.038585611827562,-1.5543122344752e-15,1
29.7,128,0,29.7,0.0024183785856769,4.1348310211056e-06,-3.5086229862615e-11,5.9996060895581e-11,13.854007328721,0.038585611827562,-1.5543122344752e-15,1
29.75,128,0,29.75,0.0024183800188011,4.1348285704456e-06,-3.5086229862615e-11,5.9996060895581e-11,13.85207804813,0.038585611827562,-1.5543122344752e-15,1
29.8,128,0,29.8,0.0024183814519253,4.1348261197857e-06,-3.5086229862615e-11,5.9996060895581e-11,13.850148767539,0.038585611827562,-1.5543122344752e-15,1
29.85,128,0,29.85,0.0024183828850495,4.1348236691257e-06,-3.5086229862615e-11,5.9996060895581e-11,13.848219486947,0.038585611827562,-1.5543122344752e-15,1
29.9,128,0,29.9,0.0024183843181737,4.1348212184657e-06,-3.5086229862615e-11,5.9996060895581e-11,13.846290206356,0.038585611827562,-1.5543122344752e-15,1
29.95,128,0,29.95,0.0024183857512978,4.1348187678058e-06,-3.5086229862615e-11,5.9996060895581e-11,13.844360925765,0.038585611827562,-1.5543122344752e-15,1
30,128,0,30,0.002418387184422,4.1348163171458e-06,-3.5086229862615e-11,5.9996060895581e-11,13.842431645173,0.038585611827562,-1.5543122344752e-15,1
30.05,128,0,30.05,0.0024183863029433,4.1348178245484e-06,3.8969188871684e-11,-6.663574319221e-11,13.840502364582,0.038585611827585,2.6201263381154e-14,1
30.1,128,0,30.1,0.0024183854214646,4.134819331951e-06,3.8969188871684e-11,-6.663574319221e-11,13.83857308399,0.038585611827585,2.6201263381154e-14,1
30.15,128,0,30.15,0.0024183845399858,4.1348208393537e-06,3.8969188871684e-11,-6.663574319221e-11,13.836643803399,0.038585611827585,2.6201263381154e-14,1
30.2,128,0,30.2,0.0024183836585071,4.1348223467563e-06,3.8969188871684e-11,-6.663574319221e-11,13.834714522808,0.038585611827585,2.6201263381154e-14,1
30.25,128,0,30.25,0.0024183827770284,4.1348238541589e-06,3.8969188871684e-11,-6.663574319221e-11,13.832785242216,0.038585611827585,2.6201263381154e-14,1
30.3,128,0,30.3,0.0024183818955497,4.1348253615615e-06,3.8969188871684e-11,-6.663574319221e-11,13.830855961625,0.038585611827585,2.6201263381154e-14,1
30.35,128,0,30.35,0.0024183810140709,4.1348268689642e-06,3.8969188871684e-11,-6.663574319221e-11,13.828926681033,0.038585611827585,2.6201263381154e-14,1
30.4,128,0,30.4,0.0024183801325922,4.1348283763668e-06,3.8969188871684e-11,-6.663574319221e-11,13.826997400442,0.038585611827585,2.6201263381154e-14,1
30.45,128,0,30.45,0.0024183792511135,4.1348298837694e-06,3.8969188871684e-11,-6.663574319221e-11,13.825068119851,0.038585611827585,2.6201263381154e-14,1
30.5,128,0,30.5,0.0024183783696348,4.134831391172e-06,3.8969188871684e-11,-6.663574319221e-11,13.823138839259,0.038585611827585,2.6201263381154e-14,1
30.55,128,0,30.55,0.002418377488156,4.1348328985746e-06,3.8969188871684e-11,-6.663574319221e-11,13.821209558668,0.038585611827585,2.6201263381154e-14,1
30.6,128,0,30.6,0.0024183766066773,4.1348344059773e-06,3.8969188871684e-11,-6.663574319221e-11,13.819280278077,0.038585611827585,2.6201263381154e-14,1
30.65,128,0,30.65,0.0024183757251986,4.1348359133799e-06,3.8969188871684e-11,-6.663574319221e-11,13.817350997485,0.038585611827585,2.6201263381154e-14,1
30.7,128,0,30.7,0.0024183748437199,4.1348374207825e-06,3.8969188871684e-11,-6.663574319221e-11,13.815421716894,0.038585611827585,2.6201263381154e-14,1
30.75,128,0,30.75,0.0024183739622411,4.1348389281851e-06,3.8969188871684e-11,-6.663574319221e-11,13.813492436302,0.038585611827585,2.6201263381154e-14,1
30.8,128,0,30.8,0.0024183730807624,4.1348404355878e-06,3.8969188871684e-11,-6.663574319221e-11,13.811563155711,0.038585611827585,2.6201263381154e-14,1
30.85,128,0,30.85,0.0024183721992837,4.1348419429904e-06,3.8969188871684e-11,-6.663574319221e-11,13.80963387512,0.038585611827585,2.6201263381154e-14,1
30.9,128,0,30.9,0.002418371317805,4.134843450393e-06,3.8969188871684e-11,-6.663574319221e-11,13.807704594528,0.038585611827585,2.6201263381154e-14,1
30.95,128,0,30.95,0.0024183704363262,4.1348449577956e-06,3.8969188871684e-11,-6.663574319221e-11,13.805775313937,0.038585611827585,2.6201263381154e-14,1
31,128,0,31,0.0024183695548475,4.1348464651982e-06,3.8969188871684e-11,-6.663574319221e-11,13.803846033346,0.038585611827585,2.6201263381154e-14,1
31.05,128,0,31.05,0.0024183693757192,4.1348467712383e-06,-4.4074413433628e-11,7.5365952083621e-11,13.801916752754,0.038585611827566,1.1768364061027e-14,1
31.1,128,0,31.1,0.0024183691965908,4.1348470772783e-06,-4.4074413433628e-11,7.5365952083621e-11,13.799987472163,0.038585611827566,1.1768364061027e-14,1
31.15,128,0,31.15,0.0024183690174625,4.1348473833184e-06,-4.4074413433628e-11,7.5365952083621e-11,13.798058191571,0.038585611827566,1.1768364061027e-14,1
31.2,128,0,31.2,0.0024183688383341,4.1348476893584e-06,-4.4074413433628e-11,7.5365952083621e-11,13.79612891098,0.038585611827566,1.1768364061027e-14,1
31.25,128,0,31.25,0.0024183686592058,4.1348479953984e-06,-4.4074413433628e-11,7.5365952083621e-11,13.794199630389,0.038585611827566,1.1768364061027e-14,1
31.3,128,0,31.3,0.0024183684800774,4.1348483014385e-06,-4.4074413433628e-11,7.5365952083621e-11,13.792270349797,0.038585611827566,1.1768364061027e-14,1
31.35,128,0,31.35,0.0024183683009491,4.1348486074785e-06,-4.4074413433628e-11,7.5365952083621e-11,13.790341069206,0.038585611827566,1.1768364061027e-14,1
31.4,128,0,31.4,0.0024183681218207,4.1348489135186e-06,-4.4074413433628e-11,7.5365952083621e-11,13.788411788615,0.038585611827566,1.1768364061027e-14,1
31.45,128,0,31.45,0.0024183679426924,4.1348492195586e-06,-4.4074413433628e-11,7.5365952083621e-11,13.786482508023,0.038585611827566,1.1768364061027e-14,1
31.5,128,0,31.5,0.002418367763564,4.1348495255986e-06,-4.4074413433628e-11,7.5365952083621e-11,13.784553227432,0.038585611827566,1.1768364061027e-14,1
31.55,128,0,31.55,0.0024183675844357,4.1348498316387e-06,-4.4074413433628e-11,7.5365952083621e-11,13.78262394684,0.038585611827566,1.1768364061027e-14,1
31.6,128,0,31.6,0.0024183674053073,4.1348501376787e-06,-4.4074413433628e-11,7.5365952083621e-11,13.780694666249,0.038585611827566,1.1768364061027e-14,1
31.65,128,0,31.65,0.0024183672261789,4.1348504437188e-06,-4.4074413433628e-11,7.5365952083621e-11,13.778765385658,0.038585611827566,1.1768364061027e-14,1
31.7,128,0,31.7,0.0024183670470506,4.1348507497588e-06,-4.4074413433628e-11,7.5365952083621e-11,13.776836105066,0.038585611827566,1.1768364061027e-14,1
31.75,128,0,31.75,0.0024183668679222,4.1348510557988e-06,-4.4074413433628e-11,7.5365952083621e-11,13.774906824475,0.038585611827566,1.1768364061027e-14,1
31.8,128,0,31.8,0.0024183666887939,4.1348513618389e-06,-4.4074413433628e-11,7.5365952083621e-11,13.772977543884,0.038585611827566,1.1768364061027e-14,1
31.85,128,0,31.85,0.0024183665096655,4.1348516678789e-06,-4.4074413433628e-11,7.5365952083621e-11,13.771048263292,0.038585611827566,1.1768364061027e-14,1
31.9,128,0,31.9,0.0024183663305372,4.134851973919e-06,-4.4074413433628e-11,7.5365952083621e-11,13.769118982701,0.038585611827566,1.1768364061027e-14,1
31.95,128,0,31.95,0.0024183661514088,4.134852279959e-06,-4.4074413433628e-11,7.5365952083621e-11,13.767189702109,0.038585611827566,1.1768364061027e-14,1
32,128,0,32,0.0024183659722805,4.134852585999e-06,-4.4074413433628e-11,7.5365952083621e-11,13.765260421518,0.038585611827566,1.1768364061027e-14,1
32.05,128,0,32.05,0.0024183655197533,4.1348533600144e-06,4.1254581910994e-11,-7.0543959318319e-11,13.763331140927,0.038585611827552,-9.7699626167014e-15,1
32.1,128,0,32.1,0.0024183650672261,4.1348541340298e-06,4.1254581910994e-11,-7.0543959318319e-11,13.761401860335,0.038585611827552,-9.7699626167014e-15,1
32.15,128,0,32.15,0.0024183646146989,4.1348549080453e-06,4.1254581910994e-11,-7.0543959318319e-11,13.759472579744,0.038585611827552,-9.7699626167014e-15,1
32.2,128,0,32.2,0.0024183641621717,4.1348556820607e-06,4.1254581910994e-11,-7.0543959318319e-11,13.757543299152,0.038585611827552,-9.7699626167014e-15,1
32.25,128,0,32.25,0.0024183637096446,4.1348564560761e-06,4.1254581910994e-11,-7.0543959318319e-11,13.755614018561,0.038585611827552,-9.7699626167014e-15,1
32.3,128,0,32.3,0.0024183632571174,4.1348572300915e-06,4.1254581910994e-11,-7.0543959318319e-11,13.75368473797,0.038585611827552,-9.7699626167014e-15,1
32.35,128,0,32.35,0.0024183628045902,4.1348580041069e-06,4.1254581910994e-11,-7.0543959318319e-11,13.751755457378,0.038585611827552,-9.7699626167014e-15,1
32.4,128,0,32.4,0.002418362352063,4.1348587781223e-06,4.1254581910994e-11,-7.0543959318319e-11,13.749826176787,0.038585611827552,-9.7699626167014e-15,1
32.45,128,0,32.45,0.0024183618995358,4.1348595521377e-06,4.1254581910994e-11,-7.0543959318319e-11,13.747896896196,0.038585611827552,-9.7699626167014e-15,1
32.5,128,0,32.5,0.0024183614470086,4.1348603261531e-06,4.1254581910994e-11,-7.0543959318319e-11,13.745967615604,0.038585611827552,-9.7699626167014e-15,1
32.55,128,0,32.55,0.0024183609944815,4.1348611001685e-06,4.1254581910994e-11,-7.0543959318319e-11,13.744038335013,0.038585611827552,-9.7699626167014e-15,1
32.6,128,0,32.6,0.0024183605419543,4.1348618741839e-06,4.1254581910994e-11,-7.0543959318319e-11,13.742109054421,0.038585611827552,-9.7699626167014e-15,1
32.65,128,0,32.65,0.0024183600894271,4.1348626481993e-06,4.1254581910994e-11,-7.0543959318319e-11,13.74017977383,0.038585611827552,-9.7699626167014e-15,1
32.7,128,0,32.7,0.0024183596368999,4.1348634222147e-06,4.1254581910994e-11,-7.0543959318319e-11,13.738250493239,0.038585611827552,-9.7699626167014e-15,1
32.75,128,0,32.75,0.0024183591843727,4.1348641962301e-06,4.1254581910994e-11,-7.0543959318319e-11,13.736321212647,0.038585611827552,-9.7699626167014e-15,1
32.8,128,0,32.8,0.0024183587318455,4.1348649702455e-06,4.1254581910994e-11,-7.0543959318319e-11,13.734391932056,0.038585611827552,-9.7699626167014e-15,1
32.85,128,0,32.85,0.0024183582793184,4.1348657442609e-06,4.1254581910994e-11,-7.0543959318319e-11,13.732462651465,0.038585611827552,-9.7699626167014e-15,1
32.9,128,0,32.9,0.0024183578267912,4.1348665182763e-06,4.1254581910994e-11,-7.0543959318319e-11,13.730533370873,0.038585611827552,-9.7699626167014e-15,1
32.95,128,0,32.95,0.002418357374264,4.1348672922917e-06,4.1254581910994e-11,-7.0543959318319e-11,13.728604090282,0.038585611827552,-9.7699626167014e-15,1
33,128,0,33,0.0024183569217368,4.1348680663071e-06,4.1254581910994e-11,-7.0543959318319e-11,13.72667480969,0.038585611827552,-9.7699626167014e-15,1
33.05,128,0,33.05,0.0024183585372896,4.1348653037351e-06,-3.6579095854898e-11,6.2548475716672e-11,13.724745529099,0.038585611827551,-3.885780586188e-15,1
33.1,128,0,33.1,0.0024183601528424,4.1348625411631e-06,-3.6579095854898e-11,6.2548475716672e-11,13.722816248508,0.038585611827551,-3.885780586188e-15,1
33.15,128,0,33.15,0.0024183617683952,4.1348597785911e-06,-3.6579095854898e-11,6.2548475716672e-11,13.720886967916,0.038585611827551,-3.885780586188e-15,1
33.2,128,0,33.2,0.0024183633839479,4.1348570160191e-06,-3.6579095854898e-11,6.2548475716672e-11,13.718957687325,0.038585611827551,-3.885780586188e-15,1
33.25,128,0,33.25,0.0024183649995007,4.1348542534471e-06,-3.6579095854898e-11,6.2548475716672e-11,13.717028406734,0.038585611827551,-3.885780586188e-15,1
33.3,128,0,33.3,0.0024183666150535,4.1348514908751e-06,-3.6579095854898e-11,6.2548475716672e-11,13.715099126142,0.038585611827551,-3.885780586188e-15,1
33.35,128,0,33.35,0.0024183682306063,4.1348487283031e-06,-3.6579095854898e-11,6.2548475716672e-11,13.713169845551,0.038585611827551,-3.885780586188e-15,1
33.4,128,0,33.4,0.0024183698461591,4.1348459657311e-06,-3.6579095854898e-11,6.2548475716672e-11,13.711240564959,0.038585611827551,-3.885780586188e-15,1
33.45,128,0,33.45,0.0024183714617119,4.1348432031591e-06,-3.6579095854898e-11,6.2548475716672e-11,13.709311284368,0.038585611827551,-3.885780586188e-15,1
33.5,128,0,33.5,0.0024183730772646,4.1348404405871e-06,-3.6579095854898e-11,6.2548475716672e-11,13.707382003777,0.038585611827551,-3.885780586188e-15,1
33.55,128,0,33.55,0.0024183746928174,4.1348376780151e-06,-3.6579095854898e-11,6.2548475716672e-11,13.705452723185,0.038585611827551,-3.885780586188e-15,1
33.6,128,0,33.6,0.0024183763083702,4.1348349154431e-06,-3.6579095854898e-11,6.2548475716672e-11,13.703523442594,0.038585611827551,-3.885780586188e-15,1
