x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
54.2,128,0,54.2,0.00036600331597298,2.7315203865551e-05,7.3299585143366e-12,-5.4715025363086e-10,12.908659838946,0.038585611827563,8.8817841970013e-16,1
54.25,128,0,54.25,0.00036600330521443,2.7315204676275e-05,7.3299585143366e-12,-5.4715025363086e-10,12.906730558355,0.038585611827563,8.8817841970013e-16,1
54.3,128,0,54.3,0.00036600329445588,2.7315205486999e-05,7.3299585143366e-12,-5.4715025363086e-10,12.904801277763,0.038585611827563,8.8817841970013e-16,1
54.35,128,0,54.35,0.00036600328369733,2.7315206297723e-05,7.3299585143366e-12,-5.4715025363086e-10,12.902871997172,0.038585611827563,8.8817841970013e-16,1
54.4,128,0,54.4,0.00036600327293878,2.7315207108447e-05,7.3299585143366e-12,-5.4715025363086e-10,12.900942716581,0.038585611827563,8.8817841970013e-16,1
54.45,128,0,54.45,0.00036600326218023,2.7315207919171e-05,7.3299585143366e-12,-5.4715025363086e-10,12.899013435989,0.038585611827563,8.8817841970013e-16,1
54.5,128,0,54.5,0.00036600325142167,2.7315208729895e-05,7.3299585143366e-12,-5.4715025363086e-10,12.897084155398,0.038585611827563,8.8817841970013e-16,1
54.55,128,0,54.55,0.00036600324066312,2.7315209540619e-05,7.3299585143366e-12,-5.4715025363086e-10,12.895154874806,0.038585611827563,8.8817841970013e-16,1
54.6,128,0,54.6,0.00036600322990457,2.7315210351343e-05,7.3299585143366e-12,-5.4715025363086e-10,12.893225594215,0.038585611827563,8.8817841970013e-16,1
54.65,128,0,54.65,0.00036600321914602,2.7315211162066e-05,7.3299585143366e-12,-5.4715025363086e-10,12.891296313624,0.038585611827563,8.8817841970013e-16,1
54.7,128,0,54.7,0.00036600320838747,2.731521197279e-05,7.3299585143366e-12,-5.4715025363086e-10,12.889367033032,0.038585611827563,8.8817841970013e-16,1
54.75,128,0,54.75,0.00036600319762892,2.7315212783514e-05,7.3299585143366e-12,-5.4715025363086e-10,12.887437752441,0.038585611827563,8.8817841970013e-16,1
54.8,128,0,54.8,0.00036600318687037,2.7315213594238e-05,7.3299585143366e-12,-5.4715025363086e-10,12.88550847185,0.038585611827563,8.8817841970013e-16,1
54.85,128,0,54.85,0.00036600317611182,2.7315214404962e-05,7.3299585143366e-12,-5.4715025363086e-10,12.883579191258,0.038585611827563,8.8817841970013e-16,1
54.9,128,0,54.9,0.00036600316535327,2.7315215215686e-05,7.3299585143366e-12,-5.4715025363086e-10,12.881649910667,0.038585611827563,8.8817841970013e-16,1
54.95,128,0,54.95,0.00036600315459472,2.731521602641e-05,7.3299585143366e-12,-5.4715025363086e-10,12.879720630075,0.038585611827563,8.8817841970013e-16,1
55,128,0,55,0.00036600314383617,2.7315216837134e-05,7.3299585143366e-12,-5.4715025363086e-10,12.877791349484,0.038585611827563,8.8817841970013e-16,1
55.05,128,0,55.05,0.00036600275980438,2.7315245486305e-05,-6.9200268805868e-12,5.1651996242989e-10,12.875862068893,0.038585611827572,6.6613381477509e-16,1
55.1,128,0,55.1,0.00036600237577258,2.7315274135476e-05,-6.9200268805868e-12,5.1651996242989e-10,12.873932788301,0.038585611827572,6.6613381477509e-16,1
55.15,128,0,55.15,0.00036600199174079,2.7315302784648e-05,-6.9200268805868e-12,5.1651996242989e-10,12.87200350771,0.038585611827572,6.6613381477509e-16,1
55.2,128,0,55.2,0.000366001607709,2.7315331433819e-05,-6.9200268805868e-12,5.1651996242989e-10,12.870074227118,0.038585611827572,6.6613381477509e-16,1
55.25,128,0,55.25,0.0003660012236772,2.731536008299e-05,-6.9200268805868e-12,5.1651996242989e-10,12.868144946527,0.038585611827572,6.6613381477509e-16,1
55.3,128,0,55.3,0.00036600083964541,2.7315388732161e-05,-6.9200268805868e-12,5.1651996242989e-10,12.866215665936,0.038585611827572,6.6613381477509e-16,1
55.35,128,0,55.35,0.00036600045561362,2.7315417381332e-05,-6.9200268805868e-12,5.1651996242989e-10,12.864286385344,0.038585611827572,6.6613381477509e-16,1
55.4,128,0,55.4,0.00036600007158183,2.7315446030503e-05,-6.9200268805868e-12,5.1651996242989e-10,12.862357104753,0.038585611827572,6.6613381477509e-16,1
55.45,128,0,55.45,0.00036599968755003,2.7315474679674e-05,-6.9200268805868e-12,5.1651996242989e-10,12.860427824162,0.038585611827572,6.6613381477509e-16,1
55.5,128,0,55.5,0.00036599930351824,2.7315503328846e-05,-6.9200268805868e-12,5.1651996242989e-10,12.85849854357,0.038585611827572,6.6613381477509e-16,1
55.55,128,0,55.55,0.00036599891948645,2.7315531978017e-05,-6.9200268805868e-12,5.1651996242989e-10,12.856569262979,0.038585611827572,6.6613381477509e-16,1
55.6,128,0,55.6,0.00036599853545466,2.7315560627188e-05,-6.9200268805868e-12,5.1651996242989e-10,12.854639982387,0.038585611827572,6.6613381477509e-16,1
55.65,128,0,55.65,0.00036599815142286,2.7315589276359e-05,-6.9200268805868e-12,5.1651996242989e-10,12.852710701796,0.038585611827572,6.6613381477509e-16,1
55.7,128,0,55.7,0.00036599776739107,2.731561792553e-05,-6.9200268805868e-12,5.1651996242989e-10,12.850781421205,0.038585611827572,6.6613381477509e-16,1
55.75,128,0,55.75,0.00036599738335928,2.7315646574701e-05,-6.9200268805868e-12,5.1651996242989e-10,12.848852140613,0.038585611827572,6.6613381477509e-16,1
55.8,128,0,55.8,0.00036599699932748,2.7315675223872e-05,-6.9200268805868e-12,5.1651996242989e-10,12.846922860022,0.038585611827572,6.6613381477509e-16,1
55.85,128,0,55.85,0.00036599661529569,2.7315703873043e-05,-6.9200268805868e-12,5.1651996242989e-10,12.844993579431,0.038585611827572,6.6613381477509e-16,1
55.9,128,0,55.9,0.0003659962312639,2.7315732522215e-05,-6.9200268805868e-12,5.1651996242989e-10,12.843064298839,0.038585611827572,6.6613381477509e-16,1
55.95,128,0,55.95,0.00036599584723211,2.7315761171386e-05,-6.9200268805868e-12,5.1651996242989e-10,12.841135018248,0.038585611827572,6.6613381477509e-16,1
56,128,0,56,0.00036599546320031,2.7315789820557e-05,-6.9200268805868e-12,5.1651996242989e-10,12.839205737656,0.038585611827572,6.6613381477509e-16,1
56.05,128,0,56.05,0.00036599560768077,2.7315779048093e-05,6.4601191722684e-12,-4.8218299563661e-10,12.837276457065,0.03858561182756,7.105427357601e-15,1
56.1,128,0,56.1,0.00036599575216123,2.7315768275629e-05,6.4601191722684e-12,-4.8218299563661e-10,12.835347176474,0.03858561182756,7.105427357601e-15,1
56.15,128,0,56.15,0.00036599589664169,2.7315757503165e-05,6.4601191722684e-12,-4.8218299563661e-10,12.833417895882,0.03858561182756,7.105427357601e-15,1
56.2,128,0,56.2,0.00036599604112215,2.73157467307e-05,6.4601191722684e-12,-4.8218299563661e-10,12.831488615291,0.03858561182756,7.105427357601e-15,1
56.25,128,0,56.25,0.00036599618560261,2.7315735958236e-05,6.4601191722684e-12,-4.8218299563661e-10,12.8295593347,0.03858561182756,7.105427357601e-15,1
56.3,128,0,56.3,0.00036599633008307,2.7315725185772e-05,6.4601191722684e-12,-4.8218299563661e-10,12.827630054108,0.03858561182756,7.105427357601e-15,1
56.35,128,0,56.35,0.00036599647456353,2.7315714413308e-05,6.4601191722684e-12,-4.8218299563661e-10,12.825700773517,0.03858561182756,7.105427357601e-15,1
56.4,128,0,56.4,0.00036599661904399,2.7315703640844e-05,6.4601191722684e-12,-4.8218299563661e-10,12.823771492925,0.03858561182756,7.105427357601e-15,1
56.45,128,0,56.45,0.00036599676352445,2.731569286838e-05,6.4601191722684e-12,-4.8218299563661e-10,12.821842212334,0.03858561182756,7.105427357601e-15,1
56.5,128,0,56.5,0.00036599690800491,2.7315682095916e-05,6.4601191722684e-12,-4.8218299563661e-10,12.819912931743,0.03858561182756,7.105427357601e-15,1
56.55,128,0,56.55,0.00036599705248537,2.7315671323452e-05,6.4601191722684e-12,-4.8218299563661e-10,12.817983651151,0.03858561182756,7.105427357601e-15,1
56.6,128,0,56.6,0.00036599719696583,2.7315660550988e-05,6.4601191722684e-12,-4.8218299563661e-10,12.81605437056,0.03858561182756,7.105427357601e-15,1
56.65,128,0,56.65,0.00036599734144629,2.7315649778524e-05,6.4601191722684e-12,-4.8218299563661e-10,12.814125089969,0.03858561182756,7.105427357601e-15,1
56.7,128,0,56.7,0.00036599748592675,2.731563900606e-05,6.4601191722684e-12,-4.8218299563661e-10,12.812195809377,0.03858561182756,7.105427357601e-15,1
56.75,128,0,56.75,0.00036599763040721,2.7315628233595e-05,6.4601191722684e-12,-4.8218299563661e-10,12.810266528786,0.03858561182756,7.105427357601e-15,1
56.8,128,0,56.8,0.00036599777488767,2.7315617461131e-05,6.4601191722684e-12,-4.8218299563661e-10,12.808337248194,0.03858561182756,7.105427357601e-15,1
56.85,128,0,56.85,0.00036599791936813,2.7315606688667e-05,6.4601191722684e-12,-4.8218299563661e-10,12.806407967603,0.03858561182756,7.105427357601e-15,1
56.9,128,0,56.9,0.00036599806384859,2.7315595916203e-05,6.4601191722684e-12,-4.8218299563661e-10,12.804478687012,0.03858561182756,7.105427357601e-15,1
56.95,128,0,56.95,0.00036599820832905,2.7315585143739e-05,6.4601191722684e-12,-4.8218299563661e-10,12.80254940642,0.03858561182756,7.105427357601e-15,1
57,128,0,57,0.00036599835280951,2.7315574371275e-05,6.4601191722684e-12,-4.8218299563661e-10,12.800620125829,0.03858561182756,7.105427357601e-15,1
57.05,128,0,57.05,0.00036599860726363,2.7315555374269e-05,-6.8984097044658e-12,5.1494212620243e-10,12.798690845237,0.038585611827575,1.0880185641327e-14,1
57.1,128,0,57.1,0.00036599886171774,2.7315536377263e-05,-6.8984097044658e-12,5.1494212620243e-10,12.796761564646,0.038585611827575,1.0880185641327e-14,1
57.15,128,0,57.15,0.00036599911617186,2.7315517380257e-05,-6.8984097044658e-12,5.1494212620243e-10,12.794832284055,0.038585611827575,1.0880185641327e-14,1
57.2,128,0,57.2,0.00036599937062597,2.7315498383251e-05,-6.8984097044658e-12,5.1494212620243e-10,12.792903003463,0.038585611827575,1.0880185641327e-14,1
57.25,128,0,57.25,0.00036599962508009,2.7315479386245e-05,-6.8984097044658e-12,5.1494212620243e-10,12.790973722872,0.038585611827575,1.0880185641327e-14,1
57.3,128,0,57.3,0.0003659998795342,2.7315460389239e-05,-6.8984097044658e-12,5.1494212620243e-10,12.789044442281,0.038585611827575,1.0880185641327e-14,1
57.35,128,0,57.35,0.00036600013398832,2.7315441392233e-05,-6.8984097044658e-12,5.1494212620243e-10,12.787115161689,0.038585611827575,1.0880185641327e-14,1
57.4,128,0,57.4,0.00036600038844243,2.7315422395227e-05,-6.8984097044658e-12,5.1494212620243e-10,12.785185881098,0.038585611827575,1.0880185641327e-14,1
57.45,128,0,57.45,0.00036600064289655,2.7315403398221e-05,-6.8984097044658e-12,5.1494212620243e-10,12.783256600506,0.038585611827575,1.0880185641327e-14,1
57.5,128,0,57.5,0.00036600089735066,2.7315384401216e-05,-6.8984097044658e-12,5.1494212620243e-10,12.781327319915,0.038585611827575,1.0880185641327e-14,1
57.55,128,0,57.55,0.00036600115180478,2.731536540421e-05,-6.8984097044658e-12,5.1494212620243e-10,12.779398039324,0.038585611827575,1.0880185641327e-14,1
57.6,128,0,57.6,0.00036600140625889,2.7315346407204e-05,-6.8984097044658e-12,5.1494212620243e-10,12.777468758732,0.038585611827575,1.0880185641327e-14,1
57.65,128,0,57.65,0.00036600166071301,2.7315327410198e-05,-6.8984097044658e-12,5.1494212620243e-10,12.775539478141,0.038585611827575,1.0880185641327e-14,1
57.7,128,0,57.7,0.00036600191516712,2.7315308413192e-05,-6.8984097044658e-12,5.1494212620243e-10,12.77361019755,0.038585611827575,1.0880185641327e-14,1
57.75,128,0,57.75,0.00036600216962123,2.7315289416186e-05,-6.8984097044658e-12,5.1494212620243e-10,12.771680916958,0.038585611827575,1.0880185641327e-14,1
57.8,128,0,57.8,0.00036600242407535,2.731527041918e-05,-6.8984097044658e-12,5.1494212620243e-10,12.769751636367,0.038585611827575,1.0880185641327e-14,1
57.85,128,0,57.85,0.00036600267852946,2.7315251422174e-05,-6.8984097044658e-12,5.1494212620243e-10,12.767822355775,0.038585611827575,1.0880185641327e-14,1
57.9,128,0,57.9,0.00036600293298358,2.7315232425168e-05,-6.8984097044658e-12,5.1494212620243e-10,12.765893075184,0.038585611827575,1.0880185641327e-14,1
57.95,128,0,57.95,0.00036600318743769,2.7315213428162e-05,-6.8984097044658e-12,5.1494212620243e-10,12.763963794593,0.038585611827575,1.0880185641327e-14,1
58,128,0,58,0.00036600344189181,2.7315194431156e-05,-6.8984097044658e-12,5.1494212620243e-10,12.762034514001,0.038585611827575,1.0880185641327e-14,1
58.05,128,0,58.05,0.0003660034321634,2.7315195165812e-05,7.2835057876345e-12,-5.4367977141533e-10,12.76010523341,0.038585611827573,8.6597395920762e-15,1
58.1,128,0,58.1,0.000366003422435,2.7315195900467e-05,7.2835057876345e-12,-5.4367977141533e-10,12.758175952819,0.038585611827573,8.6597395920762e-15,1
58.15,128,0,58.15,0.00036600341270659,2.7315196635123e-05,7.2835057876345e-12,-5.4367977141533e-10,12.756246672227,0.038585611827573,8.6597395920762e-15,1
58.2,128,0,58.2,0.00036600340297819,2.7315197369778e-05,7.2835057876345e-12,-5.4367977141533e-10,12.754317391636,0.038585611827573,8.6597395920762e-15,1
58.25,128,0,58.25,0.00036600339324978,2.7315198104434e-05,7.2835057876345e-12,-5.4367977141533e-10,12.752388111044,0.038585611827573,8.6597395920762e-15,1
58.3,128,0,58.3,0.00036600338352138,2.7315198839089e-05,7.2835057876345e-12,-5.4367977141533e-10,12.750458830453,0.038585611827573,8.6597395920762e-15,1
58.35,128,0,58.35,0.00036600337379297,2.7315199573745e-05,7.2835057876345e-12,-5.4367977141533e-10,12.748529549862,0.038585611827573,8.6597395920762e-15,1
58.4,128,0,58.4,0.00036600336406457,2.73152003084e-05,7.2835057876345e-12,-5.4367977141533e-10,12.74660026927,0.038585611827573,8.6597395920762e-15,1
58.45,128,0,58.45,0.00036600335433616,2.7315201043056e-05,7.2835057876345e-12,-5.4367977141533e-10,12.744670988679,0.038585611827573,8.6597395920762e-15,1
58.5,128,0,58.5,0.00036600334460776,2.7315201777711e-05,7.2835057876345e-12,-5.4367977141533e-10,12.742741708088,0.038585611827573,8.6597395920762e-15,1
58.55,128,0,58.55,0.00036600333487935,2.7315202512367e-05,7.2835057876345e-12,-5.4367977141533e-10,12.740812427496,0.038585611827573,8.6597395920762e-15,1
58.6,128,0,58.6,0.00036600332515095,2.7315203247022e-05,7.2835057876345e-12,-5.4367977141533e-10,12.738883146905,0.038585611827573,8.6597395920762e-15,1
58.65,128,0,58.65,0.00036600331542254,2.7315203981678e-05,7.2835057876345e-12,-5.4367977141533e-10,12.736953866313,0.038585611827573,8.6597395920762e-15,1
58.7,128,0,58.7,0.00036600330569413,2.7315204716333e-05,7.2835057876345e-12,-5.4367977141533e-10,12.735024585722,0.038585611827573,8.6597395920762e-15,1
58.75,128,0,58.75,0.00036600329596573,2.7315205450989e-05,7.2835057876345e-12,-5.4367977141533e-10,12.733095305131,0.038585611827573,8.6597395920762e-15,1
58.8,128,0,58.8,0.00036600328623732,2.7315206185644e-05,7.2835057876345e-12,-5.4367977141533e-10,12.731166024539,0.038585611827573,8.6597395920762e-15,1
58.85,128,0,58.85,0.00036600327650892,2.73152069203e-05,7.2835057876345e-12,-5.4367977141533e-10,12.729236743948,0.038585611827573,8.6597395920762e-15,1
58.9,128,0,58.9,0.00036600326678051,2.7315207654956e-05,7.2835057876345e-12,-5.4367977141533e-10,12.727307463356,0.038585611827573,8.6597395920762e-15,1
58.95,128,0,58.95,0.00036600325705211,2.7315208389611e-05,7.2835057876345e-12,-5.4367977141533e-10,12.725378182765,0.038585611827573,8.6597395920762e-15,1
59,128,0,59,0.0003660032473237,2.7315209124267e-05,7.2835057876345e-12,-5.4367977141533e-10,12.723448902174,0.038585611827573,8.6597395920762e-15,1
59.05,128,0,59.05,0.00036600283551854,2.731523985698e-05,-6.6262362359088e-12,4.9444399196166e-10,12.721519621582,0.038585611827575,2.4424906541753e-15,1
59.1,128,0,59.1,0.00036600242371337,2.7315270589693e-05,-6.6262362359088e-12,4.9444399196166e-10,12.719590340991,0.038585611827575,2.4424906541753e-15,1
59.15,128,0,59.15,0.0003660020119082,2.7315301322407e-05,-6.6262362359088e-12,4.9444399196166e-10,12.7176610604,0.038585611827575,2.4424906541753e-15,1
59.2,128,0,59.2,0.00036600160010304,2.731533205512e-05,-6.6262362359088e-12,4.9444399196166e-10,12.715731779808,0.038585611827575,2.4424906541753e-15,1
59.25,128,0,59.25,0.00036600118829787,2.7315362787834e-05,-6.6262362359088e-12,4.9444399196166e-10,12.713802499217,0.038585611827575,2.4424906541753e-15,1
59.3,128,0,59.3,0.0003660007764927,2.7315393520547e-05,-6.6262362359088e-12,4.9444399196166e-10,12.711873218625,0.038585611827575,2.4424906541753e-15,1
59.35,128,0,59.35,0.00036600036468754,2.731542425326e-05,-6.6262362359088e-12,4.9444399196166e-10,12.709943938034,0.038585611827575,2.4424906541753e-15,1
59.4,128,0,59.4,0.00036599995288237,2.7315454985974e-05,-6.6262362359088e-12,4.9444399196166e-10,12.708014657443,0.038585611827575,2.4424906541753e-15,1
59.45,128,0,59.45,0.0003659995410772,2.7315485718687e-05,-6.6262362359088e-12,4.9444399196166e-10,12.706085376851,0.038585611827575,2.4424906541753e-15,1
59.5,128,0,59.5,0.00036599912927204,2.73155164514e-05,-6.6262362359088e-12,4.9444399196166e-10,12.70415609626,0.038585611827575,2.4424906541753e-15,1
59.55,128,0,59.55,0.00036599871746687,2.7315547184114e-05,-6.6262362359088e-12,4.9444399196166e-10,12.702226815669,0.038585611827575,2.4424906541753e-15,1
59.6,128,0,59.6,0.0003659983056617,2.7315577916827e-05,-6.6262362359088e-12,4.9444399196166e-10,12.700297535077,0.038585611827575,2.4424906541753e-15,1
59.65,128,0,59.65,0.00036599789385654,2.7315608649541e-05,-6.6262362359088e-12,4.9444399196166e-10,12.698368254486,0.038585611827575,2.4424906541753e-15,1
59.7,128,0,59.7,0.00036599748205137,2.7315639382254e-05,-6.6262362359088e-12,4.9444399196166e-10,12.696438973894,0.038585611827575,2.4424906541753e-15,1
59.75,128,0,59.75,0.0003659970702462,2.7315670114967e-05,-6.6262362359088e-12,4.9444399196166e-10,12.694509693303,0.038585611827575,2.4424906541753e-15,1
59.8,128,0,59.8,0.00036599665844104,2.7315700847681e-05,-6.6262362359088e-12,4.9444399196166e-10,12.692580412712,0.038585611827575,2.4424906541753e-15,1
59.85,128,0,59.85,0.00036599624663587,2.7315731580394e-05,-6.6262362359088e-12,4.9444399196166e-10,12.69065113212,0.038585611827575,2.4424906541753e-15,1
59.9,128,0,59.9,0.0003659958348307,2.7315762313108e-05,-6.6262362359088e-12,4.9444399196166e-10,12.688721851529,0.038585611827575,2.4424906541753e-15,1
59.95,128,0,59.95,0.00036599542302554,2.7315793045821e-05,-6.6262362359088e-12,4.9444399196166e-10,12.686792570938,0.038585611827575,2.4424906541753e-15,1
60,128,0,60,0.00036599501122037,2.7315823778534e-05,-6.6262362359088e-12,4.9444399196166e-10,12.684863290346,0.038585611827575,2.4424906541753e-15,1
60.05,128,0,60.05,0.00036599525481257,2.7315805585066e-05,5.8177738770958e-12,-4.3404291274413e-10,12.682934009755,0.038585611827576,-6.6613381477509e-15,1
60.1,128,0,60.1,0.00036599549840477,2.7315787391597e-05,5.8177738770958e-12,-4.3404291274413e-10,12.681004729163,0.038585611827576,-6.6613381477509e-15,1
60.15,128,0,60.15,0.00036599574199696,2.7315769198129e-05,5.8177738770958e-12,-4.3404291274413e-10,12.679075448572,0.038585611827576,-6.6613381477509e-15,1
60.2,128,0,60.2,0.00036599598558916,2.731575100466e-05,5.8177738770958e-12,-4.3404291274413e-10,12.677146167981,0.038585611827576,-6.6613381477509e-15,1
60.25,128,0,60.25,0.00036599622918136,2.7315732811192e-05,5.8177738770958e-12,-4.3404291274413e-10,12.675216887389,0.038585611827576,-6.6613381477509e-15,1
60.3,128,0,60.3,0.00036599647277356,2.7315714617723e-05,5.8177738770958e-12,-4.3404291274413e-10,12.673287606798,0.038585611827576,-6.6613381477509e-15,1
60.35,128,0,60.35,0.00036599671636575,2.7315696424255e-05,5.8177738770958e-12,-4.3404291274413e-10,12.671358326206,0.038585611827576,-6.6613381477509e-15,1
60.4,128,0,60.4,0.00036599695995795,2.7315678230786e-05,5.8177738770958e-12,-4.3404291274413e-10,12.669429045615,0.038585611827576,-6.6613381477509e-15,1
60.45,128,0,60.45,0.00036599720355015,2.7315660037318e-05,5.8177738770958e-12,-4.3404291274413e-10,12.667499765024,0.038585611827576,-6.6613381477509e-15,1
60.5,128,0,60.5,0.00036599744714235,2.7315641843849e-05,5.8177738770958e-12,-4.3404291274413e-10,12.665570484432,0.038585611827576,-6.6613381477509e-15,1
60.55,128,0,60.55,0.00036599769073454,2.7315623650381e-05,5.8177738770958e-12,-4.3404291274413e-10,12.663641203841,0.038585611827576,-6.6613381477509e-15,1
60.6,128,0,60.6,0.00036599793432674,2.7315605456912e-05,5.8177738770958e-12,-4.3404291274413e-10,12.66171192325,0.038585611827576,-6.6613381477509e-15,1
60.65,128,0,60.65,0.00036599817791894,2.7315587263444e-05,5.8177738770958e-12,-4.3404291274413e-10,12.659782642658,0.038585611827576,-6.6613381477509e-15,1
60.7,128,0,60.7,0.00036599842151114,2.7315569069975e-05,5.8177738770958e-12,-4.3404291274413e-10,12.657853362067,0.038585611827576,-6.6613381477509e-15,1
60.75,128,0,60.75,0.00036599866510333,2.7315550876507e-05,5.8177738770958e-12,-4.3404291274413e-10,12.655924081475,0.038585611827576,-6.6613381477509e-15,1
60.8,128,0,60.8,0.00036599890869553,2.7315532683038e-05,5.8177738770958e-12,-4.3404291274413e-10,12.653994800884,0.038585611827576,-6.6613381477509e-15,1
60.85,128,0,60.85,0.00036599915228773,2.731551448957e-05,5.8177738770958e-12,-4.3404291274413e-10,12.652065520293,0.038585611827576,-6.6613381477509e-15,1
60.9,128,0,60.9,0.00036599939587993,2.7315496296101e-05,5.8177738770958e-12,-4.3404291274413e-10,12.650136239701,0.038585611827576,-6.6613381477509e-15,1
60.95,128,0,60.95,0.00036599963947212,2.7315478102633e-05,5.8177738770958e-12,-4.3404291274413e-10,12.64820695911,0.038585611827576,-6.6613381477509e-15,1
61,128,0,61,0.00036599988306432,2.7315459909165e-05,5.8177738770958e-12,-4.3404291274413e-10,12.646277678519,0.038585611827576,-6.6613381477509e-15,1
61.05,128,0,61.05,0.00036600009995276,2.7315443728833e-05,-8.805820416183e-12,6.575075673655e-10,12.644348397927,0.038585611827577,-4.1078251911131e-15,1
61.1,128,0,61.1,0.0003660003168412,2.7315427548501e-05,-8.805820416183e-12,6.575075673655e-10,12.642419117336,0.038585611827577,-4.1078251911131e-15,1
61.15,128,0,61.15,0.00036600053372965,2.7315411368169e-05,-8.805820416183e-12,6.575075673655e-10,12.640489836744,0.038585611827577,-4.1078251911131e-15,1
61.2,128,0,61.2,0.00036600075061809,2.7315395187837e-05,-8.805820416183e-12,6.575075673655e-10,12.638560556153,0.038585611827577,-4.1078251911131e-15,1
61.25,128,0,61.25,0.00036600096750653,2.7315379007506e-05,-8.805820416183e-12,6.575075673655e-10,12.636631275562,0.038585611827577,-4.1078251911131e-15,1
61.3,128,0,61.3,0.00036600118439497,2.7315362827174e-05,-8.805820416183e-12,6.575075673655e-10,12.63470199497,0.038585611827577,-4.1078251911131e-15,1
61.35,128,0,61.35,0.00036600140128342,2.7315346646842e-05,-8.805820416183e-12,6.575075673655e-10,12.632772714379,0.038585611827577,-4.1078251911131e-15,1
61.4,128,0,61.4,0.00036600161817186,2.731533046651e-05,-8.805820416183e-12,6.575075673655e-10,12.630843433788,0.038585611827577,-4.1078251911131e-15,1
61.45,128,0,61.45,0.0003660018350603,2.7315314286178e-05,-8.805820416183e-12,6.575075673655e-10,12.628914153196,0.038585611827577,-4.1078251911131e-15,1
61.5,128,0,61.5,0.00036600205194874,2.7315298105847e-05,-8.805820416183e-12,6.575075673655e-10,12.626984872605,0.038585611827577,-4.1078251911131e-15,1
61.55,128,0,61.55,0.00036600226883718,2.7315281925515e-05,-8.805820416183e-12,6.575075673655e-10,12.625055592013,0.038585611827577,-4.1078251911131e-15,1
61.6,128,0,61.6,0.00036600248572563,2.7315265745183e-05,-8.805820416183e-12,6.575075673655e-10,12.623126311422,0.038585611827577,-4.1078251911131e-15,1
61.65,128,0,61.65,0.00036600270261407,2.7315249564851e-05,-8.805820416183e-12,6.575075673655e-10,12.621197030831,0.038585611827577,-4.1078251911131e-15,1
61.7,128,0,61.7,0.00036600291950251,2.7315233384519e-05,-8.805820416183e-12,6.575075673655e-10,12.619267750239,0.038585611827577,-4.1078251911131e-15,1
61.75,128,0,61.75,0.00036600313639095,2.7315217204188e-05,-8.805820416183e-12,6.575075673655e-10,12.617338469648,0.038585611827577,-4.1078251911131e-15,1
61.8,128,0,61.8,0.0003660033532794,2.7315201023856e-05,-8.805820416183e-12,6.575075673655e-10,12.615409189057,0.038585611827577,-4.1078251911131e-15,1
61.85,128,0,61.85,0.00036600357016784,2.7315184843524e-05,-8.805820416183e-12,6.575075673655e-10,12.613479908465,0.038585611827577,-4.1078251911131e-15,1
61.9,128,0,61.9,0.00036600378705628,2.7315168663192e-05,-8.805820416183e-12,6.575075673655e-10,12.611550627874,0.038585611827577,-4.1078251911131e-15,1
61.95,128,0,61.95,0.00036600400394472,2.731515248286e-05,-8.805820416183e-12,6.575075673655e-10,12.609621347282,0.038585611827577,-4.1078251911131e-15,1
62,128,0,62,0.00036600422083316,2.7315136302529e-05,-8.805820416183e-12,6.575075673655e-10,12.607692066691,0.038585611827577,-4.1078251911131e-15,1
62.05,128,0,62.05,0.00036600321250524,2.7315211563219e-05,2.1775039813915e-11,-1.6256915217226e-09,12.6057627861,0.038585611827566,-4.4408920985006e-15,1
62.1,128,0,62.1,0.00036600220417731,2.7315286823909e-05,2.1775039813915e-11,-1.6256915217226e-09,12.603833505508,0.038585611827566,-4.4408920985006e-15,1
62.15,128,0,62.15,0.00036600119584939,2.7315362084599e-05,2.1775039813915e-11,-1.6256915217226e-09,12.601904224917,0.038585611827566,-4.4408920985006e-15,1
62.2,128,0,62.2,0.00036600018752146,2.7315437345289e-05,2.1775039813915e-11,-1.6256915217226e-09,12.599974944325,0.038585611827566,-4.4408920985006e-15,1
62.25,128,0,62.25,0.00036599917919353,2.7315512605979e-05,2.1775039813915e-11,-1.6256915217226e-09,12.598045663734,0.038585611827566,-4.4408920985006e-15,1
62.3,128,0,62.3,0.00036599817086561,2.731558786667e-05,2.1775039813915e-11,-1.6256915217226e-09,12.596116383143,0.038585611827566,-4.4408920985006e-15,1
62.35,128,0,62.35,0.00036599716253768,2.731566312736e-05,2.1775039813915e-11,-1.6256915217226e-09,12.594187102551,0.038585611827566,-4.4408920985006e-15,1
62.4,128,0,62.4,0.00036599615420976,2.731573838805e-05,2.1775039813915e-11,-1.6256915217226e-09,12.59225782196,0.038585611827566,-4.4408920985006e-15,1
62.45,128,0,62.45,0.00036599514588183,2.731581364874e-05,2.1775039813915e-11,-1.6256915217226e-09,12.590328541369,0.038585611827566,-4.4408920985006e-15,1
62.5,128,0,62.5,0.0003659941375539,2.731588890943e-05,2.1775039813915e-11,-1.6256915217226e-09,12.588399260777,0.038585611827566,-4.4408920985006e-15,1
62.55,128,0,62.55,0.00036599312922598,2.7315964170121e-05,2.1775039813915e-11,-1.6256915217226e-09,12.586469980186,0.038585611827566,-4.4408920985006e-15,1
62.6,128,0,62.6,0.00036599212089805,2.7316039430811e-05,2.1775039813915e-11,-1.6256915217226e-09,12.584540699594,0.038585611827566,-4.4408920985006e-15,1
