x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
33.45,128,0,33.45,0.0010366627385293,9.6454160534276e-06,-2.2000377132035e-11,2.0471696400668e-10,13.709311284368,0.038585611827472,-1.0369483049999e-13,1
33.5,128,0,33.5,0.0010366636852549,9.6454072440708e-06,-2.2000377132035e-11,2.0471696400668e-10,13.707382003777,0.038585611827472,-1.0369483049999e-13,1
33.55,128,0,33.55,0.0010366646319805,9.6453984347141e-06,-2.2000377132035e-11,2.0471696400668e-10,13.705452723185,0.038585611827472,-1.0369483049999e-13,1
33.6,128,0,33.6,0.0010366655787061,9.6453896253573e-06,-2.2000377132035e-11,2.0471696400668e-10,13.703523442594,0.038585611827472,-1.0369483049999e-13,1
33.65,128,0,33.65,0.0010366665254317,9.6453808160005e-06,-2.2000377132035e-11,2.0471696400668e-10,13.701594162003,0.038585611827472,-1.0369483049999e-13,1
33.7,128,0,33.7,0.0010366674721573,9.6453720066438e-06,-2.2000377132035e-11,2.0471696400668e-10,13.699664881411,0.038585611827472,-1.0369483049999e-13,1
33.75,128,0,33.75,0.0010366684188828,9.645363197287e-06,-2.2000377132035e-11,2.0471696400668e-10,13.69773560082,0.038585611827472,-1.0369483049999e-13,1
33.8,128,0,33.8,0.0010366693656084,9.6453543879302e-06,-2.2000377132035e-11,2.0471696400668e-10,13.695806320228,0.038585611827472,-1.0369483049999e-13,1
33.85,128,0,33.85,0.001036670312334,9.6453455785734e-06,-2.2000377132035e-11,2.0471696400668e-10,13.693877039637,0.038585611827472,-1.0369483049999e-13,1
33.9,128,0,33.9,0.0010366712590596,9.6453367692167e-06,-2.2000377132035e-11,2.0471696400668e-10,13.691947759046,0.038585611827472,-1.0369483049999e-13,1
33.95,128,0,33.95,0.0010366722057852,9.6453279598599e-06,-2.2000377132035e-11,2.0471696400668e-10,13.690018478454,0.038585611827472,-1.0369483049999e-13,1
34,128,0,34,0.0010366731525108,9.6453191505031e-06,-2.2000377132035e-11,2.0471696400668e-10,13.688089197863,0.038585611827472,-1.0369483049999e-13,1
34.05,128,0,34.05,0.0010366726801939,9.6453235436618e-06,2.3878003078848e-11,-2.2218643115695e-10,13.686159917272,0.038585611827598,1.2345680033832e-13,1
34.1,128,0,34.1,0.0010366722078769,9.6453279368206e-06,2.3878003078848e-11,-2.2218643115695e-10,13.68423063668,0.038585611827598,1.2345680033832e-13,1
34.15,128,0,34.15,0.00103667173556,9.6453323299793e-06,2.3878003078848e-11,-2.2218643115695e-10,13.682301356089,0.038585611827598,1.2345680033832e-13,1
34.2,128,0,34.2,0.0010366712632431,9.645336723138e-06,2.3878003078848e-11,-2.2218643115695e-10,13.680372075497,0.038585611827598,1.2345680033832e-13,1
34.25,128,0,34.25,0.0010366707909261,9.6453411162967e-06,2.3878003078848e-11,-2.2218643115695e-10,13.678442794906,0.038585611827598,1.2345680033832e-13,1
34.3,128,0,34.3,0.0010366703186092,9.6453455094554e-06,2.3878003078848e-11,-2.2218643115695e-10,13.676513514315,0.038585611827598,1.2345680033832e-13,1
34.35,128,0,34.35,0.0010366698462922,9.6453499026141e-06,2.3878003078848e-11,-2.2218643115695e-10,13.674584233723,0.038585611827598,1.2345680033832e-13,1
34.4,128,0,34.4,0.0010366693739753,9.6453542957728e-06,2.3878003078848e-11,-2.2218643115695e-10,13.672654953132,0.038585611827598,1.2345680033832e-13,1
34.45,128,0,34.45,0.0010366689016583,9.6453586889315e-06,2.3878003078848e-11,-2.2218643115695e-10,13.67072567254,0.038585611827598,1.2345680033832e-13,1
34.5,128,0,34.5,0.0010366684293414,9.6453630820902e-06,2.3878003078848e-11,-2.2218643115695e-10,13.668796391949,0.038585611827598,1.2345680033832e-13,1
34.55,128,0,34.55,0.0010366679570244,9.6453674752489e-06,2.3878003078848e-11,-2.2218643115695e-10,13.666867111358,0.038585611827598,1.2345680033832e-13,1
34.6,128,0,34.6,0.0010366674847075,9.6453718684076e-06,2.3878003078848e-11,-2.2218643115695e-10,13.664937830766,0.038585611827598,1.2345680033832e-13,1
34.65,128,0,34.65,0.0010366670123905,9.6453762615663e-06,2.3878003078848e-11,-2.2218643115695e-10,13.663008550175,0.038585611827598,1.2345680033832e-13,1
34.7,128,0,34.7,0.0010366665400736,9.645380654725e-06,2.3878003078848e-11,-2.2218643115695e-10,13.661079269584,0.038585611827598,1.2345680033832e-13,1
34.75,128,0,34.75,0.0010366660677566,9.6453850478837e-06,2.3878003078848e-11,-2.2218643115695e-10,13.659149988992,0.038585611827598,1.2345680033832e-13,1
34.8,128,0,34.8,0.0010366655954397,9.6453894410425e-06,2.3878003078848e-11,-2.2218643115695e-10,13.657220708401,0.038585611827598,1.2345680033832e-13,1
34.85,128,0,34.85,0.0010366651231228,9.6453938342012e-06,2.3878003078848e-11,-2.2218643115695e-10,13.655291427809,0.038585611827598,1.2345680033832e-13,1
34.9,128,0,34.9,0.0010366646508058,9.6453982273599e-06,2.3878003078848e-11,-2.2218643115695e-10,13.653362147218,0.038585611827598,1.2345680033832e-13,1
34.95,128,0,34.95,0.0010366641784889,9.6454026205186e-06,2.3878003078848e-11,-2.2218643115695e-10,13.651432866627,0.038585611827598,1.2345680033832e-13,1
35,128,0,35,0.0010366637061719,9.6454070136773e-06,2.3878003078848e-11,-2.2218643115695e-10,13.649503586035,0.038585611827598,1.2345680033832e-13,1
35.05,128,0,35.05,0.0010366633459211,9.6454103686708e-06,-2.4726480388174e-11,2.3005088694129e-10,13.647574305444,0.038585611827741,-3.2529534621517e-14,1
35.1,128,0,35.1,0.0010366629856703,9.6454137236643e-06,-2.4726480388174e-11,2.3005088694129e-10,13.645645024853,0.038585611827741,-3.2529534621517e-14,1
35.15,128,0,35.15,0.0010366626254195,9.6454170786578e-06,-2.4726480388174e-11,2.3005088694129e-10,13.643715744261,0.038585611827741,-3.2529534621517e-14,1
35.2,128,0,35.2,0.0010366622651687,9.6454204336513e-06,-2.4726480388174e-11,2.3005088694129e-10,13.64178646367,0.038585611827741,-3.2529534621517e-14,1
35.25,128,0,35.25,0.0010366619049179,9.6454237886448e-06,-2.4726480388174e-11,2.3005088694129e-10,13.639857183078,0.038585611827741,-3.2529534621517e-14,1
35.3,128,0,35.3,0.0010366615446671,9.6454271436383e-06,-2.4726480388174e-11,2.3005088694129e-10,13.637927902487,0.038585611827741,-3.2529534621517e-14,1
35.35,128,0,35.35,0.0010366611844163,9.6454304986318e-06,-2.4726480388174e-11,2.3005088694129e-10,13.635998621896,0.038585611827741,-3.2529534621517e-14,1
35.4,128,0,35.4,0.0010366608241655,9.6454338536253e-06,-2.4726480388174e-11,2.3005088694129e-10,13.634069341304,0.038585611827741,-3.2529534621517e-14,1
35.45,128,0,35.45,0.0010366604639148,9.6454372086189e-06,-2.4726480388174e-11,2.3005088694129e-10,13.632140060713,0.038585611827741,-3.2529534621517e-14,1
35.5,128,0,35.5,0.001036660103664,9.6454405636124e-06,-2.4726480388174e-11,2.3005088694129e-10,13.630210780122,0.038585611827741,-3.2529534621517e-14,1
35.55,128,0,35.55,0.0010366597434132,9.6454439186059e-06,-2.4726480388174e-11,2.3005088694129e-10,13.62828149953,0.038585611827741,-3.2529534621517e-14,1
35.6,128,0,35.6,0.0010366593831624,9.6454472735994e-06,-2.4726480388174e-11,2.3005088694129e-10,13.626352218939,0.038585611827741,-3.2529534621517e-14,1
35.65,128,0,35.65,0.0010366590229116,9.6454506285929e-06,-2.4726480388174e-11,2.3005088694129e-10,13.624422938347,0.038585611827741,-3.2529534621517e-14,1
35.7,128,0,35.7,0.0010366586626608,9.6454539835864e-06,-2.4726480388174e-11,2.3005088694129e-10,13.622493657756,0.038585611827741,-3.2529534621517e-14,1
35.75,128,0,35.75,0.00103665830241,9.6454573385799e-06,-2.4726480388174e-11,2.3005088694129e-10,13.620564377165,0.038585611827741,-3.2529534621517e-14,1
35.8,128,0,35.8,0.0010366579421592,9.6454606935734e-06,-2.4726480388174e-11,2.3005088694129e-10,13.618635096573,0.038585611827741,-3.2529534621517e-14,1
35.85,128,0,35.85,0.0010366575819084,9.6454640485669e-06,-2.4726480388174e-11,2.3005088694129e-10,13.616705815982,0.038585611827741,-3.2529534621517e-14,1
35.9,128,0,35.9,0.0010366572216576,9.6454674035604e-06,-2.4726480388174e-11,2.3005088694129e-10,13.614776535391,0.038585611827741,-3.2529534621517e-14,1
35.95,128,0,35.95,0.0010366568614068,9.6454707585539e-06,-2.4726480388174e-11,2.3005088694129e-10,13.612847254799,0.038585611827741,-3.2529534621517e-14,1
36,128,0,36,0.001036656501156,9.6454741135474e-06,-2.4726480388174e-11,2.3005088694129e-10,13.610917974208,0.038585611827741,-3.2529534621517e-14,1
36.05,128,0,36.05,0.0010366563884086,9.6454751616281e-06,2.2840932692127e-11,-2.1250780291266e-10,13.608988693616,0.038585611827389,-9.7699626167014e-15,1
36.1,128,0,36.1,0.0010366562756613,9.6454762097087e-06,2.2840932692127e-11,-2.1250780291266e-10,13.607059413025,0.038585611827389,-9.7699626167014e-15,1
36.15,128,0,36.15,0.001036656162914,9.6454772577893e-06,2.2840932692127e-11,-2.1250780291266e-10,13.605130132434,0.038585611827389,-9.7699626167014e-15,1
36.2,128,0,36.2,0.0010366560501666,9.6454783058699e-06,2.2840932692127e-11,-2.1250780291266e-10,13.603200851842,0.038585611827389,-9.7699626167014e-15,1
36.25,128,0,36.25,0.0010366559374193,9.6454793539505e-06,2.2840932692127e-11,-2.1250780291266e-10,13.601271571251,0.038585611827389,-9.7699626167014e-15,1
36.3,128,0,36.3,0.0010366558246719,9.6454804020311e-06,2.2840932692127e-11,-2.1250780291266e-10,13.599342290659,0.038585611827389,-9.7699626167014e-15,1
36.35,128,0,36.35,0.0010366557119246,9.6454814501117e-06,2.2840932692127e-11,-2.1250780291266e-10,13.597413010068,0.038585611827389,-9.7699626167014e-15,1
36.4,128,0,36.4,0.0010366555991772,9.6454824981923e-06,2.2840932692127e-11,-2.1250780291266e-10,13.595483729477,0.038585611827389,-9.7699626167014e-15,1
36.45,128,0,36.45,0.0010366554864299,9.6454835462729e-06,2.2840932692127e-11,-2.1250780291266e-10,13.593554448885,0.038585611827389,-9.7699626167014e-15,1
36.5,128,0,36.5,0.0010366553736825,9.6454845943535e-06,2.2840932692127e-11,-2.1250780291266e-10,13.591625168294,0.038585611827389,-9.7699626167014e-15,1
36.55,128,0,36.55,0.0010366552609352,9.6454856424341e-06,2.2840932692127e-11,-2.1250780291266e-10,13.589695887703,0.038585611827389,-9.7699626167014e-15,1
36.6,128,0,36.6,0.0010366551481878,9.6454866905147e-06,2.2840932692127e-11,-2.1250780291266e-10,13.587766607111,0.038585611827389,-9.7699626167014e-15,1
36.65,128,0,36.65,0.0010366550354405,9.6454877385953e-06,2.2840932692127e-11,-2.1250780291266e-10,13.58583732652,0.038585611827389,-9.7699626167014e-15,1
36.7,128,0,36.7,0.0010366549226931,9.6454887866759e-06,2.2840932692127e-11,-2.1250780291266e-10,13.583908045928,0.038585611827389,-9.7699626167014e-15,1
36.75,128,0,36.75,0.0010366548099458,9.6454898347565e-06,2.2840932692127e-11,-2.1250780291266e-10,13.581978765337,0.038585611827389,-9.7699626167014e-15,1
36.8,128,0,36.8,0.0010366546971985,9.6454908828371e-06,2.2840932692127e-11,-2.1250780291266e-10,13.580049484746,0.038585611827389,-9.7699626167014e-15,1
36.85,128,0,36.85,0.0010366545844511,9.6454919309177e-06,2.2840932692127e-11,-2.1250780291266e-10,13.578120204154,0.038585611827389,-9.7699626167014e-15,1
36.9,128,0,36.9,0.0010366544717038,9.6454929789983e-06,2.2840932692127e-11,-2.1250780291266e-10,13.576190923563,0.038585611827389,-9.7699626167014e-15,1
36.95,128,0,36.95,0.0010366543589564,9.6454940270789e-06,2.2840932692127e-11,-2.1250780291266e-10,13.574261642972,0.038585611827389,-9.7699626167014e-15,1
37,128,0,37,0.0010366542462091,9.6454950751595e-06,2.2840932692127e-11,-2.1250780291266e-10,13.57233236238,0.038585611827389,-9.7699626167014e-15,1
37.05,128,0,37.05,0.0010366551914635,9.6454862794662e-06,-2.1987062203923e-11,2.0459342891424e-10,13.570403081789,0.038585611827311,7.7715611723761e-14,1
37.1,128,0,37.1,0.0010366561367179,9.6454774837729e-06,-2.1987062203923e-11,2.0459342891424e-10,13.568473801197,0.038585611827311,7.7715611723761e-14,1
37.15,128,0,37.15,0.0010366570819724,9.6454686880795e-06,-2.1987062203923e-11,2.0459342891424e-10,13.566544520606,0.038585611827311,7.7715611723761e-14,1
37.2,128,0,37.2,0.0010366580272268,9.6454598923862e-06,-2.1987062203923e-11,2.0459342891424e-10,13.564615240015,0.038585611827311,7.7715611723761e-14,1
37.25,128,0,37.25,0.0010366589724812,9.6454510966929e-06,-2.1987062203923e-11,2.0459342891424e-10,13.562685959423,0.038585611827311,7.7715611723761e-14,1
37.3,128,0,37.3,0.0010366599177357,9.6454423009996e-06,-2.1987062203923e-11,2.0459342891424e-10,13.560756678832,0.038585611827311,7.7715611723761e-14,1
37.35,128,0,37.35,0.0010366608629901,9.6454335053063e-06,-2.1987062203923e-11,2.0459342891424e-10,13.558827398241,0.038585611827311,7.7715611723761e-14,1
37.4,128,0,37.4,0.0010366618082445,9.645424709613e-06,-2.1987062203923e-11,2.0459342891424e-10,13.556898117649,0.038585611827311,7.7715611723761e-14,1
37.45,128,0,37.45,0.0010366627534989,9.6454159139196e-06,-2.1987062203923e-11,2.0459342891424e-10,13.554968837058,0.038585611827311,7.7715611723761e-14,1
37.5,128,0,37.5,0.0010366636987534,9.6454071182263e-06,-2.1987062203923e-11,2.0459342891424e-10,13.553039556467,0.038585611827311,7.7715611723761e-14,1
37.55,128,0,37.55,0.0010366646440078,9.645398322533e-06,-2.1987062203923e-11,2.0459342891424e-10,13.551110275875,0.038585611827311,7.7715611723761e-14,1
37.6,128,0,37.6,0.0010366655892622,9.6453895268397e-06,-2.1987062203923e-11,2.0459342891424e-10,13.549180995284,0.038585611827311,7.7715611723761e-14,1
37.65,128,0,37.65,0.0010366665345167,9.6453807311464e-06,-2.1987062203923e-11,2.0459342891424e-10,13.547251714692,0.038585611827311,7.7715611723761e-14,1
37.7,128,0,37.7,0.0010366674797711,9.645371935453e-06,-2.1987062203923e-11,2.0459342891424e-10,13.545322434101,0.038585611827311,7.7715611723761e-14,1
37.75,128,0,37.75,0.0010366684250255,9.6453631397597e-06,-2.1987062203923e-11,2.0459342891424e-10,13.54339315351,0.038585611827311,7.7715611723761e-14,1
37.8,128,0,37.8,0.00103666937028,9.6453543440664e-06,-2.1987062203923e-11,2.0459342891424e-10,13.541463872918,0.038585611827311,7.7715611723761e-14,1
37.85,128,0,37.85,0.0010366703155344,9.6453455483731e-06,-2.1987062203923e-11,2.0459342891424e-10,13.539534592327,0.038585611827311,7.7715611723761e-14,1
37.9,128,0,37.9,0.0010366712607888,9.6453367526798e-06,-2.1987062203923e-11,2.0459342891424e-10,13.537605311736,0.038585611827311,7.7715611723761e-14,1
37.95,128,0,37.95,0.0010366722060433,9.6453279569864e-06,-2.1987062203923e-11,2.0459342891424e-10,13.535676031144,0.038585611827311,7.7715611723761e-14,1
38,128,0,38,0.0010366731512977,9.6453191612931e-06,-2.1987062203923e-11,2.0459342891424e-10,13.533746750553,0.038585611827311,7.7715611723761e-14,1
38.05,128,0,38.05,0.0010366726798605,9.6453235463334e-06,2.3865077288554e-11,-2.2206663959756e-10,13.531817469962,0.038585611827861,1.489919299047e-13,1
38.1,128,0,38.1,0.0010366722084234,9.6453279313737e-06,2.3865077288554e-11,-2.2206663959756e-10,13.52988818937,0.038585611827861,1.489919299047e-13,1
38.15,128,0,38.15,0.0010366717369863,9.6453323164139e-06,2.3865077288554e-11,-2.2206663959756e-10,13.527958908779,0.038585611827861,1.489919299047e-13,1
38.2,128,0,38.2,0.0010366712655491,9.6453367014542e-06,2.3865077288554e-11,-2.2206663959756e-10,13.526029628187,0.038585611827861,1.489919299047e-13,1
38.25,128,0,38.25,0.001036670794112,9.6453410864944e-06,2.3865077288554e-11,-2.2206663959756e-10,13.524100347596,0.038585611827861,1.489919299047e-13,1
38.3,128,0,38.3,0.0010366703226748,9.6453454715347e-06,2.3865077288554e-11,-2.2206663959756e-10,13.522171067005,0.038585611827861,1.489919299047e-13,1
38.35,128,0,38.35,0.0010366698512377,9.645349856575e-06,2.3865077288554e-11,-2.2206663959756e-10,13.520241786413,0.038585611827861,1.489919299047e-13,1
38.4,128,0,38.4,0.0010366693798005,9.6453542416152e-06,2.3865077288554e-11,-2.2206663959756e-10,13.518312505822,0.038585611827861,1.489919299047e-13,1
38.45,128,0,38.45,0.0010366689083634,9.6453586266555e-06,2.3865077288554e-11,-2.2206663959756e-10,13.51638322523,0.038585611827861,1.489919299047e-13,1
38.5,128,0,38.5,0.0010366684369262,9.6453630116958e-06,2.3865077288554e-11,-2.2206663959756e-10,13.514453944639,0.038585611827861,1.489919299047e-13,1
38.55,128,0,38.55,0.0010366679654891,9.645367396736e-06,2.3865077288554e-11,-2.2206663959756e-10,13.512524664048,0.038585611827861,1.489919299047e-13,1
38.6,128,0,38.6,0.0010366674940519,9.6453717817763e-06,2.3865077288554e-11,-2.2206663959756e-10,13.510595383456,0.038585611827861,1.489919299047e-13,1
38.65,128,0,38.65,0.0010366670226148,9.6453761668166e-06,2.3865077288554e-11,-2.2206663959756e-10,13.508666102865,0.038585611827861,1.489919299047e-13,1
38.7,128,0,38.7,0.0010366665511777,9.6453805518568e-06,2.3865077288554e-11,-2.2206663959756e-10,13.506736822273,0.038585611827861,1.489919299047e-13,1
38.75,128,0,38.75,0.0010366660797405,9.6453849368971e-06,2.3865077288554e-11,-2.2206663959756e-10,13.504807541682,0.038585611827861,1.489919299047e-13,1
38.8,128,0,38.8,0.0010366656083034,9.6453893219374e-06,2.3865077288554e-11,-2.2206663959756e-10,13.502878261091,0.038585611827861,1.489919299047e-13,1
38.85,128,0,38.85,0.0010366651368662,9.6453937069776e-06,2.3865077288554e-11,-2.2206663959756e-10,13.500948980499,0.038585611827861,1.489919299047e-13,1
38.9,128,0,38.9,0.0010366646654291,9.6453980920179e-06,2.3865077288554e-11,-2.2206663959756e-10,13.499019699908,0.038585611827861,1.489919299047e-13,1
38.95,128,0,38.95,0.0010366641939919,9.6454024770581e-06,2.3865077288554e-11,-2.2206663959756e-10,13.497090419316,0.038585611827861,1.489919299047e-13,1
39,128,0,39,0.0010366637225548,9.6454068620984e-06,2.3865077288554e-11,-2.2206663959756e-10,13.495161138725,0.038585611827861,1.489919299047e-13,1
39.05,128,0,39.05,0.0010366633612938,9.6454102264139e-06,-2.4720478761258e-11,2.2999534181303e-10,13.493231858134,0.038585611827723,1.2889689315898e-13,1
39.1,128,0,39.1,0.0010366630000329,9.6454135907294e-06,-2.4720478761258e-11,2.2999534181303e-10,13.491302577542,0.038585611827723,1.2889689315898e-13,1
39.15,128,0,39.15,0.0010366626387719,9.6454169550448e-06,-2.4720478761258e-11,2.2999534181303e-10,13.489373296951,0.038585611827723,1.2889689315898e-13,1
39.2,128,0,39.2,0.001036662277511,9.6454203193603e-06,-2.4720478761258e-11,2.2999534181303e-10,13.487444016359,0.038585611827723,1.2889689315898e-13,1
39.25,128,0,39.25,0.00103666191625,9.6454236836758e-06,-2.4720478761258e-11,2.2999534181303e-10,13.485514735768,0.038585611827723,1.2889689315898e-13,1
39.3,128,0,39.3,0.001036661554989,9.6454270479913e-06,-2.4720478761258e-11,2.2999534181303e-10,13.483585455177,0.038585611827723,1.2889689315898e-13,1
39.35,128,0,39.35,0.0010366611937281,9.6454304123067e-06,-2.4720478761258e-11,2.2999534181303e-10,13.481656174585,0.038585611827723,1.2889689315898e-13,1
39.4,128,0,39.4,0.0010366608324671,9.6454337766222e-06,-2.4720478761258e-11,2.2999534181303e-10,13.479726893994,0.038585611827723,1.2889689315898e-13,1
39.45,128,0,39.45,0.0010366604712062,9.6454371409377e-06,-2.4720478761258e-11,2.2999534181303e-10,13.477797613403,0.038585611827723,1.2889689315898e-13,1
39.5,128,0,39.5,0.0010366601099452,9.6454405052532e-06,-2.4720478761258e-11,2.2999534181303e-10,13.475868332811,0.038585611827723,1.2889689315898e-13,1
39.55,128,0,39.55,0.0010366597486843,9.6454438695686e-06,-2.4720478761258e-11,2.2999534181303e-10,13.47393905222,0.038585611827723,1.2889689315898e-13,1
39.6,128,0,39.6,0.0010366593874233,9.6454472338841e-06,-2.4720478761258e-11,2.2999534181303e-10,13.472009771628,0.038585611827723,1.2889689315898e-13,1
39.65,128,0,39.65,0.0010366590261623,9.6454505981996e-06,-2.4720478761258e-11,2.2999534181303e-10,13.470080491037,0.038585611827723,1.2889689315898e-13,1
39.7,128,0,39.7,0.0010366586649014,9.6454539625151e-06,-2.4720478761258e-11,2.2999534181303e-10,13.468151210446,0.038585611827723,1.2889689315898e-13,1
39.75,128,0,39.75,0.0010366583036404,9.6454573268305e-06,-2.4720478761258e-11,2.2999534181303e-10,13.466221929854,0.038585611827723,1.2889689315898e-13,1
39.8,128,0,39.8,0.0010366579423795,9.645460691146e-06,-2.4720478761258e-11,2.2999534181303e-10,13.464292649263,0.038585611827723,1.2889689315898e-13,1
39.85,128,0,39.85,0.0010366575811185,9.6454640554615e-06,-2.4720478761258e-11,2.2999534181303e-10,13.462363368672,0.038585611827723,1.2889689315898e-13,1
39.9,128,0,39.9,0.0010366572198576,9.645467419777e-06,-2.4720478761258e-11,2.2999534181303e-10,13.46043408808,0.038585611827723,1.2889689315898e-13,1
39.95,128,0,39.95,0.0010366568585966,9.6454707840924e-06,-2.4720478761258e-11,2.2999534181303e-10,13.458504807489,0.038585611827723,1.2889689315898e-13,1
40,128,0,40,0.0010366564973356,9.6454741484079e-06,-2.4720478761258e-11,2.2999534181303e-10,13.456575526897,0.038585611827723,1.2889689315898e-13,1
40.05,128,0,40.05,0.0010366563828129,9.6454752130626e-06,2.2860348514308e-11,-2.1268846388488e-10,13.454646246306,0.038585611827548,-9.3036689463588e-14,1
40.1,128,0,40.1,0.0010366562682902,9.6454762777174e-06,2.2860348514308e-11,-2.1268846388488e-10,13.452716965715,0.038585611827548,-9.3036689463588e-14,1
40.15,128,0,40.15,0.0010366561537675,9.6454773423721e-06,2.2860348514308e-11,-2.1268846388488e-10,13.450787685123,0.038585611827548,-9.3036689463588e-14,1
40.2,128,0,40.2,0.0010366560392447,9.6454784070268e-06,2.2860348514308e-11,-2.1268846388488e-10,13.448858404532,0.038585611827548,-9.3036689463588e-14,1
40.25,128,0,40.25,0.001036655924722,9.6454794716816e-06,2.2860348514308e-11,-2.1268846388488e-10,13.446929123941,0.038585611827548,-9.3036689463588e-14,1
40.3,128,0,40.3,0.0010366558101993,9.6454805363363e-06,2.2860348514308e-11,-2.1268846388488e-10,13.444999843349,0.038585611827548,-9.3036689463588e-14,1
40.35,128,0,40.35,0.0010366556956765,9.645481600991e-06,2.2860348514308e-11,-2.1268846388488e-10,13.443070562758,0.038585611827548,-9.3036689463588e-14,1
40.4,128,0,40.4,0.0010366555811538,9.6454826656458e-06,2.2860348514308e-11,-2.1268846388488e-10,13.441141282166,0.038585611827548,-9.3036689463588e-14,1
40.45,128,0,40.45,0.0010366554666311,9.6454837303005e-06,2.2860348514308e-11,-2.1268846388488e-10,13.439212001575,0.038585611827548,-9.3036689463588e-14,1
40.5,128,0,40.5,0.0010366553521083,9.6454847949552e-06,2.2860348514308e-11,-2.1268846388488e-10,13.437282720984,0.038585611827548,-9.3036689463588e-14,1
40.55,128,0,40.55,0.0010366552375856,9.64548585961e-06,2.2860348514308e-11,-2.1268846388488e-10,13.435353440392,0.038585611827548,-9.3036689463588e-14,1
40.6,128,0,40.6,0.0010366551230629,9.6454869242647e-06,2.2860348514308e-11,-2.1268846388488e-10,13.433424159801,0.038585611827548,-9.3036689463588e-14,1
40.65,128,0,40.65,0.0010366550085402,9.6454879889194e-06,2.2860348514308e-11,-2.1268846388488e-10,13.431494879209,0.038585611827548,-9.3036689463588e-14,1
40.7,128,0,40.7,0.0010366548940174,9.6454890535742e-06,2.2860348514308e-11,-2.1268846388488e-10,13.429565598618,0.038585611827548,-9.3036689463588e-14,1
40.75,128,0,40.75,0.0010366547794947,9.6454901182289e-06,2.2860348514308e-11,-2.1268846388488e-10,13.427636318027,0.038585611827548,-9.3036689463588e-14,1
40.8,128,0,40.8,0.001036654664972,9.6454911828836e-06,2.2860348514308e-11,-2.1268846388488e-10,13.425707037435,0.038585611827548,-9.3036689463588e-14,1
40.85,128,0,40.85,0.0010366545504492,9.6454922475384e-06,2.2860348514308e-11,-2.1268846388488e-10,13.423777756844,0.038585611827548,-9.3036689463588e-14,1
40.9,128,0,40.9,0.0010366544359265,9.6454933121931e-06,2.2860348514308e-11,-2.1268846388488e-10,13.421848476253,0.038585611827548,-9.3036689463588e-14,1
40.95,128,0,40.95,0.0010366543214038,9.6454943768478e-06,2.2860348514308e-11,-2.1268846388488e-10,13.419919195661,0.038585611827548,-9.3036689463588e-14,1
41,128,0,41,0.001036654206881,9.6454954415026e-06,2.2860348514308e-11,-2.1268846388488e-10,13.41798991507,0.038585611827548,-9.3036689463588e-14,1
41.05,128,0,41.05,0.0010366551568853,9.6454866016017e-06,-2.20189862138e-11,2.0489020998113e-10,13.416060634478,0.038585611827346,4.2410519540681e-14,1
41.1,128,0,41.1,0.0010366561068896,9.6454777617008e-06,-2.20189862138e-11,2.0489020998113e-10,13.414131353887,0.038585611827346,4.2410519540681e-14,1
41.15,128,0,41.15,0.0010366570568939,9.6454689217999e-06,-2.20189862138e-11,2.0489020998113e-10,13.412202073296,0.038585611827346,4.2410519540681e-14,1
41.2,128,0,41.2,0.0010366580068981,9.645460081899e-06,-2.20189862138e-11,2.0489020998113e-10,13.410272792704,0.038585611827346,4.2410519540681e-14,1
41.25,128,0,41.25,0.0010366589569024,9.6454512419982e-06,-2.20189862138e-11,2.0489020998113e-10,13.408343512113,0.038585611827346,4.2410519540681e-14,1
41.3,128,0,41.3,0.0010366599069067,9.6454424020973e-06,-2.20189862138e-11,2.0489020998113e-10,13.406414231522,0.038585611827346,4.2410519540681e-14,1
41.35,128,0,41.35,0.001036660856911,9.6454335621964e-06,-2.20189862138e-11,2.0489020998113e-10,13.40448495093,0.038585611827346,4.2410519540681e-14,1
41.4,128,0,41.4,0.0010366618069152,9.6454247222955e-06,-2.20189862138e-11,2.0489020998113e-10,13.402555670339,0.038585611827346,4.2410519540681e-14,1
41.45,128,0,41.45,0.0010366627569195,9.6454158823946e-06,-2.20189862138e-11,2.0489020998113e-10,13.400626389747,0.038585611827346,4.2410519540681e-14,1
41.5,128,0,41.5,0.0010366637069238,9.6454070424938e-06,-2.20189862138e-11,2.0489020998113e-10,13.398697109156,0.038585611827346,4.2410519540681e-14,1
41.55,128,0,41.55,0.0010366646569281,9.6453982025929e-06,-2.20189862138e-11,2.0489020998113e-10,13.396767828565,0.038585611827346,4.2410519540681e-14,1
41.6,128,0,41.6,0.0010366656069323,9.645389362692e-06,-2.20189862138e-11,2.0489020998113e-10,13.394838547973,0.038585611827346,4.2410519540681e-14,1
41.65,128,0,41.65,0.0010366665569366,9.6453805227911e-06,-2.20189862138e-11,2.0489020998113e-10,13.392909267382,0.038585611827346,4.2410519540681e-14,1
41.7,128,0,41.7,0.0010366675069409,9.6453716828902e-06,-2.20189862138e-11,2.0489020998113e-10,13.390979986791,0.038585611827346,4.2410519540681e-14,1
41.75,128,0,41.75,0.0010366684569452,9.6453628429894e-06,-2.20189862138e-11,2.0489020998113e-10,13.389050706199,0.038585611827346,4.2410519540681e-14,1
41.8,128,0,41.8,0.0010366694069494,9.6453540030885e-06,-2.20189862138e-11,2.0489020998113e-10,13.387121425608,0.038585611827346,4.2410519540681e-14,1
