x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
30.8,128,0,30.8,0.0012243230356336,8.1671157089037e-06,2.5264180554725e-11,-1.6850865864765e-10,13.811563155711,0.038585611827588,-1.9984014443253e-15,1
30.85,128,0,30.85,0.0012243224782767,8.1671194258128e-06,2.5264180554725e-11,-1.6850865864765e-10,13.80963387512,0.038585611827588,-1.9984014443253e-15,1
30.9,128,0,30.9,0.0012243219209199,8.167123142722e-06,2.5264180554725e-11,-1.6850865864765e-10,13.807704594528,0.038585611827588,-1.9984014443253e-15,1
30.95,128,0,30.95,0.001224321363563,8.1671268596312e-06,2.5264180554725e-11,-1.6850865864765e-10,13.805775313937,0.038585611827588,-1.9984014443253e-15,1
31,128,0,31,0.0012243208062062,8.1671305765404e-06,2.5264180554725e-11,-1.6850865864765e-10,13.803846033346,0.038585611827588,-1.9984014443253e-15,1
31.05,128,0,31.05,0.0012243205405271,8.1671323493848e-06,-2.6942692614402e-11,1.7970433987142e-10,13.801916752754,0.038585611827651,5.5289106626333e-14,1
31.1,128,0,31.1,0.001224320274848,8.1671341222292e-06,-2.6942692614402e-11,1.7970433987142e-10,13.799987472163,0.038585611827651,5.5289106626333e-14,1
31.15,128,0,31.15,0.001224320009169,8.1671358950736e-06,-2.6942692614402e-11,1.7970433987142e-10,13.798058191571,0.038585611827651,5.5289106626333e-14,1
31.2,128,0,31.2,0.0012243197434899,8.167137667918e-06,-2.6942692614402e-11,1.7970433987142e-10,13.79612891098,0.038585611827651,5.5289106626333e-14,1
31.25,128,0,31.25,0.0012243194778108,8.1671394407624e-06,-2.6942692614402e-11,1.7970433987142e-10,13.794199630389,0.038585611827651,5.5289106626333e-14,1
31.3,128,0,31.3,0.0012243192121317,8.1671412136068e-06,-2.6942692614402e-11,1.7970433987142e-10,13.792270349797,0.038585611827651,5.5289106626333e-14,1
31.35,128,0,31.35,0.0012243189464527,8.1671429864512e-06,-2.6942692614402e-11,1.7970433987142e-10,13.790341069206,0.038585611827651,5.5289106626333e-14,1
31.4,128,0,31.4,0.0012243186807736,8.1671447592956e-06,-2.6942692614402e-11,1.7970433987142e-10,13.788411788615,0.038585611827651,5.5289106626333e-14,1
31.45,128,0,31.45,0.0012243184150945,8.16714653214e-06,-2.6942692614402e-11,1.7970433987142e-10,13.786482508023,0.038585611827651,5.5289106626333e-14,1
31.5,128,0,31.5,0.0012243181494154,8.1671483049844e-06,-2.6942692614402e-11,1.7970433987142e-10,13.784553227432,0.038585611827651,5.5289106626333e-14,1
31.55,128,0,31.55,0.0012243178837364,8.1671500778288e-06,-2.6942692614402e-11,1.7970433987142e-10,13.78262394684,0.038585611827651,5.5289106626333e-14,1
31.6,128,0,31.6,0.0012243176180573,8.1671518506732e-06,-2.6942692614402e-11,1.7970433987142e-10,13.780694666249,0.038585611827651,5.5289106626333e-14,1
31.65,128,0,31.65,0.0012243173523782,8.1671536235176e-06,-2.6942692614402e-11,1.7970433987142e-10,13.778765385658,0.038585611827651,5.5289106626333e-14,1
31.7,128,0,31.7,0.0012243170866991,8.167155396362e-06,-2.6942692614402e-11,1.7970433987142e-10,13.776836105066,0.038585611827651,5.5289106626333e-14,1
31.75,128,0,31.75,0.0012243168210201,8.1671571692064e-06,-2.6942692614402e-11,1.7970433987142e-10,13.774906824475,0.038585611827651,5.5289106626333e-14,1
31.8,128,0,31.8,0.001224316555341,8.1671589420508e-06,-2.6942692614402e-11,1.7970433987142e-10,13.772977543883,0.038585611827651,5.5289106626333e-14,1
31.85,128,0,31.85,0.0012243162896619,8.1671607148952e-06,-2.6942692614402e-11,1.7970433987142e-10,13.771048263292,0.038585611827651,5.5289106626333e-14,1
31.9,128,0,31.9,0.0012243160239828,8.1671624877396e-06,-2.6942692614402e-11,1.7970433987142e-10,13.769118982701,0.038585611827651,5.5289106626333e-14,1
31.95,128,0,31.95,0.0012243157583038,8.167164260584e-06,-2.6942692614402e-11,1.7970433987142e-10,13.767189702109,0.038585611827651,5.5289106626333e-14,1
32,128,0,32,0.0012243154926247,8.1671660334284e-06,-2.6942692614402e-11,1.7970433987142e-10,13.765260421518,0.038585611827651,5.5289106626333e-14,1
32.05,128,0,32.05,0.0012243153236743,8.1671671597072e-06,2.4793987670775e-11,-1.6537202630268e-10,13.763331140927,0.038585611827566,-2.4868995751604e-14,1
32.1,128,0,32.1,0.001224315154724,8.1671682859859e-06,2.4793987670775e-11,-1.6537202630268e-10,13.761401860335,0.038585611827566,-2.4868995751604e-14,1
32.15,128,0,32.15,0.0012243149857737,8.1671694122647e-06,2.4793987670775e-11,-1.6537202630268e-10,13.759472579744,0.038585611827566,-2.4868995751604e-14,1
32.2,128,0,32.2,0.0012243148168233,8.1671705385435e-06,2.4793987670775e-11,-1.6537202630268e-10,13.757543299152,0.038585611827566,-2.4868995751604e-14,1
32.25,128,0,32.25,0.001224314647873,8.1671716648223e-06,2.4793987670775e-11,-1.6537202630268e-10,13.755614018561,0.038585611827566,-2.4868995751604e-14,1
32.3,128,0,32.3,0.0012243144789226,8.1671727911011e-06,2.4793987670775e-11,-1.6537202630268e-10,13.75368473797,0.038585611827566,-2.4868995751604e-14,1
32.35,128,0,32.35,0.0012243143099723,8.1671739173798e-06,2.4793987670775e-11,-1.6537202630268e-10,13.751755457378,0.038585611827566,-2.4868995751604e-14,1
32.4,128,0,32.4,0.0012243141410219,8.1671750436586e-06,2.4793987670775e-11,-1.6537202630268e-10,13.749826176787,0.038585611827566,-2.4868995751604e-14,1
32.45,128,0,32.45,0.0012243139720716,8.1671761699374e-06,2.4793987670775e-11,-1.6537202630268e-10,13.747896896196,0.038585611827566,-2.4868995751604e-14,1
32.5,128,0,32.5,0.0012243138031212,8.1671772962162e-06,2.4793987670775e-11,-1.6537202630268e-10,13.745967615604,0.038585611827566,-2.4868995751604e-14,1
32.55,128,0,32.55,0.0012243136341709,8.1671784224949e-06,2.4793987670775e-11,-1.6537202630268e-10,13.744038335013,0.038585611827566,-2.4868995751604e-14,1
32.6,128,0,32.6,0.0012243134652206,8.1671795487737e-06,2.4793987670775e-11,-1.6537202630268e-10,13.742109054421,0.038585611827566,-2.4868995751604e-14,1
32.65,128,0,32.65,0.0012243132962702,8.1671806750525e-06,2.4793987670775e-11,-1.6537202630268e-10,13.74017977383,0.038585611827566,-2.4868995751604e-14,1
32.7,128,0,32.7,0.0012243131273199,8.1671818013313e-06,2.4793987670775e-11,-1.6537202630268e-10,13.738250493239,0.038585611827566,-2.4868995751604e-14,1
32.75,128,0,32.75,0.0012243129583695,8.16718292761e-06,2.4793987670775e-11,-1.6537202630268e-10,13.736321212647,0.038585611827566,-2.4868995751604e-14,1
32.8,128,0,32.8,0.0012243127894192,8.1671840538888e-06,2.4793987670775e-11,-1.6537202630268e-10,13.734391932056,0.038585611827566,-2.4868995751604e-14,1
32.85,128,0,32.85,0.0012243126204688,8.1671851801676e-06,2.4793987670775e-11,-1.6537202630268e-10,13.732462651465,0.038585611827566,-2.4868995751604e-14,1
32.9,128,0,32.9,0.0012243124515185,8.1671863064464e-06,2.4793987670775e-11,-1.6537202630268e-10,13.730533370873,0.038585611827566,-2.4868995751604e-14,1
32.95,128,0,32.95,0.0012243122825682,8.1671874327251e-06,2.4793987670775e-11,-1.6537202630268e-10,13.728604090282,0.038585611827566,-2.4868995751604e-14,1
33,128,0,33,0.0012243121136178,8.1671885590039e-06,2.4793987670775e-11,-1.6537202630268e-10,13.72667480969,0.038585611827566,-2.4868995751604e-14,1
33.05,128,0,33.05,0.0012243131071295,8.1671819327981e-06,-2.3155483220574e-11,1.5444320080921e-10,13.724745529099,0.03858561182754,-3.5083047578155e-14,1
33.1,128,0,33.1,0.0012243141006411,8.1671753065922e-06,-2.3155483220574e-11,1.5444320080921e-10,13.722816248508,0.03858561182754,-3.5083047578155e-14,1
33.15,128,0,33.15,0.0012243150941527,8.1671686803863e-06,-2.3155483220574e-11,1.5444320080921e-10,13.720886967916,0.03858561182754,-3.5083047578155e-14,1
33.2,128,0,33.2,0.0012243160876644,8.1671620541805e-06,-2.3155483220574e-11,1.5444320080921e-10,13.718957687325,0.03858561182754,-3.5083047578155e-14,1
33.25,128,0,33.25,0.001224317081176,8.1671554279746e-06,-2.3155483220574e-11,1.5444320080921e-10,13.717028406734,0.03858561182754,-3.5083047578155e-14,1
33.3,128,0,33.3,0.0012243180746876,8.1671488017688e-06,-2.3155483220574e-11,1.5444320080921e-10,13.715099126142,0.03858561182754,-3.5083047578155e-14,1
33.35,128,0,33.35,0.0012243190681993,8.1671421755629e-06,-2.3155483220574e-11,1.5444320080921e-10,13.713169845551,0.03858561182754,-3.5083047578155e-14,1
33.4,128,0,33.4,0.0012243200617109,8.167135549357e-06,-2.3155483220574e-11,1.5444320080921e-10,13.711240564959,0.03858561182754,-3.5083047578155e-14,1
33.45,128,0,33.45,0.0012243210552226,8.1671289231512e-06,-2.3155483220574e-11,1.5444320080921e-10,13.709311284368,0.03858561182754,-3.5083047578155e-14,1
33.5,128,0,33.5,0.0012243220487342,8.1671222969453e-06,-2.3155483220574e-11,1.5444320080921e-10,13.707382003777,0.03858561182754,-3.5083047578155e-14,1
33.55,128,0,33.55,0.0012243230422458,8.1671156707395e-06,-2.3155483220574e-11,1.5444320080921e-10,13.705452723185,0.03858561182754,-3.5083047578155e-14,1
33.6,128,0,33.6,0.0012243240357575,8.1671090445336e-06,-2.3155483220574e-11,1.5444320080921e-10,13.703523442594,0.03858561182754,-3.5083047578155e-14,1
33.65,128,0,33.65,0.0012243250292691,8.1671024183278e-06,-2.3155483220574e-11,1.5444320080921e-10,13.701594162003,0.03858561182754,-3.5083047578155e-14,1
33.7,128,0,33.7,0.0012243260227808,8.1670957921219e-06,-2.3155483220574e-11,1.5444320080921e-10,13.699664881411,0.03858561182754,-3.5083047578155e-14,1
33.75,128,0,33.75,0.0012243270162924,8.167089165916e-06,-2.3155483220574e-11,1.5444320080921e-10,13.69773560082,0.03858561182754,-3.5083047578155e-14,1
33.8,128,0,33.8,0.001224328009804,8.1670825397102e-06,-2.3155483220574e-11,1.5444320080921e-10,13.695806320228,0.03858561182754,-3.5083047578155e-14,1
33.85,128,0,33.85,0.0012243290033157,8.1670759135043e-06,-2.3155483220574e-11,1.5444320080921e-10,13.693877039637,0.03858561182754,-3.5083047578155e-14,1
33.9,128,0,33.9,0.0012243299968273,8.1670692872985e-06,-2.3155483220574e-11,1.5444320080921e-10,13.691947759046,0.03858561182754,-3.5083047578155e-14,1
33.95,128,0,33.95,0.0012243309903389,8.1670626610926e-06,-2.3155483220574e-11,1.5444320080921e-10,13.690018478454,0.03858561182754,-3.5083047578155e-14,1
34,128,0,34,0.0012243319838506,8.1670560348867e-06,-2.3155483220574e-11,1.5444320080921e-10,13.688089197863,0.03858561182754,-3.5083047578155e-14,1
34.05,128,0,34.05,0.0012243314236254,8.1670597709255e-06,2.532829791022e-11,-1.6893633931429e-10,13.686159917271,0.038585611827569,2.9753977059954e-14,1
34.1,128,0,34.1,0.0012243308634002,8.1670635069643e-06,2.532829791022e-11,-1.6893633931429e-10,13.68423063668,0.038585611827569,2.9753977059954e-14,1
34.15,128,0,34.15,0.001224330303175,8.167067243003e-06,2.532829791022e-11,-1.6893633931429e-10,13.682301356089,0.038585611827569,2.9753977059954e-14,1
34.2,128,0,34.2,0.0012243297429498,8.1670709790418e-06,2.532829791022e-11,-1.6893633931429e-10,13.680372075497,0.038585611827569,2.9753977059954e-14,1
34.25,128,0,34.25,0.0012243291827246,8.1670747150805e-06,2.532829791022e-11,-1.6893633931429e-10,13.678442794906,0.038585611827569,2.9753977059954e-14,1
34.3,128,0,34.3,0.0012243286224994,8.1670784511193e-06,2.532829791022e-11,-1.6893633931429e-10,13.676513514315,0.038585611827569,2.9753977059954e-14,1
34.35,128,0,34.35,0.0012243280622742,8.1670821871581e-06,2.532829791022e-11,-1.6893633931429e-10,13.674584233723,0.038585611827569,2.9753977059954e-14,1
34.4,128,0,34.4,0.001224327502049,8.1670859231968e-06,2.532829791022e-11,-1.6893633931429e-10,13.672654953132,0.038585611827569,2.9753977059954e-14,1
34.45,128,0,34.45,0.0012243269418238,8.1670896592356e-06,2.532829791022e-11,-1.6893633931429e-10,13.67072567254,0.038585611827569,2.9753977059954e-14,1
34.5,128,0,34.5,0.0012243263815986,8.1670933952744e-06,2.532829791022e-11,-1.6893633931429e-10,13.668796391949,0.038585611827569,2.9753977059954e-14,1
34.55,128,0,34.55,0.0012243258213734,8.1670971313131e-06,2.532829791022e-11,-1.6893633931429e-10,13.666867111358,0.038585611827569,2.9753977059954e-14,1
34.6,128,0,34.6,0.0012243252611482,8.1671008673519e-06,2.532829791022e-11,-1.6893633931429e-10,13.664937830766,0.038585611827569,2.9753977059954e-14,1
34.65,128,0,34.65,0.0012243247009229,8.1671046033906e-06,2.532829791022e-11,-1.6893633931429e-10,13.663008550175,0.038585611827569,2.9753977059954e-14,1
34.7,128,0,34.7,0.0012243241406977,8.1671083394294e-06,2.532829791022e-11,-1.6893633931429e-10,13.661079269584,0.038585611827569,2.9753977059954e-14,1
34.75,128,0,34.75,0.0012243235804725,8.1671120754682e-06,2.532829791022e-11,-1.6893633931429e-10,13.659149988992,0.038585611827569,2.9753977059954e-14,1
34.8,128,0,34.8,0.0012243230202473,8.1671158115069e-06,2.532829791022e-11,-1.6893633931429e-10,13.657220708401,0.038585611827569,2.9753977059954e-14,1
34.85,128,0,34.85,0.0012243224600221,8.1671195475457e-06,2.532829791022e-11,-1.6893633931429e-10,13.655291427809,0.038585611827569,2.9753977059954e-14,1
34.9,128,0,34.9,0.0012243218997969,8.1671232835845e-06,2.532829791022e-11,-1.6893633931429e-10,13.653362147218,0.038585611827569,2.9753977059954e-14,1
34.95,128,0,34.95,0.0012243213395717,8.1671270196232e-06,2.532829791022e-11,-1.6893633931429e-10,13.651432866627,0.038585611827569,2.9753977059954e-14,1
35,128,0,35,0.0012243207793465,8.167130755662e-06,2.532829791022e-11,-1.6893633931429e-10,13.649503586035,0.038585611827569,2.9753977059954e-14,1
35.05,128,0,35.05,0.0012243205151261,8.1671325187796e-06,-2.6966085751385e-11,1.7986040127457e-10,13.647574305444,0.038585611827526,-7.0388139761235e-14,1
35.1,128,0,35.1,0.0012243202509057,8.1671342818973e-06,-2.6966085751385e-11,1.7986040127457e-10,13.645645024853,0.038585611827526,-7.0388139761235e-14,1
35.15,128,0,35.15,0.0012243199866852,8.1671360450149e-06,-2.6966085751385e-11,1.7986040127457e-10,13.643715744261,0.038585611827526,-7.0388139761235e-14,1
35.2,128,0,35.2,0.0012243197224648,8.1671378081326e-06,-2.6966085751385e-11,1.7986040127457e-10,13.64178646367,0.038585611827526,-7.0388139761235e-14,1
35.25,128,0,35.25,0.0012243194582444,8.1671395712502e-06,-2.6966085751385e-11,1.7986040127457e-10,13.639857183078,0.038585611827526,-7.0388139761235e-14,1
35.3,128,0,35.3,0.0012243191940239,8.1671413343678e-06,-2.6966085751385e-11,1.7986040127457e-10,13.637927902487,0.038585611827526,-7.0388139761235e-14,1
35.35,128,0,35.35,0.0012243189298035,8.1671430974855e-06,-2.6966085751385e-11,1.7986040127457e-10,13.635998621896,0.038585611827526,-7.0388139761235e-14,1
35.4,128,0,35.4,0.0012243186655831,8.1671448606031e-06,-2.6966085751385e-11,1.7986040127457e-10,13.634069341304,0.038585611827526,-7.0388139761235e-14,1
35.45,128,0,35.45,0.0012243184013626,8.1671466237208e-06,-2.6966085751385e-11,1.7986040127457e-10,13.632140060713,0.038585611827526,-7.0388139761235e-14,1
35.5,128,0,35.5,0.0012243181371422,8.1671483868384e-06,-2.6966085751385e-11,1.7986040127457e-10,13.630210780122,0.038585611827526,-7.0388139761235e-14,1
35.55,128,0,35.55,0.0012243178729218,8.1671501499561e-06,-2.6966085751385e-11,1.7986040127457e-10,13.62828149953,0.038585611827526,-7.0388139761235e-14,1
35.6,128,0,35.6,0.0012243176087013,8.1671519130737e-06,-2.6966085751385e-11,1.7986040127457e-10,13.626352218939,0.038585611827526,-7.0388139761235e-14,1
35.65,128,0,35.65,0.0012243173444809,8.1671536761913e-06,-2.6966085751385e-11,1.7986040127457e-10,13.624422938347,0.038585611827526,-7.0388139761235e-14,1
35.7,128,0,35.7,0.0012243170802605,8.167155439309e-06,-2.6966085751385e-11,1.7986040127457e-10,13.622493657756,0.038585611827526,-7.0388139761235e-14,1
35.75,128,0,35.75,0.00122431681604,8.1671572024266e-06,-2.6966085751385e-11,1.7986040127457e-10,13.620564377165,0.038585611827526,-7.0388139761235e-14,1
35.8,128,0,35.8,0.0012243165518196,8.1671589655443e-06,-2.6966085751385e-11,1.7986040127457e-10,13.618635096573,0.038585611827526,-7.0388139761235e-14,1
35.85,128,0,35.85,0.0012243162875991,8.1671607286619e-06,-2.6966085751385e-11,1.7986040127457e-10,13.616705815982,0.038585611827526,-7.0388139761235e-14,1
35.9,128,0,35.9,0.0012243160233787,8.1671624917796e-06,-2.6966085751385e-11,1.7986040127457e-10,13.614776535391,0.038585611827526,-7.0388139761235e-14,1
35.95,128,0,35.95,0.0012243157591583,8.1671642548972e-06,-2.6966085751385e-11,1.7986040127457e-10,13.612847254799,0.038585611827526,-7.0388139761235e-14,1
36,128,0,36,0.0012243154949378,8.1671660180148e-06,-2.6966085751385e-11,1.7986040127457e-10,13.610917974208,0.038585611827526,-7.0388139761235e-14,1
36.05,128,0,36.05,0.0012243153268898,8.167167138273e-06,2.4774887735546e-11,-1.65244647115e-10,13.608988693616,0.038585611827743,-3.3750779948605e-14,1
36.1,128,0,36.1,0.0012243151588418,8.1671682585311e-06,2.4774887735546e-11,-1.65244647115e-10,13.607059413025,0.038585611827743,-3.3750779948605e-14,1
36.15,128,0,36.15,0.0012243149907937,8.1671693787893e-06,2.4774887735546e-11,-1.65244647115e-10,13.605130132434,0.038585611827743,-3.3750779948605e-14,1
36.2,128,0,36.2,0.0012243148227457,8.1671704990474e-06,2.4774887735546e-11,-1.65244647115e-10,13.603200851842,0.038585611827743,-3.3750779948605e-14,1
36.25,128,0,36.25,0.0012243146546977,8.1671716193055e-06,2.4774887735546e-11,-1.65244647115e-10,13.601271571251,0.038585611827743,-3.3750779948605e-14,1
36.3,128,0,36.3,0.0012243144866496,8.1671727395637e-06,2.4774887735546e-11,-1.65244647115e-10,13.59934229066,0.038585611827743,-3.3750779948605e-14,1
36.35,128,0,36.35,0.0012243143186016,8.1671738598218e-06,2.4774887735546e-11,-1.65244647115e-10,13.597413010068,0.038585611827743,-3.3750779948605e-14,1
36.4,128,0,36.4,0.0012243141505536,8.1671749800799e-06,2.4774887735546e-11,-1.65244647115e-10,13.595483729477,0.038585611827743,-3.3750779948605e-14,1
36.45,128,0,36.45,0.0012243139825055,8.1671761003381e-06,2.4774887735546e-11,-1.65244647115e-10,13.593554448885,0.038585611827743,-3.3750779948605e-14,1
36.5,128,0,36.5,0.0012243138144575,8.1671772205962e-06,2.4774887735546e-11,-1.65244647115e-10,13.591625168294,0.038585611827743,-3.3750779948605e-14,1
36.55,128,0,36.55,0.0012243136464095,8.1671783408543e-06,2.4774887735546e-11,-1.65244647115e-10,13.589695887703,0.038585611827743,-3.3750779948605e-14,1
36.6,128,0,36.6,0.0012243134783614,8.1671794611125e-06,2.4774887735546e-11,-1.65244647115e-10,13.587766607111,0.038585611827743,-3.3750779948605e-14,1
36.65,128,0,36.65,0.0012243133103134,8.1671805813706e-06,2.4774887735546e-11,-1.65244647115e-10,13.58583732652,0.038585611827743,-3.3750779948605e-14,1
36.7,128,0,36.7,0.0012243131422653,8.1671817016288e-06,2.4774887735546e-11,-1.65244647115e-10,13.583908045928,0.038585611827743,-3.3750779948605e-14,1
36.75,128,0,36.75,0.0012243129742173,8.1671828218869e-06,2.4774887735546e-11,-1.65244647115e-10,13.581978765337,0.038585611827743,-3.3750779948605e-14,1
36.8,128,0,36.8,0.0012243128061693,8.167183942145e-06,2.4774887735546e-11,-1.65244647115e-10,13.580049484746,0.038585611827743,-3.3750779948605e-14,1
36.85,128,0,36.85,0.0012243126381212,8.1671850624032e-06,2.4774887735546e-11,-1.65244647115e-10,13.578120204154,0.038585611827743,-3.3750779948605e-14,1
36.9,128,0,36.9,0.0012243124700732,8.1671861826613e-06,2.4774887735546e-11,-1.65244647115e-10,13.576190923563,0.038585611827743,-3.3750779948605e-14,1
36.95,128,0,36.95,0.0012243123020252,8.1671873029194e-06,2.4774887735546e-11,-1.65244647115e-10,13.574261642971,0.038585611827743,-3.3750779948605e-14,1
37,128,0,37,0.0012243121339771,8.1671884231776e-06,2.4774887735546e-11,-1.65244647115e-10,13.57233236238,0.038585611827743,-3.3750779948605e-14,1
37.05,128,0,37.05,0.0012243131258087,8.1671818081789e-06,-2.3121031515766e-11,1.5421340187843e-10,13.570403081789,0.038585611827231,8.6153306710912e-14,1
37.1,128,0,37.1,0.0012243141176402,8.1671751931802e-06,-2.3121031515766e-11,1.5421340187843e-10,13.568473801197,0.038585611827231,8.6153306710912e-14,1
37.15,128,0,37.15,0.0012243151094718,8.1671685781815e-06,-2.3121031515766e-11,1.5421340187843e-10,13.566544520606,0.038585611827231,8.6153306710912e-14,1
37.2,128,0,37.2,0.0012243161013033,8.1671619631829e-06,-2.3121031515766e-11,1.5421340187843e-10,13.564615240015,0.038585611827231,8.6153306710912e-14,1
37.25,128,0,37.25,0.0012243170931348,8.1671553481842e-06,-2.3121031515766e-11,1.5421340187843e-10,13.562685959423,0.038585611827231,8.6153306710912e-14,1
37.3,128,0,37.3,0.0012243180849664,8.1671487331855e-06,-2.3121031515766e-11,1.5421340187843e-10,13.560756678832,0.038585611827231,8.6153306710912e-14,1
37.35,128,0,37.35,0.0012243190767979,8.1671421181868e-06,-2.3121031515766e-11,1.5421340187843e-10,13.55882739824,0.038585611827231,8.6153306710912e-14,1
37.4,128,0,37.4,0.0012243200686295,8.1671355031881e-06,-2.3121031515766e-11,1.5421340187843e-10,13.556898117649,0.038585611827231,8.6153306710912e-14,1
37.45,128,0,37.45,0.001224321060461,8.1671288881895e-06,-2.3121031515766e-11,1.5421340187843e-10,13.554968837058,0.038585611827231,8.6153306710912e-14,1
37.5,128,0,37.5,0.0012243220522925,8.1671222731908e-06,-2.3121031515766e-11,1.5421340187843e-10,13.553039556466,0.038585611827231,8.6153306710912e-14,1
37.55,128,0,37.55,0.0012243230441241,8.1671156581921e-06,-2.3121031515766e-11,1.5421340187843e-10,13.551110275875,0.038585611827231,8.6153306710912e-14,1
37.6,128,0,37.6,0.0012243240359556,8.1671090431934e-06,-2.3121031515766e-11,1.5421340187843e-10,13.549180995284,0.038585611827231,8.6153306710912e-14,1
37.65,128,0,37.65,0.0012243250277872,8.1671024281947e-06,-2.3121031515766e-11,1.5421340187843e-10,13.547251714692,0.038585611827231,8.6153306710912e-14,1
37.7,128,0,37.7,0.0012243260196187,8.1670958131961e-06,-2.3121031515766e-11,1.5421340187843e-10,13.545322434101,0.038585611827231,8.6153306710912e-14,1
37.75,128,0,37.75,0.0012243270114503,8.1670891981974e-06,-2.3121031515766e-11,1.5421340187843e-10,13.54339315351,0.038585611827231,8.6153306710912e-14,1
37.8,128,0,37.8,0.0012243280032818,8.1670825831987e-06,-2.3121031515766e-11,1.5421340187843e-10,13.541463872918,0.038585611827231,8.6153306710912e-14,1
37.85,128,0,37.85,0.0012243289951133,8.1670759682e-06,-2.3121031515766e-11,1.5421340187843e-10,13.539534592327,0.038585611827231,8.6153306710912e-14,1
37.9,128,0,37.9,0.0012243299869449,8.1670693532013e-06,-2.3121031515766e-11,1.5421340187843e-10,13.537605311735,0.038585611827231,8.6153306710912e-14,1
37.95,128,0,37.95,0.0012243309787764,8.1670627382027e-06,-2.3121031515766e-11,1.5421340187843e-10,13.535676031144,0.038585611827231,8.6153306710912e-14,1
38,128,0,38,0.001224331970608,8.167056123204e-06,-2.3121031515766e-11,1.5421340187843e-10,13.533746750553,0.038585611827231,8.6153306710912e-14,1
38.05,128,0,38.05,0.0012243314113489,8.167059852802e-06,2.5303346260262e-11,-1.6876991395714e-10,13.531817469961,0.038585611827867,5.7731597280508e-14,1
38.1,128,0,38.1,0.0012243308520899,8.1670635824e-06,2.5303346260262e-11,-1.6876991395714e-10,13.52988818937,0.038585611827867,5.7731597280508e-14,1
38.15,128,0,38.15,0.0012243302928309,8.167067311998e-06,2.5303346260262e-11,-1.6876991395714e-10,13.527958908779,0.038585611827867,5.7731597280508e-14,1
38.2,128,0,38.2,0.0012243297335719,8.167071041596e-06,2.5303346260262e-11,-1.6876991395714e-10,13.526029628187,0.038585611827867,5.7731597280508e-14,1
38.25,128,0,38.25,0.0012243291743129,8.1670747711939e-06,2.5303346260262e-11,-1.6876991395714e-10,13.524100347596,0.038585611827867,5.7731597280508e-14,1
38.3,128,0,38.3,0.0012243286150539,8.1670785007919e-06,2.5303346260262e-11,-1.6876991395714e-10,13.522171067004,0.038585611827867,5.7731597280508e-14,1
38.35,128,0,38.35,0.0012243280557948,8.1670822303899e-06,2.5303346260262e-11,-1.6876991395714e-10,13.520241786413,0.038585611827867,5.7731597280508e-14,1
38.4,128,0,38.4,0.0012243274965358,8.1670859599879e-06,2.5303346260262e-11,-1.6876991395714e-10,13.518312505822,0.038585611827867,5.7731597280508e-14,1
38.45,128,0,38.45,0.0012243269372768,8.1670896895859e-06,2.5303346260262e-11,-1.6876991395714e-10,13.51638322523,0.038585611827867,5.7731597280508e-14,1
38.5,128,0,38.5,0.0012243263780178,8.1670934191839e-06,2.5303346260262e-11,-1.6876991395714e-10,13.514453944639,0.038585611827867,5.7731597280508e-14,1
38.55,128,0,38.55,0.0012243258187588,8.1670971487819e-06,2.5303346260262e-11,-1.6876991395714e-10,13.512524664047,0.038585611827867,5.7731597280508e-14,1
38.6,128,0,38.6,0.0012243252594998,8.1671008783799e-06,2.5303346260262e-11,-1.6876991395714e-10,13.510595383456,0.038585611827867,5.7731597280508e-14,1
38.65,128,0,38.65,0.0012243247002407,8.1671046079779e-06,2.5303346260262e-11,-1.6876991395714e-10,13.508666102865,0.038585611827867,5.7731597280508e-14,1
38.7,128,0,38.7,0.0012243241409817,8.1671083375759e-06,2.5303346260262e-11,-1.6876991395714e-10,13.506736822273,0.038585611827867,5.7731597280508e-14,1
38.75,128,0,38.75,0.0012243235817227,8.1671120671739e-06,2.5303346260262e-11,-1.6876991395714e-10,13.504807541682,0.038585611827867,5.7731597280508e-14,1
38.8,128,0,38.8,0.0012243230224637,8.1671157967719e-06,2.5303346260262e-11,-1.6876991395714e-10,13.502878261091,0.038585611827867,5.7731597280508e-14,1
38.85,128,0,38.85,0.0012243224632047,8.1671195263699e-06,2.5303346260262e-11,-1.6876991395714e-10,13.500948980499,0.038585611827867,5.7731597280508e-14,1
38.9,128,0,38.9,0.0012243219039456,8.1671232559679e-06,2.5303346260262e-11,-1.6876991395714e-10,13.499019699908,0.038585611827867,5.7731597280508e-14,1
38.95,128,0,38.95,0.0012243213446866,8.1671269855658e-06,2.5303346260262e-11,-1.6876991395714e-10,13.497090419316,0.038585611827867,5.7731597280508e-14,1
39,128,0,39,0.0012243207854276,8.1671307151638e-06,2.5303346260262e-11,-1.6876991395714e-10,13.495161138725,0.038585611827867,5.7731597280508e-14,1
39.05,128,0,39.05,0.0012243205229015,8.1671324669713e-06,-2.6970863011027e-11,1.7989230121119e-10,13.493231858134,0.038585611827667,2.1649348980191e-14,1
39.1,128,0,39.1,0.0012243202603754,8.1671342187787e-06,-2.6970863011027e-11,1.7989230121119e-10,13.491302577542,0.038585611827667,2.1649348980191e-14,1
39.15,128,0,39.15,0.0012243199978493,8.1671359705861e-06,-2.6970863011027e-11,1.7989230121119e-10,13.489373296951,0.038585611827667,2.1649348980191e-14,1
