x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
19.8,128,0,19.8,0.00010360651333389,9.6470761594594e-05,2.9842792931726e-14,-2.7844255753759e-11,14.236004885814,0.038585611827566,-1.3322676295502e-15,1
19.85,128,0,19.85,0.00010360650836302,9.6470766245119e-05,2.9842792931726e-14,-2.7844255753759e-11,14.234075605223,0.038585611827566,-1.3322676295502e-15,1
19.9,128,0,19.9,0.00010360650339214,9.6470770895643e-05,2.9842792931726e-14,-2.7844255753759e-11,14.232146324632,0.038585611827566,-1.3322676295502e-15,1
19.95,128,0,19.95,0.00010360649842127,9.6470775546168e-05,2.9842792931726e-14,-2.7844255753759e-11,14.23021704404,0.038585611827566,-1.3322676295502e-15,1
20,128,0,20,0.00010360649345039,9.6470780196693e-05,2.9842792931726e-14,-2.7844255753759e-11,14.228287763449,0.038585611827566,-1.3322676295502e-15,1
20.05,128,0,20.05,0.0001036064978591,9.6470776076145e-05,-2.2865664363767e-14,2.132414887436e-11,14.226358482857,0.038585611827561,-2.2204460492503e-15,1
20.1,128,0,20.1,0.00010360650226781,9.6470771955597e-05,-2.2865664363767e-14,2.132414887436e-11,14.224429202266,0.038585611827561,-2.2204460492503e-15,1
20.15,128,0,20.15,0.00010360650667651,9.6470767835049e-05,-2.2865664363767e-14,2.132414887436e-11,14.222499921675,0.038585611827561,-2.2204460492503e-15,1
20.2,128,0,20.2,0.00010360651108522,9.6470763714502e-05,-2.2865664363767e-14,2.132414887436e-11,14.220570641083,0.038585611827561,-2.2204460492503e-15,1
20.25,128,0,20.25,0.00010360651549393,9.6470759593954e-05,-2.2865664363767e-14,2.132414887436e-11,14.218641360492,0.038585611827561,-2.2204460492503e-15,1
20.3,128,0,20.3,0.00010360651990263,9.6470755473406e-05,-2.2865664363767e-14,2.132414887436e-11,14.216712079901,0.038585611827561,-2.2204460492503e-15,1
20.35,128,0,20.35,0.00010360652431134,9.6470751352858e-05,-2.2865664363767e-14,2.132414887436e-11,14.214782799309,0.038585611827561,-2.2204460492503e-15,1
20.4,128,0,20.4,0.00010360652872005,9.6470747232311e-05,-2.2865664363767e-14,2.132414887436e-11,14.212853518718,0.038585611827561,-2.2204460492503e-15,1
20.45,128,0,20.45,0.00010360653312875,9.6470743111763e-05,-2.2865664363767e-14,2.132414887436e-11,14.210924238126,0.038585611827561,-2.2204460492503e-15,1
20.5,128,0,20.5,0.00010360653753746,9.6470738991215e-05,-2.2865664363767e-14,2.132414887436e-11,14.208994957535,0.038585611827561,-2.2204460492503e-15,1
20.55,128,0,20.55,0.00010360654194617,9.6470734870667e-05,-2.2865664363767e-14,2.132414887436e-11,14.207065676944,0.038585611827561,-2.2204460492503e-15,1
20.6,128,0,20.6,0.00010360654635487,9.647073075012e-05,-2.2865664363767e-14,2.132414887436e-11,14.205136396352,0.038585611827561,-2.2204460492503e-15,1
20.65,128,0,20.65,0.00010360655076358,9.6470726629572e-05,-2.2865664363767e-14,2.132414887436e-11,14.203207115761,0.038585611827561,-2.2204460492503e-15,1
20.7,128,0,20.7,0.00010360655517229,9.6470722509024e-05,-2.2865664363767e-14,2.132414887436e-11,14.201277835169,0.038585611827561,-2.2204460492503e-15,1
20.75,128,0,20.75,0.00010360655958099,9.6470718388476e-05,-2.2865664363767e-14,2.132414887436e-11,14.199348554578,0.038585611827561,-2.2204460492503e-15,1
20.8,128,0,20.8,0.0001036065639897,9.6470714267929e-05,-2.2865664363767e-14,2.132414887436e-11,14.197419273987,0.038585611827561,-2.2204460492503e-15,1
20.85,128,0,20.85,0.00010360656839841,9.6470710147381e-05,-2.2865664363767e-14,2.132414887436e-11,14.195489993395,0.038585611827561,-2.2204460492503e-15,1
20.9,128,0,20.9,0.00010360657280711,9.6470706026833e-05,-2.2865664363767e-14,2.132414887436e-11,14.193560712804,0.038585611827561,-2.2204460492503e-15,1
20.95,128,0,20.95,0.00010360657721582,9.6470701906285e-05,-2.2865664363767e-14,2.132414887436e-11,14.191631432213,0.038585611827561,-2.2204460492503e-15,1
21,128,0,21,0.00010360658162453,9.6470697785738e-05,-2.2865664363767e-14,2.132414887436e-11,14.189702151621,0.038585611827561,-2.2204460492503e-15,1
21.05,128,0,21.05,0.00010360657866062,9.6470700555031e-05,1.924053027769e-14,-1.7925002318025e-11,14.18777287103,0.038585611827557,1.1102230246252e-16,1
21.1,128,0,21.1,0.00010360657569671,9.6470703324323e-05,1.924053027769e-14,-1.7925002318025e-11,14.185843590438,0.038585611827557,1.1102230246252e-16,1
21.15,128,0,21.15,0.0001036065727328,9.6470706093616e-05,1.924053027769e-14,-1.7925002318025e-11,14.183914309847,0.038585611827557,1.1102230246252e-16,1
21.2,128,0,21.2,0.00010360656976889,9.6470708862909e-05,1.924053027769e-14,-1.7925002318025e-11,14.181985029256,0.038585611827557,1.1102230246252e-16,1
21.25,128,0,21.25,0.00010360656680498,9.6470711632202e-05,1.924053027769e-14,-1.7925002318025e-11,14.180055748664,0.038585611827557,1.1102230246252e-16,1
21.3,128,0,21.3,0.00010360656384107,9.6470714401495e-05,1.924053027769e-14,-1.7925002318025e-11,14.178126468073,0.038585611827557,1.1102230246252e-16,1
21.35,128,0,21.35,0.00010360656087716,9.6470717170788e-05,1.924053027769e-14,-1.7925002318025e-11,14.176197187482,0.038585611827557,1.1102230246252e-16,1
21.4,128,0,21.4,0.00010360655791325,9.6470719940081e-05,1.924053027769e-14,-1.7925002318025e-11,14.17426790689,0.038585611827557,1.1102230246252e-16,1
21.45,128,0,21.45,0.00010360655494935,9.6470722709373e-05,1.924053027769e-14,-1.7925002318025e-11,14.172338626299,0.038585611827557,1.1102230246252e-16,1
21.5,128,0,21.5,0.00010360655198544,9.6470725478666e-05,1.924053027769e-14,-1.7925002318025e-11,14.170409345707,0.038585611827557,1.1102230246252e-16,1
21.55,128,0,21.55,0.00010360654902153,9.6470728247959e-05,1.924053027769e-14,-1.7925002318025e-11,14.168480065116,0.038585611827557,1.1102230246252e-16,1
21.6,128,0,21.6,0.00010360654605762,9.6470731017252e-05,1.924053027769e-14,-1.7925002318025e-11,14.166550784525,0.038585611827557,1.1102230246252e-16,1
21.65,128,0,21.65,0.00010360654309371,9.6470733786545e-05,1.924053027769e-14,-1.7925002318025e-11,14.164621503933,0.038585611827557,1.1102230246252e-16,1
21.7,128,0,21.7,0.0001036065401298,9.6470736555838e-05,1.924053027769e-14,-1.7925002318025e-11,14.162692223342,0.038585611827557,1.1102230246252e-16,1
21.75,128,0,21.75,0.00010360653716589,9.6470739325131e-05,1.924053027769e-14,-1.7925002318025e-11,14.160762942751,0.038585611827557,1.1102230246252e-16,1
21.8,128,0,21.8,0.00010360653420198,9.6470742094423e-05,1.924053027769e-14,-1.7925002318025e-11,14.158833662159,0.038585611827557,1.1102230246252e-16,1
21.85,128,0,21.85,0.00010360653123807,9.6470744863716e-05,1.924053027769e-14,-1.7925002318025e-11,14.156904381568,0.038585611827557,1.1102230246252e-16,1
21.9,128,0,21.9,0.00010360652827417,9.6470747633009e-05,1.924053027769e-14,-1.7925002318025e-11,14.154975100976,0.038585611827557,1.1102230246252e-16,1
21.95,128,0,21.95,0.00010360652531026,9.6470750402302e-05,1.924053027769e-14,-1.7925002318025e-11,14.153045820385,0.038585611827557,1.1102230246252e-16,1
22,128,0,22,0.00010360652234635,9.6470753171595e-05,1.924053027769e-14,-1.7925002318025e-11,14.151116539794,0.038585611827557,1.1102230246252e-16,1
22.05,128,0,22.05,0.00010360652537179,9.6470750338471e-05,-2.2084750059598e-14,2.059693709771e-11,14.149187259202,0.038585611827565,3.3306690738755e-15,1
22.1,128,0,22.1,0.00010360652839723,9.6470747505347e-05,-2.2084750059598e-14,2.059693709771e-11,14.147257978611,0.038585611827565,3.3306690738755e-15,1
22.15,128,0,22.15,0.00010360653142267,9.6470744672223e-05,-2.2084750059598e-14,2.059693709771e-11,14.14532869802,0.038585611827565,3.3306690738755e-15,1
22.2,128,0,22.2,0.00010360653444811,9.6470741839099e-05,-2.2084750059598e-14,2.059693709771e-11,14.143399417428,0.038585611827565,3.3306690738755e-15,1
22.25,128,0,22.25,0.00010360653747355,9.6470739005975e-05,-2.2084750059598e-14,2.059693709771e-11,14.141470136837,0.038585611827565,3.3306690738755e-15,1
22.3,128,0,22.3,0.00010360654049899,9.6470736172851e-05,-2.2084750059598e-14,2.059693709771e-11,14.139540856245,0.038585611827565,3.3306690738755e-15,1
22.35,128,0,22.35,0.00010360654352442,9.6470733339727e-05,-2.2084750059598e-14,2.059693709771e-11,14.137611575654,0.038585611827565,3.3306690738755e-15,1
22.4,128,0,22.4,0.00010360654654986,9.6470730506604e-05,-2.2084750059598e-14,2.059693709771e-11,14.135682295063,0.038585611827565,3.3306690738755e-15,1
22.45,128,0,22.45,0.0001036065495753,9.647072767348e-05,-2.2084750059598e-14,2.059693709771e-11,14.133753014471,0.038585611827565,3.3306690738755e-15,1
22.5,128,0,22.5,0.00010360655260074,9.6470724840356e-05,-2.2084750059598e-14,2.059693709771e-11,14.13182373388,0.038585611827565,3.3306690738755e-15,1
22.55,128,0,22.55,0.00010360655562618,9.6470722007232e-05,-2.2084750059598e-14,2.059693709771e-11,14.129894453288,0.038585611827565,3.3306690738755e-15,1
22.6,128,0,22.6,0.00010360655865162,9.6470719174108e-05,-2.2084750059598e-14,2.059693709771e-11,14.127965172697,0.038585611827565,3.3306690738755e-15,1
22.65,128,0,22.65,0.00010360656167706,9.6470716340984e-05,-2.2084750059598e-14,2.059693709771e-11,14.126035892106,0.038585611827565,3.3306690738755e-15,1
22.7,128,0,22.7,0.0001036065647025,9.647071350786e-05,-2.2084750059598e-14,2.059693709771e-11,14.124106611514,0.038585611827565,3.3306690738755e-15,1
22.75,128,0,22.75,0.00010360656772794,9.6470710674736e-05,-2.2084750059598e-14,2.059693709771e-11,14.122177330923,0.038585611827565,3.3306690738755e-15,1
22.8,128,0,22.8,0.00010360657075338,9.6470707841612e-05,-2.2084750059598e-14,2.059693709771e-11,14.120248050332,0.038585611827565,3.3306690738755e-15,1
22.85,128,0,22.85,0.00010360657377882,9.6470705008488e-05,-2.2084750059598e-14,2.059693709771e-11,14.11831876974,0.038585611827565,3.3306690738755e-15,1
22.9,128,0,22.9,0.00010360657680426,9.6470702175364e-05,-2.2084750059598e-14,2.059693709771e-11,14.116389489149,0.038585611827565,3.3306690738755e-15,1
22.95,128,0,22.95,0.0001036065798297,9.6470699342241e-05,-2.2084750059598e-14,2.059693709771e-11,14.114460208557,0.038585611827565,3.3306690738755e-15,1
23,128,0,23,0.00010360658285514,9.6470696509117e-05,-2.2084750059598e-14,2.059693709771e-11,14.112530927966,0.038585611827565,3.3306690738755e-15,1
23.05,128,0,23.05,0.00010360657811989,9.6470700940253e-05,2.8525453429473e-14,-2.6617790574275e-11,14.110601647375,0.038585611827562,-1.7763568394003e-15,1
23.1,128,0,23.1,0.00010360657338464,9.647070537139e-05,2.8525453429473e-14,-2.6617790574275e-11,14.108672366783,0.038585611827562,-1.7763568394003e-15,1
23.15,128,0,23.15,0.0001036065686494,9.6470709802527e-05,2.8525453429473e-14,-2.6617790574275e-11,14.106743086192,0.038585611827562,-1.7763568394003e-15,1
23.2,128,0,23.2,0.00010360656391415,9.6470714233664e-05,2.8525453429473e-14,-2.6617790574275e-11,14.104813805601,0.038585611827562,-1.7763568394003e-15,1
23.25,128,0,23.25,0.0001036065591789,9.64707186648e-05,2.8525453429473e-14,-2.6617790574275e-11,14.102884525009,0.038585611827562,-1.7763568394003e-15,1
23.3,128,0,23.3,0.00010360655444365,9.6470723095937e-05,2.8525453429473e-14,-2.6617790574275e-11,14.100955244418,0.038585611827562,-1.7763568394003e-15,1
23.35,128,0,23.35,0.0001036065497084,9.6470727527074e-05,2.8525453429473e-14,-2.6617790574275e-11,14.099025963826,0.038585611827562,-1.7763568394003e-15,1
23.4,128,0,23.4,0.00010360654497315,9.6470731958211e-05,2.8525453429473e-14,-2.6617790574275e-11,14.097096683235,0.038585611827562,-1.7763568394003e-15,1
23.45,128,0,23.45,0.00010360654023791,9.6470736389348e-05,2.8525453429473e-14,-2.6617790574275e-11,14.095167402644,0.038585611827562,-1.7763568394003e-15,1
23.5,128,0,23.5,0.00010360653550266,9.6470740820484e-05,2.8525453429473e-14,-2.6617790574275e-11,14.093238122052,0.038585611827562,-1.7763568394003e-15,1
23.55,128,0,23.55,0.00010360653076741,9.6470745251621e-05,2.8525453429473e-14,-2.6617790574275e-11,14.091308841461,0.038585611827562,-1.7763568394003e-15,1
23.6,128,0,23.6,0.00010360652603216,9.6470749682758e-05,2.8525453429473e-14,-2.6617790574275e-11,14.08937956087,0.038585611827562,-1.7763568394003e-15,1
23.65,128,0,23.65,0.00010360652129691,9.6470754113895e-05,2.8525453429473e-14,-2.6617790574275e-11,14.087450280278,0.038585611827562,-1.7763568394003e-15,1
23.7,128,0,23.7,0.00010360651656167,9.6470758545031e-05,2.8525453429473e-14,-2.6617790574275e-11,14.085520999687,0.038585611827562,-1.7763568394003e-15,1
23.75,128,0,23.75,0.00010360651182642,9.6470762976168e-05,2.8525453429473e-14,-2.6617790574275e-11,14.083591719095,0.038585611827562,-1.7763568394003e-15,1
23.8,128,0,23.8,0.00010360650709117,9.6470767407305e-05,2.8525453429473e-14,-2.6617790574275e-11,14.081662438504,0.038585611827562,-1.7763568394003e-15,1
23.85,128,0,23.85,0.00010360650235592,9.6470771838442e-05,2.8525453429473e-14,-2.6617790574275e-11,14.079733157913,0.038585611827562,-1.7763568394003e-15,1
23.9,128,0,23.9,0.00010360649762067,9.6470776269579e-05,2.8525453429473e-14,-2.6617790574275e-11,14.077803877321,0.038585611827562,-1.7763568394003e-15,1
23.95,128,0,23.95,0.00010360649288542,9.6470780700715e-05,2.8525453429473e-14,-2.6617790574275e-11,14.07587459673,0.038585611827562,-1.7763568394003e-15,1
24,128,0,24,0.00010360648815018,9.6470785131852e-05,2.8525453429473e-14,-2.6617790574275e-11,14.073945316139,0.038585611827562,-1.7763568394003e-15,1
24.05,128,0,24.05,0.00010360649319411,9.6470780419841e-05,-2.7846145040419e-14,2.5961688169e-11,14.072016035547,0.038585611827562,-2.4424906541753e-15,1
24.1,128,0,24.1,0.00010360649823804,9.647077570783e-05,-2.7846145040419e-14,2.5961688169e-11,14.070086754956,0.038585611827562,-2.4424906541753e-15,1
24.15,128,0,24.15,0.00010360650328197,9.6470770995819e-05,-2.7846145040419e-14,2.5961688169e-11,14.068157474364,0.038585611827562,-2.4424906541753e-15,1
24.2,128,0,24.2,0.0001036065083259,9.6470766283808e-05,-2.7846145040419e-14,2.5961688169e-11,14.066228193773,0.038585611827562,-2.4424906541753e-15,1
24.25,128,0,24.25,0.00010360651336983,9.6470761571797e-05,-2.7846145040419e-14,2.5961688169e-11,14.064298913182,0.038585611827562,-2.4424906541753e-15,1
24.3,128,0,24.3,0.00010360651841377,9.6470756859786e-05,-2.7846145040419e-14,2.5961688169e-11,14.06236963259,0.038585611827562,-2.4424906541753e-15,1
24.35,128,0,24.35,0.0001036065234577,9.6470752147775e-05,-2.7846145040419e-14,2.5961688169e-11,14.060440351999,0.038585611827562,-2.4424906541753e-15,1
24.4,128,0,24.4,0.00010360652850163,9.6470747435764e-05,-2.7846145040419e-14,2.5961688169e-11,14.058511071408,0.038585611827562,-2.4424906541753e-15,1
24.45,128,0,24.45,0.00010360653354556,9.6470742723753e-05,-2.7846145040419e-14,2.5961688169e-11,14.056581790816,0.038585611827562,-2.4424906541753e-15,1
24.5,128,0,24.5,0.00010360653858949,9.6470738011742e-05,-2.7846145040419e-14,2.5961688169e-11,14.054652510225,0.038585611827562,-2.4424906541753e-15,1
24.55,128,0,24.55,0.00010360654363342,9.6470733299731e-05,-2.7846145040419e-14,2.5961688169e-11,14.052723229633,0.038585611827562,-2.4424906541753e-15,1
24.6,128,0,24.6,0.00010360654867735,9.647072858772e-05,-2.7846145040419e-14,2.5961688169e-11,14.050793949042,0.038585611827562,-2.4424906541753e-15,1
24.65,128,0,24.65,0.00010360655372129,9.6470723875709e-05,-2.7846145040419e-14,2.5961688169e-11,14.048864668451,0.038585611827562,-2.4424906541753e-15,1
24.7,128,0,24.7,0.00010360655876522,9.6470719163697e-05,-2.7846145040419e-14,2.5961688169e-11,14.046935387859,0.038585611827562,-2.4424906541753e-15,1
24.75,128,0,24.75,0.00010360656380915,9.6470714451686e-05,-2.7846145040419e-14,2.5961688169e-11,14.045006107268,0.038585611827562,-2.4424906541753e-15,1
24.8,128,0,24.8,0.00010360656885308,9.6470709739675e-05,-2.7846145040419e-14,2.5961688169e-11,14.043076826676,0.038585611827562,-2.4424906541753e-15,1
24.85,128,0,24.85,0.00010360657389701,9.6470705027664e-05,-2.7846145040419e-14,2.5961688169e-11,14.041147546085,0.038585611827562,-2.4424906541753e-15,1
24.9,128,0,24.9,0.00010360657894094,9.6470700315653e-05,-2.7846145040419e-14,2.5961688169e-11,14.039218265494,0.038585611827562,-2.4424906541753e-15,1
24.95,128,0,24.95,0.00010360658398488,9.6470695603642e-05,-2.7846145040419e-14,2.5961688169e-11,14.037288984902,0.038585611827562,-2.4424906541753e-15,1
25,128,0,25,0.00010360658902881,9.6470690891631e-05,-2.7846145040419e-14,2.5961688169e-11,14.035359704311,0.038585611827562,-2.4424906541753e-15,1
25.05,128,0,25.05,0.00010360658607576,9.6470693650806e-05,1.8359235047619e-14,-1.7104585675213e-11,14.03343042372,0.038585611827555,-2.3314683517128e-15,1
25.1,128,0,25.1,0.00010360658312271,9.647069640998e-05,1.8359235047619e-14,-1.7104585675213e-11,14.031501143128,0.038585611827555,-2.3314683517128e-15,1
25.15,128,0,25.15,0.00010360658016966,9.6470699169154e-05,1.8359235047619e-14,-1.7104585675213e-11,14.029571862537,0.038585611827555,-2.3314683517128e-15,1
25.2,128,0,25.2,0.00010360657721661,9.6470701928329e-05,1.8359235047619e-14,-1.7104585675213e-11,14.027642581945,0.038585611827555,-2.3314683517128e-15,1
25.25,128,0,25.25,0.00010360657426357,9.6470704687503e-05,1.8359235047619e-14,-1.7104585675213e-11,14.025713301354,0.038585611827555,-2.3314683517128e-15,1
25.3,128,0,25.3,0.00010360657131052,9.6470707446677e-05,1.8359235047619e-14,-1.7104585675213e-11,14.023784020763,0.038585611827555,-2.3314683517128e-15,1
25.35,128,0,25.35,0.00010360656835747,9.6470710205852e-05,1.8359235047619e-14,-1.7104585675213e-11,14.021854740171,0.038585611827555,-2.3314683517128e-15,1
25.4,128,0,25.4,0.00010360656540442,9.6470712965026e-05,1.8359235047619e-14,-1.7104585675213e-11,14.01992545958,0.038585611827555,-2.3314683517128e-15,1
25.45,128,0,25.45,0.00010360656245137,9.6470715724201e-05,1.8359235047619e-14,-1.7104585675213e-11,14.017996178989,0.038585611827555,-2.3314683517128e-15,1
25.5,128,0,25.5,0.00010360655949832,9.6470718483375e-05,1.8359235047619e-14,-1.7104585675213e-11,14.016066898397,0.038585611827555,-2.3314683517128e-15,1
25.55,128,0,25.55,0.00010360655654528,9.6470721242549e-05,1.8359235047619e-14,-1.7104585675213e-11,14.014137617806,0.038585611827555,-2.3314683517128e-15,1
25.6,128,0,25.6,0.00010360655359223,9.6470724001724e-05,1.8359235047619e-14,-1.7104585675213e-11,14.012208337214,0.038585611827555,-2.3314683517128e-15,1
25.65,128,0,25.65,0.00010360655063918,9.6470726760898e-05,1.8359235047619e-14,-1.7104585675213e-11,14.010279056623,0.038585611827555,-2.3314683517128e-15,1
25.7,128,0,25.7,0.00010360654768613,9.6470729520072e-05,1.8359235047619e-14,-1.7104585675213e-11,14.008349776032,0.038585611827555,-2.3314683517128e-15,1
25.75,128,0,25.75,0.00010360654473308,9.6470732279247e-05,1.8359235047619e-14,-1.7104585675213e-11,14.00642049544,0.038585611827555,-2.3314683517128e-15,1
25.8,128,0,25.8,0.00010360654178003,9.6470735038421e-05,1.8359235047619e-14,-1.7104585675213e-11,14.004491214849,0.038585611827555,-2.3314683517128e-15,1
25.85,128,0,25.85,0.00010360653882698,9.6470737797595e-05,1.8359235047619e-14,-1.7104585675213e-11,14.002561934258,0.038585611827555,-2.3314683517128e-15,1
25.9,128,0,25.9,0.00010360653587394,9.647074055677e-05,1.8359235047619e-14,-1.7104585675213e-11,14.000632653666,0.038585611827555,-2.3314683517128e-15,1
25.95,128,0,25.95,0.00010360653292089,9.6470743315944e-05,1.8359235047619e-14,-1.7104585675213e-11,13.998703373075,0.038585611827555,-2.3314683517128e-15,1
26,128,0,26,0.00010360652996784,9.6470746075119e-05,1.8359235047619e-14,-1.7104585675213e-11,13.996774092483,0.038585611827555,-2.3314683517128e-15,1
26.05,128,0,26.05,0.00010360653270616,9.6470743509335e-05,-2.080652876824e-14,1.9406894519612e-11,13.994844811892,0.038585611827564,-3.1086244689504e-15,1
26.1,128,0,26.1,0.00010360653544448,9.6470740943551e-05,-2.080652876824e-14,1.9406894519612e-11,13.992915531301,0.038585611827564,-3.1086244689504e-15,1
26.15,128,0,26.15,0.0001036065381828,9.6470738377768e-05,-2.080652876824e-14,1.9406894519612e-11,13.990986250709,0.038585611827564,-3.1086244689504e-15,1
26.2,128,0,26.2,0.00010360654092112,9.6470735811984e-05,-2.080652876824e-14,1.9406894519612e-11,13.989056970118,0.038585611827564,-3.1086244689504e-15,1
26.25,128,0,26.25,0.00010360654365944,9.64707332462e-05,-2.080652876824e-14,1.9406894519612e-11,13.987127689527,0.038585611827564,-3.1086244689504e-15,1
26.3,128,0,26.3,0.00010360654639776,9.6470730680417e-05,-2.080652876824e-14,1.9406894519612e-11,13.985198408935,0.038585611827564,-3.1086244689504e-15,1
26.35,128,0,26.35,0.00010360654913608,9.6470728114633e-05,-2.080652876824e-14,1.9406894519612e-11,13.983269128344,0.038585611827564,-3.1086244689504e-15,1
26.4,128,0,26.4,0.00010360655187441,9.647072554885e-05,-2.080652876824e-14,1.9406894519612e-11,13.981339847752,0.038585611827564,-3.1086244689504e-15,1
26.45,128,0,26.45,0.00010360655461273,9.6470722983066e-05,-2.080652876824e-14,1.9406894519612e-11,13.979410567161,0.038585611827564,-3.1086244689504e-15,1
26.5,128,0,26.5,0.00010360655735105,9.6470720417282e-05,-2.080652876824e-14,1.9406894519612e-11,13.97748128657,0.038585611827564,-3.1086244689504e-15,1
26.55,128,0,26.55,0.00010360656008937,9.6470717851499e-05,-2.080652876824e-14,1.9406894519612e-11,13.975552005978,0.038585611827564,-3.1086244689504e-15,1
26.6,128,0,26.6,0.00010360656282769,9.6470715285715e-05,-2.080652876824e-14,1.9406894519612e-11,13.973622725387,0.038585611827564,-3.1086244689504e-15,1
26.65,128,0,26.65,0.00010360656556601,9.6470712719931e-05,-2.080652876824e-14,1.9406894519612e-11,13.971693444795,0.038585611827564,-3.1086244689504e-15,1
26.7,128,0,26.7,0.00010360656830433,9.6470710154148e-05,-2.080652876824e-14,1.9406894519612e-11,13.969764164204,0.038585611827564,-3.1086244689504e-15,1
26.75,128,0,26.75,0.00010360657104265,9.6470707588364e-05,-2.080652876824e-14,1.9406894519612e-11,13.967834883613,0.038585611827564,-3.1086244689504e-15,1
26.8,128,0,26.8,0.00010360657378097,9.647070502258e-05,-2.080652876824e-14,1.9406894519612e-11,13.965905603021,0.038585611827564,-3.1086244689504e-15,1
26.85,128,0,26.85,0.00010360657651929,9.6470702456797e-05,-2.080652876824e-14,1.9406894519612e-11,13.96397632243,0.038585611827564,-3.1086244689504e-15,1
26.9,128,0,26.9,0.00010360657925761,9.6470699891013e-05,-2.080652876824e-14,1.9406894519612e-11,13.962047041839,0.038585611827564,-3.1086244689504e-15,1
26.95,128,0,26.95,0.00010360658199593,9.647069732523e-05,-2.080652876824e-14,1.9406894519612e-11,13.960117761247,0.038585611827564,-3.1086244689504e-15,1
27,128,0,27,0.00010360658473425,9.6470694759446e-05,-2.080652876824e-14,1.9406894519612e-11,13.958188480656,0.038585611827564,-3.1086244689504e-15,1
27.05,128,0,27.05,0.00010360658027492,9.6470698933675e-05,2.4546750962361e-14,-2.291313103981e-11,13.956259200064,0.038585611827556,6.6613381477509e-16,1
27.1,128,0,27.1,0.00010360657581559,9.6470703107903e-05,2.4546750962361e-14,-2.291313103981e-11,13.954329919473,0.038585611827556,6.6613381477509e-16,1
27.15,128,0,27.15,0.00010360657135625,9.6470707282132e-05,2.4546750962361e-14,-2.291313103981e-11,13.952400638882,0.038585611827556,6.6613381477509e-16,1
27.2,128,0,27.2,0.00010360656689692,9.6470711456361e-05,2.4546750962361e-14,-2.291313103981e-11,13.95047135829,0.038585611827556,6.6613381477509e-16,1
27.25,128,0,27.25,0.00010360656243758,9.6470715630589e-05,2.4546750962361e-14,-2.291313103981e-11,13.948542077699,0.038585611827556,6.6613381477509e-16,1
27.3,128,0,27.3,0.00010360655797825,9.6470719804818e-05,2.4546750962361e-14,-2.291313103981e-11,13.946612797108,0.038585611827556,6.6613381477509e-16,1
27.35,128,0,27.35,0.00010360655351892,9.6470723979046e-05,2.4546750962361e-14,-2.291313103981e-11,13.944683516516,0.038585611827556,6.6613381477509e-16,1
27.4,128,0,27.4,0.00010360654905958,9.6470728153275e-05,2.4546750962361e-14,-2.291313103981e-11,13.942754235925,0.038585611827556,6.6613381477509e-16,1
27.45,128,0,27.45,0.00010360654460025,9.6470732327504e-05,2.4546750962361e-14,-2.291313103981e-11,13.940824955333,0.038585611827556,6.6613381477509e-16,1
27.5,128,0,27.5,0.00010360654014091,9.6470736501732e-05,2.4546750962361e-14,-2.291313103981e-11,13.938895674742,0.038585611827556,6.6613381477509e-16,1
27.55,128,0,27.55,0.00010360653568158,9.6470740675961e-05,2.4546750962361e-14,-2.291313103981e-11,13.936966394151,0.038585611827556,6.6613381477509e-16,1
27.6,128,0,27.6,0.00010360653122225,9.647074485019e-05,2.4546750962361e-14,-2.291313103981e-11,13.935037113559,0.038585611827556,6.6613381477509e-16,1
27.65,128,0,27.65,0.00010360652676291,9.6470749024418e-05,2.4546750962361e-14,-2.291313103981e-11,13.933107832968,0.038585611827556,6.6613381477509e-16,1
27.7,128,0,27.7,0.00010360652230358,9.6470753198647e-05,2.4546750962361e-14,-2.291313103981e-11,13.931178552377,0.038585611827556,6.6613381477509e-16,1
27.75,128,0,27.75,0.00010360651784424,9.6470757372875e-05,2.4546750962361e-14,-2.291313103981e-11,13.929249271785,0.038585611827556,6.6613381477509e-16,1
27.8,128,0,27.8,0.00010360651338491,9.6470761547104e-05,2.4546750962361e-14,-2.291313103981e-11,13.927319991194,0.038585611827556,6.6613381477509e-16,1
27.85,128,0,27.85,0.00010360650892558,9.6470765721333e-05,2.4546750962361e-14,-2.291313103981e-11,13.925390710602,0.038585611827556,6.6613381477509e-16,1
27.9,128,0,27.9,0.00010360650446624,9.6470769895561e-05,2.4546750962361e-14,-2.291313103981e-11,13.923461430011,0.038585611827556,6.6613381477509e-16,1
27.95,128,0,27.95,0.00010360650000691,9.647077406979e-05,2.4546750962361e-14,-2.291313103981e-11,13.92153214942,0.038585611827556,6.6613381477509e-16,1
28,128,0,28,0.00010360649554757,9.6470778244019e-05,2.4546750962361e-14,-2.291313103981e-11,13.919602868828,0.038585611827556,6.6613381477509e-16,1
28.05,128,0,28.05,0.00010360650009402,9.6470773995218e-05,-2.2812135849003e-14,2.1274414819866e-11,13.917673588237,0.038585611827566,-1.5543122344752e-15,1
28.1,128,0,28.1,0.00010360650464046,9.6470769746416e-05,-2.2812135849003e-14,2.1274414819866e-11,13.915744307646,0.038585611827566,-1.5543122344752e-15,1
28.15,128,0,28.15,0.00010360650918691,9.6470765497615e-05,-2.2812135849003e-14,2.1274414819866e-11,13.913815027054,0.038585611827566,-1.5543122344752e-15,1
