x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
77.75,128,0,77.75,0.0023312702387979,4.2893231601333e-06,-3.6717357986731e-11,6.7554796362901e-11,11.999968680407,0.038585611827544,9.4591001698063e-14,1
77.8,128,0,77.8,0.0023312718565421,4.2893201837742e-06,-3.6717357986731e-11,6.7554796362901e-11,11.998039399816,0.038585611827544,9.4591001698063e-14,1
77.85,128,0,77.85,0.0023312734742864,4.2893172074151e-06,-3.6717357986731e-11,6.7554796362901e-11,11.996110119225,0.038585611827544,9.4591001698063e-14,1
77.9,128,0,77.9,0.0023312750920306,4.289314231056e-06,-3.6717357986731e-11,6.7554796362901e-11,11.994180838633,0.038585611827544,9.4591001698063e-14,1
77.95,128,0,77.95,0.0023312767097748,4.289311254697e-06,-3.6717357986731e-11,6.7554796362901e-11,11.992251558042,0.038585611827544,9.4591001698063e-14,1
78,128,0,78,0.002331278327519,4.2893082783379e-06,-3.6717357986731e-11,6.7554796362901e-11,11.99032227745,0.038585611827544,9.4591001698063e-14,1
78.05,128,0,78.05,0.00233127725155,4.2893102578871e-06,4.0315091850323e-11,-7.4174252287837e-11,11.988392996859,0.038585611827656,3.3639757646142e-14,1
78.1,128,0,78.1,0.0023312761755811,4.2893122374363e-06,4.0315091850323e-11,-7.4174252287837e-11,11.986463716268,0.038585611827656,3.3639757646142e-14,1
78.15,128,0,78.15,0.0023312750996121,4.2893142169855e-06,4.0315091850323e-11,-7.4174252287837e-11,11.984534435676,0.038585611827656,3.3639757646142e-14,1
78.2,128,0,78.2,0.0023312740236432,4.2893161965348e-06,4.0315091850323e-11,-7.4174252287837e-11,11.982605155085,0.038585611827656,3.3639757646142e-14,1
78.25,128,0,78.25,0.0023312729476742,4.289318176084e-06,4.0315091850323e-11,-7.4174252287837e-11,11.980675874493,0.038585611827656,3.3639757646142e-14,1
78.3,128,0,78.3,0.0023312718717052,4.2893201556332e-06,4.0315091850323e-11,-7.4174252287837e-11,11.978746593902,0.038585611827656,3.3639757646142e-14,1
78.35,128,0,78.35,0.0023312707957363,4.2893221351824e-06,4.0315091850323e-11,-7.4174252287837e-11,11.976817313311,0.038585611827656,3.3639757646142e-14,1
78.4,128,0,78.4,0.0023312697197673,4.2893241147316e-06,4.0315091850323e-11,-7.4174252287837e-11,11.974888032719,0.038585611827656,3.3639757646142e-14,1
78.45,128,0,78.45,0.0023312686437984,4.2893260942809e-06,4.0315091850323e-11,-7.4174252287837e-11,11.972958752128,0.038585611827656,3.3639757646142e-14,1
78.5,128,0,78.5,0.0023312675678294,4.2893280738301e-06,4.0315091850323e-11,-7.4174252287837e-11,11.971029471537,0.038585611827656,3.3639757646142e-14,1
78.55,128,0,78.55,0.0023312664918604,4.2893300533793e-06,4.0315091850323e-11,-7.4174252287837e-11,11.969100190945,0.038585611827656,3.3639757646142e-14,1
78.6,128,0,78.6,0.0023312654158915,4.2893320329285e-06,4.0315091850323e-11,-7.4174252287837e-11,11.967170910354,0.038585611827656,3.3639757646142e-14,1
78.65,128,0,78.65,0.0023312643399225,4.2893340124778e-06,4.0315091850323e-11,-7.4174252287837e-11,11.965241629762,0.038585611827656,3.3639757646142e-14,1
78.7,128,0,78.7,0.0023312632639535,4.289335992027e-06,4.0315091850323e-11,-7.4174252287837e-11,11.963312349171,0.038585611827656,3.3639757646142e-14,1
78.75,128,0,78.75,0.0023312621879846,4.2893379715762e-06,4.0315091850323e-11,-7.4174252287837e-11,11.96138306858,0.038585611827656,3.3639757646142e-14,1
78.8,128,0,78.8,0.0023312611120156,4.2893399511254e-06,4.0315091850323e-11,-7.4174252287837e-11,11.959453787988,0.038585611827656,3.3639757646142e-14,1
78.85,128,0,78.85,0.0023312600360467,4.2893419306746e-06,4.0315091850323e-11,-7.4174252287837e-11,11.957524507397,0.038585611827656,3.3639757646142e-14,1
78.9,128,0,78.9,0.0023312589600777,4.2893439102239e-06,4.0315091850323e-11,-7.4174252287837e-11,11.955595226806,0.038585611827656,3.3639757646142e-14,1
78.95,128,0,78.95,0.0023312578841087,4.2893458897731e-06,4.0315091850323e-11,-7.4174252287837e-11,11.953665946214,0.038585611827656,3.3639757646142e-14,1
79,128,0,79,0.0023312568081398,4.2893478693223e-06,4.0315091850323e-11,-7.4174252287837e-11,11.951736665623,0.038585611827656,3.3639757646142e-14,1
79.05,128,0,79.05,0.0023312566700969,4.2893481233587e-06,-4.4787806714383e-11,8.2404049744098e-11,11.949807385031,0.038585611827564,2.7422508708241e-14,1
79.1,128,0,79.1,0.0023312565320539,4.289348377395e-06,-4.4787806714383e-11,8.2404049744098e-11,11.94787810444,0.038585611827564,2.7422508708241e-14,1
79.15,128,0,79.15,0.002331256394011,4.2893486314314e-06,-4.4787806714383e-11,8.2404049744098e-11,11.945948823849,0.038585611827564,2.7422508708241e-14,1
79.2,128,0,79.2,0.0023312562559681,4.2893488854677e-06,-4.4787806714383e-11,8.2404049744098e-11,11.944019543257,0.038585611827564,2.7422508708241e-14,1
79.25,128,0,79.25,0.0023312561179252,4.2893491395041e-06,-4.4787806714383e-11,8.2404049744098e-11,11.942090262666,0.038585611827564,2.7422508708241e-14,1
79.3,128,0,79.3,0.0023312559798823,4.2893493935404e-06,-4.4787806714383e-11,8.2404049744098e-11,11.940160982074,0.038585611827564,2.7422508708241e-14,1
79.35,128,0,79.35,0.0023312558418394,4.2893496475768e-06,-4.4787806714383e-11,8.2404049744098e-11,11.938231701483,0.038585611827564,2.7422508708241e-14,1
79.4,128,0,79.4,0.0023312557037964,4.2893499016132e-06,-4.4787806714383e-11,8.2404049744098e-11,11.936302420892,0.038585611827564,2.7422508708241e-14,1
79.45,128,0,79.45,0.0023312555657535,4.2893501556495e-06,-4.4787806714383e-11,8.2404049744098e-11,11.9343731403,0.038585611827564,2.7422508708241e-14,1
79.5,128,0,79.5,0.0023312554277106,4.2893504096859e-06,-4.4787806714383e-11,8.2404049744098e-11,11.932443859709,0.038585611827564,2.7422508708241e-14,1
79.55,128,0,79.55,0.0023312552896677,4.2893506637222e-06,-4.4787806714383e-11,8.2404049744098e-11,11.930514579118,0.038585611827564,2.7422508708241e-14,1
79.6,128,0,79.6,0.0023312551516248,4.2893509177586e-06,-4.4787806714383e-11,8.2404049744098e-11,11.928585298526,0.038585611827564,2.7422508708241e-14,1
79.65,128,0,79.65,0.0023312550135819,4.289351171795e-06,-4.4787806714383e-11,8.2404049744098e-11,11.926656017935,0.038585611827564,2.7422508708241e-14,1
79.7,128,0,79.7,0.0023312548755389,4.2893514258313e-06,-4.4787806714383e-11,8.2404049744098e-11,11.924726737343,0.038585611827564,2.7422508708241e-14,1
79.75,128,0,79.75,0.002331254737496,4.2893516798677e-06,-4.4787806714383e-11,8.2404049744098e-11,11.922797456752,0.038585611827564,2.7422508708241e-14,1
79.8,128,0,79.8,0.0023312545994531,4.289351933904e-06,-4.4787806714383e-11,8.2404049744098e-11,11.920868176161,0.038585611827564,2.7422508708241e-14,1
79.85,128,0,79.85,0.0023312544614102,4.2893521879404e-06,-4.4787806714383e-11,8.2404049744098e-11,11.918938895569,0.038585611827564,2.7422508708241e-14,1
79.9,128,0,79.9,0.0023312543233673,4.2893524419768e-06,-4.4787806714383e-11,8.2404049744098e-11,11.917009614978,0.038585611827564,2.7422508708241e-14,1
79.95,128,0,79.95,0.0023312541853243,4.2893526960131e-06,-4.4787806714383e-11,8.2404049744098e-11,11.915080334387,0.038585611827564,2.7422508708241e-14,1
80,128,0,80,0.0023312540472814,4.2893529500495e-06,-4.4787806714383e-11,8.2404049744098e-11,11.913151053795,0.038585611827564,2.7422508708241e-14,1
80.05,128,0,80.05,0.0023312536485583,4.2893536836064e-06,4.1510010181001e-11,-7.6373243823738e-11,11.911221773204,0.03858561182749,5.9952043329758e-14,1
80.1,128,0,80.1,0.0023312532498352,4.2893544171633e-06,4.1510010181001e-11,-7.6373243823738e-11,11.909292492612,0.03858561182749,5.9952043329758e-14,1
80.15,128,0,80.15,0.0023312528511122,4.2893551507202e-06,4.1510010181001e-11,-7.6373243823738e-11,11.907363212021,0.03858561182749,5.9952043329758e-14,1
80.2,128,0,80.2,0.0023312524523891,4.2893558842771e-06,4.1510010181001e-11,-7.6373243823738e-11,11.90543393143,0.03858561182749,5.9952043329758e-14,1
80.25,128,0,80.25,0.002331252053666,4.289356617834e-06,4.1510010181001e-11,-7.6373243823738e-11,11.903504650838,0.03858561182749,5.9952043329758e-14,1
80.3,128,0,80.3,0.0023312516549429,4.2893573513909e-06,4.1510010181001e-11,-7.6373243823738e-11,11.901575370247,0.03858561182749,5.9952043329758e-14,1
80.35,128,0,80.35,0.0023312512562198,4.2893580849479e-06,4.1510010181001e-11,-7.6373243823738e-11,11.899646089656,0.03858561182749,5.9952043329758e-14,1
80.4,128,0,80.4,0.0023312508574967,4.2893588185048e-06,4.1510010181001e-11,-7.6373243823738e-11,11.897716809064,0.03858561182749,5.9952043329758e-14,1
80.45,128,0,80.45,0.0023312504587736,4.2893595520617e-06,4.1510010181001e-11,-7.6373243823738e-11,11.895787528473,0.03858561182749,5.9952043329758e-14,1
80.5,128,0,80.5,0.0023312500600505,4.2893602856186e-06,4.1510010181001e-11,-7.6373243823738e-11,11.893858247881,0.03858561182749,5.9952043329758e-14,1
80.55,128,0,80.55,0.0023312496613274,4.2893610191755e-06,4.1510010181001e-11,-7.6373243823738e-11,11.89192896729,0.03858561182749,5.9952043329758e-14,1
80.6,128,0,80.6,0.0023312492626043,4.2893617527324e-06,4.1510010181001e-11,-7.6373243823738e-11,11.889999686699,0.03858561182749,5.9952043329758e-14,1
80.65,128,0,80.65,0.0023312488638812,4.2893624862893e-06,4.1510010181001e-11,-7.6373243823738e-11,11.888070406107,0.03858561182749,5.9952043329758e-14,1
80.7,128,0,80.7,0.0023312484651581,4.2893632198463e-06,4.1510010181001e-11,-7.6373243823738e-11,11.886141125516,0.03858561182749,5.9952043329758e-14,1
80.75,128,0,80.75,0.002331248066435,4.2893639534032e-06,4.1510010181001e-11,-7.6373243823738e-11,11.884211844925,0.03858561182749,5.9952043329758e-14,1
80.8,128,0,80.8,0.0023312476677119,4.2893646869601e-06,4.1510010181001e-11,-7.6373243823738e-11,11.882282564333,0.03858561182749,5.9952043329758e-14,1
80.85,128,0,80.85,0.0023312472689888,4.289365420517e-06,4.1510010181001e-11,-7.6373243823738e-11,11.880353283742,0.03858561182749,5.9952043329758e-14,1
80.9,128,0,80.9,0.0023312468702658,4.2893661540739e-06,4.1510010181001e-11,-7.6373243823738e-11,11.87842400315,0.03858561182749,5.9952043329758e-14,1
80.95,128,0,80.95,0.0023312464715427,4.2893668876308e-06,4.1510010181001e-11,-7.6373243823738e-11,11.876494722559,0.03858561182749,5.9952043329758e-14,1
81,128,0,81,0.0023312460728196,4.2893676211877e-06,4.1510010181001e-11,-7.6373243823738e-11,11.874565441968,0.03858561182749,5.9952043329758e-14,1
81.05,128,0,81.05,0.0023312476358826,4.2893647454349e-06,-3.6849322121663e-11,6.7797599191718e-11,11.872636161376,0.038585611827707,-9.7255536957164e-14,1
81.1,128,0,81.1,0.0023312491989455,4.2893618696821e-06,-3.6849322121663e-11,6.7797599191718e-11,11.870706880785,0.038585611827707,-9.7255536957164e-14,1
81.15,128,0,81.15,0.0023312507620085,4.2893589939292e-06,-3.6849322121663e-11,6.7797599191718e-11,11.868777600194,0.038585611827707,-9.7255536957164e-14,1
81.2,128,0,81.2,0.0023312523250715,4.2893561181764e-06,-3.6849322121663e-11,6.7797599191718e-11,11.866848319602,0.038585611827707,-9.7255536957164e-14,1
81.25,128,0,81.25,0.0023312538881345,4.2893532424235e-06,-3.6849322121663e-11,6.7797599191718e-11,11.864919039011,0.038585611827707,-9.7255536957164e-14,1
81.3,128,0,81.3,0.0023312554511975,4.2893503666707e-06,-3.6849322121663e-11,6.7797599191718e-11,11.862989758419,0.038585611827707,-9.7255536957164e-14,1
81.35,128,0,81.35,0.0023312570142605,4.2893474909179e-06,-3.6849322121663e-11,6.7797599191718e-11,11.861060477828,0.038585611827707,-9.7255536957164e-14,1
81.4,128,0,81.4,0.0023312585773235,4.289344615165e-06,-3.6849322121663e-11,6.7797599191718e-11,11.859131197237,0.038585611827707,-9.7255536957164e-14,1
81.45,128,0,81.45,0.0023312601403864,4.2893417394122e-06,-3.6849322121663e-11,6.7797599191718e-11,11.857201916645,0.038585611827707,-9.7255536957164e-14,1
81.5,128,0,81.5,0.0023312617034494,4.2893388636594e-06,-3.6849322121663e-11,6.7797599191718e-11,11.855272636054,0.038585611827707,-9.7255536957164e-14,1
81.55,128,0,81.55,0.0023312632665124,4.2893359879065e-06,-3.6849322121663e-11,6.7797599191718e-11,11.853343355463,0.038585611827707,-9.7255536957164e-14,1
81.6,128,0,81.6,0.0023312648295754,4.2893331121537e-06,-3.6849322121663e-11,6.7797599191718e-11,11.851414074871,0.038585611827707,-9.7255536957164e-14,1
81.65,128,0,81.65,0.0023312663926384,4.2893302364009e-06,-3.6849322121663e-11,6.7797599191718e-11,11.84948479428,0.038585611827707,-9.7255536957164e-14,1
81.7,128,0,81.7,0.0023312679557014,4.289327360648e-06,-3.6849322121663e-11,6.7797599191718e-11,11.847555513688,0.038585611827707,-9.7255536957164e-14,1
81.75,128,0,81.75,0.0023312695187644,4.2893244848952e-06,-3.6849322121663e-11,6.7797599191718e-11,11.845626233097,0.038585611827707,-9.7255536957164e-14,1
81.8,128,0,81.8,0.0023312710818273,4.2893216091423e-06,-3.6849322121663e-11,6.7797599191718e-11,11.843696952506,0.038585611827707,-9.7255536957164e-14,1
81.85,128,0,81.85,0.0023312726448903,4.2893187333895e-06,-3.6849322121663e-11,6.7797599191718e-11,11.841767671914,0.038585611827707,-9.7255536957164e-14,1
81.9,128,0,81.9,0.0023312742079533,4.2893158576367e-06,-3.6849322121663e-11,6.7797599191718e-11,11.839838391323,0.038585611827707,-9.7255536957164e-14,1
81.95,128,0,81.95,0.0023312757710163,4.2893129818838e-06,-3.6849322121663e-11,6.7797599191718e-11,11.837909110732,0.038585611827707,-9.7255536957164e-14,1
82,128,0,82,0.0023312773340793,4.289310106131e-06,-3.6849322121663e-11,6.7797599191718e-11,11.83597983014,0.038585611827707,-9.7255536957164e-14,1
82.05,128,0,82.05,0.0023312763574652,4.28931190288e-06,4.0201310287159e-11,-7.3964915400159e-11,11.834050549549,0.03858561182773,-2.3891999489933e-13,1
82.1,128,0,82.1,0.0023312753808512,4.289313699629e-06,4.0201310287159e-11,-7.3964915400159e-11,11.832121268957,0.03858561182773,-2.3891999489933e-13,1
82.15,128,0,82.15,0.0023312744042371,4.289315496378e-06,4.0201310287159e-11,-7.3964915400159e-11,11.830191988366,0.03858561182773,-2.3891999489933e-13,1
82.2,128,0,82.2,0.002331273427623,4.289317293127e-06,4.0201310287159e-11,-7.3964915400159e-11,11.828262707775,0.03858561182773,-2.3891999489933e-13,1
82.25,128,0,82.25,0.002331272451009,4.289319089876e-06,4.0201310287159e-11,-7.3964915400159e-11,11.826333427183,0.03858561182773,-2.3891999489933e-13,1
82.3,128,0,82.3,0.0023312714743949,4.2893208866251e-06,4.0201310287159e-11,-7.3964915400159e-11,11.824404146592,0.03858561182773,-2.3891999489933e-13,1
82.35,128,0,82.35,0.0023312704977808,4.2893226833741e-06,4.0201310287159e-11,-7.3964915400159e-11,11.822474866,0.03858561182773,-2.3891999489933e-13,1
82.4,128,0,82.4,0.0023312695211668,4.2893244801231e-06,4.0201310287159e-11,-7.3964915400159e-11,11.820545585409,0.03858561182773,-2.3891999489933e-13,1
82.45,128,0,82.45,0.0023312685445527,4.2893262768721e-06,4.0201310287159e-11,-7.3964915400159e-11,11.818616304818,0.03858561182773,-2.3891999489933e-13,1
82.5,128,0,82.5,0.0023312675679386,4.2893280736211e-06,4.0201310287159e-11,-7.3964915400159e-11,11.816687024226,0.03858561182773,-2.3891999489933e-13,1
82.55,128,0,82.55,0.0023312665913246,4.2893298703701e-06,4.0201310287159e-11,-7.3964915400159e-11,11.814757743635,0.03858561182773,-2.3891999489933e-13,1
82.6,128,0,82.6,0.0023312656147105,4.2893316671191e-06,4.0201310287159e-11,-7.3964915400159e-11,11.812828463043,0.03858561182773,-2.3891999489933e-13,1
82.65,128,0,82.65,0.0023312646380965,4.2893334638681e-06,4.0201310287159e-11,-7.3964915400159e-11,11.810899182452,0.03858561182773,-2.3891999489933e-13,1
82.7,128,0,82.7,0.0023312636614824,4.2893352606171e-06,4.0201310287159e-11,-7.3964915400159e-11,11.808969901861,0.03858561182773,-2.3891999489933e-13,1
82.75,128,0,82.75,0.0023312626848683,4.2893370573661e-06,4.0201310287159e-11,-7.3964915400159e-11,11.807040621269,0.03858561182773,-2.3891999489933e-13,1
82.8,128,0,82.8,0.0023312617082543,4.2893388541151e-06,4.0201310287159e-11,-7.3964915400159e-11,11.805111340678,0.03858561182773,-2.3891999489933e-13,1
82.85,128,0,82.85,0.0023312607316402,4.2893406508641e-06,4.0201310287159e-11,-7.3964915400159e-11,11.803182060087,0.03858561182773,-2.3891999489933e-13,1
82.9,128,0,82.9,0.0023312597550261,4.2893424476132e-06,4.0201310287159e-11,-7.3964915400159e-11,11.801252779495,0.03858561182773,-2.3891999489933e-13,1
82.95,128,0,82.95,0.0023312587784121,4.2893442443622e-06,4.0201310287159e-11,-7.3964915400159e-11,11.799323498904,0.03858561182773,-2.3891999489933e-13,1
83,128,0,83,0.002331257801798,4.2893460411112e-06,4.0201310287159e-11,-7.3964915400159e-11,11.797394218312,0.03858561182773,-2.3891999489933e-13,1
83.05,128,0,83.05,0.0023312575850904,4.2893464398813e-06,-4.5357963468821e-11,8.3453045972359e-11,11.795464937721,0.038585611827569,-6.9499961341535e-14,1
83.1,128,0,83.1,0.0023312573683827,4.2893468386514e-06,-4.5357963468821e-11,8.3453045972359e-11,11.79353565713,0.038585611827569,-6.9499961341535e-14,1
83.15,128,0,83.15,0.0023312571516751,4.2893472374215e-06,-4.5357963468821e-11,8.3453045972359e-11,11.791606376538,0.038585611827569,-6.9499961341535e-14,1
83.2,128,0,83.2,0.0023312569349674,4.2893476361916e-06,-4.5357963468821e-11,8.3453045972359e-11,11.789677095947,0.038585611827569,-6.9499961341535e-14,1
83.25,128,0,83.25,0.0023312567182598,4.2893480349618e-06,-4.5357963468821e-11,8.3453045972359e-11,11.787747815355,0.038585611827569,-6.9499961341535e-14,1
83.3,128,0,83.3,0.0023312565015521,4.2893484337319e-06,-4.5357963468821e-11,8.3453045972359e-11,11.785818534764,0.038585611827569,-6.9499961341535e-14,1
83.35,128,0,83.35,0.0023312562848445,4.289348832502e-06,-4.5357963468821e-11,8.3453045972359e-11,11.783889254173,0.038585611827569,-6.9499961341535e-14,1
83.4,128,0,83.4,0.0023312560681368,4.2893492312721e-06,-4.5357963468821e-11,8.3453045972359e-11,11.781959973581,0.038585611827569,-6.9499961341535e-14,1
83.45,128,0,83.45,0.0023312558514292,4.2893496300422e-06,-4.5357963468821e-11,8.3453045972359e-11,11.78003069299,0.038585611827569,-6.9499961341535e-14,1
83.5,128,0,83.5,0.0023312556347215,4.2893500288123e-06,-4.5357963468821e-11,8.3453045972359e-11,11.778101412399,0.038585611827569,-6.9499961341535e-14,1
83.55,128,0,83.55,0.0023312554180139,4.2893504275825e-06,-4.5357963468821e-11,8.3453045972359e-11,11.776172131807,0.038585611827569,-6.9499961341535e-14,1
83.6,128,0,83.6,0.0023312552013062,4.2893508263526e-06,-4.5357963468821e-11,8.3453045972359e-11,11.774242851216,0.038585611827569,-6.9499961341535e-14,1
83.65,128,0,83.65,0.0023312549845985,4.2893512251227e-06,-4.5357963468821e-11,8.3453045972359e-11,11.772313570624,0.038585611827569,-6.9499961341535e-14,1
83.7,128,0,83.7,0.0023312547678909,4.2893516238928e-06,-4.5357963468821e-11,8.3453045972359e-11,11.770384290033,0.038585611827569,-6.9499961341535e-14,1
83.75,128,0,83.75,0.0023312545511832,4.2893520226629e-06,-4.5357963468821e-11,8.3453045972359e-11,11.768455009442,0.038585611827569,-6.9499961341535e-14,1
83.8,128,0,83.8,0.0023312543344756,4.2893524214331e-06,-4.5357963468821e-11,8.3453045972359e-11,11.76652572885,0.038585611827569,-6.9499961341535e-14,1
83.85,128,0,83.85,0.0023312541177679,4.2893528202032e-06,-4.5357963468821e-11,8.3453045972359e-11,11.764596448259,0.038585611827569,-6.9499961341535e-14,1
83.9,128,0,83.9,0.0023312539010603,4.2893532189733e-06,-4.5357963468821e-11,8.3453045972359e-11,11.762667167667,0.038585611827569,-6.9499961341535e-14,1
83.95,128,0,83.95,0.0023312536843526,4.2893536177434e-06,-4.5357963468821e-11,8.3453045972359e-11,11.760737887076,0.038585611827569,-6.9499961341535e-14,1
84,128,0,84,0.002331253467645,4.2893540165135e-06,-4.5357963468821e-11,8.3453045972359e-11,11.758808606485,0.038585611827569,-6.9499961341535e-14,1
84.05,128,0,84.05,0.0023312530611115,4.2893547644405e-06,4.2149157927556e-11,-7.7549159788465e-11,11.756879325893,0.038585611827272,1.1546319456102e-14,1
84.1,128,0,84.1,0.0023312526545779,4.2893555123674e-06,4.2149157927556e-11,-7.7549159788465e-11,11.754950045302,0.038585611827272,1.1546319456102e-14,1
84.15,128,0,84.15,0.0023312522480444,4.2893562602943e-06,4.2149157927556e-11,-7.7549159788465e-11,11.753020764711,0.038585611827272,1.1546319456102e-14,1
84.2,128,0,84.2,0.0023312518415109,4.2893570082213e-06,4.2149157927556e-11,-7.7549159788465e-11,11.751091484119,0.038585611827272,1.1546319456102e-14,1
84.25,128,0,84.25,0.0023312514349773,4.2893577561482e-06,4.2149157927556e-11,-7.7549159788465e-11,11.749162203528,0.038585611827272,1.1546319456102e-14,1
84.3,128,0,84.3,0.0023312510284438,4.2893585040751e-06,4.2149157927556e-11,-7.7549159788465e-11,11.747232922936,0.038585611827272,1.1546319456102e-14,1
84.35,128,0,84.35,0.0023312506219103,4.2893592520021e-06,4.2149157927556e-11,-7.7549159788465e-11,11.745303642345,0.038585611827272,1.1546319456102e-14,1
84.4,128,0,84.4,0.0023312502153767,4.289359999929e-06,4.2149157927556e-11,-7.7549159788465e-11,11.743374361754,0.038585611827272,1.1546319456102e-14,1
84.45,128,0,84.45,0.0023312498088432,4.2893607478559e-06,4.2149157927556e-11,-7.7549159788465e-11,11.741445081162,0.038585611827272,1.1546319456102e-14,1
84.5,128,0,84.5,0.0023312494023097,4.2893614957829e-06,4.2149157927556e-11,-7.7549159788465e-11,11.739515800571,0.038585611827272,1.1546319456102e-14,1
84.55,128,0,84.55,0.0023312489957761,4.2893622437098e-06,4.2149157927556e-11,-7.7549159788465e-11,11.73758651998,0.038585611827272,1.1546319456102e-14,1
84.6,128,0,84.6,0.0023312485892426,4.2893629916367e-06,4.2149157927556e-11,-7.7549159788465e-11,11.735657239388,0.038585611827272,1.1546319456102e-14,1
84.65,128,0,84.65,0.0023312481827091,4.2893637395637e-06,4.2149157927556e-11,-7.7549159788465e-11,11.733727958797,0.038585611827272,1.1546319456102e-14,1
84.7,128,0,84.7,0.0023312477761755,4.2893644874906e-06,4.2149157927556e-11,-7.7549159788465e-11,11.731798678206,0.038585611827272,1.1546319456102e-14,1
84.75,128,0,84.75,0.002331247369642,4.2893652354175e-06,4.2149157927556e-11,-7.7549159788465e-11,11.729869397614,0.038585611827272,1.1546319456102e-14,1
84.8,128,0,84.8,0.0023312469631085,4.2893659833445e-06,4.2149157927556e-11,-7.7549159788465e-11,11.727940117023,0.038585611827272,1.1546319456102e-14,1
84.85,128,0,84.85,0.0023312465565749,4.2893667312714e-06,4.2149157927556e-11,-7.7549159788465e-11,11.726010836432,0.038585611827272,1.1546319456102e-14,1
84.9,128,0,84.9,0.0023312461500414,4.2893674791983e-06,4.2149157927556e-11,-7.7549159788465e-11,11.72408155584,0.038585611827272,1.1546319456102e-14,1
84.95,128,0,84.95,0.0023312457435079,4.2893682271253e-06,4.2149157927556e-11,-7.7549159788465e-11,11.722152275249,0.038585611827272,1.1546319456102e-14,1
85,128,0,85,0.0023312453369743,4.2893689750522e-06,4.2149157927556e-11,-7.7549159788465e-11,11.720222994657,0.038585611827272,1.1546319456102e-14,1
85.05,128,0,85.05,0.0023312469662349,4.289365977504e-06,-3.7158079701876e-11,6.8365664847355e-11,11.718293714066,0.03858561182762,2.2648549702353e-14,1
85.1,128,0,85.1,0.0023312485954955,4.2893629799558e-06,-3.7158079701876e-11,6.8365664847355e-11,11.716364433475,0.03858561182762,2.2648549702353e-14,1
85.15,128,0,85.15,0.002331250224756,4.2893599824076e-06,-3.7158079701876e-11,6.8365664847355e-11,11.714435152883,0.03858561182762,2.2648549702353e-14,1
85.2,128,0,85.2,0.0023312518540166,4.2893569848594e-06,-3.7158079701876e-11,6.8365664847355e-11,11.712505872292,0.03858561182762,2.2648549702353e-14,1
85.25,128,0,85.25,0.0023312534832772,4.2893539873111e-06,-3.7158079701876e-11,6.8365664847355e-11,11.710576591701,0.03858561182762,2.2648549702353e-14,1
85.3,128,0,85.3,0.0023312551125377,4.2893509897629e-06,-3.7158079701876e-11,6.8365664847355e-11,11.708647311109,0.03858561182762,2.2648549702353e-14,1
85.35,128,0,85.35,0.0023312567417983,4.2893479922147e-06,-3.7158079701876e-11,6.8365664847355e-11,11.706718030518,0.03858561182762,2.2648549702353e-14,1
85.4,128,0,85.4,0.0023312583710589,4.2893449946665e-06,-3.7158079701876e-11,6.8365664847355e-11,11.704788749926,0.03858561182762,2.2648549702353e-14,1
85.45,128,0,85.45,0.0023312600003195,4.2893419971183e-06,-3.7158079701876e-11,6.8365664847355e-11,11.702859469335,0.03858561182762,2.2648549702353e-14,1
85.5,128,0,85.5,0.00233126162958,4.2893389995701e-06,-3.7158079701876e-11,6.8365664847355e-11,11.700930188744,0.03858561182762,2.2648549702353e-14,1
85.55,128,0,85.55,0.0023312632588406,4.2893360020219e-06,-3.7158079701876e-11,6.8365664847355e-11,11.699000908152,0.03858561182762,2.2648549702353e-14,1
85.6,128,0,85.6,0.0023312648881012,4.2893330044736e-06,-3.7158079701876e-11,6.8365664847355e-11,11.697071627561,0.03858561182762,2.2648549702353e-14,1
85.65,128,0,85.65,0.0023312665173617,4.2893300069254e-06,-3.7158079701876e-11,6.8365664847355e-11,11.695142346969,0.03858561182762,2.2648549702353e-14,1
85.7,128,0,85.7,0.0023312681466223,4.2893270093772e-06,-3.7158079701876e-11,6.8365664847355e-11,11.693213066378,0.03858561182762,2.2648549702353e-14,1
85.75,128,0,85.75,0.0023312697758829,4.289324011829e-06,-3.7158079701876e-11,6.8365664847355e-11,11.691283785787,0.03858561182762,2.2648549702353e-14,1
85.8,128,0,85.8,0.0023312714051434,4.2893210142808e-06,-3.7158079701876e-11,6.8365664847355e-11,11.689354505195,0.03858561182762,2.2648549702353e-14,1
85.85,128,0,85.85,0.002331273034404,4.2893180167326e-06,-3.7158079701876e-11,6.8365664847355e-11,11.687425224604,0.03858561182762,2.2648549702353e-14,1
85.9,128,0,85.9,0.0023312746636646,4.2893150191844e-06,-3.7158079701876e-11,6.8365664847355e-11,11.685495944013,0.03858561182762,2.2648549702353e-14,1
85.95,128,0,85.95,0.0023312762929252,4.2893120216362e-06,-3.7158079701876e-11,6.8365664847355e-11,11.683566663421,0.03858561182762,2.2648549702353e-14,1
86,128,0,86,0.0023312779221857,4.2893090240879e-06,-3.7158079701876e-11,6.8365664847355e-11,11.68163738283,0.03858561182762,2.2648549702353e-14,1
86.05,128,0,86.05,0.002331276850774,4.289310995253e-06,4.0625968125403e-11,-7.4746220833438e-11,11.679708102238,0.038585611827696,5.3068660577082e-14,1
86.1,128,0,86.1,0.0023312757793622,4.2893129664181e-06,4.0625968125403e-11,-7.4746220833438e-11,11.677778821647,0.038585611827696,5.3068660577082e-14,1
