x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
22.25,128,0,22.25,0.00010170726058643,9.8272206750206e-05,3.4116020216648e-16,-2.190969692321e-13,14.141470136837,0.038585611827477,1.0258460747536e-13,1
22.3,128,0,22.3,0.00010170726081775,9.8272206483685e-05,3.4116020216648e-16,-2.190969692321e-13,14.139540856245,0.038585611827477,1.0258460747536e-13,1
22.35,128,0,22.35,0.00010170726104907,9.8272206217163e-05,3.4116020216648e-16,-2.190969692321e-13,14.137611575654,0.038585611827477,1.0258460747536e-13,1
22.4,128,0,22.4,0.00010170726128038,9.8272205950642e-05,3.4116020216648e-16,-2.190969692321e-13,14.135682295063,0.038585611827477,1.0258460747536e-13,1
22.45,128,0,22.45,0.0001017072615117,9.8272205684121e-05,3.4116020216648e-16,-2.190969692321e-13,14.133753014471,0.038585611827477,1.0258460747536e-13,1
22.5,128,0,22.5,0.00010170726174302,9.8272205417599e-05,3.4116020216648e-16,-2.190969692321e-13,14.13182373388,0.038585611827477,1.0258460747536e-13,1
22.55,128,0,22.55,0.00010170726197434,9.8272205151078e-05,3.4116020216648e-16,-2.190969692321e-13,14.129894453289,0.038585611827477,1.0258460747536e-13,1
22.6,128,0,22.6,0.00010170726220566,9.8272204884557e-05,3.4116020216648e-16,-2.190969692321e-13,14.127965172697,0.038585611827477,1.0258460747536e-13,1
22.65,128,0,22.65,0.00010170726243698,9.8272204618036e-05,3.4116020216648e-16,-2.190969692321e-13,14.126035892106,0.038585611827477,1.0258460747536e-13,1
22.7,128,0,22.7,0.00010170726266829,9.8272204351514e-05,3.4116020216648e-16,-2.190969692321e-13,14.124106611514,0.038585611827477,1.0258460747536e-13,1
22.75,128,0,22.75,0.00010170726289961,9.8272204084993e-05,3.4116020216648e-16,-2.190969692321e-13,14.122177330923,0.038585611827477,1.0258460747536e-13,1
22.8,128,0,22.8,0.00010170726313093,9.8272203818472e-05,3.4116020216648e-16,-2.190969692321e-13,14.120248050332,0.038585611827477,1.0258460747536e-13,1
22.85,128,0,22.85,0.00010170726336225,9.8272203551951e-05,3.4116020216648e-16,-2.190969692321e-13,14.11831876974,0.038585611827477,1.0258460747536e-13,1
22.9,128,0,22.9,0.00010170726359357,9.8272203285429e-05,3.4116020216648e-16,-2.190969692321e-13,14.116389489149,0.038585611827477,1.0258460747536e-13,1
22.95,128,0,22.95,0.00010170726382489,9.8272203018908e-05,3.4116020216648e-16,-2.190969692321e-13,14.114460208558,0.038585611827477,1.0258460747536e-13,1
23,128,0,23,0.0001017072640562,9.8272202752387e-05,3.4116020216648e-16,-2.190969692321e-13,14.112530927966,0.038585611827477,1.0258460747536e-13,1
23.05,128,0,23.05,0.00010170726343141,9.827220341671e-05,3.9991892599839e-15,-3.9081621273885e-12,14.110601647375,0.03858561182758,-8.2600593032112e-14,1
23.1,128,0,23.1,0.00010170726280662,9.8272204081032e-05,3.9991892599839e-15,-3.9081621273885e-12,14.108672366783,0.03858561182758,-8.2600593032112e-14,1
23.15,128,0,23.15,0.00010170726218182,9.8272204745355e-05,3.9991892599839e-15,-3.9081621273885e-12,14.106743086192,0.03858561182758,-8.2600593032112e-14,1
23.2,128,0,23.2,0.00010170726155703,9.8272205409678e-05,3.9991892599839e-15,-3.9081621273885e-12,14.104813805601,0.03858561182758,-8.2600593032112e-14,1
23.25,128,0,23.25,0.00010170726093224,9.8272206074001e-05,3.9991892599839e-15,-3.9081621273885e-12,14.102884525009,0.03858561182758,-8.2600593032112e-14,1
23.3,128,0,23.3,0.00010170726030744,9.8272206738324e-05,3.9991892599839e-15,-3.9081621273885e-12,14.100955244418,0.03858561182758,-8.2600593032112e-14,1
23.35,128,0,23.35,0.00010170725968265,9.8272207402647e-05,3.9991892599839e-15,-3.9081621273885e-12,14.099025963827,0.03858561182758,-8.2600593032112e-14,1
23.4,128,0,23.4,0.00010170725905785,9.8272208066969e-05,3.9991892599839e-15,-3.9081621273885e-12,14.097096683235,0.03858561182758,-8.2600593032112e-14,1
23.45,128,0,23.45,0.00010170725843306,9.8272208731292e-05,3.9991892599839e-15,-3.9081621273885e-12,14.095167402644,0.03858561182758,-8.2600593032112e-14,1
23.5,128,0,23.5,0.00010170725780827,9.8272209395615e-05,3.9991892599839e-15,-3.9081621273885e-12,14.093238122053,0.03858561182758,-8.2600593032112e-14,1
23.55,128,0,23.55,0.00010170725718347,9.8272210059938e-05,3.9991892599839e-15,-3.9081621273885e-12,14.091308841461,0.03858561182758,-8.2600593032112e-14,1
23.6,128,0,23.6,0.00010170725655868,9.8272210724261e-05,3.9991892599839e-15,-3.9081621273885e-12,14.08937956087,0.03858561182758,-8.2600593032112e-14,1
23.65,128,0,23.65,0.00010170725593389,9.8272211388584e-05,3.9991892599839e-15,-3.9081621273885e-12,14.087450280278,0.03858561182758,-8.2600593032112e-14,1
23.7,128,0,23.7,0.00010170725530909,9.8272212052906e-05,3.9991892599839e-15,-3.9081621273885e-12,14.085520999687,0.03858561182758,-8.2600593032112e-14,1
23.75,128,0,23.75,0.0001017072546843,9.8272212717229e-05,3.9991892599839e-15,-3.9081621273885e-12,14.083591719096,0.03858561182758,-8.2600593032112e-14,1
23.8,128,0,23.8,0.00010170725405951,9.8272213381552e-05,3.9991892599839e-15,-3.9081621273885e-12,14.081662438504,0.03858561182758,-8.2600593032112e-14,1
23.85,128,0,23.85,0.00010170725343471,9.8272214045875e-05,3.9991892599839e-15,-3.9081621273885e-12,14.079733157913,0.03858561182758,-8.2600593032112e-14,1
23.9,128,0,23.9,0.00010170725280992,9.8272214710198e-05,3.9991892599839e-15,-3.9081621273885e-12,14.077803877322,0.03858561182758,-8.2600593032112e-14,1
23.95,128,0,23.95,0.00010170725218513,9.8272215374521e-05,3.9991892599839e-15,-3.9081621273885e-12,14.07587459673,0.03858561182758,-8.2600593032112e-14,1
24,128,0,24,0.00010170725156033,9.8272216038843e-05,3.9991892599839e-15,-3.9081621273885e-12,14.073945316139,0.03858561182758,-8.2600593032112e-14,1
24.05,128,0,24.05,0.000101707252588,9.8272214990505e-05,-5.2482867481601e-15,5.1762120726272e-12,14.072016035547,0.038585611827743,-1.516564651638e-13,1
24.1,128,0,24.1,0.00010170725361567,9.8272213942166e-05,-5.2482867481601e-15,5.1762120726272e-12,14.070086754956,0.038585611827743,-1.516564651638e-13,1
24.15,128,0,24.15,0.00010170725464334,9.8272212893828e-05,-5.2482867481601e-15,5.1762120726272e-12,14.068157474365,0.038585611827743,-1.516564651638e-13,1
24.2,128,0,24.2,0.000101707255671,9.8272211845489e-05,-5.2482867481601e-15,5.1762120726272e-12,14.066228193773,0.038585611827743,-1.516564651638e-13,1
24.25,128,0,24.25,0.00010170725669867,9.827221079715e-05,-5.2482867481601e-15,5.1762120726272e-12,14.064298913182,0.038585611827743,-1.516564651638e-13,1
24.3,128,0,24.3,0.00010170725772634,9.8272209748812e-05,-5.2482867481601e-15,5.1762120726272e-12,14.06236963259,0.038585611827743,-1.516564651638e-13,1
24.35,128,0,24.35,0.00010170725875401,9.8272208700473e-05,-5.2482867481601e-15,5.1762120726272e-12,14.060440351999,0.038585611827743,-1.516564651638e-13,1
24.4,128,0,24.4,0.00010170725978168,9.8272207652135e-05,-5.2482867481601e-15,5.1762120726272e-12,14.058511071408,0.038585611827743,-1.516564651638e-13,1
24.45,128,0,24.45,0.00010170726080934,9.8272206603796e-05,-5.2482867481601e-15,5.1762120726272e-12,14.056581790816,0.038585611827743,-1.516564651638e-13,1
24.5,128,0,24.5,0.00010170726183701,9.8272205555458e-05,-5.2482867481601e-15,5.1762120726272e-12,14.054652510225,0.038585611827743,-1.516564651638e-13,1
24.55,128,0,24.55,0.00010170726286468,9.8272204507119e-05,-5.2482867481601e-15,5.1762120726272e-12,14.052723229634,0.038585611827743,-1.516564651638e-13,1
24.6,128,0,24.6,0.00010170726389235,9.827220345878e-05,-5.2482867481601e-15,5.1762120726272e-12,14.050793949042,0.038585611827743,-1.516564651638e-13,1
24.65,128,0,24.65,0.00010170726492002,9.8272202410442e-05,-5.2482867481601e-15,5.1762120726272e-12,14.048864668451,0.038585611827743,-1.516564651638e-13,1
24.7,128,0,24.7,0.00010170726594768,9.8272201362103e-05,-5.2482867481601e-15,5.1762120726272e-12,14.046935387859,0.038585611827743,-1.516564651638e-13,1
24.75,128,0,24.75,0.00010170726697535,9.8272200313765e-05,-5.2482867481601e-15,5.1762120726272e-12,14.045006107268,0.038585611827743,-1.516564651638e-13,1
24.8,128,0,24.8,0.00010170726800302,9.8272199265426e-05,-5.2482867481601e-15,5.1762120726272e-12,14.043076826677,0.038585611827743,-1.516564651638e-13,1
24.85,128,0,24.85,0.00010170726903069,9.8272198217087e-05,-5.2482867481601e-15,5.1762120726272e-12,14.041147546085,0.038585611827743,-1.516564651638e-13,1
24.9,128,0,24.9,0.00010170727005835,9.8272197168749e-05,-5.2482867481601e-15,5.1762120726272e-12,14.039218265494,0.038585611827743,-1.516564651638e-13,1
24.95,128,0,24.95,0.00010170727108602,9.827219612041e-05,-5.2482867481601e-15,5.1762120726272e-12,14.037288984902,0.038585611827743,-1.516564651638e-13,1
25,128,0,25,0.00010170727211369,9.8272195072072e-05,-5.2482867481601e-15,5.1762120726272e-12,14.035359704311,0.038585611827743,-1.516564651638e-13,1
25.05,128,0,25.05,0.00010170727186059,9.8272195354412e-05,-2.1619064096432e-15,1.9170566149069e-12,14.03343042372,0.038585611827393,-8.4265927569049e-14,1
25.1,128,0,25.1,0.00010170727160748,9.8272195636752e-05,-2.1619064096432e-15,1.9170566149069e-12,14.031501143128,0.038585611827393,-8.4265927569049e-14,1
25.15,128,0,25.15,0.00010170727135438,9.8272195919093e-05,-2.1619064096432e-15,1.9170566149069e-12,14.029571862537,0.038585611827393,-8.4265927569049e-14,1
25.2,128,0,25.2,0.00010170727110127,9.8272196201433e-05,-2.1619064096432e-15,1.9170566149069e-12,14.027642581946,0.038585611827393,-8.4265927569049e-14,1
25.25,128,0,25.25,0.00010170727084817,9.8272196483773e-05,-2.1619064096432e-15,1.9170566149069e-12,14.025713301354,0.038585611827393,-8.4265927569049e-14,1
25.3,128,0,25.3,0.00010170727059506,9.8272196766113e-05,-2.1619064096432e-15,1.9170566149069e-12,14.023784020763,0.038585611827393,-8.4265927569049e-14,1
25.35,128,0,25.35,0.00010170727034196,9.8272197048454e-05,-2.1619064096432e-15,1.9170566149069e-12,14.021854740171,0.038585611827393,-8.4265927569049e-14,1
25.4,128,0,25.4,0.00010170727008886,9.8272197330794e-05,-2.1619064096432e-15,1.9170566149069e-12,14.01992545958,0.038585611827393,-8.4265927569049e-14,1
25.45,128,0,25.45,0.00010170726983575,9.8272197613134e-05,-2.1619064096432e-15,1.9170566149069e-12,14.017996178989,0.038585611827393,-8.4265927569049e-14,1
25.5,128,0,25.5,0.00010170726958265,9.8272197895475e-05,-2.1619064096432e-15,1.9170566149069e-12,14.016066898397,0.038585611827393,-8.4265927569049e-14,1
25.55,128,0,25.55,0.00010170726932954,9.8272198177815e-05,-2.1619064096432e-15,1.9170566149069e-12,14.014137617806,0.038585611827393,-8.4265927569049e-14,1
25.6,128,0,25.6,0.00010170726907644,9.8272198460155e-05,-2.1619064096432e-15,1.9170566149069e-12,14.012208337215,0.038585611827393,-8.4265927569049e-14,1
25.65,128,0,25.65,0.00010170726882333,9.8272198742495e-05,-2.1619064096432e-15,1.9170566149069e-12,14.010279056623,0.038585611827393,-8.4265927569049e-14,1
25.7,128,0,25.7,0.00010170726857023,9.8272199024836e-05,-2.1619064096432e-15,1.9170566149069e-12,14.008349776032,0.038585611827393,-8.4265927569049e-14,1
25.75,128,0,25.75,0.00010170726831713,9.8272199307176e-05,-2.1619064096432e-15,1.9170566149069e-12,14.00642049544,0.038585611827393,-8.4265927569049e-14,1
25.8,128,0,25.8,0.00010170726806402,9.8272199589516e-05,-2.1619064096432e-15,1.9170566149069e-12,14.004491214849,0.038585611827393,-8.4265927569049e-14,1
25.85,128,0,25.85,0.00010170726781092,9.8272199871857e-05,-2.1619064096432e-15,1.9170566149069e-12,14.002561934258,0.038585611827393,-8.4265927569049e-14,1
25.9,128,0,25.9,0.00010170726755781,9.8272200154197e-05,-2.1619064096432e-15,1.9170566149069e-12,14.000632653666,0.038585611827393,-8.4265927569049e-14,1
25.95,128,0,25.95,0.00010170726730471,9.8272200436537e-05,-2.1619064096432e-15,1.9170566149069e-12,13.998703373075,0.038585611827393,-8.4265927569049e-14,1
26,128,0,26,0.0001017072670516,9.8272200718878e-05,-2.1619064096432e-15,1.9170566149069e-12,13.996774092484,0.038585611827393,-8.4265927569049e-14,1
26.05,128,0,26.05,0.00010170726699696,9.8272200728663e-05,1.6518941416973e-15,-1.4856512795967e-12,13.994844811892,0.038585611827527,1.3766765505352e-14,1
26.1,128,0,26.1,0.00010170726694232,9.8272200738449e-05,1.6518941416973e-15,-1.4856512795967e-12,13.992915531301,0.038585611827527,1.3766765505352e-14,1
26.15,128,0,26.15,0.00010170726688768,9.8272200748235e-05,1.6518941416973e-15,-1.4856512795967e-12,13.990986250709,0.038585611827527,1.3766765505352e-14,1
26.2,128,0,26.2,0.00010170726683304,9.8272200758021e-05,1.6518941416973e-15,-1.4856512795967e-12,13.989056970118,0.038585611827527,1.3766765505352e-14,1
26.25,128,0,26.25,0.0001017072667784,9.8272200767806e-05,1.6518941416973e-15,-1.4856512795967e-12,13.987127689527,0.038585611827527,1.3766765505352e-14,1
26.3,128,0,26.3,0.00010170726672376,9.8272200777592e-05,1.6518941416973e-15,-1.4856512795967e-12,13.985198408935,0.038585611827527,1.3766765505352e-14,1
26.35,128,0,26.35,0.00010170726666912,9.8272200787378e-05,1.6518941416973e-15,-1.4856512795967e-12,13.983269128344,0.038585611827527,1.3766765505352e-14,1
26.4,128,0,26.4,0.00010170726661448,9.8272200797164e-05,1.6518941416973e-15,-1.4856512795967e-12,13.981339847753,0.038585611827527,1.3766765505352e-14,1
26.45,128,0,26.45,0.00010170726655984,9.827220080695e-05,1.6518941416973e-15,-1.4856512795967e-12,13.979410567161,0.038585611827527,1.3766765505352e-14,1
26.5,128,0,26.5,0.0001017072665052,9.8272200816735e-05,1.6518941416973e-15,-1.4856512795967e-12,13.97748128657,0.038585611827527,1.3766765505352e-14,1
26.55,128,0,26.55,0.00010170726645055,9.8272200826521e-05,1.6518941416973e-15,-1.4856512795967e-12,13.975552005978,0.038585611827527,1.3766765505352e-14,1
26.6,128,0,26.6,0.00010170726639591,9.8272200836307e-05,1.6518941416973e-15,-1.4856512795967e-12,13.973622725387,0.038585611827527,1.3766765505352e-14,1
26.65,128,0,26.65,0.00010170726634127,9.8272200846093e-05,1.6518941416973e-15,-1.4856512795967e-12,13.971693444796,0.038585611827527,1.3766765505352e-14,1
26.7,128,0,26.7,0.00010170726628663,9.8272200855879e-05,1.6518941416973e-15,-1.4856512795967e-12,13.969764164204,0.038585611827527,1.3766765505352e-14,1
26.75,128,0,26.75,0.00010170726623199,9.8272200865664e-05,1.6518941416973e-15,-1.4856512795967e-12,13.967834883613,0.038585611827527,1.3766765505352e-14,1
26.8,128,0,26.8,0.00010170726617735,9.827220087545e-05,1.6518941416973e-15,-1.4856512795967e-12,13.965905603022,0.038585611827527,1.3766765505352e-14,1
26.85,128,0,26.85,0.00010170726612271,9.8272200885236e-05,1.6518941416973e-15,-1.4856512795967e-12,13.96397632243,0.038585611827527,1.3766765505352e-14,1
26.9,128,0,26.9,0.00010170726606807,9.8272200895022e-05,1.6518941416973e-15,-1.4856512795967e-12,13.962047041839,0.038585611827527,1.3766765505352e-14,1
26.95,128,0,26.95,0.00010170726601343,9.8272200904808e-05,1.6518941416973e-15,-1.4856512795967e-12,13.960117761247,0.038585611827527,1.3766765505352e-14,1
27,128,0,27,0.00010170726595879,9.8272200914593e-05,1.6518941416973e-15,-1.4856512795967e-12,13.958188480656,0.038585611827527,1.3766765505352e-14,1
27.05,128,0,27.05,0.00010170726560749,9.8272201314613e-05,1.2214619981156e-17,-5.5599015652943e-14,13.956259200065,0.038585611827596,2.3825386108456e-13,1
27.1,128,0,27.1,0.0001017072652562,9.8272201714632e-05,1.2214619981156e-17,-5.5599015652943e-14,13.954329919473,0.038585611827596,2.3825386108456e-13,1
27.15,128,0,27.15,0.0001017072649049,9.8272202114651e-05,1.2214619981156e-17,-5.5599015652943e-14,13.952400638882,0.038585611827596,2.3825386108456e-13,1
27.2,128,0,27.2,0.00010170726455361,9.827220251467e-05,1.2214619981156e-17,-5.5599015652943e-14,13.95047135829,0.038585611827596,2.3825386108456e-13,1
27.25,128,0,27.25,0.00010170726420232,9.8272202914689e-05,1.2214619981156e-17,-5.5599015652943e-14,13.948542077699,0.038585611827596,2.3825386108456e-13,1
27.3,128,0,27.3,0.00010170726385102,9.8272203314708e-05,1.2214619981156e-17,-5.5599015652943e-14,13.946612797108,0.038585611827596,2.3825386108456e-13,1
27.35,128,0,27.35,0.00010170726349973,9.8272203714728e-05,1.2214619981156e-17,-5.5599015652943e-14,13.944683516516,0.038585611827596,2.3825386108456e-13,1
27.4,128,0,27.4,0.00010170726314844,9.8272204114747e-05,1.2214619981156e-17,-5.5599015652943e-14,13.942754235925,0.038585611827596,2.3825386108456e-13,1
27.45,128,0,27.45,0.00010170726279714,9.8272204514766e-05,1.2214619981156e-17,-5.5599015652943e-14,13.940824955334,0.038585611827596,2.3825386108456e-13,1
27.5,128,0,27.5,0.00010170726244585,9.8272204914785e-05,1.2214619981156e-17,-5.5599015652943e-14,13.938895674742,0.038585611827596,2.3825386108456e-13,1
27.55,128,0,27.55,0.00010170726209455,9.8272205314804e-05,1.2214619981156e-17,-5.5599015652943e-14,13.936966394151,0.038585611827596,2.3825386108456e-13,1
27.6,128,0,27.6,0.00010170726174326,9.8272205714823e-05,1.2214619981156e-17,-5.5599015652943e-14,13.935037113559,0.038585611827596,2.3825386108456e-13,1
27.65,128,0,27.65,0.00010170726139197,9.8272206114843e-05,1.2214619981156e-17,-5.5599015652943e-14,13.933107832968,0.038585611827596,2.3825386108456e-13,1
27.7,128,0,27.7,0.00010170726104067,9.8272206514862e-05,1.2214619981156e-17,-5.5599015652943e-14,13.931178552377,0.038585611827596,2.3825386108456e-13,1
27.75,128,0,27.75,0.00010170726068938,9.8272206914881e-05,1.2214619981156e-17,-5.5599015652943e-14,13.929249271785,0.038585611827596,2.3825386108456e-13,1
27.8,128,0,27.8,0.00010170726033808,9.82722073149e-05,1.2214619981156e-17,-5.5599015652943e-14,13.927319991194,0.038585611827596,2.3825386108456e-13,1
27.85,128,0,27.85,0.00010170725998679,9.8272207714919e-05,1.2214619981156e-17,-5.5599015652943e-14,13.925390710602,0.038585611827596,2.3825386108456e-13,1
27.9,128,0,27.9,0.0001017072596355,9.8272208114938e-05,1.2214619981156e-17,-5.5599015652943e-14,13.923461430011,0.038585611827596,2.3825386108456e-13,1
27.95,128,0,27.95,0.0001017072592842,9.8272208514958e-05,1.2214619981156e-17,-5.5599015652943e-14,13.92153214942,0.038585611827596,2.3825386108456e-13,1
28,128,0,28,0.00010170725893291,9.8272208914977e-05,1.2214619981156e-17,-5.5599015652943e-14,13.919602868828,0.038585611827596,2.3825386108456e-13,1
28.05,128,0,28.05,0.00010170725946485,9.8272208345666e-05,-2.2508592076786e-16,3.2267250022367e-13,13.917673588237,0.038585611827476,1.0302869668521e-13,1
28.1,128,0,28.1,0.0001017072599968,9.8272207776355e-05,-2.2508592076786e-16,3.2267250022367e-13,13.915744307646,0.038585611827476,1.0302869668521e-13,1
28.15,128,0,28.15,0.00010170726052875,9.8272207207044e-05,-2.2508592076786e-16,3.2267250022367e-13,13.913815027054,0.038585611827476,1.0302869668521e-13,1
28.2,128,0,28.2,0.00010170726106069,9.8272206637734e-05,-2.2508592076786e-16,3.2267250022367e-13,13.911885746463,0.038585611827476,1.0302869668521e-13,1
28.25,128,0,28.25,0.00010170726159264,9.8272206068423e-05,-2.2508592076786e-16,3.2267250022367e-13,13.909956465871,0.038585611827476,1.0302869668521e-13,1
28.3,128,0,28.3,0.00010170726212458,9.8272205499112e-05,-2.2508592076786e-16,3.2267250022367e-13,13.90802718528,0.038585611827476,1.0302869668521e-13,1
28.35,128,0,28.35,0.00010170726265653,9.8272204929801e-05,-2.2508592076786e-16,3.2267250022367e-13,13.906097904689,0.038585611827476,1.0302869668521e-13,1
28.4,128,0,28.4,0.00010170726318848,9.827220436049e-05,-2.2508592076786e-16,3.2267250022367e-13,13.904168624097,0.038585611827476,1.0302869668521e-13,1
28.45,128,0,28.45,0.00010170726372042,9.827220379118e-05,-2.2508592076786e-16,3.2267250022367e-13,13.902239343506,0.038585611827476,1.0302869668521e-13,1
28.5,128,0,28.5,0.00010170726425237,9.8272203221869e-05,-2.2508592076786e-16,3.2267250022367e-13,13.900310062915,0.038585611827476,1.0302869668521e-13,1
28.55,128,0,28.55,0.00010170726478431,9.8272202652558e-05,-2.2508592076786e-16,3.2267250022367e-13,13.898380782323,0.038585611827476,1.0302869668521e-13,1
28.6,128,0,28.6,0.00010170726531626,9.8272202083247e-05,-2.2508592076786e-16,3.2267250022367e-13,13.896451501732,0.038585611827476,1.0302869668521e-13,1
28.65,128,0,28.65,0.00010170726584821,9.8272201513937e-05,-2.2508592076786e-16,3.2267250022367e-13,13.894522221141,0.038585611827476,1.0302869668521e-13,1
28.7,128,0,28.7,0.00010170726638015,9.8272200944626e-05,-2.2508592076786e-16,3.2267250022367e-13,13.892592940549,0.038585611827476,1.0302869668521e-13,1
28.75,128,0,28.75,0.0001017072669121,9.8272200375315e-05,-2.2508592076786e-16,3.2267250022367e-13,13.890663659958,0.038585611827476,1.0302869668521e-13,1
28.8,128,0,28.8,0.00010170726744404,9.8272199806004e-05,-2.2508592076786e-16,3.2267250022367e-13,13.888734379366,0.038585611827476,1.0302869668521e-13,1
28.85,128,0,28.85,0.00010170726797599,9.8272199236693e-05,-2.2508592076786e-16,3.2267250022367e-13,13.886805098775,0.038585611827476,1.0302869668521e-13,1
28.9,128,0,28.9,0.00010170726850793,9.8272198667383e-05,-2.2508592076786e-16,3.2267250022367e-13,13.884875818184,0.038585611827476,1.0302869668521e-13,1
28.95,128,0,28.95,0.00010170726903988,9.8272198098072e-05,-2.2508592076786e-16,3.2267250022367e-13,13.882946537592,0.038585611827476,1.0302869668521e-13,1
29,128,0,29,0.00010170726957183,9.8272197528761e-05,-2.2508592076786e-16,3.2267250022367e-13,13.881017257001,0.038585611827476,1.0302869668521e-13,1
29.05,128,0,29.05,0.00010170726897493,9.8272198143227e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.87908797641,0.038585611827742,-1.4854784069485e-13,1
29.1,128,0,29.1,0.00010170726837803,9.8272198757693e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.877158695818,0.038585611827742,-1.4854784069485e-13,1
29.15,128,0,29.15,0.00010170726778113,9.8272199372159e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.875229415227,0.038585611827742,-1.4854784069485e-13,1
29.2,128,0,29.2,0.00010170726718423,9.8272199986625e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.873300134635,0.038585611827742,-1.4854784069485e-13,1
29.25,128,0,29.25,0.00010170726658733,9.8272200601091e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.871370854044,0.038585611827742,-1.4854784069485e-13,1
29.3,128,0,29.3,0.00010170726599043,9.8272201215557e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.869441573453,0.038585611827742,-1.4854784069485e-13,1
29.35,128,0,29.35,0.00010170726539353,9.8272201830023e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.867512292861,0.038585611827742,-1.4854784069485e-13,1
29.4,128,0,29.4,0.00010170726479663,9.8272202444489e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.86558301227,0.038585611827742,-1.4854784069485e-13,1
29.45,128,0,29.45,0.00010170726419973,9.8272203058955e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.863653731679,0.038585611827742,-1.4854784069485e-13,1
29.5,128,0,29.5,0.00010170726360283,9.8272203673421e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.861724451087,0.038585611827742,-1.4854784069485e-13,1
29.55,128,0,29.55,0.00010170726300593,9.8272204287887e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.859795170496,0.038585611827742,-1.4854784069485e-13,1
29.6,128,0,29.6,0.00010170726240903,9.8272204902353e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.857865889904,0.038585611827742,-1.4854784069485e-13,1
29.65,128,0,29.65,0.00010170726181213,9.8272205516819e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.855936609313,0.038585611827742,-1.4854784069485e-13,1
29.7,128,0,29.7,0.00010170726121523,9.8272206131285e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.854007328722,0.038585611827742,-1.4854784069485e-13,1
29.75,128,0,29.75,0.00010170726061833,9.8272206745751e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.85207804813,0.038585611827742,-1.4854784069485e-13,1
29.8,128,0,29.8,0.00010170726002143,9.8272207360217e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.850148767539,0.038585611827742,-1.4854784069485e-13,1
29.85,128,0,29.85,0.00010170725942453,9.8272207974683e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.848219486947,0.038585611827742,-1.4854784069485e-13,1
29.9,128,0,29.9,0.00010170725882763,9.8272208589149e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.846290206356,0.038585611827742,-1.4854784069485e-13,1
29.95,128,0,29.95,0.00010170725823073,9.8272209203615e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.844360925765,0.038585611827742,-1.4854784069485e-13,1
30,128,0,30,0.00010170725763383,9.8272209818081e-05,-1.0799793405489e-16,-6.7572734381701e-14,13.842431645173,0.038585611827742,-1.4854784069485e-13,1
30.05,128,0,30.05,0.00010170725853972,9.8272208899793e-05,-6.1665448070655e-15,6.0689512887158e-12,13.840502364582,0.03858561182757,-1.5565326805245e-13,1
30.1,128,0,30.1,0.00010170725944561,9.8272207981504e-05,-6.1665448070655e-15,6.0689512887158e-12,13.838573083991,0.03858561182757,-1.5565326805245e-13,1
30.15,128,0,30.15,0.00010170726035149,9.8272207063216e-05,-6.1665448070655e-15,6.0689512887158e-12,13.836643803399,0.03858561182757,-1.5565326805245e-13,1
30.2,128,0,30.2,0.00010170726125738,9.8272206144928e-05,-6.1665448070655e-15,6.0689512887158e-12,13.834714522808,0.03858561182757,-1.5565326805245e-13,1
30.25,128,0,30.25,0.00010170726216327,9.8272205226639e-05,-6.1665448070655e-15,6.0689512887158e-12,13.832785242216,0.03858561182757,-1.5565326805245e-13,1
30.3,128,0,30.3,0.00010170726306916,9.8272204308351e-05,-6.1665448070655e-15,6.0689512887158e-12,13.830855961625,0.03858561182757,-1.5565326805245e-13,1
30.35,128,0,30.35,0.00010170726397504,9.8272203390063e-05,-6.1665448070655e-15,6.0689512887158e-12,13.828926681034,0.03858561182757,-1.5565326805245e-13,1
30.4,128,0,30.4,0.00010170726488093,9.8272202471774e-05,-6.1665448070655e-15,6.0689512887158e-12,13.826997400442,0.03858561182757,-1.5565326805245e-13,1
30.45,128,0,30.45,0.00010170726578682,9.8272201553486e-05,-6.1665448070655e-15,6.0689512887158e-12,13.825068119851,0.03858561182757,-1.5565326805245e-13,1
30.5,128,0,30.5,0.00010170726669271,9.8272200635198e-05,-6.1665448070655e-15,6.0689512887158e-12,13.82313883926,0.03858561182757,-1.5565326805245e-13,1
30.55,128,0,30.55,0.00010170726759859,9.8272199716909e-05,-6.1665448070655e-15,6.0689512887158e-12,13.821209558668,0.03858561182757,-1.5565326805245e-13,1
