x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
32.3,128,0,32.3,0.0021474080289702,4.6565602380159e-06,4.9334900109122e-11,-1.0701025788715e-10,13.75368473797,0.038585611827541,-3.5527136788005e-15,1
32.35,128,0,32.35,0.0021474073552983,4.6565617000295e-06,4.9334900109122e-11,-1.0701025788715e-10,13.751755457378,0.038585611827541,-3.5527136788005e-15,1
32.4,128,0,32.4,0.0021474066816263,4.6565631620431e-06,4.9334900109122e-11,-1.0701025788715e-10,13.749826176787,0.038585611827541,-3.5527136788005e-15,1
32.45,128,0,32.45,0.0021474060079544,4.6565646240568e-06,4.9334900109122e-11,-1.0701025788715e-10,13.747896896196,0.038585611827541,-3.5527136788005e-15,1
32.5,128,0,32.5,0.0021474053342825,4.6565660860704e-06,4.9334900109122e-11,-1.0701025788715e-10,13.745967615604,0.038585611827541,-3.5527136788005e-15,1
32.55,128,0,32.55,0.0021474046606105,4.656567548084e-06,4.9334900109122e-11,-1.0701025788715e-10,13.744038335013,0.038585611827541,-3.5527136788005e-15,1
32.6,128,0,32.6,0.0021474039869386,4.6565690100977e-06,4.9334900109122e-11,-1.0701025788715e-10,13.742109054422,0.038585611827541,-3.5527136788005e-15,1
32.65,128,0,32.65,0.0021474033132667,4.6565704721113e-06,4.9334900109122e-11,-1.0701025788715e-10,13.74017977383,0.038585611827541,-3.5527136788005e-15,1
32.7,128,0,32.7,0.0021474026395948,4.6565719341249e-06,4.9334900109122e-11,-1.0701025788715e-10,13.738250493239,0.038585611827541,-3.5527136788005e-15,1
32.75,128,0,32.75,0.0021474019659228,4.6565733961386e-06,4.9334900109122e-11,-1.0701025788715e-10,13.736321212647,0.038585611827541,-3.5527136788005e-15,1
32.8,128,0,32.8,0.0021474012922509,4.6565748581522e-06,4.9334900109122e-11,-1.0701025788715e-10,13.734391932056,0.038585611827541,-3.5527136788005e-15,1
32.85,128,0,32.85,0.002147400618579,4.6565763201658e-06,4.9334900109122e-11,-1.0701025788715e-10,13.732462651465,0.038585611827541,-3.5527136788005e-15,1
32.9,128,0,32.9,0.002147399944907,4.6565777821795e-06,4.9334900109122e-11,-1.0701025788715e-10,13.730533370873,0.038585611827541,-3.5527136788005e-15,1
32.95,128,0,32.95,0.0021473992712351,4.6565792441931e-06,4.9334900109122e-11,-1.0701025788715e-10,13.728604090282,0.038585611827541,-3.5527136788005e-15,1
33,128,0,33,0.0021473985975632,4.6565807062067e-06,4.9334900109122e-11,-1.0701025788715e-10,13.726674809691,0.038585611827541,-3.5527136788005e-15,1
33.05,128,0,33.05,0.0021474005749253,4.6565764171679e-06,-4.3656190790316e-11,9.4687996400224e-11,13.724745529099,0.038585611827579,-1.2212453270877e-15,1
33.1,128,0,33.1,0.0021474025522873,4.6565721281292e-06,-4.3656190790316e-11,9.4687996400224e-11,13.722816248508,0.038585611827579,-1.2212453270877e-15,1
33.15,128,0,33.15,0.0021474045296494,4.6565678390904e-06,-4.3656190790316e-11,9.4687996400224e-11,13.720886967916,0.038585611827579,-1.2212453270877e-15,1
33.2,128,0,33.2,0.0021474065070115,4.6565635500516e-06,-4.3656190790316e-11,9.4687996400224e-11,13.718957687325,0.038585611827579,-1.2212453270877e-15,1
33.25,128,0,33.25,0.0021474084843736,4.6565592610128e-06,-4.3656190790316e-11,9.4687996400224e-11,13.717028406734,0.038585611827579,-1.2212453270877e-15,1
33.3,128,0,33.3,0.0021474104617357,4.6565549719741e-06,-4.3656190790316e-11,9.4687996400224e-11,13.715099126142,0.038585611827579,-1.2212453270877e-15,1
33.35,128,0,33.35,0.0021474124390977,4.6565506829353e-06,-4.3656190790316e-11,9.4687996400224e-11,13.713169845551,0.038585611827579,-1.2212453270877e-15,1
33.4,128,0,33.4,0.0021474144164598,4.6565463938965e-06,-4.3656190790316e-11,9.4687996400224e-11,13.71124056496,0.038585611827579,-1.2212453270877e-15,1
33.45,128,0,33.45,0.0021474163938219,4.6565421048577e-06,-4.3656190790316e-11,9.4687996400224e-11,13.709311284368,0.038585611827579,-1.2212453270877e-15,1
33.5,128,0,33.5,0.002147418371184,4.656537815819e-06,-4.3656190790316e-11,9.4687996400224e-11,13.707382003777,0.038585611827579,-1.2212453270877e-15,1
33.55,128,0,33.55,0.0021474203485461,4.6565335267802e-06,-4.3656190790316e-11,9.4687996400224e-11,13.705452723185,0.038585611827579,-1.2212453270877e-15,1
33.6,128,0,33.6,0.0021474223259082,4.6565292377414e-06,-4.3656190790316e-11,9.4687996400224e-11,13.703523442594,0.038585611827579,-1.2212453270877e-15,1
33.65,128,0,33.65,0.0021474243032702,4.6565249487026e-06,-4.3656190790316e-11,9.4687996400224e-11,13.701594162003,0.038585611827579,-1.2212453270877e-15,1
33.7,128,0,33.7,0.0021474262806323,4.6565206596639e-06,-4.3656190790316e-11,9.4687996400224e-11,13.699664881411,0.038585611827579,-1.2212453270877e-15,1
33.75,128,0,33.75,0.0021474282579944,4.6565163706251e-06,-4.3656190790316e-11,9.4687996400224e-11,13.69773560082,0.038585611827579,-1.2212453270877e-15,1
33.8,128,0,33.8,0.0021474302353565,4.6565120815863e-06,-4.3656190790316e-11,9.4687996400224e-11,13.695806320228,0.038585611827579,-1.2212453270877e-15,1
33.85,128,0,33.85,0.0021474322127186,4.6565077925475e-06,-4.3656190790316e-11,9.4687996400224e-11,13.693877039637,0.038585611827579,-1.2212453270877e-15,1
33.9,128,0,33.9,0.0021474341900807,4.6565035035087e-06,-4.3656190790316e-11,9.4687996400224e-11,13.691947759046,0.038585611827579,-1.2212453270877e-15,1
33.95,128,0,33.95,0.0021474361674427,4.65649921447e-06,-4.3656190790316e-11,9.4687996400224e-11,13.690018478454,0.038585611827579,-1.2212453270877e-15,1
34,128,0,34,0.0021474381448048,4.6564949254312e-06,-4.3656190790316e-11,9.4687996400224e-11,13.688089197863,0.038585611827579,-1.2212453270877e-15,1
34.05,128,0,34.05,0.0021474368118421,4.6564978170864e-06,4.6113506243866e-11,-1.0001902357502e-10,13.686159917272,0.0385856118276,1.1102230246252e-14,1
34.1,128,0,34.1,0.0021474354788795,4.6565007087415e-06,4.6113506243866e-11,-1.0001902357502e-10,13.68423063668,0.0385856118276,1.1102230246252e-14,1
34.15,128,0,34.15,0.0021474341459168,4.6565036003967e-06,4.6113506243866e-11,-1.0001902357502e-10,13.682301356089,0.0385856118276,1.1102230246252e-14,1
34.2,128,0,34.2,0.0021474328129541,4.6565064920518e-06,4.6113506243866e-11,-1.0001902357502e-10,13.680372075497,0.0385856118276,1.1102230246252e-14,1
34.25,128,0,34.25,0.0021474314799914,4.656509383707e-06,4.6113506243866e-11,-1.0001902357502e-10,13.678442794906,0.0385856118276,1.1102230246252e-14,1
34.3,128,0,34.3,0.0021474301470287,4.6565122753622e-06,4.6113506243866e-11,-1.0001902357502e-10,13.676513514315,0.0385856118276,1.1102230246252e-14,1
34.35,128,0,34.35,0.0021474288140661,4.6565151670173e-06,4.6113506243866e-11,-1.0001902357502e-10,13.674584233723,0.0385856118276,1.1102230246252e-14,1
34.4,128,0,34.4,0.0021474274811034,4.6565180586725e-06,4.6113506243866e-11,-1.0001902357502e-10,13.672654953132,0.0385856118276,1.1102230246252e-14,1
34.45,128,0,34.45,0.0021474261481407,4.6565209503276e-06,4.6113506243866e-11,-1.0001902357502e-10,13.670725672541,0.0385856118276,1.1102230246252e-14,1
34.5,128,0,34.5,0.002147424815178,4.6565238419828e-06,4.6113506243866e-11,-1.0001902357502e-10,13.668796391949,0.0385856118276,1.1102230246252e-14,1
34.55,128,0,34.55,0.0021474234822153,4.656526733638e-06,4.6113506243866e-11,-1.0001902357502e-10,13.666867111358,0.0385856118276,1.1102230246252e-14,1
34.6,128,0,34.6,0.0021474221492527,4.6565296252931e-06,4.6113506243866e-11,-1.0001902357502e-10,13.664937830766,0.0385856118276,1.1102230246252e-14,1
34.65,128,0,34.65,0.00214742081629,4.6565325169483e-06,4.6113506243866e-11,-1.0001902357502e-10,13.663008550175,0.0385856118276,1.1102230246252e-14,1
34.7,128,0,34.7,0.0021474194833273,4.6565354086034e-06,4.6113506243866e-11,-1.0001902357502e-10,13.661079269584,0.0385856118276,1.1102230246252e-14,1
34.75,128,0,34.75,0.0021474181503646,4.6565383002586e-06,4.6113506243866e-11,-1.0001902357502e-10,13.659149988992,0.0385856118276,1.1102230246252e-14,1
34.8,128,0,34.8,0.002147416817402,4.6565411919138e-06,4.6113506243866e-11,-1.0001902357502e-10,13.657220708401,0.0385856118276,1.1102230246252e-14,1
34.85,128,0,34.85,0.0021474154844393,4.6565440835689e-06,4.6113506243866e-11,-1.0001902357502e-10,13.65529142781,0.0385856118276,1.1102230246252e-14,1
34.9,128,0,34.9,0.0021474141514766,4.6565469752241e-06,4.6113506243866e-11,-1.0001902357502e-10,13.653362147218,0.0385856118276,1.1102230246252e-14,1
34.95,128,0,34.95,0.0021474128185139,4.6565498668792e-06,4.6113506243866e-11,-1.0001902357502e-10,13.651432866627,0.0385856118276,1.1102230246252e-14,1
35,128,0,35,0.0021474114855512,4.6565527585344e-06,4.6113506243866e-11,-1.0001902357502e-10,13.649503586035,0.0385856118276,1.1102230246252e-14,1
35.05,128,0,35.05,0.0021474114380582,4.6565528603498e-06,-4.9572283879505e-11,1.0752753754775e-10,13.647574305444,0.038585611827579,2.120525977034e-14,1
35.1,128,0,35.1,0.0021474113905653,4.6565529621651e-06,-4.9572283879505e-11,1.0752753754775e-10,13.645645024853,0.038585611827579,2.120525977034e-14,1
35.15,128,0,35.15,0.0021474113430723,4.6565530639805e-06,-4.9572283879505e-11,1.0752753754775e-10,13.643715744261,0.038585611827579,2.120525977034e-14,1
35.2,128,0,35.2,0.0021474112955793,4.6565531657958e-06,-4.9572283879505e-11,1.0752753754775e-10,13.64178646367,0.038585611827579,2.120525977034e-14,1
35.25,128,0,35.25,0.0021474112480863,4.6565532676112e-06,-4.9572283879505e-11,1.0752753754775e-10,13.639857183078,0.038585611827579,2.120525977034e-14,1
35.3,128,0,35.3,0.0021474112005933,4.6565533694265e-06,-4.9572283879505e-11,1.0752753754775e-10,13.637927902487,0.038585611827579,2.120525977034e-14,1
35.35,128,0,35.35,0.0021474111531003,4.6565534712419e-06,-4.9572283879505e-11,1.0752753754775e-10,13.635998621896,0.038585611827579,2.120525977034e-14,1
35.4,128,0,35.4,0.0021474111056073,4.6565535730572e-06,-4.9572283879505e-11,1.0752753754775e-10,13.634069341304,0.038585611827579,2.120525977034e-14,1
35.45,128,0,35.45,0.0021474110581143,4.6565536748725e-06,-4.9572283879505e-11,1.0752753754775e-10,13.632140060713,0.038585611827579,2.120525977034e-14,1
35.5,128,0,35.5,0.0021474110106213,4.6565537766879e-06,-4.9572283879505e-11,1.0752753754775e-10,13.630210780122,0.038585611827579,2.120525977034e-14,1
35.55,128,0,35.55,0.0021474109631283,4.6565538785032e-06,-4.9572283879505e-11,1.0752753754775e-10,13.62828149953,0.038585611827579,2.120525977034e-14,1
35.6,128,0,35.6,0.0021474109156354,4.6565539803186e-06,-4.9572283879505e-11,1.0752753754775e-10,13.626352218939,0.038585611827579,2.120525977034e-14,1
35.65,128,0,35.65,0.0021474108681424,4.6565540821339e-06,-4.9572283879505e-11,1.0752753754775e-10,13.624422938347,0.038585611827579,2.120525977034e-14,1
35.7,128,0,35.7,0.0021474108206494,4.6565541839493e-06,-4.9572283879505e-11,1.0752753754775e-10,13.622493657756,0.038585611827579,2.120525977034e-14,1
35.75,128,0,35.75,0.0021474107731564,4.6565542857646e-06,-4.9572283879505e-11,1.0752753754775e-10,13.620564377165,0.038585611827579,2.120525977034e-14,1
35.8,128,0,35.8,0.0021474107256634,4.65655438758e-06,-4.9572283879505e-11,1.0752753754775e-10,13.618635096573,0.038585611827579,2.120525977034e-14,1
35.85,128,0,35.85,0.0021474106781704,4.6565544893953e-06,-4.9572283879505e-11,1.0752753754775e-10,13.616705815982,0.038585611827579,2.120525977034e-14,1
35.9,128,0,35.9,0.0021474106306774,4.6565545912107e-06,-4.9572283879505e-11,1.0752753754775e-10,13.614776535391,0.038585611827579,2.120525977034e-14,1
35.95,128,0,35.95,0.0021474105831844,4.656554693026e-06,-4.9572283879505e-11,1.0752753754775e-10,13.612847254799,0.038585611827579,2.120525977034e-14,1
36,128,0,36,0.0021474105356914,4.6565547948414e-06,-4.9572283879505e-11,1.0752753754775e-10,13.610917974208,0.038585611827579,2.120525977034e-14,1
36.05,128,0,36.05,0.0021474101068701,4.6565557259196e-06,4.4886281097057e-11,-9.7363764193308e-11,13.608988693616,0.038585611827594,3.2862601528905e-14,1
36.1,128,0,36.1,0.0021474096780487,4.6565566569979e-06,4.4886281097057e-11,-9.7363764193308e-11,13.607059413025,0.038585611827594,3.2862601528905e-14,1
36.15,128,0,36.15,0.0021474092492273,4.6565575880761e-06,4.4886281097057e-11,-9.7363764193308e-11,13.605130132434,0.038585611827594,3.2862601528905e-14,1
36.2,128,0,36.2,0.0021474088204059,4.6565585191543e-06,4.4886281097057e-11,-9.7363764193308e-11,13.603200851842,0.038585611827594,3.2862601528905e-14,1
36.25,128,0,36.25,0.0021474083915845,4.6565594502326e-06,4.4886281097057e-11,-9.7363764193308e-11,13.601271571251,0.038585611827594,3.2862601528905e-14,1
36.3,128,0,36.3,0.0021474079627632,4.6565603813108e-06,4.4886281097057e-11,-9.7363764193308e-11,13.59934229066,0.038585611827594,3.2862601528905e-14,1
36.35,128,0,36.35,0.0021474075339418,4.6565613123891e-06,4.4886281097057e-11,-9.7363764193308e-11,13.597413010068,0.038585611827594,3.2862601528905e-14,1
36.4,128,0,36.4,0.0021474071051204,4.6565622434673e-06,4.4886281097057e-11,-9.7363764193308e-11,13.595483729477,0.038585611827594,3.2862601528905e-14,1
36.45,128,0,36.45,0.002147406676299,4.6565631745455e-06,4.4886281097057e-11,-9.7363764193308e-11,13.593554448885,0.038585611827594,3.2862601528905e-14,1
36.5,128,0,36.5,0.0021474062474777,4.6565641056238e-06,4.4886281097057e-11,-9.7363764193308e-11,13.591625168294,0.038585611827594,3.2862601528905e-14,1
36.55,128,0,36.55,0.0021474058186563,4.656565036702e-06,4.4886281097057e-11,-9.7363764193308e-11,13.589695887703,0.038585611827594,3.2862601528905e-14,1
36.6,128,0,36.6,0.0021474053898349,4.6565659677803e-06,4.4886281097057e-11,-9.7363764193308e-11,13.587766607111,0.038585611827594,3.2862601528905e-14,1
36.65,128,0,36.65,0.0021474049610135,4.6565668988585e-06,4.4886281097057e-11,-9.7363764193308e-11,13.58583732652,0.038585611827594,3.2862601528905e-14,1
36.7,128,0,36.7,0.0021474045321922,4.6565678299367e-06,4.4886281097057e-11,-9.7363764193308e-11,13.583908045928,0.038585611827594,3.2862601528905e-14,1
36.75,128,0,36.75,0.0021474041033708,4.656568761015e-06,4.4886281097057e-11,-9.7363764193308e-11,13.581978765337,0.038585611827594,3.2862601528905e-14,1
36.8,128,0,36.8,0.0021474036745494,4.6565696920932e-06,4.4886281097057e-11,-9.7363764193308e-11,13.580049484746,0.038585611827594,3.2862601528905e-14,1
36.85,128,0,36.85,0.002147403245728,4.6565706231715e-06,4.4886281097057e-11,-9.7363764193308e-11,13.578120204154,0.038585611827594,3.2862601528905e-14,1
36.9,128,0,36.9,0.0021474028169066,4.6565715542497e-06,4.4886281097057e-11,-9.7363764193308e-11,13.576190923563,0.038585611827594,3.2862601528905e-14,1
36.95,128,0,36.95,0.0021474023880853,4.6565724853279e-06,4.4886281097057e-11,-9.7363764193308e-11,13.574261642972,0.038585611827594,3.2862601528905e-14,1
37,128,0,37,0.0021474019592639,4.6565734164062e-06,4.4886281097057e-11,-9.7363764193308e-11,13.57233236238,0.038585611827594,3.2862601528905e-14,1
37.05,128,0,37.05,0.0021474036684195,4.6565697089924e-06,-4.0306255661896e-11,8.7423710505972e-11,13.570403081789,0.038585611827565,3.397282455353e-14,1
37.1,128,0,37.1,0.002147405377575,4.6565660015785e-06,-4.0306255661896e-11,8.7423710505972e-11,13.568473801197,0.038585611827565,3.397282455353e-14,1
37.15,128,0,37.15,0.0021474070867306,4.6565622941647e-06,-4.0306255661896e-11,8.7423710505972e-11,13.566544520606,0.038585611827565,3.397282455353e-14,1
37.2,128,0,37.2,0.0021474087958862,4.6565585867509e-06,-4.0306255661896e-11,8.7423710505972e-11,13.564615240015,0.038585611827565,3.397282455353e-14,1
37.25,128,0,37.25,0.0021474105050418,4.656554879337e-06,-4.0306255661896e-11,8.7423710505972e-11,13.562685959423,0.038585611827565,3.397282455353e-14,1
37.3,128,0,37.3,0.0021474122141973,4.6565511719232e-06,-4.0306255661896e-11,8.7423710505972e-11,13.560756678832,0.038585611827565,3.397282455353e-14,1
37.35,128,0,37.35,0.0021474139233529,4.6565474645094e-06,-4.0306255661896e-11,8.7423710505972e-11,13.558827398241,0.038585611827565,3.397282455353e-14,1
37.4,128,0,37.4,0.0021474156325085,4.6565437570955e-06,-4.0306255661896e-11,8.7423710505972e-11,13.556898117649,0.038585611827565,3.397282455353e-14,1
37.45,128,0,37.45,0.002147417341664,4.6565400496817e-06,-4.0306255661896e-11,8.7423710505972e-11,13.554968837058,0.038585611827565,3.397282455353e-14,1
37.5,128,0,37.5,0.0021474190508196,4.6565363422679e-06,-4.0306255661896e-11,8.7423710505972e-11,13.553039556466,0.038585611827565,3.397282455353e-14,1
37.55,128,0,37.55,0.0021474207599752,4.656532634854e-06,-4.0306255661896e-11,8.7423710505972e-11,13.551110275875,0.038585611827565,3.397282455353e-14,1
37.6,128,0,37.6,0.0021474224691308,4.6565289274402e-06,-4.0306255661896e-11,8.7423710505972e-11,13.549180995284,0.038585611827565,3.397282455353e-14,1
37.65,128,0,37.65,0.0021474241782863,4.6565252200264e-06,-4.0306255661896e-11,8.7423710505972e-11,13.547251714692,0.038585611827565,3.397282455353e-14,1
37.7,128,0,37.7,0.0021474258874419,4.6565215126125e-06,-4.0306255661896e-11,8.7423710505972e-11,13.545322434101,0.038585611827565,3.397282455353e-14,1
37.75,128,0,37.75,0.0021474275965975,4.6565178051987e-06,-4.0306255661896e-11,8.7423710505972e-11,13.54339315351,0.038585611827565,3.397282455353e-14,1
37.8,128,0,37.8,0.0021474293057531,4.6565140977849e-06,-4.0306255661896e-11,8.7423710505972e-11,13.541463872918,0.038585611827565,3.397282455353e-14,1
37.85,128,0,37.85,0.0021474310149086,4.656510390371e-06,-4.0306255661896e-11,8.7423710505972e-11,13.539534592327,0.038585611827565,3.397282455353e-14,1
37.9,128,0,37.9,0.0021474327240642,4.6565066829572e-06,-4.0306255661896e-11,8.7423710505972e-11,13.537605311735,0.038585611827565,3.397282455353e-14,1
37.95,128,0,37.95,0.0021474344332198,4.6565029755434e-06,-4.0306255661896e-11,8.7423710505972e-11,13.535676031144,0.038585611827565,3.397282455353e-14,1
38,128,0,38,0.0021474361423754,4.6564992681295e-06,-4.0306255661896e-11,8.7423710505972e-11,13.533746750553,0.038585611827565,3.397282455353e-14,1
38.05,128,0,38.05,0.0021474349153876,4.6565019299204e-06,4.4740554510362e-11,-9.7041485454561e-11,13.531817469961,0.038585611827563,2.5757174171304e-14,1
38.1,128,0,38.1,0.0021474336883999,4.6565045917113e-06,4.4740554510362e-11,-9.7041485454561e-11,13.52988818937,0.038585611827563,2.5757174171304e-14,1
38.15,128,0,38.15,0.0021474324614121,4.6565072535022e-06,4.4740554510362e-11,-9.7041485454561e-11,13.527958908778,0.038585611827563,2.5757174171304e-14,1
38.2,128,0,38.2,0.0021474312344244,4.6565099152931e-06,4.4740554510362e-11,-9.7041485454561e-11,13.526029628187,0.038585611827563,2.5757174171304e-14,1
38.25,128,0,38.25,0.0021474300074366,4.656512577084e-06,4.4740554510362e-11,-9.7041485454561e-11,13.524100347596,0.038585611827563,2.5757174171304e-14,1
38.3,128,0,38.3,0.0021474287804489,4.6565152388749e-06,4.4740554510362e-11,-9.7041485454561e-11,13.522171067004,0.038585611827563,2.5757174171304e-14,1
38.35,128,0,38.35,0.0021474275534611,4.6565179006658e-06,4.4740554510362e-11,-9.7041485454561e-11,13.520241786413,0.038585611827563,2.5757174171304e-14,1
38.4,128,0,38.4,0.0021474263264734,4.6565205624567e-06,4.4740554510362e-11,-9.7041485454561e-11,13.518312505822,0.038585611827563,2.5757174171304e-14,1
38.45,128,0,38.45,0.0021474250994856,4.6565232242476e-06,4.4740554510362e-11,-9.7041485454561e-11,13.51638322523,0.038585611827563,2.5757174171304e-14,1
38.5,128,0,38.5,0.0021474238724979,4.6565258860385e-06,4.4740554510362e-11,-9.7041485454561e-11,13.514453944639,0.038585611827563,2.5757174171304e-14,1
38.55,128,0,38.55,0.0021474226455101,4.6565285478294e-06,4.4740554510362e-11,-9.7041485454561e-11,13.512524664047,0.038585611827563,2.5757174171304e-14,1
38.6,128,0,38.6,0.0021474214185224,4.6565312096203e-06,4.4740554510362e-11,-9.7041485454561e-11,13.510595383456,0.038585611827563,2.5757174171304e-14,1
38.65,128,0,38.65,0.0021474201915346,4.6565338714112e-06,4.4740554510362e-11,-9.7041485454561e-11,13.508666102865,0.038585611827563,2.5757174171304e-14,1
38.7,128,0,38.7,0.0021474189645469,4.6565365332021e-06,4.4740554510362e-11,-9.7041485454561e-11,13.506736822273,0.038585611827563,2.5757174171304e-14,1
38.75,128,0,38.75,0.0021474177375591,4.656539194993e-06,4.4740554510362e-11,-9.7041485454561e-11,13.504807541682,0.038585611827563,2.5757174171304e-14,1
38.8,128,0,38.8,0.0021474165105714,4.6565418567839e-06,4.4740554510362e-11,-9.7041485454561e-11,13.502878261091,0.038585611827563,2.5757174171304e-14,1
38.85,128,0,38.85,0.0021474152835836,4.6565445185748e-06,4.4740554510362e-11,-9.7041485454561e-11,13.500948980499,0.038585611827563,2.5757174171304e-14,1
38.9,128,0,38.9,0.0021474140565959,4.6565471803658e-06,4.4740554510362e-11,-9.7041485454561e-11,13.499019699908,0.038585611827563,2.5757174171304e-14,1
38.95,128,0,38.95,0.0021474128296081,4.6565498421567e-06,4.4740554510362e-11,-9.7041485454561e-11,13.497090419316,0.038585611827563,2.5757174171304e-14,1
39,128,0,39,0.0021474116026204,4.6565525039476e-06,4.4740554510362e-11,-9.7041485454561e-11,13.495161138725,0.038585611827563,2.5757174171304e-14,1
39.05,128,0,39.05,0.0021474116280724,4.656552447628e-06,-4.9531805440355e-11,1.0743960339217e-10,13.493231858134,0.038585611827569,1.5099033134902e-14,1
39.1,128,0,39.1,0.0021474116535243,4.6565523913084e-06,-4.9531805440355e-11,1.0743960339217e-10,13.491302577542,0.038585611827569,1.5099033134902e-14,1
39.15,128,0,39.15,0.0021474116789763,4.6565523349888e-06,-4.9531805440355e-11,1.0743960339217e-10,13.489373296951,0.038585611827569,1.5099033134902e-14,1
39.2,128,0,39.2,0.0021474117044283,4.6565522786693e-06,-4.9531805440355e-11,1.0743960339217e-10,13.48744401636,0.038585611827569,1.5099033134902e-14,1
39.25,128,0,39.25,0.0021474117298802,4.6565522223497e-06,-4.9531805440355e-11,1.0743960339217e-10,13.485514735768,0.038585611827569,1.5099033134902e-14,1
39.3,128,0,39.3,0.0021474117553322,4.6565521660301e-06,-4.9531805440355e-11,1.0743960339217e-10,13.483585455177,0.038585611827569,1.5099033134902e-14,1
39.35,128,0,39.35,0.0021474117807842,4.6565521097105e-06,-4.9531805440355e-11,1.0743960339217e-10,13.481656174585,0.038585611827569,1.5099033134902e-14,1
39.4,128,0,39.4,0.0021474118062361,4.6565520533909e-06,-4.9531805440355e-11,1.0743960339217e-10,13.479726893994,0.038585611827569,1.5099033134902e-14,1
39.45,128,0,39.45,0.0021474118316881,4.6565519970714e-06,-4.9531805440355e-11,1.0743960339217e-10,13.477797613403,0.038585611827569,1.5099033134902e-14,1
39.5,128,0,39.5,0.0021474118571401,4.6565519407518e-06,-4.9531805440355e-11,1.0743960339217e-10,13.475868332811,0.038585611827569,1.5099033134902e-14,1
39.55,128,0,39.55,0.0021474118825921,4.6565518844322e-06,-4.9531805440355e-11,1.0743960339217e-10,13.47393905222,0.038585611827569,1.5099033134902e-14,1
39.6,128,0,39.6,0.002147411908044,4.6565518281126e-06,-4.9531805440355e-11,1.0743960339217e-10,13.472009771629,0.038585611827569,1.5099033134902e-14,1
39.65,128,0,39.65,0.002147411933496,4.6565517717931e-06,-4.9531805440355e-11,1.0743960339217e-10,13.470080491037,0.038585611827569,1.5099033134902e-14,1
39.7,128,0,39.7,0.002147411958948,4.6565517154735e-06,-4.9531805440355e-11,1.0743960339217e-10,13.468151210446,0.038585611827569,1.5099033134902e-14,1
39.75,128,0,39.75,0.0021474119843999,4.6565516591539e-06,-4.9531805440355e-11,1.0743960339217e-10,13.466221929854,0.038585611827569,1.5099033134902e-14,1
39.8,128,0,39.8,0.0021474120098519,4.6565516028343e-06,-4.9531805440355e-11,1.0743960339217e-10,13.464292649263,0.038585611827569,1.5099033134902e-14,1
39.85,128,0,39.85,0.0021474120353039,4.6565515465148e-06,-4.9531805440355e-11,1.0743960339217e-10,13.462363368672,0.038585611827569,1.5099033134902e-14,1
39.9,128,0,39.9,0.0021474120607558,4.6565514901952e-06,-4.9531805440355e-11,1.0743960339217e-10,13.46043408808,0.038585611827569,1.5099033134902e-14,1
39.95,128,0,39.95,0.0021474120862078,4.6565514338756e-06,-4.9531805440355e-11,1.0743960339217e-10,13.458504807489,0.038585611827569,1.5099033134902e-14,1
40,128,0,40,0.0021474121116598,4.656551377556e-06,-4.9531805440355e-11,1.0743960339217e-10,13.456575526898,0.038585611827569,1.5099033134902e-14,1
40.05,128,0,40.05,0.0021474114840302,4.6565527397387e-06,4.6012909240238e-11,-9.9806926580291e-11,13.454646246306,0.038585611827579,1.2878587085652e-14,1
40.1,128,0,40.1,0.0021474108564006,4.6565541019214e-06,4.6012909240238e-11,-9.9806926580291e-11,13.452716965715,0.038585611827579,1.2878587085652e-14,1
40.15,128,0,40.15,0.0021474102287711,4.6565554641042e-06,4.6012909240238e-11,-9.9806926580291e-11,13.450787685123,0.038585611827579,1.2878587085652e-14,1
40.2,128,0,40.2,0.0021474096011415,4.6565568262869e-06,4.6012909240238e-11,-9.9806926580291e-11,13.448858404532,0.038585611827579,1.2878587085652e-14,1
40.25,128,0,40.25,0.0021474089735119,4.6565581884696e-06,4.6012909240238e-11,-9.9806926580291e-11,13.446929123941,0.038585611827579,1.2878587085652e-14,1
40.3,128,0,40.3,0.0021474083458824,4.6565595506523e-06,4.6012909240238e-11,-9.9806926580291e-11,13.444999843349,0.038585611827579,1.2878587085652e-14,1
40.35,128,0,40.35,0.0021474077182528,4.656560912835e-06,4.6012909240238e-11,-9.9806926580291e-11,13.443070562758,0.038585611827579,1.2878587085652e-14,1
40.4,128,0,40.4,0.0021474070906232,4.6565622750177e-06,4.6012909240238e-11,-9.9806926580291e-11,13.441141282166,0.038585611827579,1.2878587085652e-14,1
40.45,128,0,40.45,0.0021474064629937,4.6565636372004e-06,4.6012909240238e-11,-9.9806926580291e-11,13.439212001575,0.038585611827579,1.2878587085652e-14,1
40.5,128,0,40.5,0.0021474058353641,4.6565649993831e-06,4.6012909240238e-11,-9.9806926580291e-11,13.437282720984,0.038585611827579,1.2878587085652e-14,1
40.55,128,0,40.55,0.0021474052077346,4.6565663615658e-06,4.6012909240238e-11,-9.9806926580291e-11,13.435353440392,0.038585611827579,1.2878587085652e-14,1
40.6,128,0,40.6,0.002147404580105,4.6565677237485e-06,4.6012909240238e-11,-9.9806926580291e-11,13.433424159801,0.038585611827579,1.2878587085652e-14,1
40.65,128,0,40.65,0.0021474039524754,4.6565690859312e-06,4.6012909240238e-11,-9.9806926580291e-11,13.43149487921,0.038585611827579,1.2878587085652e-14,1
40.7,128,0,40.7,0.0021474033248459,4.6565704481139e-06,4.6012909240238e-11,-9.9806926580291e-11,13.429565598618,0.038585611827579,1.2878587085652e-14,1
