x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
61.85,128,0,61.85,0.0024752636995854,4.0398104954262e-06,-3.8044387703638e-11,6.2090513128139e-11,12.613479908465,0.038585611827482,-8.4043882964124e-14,1
61.9,128,0,61.9,0.0024752655057489,4.0398075477088e-06,-3.8044387703638e-11,6.2090513128139e-11,12.611550627874,0.038585611827482,-8.4043882964124e-14,1
61.95,128,0,61.95,0.0024752673119123,4.0398045999914e-06,-3.8044387703638e-11,6.2090513128139e-11,12.609621347283,0.038585611827482,-8.4043882964124e-14,1
62,128,0,62,0.0024752691180758,4.039801652274e-06,-3.8044387703638e-11,6.2090513128139e-11,12.607692066691,0.038585611827482,-8.4043882964124e-14,1
62.05,128,0,62.05,0.0024752660828434,4.0398066059749e-06,6.3686741295194e-11,-1.0394081411307e-10,12.6057627861,0.038585611827556,-9.9253938401489e-14,1
62.1,128,0,62.1,0.0024752630476111,4.0398115596759e-06,6.3686741295194e-11,-1.0394081411307e-10,12.603833505509,0.038585611827556,-9.9253938401489e-14,1
62.15,128,0,62.15,0.0024752600123787,4.0398165133768e-06,6.3686741295194e-11,-1.0394081411307e-10,12.601904224917,0.038585611827556,-9.9253938401489e-14,1
62.2,128,0,62.2,0.0024752569771464,4.0398214670778e-06,6.3686741295194e-11,-1.0394081411307e-10,12.599974944326,0.038585611827556,-9.9253938401489e-14,1
62.25,128,0,62.25,0.002475253941914,4.0398264207787e-06,6.3686741295194e-11,-1.0394081411307e-10,12.598045663734,0.038585611827556,-9.9253938401489e-14,1
62.3,128,0,62.3,0.0024752509066817,4.0398313744797e-06,6.3686741295194e-11,-1.0394081411307e-10,12.596116383143,0.038585611827556,-9.9253938401489e-14,1
62.35,128,0,62.35,0.0024752478714494,4.0398363281806e-06,6.3686741295194e-11,-1.0394081411307e-10,12.594187102552,0.038585611827556,-9.9253938401489e-14,1
62.4,128,0,62.4,0.002475244836217,4.0398412818816e-06,6.3686741295194e-11,-1.0394081411307e-10,12.59225782196,0.038585611827556,-9.9253938401489e-14,1
62.45,128,0,62.45,0.0024752418009847,4.0398462355826e-06,6.3686741295194e-11,-1.0394081411307e-10,12.590328541369,0.038585611827556,-9.9253938401489e-14,1
62.5,128,0,62.5,0.0024752387657523,4.0398511892835e-06,6.3686741295194e-11,-1.0394081411307e-10,12.588399260778,0.038585611827556,-9.9253938401489e-14,1
62.55,128,0,62.55,0.00247523573052,4.0398561429845e-06,6.3686741295194e-11,-1.0394081411307e-10,12.586469980186,0.038585611827556,-9.9253938401489e-14,1
62.6,128,0,62.6,0.0024752326952876,4.0398610966854e-06,6.3686741295194e-11,-1.0394081411307e-10,12.584540699595,0.038585611827556,-9.9253938401489e-14,1
62.65,128,0,62.65,0.0024752296600553,4.0398660503864e-06,6.3686741295194e-11,-1.0394081411307e-10,12.582611419003,0.038585611827556,-9.9253938401489e-14,1
62.7,128,0,62.7,0.002475226624823,4.0398710040873e-06,6.3686741295194e-11,-1.0394081411307e-10,12.580682138412,0.038585611827556,-9.9253938401489e-14,1
62.75,128,0,62.75,0.0024752235895906,4.0398759577883e-06,6.3686741295194e-11,-1.0394081411307e-10,12.578752857821,0.038585611827556,-9.9253938401489e-14,1
62.8,128,0,62.8,0.0024752205543583,4.0398809114892e-06,6.3686741295194e-11,-1.0394081411307e-10,12.576823577229,0.038585611827556,-9.9253938401489e-14,1
62.85,128,0,62.85,0.0024752175191259,4.0398858651902e-06,6.3686741295194e-11,-1.0394081411307e-10,12.574894296638,0.038585611827556,-9.9253938401489e-14,1
62.9,128,0,62.9,0.0024752144838936,4.0398908188911e-06,6.3686741295194e-11,-1.0394081411307e-10,12.572965016047,0.038585611827556,-9.9253938401489e-14,1
62.95,128,0,62.95,0.0024752114486613,4.0398957725921e-06,6.3686741295194e-11,-1.0394081411307e-10,12.571035735455,0.038585611827556,-9.9253938401489e-14,1
63,128,0,63,0.0024752084134289,4.039900726293e-06,6.3686741295194e-11,-1.0394081411307e-10,12.569106454864,0.038585611827556,-9.9253938401489e-14,1
63.05,128,0,63.05,0.0024752153032419,4.0398894819861e-06,-1.2087206385894e-10,1.9726595067107e-10,12.567177174272,0.038585611827654,-6.1506355564234e-14,1
63.1,128,0,63.1,0.0024752221930549,4.0398782376791e-06,-1.2087206385894e-10,1.9726595067107e-10,12.565247893681,0.038585611827654,-6.1506355564234e-14,1
63.15,128,0,63.15,0.0024752290828679,4.0398669933721e-06,-1.2087206385894e-10,1.9726595067107e-10,12.56331861309,0.038585611827654,-6.1506355564234e-14,1
63.2,128,0,63.2,0.002475235972681,4.0398557490651e-06,-1.2087206385894e-10,1.9726595067107e-10,12.561389332498,0.038585611827654,-6.1506355564234e-14,1
63.25,128,0,63.25,0.002475242862494,4.0398445047581e-06,-1.2087206385894e-10,1.9726595067107e-10,12.559460051907,0.038585611827654,-6.1506355564234e-14,1
63.3,128,0,63.3,0.002475249752307,4.0398332604511e-06,-1.2087206385894e-10,1.9726595067107e-10,12.557530771315,0.038585611827654,-6.1506355564234e-14,1
63.35,128,0,63.35,0.00247525664212,4.0398220161441e-06,-1.2087206385894e-10,1.9726595067107e-10,12.555601490724,0.038585611827654,-6.1506355564234e-14,1
63.4,128,0,63.4,0.002475263531933,4.0398107718371e-06,-1.2087206385894e-10,1.9726595067107e-10,12.553672210133,0.038585611827654,-6.1506355564234e-14,1
63.45,128,0,63.45,0.002475270421746,4.0397995275301e-06,-1.2087206385894e-10,1.9726595067107e-10,12.551742929541,0.038585611827654,-6.1506355564234e-14,1
63.5,128,0,63.5,0.002475277311559,4.0397882832231e-06,-1.2087206385894e-10,1.9726595067107e-10,12.54981364895,0.038585611827654,-6.1506355564234e-14,1
63.55,128,0,63.55,0.002475284201372,4.0397770389161e-06,-1.2087206385894e-10,1.9726595067107e-10,12.547884368359,0.038585611827654,-6.1506355564234e-14,1
63.6,128,0,63.6,0.0024752910911851,4.0397657946091e-06,-1.2087206385894e-10,1.9726595067107e-10,12.545955087767,0.038585611827654,-6.1506355564234e-14,1
63.65,128,0,63.65,0.0024752979809981,4.0397545503022e-06,-1.2087206385894e-10,1.9726595067107e-10,12.544025807176,0.038585611827654,-6.1506355564234e-14,1
63.7,128,0,63.7,0.0024753048708111,4.0397433059952e-06,-1.2087206385894e-10,1.9726595067107e-10,12.542096526584,0.038585611827654,-6.1506355564234e-14,1
63.75,128,0,63.75,0.0024753117606241,4.0397320616882e-06,-1.2087206385894e-10,1.9726595067107e-10,12.540167245993,0.038585611827654,-6.1506355564234e-14,1
63.8,128,0,63.8,0.0024753186504371,4.0397208173812e-06,-1.2087206385894e-10,1.9726595067107e-10,12.538237965402,0.038585611827654,-6.1506355564234e-14,1
63.85,128,0,63.85,0.0024753255402501,4.0397095730742e-06,-1.2087206385894e-10,1.9726595067107e-10,12.53630868481,0.038585611827654,-6.1506355564234e-14,1
63.9,128,0,63.9,0.0024753324300631,4.0396983287672e-06,-1.2087206385894e-10,1.9726595067107e-10,12.534379404219,0.038585611827654,-6.1506355564234e-14,1
63.95,128,0,63.95,0.0024753393198761,4.0396870844602e-06,-1.2087206385894e-10,1.9726595067107e-10,12.532450123627,0.038585611827654,-6.1506355564234e-14,1
64,128,0,64,0.0024753462096891,4.0396758401532e-06,-1.2087206385894e-10,1.9726595067107e-10,12.530520843036,0.038585611827654,-6.1506355564234e-14,1
64.05,128,0,64.05,0.0024753404831848,4.0396851856678e-06,1.1797908801005e-10,-1.9254240822606e-10,12.528591562445,0.038585611827457,-1.0880185641327e-14,1
64.1,128,0,64.1,0.0024753347566805,4.0396945311825e-06,1.1797908801005e-10,-1.9254240822606e-10,12.526662281853,0.038585611827457,-1.0880185641327e-14,1
64.15,128,0,64.15,0.0024753290301762,4.0397038766971e-06,1.1797908801005e-10,-1.9254240822606e-10,12.524733001262,0.038585611827457,-1.0880185641327e-14,1
64.2,128,0,64.2,0.0024753233036719,4.0397132222117e-06,1.1797908801005e-10,-1.9254240822606e-10,12.522803720671,0.038585611827457,-1.0880185641327e-14,1
64.25,128,0,64.25,0.0024753175771675,4.0397225677264e-06,1.1797908801005e-10,-1.9254240822606e-10,12.520874440079,0.038585611827457,-1.0880185641327e-14,1
64.3,128,0,64.3,0.0024753118506632,4.039731913241e-06,1.1797908801005e-10,-1.9254240822606e-10,12.518945159488,0.038585611827457,-1.0880185641327e-14,1
64.35,128,0,64.35,0.0024753061241589,4.0397412587556e-06,1.1797908801005e-10,-1.9254240822606e-10,12.517015878896,0.038585611827457,-1.0880185641327e-14,1
64.4,128,0,64.4,0.0024753003976546,4.0397506042702e-06,1.1797908801005e-10,-1.9254240822606e-10,12.515086598305,0.038585611827457,-1.0880185641327e-14,1
64.45,128,0,64.45,0.0024752946711502,4.0397599497849e-06,1.1797908801005e-10,-1.9254240822606e-10,12.513157317714,0.038585611827457,-1.0880185641327e-14,1
64.5,128,0,64.5,0.0024752889446459,4.0397692952995e-06,1.1797908801005e-10,-1.9254240822606e-10,12.511228037122,0.038585611827457,-1.0880185641327e-14,1
64.55,128,0,64.55,0.0024752832181416,4.0397786408141e-06,1.1797908801005e-10,-1.9254240822606e-10,12.509298756531,0.038585611827457,-1.0880185641327e-14,1
64.6,128,0,64.6,0.0024752774916373,4.0397879863288e-06,1.1797908801005e-10,-1.9254240822606e-10,12.50736947594,0.038585611827457,-1.0880185641327e-14,1
64.65,128,0,64.65,0.002475271765133,4.0397973318434e-06,1.1797908801005e-10,-1.9254240822606e-10,12.505440195348,0.038585611827457,-1.0880185641327e-14,1
64.7,128,0,64.7,0.0024752660386286,4.039806677358e-06,1.1797908801005e-10,-1.9254240822606e-10,12.503510914757,0.038585611827457,-1.0880185641327e-14,1
64.75,128,0,64.75,0.0024752603121243,4.0398160228727e-06,1.1797908801005e-10,-1.9254240822606e-10,12.501581634165,0.038585611827457,-1.0880185641327e-14,1
64.8,128,0,64.8,0.00247525458562,4.0398253683873e-06,1.1797908801005e-10,-1.9254240822606e-10,12.499652353574,0.038585611827457,-1.0880185641327e-14,1
64.85,128,0,64.85,0.0024752488591157,4.0398347139019e-06,1.1797908801005e-10,-1.9254240822606e-10,12.497723072983,0.038585611827457,-1.0880185641327e-14,1
64.9,128,0,64.9,0.0024752431326113,4.0398440594165e-06,1.1797908801005e-10,-1.9254240822606e-10,12.495793792391,0.038585611827457,-1.0880185641327e-14,1
64.95,128,0,64.95,0.002475237406107,4.0398534049312e-06,1.1797908801005e-10,-1.9254240822606e-10,12.4938645118,0.038585611827457,-1.0880185641327e-14,1
65,128,0,65,0.0024752316796027,4.0398627504458e-06,1.1797908801005e-10,-1.9254240822606e-10,12.491935231209,0.038585611827457,-1.0880185641327e-14,1
65.05,128,0,65.05,0.0024752331834605,4.0398602964819e-06,-7.8850825922826e-11,1.2868411058648e-10,12.490005950617,0.038585611827648,5.1292303737682e-14,1
65.1,128,0,65.1,0.0024752346873184,4.039857842518e-06,-7.8850825922826e-11,1.2868411058648e-10,12.488076670026,0.038585611827648,5.1292303737682e-14,1
65.15,128,0,65.15,0.0024752361911762,4.039855388554e-06,-7.8850825922826e-11,1.2868411058648e-10,12.486147389434,0.038585611827648,5.1292303737682e-14,1
65.2,128,0,65.2,0.0024752376950341,4.0398529345901e-06,-7.8850825922826e-11,1.2868411058648e-10,12.484218108843,0.038585611827648,5.1292303737682e-14,1
65.25,128,0,65.25,0.0024752391988919,4.0398504806262e-06,-7.8850825922826e-11,1.2868411058648e-10,12.482288828252,0.038585611827648,5.1292303737682e-14,1
65.3,128,0,65.3,0.0024752407027498,4.0398480266623e-06,-7.8850825922826e-11,1.2868411058648e-10,12.48035954766,0.038585611827648,5.1292303737682e-14,1
65.35,128,0,65.35,0.0024752422066076,4.0398455726984e-06,-7.8850825922826e-11,1.2868411058648e-10,12.478430267069,0.038585611827648,5.1292303737682e-14,1
65.4,128,0,65.4,0.0024752437104655,4.0398431187344e-06,-7.8850825922826e-11,1.2868411058648e-10,12.476500986478,0.038585611827648,5.1292303737682e-14,1
65.45,128,0,65.45,0.0024752452143233,4.0398406647705e-06,-7.8850825922826e-11,1.2868411058648e-10,12.474571705886,0.038585611827648,5.1292303737682e-14,1
65.5,128,0,65.5,0.0024752467181812,4.0398382108066e-06,-7.8850825922826e-11,1.2868411058648e-10,12.472642425295,0.038585611827648,5.1292303737682e-14,1
65.55,128,0,65.55,0.002475248222039,4.0398357568427e-06,-7.8850825922826e-11,1.2868411058648e-10,12.470713144703,0.038585611827648,5.1292303737682e-14,1
65.6,128,0,65.6,0.0024752497258969,4.0398333028787e-06,-7.8850825922826e-11,1.2868411058648e-10,12.468783864112,0.038585611827648,5.1292303737682e-14,1
65.65,128,0,65.65,0.0024752512297547,4.0398308489148e-06,-7.8850825922826e-11,1.2868411058648e-10,12.466854583521,0.038585611827648,5.1292303737682e-14,1
65.7,128,0,65.7,0.0024752527336125,4.0398283949509e-06,-7.8850825922826e-11,1.2868411058648e-10,12.464925302929,0.038585611827648,5.1292303737682e-14,1
65.75,128,0,65.75,0.0024752542374704,4.039825940987e-06,-7.8850825922826e-11,1.2868411058648e-10,12.462996022338,0.038585611827648,5.1292303737682e-14,1
65.8,128,0,65.8,0.0024752557413282,4.0398234870231e-06,-7.8850825922826e-11,1.2868411058648e-10,12.461066741746,0.038585611827648,5.1292303737682e-14,1
65.85,128,0,65.85,0.0024752572451861,4.0398210330591e-06,-7.8850825922826e-11,1.2868411058648e-10,12.459137461155,0.038585611827648,5.1292303737682e-14,1
65.9,128,0,65.9,0.0024752587490439,4.0398185790952e-06,-7.8850825922826e-11,1.2868411058648e-10,12.457208180564,0.038585611827648,5.1292303737682e-14,1
65.95,128,0,65.95,0.0024752602529018,4.0398161251313e-06,-7.8850825922826e-11,1.2868411058648e-10,12.455278899972,0.038585611827648,5.1292303737682e-14,1
66,128,0,66,0.0024752617567596,4.0398136711674e-06,-7.8850825922826e-11,1.2868411058648e-10,12.453349619381,0.038585611827648,5.1292303737682e-14,1
66.05,128,0,66.05,0.0024752611714214,4.039814626039e-06,6.8971267766071e-11,-1.1256050638678e-10,12.45142033879,0.038585611827535,9.8476782284251e-14,1
66.1,128,0,66.1,0.0024752605860833,4.0398155809106e-06,6.8971267766071e-11,-1.1256050638678e-10,12.449491058198,0.038585611827535,9.8476782284251e-14,1
66.15,128,0,66.15,0.0024752600007451,4.0398165357822e-06,6.8971267766071e-11,-1.1256050638678e-10,12.447561777607,0.038585611827535,9.8476782284251e-14,1
66.2,128,0,66.2,0.0024752594154069,4.0398174906538e-06,6.8971267766071e-11,-1.1256050638678e-10,12.445632497015,0.038585611827535,9.8476782284251e-14,1
66.25,128,0,66.25,0.0024752588300687,4.0398184455255e-06,6.8971267766071e-11,-1.1256050638678e-10,12.443703216424,0.038585611827535,9.8476782284251e-14,1
66.3,128,0,66.3,0.0024752582447305,4.0398194003971e-06,6.8971267766071e-11,-1.1256050638678e-10,12.441773935833,0.038585611827535,9.8476782284251e-14,1
66.35,128,0,66.35,0.0024752576593923,4.0398203552687e-06,6.8971267766071e-11,-1.1256050638678e-10,12.439844655241,0.038585611827535,9.8476782284251e-14,1
66.4,128,0,66.4,0.0024752570740541,4.0398213101403e-06,6.8971267766071e-11,-1.1256050638678e-10,12.43791537465,0.038585611827535,9.8476782284251e-14,1
66.45,128,0,66.45,0.0024752564887159,4.0398222650119e-06,6.8971267766071e-11,-1.1256050638678e-10,12.435986094059,0.038585611827535,9.8476782284251e-14,1
66.5,128,0,66.5,0.0024752559033778,4.0398232198835e-06,6.8971267766071e-11,-1.1256050638678e-10,12.434056813467,0.038585611827535,9.8476782284251e-14,1
66.55,128,0,66.55,0.0024752553180396,4.0398241747552e-06,6.8971267766071e-11,-1.1256050638678e-10,12.432127532876,0.038585611827535,9.8476782284251e-14,1
66.6,128,0,66.6,0.0024752547327014,4.0398251296268e-06,6.8971267766071e-11,-1.1256050638678e-10,12.430198252284,0.038585611827535,9.8476782284251e-14,1
66.65,128,0,66.65,0.0024752541473632,4.0398260844984e-06,6.8971267766071e-11,-1.1256050638678e-10,12.428268971693,0.038585611827535,9.8476782284251e-14,1
66.7,128,0,66.7,0.002475253562025,4.03982703937e-06,6.8971267766071e-11,-1.1256050638678e-10,12.426339691102,0.038585611827535,9.8476782284251e-14,1
66.75,128,0,66.75,0.0024752529766868,4.0398279942416e-06,6.8971267766071e-11,-1.1256050638678e-10,12.42441041051,0.038585611827535,9.8476782284251e-14,1
66.8,128,0,66.8,0.0024752523913486,4.0398289491132e-06,6.8971267766071e-11,-1.1256050638678e-10,12.422481129919,0.038585611827535,9.8476782284251e-14,1
66.85,128,0,66.85,0.0024752518060104,4.0398299039848e-06,6.8971267766071e-11,-1.1256050638678e-10,12.420551849328,0.038585611827535,9.8476782284251e-14,1
66.9,128,0,66.9,0.0024752512206723,4.0398308588565e-06,6.8971267766071e-11,-1.1256050638678e-10,12.418622568736,0.038585611827535,9.8476782284251e-14,1
66.95,128,0,66.95,0.0024752506353341,4.0398318137281e-06,6.8971267766071e-11,-1.1256050638678e-10,12.416693288145,0.038585611827535,9.8476782284251e-14,1
67,128,0,67,0.0024752500499959,4.0398327685997e-06,6.8971267766071e-11,-1.1256050638678e-10,12.414764007553,0.038585611827535,9.8476782284251e-14,1
67.05,128,0,67.05,0.0024752496151296,4.0398334785947e-06,-5.7971147765751e-11,9.4609384336951e-11,12.412834726962,0.03858561182763,6.883382752676e-14,1
67.1,128,0,67.1,0.0024752491802633,4.0398341885897e-06,-5.7971147765751e-11,9.4609384336951e-11,12.410905446371,0.03858561182763,6.883382752676e-14,1
67.15,128,0,67.15,0.0024752487453969,4.0398348985847e-06,-5.7971147765751e-11,9.4609384336951e-11,12.408976165779,0.03858561182763,6.883382752676e-14,1
67.2,128,0,67.2,0.0024752483105306,4.0398356085797e-06,-5.7971147765751e-11,9.4609384336951e-11,12.407046885188,0.03858561182763,6.883382752676e-14,1
67.25,128,0,67.25,0.0024752478756643,4.0398363185747e-06,-5.7971147765751e-11,9.4609384336951e-11,12.405117604596,0.03858561182763,6.883382752676e-14,1
67.3,128,0,67.3,0.002475247440798,4.0398370285697e-06,-5.7971147765751e-11,9.4609384336951e-11,12.403188324005,0.03858561182763,6.883382752676e-14,1
67.35,128,0,67.35,0.0024752470059317,4.0398377385647e-06,-5.7971147765751e-11,9.4609384336951e-11,12.401259043414,0.03858561182763,6.883382752676e-14,1
67.4,128,0,67.4,0.0024752465710654,4.0398384485597e-06,-5.7971147765751e-11,9.4609384336951e-11,12.399329762822,0.03858561182763,6.883382752676e-14,1
67.45,128,0,67.45,0.0024752461361991,4.0398391585547e-06,-5.7971147765751e-11,9.4609384336951e-11,12.397400482231,0.03858561182763,6.883382752676e-14,1
67.5,128,0,67.5,0.0024752457013328,4.0398398685497e-06,-5.7971147765751e-11,9.4609384336951e-11,12.39547120164,0.03858561182763,6.883382752676e-14,1
67.55,128,0,67.55,0.0024752452664664,4.0398405785447e-06,-5.7971147765751e-11,9.4609384336951e-11,12.393541921048,0.03858561182763,6.883382752676e-14,1
67.6,128,0,67.6,0.0024752448316001,4.0398412885397e-06,-5.7971147765751e-11,9.4609384336951e-11,12.391612640457,0.03858561182763,6.883382752676e-14,1
67.65,128,0,67.65,0.0024752443967338,4.0398419985347e-06,-5.7971147765751e-11,9.4609384336951e-11,12.389683359865,0.03858561182763,6.883382752676e-14,1
67.7,128,0,67.7,0.0024752439618675,4.0398427085297e-06,-5.7971147765751e-11,9.4609384336951e-11,12.387754079274,0.03858561182763,6.883382752676e-14,1
67.75,128,0,67.75,0.0024752435270012,4.0398434185247e-06,-5.7971147765751e-11,9.4609384336951e-11,12.385824798683,0.03858561182763,6.883382752676e-14,1
67.8,128,0,67.8,0.0024752430921349,4.0398441285197e-06,-5.7971147765751e-11,9.4609384336951e-11,12.383895518091,0.03858561182763,6.883382752676e-14,1
67.85,128,0,67.85,0.0024752426572686,4.0398448385147e-06,-5.7971147765751e-11,9.4609384336951e-11,12.3819662375,0.03858561182763,6.883382752676e-14,1
67.9,128,0,67.9,0.0024752422224023,4.0398455485097e-06,-5.7971147765751e-11,9.4609384336951e-11,12.380036956909,0.03858561182763,6.883382752676e-14,1
67.95,128,0,67.95,0.0024752417875359,4.0398462585047e-06,-5.7971147765751e-11,9.4609384336951e-11,12.378107676317,0.03858561182763,6.883382752676e-14,1
68,128,0,68,0.0024752413526696,4.0398469684997e-06,-5.7971147765751e-11,9.4609384336951e-11,12.376178395726,0.03858561182763,6.883382752676e-14,1
68.05,128,0,68.05,0.0024752410433662,4.0398474731748e-06,4.7447080299141e-11,-7.7434551215155e-11,12.374249115134,0.038585611827578,9.2592600253738e-14,1
68.1,128,0,68.1,0.0024752407340628,4.0398479778498e-06,4.7447080299141e-11,-7.7434551215155e-11,12.372319834543,0.038585611827578,9.2592600253738e-14,1
68.15,128,0,68.15,0.0024752404247594,4.0398484825249e-06,4.7447080299141e-11,-7.7434551215155e-11,12.370390553952,0.038585611827578,9.2592600253738e-14,1
68.2,128,0,68.2,0.002475240115456,4.0398489872e-06,4.7447080299141e-11,-7.7434551215155e-11,12.36846127336,0.038585611827578,9.2592600253738e-14,1
68.25,128,0,68.25,0.0024752398061526,4.039849491875e-06,4.7447080299141e-11,-7.7434551215155e-11,12.366531992769,0.038585611827578,9.2592600253738e-14,1
68.3,128,0,68.3,0.0024752394968492,4.0398499965501e-06,4.7447080299141e-11,-7.7434551215155e-11,12.364602712177,0.038585611827578,9.2592600253738e-14,1
68.35,128,0,68.35,0.0024752391875458,4.0398505012251e-06,4.7447080299141e-11,-7.7434551215155e-11,12.362673431586,0.038585611827578,9.2592600253738e-14,1
68.4,128,0,68.4,0.0024752388782424,4.0398510059002e-06,4.7447080299141e-11,-7.7434551215155e-11,12.360744150995,0.038585611827578,9.2592600253738e-14,1
68.45,128,0,68.45,0.002475238568939,4.0398515105752e-06,4.7447080299141e-11,-7.7434551215155e-11,12.358814870403,0.038585611827578,9.2592600253738e-14,1
68.5,128,0,68.5,0.0024752382596356,4.0398520152503e-06,4.7447080299141e-11,-7.7434551215155e-11,12.356885589812,0.038585611827578,9.2592600253738e-14,1
68.55,128,0,68.55,0.0024752379503321,4.0398525199254e-06,4.7447080299141e-11,-7.7434551215155e-11,12.354956309221,0.038585611827578,9.2592600253738e-14,1
68.6,128,0,68.6,0.0024752376410287,4.0398530246004e-06,4.7447080299141e-11,-7.7434551215155e-11,12.353027028629,0.038585611827578,9.2592600253738e-14,1
68.65,128,0,68.65,0.0024752373317253,4.0398535292755e-06,4.7447080299141e-11,-7.7434551215155e-11,12.351097748038,0.038585611827578,9.2592600253738e-14,1
68.7,128,0,68.7,0.0024752370224219,4.0398540339505e-06,4.7447080299141e-11,-7.7434551215155e-11,12.349168467446,0.038585611827578,9.2592600253738e-14,1
68.75,128,0,68.75,0.0024752367131185,4.0398545386256e-06,4.7447080299141e-11,-7.7434551215155e-11,12.347239186855,0.038585611827578,9.2592600253738e-14,1
68.8,128,0,68.8,0.0024752364038151,4.0398550433006e-06,4.7447080299141e-11,-7.7434551215155e-11,12.345309906264,0.038585611827578,9.2592600253738e-14,1
68.85,128,0,68.85,0.0024752360945117,4.0398555479757e-06,4.7447080299141e-11,-7.7434551215155e-11,12.343380625672,0.038585611827578,9.2592600253738e-14,1
68.9,128,0,68.9,0.0024752357852083,4.0398560526508e-06,4.7447080299141e-11,-7.7434551215155e-11,12.341451345081,0.038585611827578,9.2592600253738e-14,1
68.95,128,0,68.95,0.0024752354759049,4.0398565573258e-06,4.7447080299141e-11,-7.7434551215155e-11,12.33952206449,0.038585611827578,9.2592600253738e-14,1
69,128,0,69,0.0024752351666015,4.0398570620009e-06,4.7447080299141e-11,-7.7434551215155e-11,12.337592783898,0.038585611827578,9.2592600253738e-14,1
69.05,128,0,69.05,0.0024752367170844,4.0398545316338e-06,-4.0026854107838e-11,6.5325133007739e-11,12.335663503307,0.038585611827495,1.1191048088222e-13,1
69.1,128,0,69.1,0.0024752382675674,4.0398520012668e-06,-4.0026854107838e-11,6.5325133007739e-11,12.333734222715,0.038585611827495,1.1191048088222e-13,1
69.15,128,0,69.15,0.0024752398180504,4.0398494708997e-06,-4.0026854107838e-11,6.5325133007739e-11,12.331804942124,0.038585611827495,1.1191048088222e-13,1
69.2,128,0,69.2,0.0024752413685333,4.0398469405327e-06,-4.0026854107838e-11,6.5325133007739e-11,12.329875661533,0.038585611827495,1.1191048088222e-13,1
69.25,128,0,69.25,0.0024752429190163,4.0398444101656e-06,-4.0026854107838e-11,6.5325133007739e-11,12.327946380941,0.038585611827495,1.1191048088222e-13,1
69.3,128,0,69.3,0.0024752444694992,4.0398418797986e-06,-4.0026854107838e-11,6.5325133007739e-11,12.32601710035,0.038585611827495,1.1191048088222e-13,1
69.35,128,0,69.35,0.0024752460199822,4.0398393494315e-06,-4.0026854107838e-11,6.5325133007739e-11,12.324087819759,0.038585611827495,1.1191048088222e-13,1
69.4,128,0,69.4,0.0024752475704651,4.0398368190645e-06,-4.0026854107838e-11,6.5325133007739e-11,12.322158539167,0.038585611827495,1.1191048088222e-13,1
69.45,128,0,69.45,0.0024752491209481,4.0398342886974e-06,-4.0026854107838e-11,6.5325133007739e-11,12.320229258576,0.038585611827495,1.1191048088222e-13,1
69.5,128,0,69.5,0.002475250671431,4.0398317583303e-06,-4.0026854107838e-11,6.5325133007739e-11,12.318299977984,0.038585611827495,1.1191048088222e-13,1
69.55,128,0,69.55,0.002475252221914,4.0398292279633e-06,-4.0026854107838e-11,6.5325133007739e-11,12.316370697393,0.038585611827495,1.1191048088222e-13,1
69.6,128,0,69.6,0.002475253772397,4.0398266975962e-06,-4.0026854107838e-11,6.5325133007739e-11,12.314441416802,0.038585611827495,1.1191048088222e-13,1
69.65,128,0,69.65,0.0024752553228799,4.0398241672292e-06,-4.0026854107838e-11,6.5325133007739e-11,12.31251213621,0.038585611827495,1.1191048088222e-13,1
69.7,128,0,69.7,0.0024752568733629,4.0398216368621e-06,-4.0026854107838e-11,6.5325133007739e-11,12.310582855619,0.038585611827495,1.1191048088222e-13,1
69.75,128,0,69.75,0.0024752584238458,4.0398191064951e-06,-4.0026854107838e-11,6.5325133007739e-11,12.308653575028,0.038585611827495,1.1191048088222e-13,1
69.8,128,0,69.8,0.0024752599743288,4.039816576128e-06,-4.0026854107838e-11,6.5325133007739e-11,12.306724294436,0.038585611827495,1.1191048088222e-13,1
69.85,128,0,69.85,0.0024752615248117,4.039814045761e-06,-4.0026854107838e-11,6.5325133007739e-11,12.304795013845,0.038585611827495,1.1191048088222e-13,1
69.9,128,0,69.9,0.0024752630752947,4.0398115153939e-06,-4.0026854107838e-11,6.5325133007739e-11,12.302865733253,0.038585611827495,1.1191048088222e-13,1
69.95,128,0,69.95,0.0024752646257777,4.0398089850269e-06,-4.0026854107838e-11,6.5325133007739e-11,12.300936452662,0.038585611827495,1.1191048088222e-13,1
70,128,0,70,0.0024752661762606,4.0398064546598e-06,-4.0026854107838e-11,6.5325133007739e-11,12.299007172071,0.038585611827495,1.1191048088222e-13,1
70.05,128,0,70.05,0.0024752651873619,4.0398080684701e-06,4.0469266106421e-11,-6.6047202496442e-11,12.297077891479,0.038585611827508,9.1482377229113e-14,1
70.1,128,0,70.1,0.0024752641984632,4.0398096822803e-06,4.0469266106421e-11,-6.6047202496442e-11,12.295148610888,0.038585611827508,9.1482377229113e-14,1
70.15,128,0,70.15,0.0024752632095644,4.0398112960906e-06,4.0469266106421e-11,-6.6047202496442e-11,12.293219330297,0.038585611827508,9.1482377229113e-14,1
70.2,128,0,70.2,0.0024752622206657,4.0398129099009e-06,4.0469266106421e-11,-6.6047202496442e-11,12.291290049705,0.038585611827508,9.1482377229113e-14,1
