x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
2.05,128,0,2.05,0.00024072759490351,4.1525996951004e-05,-7.1323224029722e-12,1.2319167629813e-09,14.920899495753,0.038585611827572,3.4305891460917e-14,1
2.1,128,0,2.1,0.00024072781453362,4.1525958961205e-05,-7.1323224029722e-12,1.2319167629813e-09,14.918970215162,0.038585611827572,3.4305891460917e-14,1
2.15,128,0,2.15,0.00024072803416373,4.1525920971405e-05,-7.1323224029722e-12,1.2319167629813e-09,14.917040934571,0.038585611827572,3.4305891460917e-14,1
2.2,128,0,2.2,0.00024072825379384,4.1525882981606e-05,-7.1323224029722e-12,1.2319167629813e-09,14.915111653979,0.038585611827572,3.4305891460917e-14,1
2.25,128,0,2.25,0.00024072847342395,4.1525844991807e-05,-7.1323224029722e-12,1.2319167629813e-09,14.913182373388,0.038585611827572,3.4305891460917e-14,1
2.3,128,0,2.3,0.00024072869305407,4.1525807002008e-05,-7.1323224029722e-12,1.2319167629813e-09,14.911253092797,0.038585611827572,3.4305891460917e-14,1
2.35,128,0,2.35,0.00024072891268418,4.1525769012209e-05,-7.1323224029722e-12,1.2319167629813e-09,14.909323812205,0.038585611827572,3.4305891460917e-14,1
2.4,128,0,2.4,0.00024072913231429,4.152573102241e-05,-7.1323224029722e-12,1.2319167629813e-09,14.907394531614,0.038585611827572,3.4305891460917e-14,1
2.45,128,0,2.45,0.0002407293519444,4.152569303261e-05,-7.1323224029722e-12,1.2319167629813e-09,14.905465251022,0.038585611827572,3.4305891460917e-14,1
2.5,128,0,2.5,0.00024072957157452,4.1525655042811e-05,-7.1323224029722e-12,1.2319167629813e-09,14.903535970431,0.038585611827572,3.4305891460917e-14,1
2.55,128,0,2.55,0.00024072979120463,4.1525617053012e-05,-7.1323224029722e-12,1.2319167629813e-09,14.90160668984,0.038585611827572,3.4305891460917e-14,1
2.6,128,0,2.6,0.00024073001083474,4.1525579063213e-05,-7.1323224029722e-12,1.2319167629813e-09,14.899677409248,0.038585611827572,3.4305891460917e-14,1
2.65,128,0,2.65,0.00024073023046485,4.1525541073414e-05,-7.1323224029722e-12,1.2319167629813e-09,14.897748128657,0.038585611827572,3.4305891460917e-14,1
2.7,128,0,2.7,0.00024073045009496,4.1525503083615e-05,-7.1323224029722e-12,1.2319167629813e-09,14.895818848066,0.038585611827572,3.4305891460917e-14,1
2.75,128,0,2.75,0.00024073066972508,4.1525465093816e-05,-7.1323224029722e-12,1.2319167629813e-09,14.893889567474,0.038585611827572,3.4305891460917e-14,1
2.8,128,0,2.8,0.00024073088935519,4.1525427104016e-05,-7.1323224029722e-12,1.2319167629813e-09,14.891960286883,0.038585611827572,3.4305891460917e-14,1
2.85,128,0,2.85,0.0002407311089853,4.1525389114217e-05,-7.1323224029722e-12,1.2319167629813e-09,14.890031006291,0.038585611827572,3.4305891460917e-14,1
2.9,128,0,2.9,0.00024073132861541,4.1525351124418e-05,-7.1323224029722e-12,1.2319167629813e-09,14.8881017257,0.038585611827572,3.4305891460917e-14,1
2.95,128,0,2.95,0.00024073154824552,4.1525313134619e-05,-7.1323224029722e-12,1.2319167629813e-09,14.886172445109,0.038585611827572,3.4305891460917e-14,1
3,128,0,3,0.00024073176787564,4.152527514482e-05,-7.1323224029722e-12,1.2319167629813e-09,14.884243164517,0.038585611827572,3.4305891460917e-14,1
3.05,128,0,3.05,0.00024073126982806,4.1525361146646e-05,4.4358151909851e-12,-7.6582800089974e-10,14.882313883926,0.038585611827534,3.4638958368305e-14,1
3.1,128,0,3.1,0.00024073077178048,4.1525447148472e-05,4.4358151909851e-12,-7.6582800089974e-10,14.880384603335,0.038585611827534,3.4638958368305e-14,1
3.15,128,0,3.15,0.0002407302737329,4.1525533150298e-05,4.4358151909851e-12,-7.6582800089974e-10,14.878455322743,0.038585611827534,3.4638958368305e-14,1
3.2,128,0,3.2,0.00024072977568532,4.1525619152124e-05,4.4358151909851e-12,-7.6582800089974e-10,14.876526042152,0.038585611827534,3.4638958368305e-14,1
3.25,128,0,3.25,0.00024072927763774,4.152570515395e-05,4.4358151909851e-12,-7.6582800089974e-10,14.87459676156,0.038585611827534,3.4638958368305e-14,1
3.3,128,0,3.3,0.00024072877959017,4.1525791155776e-05,4.4358151909851e-12,-7.6582800089974e-10,14.872667480969,0.038585611827534,3.4638958368305e-14,1
3.35,128,0,3.35,0.00024072828154259,4.1525877157602e-05,4.4358151909851e-12,-7.6582800089974e-10,14.870738200378,0.038585611827534,3.4638958368305e-14,1
3.4,128,0,3.4,0.00024072778349501,4.1525963159428e-05,4.4358151909851e-12,-7.6582800089974e-10,14.868808919786,0.038585611827534,3.4638958368305e-14,1
3.45,128,0,3.45,0.00024072728544743,4.1526049161254e-05,4.4358151909851e-12,-7.6582800089974e-10,14.866879639195,0.038585611827534,3.4638958368305e-14,1
3.5,128,0,3.5,0.00024072678739985,4.1526135163081e-05,4.4358151909851e-12,-7.6582800089974e-10,14.864950358604,0.038585611827534,3.4638958368305e-14,1
3.55,128,0,3.55,0.00024072628935227,4.1526221164907e-05,4.4358151909851e-12,-7.6582800089974e-10,14.863021078012,0.038585611827534,3.4638958368305e-14,1
3.6,128,0,3.6,0.0002407257913047,4.1526307166733e-05,4.4358151909851e-12,-7.6582800089974e-10,14.861091797421,0.038585611827534,3.4638958368305e-14,1
3.65,128,0,3.65,0.00024072529325712,4.1526393168559e-05,4.4358151909851e-12,-7.6582800089974e-10,14.859162516829,0.038585611827534,3.4638958368305e-14,1
3.7,128,0,3.7,0.00024072479520954,4.1526479170385e-05,4.4358151909851e-12,-7.6582800089974e-10,14.857233236238,0.038585611827534,3.4638958368305e-14,1
3.75,128,0,3.75,0.00024072429716196,4.1526565172211e-05,4.4358151909851e-12,-7.6582800089974e-10,14.855303955647,0.038585611827534,3.4638958368305e-14,1
3.8,128,0,3.8,0.00024072379911438,4.1526651174037e-05,4.4358151909851e-12,-7.6582800089974e-10,14.853374675055,0.038585611827534,3.4638958368305e-14,1
3.85,128,0,3.85,0.00024072330106681,4.1526737175863e-05,4.4358151909851e-12,-7.6582800089974e-10,14.851445394464,0.038585611827534,3.4638958368305e-14,1
3.9,128,0,3.9,0.00024072280301923,4.1526823177689e-05,4.4358151909851e-12,-7.6582800089974e-10,14.849516113873,0.038585611827534,3.4638958368305e-14,1
3.95,128,0,3.95,0.00024072230497165,4.1526909179515e-05,4.4358151909851e-12,-7.6582800089974e-10,14.847586833281,0.038585611827534,3.4638958368305e-14,1
4,128,0,4,0.00024072180692407,4.1526995181341e-05,4.4358151909851e-12,-7.6582800089974e-10,14.84565755269,0.038585611827534,3.4638958368305e-14,1
4.05,128,0,4.05,0.00024072206704654,4.1526950311927e-05,-6.4967791455433e-13,1.1166488749504e-10,14.843728272098,0.038585611827555,1.0880185641327e-14,1
4.1,128,0,4.1,0.00024072232716902,4.1526905442513e-05,-6.4967791455433e-13,1.1166488749504e-10,14.841798991507,0.038585611827555,1.0880185641327e-14,1
4.15,128,0,4.15,0.00024072258729149,4.1526860573099e-05,-6.4967791455433e-13,1.1166488749504e-10,14.839869710916,0.038585611827555,1.0880185641327e-14,1
4.2,128,0,4.2,0.00024072284741397,4.1526815703684e-05,-6.4967791455433e-13,1.1166488749504e-10,14.837940430324,0.038585611827555,1.0880185641327e-14,1
4.25,128,0,4.25,0.00024072310753644,4.152677083427e-05,-6.4967791455433e-13,1.1166488749504e-10,14.836011149733,0.038585611827555,1.0880185641327e-14,1
4.3,128,0,4.3,0.00024072336765891,4.1526725964856e-05,-6.4967791455433e-13,1.1166488749504e-10,14.834081869141,0.038585611827555,1.0880185641327e-14,1
4.35,128,0,4.35,0.00024072362778139,4.1526681095442e-05,-6.4967791455433e-13,1.1166488749504e-10,14.83215258855,0.038585611827555,1.0880185641327e-14,1
4.4,128,0,4.4,0.00024072388790386,4.1526636226028e-05,-6.4967791455433e-13,1.1166488749504e-10,14.830223307959,0.038585611827555,1.0880185641327e-14,1
4.45,128,0,4.45,0.00024072414802633,4.1526591356613e-05,-6.4967791455433e-13,1.1166488749504e-10,14.828294027367,0.038585611827555,1.0880185641327e-14,1
4.5,128,0,4.5,0.00024072440814881,4.1526546487199e-05,-6.4967791455433e-13,1.1166488749504e-10,14.826364746776,0.038585611827555,1.0880185641327e-14,1
4.55,128,0,4.55,0.00024072466827128,4.1526501617785e-05,-6.4967791455433e-13,1.1166488749504e-10,14.824435466185,0.038585611827555,1.0880185641327e-14,1
4.6,128,0,4.6,0.00024072492839376,4.1526456748371e-05,-6.4967791455433e-13,1.1166488749504e-10,14.822506185593,0.038585611827555,1.0880185641327e-14,1
4.65,128,0,4.65,0.00024072518851623,4.1526411878957e-05,-6.4967791455433e-13,1.1166488749504e-10,14.820576905002,0.038585611827555,1.0880185641327e-14,1
4.7,128,0,4.7,0.0002407254486387,4.1526367009542e-05,-6.4967791455433e-13,1.1166488749504e-10,14.81864762441,0.038585611827555,1.0880185641327e-14,1
4.75,128,0,4.75,0.00024072570876118,4.1526322140128e-05,-6.4967791455433e-13,1.1166488749504e-10,14.816718343819,0.038585611827555,1.0880185641327e-14,1
4.8,128,0,4.8,0.00024072596888365,4.1526277270714e-05,-6.4967791455433e-13,1.1166488749504e-10,14.814789063228,0.038585611827555,1.0880185641327e-14,1
4.85,128,0,4.85,0.00024072622900613,4.15262324013e-05,-6.4967791455433e-13,1.1166488749504e-10,14.812859782636,0.038585611827555,1.0880185641327e-14,1
4.9,128,0,4.9,0.0002407264891286,4.1526187531886e-05,-6.4967791455433e-13,1.1166488749504e-10,14.810930502045,0.038585611827555,1.0880185641327e-14,1
4.95,128,0,4.95,0.00024072674925107,4.1526142662471e-05,-6.4967791455433e-13,1.1166488749504e-10,14.809001221454,0.038585611827555,1.0880185641327e-14,1
5,128,0,5,0.00024072700937355,4.1526097793057e-05,-6.4967791455433e-13,1.1166488749504e-10,14.807071940862,0.038585611827555,1.0880185641327e-14,1
5.05,128,0,5.05,0.0002407270467726,4.1526091298329e-05,-1.7763724098208e-12,3.0727504864261e-10,14.805142660271,0.038585611827572,-1.8318679906315e-14,1
5.1,128,0,5.1,0.00024072708417165,4.1526084803601e-05,-1.7763724098208e-12,3.0727504864261e-10,14.803213379679,0.038585611827572,-1.8318679906315e-14,1
5.15,128,0,5.15,0.0002407271215707,4.1526078308873e-05,-1.7763724098208e-12,3.0727504864261e-10,14.801284099088,0.038585611827572,-1.8318679906315e-14,1
5.2,128,0,5.2,0.00024072715896974,4.1526071814146e-05,-1.7763724098208e-12,3.0727504864261e-10,14.799354818497,0.038585611827572,-1.8318679906315e-14,1
5.25,128,0,5.25,0.00024072719636879,4.1526065319418e-05,-1.7763724098208e-12,3.0727504864261e-10,14.797425537905,0.038585611827572,-1.8318679906315e-14,1
5.3,128,0,5.3,0.00024072723376784,4.152605882469e-05,-1.7763724098208e-12,3.0727504864261e-10,14.795496257314,0.038585611827572,-1.8318679906315e-14,1
5.35,128,0,5.35,0.00024072727116689,4.1526052329962e-05,-1.7763724098208e-12,3.0727504864261e-10,14.793566976723,0.038585611827572,-1.8318679906315e-14,1
5.4,128,0,5.4,0.00024072730856594,4.1526045835234e-05,-1.7763724098208e-12,3.0727504864261e-10,14.791637696131,0.038585611827572,-1.8318679906315e-14,1
5.45,128,0,5.45,0.00024072734596499,4.1526039340506e-05,-1.7763724098208e-12,3.0727504864261e-10,14.78970841554,0.038585611827572,-1.8318679906315e-14,1
5.5,128,0,5.5,0.00024072738336404,4.1526032845778e-05,-1.7763724098208e-12,3.0727504864261e-10,14.787779134948,0.038585611827572,-1.8318679906315e-14,1
5.55,128,0,5.55,0.00024072742076309,4.152602635105e-05,-1.7763724098208e-12,3.0727504864261e-10,14.785849854357,0.038585611827572,-1.8318679906315e-14,1
5.6,128,0,5.6,0.00024072745816214,4.1526019856322e-05,-1.7763724098208e-12,3.0727504864261e-10,14.783920573766,0.038585611827572,-1.8318679906315e-14,1
5.65,128,0,5.65,0.00024072749556119,4.1526013361594e-05,-1.7763724098208e-12,3.0727504864261e-10,14.781991293174,0.038585611827572,-1.8318679906315e-14,1
5.7,128,0,5.7,0.00024072753296024,4.1526006866866e-05,-1.7763724098208e-12,3.0727504864261e-10,14.780062012583,0.038585611827572,-1.8318679906315e-14,1
5.75,128,0,5.75,0.00024072757035929,4.1526000372139e-05,-1.7763724098208e-12,3.0727504864261e-10,14.778132731992,0.038585611827572,-1.8318679906315e-14,1
5.8,128,0,5.8,0.00024072760775834,4.1525993877411e-05,-1.7763724098208e-12,3.0727504864261e-10,14.7762034514,0.038585611827572,-1.8318679906315e-14,1
5.85,128,0,5.85,0.00024072764515739,4.1525987382683e-05,-1.7763724098208e-12,3.0727504864261e-10,14.774274170809,0.038585611827572,-1.8318679906315e-14,1
5.9,128,0,5.9,0.00024072768255644,4.1525980887955e-05,-1.7763724098208e-12,3.0727504864261e-10,14.772344890217,0.038585611827572,-1.8318679906315e-14,1
5.95,128,0,5.95,0.00024072771995549,4.1525974393227e-05,-1.7763724098208e-12,3.0727504864261e-10,14.770415609626,0.038585611827572,-1.8318679906315e-14,1
6,128,0,6,0.00024072775735454,4.1525967898499e-05,-1.7763724098208e-12,3.0727504864261e-10,14.768486329035,0.038585611827572,-1.8318679906315e-14,1
6.05,128,0,6.05,0.0002407278428773,4.1525953153404e-05,2.6039286686279e-12,-4.5000725164148e-10,14.766557048443,0.038585611827567,-4.4408920985006e-15,1
6.1,128,0,6.1,0.00024072792840006,4.1525938408309e-05,2.6039286686279e-12,-4.5000725164148e-10,14.764627767852,0.038585611827567,-4.4408920985006e-15,1
6.15,128,0,6.15,0.00024072801392283,4.1525923663214e-05,2.6039286686279e-12,-4.5000725164148e-10,14.762698487261,0.038585611827567,-4.4408920985006e-15,1
6.2,128,0,6.2,0.00024072809944559,4.1525908918119e-05,2.6039286686279e-12,-4.5000725164148e-10,14.760769206669,0.038585611827567,-4.4408920985006e-15,1
6.25,128,0,6.25,0.00024072818496836,4.1525894173024e-05,2.6039286686279e-12,-4.5000725164148e-10,14.758839926078,0.038585611827567,-4.4408920985006e-15,1
6.3,128,0,6.3,0.00024072827049112,4.1525879427929e-05,2.6039286686279e-12,-4.5000725164148e-10,14.756910645486,0.038585611827567,-4.4408920985006e-15,1
6.35,128,0,6.35,0.00024072835601388,4.1525864682834e-05,2.6039286686279e-12,-4.5000725164148e-10,14.754981364895,0.038585611827567,-4.4408920985006e-15,1
6.4,128,0,6.4,0.00024072844153665,4.1525849937739e-05,2.6039286686279e-12,-4.5000725164148e-10,14.753052084304,0.038585611827567,-4.4408920985006e-15,1
6.45,128,0,6.45,0.00024072852705941,4.1525835192644e-05,2.6039286686279e-12,-4.5000725164148e-10,14.751122803712,0.038585611827567,-4.4408920985006e-15,1
6.5,128,0,6.5,0.00024072861258217,4.1525820447549e-05,2.6039286686279e-12,-4.5000725164148e-10,14.749193523121,0.038585611827567,-4.4408920985006e-15,1
6.55,128,0,6.55,0.00024072869810494,4.1525805702454e-05,2.6039286686279e-12,-4.5000725164148e-10,14.747264242529,0.038585611827567,-4.4408920985006e-15,1
6.6,128,0,6.6,0.0002407287836277,4.1525790957359e-05,2.6039286686279e-12,-4.5000725164148e-10,14.745334961938,0.038585611827567,-4.4408920985006e-15,1
6.65,128,0,6.65,0.00024072886915047,4.1525776212264e-05,2.6039286686279e-12,-4.5000725164148e-10,14.743405681347,0.038585611827567,-4.4408920985006e-15,1
6.7,128,0,6.7,0.00024072895467323,4.1525761467169e-05,2.6039286686279e-12,-4.5000725164148e-10,14.741476400755,0.038585611827567,-4.4408920985006e-15,1
6.75,128,0,6.75,0.00024072904019599,4.1525746722074e-05,2.6039286686279e-12,-4.5000725164148e-10,14.739547120164,0.038585611827567,-4.4408920985006e-15,1
6.8,128,0,6.8,0.00024072912571876,4.1525731976979e-05,2.6039286686279e-12,-4.5000725164148e-10,14.737617839573,0.038585611827567,-4.4408920985006e-15,1
6.85,128,0,6.85,0.00024072921124152,4.1525717231884e-05,2.6039286686279e-12,-4.5000725164148e-10,14.735688558981,0.038585611827567,-4.4408920985006e-15,1
6.9,128,0,6.9,0.00024072929676429,4.1525702486789e-05,2.6039286686279e-12,-4.5000725164148e-10,14.73375927839,0.038585611827567,-4.4408920985006e-15,1
6.95,128,0,6.95,0.00024072938228705,4.1525687741694e-05,2.6039286686279e-12,-4.5000725164148e-10,14.731829997798,0.038585611827567,-4.4408920985006e-15,1
7,128,0,7,0.00024072946780981,4.1525672996599e-05,2.6039286686279e-12,-4.5000725164148e-10,14.729900717207,0.038585611827567,-4.4408920985006e-15,1
7.05,128,0,7.05,0.00024072915909683,4.1525726267499e-05,-2.4604961771445e-12,4.2507807476394e-10,14.727971436616,0.038585611827554,7.9936057773011e-15,1
7.1,128,0,7.1,0.00024072885038384,4.1525779538399e-05,-2.4604961771445e-12,4.2507807476394e-10,14.726042156024,0.038585611827554,7.9936057773011e-15,1
7.15,128,0,7.15,0.00024072854167085,4.1525832809299e-05,-2.4604961771445e-12,4.2507807476394e-10,14.724112875433,0.038585611827554,7.9936057773011e-15,1
7.2,128,0,7.2,0.00024072823295786,4.1525886080198e-05,-2.4604961771445e-12,4.2507807476394e-10,14.722183594842,0.038585611827554,7.9936057773011e-15,1
7.25,128,0,7.25,0.00024072792424487,4.1525939351098e-05,-2.4604961771445e-12,4.2507807476394e-10,14.72025431425,0.038585611827554,7.9936057773011e-15,1
7.3,128,0,7.3,0.00024072761553189,4.1525992621998e-05,-2.4604961771445e-12,4.2507807476394e-10,14.718325033659,0.038585611827554,7.9936057773011e-15,1
7.35,128,0,7.35,0.0002407273068189,4.1526045892898e-05,-2.4604961771445e-12,4.2507807476394e-10,14.716395753067,0.038585611827554,7.9936057773011e-15,1
7.4,128,0,7.4,0.00024072699810591,4.1526099163798e-05,-2.4604961771445e-12,4.2507807476394e-10,14.714466472476,0.038585611827554,7.9936057773011e-15,1
7.45,128,0,7.45,0.00024072668939292,4.1526152434698e-05,-2.4604961771445e-12,4.2507807476394e-10,14.712537191885,0.038585611827554,7.9936057773011e-15,1
7.5,128,0,7.5,0.00024072638067993,4.1526205705598e-05,-2.4604961771445e-12,4.2507807476394e-10,14.710607911293,0.038585611827554,7.9936057773011e-15,1
7.55,128,0,7.55,0.00024072607196694,4.1526258976497e-05,-2.4604961771445e-12,4.2507807476394e-10,14.708678630702,0.038585611827554,7.9936057773011e-15,1
7.6,128,0,7.6,0.00024072576325396,4.1526312247397e-05,-2.4604961771445e-12,4.2507807476394e-10,14.706749350111,0.038585611827554,7.9936057773011e-15,1
7.65,128,0,7.65,0.00024072545454097,4.1526365518297e-05,-2.4604961771445e-12,4.2507807476394e-10,14.704820069519,0.038585611827554,7.9936057773011e-15,1
7.7,128,0,7.7,0.00024072514582798,4.1526418789197e-05,-2.4604961771445e-12,4.2507807476394e-10,14.702890788928,0.038585611827554,7.9936057773011e-15,1
7.75,128,0,7.75,0.00024072483711499,4.1526472060097e-05,-2.4604961771445e-12,4.2507807476394e-10,14.700961508336,0.038585611827554,7.9936057773011e-15,1
7.8,128,0,7.8,0.000240724528402,4.1526525330997e-05,-2.4604961771445e-12,4.2507807476394e-10,14.699032227745,0.038585611827554,7.9936057773011e-15,1
7.85,128,0,7.85,0.00024072421968901,4.1526578601897e-05,-2.4604961771445e-12,4.2507807476394e-10,14.697102947154,0.038585611827554,7.9936057773011e-15,1
7.9,128,0,7.9,0.00024072391097603,4.1526631872797e-05,-2.4604961771445e-12,4.2507807476394e-10,14.695173666562,0.038585611827554,7.9936057773011e-15,1
7.95,128,0,7.95,0.00024072360226304,4.1526685143696e-05,-2.4604961771445e-12,4.2507807476394e-10,14.693244385971,0.038585611827554,7.9936057773011e-15,1
8,128,0,8,0.00024072329355005,4.1526738414596e-05,-2.4604961771445e-12,4.2507807476394e-10,14.69131510538,0.038585611827554,7.9936057773011e-15,1
8.05,128,0,8.05,0.00024072344917847,4.1526711587637e-05,2.4417682843795e-12,-4.2184347049521e-10,14.689385824788,0.038585611827559,-1.7763568394003e-15,1
8.1,128,0,8.1,0.0002407236048069,4.1526684760678e-05,2.4417682843795e-12,-4.2184347049521e-10,14.687456544197,0.038585611827559,-1.7763568394003e-15,1
8.15,128,0,8.15,0.00024072376043532,4.1526657933719e-05,2.4417682843795e-12,-4.2184347049521e-10,14.685527263605,0.038585611827559,-1.7763568394003e-15,1
8.2,128,0,8.2,0.00024072391606375,4.152663110676e-05,2.4417682843795e-12,-4.2184347049521e-10,14.683597983014,0.038585611827559,-1.7763568394003e-15,1
8.25,128,0,8.25,0.00024072407169217,4.1526604279801e-05,2.4417682843795e-12,-4.2184347049521e-10,14.681668702423,0.038585611827559,-1.7763568394003e-15,1
8.3,128,0,8.3,0.0002407242273206,4.1526577452841e-05,2.4417682843795e-12,-4.2184347049521e-10,14.679739421831,0.038585611827559,-1.7763568394003e-15,1
