x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
72.25,128,0,72.25,0.0013582119773007,7.3620813272821e-06,3.1825274940671e-11,-1.7249249840898e-10,12.212189545459,0.038585611827588,-6.661338147751e-16,1
72.3,128,0,72.3,0.0013582117215379,7.3620827132478e-06,3.1825274940671e-11,-1.7249249840898e-10,12.210260264867,0.038585611827588,-6.661338147751e-16,1
72.35,128,0,72.35,0.0013582114657752,7.3620840992135e-06,3.1825274940671e-11,-1.7249249840898e-10,12.208330984276,0.038585611827588,-6.661338147751e-16,1
72.4,128,0,72.4,0.0013582112100124,7.3620854851792e-06,3.1825274940671e-11,-1.7249249840898e-10,12.206401703685,0.038585611827588,-6.661338147751e-16,1
72.45,128,0,72.45,0.0013582109542497,7.3620868711449e-06,3.1825274940671e-11,-1.7249249840898e-10,12.204472423093,0.038585611827588,-6.661338147751e-16,1
72.5,128,0,72.5,0.0013582106984869,7.3620882571106e-06,3.1825274940671e-11,-1.7249249840898e-10,12.202543142502,0.038585611827588,-6.661338147751e-16,1
72.55,128,0,72.55,0.0013582104427242,7.3620896430762e-06,3.1825274940671e-11,-1.7249249840898e-10,12.20061386191,0.038585611827588,-6.661338147751e-16,1
72.6,128,0,72.6,0.0013582101869614,7.3620910290419e-06,3.1825274940671e-11,-1.7249249840898e-10,12.198684581319,0.038585611827588,-6.661338147751e-16,1
72.65,128,0,72.65,0.0013582099311986,7.3620924150076e-06,3.1825274940671e-11,-1.7249249840898e-10,12.196755300728,0.038585611827588,-6.661338147751e-16,1
72.7,128,0,72.7,0.0013582096754359,7.3620938009733e-06,3.1825274940671e-11,-1.7249249840898e-10,12.194826020136,0.038585611827588,-6.661338147751e-16,1
72.75,128,0,72.75,0.0013582094196731,7.362095186939e-06,3.1825274940671e-11,-1.7249249840898e-10,12.192896739545,0.038585611827588,-6.661338147751e-16,1
72.8,128,0,72.8,0.0013582091639104,7.3620965729047e-06,3.1825274940671e-11,-1.7249249840898e-10,12.190967458954,0.038585611827588,-6.661338147751e-16,1
72.85,128,0,72.85,0.0013582089081476,7.3620979588703e-06,3.1825274940671e-11,-1.7249249840898e-10,12.189038178362,0.038585611827588,-6.661338147751e-16,1
72.9,128,0,72.9,0.0013582086523849,7.362099344836e-06,3.1825274940671e-11,-1.7249249840898e-10,12.187108897771,0.038585611827588,-6.661338147751e-16,1
72.95,128,0,72.95,0.0013582083966221,7.3621007308017e-06,3.1825274940671e-11,-1.7249249840898e-10,12.185179617179,0.038585611827588,-6.661338147751e-16,1
73,128,0,73,0.0013582081408594,7.3621021167674e-06,3.1825274940671e-11,-1.7249249840898e-10,12.183250336588,0.038585611827588,-6.661338147751e-16,1
73.05,128,0,73.05,0.0013582093873875,7.3620953608768e-06,-2.9052647164971e-11,1.5746401984215e-10,12.181321055997,0.038585611827568,1.9984014443253e-14,1
73.1,128,0,73.1,0.0013582106339157,7.3620886049863e-06,-2.9052647164971e-11,1.5746401984215e-10,12.179391775405,0.038585611827568,1.9984014443253e-14,1
73.15,128,0,73.15,0.0013582118804438,7.3620818490957e-06,-2.9052647164971e-11,1.5746401984215e-10,12.177462494814,0.038585611827568,1.9984014443253e-14,1
73.2,128,0,73.2,0.001358213126972,7.3620750932052e-06,-2.9052647164971e-11,1.5746401984215e-10,12.175533214223,0.038585611827568,1.9984014443253e-14,1
73.25,128,0,73.25,0.0013582143735002,7.3620683373146e-06,-2.9052647164971e-11,1.5746401984215e-10,12.173603933631,0.038585611827568,1.9984014443253e-14,1
73.3,128,0,73.3,0.0013582156200283,7.3620615814241e-06,-2.9052647164971e-11,1.5746401984215e-10,12.17167465304,0.038585611827568,1.9984014443253e-14,1
73.35,128,0,73.35,0.0013582168665565,7.3620548255335e-06,-2.9052647164971e-11,1.5746401984215e-10,12.169745372448,0.038585611827568,1.9984014443253e-14,1
73.4,128,0,73.4,0.0013582181130847,7.3620480696429e-06,-2.9052647164971e-11,1.5746401984215e-10,12.167816091857,0.038585611827568,1.9984014443253e-14,1
73.45,128,0,73.45,0.0013582193596128,7.3620413137524e-06,-2.9052647164971e-11,1.5746401984215e-10,12.165886811266,0.038585611827568,1.9984014443253e-14,1
73.5,128,0,73.5,0.001358220606141,7.3620345578618e-06,-2.9052647164971e-11,1.5746401984215e-10,12.163957530674,0.038585611827568,1.9984014443253e-14,1
73.55,128,0,73.55,0.0013582218526691,7.3620278019713e-06,-2.9052647164971e-11,1.5746401984215e-10,12.162028250083,0.038585611827568,1.9984014443253e-14,1
73.6,128,0,73.6,0.0013582230991973,7.3620210460807e-06,-2.9052647164971e-11,1.5746401984215e-10,12.160098969492,0.038585611827568,1.9984014443253e-14,1
73.65,128,0,73.65,0.0013582243457255,7.3620142901902e-06,-2.9052647164971e-11,1.5746401984215e-10,12.1581696889,0.038585611827568,1.9984014443253e-14,1
73.7,128,0,73.7,0.0013582255922536,7.3620075342996e-06,-2.9052647164971e-11,1.5746401984215e-10,12.156240408309,0.038585611827568,1.9984014443253e-14,1
73.75,128,0,73.75,0.0013582268387818,7.362000778409e-06,-2.9052647164971e-11,1.5746401984215e-10,12.154311127717,0.038585611827568,1.9984014443253e-14,1
73.8,128,0,73.8,0.0013582280853099,7.3619940225185e-06,-2.9052647164971e-11,1.5746401984215e-10,12.152381847126,0.038585611827568,1.9984014443253e-14,1
73.85,128,0,73.85,0.0013582293318381,7.3619872666279e-06,-2.9052647164971e-11,1.5746401984215e-10,12.150452566535,0.038585611827568,1.9984014443253e-14,1
73.9,128,0,73.9,0.0013582305783663,7.3619805107374e-06,-2.9052647164971e-11,1.5746401984215e-10,12.148523285943,0.038585611827568,1.9984014443253e-14,1
73.95,128,0,73.95,0.0013582318248944,7.3619737548468e-06,-2.9052647164971e-11,1.5746401984215e-10,12.146594005352,0.038585611827568,1.9984014443253e-14,1
74,128,0,74,0.0013582330714226,7.3619669989563e-06,-2.9052647164971e-11,1.5746401984215e-10,12.144664724761,0.038585611827568,1.9984014443253e-14,1
74.05,128,0,74.05,0.0013582323146311,7.3619711004068e-06,3.1671182807764e-11,-1.7165726527432e-10,12.142735444169,0.03858561182756,-6.6613381477509e-16,1
74.1,128,0,74.1,0.0013582315578395,7.3619752018573e-06,3.1671182807764e-11,-1.7165726527432e-10,12.140806163578,0.03858561182756,-6.6613381477509e-16,1
74.15,128,0,74.15,0.001358230801048,7.3619793033078e-06,3.1671182807764e-11,-1.7165726527432e-10,12.138876882986,0.03858561182756,-6.6613381477509e-16,1
74.2,128,0,74.2,0.0013582300442564,7.3619834047584e-06,3.1671182807764e-11,-1.7165726527432e-10,12.136947602395,0.03858561182756,-6.6613381477509e-16,1
74.25,128,0,74.25,0.0013582292874649,7.3619875062089e-06,3.1671182807764e-11,-1.7165726527432e-10,12.135018321804,0.03858561182756,-6.6613381477509e-16,1
74.3,128,0,74.3,0.0013582285306734,7.3619916076594e-06,3.1671182807764e-11,-1.7165726527432e-10,12.133089041212,0.03858561182756,-6.6613381477509e-16,1
74.35,128,0,74.35,0.0013582277738818,7.3619957091099e-06,3.1671182807764e-11,-1.7165726527432e-10,12.131159760621,0.03858561182756,-6.6613381477509e-16,1
74.4,128,0,74.4,0.0013582270170903,7.3619998105604e-06,3.1671182807764e-11,-1.7165726527432e-10,12.129230480029,0.03858561182756,-6.6613381477509e-16,1
74.45,128,0,74.45,0.0013582262602988,7.362003912011e-06,3.1671182807764e-11,-1.7165726527432e-10,12.127301199438,0.03858561182756,-6.6613381477509e-16,1
74.5,128,0,74.5,0.0013582255035072,7.3620080134615e-06,3.1671182807764e-11,-1.7165726527432e-10,12.125371918847,0.03858561182756,-6.6613381477509e-16,1
74.55,128,0,74.55,0.0013582247467157,7.362012114912e-06,3.1671182807764e-11,-1.7165726527432e-10,12.123442638255,0.03858561182756,-6.6613381477509e-16,1
74.6,128,0,74.6,0.0013582239899242,7.3620162163625e-06,3.1671182807764e-11,-1.7165726527432e-10,12.121513357664,0.03858561182756,-6.6613381477509e-16,1
74.65,128,0,74.65,0.0013582232331326,7.3620203178131e-06,3.1671182807764e-11,-1.7165726527432e-10,12.119584077073,0.03858561182756,-6.6613381477509e-16,1
74.7,128,0,74.7,0.0013582224763411,7.3620244192636e-06,3.1671182807764e-11,-1.7165726527432e-10,12.117654796481,0.03858561182756,-6.6613381477509e-16,1
74.75,128,0,74.75,0.0013582217195495,7.3620285207141e-06,3.1671182807764e-11,-1.7165726527432e-10,12.11572551589,0.03858561182756,-6.6613381477509e-16,1
74.8,128,0,74.8,0.001358220962758,7.3620326221646e-06,3.1671182807764e-11,-1.7165726527432e-10,12.113796235298,0.03858561182756,-6.6613381477509e-16,1
74.85,128,0,74.85,0.0013582202059665,7.3620367236152e-06,3.1671182807764e-11,-1.7165726527432e-10,12.111866954707,0.03858561182756,-6.6613381477509e-16,1
74.9,128,0,74.9,0.0013582194491749,7.3620408250657e-06,3.1671182807764e-11,-1.7165726527432e-10,12.109937674116,0.03858561182756,-6.6613381477509e-16,1
74.95,128,0,74.95,0.0013582186923834,7.3620449265162e-06,3.1671182807764e-11,-1.7165726527432e-10,12.108008393524,0.03858561182756,-6.6613381477509e-16,1
75,128,0,75,0.0013582179355919,7.3620490279667e-06,3.1671182807764e-11,-1.7165726527432e-10,12.106079112933,0.03858561182756,-6.6613381477509e-16,1
75.05,128,0,75.05,0.0013582177112753,7.3620502441e-06,-3.4041535794843e-11,1.8450518691182e-10,12.104149832342,0.038585611827578,7.327471962526e-15,1
75.1,128,0,75.1,0.0013582174869587,7.3620514602333e-06,-3.4041535794843e-11,1.8450518691182e-10,12.10222055175,0.038585611827578,7.327471962526e-15,1
75.15,128,0,75.15,0.0013582172626421,7.3620526763666e-06,-3.4041535794843e-11,1.8450518691182e-10,12.100291271159,0.038585611827578,7.327471962526e-15,1
75.2,128,0,75.2,0.0013582170383256,7.3620538924999e-06,-3.4041535794843e-11,1.8450518691182e-10,12.098361990567,0.038585611827578,7.327471962526e-15,1
75.25,128,0,75.25,0.001358216814009,7.3620551086332e-06,-3.4041535794843e-11,1.8450518691182e-10,12.096432709976,0.038585611827578,7.327471962526e-15,1
75.3,128,0,75.3,0.0013582165896924,7.3620563247665e-06,-3.4041535794843e-11,1.8450518691182e-10,12.094503429385,0.038585611827578,7.327471962526e-15,1
75.35,128,0,75.35,0.0013582163653758,7.3620575408998e-06,-3.4041535794843e-11,1.8450518691182e-10,12.092574148793,0.038585611827578,7.327471962526e-15,1
75.4,128,0,75.4,0.0013582161410593,7.3620587570331e-06,-3.4041535794843e-11,1.8450518691182e-10,12.090644868202,0.038585611827578,7.327471962526e-15,1
75.45,128,0,75.45,0.0013582159167427,7.3620599731664e-06,-3.4041535794843e-11,1.8450518691182e-10,12.088715587611,0.038585611827578,7.327471962526e-15,1
75.5,128,0,75.5,0.0013582156924261,7.3620611892998e-06,-3.4041535794843e-11,1.8450518691182e-10,12.086786307019,0.038585611827578,7.327471962526e-15,1
75.55,128,0,75.55,0.0013582154681095,7.3620624054331e-06,-3.4041535794843e-11,1.8450518691182e-10,12.084857026428,0.038585611827578,7.327471962526e-15,1
75.6,128,0,75.6,0.001358215243793,7.3620636215664e-06,-3.4041535794843e-11,1.8450518691182e-10,12.082927745836,0.038585611827578,7.327471962526e-15,1
75.65,128,0,75.65,0.0013582150194764,7.3620648376997e-06,-3.4041535794843e-11,1.8450518691182e-10,12.080998465245,0.038585611827578,7.327471962526e-15,1
75.7,128,0,75.7,0.0013582147951598,7.362066053833e-06,-3.4041535794843e-11,1.8450518691182e-10,12.079069184654,0.038585611827578,7.327471962526e-15,1
75.75,128,0,75.75,0.0013582145708433,7.3620672699663e-06,-3.4041535794843e-11,1.8450518691182e-10,12.077139904062,0.038585611827578,7.327471962526e-15,1
75.8,128,0,75.8,0.0013582143465267,7.3620684860996e-06,-3.4041535794843e-11,1.8450518691182e-10,12.075210623471,0.038585611827578,7.327471962526e-15,1
75.85,128,0,75.85,0.0013582141222101,7.3620697022329e-06,-3.4041535794843e-11,1.8450518691182e-10,12.07328134288,0.038585611827578,7.327471962526e-15,1
75.9,128,0,75.9,0.0013582138978935,7.3620709183662e-06,-3.4041535794843e-11,1.8450518691182e-10,12.071352062288,0.038585611827578,7.327471962526e-15,1
75.95,128,0,75.95,0.001358213673577,7.3620721344995e-06,-3.4041535794843e-11,1.8450518691182e-10,12.069422781697,0.038585611827578,7.327471962526e-15,1
76,128,0,76,0.0013582134492604,7.3620733506328e-06,-3.4041535794843e-11,1.8450518691182e-10,12.067493501105,0.038585611827578,7.327471962526e-15,1
76.05,128,0,76.05,0.0013582131792281,7.3620748139348e-06,3.121273883962e-11,-1.6917229290928e-10,12.065564220514,0.038585611827559,-3.752553823233e-14,1
76.1,128,0,76.1,0.0013582129091958,7.3620762772369e-06,3.121273883962e-11,-1.6917229290928e-10,12.063634939923,0.038585611827559,-3.752553823233e-14,1
76.15,128,0,76.15,0.0013582126391635,7.362077740539e-06,3.121273883962e-11,-1.6917229290928e-10,12.061705659331,0.038585611827559,-3.752553823233e-14,1
76.2,128,0,76.2,0.0013582123691313,7.362079203841e-06,3.121273883962e-11,-1.6917229290928e-10,12.05977637874,0.038585611827559,-3.752553823233e-14,1
76.25,128,0,76.25,0.001358212099099,7.3620806671431e-06,3.121273883962e-11,-1.6917229290928e-10,12.057847098148,0.038585611827559,-3.752553823233e-14,1
76.3,128,0,76.3,0.0013582118290667,7.3620821304451e-06,3.121273883962e-11,-1.6917229290928e-10,12.055917817557,0.038585611827559,-3.752553823233e-14,1
76.35,128,0,76.35,0.0013582115590344,7.3620835937472e-06,3.121273883962e-11,-1.6917229290928e-10,12.053988536966,0.038585611827559,-3.752553823233e-14,1
76.4,128,0,76.4,0.0013582112890022,7.3620850570492e-06,3.121273883962e-11,-1.6917229290928e-10,12.052059256374,0.038585611827559,-3.752553823233e-14,1
76.45,128,0,76.45,0.0013582110189699,7.3620865203513e-06,3.121273883962e-11,-1.6917229290928e-10,12.050129975783,0.038585611827559,-3.752553823233e-14,1
76.5,128,0,76.5,0.0013582107489376,7.3620879836534e-06,3.121273883962e-11,-1.6917229290928e-10,12.048200695192,0.038585611827559,-3.752553823233e-14,1
76.55,128,0,76.55,0.0013582104789053,7.3620894469554e-06,3.121273883962e-11,-1.6917229290928e-10,12.0462714146,0.038585611827559,-3.752553823233e-14,1
76.6,128,0,76.6,0.001358210208873,7.3620909102575e-06,3.121273883962e-11,-1.6917229290928e-10,12.044342134009,0.038585611827559,-3.752553823233e-14,1
76.65,128,0,76.65,0.0013582099388408,7.3620923735595e-06,3.121273883962e-11,-1.6917229290928e-10,12.042412853417,0.038585611827559,-3.752553823233e-14,1
76.7,128,0,76.7,0.0013582096688085,7.3620938368616e-06,3.121273883962e-11,-1.6917229290928e-10,12.040483572826,0.038585611827559,-3.752553823233e-14,1
76.75,128,0,76.75,0.0013582093987762,7.3620953001637e-06,3.121273883962e-11,-1.6917229290928e-10,12.038554292235,0.038585611827559,-3.752553823233e-14,1
76.8,128,0,76.8,0.0013582091287439,7.3620967634657e-06,3.121273883962e-11,-1.6917229290928e-10,12.036625011643,0.038585611827559,-3.752553823233e-14,1
76.85,128,0,76.85,0.0013582088587116,7.3620982267678e-06,3.121273883962e-11,-1.6917229290928e-10,12.034695731052,0.038585611827559,-3.752553823233e-14,1
76.9,128,0,76.9,0.0013582085886794,7.3620996900698e-06,3.121273883962e-11,-1.6917229290928e-10,12.032766450461,0.038585611827559,-3.752553823233e-14,1
76.95,128,0,76.95,0.0013582083186471,7.3621011533719e-06,3.121273883962e-11,-1.6917229290928e-10,12.030837169869,0.038585611827559,-3.752553823233e-14,1
77,128,0,77,0.0013582080486148,7.362102616674e-06,3.121273883962e-11,-1.6917229290928e-10,12.028907889278,0.038585611827559,-3.752553823233e-14,1
77.05,128,0,77.05,0.0013582093000721,7.3620958340696e-06,-2.8807857173851e-11,1.5613723729727e-10,12.026978608686,0.038585611827574,-3.3306690738755e-14,1
77.1,128,0,77.1,0.0013582105515293,7.3620890514653e-06,-2.8807857173851e-11,1.5613723729727e-10,12.025049328095,0.038585611827574,-3.3306690738755e-14,1
77.15,128,0,77.15,0.0013582118029865,7.362082268861e-06,-2.8807857173851e-11,1.5613723729727e-10,12.023120047504,0.038585611827574,-3.3306690738755e-14,1
77.2,128,0,77.2,0.0013582130544438,7.3620754862567e-06,-2.8807857173851e-11,1.5613723729727e-10,12.021190766912,0.038585611827574,-3.3306690738755e-14,1
77.25,128,0,77.25,0.001358214305901,7.3620687036524e-06,-2.8807857173851e-11,1.5613723729727e-10,12.019261486321,0.038585611827574,-3.3306690738755e-14,1
77.3,128,0,77.3,0.0013582155573583,7.3620619210481e-06,-2.8807857173851e-11,1.5613723729727e-10,12.01733220573,0.038585611827574,-3.3306690738755e-14,1
77.35,128,0,77.35,0.0013582168088155,7.3620551384437e-06,-2.8807857173851e-11,1.5613723729727e-10,12.015402925138,0.038585611827574,-3.3306690738755e-14,1
77.4,128,0,77.4,0.0013582180602728,7.3620483558394e-06,-2.8807857173851e-11,1.5613723729727e-10,12.013473644547,0.038585611827574,-3.3306690738755e-14,1
77.45,128,0,77.45,0.00135821931173,7.3620415732351e-06,-2.8807857173851e-11,1.5613723729727e-10,12.011544363955,0.038585611827574,-3.3306690738755e-14,1
77.5,128,0,77.5,0.0013582205631873,7.3620347906308e-06,-2.8807857173851e-11,1.5613723729727e-10,12.009615083364,0.038585611827574,-3.3306690738755e-14,1
77.55,128,0,77.55,0.0013582218146445,7.3620280080265e-06,-2.8807857173851e-11,1.5613723729727e-10,12.007685802773,0.038585611827574,-3.3306690738755e-14,1
77.6,128,0,77.6,0.0013582230661017,7.3620212254221e-06,-2.8807857173851e-11,1.5613723729727e-10,12.005756522181,0.038585611827574,-3.3306690738755e-14,1
77.65,128,0,77.65,0.001358224317559,7.3620144428178e-06,-2.8807857173851e-11,1.5613723729727e-10,12.00382724159,0.038585611827574,-3.3306690738755e-14,1
77.7,128,0,77.7,0.0013582255690162,7.3620076602135e-06,-2.8807857173851e-11,1.5613723729727e-10,12.001897960999,0.038585611827574,-3.3306690738755e-14,1
77.75,128,0,77.75,0.0013582268204735,7.3620008776092e-06,-2.8807857173851e-11,1.5613723729727e-10,11.999968680407,0.038585611827574,-3.3306690738755e-14,1
77.8,128,0,77.8,0.0013582280719307,7.3619940950049e-06,-2.8807857173851e-11,1.5613723729727e-10,11.998039399816,0.038585611827574,-3.3306690738755e-14,1
77.85,128,0,77.85,0.001358229323388,7.3619873124006e-06,-2.8807857173851e-11,1.5613723729727e-10,11.996110119224,0.038585611827574,-3.3306690738755e-14,1
77.9,128,0,77.9,0.0013582305748452,7.3619805297962e-06,-2.8807857173851e-11,1.5613723729727e-10,11.994180838633,0.038585611827574,-3.3306690738755e-14,1
77.95,128,0,77.95,0.0013582318263025,7.3619737471919e-06,-2.8807857173851e-11,1.5613723729727e-10,11.992251558042,0.038585611827574,-3.3306690738755e-14,1
78,128,0,78,0.0013582330777597,7.3619669645876e-06,-2.8807857173851e-11,1.5613723729727e-10,11.99032227745,0.038585611827574,-3.3306690738755e-14,1
78.05,128,0,78.05,0.0013582323191026,7.3619710761493e-06,3.1609528705016e-11,-1.7132304811758e-10,11.988392996859,0.038585611827543,-8.2933659939499e-14,1
78.1,128,0,78.1,0.0013582315604456,7.361975187711e-06,3.1609528705016e-11,-1.7132304811758e-10,11.986463716267,0.038585611827543,-8.2933659939499e-14,1
78.15,128,0,78.15,0.0013582308017885,7.3619792992728e-06,3.1609528705016e-11,-1.7132304811758e-10,11.984534435676,0.038585611827543,-8.2933659939499e-14,1
78.2,128,0,78.2,0.0013582300431314,7.3619834108345e-06,3.1609528705016e-11,-1.7132304811758e-10,11.982605155085,0.038585611827543,-8.2933659939499e-14,1
78.25,128,0,78.25,0.0013582292844743,7.3619875223962e-06,3.1609528705016e-11,-1.7132304811758e-10,11.980675874493,0.038585611827543,-8.2933659939499e-14,1
78.3,128,0,78.3,0.0013582285258173,7.3619916339579e-06,3.1609528705016e-11,-1.7132304811758e-10,11.978746593902,0.038585611827543,-8.2933659939499e-14,1
78.35,128,0,78.35,0.0013582277671602,7.3619957455196e-06,3.1609528705016e-11,-1.7132304811758e-10,11.976817313311,0.038585611827543,-8.2933659939499e-14,1
78.4,128,0,78.4,0.0013582270085031,7.3619998570814e-06,3.1609528705016e-11,-1.7132304811758e-10,11.974888032719,0.038585611827543,-8.2933659939499e-14,1
78.45,128,0,78.45,0.001358226249846,7.3620039686431e-06,3.1609528705016e-11,-1.7132304811758e-10,11.972958752128,0.038585611827543,-8.2933659939499e-14,1
78.5,128,0,78.5,0.001358225491189,7.3620080802048e-06,3.1609528705016e-11,-1.7132304811758e-10,11.971029471537,0.038585611827543,-8.2933659939499e-14,1
78.55,128,0,78.55,0.0013582247325319,7.3620121917665e-06,3.1609528705016e-11,-1.7132304811758e-10,11.969100190945,0.038585611827543,-8.2933659939499e-14,1
78.6,128,0,78.6,0.0013582239738748,7.3620163033283e-06,3.1609528705016e-11,-1.7132304811758e-10,11.967170910354,0.038585611827543,-8.2933659939499e-14,1
78.65,128,0,78.65,0.0013582232152177,7.36202041489e-06,3.1609528705016e-11,-1.7132304811758e-10,11.965241629762,0.038585611827543,-8.2933659939499e-14,1
78.7,128,0,78.7,0.0013582224565607,7.3620245264517e-06,3.1609528705016e-11,-1.7132304811758e-10,11.963312349171,0.038585611827543,-8.2933659939499e-14,1
78.75,128,0,78.75,0.0013582216979036,7.3620286380134e-06,3.1609528705016e-11,-1.7132304811758e-10,11.96138306858,0.038585611827543,-8.2933659939499e-14,1
78.8,128,0,78.8,0.0013582209392465,7.3620327495751e-06,3.1609528705016e-11,-1.7132304811758e-10,11.959453787988,0.038585611827543,-8.2933659939499e-14,1
78.85,128,0,78.85,0.0013582201805894,7.3620368611369e-06,3.1609528705016e-11,-1.7132304811758e-10,11.957524507397,0.038585611827543,-8.2933659939499e-14,1
78.9,128,0,78.9,0.0013582194219324,7.3620409726986e-06,3.1609528705016e-11,-1.7132304811758e-10,11.955595226806,0.038585611827543,-8.2933659939499e-14,1
78.95,128,0,78.95,0.0013582186632753,7.3620450842603e-06,3.1609528705016e-11,-1.7132304811758e-10,11.953665946214,0.038585611827543,-8.2933659939499e-14,1
79,128,0,79,0.0013582179046182,7.362049195822e-06,3.1609528705016e-11,-1.7132304811758e-10,11.951736665623,0.038585611827543,-8.2933659939499e-14,1
79.05,128,0,79.05,0.0013582176814957,7.3620504054861e-06,-3.399461768203e-11,1.8425083483171e-10,11.949807385031,0.038585611827614,-8.2600593032112e-14,1
79.1,128,0,79.1,0.0013582174583733,7.3620516151503e-06,-3.399461768203e-11,1.8425083483171e-10,11.94787810444,0.038585611827614,-8.2600593032112e-14,1
79.15,128,0,79.15,0.0013582172352508,7.3620528248144e-06,-3.399461768203e-11,1.8425083483171e-10,11.945948823849,0.038585611827614,-8.2600593032112e-14,1
79.2,128,0,79.2,0.0013582170121283,7.3620540344785e-06,-3.399461768203e-11,1.8425083483171e-10,11.944019543257,0.038585611827614,-8.2600593032112e-14,1
79.25,128,0,79.25,0.0013582167890059,7.3620552441427e-06,-3.399461768203e-11,1.8425083483171e-10,11.942090262666,0.038585611827614,-8.2600593032112e-14,1
79.3,128,0,79.3,0.0013582165658834,7.3620564538068e-06,-3.399461768203e-11,1.8425083483171e-10,11.940160982074,0.038585611827614,-8.2600593032112e-14,1
79.35,128,0,79.35,0.0013582163427609,7.3620576634709e-06,-3.399461768203e-11,1.8425083483171e-10,11.938231701483,0.038585611827614,-8.2600593032112e-14,1
79.4,128,0,79.4,0.0013582161196384,7.3620588731351e-06,-3.399461768203e-11,1.8425083483171e-10,11.936302420892,0.038585611827614,-8.2600593032112e-14,1
79.45,128,0,79.45,0.001358215896516,7.3620600827992e-06,-3.399461768203e-11,1.8425083483171e-10,11.9343731403,0.038585611827614,-8.2600593032112e-14,1
79.5,128,0,79.5,0.0013582156733935,7.3620612924633e-06,-3.399461768203e-11,1.8425083483171e-10,11.932443859709,0.038585611827614,-8.2600593032112e-14,1
79.55,128,0,79.55,0.001358215450271,7.3620625021275e-06,-3.399461768203e-11,1.8425083483171e-10,11.930514579118,0.038585611827614,-8.2600593032112e-14,1
79.6,128,0,79.6,0.0013582152271486,7.3620637117916e-06,-3.399461768203e-11,1.8425083483171e-10,11.928585298526,0.038585611827614,-8.2600593032112e-14,1
79.65,128,0,79.65,0.0013582150040261,7.3620649214557e-06,-3.399461768203e-11,1.8425083483171e-10,11.926656017935,0.038585611827614,-8.2600593032112e-14,1
79.7,128,0,79.7,0.0013582147809036,7.3620661311198e-06,-3.399461768203e-11,1.8425083483171e-10,11.924726737343,0.038585611827614,-8.2600593032112e-14,1
79.75,128,0,79.75,0.0013582145577811,7.362067340784e-06,-3.399461768203e-11,1.8425083483171e-10,11.922797456752,0.038585611827614,-8.2600593032112e-14,1
79.8,128,0,79.8,0.0013582143346587,7.3620685504481e-06,-3.399461768203e-11,1.8425083483171e-10,11.920868176161,0.038585611827614,-8.2600593032112e-14,1
79.85,128,0,79.85,0.0013582141115362,7.3620697601122e-06,-3.399461768203e-11,1.8425083483171e-10,11.918938895569,0.038585611827614,-8.2600593032112e-14,1
79.9,128,0,79.9,0.0013582138884137,7.3620709697764e-06,-3.399461768203e-11,1.8425083483171e-10,11.917009614978,0.038585611827614,-8.2600593032112e-14,1
79.95,128,0,79.95,0.0013582136652913,7.3620721794405e-06,-3.399461768203e-11,1.8425083483171e-10,11.915080334386,0.038585611827614,-8.2600593032112e-14,1
80,128,0,80,0.0013582134421688,7.3620733891046e-06,-3.399461768203e-11,1.8425083483171e-10,11.913151053795,0.038585611827614,-8.2600593032112e-14,1
80.05,128,0,80.05,0.0013582131729155,7.3620748481829e-06,3.1180000269681e-11,-1.6899485341204e-10,11.911221773204,0.038585611827603,1.5765166949677e-14,1
80.1,128,0,80.1,0.0013582129036622,7.3620763072611e-06,3.1180000269681e-11,-1.6899485341204e-10,11.909292492612,0.038585611827603,1.5765166949677e-14,1
80.15,128,0,80.15,0.0013582126344089,7.3620777663393e-06,3.1180000269681e-11,-1.6899485341204e-10,11.907363212021,0.038585611827603,1.5765166949677e-14,1
80.2,128,0,80.2,0.0013582123651556,7.3620792254175e-06,3.1180000269681e-11,-1.6899485341204e-10,11.90543393143,0.038585611827603,1.5765166949677e-14,1
80.25,128,0,80.25,0.0013582120959023,7.3620806844958e-06,3.1180000269681e-11,-1.6899485341204e-10,11.903504650838,0.038585611827603,1.5765166949677e-14,1
80.3,128,0,80.3,0.001358211826649,7.362082143574e-06,3.1180000269681e-11,-1.6899485341204e-10,11.901575370247,0.038585611827603,1.5765166949677e-14,1
80.35,128,0,80.35,0.0013582115573957,7.3620836026522e-06,3.1180000269681e-11,-1.6899485341204e-10,11.899646089655,0.038585611827603,1.5765166949677e-14,1
80.4,128,0,80.4,0.0013582112881424,7.3620850617304e-06,3.1180000269681e-11,-1.6899485341204e-10,11.897716809064,0.038585611827603,1.5765166949677e-14,1
80.45,128,0,80.45,0.0013582110188891,7.3620865208087e-06,3.1180000269681e-11,-1.6899485341204e-10,11.895787528473,0.038585611827603,1.5765166949677e-14,1
80.5,128,0,80.5,0.0013582107496358,7.3620879798869e-06,3.1180000269681e-11,-1.6899485341204e-10,11.893858247881,0.038585611827603,1.5765166949677e-14,1
80.55,128,0,80.55,0.0013582104803825,7.3620894389651e-06,3.1180000269681e-11,-1.6899485341204e-10,11.89192896729,0.038585611827603,1.5765166949677e-14,1
80.6,128,0,80.6,0.0013582102111292,7.3620908980433e-06,3.1180000269681e-11,-1.6899485341204e-10,11.889999686699,0.038585611827603,1.5765166949677e-14,1
