x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
0.7,128,0,0.7,0.00095406175263993,1.0480413827828e-05,-8.0221135639571e-11,8.8324231843023e-10,14.972990071721,0.03858561182755,3.5527136788005e-15,1
0.75,128,0,0.75,0.00095406458387829,1.0480382629989e-05,-8.0221135639571e-11,8.8324231843023e-10,14.971060791129,0.03858561182755,3.5527136788005e-15,1
0.8,128,0,0.8,0.00095406741511664,1.048035143215e-05,-8.0221135639571e-11,8.8324231843023e-10,14.969131510538,0.03858561182755,3.5527136788005e-15,1
0.85,128,0,0.85,0.000954070246355,1.0480320234312e-05,-8.0221135639571e-11,8.8324231843023e-10,14.967202229947,0.03858561182755,3.5527136788005e-15,1
0.9,128,0,0.9,0.00095407307759336,1.0480289036473e-05,-8.0221135639571e-11,8.8324231843023e-10,14.965272949355,0.03858561182755,3.5527136788005e-15,1
0.95,128,0,0.95,0.00095407590883172,1.0480257838634e-05,-8.0221135639571e-11,8.8324231843023e-10,14.963343668764,0.03858561182755,3.5527136788005e-15,1
1,128,0,1,0.00095407874007008,1.0480226640795e-05,-8.0221135639571e-11,8.8324231843023e-10,14.961414388172,0.03858561182755,3.5527136788005e-15,1
1.05,128,0,1.05,0.00095407755626989,1.0480239687657e-05,6.1749584981513e-11,-6.794069518017e-10,14.959485107581,0.038585611827568,6.2172489379009e-15,1
1.1,128,0,1.1,0.00095407637246971,1.0480252734518e-05,6.1749584981513e-11,-6.794069518017e-10,14.95755582699,0.038585611827568,6.2172489379009e-15,1
1.15,128,0,1.15,0.00095407518866953,1.048026578138e-05,6.1749584981513e-11,-6.794069518017e-10,14.955626546398,0.038585611827568,6.2172489379009e-15,1
1.2,128,0,1.2,0.00095407400486935,1.0480278828241e-05,6.1749584981513e-11,-6.794069518017e-10,14.953697265807,0.038585611827568,6.2172489379009e-15,1
1.25,128,0,1.25,0.00095407282106917,1.0480291875103e-05,6.1749584981513e-11,-6.794069518017e-10,14.951767985216,0.038585611827568,6.2172489379009e-15,1
1.3,128,0,1.3,0.00095407163726899,1.0480304921965e-05,6.1749584981513e-11,-6.794069518017e-10,14.949838704624,0.038585611827568,6.2172489379009e-15,1
1.35,128,0,1.35,0.00095407045346881,1.0480317968826e-05,6.1749584981513e-11,-6.794069518017e-10,14.947909424033,0.038585611827568,6.2172489379009e-15,1
1.4,128,0,1.4,0.00095406926966863,1.0480331015688e-05,6.1749584981513e-11,-6.794069518017e-10,14.945980143441,0.038585611827568,6.2172489379009e-15,1
1.45,128,0,1.45,0.00095406808586845,1.048034406255e-05,6.1749584981513e-11,-6.794069518017e-10,14.94405086285,0.038585611827568,6.2172489379009e-15,1
1.5,128,0,1.5,0.00095406690206826,1.0480357109411e-05,6.1749584981513e-11,-6.794069518017e-10,14.942121582259,0.038585611827568,6.2172489379009e-15,1
1.55,128,0,1.55,0.00095406571826808,1.0480370156273e-05,6.1749584981513e-11,-6.794069518017e-10,14.940192301667,0.038585611827568,6.2172489379009e-15,1
1.6,128,0,1.6,0.0009540645344679,1.0480383203135e-05,6.1749584981513e-11,-6.794069518017e-10,14.938263021076,0.038585611827568,6.2172489379009e-15,1
1.65,128,0,1.65,0.00095406335066772,1.0480396249996e-05,6.1749584981513e-11,-6.794069518017e-10,14.936333740485,0.038585611827568,6.2172489379009e-15,1
1.7,128,0,1.7,0.00095406216686754,1.0480409296858e-05,6.1749584981513e-11,-6.794069518017e-10,14.934404459893,0.038585611827568,6.2172489379009e-15,1
1.75,128,0,1.75,0.00095406098306736,1.048042234372e-05,6.1749584981513e-11,-6.794069518017e-10,14.932475179302,0.038585611827568,6.2172489379009e-15,1
1.8,128,0,1.8,0.00095405979926718,1.0480435390581e-05,6.1749584981513e-11,-6.794069518017e-10,14.93054589871,0.038585611827568,6.2172489379009e-15,1
1.85,128,0,1.85,0.000954058615467,1.0480448437443e-05,6.1749584981513e-11,-6.794069518017e-10,14.928616618119,0.038585611827568,6.2172489379009e-15,1
1.9,128,0,1.9,0.00095405743166682,1.0480461484305e-05,6.1749584981513e-11,-6.794069518017e-10,14.926687337528,0.038585611827568,6.2172489379009e-15,1
1.95,128,0,1.95,0.00095405624786663,1.0480474531166e-05,6.1749584981513e-11,-6.794069518017e-10,14.924758056936,0.038585611827568,6.2172489379009e-15,1
2,128,0,2,0.00095405506406645,1.0480487578028e-05,6.1749584981513e-11,-6.794069518017e-10,14.922828776345,0.038585611827568,6.2172489379009e-15,1
2.05,128,0,2.05,0.00095405619480804,1.0480475159432e-05,-3.0951520173456e-11,3.399212921443e-10,14.920899495754,0.03858561182755,1.6875389974302e-14,1
2.1,128,0,2.1,0.00095405732554963,1.0480462740836e-05,-3.0951520173456e-11,3.399212921443e-10,14.918970215162,0.03858561182755,1.6875389974302e-14,1
2.15,128,0,2.15,0.00095405845629122,1.048045032224e-05,-3.0951520173456e-11,3.399212921443e-10,14.917040934571,0.03858561182755,1.6875389974302e-14,1
2.2,128,0,2.2,0.0009540595870328,1.0480437903645e-05,-3.0951520173456e-11,3.399212921443e-10,14.915111653979,0.03858561182755,1.6875389974302e-14,1
2.25,128,0,2.25,0.00095406071777439,1.0480425485049e-05,-3.0951520173456e-11,3.399212921443e-10,14.913182373388,0.03858561182755,1.6875389974302e-14,1
2.3,128,0,2.3,0.00095406184851598,1.0480413066453e-05,-3.0951520173456e-11,3.399212921443e-10,14.911253092797,0.03858561182755,1.6875389974302e-14,1
2.35,128,0,2.35,0.00095406297925756,1.0480400647857e-05,-3.0951520173456e-11,3.399212921443e-10,14.909323812205,0.03858561182755,1.6875389974302e-14,1
2.4,128,0,2.4,0.00095406410999915,1.0480388229261e-05,-3.0951520173456e-11,3.399212921443e-10,14.907394531614,0.03858561182755,1.6875389974302e-14,1
2.45,128,0,2.45,0.00095406524074074,1.0480375810665e-05,-3.0951520173456e-11,3.399212921443e-10,14.905465251022,0.03858561182755,1.6875389974302e-14,1
2.5,128,0,2.5,0.00095406637148233,1.0480363392069e-05,-3.0951520173456e-11,3.399212921443e-10,14.903535970431,0.03858561182755,1.6875389974302e-14,1
2.55,128,0,2.55,0.00095406750222391,1.0480350973474e-05,-3.0951520173456e-11,3.399212921443e-10,14.90160668984,0.03858561182755,1.6875389974302e-14,1
2.6,128,0,2.6,0.0009540686329655,1.0480338554878e-05,-3.0951520173456e-11,3.399212921443e-10,14.899677409248,0.03858561182755,1.6875389974302e-14,1
2.65,128,0,2.65,0.00095406976370709,1.0480326136282e-05,-3.0951520173456e-11,3.399212921443e-10,14.897748128657,0.03858561182755,1.6875389974302e-14,1
2.7,128,0,2.7,0.00095407089444868,1.0480313717686e-05,-3.0951520173456e-11,3.399212921443e-10,14.895818848066,0.03858561182755,1.6875389974302e-14,1
2.75,128,0,2.75,0.00095407202519026,1.048030129909e-05,-3.0951520173456e-11,3.399212921443e-10,14.893889567474,0.03858561182755,1.6875389974302e-14,1
2.8,128,0,2.8,0.00095407315593185,1.0480288880494e-05,-3.0951520173456e-11,3.399212921443e-10,14.891960286883,0.03858561182755,1.6875389974302e-14,1
2.85,128,0,2.85,0.00095407428667344,1.0480276461898e-05,-3.0951520173456e-11,3.399212921443e-10,14.890031006291,0.03858561182755,1.6875389974302e-14,1
2.9,128,0,2.9,0.00095407541741502,1.0480264043303e-05,-3.0951520173456e-11,3.399212921443e-10,14.8881017257,0.03858561182755,1.6875389974302e-14,1
2.95,128,0,2.95,0.00095407654815661,1.0480251624707e-05,-3.0951520173456e-11,3.399212921443e-10,14.886172445109,0.03858561182755,1.6875389974302e-14,1
3,128,0,3,0.0009540776788982,1.0480239206111e-05,-3.0951520173456e-11,3.399212921443e-10,14.884243164517,0.03858561182755,1.6875389974302e-14,1
3.05,128,0,3.05,0.00095407648764193,1.0480252275444e-05,9.6024255302025e-13,-1.002663469804e-11,14.882313883926,0.038585611827565,1.2656542480727e-14,1
3.1,128,0,3.1,0.00095407529638567,1.0480265344776e-05,9.6024255302025e-13,-1.002663469804e-11,14.880384603335,0.038585611827565,1.2656542480727e-14,1
3.15,128,0,3.15,0.0009540741051294,1.0480278414109e-05,9.6024255302025e-13,-1.002663469804e-11,14.878455322743,0.038585611827565,1.2656542480727e-14,1
3.2,128,0,3.2,0.00095407291387314,1.0480291483442e-05,9.6024255302025e-13,-1.002663469804e-11,14.876526042152,0.038585611827565,1.2656542480727e-14,1
3.25,128,0,3.25,0.00095407172261687,1.0480304552774e-05,9.6024255302025e-13,-1.002663469804e-11,14.87459676156,0.038585611827565,1.2656542480727e-14,1
3.3,128,0,3.3,0.00095407053136061,1.0480317622107e-05,9.6024255302025e-13,-1.002663469804e-11,14.872667480969,0.038585611827565,1.2656542480727e-14,1
3.35,128,0,3.35,0.00095406934010434,1.048033069144e-05,9.6024255302025e-13,-1.002663469804e-11,14.870738200378,0.038585611827565,1.2656542480727e-14,1
3.4,128,0,3.4,0.00095406814884808,1.0480343760772e-05,9.6024255302025e-13,-1.002663469804e-11,14.868808919786,0.038585611827565,1.2656542480727e-14,1
3.45,128,0,3.45,0.00095406695759181,1.0480356830105e-05,9.6024255302025e-13,-1.002663469804e-11,14.866879639195,0.038585611827565,1.2656542480727e-14,1
3.5,128,0,3.5,0.00095406576633555,1.0480369899438e-05,9.6024255302025e-13,-1.002663469804e-11,14.864950358604,0.038585611827565,1.2656542480727e-14,1
3.55,128,0,3.55,0.00095406457507928,1.048038296877e-05,9.6024255302025e-13,-1.002663469804e-11,14.863021078012,0.038585611827565,1.2656542480727e-14,1
3.6,128,0,3.6,0.00095406338382301,1.0480396038103e-05,9.6024255302025e-13,-1.002663469804e-11,14.861091797421,0.038585611827565,1.2656542480727e-14,1
3.65,128,0,3.65,0.00095406219256675,1.0480409107436e-05,9.6024255302025e-13,-1.002663469804e-11,14.859162516829,0.038585611827565,1.2656542480727e-14,1
3.7,128,0,3.7,0.00095406100131048,1.0480422176768e-05,9.6024255302025e-13,-1.002663469804e-11,14.857233236238,0.038585611827565,1.2656542480727e-14,1
3.75,128,0,3.75,0.00095405981005422,1.0480435246101e-05,9.6024255302025e-13,-1.002663469804e-11,14.855303955647,0.038585611827565,1.2656542480727e-14,1
3.8,128,0,3.8,0.00095405861879795,1.0480448315434e-05,9.6024255302025e-13,-1.002663469804e-11,14.853374675055,0.038585611827565,1.2656542480727e-14,1
3.85,128,0,3.85,0.00095405742754169,1.0480461384766e-05,9.6024255302025e-13,-1.002663469804e-11,14.851445394464,0.038585611827565,1.2656542480727e-14,1
3.9,128,0,3.9,0.00095405623628542,1.0480474454099e-05,9.6024255302025e-13,-1.002663469804e-11,14.849516113873,0.038585611827565,1.2656542480727e-14,1
3.95,128,0,3.95,0.00095405504502916,1.0480487523432e-05,9.6024255302025e-13,-1.002663469804e-11,14.847586833281,0.038585611827565,1.2656542480727e-14,1
4,128,0,4,0.00095405385377289,1.0480500592765e-05,9.6024255302025e-13,-1.002663469804e-11,14.84565755269,0.038585611827565,1.2656542480727e-14,1
4.05,128,0,4.05,0.00095405400815823,1.0480498915403e-05,1.4604921213846e-11,-1.6090355113466e-10,14.843728272098,0.038585611827542,-9.1038288019263e-15,1
4.1,128,0,4.1,0.00095405416254356,1.0480497238042e-05,1.4604921213846e-11,-1.6090355113466e-10,14.841798991507,0.038585611827542,-9.1038288019263e-15,1
4.15,128,0,4.15,0.0009540543169289,1.048049556068e-05,1.4604921213846e-11,-1.6090355113466e-10,14.839869710916,0.038585611827542,-9.1038288019263e-15,1
4.2,128,0,4.2,0.00095405447131424,1.0480493883319e-05,1.4604921213846e-11,-1.6090355113466e-10,14.837940430324,0.038585611827542,-9.1038288019263e-15,1
4.25,128,0,4.25,0.00095405462569957,1.0480492205957e-05,1.4604921213846e-11,-1.6090355113466e-10,14.836011149733,0.038585611827542,-9.1038288019263e-15,1
4.3,128,0,4.3,0.00095405478008491,1.0480490528596e-05,1.4604921213846e-11,-1.6090355113466e-10,14.834081869142,0.038585611827542,-9.1038288019263e-15,1
4.35,128,0,4.35,0.00095405493447025,1.0480488851234e-05,1.4604921213846e-11,-1.6090355113466e-10,14.83215258855,0.038585611827542,-9.1038288019263e-15,1
4.4,128,0,4.4,0.00095405508885558,1.0480487173873e-05,1.4604921213846e-11,-1.6090355113466e-10,14.830223307959,0.038585611827542,-9.1038288019263e-15,1
4.45,128,0,4.45,0.00095405524324092,1.0480485496512e-05,1.4604921213846e-11,-1.6090355113466e-10,14.828294027367,0.038585611827542,-9.1038288019263e-15,1
4.5,128,0,4.5,0.00095405539762625,1.048048381915e-05,1.4604921213846e-11,-1.6090355113466e-10,14.826364746776,0.038585611827542,-9.1038288019263e-15,1
4.55,128,0,4.55,0.00095405555201159,1.0480482141789e-05,1.4604921213846e-11,-1.6090355113466e-10,14.824435466185,0.038585611827542,-9.1038288019263e-15,1
4.6,128,0,4.6,0.00095405570639693,1.0480480464427e-05,1.4604921213846e-11,-1.6090355113466e-10,14.822506185593,0.038585611827542,-9.1038288019263e-15,1
4.65,128,0,4.65,0.00095405586078226,1.0480478787066e-05,1.4604921213846e-11,-1.6090355113466e-10,14.820576905002,0.038585611827542,-9.1038288019263e-15,1
4.7,128,0,4.7,0.0009540560151676,1.0480477109704e-05,1.4604921213846e-11,-1.6090355113466e-10,14.81864762441,0.038585611827542,-9.1038288019263e-15,1
4.75,128,0,4.75,0.00095405616955294,1.0480475432343e-05,1.4604921213846e-11,-1.6090355113466e-10,14.816718343819,0.038585611827542,-9.1038288019263e-15,1
4.8,128,0,4.8,0.00095405632393827,1.0480473754981e-05,1.4604921213846e-11,-1.6090355113466e-10,14.814789063228,0.038585611827542,-9.1038288019263e-15,1
4.85,128,0,4.85,0.00095405647832361,1.048047207762e-05,1.4604921213846e-11,-1.6090355113466e-10,14.812859782636,0.038585611827542,-9.1038288019263e-15,1
4.9,128,0,4.9,0.00095405663270894,1.0480470400259e-05,1.4604921213846e-11,-1.6090355113466e-10,14.810930502045,0.038585611827542,-9.1038288019263e-15,1
4.95,128,0,4.95,0.00095405678709428,1.0480468722897e-05,1.4604921213846e-11,-1.6090355113466e-10,14.809001221454,0.038585611827542,-9.1038288019263e-15,1
5,128,0,5,0.00095405694147962,1.0480467045536e-05,1.4604921213846e-11,-1.6090355113466e-10,14.807071940862,0.038585611827542,-9.1038288019263e-15,1
5.05,128,0,5.05,0.00095405781912087,1.048045738432e-05,-1.9620225182859e-11,2.158795888263e-10,14.805142660271,0.038585611827566,-1.1213252548714e-14,1
5.1,128,0,5.1,0.00095405869676213,1.0480447723104e-05,-1.9620225182859e-11,2.158795888263e-10,14.803213379679,0.038585611827566,-1.1213252548714e-14,1
5.15,128,0,5.15,0.00095405957440338,1.0480438061888e-05,-1.9620225182859e-11,2.158795888263e-10,14.801284099088,0.038585611827566,-1.1213252548714e-14,1
5.2,128,0,5.2,0.00095406045204463,1.0480428400672e-05,-1.9620225182859e-11,2.158795888263e-10,14.799354818497,0.038585611827566,-1.1213252548714e-14,1
5.25,128,0,5.25,0.00095406132968589,1.0480418739456e-05,-1.9620225182859e-11,2.158795888263e-10,14.797425537905,0.038585611827566,-1.1213252548714e-14,1
5.3,128,0,5.3,0.00095406220732714,1.048040907824e-05,-1.9620225182859e-11,2.158795888263e-10,14.795496257314,0.038585611827566,-1.1213252548714e-14,1
5.35,128,0,5.35,0.0009540630849684,1.0480399417024e-05,-1.9620225182859e-11,2.158795888263e-10,14.793566976723,0.038585611827566,-1.1213252548714e-14,1
5.4,128,0,5.4,0.00095406396260965,1.0480389755808e-05,-1.9620225182859e-11,2.158795888263e-10,14.791637696131,0.038585611827566,-1.1213252548714e-14,1
5.45,128,0,5.45,0.00095406484025091,1.0480380094592e-05,-1.9620225182859e-11,2.158795888263e-10,14.78970841554,0.038585611827566,-1.1213252548714e-14,1
5.5,128,0,5.5,0.00095406571789216,1.0480370433376e-05,-1.9620225182859e-11,2.158795888263e-10,14.787779134948,0.038585611827566,-1.1213252548714e-14,1
5.55,128,0,5.55,0.00095406659553341,1.048036077216e-05,-1.9620225182859e-11,2.158795888263e-10,14.785849854357,0.038585611827566,-1.1213252548714e-14,1
5.6,128,0,5.6,0.00095406747317467,1.0480351110944e-05,-1.9620225182859e-11,2.158795888263e-10,14.783920573766,0.038585611827566,-1.1213252548714e-14,1
5.65,128,0,5.65,0.00095406835081592,1.0480341449728e-05,-1.9620225182859e-11,2.158795888263e-10,14.781991293174,0.038585611827566,-1.1213252548714e-14,1
5.7,128,0,5.7,0.00095406922845718,1.0480331788512e-05,-1.9620225182859e-11,2.158795888263e-10,14.780062012583,0.038585611827566,-1.1213252548714e-14,1
5.75,128,0,5.75,0.00095407010609843,1.0480322127296e-05,-1.9620225182859e-11,2.158795888263e-10,14.778132731992,0.038585611827566,-1.1213252548714e-14,1
5.8,128,0,5.8,0.00095407098373968,1.048031246608e-05,-1.9620225182859e-11,2.158795888263e-10,14.7762034514,0.038585611827566,-1.1213252548714e-14,1
5.85,128,0,5.85,0.00095407186138094,1.0480302804864e-05,-1.9620225182859e-11,2.158795888263e-10,14.774274170809,0.038585611827566,-1.1213252548714e-14,1
5.9,128,0,5.9,0.00095407273902219,1.0480293143648e-05,-1.9620225182859e-11,2.158795888263e-10,14.772344890217,0.038585611827566,-1.1213252548714e-14,1
5.95,128,0,5.95,0.00095407361666345,1.0480283482432e-05,-1.9620225182859e-11,2.158795888263e-10,14.770415609626,0.038585611827566,-1.1213252548714e-14,1
6,128,0,6,0.0009540744943047,1.0480273821216e-05,-1.9620225182859e-11,2.158795888263e-10,14.768486329035,0.038585611827566,-1.1213252548714e-14,1
6.05,128,0,6.05,0.00095407403406395,1.0480278895812e-05,2.3252930820273e-11,-2.5582338806176e-10,14.766557048443,0.038585611827558,-1.0214051826551e-14,1
6.1,128,0,6.1,0.0009540735738232,1.0480283970409e-05,2.3252930820273e-11,-2.5582338806176e-10,14.764627767852,0.038585611827558,-1.0214051826551e-14,1
6.15,128,0,6.15,0.00095407311358246,1.0480289045005e-05,2.3252930820273e-11,-2.5582338806176e-10,14.762698487261,0.038585611827558,-1.0214051826551e-14,1
6.2,128,0,6.2,0.00095407265334171,1.0480294119602e-05,2.3252930820273e-11,-2.5582338806176e-10,14.760769206669,0.038585611827558,-1.0214051826551e-14,1
6.25,128,0,6.25,0.00095407219310096,1.0480299194198e-05,2.3252930820273e-11,-2.5582338806176e-10,14.758839926078,0.038585611827558,-1.0214051826551e-14,1
6.3,128,0,6.3,0.00095407173286021,1.0480304268795e-05,2.3252930820273e-11,-2.5582338806176e-10,14.756910645486,0.038585611827558,-1.0214051826551e-14,1
6.35,128,0,6.35,0.00095407127261946,1.0480309343391e-05,2.3252930820273e-11,-2.5582338806176e-10,14.754981364895,0.038585611827558,-1.0214051826551e-14,1
6.4,128,0,6.4,0.00095407081237871,1.0480314417987e-05,2.3252930820273e-11,-2.5582338806176e-10,14.753052084304,0.038585611827558,-1.0214051826551e-14,1
6.45,128,0,6.45,0.00095407035213796,1.0480319492584e-05,2.3252930820273e-11,-2.5582338806176e-10,14.751122803712,0.038585611827558,-1.0214051826551e-14,1
6.5,128,0,6.5,0.00095406989189721,1.048032456718e-05,2.3252930820273e-11,-2.5582338806176e-10,14.749193523121,0.038585611827558,-1.0214051826551e-14,1
6.55,128,0,6.55,0.00095406943165647,1.0480329641777e-05,2.3252930820273e-11,-2.5582338806176e-10,14.74726424253,0.038585611827558,-1.0214051826551e-14,1
6.6,128,0,6.6,0.00095406897141572,1.0480334716373e-05,2.3252930820273e-11,-2.5582338806176e-10,14.745334961938,0.038585611827558,-1.0214051826551e-14,1
6.65,128,0,6.65,0.00095406851117497,1.048033979097e-05,2.3252930820273e-11,-2.5582338806176e-10,14.743405681347,0.038585611827558,-1.0214051826551e-14,1
6.7,128,0,6.7,0.00095406805093422,1.0480344865566e-05,2.3252930820273e-11,-2.5582338806176e-10,14.741476400755,0.038585611827558,-1.0214051826551e-14,1
6.75,128,0,6.75,0.00095406759069347,1.0480349940162e-05,2.3252930820273e-11,-2.5582338806176e-10,14.739547120164,0.038585611827558,-1.0214051826551e-14,1
6.8,128,0,6.8,0.00095406713045272,1.0480355014759e-05,2.3252930820273e-11,-2.5582338806176e-10,14.737617839573,0.038585611827558,-1.0214051826551e-14,1
6.85,128,0,6.85,0.00095406667021197,1.0480360089355e-05,2.3252930820273e-11,-2.5582338806176e-10,14.735688558981,0.038585611827558,-1.0214051826551e-14,1
6.9,128,0,6.9,0.00095406620997122,1.0480365163952e-05,2.3252930820273e-11,-2.5582338806176e-10,14.73375927839,0.038585611827558,-1.0214051826551e-14,1
6.95,128,0,6.95,0.00095406574973048,1.0480370238548e-05,2.3252930820273e-11,-2.5582338806176e-10,14.731829997798,0.038585611827558,-1.0214051826551e-14,1
7,128,0,7,0.00095406528948973,1.0480375313145e-05,2.3252930820273e-11,-2.5582338806176e-10,14.729900717207,0.038585611827558,-1.0214051826551e-14,1
7.05,128,0,7.05,0.0009540649322467,1.0480379220632e-05,-2.4928497446421e-11,2.7433366315944e-10,14.727971436616,0.038585611827564,-2.2204460492503e-16,1
7.1,128,0,7.1,0.00095406457500367,1.0480383128119e-05,-2.4928497446421e-11,2.7433366315944e-10,14.726042156024,0.038585611827564,-2.2204460492503e-16,1
7.15,128,0,7.15,0.00095406421776065,1.0480387035606e-05,-2.4928497446421e-11,2.7433366315944e-10,14.724112875433,0.038585611827564,-2.2204460492503e-16,1
7.2,128,0,7.2,0.00095406386051762,1.0480390943093e-05,-2.4928497446421e-11,2.7433366315944e-10,14.722183594842,0.038585611827564,-2.2204460492503e-16,1
7.25,128,0,7.25,0.00095406350327459,1.048039485058e-05,-2.4928497446421e-11,2.7433366315944e-10,14.72025431425,0.038585611827564,-2.2204460492503e-16,1
7.3,128,0,7.3,0.00095406314603157,1.0480398758067e-05,-2.4928497446421e-11,2.7433366315944e-10,14.718325033659,0.038585611827564,-2.2204460492503e-16,1
7.35,128,0,7.35,0.00095406278878854,1.0480402665554e-05,-2.4928497446421e-11,2.7433366315944e-10,14.716395753067,0.038585611827564,-2.2204460492503e-16,1
7.4,128,0,7.4,0.00095406243154552,1.0480406573041e-05,-2.4928497446421e-11,2.7433366315944e-10,14.714466472476,0.038585611827564,-2.2204460492503e-16,1
7.45,128,0,7.45,0.00095406207430249,1.0480410480527e-05,-2.4928497446421e-11,2.7433366315944e-10,14.712537191885,0.038585611827564,-2.2204460492503e-16,1
7.5,128,0,7.5,0.00095406171705946,1.0480414388014e-05,-2.4928497446421e-11,2.7433366315944e-10,14.710607911293,0.038585611827564,-2.2204460492503e-16,1
7.55,128,0,7.55,0.00095406135981644,1.0480418295501e-05,-2.4928497446421e-11,2.7433366315944e-10,14.708678630702,0.038585611827564,-2.2204460492503e-16,1
7.6,128,0,7.6,0.00095406100257341,1.0480422202988e-05,-2.4928497446421e-11,2.7433366315944e-10,14.706749350111,0.038585611827564,-2.2204460492503e-16,1
7.65,128,0,7.65,0.00095406064533038,1.0480426110475e-05,-2.4928497446421e-11,2.7433366315944e-10,14.704820069519,0.038585611827564,-2.2204460492503e-16,1
7.7,128,0,7.7,0.00095406028808736,1.0480430017962e-05,-2.4928497446421e-11,2.7433366315944e-10,14.702890788928,0.038585611827564,-2.2204460492503e-16,1
7.75,128,0,7.75,0.00095405993084433,1.0480433925449e-05,-2.4928497446421e-11,2.7433366315944e-10,14.700961508336,0.038585611827564,-2.2204460492503e-16,1
7.8,128,0,7.8,0.0009540595736013,1.0480437832936e-05,-2.4928497446421e-11,2.7433366315944e-10,14.699032227745,0.038585611827564,-2.2204460492503e-16,1
7.85,128,0,7.85,0.00095405921635828,1.0480441740423e-05,-2.4928497446421e-11,2.7433366315944e-10,14.697102947154,0.038585611827564,-2.2204460492503e-16,1
7.9,128,0,7.9,0.00095405885911525,1.048044564791e-05,-2.4928497446421e-11,2.7433366315944e-10,14.695173666562,0.038585611827564,-2.2204460492503e-16,1
7.95,128,0,7.95,0.00095405850187223,1.0480449555397e-05,-2.4928497446421e-11,2.7433366315944e-10,14.693244385971,0.038585611827564,-2.2204460492503e-16,1
8,128,0,8,0.0009540581446292,1.0480453462884e-05,-2.4928497446421e-11,2.7433366315944e-10,14.69131510538,0.038585611827564,-2.2204460492503e-16,1
8.05,128,0,8.05,0.00095405802442201,1.048045480175e-05,2.3238114842469e-11,-2.5572661105373e-10,14.689385824788,0.038585611827558,8.8817841970013e-15,1
8.1,128,0,8.1,0.00095405790421482,1.0480456140615e-05,2.3238114842469e-11,-2.5572661105373e-10,14.687456544197,0.038585611827558,8.8817841970013e-15,1
8.15,128,0,8.15,0.00095405778400763,1.0480457479481e-05,2.3238114842469e-11,-2.5572661105373e-10,14.685527263605,0.038585611827558,8.8817841970013e-15,1
8.2,128,0,8.2,0.00095405766380044,1.0480458818346e-05,2.3238114842469e-11,-2.5572661105373e-10,14.683597983014,0.038585611827558,8.8817841970013e-15,1
8.25,128,0,8.25,0.00095405754359325,1.0480460157211e-05,2.3238114842469e-11,-2.5572661105373e-10,14.681668702423,0.038585611827558,8.8817841970013e-15,1
8.3,128,0,8.3,0.00095405742338606,1.0480461496077e-05,2.3238114842469e-11,-2.5572661105373e-10,14.679739421831,0.038585611827558,8.8817841970013e-15,1
8.35,128,0,8.35,0.00095405730317887,1.0480462834942e-05,2.3238114842469e-11,-2.5572661105373e-10,14.67781014124,0.038585611827558,8.8817841970013e-15,1
