x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
33.75,128,0,33.75,0.0018633048019995,5.3665210004466e-06,-3.2716928647893e-11,9.4237449140345e-11,13.69773560082,0.03858561182755,-1.0236256287044e-13,1
33.8,128,0,33.8,0.0018633062920387,5.3665167085021e-06,-3.2716928647893e-11,9.4237449140345e-11,13.695806320228,0.03858561182755,-1.0236256287044e-13,1
33.85,128,0,33.85,0.0018633077820779,5.3665124165575e-06,-3.2716928647893e-11,9.4237449140345e-11,13.693877039637,0.03858561182755,-1.0236256287044e-13,1
33.9,128,0,33.9,0.0018633092721171,5.3665081246129e-06,-3.2716928647893e-11,9.4237449140345e-11,13.691947759046,0.03858561182755,-1.0236256287044e-13,1
33.95,128,0,33.95,0.0018633107621563,5.3665038326683e-06,-3.2716928647893e-11,9.4237449140345e-11,13.690018478454,0.03858561182755,-1.0236256287044e-13,1
34,128,0,34,0.0018633122521955,5.3664995407237e-06,-3.2716928647893e-11,9.4237449140345e-11,13.688089197863,0.03858561182755,-1.0236256287044e-13,1
34.05,128,0,34.05,0.0018633113203834,5.366502224671e-06,3.3644142231502e-11,-9.690885169609e-11,13.686159917272,0.038585611827556,-1.1279865930192e-13,1
34.1,128,0,34.1,0.0018633103885712,5.3665049086184e-06,3.3644142231502e-11,-9.690885169609e-11,13.68423063668,0.038585611827556,-1.1279865930192e-13,1
34.15,128,0,34.15,0.0018633094567591,5.3665075925658e-06,3.3644142231502e-11,-9.690885169609e-11,13.682301356089,0.038585611827556,-1.1279865930192e-13,1
34.2,128,0,34.2,0.001863308524947,5.3665102765132e-06,3.3644142231502e-11,-9.690885169609e-11,13.680372075497,0.038585611827556,-1.1279865930192e-13,1
34.25,128,0,34.25,0.0018633075931348,5.3665129604605e-06,3.3644142231502e-11,-9.690885169609e-11,13.678442794906,0.038585611827556,-1.1279865930192e-13,1
34.3,128,0,34.3,0.0018633066613227,5.3665156444079e-06,3.3644142231502e-11,-9.690885169609e-11,13.676513514315,0.038585611827556,-1.1279865930192e-13,1
34.35,128,0,34.35,0.0018633057295105,5.3665183283553e-06,3.3644142231502e-11,-9.690885169609e-11,13.674584233723,0.038585611827556,-1.1279865930192e-13,1
34.4,128,0,34.4,0.0018633047976984,5.3665210123027e-06,3.3644142231502e-11,-9.690885169609e-11,13.672654953132,0.038585611827556,-1.1279865930192e-13,1
34.45,128,0,34.45,0.0018633038658863,5.36652369625e-06,3.3644142231502e-11,-9.690885169609e-11,13.670725672541,0.038585611827556,-1.1279865930192e-13,1
34.5,128,0,34.5,0.0018633029340741,5.3665263801974e-06,3.3644142231502e-11,-9.690885169609e-11,13.668796391949,0.038585611827556,-1.1279865930192e-13,1
34.55,128,0,34.55,0.001863302002262,5.3665290641448e-06,3.3644142231502e-11,-9.690885169609e-11,13.666867111358,0.038585611827556,-1.1279865930192e-13,1
34.6,128,0,34.6,0.0018633010704499,5.3665317480922e-06,3.3644142231502e-11,-9.690885169609e-11,13.664937830766,0.038585611827556,-1.1279865930192e-13,1
34.65,128,0,34.65,0.0018633001386377,5.3665344320395e-06,3.3644142231502e-11,-9.690885169609e-11,13.663008550175,0.038585611827556,-1.1279865930192e-13,1
34.7,128,0,34.7,0.0018632992068256,5.3665371159869e-06,3.3644142231502e-11,-9.690885169609e-11,13.661079269584,0.038585611827556,-1.1279865930192e-13,1
34.75,128,0,34.75,0.0018632982750134,5.3665397999343e-06,3.3644142231502e-11,-9.690885169609e-11,13.659149988992,0.038585611827556,-1.1279865930192e-13,1
34.8,128,0,34.8,0.0018632973432013,5.3665424838817e-06,3.3644142231502e-11,-9.690885169609e-11,13.657220708401,0.038585611827556,-1.1279865930192e-13,1
34.85,128,0,34.85,0.0018632964113892,5.366545167829e-06,3.3644142231502e-11,-9.690885169609e-11,13.65529142781,0.038585611827556,-1.1279865930192e-13,1
34.9,128,0,34.9,0.001863295479577,5.3665478517764e-06,3.3644142231502e-11,-9.690885169609e-11,13.653362147218,0.038585611827556,-1.1279865930192e-13,1
34.95,128,0,34.95,0.0018632945477649,5.3665505357238e-06,3.3644142231502e-11,-9.690885169609e-11,13.651432866627,0.038585611827556,-1.1279865930192e-13,1
35,128,0,35,0.0018632936159527,5.3665532196712e-06,3.3644142231502e-11,-9.690885169609e-11,13.649503586035,0.038585611827556,-1.1279865930192e-13,1
35.05,128,0,35.05,0.0018632934246299,5.3665537707011e-06,-3.5009258157563e-11,1.0083919484117e-10,13.647574305444,0.038585611827547,2.6312285683616e-14,1
35.1,128,0,35.1,0.0018632932333071,5.3665543217311e-06,-3.5009258157563e-11,1.0083919484117e-10,13.645645024853,0.038585611827547,2.6312285683616e-14,1
35.15,128,0,35.15,0.0018632930419843,5.3665548727611e-06,-3.5009258157563e-11,1.0083919484117e-10,13.643715744261,0.038585611827547,2.6312285683616e-14,1
35.2,128,0,35.2,0.0018632928506615,5.366555423791e-06,-3.5009258157563e-11,1.0083919484117e-10,13.64178646367,0.038585611827547,2.6312285683616e-14,1
35.25,128,0,35.25,0.0018632926593386,5.366555974821e-06,-3.5009258157563e-11,1.0083919484117e-10,13.639857183078,0.038585611827547,2.6312285683616e-14,1
35.3,128,0,35.3,0.0018632924680158,5.366556525851e-06,-3.5009258157563e-11,1.0083919484117e-10,13.637927902487,0.038585611827547,2.6312285683616e-14,1
35.35,128,0,35.35,0.001863292276693,5.3665570768809e-06,-3.5009258157563e-11,1.0083919484117e-10,13.635998621896,0.038585611827547,2.6312285683616e-14,1
35.4,128,0,35.4,0.0018632920853702,5.3665576279109e-06,-3.5009258157563e-11,1.0083919484117e-10,13.634069341304,0.038585611827547,2.6312285683616e-14,1
35.45,128,0,35.45,0.0018632918940473,5.3665581789408e-06,-3.5009258157563e-11,1.0083919484117e-10,13.632140060713,0.038585611827547,2.6312285683616e-14,1
35.5,128,0,35.5,0.0018632917027245,5.3665587299708e-06,-3.5009258157563e-11,1.0083919484117e-10,13.630210780122,0.038585611827547,2.6312285683616e-14,1
35.55,128,0,35.55,0.0018632915114017,5.3665592810008e-06,-3.5009258157563e-11,1.0083919484117e-10,13.62828149953,0.038585611827547,2.6312285683616e-14,1
35.6,128,0,35.6,0.0018632913200789,5.3665598320307e-06,-3.5009258157563e-11,1.0083919484117e-10,13.626352218939,0.038585611827547,2.6312285683616e-14,1
35.65,128,0,35.65,0.001863291128756,5.3665603830607e-06,-3.5009258157563e-11,1.0083919484117e-10,13.624422938347,0.038585611827547,2.6312285683616e-14,1
35.7,128,0,35.7,0.0018632909374332,5.3665609340907e-06,-3.5009258157563e-11,1.0083919484117e-10,13.622493657756,0.038585611827547,2.6312285683616e-14,1
35.75,128,0,35.75,0.0018632907461104,5.3665614851206e-06,-3.5009258157563e-11,1.0083919484117e-10,13.620564377165,0.038585611827547,2.6312285683616e-14,1
35.8,128,0,35.8,0.0018632905547876,5.3665620361506e-06,-3.5009258157563e-11,1.0083919484117e-10,13.618635096573,0.038585611827547,2.6312285683616e-14,1
35.85,128,0,35.85,0.0018632903634648,5.3665625871806e-06,-3.5009258157563e-11,1.0083919484117e-10,13.616705815982,0.038585611827547,2.6312285683616e-14,1
35.9,128,0,35.9,0.0018632901721419,5.3665631382105e-06,-3.5009258157563e-11,1.0083919484117e-10,13.614776535391,0.038585611827547,2.6312285683616e-14,1
35.95,128,0,35.95,0.0018632899808191,5.3665636892405e-06,-3.5009258157563e-11,1.0083919484117e-10,13.612847254799,0.038585611827547,2.6312285683616e-14,1
36,128,0,36,0.0018632897894963,5.3665642402704e-06,-3.5009258157563e-11,1.0083919484117e-10,13.610917974208,0.038585611827547,2.6312285683616e-14,1
36.05,128,0,36.05,0.0018632896409592,5.3665646683115e-06,3.1268120923711e-11,-9.0063392551556e-11,13.608988693616,0.038585611827464,-1.6209256159527e-14,1
36.1,128,0,36.1,0.001863289492422,5.3665650963525e-06,3.1268120923711e-11,-9.0063392551556e-11,13.607059413025,0.038585611827464,-1.6209256159527e-14,1
36.15,128,0,36.15,0.0018632893438849,5.3665655243936e-06,3.1268120923711e-11,-9.0063392551556e-11,13.605130132434,0.038585611827464,-1.6209256159527e-14,1
36.2,128,0,36.2,0.0018632891953478,5.3665659524346e-06,3.1268120923711e-11,-9.0063392551556e-11,13.603200851842,0.038585611827464,-1.6209256159527e-14,1
36.25,128,0,36.25,0.0018632890468107,5.3665663804757e-06,3.1268120923711e-11,-9.0063392551556e-11,13.601271571251,0.038585611827464,-1.6209256159527e-14,1
36.3,128,0,36.3,0.0018632888982736,5.3665668085168e-06,3.1268120923711e-11,-9.0063392551556e-11,13.59934229066,0.038585611827464,-1.6209256159527e-14,1
36.35,128,0,36.35,0.0018632887497364,5.3665672365578e-06,3.1268120923711e-11,-9.0063392551556e-11,13.597413010068,0.038585611827464,-1.6209256159527e-14,1
36.4,128,0,36.4,0.0018632886011993,5.3665676645989e-06,3.1268120923711e-11,-9.0063392551556e-11,13.595483729477,0.038585611827464,-1.6209256159527e-14,1
36.45,128,0,36.45,0.0018632884526622,5.3665680926399e-06,3.1268120923711e-11,-9.0063392551556e-11,13.593554448885,0.038585611827464,-1.6209256159527e-14,1
36.5,128,0,36.5,0.0018632883041251,5.366568520681e-06,3.1268120923711e-11,-9.0063392551556e-11,13.591625168294,0.038585611827464,-1.6209256159527e-14,1
36.55,128,0,36.55,0.0018632881555879,5.366568948722e-06,3.1268120923711e-11,-9.0063392551556e-11,13.589695887703,0.038585611827464,-1.6209256159527e-14,1
36.6,128,0,36.6,0.0018632880070508,5.3665693767631e-06,3.1268120923711e-11,-9.0063392551556e-11,13.587766607111,0.038585611827464,-1.6209256159527e-14,1
36.65,128,0,36.65,0.0018632878585137,5.3665698048041e-06,3.1268120923711e-11,-9.0063392551556e-11,13.58583732652,0.038585611827464,-1.6209256159527e-14,1
36.7,128,0,36.7,0.0018632877099766,5.3665702328452e-06,3.1268120923711e-11,-9.0063392551556e-11,13.583908045929,0.038585611827464,-1.6209256159527e-14,1
36.75,128,0,36.75,0.0018632875614395,5.3665706608862e-06,3.1268120923711e-11,-9.0063392551556e-11,13.581978765337,0.038585611827464,-1.6209256159527e-14,1
36.8,128,0,36.8,0.0018632874129023,5.3665710889273e-06,3.1268120923711e-11,-9.0063392551556e-11,13.580049484746,0.038585611827464,-1.6209256159527e-14,1
36.85,128,0,36.85,0.0018632872643652,5.3665715169683e-06,3.1268120923711e-11,-9.0063392551556e-11,13.578120204154,0.038585611827464,-1.6209256159527e-14,1
36.9,128,0,36.9,0.0018632871158281,5.3665719450094e-06,3.1268120923711e-11,-9.0063392551556e-11,13.576190923563,0.038585611827464,-1.6209256159527e-14,1
36.95,128,0,36.95,0.001863286967291,5.3665723730504e-06,3.1268120923711e-11,-9.0063392551556e-11,13.574261642972,0.038585611827464,-1.6209256159527e-14,1
37,128,0,37,0.0018632868187539,5.3665728010915e-06,3.1268120923711e-11,-9.0063392551556e-11,13.57233236238,0.038585611827464,-1.6209256159527e-14,1
37.05,128,0,37.05,0.001863287961746,5.3665695086858e-06,-2.8605455005393e-11,8.2396013002691e-11,13.570403081789,0.038585611827634,-4.0190073491431e-14,1
37.1,128,0,37.1,0.0018632891047381,5.3665662162801e-06,-2.8605455005393e-11,8.2396013002691e-11,13.568473801198,0.038585611827634,-4.0190073491431e-14,1
37.15,128,0,37.15,0.0018632902477302,5.3665629238743e-06,-2.8605455005393e-11,8.2396013002691e-11,13.566544520606,0.038585611827634,-4.0190073491431e-14,1
37.2,128,0,37.2,0.0018632913907223,5.3665596314686e-06,-2.8605455005393e-11,8.2396013002691e-11,13.564615240015,0.038585611827634,-4.0190073491431e-14,1
37.25,128,0,37.25,0.0018632925337144,5.3665563390629e-06,-2.8605455005393e-11,8.2396013002691e-11,13.562685959423,0.038585611827634,-4.0190073491431e-14,1
37.3,128,0,37.3,0.0018632936767065,5.3665530466572e-06,-2.8605455005393e-11,8.2396013002691e-11,13.560756678832,0.038585611827634,-4.0190073491431e-14,1
37.35,128,0,37.35,0.0018632948196986,5.3665497542515e-06,-2.8605455005393e-11,8.2396013002691e-11,13.558827398241,0.038585611827634,-4.0190073491431e-14,1
37.4,128,0,37.4,0.0018632959626907,5.3665464618458e-06,-2.8605455005393e-11,8.2396013002691e-11,13.556898117649,0.038585611827634,-4.0190073491431e-14,1
37.45,128,0,37.45,0.0018632971056828,5.36654316944e-06,-2.8605455005393e-11,8.2396013002691e-11,13.554968837058,0.038585611827634,-4.0190073491431e-14,1
37.5,128,0,37.5,0.0018632982486749,5.3665398770343e-06,-2.8605455005393e-11,8.2396013002691e-11,13.553039556467,0.038585611827634,-4.0190073491431e-14,1
37.55,128,0,37.55,0.001863299391667,5.3665365846286e-06,-2.8605455005393e-11,8.2396013002691e-11,13.551110275875,0.038585611827634,-4.0190073491431e-14,1
37.6,128,0,37.6,0.0018633005346591,5.3665332922229e-06,-2.8605455005393e-11,8.2396013002691e-11,13.549180995284,0.038585611827634,-4.0190073491431e-14,1
37.65,128,0,37.65,0.0018633016776512,5.3665299998172e-06,-2.8605455005393e-11,8.2396013002691e-11,13.547251714692,0.038585611827634,-4.0190073491431e-14,1
37.7,128,0,37.7,0.0018633028206433,5.3665267074115e-06,-2.8605455005393e-11,8.2396013002691e-11,13.545322434101,0.038585611827634,-4.0190073491431e-14,1
37.75,128,0,37.75,0.0018633039636354,5.3665234150057e-06,-2.8605455005393e-11,8.2396013002691e-11,13.54339315351,0.038585611827634,-4.0190073491431e-14,1
37.8,128,0,37.8,0.0018633051066275,5.3665201226e-06,-2.8605455005393e-11,8.2396013002691e-11,13.541463872918,0.038585611827634,-4.0190073491431e-14,1
37.85,128,0,37.85,0.0018633062496196,5.3665168301943e-06,-2.8605455005393e-11,8.2396013002691e-11,13.539534592327,0.038585611827634,-4.0190073491431e-14,1
37.9,128,0,37.9,0.0018633073926117,5.3665135377886e-06,-2.8605455005393e-11,8.2396013002691e-11,13.537605311735,0.038585611827634,-4.0190073491431e-14,1
37.95,128,0,37.95,0.0018633085356038,5.3665102453829e-06,-2.8605455005393e-11,8.2396013002691e-11,13.535676031144,0.038585611827634,-4.0190073491431e-14,1
38,128,0,38,0.0018633096785959,5.3665069529772e-06,-2.8605455005393e-11,8.2396013002691e-11,13.533746750553,0.038585611827634,-4.0190073491431e-14,1
38.05,128,0,38.05,0.0018633088785358,5.3665092574646e-06,3.2142940479591e-11,-9.2585289053702e-11,13.531817469961,0.038585611827492,6.2616578588859e-14,1
38.1,128,0,38.1,0.0018633080784756,5.3665115619521e-06,3.2142940479591e-11,-9.2585289053702e-11,13.52988818937,0.038585611827492,6.2616578588859e-14,1
38.15,128,0,38.15,0.0018633072784155,5.3665138664396e-06,3.2142940479591e-11,-9.2585289053702e-11,13.527958908779,0.038585611827492,6.2616578588859e-14,1
38.2,128,0,38.2,0.0018633064783553,5.366516170927e-06,3.2142940479591e-11,-9.2585289053702e-11,13.526029628187,0.038585611827492,6.2616578588859e-14,1
38.25,128,0,38.25,0.0018633056782951,5.3665184754145e-06,3.2142940479591e-11,-9.2585289053702e-11,13.524100347596,0.038585611827492,6.2616578588859e-14,1
38.3,128,0,38.3,0.001863304878235,5.366520779902e-06,3.2142940479591e-11,-9.2585289053702e-11,13.522171067004,0.038585611827492,6.2616578588859e-14,1
38.35,128,0,38.35,0.0018633040781748,5.3665230843895e-06,3.2142940479591e-11,-9.2585289053702e-11,13.520241786413,0.038585611827492,6.2616578588859e-14,1
38.4,128,0,38.4,0.0018633032781147,5.3665253888769e-06,3.2142940479591e-11,-9.2585289053702e-11,13.518312505822,0.038585611827492,6.2616578588859e-14,1
38.45,128,0,38.45,0.0018633024780545,5.3665276933644e-06,3.2142940479591e-11,-9.2585289053702e-11,13.51638322523,0.038585611827492,6.2616578588859e-14,1
38.5,128,0,38.5,0.0018633016779944,5.3665299978519e-06,3.2142940479591e-11,-9.2585289053702e-11,13.514453944639,0.038585611827492,6.2616578588859e-14,1
38.55,128,0,38.55,0.0018633008779342,5.3665323023394e-06,3.2142940479591e-11,-9.2585289053702e-11,13.512524664048,0.038585611827492,6.2616578588859e-14,1
38.6,128,0,38.6,0.0018633000778741,5.3665346068268e-06,3.2142940479591e-11,-9.2585289053702e-11,13.510595383456,0.038585611827492,6.2616578588859e-14,1
38.65,128,0,38.65,0.0018632992778139,5.3665369113143e-06,3.2142940479591e-11,-9.2585289053702e-11,13.508666102865,0.038585611827492,6.2616578588859e-14,1
38.7,128,0,38.7,0.0018632984777538,5.3665392158018e-06,3.2142940479591e-11,-9.2585289053702e-11,13.506736822273,0.038585611827492,6.2616578588859e-14,1
38.75,128,0,38.75,0.0018632976776936,5.3665415202892e-06,3.2142940479591e-11,-9.2585289053702e-11,13.504807541682,0.038585611827492,6.2616578588859e-14,1
38.8,128,0,38.8,0.0018632968776335,5.3665438247767e-06,3.2142940479591e-11,-9.2585289053702e-11,13.502878261091,0.038585611827492,6.2616578588859e-14,1
38.85,128,0,38.85,0.0018632960775733,5.3665461292642e-06,3.2142940479591e-11,-9.2585289053702e-11,13.500948980499,0.038585611827492,6.2616578588859e-14,1
38.9,128,0,38.9,0.0018632952775132,5.3665484337517e-06,3.2142940479591e-11,-9.2585289053702e-11,13.499019699908,0.038585611827492,6.2616578588859e-14,1
38.95,128,0,38.95,0.001863294477453,5.3665507382391e-06,3.2142940479591e-11,-9.2585289053702e-11,13.497090419317,0.038585611827492,6.2616578588859e-14,1
39,128,0,39,0.0018632936773929,5.3665530427266e-06,3.2142940479591e-11,-9.2585289053702e-11,13.495161138725,0.038585611827492,6.2616578588859e-14,1
39.05,128,0,39.05,0.0018632935848325,5.3665533093041e-06,-3.5192257507341e-11,1.0136626466972e-10,13.493231858134,0.038585611827664,1.2956302697376e-13,1
39.1,128,0,39.1,0.0018632934922721,5.3665535758815e-06,-3.5192257507341e-11,1.0136626466972e-10,13.491302577542,0.038585611827664,1.2956302697376e-13,1
39.15,128,0,39.15,0.0018632933997118,5.366553842459e-06,-3.5192257507341e-11,1.0136626466972e-10,13.489373296951,0.038585611827664,1.2956302697376e-13,1
39.2,128,0,39.2,0.0018632933071514,5.3665541090364e-06,-3.5192257507341e-11,1.0136626466972e-10,13.48744401636,0.038585611827664,1.2956302697376e-13,1
39.25,128,0,39.25,0.001863293214591,5.3665543756139e-06,-3.5192257507341e-11,1.0136626466972e-10,13.485514735768,0.038585611827664,1.2956302697376e-13,1
39.3,128,0,39.3,0.0018632931220307,5.3665546421913e-06,-3.5192257507341e-11,1.0136626466972e-10,13.483585455177,0.038585611827664,1.2956302697376e-13,1
39.35,128,0,39.35,0.0018632930294703,5.3665549087688e-06,-3.5192257507341e-11,1.0136626466972e-10,13.481656174585,0.038585611827664,1.2956302697376e-13,1
39.4,128,0,39.4,0.0018632929369099,5.3665551753463e-06,-3.5192257507341e-11,1.0136626466972e-10,13.479726893994,0.038585611827664,1.2956302697376e-13,1
39.45,128,0,39.45,0.0018632928443495,5.3665554419237e-06,-3.5192257507341e-11,1.0136626466972e-10,13.477797613403,0.038585611827664,1.2956302697376e-13,1
39.5,128,0,39.5,0.0018632927517892,5.3665557085012e-06,-3.5192257507341e-11,1.0136626466972e-10,13.475868332811,0.038585611827664,1.2956302697376e-13,1
39.55,128,0,39.55,0.0018632926592288,5.3665559750786e-06,-3.5192257507341e-11,1.0136626466972e-10,13.47393905222,0.038585611827664,1.2956302697376e-13,1
39.6,128,0,39.6,0.0018632925666684,5.3665562416561e-06,-3.5192257507341e-11,1.0136626466972e-10,13.472009771629,0.038585611827664,1.2956302697376e-13,1
39.65,128,0,39.65,0.0018632924741081,5.3665565082335e-06,-3.5192257507341e-11,1.0136626466972e-10,13.470080491037,0.038585611827664,1.2956302697376e-13,1
39.7,128,0,39.7,0.0018632923815477,5.366556774811e-06,-3.5192257507341e-11,1.0136626466972e-10,13.468151210446,0.038585611827664,1.2956302697376e-13,1
39.75,128,0,39.75,0.0018632922889873,5.3665570413885e-06,-3.5192257507341e-11,1.0136626466972e-10,13.466221929854,0.038585611827664,1.2956302697376e-13,1
39.8,128,0,39.8,0.001863292196427,5.3665573079659e-06,-3.5192257507341e-11,1.0136626466972e-10,13.464292649263,0.038585611827664,1.2956302697376e-13,1
39.85,128,0,39.85,0.0018632921038666,5.3665575745434e-06,-3.5192257507341e-11,1.0136626466972e-10,13.462363368672,0.038585611827664,1.2956302697376e-13,1
39.9,128,0,39.9,0.0018632920113062,5.3665578411208e-06,-3.5192257507341e-11,1.0136626466972e-10,13.46043408808,0.038585611827664,1.2956302697376e-13,1
39.95,128,0,39.95,0.0018632919187458,5.3665581076983e-06,-3.5192257507341e-11,1.0136626466972e-10,13.458504807489,0.038585611827664,1.2956302697376e-13,1
40,128,0,40,0.0018632918261855,5.3665583742757e-06,-3.5192257507341e-11,1.0136626466972e-10,13.456575526897,0.038585611827664,1.2956302697376e-13,1
40.05,128,0,40.05,0.0018632914286844,5.3665595193695e-06,3.2874095353162e-11,-9.468870306393e-11,13.454646246306,0.038585611827612,5.6843418860808e-14,1
40.1,128,0,40.1,0.0018632910311832,5.3665606644633e-06,3.2874095353162e-11,-9.468870306393e-11,13.452716965715,0.038585611827612,5.6843418860808e-14,1
40.15,128,0,40.15,0.0018632906336821,5.3665618095571e-06,3.2874095353162e-11,-9.468870306393e-11,13.450787685123,0.038585611827612,5.6843418860808e-14,1
40.2,128,0,40.2,0.001863290236181,5.3665629546509e-06,3.2874095353162e-11,-9.468870306393e-11,13.448858404532,0.038585611827612,5.6843418860808e-14,1
40.25,128,0,40.25,0.0018632898386799,5.3665640997448e-06,3.2874095353162e-11,-9.468870306393e-11,13.446929123941,0.038585611827612,5.6843418860808e-14,1
40.3,128,0,40.3,0.0018632894411788,5.3665652448386e-06,3.2874095353162e-11,-9.468870306393e-11,13.444999843349,0.038585611827612,5.6843418860808e-14,1
40.35,128,0,40.35,0.0018632890436777,5.3665663899324e-06,3.2874095353162e-11,-9.468870306393e-11,13.443070562758,0.038585611827612,5.6843418860808e-14,1
40.4,128,0,40.4,0.0018632886461766,5.3665675350262e-06,3.2874095353162e-11,-9.468870306393e-11,13.441141282166,0.038585611827612,5.6843418860808e-14,1
40.45,128,0,40.45,0.0018632882486754,5.36656868012e-06,3.2874095353162e-11,-9.468870306393e-11,13.439212001575,0.038585611827612,5.6843418860808e-14,1
40.5,128,0,40.5,0.0018632878511743,5.3665698252138e-06,3.2874095353162e-11,-9.468870306393e-11,13.437282720984,0.038585611827612,5.6843418860808e-14,1
40.55,128,0,40.55,0.0018632874536732,5.3665709703076e-06,3.2874095353162e-11,-9.468870306393e-11,13.435353440392,0.038585611827612,5.6843418860808e-14,1
40.6,128,0,40.6,0.0018632870561721,5.3665721154014e-06,3.2874095353162e-11,-9.468870306393e-11,13.433424159801,0.038585611827612,5.6843418860808e-14,1
40.65,128,0,40.65,0.001863286658671,5.3665732604952e-06,3.2874095353162e-11,-9.468870306393e-11,13.43149487921,0.038585611827612,5.6843418860808e-14,1
40.7,128,0,40.7,0.0018632862611699,5.366574405589e-06,3.2874095353162e-11,-9.468870306393e-11,13.429565598618,0.038585611827612,5.6843418860808e-14,1
40.75,128,0,40.75,0.0018632858636688,5.3665755506828e-06,3.2874095353162e-11,-9.468870306393e-11,13.427636318027,0.038585611827612,5.6843418860808e-14,1
40.8,128,0,40.8,0.0018632854661676,5.3665766957766e-06,3.2874095353162e-11,-9.468870306393e-11,13.425707037435,0.038585611827612,5.6843418860808e-14,1
40.85,128,0,40.85,0.0018632850686665,5.3665778408704e-06,3.2874095353162e-11,-9.468870306393e-11,13.423777756844,0.038585611827612,5.6843418860808e-14,1
40.9,128,0,40.9,0.0018632846711654,5.3665789859642e-06,3.2874095353162e-11,-9.468870306393e-11,13.421848476253,0.038585611827612,5.6843418860808e-14,1
40.95,128,0,40.95,0.0018632842736643,5.366580131058e-06,3.2874095353162e-11,-9.468870306393e-11,13.419919195661,0.038585611827612,5.6843418860808e-14,1
41,128,0,41,0.0018632838761632,5.3665812761518e-06,3.2874095353162e-11,-9.468870306393e-11,13.41798991507,0.038585611827612,5.6843418860808e-14,1
41.05,128,0,41.05,0.0018632852491076,5.3665773214545e-06,-3.0977891342024e-11,8.9228738385621e-11,13.416060634479,0.038585611827502,-1.8651746813703e-14,1
41.1,128,0,41.1,0.001863286622052,5.3665733667572e-06,-3.0977891342024e-11,8.9228738385621e-11,13.414131353887,0.038585611827502,-1.8651746813703e-14,1
41.15,128,0,41.15,0.0018632879949964,5.3665694120598e-06,-3.0977891342024e-11,8.9228738385621e-11,13.412202073296,0.038585611827502,-1.8651746813703e-14,1
41.2,128,0,41.2,0.0018632893679409,5.3665654573625e-06,-3.0977891342024e-11,8.9228738385621e-11,13.410272792704,0.038585611827502,-1.8651746813703e-14,1
41.25,128,0,41.25,0.0018632907408853,5.3665615026652e-06,-3.0977891342024e-11,8.9228738385621e-11,13.408343512113,0.038585611827502,-1.8651746813703e-14,1
41.3,128,0,41.3,0.0018632921138297,5.3665575479679e-06,-3.0977891342024e-11,8.9228738385621e-11,13.406414231522,0.038585611827502,-1.8651746813703e-14,1
41.35,128,0,41.35,0.0018632934867741,5.3665535932705e-06,-3.0977891342024e-11,8.9228738385621e-11,13.40448495093,0.038585611827502,-1.8651746813703e-14,1
41.4,128,0,41.4,0.0018632948597185,5.3665496385732e-06,-3.0977891342024e-11,8.9228738385621e-11,13.402555670339,0.038585611827502,-1.8651746813703e-14,1
41.45,128,0,41.45,0.001863296232663,5.3665456838759e-06,-3.0977891342024e-11,8.9228738385621e-11,13.400626389748,0.038585611827502,-1.8651746813703e-14,1
41.5,128,0,41.5,0.0018632976056074,5.3665417291786e-06,-3.0977891342024e-11,8.9228738385621e-11,13.398697109156,0.038585611827502,-1.8651746813703e-14,1
41.55,128,0,41.55,0.0018632989785518,5.3665377744812e-06,-3.0977891342024e-11,8.9228738385621e-11,13.396767828565,0.038585611827502,-1.8651746813703e-14,1
41.6,128,0,41.6,0.0018633003514962,5.3665338197839e-06,-3.0977891342024e-11,8.9228738385621e-11,13.394838547973,0.038585611827502,-1.8651746813703e-14,1
41.65,128,0,41.65,0.0018633017244406,5.3665298650866e-06,-3.0977891342024e-11,8.9228738385621e-11,13.392909267382,0.038585611827502,-1.8651746813703e-14,1
41.7,128,0,41.7,0.0018633030973851,5.3665259103893e-06,-3.0977891342024e-11,8.9228738385621e-11,13.390979986791,0.038585611827502,-1.8651746813703e-14,1
41.75,128,0,41.75,0.0018633044703295,5.3665219556919e-06,-3.0977891342024e-11,8.9228738385621e-11,13.389050706199,0.038585611827502,-1.8651746813703e-14,1
41.8,128,0,41.8,0.0018633058432739,5.3665180009946e-06,-3.0977891342024e-11,8.9228738385621e-11,13.387121425608,0.038585611827502,-1.8651746813703e-14,1
41.85,128,0,41.85,0.0018633072162183,5.3665140462973e-06,-3.0977891342024e-11,8.9228738385621e-11,13.385192145017,0.038585611827502,-1.8651746813703e-14,1
41.9,128,0,41.9,0.0018633085891627,5.3665100916e-06,-3.0977891342024e-11,8.9228738385621e-11,13.383262864425,0.038585611827502,-1.8651746813703e-14,1
41.95,128,0,41.95,0.0018633099621072,5.3665061369026e-06,-3.0977891342024e-11,8.9228738385621e-11,13.381333583834,0.038585611827502,-1.8651746813703e-14,1
42,128,0,42,0.0018633113350516,5.3665021822053e-06,-3.0977891342024e-11,8.9228738385621e-11,13.379404303242,0.038585611827502,-1.8651746813703e-14,1
42.05,128,0,42.05,0.0018633104918244,5.3665046110203e-06,3.4613859674077e-11,-9.970174622955e-11,13.377475022651,0.038585611827556,-4.5519144009631e-14,1
42.1,128,0,42.1,0.0018633096485972,5.3665070398353e-06,3.4613859674077e-11,-9.970174622955e-11,13.37554574206,0.038585611827556,-4.5519144009631e-14,1
