x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
45.35,128,0,45.35,0.00084555267319167,1.1825203694531e-05,-1.5907240148383e-11,2.2265025732143e-10,13.25014250362,0.038585611827566,1.8651746813703e-14,1
45.4,128,0,45.4,0.00084555332951891,1.1825194505268e-05,-1.5907240148383e-11,2.2265025732143e-10,13.248213223029,0.038585611827566,1.8651746813703e-14,1
45.45,128,0,45.45,0.00084555398584614,1.1825185316005e-05,-1.5907240148383e-11,2.2265025732143e-10,13.246283942437,0.038585611827566,1.8651746813703e-14,1
45.5,128,0,45.5,0.00084555464217338,1.1825176126742e-05,-1.5907240148383e-11,2.2265025732143e-10,13.244354661846,0.038585611827566,1.8651746813703e-14,1
45.55,128,0,45.55,0.00084555529850061,1.1825166937479e-05,-1.5907240148383e-11,2.2265025732143e-10,13.242425381255,0.038585611827566,1.8651746813703e-14,1
45.6,128,0,45.6,0.00084555595482785,1.1825157748216e-05,-1.5907240148383e-11,2.2265025732143e-10,13.240496100663,0.038585611827566,1.8651746813703e-14,1
45.65,128,0,45.65,0.00084555661115508,1.1825148558953e-05,-1.5907240148383e-11,2.2265025732143e-10,13.238566820072,0.038585611827566,1.8651746813703e-14,1
45.7,128,0,45.7,0.00084555726748232,1.182513936969e-05,-1.5907240148383e-11,2.2265025732143e-10,13.23663753948,0.038585611827566,1.8651746813703e-14,1
45.75,128,0,45.75,0.00084555792380955,1.1825130180427e-05,-1.5907240148383e-11,2.2265025732143e-10,13.234708258889,0.038585611827566,1.8651746813703e-14,1
45.8,128,0,45.8,0.00084555858013679,1.1825120991164e-05,-1.5907240148383e-11,2.2265025732143e-10,13.232778978298,0.038585611827566,1.8651746813703e-14,1
45.85,128,0,45.85,0.00084555923646403,1.1825111801901e-05,-1.5907240148383e-11,2.2265025732143e-10,13.230849697706,0.038585611827566,1.8651746813703e-14,1
45.9,128,0,45.9,0.00084555989279126,1.1825102612638e-05,-1.5907240148383e-11,2.2265025732143e-10,13.228920417115,0.038585611827566,1.8651746813703e-14,1
45.95,128,0,45.95,0.0008455605491185,1.1825093423375e-05,-1.5907240148383e-11,2.2265025732143e-10,13.226991136524,0.038585611827566,1.8651746813703e-14,1
46,128,0,46,0.00084556120544573,1.1825084234112e-05,-1.5907240148383e-11,2.2265025732143e-10,13.225061855932,0.038585611827566,1.8651746813703e-14,1
46.05,128,0,46.05,0.00084556097336723,1.1825087487577e-05,1.707380380482e-11,-2.3898121043545e-10,13.223132575341,0.038585611827561,-2.8865798640254e-15,1
46.1,128,0,46.1,0.00084556074128873,1.1825090741042e-05,1.707380380482e-11,-2.3898121043545e-10,13.221203294749,0.038585611827561,-2.8865798640254e-15,1
46.15,128,0,46.15,0.00084556050921023,1.1825093994507e-05,1.707380380482e-11,-2.3898121043545e-10,13.219274014158,0.038585611827561,-2.8865798640254e-15,1
46.2,128,0,46.2,0.00084556027713173,1.1825097247972e-05,1.707380380482e-11,-2.3898121043545e-10,13.217344733567,0.038585611827561,-2.8865798640254e-15,1
46.25,128,0,46.25,0.00084556004505323,1.1825100501438e-05,1.707380380482e-11,-2.3898121043545e-10,13.215415452975,0.038585611827561,-2.8865798640254e-15,1
46.3,128,0,46.3,0.00084555981297473,1.1825103754903e-05,1.707380380482e-11,-2.3898121043545e-10,13.213486172384,0.038585611827561,-2.8865798640254e-15,1
46.35,128,0,46.35,0.00084555958089623,1.1825107008368e-05,1.707380380482e-11,-2.3898121043545e-10,13.211556891793,0.038585611827561,-2.8865798640254e-15,1
46.4,128,0,46.4,0.00084555934881773,1.1825110261833e-05,1.707380380482e-11,-2.3898121043545e-10,13.209627611201,0.038585611827561,-2.8865798640254e-15,1
46.45,128,0,46.45,0.00084555911673923,1.1825113515298e-05,1.707380380482e-11,-2.3898121043545e-10,13.20769833061,0.038585611827561,-2.8865798640254e-15,1
46.5,128,0,46.5,0.00084555888466073,1.1825116768764e-05,1.707380380482e-11,-2.3898121043545e-10,13.205769050018,0.038585611827561,-2.8865798640254e-15,1
46.55,128,0,46.55,0.00084555865258223,1.1825120022229e-05,1.707380380482e-11,-2.3898121043545e-10,13.203839769427,0.038585611827561,-2.8865798640254e-15,1
46.6,128,0,46.6,0.00084555842050373,1.1825123275694e-05,1.707380380482e-11,-2.3898121043545e-10,13.201910488836,0.038585611827561,-2.8865798640254e-15,1
46.65,128,0,46.65,0.00084555818842524,1.1825126529159e-05,1.707380380482e-11,-2.3898121043545e-10,13.199981208244,0.038585611827561,-2.8865798640254e-15,1
46.7,128,0,46.7,0.00084555795634674,1.1825129782625e-05,1.707380380482e-11,-2.3898121043545e-10,13.198051927653,0.038585611827561,-2.8865798640254e-15,1
46.75,128,0,46.75,0.00084555772426824,1.182513303609e-05,1.707380380482e-11,-2.3898121043545e-10,13.196122647062,0.038585611827561,-2.8865798640254e-15,1
46.8,128,0,46.8,0.00084555749218974,1.1825136289555e-05,1.707380380482e-11,-2.3898121043545e-10,13.19419336647,0.038585611827561,-2.8865798640254e-15,1
46.85,128,0,46.85,0.00084555726011124,1.182513954302e-05,1.707380380482e-11,-2.3898121043545e-10,13.192264085879,0.038585611827561,-2.8865798640254e-15,1
46.9,128,0,46.9,0.00084555702803274,1.1825142796485e-05,1.707380380482e-11,-2.3898121043545e-10,13.190334805287,0.038585611827561,-2.8865798640254e-15,1
46.95,128,0,46.95,0.00084555679595424,1.1825146049951e-05,1.707380380482e-11,-2.3898121043545e-10,13.188405524696,0.038585611827561,-2.8865798640254e-15,1
47,128,0,47,0.00084555656387574,1.1825149303416e-05,1.707380380482e-11,-2.3898121043545e-10,13.186476244105,0.038585611827561,-2.8865798640254e-15,1
47.05,128,0,47.05,0.00084555610161274,1.1825155763085e-05,-1.7398990791872e-11,2.43554126072e-10,13.184546963513,0.038585611827543,3.1086244689504e-15,1
47.1,128,0,47.1,0.00084555563934974,1.1825162222755e-05,-1.7398990791872e-11,2.43554126072e-10,13.182617682922,0.038585611827543,3.1086244689504e-15,1
47.15,128,0,47.15,0.00084555517708675,1.1825168682425e-05,-1.7398990791872e-11,2.43554126072e-10,13.180688402331,0.038585611827543,3.1086244689504e-15,1
47.2,128,0,47.2,0.00084555471482375,1.1825175142094e-05,-1.7398990791872e-11,2.43554126072e-10,13.178759121739,0.038585611827543,3.1086244689504e-15,1
47.25,128,0,47.25,0.00084555425256075,1.1825181601764e-05,-1.7398990791872e-11,2.43554126072e-10,13.176829841148,0.038585611827543,3.1086244689504e-15,1
47.3,128,0,47.3,0.00084555379029775,1.1825188061434e-05,-1.7398990791872e-11,2.43554126072e-10,13.174900560556,0.038585611827543,3.1086244689504e-15,1
47.35,128,0,47.35,0.00084555332803476,1.1825194521103e-05,-1.7398990791872e-11,2.43554126072e-10,13.172971279965,0.038585611827543,3.1086244689504e-15,1
47.4,128,0,47.4,0.00084555286577176,1.1825200980773e-05,-1.7398990791872e-11,2.43554126072e-10,13.171041999374,0.038585611827543,3.1086244689504e-15,1
47.45,128,0,47.45,0.00084555240350876,1.1825207440443e-05,-1.7398990791872e-11,2.43554126072e-10,13.169112718782,0.038585611827543,3.1086244689504e-15,1
47.5,128,0,47.5,0.00084555194124577,1.1825213900113e-05,-1.7398990791872e-11,2.43554126072e-10,13.167183438191,0.038585611827543,3.1086244689504e-15,1
47.55,128,0,47.55,0.00084555147898277,1.1825220359782e-05,-1.7398990791872e-11,2.43554126072e-10,13.1652541576,0.038585611827543,3.1086244689504e-15,1
47.6,128,0,47.6,0.00084555101671977,1.1825226819452e-05,-1.7398990791872e-11,2.43554126072e-10,13.163324877008,0.038585611827543,3.1086244689504e-15,1
47.65,128,0,47.65,0.00084555055445678,1.1825233279122e-05,-1.7398990791872e-11,2.43554126072e-10,13.161395596417,0.038585611827543,3.1086244689504e-15,1
47.7,128,0,47.7,0.00084555009219378,1.1825239738791e-05,-1.7398990791872e-11,2.43554126072e-10,13.159466315825,0.038585611827543,3.1086244689504e-15,1
47.75,128,0,47.75,0.00084554962993078,1.1825246198461e-05,-1.7398990791872e-11,2.43554126072e-10,13.157537035234,0.038585611827543,3.1086244689504e-15,1
47.8,128,0,47.8,0.00084554916766778,1.1825252658131e-05,-1.7398990791872e-11,2.43554126072e-10,13.155607754643,0.038585611827543,3.1086244689504e-15,1
47.85,128,0,47.85,0.00084554870540479,1.18252591178e-05,-1.7398990791872e-11,2.43554126072e-10,13.153678474051,0.038585611827543,3.1086244689504e-15,1
47.9,128,0,47.9,0.00084554824314179,1.182526557747e-05,-1.7398990791872e-11,2.43554126072e-10,13.15174919346,0.038585611827543,3.1086244689504e-15,1
47.95,128,0,47.95,0.00084554778087879,1.182527203714e-05,-1.7398990791872e-11,2.43554126072e-10,13.149819912868,0.038585611827543,3.1086244689504e-15,1
48,128,0,48,0.0008455473186158,1.1825278496809e-05,-1.7398990791872e-11,2.43554126072e-10,13.147890632277,0.038585611827543,3.1086244689504e-15,1
48.05,128,0,48.05,0.00084554735710568,1.1825277966306e-05,1.6225302549154e-11,-2.2712372832323e-10,13.145961351686,0.038585611827573,1.5987211554602e-14,1
48.1,128,0,48.1,0.00084554739559557,1.1825277435802e-05,1.6225302549154e-11,-2.2712372832323e-10,13.144032071094,0.038585611827573,1.5987211554602e-14,1
48.15,128,0,48.15,0.00084554743408546,1.1825276905299e-05,1.6225302549154e-11,-2.2712372832323e-10,13.142102790503,0.038585611827573,1.5987211554602e-14,1
48.2,128,0,48.2,0.00084554747257535,1.1825276374795e-05,1.6225302549154e-11,-2.2712372832323e-10,13.140173509912,0.038585611827573,1.5987211554602e-14,1
48.25,128,0,48.25,0.00084554751106523,1.1825275844292e-05,1.6225302549154e-11,-2.2712372832323e-10,13.13824422932,0.038585611827573,1.5987211554602e-14,1
48.3,128,0,48.3,0.00084554754955512,1.1825275313789e-05,1.6225302549154e-11,-2.2712372832323e-10,13.136314948729,0.038585611827573,1.5987211554602e-14,1
48.35,128,0,48.35,0.00084554758804501,1.1825274783285e-05,1.6225302549154e-11,-2.2712372832323e-10,13.134385668137,0.038585611827573,1.5987211554602e-14,1
48.4,128,0,48.4,0.0008455476265349,1.1825274252782e-05,1.6225302549154e-11,-2.2712372832323e-10,13.132456387546,0.038585611827573,1.5987211554602e-14,1
48.45,128,0,48.45,0.00084554766502478,1.1825273722278e-05,1.6225302549154e-11,-2.2712372832323e-10,13.130527106955,0.038585611827573,1.5987211554602e-14,1
48.5,128,0,48.5,0.00084554770351467,1.1825273191775e-05,1.6225302549154e-11,-2.2712372832323e-10,13.128597826363,0.038585611827573,1.5987211554602e-14,1
48.55,128,0,48.55,0.00084554774200456,1.1825272661271e-05,1.6225302549154e-11,-2.2712372832323e-10,13.126668545772,0.038585611827573,1.5987211554602e-14,1
48.6,128,0,48.6,0.00084554778049445,1.1825272130768e-05,1.6225302549154e-11,-2.2712372832323e-10,13.124739265181,0.038585611827573,1.5987211554602e-14,1
48.65,128,0,48.65,0.00084554781898433,1.1825271600264e-05,1.6225302549154e-11,-2.2712372832323e-10,13.122809984589,0.038585611827573,1.5987211554602e-14,1
48.7,128,0,48.7,0.00084554785747422,1.1825271069761e-05,1.6225302549154e-11,-2.2712372832323e-10,13.120880703998,0.038585611827573,1.5987211554602e-14,1
48.75,128,0,48.75,0.00084554789596411,1.1825270539257e-05,1.6225302549154e-11,-2.2712372832323e-10,13.118951423406,0.038585611827573,1.5987211554602e-14,1
48.8,128,0,48.8,0.000845547934454,1.1825270008754e-05,1.6225302549154e-11,-2.2712372832323e-10,13.117022142815,0.038585611827573,1.5987211554602e-14,1
48.85,128,0,48.85,0.00084554797294388,1.1825269478251e-05,1.6225302549154e-11,-2.2712372832323e-10,13.115092862224,0.038585611827573,1.5987211554602e-14,1
48.9,128,0,48.9,0.00084554801143377,1.1825268947747e-05,1.6225302549154e-11,-2.2712372832323e-10,13.113163581632,0.038585611827573,1.5987211554602e-14,1
48.95,128,0,48.95,0.00084554804992366,1.1825268417244e-05,1.6225302549154e-11,-2.2712372832323e-10,13.111234301041,0.038585611827573,1.5987211554602e-14,1
49,128,0,49,0.00084554808841355,1.182526788674e-05,1.6225302549154e-11,-2.2712372832323e-10,13.10930502045,0.038585611827573,1.5987211554602e-14,1
49.05,128,0,49.05,0.00084554874337343,1.1825258716604e-05,-1.5898193796811e-11,2.2252400194032e-10,13.107375739858,0.038585611827548,3.5527136788005e-15,1
49.1,128,0,49.1,0.00084554939833331,1.1825249546469e-05,-1.5898193796811e-11,2.2252400194032e-10,13.105446459267,0.038585611827548,3.5527136788005e-15,1
49.15,128,0,49.15,0.00084555005329319,1.1825240376333e-05,-1.5898193796811e-11,2.2252400194032e-10,13.103517178675,0.038585611827548,3.5527136788005e-15,1
49.2,128,0,49.2,0.00084555070825307,1.1825231206197e-05,-1.5898193796811e-11,2.2252400194032e-10,13.101587898084,0.038585611827548,3.5527136788005e-15,1
49.25,128,0,49.25,0.00084555136321296,1.1825222036061e-05,-1.5898193796811e-11,2.2252400194032e-10,13.099658617493,0.038585611827548,3.5527136788005e-15,1
49.3,128,0,49.3,0.00084555201817284,1.1825212865926e-05,-1.5898193796811e-11,2.2252400194032e-10,13.097729336901,0.038585611827548,3.5527136788005e-15,1
49.35,128,0,49.35,0.00084555267313272,1.182520369579e-05,-1.5898193796811e-11,2.2252400194032e-10,13.09580005631,0.038585611827548,3.5527136788005e-15,1
49.4,128,0,49.4,0.0008455533280926,1.1825194525654e-05,-1.5898193796811e-11,2.2252400194032e-10,13.093870775719,0.038585611827548,3.5527136788005e-15,1
49.45,128,0,49.45,0.00084555398305248,1.1825185355518e-05,-1.5898193796811e-11,2.2252400194032e-10,13.091941495127,0.038585611827548,3.5527136788005e-15,1
49.5,128,0,49.5,0.00084555463801237,1.1825176185383e-05,-1.5898193796811e-11,2.2252400194032e-10,13.090012214536,0.038585611827548,3.5527136788005e-15,1
49.55,128,0,49.55,0.00084555529297225,1.1825167015247e-05,-1.5898193796811e-11,2.2252400194032e-10,13.088082933944,0.038585611827548,3.5527136788005e-15,1
49.6,128,0,49.6,0.00084555594793213,1.1825157845111e-05,-1.5898193796811e-11,2.2252400194032e-10,13.086153653353,0.038585611827548,3.5527136788005e-15,1
49.65,128,0,49.65,0.00084555660289201,1.1825148674975e-05,-1.5898193796811e-11,2.2252400194032e-10,13.084224372762,0.038585611827548,3.5527136788005e-15,1
49.7,128,0,49.7,0.0008455572578519,1.182513950484e-05,-1.5898193796811e-11,2.2252400194032e-10,13.08229509217,0.038585611827548,3.5527136788005e-15,1
49.75,128,0,49.75,0.00084555791281178,1.1825130334704e-05,-1.5898193796811e-11,2.2252400194032e-10,13.080365811579,0.038585611827548,3.5527136788005e-15,1
49.8,128,0,49.8,0.00084555856777166,1.1825121164568e-05,-1.5898193796811e-11,2.2252400194032e-10,13.078436530988,0.038585611827548,3.5527136788005e-15,1
49.85,128,0,49.85,0.00084555922273154,1.1825111994432e-05,-1.5898193796811e-11,2.2252400194032e-10,13.076507250396,0.038585611827548,3.5527136788005e-15,1
49.9,128,0,49.9,0.00084555987769142,1.1825102824297e-05,-1.5898193796811e-11,2.2252400194032e-10,13.074577969805,0.038585611827548,3.5527136788005e-15,1
49.95,128,0,49.95,0.00084556053265131,1.1825093654161e-05,-1.5898193796811e-11,2.2252400194032e-10,13.072648689213,0.038585611827548,3.5527136788005e-15,1
50,128,0,50,0.00084556118761119,1.1825084484025e-05,-1.5898193796811e-11,2.2252400194032e-10,13.070719408622,0.038585611827548,3.5527136788005e-15,1
50.05,128,0,50.05,0.0008455609569113,1.182508771815e-05,1.7071217985634e-11,-2.3894504058129e-10,13.068790128031,0.038585611827567,-5.3290705182008e-15,1
50.1,128,0,50.1,0.00084556072621141,1.1825090952275e-05,1.7071217985634e-11,-2.3894504058129e-10,13.066860847439,0.038585611827567,-5.3290705182008e-15,1
50.15,128,0,50.15,0.00084556049551151,1.18250941864e-05,1.7071217985634e-11,-2.3894504058129e-10,13.064931566848,0.038585611827567,-5.3290705182008e-15,1
50.2,128,0,50.2,0.00084556026481162,1.1825097420525e-05,1.7071217985634e-11,-2.3894504058129e-10,13.063002286256,0.038585611827567,-5.3290705182008e-15,1
50.25,128,0,50.25,0.00084556003411173,1.1825100654649e-05,1.7071217985634e-11,-2.3894504058129e-10,13.061073005665,0.038585611827567,-5.3290705182008e-15,1
50.3,128,0,50.3,0.00084555980341184,1.1825103888774e-05,1.7071217985634e-11,-2.3894504058129e-10,13.059143725074,0.038585611827567,-5.3290705182008e-15,1
50.35,128,0,50.35,0.00084555957271195,1.1825107122899e-05,1.7071217985634e-11,-2.3894504058129e-10,13.057214444482,0.038585611827567,-5.3290705182008e-15,1
50.4,128,0,50.4,0.00084555934201206,1.1825110357024e-05,1.7071217985634e-11,-2.3894504058129e-10,13.055285163891,0.038585611827567,-5.3290705182008e-15,1
50.45,128,0,50.45,0.00084555911131217,1.1825113591149e-05,1.7071217985634e-11,-2.3894504058129e-10,13.0533558833,0.038585611827567,-5.3290705182008e-15,1
50.5,128,0,50.5,0.00084555888061228,1.1825116825274e-05,1.7071217985634e-11,-2.3894504058129e-10,13.051426602708,0.038585611827567,-5.3290705182008e-15,1
50.55,128,0,50.55,0.00084555864991239,1.1825120059399e-05,1.7071217985634e-11,-2.3894504058129e-10,13.049497322117,0.038585611827567,-5.3290705182008e-15,1
50.6,128,0,50.6,0.00084555841921249,1.1825123293523e-05,1.7071217985634e-11,-2.3894504058129e-10,13.047568041525,0.038585611827567,-5.3290705182008e-15,1
50.65,128,0,50.65,0.0008455581885126,1.1825126527648e-05,1.7071217985634e-11,-2.3894504058129e-10,13.045638760934,0.038585611827567,-5.3290705182008e-15,1
50.7,128,0,50.7,0.00084555795781271,1.1825129761773e-05,1.7071217985634e-11,-2.3894504058129e-10,13.043709480343,0.038585611827567,-5.3290705182008e-15,1
50.75,128,0,50.75,0.00084555772711282,1.1825132995898e-05,1.7071217985634e-11,-2.3894504058129e-10,13.041780199751,0.038585611827567,-5.3290705182008e-15,1
50.8,128,0,50.8,0.00084555749641293,1.1825136230023e-05,1.7071217985634e-11,-2.3894504058129e-10,13.03985091916,0.038585611827567,-5.3290705182008e-15,1
50.85,128,0,50.85,0.00084555726571304,1.1825139464148e-05,1.7071217985634e-11,-2.3894504058129e-10,13.037921638569,0.038585611827567,-5.3290705182008e-15,1
50.9,128,0,50.9,0.00084555703501315,1.1825142698273e-05,1.7071217985634e-11,-2.3894504058129e-10,13.035992357977,0.038585611827567,-5.3290705182008e-15,1
50.95,128,0,50.95,0.00084555680431326,1.1825145932397e-05,1.7071217985634e-11,-2.3894504058129e-10,13.034063077386,0.038585611827567,-5.3290705182008e-15,1
51,128,0,51,0.00084555657361337,1.1825149166522e-05,1.7071217985634e-11,-2.3894504058129e-10,13.032133796794,0.038585611827567,-5.3290705182008e-15,1
51.05,128,0,51.05,0.0008455561097615,1.1825155648482e-05,-1.740064999118e-11,2.4357714970779e-10,13.030204516203,0.038585611827541,1.3433698597964e-14,1
51.1,128,0,51.1,0.00084555564590964,1.1825162130441e-05,-1.740064999118e-11,2.4357714970779e-10,13.028275235612,0.038585611827541,1.3433698597964e-14,1
51.15,128,0,51.15,0.00084555518205777,1.1825168612401e-05,-1.740064999118e-11,2.4357714970779e-10,13.02634595502,0.038585611827541,1.3433698597964e-14,1
51.2,128,0,51.2,0.00084555471820591,1.1825175094361e-05,-1.740064999118e-11,2.4357714970779e-10,13.024416674429,0.038585611827541,1.3433698597964e-14,1
51.25,128,0,51.25,0.00084555425435405,1.182518157632e-05,-1.740064999118e-11,2.4357714970779e-10,13.022487393838,0.038585611827541,1.3433698597964e-14,1
51.3,128,0,51.3,0.00084555379050218,1.182518805828e-05,-1.740064999118e-11,2.4357714970779e-10,13.020558113246,0.038585611827541,1.3433698597964e-14,1
51.35,128,0,51.35,0.00084555332665032,1.1825194540239e-05,-1.740064999118e-11,2.4357714970779e-10,13.018628832655,0.038585611827541,1.3433698597964e-14,1
51.4,128,0,51.4,0.00084555286279845,1.1825201022199e-05,-1.740064999118e-11,2.4357714970779e-10,13.016699552063,0.038585611827541,1.3433698597964e-14,1
51.45,128,0,51.45,0.00084555239894659,1.1825207504159e-05,-1.740064999118e-11,2.4357714970779e-10,13.014770271472,0.038585611827541,1.3433698597964e-14,1
51.5,128,0,51.5,0.00084555193509473,1.1825213986118e-05,-1.740064999118e-11,2.4357714970779e-10,13.012840990881,0.038585611827541,1.3433698597964e-14,1
51.55,128,0,51.55,0.00084555147124286,1.1825220468078e-05,-1.740064999118e-11,2.4357714970779e-10,13.010911710289,0.038585611827541,1.3433698597964e-14,1
51.6,128,0,51.6,0.000845551007391,1.1825226950037e-05,-1.740064999118e-11,2.4357714970779e-10,13.008982429698,0.038585611827541,1.3433698597964e-14,1
51.65,128,0,51.65,0.00084555054353913,1.1825233431997e-05,-1.740064999118e-11,2.4357714970779e-10,13.007053149107,0.038585611827541,1.3433698597964e-14,1
51.7,128,0,51.7,0.00084555007968727,1.1825239913956e-05,-1.740064999118e-11,2.4357714970779e-10,13.005123868515,0.038585611827541,1.3433698597964e-14,1
51.75,128,0,51.75,0.00084554961583541,1.1825246395916e-05,-1.740064999118e-11,2.4357714970779e-10,13.003194587924,0.038585611827541,1.3433698597964e-14,1
51.8,128,0,51.8,0.00084554915198354,1.1825252877876e-05,-1.740064999118e-11,2.4357714970779e-10,13.001265307332,0.038585611827541,1.3433698597964e-14,1
51.85,128,0,51.85,0.00084554868813168,1.1825259359835e-05,-1.740064999118e-11,2.4357714970779e-10,12.999336026741,0.038585611827541,1.3433698597964e-14,1
51.9,128,0,51.9,0.00084554822427982,1.1825265841795e-05,-1.740064999118e-11,2.4357714970779e-10,12.99740674615,0.038585611827541,1.3433698597964e-14,1
51.95,128,0,51.95,0.00084554776042795,1.1825272323754e-05,-1.740064999118e-11,2.4357714970779e-10,12.995477465558,0.038585611827541,1.3433698597964e-14,1
52,128,0,52,0.00084554729657609,1.1825278805714e-05,-1.740064999118e-11,2.4357714970779e-10,12.993548184967,0.038585611827541,1.3433698597964e-14,1
52.05,128,0,52.05,0.00084554733620865,1.182527825916e-05,1.6241190211718e-11,-2.273458762054e-10,12.991618904376,0.038585611827574,3.486100297323e-14,1
52.1,128,0,52.1,0.00084554737584122,1.1825277712606e-05,1.6241190211718e-11,-2.273458762054e-10,12.989689623784,0.038585611827574,3.486100297323e-14,1
52.15,128,0,52.15,0.00084554741547379,1.1825277166052e-05,1.6241190211718e-11,-2.273458762054e-10,12.987760343193,0.038585611827574,3.486100297323e-14,1
52.2,128,0,52.2,0.00084554745510635,1.1825276619498e-05,1.6241190211718e-11,-2.273458762054e-10,12.985831062601,0.038585611827574,3.486100297323e-14,1
52.25,128,0,52.25,0.00084554749473892,1.1825276072944e-05,1.6241190211718e-11,-2.273458762054e-10,12.98390178201,0.038585611827574,3.486100297323e-14,1
52.3,128,0,52.3,0.00084554753437149,1.182527552639e-05,1.6241190211718e-11,-2.273458762054e-10,12.981972501419,0.038585611827574,3.486100297323e-14,1
52.35,128,0,52.35,0.00084554757400405,1.1825274979836e-05,1.6241190211718e-11,-2.273458762054e-10,12.980043220827,0.038585611827574,3.486100297323e-14,1
52.4,128,0,52.4,0.00084554761363662,1.1825274433282e-05,1.6241190211718e-11,-2.273458762054e-10,12.978113940236,0.038585611827574,3.486100297323e-14,1
52.45,128,0,52.45,0.00084554765326918,1.1825273886728e-05,1.6241190211718e-11,-2.273458762054e-10,12.976184659644,0.038585611827574,3.486100297323e-14,1
52.5,128,0,52.5,0.00084554769290175,1.1825273340174e-05,1.6241190211718e-11,-2.273458762054e-10,12.974255379053,0.038585611827574,3.486100297323e-14,1
52.55,128,0,52.55,0.00084554773253432,1.182527279362e-05,1.6241190211718e-11,-2.273458762054e-10,12.972326098462,0.038585611827574,3.486100297323e-14,1
52.6,128,0,52.6,0.00084554777216688,1.1825272247066e-05,1.6241190211718e-11,-2.273458762054e-10,12.97039681787,0.038585611827574,3.486100297323e-14,1
52.65,128,0,52.65,0.00084554781179945,1.1825271700512e-05,1.6241190211718e-11,-2.273458762054e-10,12.968467537279,0.038585611827574,3.486100297323e-14,1
52.7,128,0,52.7,0.00084554785143202,1.1825271153958e-05,1.6241190211718e-11,-2.273458762054e-10,12.966538256688,0.038585611827574,3.486100297323e-14,1
52.75,128,0,52.75,0.00084554789106458,1.1825270607404e-05,1.6241190211718e-11,-2.273458762054e-10,12.964608976096,0.038585611827574,3.486100297323e-14,1
52.8,128,0,52.8,0.00084554793069715,1.182527006085e-05,1.6241190211718e-11,-2.273458762054e-10,12.962679695505,0.038585611827574,3.486100297323e-14,1
52.85,128,0,52.85,0.00084554797032971,1.1825269514296e-05,1.6241190211718e-11,-2.273458762054e-10,12.960750414913,0.038585611827574,3.486100297323e-14,1
52.9,128,0,52.9,0.00084554800996228,1.1825268967742e-05,1.6241190211718e-11,-2.273458762054e-10,12.958821134322,0.038585611827574,3.486100297323e-14,1
52.95,128,0,52.95,0.00084554804959485,1.1825268421188e-05,1.6241190211718e-11,-2.273458762054e-10,12.956891853731,0.038585611827574,3.486100297323e-14,1
53,128,0,53,0.00084554808922741,1.1825267874634e-05,1.6241190211718e-11,-2.273458762054e-10,12.954962573139,0.038585611827574,3.486100297323e-14,1
53.05,128,0,53.05,0.00084554874286377,1.1825258723041e-05,-1.5918880897118e-11,2.2281350928859e-10,12.953033292548,0.038585611827572,1.3322676295502e-14,1
53.1,128,0,53.1,0.00084554939650012,1.1825249571448e-05,-1.5918880897118e-11,2.2281350928859e-10,12.951104011957,0.038585611827572,1.3322676295502e-14,1
53.15,128,0,53.15,0.00084555005013647,1.1825240419856e-05,-1.5918880897118e-11,2.2281350928859e-10,12.949174731365,0.038585611827572,1.3322676295502e-14,1
53.2,128,0,53.2,0.00084555070377283,1.1825231268263e-05,-1.5918880897118e-11,2.2281350928859e-10,12.947245450774,0.038585611827572,1.3322676295502e-14,1
53.25,128,0,53.25,0.00084555135740918,1.182522211667e-05,-1.5918880897118e-11,2.2281350928859e-10,12.945316170182,0.038585611827572,1.3322676295502e-14,1
53.3,128,0,53.3,0.00084555201104553,1.1825212965078e-05,-1.5918880897118e-11,2.2281350928859e-10,12.943386889591,0.038585611827572,1.3322676295502e-14,1
53.35,128,0,53.35,0.00084555266468189,1.1825203813485e-05,-1.5918880897118e-11,2.2281350928859e-10,12.941457609,0.038585611827572,1.3322676295502e-14,1
53.4,128,0,53.4,0.00084555331831824,1.1825194661893e-05,-1.5918880897118e-11,2.2281350928859e-10,12.939528328408,0.038585611827572,1.3322676295502e-14,1
53.45,128,0,53.45,0.00084555397195459,1.18251855103e-05,-1.5918880897118e-11,2.2281350928859e-10,12.937599047817,0.038585611827572,1.3322676295502e-14,1
53.5,128,0,53.5,0.00084555462559095,1.1825176358707e-05,-1.5918880897118e-11,2.2281350928859e-10,12.935669767226,0.038585611827572,1.3322676295502e-14,1
53.55,128,0,53.55,0.0008455552792273,1.1825167207115e-05,-1.5918880897118e-11,2.2281350928859e-10,12.933740486634,0.038585611827572,1.3322676295502e-14,1
53.6,128,0,53.6,0.00084555593286365,1.1825158055522e-05,-1.5918880897118e-11,2.2281350928859e-10,12.931811206043,0.038585611827572,1.3322676295502e-14,1
53.65,128,0,53.65,0.00084555658650001,1.1825148903929e-05,-1.5918880897118e-11,2.2281350928859e-10,12.929881925451,0.038585611827572,1.3322676295502e-14,1
53.7,128,0,53.7,0.00084555724013636,1.1825139752337e-05,-1.5918880897118e-11,2.2281350928859e-10,12.92795264486,0.038585611827572,1.3322676295502e-14,1
53.75,128,0,53.75,0.00084555789377271,1.1825130600744e-05,-1.5918880897118e-11,2.2281350928859e-10,12.926023364269,0.038585611827572,1.3322676295502e-14,1
