x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
28.4,128,0,28.4,0.0023071600641009,4.3341453135623e-06,4.3954593129911e-11,-8.2570910768408e-11,13.904168624097,0.038585611827525,-1.2656542480727e-14,1
28.45,128,0,28.45,0.0023071595942055,4.334146196272e-06,4.3954593129911e-11,-8.2570910768408e-11,13.902239343506,0.038585611827525,-1.2656542480727e-14,1
28.5,128,0,28.5,0.0023071591243102,4.3341470789816e-06,4.3954593129911e-11,-8.2570910768408e-11,13.900310062915,0.038585611827525,-1.2656542480727e-14,1
28.55,128,0,28.55,0.0023071586544148,4.3341479616913e-06,4.3954593129911e-11,-8.2570910768408e-11,13.898380782323,0.038585611827525,-1.2656542480727e-14,1
28.6,128,0,28.6,0.0023071581845194,4.3341488444009e-06,4.3954593129911e-11,-8.2570910768408e-11,13.896451501732,0.038585611827525,-1.2656542480727e-14,1
28.65,128,0,28.65,0.002307157714624,4.3341497271105e-06,4.3954593129911e-11,-8.2570910768408e-11,13.89452222114,0.038585611827525,-1.2656542480727e-14,1
28.7,128,0,28.7,0.0023071572447287,4.3341506098202e-06,4.3954593129911e-11,-8.2570910768408e-11,13.892592940549,0.038585611827525,-1.2656542480727e-14,1
28.75,128,0,28.75,0.0023071567748333,4.3341514925298e-06,4.3954593129911e-11,-8.2570910768408e-11,13.890663659958,0.038585611827525,-1.2656542480727e-14,1
28.8,128,0,28.8,0.0023071563049379,4.3341523752395e-06,4.3954593129911e-11,-8.2570910768408e-11,13.888734379366,0.038585611827525,-1.2656542480727e-14,1
28.85,128,0,28.85,0.0023071558350425,4.3341532579491e-06,4.3954593129911e-11,-8.2570910768408e-11,13.886805098775,0.038585611827525,-1.2656542480727e-14,1
28.9,128,0,28.9,0.0023071553651471,4.3341541406587e-06,4.3954593129911e-11,-8.2570910768408e-11,13.884875818184,0.038585611827525,-1.2656542480727e-14,1
28.95,128,0,28.95,0.0023071548952518,4.3341550233684e-06,4.3954593129911e-11,-8.2570910768408e-11,13.882946537592,0.038585611827525,-1.2656542480727e-14,1
29,128,0,29,0.0023071544253564,4.334155906078e-06,4.3954593129911e-11,-8.2570910768408e-11,13.881017257001,0.038585611827525,-1.2656542480727e-14,1
29.05,128,0,29.05,0.0023071560608272,4.334152833745e-06,-3.9430267556004e-11,7.4072769012664e-11,13.879087976409,0.038585611827617,1.9984014443253e-15,1
29.1,128,0,29.1,0.002307157696298,4.3341497614119e-06,-3.9430267556004e-11,7.4072769012664e-11,13.877158695818,0.038585611827617,1.9984014443253e-15,1
29.15,128,0,29.15,0.0023071593317688,4.3341466890789e-06,-3.9430267556004e-11,7.4072769012664e-11,13.875229415227,0.038585611827617,1.9984014443253e-15,1
29.2,128,0,29.2,0.0023071609672397,4.3341436167458e-06,-3.9430267556004e-11,7.4072769012664e-11,13.873300134635,0.038585611827617,1.9984014443253e-15,1
29.25,128,0,29.25,0.0023071626027105,4.3341405444128e-06,-3.9430267556004e-11,7.4072769012664e-11,13.871370854044,0.038585611827617,1.9984014443253e-15,1
29.3,128,0,29.3,0.0023071642381813,4.3341374720797e-06,-3.9430267556004e-11,7.4072769012664e-11,13.869441573452,0.038585611827617,1.9984014443253e-15,1
29.35,128,0,29.35,0.0023071658736521,4.3341343997467e-06,-3.9430267556004e-11,7.4072769012664e-11,13.867512292861,0.038585611827617,1.9984014443253e-15,1
29.4,128,0,29.4,0.0023071675091229,4.3341313274136e-06,-3.9430267556004e-11,7.4072769012664e-11,13.86558301227,0.038585611827617,1.9984014443253e-15,1
29.45,128,0,29.45,0.0023071691445937,4.3341282550805e-06,-3.9430267556004e-11,7.4072769012664e-11,13.863653731678,0.038585611827617,1.9984014443253e-15,1
29.5,128,0,29.5,0.0023071707800645,4.3341251827475e-06,-3.9430267556004e-11,7.4072769012664e-11,13.861724451087,0.038585611827617,1.9984014443253e-15,1
29.55,128,0,29.55,0.0023071724155354,4.3341221104144e-06,-3.9430267556004e-11,7.4072769012664e-11,13.859795170496,0.038585611827617,1.9984014443253e-15,1
29.6,128,0,29.6,0.0023071740510062,4.3341190380814e-06,-3.9430267556004e-11,7.4072769012664e-11,13.857865889904,0.038585611827617,1.9984014443253e-15,1
29.65,128,0,29.65,0.002307175686477,4.3341159657483e-06,-3.9430267556004e-11,7.4072769012664e-11,13.855936609313,0.038585611827617,1.9984014443253e-15,1
29.7,128,0,29.7,0.0023071773219478,4.3341128934153e-06,-3.9430267556004e-11,7.4072769012664e-11,13.854007328721,0.038585611827617,1.9984014443253e-15,1
29.75,128,0,29.75,0.0023071789574186,4.3341098210822e-06,-3.9430267556004e-11,7.4072769012664e-11,13.85207804813,0.038585611827617,1.9984014443253e-15,1
29.8,128,0,29.8,0.0023071805928894,4.3341067487492e-06,-3.9430267556004e-11,7.4072769012664e-11,13.850148767539,0.038585611827617,1.9984014443253e-15,1
29.85,128,0,29.85,0.0023071822283603,4.3341036764161e-06,-3.9430267556004e-11,7.4072769012664e-11,13.848219486947,0.038585611827617,1.9984014443253e-15,1
29.9,128,0,29.9,0.0023071838638311,4.3341006040831e-06,-3.9430267556004e-11,7.4072769012664e-11,13.846290206356,0.038585611827617,1.9984014443253e-15,1
29.95,128,0,29.95,0.0023071854993019,4.33409753175e-06,-3.9430267556004e-11,7.4072769012664e-11,13.844360925765,0.038585611827617,1.9984014443253e-15,1
30,128,0,30,0.0023071871347727,4.3340944594169e-06,-3.9430267556004e-11,7.4072769012664e-11,13.842431645173,0.038585611827617,1.9984014443253e-15,1
30.05,128,0,30.05,0.0023071860847718,4.3340964318291e-06,4.3831356539084e-11,-8.2340662134657e-11,13.840502364582,0.03858561182753,4.4408920985006e-14,1
30.1,128,0,30.1,0.002307185034771,4.3340984042413e-06,4.3831356539084e-11,-8.2340662134657e-11,13.83857308399,0.03858561182753,4.4408920985006e-14,1
30.15,128,0,30.15,0.0023071839847701,4.3341003766535e-06,4.3831356539084e-11,-8.2340662134657e-11,13.836643803399,0.03858561182753,4.4408920985006e-14,1
30.2,128,0,30.2,0.0023071829347692,4.3341023490656e-06,4.3831356539084e-11,-8.2340662134657e-11,13.834714522808,0.03858561182753,4.4408920985006e-14,1
30.25,128,0,30.25,0.0023071818847684,4.3341043214778e-06,4.3831356539084e-11,-8.2340662134657e-11,13.832785242216,0.03858561182753,4.4408920985006e-14,1
30.3,128,0,30.3,0.0023071808347675,4.33410629389e-06,4.3831356539084e-11,-8.2340662134657e-11,13.830855961625,0.03858561182753,4.4408920985006e-14,1
30.35,128,0,30.35,0.0023071797847666,4.3341082663021e-06,4.3831356539084e-11,-8.2340662134657e-11,13.828926681033,0.03858561182753,4.4408920985006e-14,1
30.4,128,0,30.4,0.0023071787347657,4.3341102387143e-06,4.3831356539084e-11,-8.2340662134657e-11,13.826997400442,0.03858561182753,4.4408920985006e-14,1
30.45,128,0,30.45,0.0023071776847649,4.3341122111265e-06,4.3831356539084e-11,-8.2340662134657e-11,13.825068119851,0.03858561182753,4.4408920985006e-14,1
30.5,128,0,30.5,0.002307176634764,4.3341141835386e-06,4.3831356539084e-11,-8.2340662134657e-11,13.823138839259,0.03858561182753,4.4408920985006e-14,1
30.55,128,0,30.55,0.0023071755847631,4.3341161559508e-06,4.3831356539084e-11,-8.2340662134657e-11,13.821209558668,0.03858561182753,4.4408920985006e-14,1
30.6,128,0,30.6,0.0023071745347623,4.334118128363e-06,4.3831356539084e-11,-8.2340662134657e-11,13.819280278077,0.03858561182753,4.4408920985006e-14,1
30.65,128,0,30.65,0.0023071734847614,4.3341201007751e-06,4.3831356539084e-11,-8.2340662134657e-11,13.817350997485,0.03858561182753,4.4408920985006e-14,1
30.7,128,0,30.7,0.0023071724347605,4.3341220731873e-06,4.3831356539084e-11,-8.2340662134657e-11,13.815421716894,0.03858561182753,4.4408920985006e-14,1
30.75,128,0,30.75,0.0023071713847597,4.3341240455995e-06,4.3831356539084e-11,-8.2340662134657e-11,13.813492436302,0.03858561182753,4.4408920985006e-14,1
30.8,128,0,30.8,0.0023071703347588,4.3341260180117e-06,4.3831356539084e-11,-8.2340662134657e-11,13.811563155711,0.03858561182753,4.4408920985006e-14,1
30.85,128,0,30.85,0.0023071692847579,4.3341279904238e-06,4.3831356539084e-11,-8.2340662134657e-11,13.80963387512,0.03858561182753,4.4408920985006e-14,1
30.9,128,0,30.9,0.002307168234757,4.334129962836e-06,4.3831356539084e-11,-8.2340662134657e-11,13.807704594528,0.03858561182753,4.4408920985006e-14,1
30.95,128,0,30.95,0.0023071671847562,4.3341319352482e-06,4.3831356539084e-11,-8.2340662134657e-11,13.805775313937,0.03858561182753,4.4408920985006e-14,1
31,128,0,31,0.0023071661347553,4.3341339076603e-06,4.3831356539084e-11,-8.2340662134657e-11,13.803846033346,0.03858561182753,4.4408920985006e-14,1
31.05,128,0,31.05,0.0023071660398754,4.3341340859955e-06,-4.9737943178636e-11,9.3435367319189e-11,13.801916752754,0.038585611827487,-2.2204460492503e-14,1
31.1,128,0,31.1,0.0023071659449956,4.3341342643306e-06,-4.9737943178636e-11,9.3435367319189e-11,13.799987472163,0.038585611827487,-2.2204460492503e-14,1
31.15,128,0,31.15,0.0023071658501157,4.3341344426657e-06,-4.9737943178636e-11,9.3435367319189e-11,13.798058191571,0.038585611827487,-2.2204460492503e-14,1
31.2,128,0,31.2,0.0023071657552358,4.3341346210008e-06,-4.9737943178636e-11,9.3435367319189e-11,13.79612891098,0.038585611827487,-2.2204460492503e-14,1
31.25,128,0,31.25,0.002307165660356,4.3341347993359e-06,-4.9737943178636e-11,9.3435367319189e-11,13.794199630389,0.038585611827487,-2.2204460492503e-14,1
31.3,128,0,31.3,0.0023071655654761,4.3341349776711e-06,-4.9737943178636e-11,9.3435367319189e-11,13.792270349797,0.038585611827487,-2.2204460492503e-14,1
31.35,128,0,31.35,0.0023071654705962,4.3341351560062e-06,-4.9737943178636e-11,9.3435367319189e-11,13.790341069206,0.038585611827487,-2.2204460492503e-14,1
31.4,128,0,31.4,0.0023071653757164,4.3341353343413e-06,-4.9737943178636e-11,9.3435367319189e-11,13.788411788615,0.038585611827487,-2.2204460492503e-14,1
31.45,128,0,31.45,0.0023071652808365,4.3341355126764e-06,-4.9737943178636e-11,9.3435367319189e-11,13.786482508023,0.038585611827487,-2.2204460492503e-14,1
31.5,128,0,31.5,0.0023071651859566,4.3341356910115e-06,-4.9737943178636e-11,9.3435367319189e-11,13.784553227432,0.038585611827487,-2.2204460492503e-14,1
31.55,128,0,31.55,0.0023071650910768,4.3341358693467e-06,-4.9737943178636e-11,9.3435367319189e-11,13.782623946841,0.038585611827487,-2.2204460492503e-14,1
31.6,128,0,31.6,0.0023071649961969,4.3341360476818e-06,-4.9737943178636e-11,9.3435367319189e-11,13.780694666249,0.038585611827487,-2.2204460492503e-14,1
31.65,128,0,31.65,0.002307164901317,4.3341362260169e-06,-4.9737943178636e-11,9.3435367319189e-11,13.778765385658,0.038585611827487,-2.2204460492503e-14,1
31.7,128,0,31.7,0.0023071648064372,4.334136404352e-06,-4.9737943178636e-11,9.3435367319189e-11,13.776836105066,0.038585611827487,-2.2204460492503e-14,1
31.75,128,0,31.75,0.0023071647115573,4.3341365826871e-06,-4.9737943178636e-11,9.3435367319189e-11,13.774906824475,0.038585611827487,-2.2204460492503e-14,1
31.8,128,0,31.8,0.0023071646166774,4.3341367610223e-06,-4.9737943178636e-11,9.3435367319189e-11,13.772977543884,0.038585611827487,-2.2204460492503e-14,1
31.85,128,0,31.85,0.0023071645217976,4.3341369393574e-06,-4.9737943178636e-11,9.3435367319189e-11,13.771048263292,0.038585611827487,-2.2204460492503e-14,1
31.9,128,0,31.9,0.0023071644269177,4.3341371176925e-06,-4.9737943178636e-11,9.3435367319189e-11,13.769118982701,0.038585611827487,-2.2204460492503e-14,1
31.95,128,0,31.95,0.0023071643320378,4.3341372960276e-06,-4.9737943178636e-11,9.3435367319189e-11,13.76718970211,0.038585611827487,-2.2204460492503e-14,1
32,128,0,32,0.002307164237158,4.3341374743628e-06,-4.9737943178636e-11,9.3435367319189e-11,13.765260421518,0.038585611827487,-2.2204460492503e-14,1
32.05,128,0,32.05,0.002307163654831,4.334138568279e-06,4.6570789913049e-11,-8.7485494597816e-11,13.763331140927,0.038585611827587,-7.327471962526e-15,1
32.1,128,0,32.1,0.002307163072504,4.3341396621952e-06,4.6570789913049e-11,-8.7485494597816e-11,13.761401860335,0.038585611827587,-7.327471962526e-15,1
32.15,128,0,32.15,0.0023071624901771,4.3341407561114e-06,4.6570789913049e-11,-8.7485494597816e-11,13.759472579744,0.038585611827587,-7.327471962526e-15,1
32.2,128,0,32.2,0.0023071619078501,4.3341418500276e-06,4.6570789913049e-11,-8.7485494597816e-11,13.757543299153,0.038585611827587,-7.327471962526e-15,1
32.25,128,0,32.25,0.0023071613255231,4.3341429439438e-06,4.6570789913049e-11,-8.7485494597816e-11,13.755614018561,0.038585611827587,-7.327471962526e-15,1
32.3,128,0,32.3,0.0023071607431962,4.33414403786e-06,4.6570789913049e-11,-8.7485494597816e-11,13.75368473797,0.038585611827587,-7.327471962526e-15,1
32.35,128,0,32.35,0.0023071601608692,4.3341451317762e-06,4.6570789913049e-11,-8.7485494597816e-11,13.751755457378,0.038585611827587,-7.327471962526e-15,1
32.4,128,0,32.4,0.0023071595785423,4.3341462256924e-06,4.6570789913049e-11,-8.7485494597816e-11,13.749826176787,0.038585611827587,-7.327471962526e-15,1
32.45,128,0,32.45,0.0023071589962153,4.3341473196086e-06,4.6570789913049e-11,-8.7485494597816e-11,13.747896896196,0.038585611827587,-7.327471962526e-15,1
32.5,128,0,32.5,0.0023071584138883,4.3341484135248e-06,4.6570789913049e-11,-8.7485494597816e-11,13.745967615604,0.038585611827587,-7.327471962526e-15,1
32.55,128,0,32.55,0.0023071578315614,4.334149507441e-06,4.6570789913049e-11,-8.7485494597816e-11,13.744038335013,0.038585611827587,-7.327471962526e-15,1
32.6,128,0,32.6,0.0023071572492344,4.3341506013572e-06,4.6570789913049e-11,-8.7485494597816e-11,13.742109054422,0.038585611827587,-7.327471962526e-15,1
32.65,128,0,32.65,0.0023071566669074,4.3341516952735e-06,4.6570789913049e-11,-8.7485494597816e-11,13.74017977383,0.038585611827587,-7.327471962526e-15,1
32.7,128,0,32.7,0.0023071560845805,4.3341527891897e-06,4.6570789913049e-11,-8.7485494597816e-11,13.738250493239,0.038585611827587,-7.327471962526e-15,1
32.75,128,0,32.75,0.0023071555022535,4.3341538831059e-06,4.6570789913049e-11,-8.7485494597816e-11,13.736321212647,0.038585611827587,-7.327471962526e-15,1
32.8,128,0,32.8,0.0023071549199266,4.3341549770221e-06,4.6570789913049e-11,-8.7485494597816e-11,13.734391932056,0.038585611827587,-7.327471962526e-15,1
32.85,128,0,32.85,0.0023071543375996,4.3341560709383e-06,4.6570789913049e-11,-8.7485494597816e-11,13.732462651465,0.038585611827587,-7.327471962526e-15,1
32.9,128,0,32.9,0.0023071537552726,4.3341571648545e-06,4.6570789913049e-11,-8.7485494597816e-11,13.730533370873,0.038585611827587,-7.327471962526e-15,1
32.95,128,0,32.95,0.0023071531729457,4.3341582587707e-06,4.6570789913049e-11,-8.7485494597816e-11,13.728604090282,0.038585611827587,-7.327471962526e-15,1
33,128,0,33,0.0023071525906187,4.3341593526869e-06,4.6570789913049e-11,-8.7485494597816e-11,13.72667480969,0.038585611827587,-7.327471962526e-15,1
33.05,128,0,33.05,0.0023071544329424,4.33415589178e-06,-4.1154459066544e-11,7.731173168376e-11,13.724745529099,0.038585611827581,3.1197266991967e-14,1
33.1,128,0,33.1,0.0023071562752662,4.334152430873e-06,-4.1154459066544e-11,7.731173168376e-11,13.722816248508,0.038585611827581,3.1197266991967e-14,1
33.15,128,0,33.15,0.0023071581175899,4.3341489699661e-06,-4.1154459066544e-11,7.731173168376e-11,13.720886967916,0.038585611827581,3.1197266991967e-14,1
33.2,128,0,33.2,0.0023071599599136,4.3341455090591e-06,-4.1154459066544e-11,7.731173168376e-11,13.718957687325,0.038585611827581,3.1197266991967e-14,1
33.25,128,0,33.25,0.0023071618022373,4.3341420481522e-06,-4.1154459066544e-11,7.731173168376e-11,13.717028406734,0.038585611827581,3.1197266991967e-14,1
33.3,128,0,33.3,0.0023071636445611,4.3341385872453e-06,-4.1154459066544e-11,7.731173168376e-11,13.715099126142,0.038585611827581,3.1197266991967e-14,1
33.35,128,0,33.35,0.0023071654868848,4.3341351263383e-06,-4.1154459066544e-11,7.731173168376e-11,13.713169845551,0.038585611827581,3.1197266991967e-14,1
33.4,128,0,33.4,0.0023071673292085,4.3341316654314e-06,-4.1154459066544e-11,7.731173168376e-11,13.711240564959,0.038585611827581,3.1197266991967e-14,1
33.45,128,0,33.45,0.0023071691715322,4.3341282045244e-06,-4.1154459066544e-11,7.731173168376e-11,13.709311284368,0.038585611827581,3.1197266991967e-14,1
33.5,128,0,33.5,0.002307171013856,4.3341247436175e-06,-4.1154459066544e-11,7.731173168376e-11,13.707382003777,0.038585611827581,3.1197266991967e-14,1
33.55,128,0,33.55,0.0023071728561797,4.3341212827105e-06,-4.1154459066544e-11,7.731173168376e-11,13.705452723185,0.038585611827581,3.1197266991967e-14,1
33.6,128,0,33.6,0.0023071746985034,4.3341178218036e-06,-4.1154459066544e-11,7.731173168376e-11,13.703523442594,0.038585611827581,3.1197266991967e-14,1
33.65,128,0,33.65,0.0023071765408271,4.3341143608967e-06,-4.1154459066544e-11,7.731173168376e-11,13.701594162003,0.038585611827581,3.1197266991967e-14,1
33.7,128,0,33.7,0.0023071783831509,4.3341108999897e-06,-4.1154459066544e-11,7.731173168376e-11,13.699664881411,0.038585611827581,3.1197266991967e-14,1
33.75,128,0,33.75,0.0023071802254746,4.3341074390828e-06,-4.1154459066544e-11,7.731173168376e-11,13.69773560082,0.038585611827581,3.1197266991967e-14,1
33.8,128,0,33.8,0.0023071820677983,4.3341039781758e-06,-4.1154459066544e-11,7.731173168376e-11,13.695806320228,0.038585611827581,3.1197266991967e-14,1
33.85,128,0,33.85,0.0023071839101221,4.3341005172689e-06,-4.1154459066544e-11,7.731173168376e-11,13.693877039637,0.038585611827581,3.1197266991967e-14,1
33.9,128,0,33.9,0.0023071857524458,4.334097056362e-06,-4.1154459066544e-11,7.731173168376e-11,13.691947759046,0.038585611827581,3.1197266991967e-14,1
33.95,128,0,33.95,0.0023071875947695,4.334093595455e-06,-4.1154459066544e-11,7.731173168376e-11,13.690018478454,0.038585611827581,3.1197266991967e-14,1
34,128,0,34,0.0023071894370932,4.3340901345481e-06,-4.1154459066544e-11,7.731173168376e-11,13.688089197863,0.038585611827581,3.1197266991967e-14,1
34.05,128,0,34.05,0.0023071882093957,4.3340924407599e-06,4.3627353633316e-11,-8.1957371007779e-11,13.686159917272,0.038585611827484,8.4821039081362e-14,1
34.1,128,0,34.1,0.0023071869816982,4.3340947469717e-06,4.3627353633316e-11,-8.1957371007779e-11,13.68423063668,0.038585611827484,8.4821039081362e-14,1
34.15,128,0,34.15,0.0023071857540006,4.3340970531836e-06,4.3627353633316e-11,-8.1957371007779e-11,13.682301356089,0.038585611827484,8.4821039081362e-14,1
34.2,128,0,34.2,0.0023071845263031,4.3340993593954e-06,4.3627353633316e-11,-8.1957371007779e-11,13.680372075497,0.038585611827484,8.4821039081362e-14,1
34.25,128,0,34.25,0.0023071832986055,4.3341016656072e-06,4.3627353633316e-11,-8.1957371007779e-11,13.678442794906,0.038585611827484,8.4821039081362e-14,1
34.3,128,0,34.3,0.002307182070908,4.3341039718191e-06,4.3627353633316e-11,-8.1957371007779e-11,13.676513514315,0.038585611827484,8.4821039081362e-14,1
34.35,128,0,34.35,0.0023071808432104,4.3341062780309e-06,4.3627353633316e-11,-8.1957371007779e-11,13.674584233723,0.038585611827484,8.4821039081362e-14,1
34.4,128,0,34.4,0.0023071796155129,4.3341085842427e-06,4.3627353633316e-11,-8.1957371007779e-11,13.672654953132,0.038585611827484,8.4821039081362e-14,1
34.45,128,0,34.45,0.0023071783878153,4.3341108904546e-06,4.3627353633316e-11,-8.1957371007779e-11,13.670725672541,0.038585611827484,8.4821039081362e-14,1
34.5,128,0,34.5,0.0023071771601178,4.3341131966664e-06,4.3627353633316e-11,-8.1957371007779e-11,13.668796391949,0.038585611827484,8.4821039081362e-14,1
34.55,128,0,34.55,0.0023071759324203,4.3341155028782e-06,4.3627353633316e-11,-8.1957371007779e-11,13.666867111358,0.038585611827484,8.4821039081362e-14,1
34.6,128,0,34.6,0.0023071747047227,4.3341178090901e-06,4.3627353633316e-11,-8.1957371007779e-11,13.664937830766,0.038585611827484,8.4821039081362e-14,1
34.65,128,0,34.65,0.0023071734770252,4.3341201153019e-06,4.3627353633316e-11,-8.1957371007779e-11,13.663008550175,0.038585611827484,8.4821039081362e-14,1
34.7,128,0,34.7,0.0023071722493276,4.3341224215137e-06,4.3627353633316e-11,-8.1957371007779e-11,13.661079269584,0.038585611827484,8.4821039081362e-14,1
34.75,128,0,34.75,0.0023071710216301,4.3341247277256e-06,4.3627353633316e-11,-8.1957371007779e-11,13.659149988992,0.038585611827484,8.4821039081362e-14,1
34.8,128,0,34.8,0.0023071697939325,4.3341270339374e-06,4.3627353633316e-11,-8.1957371007779e-11,13.657220708401,0.038585611827484,8.4821039081362e-14,1
34.85,128,0,34.85,0.002307168566235,4.3341293401492e-06,4.3627353633316e-11,-8.1957371007779e-11,13.65529142781,0.038585611827484,8.4821039081362e-14,1
34.9,128,0,34.9,0.0023071673385375,4.3341316463611e-06,4.3627353633316e-11,-8.1957371007779e-11,13.653362147218,0.038585611827484,8.4821039081362e-14,1
34.95,128,0,34.95,0.0023071661108399,4.3341339525729e-06,4.3627353633316e-11,-8.1957371007779e-11,13.651432866627,0.038585611827484,8.4821039081362e-14,1
35,128,0,35,0.0023071648831424,4.3341362587847e-06,4.3627353633316e-11,-8.1957371007779e-11,13.649503586035,0.038585611827484,8.4821039081362e-14,1
35.05,128,0,35.05,0.0023071647898418,4.3341364341582e-06,-4.7203162129733e-11,8.8673726430861e-11,13.647574305444,0.038585611827544,1.3089529460331e-13,1
35.1,128,0,35.1,0.0023071646965411,4.3341366095317e-06,-4.7203162129733e-11,8.8673726430861e-11,13.645645024853,0.038585611827544,1.3089529460331e-13,1
35.15,128,0,35.15,0.0023071646032405,4.3341367849051e-06,-4.7203162129733e-11,8.8673726430861e-11,13.643715744261,0.038585611827544,1.3089529460331e-13,1
35.2,128,0,35.2,0.0023071645099399,4.3341369602786e-06,-4.7203162129733e-11,8.8673726430861e-11,13.64178646367,0.038585611827544,1.3089529460331e-13,1
35.25,128,0,35.25,0.0023071644166393,4.3341371356521e-06,-4.7203162129733e-11,8.8673726430861e-11,13.639857183079,0.038585611827544,1.3089529460331e-13,1
35.3,128,0,35.3,0.0023071643233387,4.3341373110255e-06,-4.7203162129733e-11,8.8673726430861e-11,13.637927902487,0.038585611827544,1.3089529460331e-13,1
35.35,128,0,35.35,0.002307164230038,4.334137486399e-06,-4.7203162129733e-11,8.8673726430861e-11,13.635998621896,0.038585611827544,1.3089529460331e-13,1
35.4,128,0,35.4,0.0023071641367374,4.3341376617725e-06,-4.7203162129733e-11,8.8673726430861e-11,13.634069341304,0.038585611827544,1.3089529460331e-13,1
35.45,128,0,35.45,0.0023071640434368,4.3341378371459e-06,-4.7203162129733e-11,8.8673726430861e-11,13.632140060713,0.038585611827544,1.3089529460331e-13,1
35.5,128,0,35.5,0.0023071639501362,4.3341380125194e-06,-4.7203162129733e-11,8.8673726430861e-11,13.630210780122,0.038585611827544,1.3089529460331e-13,1
35.55,128,0,35.55,0.0023071638568356,4.3341381878929e-06,-4.7203162129733e-11,8.8673726430861e-11,13.62828149953,0.038585611827544,1.3089529460331e-13,1
35.6,128,0,35.6,0.0023071637635349,4.3341383632663e-06,-4.7203162129733e-11,8.8673726430861e-11,13.626352218939,0.038585611827544,1.3089529460331e-13,1
35.65,128,0,35.65,0.0023071636702343,4.3341385386398e-06,-4.7203162129733e-11,8.8673726430861e-11,13.624422938348,0.038585611827544,1.3089529460331e-13,1
35.7,128,0,35.7,0.0023071635769337,4.3341387140133e-06,-4.7203162129733e-11,8.8673726430861e-11,13.622493657756,0.038585611827544,1.3089529460331e-13,1
35.75,128,0,35.75,0.0023071634836331,4.3341388893867e-06,-4.7203162129733e-11,8.8673726430861e-11,13.620564377165,0.038585611827544,1.3089529460331e-13,1
35.8,128,0,35.8,0.0023071633903325,4.3341390647602e-06,-4.7203162129733e-11,8.8673726430861e-11,13.618635096573,0.038585611827544,1.3089529460331e-13,1
35.85,128,0,35.85,0.0023071632970318,4.3341392401336e-06,-4.7203162129733e-11,8.8673726430861e-11,13.616705815982,0.038585611827544,1.3089529460331e-13,1
35.9,128,0,35.9,0.0023071632037312,4.3341394155071e-06,-4.7203162129733e-11,8.8673726430861e-11,13.614776535391,0.038585611827544,1.3089529460331e-13,1
35.95,128,0,35.95,0.0023071631104306,4.3341395908806e-06,-4.7203162129733e-11,8.8673726430861e-11,13.612847254799,0.038585611827544,1.3089529460331e-13,1
36,128,0,36,0.00230716301713,4.334139766254e-06,-4.7203162129733e-11,8.8673726430861e-11,13.610917974208,0.038585611827544,1.3089529460331e-13,1
36.05,128,0,36.05,0.0023071626371618,4.3341404800329e-06,4.2872032238043e-11,-8.0537343277811e-11,13.608988693617,0.038585611827618,5.3512749786933e-14,1
36.1,128,0,36.1,0.0023071622571936,4.3341411938117e-06,4.2872032238043e-11,-8.0537343277811e-11,13.607059413025,0.038585611827618,5.3512749786933e-14,1
36.15,128,0,36.15,0.0023071618772254,4.3341419075905e-06,4.2872032238043e-11,-8.0537343277811e-11,13.605130132434,0.038585611827618,5.3512749786933e-14,1
36.2,128,0,36.2,0.0023071614972571,4.3341426213693e-06,4.2872032238043e-11,-8.0537343277811e-11,13.603200851842,0.038585611827618,5.3512749786933e-14,1
36.25,128,0,36.25,0.0023071611172889,4.3341433351482e-06,4.2872032238043e-11,-8.0537343277811e-11,13.601271571251,0.038585611827618,5.3512749786933e-14,1
36.3,128,0,36.3,0.0023071607373207,4.334144048927e-06,4.2872032238043e-11,-8.0537343277811e-11,13.59934229066,0.038585611827618,5.3512749786933e-14,1
36.35,128,0,36.35,0.0023071603573525,4.3341447627058e-06,4.2872032238043e-11,-8.0537343277811e-11,13.597413010068,0.038585611827618,5.3512749786933e-14,1
36.4,128,0,36.4,0.0023071599773843,4.3341454764846e-06,4.2872032238043e-11,-8.0537343277811e-11,13.595483729477,0.038585611827618,5.3512749786933e-14,1
36.45,128,0,36.45,0.0023071595974161,4.3341461902635e-06,4.2872032238043e-11,-8.0537343277811e-11,13.593554448885,0.038585611827618,5.3512749786933e-14,1
36.5,128,0,36.5,0.0023071592174479,4.3341469040423e-06,4.2872032238043e-11,-8.0537343277811e-11,13.591625168294,0.038585611827618,5.3512749786933e-14,1
36.55,128,0,36.55,0.0023071588374797,4.3341476178211e-06,4.2872032238043e-11,-8.0537343277811e-11,13.589695887703,0.038585611827618,5.3512749786933e-14,1
36.6,128,0,36.6,0.0023071584575115,4.3341483315999e-06,4.2872032238043e-11,-8.0537343277811e-11,13.587766607111,0.038585611827618,5.3512749786933e-14,1
36.65,128,0,36.65,0.0023071580775432,4.3341490453788e-06,4.2872032238043e-11,-8.0537343277811e-11,13.58583732652,0.038585611827618,5.3512749786933e-14,1
36.7,128,0,36.7,0.002307157697575,4.3341497591576e-06,4.2872032238043e-11,-8.0537343277811e-11,13.583908045929,0.038585611827618,5.3512749786933e-14,1
36.75,128,0,36.75,0.0023071573176068,4.3341504729364e-06,4.2872032238043e-11,-8.0537343277811e-11,13.581978765337,0.038585611827618,5.3512749786933e-14,1
