x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
16.85,128,0,16.85,0.0012754336235295,7.8398591963068e-06,2.7618788803121e-11,-1.6974813149124e-10,14.349832440706,0.038585611827567,-2.031708135064e-14,1
16.9,128,0,16.9,0.001275433407368,7.8398605245013e-06,2.7618788803121e-11,-1.6974813149124e-10,14.347903160114,0.038585611827567,-2.031708135064e-14,1
16.95,128,0,16.95,0.0012754331912064,7.8398618526958e-06,2.7618788803121e-11,-1.6974813149124e-10,14.345973879523,0.038585611827567,-2.031708135064e-14,1
17,128,0,17,0.0012754329750449,7.8398631808903e-06,2.7618788803121e-11,-1.6974813149124e-10,14.344044598931,0.038585611827567,-2.031708135064e-14,1
17.05,128,0,17.05,0.0012754340797843,7.8398563913663e-06,-2.5591776842902e-11,1.5728885572528e-10,14.34211531834,0.038585611827574,-4.2077452633293e-14,1
17.1,128,0,17.1,0.0012754351845237,7.8398496018423e-06,-2.5591776842902e-11,1.5728885572528e-10,14.340186037749,0.038585611827574,-4.2077452633293e-14,1
17.15,128,0,17.15,0.0012754362892631,7.8398428123183e-06,-2.5591776842902e-11,1.5728885572528e-10,14.338256757157,0.038585611827574,-4.2077452633293e-14,1
17.2,128,0,17.2,0.0012754373940025,7.8398360227944e-06,-2.5591776842902e-11,1.5728885572528e-10,14.336327476566,0.038585611827574,-4.2077452633293e-14,1
17.25,128,0,17.25,0.0012754384987419,7.8398292332704e-06,-2.5591776842902e-11,1.5728885572528e-10,14.334398195975,0.038585611827574,-4.2077452633293e-14,1
17.3,128,0,17.3,0.0012754396034813,7.8398224437464e-06,-2.5591776842902e-11,1.5728885572528e-10,14.332468915383,0.038585611827574,-4.2077452633293e-14,1
17.35,128,0,17.35,0.0012754407082208,7.8398156542224e-06,-2.5591776842902e-11,1.5728885572528e-10,14.330539634792,0.038585611827574,-4.2077452633293e-14,1
17.4,128,0,17.4,0.0012754418129602,7.8398088646985e-06,-2.5591776842902e-11,1.5728885572528e-10,14.3286103542,0.038585611827574,-4.2077452633293e-14,1
17.45,128,0,17.45,0.0012754429176996,7.8398020751745e-06,-2.5591776842902e-11,1.5728885572528e-10,14.326681073609,0.038585611827574,-4.2077452633293e-14,1
17.5,128,0,17.5,0.001275444022439,7.8397952856505e-06,-2.5591776842902e-11,1.5728885572528e-10,14.324751793018,0.038585611827574,-4.2077452633293e-14,1
17.55,128,0,17.55,0.0012754451271784,7.8397884961265e-06,-2.5591776842902e-11,1.5728885572528e-10,14.322822512426,0.038585611827574,-4.2077452633293e-14,1
17.6,128,0,17.6,0.0012754462319178,7.8397817066026e-06,-2.5591776842902e-11,1.5728885572528e-10,14.320893231835,0.038585611827574,-4.2077452633293e-14,1
17.65,128,0,17.65,0.0012754473366572,7.8397749170786e-06,-2.5591776842902e-11,1.5728885572528e-10,14.318963951244,0.038585611827574,-4.2077452633293e-14,1
17.7,128,0,17.7,0.0012754484413966,7.8397681275546e-06,-2.5591776842902e-11,1.5728885572528e-10,14.317034670652,0.038585611827574,-4.2077452633293e-14,1
17.75,128,0,17.75,0.001275449546136,7.8397613380306e-06,-2.5591776842902e-11,1.5728885572528e-10,14.315105390061,0.038585611827574,-4.2077452633293e-14,1
17.8,128,0,17.8,0.0012754506508755,7.8397545485067e-06,-2.5591776842902e-11,1.5728885572528e-10,14.313176109469,0.038585611827574,-4.2077452633293e-14,1
17.85,128,0,17.85,0.0012754517556149,7.8397477589827e-06,-2.5591776842902e-11,1.5728885572528e-10,14.311246828878,0.038585611827574,-4.2077452633293e-14,1
17.9,128,0,17.9,0.0012754528603543,7.8397409694587e-06,-2.5591776842902e-11,1.5728885572528e-10,14.309317548287,0.038585611827574,-4.2077452633293e-14,1
17.95,128,0,17.95,0.0012754539650937,7.8397341799347e-06,-2.5591776842902e-11,1.5728885572528e-10,14.307388267695,0.038585611827574,-4.2077452633293e-14,1
18,128,0,18,0.0012754550698331,7.8397273904108e-06,-2.5591776842902e-11,1.5728885572528e-10,14.305458987104,0.038585611827574,-4.2077452633293e-14,1
18.05,128,0,18.05,0.0012754544199802,7.8397313841584e-06,2.8034281866388e-11,-1.7230206770072e-10,14.303529706513,0.038585611827539,-2.6645352591004e-14,1
18.1,128,0,18.1,0.0012754537701272,7.839735377906e-06,2.8034281866388e-11,-1.7230206770072e-10,14.301600425921,0.038585611827539,-2.6645352591004e-14,1
18.15,128,0,18.15,0.0012754531202742,7.8397393716536e-06,2.8034281866388e-11,-1.7230206770072e-10,14.29967114533,0.038585611827539,-2.6645352591004e-14,1
18.2,128,0,18.2,0.0012754524704213,7.8397433654013e-06,2.8034281866388e-11,-1.7230206770072e-10,14.297741864738,0.038585611827539,-2.6645352591004e-14,1
18.25,128,0,18.25,0.0012754518205683,7.8397473591489e-06,2.8034281866388e-11,-1.7230206770072e-10,14.295812584147,0.038585611827539,-2.6645352591004e-14,1
18.3,128,0,18.3,0.0012754511707154,7.8397513528965e-06,2.8034281866388e-11,-1.7230206770072e-10,14.293883303556,0.038585611827539,-2.6645352591004e-14,1
18.35,128,0,18.35,0.0012754505208624,7.8397553466442e-06,2.8034281866388e-11,-1.7230206770072e-10,14.291954022964,0.038585611827539,-2.6645352591004e-14,1
18.4,128,0,18.4,0.0012754498710094,7.8397593403918e-06,2.8034281866388e-11,-1.7230206770072e-10,14.290024742373,0.038585611827539,-2.6645352591004e-14,1
18.45,128,0,18.45,0.0012754492211565,7.8397633341394e-06,2.8034281866388e-11,-1.7230206770072e-10,14.288095461781,0.038585611827539,-2.6645352591004e-14,1
18.5,128,0,18.5,0.0012754485713035,7.839767327887e-06,2.8034281866388e-11,-1.7230206770072e-10,14.28616618119,0.038585611827539,-2.6645352591004e-14,1
18.55,128,0,18.55,0.0012754479214506,7.8397713216347e-06,2.8034281866388e-11,-1.7230206770072e-10,14.284236900599,0.038585611827539,-2.6645352591004e-14,1
18.6,128,0,18.6,0.0012754472715976,7.8397753153823e-06,2.8034281866388e-11,-1.7230206770072e-10,14.282307620007,0.038585611827539,-2.6645352591004e-14,1
18.65,128,0,18.65,0.0012754466217447,7.8397793091299e-06,2.8034281866388e-11,-1.7230206770072e-10,14.280378339416,0.038585611827539,-2.6645352591004e-14,1
18.7,128,0,18.7,0.0012754459718917,7.8397833028775e-06,2.8034281866388e-11,-1.7230206770072e-10,14.278449058825,0.038585611827539,-2.6645352591004e-14,1
18.75,128,0,18.75,0.0012754453220387,7.8397872966252e-06,2.8034281866388e-11,-1.7230206770072e-10,14.276519778233,0.038585611827539,-2.6645352591004e-14,1
18.8,128,0,18.8,0.0012754446721858,7.8397912903728e-06,2.8034281866388e-11,-1.7230206770072e-10,14.274590497642,0.038585611827539,-2.6645352591004e-14,1
18.85,128,0,18.85,0.0012754440223328,7.8397952841204e-06,2.8034281866388e-11,-1.7230206770072e-10,14.27266121705,0.038585611827539,-2.6645352591004e-14,1
18.9,128,0,18.9,0.0012754433724799,7.839799277868e-06,2.8034281866388e-11,-1.7230206770072e-10,14.270731936459,0.038585611827539,-2.6645352591004e-14,1
18.95,128,0,18.95,0.0012754427226269,7.8398032716157e-06,2.8034281866388e-11,-1.7230206770072e-10,14.268802655868,0.038585611827539,-2.6645352591004e-14,1
19,128,0,19,0.0012754420727739,7.8398072653633e-06,2.8034281866388e-11,-1.7230206770072e-10,14.266873375276,0.038585611827539,-2.6645352591004e-14,1
19.05,128,0,19.05,0.0012754418354349,7.8398087244266e-06,-3.0074130237333e-11,1.8484024599316e-10,14.264944094685,0.038585611827549,1.3322676295502e-15,1
19.1,128,0,19.1,0.0012754415980959,7.83981018349e-06,-3.0074130237333e-11,1.8484024599316e-10,14.263014814094,0.038585611827549,1.3322676295502e-15,1
19.15,128,0,19.15,0.0012754413607568,7.8398116425534e-06,-3.0074130237333e-11,1.8484024599316e-10,14.261085533502,0.038585611827549,1.3322676295502e-15,1
19.2,128,0,19.2,0.0012754411234178,7.8398131016167e-06,-3.0074130237333e-11,1.8484024599316e-10,14.259156252911,0.038585611827549,1.3322676295502e-15,1
19.25,128,0,19.25,0.0012754408860788,7.8398145606801e-06,-3.0074130237333e-11,1.8484024599316e-10,14.257226972319,0.038585611827549,1.3322676295502e-15,1
19.3,128,0,19.3,0.0012754406487397,7.8398160197434e-06,-3.0074130237333e-11,1.8484024599316e-10,14.255297691728,0.038585611827549,1.3322676295502e-15,1
19.35,128,0,19.35,0.0012754404114007,7.8398174788068e-06,-3.0074130237333e-11,1.8484024599316e-10,14.253368411137,0.038585611827549,1.3322676295502e-15,1
19.4,128,0,19.4,0.0012754401740617,7.8398189378702e-06,-3.0074130237333e-11,1.8484024599316e-10,14.251439130545,0.038585611827549,1.3322676295502e-15,1
19.45,128,0,19.45,0.0012754399367226,7.8398203969335e-06,-3.0074130237333e-11,1.8484024599316e-10,14.249509849954,0.038585611827549,1.3322676295502e-15,1
19.5,128,0,19.5,0.0012754396993836,7.8398218559969e-06,-3.0074130237333e-11,1.8484024599316e-10,14.247580569363,0.038585611827549,1.3322676295502e-15,1
19.55,128,0,19.55,0.0012754394620446,7.8398233150603e-06,-3.0074130237333e-11,1.8484024599316e-10,14.245651288771,0.038585611827549,1.3322676295502e-15,1
19.6,128,0,19.6,0.0012754392247055,7.8398247741236e-06,-3.0074130237333e-11,1.8484024599316e-10,14.24372200818,0.038585611827549,1.3322676295502e-15,1
19.65,128,0,19.65,0.0012754389873665,7.839826233187e-06,-3.0074130237333e-11,1.8484024599316e-10,14.241792727588,0.038585611827549,1.3322676295502e-15,1
19.7,128,0,19.7,0.0012754387500275,7.8398276922503e-06,-3.0074130237333e-11,1.8484024599316e-10,14.239863446997,0.038585611827549,1.3322676295502e-15,1
19.75,128,0,19.75,0.0012754385126884,7.8398291513137e-06,-3.0074130237333e-11,1.8484024599316e-10,14.237934166406,0.038585611827549,1.3322676295502e-15,1
19.8,128,0,19.8,0.0012754382753494,7.8398306103771e-06,-3.0074130237333e-11,1.8484024599316e-10,14.236004885814,0.038585611827549,1.3322676295502e-15,1
19.85,128,0,19.85,0.0012754380380104,7.8398320694404e-06,-3.0074130237333e-11,1.8484024599316e-10,14.234075605223,0.038585611827549,1.3322676295502e-15,1
19.9,128,0,19.9,0.0012754378006713,7.8398335285038e-06,-3.0074130237333e-11,1.8484024599316e-10,14.232146324632,0.038585611827549,1.3322676295502e-15,1
19.95,128,0,19.95,0.0012754375633323,7.8398349875671e-06,-3.0074130237333e-11,1.8484024599316e-10,14.23021704404,0.038585611827549,1.3322676295502e-15,1
20,128,0,20,0.0012754373259933,7.8398364466305e-06,-3.0074130237333e-11,1.8484024599316e-10,14.228287763449,0.038585611827549,1.3322676295502e-15,1
20.05,128,0,20.05,0.0012754371060048,7.8398377983491e-06,2.7646814800279e-11,-1.6992039521134e-10,14.226358482857,0.038585611827576,3.1086244689504e-14,1
20.1,128,0,20.1,0.0012754368860163,7.8398391500677e-06,2.7646814800279e-11,-1.6992039521134e-10,14.224429202266,0.038585611827576,3.1086244689504e-14,1
20.15,128,0,20.15,0.0012754366660278,7.8398405017864e-06,2.7646814800279e-11,-1.6992039521134e-10,14.222499921675,0.038585611827576,3.1086244689504e-14,1
20.2,128,0,20.2,0.0012754364460393,7.839841853505e-06,2.7646814800279e-11,-1.6992039521134e-10,14.220570641083,0.038585611827576,3.1086244689504e-14,1
20.25,128,0,20.25,0.0012754362260508,7.8398432052236e-06,2.7646814800279e-11,-1.6992039521134e-10,14.218641360492,0.038585611827576,3.1086244689504e-14,1
20.3,128,0,20.3,0.0012754360060623,7.8398445569422e-06,2.7646814800279e-11,-1.6992039521134e-10,14.216712079901,0.038585611827576,3.1086244689504e-14,1
20.35,128,0,20.35,0.0012754357860738,7.8398459086608e-06,2.7646814800279e-11,-1.6992039521134e-10,14.214782799309,0.038585611827576,3.1086244689504e-14,1
20.4,128,0,20.4,0.0012754355660853,7.8398472603794e-06,2.7646814800279e-11,-1.6992039521134e-10,14.212853518718,0.038585611827576,3.1086244689504e-14,1
20.45,128,0,20.45,0.0012754353460968,7.8398486120981e-06,2.7646814800279e-11,-1.6992039521134e-10,14.210924238126,0.038585611827576,3.1086244689504e-14,1
20.5,128,0,20.5,0.0012754351261083,7.8398499638167e-06,2.7646814800279e-11,-1.6992039521134e-10,14.208994957535,0.038585611827576,3.1086244689504e-14,1
20.55,128,0,20.55,0.0012754349061198,7.8398513155353e-06,2.7646814800279e-11,-1.6992039521134e-10,14.207065676944,0.038585611827576,3.1086244689504e-14,1
20.6,128,0,20.6,0.0012754346861313,7.8398526672539e-06,2.7646814800279e-11,-1.6992039521134e-10,14.205136396352,0.038585611827576,3.1086244689504e-14,1
20.65,128,0,20.65,0.0012754344661428,7.8398540189725e-06,2.7646814800279e-11,-1.6992039521134e-10,14.203207115761,0.038585611827576,3.1086244689504e-14,1
20.7,128,0,20.7,0.0012754342461543,7.8398553706911e-06,2.7646814800279e-11,-1.6992039521134e-10,14.201277835169,0.038585611827576,3.1086244689504e-14,1
20.75,128,0,20.75,0.0012754340261658,7.8398567224098e-06,2.7646814800279e-11,-1.6992039521134e-10,14.199348554578,0.038585611827576,3.1086244689504e-14,1
20.8,128,0,20.8,0.0012754338061773,7.8398580741284e-06,2.7646814800279e-11,-1.6992039521134e-10,14.197419273987,0.038585611827576,3.1086244689504e-14,1
20.85,128,0,20.85,0.0012754335861888,7.839859425847e-06,2.7646814800279e-11,-1.6992039521134e-10,14.195489993395,0.038585611827576,3.1086244689504e-14,1
20.9,128,0,20.9,0.0012754333662003,7.8398607775656e-06,2.7646814800279e-11,-1.6992039521134e-10,14.193560712804,0.038585611827576,3.1086244689504e-14,1
20.95,128,0,20.95,0.0012754331462118,7.8398621292842e-06,2.7646814800279e-11,-1.6992039521134e-10,14.191631432213,0.038585611827576,3.1086244689504e-14,1
21,128,0,21,0.0012754329262233,7.8398634810029e-06,2.7646814800279e-11,-1.6992039521134e-10,14.189702151621,0.038585611827576,3.1086244689504e-14,1
21.05,128,0,21.05,0.0012754340327428,7.8398566805354e-06,-2.5613621807108e-11,1.5742311887064e-10,14.18777287103,0.038585611827515,1.4654943925052e-14,1
21.1,128,0,21.1,0.0012754351392623,7.8398498800679e-06,-2.5613621807108e-11,1.5742311887064e-10,14.185843590438,0.038585611827515,1.4654943925052e-14,1
21.15,128,0,21.15,0.0012754362457819,7.8398430796004e-06,-2.5613621807108e-11,1.5742311887064e-10,14.183914309847,0.038585611827515,1.4654943925052e-14,1
21.2,128,0,21.2,0.0012754373523014,7.8398362791329e-06,-2.5613621807108e-11,1.5742311887064e-10,14.181985029256,0.038585611827515,1.4654943925052e-14,1
21.25,128,0,21.25,0.0012754384588209,7.8398294786655e-06,-2.5613621807108e-11,1.5742311887064e-10,14.180055748664,0.038585611827515,1.4654943925052e-14,1
21.3,128,0,21.3,0.0012754395653404,7.839822678198e-06,-2.5613621807108e-11,1.5742311887064e-10,14.178126468073,0.038585611827515,1.4654943925052e-14,1
21.35,128,0,21.35,0.00127544067186,7.8398158777305e-06,-2.5613621807108e-11,1.5742311887064e-10,14.176197187482,0.038585611827515,1.4654943925052e-14,1
21.4,128,0,21.4,0.0012754417783795,7.839809077263e-06,-2.5613621807108e-11,1.5742311887064e-10,14.17426790689,0.038585611827515,1.4654943925052e-14,1
21.45,128,0,21.45,0.001275442884899,7.8398022767956e-06,-2.5613621807108e-11,1.5742311887064e-10,14.172338626299,0.038585611827515,1.4654943925052e-14,1
21.5,128,0,21.5,0.0012754439914185,7.8397954763281e-06,-2.5613621807108e-11,1.5742311887064e-10,14.170409345707,0.038585611827515,1.4654943925052e-14,1
21.55,128,0,21.55,0.0012754450979381,7.8397886758606e-06,-2.5613621807108e-11,1.5742311887064e-10,14.168480065116,0.038585611827515,1.4654943925052e-14,1
21.6,128,0,21.6,0.0012754462044576,7.8397818753931e-06,-2.5613621807108e-11,1.5742311887064e-10,14.166550784525,0.038585611827515,1.4654943925052e-14,1
21.65,128,0,21.65,0.0012754473109771,7.8397750749256e-06,-2.5613621807108e-11,1.5742311887064e-10,14.164621503933,0.038585611827515,1.4654943925052e-14,1
21.7,128,0,21.7,0.0012754484174966,7.8397682744582e-06,-2.5613621807108e-11,1.5742311887064e-10,14.162692223342,0.038585611827515,1.4654943925052e-14,1
21.75,128,0,21.75,0.0012754495240162,7.8397614739907e-06,-2.5613621807108e-11,1.5742311887064e-10,14.160762942751,0.038585611827515,1.4654943925052e-14,1
21.8,128,0,21.8,0.0012754506305357,7.8397546735232e-06,-2.5613621807108e-11,1.5742311887064e-10,14.158833662159,0.038585611827515,1.4654943925052e-14,1
21.85,128,0,21.85,0.0012754517370552,7.8397478730557e-06,-2.5613621807108e-11,1.5742311887064e-10,14.156904381568,0.038585611827515,1.4654943925052e-14,1
21.9,128,0,21.9,0.0012754528435747,7.8397410725883e-06,-2.5613621807108e-11,1.5742311887064e-10,14.154975100976,0.038585611827515,1.4654943925052e-14,1
21.95,128,0,21.95,0.0012754539500943,7.8397342721208e-06,-2.5613621807108e-11,1.5742311887064e-10,14.153045820385,0.038585611827515,1.4654943925052e-14,1
22,128,0,22,0.0012754550566138,7.8397274716533e-06,-2.5613621807108e-11,1.5742311887064e-10,14.151116539794,0.038585611827515,1.4654943925052e-14,1
22.05,128,0,22.05,0.0012754544066038,7.839731466368e-06,2.8038794564844e-11,-1.7232980296078e-10,14.149187259202,0.038585611827586,3.1530333899354e-14,1
22.1,128,0,22.1,0.0012754537565938,7.8397354610827e-06,2.8038794564844e-11,-1.7232980296078e-10,14.147257978611,0.038585611827586,3.1530333899354e-14,1
22.15,128,0,22.15,0.0012754531065838,7.8397394557974e-06,2.8038794564844e-11,-1.7232980296078e-10,14.14532869802,0.038585611827586,3.1530333899354e-14,1
22.2,128,0,22.2,0.0012754524565738,7.8397434505122e-06,2.8038794564844e-11,-1.7232980296078e-10,14.143399417428,0.038585611827586,3.1530333899354e-14,1
22.25,128,0,22.25,0.0012754518065638,7.8397474452269e-06,2.8038794564844e-11,-1.7232980296078e-10,14.141470136837,0.038585611827586,3.1530333899354e-14,1
22.3,128,0,22.3,0.0012754511565538,7.8397514399416e-06,2.8038794564844e-11,-1.7232980296078e-10,14.139540856245,0.038585611827586,3.1530333899354e-14,1
22.35,128,0,22.35,0.0012754505065438,7.8397554346563e-06,2.8038794564844e-11,-1.7232980296078e-10,14.137611575654,0.038585611827586,3.1530333899354e-14,1
22.4,128,0,22.4,0.0012754498565338,7.839759429371e-06,2.8038794564844e-11,-1.7232980296078e-10,14.135682295063,0.038585611827586,3.1530333899354e-14,1
22.45,128,0,22.45,0.0012754492065237,7.8397634240857e-06,2.8038794564844e-11,-1.7232980296078e-10,14.133753014471,0.038585611827586,3.1530333899354e-14,1
22.5,128,0,22.5,0.0012754485565137,7.8397674188004e-06,2.8038794564844e-11,-1.7232980296078e-10,14.13182373388,0.038585611827586,3.1530333899354e-14,1
22.55,128,0,22.55,0.0012754479065037,7.8397714135152e-06,2.8038794564844e-11,-1.7232980296078e-10,14.129894453289,0.038585611827586,3.1530333899354e-14,1
22.6,128,0,22.6,0.0012754472564937,7.8397754082299e-06,2.8038794564844e-11,-1.7232980296078e-10,14.127965172697,0.038585611827586,3.1530333899354e-14,1
22.65,128,0,22.65,0.0012754466064837,7.8397794029446e-06,2.8038794564844e-11,-1.7232980296078e-10,14.126035892106,0.038585611827586,3.1530333899354e-14,1
22.7,128,0,22.7,0.0012754459564737,7.8397833976593e-06,2.8038794564844e-11,-1.7232980296078e-10,14.124106611514,0.038585611827586,3.1530333899354e-14,1
22.75,128,0,22.75,0.0012754453064637,7.839787392374e-06,2.8038794564844e-11,-1.7232980296078e-10,14.122177330923,0.038585611827586,3.1530333899354e-14,1
22.8,128,0,22.8,0.0012754446564537,7.8397913870887e-06,2.8038794564844e-11,-1.7232980296078e-10,14.120248050332,0.038585611827586,3.1530333899354e-14,1
22.85,128,0,22.85,0.0012754440064437,7.8397953818034e-06,2.8038794564844e-11,-1.7232980296078e-10,14.11831876974,0.038585611827586,3.1530333899354e-14,1
22.9,128,0,22.9,0.0012754433564337,7.8397993765181e-06,2.8038794564844e-11,-1.7232980296078e-10,14.116389489149,0.038585611827586,3.1530333899354e-14,1
22.95,128,0,22.95,0.0012754427064237,7.8398033712329e-06,2.8038794564844e-11,-1.7232980296078e-10,14.114460208557,0.038585611827586,3.1530333899354e-14,1
23,128,0,23,0.0012754420564137,7.8398073659476e-06,2.8038794564844e-11,-1.7232980296078e-10,14.112530927966,0.038585611827586,3.1530333899354e-14,1
23.05,128,0,23.05,0.0012754418215132,7.8398088100199e-06,-3.0065667258047e-11,1.8478823339167e-10,14.110601647375,0.038585611827551,4.9293902293357e-14,1
23.1,128,0,23.1,0.0012754415866128,7.8398102540922e-06,-3.0065667258047e-11,1.8478823339167e-10,14.108672366783,0.038585611827551,4.9293902293357e-14,1
23.15,128,0,23.15,0.0012754413517123,7.8398116981645e-06,-3.0065667258047e-11,1.8478823339167e-10,14.106743086192,0.038585611827551,4.9293902293357e-14,1
23.2,128,0,23.2,0.0012754411168118,7.8398131422368e-06,-3.0065667258047e-11,1.8478823339167e-10,14.104813805601,0.038585611827551,4.9293902293357e-14,1
23.25,128,0,23.25,0.0012754408819114,7.8398145863092e-06,-3.0065667258047e-11,1.8478823339167e-10,14.102884525009,0.038585611827551,4.9293902293357e-14,1
23.3,128,0,23.3,0.0012754406470109,7.8398160303815e-06,-3.0065667258047e-11,1.8478823339167e-10,14.100955244418,0.038585611827551,4.9293902293357e-14,1
23.35,128,0,23.35,0.0012754404121104,7.8398174744538e-06,-3.0065667258047e-11,1.8478823339167e-10,14.099025963826,0.038585611827551,4.9293902293357e-14,1
23.4,128,0,23.4,0.0012754401772099,7.8398189185261e-06,-3.0065667258047e-11,1.8478823339167e-10,14.097096683235,0.038585611827551,4.9293902293357e-14,1
23.45,128,0,23.45,0.0012754399423095,7.8398203625984e-06,-3.0065667258047e-11,1.8478823339167e-10,14.095167402644,0.038585611827551,4.9293902293357e-14,1
23.5,128,0,23.5,0.001275439707409,7.8398218066708e-06,-3.0065667258047e-11,1.8478823339167e-10,14.093238122052,0.038585611827551,4.9293902293357e-14,1
23.55,128,0,23.55,0.0012754394725085,7.8398232507431e-06,-3.0065667258047e-11,1.8478823339167e-10,14.091308841461,0.038585611827551,4.9293902293357e-14,1
23.6,128,0,23.6,0.0012754392376081,7.8398246948154e-06,-3.0065667258047e-11,1.8478823339167e-10,14.08937956087,0.038585611827551,4.9293902293357e-14,1
23.65,128,0,23.65,0.0012754390027076,7.8398261388877e-06,-3.0065667258047e-11,1.8478823339167e-10,14.087450280278,0.038585611827551,4.9293902293357e-14,1
23.7,128,0,23.7,0.0012754387678071,7.83982758296e-06,-3.0065667258047e-11,1.8478823339167e-10,14.085520999687,0.038585611827551,4.9293902293357e-14,1
23.75,128,0,23.75,0.0012754385329067,7.8398290270323e-06,-3.0065667258047e-11,1.8478823339167e-10,14.083591719095,0.038585611827551,4.9293902293357e-14,1
23.8,128,0,23.8,0.0012754382980062,7.8398304711047e-06,-3.0065667258047e-11,1.8478823339167e-10,14.081662438504,0.038585611827551,4.9293902293357e-14,1
23.85,128,0,23.85,0.0012754380631057,7.839831915177e-06,-3.0065667258047e-11,1.8478823339167e-10,14.079733157913,0.038585611827551,4.9293902293357e-14,1
23.9,128,0,23.9,0.0012754378282052,7.8398333592493e-06,-3.0065667258047e-11,1.8478823339167e-10,14.077803877321,0.038585611827551,4.9293902293357e-14,1
23.95,128,0,23.95,0.0012754375933048,7.8398348033216e-06,-3.0065667258047e-11,1.8478823339167e-10,14.07587459673,0.038585611827551,4.9293902293357e-14,1
24,128,0,24,0.0012754373584043,7.8398362473939e-06,-3.0065667258047e-11,1.8478823339167e-10,14.073945316139,0.038585611827551,4.9293902293357e-14,1
24.05,128,0,24.05,0.0012754371399592,7.8398375896292e-06,2.7620297826252e-11,-1.6975742554681e-10,14.072016035547,0.038585611827554,9.7699626167014e-15,1
24.1,128,0,24.1,0.0012754369215141,7.8398389318646e-06,2.7620297826252e-11,-1.6975742554681e-10,14.070086754956,0.038585611827554,9.7699626167014e-15,1
24.15,128,0,24.15,0.001275436703069,7.8398402740999e-06,2.7620297826252e-11,-1.6975742554681e-10,14.068157474364,0.038585611827554,9.7699626167014e-15,1
24.2,128,0,24.2,0.0012754364846239,7.8398416163352e-06,2.7620297826252e-11,-1.6975742554681e-10,14.066228193773,0.038585611827554,9.7699626167014e-15,1
24.25,128,0,24.25,0.0012754362661788,7.8398429585705e-06,2.7620297826252e-11,-1.6975742554681e-10,14.064298913182,0.038585611827554,9.7699626167014e-15,1
24.3,128,0,24.3,0.0012754360477337,7.8398443008058e-06,2.7620297826252e-11,-1.6975742554681e-10,14.06236963259,0.038585611827554,9.7699626167014e-15,1
24.35,128,0,24.35,0.0012754358292887,7.8398456430411e-06,2.7620297826252e-11,-1.6975742554681e-10,14.060440351999,0.038585611827554,9.7699626167014e-15,1
24.4,128,0,24.4,0.0012754356108436,7.8398469852764e-06,2.7620297826252e-11,-1.6975742554681e-10,14.058511071408,0.038585611827554,9.7699626167014e-15,1
24.45,128,0,24.45,0.0012754353923985,7.8398483275117e-06,2.7620297826252e-11,-1.6975742554681e-10,14.056581790816,0.038585611827554,9.7699626167014e-15,1
24.5,128,0,24.5,0.0012754351739534,7.8398496697471e-06,2.7620297826252e-11,-1.6975742554681e-10,14.054652510225,0.038585611827554,9.7699626167014e-15,1
24.55,128,0,24.55,0.0012754349555083,7.8398510119824e-06,2.7620297826252e-11,-1.6975742554681e-10,14.052723229633,0.038585611827554,9.7699626167014e-15,1
24.6,128,0,24.6,0.0012754347370632,7.8398523542177e-06,2.7620297826252e-11,-1.6975742554681e-10,14.050793949042,0.038585611827554,9.7699626167014e-15,1
24.65,128,0,24.65,0.0012754345186181,7.839853696453e-06,2.7620297826252e-11,-1.6975742554681e-10,14.048864668451,0.038585611827554,9.7699626167014e-15,1
24.7,128,0,24.7,0.001275434300173,7.8398550386883e-06,2.7620297826252e-11,-1.6975742554681e-10,14.046935387859,0.038585611827554,9.7699626167014e-15,1
24.75,128,0,24.75,0.0012754340817279,7.8398563809236e-06,2.7620297826252e-11,-1.6975742554681e-10,14.045006107268,0.038585611827554,9.7699626167014e-15,1
24.8,128,0,24.8,0.0012754338632828,7.8398577231589e-06,2.7620297826252e-11,-1.6975742554681e-10,14.043076826677,0.038585611827554,9.7699626167014e-15,1
24.85,128,0,24.85,0.0012754336448377,7.8398590653942e-06,2.7620297826252e-11,-1.6975742554681e-10,14.041147546085,0.038585611827554,9.7699626167014e-15,1
24.9,128,0,24.9,0.0012754334263926,7.8398604076296e-06,2.7620297826252e-11,-1.6975742554681e-10,14.039218265494,0.038585611827554,9.7699626167014e-15,1
24.95,128,0,24.95,0.0012754332079475,7.8398617498649e-06,2.7620297826252e-11,-1.6975742554681e-10,14.037288984902,0.038585611827554,9.7699626167014e-15,1
25,128,0,25,0.0012754329895024,7.8398630921002e-06,2.7620297826252e-11,-1.6975742554681e-10,14.035359704311,0.038585611827554,9.7699626167014e-15,1
25.05,128,0,25.05,0.0012754340887094,7.8398563365746e-06,-2.5567939774407e-11,1.5714237395317e-10,14.03343042372,0.038585611827567,9.8809849191639e-15,1
25.1,128,0,25.1,0.0012754351879164,7.8398495810491e-06,-2.5567939774407e-11,1.5714237395317e-10,14.031501143128,0.038585611827567,9.8809849191639e-15,1
25.15,128,0,25.15,0.0012754362871234,7.8398428255236e-06,-2.5567939774407e-11,1.5714237395317e-10,14.029571862537,0.038585611827567,9.8809849191639e-15,1
25.2,128,0,25.2,0.0012754373863303,7.839836069998e-06,-2.5567939774407e-11,1.5714237395317e-10,14.027642581945,0.038585611827567,9.8809849191639e-15,1
