x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
53.85,128,0,53.85,0.0026098966070839,3.8314226751739e-06,-2.8280186445179e-11,4.1517220460166e-11,12.922164803086,0.03858561182764,1.463273946456e-13,1
53.9,128,0,53.9,0.0026098976896561,3.8314210858907e-06,-2.8280186445179e-11,4.1517220460166e-11,12.920235522495,0.03858561182764,1.463273946456e-13,1
53.95,128,0,53.95,0.0026098987722284,3.8314194966075e-06,-2.8280186445179e-11,4.1517220460166e-11,12.918306241903,0.03858561182764,1.463273946456e-13,1
54,128,0,54,0.0026098998548006,3.8314179073243e-06,-2.8280186445179e-11,4.1517220460166e-11,12.916376961312,0.03858561182764,1.463273946456e-13,1
54.05,128,0,54.05,0.0026098992420083,3.8314188069096e-06,3.0980955557057e-11,-4.548217604153e-11,12.91444768072,0.038585611827293,1.2745360322697e-13,1
54.1,128,0,54.1,0.002609898629216,3.831419706495e-06,3.0980955557057e-11,-4.548217604153e-11,12.912518400129,0.038585611827293,1.2745360322697e-13,1
54.15,128,0,54.15,0.0026098980164236,3.8314206060803e-06,3.0980955557057e-11,-4.548217604153e-11,12.910589119538,0.038585611827293,1.2745360322697e-13,1
54.2,128,0,54.2,0.0026098974036313,3.8314215056657e-06,3.0980955557057e-11,-4.548217604153e-11,12.908659838946,0.038585611827293,1.2745360322697e-13,1
54.25,128,0,54.25,0.002609896790839,3.831422405251e-06,3.0980955557057e-11,-4.548217604153e-11,12.906730558355,0.038585611827293,1.2745360322697e-13,1
54.3,128,0,54.3,0.0026098961780467,3.8314233048364e-06,3.0980955557057e-11,-4.548217604153e-11,12.904801277764,0.038585611827293,1.2745360322697e-13,1
54.35,128,0,54.35,0.0026098955652543,3.8314242044218e-06,3.0980955557057e-11,-4.548217604153e-11,12.902871997172,0.038585611827293,1.2745360322697e-13,1
54.4,128,0,54.4,0.002609894952462,3.8314251040071e-06,3.0980955557057e-11,-4.548217604153e-11,12.900942716581,0.038585611827293,1.2745360322697e-13,1
54.45,128,0,54.45,0.0026098943396697,3.8314260035925e-06,3.0980955557057e-11,-4.548217604153e-11,12.899013435989,0.038585611827293,1.2745360322697e-13,1
54.5,128,0,54.5,0.0026098937268773,3.8314269031778e-06,3.0980955557057e-11,-4.548217604153e-11,12.897084155398,0.038585611827293,1.2745360322697e-13,1
54.55,128,0,54.55,0.002609893114085,3.8314278027632e-06,3.0980955557057e-11,-4.548217604153e-11,12.895154874807,0.038585611827293,1.2745360322697e-13,1
54.6,128,0,54.6,0.0026098925012927,3.8314287023485e-06,3.0980955557057e-11,-4.548217604153e-11,12.893225594215,0.038585611827293,1.2745360322697e-13,1
54.65,128,0,54.65,0.0026098918885003,3.8314296019339e-06,3.0980955557057e-11,-4.548217604153e-11,12.891296313624,0.038585611827293,1.2745360322697e-13,1
54.7,128,0,54.7,0.002609891275708,3.8314305015192e-06,3.0980955557057e-11,-4.548217604153e-11,12.889367033033,0.038585611827293,1.2745360322697e-13,1
54.75,128,0,54.75,0.0026098906629157,3.8314314011046e-06,3.0980955557057e-11,-4.548217604153e-11,12.887437752441,0.038585611827293,1.2745360322697e-13,1
54.8,128,0,54.8,0.0026098900501234,3.8314323006899e-06,3.0980955557057e-11,-4.548217604153e-11,12.88550847185,0.038585611827293,1.2745360322697e-13,1
54.85,128,0,54.85,0.002609889437331,3.8314332002753e-06,3.0980955557057e-11,-4.548217604153e-11,12.883579191259,0.038585611827293,1.2745360322697e-13,1
54.9,128,0,54.9,0.0026098888245387,3.8314340998606e-06,3.0980955557057e-11,-4.548217604153e-11,12.881649910667,0.038585611827293,1.2745360322697e-13,1
54.95,128,0,54.95,0.0026098882117464,3.831434999446e-06,3.0980955557057e-11,-4.548217604153e-11,12.879720630076,0.038585611827293,1.2745360322697e-13,1
55,128,0,55,0.002609887598954,3.8314358990313e-06,3.0980955557057e-11,-4.548217604153e-11,12.877791349484,0.038585611827293,1.2745360322697e-13,1
55.05,128,0,55.05,0.0026098871997204,3.8314364851584e-06,-3.4208900857326e-11,5.022055589709e-11,12.875862068893,0.038585611827851,9.5701224722688e-14,1
55.1,128,0,55.1,0.0026098868004867,3.8314370712854e-06,-3.4208900857326e-11,5.022055589709e-11,12.873932788302,0.038585611827851,9.5701224722688e-14,1
55.15,128,0,55.15,0.002609886401253,3.8314376574124e-06,-3.4208900857326e-11,5.022055589709e-11,12.87200350771,0.038585611827851,9.5701224722688e-14,1
55.2,128,0,55.2,0.0026098860020194,3.8314382435395e-06,-3.4208900857326e-11,5.022055589709e-11,12.870074227119,0.038585611827851,9.5701224722688e-14,1
55.25,128,0,55.25,0.0026098856027857,3.8314388296665e-06,-3.4208900857326e-11,5.022055589709e-11,12.868144946527,0.038585611827851,9.5701224722688e-14,1
55.3,128,0,55.3,0.0026098852035521,3.8314394157936e-06,-3.4208900857326e-11,5.022055589709e-11,12.866215665936,0.038585611827851,9.5701224722688e-14,1
55.35,128,0,55.35,0.0026098848043184,3.8314400019206e-06,-3.4208900857326e-11,5.022055589709e-11,12.864286385345,0.038585611827851,9.5701224722688e-14,1
55.4,128,0,55.4,0.0026098844050847,3.8314405880476e-06,-3.4208900857326e-11,5.022055589709e-11,12.862357104753,0.038585611827851,9.5701224722688e-14,1
55.45,128,0,55.45,0.0026098840058511,3.8314411741747e-06,-3.4208900857326e-11,5.022055589709e-11,12.860427824162,0.038585611827851,9.5701224722688e-14,1
55.5,128,0,55.5,0.0026098836066174,3.8314417603017e-06,-3.4208900857326e-11,5.022055589709e-11,12.858498543571,0.038585611827851,9.5701224722688e-14,1
55.55,128,0,55.55,0.0026098832073838,3.8314423464288e-06,-3.4208900857326e-11,5.022055589709e-11,12.856569262979,0.038585611827851,9.5701224722688e-14,1
55.6,128,0,55.6,0.0026098828081501,3.8314429325558e-06,-3.4208900857326e-11,5.022055589709e-11,12.854639982388,0.038585611827851,9.5701224722688e-14,1
55.65,128,0,55.65,0.0026098824089164,3.8314435186828e-06,-3.4208900857326e-11,5.022055589709e-11,12.852710701796,0.038585611827851,9.5701224722688e-14,1
55.7,128,0,55.7,0.0026098820096828,3.8314441048099e-06,-3.4208900857326e-11,5.022055589709e-11,12.850781421205,0.038585611827851,9.5701224722688e-14,1
55.75,128,0,55.75,0.0026098816104491,3.8314446909369e-06,-3.4208900857326e-11,5.022055589709e-11,12.848852140614,0.038585611827851,9.5701224722688e-14,1
55.8,128,0,55.8,0.0026098812112155,3.831445277064e-06,-3.4208900857326e-11,5.022055589709e-11,12.846922860022,0.038585611827851,9.5701224722688e-14,1
55.85,128,0,55.85,0.0026098808119818,3.831445863191e-06,-3.4208900857326e-11,5.022055589709e-11,12.844993579431,0.038585611827851,9.5701224722688e-14,1
55.9,128,0,55.9,0.0026098804127481,3.831446449318e-06,-3.4208900857326e-11,5.022055589709e-11,12.843064298839,0.038585611827851,9.5701224722688e-14,1
55.95,128,0,55.95,0.0026098800135145,3.8314470354451e-06,-3.4208900857326e-11,5.022055589709e-11,12.841135018248,0.038585611827851,9.5701224722688e-14,1
56,128,0,56,0.0026098796142808,3.8314476215721e-06,-3.4208900857326e-11,5.022055589709e-11,12.839205737657,0.038585611827851,9.5701224722688e-14,1
56.05,128,0,56.05,0.0026098795112855,3.8314477727811e-06,3.1416586663495e-11,-4.6121231248003e-11,12.837276457065,0.038585611827482,-2.0516921495073e-13,1
56.1,128,0,56.1,0.0026098794082901,3.8314479239902e-06,3.1416586663495e-11,-4.6121231248003e-11,12.835347176474,0.038585611827482,-2.0516921495073e-13,1
56.15,128,0,56.15,0.0026098793052948,3.8314480751992e-06,3.1416586663495e-11,-4.6121231248003e-11,12.833417895883,0.038585611827482,-2.0516921495073e-13,1
56.2,128,0,56.2,0.0026098792022994,3.8314482264083e-06,3.1416586663495e-11,-4.6121231248003e-11,12.831488615291,0.038585611827482,-2.0516921495073e-13,1
56.25,128,0,56.25,0.0026098790993041,3.8314483776173e-06,3.1416586663495e-11,-4.6121231248003e-11,12.8295593347,0.038585611827482,-2.0516921495073e-13,1
56.3,128,0,56.3,0.0026098789963087,3.8314485288263e-06,3.1416586663495e-11,-4.6121231248003e-11,12.827630054108,0.038585611827482,-2.0516921495073e-13,1
56.35,128,0,56.35,0.0026098788933133,3.8314486800354e-06,3.1416586663495e-11,-4.6121231248003e-11,12.825700773517,0.038585611827482,-2.0516921495073e-13,1
56.4,128,0,56.4,0.002609878790318,3.8314488312444e-06,3.1416586663495e-11,-4.6121231248003e-11,12.823771492926,0.038585611827482,-2.0516921495073e-13,1
56.45,128,0,56.45,0.0026098786873226,3.8314489824535e-06,3.1416586663495e-11,-4.6121231248003e-11,12.821842212334,0.038585611827482,-2.0516921495073e-13,1
56.5,128,0,56.5,0.0026098785843273,3.8314491336625e-06,3.1416586663495e-11,-4.6121231248003e-11,12.819912931743,0.038585611827482,-2.0516921495073e-13,1
56.55,128,0,56.55,0.0026098784813319,3.8314492848715e-06,3.1416586663495e-11,-4.6121231248003e-11,12.817983651152,0.038585611827482,-2.0516921495073e-13,1
56.6,128,0,56.6,0.0026098783783366,3.8314494360806e-06,3.1416586663495e-11,-4.6121231248003e-11,12.81605437056,0.038585611827482,-2.0516921495073e-13,1
56.65,128,0,56.65,0.0026098782753412,3.8314495872896e-06,3.1416586663495e-11,-4.6121231248003e-11,12.814125089969,0.038585611827482,-2.0516921495073e-13,1
56.7,128,0,56.7,0.0026098781723459,3.8314497384987e-06,3.1416586663495e-11,-4.6121231248003e-11,12.812195809378,0.038585611827482,-2.0516921495073e-13,1
56.75,128,0,56.75,0.0026098780693505,3.8314498897077e-06,3.1416586663495e-11,-4.6121231248003e-11,12.810266528786,0.038585611827482,-2.0516921495073e-13,1
56.8,128,0,56.8,0.0026098779663552,3.8314500409167e-06,3.1416586663495e-11,-4.6121231248003e-11,12.808337248195,0.038585611827482,-2.0516921495073e-13,1
56.85,128,0,56.85,0.0026098778633598,3.8314501921258e-06,3.1416586663495e-11,-4.6121231248003e-11,12.806407967603,0.038585611827482,-2.0516921495073e-13,1
56.9,128,0,56.9,0.0026098777603644,3.8314503433348e-06,3.1416586663495e-11,-4.6121231248003e-11,12.804478687012,0.038585611827482,-2.0516921495073e-13,1
56.95,128,0,56.95,0.0026098776573691,3.8314504945439e-06,3.1416586663495e-11,-4.6121231248003e-11,12.802549406421,0.038585611827482,-2.0516921495073e-13,1
57,128,0,57,0.0026098775543737,3.8314506457529e-06,3.1416586663495e-11,-4.6121231248003e-11,12.800620125829,0.038585611827482,-2.0516921495073e-13,1
57.05,128,0,57.05,0.002609878689136,3.8314489798499e-06,-2.8477131417662e-11,4.1806371193375e-11,12.798690845238,0.038585611827408,-1.1834977442504e-13,1
57.1,128,0,57.1,0.0026098798238983,3.8314473139468e-06,-2.8477131417662e-11,4.1806371193375e-11,12.796761564647,0.038585611827408,-1.1834977442504e-13,1
57.15,128,0,57.15,0.0026098809586606,3.8314456480438e-06,-2.8477131417662e-11,4.1806371193375e-11,12.794832284055,0.038585611827408,-1.1834977442504e-13,1
57.2,128,0,57.2,0.0026098820934229,3.8314439821407e-06,-2.8477131417662e-11,4.1806371193375e-11,12.792903003464,0.038585611827408,-1.1834977442504e-13,1
57.25,128,0,57.25,0.0026098832281852,3.8314423162377e-06,-2.8477131417662e-11,4.1806371193375e-11,12.790973722872,0.038585611827408,-1.1834977442504e-13,1
57.3,128,0,57.3,0.0026098843629475,3.8314406503346e-06,-2.8477131417662e-11,4.1806371193375e-11,12.789044442281,0.038585611827408,-1.1834977442504e-13,1
57.35,128,0,57.35,0.0026098854977098,3.8314389844316e-06,-2.8477131417662e-11,4.1806371193375e-11,12.78711516169,0.038585611827408,-1.1834977442504e-13,1
57.4,128,0,57.4,0.0026098866324721,3.8314373185285e-06,-2.8477131417662e-11,4.1806371193375e-11,12.785185881098,0.038585611827408,-1.1834977442504e-13,1
57.45,128,0,57.45,0.0026098877672344,3.8314356526255e-06,-2.8477131417662e-11,4.1806371193375e-11,12.783256600507,0.038585611827408,-1.1834977442504e-13,1
57.5,128,0,57.5,0.0026098889019967,3.8314339867225e-06,-2.8477131417662e-11,4.1806371193375e-11,12.781327319916,0.038585611827408,-1.1834977442504e-13,1
57.55,128,0,57.55,0.002609890036759,3.8314323208194e-06,-2.8477131417662e-11,4.1806371193375e-11,12.779398039324,0.038585611827408,-1.1834977442504e-13,1
57.6,128,0,57.6,0.0026098911715213,3.8314306549164e-06,-2.8477131417662e-11,4.1806371193375e-11,12.777468758733,0.038585611827408,-1.1834977442504e-13,1
57.65,128,0,57.65,0.0026098923062836,3.8314289890133e-06,-2.8477131417662e-11,4.1806371193375e-11,12.775539478141,0.038585611827408,-1.1834977442504e-13,1
57.7,128,0,57.7,0.0026098934410459,3.8314273231103e-06,-2.8477131417662e-11,4.1806371193375e-11,12.77361019755,0.038585611827408,-1.1834977442504e-13,1
57.75,128,0,57.75,0.0026098945758082,3.8314256572072e-06,-2.8477131417662e-11,4.1806371193375e-11,12.771680916959,0.038585611827408,-1.1834977442504e-13,1
57.8,128,0,57.8,0.0026098957105705,3.8314239913042e-06,-2.8477131417662e-11,4.1806371193375e-11,12.769751636367,0.038585611827408,-1.1834977442504e-13,1
57.85,128,0,57.85,0.0026098968453328,3.8314223254011e-06,-2.8477131417662e-11,4.1806371193375e-11,12.767822355776,0.038585611827408,-1.1834977442504e-13,1
57.9,128,0,57.9,0.0026098979800951,3.8314206594981e-06,-2.8477131417662e-11,4.1806371193375e-11,12.765893075184,0.038585611827408,-1.1834977442504e-13,1
57.95,128,0,57.95,0.0026098991148574,3.8314189935951e-06,-2.8477131417662e-11,4.1806371193375e-11,12.763963794593,0.038585611827408,-1.1834977442504e-13,1
58,128,0,58,0.0026099002496197,3.831417327692e-06,-2.8477131417662e-11,4.1806371193375e-11,12.762034514002,0.038585611827408,-1.1834977442504e-13,1
58.05,128,0,58.05,0.0026098996194521,3.8314182527874e-06,3.1597923683385e-11,-4.6387943795318e-11,12.76010523341,0.038585611827775,6.2838623193784e-14,1
58.1,128,0,58.1,0.0026098989892844,3.8314191778828e-06,3.1597923683385e-11,-4.6387943795318e-11,12.758175952819,0.038585611827775,6.2838623193784e-14,1
58.15,128,0,58.15,0.0026098983591168,3.8314201029781e-06,3.1597923683385e-11,-4.6387943795318e-11,12.756246672228,0.038585611827775,6.2838623193784e-14,1
58.2,128,0,58.2,0.0026098977289491,3.8314210280735e-06,3.1597923683385e-11,-4.6387943795318e-11,12.754317391636,0.038585611827775,6.2838623193784e-14,1
58.25,128,0,58.25,0.0026098970987815,3.8314219531689e-06,3.1597923683385e-11,-4.6387943795318e-11,12.752388111045,0.038585611827775,6.2838623193784e-14,1
58.3,128,0,58.3,0.0026098964686138,3.8314228782642e-06,3.1597923683385e-11,-4.6387943795318e-11,12.750458830453,0.038585611827775,6.2838623193784e-14,1
58.35,128,0,58.35,0.0026098958384462,3.8314238033596e-06,3.1597923683385e-11,-4.6387943795318e-11,12.748529549862,0.038585611827775,6.2838623193784e-14,1
58.4,128,0,58.4,0.0026098952082785,3.831424728455e-06,3.1597923683385e-11,-4.6387943795318e-11,12.746600269271,0.038585611827775,6.2838623193784e-14,1
58.45,128,0,58.45,0.0026098945781109,3.8314256535503e-06,3.1597923683385e-11,-4.6387943795318e-11,12.744670988679,0.038585611827775,6.2838623193784e-14,1
58.5,128,0,58.5,0.0026098939479432,3.8314265786457e-06,3.1597923683385e-11,-4.6387943795318e-11,12.742741708088,0.038585611827775,6.2838623193784e-14,1
58.55,128,0,58.55,0.0026098933177755,3.8314275037411e-06,3.1597923683385e-11,-4.6387943795318e-11,12.740812427496,0.038585611827775,6.2838623193784e-14,1
58.6,128,0,58.6,0.0026098926876079,3.8314284288365e-06,3.1597923683385e-11,-4.6387943795318e-11,12.738883146905,0.038585611827775,6.2838623193784e-14,1
58.65,128,0,58.65,0.0026098920574402,3.8314293539318e-06,3.1597923683385e-11,-4.6387943795318e-11,12.736953866314,0.038585611827775,6.2838623193784e-14,1
58.7,128,0,58.7,0.0026098914272726,3.8314302790272e-06,3.1597923683385e-11,-4.6387943795318e-11,12.735024585722,0.038585611827775,6.2838623193784e-14,1
58.75,128,0,58.75,0.0026098907971049,3.8314312041226e-06,3.1597923683385e-11,-4.6387943795318e-11,12.733095305131,0.038585611827775,6.2838623193784e-14,1
58.8,128,0,58.8,0.0026098901669373,3.8314321292179e-06,3.1597923683385e-11,-4.6387943795318e-11,12.73116602454,0.038585611827775,6.2838623193784e-14,1
58.85,128,0,58.85,0.0026098895367696,3.8314330543133e-06,3.1597923683385e-11,-4.6387943795318e-11,12.729236743948,0.038585611827775,6.2838623193784e-14,1
58.9,128,0,58.9,0.002609888906602,3.8314339794087e-06,3.1597923683385e-11,-4.6387943795318e-11,12.727307463357,0.038585611827775,6.2838623193784e-14,1
58.95,128,0,58.95,0.0026098882764343,3.8314349045041e-06,3.1597923683385e-11,-4.6387943795318e-11,12.725378182765,0.038585611827775,6.2838623193784e-14,1
59,128,0,59,0.0026098876462667,3.8314358295994e-06,3.1597923683385e-11,-4.6387943795318e-11,12.723448902174,0.038585611827775,6.2838623193784e-14,1
59.05,128,0,59.05,0.002609887281989,3.8314363644049e-06,-3.5541237626991e-11,5.2176495088649e-11,12.721519621583,0.038585611827455,1.4388490399142e-13,1
59.1,128,0,59.1,0.0026098869177112,3.8314368992104e-06,-3.5541237626991e-11,5.2176495088649e-11,12.719590340991,0.038585611827455,1.4388490399142e-13,1
59.15,128,0,59.15,0.0026098865534335,3.8314374340159e-06,-3.5541237626991e-11,5.2176495088649e-11,12.7176610604,0.038585611827455,1.4388490399142e-13,1
59.2,128,0,59.2,0.0026098861891558,3.8314379688214e-06,-3.5541237626991e-11,5.2176495088649e-11,12.715731779809,0.038585611827455,1.4388490399142e-13,1
59.25,128,0,59.25,0.0026098858248781,3.8314385036268e-06,-3.5541237626991e-11,5.2176495088649e-11,12.713802499217,0.038585611827455,1.4388490399142e-13,1
59.3,128,0,59.3,0.0026098854606004,3.8314390384323e-06,-3.5541237626991e-11,5.2176495088649e-11,12.711873218626,0.038585611827455,1.4388490399142e-13,1
59.35,128,0,59.35,0.0026098850963227,3.8314395732378e-06,-3.5541237626991e-11,5.2176495088649e-11,12.709943938034,0.038585611827455,1.4388490399142e-13,1
59.4,128,0,59.4,0.002609884732045,3.8314401080433e-06,-3.5541237626991e-11,5.2176495088649e-11,12.708014657443,0.038585611827455,1.4388490399142e-13,1
59.45,128,0,59.45,0.0026098843677672,3.8314406428488e-06,-3.5541237626991e-11,5.2176495088649e-11,12.706085376852,0.038585611827455,1.4388490399142e-13,1
59.5,128,0,59.5,0.0026098840034895,3.8314411776543e-06,-3.5541237626991e-11,5.2176495088649e-11,12.70415609626,0.038585611827455,1.4388490399142e-13,1
59.55,128,0,59.55,0.0026098836392118,3.8314417124597e-06,-3.5541237626991e-11,5.2176495088649e-11,12.702226815669,0.038585611827455,1.4388490399142e-13,1
59.6,128,0,59.6,0.0026098832749341,3.8314422472652e-06,-3.5541237626991e-11,5.2176495088649e-11,12.700297535077,0.038585611827455,1.4388490399142e-13,1
59.65,128,0,59.65,0.0026098829106564,3.8314427820707e-06,-3.5541237626991e-11,5.2176495088649e-11,12.698368254486,0.038585611827455,1.4388490399142e-13,1
59.7,128,0,59.7,0.0026098825463787,3.8314433168762e-06,-3.5541237626991e-11,5.2176495088649e-11,12.696438973895,0.038585611827455,1.4388490399142e-13,1
59.75,128,0,59.75,0.0026098821821009,3.8314438516817e-06,-3.5541237626991e-11,5.2176495088649e-11,12.694509693303,0.038585611827455,1.4388490399142e-13,1
59.8,128,0,59.8,0.0026098818178232,3.8314443864871e-06,-3.5541237626991e-11,5.2176495088649e-11,12.692580412712,0.038585611827455,1.4388490399142e-13,1
59.85,128,0,59.85,0.0026098814535455,3.8314449212926e-06,-3.5541237626991e-11,5.2176495088649e-11,12.690651132121,0.038585611827455,1.4388490399142e-13,1
59.9,128,0,59.9,0.0026098810892678,3.8314454560981e-06,-3.5541237626991e-11,5.2176495088649e-11,12.688721851529,0.038585611827455,1.4388490399142e-13,1
59.95,128,0,59.95,0.0026098807249901,3.8314459909036e-06,-3.5541237626991e-11,5.2176495088649e-11,12.686792570938,0.038585611827455,1.4388490399142e-13,1
60,128,0,60,0.0026098803607124,3.8314465257091e-06,-3.5541237626991e-11,5.2176495088649e-11,12.684863290346,0.038585611827455,1.4388490399142e-13,1
60.05,128,0,60.05,0.0026098801005856,3.8314469075839e-06,3.3760751487011e-11,-4.9562273049491e-11,12.682934009755,0.038585611827625,8.0602191587786e-14,1
60.1,128,0,60.1,0.0026098798404588,3.8314472894587e-06,3.3760751487011e-11,-4.9562273049491e-11,12.681004729164,0.038585611827625,8.0602191587786e-14,1
60.15,128,0,60.15,0.002609879580332,3.8314476713335e-06,3.3760751487011e-11,-4.9562273049491e-11,12.679075448572,0.038585611827625,8.0602191587786e-14,1
60.2,128,0,60.2,0.0026098793202052,3.8314480532083e-06,3.3760751487011e-11,-4.9562273049491e-11,12.677146167981,0.038585611827625,8.0602191587786e-14,1
60.25,128,0,60.25,0.0026098790600785,3.8314484350832e-06,3.3760751487011e-11,-4.9562273049491e-11,12.67521688739,0.038585611827625,8.0602191587786e-14,1
60.3,128,0,60.3,0.0026098787999517,3.831448816958e-06,3.3760751487011e-11,-4.9562273049491e-11,12.673287606798,0.038585611827625,8.0602191587786e-14,1
60.35,128,0,60.35,0.0026098785398249,3.8314491988328e-06,3.3760751487011e-11,-4.9562273049491e-11,12.671358326207,0.038585611827625,8.0602191587786e-14,1
60.4,128,0,60.4,0.0026098782796981,3.8314495807076e-06,3.3760751487011e-11,-4.9562273049491e-11,12.669429045615,0.038585611827625,8.0602191587786e-14,1
60.45,128,0,60.45,0.0026098780195713,3.8314499625824e-06,3.3760751487011e-11,-4.9562273049491e-11,12.667499765024,0.038585611827625,8.0602191587786e-14,1
60.5,128,0,60.5,0.0026098777594446,3.8314503444572e-06,3.3760751487011e-11,-4.9562273049491e-11,12.665570484433,0.038585611827625,8.0602191587786e-14,1
60.55,128,0,60.55,0.0026098774993178,3.8314507263321e-06,3.3760751487011e-11,-4.9562273049491e-11,12.663641203841,0.038585611827625,8.0602191587786e-14,1
60.6,128,0,60.6,0.002609877239191,3.8314511082069e-06,3.3760751487011e-11,-4.9562273049491e-11,12.66171192325,0.038585611827625,8.0602191587786e-14,1
60.65,128,0,60.65,0.0026098769790642,3.8314514900817e-06,3.3760751487011e-11,-4.9562273049491e-11,12.659782642659,0.038585611827625,8.0602191587786e-14,1
60.7,128,0,60.7,0.0026098767189374,3.8314518719565e-06,3.3760751487011e-11,-4.9562273049491e-11,12.657853362067,0.038585611827625,8.0602191587786e-14,1
60.75,128,0,60.75,0.0026098764588106,3.8314522538313e-06,3.3760751487011e-11,-4.9562273049491e-11,12.655924081476,0.038585611827625,8.0602191587786e-14,1
60.8,128,0,60.8,0.0026098761986839,3.8314526357061e-06,3.3760751487011e-11,-4.9562273049491e-11,12.653994800884,0.038585611827625,8.0602191587786e-14,1
60.85,128,0,60.85,0.0026098759385571,3.831453017581e-06,3.3760751487011e-11,-4.9562273049491e-11,12.652065520293,0.038585611827625,8.0602191587786e-14,1
60.9,128,0,60.9,0.0026098756784303,3.8314533994558e-06,3.3760751487011e-11,-4.9562273049491e-11,12.650136239702,0.038585611827625,8.0602191587786e-14,1
60.95,128,0,60.95,0.0026098754183035,3.8314537813306e-06,3.3760751487011e-11,-4.9562273049491e-11,12.64820695911,0.038585611827625,8.0602191587786e-14,1
61,128,0,61,0.0026098751581767,3.8314541632054e-06,3.3760751487011e-11,-4.9562273049491e-11,12.646277678519,0.038585611827625,8.0602191587786e-14,1
61.05,128,0,61.05,0.0026098766173676,3.8314520210465e-06,-3.1735119815281e-11,4.6589063077397e-11,12.644348397928,0.038585611827734,-6.0951244051921e-14,1
61.1,128,0,61.1,0.0026098780765585,3.8314498788877e-06,-3.1735119815281e-11,4.6589063077397e-11,12.642419117336,0.038585611827734,-6.0951244051921e-14,1
61.15,128,0,61.15,0.0026098795357494,3.8314477367288e-06,-3.1735119815281e-11,4.6589063077397e-11,12.640489836745,0.038585611827734,-6.0951244051921e-14,1
61.2,128,0,61.2,0.0026098809949402,3.8314455945699e-06,-3.1735119815281e-11,4.6589063077397e-11,12.638560556153,0.038585611827734,-6.0951244051921e-14,1
61.25,128,0,61.25,0.0026098824541311,3.831443452411e-06,-3.1735119815281e-11,4.6589063077397e-11,12.636631275562,0.038585611827734,-6.0951244051921e-14,1
61.3,128,0,61.3,0.002609883913322,3.8314413102521e-06,-3.1735119815281e-11,4.6589063077397e-11,12.634701994971,0.038585611827734,-6.0951244051921e-14,1
61.35,128,0,61.35,0.0026098853725128,3.8314391680933e-06,-3.1735119815281e-11,4.6589063077397e-11,12.632772714379,0.038585611827734,-6.0951244051921e-14,1
61.4,128,0,61.4,0.0026098868317037,3.8314370259344e-06,-3.1735119815281e-11,4.6589063077397e-11,12.630843433788,0.038585611827734,-6.0951244051921e-14,1
61.45,128,0,61.45,0.0026098882908946,3.8314348837755e-06,-3.1735119815281e-11,4.6589063077397e-11,12.628914153196,0.038585611827734,-6.0951244051921e-14,1
61.5,128,0,61.5,0.0026098897500855,3.8314327416166e-06,-3.1735119815281e-11,4.6589063077397e-11,12.626984872605,0.038585611827734,-6.0951244051921e-14,1
61.55,128,0,61.55,0.0026098912092763,3.8314305994578e-06,-3.1735119815281e-11,4.6589063077397e-11,12.625055592014,0.038585611827734,-6.0951244051921e-14,1
61.6,128,0,61.6,0.0026098926684672,3.8314284572989e-06,-3.1735119815281e-11,4.6589063077397e-11,12.623126311422,0.038585611827734,-6.0951244051921e-14,1
61.65,128,0,61.65,0.0026098941276581,3.83142631514e-06,-3.1735119815281e-11,4.6589063077397e-11,12.621197030831,0.038585611827734,-6.0951244051921e-14,1
61.7,128,0,61.7,0.0026098955868489,3.8314241729811e-06,-3.1735119815281e-11,4.6589063077397e-11,12.61926775024,0.038585611827734,-6.0951244051921e-14,1
61.75,128,0,61.75,0.0026098970460398,3.8314220308222e-06,-3.1735119815281e-11,4.6589063077397e-11,12.617338469648,0.038585611827734,-6.0951244051921e-14,1
61.8,128,0,61.8,0.0026098985052307,3.8314198886634e-06,-3.1735119815281e-11,4.6589063077397e-11,12.615409189057,0.038585611827734,-6.0951244051921e-14,1
61.85,128,0,61.85,0.0026098999644216,3.8314177465045e-06,-3.1735119815281e-11,4.6589063077397e-11,12.613479908465,0.038585611827734,-6.0951244051921e-14,1
61.9,128,0,61.9,0.0026099014236124,3.8314156043456e-06,-3.1735119815281e-11,4.6589063077397e-11,12.611550627874,0.038585611827734,-6.0951244051921e-14,1
61.95,128,0,61.95,0.0026099028828033,3.8314134621867e-06,-3.1735119815281e-11,4.6589063077397e-11,12.609621347283,0.038585611827734,-6.0951244051921e-14,1
62,128,0,62,0.0026099043419942,3.8314113200279e-06,-3.1735119815281e-11,4.6589063077397e-11,12.607692066691,0.038585611827734,-6.0951244051921e-14,1
62.05,128,0,62.05,0.0026099017131019,3.8314151794995e-06,5.4902574005372e-11,-8.0602850825324e-11,12.6057627861,0.038585611827526,-1.3544720900427e-14,1
62.1,128,0,62.1,0.0026098990842097,3.8314190389712e-06,5.4902574005372e-11,-8.0602850825324e-11,12.603833505508,0.038585611827526,-1.3544720900427e-14,1
62.15,128,0,62.15,0.0026098964553174,3.8314228984429e-06,5.4902574005372e-11,-8.0602850825324e-11,12.601904224917,0.038585611827526,-1.3544720900427e-14,1
62.2,128,0,62.2,0.0026098938264251,3.8314267579146e-06,5.4902574005372e-11,-8.0602850825324e-11,12.599974944326,0.038585611827526,-1.3544720900427e-14,1
